Date,Close
2017-07-18,25.08565330505371
2017-07-19,25.369882583618164
2017-07-20,25.25986099243164
2017-07-21,24.397998809814453
2017-07-24,24.388830184936523
2017-07-25,24.297143936157227
2017-07-26,24.28797149658203
2017-07-27,23.967065811157227
2017-07-28,24.187114715576172
2017-07-31,23.47195816040039
2017-08-01,23.47195816040039
2017-08-02,23.34359359741211
2017-08-03,23.224401473999023
2017-08-04,23.270244598388672
2017-08-07,23.48112678527832
2017-08-08,23.636993408203125
2017-08-09,24.755577087402344
2017-08-10,23.811195373535156
2017-08-11,23.34359359741211
2017-08-14,23.92122459411621
2017-08-15,23.72867774963379
2017-08-16,23.68283462524414
2017-08-17,23.270244598388672
2017-08-18,23.022687911987305
2017-08-21,23.086870193481445
2017-08-22,23.47195816040039
2017-08-23,23.47195816040039
2017-08-24,23.618656158447266
2017-08-25,23.811195373535156
2017-08-28,23.838706970214844
2017-08-29,23.563644409179688
2017-08-30,23.847875595092773
2017-08-31,24.14127540588379
2017-09-01,24.306310653686523
2017-09-05,23.93039321899414
2017-09-06,23.737852096557617
2017-09-07,23.591150283813477
2017-09-08,23.536136627197266
2017-09-11,23.866212844848633
2017-09-12,23.618656158447266
2017-09-13,23.4536190032959
2017-09-14,23.545307159423828
2017-09-15,23.10521125793457
2017-09-18,22.940170288085938
2017-09-19,22.74762725830078
2017-09-20,22.80263900756836
2017-09-21,22.930999755859375
2017-09-22,23.068532943725586
2017-09-25,23.508628845214844
2017-09-26,23.93039321899414
2017-09-27,24.324649810791016
2017-09-28,24.599712371826172
2017-09-29,24.746408462524414
2017-10-02,24.37965965270996
2017-10-03,24.627216339111328
2017-10-04,24.865604400634766
2017-10-05,25.23235321044922
2017-10-06,25.09482192993164
2017-10-09,25.058147430419922
2017-10-10,25.452402114868164
2017-10-11,25.69078826904297
2017-10-12,25.333209991455078
2017-10-13,25.351547241210938
2017-10-16,25.10399055480957
2017-10-17,25.021472930908203
2017-10-18,25.030637741088867
2017-10-19,24.9481201171875
2017-10-20,25.13149642944336
2017-10-23,24.636383056640625
2017-10-24,24.72807502746582
2017-10-25,24.85643768310547
2017-10-26,25.49824333190918
2017-10-27,25.452402114868164
2017-10-30,25.580764770507812
2017-10-31,26.057538986206055
2017-11-01,26.23174476623535
2017-11-02,26.31426429748535
2017-11-03,26.40595054626465
2017-11-06,26.589326858520508
2017-11-07,26.607664108276367
2017-11-08,28.04715347290039
2017-11-09,27.94629669189453
2017-11-10,27.57954978942871
2017-11-13,27.387004852294922
2017-11-14,28.102169036865234
2017-11-15,27.817935943603516
2017-11-16,27.96463394165039
2017-11-17,27.95546531677246
2017-11-20,28.267202377319336
2017-11-21,28.423072814941406
2017-11-22,28.30388069152832
2017-11-24,29.110727310180664
2017-11-27,28.9365177154541
2017-11-28,29.101558685302734
2017-11-29,29.321609497070312
2017-11-30,29.303268432617188
2017-12-01,29.257423400878906
2017-12-04,29.055715560913086
2017-12-05,28.61561393737793
2017-12-06,28.6064453125
2017-12-07,28.67062759399414
2017-12-08,29.055715560913086
2017-12-11,29.138235092163086
2017-12-12,29.07404899597168
2017-12-13,29.129064559936523
2017-12-14,28.340553283691406
2017-12-15,28.56060218811035
2017-12-18,29.009870529174805
2017-12-19,29.028209686279297
2017-12-20,28.9365177154541
2017-12-21,29.019039154052734
2017-12-22,29.321609497070312
2017-12-26,29.514148712158203
2017-12-27,29.50498390197754
2017-12-28,29.660846710205078
2017-12-29,29.89923667907715
2018-01-02,29.679187774658203
2018-01-03,29.394960403442383
2018-01-04,29.019039154052734
2018-01-05,29.3582820892334
2018-01-08,29.385786056518555
2018-01-09,28.918188095092773
2018-01-10,28.31304931640625
2018-01-11,28.982362747192383
2018-01-12,28.441410064697266
2018-01-16,28.17551612854004
2018-01-17,28.698131561279297
2018-01-18,28.368061065673828
2018-01-19,28.872339248657227
2018-01-22,28.377227783203125
2018-01-23,28.68896484375
2018-01-24,29.449970245361328
2018-01-25,29.376619338989258
2018-01-26,29.688358306884766
2018-01-29,29.40412712097168
2018-01-30,29.651681900024414
2018-01-31,29.935916900634766
2018-02-01,30.12845802307129
2018-02-02,29.303268432617188
2018-02-05,28.120502471923828
2018-02-06,28.138839721679688
2018-02-07,27.982975006103516
2018-02-08,27.50619888305664
2018-02-09,27.698741912841797
2018-02-12,28.203020095825195
2018-02-13,28.3588924407959
2018-02-14,29.083221435546875
2018-02-15,28.81732749938965
2018-02-16,29.138235092163086
2018-02-20,29.009870529174805
2018-02-21,28.909013748168945
2018-02-22,28.698131561279297
2018-02-23,29.24825668334961
2018-02-26,29.3582820892334
2018-02-27,29.092390060424805
2018-02-28,28.698131561279297
2018-03-01,28.918188095092773
2018-03-02,28.79899024963379
2018-03-05,28.927350997924805
2018-03-06,29.294103622436523
2018-03-07,30.06427574157715
2018-03-08,30.531885147094727
2018-03-09,32.869903564453125
2018-03-12,33.06245040893555
2018-03-13,33.09912109375
2018-03-14,32.96159362792969
2018-03-15,33.05327606201172
2018-03-16,32.787391662597656
2018-03-19,32.63151931762695
2018-03-20,32.778221130371094
2018-03-21,32.7690544128418
2018-03-22,33.12663269042969
2018-03-23,32.200592041015625
2018-03-26,33.034942626953125
2018-03-27,32.89741516113281
2018-03-28,32.915748596191406
2018-03-29,33.06245040893555
2018-04-02,32.93408203125
2018-04-03,32.71403884887695
2018-04-04,32.83323669433594
2018-04-05,32.45732116699219
2018-04-06,31.8430118560791
2018-04-09,32.25559997558594
2018-04-10,32.58567810058594
2018-04-11,32.677364349365234
2018-04-12,32.30143737792969
2018-04-13,31.980539321899414
2018-04-16,32.026390075683594
2018-04-17,32.31061553955078
2018-04-18,32.80572509765625
2018-04-19,32.72320556640625
2018-04-20,32.365631103515625
2018-04-23,32.200592041015625
2018-04-24,32.163917541503906
2018-04-25,31.402908325195312
2018-04-26,31.357065200805664
2018-04-27,31.577116012573242
2018-04-30,31.320392608642578
2018-05-01,31.44875144958496
2018-05-02,31.595449447631836
2018-05-03,31.751323699951172
2018-05-04,32.0905647277832
2018-05-07,32.035552978515625
2018-05-08,32.3381233215332
2018-05-09,34.13519287109375
2018-05-10,33.805118560791016
2018-05-11,33.96098709106445
2018-05-14,34.34607696533203
2018-05-15,34.437767028808594
2018-05-16,34.511112213134766
2018-05-17,34.48360824584961
2018-05-18,34.4194221496582
2018-05-21,34.630306243896484
2018-05-22,34.63947296142578
2018-05-23,34.55695343017578
2018-05-24,34.6761474609375
2018-05-25,34.731163024902344
2018-05-29,34.47443389892578
2018-05-30,34.511112213134766
2018-05-31,34.34607696533203
2018-06-01,34.08934783935547
2018-06-04,34.410255432128906
2018-06-05,35.033729553222656
2018-06-06,35.28127670288086
2018-06-07,35.21710205078125
2018-06-08,35.134586334228516
2018-06-11,35.47382736206055
2018-06-12,35.05206298828125
2018-06-13,34.90536880493164
2018-06-14,35.22627639770508
2018-06-15,35.71221160888672
2018-06-18,36.03311538696289
2018-06-19,35.60219192504883
2018-06-20,36.335693359375
2018-06-21,36.610748291015625
2018-06-22,36.82162857055664
2018-06-25,35.63886260986328
2018-06-26,36.22566223144531
2018-06-27,35.565513610839844
2018-06-28,35.91392517089844
2018-06-29,35.76723098754883
2018-07-02,36.5924072265625
2018-07-03,36.38153839111328
2018-07-05,37.28007507324219
2018-07-06,37.20671844482422
2018-07-09,37.47261428833008
2018-07-10,37.39009094238281
2018-07-11,37.261722564697266
2018-07-12,37.24338912963867
2018-07-13,37.105865478515625
2018-07-16,37.105865478515625
2018-07-17,37.151702880859375
2018-07-18,37.28923034667969
2018-07-19,37.17920684814453
2018-07-20,37.02334213256836
2018-07-23,36.922489166259766
2018-07-24,37.0783576965332
2018-07-25,37.24338912963867
2018-07-26,37.7568473815918
2018-07-27,37.087520599365234
2018-07-30,36.63825225830078
2018-07-31,36.86747360229492
2018-08-01,36.583248138427734
2018-08-02,36.36319351196289
2018-08-03,36.188987731933594
2018-08-06,36.30817794799805
2018-08-07,36.55573654174805
2018-08-08,35.207942962646484
2018-08-09,35.1712532043457
2018-08-10,34.94204330444336
2018-08-13,34.538612365722656
2018-08-14,34.57529067993164
2018-08-15,34.511112213134766
2018-08-16,34.657814025878906
2018-08-17,34.731163024902344
2018-08-20,35.107078552246094
2018-08-21,35.29962158203125
2018-08-22,33.90597915649414
2018-08-23,33.57589340209961
2018-08-24,33.6034049987793
2018-08-27,33.57589340209961
2018-08-28,33.51171875
2018-08-29,33.40169906616211
2018-08-30,33.33751678466797
2018-08-31,33.38335037231445
2018-09-04,32.787391662597656
2018-09-05,32.7598876953125
2018-09-06,32.594844818115234
2018-09-07,32.23726272583008
2018-09-10,32.45732116699219
2018-09-11,32.50316619873047
2018-09-12,32.402305603027344
2018-09-13,32.38396453857422
2018-09-14,32.50316619873047
2018-09-17,32.163917541503906
2018-09-18,32.081398010253906
2018-09-19,31.705480575561523
2018-09-20,32.246437072753906
2018-09-21,31.705480575561523
2018-09-24,31.97137451171875
2018-09-25,31.742151260375977
2018-09-26,31.69631004333496
2018-09-27,31.595449447631836
2018-09-28,31.82467269897461
2018-10-01,31.338726043701172
2018-10-02,31.07283592224121
2018-10-03,30.6052303314209
2018-10-04,30.348508834838867
2018-10-05,29.72503089904785
2018-10-08,29.798381805419922
2018-10-09,29.459138870239258
2018-10-10,28.863168716430664
2018-10-11,28.82649803161621
2018-10-12,28.633953094482422
2018-10-15,29.193246841430664
2018-10-16,29.862558364868164
2018-10-17,29.541658401489258
2018-10-18,29.17490577697754
2018-10-19,29.58750343322754
2018-10-22,29.138235092163086
2018-10-23,29.156572341918945
2018-10-24,28.468917846679688
2018-10-25,28.863168716430664
2018-10-26,28.51475715637207
2018-10-29,28.991531372070312
2018-10-30,29.58750343322754
2018-10-31,31.833839416503906
2018-11-01,32.402305603027344
2018-11-02,32.14557647705078
2018-11-05,31.9346981048584
2018-11-06,32.19142150878906
2018-11-07,33.82345962524414
2018-11-08,33.82345962524414
2018-11-09,34.27273178100586
2018-11-12,33.942649841308594
2018-11-13,34.02516174316406
2018-11-14,33.924312591552734
2018-11-15,33.924312591552734
2018-11-16,33.89680862426758
2018-11-19,33.63091278076172
2018-11-20,33.089962005615234
2018-11-21,33.2549934387207
2018-11-23,33.43836975097656
2018-11-26,33.99766540527344
2018-11-27,33.869300842285156
2018-11-28,33.96098709106445
2018-11-29,33.2549934387207
2018-11-30,33.45671081542969
2018-12-03,33.42002868652344
2018-12-04,31.989713668823242
2018-12-06,32.45732116699219
2018-12-07,31.925527572631836
2018-12-10,31.705480575561523
2018-12-11,31.833839416503906
2018-12-12,32.218929290771484
2018-12-13,32.06305694580078
2018-12-14,31.64129638671875
2018-12-17,30.742761611938477
2018-12-18,31.063669204711914
2018-12-19,30.29349708557129
2018-12-20,30.385181427001953
2018-12-21,29.963420867919922
2018-12-24,29.33994483947754
2018-12-26,30.651071548461914
2018-12-27,31.07283592224121
2018-12-28,31.38456916809082
2018-12-31,31.476261138916016
2019-01-02,31.192031860351562
2019-01-03,30.742761611938477
2019-01-04,31.29288673400879
2019-01-07,31.852176666259766
2019-01-08,33.35585021972656
2019-01-09,33.38335037231445
2019-01-10,33.83262252807617
2019-01-11,33.54838943481445
2019-01-14,32.96159362792969
2019-01-15,33.45671081542969
2019-01-16,33.869300842285156
2019-01-17,34.69448471069336
2019-01-18,34.859527587890625
2019-01-22,34.39191436767578
2019-01-23,34.4194221496582
2019-01-24,35.2537841796875
2019-01-25,35.21710205078125
2019-01-28,35.437156677246094
2019-01-29,35.37297058105469
2019-01-30,35.840576171875
2019-01-31,36.30817794799805
2019-02-01,35.9964485168457
2019-02-04,35.69388198852539
2019-02-05,35.96894073486328
2019-02-06,35.446319580078125
2019-02-07,35.45549011230469
2019-02-08,35.04289627075195
2019-02-11,35.63886260986328
2019-02-12,35.978111267089844
2019-02-13,36.170654296875
2019-02-14,36.44571304321289
2019-02-15,36.52823257446289
2019-02-19,36.271507263183594
2019-02-20,35.822235107421875
2019-02-21,36.64742660522461
2019-02-22,36.61991500854492
2019-02-25,35.446319580078125
2019-02-26,35.758060455322266
2019-02-27,35.437156677246094
2019-02-28,35.40964889526367
2019-03-01,35.39130783081055
2019-03-04,35.63886260986328
2019-03-05,35.47382736206055
2019-03-06,35.15291976928711
2019-03-07,35.070404052734375
2019-03-08,35.024559020996094
2019-03-11,35.363800048828125
2019-03-12,35.107078552246094
2019-03-13,35.272125244140625
2019-03-14,35.64803695678711
2019-03-15,35.55634307861328
2019-03-18,35.76723098754883
2019-03-19,36.31734848022461
2019-03-20,35.593021392822266
2019-03-21,35.80390167236328
2019-03-22,34.7586669921875
2019-03-25,35.657203674316406
2019-03-26,36.51906204223633
2019-03-27,36.57407760620117
2019-03-28,36.922489166259766
2019-03-29,37.3442497253418
2019-04-01,37.70183181762695
2019-04-02,37.98605728149414
2019-04-03,38.39866256713867
2019-04-04,38.37114715576172
2019-04-05,39.168827056884766
2019-04-08,39.1596565246582
2019-04-09,38.811248779296875
2019-04-10,39.058799743652344
2019-04-11,39.434722900390625
2019-04-12,39.44388961791992
2019-04-15,39.12297821044922
2019-04-16,38.710391998291016
2019-04-17,38.75623321533203
2019-04-18,38.86625671386719
2019-04-22,38.701229095458984
2019-04-23,39.44388961791992
2019-04-24,39.48973846435547
2019-04-25,39.46223068237305
2019-04-26,39.61809158325195
2019-04-29,39.517234802246094
2019-04-30,39.517234802246094
2019-05-01,39.48056411743164
2019-05-02,39.13215255737305
2019-05-03,39.42555236816406
2019-05-06,39.517234802246094
2019-05-07,39.187171936035156
2019-05-08,33.566734313964844
2019-05-09,32.65902328491211
2019-05-10,32.4206428527832
2019-05-13,31.769662857055664
2019-05-14,31.256214141845703
2019-05-15,31.21953010559082
2019-05-16,31.21953010559082
2019-05-17,30.47687530517578
2019-05-20,29.94508171081543
2019-05-21,30.46769905090332
2019-05-22,30.210973739624023
2019-05-23,29.67001724243164
2019-05-24,30.119285583496094
2019-05-28,30.210973739624023
2019-05-29,28.918188095092773
2019-05-30,28.533096313476562
2019-05-31,28.00130844116211
2019-06-03,27.451189041137695
2019-06-04,27.927961349487305
2019-06-05,28.413902282714844
2019-06-06,28.17551612854004
2019-06-07,28.450578689575195
2019-06-10,28.633953094482422
2019-06-11,28.533096313476562
2019-06-12,28.377227783203125
2019-06-13,28.386394500732422
2019-06-14,27.799598693847656
2019-06-17,27.707910537719727
2019-06-18,28.459749221801758
2019-06-19,28.322214126586914
2019-06-20,28.148008346557617
2019-06-21,28.15717887878418
2019-06-24,27.707910537719727
2019-06-25,27.607057571411133
2019-06-26,27.038593292236328
2019-06-27,28.010478973388672
2019-06-28,28.28554344177246
2019-07-01,28.212190628051758
2019-07-02,28.267202377319336
2019-07-03,28.349721908569336
2019-07-05,28.505590438842773
2019-07-08,28.61561393737793
2019-07-09,28.22136116027832
2019-07-10,28.413902282714844
2019-07-11,28.633953094482422
2019-07-12,29.037376403808594
2019-07-15,28.89067840576172
2019-07-16,28.909013748168945
2019-07-17,28.780649185180664
2019-07-18,28.881507873535156
2019-07-19,28.707305908203125
2019-07-22,28.56977081298828
2019-07-23,28.89067840576172
2019-07-24,29.743370056152344
2019-07-25,30.183467864990234
2019-07-26,30.39434814453125
2019-07-29,30.302663803100586
2019-07-30,30.64189910888672
2019-07-31,30.44019317626953
2019-08-01,30.36684226989746
2019-08-02,29.697526931762695
2019-08-05,28.450578689575195
2019-08-06,28.523927688598633
2019-08-07,31.28371810913086
2019-08-08,32.218929290771484
2019-08-09,31.998878479003906
2019-08-12,31.898019790649414
2019-08-13,32.576507568359375
2019-08-14,31.989713668823242
2019-08-15,31.980539321899414
2019-08-16,32.81489562988281
2019-08-19,32.46648025512695
2019-08-20,32.22810363769531
2019-08-21,32.06305694580078
2019-08-22,31.8430118560791
2019-08-23,31.036161422729492
2019-08-26,31.29288673400879
2019-08-27,31.43958854675293
2019-08-28,32.06305694580078
2019-08-29,32.69570541381836
2019-08-30,33.080787658691406
2019-09-03,32.55816650390625
2019-09-04,32.46648025512695
2019-09-05,32.915748596191406
2019-09-06,32.787391662597656
2019-09-09,34.17186737060547
2019-09-10,34.621131896972656
2019-09-11,34.36440658569336
2019-09-12,34.382747650146484
2019-09-13,34.263553619384766
2019-09-16,34.39191436767578
2019-09-17,33.915138244628906
2019-09-18,33.89680862426758
2019-09-19,33.621742248535156
2019-09-20,33.37419509887695
2019-09-23,33.19998550415039
2019-09-24,32.136409759521484
2019-09-25,33.19998550415039
2019-09-26,32.87907791137695
2019-09-27,32.56734085083008
2019-09-30,32.53982925415039
2019-10-01,31.943866729736328
2019-10-02,32.136409759521484
2019-10-03,32.43898010253906
2019-10-04,33.007442474365234
2019-10-07,32.869903564453125
2019-10-08,31.36623191833496
2019-10-09,31.28371810913086
2019-10-10,31.228708267211914
2019-10-11,32.31061553955078
2019-10-14,32.31061553955078
2019-10-15,32.484825134277344
2019-10-16,32.53066635131836
2019-10-17,32.778221130371094
2019-10-18,33.007442474365234
2019-10-21,33.26416778564453
2019-10-22,33.089962005615234
2019-10-23,33.01660919189453
2019-10-24,31.69631004333496
2019-10-25,31.650466918945312
2019-10-28,32.27394485473633
2019-10-29,32.54900360107422
2019-10-30,32.778221130371094
2019-10-31,32.75071716308594
2019-11-01,33.55755615234375
2019-11-04,33.089962005615234
2019-11-05,33.88763427734375
2019-11-06,33.36501693725586
2019-11-07,33.475040435791016
2019-11-08,30.94447135925293
2019-11-11,31.81550407409668
2019-11-12,31.998878479003906
2019-11-13,31.65963363647461
2019-11-14,32.081398010253906
2019-11-15,32.778221130371094
2019-11-18,32.787391662597656
2019-11-19,32.869903564453125
2019-11-20,32.943260192871094
2019-11-21,32.31061553955078
2019-11-22,32.30143737792969
2019-11-25,32.73237228393555
2019-11-26,32.98910140991211
2019-11-27,33.759281158447266
2019-11-29,33.70425796508789
2019-12-02,33.40169906616211
2019-12-03,33.23666000366211
2019-12-04,33.26416778564453
2019-12-05,33.81428146362305
2019-12-06,34.00682830810547
2019-12-09,33.65841293334961
2019-12-10,33.81428146362305
2019-12-11,33.49338150024414
2019-12-12,33.484214782714844
2019-12-13,33.39252471923828
2019-12-16,33.20915222167969
2019-12-17,33.20915222167969
2019-12-18,33.805118560791016
2019-12-19,34.153526306152344
2019-12-20,34.731163024902344
2019-12-23,34.300235748291016
2019-12-24,34.4285888671875
2019-12-26,34.19020462036133
2019-12-27,34.10768508911133
2019-12-30,34.281890869140625
2019-12-31,34.153526306152344
2020-01-02,34.547786712646484
2020-01-03,34.731163024902344
2020-01-06,34.859527587890625
2020-01-07,34.492774963378906
2020-01-08,34.07101058959961
2020-01-09,34.22688293457031
2020-01-10,34.18103790283203
2020-01-13,34.382747650146484
2020-01-14,34.281890869140625
2020-01-15,34.327735900878906
2020-01-16,34.27273178100586
2020-01-17,34.648643493652344
2020-01-21,34.52028274536133
2020-01-22,34.492774963378906
2020-01-23,34.57529067993164
2020-01-24,33.942649841308594
2020-01-27,33.71343994140625
2020-01-28,33.70425796508789
2020-01-29,33.37419509887695
2020-01-30,33.20915222167969
2020-01-31,32.45732116699219
2020-02-03,32.87907791137695
2020-02-04,33.31001281738281
2020-02-05,33.83262252807617
2020-02-06,33.63091278076172
2020-02-07,33.64007568359375
2020-02-10,33.77761459350586
2020-02-11,33.649253845214844
2020-02-12,33.84178924560547
2020-02-13,34.10768508911133
2020-02-14,34.401084899902344
2020-02-18,34.22688293457031
2020-02-19,33.71343994140625
2020-02-20,33.65841293334961
2020-02-21,34.034332275390625
2020-02-24,32.60401153564453
2020-02-25,30.495206832885742
2020-02-26,31.02699089050293
2020-02-27,30.1009521484375
2020-02-28,29.303268432617188
2020-03-02,29.624176025390625
2020-03-03,28.762319564819336
2020-03-04,29.926746368408203
2020-03-05,27.95546531677246
2020-03-06,28.203020095825195
2020-03-09,25.73663330078125
2020-03-10,26.497636795043945
2020-03-11,24.966461181640625
2020-03-12,23.2885799407959
2020-03-13,25.351547241210938
2020-03-16,20.68465805053711
2020-03-17,26.57098960876465
2020-03-18,23.99457550048828
2020-03-19,24.85643768310547
2020-03-20,21.931610107421875
2020-03-23,23.187726974487305
2020-03-24,25.23235321044922
2020-03-25,25.49824333190918
2020-03-26,27.47869110107422
2020-03-27,27.240306854248047
2020-03-30,26.259248733520508
2020-03-31,24.84726333618164
2020-04-01,23.20606231689453
2020-04-02,23.334426879882812
2020-04-03,23.664501190185547
2020-04-06,25.12232780456543
2020-04-07,26.91023063659668
2020-04-08,27.17612648010254
2020-04-09,26.305097579956055
2020-04-13,26.98358154296875
2020-04-14,27.442018508911133
2020-04-15,26.91939926147461
2020-04-16,27.304485321044922
2020-04-17,27.185293197631836
2020-04-20,25.617441177368164
2020-04-21,24.60887908935547
2020-04-22,24.159608840942383
2020-04-23,25.351547241210938
2020-04-24,25.333209991455078
2020-04-27,26.002525329589844
2020-04-28,26.23174476623535
2020-04-29,27.50619888305664
2020-04-30,26.635169982910156
2020-05-01,24.828929901123047
2020-05-04,24.434675216674805
2020-05-05,24.663888931274414
2020-05-06,23.91205406188965
2020-05-07,24.865604400634766
2020-05-08,26.18589973449707
2020-05-11,25.048978805541992
2020-05-12,22.610097885131836
2020-05-13,21.949949264526367
2020-05-14,23.251903533935547
2020-05-15,23.701175689697266
2020-05-18,25.00313377380371
2020-05-19,23.99457550048828
2020-05-20,24.893108367919922
2020-05-21,24.865604400634766
2020-05-22,24.828929901123047
2020-05-26,25.388221740722656
2020-05-27,26.103382110595703
2020-05-28,25.73663330078125
2020-05-29,25.278194427490234
2020-06-01,25.47074317932129
2020-06-02,26.204240798950195
2020-06-03,27.854610443115234
2020-06-04,28.04715347290039
2020-06-05,28.97319793701172
2020-06-08,29.91757583618164
2020-06-09,28.96402931213379
2020-06-10,27.671236038208008
2020-06-11,26.140056610107422
2020-06-12,26.644338607788086
2020-06-15,26.88272476196289
2020-06-16,27.863779067993164
2020-06-17,27.276979446411133
2020-06-18,27.13028335571289
2020-06-19,26.891895294189453
2020-06-22,27.111942291259766
2020-06-23,26.726858139038086
2020-06-24,25.599102020263672
2020-06-25,25.90167236328125
2020-06-26,24.883941650390625
2020-06-29,25.599102020263672
2020-06-30,26.460966110229492
2020-07-01,26.030031204223633
2020-07-02,25.837488174438477
2020-07-06,26.259248733520508
2020-07-07,25.241519927978516
2020-07-08,25.70912742614746
2020-07-09,25.039806365966797
2020-07-10,25.342378616333008
2020-07-13,24.938955307006836
2020-07-14,24.883941650390625
2020-07-15,25.62660789489746
2020-07-16,25.379053115844727
2020-07-17,25.84665870666504
2020-07-20,25.333209991455078
2020-07-21,24.929786682128906
2020-07-22,25.580764770507812
2020-07-23,25.6999568939209
2020-07-24,25.305702209472656
2020-07-27,25.17734146118164
2020-07-28,24.98479652404785
2020-07-29,25.31487274169922
2020-07-30,25.25069236755371
2020-07-31,24.975627899169922
2020-08-03,24.297143936157227
2020-08-04,24.581371307373047
2020-08-05,24.73724365234375
2020-08-06,24.718900680541992
2020-08-07,24.709733963012695
2020-08-10,25.186508178710938
2020-08-11,25.479909896850586
2020-08-12,25.397388458251953
2020-08-13,25.1131591796875
2020-08-14,25.17734146118164
2020-08-17,25.14066505432129
2020-08-18,24.663888931274414
2020-08-19,24.315479278564453
2020-08-20,24.636383056640625
2020-08-21,25.058147430419922
2020-08-24,25.351547241210938
2020-08-25,26.121719360351562
2020-08-26,26.057538986206055
2020-08-27,26.140056610107422
2020-08-28,26.460966110229492
2020-08-31,25.8649959564209
2020-09-01,26.103382110595703
2020-09-02,26.479299545288086
2020-09-03,26.671844482421875
2020-09-04,26.7726993560791
2020-09-08,27.020254135131836
2020-09-09,27.011083602905273
2020-09-10,26.53430938720703
2020-09-11,26.020862579345703
2020-09-14,26.635169982910156
2020-09-15,26.7726993560791
2020-09-16,26.9377384185791
2020-09-17,26.140056610107422
2020-09-18,25.489076614379883
2020-09-21,24.150442123413086
2020-09-22,23.884550094604492
2020-09-23,24.04041862487793
2020-09-24,24.06792449951172
2020-09-25,24.535531997680664
2020-09-28,25.21401596069336
2020-09-29,25.186508178710938
2020-09-30,25.23235321044922
2020-10-01,25.727466583251953
2020-10-02,26.29592514038086
2020-10-05,26.369274139404297
2020-10-06,27.011083602905273
2020-10-07,27.038593292236328
2020-10-08,28.03798484802246
2020-10-09,27.808767318725586
2020-10-12,28.22136116027832
2020-10-13,28.496421813964844
2020-10-14,28.82649803161621
2020-10-15,28.679798126220703
2020-10-16,28.56060218811035
2020-10-19,28.0196475982666
2020-10-20,28.267202377319336
2020-10-21,28.129671096801758
2020-10-22,28.368061065673828
2020-10-23,28.61561393737793
2020-10-26,28.386394500732422
2020-10-27,27.872943878173828
2020-10-28,27.707910537719727
2020-10-29,28.872339248657227
2020-10-30,28.633953094482422
2020-11-02,28.881507873535156
2020-11-03,28.762319564819336
2020-11-04,28.83566665649414
2020-11-05,30.229312896728516
2020-11-06,29.449970245361328
2020-11-09,32.35646057128906
2020-11-10,31.925527572631836
2020-11-11,31.787996292114258
2020-11-12,31.192031860351562
2020-11-13,32.081398010253906
2020-11-16,32.31977844238281
2020-11-17,32.136409759521484
2020-11-18,31.852176666259766
2020-11-19,32.10890197753906
2020-11-20,32.30143737792969
2020-11-23,32.45732116699219
2020-11-24,33.15414047241211
2020-11-25,33.27333068847656
2020-11-27,33.04411697387695
2020-11-30,32.869903564453125
2020-12-01,33.32834243774414
2020-12-02,32.84239959716797
2020-12-03,33.20915222167969
2020-12-04,33.77761459350586
2020-12-07,33.57589340209961
2020-12-08,33.85095977783203
2020-12-09,33.55755615234375
2020-12-10,33.46586608886719
2020-12-11,33.15414047241211
2020-12-14,33.135799407958984
2020-12-15,33.64007568359375
2020-12-16,33.695098876953125
2020-12-17,34.34607696533203
2020-12-18,34.327735900878906
2020-12-21,33.915138244628906
2020-12-22,33.84178924560547
2020-12-23,33.81428146362305
2020-12-24,34.52944564819336
2020-12-28,34.45610046386719
2020-12-29,34.18103790283203
2020-12-30,34.254390716552734
2020-12-31,34.13519287109375
2021-01-04,33.22748947143555
2021-01-05,33.594234466552734
2021-01-06,34.777008056640625
2021-01-07,34.63947296142578
2021-01-08,34.89619445800781
2021-01-11,34.39191436767578
2021-01-12,34.58445739746094
2021-01-13,34.45610046386719
2021-01-14,34.89619445800781
2021-01-15,34.6761474609375
2021-01-19,35.52884292602539
2021-01-20,35.55634307861328
2021-01-21,35.6663703918457
2021-01-22,36.71160888671875
2021-01-25,36.299007415771484
2021-01-26,35.868080139160156
2021-01-27,33.97015380859375
2021-01-28,33.52088928222656
2021-01-29,32.7598876953125
2021-02-01,33.034942626953125
2021-02-02,33.55755615234375
2021-02-03,33.594234466552734
2021-02-04,34.6761474609375
2021-02-05,35.04289627075195
2021-02-08,35.675540924072266
2021-02-09,35.71221160888672
2021-02-10,35.363800048828125
2021-02-11,35.8497428894043
2021-02-12,35.74889373779297
2021-02-16,35.24461364746094
2021-02-17,34.95120620727539
2021-02-18,34.96038055419922
2021-02-19,36.427371978759766
2021-02-22,36.629093170166016
2021-02-23,36.335693359375
2021-02-24,36.042293548583984
2021-02-25,34.35524368286133
2021-02-26,34.721988677978516
2021-03-01,35.21710205078125
2021-03-02,34.34607696533203
2021-03-03,33.942649841308594
2021-03-04,31.503768920898438
2021-03-05,31.998878479003906
2021-03-08,31.44875144958496
2021-03-09,30.651071548461914
2021-03-10,30.6052303314209
2021-03-11,31.42125129699707
2021-03-12,31.88885498046875
2021-03-15,32.3381233215332
2021-03-16,31.742151260375977
2021-03-17,31.980539321899414
2021-03-18,31.980539321899414
2021-03-19,31.32955551147461
2021-03-22,31.402908325195312
2021-03-23,30.94447135925293
2021-03-24,30.311832427978516
2021-03-25,31.07283592224121
2021-03-26,31.063669204711914
2021-03-29,30.47687530517578
2021-03-30,30.75193214416504
2021-03-31,30.898630142211914
