Date,Close
2019-03-27,24.34658432006836
2019-03-28,24.350515365600586
2019-03-29,24.52332305908203
2019-04-01,24.947492599487305
2019-04-02,24.9042911529541
2019-04-03,25.06139373779297
2019-04-04,25.069246292114258
2019-04-05,25.144655227661133
2019-04-08,25.171358108520508
2019-04-09,25.022903442382812
2019-04-10,25.069246292114258
2019-04-11,25.11244773864746
2019-04-12,25.228702545166016
2019-04-15,25.131301879882812
2019-04-16,25.297042846679688
2019-04-17,25.442358016967773
2019-04-18,25.333959579467773
2019-04-22,25.273475646972656
2019-04-23,25.176071166992188
2019-04-24,25.0181884765625
2019-04-25,24.894079208374023
2019-04-26,25.041751861572266
2019-04-29,25.11244773864746
2019-04-30,25.159578323364258
2019-05-01,24.96241569519043
2019-05-02,24.9042911529541
2019-05-03,25.237340927124023
2019-05-06,24.916072845458984
2019-05-07,24.454198837280273
2019-05-08,24.31045150756836
2019-05-09,24.04495620727539
2019-05-10,24.276676177978516
2019-05-13,23.729969024658203
2019-05-14,23.94597816467285
2019-05-15,24.059879302978516
2019-05-16,24.136072158813477
2019-05-17,23.81637191772461
2019-05-20,23.795949935913086
2019-05-21,23.919273376464844
2019-05-22,23.729969024658203
2019-05-23,23.422836303710938
2019-05-24,23.47624969482422
2019-05-28,23.329362869262695
2019-05-29,23.13298988342285
2019-05-30,23.31208038330078
2019-05-31,23.151840209960938
2019-06-03,23.296371459960938
2019-06-04,23.57286834716797
2019-06-05,23.431480407714844
2019-06-06,23.479394912719727
2019-06-07,23.72211265563965
2019-06-10,23.910633087158203
2019-06-11,24.114076614379883
2019-06-12,23.78102684020996
2019-06-13,23.93027114868164
2019-06-14,23.698549270629883
2019-06-17,23.640422821044922
2019-06-18,24.019817352294922
2019-06-19,24.232688903808594
2019-06-20,24.389787673950195
2019-06-21,24.256254196166992
2019-06-24,24.31281089782715
2019-06-25,24.102294921875
2019-06-26,24.185558319091797
2019-06-27,24.228763580322266
2019-06-28,24.319091796875
2019-07-01,24.552387237548828
2019-07-02,24.53353500366211
2019-07-03,24.617582321166992
2019-07-05,24.491119384765625
2019-07-08,24.355226516723633
2019-07-09,24.220903396606445
2019-07-10,24.325376510620117
2019-07-11,24.349729537963867
2019-07-12,24.287673950195312
2019-07-15,24.323017120361328
2019-07-16,24.297883987426758
2019-07-17,24.21619415283203
2019-07-18,24.266464233398438
2019-07-19,24.18948745727539
2019-07-22,24.1148624420166
2019-07-23,24.253108978271484
2019-07-24,24.30181121826172
2019-07-25,24.19341278076172
2019-07-26,24.205984115600586
2019-07-29,24.185558319091797
2019-07-30,23.946765899658203
2019-07-31,23.85407829284668
2019-08-01,23.596433639526367
2019-08-02,23.435405731201172
2019-08-05,22.799148559570312
2019-08-06,22.916975021362305
2019-08-07,23.06464958190918
2019-08-08,23.21154022216797
2019-08-09,23.04658317565918
2019-08-12,22.78186798095703
2019-08-13,22.97353172302246
2019-08-14,22.396974563598633
2019-08-15,22.491235733032227
2019-08-16,22.716670989990234
2019-08-19,23.012805938720703
2019-08-20,22.898908615112305
2019-08-21,23.03165626525879
2019-08-22,22.954679489135742
2019-08-23,22.60670280456543
2019-08-26,22.728452682495117
2019-08-27,22.84235191345215
2019-08-28,22.818784713745117
2019-08-29,23.157339096069336
2019-08-30,23.206039428710938
2019-09-03,23.02301597595215
2019-09-04,23.416555404663086
2019-09-05,23.592504501342773
2019-09-06,23.668701171875
2019-09-09,23.714256286621094
2019-09-10,23.89021110534668
2019-09-11,24.19341278076172
2019-09-12,24.254682540893555
2019-09-13,24.4761905670166
2019-09-16,24.33480453491211
2019-09-17,24.342655181884766
2019-09-18,24.235044479370117
2019-09-19,24.266464233398438
2019-09-20,24.29159927368164
2019-09-23,24.213050842285156
2019-09-24,24.063020706176758
2019-09-25,24.048091888427734
2019-09-26,24.034744262695312
2019-09-27,23.84779167175293
2019-09-30,23.959333419799805
2019-10-01,23.771602630615234
2019-10-02,23.447189331054688
2019-10-03,23.60271644592285
2019-10-04,23.733110427856445
2019-10-07,23.659273147583008
2019-10-08,23.477039337158203
2019-10-09,23.62078285217285
2019-10-10,23.86664581298828
2019-10-11,24.32380485534668
2019-10-14,24.220903396606445
2019-10-15,24.381935119628906
2019-10-16,24.468339920043945
2019-10-17,24.546886444091797
2019-10-18,24.43927574157715
2019-10-21,24.586162567138672
2019-10-22,24.531179428100586
2019-10-23,24.676498413085938
2019-10-24,24.685924530029297
2019-10-25,24.711841583251953
2019-10-28,24.814743041992188
2019-10-29,24.711841583251953
2019-10-30,24.786466598510742
2019-10-31,24.702417373657227
2019-11-01,24.9514217376709
2019-11-04,25.175291061401367
2019-11-05,25.249126434326172
2019-11-06,25.253843307495117
2019-11-07,25.34417152404785
2019-11-08,25.2585506439209
2019-11-11,25.174503326416016
2019-11-12,25.130516052246094
2019-11-13,25.047252655029297
2019-11-14,24.986766815185547
2019-11-15,25.069246292114258
2019-11-18,25.10066795349121
2019-11-19,25.187856674194336
2019-11-20,25.055891036987305
2019-11-21,25.0362548828125
2019-11-22,25.059036254882812
2019-11-25,25.29311752319336
2019-11-26,25.264049530029297
2019-11-27,25.32453727722168
2019-11-29,25.13522720336914
2019-12-02,24.980484008789062
2019-12-03,24.87287139892578
2019-12-04,25.09674072265625
2019-12-05,25.04960823059082
2019-12-06,25.281330108642578
2019-12-09,25.221635818481445
2019-12-10,25.13601303100586
2019-12-11,25.316679000854492
2019-12-12,25.55311393737793
2019-12-13,25.678007125854492
2019-12-16,25.9215145111084
2019-12-17,25.828824996948242
2019-12-18,25.91758918762207
2019-12-19,25.97256851196289
2019-12-20,26.027557373046875
2019-12-23,26.067554473876953
2019-12-24,25.962251663208008
2019-12-26,26.145917892456055
2019-12-27,26.228364944458008
2019-12-30,26.09531021118164
2019-12-31,26.16632652282715
2020-01-02,26.55406379699707
2020-01-03,26.247953414916992
2020-01-06,26.309175491333008
2020-01-07,26.219383239746094
2020-01-08,26.366317749023438
2020-01-09,26.5459041595459
2020-01-10,26.48876190185547
2020-01-13,26.628347396850586
2020-01-14,26.732833862304688
2020-01-15,26.48876190185547
2020-01-16,26.600595474243164
2020-01-17,26.69692039489746
2020-01-21,26.203060150146484
2020-01-22,26.239791870117188
2020-01-23,25.9826602935791
2020-01-24,25.643901824951172
2020-01-27,25.06024742126465
2020-01-28,25.353296279907227
2020-01-29,25.36635971069336
2020-01-30,25.23983383178711
2020-01-31,24.71658706665039
2020-02-03,24.921478271484375
2020-02-04,25.33778953552246
2020-02-05,25.572065353393555
2020-02-06,25.590837478637695
2020-02-07,25.35411262512207
2020-02-10,25.38676643371582
2020-02-11,25.561452865600586
2020-02-12,25.892866134643555
2020-02-13,25.674917221069336
2020-02-14,25.558185577392578
2020-02-18,25.36309051513672
2020-02-19,25.50104522705078
2020-02-20,25.26432228088379
2020-02-21,25.133712768554688
2020-02-24,24.170486450195312
2020-02-25,23.843965530395508
2020-02-26,23.959064483642578
2020-02-27,23.14195442199707
2020-02-28,22.921554565429688
2020-03-02,23.37051773071289
2020-03-03,23.21541976928711
2020-03-04,23.754173278808594
2020-03-05,23.26439666748047
2020-03-06,22.978694915771484
2020-03-09,21.501203536987305
2020-03-10,22.08893394470215
2020-03-11,21.23917007446289
2020-03-12,19.01966667175293
2020-03-13,19.838411331176758
2020-03-16,17.940526962280273
2020-03-17,18.566621780395508
2020-03-18,17.689104080200195
2020-03-19,18.072765350341797
2020-03-20,17.92582893371582
2020-03-23,17.640127182006836
2020-03-24,19.162517547607422
2020-03-25,19.917593002319336
2020-03-26,20.791025161743164
2020-03-27,19.942079544067383
2020-03-30,19.795148849487305
2020-03-31,20.089014053344727
2020-04-01,19.039257049560547
2020-04-02,19.460468292236328
2020-04-03,19.07680892944336
2020-04-06,20.30124855041504
2020-04-07,20.52164649963379
2020-04-08,20.62776756286621
2020-04-09,21.18692970275879
2020-04-13,21.064485549926758
2020-04-14,21.24080467224121
2020-04-15,20.440017700195312
2020-04-16,20.28492546081543
2020-04-17,20.921632766723633
2020-04-20,20.718374252319336
2020-04-21,20.129011154174805
2020-04-22,20.40410041809082
2020-04-23,20.43920135498047
2020-04-24,20.579605102539062
2020-04-27,21.10284996032715
2020-04-28,21.30039405822754
2020-04-29,22.014650344848633
2020-04-30,21.615482330322266
2020-05-01,21.008161544799805
2020-05-04,20.867759704589844
2020-05-05,20.999996185302734
2020-05-06,20.88081932067871
2020-05-07,21.116724014282227
2020-05-08,21.446510314941406
2020-05-11,21.422021865844727
2020-05-12,21.168973922729492
2020-05-13,20.83428955078125
2020-05-14,20.693071365356445
2020-05-15,20.60736083984375
2020-05-18,21.770578384399414
2020-05-19,21.444061279296875
2020-05-20,21.778743743896484
2020-05-21,21.501203536987305
2020-05-22,21.155092239379883
2020-05-26,22.00730323791504
2020-05-27,22.263620376586914
2020-05-28,22.448104858398438
2020-05-29,22.235868453979492
2020-06-01,22.75829315185547
2020-06-02,23.185218811035156
2020-06-03,23.869272232055664
2020-06-04,23.750911712646484
2020-06-05,24.365581512451172
2020-06-08,24.661893844604492
2020-06-09,24.334562301635742
2020-06-10,24.19579315185547
2020-06-11,22.57789421081543
2020-06-12,22.973796844482422
2020-06-15,22.919105529785156
2020-06-16,23.332965850830078
2020-06-17,23.372966766357422
2020-06-18,23.286439895629883
2020-06-19,23.336233139038086
2020-06-22,23.254602432250977
2020-06-23,23.524797439575195
2020-06-24,22.89461898803711
2020-06-25,23.106037139892578
2020-06-26,22.786867141723633
2020-06-29,22.909311294555664
2020-06-30,23.057058334350586
2020-07-01,23.090526580810547
2020-07-02,23.31337547302246
2020-07-06,24.095386505126953
2020-07-07,23.74601173400879
2020-07-08,23.848865509033203
2020-07-09,23.469287872314453
2020-07-10,23.733768463134766
2020-07-13,23.803152084350586
2020-07-14,24.11742401123047
2020-07-15,24.356599807739258
2020-07-16,24.097017288208008
2020-07-17,24.211299896240234
2020-07-20,24.341907501220703
2020-07-21,24.304357528686523
2020-07-22,24.419456481933594
2020-07-23,24.102733612060547
2020-07-24,23.951719284057617
2020-07-27,24.129669189453125
2020-07-28,23.95008659362793
2020-07-29,24.20722007751465
2020-07-30,23.93049430847168
2020-07-31,23.481534957885742
2020-08-03,23.975391387939453
2020-08-04,24.113344192504883
2020-08-05,24.2137508392334
2020-08-06,24.155790328979492
2020-08-07,24.05620574951172
2020-08-10,24.240686416625977
2020-08-11,24.496187210083008
2020-08-12,24.97372055053711
2020-08-13,24.725568771362305
2020-08-14,24.63740348815918
2020-08-17,24.733726501464844
2020-08-18,24.615367889404297
2020-08-19,24.50516700744629
2020-08-20,24.42353630065918
2020-08-21,24.350072860717773
2020-08-24,24.57046890258789
2020-08-25,24.692914962768555
2020-08-26,24.75005531311035
2020-08-27,24.52557373046875
2020-08-28,24.6937313079834
2020-08-31,24.6496524810791
2020-09-01,24.536184310913086
2020-09-02,24.83821678161621
2020-09-03,24.466798782348633
2020-09-04,24.456188201904297
2020-09-08,24.215381622314453
2020-09-09,24.582714080810547
2020-09-10,24.4537410736084
2020-09-11,24.69862937927246
2020-09-14,24.922292709350586
2020-09-15,25.01943016052246
2020-09-16,25.048002243041992
2020-09-17,24.962291717529297
2020-09-18,24.688833236694336
2020-09-21,24.078245162963867
2020-09-22,23.98845100402832
2020-09-23,23.70111656188965
2020-09-24,23.647239685058594
2020-09-25,23.5876522064209
2020-09-28,23.958251953125
2020-09-29,23.865190505981445
2020-09-30,23.941923141479492
2020-10-01,23.966413497924805
2020-10-02,23.977840423583984
2020-10-05,24.2635440826416
2020-10-06,24.346805572509766
2020-10-07,24.368846893310547
2020-10-08,24.479860305786133
2020-10-09,24.57863426208496
2020-10-12,24.794952392578125
2020-10-13,24.537818908691406
2020-10-14,24.52149200439453
2020-10-15,24.20558738708496
2020-10-16,24.382720947265625
2020-10-19,24.299461364746094
2020-10-20,24.536184310913086
2020-10-21,24.5296573638916
2020-10-22,24.59495735168457
2020-10-23,24.745973587036133
2020-10-26,24.456188201904297
2020-10-27,24.18273162841797
2020-10-28,23.532958984375
2020-10-29,23.55255126953125
2020-10-30,23.34439468383789
2020-11-02,23.65540313720703
2020-11-03,24.177017211914062
2020-11-04,24.491289138793945
2020-11-05,24.944334030151367
2020-11-06,25.078203201293945
2020-11-09,26.022659301757812
2020-11-10,26.332849502563477
2020-11-11,26.54998779296875
2020-11-12,26.096940994262695
2020-11-13,26.31325912475586
2020-11-16,26.69283676147461
2020-11-17,26.803035736083984
2020-11-18,26.643041610717773
2020-11-19,26.6112060546875
2020-11-20,26.729570388793945
2020-11-23,26.574474334716797
2020-11-24,26.8642578125
2020-11-25,27.047922134399414
2020-11-27,27.239755630493164
2020-11-30,26.793241500854492
2020-12-01,27.220163345336914
2020-12-02,27.297712326049805
2020-12-03,27.345870971679688
2020-12-04,27.5948429107666
2020-12-07,27.596471786499023
2020-12-08,27.434032440185547
2020-12-09,27.403013229370117
2020-12-10,27.585859298706055
2020-12-11,27.350772857666016
2020-12-14,27.500967025756836
2020-12-15,27.67075538635254
2020-12-16,27.86421775817871
2020-12-17,27.888708114624023
2020-12-18,27.888708114624023
2020-12-21,27.52597427368164
2020-12-22,27.36336898803711
2020-12-23,27.68440818786621
2020-12-24,27.659391403198242
2020-12-28,27.740280151367188
2020-12-29,27.891210556030273
2020-12-30,28.318147659301758
2020-12-31,28.05965232849121
2021-01-04,27.917892456054688
2021-01-05,28.288963317871094
2021-01-06,28.562471389770508
2021-01-07,28.67337989807129
2021-01-08,28.785114288330078
2021-01-11,28.45573616027832
2021-01-12,28.690052032470703
2021-01-13,28.635019302368164
2021-01-14,28.847652435302734
2021-01-15,28.47658348083496
2021-01-19,28.676712036132812
2021-01-20,28.95189094543457
2021-01-21,28.980243682861328
2021-01-22,28.8034610748291
2021-01-25,28.604167938232422
2021-01-26,28.760101318359375
2021-01-27,28.15053939819336
2021-01-28,28.39319610595703
2021-01-29,27.81699562072754
2021-02-01,28.009620666503906
2021-02-02,28.215585708618164
2021-02-03,28.235597610473633
2021-02-04,28.302309036254883
2021-02-05,28.641687393188477
2021-02-08,28.81096076965332
2021-02-09,29.061126708984375
2021-02-10,29.193706512451172
2021-02-11,29.418020248413086
2021-02-12,29.456377029418945
2021-02-16,29.739059448242188
2021-02-17,29.622314453125
2021-02-18,29.31879425048828
2021-02-19,29.684858322143555
2021-02-22,29.659006118774414
2021-02-23,29.90250015258789
2021-02-24,29.911666870117188
2021-02-25,29.51058006286621
2021-02-26,29.1436767578125
2021-03-01,29.4155216217041
2021-03-02,29.508081436157227
2021-03-03,29.55310821533203
2021-03-04,29.23540687561035
2021-03-05,29.53892707824707
2021-03-08,29.30377769470215
2021-03-09,29.965038299560547
2021-03-10,29.794095993041992
2021-03-11,29.98171615600586
2021-03-12,29.957534790039062
2021-03-15,30.227705001831055
2021-03-16,30.327768325805664
2021-03-17,30.669652938842773
2021-03-18,30.28607940673828
2021-03-19,30.227705001831055
2021-03-22,30.31943702697754
2021-03-23,29.809940338134766
2021-03-24,29.452211380004883
2021-03-25,29.62148666381836
2021-03-26,29.93918800354004
2021-03-29,29.8399600982666
2021-03-30,29.90666961669922
2021-03-31,29.8399600982666
2021-04-01,29.98255157470703
2021-04-05,30.421159744262695
2021-04-06,30.30275535583496
2021-04-07,30.060932159423828
2021-04-08,30.306922912597656
2021-04-09,30.075109481811523
2021-04-12,29.921674728393555
2021-04-13,30.16766929626465
2021-04-14,30.19434928894043
2021-04-15,30.331939697265625
2021-04-16,30.70718002319336
2021-04-19,30.445344924926758
2021-04-20,30.195186614990234
2021-04-21,30.336111068725586
2021-04-22,30.211029052734375
2021-04-23,30.477867126464844
2021-04-26,30.63630485534668
2021-04-27,30.3477840423584
2021-04-28,30.44034194946289
2021-04-29,30.390308380126953
2021-04-30,30.060100555419922
2021-05-03,30.323604583740234
2021-05-04,30.01506996154785
2021-05-05,30.213531494140625
2021-05-06,30.34111213684082
2021-05-07,30.72218894958496
2021-05-10,30.56125259399414
2021-05-11,30.369464874267578
2021-05-12,29.85496711730957
2021-05-13,29.952529907226562
2021-05-14,30.457019805908203
2021-05-17,30.502880096435547
2021-05-18,30.61962127685547
2021-05-19,30.348617553710938
2021-05-20,30.748872756958008
2021-05-21,30.936491012573242
2021-05-24,30.77388572692871
2021-05-25,30.88646125793457
2021-05-26,30.999032974243164
2021-05-27,31.17498207092285
2021-05-28,31.232521057128906
2021-06-01,31.238353729248047
2021-06-02,31.32007598876953
2021-06-03,31.128286361694336
2021-06-04,31.265872955322266
2021-06-07,31.342588424682617
2021-06-08,31.370107650756836
2021-06-09,31.340087890625
2021-06-10,31.395122528076172
2021-06-11,31.342588424682617
2021-06-14,31.25086212158203
2021-06-15,31.07241439819336
2021-06-16,30.859777450561523
2021-06-17,30.661317825317383
2021-06-18,30.05092430114746
2021-06-21,30.426998138427734
2021-06-22,30.28607940673828
2021-06-23,30.19852066040039
2021-06-24,30.315263748168945
2021-06-25,30.350284576416016
2021-06-28,30.115137100219727
2021-06-29,29.993391036987305
2021-06-30,29.91500473022461
2021-07-01,30.01923942565918
2021-07-02,29.96086883544922
2021-07-06,29.518917083740234
2021-07-07,29.528921127319336
2021-07-08,29.122833251953125
2021-07-09,29.360483169555664
2021-07-12,29.527259826660156
2021-07-13,29.39217185974121
2021-07-14,29.472225189208984
2021-07-15,29.24707794189453
2021-07-16,29.035274505615234
2021-07-19,28.401538848876953
2021-07-20,28.474918365478516
2021-07-21,28.872671127319336
2021-07-22,29.160356521606445
2021-07-23,28.909360885620117
2021-07-26,28.785114288330078
2021-07-27,28.540794372558594
2021-07-28,28.743423461914062
2021-07-29,28.8034610748291
2021-07-30,28.6600341796875
2021-08-02,28.78928565979004
2021-08-03,28.73508071899414
2021-08-04,28.768436431884766
2021-08-05,28.855995178222656
2021-08-06,28.855995178222656
2021-08-09,28.851823806762695
2021-08-10,28.79762077331543
2021-08-11,29.139507293701172
2021-08-12,29.05195426940918
2021-08-13,29.110322952270508
2021-08-16,29.014427185058594
2021-08-17,28.579147338867188
2021-08-18,28.693391799926758
2021-08-19,28.23476219177246
2021-08-20,28.36151123046875
2021-08-23,28.60166358947754
2021-08-24,28.760101318359375
2021-08-25,28.860164642333984
2021-08-26,28.598329544067383
2021-08-27,28.7392520904541
2021-08-30,28.622512817382812
2021-08-31,28.589155197143555
2021-09-01,29.13117218017578
2021-09-02,29.185373306274414
2021-09-03,29.260419845581055
2021-09-07,29.172866821289062
2021-09-08,28.939380645751953
2021-09-09,28.918533325195312
2021-09-10,28.735916137695312
2021-09-13,28.868499755859375
2021-09-14,28.530786514282227
2021-09-15,28.222257614135742
2021-09-16,27.926233291625977
2021-09-17,27.843677520751953
2021-09-20,27.279983520507812
2021-09-21,27.53348159790039
2021-09-22,27.99711036682129
2021-09-23,28.07716178894043
2021-09-24,27.876201629638672
2021-09-27,28.268117904663086
2021-09-28,28.03463363647461
2021-09-29,27.866193771362305
2021-09-30,27.99460792541504
2021-10-01,28.085498809814453
2021-10-04,28.05130958557129
2021-10-05,28.143035888671875
2021-10-06,27.851184844970703
2021-10-07,28.13469886779785
2021-10-08,28.288131713867188
2021-10-11,28.21808624267578
2021-10-12,28.259777069091797
2021-10-13,28.351505279541016
2021-10-14,28.518280029296875
2021-10-15,28.83931541442871
2021-10-18,28.628347396850586
2021-10-19,28.814298629760742
2021-10-20,28.860164642333984
2021-10-21,28.75592803955078
2021-10-22,28.783449172973633
2021-10-25,28.743423461914062
2021-10-26,28.716739654541016
2021-10-27,28.61833953857422
2021-10-28,28.78928565979004
2021-10-29,28.576648712158203
2021-11-01,28.792619705200195
2021-11-02,28.52495002746582
2021-11-03,28.812633514404297
2021-11-04,28.418216705322266
2021-11-05,28.6850528717041
2021-11-08,28.814298629760742
2021-11-09,28.73508071899414
2021-11-10,28.64335823059082
2021-11-11,28.705896377563477
2021-11-12,28.76426887512207
2021-11-15,28.8034610748291
2021-11-16,28.78928565979004
2021-11-17,28.722576141357422
2021-11-18,28.622512817382812
2021-11-19,28.30564308166504
2021-11-22,28.351505279541016
2021-11-23,28.397367477416992
2021-11-24,28.309810638427734
2021-11-26,27.273313522338867
2021-11-29,27.275814056396484
2021-11-30,27.037328720092773
2021-12-01,26.90891456604004
2021-12-02,27.317506790161133
2021-12-03,27.10820770263672
2021-12-06,27.33585548400879
2021-12-07,27.6927490234375
2021-12-08,27.776138305664062
2021-12-09,27.616867065429688
2021-12-10,27.661895751953125
2021-12-13,27.24913215637207
2021-12-14,27.20827293395996
2021-12-15,27.2241153717041
2021-12-16,27.31417465209961
2021-12-17,27.158239364624023
2021-12-20,26.764007568359375
2021-12-21,27.28586196899414
2021-12-22,27.571701049804688
2021-12-23,27.766632080078125
2021-12-27,27.9720516204834
2021-12-28,27.984291076660156
2021-12-29,27.980792999267578
2021-12-30,27.928346633911133
2021-12-31,28.068206787109375
2022-01-03,28.27187728881836
2022-01-04,28.541982650756836
2022-01-05,28.43621253967285
2022-01-06,28.52275276184082
2022-01-07,28.649499893188477
2022-01-10,28.80684471130371
2022-01-11,29.04985237121582
2022-01-12,29.291982650756836
2022-01-13,29.284116744995117
2022-01-14,29.527997970581055
2022-01-18,29.348800659179688
2022-01-19,29.375900268554688
2022-01-20,29.155620574951172
2022-01-21,28.84617805480957
2022-01-24,28.58743667602539
2022-01-25,28.632892608642578
2022-01-26,28.3356876373291
2022-01-27,28.27799415588379
2022-01-28,28.269254684448242
2022-01-31,28.690584182739258
2022-02-01,28.9773006439209
2022-02-02,29.388137817382812
2022-02-03,28.837438583374023
2022-02-04,29.217681884765625
2022-02-07,29.208940505981445
2022-02-08,29.737789154052734
2022-02-09,29.851425170898438
2022-02-10,29.727298736572266
2022-02-11,29.366283416748047
2022-02-14,29.169605255126953
2022-02-15,29.682722091674805
2022-02-16,29.903871536254883
2022-02-17,29.414363861083984
2022-02-18,29.31383514404297
2022-02-22,28.802471160888672
2022-02-23,28.6888370513916
2022-02-24,27.980792999267578
2022-02-25,28.671354293823242
2022-02-28,28.243032455444336
2022-03-01,27.543731689453125
2022-03-02,27.712434768676758
2022-03-03,27.20456886291504
2022-03-04,26.47467613220215
2022-03-07,25.508764266967773
2022-03-08,26.048974990844727
2022-03-09,26.8356876373291
2022-03-10,26.381141662597656
2022-03-11,26.127643585205078
2022-03-14,26.075199127197266
2022-03-15,26.4231014251709
2022-03-16,27.465059280395508
2022-03-17,27.632892608642578
2022-03-18,28.007017135620117
2022-03-21,27.709815979003906
2022-03-22,28.234289169311523
2022-03-23,27.7867374420166
2022-03-24,27.99215316772461
2022-03-25,27.93708610534668
2022-03-28,27.925724029541016
2022-03-29,28.52275276184082
2022-03-30,28.30159568786621
2022-03-31,27.716806411743164
2022-04-01,28.036739349365234
2022-04-04,28.276248931884766
2022-04-05,27.8138370513916
2022-04-06,27.479045867919922
2022-04-07,27.340932846069336
2022-04-08,27.378520965576172
2022-04-11,27.208940505981445
2022-04-12,26.97991943359375
2022-04-13,27.425722122192383
2022-04-14,27.316455841064453
2022-04-18,27.16785430908203
2022-04-19,27.359289169311523
2022-04-20,27.5533447265625
2022-04-21,27.31121253967285
2022-04-22,27.041107177734375
2022-04-25,26.9554443359375
2022-04-26,26.197574615478516
2022-04-27,26.323450088500977
2022-04-28,26.608415603637695
2022-04-29,26.383766174316406
2022-05-02,26.298973083496094
2022-05-03,26.736038208007812
2022-05-04,27.125896453857422
2022-05-05,26.066455841064453
2022-05-06,25.787609100341797
2022-05-09,25.191455841064453
2022-05-10,25.4012451171875
2022-05-11,25.228168487548828
2022-05-12,25.09005355834961
2022-05-13,25.87589454650879
2022-05-16,25.992155075073242
2022-05-17,26.440580368041992
2022-05-18,25.794605255126953
2022-05-19,26.09355354309082
2022-05-20,26.139883041381836
2022-05-23,26.51226043701172
2022-05-24,26.324323654174805
2022-05-25,26.477296829223633
2022-05-26,26.902996063232422
2022-05-27,27.202821731567383
2022-05-31,27.315584182739258
2022-06-01,27.12851905822754
2022-06-02,27.405616760253906
2022-06-03,27.132892608642578
2022-06-06,27.17746925354004
2022-06-07,27.325199127197266
2022-06-08,27.150371551513672
2022-06-09,26.562084197998047
2022-06-10,26.03498649597168
2022-06-13,25.01750373840332
2022-06-14,25.191455841064453
2022-06-15,25.69582748413086
2022-06-16,25.0210018157959
2022-06-17,25.04372787475586
2022-06-21,25.507015228271484
2022-06-22,25.257888793945312
2022-06-23,25.05159568786621
2022-06-24,25.734289169311523
2022-06-27,25.773624420166016
2022-06-28,25.676597595214844
2022-06-29,25.387258529663086
2022-06-30,25.23778533935547
2022-07-01,25.297224044799805
2022-07-05,24.80072021484375
2022-07-06,24.71156120300293
2022-07-07,25.216806411743164
2022-07-08,25.340057373046875
2022-07-11,24.729917526245117
2022-07-12,24.746522903442383
2022-07-13,24.73341178894043
2022-07-14,24.326942443847656
2022-07-15,24.605789184570312
2022-07-18,24.790231704711914
2022-07-19,25.388134002685547
2022-07-20,25.227296829223633
2022-07-21,25.51051139831543
2022-07-22,25.279741287231445
2022-07-25,25.507015228271484
2022-07-26,25.163482666015625
2022-07-27,25.70806312561035
2022-07-28,25.673973083496094
2022-07-29,25.70281982421875
2022-08-01,25.690582275390625
2022-08-02,25.454566955566406
2022-08-03,25.603168487548828
2022-08-04,25.699321746826172
2022-08-05,25.727296829223633
2022-08-08,25.75177001953125
2022-08-09,25.564708709716797
2022-08-10,26.03586196899414
2022-08-11,26.140758514404297
2022-08-12,26.31121063232422
2022-08-15,26.16261100769043
2022-08-16,26.267505645751953
2022-08-17,25.965932846069336
2022-08-18,25.748271942138672
2022-08-19,25.3251953125
2022-08-22,24.948448181152344
2022-08-23,24.984289169311523
2022-08-24,24.978168487548828
2022-08-25,25.297224044799805
2022-08-26,24.65911102294922
2022-08-29,24.55858612060547
2022-08-30,24.420475006103516
2022-08-31,24.506141662597656
2022-09-01,24.13900375366211
2022-09-02,24.069950103759766
2022-09-06,23.94757080078125
2022-09-07,24.055965423583984
2022-09-08,24.137258529663086
2022-09-09,24.637256622314453
2022-09-12,25.052467346191406
2022-09-13,24.278865814208984
2022-09-14,24.31557846069336
2022-09-15,24.25788688659668
2022-09-16,24.004392623901367
2022-09-19,24.164356231689453
2022-09-20,23.837432861328125
2022-09-21,23.469425201416016
2022-09-22,23.277990341186523
2022-09-23,22.47379493713379
2022-09-26,22.177465438842773
2022-09-27,22.08917999267578
2022-09-28,22.40736198425293
2022-09-29,21.960681915283203
2022-09-30,21.806835174560547
2022-10-03,22.277118682861328
2022-10-04,23.076942443847656
2022-10-05,22.975543975830078
2022-10-06,22.694076538085938
2022-10-07,22.22292137145996
2022-10-10,21.913480758666992
2022-10-11,21.687955856323242
2022-10-12,21.617149353027344
2022-10-13,22.08830451965332
2022-10-14,21.812957763671875
2022-10-17,22.418725967407227
2022-10-18,22.525367736816406
2022-10-19,22.211559295654297
2022-10-20,22.164356231689453
2022-10-21,22.527118682861328
2022-10-24,22.19844627380371
2022-10-25,22.583059310913086
2022-10-26,22.910858154296875
2022-10-27,22.761383056640625
2022-10-28,22.727293014526367
2022-10-31,22.552465438842773
2022-11-01,22.919599533081055
2022-11-02,22.609285354614258
2022-11-03,22.47379493713379
2022-11-04,23.479040145874023
2022-11-07,23.514005661010742
2022-11-08,23.7762451171875
2022-11-09,23.452817916870117
2022-11-10,24.514881134033203
2022-11-11,25.262258529663086
2022-11-14,25.296350479125977
2022-11-15,25.76051139831543
2022-11-16,25.55159568786621
2022-11-17,25.625896453857422
2022-11-18,25.588308334350586
2022-11-21,25.297224044799805
2022-11-22,25.533239364624023
2022-11-23,25.743030548095703
2022-11-25,25.725547790527344
2022-11-28,25.454566955566406
2022-11-29,25.795475006103516
2022-11-30,26.30246925354004
2022-12-01,26.44232940673828
2022-12-02,26.564708709716797
2022-12-05,26.255268096923828
2022-12-06,26.057714462280273
