Date,Close
2017-10-04,31.126449584960938
2017-10-05,31.05821418762207
2017-10-06,30.955886840820312
2017-10-09,30.870607376098633
2017-10-10,31.83425521850586
2017-10-11,32.04743194580078
2017-10-12,31.95363998413086
2017-10-13,32.03892135620117
2017-10-16,31.791606903076172
2017-10-17,31.37373924255371
2017-10-18,31.791606903076172
2017-10-19,31.47607421875
2017-10-20,31.314041137695312
2017-10-23,31.007047653198242
2017-10-24,30.972936630249023
2017-10-25,30.870607376098633
2017-10-26,30.700048446655273
2017-10-27,30.529489517211914
2017-10-30,31.100860595703125
2017-10-31,31.527246475219727
2017-11-01,31.48460578918457
2017-11-02,31.68074607849121
2017-11-03,31.50165557861328
2017-11-06,31.655160903930664
2017-11-07,30.845022201538086
2017-11-08,30.870607376098633
2017-11-09,30.18838882446289
2017-11-10,30.043407440185547
2017-11-13,29.514692306518555
2017-11-14,29.770524978637695
2017-11-15,29.361181259155273
2017-11-16,30.026355743408203
2017-11-17,29.830217361450195
2017-11-20,29.889907836914062
2017-11-21,30.367469787597656
2017-11-22,30.751216888427734
2017-11-24,31.518718719482422
2017-11-27,30.93030548095703
2017-11-28,31.459028244018555
2017-11-29,31.083799362182617
2017-11-30,31.279939651489258
2017-12-01,30.981468200683594
2017-12-04,30.8109130859375
2017-12-05,30.512432098388672
2017-12-06,30.324832916259766
2017-12-07,30.495378494262695
2017-12-08,30.989994049072266
2017-12-11,31.11791229248047
2017-12-12,31.152023315429688
2017-12-13,31.331104278564453
2017-12-14,30.827972412109375
2017-12-15,30.751216888427734
2017-12-18,31.919525146484375
2017-12-19,31.888700485229492
2017-12-20,31.61475372314453
2017-12-21,31.982872009277344
2017-12-22,32.01712417602539
2017-12-26,31.9999942779541
2017-12-27,32.28249740600586
2017-12-28,32.547882080078125
2017-12-29,32.599246978759766
2018-01-02,33.24986267089844
2018-01-03,33.60084915161133
2018-01-04,34.747982025146484
2018-01-05,35.475650787353516
2018-01-08,35.201698303222656
2018-01-09,35.34724426269531
2018-01-10,35.013370513916016
2018-01-11,35.67254638671875
2018-01-12,37.025146484375
2018-01-16,37.059383392333984
2018-01-17,37.54734420776367
2018-01-18,37.65864181518555
2018-01-19,38.20653533935547
2018-01-22,38.942745208740234
2018-01-23,39.199562072753906
2018-01-24,39.56767654418945
2018-01-25,39.16531753540039
2018-01-26,40.09844207763672
2018-01-29,38.908504486083984
2018-01-30,38.13803482055664
2018-01-31,38.17227554321289
2018-02-01,38.36917495727539
2018-02-02,35.52701187133789
2018-02-05,31.049758911132812
2018-02-06,33.138572692871094
2018-02-07,31.940067291259766
2018-02-08,29.508827209472656
2018-02-09,29.97966766357422
2018-02-12,31.06687355041504
2018-02-13,30.878543853759766
2018-02-14,32.744781494140625
2018-02-15,33.369712829589844
2018-02-16,33.46387481689453
2018-02-20,32.45371627807617
2018-02-21,32.01712417602539
2018-02-22,32.410919189453125
2018-02-23,33.06151580810547
2018-02-26,33.643653869628906
2018-02-27,31.991437911987305
2018-02-28,31.024065017700195
2018-03-01,29.919740676879883
2018-03-02,30.02246856689453
2018-03-05,30.64739990234375
2018-03-06,31.306575775146484
2018-03-07,31.54627227783203
2018-03-08,31.691816329956055
2018-03-09,32.15408706665039
2018-03-12,32.350990295410156
2018-03-13,31.520584106445312
2018-03-14,31.700366973876953
2018-03-15,31.691816329956055
2018-03-16,31.631893157958984
2018-03-19,31.169607162475586
2018-03-20,31.041194915771484
2018-03-21,31.13536262512207
2018-03-22,29.089344024658203
2018-03-23,28.584266662597656
2018-03-26,30.202241897583008
2018-03-27,29.21776008605957
2018-03-28,29.808454513549805
2018-03-29,30.304975509643555
2018-04-02,29.06366539001465
2018-04-03,29.688600540161133
2018-04-04,29.928300857543945
2018-04-05,30.698766708374023
2018-04-06,30.356332778930664
2018-04-09,31.032629013061523
2018-04-10,32.22257614135742
2018-04-11,31.743173599243164
2018-04-12,32.291053771972656
2018-04-13,32.376670837402344
2018-04-16,32.58213424682617
2018-04-17,33.21562194824219
2018-04-18,33.60084915161133
2018-04-19,33.30122756958008
2018-04-20,32.90742874145508
2018-04-23,32.847511291503906
2018-04-24,32.3253059387207
2018-04-25,31.888700485229492
2018-04-26,32.393775939941406
2018-04-27,32.50507354736328
2018-04-30,32.068485260009766
2018-05-01,31.53772735595703
2018-05-02,31.597640991210938
2018-05-03,31.888700485229492
2018-05-04,31.9999942779541
2018-05-07,32.15408706665039
2018-05-08,32.051361083984375
2018-05-09,32.6591682434082
2018-05-10,33.17280960083008
2018-05-11,33.27554702758789
2018-05-14,33.21562194824219
2018-05-15,32.6677360534668
2018-05-16,32.77045822143555
2018-05-17,33.05296325683594
2018-05-18,32.650604248046875
2018-05-21,33.2584228515625
2018-05-22,33.292659759521484
2018-05-23,31.940067291259766
2018-05-24,31.691816329956055
2018-05-25,30.861417770385742
2018-05-29,28.233278274536133
2018-05-30,29.748523712158203
2018-05-31,29.474578857421875
2018-06-01,30.168004989624023
2018-06-04,30.37346076965332
2018-06-05,30.210805892944336
2018-06-06,31.118240356445312
2018-06-07,30.450504302978516
2018-06-08,30.561798095703125
2018-06-11,31.477787017822266
2018-06-12,30.878543853759766
2018-06-13,31.075435638427734
2018-06-14,31.032629013061523
2018-06-15,30.287845611572266
2018-06-18,29.54306983947754
2018-06-19,28.80803680419922
2018-06-20,28.77364158630371
2018-06-21,28.025720596313477
2018-06-22,29.16050910949707
2018-06-25,27.879575729370117
2018-06-26,27.94835090637207
2018-06-27,27.062870025634766
2018-06-28,27.183231353759766
2018-06-29,27.99993324279785
2018-07-02,27.41534423828125
2018-07-03,27.905370712280273
2018-07-05,28.79084587097168
2018-07-06,29.25507354736328
2018-07-09,29.874042510986328
2018-07-10,30.09756088256836
2018-07-11,28.5157413482666
2018-07-12,29.246471405029297
2018-07-13,29.38402557373047
2018-07-16,29.4270076751709
2018-07-17,29.38402557373047
2018-07-18,29.487192153930664
2018-07-19,29.229276657104492
2018-07-20,29.68491554260254
2018-07-23,29.530170440673828
2018-07-24,29.977205276489258
2018-07-25,30.74233055114746
2018-07-26,30.123348236083984
2018-07-27,30.329679489135742
2018-07-30,30.613374710083008
2018-07-31,30.733728408813477
2018-08-01,30.1319522857666
2018-08-02,29.409807205200195
2018-08-03,29.46999168395996
2018-08-06,29.040151596069336
2018-08-07,29.624736785888672
2018-08-08,29.68491554260254
2018-08-09,29.298059463500977
2018-08-10,27.303585052490234
2018-08-13,27.088665008544922
2018-08-14,26.727602005004883
2018-08-15,25.489654541015625
2018-08-16,26.014060974121094
2018-08-17,26.45250129699707
2018-08-20,27.002695083618164
2018-08-21,27.888168334960938
2018-08-22,28.240642547607422
2018-08-23,27.630271911621094
2018-08-24,28.283634185791016
2018-08-27,29.36683464050293
2018-08-28,29.25507354736328
2018-08-29,29.667724609375
2018-08-30,28.84242820739746
2018-08-31,27.92255973815918
2018-09-04,27.226215362548828
2018-09-05,26.71900177001953
2018-09-06,26.375131607055664
2018-09-07,25.704574584960938
2018-09-10,26.426712036132812
2018-09-11,26.392324447631836
2018-09-12,26.74479866027832
2018-09-13,27.372364044189453
2018-09-14,27.209020614624023
2018-09-17,27.389556884765625
2018-09-18,27.776418685913086
2018-09-19,27.888168334960938
2018-09-20,29.246471405029297
2018-09-21,29.19489097595215
2018-09-24,28.885412216186523
2018-09-25,29.21221351623535
2018-09-26,29.14267349243164
2018-09-27,28.76025390625
2018-09-28,27.72595977783203
2018-10-01,27.78680419921875
2018-10-02,27.28269386291504
2018-10-03,27.52605438232422
2018-10-04,26.500452041625977
2018-10-05,25.822513580322266
2018-10-08,25.09242820739746
2018-10-09,25.00551414489746
2018-10-10,23.44103240966797
2018-10-11,22.667491912841797
2018-10-12,22.850013732910156
2018-10-15,22.745716094970703
2018-10-16,23.988603591918945
2018-10-17,23.3106632232666
2018-10-18,22.154693603515625
2018-10-19,22.606651306152344
2018-10-22,22.180770874023438
2018-10-23,21.546287536621094
2018-10-24,19.834056854248047
2018-10-25,20.538068771362305
2018-10-26,20.268630981445312
2018-10-29,20.277324676513672
2018-10-30,20.807510375976562
2018-10-31,21.311614990234375
2018-11-01,22.25030517578125
2018-11-02,22.398052215576172
2018-11-05,22.354595184326172
2018-11-06,22.49365997314453
2018-11-07,23.458419799804688
2018-11-08,22.606651306152344
2018-11-09,22.2329158782959
2018-11-12,20.86834716796875
2018-11-13,21.25077247619629
2018-11-14,21.398530960083008
2018-11-15,21.285537719726562
2018-11-16,21.2768497467041
2018-11-19,20.73797035217285
2018-11-20,19.59069061279297
2018-11-21,20.372928619384766
2018-11-23,19.91227912902832
2018-11-26,20.73797035217285
2018-11-27,20.40769386291504
2018-11-28,21.32900047302246
2018-11-29,21.05956268310547
2018-11-30,20.633676528930664
2018-12-03,21.294231414794922
2018-12-04,19.807985305786133
2018-12-06,19.034433364868164
2018-12-07,18.512943267822266
2018-12-10,18.008832931518555
2018-12-11,18.173974990844727
2018-12-12,19.14742660522461
2018-12-13,19.051816940307617
2018-12-14,18.191362380981445
2018-12-17,17.58295249938965
2018-12-18,17.70462989807129
2018-12-19,17.34827995300293
2018-12-20,17.11360740661621
2018-12-21,16.470439910888672
2018-12-24,15.879411697387695
2018-12-26,16.983238220214844
2018-12-27,16.680898666381836
2018-12-28,17.257612228393555
2018-12-31,17.476058959960938
2019-01-02,17.24013328552246
2019-01-03,16.829442977905273
2019-01-04,18.314912796020508
2019-01-07,18.57705307006836
2019-01-08,19.005216598510742
2019-01-09,19.66057014465332
2019-01-10,19.791637420654297
2019-01-11,19.5207576751709
2019-01-14,19.1887149810791
2019-01-15,19.258621215820312
2019-01-16,19.34599494934082
2019-01-17,19.608142852783203
2019-01-18,20.280973434448242
2019-01-22,19.503286361694336
2019-01-23,19.905235290527344
2019-01-24,19.87902069091797
2019-01-25,20.455730438232422
2019-01-28,20.27222442626953
2019-01-29,20.49068260192871
2019-01-30,21.084861755371094
2019-01-31,20.997488021850586
2019-02-01,21.04117774963379
2019-02-04,21.224672317504883
2019-02-05,21.714008331298828
2019-02-06,21.513031005859375
2019-02-07,20.595537185668945
2019-02-08,20.342134475708008
2019-02-11,20.176109313964844
2019-02-12,20.87515640258789
2019-02-13,20.883892059326172
2019-02-14,20.87515640258789
2019-02-15,21.775177001953125
2019-02-19,22.124692916870117
2019-02-20,22.474210739135742
2019-02-21,22.1771183013916
2019-02-22,22.40431022644043
2019-02-25,22.500425338745117
2019-02-26,23.015974044799805
2019-02-27,22.727617263793945
2019-02-28,22.797523498535156
2019-03-01,23.29558563232422
2019-03-04,23.050918579101562
2019-03-05,23.138303756713867
2019-03-06,22.998497009277344
2019-03-07,21.888769149780273
2019-03-08,21.880029678344727
2019-03-11,22.421785354614258
2019-03-12,22.395572662353516
2019-03-13,23.164520263671875
2019-03-14,23.470352172851562
2019-03-15,24.204343795776367
2019-03-18,24.536392211914062
2019-03-19,24.75008773803711
2019-03-20,24.82015037536621
2019-03-21,24.52237892150879
2019-03-22,22.770782470703125
2019-03-25,22.753265380859375
2019-03-26,23.007238388061523
2019-03-27,23.11233901977539
2019-03-28,22.805816650390625
2019-03-29,23.138612747192383
2019-04-01,24.01441764831543
2019-04-02,24.27715492248535
2019-04-03,24.91649055480957
2019-04-04,24.75008773803711
2019-04-05,24.969038009643555
2019-04-08,25.039098739624023
2019-04-09,24.609956741333008
2019-04-10,24.855178833007812
2019-04-11,24.89021110534668
2019-04-12,25.380659103393555
2019-04-15,25.555822372436523
2019-04-16,25.538299560546875
2019-04-17,25.809803009033203
2019-04-18,25.617130279541016
2019-04-22,25.669673919677734
2019-04-23,25.608366012573242
2019-04-24,25.08289337158203
2019-04-25,24.942760467529297
2019-04-26,25.074129104614258
2019-04-29,25.40693473815918
2019-04-30,25.739736557006836
2019-05-01,25.170473098754883
2019-05-02,24.855178833007812
2019-05-03,25.582088470458984
2019-05-06,24.863937377929688
2019-05-07,23.53272819519043
2019-05-08,23.751672744750977
2019-05-09,23.418869018554688
2019-05-10,23.918075561523438
2019-05-13,22.227779388427734
2019-05-14,22.81456756591797
2019-05-15,23.129859924316406
2019-05-16,23.699129104614258
2019-05-17,23.2261962890625
2019-05-20,22.7795352935791
2019-05-21,23.20867347717285
2019-05-22,22.99849510192871
2019-05-23,22.219026565551758
2019-05-24,22.90215301513672
2019-05-28,22.16647720336914
2019-05-29,21.544662475585938
2019-05-30,21.87746810913086
2019-05-31,21.3695011138916
2019-06-03,21.73733901977539
2019-06-04,22.516799926757812
2019-06-05,22.516799926757812
2019-06-06,22.867115020751953
2019-06-07,23.734161376953125
2019-06-10,23.909318923950195
2019-06-11,24.28590965270996
2019-06-12,23.848007202148438
2019-06-13,23.93559455871582
2019-06-14,23.322532653808594
2019-06-17,23.182405471801758
2019-06-18,24.233366012573242
2019-06-19,24.58368492126465
2019-06-20,25.223018646240234
2019-06-21,25.1879825592041
2019-06-24,25.310596466064453
2019-06-25,24.79560661315918
2019-06-26,24.848600387573242
2019-06-27,24.9281063079834
2019-06-28,25.405118942260742
2019-07-01,25.59061622619629
2019-07-02,25.79378890991211
2019-07-03,26.412134170532227
2019-07-05,25.581789016723633
2019-07-08,25.246109008789062
2019-07-09,24.919275283813477
2019-07-10,25.148941040039062
2019-07-11,25.034109115600586
2019-07-12,25.051774978637695
2019-07-15,25.219608306884766
2019-07-16,24.972274780273438
2019-07-17,24.751436233520508
2019-07-18,25.069438934326172
2019-07-19,24.645431518554688
2019-07-22,24.83976936340332
2019-07-23,25.201942443847656
2019-07-24,25.219608306884766
2019-07-25,24.486431121826172
2019-07-26,24.760272979736328
2019-07-29,24.87510871887207
2019-07-30,23.673749923706055
2019-07-31,23.24091148376465
2019-08-01,22.9847412109375
2019-08-02,22.348726272583008
2019-08-05,20.891202926635742
2019-08-06,21.209213256835938
2019-08-07,21.465381622314453
2019-08-08,22.030725479125977
2019-08-09,21.748046875
2019-08-12,21.209213256835938
2019-08-13,21.75688362121582
2019-08-14,19.9283504486084
2019-08-15,19.893016815185547
2019-08-16,20.64386558532715
2019-08-19,21.059036254882812
2019-08-20,20.80286407470703
2019-08-21,21.483049392700195
2019-08-22,21.430044174194336
2019-08-23,20.64386558532715
2019-08-26,20.944204330444336
2019-08-27,21.059036254882812
2019-08-28,20.935367584228516
2019-08-29,21.51837921142578
2019-08-30,21.845216751098633
2019-09-03,21.580219268798828
2019-09-04,22.596065521240234
2019-09-05,22.931734085083008
2019-09-06,23.090742111206055
2019-09-09,23.14374542236328
2019-09-10,23.1790771484375
2019-09-11,23.62074851989746
2019-09-12,24.02709197998047
2019-09-13,24.23909568786621
2019-09-16,23.550081253051758
2019-09-17,23.88575553894043
2019-09-18,23.86808967590332
2019-09-19,24.018260955810547
2019-09-20,23.832752227783203
2019-09-23,23.54125213623047
2019-09-24,23.161405563354492
2019-09-25,22.772737503051758
2019-09-26,23.152576446533203
2019-09-27,23.11724281311035
2019-09-30,23.285078048706055
2019-10-01,22.604896545410156
2019-10-02,20.891202926635742
2019-10-03,21.33287811279297
2019-10-04,21.854055404663086
2019-10-07,21.933549880981445
2019-10-08,21.059036254882812
2019-10-09,21.65088653564453
2019-10-10,22.18972396850586
2019-10-11,23.62074851989746
2019-10-14,23.364578247070312
2019-10-15,24.256763458251953
2019-10-16,24.380430221557617
2019-10-17,24.663101196289062
2019-10-18,24.83094024658203
2019-10-21,25.11361312866211
2019-10-22,24.848600387573242
2019-10-23,25.201942443847656
2019-10-24,25.422780990600586
2019-10-25,25.369779586791992
2019-10-28,25.749616622924805
2019-10-29,25.643619537353516
2019-10-30,26.076461791992188
2019-10-31,25.79378890991211
2019-11-01,26.39446258544922
2019-11-04,26.80080795288086
2019-11-05,26.632970809936523
2019-11-06,26.606475830078125
2019-11-07,26.694805145263672
2019-11-08,26.65947151184082
2019-11-11,26.606475830078125
2019-11-12,26.57113265991211
2019-11-13,26.465131759643555
2019-11-14,26.359134674072266
2019-11-15,26.791973114013672
2019-11-18,26.924474716186523
2019-11-19,26.85380744934082
2019-11-20,26.32379722595215
2019-11-21,26.173625946044922
2019-11-22,26.306129455566406
2019-11-25,26.9421443939209
2019-11-26,27.06580924987793
2019-11-27,27.224811553955078
2019-11-29,26.70363998413086
2019-12-02,26.22662925720215
2019-12-03,25.882125854492188
2019-12-04,26.553466796875
2019-12-05,26.553466796875
2019-12-06,27.136478424072266
2019-12-09,26.85380744934082
2019-12-10,26.950973510742188
2019-12-11,27.295482635498047
2019-12-12,27.97566032409668
2019-12-13,28.75300407409668
2019-12-16,29.910198211669922
2019-12-17,29.300682067871094
2019-12-18,29.08868408203125
2019-12-19,29.15934944152832
2019-12-20,29.300682067871094
2019-12-23,29.536264419555664
2019-12-24,29.52741241455078
2019-12-26,29.943662643432617
2019-12-27,30.395339965820312
2019-12-30,29.660255432128906
2019-12-31,30.165077209472656
2020-01-02,30.997581481933594
2020-01-03,29.863956451416016
2020-01-06,30.1296443939209
2020-01-07,29.66910743713379
2020-01-08,29.934803009033203
2020-01-09,30.00565528869629
2020-01-10,29.571691513061523
2020-01-13,29.961374282836914
2020-01-14,30.032222747802734
2020-01-15,30.032222747802734
2020-01-16,30.4484806060791
2020-01-17,30.87358283996582
2020-01-21,30.235919952392578
2020-01-22,30.29792022705078
2020-01-23,29.91709327697754
2020-01-24,29.580549240112305
2020-01-27,27.711835861206055
2020-01-28,28.57091522216797
2020-01-29,28.65061378479004
2020-01-30,28.686044692993164
2020-01-31,27.39299964904785
2020-02-03,27.295583724975586
2020-02-04,28.668333053588867
2020-02-05,29.536264419555664
2020-02-06,29.598257064819336
2020-02-07,28.818893432617188
2020-02-10,29.111154556274414
2020-02-11,29.748809814453125
2020-02-12,30.235919952392578
2020-02-13,29.624834060668945
2020-02-14,29.60711669921875
2020-02-18,29.252857208251953
2020-02-19,29.739971160888672
2020-02-20,29.305999755859375
2020-02-21,29.049161911010742
2020-02-24,25.249746322631836
2020-02-25,23.549301147460938
2020-02-26,23.593582153320312
2020-02-27,21.379474639892578
2020-02-28,20.936649322509766
2020-03-02,21.93743133544922
2020-03-03,21.406044006347656
2020-03-04,23.584728240966797
2020-03-05,21.264347076416016
2020-03-06,20.30784034729004
2020-03-09,15.153388023376465
2020-03-10,16.623559951782227
2020-03-11,13.833776473999023
2020-03-12,9.139859199523926
2020-03-13,10.707448959350586
2020-03-16,6.996596813201904
2020-03-17,7.651976108551025
2020-03-18,6.155232906341553
2020-03-19,6.474066257476807
2020-03-20,6.3146491050720215
2020-03-23,6.190659523010254
2020-03-24,7.847691059112549
2020-03-25,8.749419212341309
2020-03-26,10.052900314331055
2020-03-27,9.079753875732422
2020-03-30,9.47258472442627
2020-03-31,9.454727172851562
2020-04-01,8.294089317321777
2020-04-02,8.722636222839355
2020-04-03,8.186957359313965
2020-04-06,9.419014930725098
2020-04-07,9.570791244506836
2020-04-08,9.972550392150879
2020-04-09,10.668933868408203
2020-04-13,10.258245468139648
2020-04-14,10.81178092956543
2020-04-15,9.4815092086792
2020-04-16,9.552933692932129
2020-04-17,10.472518920898438
2020-04-20,10.160036087036133
2020-04-21,9.526150703430176
2020-04-22,9.829705238342285
2020-04-23,9.722565650939941
2020-04-24,10.106470108032227
2020-04-27,10.49930191040039
2020-04-28,10.7403564453125
2020-04-29,11.606368064880371
2020-04-30,11.115333557128906
2020-05-01,10.365382194519043
2020-05-04,10.338597297668457
2020-05-05,10.168967247009277
2020-05-06,9.999335289001465
2020-05-07,10.526087760925293
2020-05-08,11.017125129699707
2020-05-11,10.892131805419922
2020-05-12,10.508230209350586
2020-05-13,10.043974876403809
2020-05-14,9.713640213012695
2020-05-15,9.793992042541504
2020-05-18,11.061763763427734
2020-05-19,10.704645156860352
2020-05-20,11.37424373626709
2020-05-21,11.124259948730469
2020-05-22,11.034979820251465
2020-05-26,11.91884994506836
2020-05-27,12.36524772644043
2020-05-28,12.838430404663086
2020-05-29,12.85628604888916
2020-06-01,13.588382720947266
2020-06-02,14.088347434997559
2020-06-03,15.275768280029297
2020-06-04,15.284696578979492
2020-06-05,16.079288482666016
2020-06-08,16.659603118896484
2020-06-09,15.81145191192627
2020-06-10,15.632889747619629
2020-06-11,12.829504013061523
2020-06-12,13.534811973571777
2020-06-15,13.900861740112305
2020-06-16,14.338333129882812
2020-06-17,14.51689338684082
2020-06-18,14.18655776977539
2020-06-19,13.981213569641113
2020-06-22,14.49903678894043
2020-06-23,14.829370498657227
2020-06-24,13.597310066223145
2020-06-25,14.222268104553223
2020-06-26,13.543743133544922
2020-06-29,13.93657398223877
2020-06-30,13.990141868591309
2020-07-01,14.24012279510498
2020-07-02,14.641883850097656
2020-07-06,15.400760650634766
2020-07-07,14.74902057647705
2020-07-08,15.240056991577148
2020-07-09,14.624027252197266
2020-07-10,15.052569389343262
2020-07-13,14.80258560180664
2020-07-14,15.525750160217285
2020-07-15,16.061431884765625
2020-07-16,15.873944282531738
2020-07-17,16.231061935424805
2020-07-20,16.606037139892578
2020-07-21,16.731033325195312
2020-07-22,16.99886703491211
2020-07-23,16.534616470336914
2020-07-24,16.16856575012207
2020-07-27,16.677465438842773
2020-07-28,16.472118377685547
2020-07-29,17.043508529663086
2020-07-30,16.409622192382812
2020-07-31,15.338265419006348
2020-08-03,16.231061935424805
2020-08-04,16.37391471862793
2020-08-05,16.70424461364746
2020-08-06,16.757814407348633
2020-08-07,16.507831573486328
2020-08-10,16.588178634643555
2020-08-11,16.775671005249023
2020-08-12,17.91844940185547
2020-08-13,17.597042083740234
2020-08-14,17.097074508666992
2020-08-17,17.525617599487305
2020-08-18,17.480981826782227
2020-08-19,17.230993270874023
2020-08-20,17.186355590820312
2020-08-21,16.757814407348633
2020-08-24,17.454195022583008
2020-08-25,17.534549713134766
2020-08-26,17.972015380859375
2020-08-27,17.311349868774414
2020-08-28,17.73096466064453
2020-08-31,17.34705924987793
2020-09-01,17.141719818115234
2020-09-02,17.980945587158203
2020-09-03,16.632822036743164
2020-09-04,16.766740798950195
2020-09-08,16.070358276367188
2020-09-09,17.20421600341797
2020-09-10,16.516756057739258
2020-09-11,16.954227447509766
2020-09-14,17.168500900268555
2020-09-15,17.43634033203125
2020-09-16,17.40062713623047
2020-09-17,17.480981826782227
2020-09-18,17.11493492126465
2020-09-21,15.48111343383789
2020-09-22,15.39183235168457
2020-09-23,14.731163024902344
2020-09-24,14.74902057647705
2020-09-25,14.847225189208984
2020-09-28,15.668601036071777
2020-09-29,15.641816139221191
2020-09-30,15.543607711791992
2020-10-01,15.847160339355469
2020-10-02,15.865015029907227
2020-10-05,16.686389923095703
2020-10-06,16.061431884765625
2020-10-07,16.427480697631836
2020-10-08,16.856019973754883
2020-10-09,17.320276260375977
2020-10-12,17.713109970092773
2020-10-13,16.88280487060547
2020-10-14,16.739957809448242
2020-10-15,15.9810791015625
2020-10-16,16.329273223876953
2020-10-19,16.061431884765625
2020-10-20,16.46319007873535
2020-10-21,16.007863998413086
2020-10-22,15.927509307861328
2020-10-23,16.356054306030273
2020-10-26,15.22220230102539
2020-10-27,14.588314056396484
2020-10-28,12.97235107421875
2020-10-29,13.070557594299316
2020-10-30,12.85628604888916
2020-11-02,13.481245994567871
2020-11-03,14.775802612304688
2020-11-04,15.338265419006348
2020-11-05,16.38283920288086
2020-11-06,16.59711265563965
2020-11-09,18.016660690307617
2020-11-10,18.820178985595703
2020-11-11,19.29336166381836
2020-11-12,18.498769760131836
2020-11-13,19.337995529174805
2020-11-16,19.971887588500977
2020-11-17,19.98973846435547
2020-11-18,19.686185836791992
2020-11-19,20.01651954650879
2020-11-20,20.052234649658203
2020-11-23,19.971887588500977
2020-11-24,20.873611450195312
2020-11-25,20.91825294494629
2020-11-27,21.168237686157227
2020-11-30,20.087949752807617
2020-12-01,21.61463165283203
2020-12-02,21.596778869628906
2020-12-03,21.74855613708496
2020-12-04,22.293155670166016
2020-12-07,21.95389747619629
2020-12-08,22.150310516357422
2020-12-09,22.096742630004883
2020-12-10,22.034250259399414
2020-12-11,21.63248634338379
2020-12-14,21.68605613708496
2020-12-15,22.543140411376953
2020-12-16,22.91811752319336
2020-12-17,23.418088912963867
2020-12-18,23.11453628540039
2020-12-21,22.17709732055664
2020-12-22,22.025903701782227
2020-12-23,22.920541763305664
2020-12-24,23.07262420654297
2020-12-28,23.519943237304688
2020-12-29,24.029888153076172
2020-12-30,23.9404239654541
2020-12-31,23.171035766601562
2021-01-04,23.958311080932617
2021-01-05,24.61139678955078
2021-01-06,25.506032943725586
2021-01-07,25.75652503967285
2021-01-08,26.096492767333984
2021-01-11,24.879785537719727
2021-01-12,25.21974754333496
2021-01-13,24.987144470214844
2021-01-14,25.497085571289062
2021-01-15,24.22670555114746
2021-01-19,24.82611083984375
2021-01-20,25.282373428344727
2021-01-21,25.57760238647461
2021-01-22,25.049768447875977
2021-01-25,24.57560920715332
2021-01-26,24.808216094970703
2021-01-27,23.045785903930664
2021-01-28,23.698869705200195
2021-01-29,22.303239822387695
2021-02-01,23.07262420654297
2021-02-02,23.9404239654541
2021-02-03,24.003042221069336
2021-02-04,23.994098663330078
2021-02-05,24.459306716918945
2021-02-08,24.656131744384766
2021-02-09,25.103445053100586
2021-02-10,24.772430419921875
2021-02-11,25.35394287109375
2021-02-12,25.75652503967285
2021-02-16,26.534862518310547
2021-02-17,25.72968864440918
2021-02-18,25.470243453979492
2021-02-19,25.649169921875
2021-02-22,25.42551612854004
2021-02-23,25.398672103881836
2021-02-24,26.015974044799805
2021-02-25,24.879785537719727
2021-02-26,23.958311080932617
2021-03-01,25.130287170410156
2021-03-02,25.398672103881836
2021-03-03,24.879785537719727
2021-03-04,24.065662384033203
2021-03-05,24.441417694091797
2021-03-08,24.450363159179688
2021-03-09,25.568660736083984
2021-03-10,26.078596115112305
2021-03-11,26.77641487121582
2021-03-12,26.70484161376953
2021-03-15,26.624324798583984
2021-03-16,26.713788986206055
2021-03-17,27.089536666870117
2021-03-18,26.13227081298828
2021-03-19,26.12332534790039
2021-03-22,26.35593032836914
2021-03-23,25.318161010742188
2021-03-24,25.13922882080078
2021-03-25,25.523921966552734
2021-03-26,26.490131378173828
2021-03-29,26.21278953552246
2021-03-30,26.30225372314453
2021-03-31,26.203853607177734
2021-04-01,27.474225997924805
2021-04-05,28.878803253173828
2021-04-06,28.10047149658203
2021-04-07,28.216773986816406
2021-04-08,28.851961135864258
2021-04-09,28.995105743408203
2021-04-12,28.520950317382812
2021-04-13,29.048782348632812
2021-04-14,29.174034118652344
2021-04-15,29.800275802612305
2021-04-16,30.900680541992188
2021-04-19,30.9811954498291
2021-04-20,29.46926498413086
2021-04-21,30.13129234313965
2021-04-22,29.791332244873047
2021-04-23,30.677019119262695
2021-04-26,30.936466217041016
2021-04-27,31.02592658996582
2021-04-28,31.26746940612793
2021-04-29,31.26746940612793
2021-04-30,29.88079261779785
2021-05-03,31.06171417236328
2021-05-04,29.487154006958008
2021-05-05,30.730695724487305
2021-05-06,31.41063117980957
2021-05-07,32.833091735839844
2021-05-10,32.126319885253906
2021-05-11,31.008033752441406
2021-05-12,29.970256805419922
2021-05-13,30.712800979614258
2021-05-14,32.45734786987305
2021-05-17,32.39471435546875
2021-05-18,32.45734786987305
2021-05-19,31.3569393157959
2021-05-20,32.806251525878906
2021-05-21,32.859920501708984
2021-05-24,33.52195739746094
2021-05-25,33.53985595703125
2021-05-26,33.23567581176758
2021-05-27,33.674049377441406
2021-05-28,33.88875198364258
2021-06-01,34.52394485473633
2021-06-02,34.711822509765625
2021-06-03,33.99612045288086
2021-06-04,34.828121185302734
2021-06-07,35.31122970581055
2021-06-08,35.230709075927734
2021-06-09,35.17704391479492
2021-06-10,35.28438949584961
2021-06-11,35.54383850097656
2021-06-14,35.865901947021484
2021-06-15,35.83906173706055
2021-06-16,34.8639030456543
2021-06-17,33.80824279785156
2021-06-18,31.902671813964844
