Date,Close
2016-12-05,12.63464069366455
2016-12-06,12.614974021911621
2016-12-07,12.654301643371582
2016-12-08,12.660848617553711
2016-12-09,12.687066078186035
2016-12-12,12.614974021911621
2016-12-13,12.608420372009277
2016-12-14,12.700170516967773
2016-12-15,12.660848617553711
2016-12-16,12.63464069366455
2016-12-19,12.673955917358398
2016-12-20,12.641183853149414
2016-12-21,12.72077465057373
2016-12-22,12.694469451904297
2016-12-23,12.68130874633789
2016-12-27,12.68789005279541
2016-12-28,12.628692626953125
2016-12-29,12.957557678222656
2016-12-30,12.89836597442627
2017-01-03,13.023343086242676
2017-01-04,12.944414138793945
2017-01-05,12.858901977539062
2017-01-06,12.81286334991455
2017-01-09,12.904948234558105
2017-01-10,12.891794204711914
2017-01-11,12.885208129882812
2017-01-12,12.89836597442627
2017-01-13,12.872058868408203
2017-01-17,12.891794204711914
2017-01-18,12.89836597442627
2017-01-19,12.852325439453125
2017-01-20,12.78037166595459
2017-01-23,12.813382148742676
2017-01-24,12.734160423278809
2017-01-25,12.701146125793457
2017-01-26,12.707749366760254
2017-01-27,12.753963470458984
2017-01-30,12.833179473876953
2017-01-31,12.925601959228516
2017-02-01,12.925601959228516
2017-02-02,12.952011108398438
2017-02-03,12.952011108398438
2017-02-06,12.998214721679688
2017-02-07,13.051032066345215
2017-02-08,13.097240447998047
2017-02-09,13.031227111816406
2017-02-10,13.004812240600586
2017-02-13,12.998214721679688
2017-02-14,12.938807487487793
2017-02-15,12.859589576721191
2017-02-16,12.866875648498535
2017-02-17,12.992761611938477
2017-02-21,12.853623390197754
2017-02-22,12.873506546020508
2017-02-23,12.873506546020508
2017-02-24,12.946383476257324
2017-02-27,12.88675594329834
2017-02-28,12.913253784179688
2017-03-01,12.787372589111328
2017-03-02,12.774115562438965
2017-03-03,12.701233863830566
2017-03-06,12.70786190032959
2017-03-07,12.654855728149414
2017-03-08,12.6283597946167
2017-03-09,12.50247573852539
2017-03-10,12.45609188079834
2017-03-13,12.475967407226562
2017-03-14,12.45609188079834
2017-03-15,12.60185718536377
2017-03-16,12.641608238220215
2017-03-17,12.634984970092773
2017-03-20,12.694610595703125
2017-03-21,12.774115562438965
2017-03-22,12.834628105163574
2017-03-23,12.861237525939941
2017-03-24,12.874531745910645
2017-03-27,12.941033363342285
2017-03-28,12.967635154724121
2017-03-29,12.967635154724121
2017-03-30,12.987581253051758
2017-03-31,13.01418685913086
2017-04-03,12.967635154724121
2017-04-04,12.987581253051758
2017-04-05,12.987581253051758
2017-04-06,13.054086685180664
2017-04-07,13.173783302307129
2017-04-10,13.333388328552246
2017-04-11,13.346689224243164
2017-04-12,13.479691505432129
2017-04-13,13.499639511108398
2017-04-17,13.473042488098145
2017-04-18,13.499639511108398
2017-04-19,13.486963272094727
2017-04-20,13.520329475402832
2017-04-21,13.44691276550293
2017-04-24,13.400205612182617
2017-04-25,13.4402494430542
2017-04-26,13.486963272094727
2017-04-27,13.426898002624512
2017-04-28,13.513656616210938
2017-05-01,13.593732833862305
2017-05-02,13.500313758850098
2017-05-03,13.640454292297363
2017-05-04,13.560365676879883
2017-05-05,13.600409507751465
2017-05-08,13.386855125427246
2017-05-09,13.346821784973145
2017-05-10,13.333468437194824
2017-05-11,13.346821784973145
2017-05-12,13.527002334594727
2017-05-15,13.58039379119873
2017-05-16,13.62043285369873
2017-05-17,13.633779525756836
2017-05-18,13.653796195983887
2017-05-19,13.687167167663574
2017-05-22,13.77489185333252
2017-05-23,13.902114868164062
2017-05-24,13.855252265930176
2017-05-25,13.707923889160156
2017-05-26,13.70122241973877
2017-05-30,13.7481050491333
2017-05-31,13.781583786010742
2017-06-01,13.828461647033691
2017-06-02,13.761491775512695
2017-06-05,13.781583786010742
2017-06-06,13.794975280761719
2017-06-07,13.848550796508789
2017-06-08,13.848550796508789
2017-06-09,13.848550796508789
2017-06-12,13.781583786010742
2017-06-13,13.835159301757812
2017-06-14,13.91551685333252
2017-06-15,13.969087600708008
2017-06-16,13.741411209106445
2017-06-19,13.8418607711792
2017-06-20,13.91551685333252
2017-06-21,13.875872611999512
2017-06-22,13.983382225036621
2017-06-23,13.976664543151855
2017-06-26,13.963225364685059
2017-06-27,13.86915111541748
2017-06-28,13.781801223754883
2017-06-29,13.573494911193848
2017-06-30,13.492860794067383
2017-07-03,13.553332328796387
2017-07-05,13.499565124511719
2017-07-06,13.506291389465332
2017-07-07,13.580204963684082
2017-07-10,13.633967399597168
2017-07-11,13.660842895507812
2017-07-12,13.660842895507812
2017-07-13,13.681001663208008
2017-07-14,13.775075912475586
2017-07-17,13.74147891998291
2017-07-18,13.768363952636719
2017-07-19,13.761641502380371
2017-07-20,13.836484909057617
2017-07-21,13.829747200012207
2017-07-24,13.816265106201172
2017-07-25,13.728601455688477
2017-07-26,13.735345840454102
2017-07-27,13.755572319030762
2017-07-28,13.863456726074219
2017-07-31,13.903919219970703
2017-08-01,13.944381713867188
2017-08-02,13.99831485748291
2017-08-03,13.991573333740234
2017-08-04,13.91065788269043
2017-08-07,13.944381713867188
2017-08-08,13.809516906738281
2017-08-09,13.782549858093262
2017-08-10,13.816265106201172
2017-08-11,13.782549858093262
2017-08-14,13.748828887939453
2017-08-15,13.69488525390625
2017-08-16,13.748828887939453
2017-08-17,13.809516906738281
2017-08-18,13.822991371154785
2017-08-21,13.856714248657227
2017-08-22,13.925056457519531
2017-08-23,13.972415924072266
2017-08-24,13.958885192871094
2017-08-25,13.931825637817383
2017-08-28,13.958885192871094
2017-08-29,14.006250381469727
2017-08-30,13.98595142364502
2017-08-31,13.98595142364502
2017-09-01,13.938591957092285
2017-09-05,13.931825637817383
2017-09-06,13.897992134094238
2017-09-07,13.95212459564209
2017-09-08,14.03331184387207
2017-09-11,14.107741355895996
2017-09-12,14.06714916229248
2017-09-13,14.14157485961914
2017-09-14,14.114511489868164
2017-09-15,14.22276496887207
2017-09-18,14.209235191345215
2017-09-19,14.188937187194824
2017-09-20,14.202474594116211
2017-09-21,14.019842147827148
2017-09-22,14.04021167755127
2017-09-25,14.101314544677734
2017-09-26,14.013050079345703
2017-09-27,13.904425621032715
2017-09-28,13.856901168823242
2017-09-29,13.897635459899902
2017-10-02,13.822956085205078
2017-10-03,13.755060195922852
2017-10-04,13.822956085205078
2017-10-05,13.755060195922852
2017-10-06,13.714320182800293
2017-10-09,13.816169738769531
2017-10-10,13.76185131072998
2017-10-11,13.822956085205078
2017-10-12,13.789003372192383
2017-10-13,13.809374809265137
2017-10-16,13.822956085205078
2017-10-17,13.795796394348145
2017-10-18,13.700746536254883
2017-10-19,13.80258560180664
2017-10-20,13.721110343933105
2017-10-23,13.742234230041504
2017-10-24,13.742234230041504
2017-10-25,13.714985847473145
2017-10-26,13.612781524658203
2017-10-27,13.619601249694824
2017-10-30,13.660481452941895
2017-10-31,13.667288780212402
2017-11-01,13.687721252441406
2017-11-02,13.721789360046387
2017-11-03,13.633223533630371
2017-11-06,13.57871150970459
2017-11-07,13.694550514221191
2017-11-08,13.755864143371582
2017-11-09,13.660481452941895
2017-11-10,13.585531234741211
2017-11-13,13.531022071838379
2017-11-14,13.53784465789795
2017-11-15,13.53784465789795
2017-11-16,13.53784465789795
2017-11-17,13.56508731842041
2017-11-20,13.469711303710938
2017-11-21,13.49774169921875
2017-11-22,13.49774169921875
2017-11-24,13.484070777893066
2017-11-27,13.470388412475586
2017-11-28,13.538769721984863
2017-11-29,13.593462944030762
2017-11-30,13.566117286682129
2017-12-01,13.668689727783203
2017-12-04,13.709718704223633
2017-12-05,13.784930229187012
2017-12-06,13.894333839416504
2017-12-07,13.928518295288086
2017-12-08,13.839630126953125
2017-12-11,13.87381362915039
2017-12-12,13.853300094604492
2017-12-13,13.860150337219238
2017-12-14,13.94219970703125
2017-12-15,13.91484546661377
2017-12-18,13.880656242370605
2017-12-19,13.894333839416504
2017-12-20,13.949037551879883
2017-12-21,14.11439323425293
2017-12-22,14.066373825073242
2017-12-26,14.059507369995117
2017-12-27,14.03891372680664
2017-12-28,14.107540130615234
2017-12-29,14.217321395874023
2018-01-02,14.11439323425293
2018-01-03,14.093816757202148
2018-01-04,13.94285774230957
2018-01-05,13.915411949157715
2018-01-08,13.984026908874512
2018-01-09,13.922272682189941
2018-01-10,13.929130554199219
2018-01-11,13.949719429016113
2018-01-12,13.894835472106934
2018-01-16,13.874237060546875
2018-01-17,13.894835472106934
2018-01-18,13.915411949157715
2018-01-19,13.922272682189941
2018-01-22,13.977167129516602
2018-01-23,14.019173622131348
2018-01-24,13.984736442565918
2018-01-25,13.984736442565918
2018-01-26,14.046711921691895
2018-01-29,13.950312614440918
2018-01-30,13.509634017944336
2018-01-31,13.557827949523926
2018-02-01,13.633567810058594
2018-02-02,13.371920585632324
2018-02-05,13.337491989135742
2018-02-06,13.413229942321777
2018-02-07,13.399457931518555
2018-02-08,13.206665992736816
2018-02-09,13.186005592346191
2018-02-12,13.15846061706543
2018-02-13,13.23420524597168
2018-02-14,13.186005592346191
2018-02-15,13.07583999633789
2018-02-16,13.15846061706543
2018-02-20,13.076214790344238
2018-02-21,13.076214790344238
2018-02-22,13.027837753295898
2018-02-23,13.13150691986084
2018-02-26,13.27664566040039
2018-02-27,13.242088317871094
2018-02-28,13.242088317871094
2018-03-01,13.207534790039062
2018-03-02,13.269742012023926
2018-03-05,13.248995780944824
2018-03-06,13.248995780944824
2018-03-07,13.297380447387695
2018-03-08,13.27664566040039
2018-03-09,13.304295539855957
2018-03-12,13.373404502868652
2018-03-13,13.311202049255371
2018-03-14,13.269742012023926
2018-03-15,13.27664566040039
2018-03-16,13.414870262145996
2018-03-19,13.373404502868652
2018-03-20,13.297380447387695
2018-03-21,13.284191131591797
2018-03-22,13.298075675964355
2018-03-23,13.277259826660156
2018-03-26,13.20095157623291
2018-03-27,13.214829444885254
2018-03-28,13.173212051391602
2018-03-29,13.145464897155762
2018-04-02,13.110772132873535
2018-04-03,13.152399063110352
2018-04-04,13.173212051391602
2018-04-05,13.20788860321045
2018-04-06,13.214829444885254
2018-04-09,13.152399063110352
2018-04-10,13.152399063110352
2018-04-11,13.117712020874023
2018-04-12,13.09691047668457
2018-04-13,13.09691047668457
2018-04-16,13.117712020874023
2018-04-17,13.152399063110352
2018-04-18,13.20095157623291
2018-04-19,13.20788860321045
2018-04-20,13.22948169708252
2018-04-23,13.20858097076416
2018-04-24,13.201629638671875
2018-04-25,13.166815757751465
2018-04-26,13.201629638671875
2018-04-27,13.243404388427734
2018-04-30,13.264291763305664
2018-05-01,13.319993019104004
2018-05-02,13.403550148010254
2018-05-03,13.375696182250977
2018-05-04,13.466217041015625
2018-05-07,13.64028549194336
2018-05-08,13.49406623840332
2018-05-09,13.382658004760742
2018-05-10,13.61939811706543
2018-05-11,13.55673599243164
2018-05-14,13.61939811706543
2018-05-15,13.49406623840332
2018-05-16,13.514952659606934
2018-05-17,13.591545104980469
2018-05-18,13.925769805908203
2018-05-21,13.904885292053223
2018-05-22,13.828287124633789
2018-05-23,13.731155395507812
2018-05-24,13.57741928100586
2018-05-25,13.549468040466309
2018-05-29,13.591400146484375
2018-05-30,13.605374336242676
2018-05-31,13.57741928100586
2018-06-01,13.58441162109375
2018-06-04,13.535493850708008
2018-06-05,13.535493850708008
2018-06-06,13.451642036437988
2018-06-07,13.444658279418945
2018-06-08,13.430676460266113
2018-06-11,13.451642036437988
2018-06-12,13.493570327758789
2018-06-13,13.52152156829834
2018-06-14,13.57741928100586
2018-06-15,13.612364768981934
2018-06-18,13.731155395507812
2018-06-19,13.745133399963379
2018-06-20,13.710197448730469
2018-06-21,13.949348449707031
2018-06-22,13.816085815429688
2018-06-25,13.837136268615723
2018-06-26,13.816085815429688
2018-06-27,13.886222839355469
2018-06-28,13.90726375579834
2018-06-29,13.872197151184082
2018-07-02,13.963367462158203
2018-07-03,14.180782318115234
2018-07-05,14.18779182434082
2018-07-06,14.159747123718262
2018-07-09,13.949348449707031
2018-07-10,13.942334175109863
2018-07-11,13.851170539855957
2018-07-12,13.80908489227295
2018-07-13,13.837136268615723
2018-07-16,13.886222839355469
2018-07-17,13.942334175109863
2018-07-18,13.984411239624023
2018-07-19,13.991423606872559
2018-07-20,13.984411239624023
2018-07-23,14.020309448242188
2018-07-24,14.062540054321289
2018-07-25,14.041419982910156
2018-07-26,13.963996887207031
2018-07-27,13.999195098876953
2018-07-30,13.963996887207031
2018-07-31,13.823235511779785
2018-08-01,13.907692909240723
2018-08-02,13.886581420898438
2018-08-03,13.907692909240723
2018-08-06,13.971038818359375
2018-08-07,14.013263702392578
2018-08-08,13.94991683959961
2018-08-09,13.963996887207031
2018-08-10,13.95695972442627
2018-08-13,13.942887306213379
2018-08-14,13.94991683959961
2018-08-15,13.928802490234375
2018-08-16,13.963996887207031
2018-08-17,13.935843467712402
2018-08-20,14.034383773803711
2018-08-21,14.00622844696045
2018-08-22,14.048452377319336
2018-08-23,13.922024726867676
2018-08-24,13.985594749450684
2018-08-27,13.886700630187988
2018-08-28,13.823138236999512
2018-08-29,13.85139274597168
2018-08-30,13.752504348754883
2018-08-31,13.604170799255371
2018-09-04,13.639486312866211
2018-09-05,13.65361499786377
2018-09-06,13.69599437713623
2018-09-07,13.759561538696289
2018-09-10,13.858454704284668
2018-09-11,13.794881820678711
2018-09-12,13.745434761047363
2018-09-13,13.985594749450684
2018-09-14,13.823138236999512
2018-09-17,13.780750274658203
2018-09-18,13.773695945739746
2018-09-19,13.879644393920898
2018-09-20,13.844907760620117
2018-09-21,13.85908031463623
2018-09-24,13.915794372558594
2018-09-25,14.015049934387207
2018-09-26,13.922880172729492
2018-09-27,14.07175350189209
2018-09-28,13.83072566986084
2018-10-01,13.894530296325684
2018-10-02,14.248988151550293
2018-10-03,14.171004295349121
2018-10-04,14.050487518310547
2018-10-05,13.901618957519531
2018-10-08,13.823648452758789
2018-10-09,13.802370071411133
2018-10-10,13.724393844604492
2018-10-11,13.894530296325684
2018-10-12,13.965418815612793
2018-10-15,14.100113868713379
2018-10-16,14.050487518310547
2018-10-17,14.10720157623291
2018-10-18,14.10720157623291
2018-10-19,14.02921199798584
2018-10-22,13.894530296325684
2018-10-23,13.916581153869629
2018-10-24,13.923702239990234
2018-10-25,13.79563045501709
2018-10-26,13.87390422821045
2018-10-29,13.304710388183594
2018-10-30,12.984546661376953
2018-10-31,12.963197708129883
2018-11-01,12.877822875976562
2018-11-02,12.934745788574219
2018-11-05,13.04146671295166
2018-11-06,12.998777389526367
2018-11-07,12.977431297302246
2018-11-08,13.062806129455566
2018-11-09,13.07703685760498
2018-11-12,13.126840591430664
2018-11-13,13.05569076538086
2018-11-14,13.126840591430664
2018-11-15,13.176641464233398
2018-11-16,13.247797012329102
2018-11-19,13.2122220993042
2018-11-20,13.25490951538086
2018-11-21,13.255619049072266
2018-11-23,13.255619049072266
2018-11-26,13.348464012145996
2018-11-27,13.298478126525879
2018-11-28,13.627006530761719
2018-11-29,13.741281509399414
2018-11-30,13.948400497436523
2018-12-03,14.091238975524902
2018-12-04,14.091238975524902
2018-12-06,13.884119987487793
2018-12-07,14.062667846679688
2018-12-10,13.90554428100586
2018-12-11,13.569872856140137
2018-12-12,13.6412935256958
2018-12-13,13.6055908203125
2018-12-14,13.726997375488281
2018-12-17,13.569872856140137
2018-12-18,13.591299057006836
2018-12-19,13.669853210449219
2018-12-20,13.369898796081543
2018-12-21,13.549837112426758
2018-12-24,13.492487907409668
2018-12-26,13.334766387939453
2018-12-27,13.212888717651367
2018-12-28,13.449474334716797
2018-12-31,13.686065673828125
2019-01-02,13.944146156311035
2019-01-03,13.886800765991211
2019-01-04,14.030180931091309
2019-01-07,14.023004531860352
2019-01-08,14.073195457458496
2019-01-09,14.058857917785645
2019-01-10,14.080364227294922
2019-01-11,14.066031455993652
2019-01-14,13.936984062194824
2019-01-15,13.908291816711426
2019-01-16,14.152066230773926
2019-01-17,14.116209983825684
2019-01-18,13.97999382019043
2019-01-22,14.058857917785645
2019-01-23,14.21068286895752
2019-01-24,14.261041641235352
2019-01-25,14.002015113830566
2019-01-28,14.002015113830566
2019-01-29,13.973230361938477
2019-01-30,14.002015113830566
2019-01-31,14.095551490783691
2019-02-01,14.167505264282227
2019-02-04,14.189091682434082
2019-02-05,14.109944343566895
2019-02-06,14.04518985748291
2019-02-07,14.05957317352295
2019-02-08,14.109944343566895
2019-02-11,14.160311698913574
2019-02-12,14.181903839111328
2019-02-13,14.232263565063477
2019-02-14,14.282629013061523
2019-02-15,14.36897087097168
2019-02-19,14.332999229431152
2019-02-20,14.326492309570312
2019-02-21,14.427595138549805
2019-02-22,14.427595138549805
2019-02-25,14.312057495117188
2019-02-26,14.31927490234375
2019-02-27,14.297613143920898
2019-02-28,14.26872444152832
2019-03-01,14.275951385498047
2019-03-04,14.297613143920898
2019-03-05,14.283174514770508
2019-03-06,14.283174514770508
2019-03-07,14.369819641113281
2019-03-08,14.377047538757324
2019-03-11,14.31927490234375
2019-03-12,14.420372009277344
2019-03-13,14.377047538757324
2019-03-14,14.377047538757324
2019-03-15,14.377047538757324
2019-03-18,14.391491889953613
2019-03-19,14.427595138549805
2019-03-20,14.529772758483887
2019-03-21,14.464552879333496
2019-03-22,14.471796035766602
2019-03-25,14.450057029724121
2019-03-26,14.471796035766602
2019-03-27,14.500784873962402
2019-03-28,14.631223678588867
2019-03-29,14.60949420928955
2019-04-01,14.60949420928955
2019-04-02,14.681962013244629
2019-04-03,14.703701972961426
2019-04-04,14.696447372436523
2019-04-05,14.703701972961426
2019-04-08,14.7109375
2019-04-09,14.7109375
2019-04-10,14.89211654663086
2019-04-11,14.884864807128906
2019-04-12,14.855877876281738
2019-04-15,15.116762161254883
2019-04-16,15.102269172668457
2019-04-17,15.02254867553711
2019-04-18,15.102269172668457
2019-04-22,15.10299301147461
2019-04-23,15.052094459533691
2019-04-24,14.957560539245605
2019-04-25,14.797588348388672
2019-04-26,14.935750007629395
2019-04-29,14.899395942687988
2019-04-30,14.950288772583008
2019-05-01,15.008460998535156
2019-05-02,15.066643714904785
2019-05-03,15.081174850463867
2019-05-06,15.117534637451172
2019-05-07,15.001198768615723
2019-05-08,14.950288772583008
2019-05-09,14.979378700256348
2019-05-10,15.037552833557129
2019-05-13,15.04482364654541
2019-05-14,15.10299301147461
2019-05-15,15.030279159545898
2019-05-16,15.13207721710205
2019-05-17,15.124811172485352
2019-05-20,15.226608276367188
2019-05-21,15.088440895080566
2019-05-22,15.081174850463867
2019-05-23,15.038141250610352
2019-05-24,15.045432090759277
2019-05-28,15.140276908874512
2019-05-29,15.081914901733398
2019-05-30,15.089205741882324
2019-05-31,15.089205741882324
2019-06-03,15.081914901733398
2019-06-04,15.038141250610352
2019-06-05,15.038141250610352
2019-06-06,15.089205741882324
2019-06-07,15.096502304077148
2019-06-10,15.038141250610352
2019-06-11,15.045432090759277
2019-06-12,15.067320823669434
2019-06-13,15.067320823669434
2019-06-14,15.030834197998047
2019-06-17,15.074612617492676
2019-06-18,15.089205741882324
2019-06-19,15.067320823669434
2019-06-20,15.097341537475586
2019-06-21,15.126618385314941
2019-06-24,15.141264915466309
2019-06-25,15.082690238952637
2019-06-26,15.0607328414917
2019-06-27,15.097341537475586
2019-06-28,15.0607328414917
2019-07-01,15.0607328414917
2019-07-02,15.090015411376953
2019-07-03,15.075368881225586
2019-07-05,15.06804370880127
2019-07-08,15.075368881225586
2019-07-09,15.126618385314941
2019-07-10,15.27305793762207
2019-07-11,15.27305793762207
2019-07-12,15.302349090576172
2019-07-15,15.316986083984375
2019-07-16,15.33162784576416
2019-07-17,15.375565528869629
2019-07-18,15.390207290649414
2019-07-19,15.382877349853516
2019-07-22,15.463421821594238
2019-07-23,15.640472412109375
2019-07-24,15.522927284240723
2019-07-25,15.522927284240723
2019-07-26,15.559645652770996
2019-07-29,15.574346542358398
2019-07-30,15.530269622802734
2019-07-31,15.574346542358398
2019-08-01,15.574346542358398
2019-08-02,15.655159950256348
2019-08-05,15.625776290893555
2019-08-06,15.721275329589844
2019-08-07,15.809435844421387
2019-08-08,15.74332332611084
2019-08-09,15.684550285339355
2019-08-12,15.713937759399414
2019-08-13,15.640472412109375
2019-08-14,15.669853210449219
2019-08-15,15.611076354980469
2019-08-16,15.581701278686523
2019-08-19,15.581701278686523
2019-08-20,15.611076354980469
2019-08-21,15.544963836669922
2019-08-22,15.530951499938965
2019-08-23,15.530951499938965
2019-08-26,15.530951499938965
2019-08-27,15.501472473144531
2019-08-28,15.508854866027832
2019-08-29,15.494098663330078
2019-08-30,15.648905754089355
2019-09-03,15.700494766235352
2019-09-04,15.737354278564453
2019-09-05,15.77420425415039
2019-09-06,15.90688419342041
2019-09-09,16.04694366455078
2019-09-10,16.3638973236084
2019-09-11,15.604674339294434
2019-09-12,15.641531944274902
2019-09-13,15.258225440979004
2019-09-16,15.390913009643555
2019-09-17,15.560436248779297
2019-09-18,15.63415813446045
2019-09-19,15.671008110046387
2019-09-20,15.693942070007324
2019-09-23,15.671756744384766
2019-09-24,15.671756744384766
2019-09-25,15.7161226272583
2019-09-26,15.856645584106445
2019-09-27,15.982373237609863
2019-09-30,16.026752471923828
2019-10-01,15.99716854095459
2019-10-02,16.21165657043457
2019-10-03,16.196853637695312
2019-10-04,16.122901916503906
2019-10-07,16.1007137298584
2019-10-08,16.381746292114258
2019-10-09,16.233835220336914
2019-10-10,16.122901916503906
2019-10-11,16.115501403808594
2019-10-14,16.026752471923828
2019-10-15,16.05633544921875
2019-10-16,16.130290985107422
2019-10-17,16.137683868408203
2019-10-18,16.14508628845215
2019-10-21,16.063730239868164
2019-10-22,15.930596351623535
2019-10-23,15.938770294189453
2019-10-24,15.768095016479492
2019-10-25,15.44903564453125
2019-10-28,15.478708267211914
2019-10-29,15.471284866333008
2019-10-30,15.656797409057617
2019-10-31,15.70131778717041
2019-11-01,15.70131778717041
2019-11-04,15.84230899810791
2019-11-05,16.079748153686523
2019-11-06,16.027812957763672
2019-11-07,15.938770294189453
2019-11-08,15.938770294189453
2019-11-11,16.027812957763672
2019-11-12,15.938770294189453
2019-11-13,15.961030960083008
2019-11-14,15.95361042022705
2019-11-15,15.768095016479492
2019-11-18,15.938770294189453
2019-11-19,15.998126983642578
2019-11-20,15.909085273742676
2019-11-21,15.917277336120605
2019-11-22,16.207632064819336
2019-11-25,16.28207778930664
2019-11-26,16.21507453918457
2019-11-27,16.1704044342041
2019-11-29,16.1629638671875
2019-12-02,16.22997283935547
2019-12-03,16.244850158691406
2019-12-04,16.356525421142578
2019-12-05,16.564977645874023
2019-12-06,16.430973052978516
2019-12-09,16.1704044342041
2019-12-10,16.177854537963867
2019-12-11,16.051279067993164
2019-12-12,15.932158470153809
2019-12-13,16.267187118530273
2019-12-16,16.110843658447266
2019-12-17,16.1629638671875
2019-12-18,16.21507453918457
2019-12-19,16.177854537963867
2019-12-20,16.118288040161133
2019-12-23,16.283367156982422
2019-12-24,16.432754516601562
2019-12-26,16.432754516601562
2019-12-27,16.41034507751465
2019-12-30,16.440217971801758
2019-12-31,16.36552619934082
2020-01-02,16.22361183166504
2020-01-03,16.380460739135742
2020-01-06,16.275890350341797
2020-01-07,16.201196670532227
2020-01-08,16.059284210205078
2020-01-09,16.074216842651367
2020-01-10,16.178794860839844
2020-01-13,16.00699234008789
2020-01-14,16.036869049072266
2020-01-15,15.969646453857422
2020-01-16,16.066743850708008
2020-01-17,16.104095458984375
2020-01-21,16.074216842651367
2020-01-22,16.00699234008789
2020-01-23,16.075193405151367
2020-01-24,16.10517120361328
2020-01-27,16.052717208862305
2020-01-28,16.097675323486328
2020-01-29,16.090177536010742
2020-01-30,16.067697525024414
2020-01-31,16.01524543762207
2020-02-03,16.01524543762207
2020-02-04,15.940295219421387
2020-02-05,16.120162963867188
2020-02-06,16.150131225585938
2020-02-07,16.150131225585938
2020-02-10,16.187604904174805
2020-02-11,16.247554779052734
2020-02-12,16.187604904174805
2020-02-13,16.24006462097168
2020-02-14,16.150131225585938
2020-02-18,16.18011474609375
2020-02-19,16.24006462097168
2020-02-20,16.24082374572754
2020-02-21,16.218265533447266
2020-02-24,16.150592803955078
2020-02-25,16.24082374572754
2020-02-26,16.16563606262207
2020-02-27,15.962628364562988
2020-02-28,15.729531288146973
2020-03-02,15.992695808410645
2020-03-03,16.022775650024414
2020-03-04,16.248336791992188
2020-03-05,16.203218460083008
2020-03-06,16.195703506469727
2020-03-09,16.16563606262207
2020-03-10,16.120512008666992
2020-03-11,15.819754600524902
2020-03-12,15.331027030944824
2020-03-13,15.458850860595703
2020-03-16,14.28590202331543
2020-03-17,15.075386047363281
2020-03-18,14.398679733276367
2020-03-19,13.496416091918945
2020-03-20,13.81972599029541
2020-03-23,12.393905639648438
2020-03-24,13.72236156463623
2020-03-25,14.265823364257812
2020-03-26,14.650769233703613
2020-03-27,14.5903902053833
2020-03-30,15.035722732543945
2020-03-31,15.013075828552246
2020-04-01,14.394140243530273
2020-04-02,14.741349220275879
2020-04-03,14.967796325683594
2020-04-06,15.307452201843262
2020-04-07,15.2697114944458
2020-04-08,15.692415237426758
2020-04-09,15.579191207885742
2020-04-13,15.375383377075195
2020-04-14,15.684856414794922
2020-04-15,15.322547912597656
2020-04-16,15.284810066223145
2020-04-17,15.699952125549316
2020-04-20,15.45841121673584
2020-04-21,15.654667854309082
2020-04-22,15.226118087768555
2020-04-23,15.104984283447266
2020-04-24,14.779406547546387
2020-04-27,15.036834716796875
2020-04-28,14.847549438476562
2020-04-29,14.786980628967285
2020-04-30,14.764266967773438
2020-05-01,14.756691932678223
2020-05-04,14.62041187286377
2020-05-05,14.552270889282227
2020-05-06,14.461408615112305
2020-05-07,14.506842613220215
2020-05-08,14.529557228088379
2020-05-11,14.627981185913086
2020-05-12,14.559835433959961
2020-05-13,14.42355728149414
2020-05-14,14.38569164276123
2020-05-15,14.47654914855957
2020-05-18,14.514408111572266
2020-05-19,14.484122276306152
2020-05-20,14.544692039489746
2020-05-21,14.651840209960938
2020-05-22,14.79623794555664
2020-05-26,14.948227882385254
2020-05-27,15.024226188659668
2020-05-28,15.12302017211914
2020-05-29,15.305404663085938
2020-06-01,15.426997184753418
2020-06-02,15.586585998535156
2020-06-03,15.609381675720215
2020-06-04,15.563782691955566
2020-06-05,15.510594367980957
2020-06-08,15.556181907653809
2020-06-09,15.556181907653809
2020-06-10,15.609381675720215
2020-06-11,15.464988708496094
2020-06-12,15.586585998535156
2020-06-15,15.548590660095215
2020-06-16,15.609381675720215
2020-06-17,15.578994750976562
2020-06-18,15.609381675720215
2020-06-19,15.594185829162598
2020-06-22,15.770342826843262
2020-06-23,15.716964721679688
2020-06-24,15.724594116210938
2020-06-25,15.716964721679688
2020-06-26,15.404305458068848
2020-06-29,15.526315689086914
2020-06-30,15.564452171325684
2020-07-01,15.671208381652832
2020-07-02,15.694091796875
2020-07-06,15.694091796875
2020-07-07,15.770342826843262
2020-07-08,15.892359733581543
2020-07-09,16.235523223876953
2020-07-10,16.189769744873047
2020-07-13,16.151639938354492
2020-07-14,15.922860145568848
2020-07-15,15.846602439880371
2020-07-16,15.976242065429688
2020-07-17,16.029619216918945
2020-07-20,16.098257064819336
2020-07-21,16.13638687133789
2020-07-22,16.243146896362305
2020-07-23,16.41224479675293
2020-07-24,16.39695167541504
2020-07-27,16.373991012573242
2020-07-28,16.40459442138672
2020-07-29,16.41224479675293
2020-07-30,16.527013778686523
2020-07-31,16.53467559814453
2020-08-03,16.565269470214844
2020-08-04,16.603538513183594
2020-08-05,16.61118507385254
2020-08-06,16.687694549560547
2020-08-07,16.5805721282959
2020-08-10,16.695348739624023
2020-08-11,16.220958709716797
2020-08-12,16.38163948059082
2020-08-13,16.41224479675293
2020-08-14,16.450511932373047
2020-08-17,16.504056930541992
2020-08-18,16.35868263244629
2020-08-19,16.343385696411133
