Date,Close
2004-10-25,4.802093982696533
2004-10-26,4.820126056671143
2004-10-27,4.83518648147583
2004-10-28,4.850251197814941
2004-10-29,4.863805294036865
2004-11-01,4.877364158630371
2004-11-02,4.82765531539917
2004-11-03,4.783973693847656
2004-11-04,4.797529697418213
2004-11-05,4.789999485015869
2004-11-08,4.89242696762085
2004-11-09,4.91351318359375
2004-11-10,5.018957138061523
2004-11-11,5.053597927093506
2004-11-12,5.115356922149658
2004-11-15,5.22983455657959
2004-11-16,5.171091079711914
2004-11-17,5.1936845779418945
2004-11-18,5.16958475112915
2004-11-19,5.18765926361084
2004-11-22,5.330756664276123
2004-11-23,5.2855682373046875
2004-11-24,5.293099403381348
2004-11-26,5.3021368980407715
2004-11-29,5.40004301071167
2004-11-30,5.3699188232421875
2004-12-01,5.523564338684082
2004-12-02,5.546158313751221
2004-12-03,5.464815616607666
2004-12-06,5.383477687835693
2004-12-07,5.386489391326904
2004-12-08,5.262972831726074
2004-12-09,5.16958475112915
2004-12-10,5.22983455657959
2004-12-13,5.210254669189453
2004-12-14,5.2554402351379395
2004-12-15,5.296112060546875
2004-12-16,5.2509236335754395
2004-12-17,5.20422887802124
2004-12-20,5.136443614959717
2004-12-21,5.124395847320557
2004-12-22,5.1665730476379395
2004-12-23,5.1515069007873535
2004-12-27,5.130422115325928
2004-12-28,5.1665730476379395
2004-12-29,5.1936845779418945
2004-12-30,5.2147722244262695
2004-12-31,5.1259002685546875
2005-01-03,5.2509236335754395
2005-01-04,5.171091079711914
2005-01-05,5.024980068206787
2005-01-06,5.049081325531006
2005-01-07,5.047574996948242
2005-01-10,5.031004428863525
2005-01-11,5.044560432434082
2005-01-12,5.046066761016846
2005-01-13,4.993348598480225
2005-01-14,4.99636173248291
2005-01-18,4.976778030395508
2005-01-19,4.957197666168213
2005-01-20,4.9647297859191895
2005-01-21,5.046066761016846
2005-01-24,5.023474216461182
2005-01-25,5.046066761016846
2005-01-26,5.091257572174072
2005-01-27,5.02196741104126
2005-01-28,5.0174479484558105
2005-01-31,5.074686527252197
2005-02-01,5.076192378997803
2005-02-02,5.101863384246826
2005-02-03,5.091291904449463
2005-02-04,5.148667335510254
2005-02-07,5.178865432739258
2005-02-08,5.207554817199707
2005-02-09,5.196983337402344
2005-02-10,5.157726764678955
2005-02-11,5.317774295806885
2005-02-14,5.2090606689453125
2005-02-15,5.216609477996826
2005-02-16,5.216609477996826
2005-02-17,5.168296813964844
2005-02-18,5.157726764678955
2005-02-22,5.157726764678955
2005-02-23,5.106391429901123
2005-02-24,5.171316146850586
2005-02-25,5.147158145904541
2005-02-28,5.2015156745910645
2005-03-01,5.177353858947754
2005-03-02,5.171316146850586
2005-03-03,5.150178909301758
2005-03-04,5.249830722808838
2005-03-07,5.210574150085449
2005-03-08,5.2015156745910645
2005-03-09,5.163766860961914
2005-03-10,5.193964004516602
2005-03-11,5.171316146850586
2005-03-14,5.180376052856445
2005-03-15,5.178865432739258
2005-03-16,5.1365885734558105
2005-03-17,5.130548477172852
2005-03-18,5.106391429901123
2005-03-21,5.101863384246826
2005-03-22,5.088271617889404
2005-03-23,4.9523844718933105
2005-03-24,4.965971946716309
2005-03-28,4.8950090408325195
2005-03-29,4.747042179107666
2005-03-30,4.762140274047852
2005-03-31,4.793848037719727
2005-04-01,4.718354225158691
2005-04-04,4.715333938598633
2005-04-05,4.747042179107666
2005-04-06,4.790828227996826
2005-04-07,4.818007469177246
2005-04-08,4.7802581787109375
2005-04-11,4.778749942779541
2005-04-12,4.810456275939941
2005-04-13,4.887460231781006
2005-04-14,4.783277988433838
2005-04-15,4.74251127243042
2005-04-18,4.795355796813965
2005-04-19,4.824044704437256
2005-04-20,4.792337894439697
2005-04-21,4.845181941986084
2005-04-22,4.801396369934082
2005-04-25,4.831592559814453
2005-04-26,4.756099700927734
2005-04-27,4.7939534187316895
2005-04-28,4.742473602294922
2005-04-29,4.689474582672119
2005-05-02,4.690990447998047
2005-05-03,4.669793605804443
2005-05-04,4.716732501983643
2005-05-05,4.769728660583496
2005-05-06,4.790925979614258
2005-05-09,4.949917793273926
2005-05-10,4.966573715209961
2005-05-11,4.963548183441162
2005-05-12,4.9696044921875
2005-05-13,4.890864849090576
2005-05-16,4.924177169799805
2005-05-17,4.940832614898682
2005-05-18,4.931748390197754
2005-05-19,4.959002494812012
2005-05-20,4.945374965667725
2005-05-23,4.90751838684082
2005-05-24,4.860579013824463
2005-05-25,4.825756549835205
2005-05-26,4.839384078979492
2005-05-27,4.825756549835205
2005-05-31,4.787899494171143
2005-06-01,4.800013542175293
2005-06-02,4.790925979614258
2005-06-03,4.7939534187316895
2005-06-06,4.804553508758545
2005-06-07,4.8454389572143555
2005-06-08,4.806068420410156
2005-06-09,4.821209907531738
2005-06-10,4.787899494171143
2005-06-13,4.795467853546143
2005-06-14,4.8166680335998535
2005-06-15,4.7439866065979
2005-06-16,4.740959167480469
2005-06-17,4.772756576538086
2005-06-20,4.704619407653809
2005-06-21,4.7227888107299805
2005-06-22,4.787899494171143
2005-06-23,4.669793605804443
2005-06-24,4.771242618560791
2005-06-27,4.753072261810303
2005-06-28,4.9696044921875
2005-06-29,4.955974578857422
2005-06-30,4.972630977630615
2005-07-01,5.016543388366699
2005-07-05,5.219446182250977
2005-07-06,5.111938953399658
2005-07-07,5.075595855712891
2005-07-08,5.199762344360352
2005-07-11,5.328469753265381
2005-07-12,5.186131954193115
2005-07-13,5.0347137451171875
2005-07-14,4.9438629150390625
2005-07-15,4.9438629150390625
2005-07-18,4.983231067657471
2005-07-19,5.0271430015563965
2005-07-20,5.148279190063477
2005-07-21,5.051370143890381
2005-07-22,5.133137226104736
2005-07-25,5.125567436218262
2005-07-26,5.177048683166504
2005-07-27,5.193753242492676
2005-07-28,5.201347351074219
2005-07-29,5.082894325256348
2005-08-01,5.12541389465332
2005-08-02,5.11782169342041
2005-08-03,5.052518367767334
2005-08-04,5.070744037628174
2005-08-05,5.098077297210693
2005-08-08,5.046443939208984
2005-08-09,5.064669132232666
2005-08-10,5.046443939208984
2005-08-11,5.128451824188232
2005-08-12,4.993291854858398
2005-08-15,5.06163215637207
2005-08-16,5.06163215637207
2005-08-17,5.043407917022705
2005-08-18,5.051002502441406
2005-08-19,5.00999641418457
2005-08-22,5.119340419769287
2005-08-23,5.134526252746582
2005-08-24,5.073782920837402
2005-08-25,5.049483776092529
2005-08-26,5.038852691650391
2005-08-29,5.099599838256836
2005-08-30,5.060111045837402
2005-08-31,5.064669132232666
2005-09-01,5.104154109954834
2005-09-02,5.113263130187988
2005-09-06,5.187678337097168
2005-09-07,5.297022342681885
2005-09-08,5.338026523590088
2005-09-09,5.372951030731201
2005-09-12,5.301575660705566
2005-09-13,5.239314079284668
2005-09-14,5.155788421630859
2005-09-15,5.072261810302734
2005-09-16,5.136045932769775
2005-09-19,5.073782920837402
2005-09-20,5.011516094207764
2005-09-21,4.958364009857178
2005-09-22,5.06163215637207
2005-09-23,5.107189178466797
2005-09-26,5.161862850189209
2005-09-27,5.139082431793213
2005-09-28,5.107189178466797
2005-09-29,5.208940029144287
2005-09-30,5.213497638702393
2005-10-03,5.23020076751709
2005-10-04,5.143636703491211
2005-10-05,4.918880462646484
2005-10-06,4.921915531158447
2005-10-07,4.938621520996094
2005-10-10,4.955326080322266
2005-10-11,4.975069522857666
2005-10-12,4.9371018409729
2005-10-13,4.935584545135498
2005-10-14,5.055559158325195
2005-10-17,5.051002502441406
2005-10-18,5.046443939208984
2005-10-19,5.189197063446045
2005-10-20,5.075299263000488
2005-10-21,5.110226631164551
2005-10-24,5.13300895690918
2005-10-25,5.1633806228637695
2005-10-26,5.058286190032959
2005-10-27,5.075039863586426
2005-10-28,5.317215442657471
2005-10-31,5.3415846824646
2005-11-01,5.315690994262695
2005-11-02,5.407080173492432
2005-11-03,5.338537693023682
2005-11-04,5.399466514587402
2005-11-07,5.414694309234619
2005-11-08,5.364432334899902
2005-11-09,5.439065456390381
2005-11-10,5.605085372924805
2005-11-11,5.7878618240356445
2005-11-14,5.661440849304199
2005-11-15,5.644687175750732
2005-11-16,5.559391975402832
2005-11-17,5.790904998779297
2005-11-18,5.722365856170654
2005-11-21,5.704087734222412
2005-11-22,5.614224433898926
2005-11-23,5.697997093200684
2005-11-25,5.681243419647217
2005-11-28,5.6020379066467285
2005-11-29,5.635548114776611
2005-11-30,5.650778770446777
2005-12-01,5.640117645263672
2005-12-02,5.635548114776611
2005-12-05,5.634026050567627
2005-12-06,5.666012763977051
2005-12-07,5.780242919921875
2005-12-08,5.815277099609375
2005-12-09,5.851833343505859
2005-12-12,5.701043128967285
2005-12-13,5.682765007019043
2005-12-14,5.731507301330566
2005-12-15,5.630980491638184
2005-12-16,5.644687175750732
2005-12-19,5.565486907958984
2005-12-20,5.541112899780273
2005-12-21,5.650778770446777
2005-12-22,5.6416425704956055
2005-12-23,5.697997093200684
2005-12-27,5.653824806213379
2005-12-28,5.673625946044922
2005-12-29,5.643163204193115
2005-12-30,5.620316028594971
2006-01-03,5.716273784637451
2006-01-04,5.74064302444458
2006-01-05,5.679718494415283
2006-01-06,5.685812473297119
2006-01-09,5.690380096435547
2006-01-10,5.734549522399902
2006-01-11,5.620316028594971
2006-01-12,5.630980491638184
2006-01-13,5.630980491638184
2006-01-17,5.585285663604736
2006-01-18,5.605085372924805
2006-01-19,5.723889350891113
2006-01-20,5.568530559539795
2006-01-23,5.560915946960449
2006-01-24,5.5868072509765625
2006-01-25,5.594446182250977
2006-01-26,5.608189105987549
2006-01-27,5.6433186531066895
2006-01-30,5.551678657531738
2006-01-31,5.565427303314209
2006-02-01,5.499752044677734
2006-02-02,5.392843246459961
2006-02-03,5.357715606689453
2006-02-06,5.343968868255615
2006-02-07,5.32258939743042
2006-02-08,5.2966227531433105
2006-02-09,5.318007469177246
2006-02-10,5.345498085021973
2006-02-13,5.269132614135742
2006-02-14,5.383678436279297
2006-02-15,5.3943681716918945
2006-02-16,5.440188407897949
2006-02-17,5.377570152282715
2006-02-21,5.351606369018555
2006-02-22,5.4294962882995605
2006-02-23,5.427968502044678
2006-02-24,5.438661098480225
2006-02-27,5.4585161209106445
2006-02-28,5.431025981903076
2006-03-01,5.431025981903076
2006-03-02,5.395898818969727
2006-03-03,5.3913140296936035
2006-03-06,5.3531317710876465
2006-03-07,5.269132614135742
2006-03-08,5.288987159729004
2006-03-09,5.279823303222656
2006-03-10,5.310370445251465
2006-03-13,5.334806442260742
2006-03-14,5.467679500579834
2006-03-15,5.4462971687316895
2006-03-16,5.476843357086182
2006-03-17,5.534881114959717
2006-03-20,5.518078804016113
2006-03-21,5.423389434814453
2006-03-22,5.4462971687316895
2006-03-23,5.4462971687316895
2006-03-24,5.519607067108154
2006-03-27,5.453934192657471
2006-03-28,5.460042953491211
2006-03-29,5.533352375030518
2006-03-30,5.534881114959717
2006-03-31,5.57459020614624
2006-04-03,5.606663227081299
2006-04-04,5.6876091957092285
2006-04-05,5.672335147857666
2006-04-06,5.690662384033203
2006-04-07,5.605135440826416
2006-04-10,5.589863300323486
2006-04-11,5.395898818969727
2006-04-12,5.327169895172119
2006-04-13,5.1927690505981445
2006-04-17,5.1927690505981445
2006-04-18,5.223313808441162
2006-04-19,5.204986095428467
2006-04-20,5.191242218017578
2006-04-21,5.174442291259766
2006-04-24,5.124040126800537
2006-04-25,5.13015079498291
2006-04-26,5.18223237991333
2006-04-27,5.151595592498779
2006-04-28,5.2082743644714355
2006-05-01,5.169979095458984
2006-05-02,5.177637100219727
2006-05-03,5.194487571716309
2006-05-04,5.163849830627441
2006-05-05,5.209804058074951
2006-05-08,5.2082743644714355
2006-05-09,5.205211162567139
2006-05-10,5.194487571716309
2006-05-11,5.147000312805176
2006-05-12,5.085727214813232
2006-05-15,5.11329984664917
2006-05-16,5.058154582977295
2006-05-17,5.050493240356445
2006-05-18,5.061215877532959
2006-05-19,5.05202579498291
2006-05-22,5.073470115661621
2006-05-23,4.926413536071777
2006-05-24,4.9310102462768555
2006-05-25,5.015261173248291
2006-05-26,5.044366836547852
2006-05-30,4.921818733215332
2006-05-31,4.943263530731201
2006-06-01,5.125555038452148
2006-06-02,5.0382399559021
2006-06-05,4.9402008056640625
2006-06-06,4.972370147705078
2006-06-07,4.97849702835083
2006-06-08,5.1286187171936035
2006-06-09,5.012197971343994
2006-06-12,5.022920608520508
2006-06-13,5.071939468383789
2006-06-14,4.957052230834961
2006-06-15,5.058154582977295
2006-06-16,5.073470115661621
2006-06-19,4.9539875984191895
2006-06-20,4.868203163146973
2006-06-21,5.006072044372559
2006-06-22,4.949390888214111
2006-06-23,4.862076759338379
2006-06-26,4.897310256958008
2006-06-27,4.888116836547852
2006-06-28,4.947861194610596
2006-06-29,5.085727214813232
2006-06-30,5.101043701171875
2006-07-03,5.081131458282471
2006-07-05,5.010664939880371
2006-07-06,5.044366836547852
2006-07-07,4.886587619781494
2006-07-10,4.90496826171875
2006-07-11,4.872798919677734
2006-07-12,4.728808879852295
2006-07-13,4.598599910736084
2006-07-14,4.624642848968506
2006-07-17,4.600132465362549
2006-07-18,4.5955352783203125
2006-07-19,4.771698474884033
2006-07-20,4.690512657165527
2006-07-21,4.673661231994629
2006-07-24,4.707362174987793
2006-07-25,4.750252723693848
2006-07-26,4.811723709106445
2006-07-27,4.725661754608154
2006-07-28,4.9100799560546875
2006-07-31,4.9392781257629395
2006-08-01,4.848608493804932
2006-08-02,4.900857925415039
2006-08-03,4.847071647644043
2006-08-04,4.90700626373291
2006-08-07,4.839385509490967
2006-08-08,4.694927215576172
2006-08-09,4.661118507385254
2006-08-10,4.796355247497559
2006-08-11,4.765620708465576
2006-08-14,4.731811046600342
2006-08-15,4.87012243270874
2006-08-16,4.8793439865112305
2006-08-17,4.894709587097168
2006-08-18,4.897785663604736
2006-08-21,4.817871570587158
2006-08-22,4.86858606338501
2006-08-23,4.702611446380615
2006-08-24,4.754864692687988
2006-08-25,4.6518988609313965
2006-08-28,4.744108200073242
2006-08-29,4.825557231903076
2006-08-30,4.982309341430664
2006-08-31,4.905470371246338
2006-09-01,4.894709587097168
2006-09-05,4.976162433624268
2006-09-06,4.882416725158691
2006-09-07,4.882416725158691
2006-09-08,4.9500346183776855
2006-09-11,4.979235649108887
2006-09-12,5.068370342254639
2006-09-13,5.183629989624023
2006-09-14,5.120622634887695
2006-09-15,5.077589988708496
2006-09-18,5.10064172744751
2006-09-19,5.26354455947876
2006-09-20,5.341920375823975
2006-09-21,5.240490913391113
2006-09-22,5.266618251800537
2006-09-25,5.318868637084961
2006-09-26,5.289668083190918
2006-09-27,5.285057067871094
2006-09-28,5.26354455947876
2006-09-29,5.205142498016357
2006-10-02,5.111400604248047
2006-10-03,5.123695373535156
2006-10-04,5.26354455947876
2006-10-05,5.278911113739014
2006-10-06,5.242031097412109
2006-10-09,5.303500175476074
2006-10-10,5.200535297393799
2006-10-11,5.135989189147949
2006-10-12,5.249711513519287
2006-10-13,4.957718372344971
2006-10-16,4.885491371154785
2006-10-17,4.9392781257629395
2006-10-18,4.989994049072266
2006-10-19,5.034560680389404
2006-10-20,4.854755878448486
2006-10-23,4.842461109161377
2006-10-24,4.837848663330078
2006-10-25,4.884100914001465
2006-10-26,4.918017864227295
2006-10-27,4.83630895614624
2006-10-30,4.964269638061523
2006-10-31,4.830140590667725
2006-11-01,4.788516044616699
2006-11-02,4.79468297958374
2006-11-03,4.822433948516846
2006-11-06,4.890267848968506
2006-11-07,4.799309253692627
2006-11-08,4.897976875305176
2006-11-09,4.901059627532959
2006-11-10,4.948852062225342
2006-11-13,4.995103359222412
2006-11-14,4.9873948097229
2006-11-15,5.056770324707031
2006-11-16,5.140022277832031
2006-11-17,5.0752692222595215
2006-11-20,5.092231273651123
2006-11-21,4.988936901092529
2006-11-22,5.0598554611206055
2006-11-24,5.03672981262207
2006-11-27,4.973519802093506
2006-11-28,5.013605117797852
2006-11-29,5.090689659118652
2006-11-30,5.049062728881836
2006-12-01,5.024395942687988
2006-12-04,5.1492743492126465
2006-12-05,5.193980693817139
2006-12-06,5.136938571929932
2006-12-07,5.042893886566162
2006-12-08,5.0536885261535645
2006-12-11,5.092231273651123
2006-12-12,5.0752692222595215
2006-12-13,5.212482929229736
2006-12-14,5.229442119598389
2006-12-15,5.090689659118652
2006-12-18,5.029019355773926
2006-12-19,5.0398125648498535
2006-12-20,5.018226623535156
2006-12-21,5.022853851318359
2006-12-22,5.041356563568115
2006-12-26,5.070648193359375
2006-12-27,5.1646904945373535
2006-12-28,5.172398567199707
2006-12-29,5.096855640411377
2007-01-03,5.03672981262207
2007-01-04,5.0398125648498535
2007-01-05,4.902600288391113
2007-01-08,4.9257283210754395
2007-01-09,4.842475891113281
2007-01-10,4.8378496170043945
2007-01-11,4.8671417236328125
2007-01-12,4.8686842918396
2007-01-16,4.87022590637207
2007-01-17,4.779265403747559
2007-01-18,4.635887622833252
2007-01-19,4.6328043937683105
2007-01-22,4.6328043937683105
2007-01-23,4.677513122558594
2007-01-24,4.694529056549072
2007-01-25,4.643483638763428
2007-01-26,4.640389919281006
2007-01-29,4.631109237670898
2007-01-30,4.709996700286865
2007-01-31,4.675966739654541
2007-02-01,4.702263355255127
2007-02-02,4.700716495513916
2007-02-05,4.645030498504639
2007-02-06,4.742477893829346
2007-02-07,4.73474645614624
2007-02-08,4.6991682052612305
2007-02-09,4.652764797210693
2007-02-12,4.696077346801758
2007-02-13,4.714637279510498
2007-02-14,4.666687965393066
2007-02-15,4.654312610626221
2007-02-16,4.668233394622803
2007-02-20,4.6837005615234375
2007-02-21,4.692980766296387
2007-02-22,4.692980766296387
2007-02-23,4.640389919281006
2007-02-26,4.643483638763428
2007-02-27,4.592438220977783
2007-02-28,4.6481242179870605
2007-03-01,4.563050270080566
2007-03-02,4.564596652984619
2007-03-05,4.490351676940918
2007-03-06,4.533661365509033
2007-03-07,4.493443965911865
2007-03-08,4.518192768096924
2007-03-09,4.518192768096924
2007-03-12,4.510458946228027
2007-03-13,4.434666156768799
2007-03-14,4.468694686889648
2007-03-15,4.47488260269165
2007-03-16,4.434666156768799
2007-03-19,4.470242500305176
2007-03-20,4.515100002288818
2007-03-21,4.524381637573242
2007-03-22,4.516646385192871
2007-03-23,4.516646385192871
2007-03-26,4.518192768096924
2007-03-27,4.430027008056641
2007-03-28,4.423837184906006
2007-03-29,4.431572437286377
2007-03-30,4.442400932312012
2007-04-02,4.440855979919434
2007-04-03,4.433117866516113
2007-04-04,4.337217807769775
2007-04-05,4.4284796714782715
2007-04-09,4.327938556671143
2007-04-10,4.358874320983887
2007-04-11,4.317108631134033
2007-04-12,4.508913516998291
2007-04-13,4.572329998016357
2007-04-16,4.638843059539795
2007-04-17,4.694529056549072
2007-04-18,4.6991682052612305
2007-04-19,4.655857563018799
2007-04-20,4.748666286468506
2007-04-23,4.708449840545654
2007-04-24,4.671327114105225
2007-04-25,4.686847686767578
2007-04-26,4.679084777832031
2007-04-27,4.6154561042785645
2007-04-30,4.573554992675781
2007-05-01,4.578208923339844
2007-05-02,4.61390495300293
2007-05-03,4.585968971252441
2007-05-04,4.573554992675781
2007-05-07,4.627871990203857
2007-05-08,4.595280170440674
2007-05-09,4.575105667114258
2007-05-10,4.500612735748291
2007-05-11,4.530099868774414
2007-05-14,4.478885650634766
2007-05-15,4.405945301055908
2007-05-16,4.435431003570557
2007-05-17,4.426119804382324
2007-05-18,4.427671909332275
2007-05-21,4.516133785247803
2007-05-22,4.534755229949951
2007-05-23,4.516133785247803
2007-05-24,4.506821632385254
2007-05-25,4.511477947235107
2007-05-29,4.485093593597412
2007-05-30,4.500612735748291
2007-05-31,4.457159519195557
2007-06-01,4.497511386871338
2007-06-04,4.489750385284424
2007-06-05,4.390424728393555
2007-06-06,4.429224491119385
2007-06-07,4.365593433380127
2007-06-08,4.430777549743652
2007-06-11,4.387321949005127
2007-06-12,4.387321949005127
2007-06-13,4.430777549743652
2007-06-14,4.47578239440918
2007-06-15,4.579763412475586
2007-06-18,4.554932117462158
2007-06-19,4.491302490234375
2007-06-20,4.4618144035339355
2007-06-21,4.424569129943848
2007-06-22,4.367146968841553
2007-06-25,4.385770320892334
2007-06-26,4.410600185394287
2007-06-27,4.44474458694458
2007-06-28,4.402842044830322
2007-06-29,4.325244426727295
2007-07-02,4.388875484466553
2007-07-03,4.395082473754883
2007-07-05,4.37490701675415
2007-07-06,4.418360710144043
2007-07-09,4.33765983581543
2007-07-10,4.201090335845947
2007-07-11,4.1560821533203125
2007-07-12,4.395082473754883
2007-07-13,4.601489543914795
2007-07-16,4.579763412475586
2007-07-17,4.644946098327637
2007-07-18,4.624767780303955
2007-07-19,4.669774532318115
2007-07-20,4.618560791015625
2007-07-23,4.655805587768555
2007-07-24,4.5394134521484375
2007-07-25,4.5394134521484375
2007-07-26,4.419462203979492
2007-07-27,4.452174186706543
2007-07-30,4.463079452514648
2007-07-31,4.400767803192139
2007-08-01,4.419462203979492
2007-08-02,4.445944786071777
2007-08-03,4.293279647827148
2007-08-06,4.564338207244873
2007-08-07,4.575242042541504
2007-08-08,4.656245231628418
2007-08-09,4.548760414123535
2007-08-10,4.5394134521484375
2007-08-13,4.400767803192139
2007-08-14,4.392978191375732
2007-08-15,4.414788246154785
2007-08-16,4.648458003997803
2007-08-17,4.791773319244385
2007-08-20,4.868107318878174
2007-08-21,4.964688301086426
2007-08-22,4.988058567047119
2007-08-23,4.875895977020264
2007-08-24,4.84473991394043
2007-08-27,4.826046466827393
2007-08-28,4.660921573638916
2007-08-29,4.833836078643799
2007-08-30,4.7497148513793945
2007-08-31,4.765291213989258
2007-09-04,4.73569393157959
2007-09-05,4.696747779846191
2007-09-06,4.773079872131348
2007-09-07,4.715442657470703
2007-09-10,4.729464530944824
2007-09-11,4.798005104064941
2007-09-12,4.785545349121094
2007-09-13,4.854085922241211
2007-09-14,4.907052040100098
2007-09-17,4.916398525238037
2007-09-18,5.1220269203186035
2007-09-19,5.2186079025268555
2007-09-20,5.1189093589782715
2007-09-21,4.994287014007568
2007-09-24,5.03634786605835
2007-09-25,4.877452850341797
2007-09-26,4.829161643981934
2007-09-27,4.774640083312988
2007-09-28,4.75594425201416
2007-10-01,4.905494213104248
2007-10-02,4.981825351715088
2007-10-03,4.9101667404174805
2007-10-04,5.002076148986816
2007-10-05,5.145394325256348
2007-10-08,5.132932186126709
2007-10-09,5.090872287750244
2007-10-10,5.03634786605835
2007-10-11,4.988058567047119
2007-10-12,4.998958110809326
2007-10-15,4.9101667404174805
2007-10-16,4.780869960784912
2007-10-17,4.7434844970703125
2007-10-18,4.7434844970703125
2007-10-19,4.558104991912842
2007-10-22,4.634437084197998
2007-10-23,4.589260101318359
2007-10-24,4.511054039001465
2007-10-25,4.556414604187012
2007-10-26,4.597082138061523
2007-10-29,4.536081314086914
2007-10-30,4.473514080047607
2007-10-31,4.528257369995117
2007-11-01,4.306146621704102
2007-11-02,4.290505886077881
2007-11-05,4.23576021194458
2007-11-06,4.290505886077881
2007-11-07,4.0965495109558105
2007-11-08,4.234196186065674
2007-11-09,4.356201171875
2007-11-12,4.48915433883667
2007-11-13,4.614287853240967
2007-11-14,4.504796504974365
2007-11-15,4.403125286102295
2007-11-16,4.32804536819458
2007-11-19,4.148167133331299
2007-11-20,4.201347351074219
2007-11-21,4.218554496765137
2007-11-23,4.3968706130981445
2007-11-26,4.201347351074219
2007-11-27,4.299891948699951
2007-11-28,4.534514904022217
2007-11-29,4.487590312957764
2007-11-30,4.5501580238342285
2007-12-03,4.48915433883667
2007-12-04,4.415638446807861
2007-12-05,4.526695251464844
2007-12-06,4.578310966491699
2007-12-07,4.554849624633789
2007-12-10,4.595518112182617
2007-12-11,4.484460830688477
2007-12-12,4.517309665679932
2007-12-13,4.537644386291504
2007-12-14,4.326479434967041
2007-12-17,4.162242412567139
2007-12-18,4.4312825202941895
2007-12-19,4.351508617401123
2007-12-20,4.304584980010986
2007-12-21,4.403125286102295
2007-12-24,4.496974945068359
2007-12-26,4.548592567443848
2007-12-27,4.238888740539551
2007-12-28,4.168499946594238
2007-12-31,4.098113536834717
2008-01-02,4.0949859619140625
2008-01-03,4.005828380584717
2008-01-04,3.8337690830230713
2008-01-07,3.7320995330810547
2008-01-08,3.472447395324707
2008-01-09,3.331672191619873
2008-01-10,3.3958020210266113
2008-01-11,3.483396053314209
2008-01-14,3.5287575721740723
2008-01-15,3.4130091667175293
2008-01-16,3.2784903049468994
2008-01-17,3.111124038696289
2008-01-18,3.0673277378082275
2008-01-22,3.0673277378082275
2008-01-23,3.4843828678131104
2008-01-24,3.467071771621704
2008-01-25,3.4702200889587402
2008-01-28,3.567795515060425
2008-01-29,3.622878313064575
2008-01-30,3.7881252765655518
2008-01-31,3.8274712562561035
2008-02-01,3.9266204833984375
2008-02-04,3.9093105792999268
2008-02-05,3.847931385040283
2008-02-06,3.7896997928619385
2008-02-07,3.932915210723877
2008-02-08,3.885701894760132
2008-02-11,3.8384883403778076
2008-02-12,3.8636693954467773
2008-02-13,3.8951456546783447
2008-02-14,3.745633125305176
2008-02-15,3.663797378540039
2008-02-19,3.6449108123779297
2008-02-20,3.772387742996216
2008-02-21,3.6464858055114746
2008-02-22,3.643336534500122
2008-02-25,3.7487823963165283
2008-02-26,3.8227498531341553
2008-02-27,3.811732530593872
2008-02-28,3.725175142288208
2008-02-29,3.7220265865325928
2008-03-03,3.6307473182678223
2008-03-04,3.585106372833252
2008-03-05,3.4969749450683594
2008-03-06,3.358480453491211
2008-03-07,3.38995623588562
2008-03-10,3.2561841011047363
2008-03-11,3.4230077266693115
2008-03-12,3.504843235015869
2008-03-13,3.500122547149658
2008-03-14,3.4214346408843994
2008-03-17,3.3443167209625244
2008-03-18,3.4875314235687256
2008-03-19,3.46864652633667
2008-03-20,3.5410423278808594
2008-03-24,3.7157328128814697
2008-03-25,3.8101601600646973
2008-03-26,3.865243673324585
2008-03-27,3.8558006286621094
2008-03-28,3.6984217166900635
2008-03-31,3.7613728046417236
2008-04-01,3.816455602645874
2008-04-02,3.803865671157837
2008-04-03,3.7597970962524414
2008-04-04,3.688978672027588
2008-04-07,3.723602533340454
2008-04-08,3.8101601600646973
2008-04-09,3.7377655506134033
2008-04-10,3.7629473209381104
2008-04-11,3.8337674140930176
2008-04-14,3.9706873893737793
2008-04-15,3.994295835494995
2008-04-16,4.14380407333374
2008-04-17,4.102885723114014
2008-04-18,4.109180450439453
2008-04-21,4.061967849731445
2008-04-22,3.9864237308502197
2008-04-23,3.9437315464019775
2008-04-24,4.062326908111572
2008-04-25,4.062326908111572
2008-04-28,4.0417704582214355
2008-04-29,3.9627065658569336
2008-04-30,3.945310592651367
2008-05-01,4.0243754386901855
2008-05-02,3.897873640060425
2008-05-05,3.891547441482544
2008-05-06,3.850433588027954
2008-05-07,3.7887635231018066
2008-05-08,3.765045404434204
2008-05-09,3.7682077884674072
2008-05-12,3.8820605278015137
2008-05-13,3.965867280960083
2008-05-14,4.01172399520874
2008-05-15,4.0259575843811035
2008-05-16,4.005401134490967
2008-05-19,4.0544209480285645
2008-05-20,3.9500539302825928
2008-05-21,3.927917718887329
2008-05-22,4.086045742034912
2008-05-23,4.067071437835693
2008-05-27,4.1113481521606445
2008-05-28,4.0006561279296875
2008-05-29,3.948474168777466
2008-05-30,3.853597640991211
2008-06-02,3.7761130332946777
2008-06-03,3.7856016159057617
2008-06-04,3.7887635231018066
2008-06-05,3.810901641845703
2008-06-06,3.6843998432159424
2008-06-09,3.6511926651000977
2008-06-10,3.7239303588867188
2008-06-11,3.6369597911834717
2008-06-12,3.617983341217041
2008-06-13,3.4709255695343018
2008-06-16,3.3159594535827637
2008-06-17,3.0076072216033936
2008-06-18,2.7356271743774414
2008-06-19,2.496852159500122
2008-06-20,2.827341318130493
2008-06-23,2.607542037963867
