Date,Close
2015-11-03,28.74009132385254
2015-11-04,28.336639404296875
2015-11-05,28.45530128479004
2015-11-06,28.415748596191406
2015-11-09,28.028112411499023
2015-11-10,28.051849365234375
2015-11-11,28.09931182861328
2015-11-12,27.79079246520996
2015-11-13,27.545551300048828
2015-11-16,27.830345153808594
2015-11-17,27.751237869262695
2015-11-18,27.98065185546875
2015-11-19,28.265445709228516
2015-11-20,28.09931182861328
2015-11-23,27.972745895385742
2015-11-24,27.735414505004883
2015-11-25,28.202152252197266
2015-11-27,28.202152252197266
2015-11-30,28.76382064819336
2015-12-01,29.009052276611328
2015-12-02,28.61351203918457
2015-12-03,28.700531005859375
2015-12-04,29.159366607666016
2015-12-07,29.2622013092041
2015-12-08,28.827104568481445
2015-12-09,28.803380966186523
2015-12-10,28.748008728027344
2015-12-11,28.14677619934082
2015-12-14,28.14677619934082
2015-12-15,28.257532119750977
2015-12-16,28.724271774291992
2015-12-17,28.59769630432129
2015-12-18,28.336639404296875
2015-12-21,28.550230026245117
2015-12-22,28.76382064819336
2015-12-23,28.945768356323242
2015-12-24,28.953683853149414
2015-12-28,29.016969680786133
2015-12-29,29.25429344177246
2015-12-30,29.08025360107422
2015-12-31,28.645153045654297
2016-01-04,27.96483039855957
2016-01-05,27.822437286376953
2016-01-06,27.41106605529785
2016-01-07,26.865217208862305
2016-01-08,26.548786163330078
2016-01-11,26.683271408081055
2016-01-12,27.070907592773438
2016-01-13,26.34310531616211
2016-01-14,26.422218322753906
2016-01-15,25.298877716064453
2016-01-19,26.04249382019043
2016-01-20,25.449180603027344
2016-01-21,25.733972549438477
2016-01-22,26.208620071411133
2016-01-25,26.184886932373047
2016-01-26,26.596250534057617
2016-01-27,26.430126190185547
2016-01-28,26.27190399169922
2016-01-29,26.485502243041992
2016-02-01,26.71491813659668
2016-02-02,26.0029354095459
2016-02-03,26.3747501373291
2016-02-04,26.240264892578125
2016-02-05,25.884279251098633
2016-02-08,24.832136154174805
2016-02-09,24.792577743530273
2016-02-10,25.014081954956055
2016-02-11,24.96661376953125
2016-02-12,25.06155014038086
2016-02-16,25.5994873046875
2016-02-17,26.06622314453125
2016-02-18,26.30354881286621
2016-02-19,26.200706481933594
2016-02-22,26.469680786132812
2016-02-23,26.13741683959961
2016-02-24,25.836809158325195
2016-02-25,26.240264892578125
2016-02-26,26.32727813720703
2016-02-29,26.31937599182129
2016-03-01,27.371511459350586
2016-03-02,27.11046028137207
2016-03-03,27.45061492919922
2016-03-04,27.680036544799805
2016-03-07,27.608842849731445
2016-03-08,27.070907592773438
2016-03-09,27.03926658630371
2016-03-10,26.9443302154541
2016-03-11,27.99647331237793
2016-03-14,28.138870239257812
2016-03-15,27.94900131225586
2016-03-16,28.494853973388672
2016-03-17,28.5264949798584
2016-03-18,28.61351203918457
2016-03-21,28.336639404296875
2016-03-22,28.336639404296875
2016-03-23,28.338214874267578
2016-03-24,28.164127349853516
2016-03-28,28.251176834106445
2016-03-29,28.63892936706543
2016-03-30,29.137479782104492
2016-03-31,28.96338653564453
2016-04-01,28.96338653564453
2016-04-04,28.884252548217773
2016-04-05,28.13247299194336
2016-04-06,28.528152465820312
2016-04-07,27.974201202392578
2016-04-08,28.44110107421875
2016-04-11,28.464839935302734
2016-04-12,28.686410903930664
2016-04-13,29.010862350463867
2016-04-14,29.034608840942383
2016-04-15,28.75764274597168
2016-04-18,28.915910720825195
2016-04-19,29.509418487548828
2016-04-20,29.42237091064453
2016-04-21,29.137479782104492
2016-04-22,29.08209991455078
2016-04-25,29.08209991455078
2016-04-26,29.02669334411621
2016-04-27,29.54899024963379
2016-04-28,29.501502990722656
2016-04-29,29.42237091064453
2016-05-02,29.667694091796875
2016-05-03,29.09000015258789
2016-05-04,28.646848678588867
2016-05-05,28.496490478515625
2016-05-06,28.781383514404297
2016-05-09,28.725975036621094
2016-05-10,29.00295639038086
2016-05-11,28.8763427734375
2016-05-12,28.686410903930664
2016-05-13,28.298660278320312
2016-05-16,28.43318748474121
2016-05-17,28.17204475402832
2016-05-18,28.290739059448242
2016-05-19,28.23534393310547
2016-05-20,28.575626373291016
2016-05-23,28.662681579589844
2016-05-24,28.765544891357422
2016-05-25,28.995044708251953
2016-05-26,29.272010803222656
2016-05-27,29.177043914794922
2016-05-31,29.09791374206543
2016-06-01,29.169137954711914
2016-06-02,29.28783416748047
2016-06-03,29.533166885375977
2016-06-06,29.643943786621094
2016-06-07,29.968393325805664
2016-06-08,29.952573776245117
2016-06-09,29.49359130859375
2016-06-10,28.45692253112793
2016-06-13,28.077075958251953
2016-06-14,27.515220642089844
2016-06-15,27.910890579223633
2016-06-16,27.871320724487305
2016-06-17,28.243255615234375
2016-06-20,29.042518615722656
2016-06-21,29.121654510498047
2016-06-22,29.20500373840332
2016-06-23,30.03852081298828
2016-06-24,27.43379020690918
2016-06-27,26.472043991088867
2016-06-28,27.041088104248047
2016-06-29,27.40974998474121
2016-06-30,27.722314834594727
2016-07-01,28.082971572875977
2016-07-05,27.097185134887695
2016-07-06,26.920862197875977
2016-07-07,26.88880729675293
2016-07-08,27.40974998474121
2016-07-11,28.01885986328125
2016-07-12,28.395536422729492
2016-07-13,28.435611724853516
2016-07-14,28.732149124145508
2016-07-15,28.619951248168945
2016-07-18,28.684062957763672
2016-07-19,28.347454071044922
2016-07-20,28.59589958190918
2016-07-21,28.515758514404297
2016-07-22,28.427600860595703
2016-07-25,28.539810180664062
2016-07-26,28.80428695678711
2016-07-27,29.028696060180664
2016-07-28,29.221036911010742
2016-07-29,29.4935302734375
2016-08-01,29.41338348388672
2016-08-02,29.132875442504883
2016-08-03,28.996633529663086
2016-08-04,28.956560134887695
2016-08-05,29.229047775268555
2016-08-08,29.309192657470703
2016-08-09,29.91029930114746
2016-08-10,30.08660888671875
2016-08-11,30.254920959472656
2016-08-12,30.23888397216797
2016-08-15,30.34307289123535
2016-08-16,30.294984817504883
2016-08-17,30.20682144165039
2016-08-18,30.4232120513916
2016-08-19,30.311017990112305
2016-08-22,30.174772262573242
2016-08-23,30.28696632385254
2016-08-24,30.262928009033203
2016-08-25,30.01447105407715
2016-08-26,29.741989135742188
2016-08-29,29.97440528869629
2016-08-30,30.054550170898438
2016-08-31,29.79808807373047
2016-09-01,30.054550170898438
2016-09-02,30.134702682495117
2016-09-06,30.39116859436035
2016-09-07,30.431236267089844
2016-09-08,30.319032669067383
2016-09-09,29.62175941467285
2016-09-12,29.926321029663086
2016-09-13,29.557649612426758
2016-09-14,29.669851303100586
2016-09-15,29.982421875
2016-09-16,29.501541137695312
2016-09-19,29.69390106201172
2016-09-20,29.65382957458496
2016-09-21,30.053041458129883
2016-09-22,30.38971710205078
2016-09-23,30.245424270629883
2016-09-26,29.820568084716797
2016-09-27,29.732389450073242
2016-09-28,30.125185012817383
2016-09-29,29.451818466186523
2016-09-30,30.053041458129883
2016-10-03,29.83659553527832
2016-10-04,30.069068908691406
2016-10-05,30.012954711914062
2016-10-06,29.908737182617188
2016-10-07,29.636188507080078
2016-10-10,29.764453887939453
2016-10-11,29.41974449157715
2016-10-12,29.259428024291992
2016-10-13,29.147197723388672
2016-10-14,29.323556900024414
2016-10-17,29.10711097717285
2016-10-18,29.355623245239258
2016-10-19,29.435779571533203
2016-10-20,29.6041202545166
2016-10-21,29.33958625793457
2016-10-24,29.315536499023438
2016-10-25,29.29149055480957
2016-10-26,29.155214309692383
2016-10-27,29.115127563476562
2016-10-28,29.17926788330078
2016-10-31,29.283470153808594
2016-11-01,29.042985916137695
2016-11-02,28.866626739501953
2016-11-03,28.81051254272461
2016-11-04,28.489866256713867
2016-11-07,28.858612060546875
2016-11-08,28.91472625732422
2016-11-09,28.762414932250977
2016-11-10,28.137142181396484
2016-11-11,28.00888442993164
2016-11-14,27.704267501831055
2016-11-15,28.113096237182617
2016-11-16,27.824506759643555
2016-11-17,27.79244613647461
2016-11-18,27.6401309967041
2016-11-21,27.768396377563477
2016-11-22,27.848562240600586
2016-11-23,27.50385856628418
2016-11-25,27.68021011352539
2016-11-28,27.43972396850586
2016-11-29,27.632123947143555
2016-11-30,27.608070373535156
2016-12-01,27.463777542114258
2016-12-02,27.49584197998047
2016-12-05,28.032934188842773
2016-12-06,28.233335494995117
2016-12-07,28.80249786376953
2016-12-08,28.6581974029541
2016-12-09,28.650192260742188
2016-12-12,28.690269470214844
2016-12-13,28.882658004760742
2016-12-14,28.55398941040039
2016-12-15,28.425731658935547
2016-12-16,28.570030212402344
2016-12-19,28.54597282409668
2016-12-20,28.618118286132812
2016-12-21,28.866626739501953
2016-12-22,28.87464141845703
2016-12-23,29.01091194152832
2016-12-27,29.115127563476562
2016-12-28,28.858612060546875
2016-12-29,29.034971237182617
2016-12-30,29.139177322387695
2017-01-03,29.211322784423828
2017-01-04,29.355623245239258
2017-01-05,29.628173828125
2017-01-06,29.483877182006836
2017-01-09,29.34760093688965
2017-01-10,29.435779571533203
2017-01-11,29.740400314331055
2017-01-12,29.748414993286133
2017-01-13,29.91676139831543
2017-01-17,29.94882583618164
2017-01-18,29.932796478271484
2017-01-19,29.900724411010742
2017-01-20,30.17327117919922
2017-01-23,30.293521881103516
2017-01-24,30.501951217651367
2017-01-25,30.878711700439453
2017-01-26,30.638214111328125
2017-01-27,30.742443084716797
2017-01-30,30.4298038482666
2017-01-31,30.445837020874023
2017-02-01,30.534015655517578
2017-02-02,30.5981388092041
2017-02-03,30.5981388092041
2017-02-06,30.093120574951172
2017-02-07,30.061044692993164
2017-02-08,30.133188247680664
2017-02-09,30.261455535888672
2017-02-10,30.32559585571289
2017-02-13,30.445837020874023
2017-02-14,30.42178726196289
2017-02-15,30.542024612426758
2017-02-16,30.67830467224121
2017-02-17,30.534015655517578
2017-02-21,30.734420776367188
2017-02-22,30.814579010009766
2017-02-23,30.726398468017578
2017-02-24,30.357646942138672
2017-02-27,30.5259952545166
2017-02-28,30.493934631347656
2017-03-01,30.958866119384766
2017-03-02,30.702354431152344
2017-03-03,30.94283676147461
2017-03-06,30.734420776367188
2017-03-07,30.606163024902344
2017-03-08,30.477895736694336
2017-03-09,30.758460998535156
2017-03-10,30.97490882873535
2017-03-13,31.087133407592773
2017-03-14,30.894752502441406
2017-03-15,31.415800094604492
2017-03-16,31.688356399536133
2017-03-17,31.688356399536133
2017-03-20,31.47993278503418
2017-03-21,31.255477905273438
2017-03-22,31.17531394958496
2017-03-23,31.351045608520508
2017-03-24,31.52758026123047
2017-03-27,31.52758026123047
2017-03-28,31.696102142333984
2017-03-29,31.680038452148438
2017-03-30,31.58376121520996
2017-03-31,31.712154388427734
2017-04-03,31.696102142333984
2017-04-04,31.712154388427734
2017-04-05,31.535608291625977
2017-04-06,31.487462997436523
2017-04-07,31.511531829833984
2017-04-10,31.447336196899414
2017-04-11,31.623884201049805
2017-04-12,31.57573127746582
2017-04-13,31.32697868347168
2017-04-17,31.503511428833008
2017-04-18,31.455358505249023
2017-04-19,31.47944450378418
2017-04-20,31.64794921875
2017-04-21,31.551664352416992
2017-04-24,33.02812957763672
2017-04-25,33.18862533569336
2017-04-26,33.156517028808594
2017-04-27,32.891719818115234
2017-04-28,32.96393966674805
2017-05-01,33.18862533569336
2017-05-02,33.3491096496582
2017-05-03,33.22874069213867
2017-05-04,33.84661102294922
2017-05-05,34.41633987426758
2017-05-08,33.886741638183594
2017-05-09,33.83056640625
2017-05-10,33.926856994628906
2017-05-11,33.76636505126953
2017-05-12,34.02314758300781
2017-05-15,34.35215377807617
2017-05-16,34.737308502197266
2017-05-17,34.15153884887695
2017-05-18,34.15153884887695
2017-05-19,34.49658966064453
2017-05-22,34.74533462524414
2017-05-23,34.61695861816406
2017-05-24,34.69718933105469
2017-05-25,34.8015022277832
2017-05-26,34.69718933105469
2017-05-30,34.817562103271484
2017-05-31,34.89780807495117
2017-06-01,35.2268180847168
2017-06-02,35.72430419921875
2017-06-05,35.571842193603516
2017-06-06,35.32308578491211
2017-06-07,35.307037353515625
2017-06-08,35.13853454589844
2017-06-09,35.3150634765625
2017-06-12,35.09841537475586
2017-06-13,35.33111572265625
2017-06-14,35.427398681640625
2017-06-15,34.63298416137695
2017-06-16,34.97804260253906
2017-06-19,35.28296661376953
2017-06-20,35.0101432800293
2017-06-21,34.94593811035156
2017-06-22,34.960594177246094
2017-06-23,35.0500373840332
2017-06-26,35.23708724975586
2017-06-27,35.14763641357422
2017-06-28,35.594905853271484
2017-06-29,35.0500373840332
2017-06-30,35.25334548950195
2017-07-03,35.36720275878906
2017-07-05,35.35906982421875
2017-07-06,35.27774429321289
2017-07-07,35.440391540527344
2017-07-10,35.48104476928711
2017-07-11,35.84700393676758
2017-07-12,36.074703216552734
2017-07-13,36.17228317260742
2017-07-14,36.45691680908203
2017-07-17,36.37559127807617
2017-07-18,36.2861442565918
2017-07-19,36.31867599487305
2017-07-20,36.40813446044922
2017-07-21,36.074703216552734
2017-07-24,35.86326217651367
2017-07-25,35.96898651123047
2017-07-26,36.57890319824219
2017-07-27,36.530113220214844
2017-07-28,36.40813446044922
2017-07-31,36.611419677734375
2017-08-01,36.993656158447266
2017-08-02,37.213226318359375
2017-08-03,37.12376403808594
2017-08-04,37.196956634521484
2017-08-07,37.24574661254883
2017-08-08,37.20509338378906
2017-08-09,37.115631103515625
2017-08-10,36.554500579833984
2017-08-11,36.57078552246094
2017-08-14,36.9286003112793
2017-08-15,37.009910583496094
2017-08-16,37.25388717651367
2017-08-17,36.92046356201172
2017-08-18,37.12376403808594
2017-08-21,37.09937286376953
2017-08-22,37.302669525146484
2017-08-23,37.40839767456055
2017-08-24,37.213226318359375
2017-08-25,37.64422607421875
2017-08-28,37.71742248535156
2017-08-29,37.335208892822266
2017-08-30,37.32707214355469
2017-08-31,37.693023681640625
2017-09-01,37.81500244140625
2017-09-05,37.64422607421875
2017-09-06,38.17283248901367
2017-09-07,38.74208450317383
2017-09-08,38.80714797973633
2017-09-11,39.20563888549805
2017-09-12,39.37640380859375
2017-09-13,38.94539260864258
2017-09-14,39.051109313964844
2017-09-15,39.14870071411133
2017-09-18,39.24629592895508
2017-09-19,39.457733154296875
2017-09-20,39.22188949584961
2017-09-21,39.32370376586914
2017-09-22,39.430450439453125
2017-09-25,38.847450256347656
2017-09-26,38.707862854003906
2017-09-27,38.666812896728516
2017-09-28,38.872093200683594
2017-09-29,39.23338317871094
2017-10-02,39.09379577636719
2017-10-03,39.258018493652344
2017-10-04,39.32370376586914
2017-10-05,39.20054626464844
2017-10-06,39.07736587524414
2017-10-09,39.036319732666016
2017-10-10,39.43866729736328
2017-10-11,39.81639099121094
2017-10-12,39.87385940551758
2017-10-13,39.70963668823242
2017-10-16,39.84102249145508
2017-10-17,39.832801818847656
2017-10-18,40.14483642578125
2017-10-19,39.701419830322266
2017-10-20,39.381187438964844
2017-10-23,39.22517776489258
2017-10-24,39.34833908081055
2017-10-25,39.27444076538086
2017-10-26,39.55362319946289
2017-10-27,39.58647918701172
2017-10-30,39.95598220825195
2017-10-31,40.12019729614258
2017-11-01,40.399383544921875
2017-11-02,40.48971176147461
2017-11-03,40.424015045166016
2017-11-06,40.54718780517578
2017-11-07,40.276214599609375
2017-11-08,40.04629898071289
2017-11-09,39.68501663208008
2017-11-10,39.79995346069336
2017-11-13,39.701419830322266
2017-11-14,40.12019729614258
2017-11-15,39.643943786621094
2017-11-16,40.251583099365234
2017-11-17,40.18588638305664
2017-11-20,40.22694778442383
2017-11-21,40.71140670776367
2017-11-22,40.46506881713867
2017-11-24,41.327247619628906
2017-11-27,41.319034576416016
2017-11-28,41.277984619140625
2017-11-29,41.1466064453125
2017-11-30,41.52432632446289
2017-12-01,41.29441452026367
2017-12-04,41.327247619628906
2017-12-05,41.09733200073242
2017-12-06,40.72783279418945
2017-12-07,40.90027618408203
2017-12-08,41.01522445678711
2017-12-11,41.02344512939453
2017-12-12,40.95774459838867
2017-12-13,40.97417068481445
2017-12-14,40.7442512512207
2017-12-15,40.79352569580078
2017-12-18,41.48326873779297
2017-12-19,41.78708267211914
2017-12-20,41.59001159667969
2017-12-21,41.680328369140625
2017-12-22,41.680328369140625
2017-12-26,41.70497512817383
2017-12-27,41.869197845458984
2017-12-28,42.09911346435547
2017-12-29,42.0416374206543
2018-01-02,42.353660583496094
2018-01-03,42.8709716796875
2018-01-04,43.39649200439453
2018-01-05,43.86452865600586
2018-01-08,43.757789611816406
2018-01-09,43.86452865600586
2018-01-10,43.46218490600586
2018-01-11,43.913795471191406
2018-01-12,44.447532653808594
2018-01-16,44.455745697021484
2018-01-17,44.68565368652344
2018-01-18,44.82524871826172
2018-01-19,45.17832946777344
2018-01-22,45.31792068481445
2018-01-23,45.367191314697266
2018-01-24,45.23581314086914
2018-01-25,44.71029281616211
2018-01-26,45.071590423583984
2018-01-29,44.61174774169922
2018-01-30,44.307945251464844
2018-01-31,44.39826583862305
2018-02-01,44.16013717651367
2018-02-02,42.985931396484375
2018-02-05,41.09733200073242
2018-02-06,42.452186584472656
2018-02-07,41.9759407043457
2018-02-08,40.41580581665039
2018-02-09,40.78530502319336
2018-02-12,41.41757583618164
2018-02-13,41.335472106933594
2018-02-14,42.2879753112793
2018-02-15,42.468624114990234
2018-02-16,42.772438049316406
2018-02-20,42.131954193115234
2018-02-21,41.91024398803711
2018-02-22,41.91846466064453
2018-02-23,41.91024398803711
2018-02-26,42.18943405151367
2018-02-27,41.360103607177734
2018-02-28,41.163021087646484
2018-03-01,40.43223571777344
2018-03-02,40.23514175415039
2018-03-05,40.73604965209961
2018-03-06,41.26156234741211
2018-03-07,41.40937042236328
2018-03-08,41.335472106933594
2018-03-09,41.29441452026367
2018-03-12,41.598228454589844
2018-03-13,41.2122917175293
2018-03-14,41.1794548034668
2018-03-15,41.30261993408203
2018-03-16,41.121971130371094
2018-03-19,41.130184173583984
2018-03-20,41.466854095458984
2018-03-21,41.327247619628906
2018-03-22,40.376346588134766
2018-03-23,40.35171127319336
2018-03-26,41.074337005615234
2018-03-27,40.639122009277344
2018-03-28,40.31067657470703
2018-03-29,41.0414924621582
2018-04-02,40.31886672973633
2018-04-03,40.57343673706055
2018-04-04,40.548789978027344
2018-04-05,40.90189743041992
2018-04-06,40.778724670410156
2018-04-09,41.12360763549805
2018-04-10,41.78053283691406
2018-04-11,41.58345031738281
2018-04-12,42.10078048706055
2018-04-13,42.002254486083984
2018-04-16,41.928340911865234
2018-04-17,42.48674392700195
2018-04-18,42.60990524291992
2018-04-19,42.683815002441406
2018-04-20,42.265010833740234
2018-04-23,42.13364028930664
2018-04-24,41.764122009277344
2018-04-25,41.39458465576172
2018-04-26,41.56703567504883
2018-04-27,41.764122009277344
2018-04-30,41.69020462036133
2018-05-01,41.30426025390625
2018-05-02,42.150054931640625
2018-05-03,42.158260345458984
2018-05-04,42.21575164794922
2018-05-07,42.43745803833008
2018-05-08,42.462093353271484
2018-05-09,42.4128303527832
2018-05-10,42.757713317871094
2018-05-11,42.749488830566406
2018-05-14,42.708431243896484
2018-05-15,42.49494171142578
2018-05-16,42.27322769165039
2018-05-17,42.347137451171875
2018-05-18,42.19112014770508
2018-05-21,42.371761322021484
2018-05-22,42.48674392700195
2018-05-23,41.69841766357422
2018-05-24,41.312469482421875
2018-05-25,41.386375427246094
2018-05-29,40.064308166503906
2018-05-30,41.09077072143555
2018-05-31,40.754085540771484
2018-06-01,40.89368438720703
2018-06-04,41.30426025390625
2018-06-05,41.296051025390625
2018-06-06,41.96940231323242
2018-06-07,41.18108367919922
2018-06-08,41.30426025390625
2018-06-11,41.419219970703125
2018-06-12,41.27141571044922
2018-06-13,41.5916748046875
2018-06-14,41.599876403808594
2018-06-15,41.057918548583984
2018-06-18,40.73766326904297
2018-06-19,40.03146743774414
2018-06-20,40.08073806762695
2018-06-21,39.42613983154297
2018-06-22,39.74259948730469
2018-06-25,38.968082427978516
2018-06-26,38.78485107421875
2018-06-27,38.33512496948242
2018-06-28,37.952022552490234
2018-06-29,38.368438720703125
2018-07-02,38.268497467041016
2018-07-03,38.50168228149414
2018-07-05,39.05968475341797
2018-07-06,39.31787109375
2018-07-09,39.40947341918945
2018-07-10,39.66765594482422
2018-07-11,38.868141174316406
2018-07-12,39.2762336730957
2018-07-13,39.2762336730957
2018-07-16,39.534400939941406
2018-07-17,39.80923843383789
2018-07-18,39.92584228515625
2018-07-19,39.91749572753906
2018-07-20,40.009117126464844
2018-07-23,40.042423248291016
2018-07-24,40.27561950683594
2018-07-25,40.76699447631836
2018-07-26,40.60874938964844
2018-07-27,40.61708450317383
2018-07-30,40.70869445800781
2018-07-31,40.575439453125
2018-08-01,40.27561950683594
2018-08-02,39.91749572753906
2018-08-03,39.90084457397461
2018-08-06,39.942481994628906
2018-08-07,39.9508171081543
2018-08-08,40.042423248291016
2018-08-09,39.92584228515625
2018-08-10,39.05968475341797
2018-08-13,39.04304122924805
2018-08-14,39.092994689941406
2018-08-15,38.34345626831055
2018-08-16,38.6182861328125
2018-08-17,39.234588623046875
2018-08-20,39.4677734375
2018-08-21,40.042423248291016
2018-08-22,40.07573699951172
2018-08-23,39.95914840698242
2018-08-24,40.45051574707031
2018-08-27,41.20005798339844
2018-08-28,41.21671676635742
2018-08-29,41.35829544067383
2018-08-30,41.02516174316406
2018-08-31,40.433860778808594
2018-09-04,39.92584228515625
2018-09-05,39.42613983154297
2018-09-06,39.22624969482422
2018-09-07,38.90978240966797
2018-09-10,39.25956726074219
2018-09-11,39.15962219238281
2018-09-12,39.34285354614258
2018-09-13,39.4677734375
2018-09-14,39.714996337890625
2018-09-17,39.73170852661133
2018-09-18,39.89039993286133
2018-09-19,39.790164947509766
2018-09-20,40.08250045776367
2018-09-21,39.8486328125
2018-09-24,39.63982391357422
2018-09-25,39.67323684692383
2018-09-26,39.564659118652344
2018-09-27,39.055171966552734
2018-09-28,38.68766403198242
2018-10-01,38.8380241394043
2018-10-02,38.62085723876953
2018-10-03,38.85471725463867
2018-10-04,37.93596267700195
2018-10-05,37.25109100341797
2018-10-08,36.357391357421875
2018-10-09,36.541141510009766
2018-10-10,35.029380798339844
2018-10-11,35.16301345825195
2018-10-12,35.40522766113281
2018-10-15,35.229835510253906
2018-10-16,36.2404670715332
2018-10-17,36.03165054321289
2018-10-18,35.60569763183594
2018-10-19,35.72262954711914
2018-10-22,35.34676742553711
2018-10-23,34.75375747680664
2018-10-24,33.37562561035156
2018-10-25,34.11063003540039
2018-10-26,33.91017532348633
2018-10-29,33.77654266357422
2018-10-30,33.9853515625
2018-10-31,34.52824783325195
2018-11-01,35.179725646972656
2018-11-02,35.38018035888672
2018-11-05,35.179725646972656
2018-11-06,35.39688491821289
2018-11-07,35.831199645996094
2018-11-08,35.16301345825195
2018-11-09,34.970916748046875
2018-11-12,34.09392166137695
2018-11-13,34.44472122192383
2018-11-14,34.803871154785156
2018-11-15,34.712005615234375
2018-11-16,34.46143341064453
2018-11-19,34.01040267944336
2018-11-20,33.12506103515625
2018-11-21,33.70137405395508
2018-11-23,33.53432846069336
2018-11-26,33.81831359863281
2018-11-27,33.425743103027344
2018-11-28,33.8684196472168
2018-11-29,34.16075134277344
2018-11-30,33.70137405395508
2018-12-03,34.28602600097656
2018-12-04,32.974727630615234
2018-12-06,32.56547164916992
2018-12-07,32.09773254394531
2018-12-10,31.830469131469727
2018-12-11,31.80541229248047
2018-12-12,32.623939514160156
2018-12-13,32.61558151245117
2018-12-14,32.197967529296875
2018-12-17,31.563196182250977
2018-12-18,31.7887020111084
2018-12-19,31.554841995239258
2018-12-20,31.22075843811035
2018-12-21,30.96183204650879
2018-12-24,30.343761444091797
2018-12-26,31.30428123474121
2018-12-27,31.137231826782227
2018-12-28,31.312623977661133
2018-12-31,31.47132110595703
2019-01-02,31.287565231323242
2019-01-03,30.836551666259766
2019-01-04,32.13115310668945
2019-01-07,32.59053039550781
2019-01-08,32.974727630615234
2019-01-09,33.642906188964844
2019-01-10,33.49256134033203
2019-01-11,33.216941833496094
2019-01-14,33.15847396850586
2019-01-15,33.133419036865234
2019-01-16,33.46751022338867
2019-01-17,33.183528900146484
2019-01-18,34.16909408569336
2019-01-22,33.58444595336914
2019-01-23,33.95193099975586
2019-01-24,33.826656341552734
2019-01-25,34.49483871459961
2019-01-28,34.46143341064453
2019-01-29,34.561649322509766
2019-01-30,34.837276458740234
2019-01-31,34.55330276489258
2019-02-01,34.661888122558594
2019-02-04,34.8957405090332
2019-02-05,35.1129035949707
2019-02-06,34.82892608642578
2019-02-07,33.88511657714844
2019-02-08,33.59279251098633
2019-02-11,33.55103302001953
2019-02-12,33.9853515625
2019-02-13,33.89347457885742
2019-02-14,33.718082427978516
2019-02-15,34.28602600097656
2019-02-19,34.39461135864258
2019-02-20,34.82892608642578
2019-02-21,34.57000732421875
2019-02-22,34.57836151123047
2019-02-25,34.862335205078125
2019-02-26,34.95420455932617
2019-02-27,34.64517593383789
2019-02-28,34.745399475097656
2019-03-01,35.43864822387695
2019-03-04,35.07114791870117
2019-03-05,35.0377311706543
2019-03-06,34.82892608642578
2019-03-07,34.05216598510742
2019-03-08,34.327789306640625
2019-03-11,34.51154327392578
2019-03-12,34.620121002197266
2019-03-13,34.812225341796875
2019-03-14,34.84562683105469
2019-03-15,35.13796615600586
2019-03-18,35.0377311706543
2019-03-19,35.46369934082031
2019-03-20,35.19642639160156
2019-03-21,35.06278991699219
2019-03-22,34.36955642700195
2019-03-25,34.49483871459961
2019-03-26,34.41131591796875
2019-03-27,34.5031852722168
2019-03-28,34.31943893432617
2019-03-29,34.4196662902832
2019-04-01,34.9792594909668
2019-04-02,35.22148132324219
2019-04-03,35.70591354370117
2019-04-04,35.68921661376953
2019-04-05,35.781089782714844
2019-04-08,35.66416549682617
2019-04-09,35.66416549682617
2019-04-10,35.4887580871582
2019-04-11,35.530517578125
2019-04-12,35.96483612060547
2019-04-15,36.04001235961914
2019-04-16,36.22374725341797
2019-04-17,36.45762252807617
2019-04-18,36.382450103759766
2019-04-22,36.465965270996094
2019-04-23,36.298919677734375
2019-04-24,35.91472625732422
2019-04-25,35.51381301879883
2019-04-26,35.75602722167969
2019-04-29,35.864601135253906
2019-04-30,35.99824905395508
2019-05-01,35.697574615478516
2019-05-02,35.79779052734375
2019-05-03,36.1235237121582
2019-05-06,35.64744567871094
2019-05-07,35.229835510253906
2019-05-08,35.60569763183594
2019-05-09,35.36347579956055
2019-05-10,35.67250442504883
2019-05-13,34.69529342651367
2019-05-14,35.104549407958984
2019-05-15,35.51381301879883
2019-05-16,35.72262954711914
2019-05-17,35.50545883178711
2019-05-20,35.021034240722656
2019-05-21,35.26325225830078
2019-05-22,35.179725646972656
2019-05-23,34.82057571411133
2019-05-24,35.07114791870117
2019-05-28,34.887393951416016
2019-05-29,34.26932907104492
2019-05-30,34.327789306640625
2019-05-31,34.10227966308594
2019-06-03,34.34449005126953
2019-06-04,34.920799255371094
2019-06-05,34.95420455932617
2019-06-06,34.870689392089844
2019-06-07,34.99596405029297
2019-06-10,35.01268005371094
2019-06-11,35.25489044189453
2019-06-12,35.121253967285156
2019-06-13,35.25489044189453
2019-06-14,34.83772277832031
2019-06-17,34.71002197265625
2019-06-18,35.101646423339844
2019-06-19,35.22935485839844
2019-06-20,35.53584671020508
2019-06-21,35.59544372558594
2019-06-24,35.54435729980469
2019-06-25,35.16124725341797
2019-06-26,35.27191925048828
2019-06-27,35.30598068237305
2019-06-28,35.620975494384766
2019-07-01,35.61246109008789
2019-07-02,35.620975494384766
2019-07-03,35.9189567565918
2019-07-05,35.808284759521484
2019-07-08,35.56138229370117
2019-07-09,35.48476028442383
2019-07-10,35.433677673339844
2019-07-11,35.408145904541016
2019-07-12,35.4592170715332
2019-07-15,35.646522521972656
2019-07-16,35.501792907714844
2019-07-17,35.18678665161133
2019-07-18,35.101646423339844
2019-07-19,35.2208366394043
