Date,Close
2005-07-14,1.0533275604248047
2005-07-15,1.0265759229660034
2005-07-18,0.9897933006286621
2005-07-19,1.023232102394104
2005-07-20,1.0031694173812866
2005-07-21,1.0031694173812866
2005-07-22,0.9530103802680969
2005-07-25,1.0299201011657715
2005-07-26,1.0031694173812866
2005-07-27,0.969730019569397
2005-07-28,1.0198884010314941
2005-07-29,1.0065127611160278
2005-08-01,1.0031694173812866
2005-08-02,1.0031694173812866
2005-08-03,0.9931370615959167
2005-08-04,0.9864495992660522
2005-08-05,0.9530103802680969
2005-08-08,0.969730019569397
2005-08-09,0.8961644172668457
2005-08-10,0.8627251982688904
2005-08-11,0.8727568984031677
2005-08-12,0.9061962962150574
2005-08-15,0.902851939201355
2005-08-16,0.9764175415039062
2005-08-17,0.983105480670929
2005-08-18,0.9864495992660522
2005-08-19,0.8761008381843567
2005-08-22,0.8526936173439026
2005-08-23,0.8359739184379578
2005-08-24,0.8660688996315002
2005-08-25,0.9396347999572754
2005-08-26,0.9162275791168213
2005-08-29,0.8894765377044678
2005-08-30,0.8861326575279236
2005-08-31,0.8794447779655457
2005-09-01,0.8159106969833374
2005-09-02,0.8961644172668457
2005-09-06,0.8359739184379578
2005-09-07,0.8794447779655457
2005-09-08,0.8526936173439026
2005-09-09,0.8861326575279236
2005-09-12,0.8560377359390259
2005-09-13,0.8761008381843567
2005-09-14,0.8827889561653137
2005-09-15,0.9162275791168213
2005-09-16,0.9370509386062622
2005-09-19,0.8745808005332947
2005-09-20,0.8502869606018066
2005-09-21,0.8364048600196838
2005-09-22,0.8433458209037781
2005-09-23,0.864169180393219
2005-09-26,0.8676400184631348
2005-09-27,0.878051221370697
2005-09-28,0.8815220594406128
2005-09-29,0.8849927186965942
2005-09-30,0.8884632587432861
2005-10-03,0.8919337391853333
2005-10-04,0.9023454189300537
2005-10-05,0.9196984171867371
2005-10-06,0.9544038772583008
2005-10-07,0.9544038772583008
2005-10-10,0.9127572178840637
2005-10-11,0.9648154377937317
2005-10-12,0.9717565774917603
2005-10-13,0.9717565774917603
2005-10-14,0.9925796389579773
2005-10-17,0.9092864990234375
2005-10-18,0.9405218958854675
2005-10-19,0.9439922571182251
2005-10-20,0.9439922571182251
2005-10-21,0.9891090989112854
2005-10-24,0.9717565774917603
2005-10-25,0.9891090989112854
2005-10-26,0.9891090989112854
2005-10-27,0.9891090989112854
2005-10-28,0.9127572178840637
2005-10-31,0.8884632587432861
2005-11-01,0.8884632587432861
2005-11-02,0.8745808005332947
2005-11-03,0.8398755192756653
2005-11-04,0.8398755192756653
2005-11-07,0.8398755192756653
2005-11-08,0.8676400184631348
2005-11-09,0.8433458209037781
2005-11-10,0.8676400184631348
2005-11-11,0.8711103200912476
2005-11-14,0.8329341411590576
2005-11-15,0.8329341411590576
2005-11-16,0.8329341411590576
2005-11-17,0.8329341411590576
2005-11-18,0.815581202507019
2005-11-21,0.9058157205581665
2005-11-22,0.864169180393219
2005-11-23,0.8086404204368591
2005-11-25,0.8086404204368591
2005-11-28,0.8051694631576538
2005-11-29,0.8815220594406128
2005-11-30,0.8364048600196838
2005-12-01,0.7947577834129333
2005-12-02,0.7982284426689148
2005-12-05,0.8225226402282715
2005-12-06,0.815581202507019
2005-12-07,0.8121107816696167
2005-12-08,0.8259929418563843
2005-12-09,0.815581202507019
2005-12-12,0.8259929418563843
2005-12-13,0.829463541507721
2005-12-14,0.829463541507721
2005-12-15,0.7843462824821472
2005-12-16,0.766190230846405
2005-12-19,0.8242897987365723
2005-12-20,0.766190230846405
2005-12-21,0.8097650408744812
2005-12-22,0.8351835608482361
2005-12-23,0.8388145565986633
2005-12-27,0.7879775166511536
2005-12-28,0.8351835608482361
2005-12-29,0.8351835608482361
2005-12-30,0.8533395528793335
2006-01-03,0.8533395528793335
2006-01-04,0.8533395528793335
2006-01-05,0.8351835608482361
2006-01-06,0.8351835608482361
2006-01-09,0.8351835608482361
2006-01-10,0.8351835608482361
2006-01-11,0.8351835608482361
2006-01-12,0.8351835608482361
2006-01-13,0.813396155834198
2006-01-17,0.8206588625907898
2006-01-18,0.8206588625907898
2006-01-19,0.8242897987365723
2006-01-20,0.8206588625907898
2006-01-23,0.8206588625907898
2006-01-24,0.8206588625907898
2006-01-25,0.8351835608482361
2006-01-26,0.8279212713241577
2006-01-27,0.8351835608482361
2006-01-30,0.8315522074699402
2006-01-31,0.8242897987365723
2006-02-01,0.8351835608482361
2006-02-02,0.8351835608482361
2006-02-03,0.8351835608482361
2006-02-06,0.8533395528793335
2006-02-07,0.8170275688171387
2006-02-08,0.8061338067054749
2006-02-09,0.7843462824821472
2006-02-10,0.7879775166511536
2006-02-13,0.7262466549873352
2006-02-14,0.7516652345657349
2006-02-15,0.7625587582588196
2006-02-16,0.773452639579773
2006-02-17,0.7589276432991028
2006-02-21,0.7589276432991028
2006-02-22,0.7770837545394897
2006-02-23,0.7625587582588196
2006-02-24,0.7480342388153076
2006-02-27,0.7371402978897095
2006-02-28,0.7335092425346375
2006-03-01,0.7262466549873352
2006-03-02,0.7298779487609863
2006-03-03,0.7226154804229736
2006-03-06,0.7117217779159546
2006-03-07,0.7189841270446777
2006-03-08,0.7117217779159546
2006-03-09,0.7153530120849609
2006-03-10,0.7298779487609863
2006-03-13,0.7516652345657349
2006-03-14,0.7335092425346375
2006-03-15,0.7444027662277222
2006-03-16,0.7189841270446777
2006-03-17,0.7262466549873352
2006-03-20,0.7262466549873352
2006-03-21,0.7371402978897095
2006-03-22,0.7153530120849609
2006-03-23,0.7262466549873352
2006-03-24,0.7444027662277222
2006-03-27,0.7262466549873352
2006-03-28,0.7262466549873352
2006-03-29,0.7262466549873352
2006-03-30,0.7262466549873352
2006-03-31,0.7262466549873352
2006-04-03,0.7262466549873352
2006-04-04,0.7262466549873352
2006-04-05,0.7625587582588196
2006-04-06,0.7625587582588196
2006-04-07,0.7335092425346375
2006-04-10,0.7335092425346375
2006-04-11,0.7262466549873352
2006-04-12,0.7262466549873352
2006-04-13,0.7226154804229736
2006-04-17,0.7117217779159546
2006-04-18,0.7371402978897095
2006-04-19,0.7117217779159546
2006-04-20,0.7262466549873352
2006-04-21,0.7262466549873352
2006-04-24,0.6935654878616333
2006-04-25,0.7262466549873352
2006-04-26,0.686302900314331
2006-04-27,0.708090603351593
2006-04-28,0.708090603351593
2006-05-01,0.7952399849891663
2006-05-02,0.8170275688171387
2006-05-03,0.8206588625907898
2006-05-04,0.8170275688171387
2006-05-05,0.8025028109550476
2006-05-08,0.7480342388153076
2006-05-09,0.766190230846405
2006-05-10,0.7371402978897095
2006-05-11,0.7371402978897095
2006-05-12,0.7262466549873352
2006-05-15,0.7371402978897095
2006-05-16,0.7371402978897095
2006-05-17,0.6681469678878784
2006-05-18,0.6790408492088318
2006-05-19,0.6645157337188721
2006-05-22,0.7262466549873352
2006-05-23,0.708090603351593
2006-05-24,0.7226154804229736
2006-05-25,0.6245720982551575
2006-05-26,0.6717783808708191
2006-05-30,0.6717783808708191
2006-05-31,0.7298779487609863
2006-06-01,0.7298779487609863
2006-06-02,0.7298779487609863
2006-06-05,0.708090603351593
2006-06-06,0.708090603351593
2006-06-07,0.6935654878616333
2006-06-08,0.653622031211853
2006-06-09,0.7262466549873352
2006-06-12,0.7262466549873352
2006-06-13,0.6754096746444702
2006-06-14,0.6717783808708191
2006-06-15,0.6717783808708191
2006-06-16,0.6717783808708191
2006-06-19,0.708090603351593
2006-06-20,0.7335092425346375
2006-06-21,0.7226154804229736
2006-06-22,0.7262466549873352
2006-06-23,0.7262466549873352
2006-06-26,0.7008280158042908
2006-06-27,0.7153530120849609
2006-06-28,0.7008280158042908
2006-06-29,0.7262466549873352
2006-06-30,0.7262466549873352
2006-07-03,0.7262466549873352
2006-07-05,0.6826721429824829
2006-07-06,0.6826721429824829
2006-07-07,0.6935654878616333
2006-07-10,0.6935654878616333
2006-07-11,0.6935654878616333
2006-07-12,0.6935654878616333
2006-07-13,0.686302900314331
2006-07-14,0.7189841270446777
2006-07-17,0.6608844995498657
2006-07-18,0.6608844995498657
2006-07-19,0.6608844995498657
2006-07-20,0.6608844995498657
2006-07-21,0.6608844995498657
2006-07-24,0.6608844995498657
2006-07-25,0.6608844995498657
2006-07-26,0.6608844995498657
2006-07-27,0.6608844995498657
2006-07-28,0.6463596224784851
2006-07-31,0.6463596224784851
2006-08-01,0.6427281498908997
2006-08-02,0.6427281498908997
2006-08-03,0.6427281498908997
2006-08-04,0.5991535186767578
2006-08-07,0.602785050868988
2006-08-08,0.602785050868988
2006-08-09,0.653622031211853
2006-08-10,0.5882595777511597
2006-08-11,0.6173095107078552
2006-08-14,0.6064159274101257
2006-08-15,0.5809972882270813
2006-08-16,0.5809972882270813
2006-08-17,0.6390970349311829
2006-08-18,0.5701037049293518
2006-08-21,0.5846284627914429
2006-08-22,0.6173095107078552
2006-08-23,0.5628412961959839
2006-08-24,0.5628412961959839
2006-08-25,0.5446850061416626
2006-08-28,0.5120038390159607
2006-08-29,0.5483161807060242
2006-08-30,0.5301600694656372
2006-08-31,0.5301600694656372
2006-09-01,0.515635073184967
2006-09-05,0.5083726048469543
2006-09-06,0.5083726048469543
2006-09-07,0.5083726048469543
2006-09-08,0.5301600694656372
2006-09-11,0.5120038390159607
2006-09-12,0.5120038390159607
2006-09-13,0.504741370677948
2006-09-14,0.5083726048469543
2006-09-15,0.49021634459495544
2006-09-18,0.49021634459495544
2006-09-19,0.49384772777557373
2006-09-20,0.48658519983291626
2006-09-21,0.48658519983291626
2006-09-22,0.48295408487319946
2006-09-25,0.49384772777557373
2006-09-26,0.49384772777557373
2006-09-27,0.497479110956192
2006-09-28,0.5083726048469543
2006-09-29,0.5083726048469543
2006-10-02,0.48295408487319946
2006-10-03,0.49021634459495544
2006-10-04,0.48295408487319946
2006-10-05,0.504741370677948
2006-10-06,0.49021634459495544
2006-10-09,0.501110315322876
2006-10-10,0.501110315322876
2006-10-11,0.5120038390159607
2006-10-12,0.5446850061416626
2006-10-13,0.5301600694656372
2006-10-16,0.5265287756919861
2006-10-17,0.47932279109954834
2006-10-18,0.504741370677948
2006-10-19,0.5120038390159607
2006-10-20,0.49384772777557373
2006-10-23,0.49384772777557373
2006-10-24,0.49384772777557373
2006-10-25,0.5664722919464111
2006-10-26,0.5337912440299988
2006-10-27,0.5337912440299988
2006-10-30,0.5083726048469543
2006-10-31,0.47206026315689087
2006-11-01,0.5083726048469543
2006-11-02,0.5664722919464111
2006-11-03,0.5446850061416626
2006-11-06,0.5446850061416626
2006-11-07,0.5301600694656372
2006-11-08,0.5446850061416626
2006-11-09,0.6136783957481384
2006-11-10,0.6100469827651978
2006-11-13,0.5773661732673645
2006-11-14,0.5592098236083984
2006-11-15,0.5483161807060242
2006-11-16,0.504741370677948
2006-11-17,0.49021634459495544
2006-11-20,0.515635073184967
2006-11-21,0.5083726048469543
2006-11-22,0.5265287756919861
2006-11-24,0.5628412961959839
2006-11-27,0.6390970349311829
2006-11-28,0.6100469827651978
2006-11-29,0.6173095107078552
2006-11-30,0.5664722919464111
2006-12-01,0.5773661732673645
2006-12-04,0.5809972882270813
2006-12-05,0.5846284627914429
2006-12-06,0.5773661732673645
2006-12-07,0.5918910503387451
2006-12-08,0.5628412961959839
2006-12-11,0.5773661732673645
2006-12-12,0.5809972882270813
2006-12-13,0.5809972882270813
2006-12-14,0.5519474744796753
2006-12-15,0.5483161807060242
2006-12-18,0.5483161807060242
2006-12-19,0.5555785894393921
2006-12-20,0.5809972882270813
2006-12-21,0.602785050868988
2006-12-22,0.5737348198890686
2006-12-26,0.5918910503387451
2006-12-27,0.5592098236083984
2006-12-28,0.5592098236083984
2006-12-29,0.5701037049293518
2007-01-03,0.5991535186767578
2007-01-04,0.5628412961959839
2007-01-05,0.5955223441123962
2007-01-08,0.6245720982551575
2007-01-09,0.6064159274101257
2007-01-10,0.5773661732673645
2007-01-11,0.5773661732673645
2007-01-12,0.5773661732673645
2007-01-16,0.5882595777511597
2007-01-17,0.5918910503387451
2007-01-18,0.5991535186767578
2007-01-19,0.5846284627914429
2007-01-22,0.6064159274101257
2007-01-23,0.6064159274101257
2007-01-24,0.5809972882270813
2007-01-25,0.5592098236083984
2007-01-26,0.5773661732673645
2007-01-29,0.5773661732673645
2007-01-30,0.5846284627914429
2007-01-31,0.5701037049293518
2007-02-01,0.5846284627914429
2007-02-02,0.6100469827651978
2007-02-05,0.5628412961959839
2007-02-06,0.5882595777511597
2007-02-07,0.5955223441123962
2007-02-08,0.6100469827651978
2007-02-09,0.5628412961959839
2007-02-12,0.5955223441123962
2007-02-13,0.6100469827651978
2007-02-14,0.5918910503387451
2007-02-15,0.5991535186767578
2007-02-16,0.5955223441123962
2007-02-20,0.6100469827651978
2007-02-21,0.6100469827651978
2007-02-22,0.5991535186767578
2007-02-23,0.602785050868988
2007-02-26,0.5991535186767578
2007-02-27,0.5991535186767578
2007-02-28,0.5991535186767578
2007-03-01,0.5773661732673645
2007-03-02,0.5773661732673645
2007-03-05,0.5701037049293518
2007-03-06,0.5701037049293518
2007-03-07,0.5592098236083984
2007-03-08,0.5882595777511597
2007-03-09,0.5664722919464111
2007-03-12,0.5664722919464111
2007-03-13,0.5701037049293518
2007-03-14,0.5701037049293518
2007-03-15,0.5701037049293518
2007-03-16,0.5628412961959839
2007-03-19,0.5701037049293518
2007-03-20,0.5737348198890686
2007-03-21,0.5555785894393921
2007-03-22,0.5592098236083984
2007-03-23,0.5737348198890686
2007-03-26,0.5592098236083984
2007-03-27,0.5555785894393921
2007-03-28,0.5410537719726562
2007-03-29,0.5737348198890686
2007-03-30,0.5882595777511597
2007-04-02,0.5882595777511597
2007-04-03,0.5955223441123962
2007-04-04,0.5882595777511597
2007-04-05,0.5882595777511597
2007-04-09,0.5918910503387451
2007-04-10,0.5809972882270813
2007-04-11,0.5809972882270813
2007-04-12,0.5809972882270813
2007-04-13,0.5701037049293518
2007-04-16,0.5664722919464111
2007-04-17,0.5446850061416626
2007-04-18,0.5519474744796753
2007-04-19,0.5519474744796753
2007-04-20,0.5555785894393921
2007-04-23,0.5664722919464111
2007-04-24,0.5809972882270813
2007-04-25,0.5592098236083984
2007-04-26,0.5592098236083984
2007-04-27,0.5592098236083984
2007-04-30,0.5773661732673645
2007-05-01,0.5701037049293518
2007-05-02,0.5664722919464111
2007-05-03,0.5846284627914429
2007-05-04,0.5701037049293518
2007-05-07,0.5809972882270813
2007-05-08,0.5809972882270813
2007-05-09,0.5809972882270813
2007-05-10,0.5991535186767578
2007-05-11,0.5628412961959839
2007-05-14,0.5592098236083984
2007-05-15,0.5628412961959839
2007-05-16,0.5701037049293518
2007-05-17,0.5664722919464111
2007-05-18,0.5809972882270813
2007-05-21,0.5555785894393921
2007-05-22,0.5592098236083984
2007-05-23,0.5592098236083984
2007-05-24,0.5592098236083984
2007-05-25,0.5809972882270813
2007-05-29,0.5846284627914429
2007-05-30,0.6064159274101257
2007-05-31,0.602785050868988
2007-06-01,0.5773661732673645
2007-06-04,0.5773661732673645
2007-06-05,0.5737348198890686
2007-06-06,0.5701037049293518
2007-06-07,0.5664722919464111
2007-06-08,0.5628412961959839
2007-06-11,0.5809972882270813
2007-06-12,0.5483161807060242
2007-06-13,0.5446850061416626
2007-06-14,0.5773661732673645
2007-06-15,0.5846284627914429
2007-06-18,0.5846284627914429
2007-06-19,0.5991535186767578
2007-06-20,0.6064159274101257
2007-06-21,0.602785050868988
2007-06-22,0.602785050868988
2007-06-25,0.602785050868988
2007-06-26,0.5809972882270813
2007-06-27,0.5955223441123962
2007-06-28,0.5809972882270813
2007-06-29,0.5991535186767578
2007-07-02,0.6282034516334534
2007-07-03,0.6209408044815063
2007-07-05,0.6173095107078552
2007-07-06,0.6282034516334534
2007-07-09,0.6282034516334534
2007-07-10,0.6427281498908997
2007-07-11,0.6427281498908997
2007-07-12,0.6427281498908997
2007-07-13,0.6427281498908997
2007-07-16,0.6390970349311829
2007-07-17,0.6064159274101257
2007-07-18,0.6282034516334534
2007-07-19,0.6318345665931702
2007-07-20,0.6318345665931702
2007-07-23,0.6173095107078552
2007-07-24,0.6245720982551575
2007-07-25,0.6136783957481384
2007-07-26,0.6136783957481384
2007-07-27,0.6209408044815063
2007-07-30,0.6173095107078552
2007-07-31,0.6173095107078552
2007-08-01,0.5809972882270813
2007-08-02,0.5846284627914429
2007-08-03,0.5846284627914429
2007-08-06,0.5809972882270813
2007-08-07,0.5773661732673645
2007-08-08,0.5846284627914429
2007-08-09,0.5701037049293518
2007-08-10,0.5446850061416626
2007-08-13,0.5446850061416626
2007-08-14,0.5446850061416626
2007-08-15,0.5301600694656372
2007-08-16,0.5083726048469543
2007-08-17,0.515635073184967
2007-08-20,0.515635073184967
2007-08-21,0.5228974223136902
2007-08-22,0.5337912440299988
2007-08-23,0.5337912440299988
2007-08-24,0.5265287756919861
2007-08-27,0.5265287756919861
2007-08-28,0.5265287756919861
2007-08-29,0.5337912440299988
2007-08-30,0.5374224781990051
2007-08-31,0.5337912440299988
2007-09-04,0.5301600694656372
2007-09-05,0.5301600694656372
2007-09-06,0.5301600694656372
2007-09-07,0.501110315322876
2007-09-10,0.5083726048469543
2007-09-11,0.5120038390159607
2007-09-12,0.515635073184967
2007-09-13,0.515635073184967
2007-09-14,0.5120038390159607
2007-09-17,0.48295408487319946
2007-09-18,0.48295408487319946
2007-09-19,0.4684290289878845
2007-09-20,0.4539041221141815
2007-09-21,0.4539041221141815
2007-09-24,0.4539041221141815
2007-09-25,0.43574801087379456
2007-09-26,0.432116836309433
2007-09-27,0.42848554253578186
2007-09-28,0.43574801087379456
2007-10-01,0.43574801087379456
2007-10-02,0.43574801087379456
2007-10-03,0.43574801087379456
2007-10-04,0.45027288794517517
2007-10-05,0.4393793046474457
2007-10-08,0.4611666202545166
2007-10-09,0.48658519983291626
2007-10-10,0.4539041221141815
2007-10-11,0.47206026315689087
2007-10-12,0.47932279109954834
2007-10-15,0.4611666202545166
2007-10-16,0.4575352966785431
2007-10-17,0.4575352966785431
2007-10-18,0.4575352966785431
2007-10-19,0.4539041221141815
2007-10-22,0.4393793046474457
2007-10-23,0.4393793046474457
2007-10-24,0.4393793046474457
2007-10-25,0.43574801087379456
2007-10-26,0.43574801087379456
2007-10-29,0.43574801087379456
2007-10-30,0.4212230145931244
2007-10-31,0.4393793046474457
2007-11-01,0.4393793046474457
2007-11-02,0.42848554253578186
2007-11-05,0.42848554253578186
2007-11-06,0.43574801087379456
2007-11-07,0.43574801087379456
2007-11-08,0.432116836309433
2007-11-09,0.432116836309433
2007-11-12,0.432116836309433
2007-11-13,0.4647979438304901
2007-11-14,0.4647979438304901
2007-11-15,0.4647979438304901
2007-11-16,0.4647979438304901
2007-11-19,0.42848554253578186
2007-11-20,0.4393793046474457
2007-11-21,0.43574801087379456
2007-11-23,0.43574801087379456
2007-11-26,0.43574801087379456
2007-11-27,0.4466417729854584
2007-11-28,0.4466417729854584
2007-11-29,0.4466417729854584
2007-11-30,0.4575352966785431
2007-12-03,0.4393793046474457
2007-12-04,0.43574801087379456
2007-12-05,0.44301047921180725
2007-12-06,0.432116836309433
2007-12-07,0.4684290289878845
2007-12-10,0.4647979438304901
2007-12-11,0.4539041221141815
2007-12-12,0.4539041221141815
2007-12-13,0.48658519983291626
2007-12-14,0.47932279109954834
2007-12-17,0.47932279109954834
2007-12-18,0.3921731412410736
2007-12-19,0.3849106729030609
2007-12-20,0.37764817476272583
2007-12-21,0.432116836309433
2007-12-24,0.432116836309433
2007-12-26,0.42485424876213074
2007-12-27,0.4212230145931244
2007-12-28,0.42485424876213074
2007-12-31,0.47206026315689087
2008-01-02,0.44301047921180725
2008-01-03,0.4539041221141815
2008-01-04,0.43574801087379456
2008-01-07,0.406698077917099
2008-01-08,0.39943578839302063
2008-01-09,0.406698077917099
2008-01-10,0.44301047921180725
2008-01-11,0.41396063566207886
2008-01-14,0.41396063566207886
2008-01-15,0.41396063566207886
2008-01-16,0.41396063566207886
2008-01-17,0.41759178042411804
2008-01-18,0.41759178042411804
2008-01-22,0.3740171194076538
2008-01-23,0.3740171194076538
2008-01-24,0.3885418772697449
2008-01-25,0.3885418772697449
2008-01-28,0.3885418772697449
2008-01-29,0.3885418772697449
2008-01-30,0.4103294312953949
2008-01-31,0.4103294312953949
2008-02-01,0.37764817476272583
2008-02-04,0.3885418772697449
2008-02-05,0.3849106729030609
2008-02-06,0.3921731412410736
2008-02-07,0.3958044946193695
2008-02-08,0.3921731412410736
2008-02-11,0.3921731412410736
2008-02-12,0.3921731412410736
2008-02-13,0.37764817476272583
2008-02-14,0.3812793791294098
2008-02-15,0.37764817476272583
2008-02-19,0.37764817476272583
2008-02-20,0.3921731412410736
2008-02-21,0.3958044946193695
2008-02-22,0.3740171194076538
2008-02-25,0.3740171194076538
2008-02-26,0.3921731412410736
2008-02-27,0.3812793791294098
2008-02-28,0.3740171194076538
2008-02-29,0.3740171194076538
2008-03-03,0.3740171194076538
2008-03-04,0.3558608889579773
2008-03-05,0.35949206352233887
2008-03-06,0.35222968459129333
2008-03-07,0.3558608889579773
2008-03-10,0.31954851746559143
2008-03-11,0.33044224977493286
2008-03-12,0.33044224977493286
2008-03-13,0.3340734839439392
2008-03-14,0.3377048373222351
2008-03-17,0.34133607149124146
2008-03-18,0.34133607149124146
2008-03-19,0.3449673354625702
2008-03-20,0.3449673354625702
2008-03-24,0.35222968459129333
2008-03-25,0.35222968459129333
2008-03-26,0.3485984802246094
2008-03-27,0.3449673354625702
2008-03-28,0.35222968459129333
2008-03-31,0.35222968459129333
2008-04-01,0.3449673354625702
2008-04-02,0.3449673354625702
2008-04-03,0.35222968459129333
2008-04-04,0.3558608889579773
2008-04-07,0.3485984802246094
2008-04-08,0.3449673354625702
2008-04-09,0.3449673354625702
2008-04-10,0.3449673354625702
2008-04-11,0.31954851746559143
2008-04-14,0.31954851746559143
2008-04-15,0.31954851746559143
2008-04-16,0.32317981123924255
2008-04-17,0.32317981123924255
2008-04-18,0.2977611720561981
2008-04-21,0.301392525434494
2008-04-22,0.3050234913825989
2008-04-23,0.3485984802246094
2008-04-24,0.33044224977493286
2008-04-25,0.3268110156059265
2008-04-28,0.3268110156059265
2008-04-29,0.3340734839439392
2008-04-30,0.3340734839439392
2008-05-01,0.3340734839439392
2008-05-02,0.3086547553539276
2008-05-05,0.3086547553539276
2008-05-06,0.3086547553539276
2008-05-07,0.3086547553539276
2008-05-08,0.3050234913825989
2008-05-09,0.3159172832965851
2008-05-12,0.3449673354625702
2008-05-13,0.3485984802246094
2008-05-14,0.3449673354625702
2008-05-15,0.35222968459129333
2008-05-16,0.3449673354625702
2008-05-19,0.3558608889579773
2008-05-20,0.35222968459129333
2008-05-21,0.3449673354625702
2008-05-22,0.3449673354625702
2008-05-23,0.3449673354625702
2008-05-27,0.3449673354625702
2008-05-28,0.34133607149124146
2008-05-29,0.34133607149124146
2008-05-30,0.3449673354625702
2008-06-02,0.3449673354625702
2008-06-03,0.3631233274936676
2008-06-04,0.37764817476272583
2008-06-05,0.37764817476272583
2008-06-06,0.37764817476272583
2008-06-09,0.3631233274936676
2008-06-10,0.3631233274936676
2008-06-11,0.3631233274936676
2008-06-12,0.3631233274936676
2008-06-13,0.3631233274936676
2008-06-16,0.3631233274936676
2008-06-17,0.3631233274936676
2008-06-18,0.3631233274936676
2008-06-19,0.3340734839439392
2008-06-20,0.31954851746559143
2008-06-23,0.3086547553539276
2008-06-24,0.3086547553539276
2008-06-25,0.35222968459129333
2008-06-26,0.33044224977493286
2008-06-27,0.3340734839439392
2008-06-30,0.34133607149124146
2008-07-01,0.34133607149124146
2008-07-02,0.34133607149124146
2008-07-03,0.34133607149124146
2008-07-07,0.3159172832965851
2008-07-08,0.31228604912757874
2008-07-09,0.31228604912757874
2008-07-10,0.31228604912757874
2008-07-11,0.31228604912757874
2008-07-14,0.31228604912757874
2008-07-15,0.31228604912757874
2008-07-16,0.3050234913825989
2008-07-17,0.301392525434494
2008-07-18,0.301392525434494
2008-07-21,0.301392525434494
2008-07-22,0.301392525434494
2008-07-23,0.31228604912757874
2008-07-24,0.31228604912757874
2008-07-25,0.31228604912757874
2008-07-28,0.31228604912757874
2008-07-29,0.32317981123924255
2008-07-30,0.32317981123924255
2008-07-31,0.32317981123924255
2008-08-01,0.32317981123924255
2008-08-04,0.3485984802246094
2008-08-05,0.39943578839302063
2008-08-06,0.3740171194076538
2008-08-07,0.3740171194076538
2008-08-08,0.3449673354625702
2008-08-11,0.3449673354625702
2008-08-12,0.3449673354625702
2008-08-13,0.3740171194076538
2008-08-14,0.39943578839302063
2008-08-15,0.3885418772697449
2008-08-18,0.3740171194076538
2008-08-19,0.3740171194076538
2008-08-20,0.3740171194076538
2008-08-21,0.37764817476272583
2008-08-22,0.3849106729030609
2008-08-25,0.3667546212673187
2008-08-26,0.35222968459129333
2008-08-27,0.34133607149124146
2008-08-28,0.34133607149124146
2008-08-29,0.34133607149124146
2008-09-02,0.3631233274936676
2008-09-03,0.3449673354625702
2008-09-04,0.3740171194076538
2008-09-05,0.3667546212673187
2008-09-08,0.3703858554363251
2008-09-09,0.3740171194076538
2008-09-10,0.3703858554363251
2008-09-11,0.3849106729030609
2008-09-12,0.3885418772697449
2008-09-15,0.3885418772697449
2008-09-16,0.3703858554363251
2008-09-17,0.3703858554363251
2008-09-18,0.3449673354625702
2008-09-19,0.3703858554363251
2008-09-22,0.37764817476272583
2008-09-23,0.3740171194076538
2008-09-24,0.3631233274936676
2008-09-25,0.3703858554363251
2008-09-26,0.3740171194076538
2008-09-29,0.3740171194076538
2008-09-30,0.35222968459129333
2008-10-01,0.3558608889579773
2008-10-02,0.32317981123924255
2008-10-03,0.3159172832965851
2008-10-06,0.29049864411354065
2008-10-07,0.29049864411354065
2008-10-08,0.2578175365924835
2008-10-09,0.2614487111568451
2008-10-10,0.2578175365924835
2008-10-13,0.2614487111568451
2008-10-14,0.2578175365924835
2008-10-15,0.2578175365924835
2008-10-16,0.2578175365924835
2008-10-17,0.2578175365924835
2008-10-20,0.29049864411354065
2008-10-21,0.2977611720561981
2008-10-22,0.2977611720561981
2008-10-23,0.2796049118041992
2008-10-24,0.24329259991645813
2008-10-27,0.24329259991645813
2008-10-28,0.28323614597320557
2008-10-29,0.2541863024234772
2008-10-30,0.2977611720561981
2008-10-31,0.29049864411354065
2008-11-03,0.2723425030708313
2008-11-04,0.2578175365924835
2008-11-05,0.2614487111568451
2008-11-06,0.2578175365924835
2008-11-07,0.2578175365924835
2008-11-10,0.2578175365924835
2008-11-11,0.2578175365924835
2008-11-12,0.2723425030708313
2008-11-13,0.2578175365924835
2008-11-14,0.24692386388778687
2008-11-17,0.22150523960590363
2008-11-18,0.22150523960590363
2008-11-19,0.22150523960590363
2008-11-20,0.18882408738136292
2008-11-21,0.22513644397258759
2008-11-24,0.22513644397258759
2008-11-25,0.1960865706205368
2008-11-26,0.24329259991645813
2008-11-28,0.24329259991645813
2008-12-01,0.19971789419651031
2008-12-02,0.23966139554977417
2008-12-03,0.23966139554977417
2008-12-04,0.23966139554977417
2008-12-05,0.23966139554977417
2008-12-08,0.23966139554977417
2008-12-09,0.23966139554977417
2008-12-10,0.2578175365924835
2008-12-11,0.2578175365924835
2008-12-12,0.2650800347328186
2008-12-15,0.2541863024234772
2008-12-16,0.3050234913825989
2008-12-17,0.3050234913825989
2008-12-18,0.3050234913825989
2008-12-19,0.22876764833927155
2008-12-22,0.23603013157844543
2008-12-23,0.250555157661438
2008-12-24,0.250555157661438
2008-12-26,0.250555157661438
2008-12-29,0.2106115072965622
2008-12-30,0.2578175365924835
2008-12-31,0.2578175365924835
2009-01-02,0.2578175365924835
2009-01-05,0.2650800347328186
2009-01-06,0.26871123909950256
2009-01-07,0.2578175365924835
