Date,Close
2002-07-15,26.72404670715332
2002-07-16,25.789623260498047
2002-07-17,26.08866310119629
2002-07-18,25.797119140625
2002-07-19,24.95987892150879
2002-07-22,24.45156478881836
2002-07-23,24.294586181640625
2002-07-24,25.057069778442383
2002-07-25,25.049592971801758
2002-07-26,26.275531768798828
2002-07-29,28.144344329833984
2002-07-30,27.71824836730957
2002-07-31,28.652671813964844
2002-08-01,28.293851852416992
2002-08-02,26.918397903442383
2002-08-05,26.55211639404297
2002-08-06,26.858598709106445
2002-08-07,27.209932327270508
2002-08-08,27.63602638244629
2002-08-09,27.561260223388672
2002-08-12,27.105283737182617
2002-08-13,26.6791934967041
2002-08-14,26.86606788635254
2002-08-15,27.32206916809082
2002-08-16,27.359447479248047
2002-08-19,28.106964111328125
2002-08-20,28.054645538330078
2002-08-21,26.86606788635254
2002-08-22,27.748146057128906
2002-08-23,27.4042911529541
2002-08-26,28.106964111328125
2002-08-27,28.159292221069336
2002-08-28,28.069229125976562
2002-08-29,27.90411949157715
2002-08-30,27.498836517333984
2002-09-03,27.15361976623535
2002-09-04,27.844074249267578
2002-09-05,27.89661979675293
2002-09-06,28.249353408813477
2002-09-09,28.81974983215332
2002-09-10,29.052400588989258
2002-09-11,28.984851837158203
2002-09-12,28.45948600769043
2002-09-13,28.85727310180664
2002-09-16,28.75969123840332
2002-09-17,28.44450569152832
2002-09-18,27.708993911743164
2002-09-19,25.900253295898438
2002-09-20,26.20046043395996
2002-09-23,25.877721786499023
2002-09-24,25.592538833618164
2002-09-25,26.050357818603516
2002-09-26,26.418107986450195
2002-09-27,25.502470016479492
2002-09-30,24.444257736206055
2002-10-01,23.986427307128906
2002-10-02,23.325986862182617
2002-10-03,22.778108596801758
2002-10-04,22.718055725097656
2002-10-07,22.215219497680664
2002-10-08,22.65052604675293
2002-10-09,21.554771423339844
2002-10-10,22.372838973999023
2002-10-11,22.688051223754883
2002-10-14,22.748090744018555
2002-10-15,23.746273040771484
2002-10-16,23.45356559753418
2002-10-17,24.08399200439453
2002-10-18,22.417861938476562
2002-10-21,22.13266372680664
2002-10-22,21.57728385925293
2002-10-23,21.592302322387695
2002-10-24,21.20952796936035
2002-10-25,21.824953079223633
2002-10-28,20.60161781311035
2002-10-29,20.796756744384766
2002-10-30,20.699190139770508
2002-10-31,20.89431381225586
2002-11-01,20.901832580566406
2002-11-04,21.742395401000977
2002-11-05,22.26776695251465
2002-11-06,22.51542854309082
2002-11-07,21.65983772277832
2002-11-08,21.682355880737305
2002-11-11,21.644824981689453
2002-11-12,21.554771423339844
2002-11-13,21.269567489624023
2002-11-14,21.952545166015625
2002-11-15,21.86998748779297
2002-11-18,21.915014266967773
2002-11-19,21.839975357055664
2002-11-20,22.740577697753906
2002-11-21,23.401039123535156
2002-11-22,22.740577697753906
2002-11-25,23.09332275390625
2002-11-26,23.07823371887207
2002-11-27,23.772096633911133
2002-11-29,23.772096633911133
2002-12-02,23.704219818115234
2002-12-03,23.349756240844727
2002-12-04,23.115947723388672
2002-12-05,23.01790428161621
2002-12-06,23.15365219116211
2002-12-09,22.912311553955078
2002-12-10,23.01790428161621
2002-12-11,23.470422744750977
2002-12-12,23.553369522094727
2002-12-13,23.244169235229492
2002-12-16,24.088857650756836
2002-12-17,23.772096633911133
2002-12-18,22.814268112182617
2002-12-19,22.85197639465332
2002-12-20,22.912311553955078
2002-12-23,22.761486053466797
2002-12-24,22.791650772094727
2002-12-26,22.942489624023438
2002-12-27,22.58802032470703
2002-12-30,22.512601852416992
2002-12-31,23.12350082397461
2003-01-02,23.892765045166016
2003-01-03,23.892765045166016
2003-01-06,23.50813102722168
2003-01-07,23.28940773010254
2003-01-08,23.07823371887207
2003-01-09,23.410093307495117
2003-01-10,23.54584312438965
2003-01-13,23.26679039001465
2003-01-14,23.26679039001465
2003-01-15,23.07823371887207
2003-01-16,23.327131271362305
2003-01-17,22.761486053466797
2003-01-21,22.369298934936523
2003-01-22,22.007286071777344
2003-01-23,22.120412826538086
2003-01-24,21.924331665039062
2003-01-27,21.539684295654297
2003-01-28,21.230478286743164
2003-01-29,21.109800338745117
2003-01-30,21.245563507080078
2003-01-31,22.022371292114258
2003-02-03,21.916790008544922
2003-02-04,21.765945434570312
2003-02-05,21.690528869628906
2003-02-06,21.298349380493164
2003-02-07,21.117341995239258
2003-02-10,21.011764526367188
2003-02-11,21.290809631347656
2003-02-12,20.566787719726562
2003-02-13,20.498910903930664
2003-02-14,21.155052185058594
2003-02-18,21.222925186157227
2003-02-19,21.268186569213867
2003-02-20,21.75841522216797
2003-02-21,21.75841522216797
2003-02-24,21.21538734436035
2003-02-25,21.275720596313477
2003-02-26,21.139249801635742
2003-02-27,21.36670684814453
2003-02-28,20.911781311035156
2003-03-03,20.98760414123535
2003-03-04,20.418930053710938
2003-03-05,20.418930053710938
2003-03-06,20.44168472290039
2003-03-07,20.623655319213867
2003-03-10,20.092893600463867
2003-03-11,19.827510833740234
2003-03-12,19.86542510986328
2003-03-13,20.07773208618164
2003-03-14,20.36586570739746
2003-03-17,20.699481964111328
2003-03-18,20.851125717163086
2003-03-19,20.889028549194336
2003-03-20,20.84353256225586
2003-03-21,22.102188110351562
2003-03-24,21.139249801635742
2003-03-25,21.033096313476562
2003-03-26,20.593326568603516
2003-03-27,20.46442985534668
2003-03-28,21.2908878326416
2003-03-31,20.934532165527344
2003-04-01,21.328800201416016
2003-04-02,21.8367977142334
2003-04-03,21.79889488220215
2003-04-04,22.155258178710938
2003-04-07,22.435808181762695
2003-04-08,22.534378051757812
2003-04-09,22.102188110351562
2003-04-10,21.821640014648438
2003-04-11,21.844383239746094
2003-04-14,21.942962646484375
2003-04-15,21.958114624023438
2003-04-16,21.503189086914062
2003-04-17,21.59417724609375
2003-04-21,21.177156448364258
2003-04-22,21.70791244506836
2003-04-23,21.457706451416016
2003-04-24,21.215063095092773
2003-04-25,20.8207950592041
2003-04-28,21.1619873046875
2003-04-29,21.745820999145508
2003-04-30,22.42064666748047
2003-05-01,22.405471801757812
2003-05-02,22.557117462158203
2003-05-05,22.541950225830078
2003-05-06,22.51921272277832
2003-05-07,22.94382095336914
2003-05-08,22.92864990234375
2003-05-09,23.049970626831055
2003-05-12,23.853681564331055
2003-05-13,24.376859664916992
2003-05-14,24.316194534301758
2003-05-15,24.437511444091797
2003-05-16,24.384435653686523
2003-05-19,24.270700454711914
2003-05-20,24.528499603271484
2003-05-21,24.263120651245117
2003-05-22,24.543668746948242
2003-05-23,24.72564125061035
2003-05-27,25.233646392822266
2003-05-28,25.63550567626953
2003-05-29,25.42320442199707
2003-05-30,26.07878875732422
2003-06-02,26.68864631652832
2003-06-03,26.681028366088867
2003-06-04,26.98594856262207
2003-06-05,28.015073776245117
2003-06-06,27.649160385131836
2003-06-09,26.76487922668457
2003-06-10,27.1917667388916
2003-06-11,27.824499130249023
2003-06-12,28.411483764648438
2003-06-13,27.794010162353516
2003-06-16,28.563936233520508
2003-06-17,28.815500259399414
2003-06-18,28.05318832397461
2003-06-19,27.55768394470215
2003-06-20,26.604806900024414
2003-06-23,26.77250099182129
2003-06-24,26.71912956237793
2003-06-25,26.124528884887695
2003-06-26,25.728126525878906
2003-06-27,26.185518264770508
2003-06-30,25.621400833129883
2003-07-01,26.21601676940918
2003-07-02,26.42945671081543
2003-07-03,26.482824325561523
2003-07-07,27.20702362060547
2003-07-08,27.41284942626953
2003-07-09,27.428089141845703
2003-07-10,26.703889846801758
2003-07-11,26.604806900024414
2003-07-14,26.67340660095215
2003-07-15,26.14740562438965
2003-07-16,26.29986000061035
2003-07-17,25.6976375579834
2003-07-18,26.19314956665039
2003-07-21,25.842477798461914
2003-07-22,26.29986000061035
2003-07-23,26.185518264770508
2003-07-24,26.01781463623047
2003-07-25,26.07878875732422
2003-07-28,26.063541412353516
2003-07-29,26.101667404174805
2003-07-30,29.27288055419922
2003-07-31,29.19666290283203
2003-08-01,29.036563873291016
2003-08-04,28.815500259399414
2003-08-05,28.434343338012695
2003-08-06,28.708772659301758
2003-08-07,28.35812759399414
2003-08-08,29.00608253479004
2003-08-11,28.83075714111328
2003-08-12,28.967960357666016
2003-08-13,28.388601303100586
2003-08-14,28.762136459350586
2003-08-15,28.9908390045166
2003-08-18,29.097551345825195
2003-08-19,29.21189308166504
2003-08-20,29.181413650512695
2003-08-21,29.341489791870117
2003-08-22,28.800249099731445
2003-08-25,28.91460418701172
2003-08-26,29.00608253479004
2003-08-27,29.128633499145508
2003-08-28,29.075016021728516
2003-08-29,29.281827926635742
2003-09-02,29.47330093383789
2003-09-03,30.200946807861328
2003-09-04,30.10137176513672
2003-09-05,29.4503231048584
2003-09-08,29.871578216552734
2003-09-09,29.733726501464844
2003-09-10,28.860563278198242
2003-09-11,29.159263610839844
2003-09-12,29.16692352294922
2003-09-15,29.22054672241211
2003-09-16,29.16692352294922
2003-09-17,28.83757781982422
2003-09-18,28.990764617919922
2003-09-19,28.722681045532227
2003-09-22,28.47759437561035
2003-09-23,28.722681045532227
2003-09-24,28.944795608520508
2003-09-25,28.324413299560547
2003-09-26,27.81122589111328
2003-09-29,28.29376792907715
2003-09-30,27.918458938598633
2003-10-01,29.23586654663086
2003-10-02,29.113311767578125
2003-10-03,29.128633499145508
2003-10-06,29.29714012145996
2003-10-07,29.373733520507812
2003-10-08,29.343095779418945
2003-10-09,29.542236328125
2003-10-10,29.718393325805664
2003-10-13,30.78304100036621
2003-10-14,30.890304565429688
2003-10-15,30.859642028808594
2003-10-16,30.905601501464844
2003-10-17,30.59157943725586
2003-10-20,30.560949325561523
2003-10-21,30.60688591003418
2003-10-22,30.300527572631836
2003-10-23,30.637537002563477
2003-10-24,30.57626724243164
2003-10-27,30.806041717529297
2003-10-28,32.19239044189453
2003-10-29,32.08515167236328
2003-10-30,32.20771789550781
2003-10-31,31.38048553466797
2003-11-03,32.58302307128906
2003-11-04,32.82045364379883
2003-11-05,32.93535232543945
2003-11-06,32.537052154541016
2003-11-07,32.55238723754883
2003-11-10,32.575374603271484
2003-11-11,32.245994567871094
2003-11-12,32.30726623535156
2003-11-13,32.39152908325195
2003-11-14,32.36090087890625
2003-11-17,31.8323917388916
2003-11-18,31.740478515625
2003-11-19,31.55665397644043
2003-11-20,31.71750259399414
2003-11-21,31.84006118774414
2003-11-24,32.18472671508789
2003-11-25,32.5770149230957
2003-11-26,32.4539680480957
2003-11-28,32.746273040771484
2003-12-01,33.200103759765625
2003-12-02,33.63087463378906
2003-12-03,33.646270751953125
2003-12-04,33.9770393371582
2003-12-05,33.92319869995117
2003-12-08,34.31549072265625
2003-12-09,34.17705535888672
2003-12-10,33.45397186279297
2003-12-11,34.29243469238281
2003-12-12,34.907814025878906
2003-12-15,34.71548843383789
2003-12-16,34.80780029296875
2003-12-17,34.80012512207031
2003-12-18,35.346256256103516
2003-12-19,35.515506744384766
2003-12-22,35.984737396240234
2003-12-23,36.49243927001953
2003-12-24,36.361671447753906
2003-12-26,36.65397644042969
2003-12-29,36.75395965576172
2003-12-30,36.561668395996094
2003-12-31,36.13089370727539
2004-01-02,35.74628448486328
2004-01-05,36.28474044799805
2004-01-06,37.70783996582031
2004-01-07,38.353981018066406
2004-01-08,38.592445373535156
2004-01-09,38.13859939575195
2004-01-12,37.8770637512207
2004-01-13,37.40013885498047
2004-01-14,37.66165542602539
2004-01-15,37.69243240356445
2004-01-16,37.553985595703125
2004-01-20,37.04627227783203
2004-01-21,37.4693489074707
2004-01-22,37.515506744384766
2004-01-23,37.50014114379883
2004-01-26,37.023216247558594
2004-01-27,36.67705154418945
2004-01-28,36.00013732910156
2004-01-29,35.384742736816406
2004-01-30,35.384742736816406
2004-02-02,35.0308952331543
2004-02-03,35.000099182128906
2004-02-04,34.35396957397461
2004-02-05,34.76935958862305
2004-02-06,35.407806396484375
2004-02-09,35.35396194458008
2004-02-10,35.53858184814453
2004-02-11,35.93089294433594
2004-02-12,35.37704086303711
2004-02-13,35.04627990722656
2004-02-17,35.66935348510742
2004-02-18,35.84626770019531
2004-02-19,35.5078125
2004-02-20,35.392433166503906
2004-02-23,35.33088684082031
2004-02-24,35.36933517456055
2004-02-25,36.25395965576172
2004-02-26,36.64006423950195
2004-02-27,37.906455993652344
2004-03-01,37.85239791870117
2004-03-02,37.53578186035156
2004-03-03,37.0493278503418
2004-03-04,37.064762115478516
2004-03-05,37.35047912597656
2004-03-08,36.78679275512695
2004-03-09,36.16902542114258
2004-03-10,35.698001861572266
2004-03-11,35.07253646850586
2004-03-12,35.55900573730469
2004-03-15,35.188358306884766
2004-03-16,35.188358306884766
2004-03-17,35.54356384277344
2004-03-18,34.79454803466797
2004-03-19,34.485687255859375
2004-03-22,34.59378433227539
2004-03-23,35.273319244384766
2004-03-24,34.338951110839844
2004-03-25,35.172908782958984
2004-03-26,34.771385192871094
2004-03-29,35.48950958251953
2004-03-30,35.82926940917969
2004-03-31,35.643951416015625
2004-04-01,36.392948150634766
2004-04-02,36.02231216430664
2004-04-05,36.36207580566406
2004-04-06,36.02231216430664
2004-04-07,35.88332748413086
2004-04-08,35.29646682739258
2004-04-12,35.12659454345703
2004-04-13,34.25400924682617
2004-04-14,34.50883865356445
2004-04-15,34.331241607666016
2004-04-16,34.338951110839844
2004-04-19,34.32349395751953
2004-04-20,34.0764274597168
2004-04-21,34.338951110839844
2004-04-22,34.59378433227539
2004-04-23,34.67097473144531
2004-04-26,34.30034255981445
2004-04-27,34.82543182373047
2004-04-28,34.284912109375
2004-04-29,33.80615234375
2004-04-30,33.396881103515625
2004-05-03,34.192230224609375
2004-05-04,33.782997131347656
2004-05-05,33.5050048828125
2004-05-06,33.60538101196289
2004-05-07,32.40849685668945
2004-05-10,32.40078353881836
2004-05-11,32.45484161376953
2004-05-12,32.41622543334961
2004-05-13,32.54750442504883
2004-05-14,32.57065963745117
2004-05-17,32.16911697387695
2004-05-18,32.33901596069336
2004-05-19,32.20774841308594
2004-05-20,32.26951599121094
2004-05-21,32.18456268310547
2004-05-24,32.6942024230957
2004-05-25,33.265628814697266
2004-05-26,33.2347297668457
2004-05-27,33.45095443725586
2004-05-28,33.21056365966797
2004-06-01,33.41218185424805
2004-06-02,33.55175018310547
2004-06-03,33.42768478393555
2004-06-04,33.45095443725586
2004-06-07,33.71458435058594
2004-06-08,33.82312774658203
2004-06-09,34.00148391723633
2004-06-10,34.1022834777832
2004-06-14,33.458702087402344
2004-06-15,33.5982551574707
2004-06-16,33.55175018310547
2004-06-17,33.97822570800781
2004-06-18,34.33491897583008
2004-06-21,34.2806282043457
2004-06-22,34.117801666259766
2004-06-23,34.67610168457031
2004-06-24,34.55201721191406
2004-06-25,34.89319610595703
2004-06-28,34.56753921508789
2004-06-29,34.75361633300781
2004-06-30,34.37369155883789
2004-07-01,34.38141632080078
2004-07-02,34.24186325073242
2004-07-06,33.88518524169922
2004-07-07,34.02476119995117
2004-07-08,33.528480529785156
2004-07-09,33.536231994628906
2004-07-12,33.644813537597656
2004-07-13,33.629295349121094
2004-07-14,33.32687759399414
2004-07-15,33.35013961791992
2004-07-16,33.435447692871094
2004-07-19,33.48196029663086
2004-07-20,33.97822570800781
2004-07-21,33.07876205444336
2004-07-22,32.799591064453125
2004-07-23,32.52821350097656
2004-07-26,32.404151916503906
2004-07-27,32.86164474487305
2004-07-28,33.187320709228516
2004-07-29,33.629295349121094
2004-07-30,33.923954010009766
2004-08-02,34.17982482910156
2004-08-03,33.80763626098633
2004-08-04,33.61376953125
2004-08-05,33.46645736694336
2004-08-06,32.56697082519531
2004-08-09,32.38088607788086
2004-08-10,32.72985076904297
2004-08-11,32.48944854736328
2004-08-12,32.404151916503906
2004-08-13,32.411888122558594
2004-08-16,32.636802673339844
2004-08-17,32.86164474487305
2004-08-18,33.311363220214844
2004-08-19,33.582767486572266
2004-08-20,34.296142578125
2004-08-23,34.83116149902344
2004-08-24,35.2653923034668
2004-08-25,34.99399185180664
2004-08-26,35.218875885009766
2004-08-27,35.37395477294922
2004-08-30,34.97676086425781
2004-08-31,35.039058685302734
2004-09-01,35.132503509521484
2004-09-02,35.521915435791016
2004-09-03,35.584232330322266
2004-09-07,35.99700927734375
2004-09-08,35.08576965332031
2004-09-09,35.18703842163086
2004-09-10,35.194828033447266
2004-09-13,35.46742248535156
2004-09-14,35.28048324584961
2004-09-15,35.0779914855957
2004-09-16,35.35837936401367
2004-09-17,35.77893829345703
2004-09-20,35.51414108276367
2004-09-21,35.82566833496094
2004-09-22,35.01568603515625
2004-09-23,34.26803970336914
2004-09-24,34.95339584350586
2004-09-27,34.82097244262695
2004-09-28,34.68859100341797
2004-09-29,34.79764175415039
2004-09-30,35.25712966918945
2004-10-01,36.0203742980957
2004-10-04,35.77893829345703
2004-10-05,35.662109375
2004-10-06,36.0203742980957
2004-10-07,35.763370513916016
2004-10-08,35.73220443725586
2004-10-11,35.724403381347656
2004-10-12,34.84434509277344
2004-10-13,34.042179107666016
2004-10-14,34.10447311401367
2004-10-15,34.37705993652344
2004-10-18,34.579559326171875
2004-10-19,34.26025390625
2004-10-20,34.70416259765625
2004-10-21,34.859920501708984
2004-10-22,34.4471549987793
2004-10-25,34.83656311035156
2004-10-26,34.93001937866211
2004-10-27,35.436256408691406
2004-10-28,35.771141052246094
2004-10-29,35.459632873535156
2004-11-01,37.188602447509766
2004-11-02,36.993892669677734
2004-11-03,38.1231689453125
2004-11-04,38.356815338134766
2004-11-05,38.68391799926758
2004-11-08,38.02194595336914
2004-11-09,38.39576721191406
2004-11-10,38.746246337890625
2004-11-11,38.52814865112305
2004-11-12,38.68391799926758
2004-11-15,38.792964935302734
2004-11-16,38.722862243652344
2004-11-17,38.70730209350586
2004-11-18,38.792964935302734
2004-11-19,38.62163162231445
2004-11-22,38.45806121826172
2004-11-23,38.80072784423828
2004-11-24,39.35371398925781
2004-11-26,38.96430969238281
2004-11-29,39.00339126586914
2004-11-30,39.29273223876953
2004-12-01,40.19196701049805
2004-12-02,39.87136459350586
2004-12-03,39.64459991455078
2004-12-06,39.36310577392578
2004-12-07,38.92521667480469
2004-12-08,38.97994613647461
2004-12-09,39.49602127075195
2004-12-10,40.45781707763672
2004-12-13,40.340518951416016
2004-12-14,40.66112518310547
2004-12-15,40.81752014160156
2004-12-16,40.70804214477539
2004-12-17,40.38744354248047
2004-12-20,40.356178283691406
2004-12-21,40.76278305053711
2004-12-22,40.97391128540039
2004-12-23,41.091190338134766
2004-12-27,41.02082061767578
2004-12-28,41.61509323120117
2004-12-29,41.834041595458984
2004-12-30,41.84186553955078
2004-12-31,41.95915603637695
2005-01-03,40.97391128540039
2005-01-04,40.01992416381836
2005-01-05,40.004302978515625
2005-01-06,39.87136459350586
2005-01-07,39.58986282348633
2005-01-10,39.410030364990234
2005-01-11,39.402198791503906
2005-01-12,39.10505676269531
2005-01-13,39.44911575317383
2005-01-14,40.34834289550781
2005-01-18,40.89570236206055
2005-01-19,40.2857780456543
2005-01-20,39.70716094970703
2005-01-21,39.8478889465332
2005-01-24,39.76188659667969
2005-01-25,39.965171813964844
2005-01-26,40.6533088684082
2005-01-27,40.426536560058594
2005-01-28,41.755855560302734
2005-01-31,42.24065017700195
2005-02-01,42.788021087646484
2005-02-02,43.12424850463867
2005-02-03,42.889671325683594
2005-02-04,43.71071243286133
2005-02-07,43.78890609741211
2005-02-08,43.78890609741211
2005-02-09,43.71071243286133
2005-02-10,42.694190979003906
2005-02-11,43.78890609741211
2005-02-14,44.60993957519531
2005-02-15,44.523921966552734
2005-02-16,44.67250061035156
2005-02-17,44.81325149536133
2005-02-18,44.9461784362793
2005-02-22,44.140777587890625
2005-02-23,43.97658157348633
2005-02-24,44.656856536865234
2005-02-25,45.01780700683594
2005-02-28,45.261077880859375
2005-03-01,45.3238639831543
2005-03-02,44.93149185180664
2005-03-03,44.71177673339844
2005-03-04,45.31601333618164
2005-03-07,45.38663101196289
2005-03-08,45.06490707397461
2005-03-09,44.44498825073242
2005-03-10,43.9820442199707
2005-03-11,44.021244049072266
2005-03-14,44.56270980834961
2005-03-15,44.594093322753906
2005-03-16,44.32728576660156
2005-03-17,44.32728576660156
2005-03-18,44.49208450317383
2005-03-21,44.50776672363281
2005-03-22,44.58626174926758
2005-03-23,43.80940628051758
2005-03-24,43.778011322021484
2005-03-28,43.89570617675781
2005-03-29,43.063941955566406
2005-03-30,43.22087097167969
2005-03-31,43.88002014160156
2005-04-01,44.19389724731445
2005-04-04,44.06050109863281
2005-04-05,44.688255310058594
2005-04-06,44.73534393310547
2005-04-07,44.77457809448242
2005-04-08,43.997711181640625
2005-04-11,44.12327194213867
2005-04-12,44.80595779418945
2005-04-13,43.94280242919922
2005-04-14,44.633323669433594
2005-04-15,44.366539001464844
2005-04-18,44.217437744140625
2005-04-19,44.87657928466797
2005-04-20,43.95849609375
2005-04-21,44.73534393310547
2005-04-22,43.67600631713867
2005-04-25,44.72748947143555
2005-04-26,44.50776672363281
2005-04-27,44.021244049072266
2005-04-28,42.96977233886719
2005-04-29,43.150264739990234
2005-05-02,43.84861373901367
2005-05-03,44.703956604003906
2005-05-04,45.38663101196289
2005-05-05,45.22185134887695
2005-05-06,45.739749908447266
2005-05-09,45.472957611083984
2005-05-10,45.0413703918457
2005-05-11,44.703956604003906
2005-05-12,43.66814041137695
2005-05-13,43.27581024169922
2005-05-16,44.217437744140625
2005-05-17,44.758888244628906
2005-05-18,45.97513961791992
2005-05-19,46.54011917114258
2005-05-20,46.6342887878418
2005-05-23,47.76424026489258
2005-05-24,47.905487060546875
2005-05-25,47.63869094848633
2005-05-26,48.462615966796875
2005-05-27,48.612186431884766
2005-05-31,48.06112289428711
2005-06-01,48.58856964111328
2005-06-02,49.32071304321289
2005-06-03,49.02945327758789
2005-06-06,49.75371551513672
2005-06-07,49.81668472290039
2005-06-08,49.49391174316406
2005-06-09,49.89541244506836
2005-06-10,50.218170166015625
2005-06-13,50.4071159362793
2005-06-14,50.75349807739258
2005-06-15,51.635196685791016
2005-06-16,52.90267562866211
2005-06-17,53.46160888671875
2005-06-20,52.98927688598633
2005-06-21,52.942047119140625
2005-06-22,52.65074920654297
2005-06-23,51.84775161743164
2005-06-24,52.1705207824707
2005-06-27,53.5797004699707
2005-06-28,54.2882194519043
2005-06-29,54.30396270751953
2005-06-30,54.414161682128906
2005-07-01,54.31971740722656
2005-07-05,54.83143615722656
2005-07-06,54.74482727050781
2005-07-07,54.7369499206543
2005-07-08,55.106956481933594
2005-07-11,55.2171630859375
2005-07-12,54.115020751953125
2005-07-13,54.04415512084961
2005-07-14,53.86309051513672
2005-07-15,53.65842819213867
2005-07-18,53.989051818847656
2005-07-19,54.31971740722656
2005-07-20,56.83103561401367
2005-07-21,56.579097747802734
2005-07-22,57.27185821533203
2005-07-25,56.77590560913086
2005-07-26,57.712730407714844
2005-07-27,56.657833099365234
2005-07-28,57.88591384887695
2005-07-29,57.22465515136719
2005-08-01,56.4846076965332
2005-08-02,57.22465515136719
2005-08-03,56.390132904052734
2005-08-04,55.89419174194336
2005-08-05,54.46140670776367
2005-08-08,54.20159149169922
2005-08-09,54.78419876098633
2005-08-10,55.09907150268555
2005-08-11,55.335235595703125
2005-08-12,55.30375671386719
2005-08-15,55.30375671386719
2005-08-16,54.71329879760742
2005-08-17,54.53226852416992
2005-08-18,53.5324592590332
2005-08-19,53.044368743896484
2005-08-22,52.77671432495117
2005-08-23,52.99714279174805
2005-08-24,52.41459274291992
2005-08-25,52.45392990112305
2005-08-26,52.020965576171875
2005-08-29,52.06818771362305
2005-08-30,52.49478530883789
2005-08-31,57.13201904296875
2005-09-01,56.831825256347656
2005-09-02,55.915443420410156
2005-09-06,57.5902214050293
2005-09-07,57.068809509277344
2005-09-08,56.32624816894531
2005-09-09,56.484222412109375
2005-09-12,56.523746490478516
2005-09-13,56.21563720703125
2005-09-14,55.82855224609375
2005-09-15,56.16033172607422
2005-09-16,56.484222412109375
2005-09-19,56.25513458251953
2005-09-20,55.55992889404297
2005-09-21,56.29463195800781
2005-09-22,57.08460998535156
2005-09-23,56.69753646850586
2005-09-26,58.76729202270508
2005-09-27,59.565189361572266
2005-09-28,59.33611297607422
2005-09-29,60.750144958496094
2005-09-30,61.982566833496094
2005-10-03,63.14384460449219
2005-10-04,62.33806610107422
2005-10-05,60.8765754699707
2005-10-06,59.675785064697266
2005-10-07,59.64421081542969
2005-10-10,58.86207962036133
2005-10-11,58.269588470458984
2005-10-12,57.58232116699219
2005-10-13,57.13201904296875
2005-10-14,57.98519515991211
2005-10-17,58.38021469116211
2005-10-18,60.21299362182617
2005-10-19,62.00626754760742
2005-10-20,59.636253356933594
2005-10-21,60.30779266357422
2005-10-24,62.38544845581055
2005-10-25,61.89565658569336
2005-10-26,60.75806427001953
2005-10-27,59.61258316040039
2005-10-28,61.6507682800293
2005-10-31,62.33806610107422
2005-11-01,60.078697204589844
2005-11-02,61.982566833496094
2005-11-03,60.33935546875
2005-11-04,60.03914260864258
2005-11-07,60.15767288208008
2005-11-08,57.58232116699219
2005-11-09,56.586917877197266
2005-11-10,56.90293502807617
2005-11-11,57.04509353637695
2005-11-14,57.07670593261719
2005-11-15,57.274208068847656
2005-11-16,57.669193267822266
2005-11-17,59.24127960205078
2005-11-18,59.43087387084961
2005-11-21,59.573089599609375
2005-11-22,59.60469436645508
2005-11-23,59.928627014160156
2005-11-25,59.928627014160156
2005-11-28,58.316993713378906
2005-11-29,58.776634216308594
2005-11-30,59.521541595458984
2005-12-01,61.257041931152344
2005-12-02,61.209468841552734
2005-12-05,60.10002899169922
2005-12-06,60.163455963134766
2005-12-07,58.943050384521484
2005-12-08,58.64189529418945
2005-12-09,58.64189529418945
2005-12-12,58.64189529418945
2005-12-13,58.673606872558594
2005-12-14,61.764190673828125
2005-12-15,61.10647201538086
2005-12-16,60.313995361328125
2005-12-19,59.6721076965332
2005-12-20,58.68155288696289
2005-12-21,60.35364532470703
2005-12-22,61.153995513916016
2005-12-23,61.415504455566406
2005-12-27,61.06684494018555
2005-12-28,61.320438385009766
2005-12-29,61.328330993652344
2005-12-30,60.79740905761719
2006-01-03,62.374412536621094
2006-01-04,61.74831771850586
2006-01-05,62.0811767578125
2006-01-06,63.13515853881836
2006-01-09,63.23821258544922
2006-01-10,64.14947509765625
2006-01-11,63.39666748046875
2006-01-12,63.158912658691406
2006-01-13,63.658180236816406
2006-01-17,63.64234161376953
2006-01-18,63.72947311401367
2006-01-19,64.90234375
2006-01-20,63.309471130371094
2006-01-23,63.951385498046875
2006-01-24,65.18761444091797
2006-01-25,65.7819595336914
2006-01-26,67.66802215576172
2006-01-27,68.5714340209961
2006-01-30,68.1038818359375
2006-01-31,67.18461608886719
2006-02-01,72.15332794189453
2006-02-02,70.13256072998047
2006-02-03,70.52880859375
2006-02-06,73.14388275146484
2006-02-07,70.52880859375
2006-02-08,70.64763641357422
2006-02-09,74.54655456542969
2006-02-10,73.45296478271484
2006-02-13,72.02651977539062
2006-02-14,74.3563461303711
2006-02-15,73.96014404296875
2006-02-16,74.26124572753906
2006-02-17,74.44353485107422
2006-02-21,74.6891860961914
2006-02-22,76.21861267089844
2006-02-23,77.54203796386719
2006-02-24,78.12848663330078
2006-02-27,78.22372436523438
2006-02-28,77.44534301757812
2006-03-01,78.38262176513672
2006-03-02,78.63684844970703
2006-03-03,78.40648651123047
2006-03-06,77.3023681640625
2006-03-07,76.42066192626953
2006-03-08,77.0481948852539
2006-03-09,77.85047912597656
2006-03-10,77.89018249511719
2006-03-13,77.76307678222656
2006-03-14,77.94580841064453
2006-03-15,82.5210189819336
2006-03-16,82.3144760131836
2006-03-17,83.83954620361328
2006-03-20,82.63221740722656
2006-03-21,80.74176025390625
2006-03-22,81.40897369384766
2006-03-23,81.61550903320312
2006-03-24,81.76641082763672
2006-03-27,81.1230239868164
2006-03-28,80.11424255371094
