Date,Close
1991-11-26,4.091804027557373
1991-11-27,4.108574390411377
1991-11-29,4.091804027557373
1991-12-02,4.091804027557373
1991-12-03,4.376889228820801
1991-12-04,4.6116623878479
1991-12-05,4.578126907348633
1991-12-06,4.5948944091796875
1991-12-09,4.527815818786621
1991-12-10,4.578126907348633
1991-12-11,4.494277000427246
1991-12-12,4.410429954528809
1991-12-13,4.527815818786621
1991-12-16,4.5613555908203125
1991-12-17,4.527815818786621
1991-12-18,4.460735321044922
1991-12-19,4.427198886871338
1991-12-20,4.427198886871338
1991-12-23,4.460735321044922
1991-12-24,4.460735321044922
1991-12-26,4.460735321044922
1991-12-27,4.628434181213379
1991-12-30,4.963828086853027
1991-12-31,5.0309062004089355
1992-01-02,5.014138698577881
1992-01-03,5.0309062004089355
1992-01-06,5.165063858032227
1992-01-07,5.265683174133301
1992-01-08,5.148293495178223
1992-01-09,5.215372562408447
1992-01-10,5.081216335296631
1992-01-13,5.0309062004089355
1992-01-14,5.097986221313477
1992-01-15,5.064446926116943
1992-01-16,5.014138698577881
1992-01-17,5.097986221313477
1992-01-20,5.0476765632629395
1992-01-21,4.947059631347656
1992-01-22,4.8632097244262695
1992-01-23,4.846438884735107
1992-01-24,4.779362201690674
1992-01-27,4.913517951965332
1992-01-28,4.796131134033203
1992-01-29,4.69551420211792
1992-01-30,4.745823383331299
1992-01-31,4.7290520668029785
1992-02-03,4.745823383331299
1992-02-04,4.963828086853027
1992-02-05,5.148293495178223
1992-02-06,5.131524562835693
1992-02-07,5.181835174560547
1992-02-10,5.299221038818359
1992-02-11,5.299221038818359
1992-02-12,5.315991401672363
1992-02-13,5.533997058868408
1992-02-14,5.43337869644165
1992-02-18,5.383070468902588
1992-02-19,5.349531650543213
1992-02-20,5.366302490234375
1992-02-21,5.315991401672363
1992-02-24,5.232143402099609
1992-02-25,5.097986221313477
1992-02-26,5.315991401672363
1992-02-27,5.315991401672363
1992-02-28,5.315991401672363
1992-03-02,5.248913288116455
1992-03-03,5.198604106903076
1992-03-04,5.131524562835693
1992-03-05,5.0309062004089355
1992-03-06,4.997368335723877
1992-03-09,4.896749973297119
1992-03-10,5.014138698577881
1992-03-11,5.064446926116943
1992-03-12,5.081216335296631
1992-03-13,5.148293495178223
1992-03-16,5.148293495178223
1992-03-17,5.198604106903076
1992-03-18,5.366302490234375
1992-03-19,5.349531650543213
1992-03-20,5.2824530601501465
1992-03-23,5.265683174133301
1992-03-24,5.2824530601501465
1992-03-25,5.332762241363525
1992-03-26,5.416611671447754
1992-03-27,5.215372562408447
1992-03-30,5.114755153656006
1992-03-31,5.097986221313477
1992-04-01,5.148293495178223
1992-04-02,5.181835174560547
1992-04-03,5.299221038818359
1992-04-06,5.181835174560547
1992-04-07,4.896749973297119
1992-04-08,5.064446926116943
1992-04-09,5.181835174560547
1992-04-10,5.349531650543213
1992-04-13,5.332762241363525
1992-04-14,5.383070468902588
1992-04-15,5.43337869644165
1992-04-16,5.45014762878418
1992-04-20,5.2824530601501465
1992-04-21,5.114755153656006
1992-04-22,5.0309062004089355
1992-04-23,5.0476765632629395
1992-04-24,4.930288791656494
1992-04-27,4.5948944091796875
1992-04-28,4.393660545349121
1992-04-29,4.628434181213379
1992-04-30,4.69551420211792
1992-05-01,4.745823383331299
1992-05-04,4.796131134033203
1992-05-05,4.829670429229736
1992-05-06,4.796131134033203
1992-05-07,4.829670429229736
1992-05-08,4.762593746185303
1992-05-11,4.712283611297607
1992-05-12,4.762593746185303
1992-05-13,4.762593746185303
1992-05-14,4.661973476409912
1992-05-15,4.628434181213379
1992-05-18,4.5948944091796875
1992-05-19,4.527815818786621
1992-05-20,4.376889228820801
1992-05-21,4.1588826179504395
1992-05-22,4.142113208770752
1992-05-26,4.209193229675293
1992-05-27,4.225961208343506
1992-05-28,4.376889228820801
1992-05-29,4.276269435882568
1992-06-01,4.259501934051514
1992-06-02,4.293039798736572
1992-06-03,4.343348979949951
1992-06-04,4.326579570770264
1992-06-05,4.360121250152588
1992-06-08,4.343348979949951
1992-06-09,4.259501934051514
1992-06-10,4.259501934051514
1992-06-11,4.225961208343506
1992-06-12,4.293039798736572
1992-06-15,4.276269435882568
1992-06-16,4.242733001708984
1992-06-17,4.225961208343506
1992-06-18,4.192422866821289
1992-06-19,4.125345230102539
1992-06-22,4.091804027557373
1992-06-23,4.209193229675293
1992-06-24,4.225961208343506
1992-06-25,4.259501934051514
1992-06-26,4.4775071144104
1992-06-29,4.410429954528809
1992-06-30,4.427198886871338
1992-07-01,4.410429954528809
1992-07-02,4.376889228820801
1992-07-06,4.293039798736572
1992-07-07,4.276269435882568
1992-07-08,4.192422866821289
1992-07-09,4.309810638427734
1992-07-10,4.360121250152588
1992-07-13,4.427198886871338
1992-07-14,4.443967819213867
1992-07-15,4.427198886871338
1992-07-16,4.443967819213867
1992-07-17,4.427198886871338
1992-07-20,4.4775071144104
1992-07-21,4.511045455932617
1992-07-22,4.4775071144104
1992-07-23,4.661973476409912
1992-07-24,4.69551420211792
1992-07-27,4.661973476409912
1992-07-28,4.879981517791748
1992-07-29,5.0476765632629395
1992-07-30,5.0476765632629395
1992-07-31,5.097986221313477
1992-08-03,5.0476765632629395
1992-08-04,4.8632097244262695
1992-08-05,4.947059631347656
1992-08-06,4.947059631347656
1992-08-07,4.896749973297119
1992-08-10,4.896749973297119
1992-08-11,4.896749973297119
1992-08-12,4.812901973724365
1992-08-13,4.7290520668029785
1992-08-14,4.796131134033203
1992-08-17,4.913517951965332
1992-08-18,4.963828086853027
1992-08-19,4.947059631347656
1992-08-20,4.896749973297119
1992-08-21,4.879981517791748
1992-08-24,4.69551420211792
1992-08-25,4.6116623878479
1992-08-26,4.645203590393066
1992-08-27,4.712283611297607
1992-08-28,4.745823383331299
1992-08-31,4.829670429229736
1992-09-01,4.879981517791748
1992-09-02,4.879981517791748
1992-09-03,4.930288791656494
1992-09-04,4.980596542358398
1992-09-08,4.997368335723877
1992-09-09,4.930288791656494
1992-09-10,4.963828086853027
1992-09-11,4.963828086853027
1992-09-14,5.332762241363525
1992-09-15,5.43337869644165
1992-09-16,5.416611671447754
1992-09-17,5.416611671447754
1992-09-18,5.416611671447754
1992-09-21,5.332762241363525
1992-09-22,5.315991401672363
1992-09-23,5.248913288116455
1992-09-24,5.148293495178223
1992-09-25,4.997368335723877
1992-09-28,5.064446926116943
1992-09-29,5.014138698577881
1992-09-30,5.097986221313477
1992-10-01,4.913517951965332
1992-10-02,4.913517951965332
1992-10-05,4.879981517791748
1992-10-06,4.796131134033203
1992-10-07,4.762593746185303
1992-10-08,4.846438884735107
1992-10-09,4.796131134033203
1992-10-12,4.661973476409912
1992-10-13,4.5613555908203125
1992-10-14,4.511045455932617
1992-10-15,4.69551420211792
1992-10-16,4.812901973724365
1992-10-19,4.8632097244262695
1992-10-20,4.980596542358398
1992-10-21,5.131524562835693
1992-10-22,5.097986221313477
1992-10-23,5.114755153656006
1992-10-26,5.064446926116943
1992-10-27,5.064446926116943
1992-10-28,5.0309062004089355
1992-10-29,5.014138698577881
1992-10-30,5.064446926116943
1992-11-02,5.148293495178223
1992-11-03,5.014138698577881
1992-11-04,5.0476765632629395
1992-11-05,5.097986221313477
1992-11-06,5.265683174133301
1992-11-09,5.349531650543213
1992-11-10,5.366302490234375
1992-11-11,5.366302490234375
1992-11-12,5.232143402099609
1992-11-13,5.232143402099609
1992-11-16,5.383070468902588
1992-11-17,5.383070468902588
1992-11-18,5.517226696014404
1992-11-19,5.701694965362549
1992-11-20,5.668154716491699
1992-11-23,5.584306716918945
1992-11-24,5.668154716491699
1992-11-25,5.567536354064941
1992-11-27,5.61784553527832
1992-11-30,5.63461446762085
1992-12-01,5.668154716491699
1992-12-02,5.55076789855957
1992-12-03,5.517226696014404
1992-12-04,5.55076789855957
1992-12-07,5.61784553527832
1992-12-08,5.567536354064941
1992-12-09,5.483689308166504
1992-12-10,5.399839878082275
1992-12-11,5.366302490234375
1992-12-14,5.399839878082275
1992-12-15,5.2824530601501465
1992-12-16,5.265683174133301
1992-12-17,5.43337869644165
1992-12-18,5.399839878082275
1992-12-21,5.399839878082275
1992-12-22,5.43337869644165
1992-12-23,5.399839878082275
1992-12-24,5.383070468902588
1992-12-28,5.416611671447754
1992-12-29,5.366302490234375
1992-12-30,5.43337869644165
1992-12-31,5.517226696014404
1993-01-04,5.651386260986328
1993-01-05,5.819082260131836
1993-01-06,5.886161804199219
1993-01-07,5.936470031738281
1993-01-08,5.953238010406494
1993-01-11,5.886161804199219
1993-01-12,5.9700093269348145
1993-01-13,5.986781597137451
1993-01-14,6.087398052215576
1993-01-15,6.104167461395264
1993-01-18,6.104167461395264
1993-01-19,6.0370893478393555
1993-01-20,6.255094528198242
1993-01-21,6.3054046630859375
1993-01-22,6.221555709838867
1993-01-25,6.1712470054626465
1993-01-26,6.154474258422852
1993-01-27,5.9700093269348145
1993-01-28,5.869393825531006
1993-01-29,6.1712470054626465
1993-02-01,6.154474258422852
1993-02-02,6.322175025939941
1993-02-03,6.322175025939941
1993-02-04,6.540180206298828
1993-02-05,6.540180206298828
1993-02-08,6.3054046630859375
1993-02-09,6.204787731170654
1993-02-10,6.188015460968018
1993-02-11,6.120938301086426
1993-02-12,6.120938301086426
1993-02-16,5.902931213378906
1993-02-17,5.835853576660156
1993-02-18,5.902931213378906
1993-02-19,5.9700093269348145
1993-02-22,5.902931213378906
1993-02-23,5.886161804199219
1993-02-24,5.802312850952148
1993-02-25,5.835853576660156
1993-02-26,5.869393825531006
1993-03-01,5.9700093269348145
1993-03-02,5.986781597137451
1993-03-03,6.271862983703613
1993-03-04,6.271862983703613
1993-03-05,6.204787731170654
1993-03-08,6.1712470054626465
1993-03-09,6.070630073547363
1993-03-10,6.104167461395264
1993-03-11,6.0370893478393555
1993-03-12,5.953238010406494
1993-03-15,5.91970157623291
1993-03-16,6.104167461395264
1993-03-17,6.003550052642822
1993-03-18,5.986781597137451
1993-03-19,5.9700093269348145
1993-03-22,5.936470031738281
1993-03-23,5.869393825531006
1993-03-24,5.852621078491211
1993-03-25,5.601075649261475
1993-03-26,5.684925079345703
1993-03-29,5.61784553527832
1993-03-30,5.63461446762085
1993-03-31,5.902931213378906
1993-04-01,5.986781597137451
1993-04-02,5.886161804199219
1993-04-05,5.752003192901611
1993-04-06,5.73523473739624
1993-04-07,5.768773078918457
1993-04-08,5.785545349121094
1993-04-12,5.91970157623291
1993-04-13,5.9700093269348145
1993-04-14,6.003550052642822
1993-04-15,5.986781597137451
1993-04-16,5.9700093269348145
1993-04-19,5.785545349121094
1993-04-20,5.718465805053711
1993-04-21,5.936470031738281
1993-04-22,5.835853576660156
1993-04-23,5.768773078918457
1993-04-26,5.651386260986328
1993-04-27,5.567536354064941
1993-04-28,5.601075649261475
1993-04-29,5.584306716918945
1993-04-30,5.819082260131836
1993-05-03,6.003550052642822
1993-05-04,6.154474258422852
1993-05-05,6.338943004608154
1993-05-06,6.506639003753662
1993-05-07,6.506639003753662
1993-05-10,6.422789573669434
1993-05-11,6.406020641326904
1993-05-12,6.338943004608154
1993-05-13,6.1712470054626465
1993-05-14,6.288632869720459
1993-05-17,6.439559459686279
1993-05-18,6.540180206298828
1993-05-19,6.992961406707764
1993-05-20,7.118734836578369
1993-05-21,7.093578815460205
1993-05-24,7.219353675842285
1993-05-25,7.445745468139648
1993-05-26,7.3954339027404785
1993-05-27,7.294815540313721
1993-05-28,7.068426609039307
1993-06-01,7.194195747375488
1993-06-02,7.194195747375488
1993-06-03,7.118734836578369
1993-06-04,7.068426609039307
1993-06-07,6.84203577041626
1993-06-08,6.590487480163574
1993-06-09,6.6407976150512695
1993-06-10,6.791724681854248
1993-06-11,6.917499542236328
1993-06-14,6.992961406707764
1993-06-15,6.791724681854248
1993-06-16,7.018118858337402
1993-06-17,6.967808723449707
1993-06-18,6.7414164543151855
1993-06-21,6.590487480163574
1993-06-22,6.540180206298828
1993-06-23,6.489871025085449
1993-06-24,6.565333843231201
1993-06-25,6.615644454956055
1993-06-28,6.892343521118164
1993-06-29,6.84203577041626
1993-06-30,6.892343521118164
1993-07-01,7.194195747375488
1993-07-02,7.043268203735352
1993-07-06,7.143889904022217
1993-07-07,7.093578815460205
1993-07-08,7.194195747375488
1993-07-09,7.194195747375488
1993-07-12,7.219353675842285
1993-07-13,7.169045448303223
1993-07-14,7.093578815460205
1993-07-15,7.068426609039307
1993-07-16,6.967808723449707
1993-07-19,6.8168792724609375
1993-07-20,6.6407976150512695
1993-07-21,6.665948867797852
1993-07-22,6.590487480163574
1993-07-23,6.691107273101807
1993-07-26,6.84203577041626
1993-07-27,7.018118858337402
1993-07-28,6.917499542236328
1993-07-29,7.018118858337402
1993-07-30,7.118734836578369
1993-08-02,7.319971084594727
1993-08-03,7.370279788970947
1993-08-04,7.420586109161377
1993-08-05,7.3954339027404785
1993-08-06,7.294815540313721
1993-08-09,7.3954339027404785
1993-08-10,7.3954339027404785
1993-08-11,7.470898628234863
1993-08-12,7.470898628234863
1993-08-13,7.420586109161377
1993-08-16,7.294815540313721
1993-08-17,7.194195747375488
1993-08-18,7.219353675842285
1993-08-19,7.068426609039307
1993-08-20,7.043268203735352
1993-08-23,7.143889904022217
1993-08-24,7.143889904022217
1993-08-25,7.194195747375488
1993-08-26,7.194195747375488
1993-08-27,7.294815540313721
1993-08-30,7.445745468139648
1993-08-31,7.49605131149292
1993-09-01,7.646977424621582
1993-09-02,7.848215103149414
1993-09-03,7.873373031616211
1993-09-07,7.722442150115967
1993-09-08,7.319971084594727
1993-09-09,7.470898628234863
1993-09-10,7.621826648712158
1993-09-13,7.722442150115967
1993-09-14,7.6972856521606445
1993-09-15,7.49605131149292
1993-09-16,7.420586109161377
1993-09-17,7.244506359100342
1993-09-20,7.269662380218506
1993-09-21,7.194195747375488
1993-09-22,7.445745468139648
1993-09-23,7.546360969543457
1993-09-24,7.546360969543457
1993-09-27,7.873373031616211
1993-09-28,7.797906875610352
1993-09-29,7.823060989379883
1993-09-30,7.823060989379883
1993-10-01,7.973987579345703
1993-10-04,8.124914169311523
1993-10-05,8.225533485412598
1993-10-06,8.099761962890625
1993-10-07,8.150067329406738
1993-10-08,7.873373031616211
1993-10-11,7.898524761199951
1993-10-12,7.7475972175598145
1993-10-13,7.7475972175598145
1993-10-14,7.9991455078125
1993-10-15,8.175225257873535
1993-10-18,8.27584457397461
1993-10-19,7.9991455078125
1993-10-20,8.099761962890625
1993-10-21,8.37646198272705
1993-10-22,8.451922416687012
1993-10-25,8.37646198272705
1993-10-26,8.351305961608887
1993-10-27,8.351305961608887
1993-10-28,8.30099868774414
1993-10-29,8.40161418914795
1993-11-01,8.753779411315918
1993-11-02,8.829240798950195
1993-11-03,8.703469276428223
1993-11-04,8.653160095214844
1993-11-05,8.37646198272705
1993-11-08,8.552539825439453
1993-11-09,8.653160095214844
1993-11-10,8.703469276428223
1993-11-11,8.854397773742676
1993-11-12,9.055630683898926
1993-11-15,8.829240798950195
1993-11-16,8.778931617736816
1993-11-17,8.854397773742676
1993-11-18,8.804088592529297
1993-11-19,8.753779411315918
1993-11-22,8.200377464294434
1993-11-23,8.200377464294434
1993-11-24,8.40161418914795
1993-11-26,8.57769775390625
1993-11-29,8.602852821350098
1993-11-30,8.351305961608887
1993-12-01,8.703469276428223
1993-12-02,8.854397773742676
1993-12-03,9.080784797668457
1993-12-06,9.080784797668457
1993-12-07,9.13110065460205
1993-12-08,9.055630683898926
1993-12-09,9.005327224731445
1993-12-10,9.15625286102295
1993-12-13,9.256868362426758
1993-12-14,9.055630683898926
1993-12-15,9.080784797668457
1993-12-16,9.105941772460938
1993-12-17,9.055630683898926
1993-12-20,9.181405067443848
1993-12-21,9.13110065460205
1993-12-22,9.080784797668457
1993-12-23,9.105941772460938
1993-12-27,8.929862976074219
1993-12-28,8.879551887512207
1993-12-29,9.13110065460205
1993-12-30,9.256868362426758
1993-12-31,9.256868362426758
1994-01-03,8.955013275146484
1994-01-04,8.929862976074219
1994-01-05,8.602852821350098
1994-01-06,8.552539825439453
1994-01-07,8.653160095214844
1994-01-10,8.703469276428223
1994-01-11,8.904705047607422
1994-01-12,8.778931617736816
1994-01-13,8.703469276428223
1994-01-14,8.678316116333008
1994-01-17,8.653160095214844
1994-01-18,8.653160095214844
1994-01-19,8.804088592529297
1994-01-20,8.829240798950195
1994-01-21,8.804088592529297
1994-01-24,8.778931617736816
1994-01-25,8.653160095214844
1994-01-26,8.552539825439453
1994-01-27,8.628005981445312
1994-01-28,8.653160095214844
1994-01-31,8.502235412597656
1994-02-01,8.477076530456543
1994-02-02,8.326154708862305
1994-02-03,8.37646198272705
1994-02-04,8.099761962890625
1994-02-07,8.150067329406738
1994-02-08,8.30099868774414
1994-02-09,8.451922416687012
1994-02-10,8.502235412597656
1994-02-11,8.628005981445312
1994-02-14,8.72862434387207
1994-02-15,8.829240798950195
1994-02-16,8.678316116333008
1994-02-17,8.804088592529297
1994-02-18,8.678316116333008
1994-02-22,8.804088592529297
1994-02-23,8.879551887512207
1994-02-24,8.904705047607422
1994-02-25,9.030478477478027
1994-02-28,9.105941772460938
1994-03-01,9.105941772460938
1994-03-02,9.055630683898926
1994-03-03,9.105941772460938
1994-03-04,9.307177543640137
1994-03-07,9.759963035583496
1994-03-08,9.759963035583496
1994-03-09,9.759963035583496
1994-03-10,9.759963035583496
1994-03-11,9.60903263092041
1994-03-14,9.432952880859375
1994-03-15,9.558724403381348
1994-03-16,9.709650039672852
1994-03-17,9.961194038391113
1994-03-18,10.011505126953125
1994-03-21,10.036657333374023
1994-03-22,10.061812400817871
1994-03-23,10.011505126953125
1994-03-24,9.785114288330078
1994-03-25,9.659340858459473
1994-03-28,9.432952880859375
1994-03-29,9.13110065460205
1994-03-30,8.929862976074219
1994-03-31,8.678316116333008
1994-04-04,8.753779411315918
1994-04-05,9.508413314819336
1994-04-06,9.282027244567871
1994-04-07,9.206560134887695
1994-04-08,8.942438125610352
1994-04-11,8.640583992004395
1994-04-12,8.37646198272705
1994-04-13,8.074605941772461
1994-04-14,7.735021114349365
1994-04-15,7.81048059463501
1994-04-18,7.77275276184082
1994-04-19,7.584090709686279
1994-04-20,7.6972856521606445
1994-04-21,8.30099868774414
1994-04-22,8.602852821350098
1994-04-25,8.414192199707031
1994-04-26,8.37646198272705
1994-04-28,8.187799453735352
1994-04-29,8.527388572692871
1994-05-02,8.225533485412598
1994-05-03,8.451922416687012
1994-05-04,8.30099868774414
1994-05-05,8.112336158752441
1994-05-06,7.81048059463501
1994-05-09,7.433164119720459
1994-05-10,7.055847644805908
1994-05-11,6.9049201011657715
1994-05-12,7.244506359100342
1994-05-13,7.357701778411865
1994-05-16,7.546360969543457
1994-05-17,7.923678874969482
1994-05-18,8.451922416687012
1994-05-19,8.112336158752441
1994-05-20,7.9614105224609375
1994-05-23,8.225533485412598
1994-05-24,8.112336158752441
1994-05-25,8.036870002746582
1994-05-26,7.77275276184082
1994-05-27,7.659555912017822
1994-05-31,7.621826648712158
1994-06-01,7.508629322052002
1994-06-02,7.508629322052002
1994-06-03,7.546360969543457
1994-06-06,7.3954339027404785
1994-06-07,7.357701778411865
1994-06-08,6.942653656005859
1994-06-09,6.942653656005859
1994-06-10,6.942653656005859
1994-06-13,7.018118858337402
1994-06-14,7.131309509277344
1994-06-15,7.169045448303223
1994-06-16,7.206771373748779
1994-06-17,7.169045448303223
1994-06-20,6.9049201011657715
1994-06-21,6.829456329345703
1994-06-22,6.791724681854248
1994-06-23,6.603066921234131
1994-06-24,6.2257490158081055
1994-06-27,6.2257490158081055
1994-06-28,6.150284290313721
1994-06-29,6.338943004608154
1994-06-30,6.338943004608154
1994-07-01,6.188015460968018
1994-07-05,6.150284290313721
1994-07-06,6.301211833953857
1994-07-07,6.678530693054199
1994-07-08,6.98038387298584
1994-07-11,7.055847644805908
1994-07-12,7.093578815460205
1994-07-13,7.169045448303223
1994-07-14,7.206771373748779
1994-07-15,7.244506359100342
1994-07-18,7.319971084594727
1994-07-19,7.131309509277344
1994-07-20,7.169045448303223
1994-07-21,7.018118858337402
1994-07-22,6.942653656005859
1994-07-25,6.9049201011657715
1994-07-26,6.791724681854248
1994-07-27,6.6407976150512695
1994-07-28,6.716261386871338
1994-07-29,6.753992557525635
1994-08-01,6.6407976150512695
1994-08-02,6.678530693054199
1994-08-03,6.452139377593994
1994-08-04,6.452139377593994
1994-08-05,6.338943004608154
1994-08-08,6.2634806632995605
1994-08-09,6.2634806632995605
1994-08-10,6.716261386871338
1994-08-11,6.603066921234131
1994-08-12,6.6407976150512695
1994-08-15,6.716261386871338
1994-08-16,6.8671875
1994-08-17,7.244506359100342
1994-08-18,7.169045448303223
1994-08-19,7.244506359100342
1994-08-22,7.169045448303223
1994-08-23,7.093578815460205
1994-08-24,7.169045448303223
1994-08-25,7.546360969543457
1994-08-26,7.508629322052002
1994-08-29,7.584090709686279
1994-08-30,7.470898628234863
1994-08-31,7.319971084594727
1994-09-01,7.357701778411865
1994-09-02,7.244506359100342
1994-09-06,7.357701778411865
1994-09-07,7.3954339027404785
1994-09-08,7.735021114349365
1994-09-09,7.77275276184082
1994-09-12,7.735021114349365
1994-09-13,7.81048059463501
1994-09-14,7.6972856521606445
1994-09-15,7.6972856521606445
1994-09-16,7.77275276184082
1994-09-19,7.6972856521606445
1994-09-20,7.546360969543457
1994-09-21,7.282237529754639
1994-09-22,7.3954339027404785
1994-09-23,7.470898628234863
1994-09-26,7.508629322052002
1994-09-27,7.546360969543457
1994-09-28,7.319971084594727
1994-09-29,7.357701778411865
1994-09-30,7.244506359100342
1994-10-03,7.3954339027404785
1994-10-04,7.3954339027404785
1994-10-05,7.018118858337402
1994-10-06,7.055847644805908
1994-10-07,7.244506359100342
1994-10-10,7.093578815460205
1994-10-11,6.98038387298584
1994-10-12,6.9049201011657715
1994-10-13,6.942653656005859
1994-10-14,6.942653656005859
1994-10-17,6.829456329345703
1994-10-18,7.018118858337402
1994-10-19,7.093578815460205
1994-10-20,7.131309509277344
1994-10-21,6.942653656005859
1994-10-24,6.829456329345703
1994-10-25,6.527602672576904
1994-10-26,6.338943004608154
1994-10-27,6.716261386871338
1994-10-28,6.98038387298584
1994-10-31,6.98038387298584
1994-11-01,7.131309509277344
1994-11-02,7.131309509277344
1994-11-03,7.206771373748779
1994-11-04,7.169045448303223
1994-11-07,7.055847644805908
1994-11-08,6.9049201011657715
1994-11-09,6.716261386871338
1994-11-10,6.603066921234131
1994-11-11,6.489871025085449
1994-11-14,6.527602672576904
1994-11-15,6.6407976150512695
1994-11-16,6.753992557525635
1994-11-17,6.753992557525635
1994-11-18,6.678530693054199
1994-11-21,6.527602672576904
1994-11-22,5.39564847946167
1994-11-23,5.357916831970215
1994-11-25,5.43337869644165
1994-11-28,5.244721412658691
1994-11-29,5.206989288330078
1994-11-30,5.131524562835693
1994-12-01,5.056059837341309
1994-12-02,5.018328666687012
1994-12-05,4.980596542358398
1994-12-06,5.206989288330078
1994-12-07,5.206989288330078
1994-12-08,5.093793869018555
1994-12-09,5.16925573348999
1994-12-12,5.16925573348999
1994-12-13,5.357916831970215
1994-12-14,5.39564847946167
1994-12-15,5.43337869644165
1994-12-16,5.320183753967285
1994-12-19,5.357916831970215
1994-12-20,5.244721412658691
1994-12-21,5.39564847946167
1994-12-22,5.546574115753174
1994-12-23,5.546574115753174
1994-12-27,5.508843421936035
1994-12-28,5.546574115753174
1994-12-29,5.471113681793213
1994-12-30,5.471113681793213
1995-01-03,5.471113681793213
1995-01-04,5.508843421936035
1995-01-05,5.584306716918945
1995-01-06,5.810698986053467
1995-01-09,5.961626052856445
1995-01-10,5.999356269836426
1995-01-11,6.0748186111450195
1995-01-12,6.0748186111450195
1995-01-13,6.2257490158081055
1995-01-16,6.2257490158081055
1995-01-17,6.150284290313721
1995-01-18,6.0748186111450195
1995-01-19,5.659769535064697
1995-01-20,5.622038841247559
1995-01-23,5.546574115753174
1995-01-24,5.471113681793213
1995-01-25,5.508843421936035
1995-01-26,5.43337869644165
1995-01-27,5.471113681793213
1995-01-30,5.39564847946167
1995-01-31,5.320183753967285
1995-02-01,5.471113681793213
1995-02-02,5.7729668617248535
1995-02-03,5.886161804199219
1995-02-06,6.188015460968018
1995-02-07,6.112553119659424
1995-02-08,6.0748186111450195
1995-02-09,6.0370893478393555
1995-02-10,6.188015460968018
1995-02-13,6.150284290313721
1995-02-14,6.150284290313721
1995-02-15,6.0370893478393555
1995-02-16,6.112553119659424
1995-02-17,6.2257490158081055
1995-02-21,6.188015460968018
1995-02-22,6.0748186111450195
1995-02-23,5.999356269836426
1995-02-24,5.999356269836426
1995-02-27,5.7729668617248535
1995-02-28,5.999356269836426
1995-03-01,5.923892498016357
1995-03-02,6.0370893478393555
1995-03-03,5.8484296798706055
1995-03-06,5.659769535064697
1995-03-07,5.584306716918945
1995-03-08,5.471113681793213
1995-03-09,5.357916831970215
1995-03-10,5.093793869018555
1995-03-13,5.056059837341309
1995-03-14,5.093793869018555
1995-03-15,5.093793869018555
1995-03-16,4.942866802215576
1995-03-17,4.867403030395508
1995-03-20,4.942866802215576
1995-03-21,5.093793869018555
1995-03-22,5.131524562835693
1995-03-23,4.980596542358398
1995-03-24,5.131524562835693
1995-03-27,5.244721412658691
1995-03-28,5.2824530601501465
1995-03-29,5.244721412658691
1995-03-30,5.244721412658691
1995-03-31,5.018328666687012
1995-04-03,4.942866802215576
1995-04-04,4.980596542358398
1995-04-05,4.8862690925598145
1995-04-06,4.829670429229736
1995-04-07,4.829670429229736
1995-04-10,4.829670429229736
1995-04-11,4.829670429229736
1995-04-12,4.716475963592529
1995-04-13,4.603280067443848
1995-04-17,4.490084648132324
1995-04-18,4.7919392585754395
1995-04-19,4.716475963592529
1995-04-20,4.6787428855896
1995-04-21,4.9051337242126465
1995-04-24,4.9051337242126465
1995-04-25,4.942866802215576
1995-04-26,4.980596542358398
1995-04-27,5.056059837341309
1995-04-28,5.16925573348999
1995-05-01,4.9994635581970215
1995-05-02,5.131524562835693
1995-05-03,5.2824530601501465
1995-05-04,5.244721412658691
1995-05-05,5.093793869018555
1995-05-08,5.093793869018555
1995-05-09,5.131524562835693
1995-05-10,5.131524562835693
1995-05-11,5.16925573348999
1995-05-12,5.244721412658691
1995-05-15,5.320183753967285
1995-05-16,5.320183753967285
1995-05-17,5.206989288330078
1995-05-18,5.16925573348999
1995-05-19,5.16925573348999
1995-05-22,5.206989288330078
1995-05-23,5.131524562835693
1995-05-24,5.131524562835693
1995-05-25,5.131524562835693
1995-05-26,5.093793869018555
1995-05-30,5.093793869018555
1995-05-31,5.093793869018555
1995-06-01,5.056059837341309
1995-06-02,4.980596542358398
1995-06-05,5.131524562835693
1995-06-06,5.093793869018555
1995-06-07,5.244721412658691
1995-06-08,5.320183753967285
1995-06-09,5.2824530601501465
1995-06-12,5.206989288330078
1995-06-13,5.244721412658691
1995-06-14,5.16925573348999
1995-06-15,5.16925573348999
1995-06-16,5.131524562835693
1995-06-19,5.16925573348999
1995-06-20,5.2824530601501465
1995-06-21,5.244721412658691
1995-06-22,5.244721412658691
1995-06-23,5.206989288330078
1995-06-26,5.131524562835693
1995-06-27,5.206989288330078
1995-06-28,5.244721412658691
1995-06-29,5.320183753967285
1995-06-30,5.206989288330078
1995-07-03,5.206989288330078
1995-07-05,5.508843421936035
1995-07-06,5.508843421936035
1995-07-07,5.43337869644165
1995-07-10,5.357916831970215
1995-07-11,5.546574115753174
1995-07-12,5.697502136230469
1995-07-13,5.508843421936035
1995-07-14,5.546574115753174
1995-07-17,5.584306716918945
1995-07-18,5.622038841247559
1995-07-19,5.471113681793213
1995-07-20,5.546574115753174
1995-07-21,5.546574115753174
1995-07-24,5.508843421936035
1995-07-25,5.357916831970215
1995-07-26,5.39564847946167
