Date,Close
2004-09-03,5.536401748657227
2004-09-07,5.5901689529418945
2004-09-08,5.469982147216797
2004-09-09,5.313426971435547
2004-09-10,5.201149940490723
2004-09-13,5.32766056060791
2004-09-14,5.45258903503418
2004-09-15,5.697703838348389
2004-09-16,5.692958831787109
2004-09-17,5.6882147789001465
2004-09-20,5.669238090515137
2004-09-21,5.692958831787109
2004-09-22,5.591750621795654
2004-09-23,5.503193378448486
2004-09-24,5.495286464691162
2004-09-27,5.534821033477783
2004-09-28,5.585424900054932
2004-09-29,5.61705207824707
2004-09-30,5.591750621795654
2004-10-01,5.719841480255127
2004-10-04,5.678725719451904
2004-10-05,5.648681163787842
2004-10-06,5.634446620941162
2004-10-07,5.515843868255615
2004-10-08,5.4589152336120605
2004-10-11,5.474730014801025
2004-10-12,5.463658809661865
2004-10-13,5.465241432189941
2004-10-14,5.408310890197754
2004-10-15,5.4794745445251465
2004-10-18,5.477890491485596
2004-10-19,5.451009273529053
2004-10-20,5.406729221343994
2004-10-21,5.420962810516357
2004-10-22,5.3324055671691895
2004-10-25,5.430449485778809
2004-10-26,5.495286464691162
2004-10-27,5.495286464691162
2004-10-28,5.495286464691162
2004-10-29,5.495286464691162
2004-11-01,5.495286464691162
2004-11-02,5.520588397979736
2004-11-03,5.645516395568848
2004-11-04,5.692958831787109
2004-11-05,5.685051441192627
2004-11-08,5.60282039642334
2004-11-09,5.558541774749756
2004-11-10,5.6075639724731445
2004-11-11,5.648681163787842
2004-11-12,5.692958831787109
2004-11-15,5.811561584472656
2004-11-16,5.917515754699707
2004-11-17,6.058257102966309
2004-11-18,5.998165130615234
2004-11-19,5.917515754699707
2004-11-22,6.021885395050049
2004-11-23,6.167372226715088
2004-11-24,6.301790714263916
2004-11-26,6.273324489593506
2004-11-29,6.248021602630615
2004-11-30,6.24644136428833
2004-12-01,6.2559285163879395
2004-12-02,6.244859218597412
2004-12-03,6.189512252807617
2004-12-06,6.099372863769531
2004-12-07,5.941234111785889
2004-12-08,6.032956123352051
2004-12-09,6.039280414581299
2004-12-10,6.200579643249512
2004-12-13,6.202160835266113
2004-12-14,6.2258830070495605
2004-12-15,6.227463722229004
2004-12-16,6.1389079093933105
2004-12-17,6.124675750732422
2004-12-20,6.162627220153809
2004-12-21,6.1910929679870605
2004-12-22,6.259090900421143
2004-12-23,6.314440727233887
2004-12-27,6.306533336639404
2004-12-28,6.396671772003174
2004-12-29,6.368206024169922
2004-12-30,6.382440090179443
2004-12-31,6.396671772003174
2005-01-03,6.406159400939941
2005-01-04,6.657599925994873
2005-01-05,6.720853805541992
2005-01-06,6.724017143249512
2005-01-07,6.622807502746582
2005-01-10,6.6971330642700195
2005-01-11,6.71294641494751
2005-01-12,6.719272136688232
2005-01-13,6.71294641494751
2005-01-14,6.705041408538818
2005-01-18,6.705041408538818
2005-01-19,6.594344615936279
2005-01-20,6.513695240020752
2005-01-21,6.431463718414307
2005-01-24,6.35081148147583
2005-01-25,6.379275798797607
2005-01-26,6.374533176422119
2005-01-27,6.24644136428833
2005-01-28,6.355556011199951
2005-01-31,6.497880458831787
2005-02-01,6.513695240020752
2005-02-02,6.482065677642822
2005-02-03,6.425136089324951
2005-02-04,6.483648300170898
2005-02-07,6.46783447265625
2005-02-08,6.418811798095703
2005-02-09,6.325509071350098
2005-02-10,6.260673522949219
2005-02-11,6.168952941894531
2005-02-14,6.251183032989502
2005-02-15,6.353974342346191
2005-02-16,6.1926727294921875
2005-02-17,6.09621000289917
2005-02-18,6.013978004455566
2005-02-22,5.873237133026123
2005-02-23,5.882724761962891
2005-02-24,5.852676868438721
2005-02-25,6.009232997894287
2005-02-28,5.952304840087891
2005-03-01,5.934909820556641
2005-03-02,6.010815143585205
2005-03-03,5.99658203125
2005-03-04,5.904862880706787
2005-03-07,5.832119941711426
2005-03-08,5.868492603302002
2005-03-09,5.859002590179443
2005-03-10,5.933327674865723
2005-03-11,5.979188919067383
2005-03-14,6.0076518058776855
2005-03-15,5.985513687133789
2005-03-16,6.124675750732422
2005-03-17,6.105697154998779
2005-03-18,6.099372863769531
2005-03-21,6.085140705108643
2005-03-22,6.048768520355225
2005-03-23,6.026628494262695
2005-03-24,6.097792625427246
2005-03-28,6.156302452087402
2005-03-29,6.0076518058776855
2005-03-30,6.080395698547363
2005-03-31,6.104115962982178
2005-04-01,6.074070930480957
2005-04-04,6.199000358581543
2005-04-05,6.235372066497803
2005-04-06,6.189512252807617
2005-04-07,6.240113735198975
2005-04-08,6.18160343170166
2005-04-11,6.183186054229736
2005-04-12,6.224302768707275
2005-04-13,6.216393947601318
2005-04-14,6.216393947601318
2005-04-15,6.24644136428833
2005-04-18,6.199000358581543
2005-04-19,6.180023193359375
2005-04-20,6.168952941894531
2005-04-21,6.278066158294678
2005-04-22,6.21955680847168
2005-04-25,6.210069179534912
2005-04-26,6.102534294128418
2005-04-27,6.083558559417725
2005-04-28,5.993420124053955
2005-04-29,5.985513687133789
2005-05-02,6.009232997894287
2005-05-03,5.968119144439697
2005-05-04,5.993420124053955
2005-05-05,5.892212867736816
2005-05-06,5.80365514755249
2005-05-09,5.8431901931762695
2005-05-10,5.711935997009277
2005-05-11,5.729331016540527
2005-05-12,5.697703838348389
2005-05-13,5.65342378616333
2005-05-16,5.730910301208496
2005-05-17,5.697703838348389
2005-05-18,5.792585849761963
2005-05-19,5.789422988891602
2005-05-20,5.677145481109619
2005-05-23,5.710354328155518
2005-05-24,5.6629133224487305
2005-05-25,5.613888263702393
2005-05-26,5.631285667419434
2005-05-27,5.730910301208496
2005-05-31,5.7087721824646
2005-06-01,5.879561901092529
2005-06-02,5.893792629241943
2005-06-03,5.791004657745361
2005-06-06,5.938072681427002
2005-06-07,6.039280414581299
2005-06-08,5.987095355987549
2005-06-09,6.002908229827881
2005-06-10,6.085140705108643
2005-06-13,6.1389079093933105
2005-06-14,6.148393630981445
2005-06-15,6.1926727294921875
2005-06-16,6.2258830070495605
2005-06-17,6.266997814178467
2005-06-20,6.24644136428833
2005-06-21,6.175280570983887
2005-06-22,6.222721099853516
2005-06-23,6.025049209594727
2005-06-24,6.048768520355225
2005-06-27,6.058257102966309
2005-06-28,6.162627220153809
2005-06-29,6.189512252807617
2005-06-30,6.206905364990234
2005-07-01,6.251183032989502
2005-07-05,6.301790714263916
2005-07-06,6.265417098999023
2005-07-07,6.278066158294678
2005-07-08,6.300207138061523
2005-07-11,6.285974979400635
2005-07-12,6.238533020019531
2005-07-13,6.227463722229004
2005-07-14,6.159463405609131
2005-07-15,6.009232997894287
2005-07-18,5.95388650894165
2005-07-19,5.958630561828613
2005-07-20,5.958630561828613
2005-07-21,5.898537635803223
2005-07-22,5.985513687133789
2005-07-25,5.938072681427002
2005-07-26,5.873237133026123
2005-07-27,5.9222588539123535
2005-07-28,5.971282482147217
2005-07-29,5.94439697265625
2005-08-01,5.898537635803223
2005-08-02,5.94439697265625
2005-08-03,5.938072681427002
2005-08-04,5.947560787200928
2005-08-05,5.851096153259277
2005-08-08,5.865329742431641
2005-08-09,5.876399993896484
2005-08-10,5.898537635803223
2005-08-11,5.884305000305176
2005-08-12,5.852676868438721
2005-08-15,5.906444072723389
2005-08-16,5.874818325042725
2005-08-17,6.010815143585205
2005-08-18,5.969701290130615
2005-08-19,6.031373023986816
2005-08-22,6.067744731903076
2005-08-23,6.088303565979004
2005-08-24,6.172117710113525
2005-08-25,6.1910929679870605
2005-08-26,6.044024467468262
2005-08-29,6.028210639953613
2005-08-30,6.104115962982178
2005-08-31,6.262255668640137
2005-09-01,6.24644136428833
2005-09-02,6.276485919952393
2005-09-06,6.289137840270996
2005-09-07,6.274907112121582
2005-09-08,6.1910929679870605
2005-09-09,6.282811164855957
2005-09-12,6.249602794647217
2005-09-13,6.195837497711182
2005-09-14,6.124675750732422
2005-09-15,6.100954532623291
2005-09-16,6.2954630851745605
2005-09-19,6.216393947601318
2005-09-20,6.121510982513428
2005-09-21,6.097792625427246
2005-09-22,6.123091697692871
2005-09-23,6.230627059936523
2005-09-26,6.251183032989502
2005-09-27,6.300207138061523
2005-09-28,6.1736979484558105
2005-09-29,6.278066158294678
2005-09-30,6.278066158294678
2005-10-03,6.200579643249512
2005-10-04,6.159463405609131
2005-10-05,6.009232997894287
2005-10-06,5.9301652908325195
2005-10-07,5.938072681427002
2005-10-10,5.909607410430908
2005-10-11,5.890630722045898
2005-10-12,5.97286319732666
2005-10-13,6.066164016723633
2005-10-14,6.170534133911133
2005-10-17,6.097792625427246
2005-10-18,6.056674957275391
2005-10-19,6.262255668640137
2005-10-20,6.206905364990234
2005-10-21,6.249602794647217
2005-10-24,6.262255668640137
2005-10-25,6.2717437744140625
2005-10-26,6.2559285163879395
2005-10-27,6.099372863769531
2005-10-28,6.24644136428833
2005-10-31,6.306533336639404
2005-11-01,6.325509071350098
2005-11-02,6.440950870513916
2005-11-03,6.720853805541992
2005-11-04,6.856850624084473
2005-11-07,6.888481140136719
2005-11-08,6.763551712036133
2005-11-09,6.736669063568115
2005-11-10,6.831549167633057
2005-11-11,6.896387100219727
2005-11-14,6.95964241027832
2005-11-15,6.980197429656982
2005-11-16,6.880573272705078
2005-11-17,6.999176025390625
2005-11-18,7.078245639801025
2005-11-21,7.101965427398682
2005-11-22,7.082989692687988
2005-11-23,7.082989692687988
2005-11-25,7.08457088470459
2005-11-28,6.980197429656982
2005-11-29,7.019734859466553
2005-11-30,7.026059627532959
2005-12-01,7.097221851348877
2005-12-02,6.958059310913086
2005-12-05,6.790435791015625
2005-12-06,7.03080415725708
2005-12-07,7.027640342712402
2005-12-08,7.01340913772583
2005-12-09,7.0387091636657715
2005-12-12,6.958059310913086
2005-12-13,6.863178253173828
2005-12-14,6.905874729156494
2005-12-15,6.89480447769165
2005-12-16,6.852108001708984
2005-12-19,6.747737884521484
2005-12-20,6.643365859985352
2005-12-21,6.839458465576172
2005-12-22,7.027640342712402
2005-12-23,7.089315414428711
2005-12-27,7.033967018127441
2005-12-28,7.100385665893555
2005-12-29,7.100385665893555
2005-12-30,7.111453056335449
2006-01-03,7.253778457641602
2006-01-04,7.274335861206055
2006-01-05,7.20001220703125
2006-01-06,7.1715474128723145
2006-01-09,7.1161980628967285
2006-01-10,7.132009983062744
2006-01-11,7.173126697540283
2006-01-12,7.0228962898254395
2006-01-13,6.9517340660095215
2006-01-17,6.818899154663086
2006-01-18,6.896387100219727
2006-01-19,6.89480447769165
2006-01-20,6.863178253173828
2006-01-23,6.820481300354004
2006-01-24,6.841036796569824
2006-01-25,6.871084213256836
2006-01-26,6.795178413391113
2006-01-27,6.768294334411621
2006-01-30,6.768294334411621
2006-01-31,6.71294641494751
2006-02-01,6.71294641494751
2006-02-02,6.592761993408203
2006-02-03,6.537412166595459
2006-02-06,6.562716484069824
2006-02-07,6.433044910430908
2006-02-08,6.5310893058776855
2006-02-09,6.902714729309082
2006-02-10,6.896387100219727
2006-02-13,6.768294334411621
2006-02-14,6.769876480102539
2006-02-15,6.744576454162598
2006-02-16,6.918528079986572
2006-02-17,6.886898994445801
2006-02-21,6.86475944519043
2006-02-22,6.940666198730469
2006-02-23,6.852108001708984
2006-02-24,6.84736442565918
2006-02-27,6.860015392303467
2006-02-28,6.801505088806152
2006-03-01,6.823644161224365
2006-03-02,6.7793660163879395
2006-03-03,6.676575183868408
2006-03-06,6.673412799835205
2006-03-07,6.602251052856445
2006-03-08,6.5310893058776855
2006-03-09,6.523179531097412
2006-03-10,6.546903133392334
2006-03-13,6.619645595550537
2006-03-14,6.799923419952393
2006-03-15,6.815737724304199
2006-03-16,6.795178413391113
2006-03-17,6.736669063568115
2006-03-20,6.640203952789307
2006-03-21,6.545321464538574
2006-03-22,6.84736442565918
2006-03-23,7.032386302947998
2006-03-24,7.138339042663574
2006-03-27,7.024479389190674
2006-03-28,6.98178243637085
2006-03-29,7.078245639801025
2006-03-30,7.155732154846191
2006-03-31,7.147825717926025
2006-04-03,7.095639705657959
2006-04-04,7.155732154846191
2006-04-05,7.182615280151367
2006-04-06,7.169964790344238
2006-04-07,7.139917850494385
2006-04-10,7.076662540435791
2006-04-11,6.921689510345459
2006-04-12,6.942246913909912
2006-04-13,6.983363151550293
2006-04-17,6.924851894378662
2006-04-18,7.0055012702941895
2006-04-19,6.977036952972412
2006-04-20,6.886898994445801
2006-04-21,6.877409934997559
2006-04-24,7.043454647064209
2006-04-25,7.018153190612793
2006-04-26,7.168384552001953
2006-04-27,7.138339042663574
2006-04-28,7.097221851348877
2006-05-01,6.989688396453857
2006-05-02,7.010245323181152
2006-05-03,7.546331882476807
2006-05-04,7.8309831619262695
2006-05-05,7.948001861572266
2006-05-08,7.851537227630615
2006-05-09,7.868934631347656
2006-05-10,7.853122234344482
2006-05-11,7.783539295196533
2006-05-12,7.672841548919678
2006-05-15,7.729772090911865
2006-05-16,7.663354873657227
2006-05-17,7.721866607666016
2006-05-18,7.813586235046387
2006-05-19,7.978051662445068
2006-05-22,8.091907501220703
2006-05-23,8.1583251953125
2006-05-24,8.095070838928223
2006-05-25,8.104558944702148
2006-05-26,8.175719261169434
2006-05-30,7.929027557373047
2006-05-31,8.088748931884766
2006-06-01,8.077676773071289
2006-06-02,8.09665298461914
2006-06-05,7.872097492218018
2006-06-06,8.098231315612793
2006-06-07,8.169394493103027
2006-06-08,8.417669296264648
2006-06-09,8.185208320617676
2006-06-12,8.15990924835205
2006-06-13,7.962233543395996
2006-06-14,7.987537384033203
2006-06-15,8.22948932647705
2006-06-16,8.308554649353027
2006-06-19,8.039724349975586
2006-06-20,8.03339672088623
2006-06-21,8.031814575195312
2006-06-22,8.065023422241211
2006-06-23,8.001768112182617
2006-06-26,8.06344223022461
2006-06-27,7.872097492218018
2006-06-28,7.922699928283691
2006-06-29,7.943258285522461
2006-06-30,8.37181282043457
2006-07-03,8.25320816040039
2006-07-05,8.341765403747559
2006-07-06,8.420833587646484
2006-07-07,8.408184051513672
2006-07-10,8.420833587646484
2006-07-11,8.354416847229004
2006-07-12,8.29432487487793
2006-07-13,8.284836769104004
2006-07-14,8.397113800048828
2006-07-17,8.398696899414062
2006-07-18,8.503066062927246
2006-07-19,8.62641429901123
2006-07-20,8.596365928649902
2006-07-21,8.586877822875977
2006-07-24,8.683344841003418
2006-07-25,8.754505157470703
2006-07-26,8.689669609069824
2006-07-27,8.642227172851562
2006-07-28,8.601112365722656
2006-07-31,8.634324073791504
2006-08-01,8.81301498413086
2006-08-02,8.879433631896973
2006-08-03,9.559425354003906
2006-08-04,9.902586936950684
2006-08-07,9.831422805786133
2006-08-08,9.579983711242676
2006-08-09,9.662214279174805
2006-08-10,9.617935180664062
2006-08-11,9.597380638122559
2006-08-14,9.630589485168457
2006-08-15,9.722308158874512
2006-08-16,9.994305610656738
2006-08-17,9.877281188964844
2006-08-18,9.883607864379883
2006-08-21,10.127141952514648
2006-08-22,10.269463539123535
2006-08-23,10.040167808532715
2006-08-24,9.96109676361084
2006-08-25,9.959514617919922
2006-08-28,10.022770881652832
2006-08-29,10.011701583862305
2006-08-30,9.899421691894531
2006-08-31,9.9373779296875
2006-09-01,10.041746139526367
2006-09-05,10.041746139526367
2006-09-06,10.106584548950195
2006-09-07,10.130304336547852
2006-09-08,10.025931358337402
2006-09-11,10.465555191040039
2006-09-12,10.650579452514648
2006-09-13,10.4054594039917
2006-09-14,10.10737133026123
2006-09-15,10.311369895935059
2006-09-18,10.150069236755371
2006-09-19,10.230721473693848
2006-09-20,10.280531883239746
2006-09-21,10.349324226379395
2006-09-22,10.278164863586426
2006-09-25,10.235468864440918
2006-09-26,10.221235275268555
2006-09-27,10.057560920715332
2006-09-28,10.059930801391602
2006-09-29,10.259185791015625
2006-10-02,10.259185791015625
2006-10-03,10.363556861877441
2006-10-04,10.335092544555664
2006-10-05,11.16768741607666
2006-10-06,11.030110359191895
2006-10-09,11.001644134521484
2006-10-10,11.065689086914062
2006-10-11,10.864063262939453
2006-10-12,10.883040428161621
2006-10-13,10.811877250671387
2006-10-16,10.885412216186523
2006-10-17,10.818992614746094
2006-10-18,10.771551132202148
2006-10-19,10.75494384765625
2006-10-20,10.958949089050293
2006-10-23,10.909133911132812
2006-10-24,10.9138765335083
2006-10-25,10.828486442565918
2006-10-26,10.958949089050293
2006-10-27,10.769181251525879
2006-10-30,10.878294944763184
2006-10-31,10.837971687316895
2006-11-01,10.676666259765625
2006-11-02,10.702763557434082
2006-11-03,10.833226203918457
2006-11-06,11.36219596862793
2006-11-07,11.37405776977539
2006-11-08,11.226988792419434
2006-11-09,10.856947898864746
2006-11-10,11.186664581298828
2006-11-13,11.151082038879395
2006-11-14,11.07754898071289
2006-11-15,11.004014015197754
2006-11-16,11.041966438293457
2006-11-17,11.02536392211914
2006-11-20,10.973175048828125
2006-11-21,10.970805168151855
2006-11-22,10.994524955749512
2006-11-24,10.966062545776367
2006-11-27,10.574670791625977
2006-11-28,10.698018074035645
2006-11-29,10.567554473876953
2006-11-30,10.78104019165039
2006-12-01,10.875920295715332
2006-12-04,10.911505699157715
2006-12-05,11.110759735107422
2006-12-06,11.124990463256836
2006-12-07,10.935226440429688
2006-12-08,10.790531158447266
2006-12-11,10.757318496704102
2006-12-12,10.695648193359375
2006-12-13,10.652949333190918
2006-12-14,10.667181968688965
2006-12-15,10.937594413757324
2006-12-18,10.626853942871094
2006-12-19,10.60313606262207
2006-12-20,10.733598709106445
2006-12-21,10.626853942871094
2006-12-22,10.56518268585205
2006-12-26,10.54383373260498
2006-12-27,10.617366790771484
2006-12-28,10.58890151977539
2006-12-29,10.728858947753906
2007-01-03,10.821365356445312
2007-01-04,10.721738815307617
2007-01-05,10.342208862304688
2007-01-08,10.522486686706543
2007-01-09,10.548577308654785
2007-01-10,10.614998817443848
2007-01-11,10.688529014587402
2007-01-12,10.866436958312988
2007-01-16,10.88778305053711
2007-01-17,11.124990463256836
2007-01-18,11.07754898071289
2007-01-19,11.656332969665527
2007-01-22,11.675308227539062
2007-01-23,11.820006370544434
2007-01-24,11.83660888671875
2007-01-25,11.646846771240234
2007-01-26,11.594660758972168
2007-01-29,11.73223876953125
2007-01-30,11.504517555236816
2007-01-31,11.556707382202148
2007-02-01,11.59940242767334
2007-02-02,11.639729499816895
2007-02-05,11.556707382202148
2007-02-06,11.748844146728516
2007-02-07,11.672938346862793
2007-02-08,12.512648582458496
2007-02-09,12.510276794433594
2007-02-12,12.458093643188477
2007-02-13,12.519762992858887
2007-02-14,12.581439971923828
2007-02-15,12.586182594299316
2007-02-16,12.600414276123047
2007-02-20,12.700041770935059
2007-02-21,12.57194995880127
2007-02-22,12.635994911193848
2007-02-23,12.697668075561523
2007-02-26,12.666831970214844
2007-02-27,12.436745643615723
2007-02-28,12.413022994995117
2007-03-01,12.249351501464844
2007-03-02,12.099906921386719
2007-03-05,11.789166450500488
2007-03-06,12.28018856048584
2007-03-07,12.268322944641113
2007-03-08,12.294421195983887
2007-03-09,12.232743263244629
2007-03-12,12.365581512451172
2007-03-13,12.206650733947754
2007-03-14,12.168697357177734
2007-03-15,11.952844619750977
2007-03-16,11.9077730178833
2007-03-19,11.90302848815918
2007-03-20,12.102279663085938
2007-03-21,12.299165725708008
2007-03-22,12.227999687194824
2007-03-23,12.168697357177734
2007-03-26,12.486557960510254
2007-03-27,12.315770149230957
2007-03-28,12.133118629455566
2007-03-29,12.341859817504883
2007-03-30,12.526880264282227
2007-04-02,12.700041770935059
2007-04-03,12.59566879272461
2007-04-04,12.676321029663086
2007-04-05,12.46757984161377
2007-04-09,12.59566879272461
2007-04-10,12.543487548828125
2007-04-11,12.538740158081055
2007-04-12,12.548230171203613
2007-04-13,12.721390724182129
2007-04-16,12.799668312072754
2007-04-17,12.915900230407715
2007-04-18,12.93250560760498
2007-04-19,12.816272735595703
2007-04-20,12.970458030700684
2007-04-23,13.105664253234863
2007-04-24,13.174456596374512
2007-04-25,13.153107643127441
2007-04-26,13.516030311584473
2007-04-27,13.64175033569336
2007-04-30,13.47333812713623
2007-05-01,13.527894020080566
2007-05-02,13.580080032348633
2007-05-03,14.056866645812988
2007-05-04,14.18258285522461
2007-05-07,14.275091171264648
2007-05-08,14.351001739501953
2007-05-09,14.407929420471191
2007-05-10,14.201560974121094
2007-05-11,14.203930854797363
2007-05-14,14.071096420288086
2007-05-15,14.056866645812988
2007-05-16,14.090073585510254
2007-05-17,14.068724632263184
2007-05-18,14.265604019165039
2007-05-21,14.4862060546875
2007-05-22,14.642766952514648
2007-05-23,14.80406665802002
2007-05-24,14.761367797851562
2007-05-25,14.993831634521484
2007-05-29,14.941645622253418
2007-05-30,15.330662727355957
2007-05-31,15.370992660522461
2007-06-01,15.212057113647461
2007-06-04,15.4113130569458
2007-06-05,15.242892265319824
2007-06-06,14.894206047058105
2007-06-07,15.067364692687988
2007-06-08,15.26424503326416
2007-06-11,15.2357816696167
2007-06-12,15.086336135864258
2007-06-13,15.181225776672363
2007-06-14,15.302200317382812
2007-06-15,15.394709587097168
2007-06-18,15.446895599365234
2007-06-19,15.572615623474121
2007-06-20,15.454014778137207
2007-06-21,15.45638656616211
2007-06-22,15.261873245239258
2007-06-25,14.962993621826172
2007-06-26,14.896574020385742
2007-06-27,14.889456748962402
2007-06-28,14.993831634521484
2007-06-29,14.970109939575195
2007-07-02,15.112432479858398
2007-07-03,15.252388000488281
2007-07-05,15.658008575439453
2007-07-06,15.650893211364746
2007-07-09,15.437408447265625
2007-07-10,15.100570678710938
2007-07-11,15.119549751281738
2007-07-12,15.05787467956543
2007-07-13,15.029413223266602
2007-07-16,14.84438705444336
2007-07-17,14.849133491516113
2007-07-18,14.75899600982666
2007-07-19,14.92029857635498
2007-07-20,14.70681095123291
2007-07-23,14.460113525390625
2007-07-24,14.147001266479492
2007-07-25,13.943005561828613
2007-07-26,13.601428031921387
2007-07-27,13.402172088623047
2007-07-30,13.516030311584473
2007-07-31,13.686820030212402
2007-08-01,13.843379020690918
2007-08-02,14.018909454345703
2007-08-03,14.184955596923828
2007-08-06,14.128030776977539
2007-08-07,12.36320686340332
2007-08-08,12.647856712341309
2007-08-09,13.193434715270996
2007-08-10,13.065343856811523
2007-08-13,13.141249656677246
2007-08-14,12.5007905960083
2007-08-15,12.116514205932617
2007-08-16,11.8887939453125
2007-08-17,12.054839134216309
2007-08-20,12.671576499938965
2007-08-21,12.282557487487793
2007-08-22,12.600414276123047
2007-08-23,12.37744140625
2007-08-24,12.311020851135254
2007-08-27,12.026373863220215
2007-08-28,11.623123168945312
2007-08-29,11.718005180358887
2007-08-30,11.684796333312988
2007-08-31,12.173441886901855
2007-09-04,12.116514205932617
2007-09-05,12.287303924560547
2007-09-06,12.330000877380371
2007-09-07,12.225630760192871
2007-09-10,12.367948532104492
2007-09-11,12.614645004272461
2007-09-12,12.41064739227295
2007-09-13,12.666831970214844
2007-09-14,12.737991333007812
2007-09-17,12.59566879272461
2007-09-18,12.93250560760498
2007-09-19,13.093806266784668
2007-09-20,12.828134536743164
2007-09-21,13.036870956420898
2007-09-24,12.690557479858398
2007-09-25,12.325254440307617
2007-09-26,12.07381820678711
2007-09-27,12.41064739227295
2007-09-28,12.415395736694336
2007-10-01,12.159212112426758
2007-10-02,12.088048934936523
2007-10-03,11.922001838684082
2007-10-04,12.007397651672363
2007-10-05,12.771203994750977
2007-10-08,13.046359062194824
2007-10-09,12.756970405578613
2007-10-10,12.780694007873535
2007-10-11,12.989435195922852
2007-10-12,13.202919960021973
2007-10-15,12.866089820861816
2007-10-16,12.799668312072754
2007-10-17,12.861344337463379
2007-10-18,12.837623596191406
2007-10-19,12.624135971069336
2007-10-22,12.785435676574707
2007-10-23,12.780694007873535
2007-10-24,12.609906196594238
2007-10-25,12.927760124206543
2007-10-26,13.00366497039795
2007-10-29,13.73426628112793
2007-10-30,13.563475608825684
2007-10-31,13.421149253845215
2007-11-01,13.402172088623047
2007-11-02,13.25985050201416
2007-11-05,12.780694007873535
2007-11-06,12.93250560760498
2007-11-07,12.643115043640137
2007-11-08,13.710539817810059
2007-11-09,13.644124984741211
2007-11-12,13.487570762634277
2007-11-13,13.9287748336792
2007-11-14,13.753239631652832
2007-11-15,13.767474174499512
2007-11-16,13.568218231201172
2007-11-19,13.373708724975586
2007-11-20,13.658358573913574
2007-11-21,13.297805786132812
2007-11-23,13.482823371887207
2007-11-26,13.444869995117188
2007-11-27,13.6488676071167
2007-11-28,13.957240104675293
2007-11-29,14.237139701843262
2007-11-30,14.474344253540039
2007-12-03,14.317790985107422
2007-12-04,14.645133018493652
2007-12-05,14.635648727416992
2007-12-06,14.702067375183105
2007-12-07,14.664116859436035
2007-12-10,14.730535507202148
2007-12-11,14.208674430847168
2007-12-12,14.128030776977539
2007-12-13,14.109047889709473
2007-12-14,14.132774353027344
2007-12-17,14.004677772521973
2007-12-18,13.966726303100586
2007-12-19,14.241888046264648
2007-12-20,14.374723434448242
2007-12-21,13.852867126464844
2007-12-24,13.971468925476074
2007-12-26,13.985700607299805
2007-12-27,13.743749618530273
2007-12-28,13.819655418395996
2007-12-31,13.9999361038208
2008-01-02,13.739006996154785
2008-01-03,14.06160831451416
2008-01-04,13.5444974899292
2008-01-07,13.00366497039795
2008-01-08,13.041616439819336
2008-01-09,13.387939453125
2008-01-10,13.188689231872559
2008-01-11,13.036870956420898
2008-01-14,12.794925689697266
2008-01-15,12.590926170349121
2008-01-16,12.301533699035645
2008-01-17,12.263583183288574
2008-01-18,12.301533699035645
2008-01-22,11.860330581665039
2008-01-23,12.09753704071045
2008-01-24,11.9409818649292
2008-01-25,11.860330581665039
2008-01-28,12.420138359069824
2008-01-29,12.628881454467773
2008-01-30,12.35372257232666
2008-01-31,12.55771541595459
2008-02-01,11.789166450500488
2008-02-04,11.917261123657227
2008-02-05,11.272061347961426
2008-02-06,10.920991897583008
2008-02-07,11.95995807647705
2008-02-08,12.244608879089355
2008-02-11,12.07381820678711
2008-02-12,12.19242000579834
2008-02-13,12.533995628356934
2008-02-14,12.268322944641113
2008-02-15,12.420138359069824
2008-02-19,12.719017028808594
2008-02-20,12.671576499938965
2008-02-21,12.628881454467773
2008-02-22,12.643115043640137
2008-02-25,12.666831970214844
2008-02-26,12.95622730255127
2008-02-27,13.00840950012207
2008-02-28,12.870831489562988
2008-02-29,12.742738723754883
2008-03-03,12.73324966430664
2008-03-04,13.017899513244629
2008-03-05,13.221895217895508
2008-03-06,12.927760124206543
2008-03-07,12.842365264892578
2008-03-10,12.524511337280273
2008-03-11,12.647856712341309
2008-03-12,12.609906196594238
2008-03-13,12.666831970214844
2008-03-14,12.372700691223145
2008-03-17,12.159212112426758
2008-03-18,12.809158325195312
2008-03-19,12.719017028808594
2008-03-20,12.927760124206543
2008-03-24,13.00840950012207
2008-03-25,13.145989418029785
2008-03-26,13.150734901428223
2008-03-27,13.055853843688965
2008-03-28,12.908784866333008
2008-03-31,13.055853843688965
2008-04-01,13.345240592956543
2008-04-02,13.174456596374512
2008-04-03,13.217153549194336
2008-04-04,13.449615478515625
2008-04-07,13.411662101745605
2008-04-08,13.169713020324707
2008-04-09,12.799668312072754
2008-04-10,12.714274406433105
2008-04-11,12.491302490234375
2008-04-14,12.415395736694336
2008-04-15,12.462833404541016
2008-04-16,12.704785346984863
2008-04-17,12.65260124206543
2008-04-18,12.785435676574707
2008-04-21,12.681066513061523
2008-04-22,12.420138359069824
2008-04-23,12.543487548828125
2008-04-24,12.519762992858887
2008-04-25,12.538740158081055
2008-04-28,12.424880981445312
2008-04-29,12.14498233795166
2008-04-30,12.09753704071045
2008-05-01,12.586182594299316
2008-05-02,12.415395736694336
2008-05-05,12.225630760192871
2008-05-06,12.714274406433105
2008-05-07,12.339491844177246
2008-05-08,11.969447135925293
2008-05-09,11.66582202911377
2008-05-12,12.02163028717041
2008-05-13,12.424880981445312
2008-05-14,12.211394309997559
