Date,Close
1988-12-29,76.62149047851562
1988-12-30,77.26303100585938
1989-01-03,76.1632080078125
1989-01-04,76.1632080078125
1989-01-05,75.88823699951172
1989-01-06,76.2548828125
1989-01-09,76.07157135009766
1989-01-10,76.1632080078125
1989-01-11,76.20906829833984
1989-01-12,77.17138671875
1989-01-13,77.26303100585938
1989-01-16,77.35468292236328
1989-01-17,76.7131118774414
1989-01-18,76.5298080444336
1989-01-19,76.2548828125
1989-01-20,75.9798812866211
1989-01-23,75.13848876953125
1989-01-24,75.32221221923828
1989-01-25,75.41409301757812
1989-01-26,75.68964385986328
1989-01-27,76.24077606201172
1989-01-30,76.33263397216797
1989-01-31,76.8837661743164
1989-02-01,79.08832550048828
1989-02-02,79.36392211914062
1989-02-03,78.3994140625
1989-02-06,78.58309173583984
1989-02-07,79.18016815185547
1989-02-08,79.73133087158203
1989-02-09,78.99647521972656
1989-02-10,77.89422607421875
1989-02-13,77.34304809570312
1989-02-14,77.98600769042969
1989-02-15,78.44535064697266
1989-02-16,79.36392211914062
1989-02-17,81.01729583740234
1989-02-21,80.74175262451172
1989-02-22,79.73133087158203
1989-02-23,78.35347747802734
1989-02-24,77.80233001708984
1989-02-27,78.07792663574219
1989-02-28,77.52676391601562
1989-03-01,77.02155303955078
1989-03-02,76.70005798339844
1989-03-03,76.79190826416016
1989-03-06,77.71049499511719
1989-03-07,79.36392211914062
1989-03-08,79.73133087158203
1989-03-09,79.45573425292969
1989-03-10,78.99647521972656
1989-03-13,78.99647521972656
1989-03-14,80.00691223144531
1989-03-15,79.73133087158203
1989-03-16,78.62907409667969
1989-03-17,78.44535064697266
1989-03-20,76.97562408447266
1989-03-21,77.71049499511719
1989-03-22,77.43492126464844
1989-03-23,77.2511978149414
1989-03-27,77.43492126464844
1989-03-28,77.84828186035156
1989-03-29,77.89422607421875
1989-03-30,77.297119140625
1989-03-31,77.61862182617188
1989-04-03,78.90464782714844
1989-04-04,79.36392211914062
1989-04-05,78.90464782714844
1989-04-06,78.72089385986328
1989-04-07,78.99647521972656
1989-04-10,79.44200134277344
1989-04-11,81.00691223144531
1989-04-12,81.60521697998047
1989-04-13,82.43373107910156
1989-04-14,83.95259094238281
1989-04-17,83.58440399169922
1989-04-18,85.33341217041016
1989-04-19,84.87313079833984
1989-04-20,84.9652099609375
1989-04-21,84.68901824951172
1989-04-24,84.32080841064453
1989-04-25,86.53009796142578
1989-04-26,86.71419525146484
1989-04-27,88.83145904541016
1989-04-28,88.37120819091797
1989-05-01,88.73941802978516
1989-05-02,88.83145904541016
1989-05-03,89.01554870605469
1989-05-04,89.38373565673828
1989-05-05,88.92350006103516
1989-05-08,88.41722106933594
1989-05-09,88.18704223632812
1989-05-10,88.55531311035156
1989-05-11,88.37120819091797
1989-05-12,88.6933364868164
1989-05-15,89.93606567382812
1989-05-16,89.75196075439453
1989-05-17,91.4089126586914
1989-05-18,91.50096130371094
1989-05-19,91.50096130371094
1989-05-22,91.77715301513672
1989-05-23,91.13275909423828
1989-05-24,90.67251586914062
1989-05-25,91.04072570800781
1989-05-26,91.31685638427734
1989-05-30,91.68511962890625
1989-05-31,92.05325317382812
1989-06-01,95.36723327636719
1989-06-02,98.6811294555664
1989-06-05,98.4970474243164
1989-06-06,98.5890884399414
1989-06-07,99.6937484741211
1989-06-08,100.89037322998047
1989-06-09,103.09972381591797
1989-06-12,103.23778533935547
1989-06-13,103.09972381591797
1989-06-14,102.7314682006836
1989-06-15,102.63943481445312
1989-06-16,102.08710479736328
1989-06-19,101.9950180053711
1989-06-20,101.5347900390625
1989-06-21,101.7188491821289
1989-06-22,101.4427261352539
1989-06-23,102.17912292480469
1989-06-26,102.45533752441406
1989-06-27,103.46793365478516
1989-06-28,103.00768280029297
1989-06-29,101.9950180053711
1989-06-30,100.66028594970703
1989-07-03,100.43011474609375
1989-07-05,99.60173797607422
1989-07-06,99.60173797607422
1989-07-07,99.7858657836914
1989-07-10,99.6937484741211
1989-07-11,100.33814239501953
1989-07-12,100.43011474609375
1989-07-13,102.36323547363281
1989-07-14,103.09972381591797
1989-07-17,103.8822021484375
1989-07-18,104.9407730102539
1989-07-19,105.49312591552734
1989-07-20,105.72321319580078
1989-07-21,106.04542541503906
1989-07-24,106.1229019165039
1989-07-25,106.49169921875
1989-07-26,107.32147216796875
1989-07-27,106.76826477050781
1989-07-28,106.39945220947266
1989-07-31,107.87471771240234
1989-08-01,108.38176727294922
1989-08-02,107.69021606445312
1989-08-03,107.87471771240234
1989-08-04,107.87471771240234
1989-08-07,107.4137191772461
1989-08-08,107.32147216796875
1989-08-09,107.22926330566406
1989-08-10,106.86041259765625
1989-08-11,106.62996673583984
1989-08-14,106.2612075805664
1989-08-15,106.21501922607422
1989-08-16,105.47747039794922
1989-08-17,105.01647186279297
1989-08-18,105.47747039794922
1989-08-21,105.01647186279297
1989-08-22,105.10861206054688
1989-08-23,104.37100219726562
1989-08-24,106.21501922607422
1989-08-25,106.49169921875
1989-08-28,106.67607116699219
1989-08-29,106.58387756347656
1989-08-30,106.39945220947266
1989-08-31,106.21501922607422
1989-09-01,106.21501922607422
1989-09-05,106.21501922607422
1989-09-06,106.35330963134766
1989-09-07,105.84629821777344
1989-09-08,106.39945220947266
1989-09-11,105.9384765625
1989-09-12,105.84629821777344
1989-09-13,106.03064727783203
1989-09-14,105.10861206054688
1989-09-15,104.37100219726562
1989-09-18,105.47747039794922
1989-09-19,105.56965637207031
1989-09-20,105.66184997558594
1989-09-21,105.9384765625
1989-09-22,106.49169921875
1989-09-25,106.53782653808594
1989-09-26,107.04486846923828
1989-09-27,107.4137191772461
1989-09-28,107.4137191772461
1989-09-29,109.71868896484375
1989-10-02,110.64065551757812
1989-10-03,112.3003158569336
1989-10-04,112.85350799560547
1989-10-05,113.59112548828125
1989-10-06,113.1146240234375
1989-10-09,113.1146240234375
1989-10-10,113.57632446289062
1989-10-11,112.92989349365234
1989-10-12,112.6529312133789
1989-10-13,111.91425323486328
1989-10-16,107.94368743896484
1989-10-17,107.75897979736328
1989-10-18,107.75897979736328
1989-10-19,110.52918243408203
1989-10-20,110.43682861328125
1989-10-23,110.06753540039062
1989-10-24,108.68238067626953
1989-10-25,108.40538024902344
1989-10-26,107.94368743896484
1989-10-27,106.5585708618164
1989-10-30,106.37388610839844
1989-10-31,106.18924713134766
1989-11-01,105.63526916503906
1989-11-02,104.89649963378906
1989-11-03,105.08123016357422
1989-11-06,104.66565704345703
1989-11-07,104.71185302734375
1989-11-08,105.45056915283203
1989-11-09,105.2658462524414
1989-11-10,105.63526916503906
1989-11-13,106.0045394897461
1989-11-14,106.18924713134766
1989-11-15,106.18924713134766
1989-11-16,106.096923828125
1989-11-17,106.2816390991211
1989-11-20,106.5585708618164
1989-11-21,105.81988525390625
1989-11-22,105.81988525390625
1989-11-24,105.68135833740234
1989-11-27,105.17353820800781
1989-11-28,103.88084411621094
1989-11-29,103.88084411621094
1989-11-30,103.3268051147461
1989-12-01,103.04972839355469
1989-12-04,102.12641143798828
1989-12-05,101.01830291748047
1989-12-06,100.09492492675781
1989-12-07,96.58612060546875
1989-12-08,98.06343078613281
1989-12-11,98.61750793457031
1989-12-12,99.17155456542969
1989-12-13,99.35620880126953
1989-12-14,100.83358001708984
1989-12-15,100.60276794433594
1989-12-18,98.61750793457031
1989-12-19,98.84835815429688
1989-12-20,99.17155456542969
1989-12-21,99.91026306152344
1989-12-22,100.46422576904297
1989-12-26,100.41808319091797
1989-12-27,101.572265625
1989-12-28,101.84941101074219
1989-12-29,103.97309875488281
1990-01-02,104.34246063232422
1990-01-03,105.72759246826172
1990-01-04,106.74323272705078
1990-01-05,107.02027130126953
1990-01-08,107.38963317871094
1990-01-09,108.49774169921875
1990-01-10,108.12834167480469
1990-01-11,108.49774169921875
1990-01-12,107.11266326904297
1990-01-15,106.37388610839844
1990-01-16,106.0045394897461
1990-01-17,105.63526916503906
1990-01-18,105.58906555175781
1990-01-19,105.45056915283203
1990-01-22,104.7092056274414
1990-01-23,103.8752212524414
1990-01-24,101.92930603027344
1990-01-25,101.37342071533203
1990-01-26,101.09537506103516
1990-01-29,101.466064453125
1990-01-30,99.52011108398438
1990-01-31,100.3541030883789
1990-02-01,99.98340606689453
1990-02-02,100.7247085571289
1990-02-05,100.91011047363281
1990-02-06,101.37342071533203
1990-02-07,103.04129028320312
1990-02-08,101.74403381347656
1990-02-09,101.65135955810547
1990-02-12,101.18803405761719
1990-02-13,101.09537506103516
1990-02-14,101.00277709960938
1990-02-15,100.7247085571289
1990-02-16,100.81742095947266
1990-02-20,100.53936767578125
1990-02-21,100.16875457763672
1990-02-22,99.89077758789062
1990-02-23,98.96414184570312
1990-02-26,98.59346008300781
1990-02-27,98.40816497802734
1990-02-28,98.31548309326172
1990-03-01,98.13016510009766
1990-03-02,98.2228012084961
1990-03-05,97.85216522216797
1990-03-06,97.38886260986328
1990-03-07,96.92558288574219
1990-03-08,97.29618835449219
1990-03-09,97.57418823242188
1990-03-12,98.13016510009766
1990-03-13,97.66680908203125
1990-03-14,97.85216522216797
1990-03-15,98.03750610351562
1990-03-16,97.29618835449219
1990-03-19,97.29618835449219
1990-03-20,97.20353698730469
1990-03-21,97.20353698730469
1990-03-22,96.83284759521484
1990-03-23,95.72091674804688
1990-03-26,94.51629638671875
1990-03-27,94.33096313476562
1990-03-28,94.1456069946289
1990-03-29,94.42361450195312
1990-03-30,95.16490173339844
1990-04-02,95.4429702758789
1990-04-03,95.16490173339844
1990-04-04,95.35023498535156
1990-04-05,95.4429702758789
1990-04-06,95.07080841064453
1990-04-09,94.0475082397461
1990-04-10,93.39637756347656
1990-04-11,92.83827209472656
1990-04-12,92.93122863769531
1990-04-16,93.02430725097656
1990-04-17,92.3731460571289
1990-04-18,91.9080810546875
1990-04-19,91.53594207763672
1990-04-20,90.60567474365234
1990-04-23,90.23359680175781
1990-04-24,90.23359680175781
1990-04-25,89.11727905273438
1990-04-26,88.74518585205078
1990-04-27,88.00098419189453
1990-04-30,87.62893676757812
1990-05-01,87.25680541992188
1990-05-02,87.0707778930664
1990-05-03,86.69862365722656
1990-05-04,86.69862365722656
1990-05-07,86.79167938232422
1990-05-08,86.5125732421875
1990-05-09,86.69862365722656
1990-05-10,89.86149597167969
1990-05-11,90.41961669921875
1990-05-14,91.07075500488281
1990-05-15,91.8149642944336
1990-05-16,93.67546081542969
1990-05-17,95.07080841064453
1990-05-18,96.18716430664062
1990-05-21,96.93132781982422
1990-05-22,98.41971588134766
1990-05-23,97.67550659179688
1990-05-24,96.74530792236328
1990-05-25,96.8383560180664
1990-05-29,96.37318420410156
1990-05-30,96.6522445678711
1990-05-31,95.81504821777344
1990-06-01,95.90802764892578
1990-06-04,95.6290054321289
1990-06-05,96.00109100341797
1990-06-06,95.3498764038086
1990-06-07,94.69873809814453
1990-06-08,94.69873809814453
1990-06-11,94.140625
1990-06-12,96.93132781982422
1990-06-13,97.86156463623047
1990-06-14,97.48945617675781
1990-06-15,96.18716430664062
1990-06-18,95.25688171386719
1990-06-19,94.93131256103516
1990-06-20,95.44295501708984
1990-06-21,95.3498764038086
1990-06-22,95.81504821777344
1990-06-25,97.48945617675781
1990-06-26,97.76854705810547
1990-06-27,97.11736297607422
1990-06-28,98.04756164550781
1990-06-29,97.86156463623047
1990-07-02,97.5824966430664
1990-07-03,97.48945617675781
1990-07-05,97.67550659179688
1990-07-06,96.8383560180664
1990-07-09,96.74530792236328
1990-07-10,96.6522445678711
1990-07-11,97.3034439086914
1990-07-12,98.2336196899414
1990-07-13,97.86156463623047
1990-07-16,97.48945617675781
1990-07-17,97.86156463623047
1990-07-18,97.3034439086914
1990-07-19,97.86156463623047
1990-07-20,97.3034439086914
1990-07-23,96.55638885498047
1990-07-24,95.24898529052734
1990-07-25,94.50199127197266
1990-07-26,93.75495147705078
1990-07-27,92.63439178466797
1990-07-30,91.42040252685547
1990-07-31,91.42040252685547
1990-08-01,90.76673889160156
1990-08-02,89.64615631103516
1990-08-03,88.61896514892578
1990-08-06,86.0042724609375
1990-08-07,86.84468078613281
1990-08-08,89.27265167236328
1990-08-09,90.3931884765625
1990-08-10,90.3931884765625
1990-08-13,89.64615631103516
1990-08-14,91.3270492553711
1990-08-15,90.76673889160156
1990-08-16,90.67333221435547
1990-08-17,88.89910888671875
1990-08-20,88.99246978759766
1990-08-21,87.21821594238281
1990-08-22,87.03142547607422
1990-08-23,85.16387176513672
1990-08-24,86.65792846679688
1990-08-27,87.96527099609375
1990-08-28,87.77850341796875
1990-08-29,88.89910888671875
1990-08-30,89.27265167236328
1990-08-31,89.45938873291016
1990-09-04,90.1130142211914
1990-09-05,90.5799331665039
1990-09-06,90.5799331665039
1990-09-07,91.23365020751953
1990-09-10,91.51375579833984
1990-09-11,89.69282531738281
1990-09-12,89.83292388916016
1990-09-13,88.89910888671875
1990-09-14,87.21821594238281
1990-09-17,87.77850341796875
1990-09-18,87.03142547607422
1990-09-19,85.537353515625
1990-09-20,83.29620361328125
1990-09-21,81.05509185791016
1990-09-24,79.37418365478516
1990-09-25,79.00069427490234
1990-09-26,78.62711334228516
1990-09-27,79.37418365478516
1990-09-28,79.37418365478516
1990-10-01,79.74774932861328
1990-10-02,80.961669921875
1990-10-03,80.30801391601562
1990-10-04,79.74774932861328
1990-10-05,79.46625518798828
1990-10-08,79.18477630615234
1990-10-09,77.87129974365234
1990-10-10,75.80724334716797
1990-10-11,73.5555419921875
1990-10-12,73.93082427978516
1990-10-15,74.02466583251953
1990-10-16,72.6173324584961
1990-10-17,71.96058654785156
1990-10-18,70.92852020263672
1990-10-19,70.92852020263672
1990-10-22,70.74089813232422
1990-10-23,69.0521240234375
1990-10-24,69.14594268798828
1990-10-25,68.67686462402344
1990-10-26,67.17572021484375
1990-10-29,65.20549011230469
1990-10-30,63.235233306884766
1990-10-31,64.92401885986328
1990-11-01,64.17349243164062
1990-11-02,64.73637390136719
1990-11-05,64.83016967773438
1990-11-06,64.17349243164062
1990-11-07,63.70433807373047
1990-11-08,63.235233306884766
1990-11-09,65.11167907714844
1990-11-12,67.17572021484375
1990-11-13,66.80044555664062
1990-11-14,67.73866271972656
1990-11-15,66.98809051513672
1990-11-16,66.04987335205078
1990-11-19,66.23751831054688
1990-11-20,65.67456817626953
1990-11-21,65.86222076416016
1990-11-23,65.81533813476562
1990-11-26,64.92401885986328
1990-11-27,64.92401885986328
1990-11-28,65.58076477050781
1990-11-29,67.73866271972656
1990-11-30,69.0521240234375
1990-12-03,70.55326843261719
1990-12-04,69.80274200439453
1990-12-05,70.45944213867188
1990-12-06,72.99263763427734
1990-12-07,74.49375915527344
1990-12-10,76.74543762207031
1990-12-11,77.12075805664062
1990-12-12,75.24430847167969
1990-12-13,75.24430847167969
1990-12-14,73.93082427978516
1990-12-17,72.804931640625
1990-12-18,74.96288299560547
1990-12-19,75.61955261230469
1990-12-20,75.61955261230469
1990-12-21,74.3061294555664
1990-12-24,72.804931640625
1990-12-26,75.05667877197266
1990-12-27,75.05667877197266
1990-12-28,75.24430847167969
1990-12-31,74.3061294555664
1991-01-02,73.5555419921875
1991-01-03,73.18028259277344
1991-01-04,73.36792755126953
1991-01-07,73.36792755126953
1991-01-08,73.93082427978516
1991-01-09,73.27410888671875
1991-01-10,74.02466583251953
1991-01-11,73.27410888671875
1991-01-14,72.804931640625
1991-01-15,73.64937591552734
1991-01-16,74.77519989013672
1991-01-17,77.49601745605469
1991-01-18,77.32627868652344
1991-01-21,76.9490737915039
1991-01-22,77.98635864257812
1991-01-23,77.1376953125
1991-01-24,78.83512115478516
1991-01-25,78.6465072631836
1991-01-28,77.89207458496094
1991-01-29,78.83512115478516
1991-01-30,79.96666717529297
1991-01-31,82.04125213623047
1991-02-01,83.73870086669922
1991-02-04,86.0019302368164
1991-02-05,85.2475357055664
1991-02-06,87.51070404052734
1991-02-07,88.83092498779297
1991-02-08,89.9625473022461
1991-02-11,91.6599349975586
1991-02-12,91.28274536132812
1991-02-13,89.9625473022461
1991-02-14,87.79363250732422
1991-02-15,86.75627899169922
1991-02-19,86.0019302368164
1991-02-20,85.05890655517578
1991-02-21,84.6817626953125
1991-02-22,84.6817626953125
1991-02-25,86.37910461425781
1991-02-26,85.62470245361328
1991-02-27,86.37910461425781
1991-02-28,86.94491577148438
1991-03-01,88.07650756835938
1991-03-04,89.77391052246094
1991-03-05,91.84854125976562
1991-03-06,90.90550994873047
1991-03-07,91.6599349975586
1991-03-08,91.04695892333984
1991-03-11,92.79157257080078
1991-03-12,93.16873931884766
1991-03-13,92.4143295288086
1991-03-14,91.28274536132812
1991-03-15,90.15113830566406
1991-03-18,88.26510620117188
1991-03-19,87.88787841796875
1991-03-20,87.69927215576172
1991-03-21,87.13351440429688
1991-03-22,84.87031555175781
1991-03-25,84.87031555175781
1991-03-26,85.2475357055664
1991-03-27,85.62470245361328
1991-03-28,85.62470245361328
1991-04-01,86.19051361083984
1991-04-02,85.57754516601562
1991-04-03,85.34180450439453
1991-04-04,84.11585998535156
1991-04-05,84.06880187988281
1991-04-08,84.32457733154297
1991-04-09,84.32457733154297
1991-04-10,84.13508605957031
1991-04-11,83.9455795288086
1991-04-12,84.13508605957031
1991-04-15,83.66131591796875
1991-04-16,84.04029083251953
1991-04-17,84.4192886352539
1991-04-18,86.02998352050781
1991-04-19,86.6932373046875
1991-04-22,85.65103912353516
1991-04-23,83.37709045410156
1991-04-24,83.09284210205078
1991-04-25,82.99810028076172
1991-04-26,83.18762969970703
1991-04-29,83.18762969970703
1991-04-30,82.8086166381836
1991-05-01,83.18762969970703
1991-05-02,83.7560806274414
1991-05-03,83.7560806274414
1991-05-06,84.04029083251953
1991-05-07,84.2298355102539
1991-05-08,84.89302062988281
1991-05-09,84.13508605957031
1991-05-10,84.04029083251953
1991-05-13,82.61914825439453
1991-05-14,83.28235626220703
1991-05-15,83.18762969970703
1991-05-16,82.8086166381836
1991-05-17,82.24015808105469
1991-05-20,81.71902465820312
1991-05-21,81.10319519042969
1991-05-22,80.72419738769531
1991-05-23,80.34518432617188
1991-05-24,80.06097412109375
1991-05-28,80.53468322753906
1991-05-29,81.671630859375
1991-05-30,80.34518432617188
1991-05-31,80.72419738769531
1991-06-03,83.37709045410156
1991-06-04,83.18762969970703
1991-06-05,83.66131591796875
1991-06-06,83.7560806274414
1991-06-07,84.70358276367188
1991-06-10,83.9455795288086
1991-06-11,85.46153259277344
1991-06-12,83.7560806274414
1991-06-13,83.7560806274414
1991-06-14,83.9455795288086
1991-06-17,84.5140151977539
1991-06-18,84.70358276367188
1991-06-19,84.70358276367188
1991-06-20,84.70358276367188
1991-06-21,85.08258819580078
1991-06-24,85.46153259277344
1991-06-25,85.08258819580078
1991-06-26,86.02998352050781
1991-06-27,85.65103912353516
1991-06-28,84.89302062988281
1991-07-01,85.27204895019531
1991-07-02,85.935302734375
1991-07-03,85.08258819580078
1991-07-05,85.08258819580078
1991-07-08,84.89302062988281
1991-07-09,85.08258819580078
1991-07-10,85.36679077148438
1991-07-11,85.27204895019531
1991-07-12,85.55626678466797
1991-07-15,86.02998352050781
1991-07-16,85.27204895019531
1991-07-17,84.5140151977539
1991-07-18,84.89302062988281
1991-07-19,84.89302062988281
1991-07-22,85.2928237915039
1991-07-23,85.10249328613281
1991-07-24,85.2928237915039
1991-07-25,84.34092712402344
1991-07-26,84.53133392333984
1991-07-29,84.34092712402344
1991-07-30,84.53133392333984
1991-07-31,84.91205596923828
1991-08-01,84.62652587890625
1991-08-02,84.15055084228516
1991-08-05,84.15055084228516
1991-08-06,84.81686401367188
1991-08-07,84.53133392333984
1991-08-08,84.72171020507812
1991-08-09,83.96016693115234
1991-08-12,83.19859313964844
1991-08-13,83.00827026367188
1991-08-14,83.00827026367188
1991-08-15,83.76976013183594
1991-08-16,83.38896179199219
1991-08-19,83.2938232421875
1991-08-20,82.4370346069336
1991-08-21,82.24668884277344
1991-08-22,83.2938232421875
1991-08-23,85.5784683227539
1991-08-26,85.2928237915039
1991-08-27,85.2928237915039
1991-08-28,86.05439758300781
1991-08-29,86.05439758300781
1991-08-30,86.05439758300781
1991-09-03,87.57752990722656
1991-09-04,87.19669342041016
1991-09-05,87.958251953125
1991-09-06,89.48135375976562
1991-09-09,89.86212158203125
1991-09-10,87.10150909423828
1991-09-11,86.72077178955078
1991-09-12,86.8159408569336
1991-09-13,85.67362976074219
1991-09-16,85.2928237915039
1991-09-17,83.76976013183594
1991-09-18,83.38896179199219
1991-09-19,83.00827026367188
1991-09-20,82.15149688720703
1991-09-23,80.91398620605469
1991-09-24,80.91398620605469
1991-09-25,81.00917053222656
1991-09-26,79.9620361328125
1991-09-27,80.34284210205078
1991-09-30,80.43801879882812
1991-10-01,80.6283950805664
1991-10-02,79.20049285888672
1991-10-03,79.10529327392578
1991-10-04,78.62934112548828
1991-10-07,77.97872924804688
1991-10-08,77.69168090820312
1991-10-09,76.73492431640625
1991-10-10,76.83058166503906
1991-10-11,76.83058166503906
1991-10-14,76.63921356201172
1991-10-15,78.17008972167969
1991-10-16,78.36145782470703
1991-10-17,79.5096206665039
1991-10-18,78.36145782470703
1991-10-21,75.9694595336914
1991-10-22,74.82129669189453
1991-10-23,75.01264953613281
1991-10-24,73.76885223388672
1991-10-25,72.71634674072266
1991-10-28,72.71634674072266
1991-10-29,73.29043579101562
1991-10-30,73.38609313964844
1991-10-31,73.38609313964844
1991-11-01,72.90770721435547
1991-11-04,72.04661560058594
1991-11-05,71.66390228271484
1991-11-06,71.4725112915039
1991-11-07,71.95094299316406
1991-11-08,72.62063598632812
1991-11-11,72.33364868164062
1991-11-12,71.95094299316406
1991-11-13,71.18547821044922
1991-11-14,70.99413299560547
1991-11-15,70.03734588623047
1991-11-18,70.13309478759766
1991-11-19,69.55895233154297
1991-11-20,69.46324157714844
1991-11-21,69.27191925048828
1991-11-22,69.08052825927734
1991-11-25,68.02806854248047
1991-11-26,68.69786834716797
1991-11-27,69.8459701538086
1991-11-29,69.6546630859375
1991-12-02,70.80278778076172
1991-12-03,71.95094299316406
1991-12-04,70.89840698242188
1991-12-05,70.61141967773438
1991-12-06,70.03734588623047
1991-12-09,69.36758422851562
1991-12-10,67.35829162597656
1991-12-11,67.0712890625
1991-12-12,66.92777252197266
1991-12-13,66.0188217163086
1991-12-16,68.69786834716797
1991-12-17,68.79351043701172
1991-12-18,67.6453857421875
1991-12-19,65.54041290283203
1991-12-20,65.15767669677734
1991-12-23,68.31514739990234
1991-12-24,69.55895233154297
1991-12-26,70.80278778076172
1991-12-27,71.37688446044922
1991-12-30,72.23799133300781
1991-12-31,74.43858337402344
1992-01-02,76.25651550292969
1992-01-03,76.06514739990234
1992-01-06,76.54353332519531
1992-01-07,75.77808380126953
1992-01-08,75.20404815673828
1992-01-09,74.72560119628906
1992-01-10,74.9169921875
1992-01-13,74.869140625
1992-01-14,75.10836029052734
1992-01-15,77.30897521972656
1992-01-16,79.41392517089844
1992-01-17,80.29866790771484
1992-01-20,80.39483642578125
1992-01-21,78.85614013671875
1992-01-22,79.0484848022461
1992-01-23,76.93281555175781
1992-01-24,75.97114562988281
1992-01-27,74.74510192871094
1992-01-28,76.83666229248047
1992-01-29,77.3174819946289
1992-01-30,76.54817199707031
1992-01-31,75.77884674072266
1992-02-03,76.3558349609375
1992-02-04,78.47150421142578
1992-02-05,83.95299530029297
1992-02-06,87.31874084472656
1992-02-07,87.12647247314453
1992-02-10,87.03028869628906
1992-02-11,89.24211120605469
1992-02-12,89.43441772460938
1992-02-13,88.37662506103516
1992-02-14,85.97245025634766
1992-02-18,86.64561462402344
1992-02-19,85.49163055419922
1992-02-20,87.31874084472656
1992-02-21,86.93409729003906
1992-02-24,88.4727783203125
1992-02-25,90.49226379394531
1992-02-26,91.74241638183594
1992-02-27,93.0887451171875
1992-02-28,91.16543579101562
1992-03-02,93.0887451171875
1992-03-03,92.3193588256836
1992-03-04,92.36748504638672
1992-03-05,91.26158905029297
1992-03-06,90.78074645996094
1992-03-09,91.55011749267578
1992-03-10,91.45397186279297
1992-03-11,88.85740661621094
1992-03-12,88.56896209716797
1992-03-13,88.28045654296875
1992-03-16,87.31874084472656
1992-03-17,87.31874084472656
1992-03-18,87.51111602783203
1992-03-19,89.24211120605469
1992-03-20,91.35777282714844
1992-03-23,91.93476104736328
1992-03-24,89.62677001953125
1992-03-25,89.24211120605469
1992-03-26,89.24211120605469
1992-03-27,88.37662506103516
1992-03-30,87.41495513916016
1992-03-31,87.51111602783203
1992-04-01,87.31874084472656
1992-04-02,86.16474151611328
1992-04-03,85.39542388916016
1992-04-06,85.41478729248047
1992-04-07,85.80128479003906
1992-04-08,83.675537109375
1992-04-09,84.25531005859375
1992-04-10,85.26979064941406
1992-04-13,87.05738830566406
1992-04-14,88.45838928222656
1992-04-15,88.50668334960938
1992-04-16,87.54049682617188
1992-04-20,87.2506103515625
1992-04-21,86.57428741455078
1992-04-22,87.34723663330078
1992-04-23,88.65167236328125
1992-04-24,89.08647155761719
1992-04-27,90.05268859863281
1992-04-28,89.27967834472656
1992-04-29,91.115478515625
1992-04-30,93.53111267089844
1992-05-01,92.0817642211914
1992-05-04,92.37167358398438
1992-05-05,91.5986557006836
1992-05-06,91.98519134521484
1992-05-07,91.69525146484375
1992-05-08,91.69525146484375
1992-05-11,91.98519134521484
1992-05-12,92.37167358398438
1992-05-13,92.0817642211914
1992-05-14,90.72904968261719
1992-05-15,89.85941314697266
1992-05-18,90.43915557861328
1992-05-19,90.34257507324219
1992-05-20,89.85941314697266
1992-05-21,89.66617584228516
1992-05-22,90.24595642089844
1992-05-26,90.24595642089844
1992-05-27,90.34257507324219
1992-05-28,89.66617584228516
1992-05-29,88.6999740600586
1992-06-01,89.472900390625
1992-06-02,92.75812530517578
1992-06-03,95.07710266113281
1992-06-04,94.25579833984375
1992-06-05,93.724365234375
1992-06-08,92.17839050292969
1992-06-09,91.0188980102539
1992-06-10,89.27967834472656
1992-06-11,88.1202163696289
1992-06-12,87.73369598388672
1992-06-15,87.34723663330078
1992-06-16,85.41478729248047
1992-06-17,83.4823226928711
1992-06-18,84.44857025146484
1992-06-19,85.41478729248047
1992-06-22,84.64179992675781
1992-06-23,85.41478729248047
1992-06-24,84.93162536621094
1992-06-25,84.64179992675781
1992-06-26,84.25531005859375
1992-06-29,83.57897186279297
1992-06-30,83.86882781982422
1992-07-01,85.80128479003906
1992-07-02,86.18778991699219
1992-07-06,86.76751708984375
1992-07-07,86.57428741455078
1992-07-08,86.18778991699219
1992-07-09,86.62258911132812
1992-07-10,86.96072387695312
1992-07-13,85.6080322265625
1992-07-14,87.1539535522461
1992-07-15,85.99456024169922
1992-07-16,85.41478729248047
1992-07-17,85.6080322265625
1992-07-20,86.01577758789062
1992-07-21,87.56904602050781
1992-07-22,85.2391357421875
1992-07-23,85.62745666503906
1992-07-24,85.14202117919922
1992-07-27,86.01577758789062
1992-07-28,86.40410614013672
1992-07-29,86.5982894897461
1992-07-30,85.43328094482422
1992-07-31,85.38471984863281
1992-08-03,83.7828369140625
1992-08-04,84.0741195678711
1992-08-05,84.17118072509766
1992-08-06,84.17118072509766
1992-08-07,83.4915771484375
1992-08-10,84.65658569335938
1992-08-11,85.43328094482422
1992-08-12,85.72450256347656
1992-08-13,85.43328094482422
1992-08-14,85.72450256347656
1992-08-17,86.01577758789062
1992-08-18,86.5982894897461
1992-08-19,84.75372314453125
1992-08-20,85.43328094482422
1992-08-21,86.5982894897461
1992-08-24,86.79248809814453
1992-08-25,86.79248809814453
1992-08-26,87.18077850341797
1992-08-27,87.95742797851562
1992-08-28,88.53994750976562
1992-08-31,89.51080322265625
1992-09-01,89.51080322265625
1992-09-02,88.73411560058594
1992-09-03,89.70492553710938
1992-09-04,90.0932846069336
1992-09-08,89.70492553710938
1992-09-09,89.31658935546875
