Date,Close
2015-08-26,20.928194046020508
2015-08-27,21.42009162902832
2015-08-28,21.241214752197266
2015-08-31,20.5704402923584
2015-09-01,20.190336227416992
2015-09-02,21.017629623413086
2015-09-03,21.174142837524414
2015-09-04,20.883472442626953
2015-09-08,22.225021362304688
2015-09-09,21.44245147705078
2015-09-10,22.53805160522461
2015-09-11,22.73928451538086
2015-09-14,22.716928482055664
2015-09-15,22.78400230407715
2015-09-16,23.49949836730957
2015-09-17,23.164113998413086
2015-09-18,23.611297607421875
2015-09-21,22.716928482055664
2015-09-22,22.068510055541992
2015-09-23,21.710765838623047
2015-09-24,21.777841567993164
2015-09-25,21.75547981262207
2015-09-28,20.838754653930664
2015-09-29,20.928194046020508
2015-09-30,21.487171173095703
2015-10-01,20.79403305053711
2015-10-02,21.308298110961914
2015-10-05,22.090864181518555
2015-10-06,22.53805160522461
2015-10-07,22.828718185424805
2015-10-08,23.18646812438965
2015-10-09,23.05231285095215
2015-10-12,22.94051742553711
2015-10-13,22.716928482055664
2015-10-14,22.49333381652832
2015-10-15,23.566577911376953
2015-10-16,23.41006088256836
2015-10-19,23.141748428344727
2015-10-20,23.49949836730957
2015-10-21,24.21499252319336
2015-10-22,24.371505737304688
2015-10-23,23.991397857666016
2015-10-26,23.879602432250977
2015-10-27,24.013763427734375
2015-10-28,23.901960372924805
2015-10-29,23.633651733398438
2015-10-30,23.477136611938477
2015-11-02,24.371505737304688
2015-11-03,24.304428100585938
2015-11-04,23.141748428344727
2015-11-05,22.090864181518555
2015-11-06,21.6436824798584
2015-11-09,21.42009162902832
2015-11-10,21.28593635559082
2015-11-11,21.196502685546875
2015-11-12,20.86111831665039
2015-11-13,20.525728225708008
2015-11-16,20.838754653930664
2015-11-17,20.86111831665039
2015-11-18,21.151782989501953
2015-11-19,21.241214752197266
2015-11-20,20.324493408203125
2015-11-23,20.190336227416992
2015-11-24,20.190336227416992
2015-11-25,19.94438934326172
2015-11-27,19.922029495239258
2015-11-30,19.4748477935791
2015-12-01,19.676076889038086
2015-12-02,19.184173583984375
2015-12-03,19.117097854614258
2015-12-04,19.16180992126465
2015-12-07,19.09473991394043
2015-12-08,18.446325302124023
2015-12-09,18.04385757446289
2015-12-10,18.245088577270508
2015-12-11,18.110931396484375
2015-12-14,17.9991397857666
2015-12-15,17.797908782958984
2015-12-16,18.602834701538086
2015-12-17,18.5357608795166
2015-12-18,18.625194549560547
2015-12-21,18.513402938842773
2015-12-22,18.625194549560547
2015-12-23,18.46868133544922
2015-12-24,18.312166213989258
2015-12-28,18.40160369873047
2015-12-29,18.471952438354492
2015-12-30,18.086172103881836
2015-12-31,18.06348419189453
2016-01-04,18.290407180786133
2016-01-05,17.859249114990234
2016-01-06,17.314619064331055
2016-01-07,16.656524658203125
2016-01-08,16.474985122680664
2016-01-11,16.724607467651367
2016-01-12,17.06499671936035
2016-01-13,16.63383674621582
2016-01-14,16.92884063720703
2016-01-15,16.11189842224121
2016-01-19,15.680733680725098
2016-01-20,14.886487007141113
2016-01-21,14.750332832336426
2016-01-22,15.113414764404297
2016-01-25,14.9091796875
2016-01-26,15.499194145202637
2016-01-27,15.499194145202637
2016-01-28,15.567270278930664
2016-01-29,16.043821334838867
2016-02-01,16.33882713317871
2016-02-02,15.794197082519531
2016-02-03,15.72612190246582
2016-02-04,14.999954223632812
2016-02-05,14.523402214050293
2016-02-08,13.615690231323242
2016-02-09,13.116447448730469
2016-02-10,12.866827011108398
2016-02-11,12.889518737792969
2016-02-12,13.297989845275879
2016-02-16,14.183011054992676
2016-02-17,14.59148120880127
2016-02-18,14.500707626342773
2016-02-19,13.978775978088379
2016-02-22,14.09223461151123
2016-02-23,13.978775978088379
2016-02-24,13.638382911682129
2016-02-25,13.888002395629883
2016-02-26,14.251090049743652
2016-02-29,14.636865615844727
2016-03-01,14.977258682250977
2016-03-02,15.612656593322754
2016-03-03,16.15728187561035
2016-03-04,16.15728187561035
2016-03-07,16.79268455505371
2016-03-08,16.452293395996094
2016-03-09,16.02112579345703
2016-03-10,16.42959976196289
2016-03-11,16.860761642456055
2016-03-14,16.747295379638672
2016-03-15,17.087690353393555
2016-03-16,17.133075714111328
2016-03-17,16.974225997924805
2016-03-18,16.497678756713867
2016-03-21,15.97574234008789
2016-03-22,15.839587211608887
2016-03-23,15.839587211608887
2016-03-24,15.998435020446777
2016-03-28,16.202669143676758
2016-03-29,16.90614891052246
2016-03-30,17.110387802124023
2016-03-31,17.087690353393555
2016-04-01,17.24654197692871
2016-04-04,16.520370483398438
2016-04-05,16.316133499145508
2016-04-06,16.497678756713867
2016-04-07,15.998435020446777
2016-04-08,16.293445587158203
2016-04-11,16.497678756713867
2016-04-12,16.474985122680664
2016-04-13,16.270750045776367
2016-04-14,16.293445587158203
2016-04-15,17.019611358642578
2016-04-18,17.26923370361328
2016-04-19,17.51885414123535
2016-04-20,17.586931228637695
2016-04-21,18.267715454101562
2016-04-22,18.721574783325195
2016-04-25,18.3131046295166
2016-04-26,18.199642181396484
2016-04-27,17.564237594604492
2016-04-28,17.360002517700195
2016-04-29,17.813859939575195
2016-05-02,17.791166305541992
2016-05-03,17.178457260131836
2016-05-04,17.700393676757812
2016-05-05,18.267715454101562
2016-05-06,18.426565170288086
2016-05-09,18.971193313598633
2016-05-10,19.31158447265625
2016-05-11,19.175430297851562
2016-05-12,19.33428192138672
2016-05-13,18.744264602661133
2016-05-16,18.94849967956543
2016-05-17,19.243507385253906
2016-05-18,19.22081756591797
2016-05-19,18.993885040283203
2016-05-20,19.697362899780273
2016-05-23,20.491613388061523
2016-05-24,20.310068130493164
2016-05-25,19.674673080444336
2016-05-26,19.742748260498047
2016-05-27,19.28889274597168
2016-05-31,19.084657669067383
2016-06-01,19.33428192138672
2016-06-02,19.107349395751953
2016-06-03,19.62928581237793
2016-06-06,19.674673080444336
2016-06-07,20.083141326904297
2016-06-08,19.788137435913086
2016-06-09,19.651975631713867
2016-06-10,18.267715454101562
2016-06-13,17.314619064331055
2016-06-14,17.110387802124023
2016-06-15,16.815372467041016
2016-06-16,16.406904220581055
2016-06-17,17.178457260131836
2016-06-20,18.040788650512695
2016-06-21,18.06348419189453
2016-06-22,17.972713470458984
2016-06-23,18.812347412109375
2016-06-24,15.72612190246582
2016-06-27,14.546095848083496
2016-06-28,15.521888732910156
2016-06-29,15.680733680725098
2016-06-30,16.406904220581055
2016-07-01,15.97574234008789
2016-07-05,14.999954223632812
2016-07-06,15.408422470092773
2016-07-07,15.181493759155273
2016-07-08,15.612656593322754
2016-07-11,15.907666206359863
2016-07-12,16.316133499145508
2016-07-13,16.543066024780273
2016-07-14,16.679218292236328
2016-07-15,16.316133499145508
2016-07-18,16.474985122680664
2016-07-19,16.474985122680664
2016-07-20,16.63383674621582
2016-07-21,16.56575584411621
2016-07-22,16.679218292236328
2016-07-25,16.520370483398438
2016-07-26,16.520370483398438
2016-07-27,16.61113739013672
2016-07-28,16.42959976196289
2016-07-29,17.042308807373047
2016-08-01,16.63383674621582
2016-08-02,16.179975509643555
2016-08-03,16.202669143676758
2016-08-04,16.22536277770996
2016-08-05,16.36152458190918
2016-08-08,16.316133499145508
2016-08-09,16.42959976196289
2016-08-10,16.42959976196289
2016-08-11,16.61113739013672
2016-08-12,16.588449478149414
2016-08-15,16.70191192626953
2016-08-16,16.724607467651367
2016-08-17,16.70191192626953
2016-08-18,16.815372467041016
2016-08-19,16.79268455505371
2016-08-22,16.588449478149414
2016-08-23,16.656524658203125
2016-08-24,16.679218292236328
2016-08-25,16.63383674621582
2016-08-26,16.33882713317871
2016-08-29,16.248056411743164
2016-08-30,16.134593963623047
2016-08-31,16.679218292236328
2016-09-01,16.996915817260742
2016-09-02,17.29192543029785
2016-09-06,17.087690353393555
2016-09-07,16.974225997924805
2016-09-08,17.042308807373047
2016-09-09,16.316133499145508
2016-09-12,16.384214401245117
2016-09-13,15.907666206359863
2016-09-14,15.884971618652344
2016-09-15,15.86227798461914
2016-09-16,15.884971618652344
2016-09-19,15.839587211608887
2016-09-20,15.86227798461914
2016-09-21,16.202669143676758
2016-09-22,16.406904220581055
2016-09-23,16.497678756713867
2016-09-26,16.248056411743164
2016-09-27,16.248056411743164
2016-09-28,16.248056411743164
2016-09-29,15.884971618652344
2016-09-30,16.293445587158203
2016-10-03,16.33882713317871
2016-10-04,16.36152458190918
2016-10-05,16.497678756713867
2016-10-06,16.316133499145508
2016-10-07,16.543066024780273
2016-10-10,16.815372467041016
2016-10-11,16.61113739013672
2016-10-12,16.656524658203125
2016-10-13,16.747295379638672
2016-10-14,16.61113739013672
2016-10-17,16.452293395996094
2016-10-18,16.92884063720703
2016-10-19,16.92884063720703
2016-10-20,16.92884063720703
2016-10-21,16.883460998535156
2016-10-24,16.63383674621582
2016-10-25,16.474985122680664
2016-10-26,16.656524658203125
2016-10-27,16.588449478149414
2016-10-28,16.543066024780273
2016-10-31,16.520370483398438
2016-11-01,16.270750045776367
2016-11-02,16.63383674621582
2016-11-03,16.33882713317871
2016-11-04,16.202669143676758
2016-11-07,16.70191192626953
2016-11-08,16.883460998535156
2016-11-09,16.724607467651367
2016-11-10,16.452293395996094
2016-11-11,16.406904220581055
2016-11-14,16.270750045776367
2016-11-15,16.520370483398438
2016-11-16,16.769990921020508
2016-11-17,17.06499671936035
2016-11-18,17.314619064331055
2016-11-21,17.813859939575195
2016-11-22,18.267715454101562
2016-11-23,18.199642181396484
2016-11-25,17.972713470458984
2016-11-28,17.223848342895508
2016-11-29,17.677701950073242
2016-11-30,17.995403289794922
2016-12-01,17.859249114990234
2016-12-02,17.904630661010742
2016-12-05,18.245023727416992
2016-12-06,18.38117790222168
2016-12-07,19.130046844482422
2016-12-08,18.857728958129883
2016-12-09,18.698881149291992
2016-12-12,18.608108520507812
2016-12-13,18.540029525756836
2016-12-14,17.473472595214844
2016-12-15,17.223848342895508
2016-12-16,17.700393676757812
2016-12-19,17.15576171875
2016-12-20,17.360002517700195
2016-12-21,17.768470764160156
2016-12-22,17.63231658935547
2016-12-23,17.60962677001953
2016-12-27,17.927322387695312
2016-12-28,17.81626319885254
2016-12-29,17.81626319885254
2016-12-30,18.024505615234375
2017-01-03,18.60295295715332
2017-01-04,18.85747528076172
2017-01-05,18.9268856048584
2017-01-06,18.903749465942383
2017-01-09,18.834335327148438
2017-01-10,18.672367095947266
2017-01-11,18.85747528076172
2017-01-12,18.973161697387695
2017-01-13,18.60295295715332
2017-01-17,18.394712448120117
2017-01-18,18.44098472595215
2017-01-19,18.09391975402832
2017-01-20,18.302162170410156
2017-01-23,18.279024124145508
2017-01-24,18.695505142211914
2017-01-25,19.065715789794922
2017-01-26,18.9268856048584
2017-01-27,18.302162170410156
2017-01-30,17.63115882873535
2017-01-31,17.515466690063477
2017-02-01,17.677433013916016
2017-02-02,17.88567543029785
2017-02-03,18.232744216918945
2017-02-06,17.81626319885254
2017-02-07,17.654293060302734
2017-02-08,17.191537857055664
2017-02-09,17.237810134887695
2017-02-10,17.654293060302734
2017-02-13,17.538604736328125
2017-02-14,17.74684715270996
2017-02-15,17.515466690063477
2017-02-16,17.56174659729004
2017-02-17,17.86253547668457
2017-02-21,18.186471939086914
2017-02-22,17.978227615356445
2017-02-23,17.955087661743164
2017-02-24,17.839401245117188
2017-02-27,17.978227615356445
2017-02-28,17.839401245117188
2017-03-01,18.279024124145508
2017-03-02,18.09391975402832
2017-03-03,18.163331985473633
2017-03-06,17.955087661743164
2017-03-07,17.955087661743164
2017-03-08,17.955087661743164
2017-03-09,17.955087661743164
2017-03-10,18.279024124145508
2017-03-13,18.302162170410156
2017-03-14,17.93195152282715
2017-03-15,17.86253547668457
2017-03-16,17.9088134765625
2017-03-17,18.209609985351562
2017-03-20,18.09391975402832
2017-03-21,17.86253547668457
2017-03-22,17.955087661743164
2017-03-23,17.88567543029785
2017-03-24,17.793123245239258
2017-03-27,18.279024124145508
2017-03-28,18.85747528076172
2017-03-29,18.764921188354492
2017-03-30,18.764921188354492
2017-03-31,18.417850494384766
2017-04-03,18.51040267944336
2017-04-04,18.60295295715332
2017-04-05,18.487260818481445
2017-04-06,18.60295295715332
2017-04-07,18.950023651123047
2017-04-10,18.85747528076172
2017-04-11,18.834335327148438
2017-04-12,18.903749465942383
2017-04-13,18.579816818237305
2017-04-17,18.672367095947266
2017-04-18,18.464126586914062
2017-04-19,18.464126586914062
2017-04-20,18.556678771972656
2017-04-21,18.32529640197754
2017-04-24,19.088850021362305
2017-04-25,19.59788703918457
2017-04-26,19.736719131469727
2017-04-27,19.59788703918457
2017-04-28,19.829265594482422
2017-05-01,20.08378791809082
2017-05-02,20.847341537475586
2017-05-03,21.356374740600586
2017-05-04,21.402652740478516
2017-05-05,21.91168785095215
2017-05-08,21.495203018188477
2017-05-09,21.79599952697754
2017-05-10,22.305034637451172
2017-05-11,22.420724868774414
2017-05-12,22.119932174682617
2017-05-15,22.143068313598633
2017-05-16,22.513277053833008
2017-05-17,21.865415573120117
2017-05-18,22.096790313720703
2017-05-19,22.235620498657227
2017-05-22,22.536413192749023
2017-05-23,22.420724868774414
2017-05-24,21.749723434448242
2017-05-25,21.703447341918945
2017-05-26,21.981103897094727
2017-05-30,21.819137573242188
2017-05-31,21.356374740600586
2017-06-01,22.073654174804688
2017-06-02,22.582691192626953
2017-06-05,22.374446868896484
2017-06-06,21.842273712158203
2017-06-07,21.634035110473633
2017-06-08,21.865415573120117
2017-06-09,21.934825897216797
2017-06-12,22.119932174682617
2017-06-13,22.698381423950195
2017-06-14,22.55954933166504
2017-06-15,22.790931701660156
2017-06-16,22.9066219329834
2017-06-19,23.06859016418457
2017-06-20,22.790931701660156
2017-06-21,22.721521377563477
2017-06-22,22.55954933166504
2017-06-23,22.9066219329834
2017-06-26,22.83720588684082
2017-06-27,23.09172821044922
2017-06-28,23.48507308959961
2017-06-29,23.253692626953125
2017-06-30,23.39251708984375
2017-07-03,23.647035598754883
2017-07-05,23.924697875976562
2017-07-06,24.179218292236328
2017-07-07,23.97097396850586
2017-07-10,24.132938385009766
2017-07-11,24.387454986572266
2017-07-12,24.456867218017578
2017-07-13,24.688249588012695
2017-07-14,24.8502140045166
2017-07-17,24.78080177307129
2017-07-18,24.73452377319336
2017-07-19,24.919631958007812
2017-07-20,24.803936004638672
2017-07-21,24.665111541748047
2017-07-24,24.688249588012695
2017-07-25,24.59569549560547
2017-07-26,24.526283264160156
2017-07-27,23.600765228271484
2017-07-28,24.06352424621582
2017-07-31,23.554489135742188
2017-08-01,24.179218292236328
2017-08-02,24.456867218017578
2017-08-03,24.433732986450195
2017-08-04,24.31804084777832
2017-08-07,24.225486755371094
2017-08-08,24.225486755371094
2017-08-09,24.15607452392578
2017-08-10,23.67017364501953
2017-08-11,23.855281829833984
2017-08-14,24.06352424621582
2017-08-15,24.10979652404785
2017-08-16,24.271764755249023
2017-08-17,23.785863876342773
2017-08-18,23.87841796875
2017-08-21,23.99410629272461
2017-08-22,24.15607452392578
2017-08-23,24.086660385131836
2017-08-24,24.086660385131836
2017-08-25,24.503143310546875
2017-08-28,24.688249588012695
2017-08-29,24.34117889404297
2017-08-30,23.855281829833984
2017-08-31,23.76272964477539
2017-09-01,23.647035598754883
2017-09-05,23.06859016418457
2017-09-06,23.29996681213379
2017-09-07,23.67017364501953
2017-09-08,23.461936950683594
2017-09-11,23.508211135864258
2017-09-12,23.48507308959961
2017-09-13,23.27682876586914
2017-09-14,22.814069747924805
2017-09-15,22.374446868896484
2017-09-18,21.79599952697754
2017-09-19,22.05051612854004
2017-09-20,22.212482452392578
2017-09-21,22.443862915039062
2017-09-22,22.698381423950195
2017-09-25,21.26382827758789
2017-09-26,21.217552185058594
2017-09-27,20.96303367614746
2017-09-28,21.587759017944336
2017-09-29,21.8885440826416
2017-10-02,21.379512786865234
2017-10-03,21.65717124938965
2017-10-04,21.379512786865234
2017-10-05,21.217552185058594
2017-10-06,21.24068832397461
2017-10-09,21.402652740478516
2017-10-10,21.749723434448242
2017-10-11,21.680309295654297
2017-10-12,21.680309295654297
2017-10-13,22.096790313720703
2017-10-16,22.143068313598633
2017-10-17,21.981103897094727
2017-10-18,21.91168785095215
2017-10-19,21.65717124938965
2017-10-20,21.65717124938965
2017-10-23,20.96303367614746
2017-10-24,21.26382827758789
2017-10-25,20.986167907714844
2017-10-26,21.101856231689453
2017-10-27,21.101856231689453
2017-10-30,21.055580139160156
2017-10-31,21.448928833007812
2017-11-01,21.79599952697754
2017-11-02,21.772859573364258
2017-11-03,21.726585388183594
2017-11-06,21.54148292541504
2017-11-07,21.03244400024414
2017-11-08,21.03244400024414
2017-11-09,20.986167907714844
2017-11-10,20.73164939880371
2017-11-13,20.47713279724121
2017-11-14,20.47713279724121
2017-11-15,20.569686889648438
2017-11-16,19.87554168701172
2017-11-17,20.19947624206543
2017-11-20,20.222614288330078
2017-11-21,20.639101028442383
2017-11-22,20.592823028564453
2017-11-24,20.847341537475586
2017-11-27,20.777925491333008
2017-11-28,20.939889907836914
2017-11-29,21.217552185058594
2017-11-30,21.101856231689453
2017-12-01,21.726585388183594
2017-12-04,21.564617156982422
2017-12-05,21.217552185058594
2017-12-06,21.055580139160156
2017-12-07,21.101856231689453
2017-12-08,21.47206687927246
2017-12-11,21.634035110473633
2017-12-12,21.61089324951172
2017-12-13,22.05051612854004
2017-12-14,22.721521377563477
2017-12-15,22.9066219329834
2017-12-18,23.253692626953125
2017-12-19,23.29996681213379
2017-12-20,23.554489135742188
2017-12-21,23.855281829833984
2017-12-22,23.87841796875
2017-12-26,23.924697875976562
2017-12-27,24.086660385131836
2017-12-28,24.178836822509766
2017-12-29,24.297014236450195
2018-01-02,24.722444534301758
2018-01-03,24.816987991333008
2018-01-04,25.124244689941406
2018-01-05,25.100610733032227
2018-01-08,25.124244689941406
2018-01-09,25.029706954956055
2018-01-10,24.911529541015625
2018-01-11,25.59695053100586
2018-01-12,25.927845001220703
2018-01-16,25.833303451538086
2018-01-17,25.667856216430664
2018-01-18,25.573314666748047
2018-01-19,25.880569458007812
2018-01-22,26.306007385253906
2018-01-23,26.70781135559082
2018-01-24,27.156877517700195
2018-01-25,27.0386962890625
2018-01-26,27.01506233215332
2018-01-29,26.82598304748535
2018-01-30,26.116931915283203
2018-01-31,26.66053581237793
2018-02-01,27.133237838745117
2018-02-02,26.44782257080078
2018-02-05,24.5570011138916
2018-02-06,25.880569458007812
2018-02-07,25.64421844482422
2018-02-08,24.43882942199707
2018-02-09,24.65154266357422
2018-02-12,24.958799362182617
2018-02-13,25.029706954956055
2018-02-14,25.478778839111328
2018-02-15,25.880569458007812
2018-02-16,25.667856216430664
2018-02-20,25.07697868347168
2018-02-21,24.69881248474121
2018-02-22,25.195152282714844
2018-02-23,25.218786239624023
2018-02-26,25.195152282714844
2018-02-27,24.746084213256836
2018-02-28,24.24974250793457
2018-03-01,24.462459564208984
2018-03-02,24.24974250793457
2018-03-05,23.871580123901367
2018-03-06,23.871580123901367
2018-03-07,24.084299087524414
2018-03-08,24.15520477294922
2018-03-09,24.533367156982422
2018-03-12,24.793352127075195
2018-03-13,24.41518783569336
2018-03-14,24.41518783569336
2018-03-15,23.989749908447266
2018-03-16,23.847944259643555
2018-03-19,23.58795738220215
2018-03-20,23.58795738220215
2018-03-21,23.61159324645996
2018-03-22,22.878902435302734
2018-03-23,22.618913650512695
2018-03-26,23.3752384185791
2018-03-27,23.020709991455078
2018-03-28,22.949804306030273
2018-03-29,22.926170349121094
2018-04-02,22.45346450805664
2018-04-03,22.689823150634766
2018-04-04,23.115249633789062
2018-04-05,23.44614601135254
2018-04-06,23.138887405395508
2018-04-09,23.44614601135254
2018-04-10,24.013395309448242
2018-04-11,23.61159324645996
2018-04-12,23.58795738220215
2018-04-13,23.658863067626953
2018-04-16,24.580638885498047
2018-04-17,24.958799362182617
2018-04-18,25.360599517822266
2018-04-19,25.502408981323242
2018-04-20,25.006071090698242
2018-04-23,24.958799362182617
2018-04-24,24.627906799316406
2018-04-25,24.580638885498047
2018-04-26,24.864259719848633
2018-04-27,25.124244689941406
2018-04-30,25.218786239624023
2018-05-01,25.195152282714844
2018-05-02,24.864259719848633
2018-05-03,24.67517852783203
2018-05-04,24.297014236450195
2018-05-07,23.824310302734375
2018-05-08,24.0606632232666
2018-05-09,24.084299087524414
2018-05-10,24.15520477294922
2018-05-11,24.24974250793457
2018-05-14,23.800674438476562
2018-05-15,23.23342514038086
2018-05-16,22.66618537902832
2018-05-17,22.595277786254883
2018-05-18,22.1934814453125
2018-05-21,22.122573852539062
2018-05-22,22.878902435302734
2018-05-23,22.477102279663086
2018-05-24,22.098936080932617
2018-05-25,21.41351890563965
2018-05-29,20.444475173950195
2018-05-30,21.318973541259766
2018-05-31,21.508054733276367
2018-06-01,22.122573852539062
2018-06-04,22.240747451782227
2018-06-05,22.240747451782227
2018-06-06,22.45346450805664
2018-06-07,22.004398345947266
2018-06-08,21.86258316040039
2018-06-11,21.98076057434082
2018-06-12,21.72077751159668
2018-06-13,22.122573852539062
2018-06-14,22.217113494873047
2018-06-15,21.64986801147461
2018-06-18,21.88622283935547
2018-06-19,21.838953018188477
2018-06-20,21.673505783081055
2018-06-21,21.815317153930664
2018-06-22,22.146211624145508
2018-06-25,22.406198501586914
2018-06-26,22.217113494873047
2018-06-27,21.64986801147461
2018-06-28,21.484418869018555
2018-06-29,21.578960418701172
2018-07-02,21.626232147216797
2018-07-03,21.41351890563965
2018-07-05,21.76804542541504
2018-07-06,21.90985870361328
2018-07-09,22.004398345947266
2018-07-10,21.98076057434082
2018-07-11,21.602598190307617
2018-07-12,21.744409561157227
2018-07-13,21.90985870361328
2018-07-16,22.028034210205078
2018-07-17,22.028034210205078
2018-07-18,22.146211624145508
2018-07-19,22.028034210205078
2018-07-20,21.673505783081055
2018-07-23,21.484418869018555
2018-07-24,21.484418869018555
2018-07-25,21.791677474975586
2018-07-26,21.626232147216797
2018-07-27,21.437150955200195
2018-07-30,21.72077751159668
2018-07-31,22.004398345947266
2018-08-01,21.838953018188477
2018-08-02,21.673505783081055
2018-08-03,21.791677474975586
2018-08-06,21.626232147216797
2018-08-07,21.64986801147461
2018-08-08,21.626232147216797
2018-08-09,21.484418869018555
2018-08-10,20.964447021484375
2018-08-13,20.279022216796875
2018-08-14,20.349929809570312
2018-08-15,19.759052276611328
2018-08-16,19.80632209777832
2018-08-17,20.113576889038086
2018-08-20,20.208118438720703
2018-08-21,20.08994483947754
2018-08-22,20.8226375579834
2018-08-23,20.86990737915039
2018-08-24,20.917171478271484
2018-08-27,21.36624526977539
2018-08-28,21.200801849365234
2018-08-29,21.46078872680664
2018-08-30,21.03535270690918
2018-08-31,20.60991859436035
2018-09-04,19.6408748626709
2018-09-05,19.546335220336914
2018-09-06,19.333620071411133
2018-09-07,19.451791763305664
2018-09-10,20.042673110961914
2018-09-11,19.5226993560791
2018-09-12,19.546335220336914
2018-09-13,19.239072799682617
2018-09-14,19.262710571289062
2018-09-17,19.428159713745117
2018-09-18,19.593603134155273
2018-09-19,19.735416412353516
2018-09-20,19.664508819580078
2018-09-21,20.066308975219727
2018-09-24,19.759052276611328
2018-09-25,19.97176742553711
2018-09-26,20.042673110961914
2018-09-27,20.08994483947754
2018-09-28,19.593603134155273
2018-10-01,19.546335220336914
2018-10-02,19.168169021606445
2018-10-03,18.790006637573242
2018-10-04,18.95545196533203
2018-10-05,18.53001594543457
2018-10-08,18.199129104614258
2018-10-09,17.773691177368164
2018-10-10,17.631879806518555
2018-10-11,17.72641944885254
2018-10-12,17.91550064086914
2018-10-15,18.270029067993164
2018-10-16,18.648193359375
2018-10-17,18.199129104614258
2018-10-18,17.773691177368164
2018-10-19,17.773691177368164
2018-10-22,17.9627742767334
2018-10-23,18.01004409790039
2018-10-24,17.75005531311035
2018-10-25,18.175491333007812
2018-10-26,18.24639320373535
2018-10-29,17.9627742767334
2018-10-30,18.293664932250977
2018-10-31,18.222759246826172
2018-11-01,17.91550064086914
2018-11-02,17.702781677246094
2018-11-05,17.773691177368164
2018-11-06,18.24639320373535
2018-11-07,18.624561309814453
2018-11-08,18.24639320373535
2018-11-09,18.199129104614258
2018-11-12,17.702781677246094
2018-11-13,18.199129104614258
2018-11-14,17.84459686279297
2018-11-15,17.89186668395996
2018-11-16,17.86823081970215
2018-11-19,17.34825897216797
2018-11-20,16.591928482055664
2018-11-21,16.85191535949707
2018-11-23,16.757375717163086
2018-11-26,16.85191535949707
2018-11-27,16.899187088012695
2018-11-28,17.088268280029297
2018-11-29,17.419160842895508
2018-11-30,17.75005531311035
2018-12-03,18.695466995239258
2018-12-04,18.15185546875
2018-12-06,18.53001594543457
2018-12-07,18.080949783325195
2018-12-10,17.82096290588379
2018-12-11,17.773691177368164
2018-12-12,18.05731201171875
2018-12-13,18.080949783325195
2018-12-14,17.702781677246094
2018-12-17,17.395526885986328
2018-12-18,17.20644760131836
2018-12-19,16.899187088012695
2018-12-20,16.781007766723633
2018-12-21,16.591928482055664
2018-12-24,16.402849197387695
2018-12-26,16.6628360748291
2018-12-27,16.544660568237305
2018-12-28,16.43813705444336
2018-12-31,16.70444107055664
2019-01-02,16.534976959228516
2019-01-03,16.534976959228516
2019-01-04,17.140207290649414
2019-01-07,17.40651512145996
2019-01-08,17.479141235351562
2019-01-09,18.060165405273438
2019-01-10,17.987539291381836
2019-01-11,17.624393463134766
2019-01-14,17.600187301635742
2019-01-15,17.212839126586914
2019-01-16,17.140207290649414
2019-01-17,16.922325134277344
2019-01-18,17.06757926940918
2019-01-22,17.116003036499023
2019-01-23,17.140207290649414
2019-01-24,17.26125717163086
2019-01-25,17.35809326171875
2019-01-28,17.43072509765625
2019-01-29,17.40651512145996
2019-01-30,17.7696533203125
2019-01-31,17.745445251464844
2019-02-01,17.6970272064209
2019-02-04,17.91490936279297
2019-02-05,17.987539291381836
2019-02-06,17.842281341552734
2019-02-07,17.40651512145996
2019-02-08,17.6970272064209
2019-02-11,17.721233367919922
2019-02-12,17.793861389160156
2019-02-13,17.745445251464844
2019-02-14,17.842281341552734
2019-02-15,17.963329315185547
2019-02-19,18.399093627929688
2019-02-20,18.399093627929688
2019-02-21,18.37488555908203
2019-02-22,18.447513580322266
2019-02-25,18.810651779174805
2019-02-26,18.955907821655273
2019-02-27,18.90749168395996
2019-02-28,19.07695770263672
2019-03-01,19.367467880249023
2019-03-04,18.955907821655273
2019-03-05,18.955907821655273
2019-03-06,18.859073638916016
2019-03-07,18.689605712890625
2019-03-08,18.641185760498047
2019-03-11,18.78644371032715
2019-03-12,18.90749168395996
2019-03-13,19.14958381652832
2019-03-14,19.440092086791992
2019-03-15,19.536935806274414
2019-03-18,19.827444076538086
2019-03-19,19.440092086791992
2019-03-20,19.68218994140625
2019-03-21,19.68218994140625
2019-03-22,19.05274772644043
2019-03-25,18.955907821655273
2019-03-26,19.14958381652832
2019-03-27,18.980117797851562
2019-03-28,19.1980037689209
2019-03-29,19.464305877685547
2019-04-01,20.16637420654297
2019-04-02,19.97270393371582
2019-04-03,20.16637420654297
2019-04-04,19.996912002563477
2019-04-05,20.384260177612305
2019-04-08,20.408472061157227
2019-04-09,20.335844039916992
2019-04-10,20.529518127441406
2019-04-11,20.747400283813477
2019-04-12,20.771610260009766
2019-04-15,20.941076278686523
2019-04-16,20.98949432373047
2019-04-17,20.84423828125
2019-04-18,20.86844825744629
2019-04-22,20.916866302490234
2019-04-23,20.795818328857422
2019-04-24,20.408472061157227
2019-04-25,20.57793426513672
2019-04-26,20.57793426513672
2019-04-29,20.723194122314453
2019-04-30,20.57793426513672
2019-05-01,20.384260177612305
2019-05-02,20.360050201416016
2019-05-03,20.57793426513672
2019-05-06,20.142168045043945
2019-05-07,19.851654052734375
2019-05-08,19.512723922729492
2019-05-09,19.294843673706055
2019-05-10,19.536935806274414
