Date,Close
2023-07-19,24.741559982299805
2023-07-20,24.09309196472168
2023-07-21,24.172903060913086
2023-07-24,24.202835083007812
2023-07-25,24.462221145629883
2023-07-26,24.761512756347656
2023-07-27,24.631820678710938
2023-07-28,24.89120864868164
2023-07-31,25.345134735107422
2023-08-01,25.559627532958984
2023-08-02,24.232763290405273
2023-08-03,24.382410049438477
2023-08-04,23.743915557861328
2023-08-07,23.85365867614746
2023-08-08,23.334882736206055
2023-08-09,23.464576721191406
2023-08-10,23.72396469116211
2023-08-11,23.713991165161133
2023-08-14,23.903539657592773
2023-08-15,23.61422348022461
2023-08-16,23.35483741760254
2023-08-17,22.816110610961914
2023-08-18,22.935827255249023
2023-08-21,23.594270706176758
2023-08-22,23.534412384033203
2023-08-23,23.873611450195312
2023-08-24,23.2750244140625
2023-08-25,23.883586883544922
2023-08-28,23.913516998291016
2023-08-29,24.152950286865234
2023-08-30,24.382410049438477
2023-08-31,25.0308780670166
2023-09-01,25.2104549407959
2023-09-05,25.23040771484375
2023-09-06,25.15059471130371
2023-09-07,24.911161422729492
2023-09-08,24.990970611572266
2023-09-11,25.549652099609375
2023-09-12,25.12066650390625
2023-09-13,25.000947952270508
2023-09-14,25.170547485351562
2023-09-15,24.68170166015625
2023-09-18,24.691679000854492
2023-09-19,24.581937789916992
2023-09-20,24.67172622680664
2023-09-21,24.162927627563477
2023-09-22,24.242738723754883
2023-09-25,24.043209075927734
2023-09-26,23.72396469116211
2023-09-27,23.96339988708496
2023-09-28,24.123022079467773
2023-09-29,24.232763290405273
2023-10-02,24.212810516357422
2023-10-03,23.62420082092285
2023-10-04,23.564342498779297
2023-10-05,23.454599380493164
2023-10-06,24.272668838500977
2023-10-09,24.35247802734375
2023-10-10,24.53205680847168
2023-10-11,24.53205680847168
2023-10-12,24.152950286865234
2023-10-13,23.993328094482422
2023-10-16,24.522079467773438
2023-10-17,24.651771545410156
2023-10-18,24.382410049438477
2023-10-19,24.14796257019043
2023-10-20,23.394742965698242
2023-10-23,23.225141525268555
2023-10-24,23.644153594970703
2023-10-25,22.82608413696289
2023-10-26,22.616579055786133
2023-10-27,22.556720733642578
2023-10-30,22.68641471862793
2023-10-31,23.04556655883789
2023-11-01,23.04556655883789
2023-11-02,23.23512077331543
2023-11-03,23.783823013305664
2023-11-06,23.544389724731445
2023-11-07,24.06316375732422
2023-11-08,24.09309196472168
2023-11-09,24.11304473876953
2023-11-10,24.61186981201172
2023-11-13,24.721607208251953
2023-11-14,25.639442443847656
2023-11-15,25.390029907226562
2023-11-16,25.190500259399414
2023-11-17,25.4698429107666
2023-11-20,25.779111862182617
2023-11-21,25.79906463623047
2023-11-22,25.828990936279297
2023-11-24,26.038497924804688
2023-11-27,26.168190002441406
2023-11-28,26.18814468383789
2023-11-29,26.936376571655273
2023-11-30,26.70691680908203
2023-12-01,27.23567008972168
2023-12-04,27.345409393310547
2023-12-05,27.435199737548828
2023-12-06,27.524988174438477
2023-12-07,27.544940948486328
2023-12-08,27.884140014648438
2023-12-11,28.233312606811523
2023-12-12,28.31312370300293
2023-12-13,28.75208854675293
2023-12-14,28.92168617248535
2023-12-15,29.25090980529785
2023-12-18,29.360652923583984
2023-12-19,29.68987274169922
2023-12-20,29.131193161010742
2023-12-21,29.30079460144043
2023-12-22,29.35067367553711
2023-12-26,29.600086212158203
2023-12-27,29.54022789001465
2023-12-28,29.41139793395996
2023-12-29,29.27157974243164
2024-01-02,28.50259017944336
2024-01-03,27.95330810546875
2024-01-04,27.83346939086914
2024-01-05,27.673675537109375
2024-01-08,28.352785110473633
2024-01-09,28.752262115478516
2024-01-10,29.261592864990234
2024-01-11,29.611133575439453
2024-01-12,29.910741806030273
2024-01-16,29.71100425720215
2024-01-17,29.27157974243164
2024-01-18,29.62112045288086
2024-01-19,29.760936737060547
2024-01-22,30.47999382019043
2024-01-23,30.45003318786621
2024-01-24,30.21034812927246
2024-01-25,30.21034812927246
2024-01-26,30.21034812927246
2024-01-29,30.79957389831543
2024-01-30,30.649770736694336
2024-01-31,29.990636825561523
2024-02-01,30.390111923217773
2024-02-02,30.08051872253418
2024-02-05,29.501277923583984
2024-02-06,29.840831756591797
2024-02-07,30.489980697631836
2024-02-08,30.84950828552246
2024-02-09,31.59852409362793
2024-02-12,31.35883903503418
2024-02-13,30.709692001342773
2024-02-14,31.38880157470703
2024-02-15,31.418760299682617
2024-02-16,30.899444580078125
2024-02-20,30.629796981811523
2024-02-21,28.562509536743164
2024-02-22,29.171709060668945
2024-02-23,29.581174850463867
2024-02-26,30.00062370300293
2024-02-27,30.280256271362305
2024-02-28,30.16041374206543
2024-02-29,30.63978385925293
2024-03-01,30.52992820739746
2024-03-04,30.21034812927246
2024-03-05,29.361461639404297
2024-03-06,29.760936737060547
2024-03-07,30.260282516479492
2024-03-08,30.16041374206543
2024-03-11,30.519941329956055
2024-03-12,30.819549560546875
2024-03-13,30.869482040405273
2024-03-14,30.250295639038086
2024-03-15,29.681041717529297
2024-03-18,29.820859909057617
2024-03-19,29.71100425720215
2024-03-20,30.110477447509766
2024-03-21,30.18038558959961
2024-03-22,29.760936737060547
2024-03-25,29.601146697998047
2024-03-26,29.601146697998047
2024-03-27,29.531238555908203
2024-03-28,29.71100425720215
2024-04-01,29.62112045288086
2024-04-02,29.451343536376953
2024-04-03,29.501277923583984
2024-04-04,29.021907806396484
2024-04-05,29.341487884521484
2024-04-08,29.311527252197266
2024-04-09,29.46133041381836
2024-04-10,29.051868438720703
2024-04-11,29.241619110107422
2024-04-12,28.60245704650879
2024-04-15,27.733598709106445
2024-04-16,27.713624954223633
2024-04-17,27.44397735595703
2024-04-18,27.5039005279541
2024-04-19,27.32413673400879
2024-04-22,27.703636169433594
2024-04-23,28.372758865356445
2024-04-24,28.632417678833008
2024-04-25,28.242929458618164
2024-04-26,28.58248519897461
2024-04-29,28.57249641418457
2024-04-30,28.013229370117188
2024-05-01,28.292863845825195
2024-05-02,28.57249641418457
2024-05-03,28.612443923950195
2024-05-06,28.991947174072266
2024-05-07,29.011920928955078
2024-05-08,28.632417678833008
2024-05-09,28.652393341064453
2024-05-10,28.732288360595703
2024-05-13,28.872102737426758
2024-05-14,29.311527252197266
2024-05-15,29.75094985961914
2024-05-16,29.730976104736328
2024-05-17,29.531238555908203
2024-05-20,29.740962982177734
2024-05-21,29.441354751586914
2024-05-22,29.341487884521484
2024-05-23,29.03189468383789
2024-05-24,29.241619110107422
2024-05-28,28.95199966430664
2024-05-29,28.71231460571289
2024-05-30,27.91336441040039
2024-05-31,28.083141326904297
2024-06-03,27.77354621887207
2024-06-04,27.5039005279541
2024-06-05,28.17302131652832
2024-06-06,28.143062591552734
2024-06-07,28.09312629699707
2024-06-10,28.562509536743164
2024-06-11,28.71231460571289
2024-06-12,28.98196029663086
2024-06-13,28.522563934326172
2024-06-14,28.36277198791504
2024-06-17,28.242929458618164
2024-06-18,27.96329689025879
2024-06-20,27.8234806060791
2024-06-21,28.103113174438477
2024-06-24,28.06316566467285
2024-06-25,28.15304946899414
2024-06-26,28.17302131652832
2024-06-27,29.27157974243164
2024-06-28,29.54122543334961
2024-07-01,29.491291046142578
2024-07-02,29.611133575439453
2024-07-03,29.65108299255371
2024-07-05,29.89076805114746
2024-07-08,29.691028594970703
2024-07-09,29.281566619873047
2024-07-10,29.251605987548828
2024-07-11,29.471317291259766
2024-07-12,29.910741806030273
2024-07-15,30.120464324951172
2024-07-16,30.42007064819336
2024-07-17,29.86080551147461
2024-07-18,29.291553497314453
2024-07-19,29.081830978393555
2024-07-22,29.201671600341797
2024-07-23,29.451343536376953
2024-07-24,28.852128982543945
2024-07-25,29.041881561279297
2024-07-26,29.401411056518555
2024-07-29,29.151737213134766
2024-07-30,29.27157974243164
2024-07-31,29.71100425720215
2024-08-01,28.612443923950195
2024-08-02,28.06316566467285
2024-08-05,27.29417610168457
2024-08-06,27.523874282836914
2024-08-07,28.023218154907227
2024-08-08,28.852128982543945
2024-08-09,29.021907806396484
2024-08-12,28.832157135009766
2024-08-13,29.39142417907715
2024-08-14,29.581174850463867
2024-08-15,30.050556182861328
2024-08-16,30.13045310974121
2024-08-19,30.579864501953125
2024-08-20,30.82953643798828
2024-08-21,31.059234619140625
2024-08-22,30.649770736694336
2024-08-23,31.03925895690918
2024-08-26,30.979337692260742
2024-08-27,31.00929832458496
2024-08-28,30.789587020874023
2024-08-29,30.82953643798828
2024-08-30,30.82953643798828
2024-09-03,30.24030876159668
2024-09-04,29.810871124267578
2024-09-05,29.57118797302246
2024-09-06,28.90206527709961
2024-09-09,28.971973419189453
2024-09-10,28.971973419189453
2024-09-11,29.291553497314453
2024-09-12,29.531238555908203
2024-09-13,29.89076805114746
2024-09-16,30.110477447509766
2024-09-17,30.16041374206543
2024-09-18,29.820859909057617
2024-09-19,30.350162506103516
2024-09-20,30.52992820739746
2024-09-23,30.659757614135742
2024-09-24,30.71967887878418
2024-09-25,30.40009880065918
2024-09-26,30.82953643798828
2024-09-27,30.629796981811523
2024-09-30,30.90943145751953
2024-10-01,30.18038558959961
2024-10-02,30.250295639038086
2024-10-03,30.090503692626953
2024-10-04,30.55988883972168
2024-10-07,30.18038558959961
2024-10-08,30.669742584228516
2024-10-09,31.378814697265625
2024-10-10,31.92809295654297
2024-10-11,32.28762435913086
2024-10-14,32.28762435913086
2024-10-15,32.15779113769531
2024-10-16,32.03794860839844
2024-10-17,31.878158569335938
2024-10-18,31.83820915222168
2024-10-21,31.878158569335938
2024-10-22,31.618499755859375
2024-10-23,30.839521408081055
2024-10-24,30.98932456970215
2024-10-25,31.059234619140625
2024-10-28,31.179075241088867
2024-10-29,31.099180221557617
2024-10-30,30.649770736694336
2024-10-31,30.45003318786621
2024-11-01,30.470006942749023
2024-11-04,30.50995445251465
2024-11-05,30.98932456970215
2024-11-06,32.19773864746094
2024-11-07,32.50733184814453
2024-11-08,32.72704315185547
2024-11-11,33.35622024536133
2024-11-12,33.38618087768555
2024-11-13,33.51601028442383
2024-11-14,33.11653518676758
2024-11-15,32.48735809326172
2024-11-18,32.33755874633789
2024-11-19,32.57723617553711
2024-11-20,32.657135009765625
2024-11-21,33.31626892089844
2024-11-22,33.4760627746582
2024-11-25,33.336246490478516
2024-11-26,33.74570846557617
2024-11-27,33.4760627746582
2024-11-29,33.486045837402344
2024-12-02,33.71574783325195
2024-12-03,33.61587905883789
2024-12-04,34.464759826660156
2024-12-05,34.07527542114258
2024-12-06,34.23506546020508
2024-12-09,34.18513107299805
2024-12-10,33.825599670410156
2024-12-11,34.245052337646484
2024-12-12,34.285003662109375
2024-12-13,33.70576095581055
2024-12-16,34.165157318115234
2024-12-17,33.83559036254883
2024-12-18,32.177764892578125
2024-12-19,32.43742370605469
2024-12-20,32.63716125488281
2024-12-23,32.537296295166016
2024-12-24,32.687095642089844
2024-12-26,32.79695129394531
2024-12-27,32.44741439819336
2024-12-30,32.177513122558594
2024-12-31,32.077552795410156
2025-01-02,32.11753845214844
2025-01-03,32.47740173339844
2025-01-06,32.437416076660156
2025-01-07,32.04756546020508
2025-01-08,32.06755828857422
2025-01-10,31.85763931274414
2025-01-13,31.547758102416992
2025-01-14,31.85763931274414
2025-01-15,32.357444763183594
2025-01-16,32.60734558105469
2025-01-17,32.47740173339844
2025-01-21,33.087162017822266
2025-01-22,33.297080993652344
2025-01-23,33.3570556640625
2025-01-24,33.30707550048828
2025-01-27,33.24709701538086
2025-01-28,34.536598205566406
2025-01-29,34.096771240234375
2025-01-30,34.48661804199219
2025-01-31,34.24671173095703
2025-02-03,34.21672439575195
2025-02-04,34.696537017822266
2025-02-05,35.30630111694336
2025-02-06,34.77650833129883
2025-02-07,34.926448822021484
2025-02-10,35.416259765625
2025-02-11,35.30630111694336
2025-02-12,35.33628845214844
2025-02-13,36.445858001708984
2025-02-14,36.5858039855957
2025-02-18,36.7657356262207
2025-02-19,36.56581497192383
2025-02-20,35.776119232177734
2025-02-21,34.70653533935547
2025-02-24,34.35667037963867
2025-02-25,34.01679992675781
2025-02-26,34.1717414855957
2025-02-27,33.57697296142578
2025-02-28,33.85686111450195
2025-03-03,33.317073822021484
2025-03-04,33.806880950927734
2025-03-05,34.0667839050293
2025-03-06,33.40703582763672
2025-03-07,33.3670539855957
2025-03-10,32.037567138671875
2025-03-11,32.437416076660156
2025-03-12,32.77728271484375
2025-03-13,31.687705993652344
2025-03-14,32.657325744628906
2025-03-17,33.60696029663086
2025-03-18,33.43702697753906
2025-03-19,33.7968864440918
2025-03-20,33.39704132080078
2025-03-21,33.41703414916992
2025-03-24,34.006805419921875
2025-03-25,34.46662521362305
2025-03-26,33.846866607666016
2025-03-27,33.48700714111328
2025-03-28,32.82726287841797
2025-03-31,32.327457427978516
2025-04-01,32.657325744628906
2025-04-02,32.907230377197266
2025-04-03,31.497779846191406
2025-04-04,30.11831283569336
2025-04-07,30.508163452148438
2025-04-08,29.888402938842773
2025-04-09,32.78727722167969
2025-04-10,31.757678985595703
2025-04-11,32.527381896972656
2025-04-14,32.527381896972656
2025-04-15,32.89723587036133
2025-04-16,32.127532958984375
2025-04-17,32.0075798034668
2025-04-21,31.02796173095703
2025-04-22,31.487783432006836
2025-04-23,32.02757263183594
2025-04-24,33.017189025878906
2025-04-25,33.25709533691406
2025-04-28,33.41703414916992
2025-04-29,33.986812591552734
2025-04-30,33.90684127807617
2025-05-01,33.77689743041992
2025-05-02,34.166744232177734
2025-05-05,34.536598205566406
2025-05-06,34.48661804199219
2025-05-07,34.35667037963867
2025-05-08,34.116764068603516
2025-05-09,33.566978454589844
2025-05-12,34.79650115966797
2025-05-13,34.946441650390625
2025-05-14,34.496612548828125
2025-05-15,34.606571197509766
2025-05-16,34.896461486816406
2025-05-19,34.81649398803711
2025-05-20,34.876468658447266
2025-05-21,34.08677291870117
2025-05-22,34.68654251098633
2025-05-23,34.75651550292969
2025-05-27,35.62617492675781
2025-05-28,34.806495666503906
2025-05-29,34.47662353515625
2025-05-30,34.896461486816406
2025-06-02,35.47623825073242
2025-06-03,35.73613357543945
2025-06-04,35.62617492675781
2025-06-05,35.76612091064453
2025-06-06,36.195953369140625
2025-06-09,35.78611373901367
2025-06-10,35.706146240234375
2025-06-11,35.846092224121094
2025-06-12,36.046016693115234
2025-06-13,35.686153411865234
2025-06-16,36.245933532714844
2025-06-17,36.215946197509766
2025-06-18,36.03601837158203
2025-06-20,35.58618927001953
2025-06-23,36.375885009765625
2025-06-24,36.535823822021484
2025-06-25,36.8357048034668
2025-06-26,36.995643615722656
2025-06-27,36.605796813964844
2025-06-30,37.085609436035156
2025-07-01,36.36589050292969
2025-07-02,36.29591751098633
2025-07-03,37.12559509277344
2025-07-07,36.91567611694336
2025-07-08,36.95566177368164
2025-07-09,37.39548873901367
2025-07-10,35.83609390258789
2025-07-11,34.766510009765625
2025-07-14,35.16635513305664
2025-07-15,35.01641082763672
2025-07-16,35.08638381958008
2025-07-17,35.27631378173828
2025-07-18,35.45624542236328
2025-07-21,35.816104888916016
2025-07-22,35.56620407104492
2025-07-23,35.67615509033203
2025-07-24,35.55620574951172
2025-07-25,35.67615509033203
2025-07-28,35.58618927001953
2025-07-29,35.706146240234375
2025-07-30,35.22633361816406
2025-07-31,34.63656234741211
2025-08-01,33.70692443847656
2025-08-04,34.39665222167969
2025-08-05,33.55698013305664
2025-08-06,34.01679992675781
2025-08-07,32.76728439331055
2025-08-08,32.24748611450195
2025-08-11,32.217498779296875
2025-08-12,33.177127838134766
2025-08-13,33.76689910888672
2025-08-14,33.017189025878906
2025-08-15,33.46701431274414
2025-08-18,33.58696746826172
2025-08-19,33.4570198059082
2025-08-20,33.41703414916992
2025-08-21,33.227108001708984
2025-08-22,33.916839599609375
2025-08-25,33.49700164794922
2025-08-26,33.32207107543945
2025-08-27,33.826873779296875
2025-08-28,34.33667755126953
2025-08-29,34.21672439575195
2025-09-02,33.6369514465332
2025-09-03,33.67693328857422
2025-09-04,33.6369514465332
2025-09-05,34.12675857543945
2025-09-08,34.72652816772461
2025-09-09,34.346675872802734
2025-09-10,33.7269172668457
2025-09-11,34.366668701171875
2025-09-12,34.01679992675781
2025-09-15,34.26670455932617
2025-09-16,34.136756896972656
2025-09-17,34.206729888916016
2025-09-18,35.236328125
2025-09-19,35.46623992919922
2025-09-22,35.73613357543945
2025-09-23,35.20634078979492
2025-09-24,34.88646697998047
2025-09-25,35.01641082763672
2025-09-26,35.36627960205078
2025-09-29,35.596187591552734
2025-09-30,35.17634963989258
2025-10-01,35.24632263183594
2025-10-02,35.52621841430664
2025-10-03,35.29630661010742
2025-10-06,35.78611373901367
2025-10-07,34.86647415161133
2025-10-08,35.85608673095703
2025-10-09,35.936058044433594
2025-10-10,34.716529846191406
2025-10-13,35.0663948059082
2025-10-14,34.52660369873047
2025-10-15,34.52660369873047
2025-10-16,34.17673873901367
2025-10-17,34.166744232177734
2025-10-20,34.906455993652344
2025-10-21,35.37627410888672
2025-10-22,34.93644714355469
2025-10-23,35.3262939453125
2025-10-24,35.58618927001953
2025-10-27,35.64616775512695
2025-10-28,35.92605972290039
2025-10-29,33.936832427978516
2025-10-30,33.986812591552734
2025-10-31,34.38665771484375
2025-11-03,34.496612548828125
2025-11-04,33.48700714111328
2025-11-05,33.566978454589844
2025-11-06,33.157135009765625
2025-11-07,33.297080993652344
2025-11-10,33.83686828613281
2025-11-11,33.986812591552734
2025-11-12,33.40703582763672
2025-11-13,32.51738357543945
2025-11-14,32.62733840942383
2025-11-17,31.93760871887207
2025-11-18,31.767675399780273
2025-11-19,31.497779846191406
2025-11-20,30.748069763183594
2025-11-21,31.01796531677246
2025-11-24,31.08793830871582
2025-11-25,31.537763595581055
2025-11-26,31.1179256439209
2025-11-28,31.437803268432617
2025-12-01,31.12792205810547
2025-12-02,31.417810440063477
2025-12-03,31.9276123046875
2025-12-04,32.0975456237793
2025-12-05,32.06755828857422
2025-12-08,32.1875114440918
2025-12-09,32.307464599609375
2025-12-10,32.507389068603516
2025-12-11,32.47740173339844
2025-12-12,31.997583389282227
2025-12-15,31.317848205566406
2025-12-16,31.477787017822266
2025-12-17,30.818042755126953
2025-12-18,31.22788429260254
2025-12-19,31.2078914642334
2025-12-22,31.477787017822266
2025-12-23,31.13791847229004
2025-12-24,31.13791847229004
2025-12-26,31.18790054321289
2025-12-29,30.928001403808594
2025-12-30,30.81999969482422
2025-12-31,30.459999084472656
2026-01-02,29.75
2026-01-05,30.06999969482422
2026-01-06,30.399999618530273
2026-01-07,31.049999237060547
2026-01-08,30.65999984741211
2026-01-09,30.670000076293945
2026-01-12,30.729999542236328
2026-01-13,30.5
2026-01-14,30.299999237060547
2026-01-15,30.190000534057617
2026-01-16,29.84000015258789
2026-01-20,29.1299991607666
2026-01-21,29.239999771118164
2026-01-22,29.649999618530273
2026-01-23,29.709999084472656
2026-01-26,30.25
2026-01-27,30.270000457763672
2026-01-28,29.959999084472656
2026-01-29,28.84000015258789
2026-01-30,28.6299991607666
2026-02-02,28.670000076293945
2026-02-03,27.209999084472656
2026-02-04,27.18000030517578
2026-02-05,26.260000228881836
2026-02-06,26.940000534057617
2026-02-09,27.559999465942383
2026-02-10,27.889999389648438
2026-02-11,27.700000762939453
2026-02-12,27.1299991607666
2026-02-13,27.889999389648438
2026-02-17,27.15999984741211
2026-02-18,27.030000686645508
2026-02-19,26.899999618530273
2026-02-20,25.56999969482422
2026-02-23,24.299999237060547
2026-02-24,24.3700008392334
2026-02-25,24.979999542236328
2026-02-26,25.690000534057617
2026-02-27,25.110000610351562
2026-03-02,25.350000381469727
2026-03-03,25.739999771118164
2026-03-04,26.040000915527344
2026-03-05,26.709999084472656
2026-03-06,26.760000228881836
2026-03-09,26.8799991607666
2026-03-10,26.690000534057617
2026-03-11,26.75
2026-03-12,26.479999542236328
2026-03-13,26.530000686645508
2026-03-16,26.239999771118164
2026-03-17,26.34000015258789
2026-03-18,26.209999084472656
2026-03-19,26.270000457763672
2026-03-20,25.739999771118164
2026-03-23,26.200000762939453
2026-03-24,25.139999389648438
2026-03-25,25.1200008392334
2026-03-26,25.190000534057617
2026-03-27,24.049999237060547
2026-03-30,24.299999237060547
2026-03-31,25.110000610351562
2026-04-01,25.34000015258789
2026-04-02,25.639999389648438
2026-04-06,25.84000015258789
2026-04-07,26.059999465942383
2026-04-08,26.030000686645508
2026-04-09,24.6200008392334
2026-04-10,23.299999237060547
2026-04-13,24.43000030517578
2026-04-14,24.239999771118164
2026-04-15,25.049999237060547
2026-04-16,25.93000030517578
2026-04-17,26.149999618530273
2026-04-20,26.56999969482422
2026-04-21,27.06999969482422
2026-04-22,27.40999984741211
2026-04-23,26.190000534057617
2026-04-24,26.489999771118164
2026-04-27,26.809999465942383
2026-04-28,26.809999465942383
2026-04-29,27.049999237060547
2026-04-30,26.549999237060547
2026-05-01,27.049999237060547
2026-05-04,27.6299991607666
2026-05-05,27.969999313354492
2026-05-06,27.969999313354492
2026-05-07,29.34000015258789
2026-05-08,30.809999465942383
2026-05-11,30.549999237060547
2026-05-12,30.079999923706055
2026-05-13,30.5
2026-05-14,31.110000610351562
2026-05-15,31.670000076293945
2026-05-18,32.81999969482422
2026-05-19,32.75
2026-05-20,33.4900016784668
2026-05-21,33.470001220703125
2026-05-22,34.349998474121094
2026-05-26,34.54999923706055
2026-05-27,32.790000915527344
2026-05-28,33.7599983215332
2026-05-29,36.33000183105469
2026-06-01,38.54999923706055
2026-06-02,38.31999969482422
2026-06-03,36.77000045776367
2026-06-04,36.470001220703125
2026-06-05,35.220001220703125
2026-06-08,34.72999954223633
2026-06-09,33.90999984741211
2026-06-10,33.59000015258789
2026-06-11,34.150001525878906
2026-06-12,34.11000061035156
2026-06-15,34.459999084472656
2026-06-16,34.09000015258789
2026-06-17,33.63999938964844
2026-06-18,33.88999938964844
2026-06-22,33.310001373291016
2026-06-23,34.02000045776367
2026-06-24,34.20000076293945
2026-06-25,34.27000045776367
2026-06-26,35.52000045776367
2026-06-29,37.0099983215332
2026-06-30,38.189998626708984
2026-07-01,39.18000030517578
2026-07-02,39.33000183105469
2026-07-06,40.66999816894531
2026-07-07,40.36000061035156
2026-07-08,39.66999816894531
2026-07-09,40.849998474121094
2026-07-10,39.369998931884766
2026-07-13,39.63999938964844
2026-07-14,41.9900016784668
2026-07-15,40.86000061035156
2026-07-16,40.720001220703125
2026-07-17,40.880001068115234
2026-07-20,40.400001525878906
2026-07-21,39.2599983215332
2026-07-22,38.2599983215332
2026-07-23,37.25
2026-07-24,37.79999923706055
2026-07-27,38.029998779296875
2026-07-28,37.5
2026-07-29,37.08000183105469
2026-07-30,37.5099983215332
2026-07-31,38.08000183105469
2026-08-03,38.869998931884766
