Date,Close
2023-12-22,81.75442504882812
2023-12-26,81.99931335449219
2023-12-27,82.22976684570312
2023-12-28,82.28929901123047
2023-12-29,82.08476257324219
2024-01-02,81.42024230957031
2024-01-03,80.78357696533203
2024-01-04,80.67890167236328
2024-01-05,80.76628112792969
2024-01-08,81.83509826660156
2024-01-09,81.52970886230469
2024-01-10,81.88694763183594
2024-01-11,81.82260131835938
2024-01-12,81.9580078125
2024-01-16,81.24740600585938
2024-01-17,80.80181121826172
2024-01-18,81.49899291992188
2024-01-19,82.3546142578125
2024-01-22,82.62541198730469
2024-01-23,82.78289794921875
2024-01-24,82.92501831054688
2024-01-25,83.26400756835938
2024-01-26,83.42341613769531
2024-01-29,83.99478912353516
2024-01-30,83.97077178955078
2024-01-31,82.84049987792969
2024-02-01,83.70189666748047
2024-02-02,84.31168365478516
2024-02-05,83.961181640625
2024-02-06,84.19933319091797
2024-02-07,84.67851257324219
2024-02-08,84.7524642944336
2024-02-09,85.19129943847656
2024-02-12,85.18937683105469
2024-02-13,83.81426239013672
2024-02-14,84.7524642944336
2024-02-15,85.43329620361328
2024-02-16,85.15672302246094
2024-02-20,84.77452850341797
2024-02-21,84.90418243408203
2024-02-22,86.51171875
2024-02-23,86.55876922607422
2024-02-26,86.29373168945312
2024-02-27,86.39551544189453
2024-02-28,86.16024017333984
2024-02-29,86.6778335571289
2024-03-01,87.29627227783203
2024-03-04,87.18295288085938
2024-03-05,86.41089630126953
2024-03-06,87.0139389038086
2024-03-07,88.03378295898438
2024-03-08,87.51618194580078
2024-03-11,87.3846206665039
2024-03-12,88.341064453125
2024-03-13,88.27287292480469
2024-03-14,87.83979034423828
2024-03-15,87.35257720947266
2024-03-18,87.69439697265625
2024-03-19,88.10651397705078
2024-03-20,88.92399597167969
2024-03-21,89.2003402709961
2024-03-22,89.0376205444336
2024-03-25,88.8094253540039
2024-03-26,88.67556762695312
2024-03-27,89.32744598388672
2024-03-28,89.38713836669922
2024-04-01,89.2292251586914
2024-04-02,88.57254028320312
2024-04-03,88.76993560791016
2024-04-04,87.84461212158203
2024-04-05,88.63994598388672
2024-04-08,88.68424224853516
2024-04-09,88.70639038085938
2024-04-10,87.91971588134766
2024-04-11,88.40596771240234
2024-04-12,86.99246215820312
2024-04-15,86.16438293457031
2024-04-16,85.86300659179688
2024-04-17,85.5673828125
2024-04-18,85.29489135742188
2024-04-19,84.79131317138672
2024-04-22,85.5770263671875
2024-04-23,86.65450286865234
2024-04-24,86.64006042480469
2024-04-25,86.28955841064453
2024-04-26,87.13880920410156
2024-04-29,87.35546112060547
2024-04-30,86.1075668334961
2024-05-01,85.79945373535156
2024-05-02,86.56686401367188
2024-05-03,87.6231460571289
2024-05-06,88.47432708740234
2024-05-07,88.71505737304688
2024-05-08,88.74778747558594
2024-05-09,89.08576202392578
2024-05-10,89.47476959228516
2024-05-13,89.4189224243164
2024-05-14,89.95620727539062
2024-05-15,90.97782135009766
2024-05-16,90.82471466064453
2024-05-17,90.88443756103516
2024-05-20,90.93354034423828
2024-05-21,91.13573455810547
2024-05-22,90.65238189697266
2024-05-23,90.0380630493164
2024-05-24,90.65621948242188
2024-05-28,90.6128921508789
2024-05-29,89.79637145996094
2024-05-30,89.5999526977539
2024-05-31,90.22004699707031
2024-06-03,90.31729888916016
2024-06-04,90.40010070800781
2024-06-05,91.40341186523438
2024-06-06,91.47083282470703
2024-06-07,91.14826202392578
2024-06-10,91.28305053710938
2024-06-11,91.26380920410156
2024-06-12,92.21994018554688
2024-06-13,91.98693084716797
2024-06-14,91.59406280517578
2024-06-17,92.35377502441406
2024-06-18,92.63204193115234
2024-06-20,92.52033996582031
2024-06-21,92.25494384765625
2024-06-24,92.2772216796875
2024-06-25,92.45835876464844
2024-06-26,92.20458221435547
2024-06-27,92.46514892578125
2024-06-28,92.23654174804688
2024-07-01,92.43899536132812
2024-07-02,92.87876892089844
2024-07-03,93.51514434814453
2024-07-05,94.06533813476562
2024-07-08,94.02078247070312
2024-07-09,93.94427490234375
2024-07-10,94.98553466796875
2024-07-11,94.55062103271484
2024-07-12,95.16280364990234
2024-07-15,95.19088745117188
2024-07-16,95.60450744628906
2024-07-17,94.60873413085938
2024-07-18,93.79605865478516
2024-07-19,92.95044708251953
2024-07-22,94.21934509277344
2024-07-23,93.68659210205078
2024-07-24,92.04088592529297
2024-07-25,91.73672485351562
2024-07-26,92.58718872070312
2024-07-29,92.6375732421875
2024-07-30,92.42156219482422
2024-07-31,93.69144439697266
2024-08-01,92.13387298583984
2024-08-02,90.6072998046875
2024-08-05,88.0384750366211
2024-08-06,88.97998809814453
2024-08-07,88.43174743652344
2024-08-08,90.33219909667969
2024-08-09,90.79618835449219
2024-08-12,90.51915740966797
2024-08-13,92.22297668457031
2024-08-14,92.67049407958984
2024-08-15,93.9490966796875
2024-08-16,94.29103088378906
2024-08-19,95.20832061767578
2024-08-20,95.05140686035156
2024-08-21,95.55704498291016
2024-08-22,94.68816375732422
2024-08-23,96.02682495117188
2024-08-26,95.70137786865234
2024-08-27,95.9067153930664
2024-08-28,95.45339965820312
2024-08-29,95.47761535644531
2024-08-30,96.25057983398438
2024-09-03,94.20287322998047
2024-09-04,94.1263656616211
2024-09-05,93.80089569091797
2024-09-06,92.33922576904297
2024-09-09,93.2022705078125
2024-09-10,93.43863677978516
2024-09-11,93.99656677246094
2024-09-12,95.06592559814453
2024-09-13,95.57544708251953
2024-09-16,95.96385192871094
2024-09-17,95.4592056274414
2024-09-18,95.6325912475586
2024-09-19,97.24536895751953
2024-09-20,96.69772338867188
2024-09-23,97.11308288574219
2024-09-24,97.41948699951172
2024-09-25,97.2171630859375
2024-09-26,97.95059967041016
2024-09-27,97.86500549316406
2024-09-30,98.03521728515625
2024-10-01,96.67924499511719
2024-10-02,96.72787475585938
2024-10-03,96.75220489501953
2024-10-04,97.54399871826172
2024-10-07,96.79109954833984
2024-10-08,97.48661804199219
2024-10-09,98.07801818847656
2024-10-10,97.82218933105469
2024-10-11,98.44279479980469
2024-10-14,98.88053131103516
2024-10-15,98.29299926757812
2024-10-16,98.23560333251953
2024-10-17,98.80269622802734
2024-10-18,99.01380157470703
2024-10-21,98.54686737060547
2024-10-22,98.83187866210938
2024-10-23,97.90584564208984
2024-10-24,98.18307495117188
2024-10-25,98.00312042236328
2024-10-28,98.46031951904297
2024-10-29,98.40583038330078
2024-10-30,97.99436950683594
2024-10-31,96.55279541015625
2024-11-01,96.82514953613281
2024-11-04,96.63059997558594
2024-11-05,97.60626220703125
2024-11-06,99.35910034179688
2024-11-07,100.2530517578125
2024-11-08,100.28805541992188
2024-11-11,100.44857025146484
2024-11-12,99.91355895996094
2024-11-13,99.80754089355469
2024-11-14,99.39315795898438
2024-11-15,98.34259796142578
2024-11-18,98.73461151123047
2024-11-19,99.09160614013672
2024-11-20,99.10133361816406
2024-11-21,99.6577377319336
2024-11-22,99.98748779296875
2024-11-25,100.1265869140625
2024-11-26,100.63921356201172
2024-11-27,100.43785858154297
2024-11-29,101.21018981933594
2024-12-02,101.33956909179688
2024-12-03,101.44074249267578
2024-12-04,101.96697998046875
2024-12-05,101.94947814941406
2024-12-06,102.12067413330078
2024-12-09,101.60804748535156
2024-12-10,101.13433837890625
2024-12-11,101.89598083496094
2024-12-12,101.2792739868164
2024-12-13,101.16352081298828
2024-12-16,101.45922088623047
2024-12-17,100.91741943359375
2024-12-18,98.23172760009766
2024-12-19,97.93407440185547
2024-12-20,98.61476135253906
2024-12-23,99.43514251708984
2024-12-24,100.3912582397461
2024-12-26,100.45570373535156
2024-12-27,99.39411926269531
2024-12-30,98.48487091064453
2024-12-31,98.0463638305664
2025-01-02,97.97019958496094
2025-01-03,98.93608093261719
2025-01-06,99.46247863769531
2025-01-07,98.82572174072266
2025-01-08,98.92240905761719
2025-01-10,97.49848175048828
2025-01-13,97.52387237548828
2025-01-14,97.52486419677734
2025-01-15,99.45955657958984
2025-01-16,99.47712707519531
2025-01-17,100.30238342285156
2025-01-21,101.51828002929688
2025-01-22,101.75462341308594
2025-01-23,102.26246643066406
2025-01-24,102.40115356445312
2025-01-27,101.04071044921875
2025-01-28,101.891357421875
2025-01-29,101.45185852050781
2025-01-30,102.12769317626953
2025-01-31,101.6569595336914
2025-02-03,100.93229675292969
2025-02-04,101.5807876586914
2025-02-05,102.045654296875
2025-02-06,102.43142700195312
2025-02-07,101.66867065429688
2025-02-10,102.24488067626953
2025-02-11,102.50955200195312
2025-02-12,102.3454818725586
2025-02-13,103.4725112915039
2025-02-14,103.82799530029297
2025-02-18,103.73033142089844
2025-02-19,103.8231201171875
2025-02-20,103.48324584960938
2025-02-21,101.978271484375
2025-02-24,101.6247329711914
2025-02-25,101.32100677490234
2025-02-26,101.46945190429688
2025-02-27,99.79747009277344
2025-02-28,101.12372589111328
2025-03-03,99.79161071777344
2025-03-04,99.03178405761719
2025-03-05,100.44009399414062
2025-03-06,98.85891723632812
2025-03-07,99.46736145019531
2025-03-10,96.76895141601562
2025-03-11,96.3216552734375
2025-03-12,96.6566390991211
2025-03-13,95.37823486328125
2025-03-14,97.46430206298828
2025-03-17,98.34716796875
2025-03-18,97.38032531738281
2025-03-19,98.38818359375
2025-03-20,98.04539489746094
2025-03-21,97.8182144165039
2025-03-24,99.35265350341797
2025-03-25,99.56024932861328
2025-03-26,98.40966796875
2025-03-27,98.18933868408203
2025-03-28,96.49528503417969
2025-03-31,96.71757507324219
2025-04-01,97.00154113769531
2025-04-02,97.77513122558594
2025-04-03,93.71821594238281
2025-04-04,87.97313690185547
2025-04-07,86.74519348144531
2025-04-08,85.4173812866211
2025-04-09,93.57917785644531
2025-04-10,90.83442687988281
2025-04-11,92.6587142944336
2025-04-14,93.464599609375
2025-04-15,93.71430206298828
2025-04-16,91.85183715820312
2025-04-17,92.27680969238281
2025-04-21,90.60430145263672
2025-04-22,92.77425384521484
2025-04-23,94.11578369140625
2025-04-24,95.84803771972656
2025-04-25,96.41206359863281
2025-04-28,96.68917846679688
2025-04-29,97.10533905029297
2025-04-30,97.27376556396484
2025-05-01,97.64881134033203
2025-05-02,99.13136291503906
2025-05-05,98.71322631835938
2025-05-06,98.1854248046875
2025-05-07,98.34405517578125
2025-05-08,98.76219177246094
2025-05-09,98.77687072753906
2025-05-12,101.27780151367188
2025-05-13,102.12972259521484
2025-05-14,102.13755798339844
2025-05-15,102.6418685913086
2025-05-16,103.28912353515625
2025-05-19,103.62596130371094
2025-05-20,103.45755004882812
2025-05-21,102.14244842529297
2025-05-22,102.10623168945312
2025-05-23,101.54315948486328
2025-05-27,103.31848907470703
2025-05-28,103.15692138671875
2025-05-29,103.16770935058594
2025-05-30,103.64458465576172
2025-06-02,103.63282775878906
2025-06-03,104.19587707519531
2025-06-04,104.7011489868164
2025-06-05,103.56232452392578
2025-06-06,105.155517578125
2025-06-09,104.9234390258789
2025-06-10,105.5716781616211
2025-06-11,105.09381866455078
2025-06-12,105.83607482910156
2025-06-13,104.15084075927734
2025-06-16,105.4336166381836
2025-06-17,104.51412963867188
2025-06-18,104.49649810791016
2025-06-20,104.15478515625
2025-06-23,105.07356262207031
2025-06-24,105.9765853881836
2025-06-25,105.81214141845703
2025-06-26,107.04308319091797
2025-06-27,108.14601135253906
2025-06-30,107.93132781982422
2025-07-01,107.70779418945312
2025-07-02,108.2937240600586
2025-07-03,108.81465911865234
2025-07-07,108.23660278320312
2025-07-08,108.1007080078125
2025-07-09,108.73882293701172
2025-07-10,109.07857513427734
2025-07-11,108.94956970214844
2025-07-14,108.7191390991211
2025-07-15,108.2444839477539
2025-07-16,108.4818115234375
2025-07-17,109.0076675415039
2025-07-18,108.85995483398438
2025-07-21,109.11205291748047
2025-07-22,109.39073944091797
2025-07-23,110.285888671875
2025-07-24,110.29967498779297
2025-07-25,110.58328247070312
2025-07-28,110.11847686767578
2025-07-29,109.83684539794922
2025-07-30,109.62019348144531
2025-07-31,109.13864135742188
2025-08-01,107.62704467773438
2025-08-04,109.1534194946289
2025-08-05,108.84124755859375
2025-08-06,109.58374786376953
2025-08-07,109.6260986328125
2025-08-08,110.39125061035156
2025-08-11,110.00917053222656
2025-08-12,111.26374816894531
2025-08-13,111.74037170410156
2025-08-14,111.78173828125
2025-08-15,111.5887222290039
2025-08-18,111.58477020263672
2025-08-19,110.97521209716797
2025-08-20,110.92105865478516
2025-08-21,110.4887466430664
2025-08-22,112.12836456298828
2025-08-25,111.57197570800781
2025-08-26,111.69705200195312
2025-08-27,112.0929183959961
2025-08-28,112.48779296875
2025-08-29,111.75218963623047
2025-09-02,110.9427261352539
2025-09-03,111.34647369384766
2025-09-04,112.28887939453125
2025-09-05,112.10177612304688
2025-09-08,112.54196166992188
2025-09-09,112.80391693115234
2025-09-10,113.01071166992188
2025-09-11,114.04273986816406
2025-09-12,113.76405334472656
2025-09-15,114.25150299072266
2025-09-16,114.1737060546875
2025-09-17,113.92161560058594
2025-09-18,114.44747924804688
2025-09-19,114.88827514648438
2025-09-22,115.36763763427734
2025-09-23,114.78253173828125
2025-09-24,114.28834533691406
2025-09-25,113.66962432861328
2025-09-26,114.41682434082031
2025-09-29,114.7667007446289
2025-09-30,115.3211898803711
2025-10-01,115.93991088867188
2025-10-02,116.0466537475586
2025-10-03,116.15338897705078
2025-10-06,116.5536880493164
2025-10-07,115.9646224975586
2025-10-08,116.64065551757812
2025-10-09,116.06838989257812
2025-10-10,113.39188385009766
2025-10-13,114.93375396728516
2025-10-14,114.88729095458984
2025-10-15,115.19961547851562
2025-10-16,114.79437255859375
2025-10-17,115.30142211914062
2025-10-20,116.4350814819336
2025-10-21,116.3490982055664
2025-10-22,115.73531341552734
2025-10-23,116.43903350830078
2025-10-24,117.2386245727539
2025-10-27,118.435546875
2025-10-28,118.66880798339844
2025-10-29,118.36338806152344
2025-10-30,117.35722351074219
2025-10-31,117.70711517333984
2025-11-03,117.69822692871094
2025-11-04,116.33426666259766
2025-11-05,116.94902801513672
2025-11-06,115.89642333984375
2025-11-07,115.86183166503906
2025-11-10,117.69129943847656
2025-11-11,118.09356689453125
2025-11-12,118.40787506103516
2025-11-13,116.42816162109375
2025-11-14,116.2779312133789
2025-11-17,115.14328002929688
2025-11-18,114.79043579101562
2025-11-19,114.5225830078125
2025-11-20,112.84136199951172
2025-11-21,113.84751892089844
2025-11-24,115.29450225830078
2025-11-25,116.46967315673828
2025-11-26,117.37303924560547
2025-11-28,117.86031341552734
2025-12-01,117.37799072265625
2025-12-02,117.78915405273438
2025-12-03,118.2744369506836
2025-12-04,118.38612365722656
2025-12-05,118.55118560791016
2025-12-08,118.16967010498047
2025-12-09,118.1103744506836
2025-12-10,119.06314849853516
2025-12-11,119.35868835449219
2025-12-12,118.25071716308594
2025-12-15,118.26850891113281
2025-12-16,118.04612731933594
2025-12-17,116.7582778930664
2025-12-18,117.8346176147461
2025-12-19,118.481689453125
2025-12-22,119.40862274169922
2025-12-23,119.95248413085938
2025-12-24,120.30976867675781
2025-12-26,120.34648132324219
2025-12-29,119.85820770263672
2025-12-30,119.93560791015625
2025-12-31,119.07715606689453
2026-01-02,119.37289428710938
2026-01-05,120.24922943115234
2026-01-06,120.88538360595703
2026-01-07,120.84468841552734
2026-01-08,120.4566421508789
2026-01-09,121.16624450683594
2026-01-12,121.53939819335938
2026-01-13,121.19105529785156
2026-01-14,120.82186126708984
2026-01-15,120.94095611572266
2026-01-16,121.10868072509766
2026-01-20,118.7655258178711
2026-01-21,120.01798248291016
2026-01-22,120.96676635742188
2026-01-23,121.19204711914062
2026-01-26,121.8371353149414
2026-01-27,122.69559478759766
2026-01-28,122.01081085205078
2026-01-29,120.99851989746094
2026-01-30,121.18708038330078
2026-02-02,121.88179016113281
2026-02-03,120.98759460449219
2026-02-04,120.5201644897461
2026-02-05,119.05929565429688
2026-02-06,121.4738998413086
2026-02-09,122.28372955322266
2026-02-10,121.88477325439453
2026-02-11,121.90462493896484
2026-02-12,120.44175720214844
2026-02-13,120.5022964477539
2026-02-17,120.77423095703125
2026-02-18,121.5165786743164
2026-02-19,121.09776306152344
2026-02-20,121.98798370361328
2026-02-23,120.78812408447266
2026-02-24,121.59696197509766
2026-02-25,122.5546646118164
2026-02-26,122.06043243408203
2026-02-27,121.48482513427734
2026-03-02,121.28433990478516
2026-03-03,119.50985717773438
2026-03-04,120.73056030273438
2026-03-05,119.48604583740234
2026-03-06,118.24945831298828
2026-03-09,119.0543212890625
2026-03-10,118.771484375
2026-03-11,118.80522155761719
2026-03-12,116.79155731201172
2026-03-13,116.17326354980469
2026-03-16,117.5289535522461
2026-03-17,117.89714050292969
2026-03-18,115.98867797851562
2026-03-19,115.66413879394531
2026-03-20,113.56620788574219
2026-03-23,115.19063568115234
2026-03-24,114.59378814697266
2026-03-25,115.48011016845703
2026-03-26,113.44882202148438
2026-03-27,111.89005279541016
2026-03-30,111.60057830810547
2026-03-31,114.8265609741211
2026-04-01,115.8183364868164
2026-04-02,115.833251953125
2026-04-06,116.38037109375
2026-04-07,116.39827728271484
2026-04-08,119.47704315185547
2026-04-09,120.11766052246094
2026-04-10,120.07489013671875
2026-04-13,121.2327880859375
2026-04-14,122.54984283447266
2026-04-15,123.3297348022461
2026-04-16,123.41627502441406
2026-04-17,124.99394989013672
2026-04-20,124.77013397216797
2026-04-21,123.49784088134766
2026-04-22,124.49060821533203
2026-04-23,123.92757415771484
2026-04-24,124.8238525390625
2026-04-27,124.88751220703125
2026-04-28,124.15238952636719
2026-04-29,123.76642608642578
2026-04-30,125.60971069335938
2026-05-01,125.15013122558594
2026-05-04,124.89249420166016
2026-05-05,125.98175048828125
2026-05-06,128.21498107910156
2026-05-07,127.11079406738281
2026-05-08,128.1642303466797
2026-05-11,128.26869201660156
2026-05-12,128.0438690185547
2026-05-13,128.57208251953125
2026-05-14,129.4604034423828
2026-05-15,127.6598892211914
2026-05-18,127.93743133544922
2026-05-19,127.03121185302734
2026-05-20,128.63177490234375
2026-05-21,129.07244873046875
2026-05-22,129.44647216796875
2026-05-26,130.36563110351562
2026-05-27,130.303955078125
2026-05-28,130.83216857910156
2026-05-29,131.10275268554688
2026-06-01,131.20022583007812
2026-06-02,131.69064331054688
2026-06-03,130.69190979003906
2026-06-04,131.3782958984375
2026-06-05,127.80612182617188
2026-06-08,128.3880615234375
2026-06-09,128.0587921142578
2026-06-10,126.42938232421875
2026-06-11,128.82077026367188
2026-06-12,129.19281005859375
2026-06-15,130.9803924560547
2026-06-16,130.6421661376953
2026-06-17,129.15699768066406
2026-06-18,130.55099487304688
2026-06-22,130.15499877929688
2026-06-23,128.47000122070312
2026-06-24,128.38499450683594
2026-06-25,127.2300033569336
2026-06-26,127.76499938964844
2026-06-29,127.96299743652344
2026-06-30,129.07400512695312
2026-07-01,128.64199829101562
2026-07-02,128.90499877929688
2026-07-06,129.67100524902344
2026-07-07,129.302001953125
2026-07-08,128.9759979248047
2026-07-09,129.38999938964844
2026-07-10,130.11000061035156
2026-07-13,129.4969940185547
2026-07-14,129.91600036621094
2026-07-15,130.0970001220703
2026-07-16,129.68699645996094
2026-07-17,129.56300354003906
2026-07-20,129.85499572753906
2026-07-21,130.6840057373047
2026-07-22,130.6929931640625
2026-07-23,128.95599365234375
2026-07-24,129.25
2026-07-27,129.58099365234375
2026-07-28,130.00399780273438
2026-07-29,128.33099365234375
2026-07-30,130.54400634765625
2026-07-31,131.2429962158203
2026-08-03,131.2429962158203
