Date,Close
2005-07-06,0.5500980615615845
2005-07-07,0.5534386038780212
2005-07-08,0.5556656122207642
2005-07-11,0.5612339973449707
2005-07-12,0.5645745396614075
2005-07-13,0.5645745396614075
2005-07-14,0.561542272567749
2005-07-15,0.563788115978241
2005-07-18,0.5581725835800171
2005-07-19,0.5604187846183777
2005-07-20,0.5626653432846069
2005-07-21,0.5604187846183777
2005-07-22,0.5626653432846069
2005-07-25,0.5660343170166016
2005-07-26,0.5649115443229675
2005-07-27,0.5705269575119019
2005-07-28,0.5694038271903992
2005-07-29,0.5705269575119019
2005-08-01,0.5705269575119019
2005-08-02,0.5716500878334045
2005-08-03,0.5682804584503174
2005-08-04,0.5694038271903992
2005-08-05,0.5694038271903992
2005-08-08,0.5446960926055908
2005-08-09,0.5581725835800171
2005-08-10,0.5682804584503174
2005-08-11,0.5754168629646301
2005-08-12,0.5720185041427612
2005-08-15,0.5708857774734497
2005-08-16,0.5708857774734497
2005-08-17,0.5731509923934937
2005-08-18,0.5731509923934937
2005-08-19,0.5776824355125427
2005-08-22,0.5754168629646301
2005-08-23,0.5708857774734497
2005-08-24,0.5697532892227173
2005-08-25,0.5720185041427612
2005-08-26,0.5720185041427612
2005-08-29,0.5697532892227173
2005-08-30,0.5618245005607605
2005-08-31,0.5640894770622253
2005-09-01,0.5652220249176025
2005-09-02,0.5708857774734497
2005-09-06,0.5742841362953186
2005-09-07,0.576549768447876
2005-09-08,0.576549768447876
2005-09-09,0.5776824355125427
2005-09-12,0.5776824355125427
2005-09-13,0.578815221786499
2005-09-14,0.575730562210083
2005-09-15,0.5734457969665527
2005-09-16,0.5791576504707336
2005-09-19,0.5791576504707336
2005-09-20,0.5745882987976074
2005-09-21,0.5745882987976074
2005-09-22,0.5734457969665527
2005-09-23,0.5688766837120056
2005-09-26,0.5711614489555359
2005-09-27,0.575730562210083
2005-09-28,0.570019006729126
2005-09-29,0.5711614489555359
2005-09-30,0.5734457969665527
2005-10-03,0.5745882987976074
2005-10-04,0.5745882987976074
2005-10-05,0.570019006729126
2005-10-06,0.5677341222763062
2005-10-07,0.5688766837120056
2005-10-10,0.5665921568870544
2005-10-11,0.5711614489555359
2005-10-12,0.5620230436325073
2005-10-13,0.5439301133155823
2005-10-14,0.546235203742981
2005-10-17,0.545082688331604
2005-10-18,0.546235203742981
2005-10-19,0.5439301133155823
2005-10-20,0.5393203496932983
2005-10-21,0.532406210899353
2005-10-24,0.5381679534912109
2005-10-25,0.5416253805160522
2005-10-26,0.545082688331604
2005-10-27,0.546235203742981
2005-10-28,0.5508448481559753
2005-10-31,0.5496918559074402
2005-11-01,0.5612158179283142
2005-11-02,0.5566063523292542
2005-11-03,0.5600642561912537
2005-11-04,0.5577589869499207
2005-11-07,0.5543020963668823
2005-11-08,0.5496918559074402
2005-11-09,0.5554541349411011
2005-11-10,0.5569658279418945
2005-11-11,0.5488263368606567
2005-11-14,0.5465006828308105
2005-11-15,0.5476634502410889
2005-11-16,0.5418494939804077
2005-11-17,0.5395238995552063
2005-11-18,0.5523144006729126
2005-11-21,0.5465006828308105
2005-11-22,0.5430125594139099
2005-11-23,0.5430125594139099
2005-11-25,0.5465006828308105
2005-11-28,0.5441752076148987
2005-11-29,0.5418494939804077
2005-11-30,0.5395238995552063
2005-12-01,0.5430125594139099
2005-12-02,0.5430125594139099
2005-12-05,0.5430125594139099
2005-12-06,0.5441752076148987
2005-12-07,0.538361132144928
2005-12-08,0.5371984839439392
2005-12-09,0.5371984839439392
2005-12-12,0.5360357165336609
2005-12-13,0.5293458104133606
2005-12-14,0.5293458104133606
2005-12-15,0.525824785232544
2005-12-16,0.5211297273635864
2005-12-19,0.517608642578125
2005-12-20,0.5082187056541443
2005-12-21,0.504697322845459
2005-12-22,0.5093923807144165
2005-12-23,0.5105658769607544
2005-12-27,0.512913703918457
2005-12-28,0.5152607560157776
2005-12-29,0.5082187056541443
2005-12-30,0.5105658769607544
2006-01-03,0.5234770774841309
2006-01-04,0.5281720757484436
2006-01-05,0.5328668355941772
2006-01-06,0.5352146029472351
2006-01-09,0.5481252670288086
2006-01-10,0.5492987632751465
2006-01-11,0.5575146675109863
2006-01-12,0.5575146675109863
2006-01-13,0.5555012226104736
2006-01-17,0.5555012226104736
2006-01-18,0.5555012226104736
2006-01-19,0.5531325340270996
2006-01-20,0.549578845500946
2006-01-23,0.5531325340270996
2006-01-24,0.5531325340270996
2006-01-25,0.5543166995048523
2006-01-26,0.5602396726608276
2006-01-27,0.5555012226104736
2006-01-30,0.5543166995048523
2006-01-31,0.5578702688217163
2006-02-01,0.5590546131134033
2006-02-02,0.5590546131134033
2006-02-03,0.5543166995048523
2006-02-06,0.5543166995048523
2006-02-07,0.5555012226104736
2006-02-08,0.5566856265068054
2006-02-09,0.5555012226104736
2006-02-10,0.5566856265068054
2006-02-13,0.5570443868637085
2006-02-14,0.5558490753173828
2006-02-15,0.5546534657478333
2006-02-16,0.5546534657478333
2006-02-17,0.5558490753173828
2006-02-21,0.559435248374939
2006-02-22,0.5570443868637085
2006-02-23,0.5546534657478333
2006-02-24,0.5534579753875732
2006-02-27,0.5546534657478333
2006-02-28,0.5582399964332581
2006-03-01,0.5558490753173828
2006-03-02,0.5534579753875732
2006-03-03,0.5474813580513
2006-03-06,0.5319413542747498
2006-03-07,0.5367231369018555
2006-03-08,0.5283554792404175
2006-03-09,0.5331369042396545
2006-03-10,0.5319413542747498
2006-03-13,0.5265199542045593
2006-03-14,0.5204952359199524
2006-03-15,0.5192903280258179
2006-03-16,0.5204952359199524
2006-03-17,0.5192903280258179
2006-03-20,0.5229055285453796
2006-03-21,0.5253151059150696
2006-03-22,0.5253151059150696
2006-03-23,0.5265199542045593
2006-03-24,0.5265199542045593
2006-03-27,0.5265199542045593
2006-03-28,0.5229055285453796
2006-03-29,0.5241096615791321
2006-03-30,0.5217002630233765
2006-03-31,0.5217002630233765
2006-04-03,0.5217002630233765
2006-04-04,0.5217002630233765
2006-04-05,0.5217002630233765
2006-04-06,0.5192903280258179
2006-04-07,0.5156760811805725
2006-04-10,0.49880871176719666
2006-04-11,0.500012993812561
2006-04-12,0.49519339203834534
2006-04-13,0.49701640009880066
2006-04-17,0.4958011209964752
2006-04-18,0.4994467496871948
2006-04-19,0.4994467496871948
2006-04-20,0.5055226683616638
2006-04-21,0.5067381858825684
2006-04-24,0.5091686844825745
2006-04-25,0.5067381858825684
2006-04-26,0.5055226683616638
2006-04-27,0.5043076276779175
2006-04-28,0.5055226683616638
2006-05-01,0.5030930042266846
2006-05-02,0.4994467496871948
2006-05-03,0.4994467496871948
2006-05-04,0.5055226683616638
2006-05-05,0.5018774271011353
2006-05-08,0.5079532265663147
2006-05-09,0.5067381858825684
2006-05-10,0.5030930042266846
2006-05-11,0.497577041387558
2006-05-12,0.5024796724319458
2006-05-15,0.4939004182815552
2006-05-16,0.49512630701065063
2006-05-17,0.4939004182815552
2006-05-18,0.4939004182815552
2006-05-19,0.4914497435092926
2006-05-22,0.4963518977165222
2006-05-23,0.4963518977165222
2006-05-24,0.4963518977165222
2006-05-25,0.4988027513027191
2006-05-26,0.5000284314155579
2006-05-30,0.5000284314155579
2006-05-31,0.5024796724319458
2006-06-01,0.49512630701065063
2006-06-02,0.5012540817260742
2006-06-05,0.5049303770065308
2006-06-06,0.5000284314155579
2006-06-07,0.4988027513027191
2006-06-08,0.5012540817260742
2006-06-09,0.4988027513027191
2006-06-12,0.5012540817260742
2006-06-13,0.49445492029190063
2006-06-14,0.49321895837783813
2006-06-15,0.48951098322868347
2006-06-16,0.4907469153404236
2006-06-19,0.48827487230300903
2006-06-20,0.4907469153404236
2006-06-21,0.49445492029190063
2006-06-22,0.49445492029190063
2006-06-23,0.49445492029190063
2006-06-26,0.48951098322868347
2006-06-27,0.48827487230300903
2006-06-28,0.4870384633541107
2006-06-29,0.4870384633541107
2006-06-30,0.48827487230300903
2006-07-03,0.4919828772544861
2006-07-05,0.48827487230300903
2006-07-06,0.48827487230300903
2006-07-07,0.4919828772544861
2006-07-10,0.49569132924079895
2006-07-11,0.4981635808944702
2006-07-12,0.5018723011016846
2006-07-13,0.5068167448043823
2006-07-14,0.5099332928657532
2006-07-17,0.5037001371383667
2006-07-18,0.5049469470977783
2006-07-19,0.5086864233016968
2006-07-20,0.5111802816390991
2006-07-21,0.5111802816390991
2006-07-24,0.514920711517334
2006-07-25,0.5199075937271118
2006-07-26,0.5236478447914124
2006-07-27,0.5211543440818787
2006-07-28,0.5248948931694031
2006-07-31,0.5261414647102356
2006-08-01,0.5298822522163391
2006-08-02,0.5336223840713501
2006-08-03,0.5361158847808838
2006-08-04,0.5411027669906616
2006-08-07,0.5398562550544739
2006-08-08,0.5398562550544739
2006-08-09,0.5411027669906616
2006-08-10,0.5398562550544739
2006-08-11,0.5392278432846069
2006-08-14,0.5354569554328918
2006-08-15,0.537971019744873
2006-08-16,0.5392278432846069
2006-08-17,0.541741669178009
2006-08-18,0.545512318611145
2006-08-21,0.5480266213417053
2006-08-22,0.5505401492118835
2006-08-23,0.5517969727516174
2006-08-24,0.5543109774589539
2006-08-25,0.5593389272689819
2006-08-28,0.5543109774589539
2006-08-29,0.5505401492118835
2006-08-30,0.5505401492118835
2006-08-31,0.5555683374404907
2006-09-01,0.5593389272689819
2006-09-05,0.5605957508087158
2006-09-06,0.5580824613571167
2006-09-07,0.5580824613571167
2006-09-08,0.5580824613571167
2006-09-11,0.5605957508087158
2006-09-12,0.5656236410140991
2006-09-13,0.5693943500518799
2006-09-14,0.5700277090072632
2006-09-15,0.5725612640380859
2006-09-18,0.5763611197471619
2006-09-19,0.5725612640380859
2006-09-20,0.577628493309021
2006-09-21,0.5826953649520874
2006-09-22,0.5763611197471619
2006-09-25,0.5725612640380859
2006-09-26,0.5662277936935425
2006-09-27,0.564960777759552
2006-09-28,0.564960777759552
2006-09-29,0.5674940943717957
2006-10-02,0.5662277936935425
2006-10-03,0.5560933351516724
2006-10-04,0.5560933351516724
2006-10-05,0.5586271286010742
2006-10-06,0.5611608624458313
2006-10-09,0.5636941194534302
2006-10-10,0.5573604106903076
2006-10-11,0.5611608624458313
2006-10-12,0.5605224967002869
2006-10-13,0.5617988109588623
2006-10-16,0.5579685568809509
2006-10-17,0.5503076314926147
2006-10-18,0.5503076314926147
2006-10-19,0.5592456459999084
2006-10-20,0.5605224967002869
2006-10-23,0.5669064521789551
2006-10-24,0.5681832432746887
2006-10-25,0.5694599151611328
2006-10-26,0.572013795375824
2006-10-27,0.572013795375824
2006-10-30,0.5732906460762024
2006-10-31,0.5745676159858704
2006-11-01,0.5745676159858704
2006-11-02,0.5707371234893799
2006-11-03,0.5745676159858704
2006-11-06,0.5745676159858704
2006-11-07,0.572013795375824
2006-11-08,0.5758437514305115
2006-11-09,0.5758437514305115
2006-11-10,0.5758437514305115
2006-11-13,0.57005375623703
2006-11-14,0.5713403224945068
2006-11-15,0.5739136934280396
2006-11-16,0.5726271867752075
2006-11-17,0.5726271867752075
2006-11-20,0.5687667727470398
2006-11-21,0.5661925077438354
2006-11-22,0.5661925077438354
2006-11-24,0.5687667727470398
2006-11-27,0.57005375623703
2006-11-28,0.5674799680709839
2006-11-29,0.5661925077438354
2006-11-30,0.5687667727470398
2006-12-01,0.5687667727470398
2006-12-04,0.5649062991142273
2006-12-05,0.5661925077438354
2006-12-06,0.5636197328567505
2006-12-07,0.5661925077438354
2006-12-08,0.5661925077438354
2006-12-11,0.5674799680709839
2006-12-12,0.5687667727470398
2006-12-13,0.5639695525169373
2006-12-14,0.5561912059783936
2006-12-15,0.5510051250457764
2006-12-18,0.5548943877220154
2006-12-19,0.5535979866981506
2006-12-20,0.5419297814369202
2006-12-21,0.5393362045288086
2006-12-22,0.5406327843666077
2006-12-26,0.538040041923523
2006-12-27,0.5393362045288086
2006-12-28,0.5406327843666077
2006-12-29,0.5445224046707153
2007-01-03,0.5548943877220154
2007-01-04,0.5626731514930725
2007-01-05,0.5548943877220154
2007-01-08,0.5548943877220154
2007-01-09,0.5561912059783936
2007-01-10,0.5626731514930725
2007-01-11,0.5600801706314087
2007-01-12,0.565265953540802
2007-01-16,0.5643516182899475
2007-01-17,0.5682706832885742
2007-01-18,0.5708839297294617
2007-01-19,0.5734959840774536
2007-01-22,0.5708839297294617
2007-01-23,0.5695770382881165
2007-01-24,0.5734959840774536
2007-01-25,0.5708839297294617
2007-01-26,0.5721901059150696
2007-01-29,0.5774154663085938
2007-01-30,0.5774154663085938
2007-01-31,0.5774154663085938
2007-02-01,0.5774154663085938
2007-02-02,0.5787218809127808
2007-02-05,0.5800284147262573
2007-02-06,0.5774154663085938
2007-02-07,0.5748021006584167
2007-02-08,0.5813348293304443
2007-02-09,0.5800284147262573
2007-02-12,0.5774154663085938
2007-02-13,0.5764943361282349
2007-02-14,0.577810525894165
2007-02-15,0.5817585587501526
2007-02-16,0.5830749869346619
2007-02-20,0.5843913555145264
2007-02-21,0.5843913555145264
2007-02-22,0.5830749869346619
2007-02-23,0.5870234370231628
2007-02-26,0.5843913555145264
2007-02-27,0.5857070684432983
2007-02-28,0.5870234370231628
2007-03-01,0.5791261792182922
2007-03-02,0.5830749869346619
2007-03-05,0.5699130892753601
2007-03-06,0.5646483898162842
2007-03-07,0.5830749869346619
2007-03-08,0.5870234370231628
2007-03-09,0.5830749869346619
2007-03-12,0.5883399248123169
2007-03-13,0.5768039226531982
2007-03-14,0.5781299471855164
2007-03-15,0.5834333896636963
2007-03-16,0.5874115228652954
2007-03-19,0.5874115228652954
2007-03-20,0.5874115228652954
2007-03-21,0.5847595930099487
2007-03-22,0.5794557929039001
2007-03-23,0.5847595930099487
2007-03-26,0.5900633335113525
2007-03-27,0.5913894772529602
2007-03-28,0.592715859413147
2007-03-29,0.592715859413147
2007-03-30,0.5953678488731384
2007-04-02,0.5940414071083069
2007-04-03,0.5940414071083069
2007-04-04,0.5953678488731384
2007-04-05,0.5966939330101013
2007-04-09,0.5980193614959717
2007-04-10,0.5966939330101013
2007-04-11,0.6019973158836365
2007-04-12,0.5980193614959717
2007-04-13,0.6024273633956909
2007-04-16,0.598420262336731
2007-04-17,0.5957485437393188
2007-04-18,0.5904055833816528
2007-04-19,0.5970847010612488
2007-04-20,0.598420262336731
2007-04-23,0.598420262336731
2007-04-24,0.5997563600540161
2007-04-25,0.5997563600540161
2007-04-26,0.5957485437393188
2007-04-27,0.6010922789573669
2007-04-30,0.6037634611129761
2007-05-01,0.6010922789573669
2007-05-02,0.6024273633956909
2007-05-03,0.6010922789573669
2007-05-04,0.598420262336731
2007-05-07,0.6010922789573669
2007-05-08,0.6024273633956909
2007-05-09,0.6024273633956909
2007-05-10,0.6050993800163269
2007-05-11,0.6028116941452026
2007-05-14,0.6014662384986877
2007-05-15,0.5933924317359924
2007-05-16,0.5960837602615356
2007-05-17,0.5933924317359924
2007-05-18,0.5920467376708984
2007-05-21,0.5947380661964417
2007-05-22,0.5960837602615356
2007-05-23,0.5960837602615356
2007-05-24,0.5920467376708984
2007-05-25,0.5960837602615356
2007-05-29,0.5960837602615356
2007-05-30,0.5960837602615356
2007-05-31,0.5960837602615356
2007-06-01,0.5960837602615356
2007-06-04,0.6028116941452026
2007-06-05,0.6001200675964355
2007-06-06,0.5933924317359924
2007-06-07,0.5893563032150269
2007-06-08,0.5893563032150269
2007-06-11,0.5839733481407166
2007-06-12,0.5772458910942078
2007-06-13,0.5830770134925842
2007-06-14,0.5830770134925842
2007-06-15,0.5844327807426453
2007-06-18,0.5857886075973511
2007-06-19,0.5844327807426453
2007-06-20,0.5762968063354492
2007-06-21,0.5695164799690247
2007-06-22,0.5681608319282532
2007-06-25,0.5695164799690247
2007-06-26,0.5640923380851746
2007-06-27,0.5681608319282532
2007-06-28,0.5790089964866638
2007-06-29,0.5830770134925842
2007-07-02,0.5762968063354492
2007-07-03,0.5762968063354492
2007-07-05,0.5668050050735474
2007-07-06,0.5735851526260376
2007-07-09,0.5776522755622864
2007-07-10,0.5735851526260376
2007-07-11,0.5735851526260376
2007-07-12,0.5735851526260376
2007-07-13,0.571261465549469
2007-07-16,0.5644283890724182
2007-07-17,0.5644283890724182
2007-07-18,0.5603287816047668
2007-07-19,0.5630614161491394
2007-07-20,0.5630614161491394
2007-07-23,0.5589619278907776
2007-07-24,0.5493952035903931
2007-07-25,0.5480287075042725
2007-07-26,0.5179621577262878
2007-07-27,0.5234286189079285
2007-07-30,0.5288951992988586
2007-07-31,0.5425617694854736
2007-08-01,0.5261618494987488
2007-08-02,0.5316285490989685
2007-08-03,0.5261618494987488
2007-08-06,0.5138618350028992
2007-08-07,0.5097621083259583
2007-08-08,0.5165953636169434
2007-08-09,0.5152285695075989
2007-08-10,0.5152285695075989
2007-08-13,0.5101274251937866
2007-08-14,0.501855194568634
2007-08-15,0.4646293818950653
2007-08-16,0.43843385577201843
2007-08-17,0.45635756850242615
2007-08-20,0.4825531244277954
2007-08-21,0.5101274251937866
2007-08-22,0.5128853917121887
2007-08-23,0.5142634510993958
2007-08-24,0.5115060806274414
2007-08-27,0.5115060806274414
2007-08-28,0.5128853917121887
2007-08-29,0.5211573839187622
2007-08-30,0.5170209407806396
2007-08-31,0.5211573839187622
2007-09-04,0.5280506610870361
2007-09-05,0.5294298529624939
2007-09-06,0.5266720652580261
2007-09-07,0.5197784304618835
2007-09-10,0.5197784304618835
2007-09-11,0.5183994770050049
2007-09-12,0.5211573839187622
2007-09-13,0.5146203637123108
2007-09-14,0.5146203637123108
2007-09-17,0.5132293105125427
2007-09-18,0.5215744972229004
2007-09-19,0.5271379351615906
2007-09-20,0.5299193859100342
2007-09-21,0.5354833006858826
2007-09-24,0.5368735790252686
2007-09-25,0.5396558046340942
2007-09-26,0.5382649302482605
2007-09-27,0.545219361782074
2007-09-28,0.5438281893730164
2007-10-01,0.5507825613021851
2007-10-02,0.5438281893730164
2007-10-03,0.5354833006858826
2007-10-04,0.5382649302482605
2007-10-05,0.5480007529258728
2007-10-08,0.545219361782074
2007-10-09,0.5507825613021851
2007-10-10,0.5521735548973083
2007-10-11,0.5441790223121643
2007-10-12,0.5427764058113098
2007-10-15,0.5343613624572754
2007-10-16,0.5287516713142395
2007-10-17,0.5273489356040955
2007-10-18,0.5287516713142395
2007-10-19,0.5189336538314819
2007-10-22,0.5189336538314819
2007-10-23,0.5203359127044678
2007-10-24,0.5161285400390625
2007-10-25,0.5231413245201111
2007-10-26,0.5189336538314819
2007-10-29,0.5161285400390625
2007-10-30,0.5161285400390625
2007-10-31,0.5119208097457886
2007-11-01,0.5077134966850281
2007-11-02,0.5077134966850281
2007-11-05,0.5007008910179138
2007-11-06,0.4978955090045929
2007-11-07,0.4894807040691376
2007-11-08,0.4852735102176666
2007-11-09,0.4810655117034912
2007-11-12,0.47124791145324707
2007-11-13,0.47308921813964844
2007-11-14,0.4957522451877594
2007-11-15,0.47733843326568604
2007-11-16,0.47592201828956604
2007-11-19,0.46742337942123413
2007-11-20,0.46600690484046936
2007-11-21,0.4631745517253876
2007-11-23,0.46600690484046936
2007-11-26,0.4603412449359894
2007-11-27,0.46600690484046936
2007-11-28,0.47733843326568604
2007-11-29,0.47733843326568604
2007-11-30,0.4844207167625427
2007-12-03,0.492919385433197
2007-12-04,0.4844207167625427
2007-12-05,0.4815880358219147
2007-12-06,0.4830039441585541
2007-12-07,0.4858371317386627
2007-12-10,0.4830039441585541
2007-12-11,0.4858371317386627
2007-12-12,0.4844207167625427
2007-12-13,0.4819892942905426
2007-12-14,0.47912874817848206
2007-12-17,0.47197750210762024
2007-12-18,0.47483786940574646
2007-12-19,0.47340768575668335
2007-12-20,0.46911752223968506
2007-12-21,0.46911752223968506
2007-12-24,0.47626835107803345
2007-12-26,0.47626835107803345
2007-12-27,0.4805719256401062
2007-12-28,0.47626835107803345
2007-12-31,0.47626835107803345
2008-01-02,0.48344093561172485
2008-01-03,0.4934825301170349
2008-01-04,0.49491748213768005
2008-01-07,0.49491748213768005
2008-01-08,0.48917925357818604
2008-01-09,0.4820064902305603
2008-01-10,0.4791371822357178
2008-01-11,0.4820064902305603
2008-01-14,0.482441246509552
2008-01-15,0.4853387773036957
2008-01-16,0.4867871403694153
2008-01-17,0.482441246509552
2008-01-18,0.47229987382888794
2008-01-22,0.4679531753063202
2008-01-23,0.46505606174468994
2008-01-24,0.4809923768043518
2008-01-25,0.482441246509552
2008-01-28,0.4882361590862274
2008-01-29,0.4853387773036957
2008-01-30,0.4867871403694153
2008-01-31,0.4911336600780487
2008-02-01,0.4896851181983948
2008-02-04,0.49403116106987
2008-02-05,0.4911336600780487
2008-02-06,0.4954800605773926
2008-02-07,0.4954800605773926
2008-02-08,0.4853387773036957
2008-02-11,0.4882361590862274
2008-02-12,0.4954800605773926
2008-02-13,0.4842158555984497
2008-02-14,0.46227261424064636
2008-02-15,0.46666109561920166
2008-02-19,0.4710500240325928
2008-02-20,0.47982707619667053
2008-02-21,0.4871416985988617
2008-02-22,0.4886046350002289
2008-02-25,0.4900674819946289
2008-02-26,0.4842158555984497
2008-02-27,0.4944562315940857
2008-02-28,0.4886046350002289
2008-02-29,0.4842158555984497
2008-03-03,0.4812901020050049
2008-03-04,0.4769015312194824
2008-03-05,0.46958714723587036
2008-03-06,0.46812427043914795
2008-03-07,0.47397539019584656
2008-03-10,0.46227261424064636
2008-03-11,0.4710500240325928
2008-03-12,0.46958714723587036
2008-03-13,0.47003063559532166
2008-03-14,0.46855223178863525
2008-03-17,0.45524969696998596
2008-03-18,0.45524969696998596
2008-03-19,0.45377153158187866
2008-03-20,0.45229363441467285
2008-03-24,0.45377153158187866
2008-03-25,0.46707403659820557
2008-03-26,0.45672735571861267
2008-03-27,0.45524969696998596
2008-03-28,0.4582056999206543
2008-03-31,0.45672735571861267
2008-04-01,0.47003063559532166
2008-04-02,0.47003063559532166
2008-04-03,0.4655962884426117
2008-04-04,0.46855223178863525
2008-04-07,0.481855183839798
2008-04-08,0.46855223178863525
2008-04-09,0.47742047905921936
2008-04-10,0.47594279050827026
2008-04-11,0.4748973250389099
2008-04-14,0.4823642373085022
2008-04-15,0.48385748267173767
2008-04-16,0.48684433102607727
2008-04-17,0.4853511154651642
2008-04-18,0.5002853274345398
2008-04-21,0.5107386708259583
2008-04-22,0.5211924910545349
2008-04-23,0.5241791605949402
2008-04-24,0.5211924910545349
2008-04-25,0.5196991562843323
2008-04-28,0.5256726741790771
2008-04-29,0.5301523804664612
2008-04-30,0.5331393480300903
2008-05-01,0.5346331596374512
2008-05-02,0.5331393480300903
2008-05-05,0.5301523804664612
2008-05-06,0.5286592245101929
2008-05-07,0.5211924910545349
2008-05-08,0.5211924910545349
2008-05-09,0.5226855874061584
2008-05-12,0.5271655321121216
2008-05-13,0.5261111259460449
2008-05-14,0.5351555347442627
2008-05-15,0.5351555347442627
2008-05-16,0.5306335091590881
2008-05-19,0.5366631746292114
2008-05-20,0.5306335091590881
2008-05-21,0.5276181101799011
2008-05-22,0.5276181101799011
2008-05-23,0.5276181101799011
2008-05-27,0.5291255712509155
2008-05-28,0.5291255712509155
2008-05-29,0.5276181101799011
2008-05-30,0.5276181101799011
2008-06-02,0.5291255712509155
2008-06-03,0.533647894859314
2008-06-04,0.533647894859314
2008-06-05,0.5291255712509155
2008-06-06,0.5366631746292114
2008-06-09,0.5366631746292114
2008-06-10,0.5366631746292114
2008-06-11,0.5351555347442627
2008-06-12,0.5310471653938293
2008-06-13,0.535612165927887
2008-06-16,0.5340903997421265
2008-06-17,0.5249608755111694
2008-06-18,0.5249608755111694
2008-06-19,0.520395815372467
2008-06-20,0.5112659931182861
2008-06-23,0.514309287071228
2008-06-24,0.5067012906074524
2008-06-25,0.5036581158638
2008-06-26,0.5036581158638
2008-06-27,0.4975716173648834
2008-06-30,0.4945283830165863
2008-07-01,0.49604982137680054
2008-07-02,0.4930061399936676
2008-07-03,0.4808333218097687
2008-07-07,0.479312539100647
2008-07-08,0.479312539100647
2008-07-09,0.482355535030365
2008-07-10,0.48539844155311584
2008-07-11,0.47170382738113403
2008-07-14,0.4613994359970093
2008-07-15,0.4398670494556427
2008-07-16,0.45217132568359375
2008-07-17,0.4537089169025421
2008-07-18,0.4537089169025421
2008-07-21,0.45524707436561584
2008-07-22,0.45986124873161316
2008-07-23,0.4690890908241272
2008-07-24,0.4629370868206024
2008-07-25,0.4613994359970093
2008-07-28,0.45986124873161316
2008-07-29,0.45986124873161316
2008-07-30,0.45832327008247375
2008-07-31,0.45986124873161316
2008-08-01,0.45678526163101196
2008-08-04,0.4613994359970093
2008-08-05,0.45678526163101196
2008-08-06,0.45678526163101196
2008-08-07,0.45063331723213196
2008-08-08,0.45524707436561584
2008-08-11,0.45678526163101196
2008-08-12,0.45832327008247375
2008-08-13,0.4587893784046173
2008-08-14,0.46034494042396545
2008-08-15,0.4587893784046173
2008-08-18,0.4556794762611389
2008-08-19,0.4556794762611389
2008-08-20,0.45256873965263367
2008-08-21,0.4556794762611389
2008-08-22,0.4494582414627075
2008-08-25,0.44790300726890564
2008-08-26,0.4494582414627075
2008-08-27,0.44634801149368286
2008-08-28,0.4510135352611542
2008-08-29,0.45412418246269226
2008-09-02,0.4587893784046173
2008-09-03,0.4650106728076935
2008-09-04,0.4572349190711975
2008-09-05,0.46034494042396545
2008-09-08,0.4650106728076935
2008-09-09,0.46034494042396545
2008-09-10,0.4572349190711975
2008-09-11,0.4510135352611542
2008-09-12,0.445192813873291
2008-09-15,0.44361981749534607
2008-09-16,0.39485329389572144
2008-09-17,0.3539523482322693
2008-09-18,0.33035513758659363
2008-09-19,0.3932802081108093
2008-09-22,0.38541489839553833
2008-09-23,0.39799928665161133
2008-09-24,0.39485329389572144
2008-09-25,0.3964264690876007
2008-09-26,0.39013391733169556
2008-09-29,0.34765949845314026
2008-09-30,0.34923267364501953
2008-10-01,0.3539523482322693
2008-10-02,0.3570983111858368
2008-10-03,0.35867124795913696
2008-10-06,0.3240628242492676
2008-10-07,0.30203917622566223
2008-10-08,0.2690035402774811
2008-10-09,0.22495625913143158
2008-10-10,0.21866370737552643
2008-10-13,0.2690035402774811
2008-10-14,0.2999621629714966
2008-10-15,0.2694850265979767
2008-10-16,0.28071334958076477
2008-10-17,0.29515013098716736
2008-10-20,0.3047744333744049
2008-10-21,0.30958661437034607
2008-10-22,0.3031705915927887
2008-10-23,0.3111908435821533
2008-10-24,0.29194197058677673
2008-10-27,0.2791094183921814
2008-10-28,0.29194197058677673
2008-10-29,0.29194197058677673
2008-10-30,0.3047744333744049
2008-10-31,0.31600290536880493
2008-11-03,0.31600290536880493
2008-11-04,0.30958661437034607
2008-11-05,0.2999621629714966
2008-11-06,0.29033783078193665
2008-11-07,0.29194197058677673
2008-11-10,0.29033783078193665
2008-11-11,0.2839214503765106
2008-11-12,0.2839214503765106
2008-11-13,0.273659348487854
2008-11-14,0.2492256611585617
2008-11-17,0.2361939698457718
2008-11-18,0.2280493825674057
2008-11-19,0.20524461567401886
2008-11-20,0.17266607284545898
2008-11-21,0.17918166518211365
2008-11-24,0.19221308827400208
2008-11-25,0.20687335729599
2008-11-26,0.21990472078323364
2008-11-28,0.22642049193382263
2008-12-01,0.20687335729599
2008-12-02,0.20198673009872437
2008-12-03,0.21176022291183472
2008-12-04,0.21338911354541779
2008-12-05,0.21176022291183472
2008-12-08,0.19709989428520203
2008-12-09,0.20361557602882385
2008-12-10,0.21176022291183472
2008-12-11,0.20128032565116882
2008-12-12,0.2062707245349884
2008-12-15,0.19795334339141846
2008-12-16,0.21126098930835724
2008-12-17,0.21625152230262756
2008-12-18,0.22456896305084229
2008-12-19,0.23122280836105347
2008-12-22,0.24952104687690735
2008-12-23,0.24120348691940308
2008-12-24,0.23454971611499786
2008-12-26,0.24286727607250214
2008-12-29,0.24286717176437378
2008-12-30,0.25130006670951843
