Date,Close
2003-01-29,1.412548542022705
2003-01-30,1.4315513372421265
2003-01-31,1.488560438156128
2003-02-03,1.5043959617614746
2003-02-04,1.49489426612854
2003-02-05,1.551903486251831
2003-02-06,1.6089117527008057
2003-02-07,1.6500848531723022
2003-02-10,1.656419038772583
2003-02-11,1.60574471950531
2003-02-12,1.5075632333755493
2003-02-13,1.583574652671814
2003-02-14,1.5360674858093262
2003-02-18,1.6184136867523193
2003-02-19,1.6120789051055908
2003-02-20,1.6152464151382446
2003-02-21,1.6247477531433105
2003-02-24,1.5899094343185425
2003-02-25,1.6089117527008057
2003-02-26,1.583574652671814
2003-02-27,1.583574652671814
2003-02-28,1.5962438583374023
2003-03-03,1.6215803623199463
2003-03-04,1.6310820579528809
2003-03-05,1.6152464151382446
2003-03-06,1.6279150247573853
2003-03-07,1.7292636632919312
2003-03-10,1.748266339302063
2003-03-11,1.7609349489212036
2003-03-12,1.7450999021530151
2003-03-13,1.7419321537017822
2003-03-14,1.7419321537017822
2003-03-17,1.7450999021530151
2003-03-18,1.7419321537017822
2003-03-19,1.7260966300964355
2003-03-20,1.735598087310791
2003-03-21,1.7229293584823608
2003-03-24,1.7387651205062866
2003-03-25,1.821110725402832
2003-03-26,2.083984613418579
2003-03-27,1.9984711408615112
2003-03-28,1.9953043460845947
2003-03-31,2.248676300048828
2003-04-01,2.5178844928741455
2003-04-02,2.4070334434509277
2003-04-03,2.2961838245391846
2003-04-04,2.4387052059173584
2003-04-07,2.454540967941284
2003-04-08,2.4228692054748535
2003-04-09,2.3595261573791504
2003-04-10,2.4599316120147705
2003-04-11,2.3829543590545654
2003-04-14,2.3160181045532227
2003-04-15,2.3360981941223145
2003-04-16,2.342792272567749
2003-04-17,2.3026297092437744
2003-04-21,2.1754493713378906
2003-04-22,2.1687564849853516
2003-04-23,2.1921839714050293
2003-04-24,1.9913733005523682
2003-04-25,1.9846796989440918
2003-04-28,1.9746392965316772
2003-04-29,2.075044631958008
2003-04-30,2.1754493713378906
2003-05-01,2.1687564849853516
2003-05-02,2.1453285217285156
2003-05-05,2.1118595600128174
2003-05-06,2.208918333053589
2003-05-07,2.272507905960083
2003-05-08,2.2256529331207275
2003-05-09,2.128593921661377
2003-05-12,1.9411708116531372
2003-05-13,2.0281882286071777
2003-05-14,2.105166435241699
2003-05-15,2.2758545875549316
2003-05-16,2.2457337379455566
2003-05-19,2.185490131378174
2003-05-20,2.2356929779052734
2003-05-21,2.2223057746887207
2003-05-22,2.105166435241699
2003-05-23,2.014801025390625
2003-05-27,2.071697235107422
2003-05-28,2.2223057746887207
2003-05-29,2.1921839714050293
2003-05-30,2.228999137878418
2003-06-02,2.131941080093384
2003-06-03,2.155369281768799
2003-06-04,2.208918333053589
2003-06-05,2.1352875232696533
2003-06-06,2.108513116836548
2003-06-09,2.1687564849853516
2003-06-10,2.1252474784851074
2003-06-11,2.1486754417419434
2003-06-12,2.4063823223114014
2003-06-13,2.4130756855010986
2003-06-16,2.4465444087982178
2003-06-17,2.7912700176239014
2003-06-18,2.9720001220703125
2003-06-19,2.704251289367676
2003-06-20,2.7109453678131104
2003-06-23,2.76114821434021
2003-06-24,2.7745354175567627
2003-06-25,2.86155366897583
2003-06-26,2.4733195304870605
2003-06-27,2.071697235107422
2003-06-30,2.2256529331207275
2003-07-01,2.342792272567749
2003-07-02,2.3695671558380127
2003-07-03,2.208918333053589
2003-07-07,2.2758545875549316
2003-07-08,2.342792272567749
2003-07-09,2.342792272567749
2003-07-10,2.794616937637329
2003-07-11,2.577071189880371
2003-07-14,2.6440083980560303
2003-07-15,2.553642988204956
2003-07-16,2.543602705001831
2003-07-17,2.543602705001831
2003-07-18,2.5603370666503906
2003-07-21,2.5502965450286865
2003-07-22,2.513481378555298
2003-07-23,2.409729242324829
2003-07-24,2.44319748878479
2003-07-25,2.419769287109375
2003-07-28,2.4231159687042236
2003-07-29,2.4264631271362305
2003-07-30,2.580418348312378
2003-07-31,2.690864086151123
2003-08-01,2.7075984477996826
2003-08-04,3.2631754875183105
2003-08-05,3.9425840377807617
2003-08-06,3.8823416233062744
2003-08-07,3.9158101081848145
2003-08-08,4.119967937469482
2003-08-11,4.802724361419678
2003-08-12,4.658810615539551
2003-08-13,4.635380744934082
2003-08-14,4.83953857421875
2003-08-15,4.986799240112305
2003-08-18,5.284671783447266
2003-08-19,5.170877456665039
2003-08-20,5.522637367248535
2003-08-21,5.607059478759766
2003-08-22,6.039725303649902
2003-08-25,6.155806064605713
2003-08-26,5.43469762802124
2003-08-27,4.994998455047607
2003-08-28,4.931680679321289
2003-08-29,4.907057285308838
2003-09-02,5.54725980758667
2003-09-03,5.40303897857666
2003-09-04,5.4276628494262695
2003-09-05,5.659824848175049
2003-09-08,6.402037620544434
2003-09-09,6.430179595947266
2003-09-10,6.23671293258667
2003-09-11,6.029171466827393
2003-09-12,6.321132659912109
2003-09-15,6.454802989959717
2003-09-16,6.41259241104126
2003-09-17,6.426662445068359
2003-09-18,6.296511173248291
2003-09-19,6.314097881317139
2003-09-22,6.595506191253662
2003-09-23,6.69399881362915
2003-09-24,6.461837291717529
2003-09-25,5.997513771057129
2003-09-26,5.797009468078613
2003-09-29,6.321132659912109
2003-09-30,6.233192443847656
2003-10-01,6.208569526672363
2003-10-02,6.233192443847656
2003-10-03,6.3316874504089355
2003-10-06,6.3563103675842285
2003-10-07,6.3316874504089355
2003-10-08,6.517148017883301
2003-10-09,6.461509704589844
2003-10-10,6.561659812927246
2003-10-13,7.715236186981201
2003-10-14,8.305005073547363
2003-10-15,8.442249298095703
2003-10-16,8.690767288208008
2003-10-17,9.013469696044922
2003-10-20,9.718229293823242
2003-10-21,9.532768249511719
2003-10-22,9.940786361694336
2003-10-23,10.126246452331543
2003-10-24,10.226395606994629
2003-10-27,11.576562881469727
2003-10-28,10.678923606872559
2003-10-29,11.498668670654297
2003-10-30,10.957117080688477
2003-10-31,11.090655326843262
2003-11-03,11.884430885314941
2003-11-04,12.48532772064209
2003-11-05,12.889636039733887
2003-11-06,13.24572467803955
2003-11-07,13.520209312438965
2003-11-10,12.047637939453125
2003-11-11,9.903694152832031
2003-11-12,11.213054656982422
2003-11-13,10.77165699005127
2003-11-14,10.682634353637695
2003-11-17,10.155921936035156
2003-11-18,10.274616241455078
2003-11-19,9.848052978515625
2003-11-20,9.48083782196045
2003-11-21,9.551311492919922
2003-11-24,10.871807098388672
2003-11-25,10.693763732910156
2003-11-26,10.868097305297852
2003-11-28,10.997920036315918
2003-12-01,11.962323188781738
2003-12-02,11.747186660766602
2003-12-03,10.827296257019043
2003-12-04,11.52092456817627
2003-12-05,11.146288871765137
2003-12-08,11.072105407714844
2003-12-09,11.28353214263916
2003-12-10,10.749398231506348
2003-12-11,11.164834022521973
2003-12-12,10.923736572265625
2003-12-15,10.864389419555664
2003-12-16,10.385895729064941
2003-12-17,10.40444278717041
2003-12-18,10.619576454162598
2003-12-19,10.5416841506958
2003-12-22,10.226395606994629
2003-12-23,10.348803520202637
2003-12-24,10.274616241455078
2003-12-26,10.36734676361084
2003-12-29,11.698966979980469
2003-12-30,11.179672241210938
2003-12-31,11.350297927856445
2004-01-02,11.951196670532227
2004-01-05,11.1759614944458
2004-01-06,10.411860466003418
2004-01-07,10.782784461975098
2004-01-08,10.52684497833252
2004-01-09,10.397022247314453
2004-01-12,9.937074661254883
2004-01-13,10.17817497253418
2004-01-14,9.959330558776855
2004-01-15,9.92223834991455
2004-01-16,9.740485191345215
2004-01-20,9.632917404174805
2004-01-21,9.536477088928223
2004-01-22,9.72935676574707
2004-01-23,9.647754669189453
2004-01-26,9.62549877166748
2004-01-27,8.490469932556152
2004-01-28,8.197440147399902
2004-01-29,8.249366760253906
2004-01-30,8.086160659790039
2004-02-02,7.789419174194336
2004-02-03,7.344310283660889
2004-02-04,7.971173286437988
2004-02-05,7.893280506134033
2004-02-06,8.345807075500488
2004-02-09,8.215984344482422
2004-02-10,8.253074645996094
2004-02-11,8.1788911819458
2004-02-12,8.09358024597168
2004-02-13,8.097288131713867
2004-02-17,8.14921760559082
2004-02-18,8.175185203552246
2004-02-19,7.900696754455566
2004-02-20,7.789419174194336
2004-02-23,7.440751075744629
2004-02-24,7.147718906402588
2004-02-25,7.859896659851074
2004-02-26,7.8710246086120605
2004-02-27,8.1455078125
2004-03-01,8.4385404586792
2004-03-02,8.30129623413086
2004-03-03,8.160345077514648
2004-03-04,8.253074645996094
2004-03-05,8.1455078125
2004-03-08,7.804259300231934
2004-03-09,7.819094181060791
2004-03-10,7.4592976570129395
2004-03-11,7.351729393005371
2004-03-12,7.455589771270752
2004-03-15,7.19223165512085
2004-03-16,7.255288600921631
2004-03-17,7.488971710205078
2004-03-18,7.455589771270752
2004-03-19,7.4073686599731445
2004-03-22,6.9770941734313965
2004-03-23,6.880653381347656
2004-03-24,6.873236656188965
2004-03-25,7.032734394073486
2004-03-26,7.069827556610107
2004-03-29,7.522354602813721
2004-03-30,7.455589771270752
2004-03-31,7.422204494476318
2004-04-01,7.533483982086182
2004-04-02,7.730072975158691
2004-04-05,8.345807075500488
2004-04-06,8.227112770080566
2004-04-07,8.14921760559082
2004-04-08,8.160345077514648
2004-04-12,8.023102760314941
2004-04-13,7.793130397796631
2004-04-14,7.596538543701172
2004-04-15,7.633631706237793
2004-04-16,7.45188045501709
2004-04-19,7.615085601806641
2004-04-20,7.399949550628662
2004-04-21,7.56315803527832
2004-04-22,8.160345077514648
2004-04-23,7.967464447021484
2004-04-26,7.726363182067871
2004-04-27,7.674435615539551
2004-04-28,6.910327911376953
2004-04-29,6.621006965637207
2004-04-30,6.11284065246582
2004-05-03,6.468928813934326
2004-05-04,6.698902130126953
2004-05-05,6.676647186279297
2004-05-06,6.595042705535889
2004-05-07,6.183317184448242
2004-05-10,5.971889972686768
2004-05-11,7.277545928955078
2004-05-12,7.381403923034668
2004-05-13,7.118047714233398
2004-05-14,6.8621087074279785
2004-05-17,6.416998863220215
2004-05-18,6.598753929138184
2004-05-19,6.539404392242432
2004-05-20,6.346525192260742
2004-05-21,6.435545444488525
2004-05-24,6.454091548919678
2004-05-25,6.621006965637207
2004-05-26,6.721158981323242
2004-05-27,6.6284260749816895
2004-05-28,6.661808967590332
2004-06-01,6.639554977416992
2004-06-02,6.583914756774902
2004-06-03,6.428126335144043
2004-06-04,6.446672439575195
2004-06-07,6.654391765594482
2004-06-08,6.65068244934082
2004-06-09,6.416998863220215
2004-06-10,6.446672439575195
2004-06-14,6.372487545013428
2004-06-15,6.391034126281738
2004-06-16,6.2612104415893555
2004-06-17,6.120260715484619
2004-06-18,6.083166599273682
2004-06-21,6.0312371253967285
2004-06-22,6.135097026824951
2004-06-23,6.669228553771973
2004-06-24,6.661808967590332
2004-06-25,6.639554977416992
2004-06-28,6.591332912445068
2004-06-29,6.676647186279297
2004-06-30,6.758249759674072
2004-07-01,6.646972179412842
2004-07-02,6.572786808013916
2004-07-06,6.565369606018066
2004-07-07,6.865819454193115
2004-07-08,6.561659812927246
2004-07-09,6.661808967590332
2004-07-12,6.583914756774902
2004-07-13,6.472638130187988
2004-07-14,6.391034126281738
2004-07-15,6.372487545013428
2004-07-16,6.346525192260742
2004-07-19,6.276047706604004
2004-07-20,6.320559501647949
2004-07-21,6.290883541107178
2004-07-22,6.2612104415893555
2004-07-23,6.227827548980713
2004-07-26,6.164769649505615
2004-07-27,6.250082969665527
2004-07-28,6.238954544067383
2004-07-29,6.365070343017578
2004-07-30,6.379907131195068
2004-08-02,6.398451805114746
2004-08-03,6.313139915466309
2004-08-04,6.224117755889893
2004-08-05,6.0460734367370605
2004-08-06,5.808681964874268
2004-08-09,5.675148963928223
2004-08-10,5.745624542236328
2004-08-11,4.187740802764893
2004-08-12,4.235961437225342
2004-08-13,3.746340274810791
2004-08-16,4.054207801818848
2004-08-17,4.209997177124023
2004-08-18,4.161776542663574
2004-08-19,4.113556385040283
2004-08-20,4.280471324920654
2004-08-23,4.250798225402832
2004-08-24,4.265634059906006
2004-08-25,4.40658712387085
2004-08-26,4.373203277587891
2004-08-27,4.358365535736084
2004-08-30,4.265634059906006
2004-08-31,4.2990193367004395
2004-09-01,4.265634059906006
2004-09-02,4.34352970123291
2004-09-03,4.376913070678711
2004-09-07,4.291599273681641
2004-09-08,4.358365535736084
2004-09-09,4.321272850036621
2004-09-10,4.269343852996826
2004-09-13,4.63655948638916
2004-09-14,5.133599758148193
2004-09-15,4.937008857727051
2004-09-16,5.322770595550537
2004-09-17,5.534198760986328
2004-09-20,5.478558540344238
2004-09-21,5.45630407333374
2004-09-22,5.319061279296875
2004-09-23,5.3784098625183105
2004-09-24,5.278259754180908
2004-09-27,5.037158489227295
2004-09-28,5.115054130554199
2004-09-29,5.170690536499023
2004-09-30,5.166982650756836
2004-10-01,5.3153533935546875
2004-10-04,5.415502071380615
2004-10-05,5.363571643829346
2004-10-06,5.367281436920166
2004-10-07,5.497105121612549
2004-10-08,5.588597297668457
2004-10-11,5.584783554077148
2004-10-12,5.466608047485352
2004-10-13,5.253128528594971
2004-10-14,5.1082658767700195
2004-10-15,5.08539342880249
2004-10-18,5.180698871612549
2004-10-19,5.20357084274292
2004-10-20,5.2607526779174805
2004-10-21,5.2760009765625
2004-10-22,5.081582069396973
2004-10-25,5.104455471038818
2004-10-26,5.173072814941406
2004-10-27,5.2988739013671875
2004-10-28,5.192134380340576
2004-10-29,5.157824993133545
2004-11-01,5.138763904571533
2004-11-02,5.165450096130371
2004-11-03,5.2607526779174805
2004-11-04,5.4894819259643555
2004-11-05,5.348431587219238
2004-11-08,6.457764625549316
2004-11-09,6.316716194152832
2004-11-10,6.2633442878723145
2004-11-11,6.099423408508301
2004-11-12,6.000307083129883
2004-11-15,6.270970344543457
2004-11-16,6.1566057205200195
2004-11-17,6.2633442878723145
2004-11-18,6.2061638832092285
2004-11-19,5.950748920440674
2004-11-22,6.049866199493408
2004-11-23,6.187102317810059
2004-11-24,6.1680426597595215
2004-11-26,6.087987899780273
2004-11-29,6.1756672859191895
2004-11-30,6.076550483703613
2004-12-01,6.133733749389648
2004-12-02,6.774171352386475
2004-12-03,6.793233871459961
2004-12-06,6.63312292098999
2004-12-07,6.6559953689575195
2004-12-08,6.3357768058776855
2004-12-09,6.194727420806885
2004-12-10,6.198539733886719
2004-12-13,5.965997695922852
2004-12-14,6.011744022369385
2004-12-15,5.771579742431641
2004-12-16,5.817325115203857
2004-12-17,5.134951591491699
2004-12-20,5.165450096130371
2004-12-21,5.096831321716309
2004-12-22,5.03202486038208
2004-12-23,5.401803016662598
2004-12-27,5.237879276275635
2004-12-28,5.20357084274292
2004-12-29,5.173072814941406
2004-12-30,5.142577171325684
2004-12-31,5.0625224113464355
2005-01-03,4.959593296051025
2005-01-04,4.711804389953613
2005-01-05,4.6088762283325195
2005-01-06,4.570754528045654
2005-01-07,4.403021812438965
2005-01-10,4.42208194732666
2005-01-11,4.281033039093018
2005-01-12,4.227662563323975
2005-01-13,4.128545761108398
2005-01-14,4.0789899826049805
2005-01-18,3.896007537841797
2005-01-19,4.1094865798950195
2005-01-20,3.9341278076171875
2005-01-21,3.8464484214782715
2005-01-24,3.564350128173828
2005-01-25,3.793079376220703
2005-01-26,3.918879270553589
2005-01-27,3.823575973510742
2005-01-28,3.7358975410461426
2005-01-31,3.903630495071411
2005-02-01,4.208602428436279
2005-02-02,4.749925136566162
2005-02-03,4.49451208114624
2005-02-04,4.5326337814331055
2005-02-07,4.231475353240967
2005-02-08,4.170480251312256
2005-02-09,4.00274658203125
2005-02-10,4.082801342010498
2005-02-11,4.14760684967041
2005-02-14,4.082801342010498
2005-02-15,4.063740253448486
2005-02-16,4.037055015563965
2005-02-17,3.9455642700195312
2005-02-18,4.082801342010498
2005-02-22,3.964625835418701
2005-02-23,4.0713653564453125
2005-02-24,4.00274658203125
2005-02-25,3.9379398822784424
2005-02-28,3.9341278076171875
2005-03-01,3.8693222999572754
2005-03-02,3.7778306007385254
2005-03-03,3.7397091388702393
2005-03-04,3.827387809753418
2005-03-07,4.1971659660339355
2005-03-08,4.006558895111084
2005-03-09,3.9684364795684814
2005-03-10,3.9341278076171875
2005-03-11,3.873133420944214
2005-03-14,3.9150681495666504
2005-03-15,3.888382911682129
2005-03-16,3.827387809753418
2005-03-17,3.770207405090332
2005-03-18,3.674903154373169
2005-03-21,3.549102306365967
2005-03-22,3.629157543182373
2005-03-23,3.552914619445801
2005-03-24,3.5224175453186035
2005-03-28,3.5224175453186035
2005-03-29,3.2670035362243652
2005-03-30,3.198385715484619
2005-03-31,3.2174456119537354
2005-04-01,3.152639627456665
2005-04-04,2.8705413341522217
2005-04-05,2.7142436504364014
2005-04-06,2.782862663269043
2005-04-07,4.303905963897705
2005-04-08,3.9951224327087402
2005-04-11,4.574567794799805
2005-04-12,4.509761333465576
2005-04-13,4.555506706237793
2005-04-14,4.505948543548584
2005-04-15,4.239099979400635
2005-04-18,4.239099979400635
2005-04-19,4.338215351104736
2005-04-20,4.227662563323975
2005-04-21,4.242910861968994
2005-04-22,4.08661413192749
2005-04-25,4.098050117492676
2005-04-26,4.044680118560791
2005-04-27,4.017995357513428
2005-04-28,3.9874980449676514
2005-04-29,3.976062297821045
2005-05-02,4.048492431640625
2005-05-03,4.056117057800293
2005-05-04,4.117112159729004
2005-05-05,4.181917667388916
2005-05-06,4.235287666320801
2005-05-09,4.208602428436279
2005-05-10,4.2009782791137695
2005-05-11,4.090426445007324
2005-05-12,4.082801342010498
2005-05-13,3.976062297821045
2005-05-16,3.9341278076171875
2005-05-17,3.9150681495666504
2005-05-18,4.014183044433594
2005-05-19,4.231475353240967
2005-05-20,4.650810718536377
2005-05-23,4.616501331329346
2005-05-24,4.5326337814331055
2005-05-25,4.959593296051025
2005-05-26,4.93290901184082
2005-05-27,5.20357084274292
2005-05-31,5.089206218719482
2005-06-01,4.929096221923828
2005-06-02,5.066334247589111
2005-06-03,4.997715950012207
2005-06-06,5.11970329284668
2005-06-07,5.028212547302246
2005-06-08,5.035836696624756
2005-06-09,5.071189880371094
2005-06-10,5.189032077789307
2005-06-13,5.212601661682129
2005-06-14,5.122255325317383
2005-06-15,5.200817108154297
2005-06-16,5.456144332885742
2005-06-17,5.3108038902282715
2005-06-20,5.385437965393066
2005-06-21,5.4090070724487305
2005-06-22,5.4365034103393555
2005-06-23,5.236170291900635
2005-06-24,4.9808430671691895
2005-06-27,4.804077625274658
2005-06-28,4.906208515167236
2005-06-29,4.8080058097839355
2005-06-30,4.768725872039795
2005-07-01,4.8080058097839355
2005-07-05,4.859072208404541
2005-07-06,4.8826398849487305
2005-07-07,4.819789886474609
2005-07-08,4.874783515930176
2005-07-11,5.008338928222656
2005-07-12,5.244026184082031
2005-07-13,5.1693925857543945
2005-07-14,5.28330659866333
2005-07-15,5.236170291900635
2005-07-18,5.110469818115234
2005-07-19,5.1693925857543945
2005-07-20,5.4090070724487305
2005-07-21,5.49149751663208
2005-07-22,5.5857720375061035
2005-07-25,5.5857720375061035
2005-07-26,5.511137962341309
2005-07-27,5.416863918304443
2005-07-28,5.420790672302246
2005-07-29,5.39722204208374
2005-08-01,5.4600725173950195
2005-08-02,5.511137962341309
2005-08-03,5.499354362487793
2005-08-04,5.562203407287598
2005-08-05,5.542562484741211
2005-08-08,5.511137962341309
2005-08-09,5.483641147613525
2005-08-10,4.517327308654785
2005-08-11,4.297351837158203
2005-08-12,4.580174922943115
2005-08-15,4.552679538726807
2005-08-16,4.340561389923096
2005-08-17,4.344490051269531
2005-08-18,4.320919990539551
2005-08-19,4.309136390686035
2005-08-22,4.411266803741455
2005-08-23,4.3523454666137695
2005-08-24,4.250214576721191
2005-08-25,4.360202312469482
2005-08-26,4.313064098358154
2005-08-29,4.348416805267334
2005-08-30,4.332704067230225
2005-08-31,4.383769512176514
2005-09-01,4.344490051269531
2005-09-02,4.446619033813477
2005-09-06,4.517327308654785
2005-09-07,4.5919599533081055
2005-09-08,4.5330376625061035
2005-09-09,4.501615047454834
2005-09-12,4.529110908508301
2005-09-13,4.41912317276001
2005-09-14,4.265925884246826
2005-09-15,4.254141807556152
2005-09-16,4.281639575958252
2005-09-19,4.230574607849121
2005-09-20,4.155939102172852
2005-09-21,4.006672382354736
2005-09-22,3.865259885787964
2005-09-23,3.979174852371216
2005-09-26,4.006672382354736
2005-09-27,3.9988152980804443
2005-09-28,3.979174852371216
2005-09-29,4.010599136352539
2005-09-30,4.042025089263916
2005-10-03,4.053808212280273
2005-10-04,3.955606698989868
2005-10-05,3.8731160163879395
2005-10-06,3.7238481044769287
2005-10-07,3.6963515281677246
2005-10-10,3.5195860862731934
2005-10-11,3.441023826599121
2005-10-12,3.248546838760376
2005-10-13,3.3663899898529053
2005-10-14,3.42138409614563
2005-10-17,3.6099321842193604
2005-10-18,3.5470826625823975
2005-10-19,3.5195860862731934
2005-10-20,3.4528088569641113
2005-10-21,3.4528088569641113
2005-10-24,3.4960174560546875
2005-10-25,3.4724490642547607
2005-10-26,3.468520164489746
2005-10-27,3.3035404682159424
2005-10-28,3.291755199432373
2005-10-31,3.6335010528564453
2005-11-01,3.8456192016601562
2005-11-02,3.833834648132324
2005-11-03,3.6609981060028076
2005-11-04,3.6963515281677246
2005-11-07,3.4370956420898438
2005-11-08,3.2210490703582764
2005-11-09,3.338892698287964
2005-11-10,3.048213481903076
2005-11-11,3.158200263977051
2005-11-14,3.0914218425750732
2005-11-15,3.0167882442474365
2005-11-16,3.1071345806121826
2005-11-17,3.138559579849243
2005-11-18,3.338892698287964
2005-11-21,3.1935532093048096
2005-11-22,3.327108860015869
2005-11-23,3.3074679374694824
2005-11-25,3.3035404682159424
2005-11-28,3.248546838760376
2005-11-29,3.201409339904785
2005-11-30,3.185696601867676
2005-12-01,3.3074679374694824
2005-12-02,3.2721149921417236
2005-12-05,3.3074679374694824
2005-12-06,3.2092649936676025
2005-12-07,3.1032066345214844
2005-12-08,3.075709342956543
2005-12-09,3.071781873703003
2005-12-12,3.0639255046844482
2005-12-13,3.083566427230835
2005-12-14,3.0324997901916504
2005-12-15,3.0285730361938477
2005-12-16,2.965721845626831
2005-12-19,2.9303693771362305
2005-12-20,2.883233070373535
2005-12-21,2.985363006591797
2005-12-22,3.0324997901916504
2005-12-23,3.276043653488159
2005-12-27,3.331036329269409
2005-12-28,3.21319317817688
2005-12-29,3.087494373321533
2005-12-30,3.075709342956543
2006-01-03,3.1935532093048096
2006-01-04,3.252474069595337
2006-01-05,3.2171218395233154
2006-01-06,3.2289066314697266
2006-01-09,3.2092649936676025
2006-01-10,3.2092649936676025
2006-01-11,3.166055917739868
2006-01-12,3.1032066345214844
2006-01-13,3.1071345806121826
2006-01-17,3.0796380043029785
2006-01-18,2.9892916679382324
2006-01-19,3.0207161903381348
2006-01-20,2.9932196140289307
2006-01-23,3.0089313983917236
2006-01-24,3.048213481903076
2006-01-25,3.1228466033935547
2006-01-26,3.075709342956543
2006-01-27,3.1228466033935547
2006-01-30,3.1778407096862793
2006-01-31,3.162128210067749
2006-02-01,3.158200263977051
2006-02-02,3.715991258621216
2006-02-03,3.386030673980713
2006-02-06,3.606003761291504
2006-02-07,3.554939031600952
2006-02-08,3.488161563873291
2006-02-09,3.464592218399048
2006-02-10,3.5078017711639404
2006-02-13,3.5235142707824707
2006-02-14,3.5313708782196045
2006-02-15,3.374246120452881
2006-02-16,3.4528088569641113
2006-02-17,3.4331676959991455
2006-02-21,3.3978145122528076
2006-02-22,3.4724490642547607
2006-02-23,3.413527011871338
2006-02-24,3.425311803817749
2006-02-27,3.441023826599121
2006-02-28,2.8164546489715576
2006-03-01,2.855736017227173
2006-03-02,2.8518073558807373
2006-03-03,2.855736017227173
2006-03-06,2.859663486480713
2006-03-07,2.8007423877716064
2006-03-08,2.785029888153076
2006-03-09,2.7536051273345947
2006-03-10,2.6907546520233154
2006-03-13,2.7496771812438965
2006-03-14,2.9421539306640625
2006-03-15,2.9421539306640625
2006-03-16,2.934297800064087
2006-03-17,2.957866907119751
2006-03-20,3.075709342956543
2006-03-21,3.048213481903076
2006-03-22,3.0285730361938477
2006-03-23,3.0089313983917236
2006-03-24,3.0167882442474365
2006-03-27,3.0442848205566406
2006-03-28,3.0324997901916504
2006-03-29,3.052140951156616
2006-03-30,3.024644613265991
2006-03-31,3.0050036907196045
2006-04-03,3.354605197906494
2006-04-04,3.460665702819824
2006-04-05,3.825978994369507
2006-04-06,3.7199199199676514
2006-04-07,3.6609981060028076
2006-04-10,3.7238481044769287
2006-04-11,3.499945878982544
2006-04-12,3.6609981060028076
2006-04-13,3.6217172145843506
2006-04-17,3.6335010528564453
2006-04-18,3.6649255752563477
2006-04-19,3.680638313293457
2006-04-20,3.570650815963745
2006-04-21,3.558866500854492
2006-04-24,3.4960174560546875
2006-04-25,3.185696601867676
2006-04-26,3.287827491760254
2006-04-27,3.1699843406677246
2006-04-28,3.1778407096862793
2006-05-01,3.21319317817688
2006-05-02,3.248546838760376
2006-05-03,3.21319317817688
2006-05-04,3.3428211212158203
2006-05-05,3.488161563873291
2006-05-08,3.2721149921417236
2006-05-09,3.2564032077789307
2006-05-10,3.248546838760376
2006-05-11,3.138559579849243
2006-05-12,3.0324997901916504
2006-05-15,3.0403571128845215
2006-05-16,2.985363006591797
2006-05-17,2.9185855388641357
2006-05-18,2.89501690864563
2006-05-19,2.938225269317627
2006-05-22,2.847879409790039
2006-05-23,2.859663486480713
2006-05-24,2.8282392024993896
2006-05-25,2.847879409790039
2006-05-26,2.922513723373413
2006-05-30,2.9185855388641357
2006-05-31,2.973578929901123
2006-06-01,3.024644613265991
2006-06-02,3.024644613265991
2006-06-05,2.957866907119751
2006-06-06,2.855736017227173
2006-06-07,2.8910887241363525
2006-06-08,2.7889575958251953
2006-06-09,2.8007423877716064
2006-06-12,2.710395336151123
2006-06-13,2.545414686203003
2006-06-14,2.5139896869659424
2006-06-15,2.6514739990234375
2006-06-16,2.671114683151245
2006-06-19,2.6161208152770996
2006-06-20,2.659329891204834
2006-06-21,2.671114683151245
2006-06-22,2.6514739990234375
2006-06-23,2.5886242389678955
2006-06-26,2.761461019515991
2006-06-27,2.710395336151123
2006-06-28,2.8282392024993896
2006-06-29,2.7889575958251953
2006-06-30,2.871448278427124
2006-07-03,2.9146575927734375
2006-07-05,2.722179889678955
2006-07-06,2.7693169116973877
2006-07-07,2.6554019451141357
2006-07-10,2.7143237590789795
2006-07-11,2.710395336151123
2006-07-12,2.62790584564209
2006-07-13,2.671114683151245
2006-07-14,2.6239774227142334
2006-07-17,2.6161208152770996
2006-07-18,2.4825658798217773
2006-07-19,2.066185235977173
2006-07-20,1.948341965675354
2006-07-21,1.8265711069107056
2006-07-24,1.82264244556427
2006-07-25,1.8697800636291504
2006-07-26,1.8304990530014038
2006-07-27,1.960126280784607
2006-07-28,1.9758390188217163
2006-07-31,1.916917324066162
2006-08-01,1.9208450317382812
2006-08-02,1.9051331281661987
2006-08-03,1.8854929208755493
2006-08-04,1.8501396179199219
2006-08-07,1.857995629310608
2006-08-08,1.8658519983291626
2006-08-09,1.9287018775939941
2006-08-10,2.089754343032837
2006-08-11,2.36864972114563
2006-08-14,2.3961472511291504
2006-08-15,2.321512460708618
2006-08-16,2.38043475151062
2006-08-17,2.356865644454956
2006-08-18,2.3058009147644043
2006-08-21,2.152604103088379
2006-08-22,2.1997411251068115
2006-08-23,2.1722450256347656
2006-08-24,2.1015384197235107
2006-08-25,2.1054670810699463
2006-08-28,2.1447479724884033
2006-08-29,2.117250919342041
2006-08-30,2.1840291023254395
2006-08-31,2.2468786239624023
2006-09-01,2.2822318077087402
2006-09-05,2.317584753036499
2006-09-06,2.254734992980957
2006-09-07,2.2665188312530518
2006-09-08,2.250807523727417
2006-09-11,2.2586636543273926
2006-09-12,2.2979438304901123
