Date,Close
2007-02-05,2.0028469562530518
2007-02-06,1.9899427890777588
2007-02-07,2.0002670288085938
2007-02-08,2.0054268836975098
2007-02-09,1.9899427890777588
2007-02-12,1.9912323951721191
2007-02-13,1.9912323951721191
2007-02-14,1.9899427890777588
2007-02-15,1.9860714673995972
2007-02-16,1.975602388381958
2007-02-20,1.9834001064300537
2007-02-21,1.971701979637146
2007-02-22,1.9704023599624634
2007-02-23,1.987300157546997
2007-02-26,1.9769010543823242
2007-02-27,1.965204119682312
2007-02-28,1.9574052095413208
2007-03-01,1.9613051414489746
2007-03-02,1.9613051414489746
2007-03-05,1.9522055387496948
2007-03-06,1.9392096996307373
2007-03-07,1.9626049995422363
2007-03-08,1.969101905822754
2007-03-09,1.9561070203781128
2007-03-12,1.9548051357269287
2007-03-13,1.9444078207015991
2007-03-14,1.9353097677230835
2007-03-15,1.9366101026535034
2007-03-16,1.9366101026535034
2007-03-19,1.958705186843872
2007-03-20,1.9548051357269287
2007-03-21,1.9599698781967163
2007-03-22,1.9573532342910767
2007-03-23,1.9508076906204224
2007-03-26,1.9455691576004028
2007-03-27,1.9599698781967163
2007-03-28,1.9599698781967163
2007-03-29,1.9638985395431519
2007-03-30,1.9730645418167114
2007-04-02,1.9835376739501953
2007-04-03,1.9822273254394531
2007-04-04,1.9809200763702393
2007-04-05,1.9900848865509033
2007-04-09,1.9874660968780518
2007-04-10,1.996630311012268
2007-04-11,1.996630311012268
2007-04-12,2.0005578994750977
2007-04-13,2.011033296585083
2007-04-16,2.0084149837493896
2007-04-17,2.009723663330078
2007-04-18,2.0084149837493896
2007-04-19,2.0136165618896484
2007-04-20,2.0043869018554688
2007-04-23,2.005703926086426
2007-04-24,2.0149362087249756
2007-04-25,2.017573356628418
2007-04-26,2.0241668224334717
2007-04-27,2.0202105045318604
2007-04-30,2.0268044471740723
2007-05-01,2.030759572982788
2007-05-02,2.0360336303710938
2007-05-03,2.0360336303710938
2007-05-04,2.0386719703674316
2007-05-07,2.0360336303710938
2007-05-08,2.0439460277557373
2007-05-09,2.057133913040161
2007-05-10,2.0439460277557373
2007-05-11,2.057133913040161
2007-05-14,2.0650463104248047
2007-05-15,2.071638822555542
2007-05-16,2.074275493621826
2007-05-17,2.0795507431030273
2007-05-18,2.0795507431030273
2007-05-21,2.0794787406921387
2007-05-22,2.0754942893981934
2007-05-23,2.072838544845581
2007-05-24,2.076821804046631
2007-05-25,2.072838544845581
2007-05-29,2.0794787406921387
2007-05-30,2.0901002883911133
2007-05-31,2.074166774749756
2007-06-01,2.088772773742676
2007-06-04,2.0927555561065674
2007-06-05,2.072838544845581
2007-06-06,2.070183515548706
2007-06-07,2.009099245071411
2007-06-08,2.0037877559661865
2007-06-11,2.0077707767486572
2007-06-12,2.0011329650878906
2007-06-13,1.9971476793289185
2007-06-14,2.0064423084259033
2007-06-15,2.029017686843872
2007-06-18,2.033003091812134
2007-06-19,2.035656690597534
2007-06-20,2.0208733081817627
2007-06-21,2.016860008239746
2007-06-22,2.0088353157043457
2007-06-25,2.026221513748169
2007-06-26,2.012848377227783
2007-06-27,2.015523910522461
2007-06-28,2.030235528945923
2007-06-29,2.0502970218658447
2007-07-02,2.0395967960357666
2007-07-03,2.0355849266052246
2007-07-05,2.030235528945923
2007-07-06,2.0422730445861816
2007-07-09,2.0422730445861816
2007-07-10,2.0288963317871094
2007-07-11,2.0208733081817627
2007-07-12,2.030235528945923
2007-07-13,2.0288963317871094
2007-07-16,2.0208733081817627
2007-07-17,2.00482439994812
2007-07-18,1.9981356859207153
2007-07-19,2.003485679626465
2007-07-20,1.9993714094161987
2007-07-23,1.9266173839569092
2007-07-24,1.870031714439392
2007-07-25,1.8740730285644531
2007-07-26,1.8147927522659302
2007-07-27,1.8242236375808716
2007-07-30,1.8201806545257568
2007-07-31,1.822877287864685
2007-08-01,1.8026663064956665
2007-08-02,1.804014801979065
2007-08-03,1.8026663064956665
2007-08-06,1.7770686149597168
2007-08-07,1.7986253499984741
2007-08-08,1.818833351135254
2007-08-09,1.818833351135254
2007-08-10,1.7716796398162842
2007-08-13,1.781111240386963
2007-08-14,1.7447333335876465
2007-08-15,1.7204827070236206
2007-08-16,1.5844073295593262
2007-08-17,1.7420400381088257
2007-08-20,1.7891947031021118
2007-08-21,1.8255703449249268
2007-08-22,1.834733247756958
2007-08-23,1.825190782546997
2007-08-24,1.8374584913253784
2007-08-27,1.834733247756958
2007-08-28,1.838821291923523
2007-08-29,1.8415484428405762
2007-08-30,1.8333691358566284
2007-08-31,1.8469998836517334
2007-09-04,1.8524537086486816
2007-09-05,1.8401849269866943
2007-09-06,1.8401849269866943
2007-09-07,1.8170121908187866
2007-09-10,1.806106686592102
2007-09-11,1.838821291923523
2007-09-12,1.8469998836517334
2007-09-13,1.842910885810852
2007-09-14,1.8456372022628784
2007-09-17,1.8401849269866943
2007-09-18,1.8960727453231812
2007-09-19,1.8891264200210571
2007-09-20,1.8602757453918457
2007-09-21,1.8616485595703125
2007-09-24,1.8795113563537598
2007-09-25,1.8891264200210571
2007-09-26,1.9001193046569824
2007-09-27,1.9001193046569824
2007-09-28,1.905614972114563
2007-10-01,1.9083614349365234
2007-10-02,1.909736156463623
2007-10-03,1.8918737173080444
2007-10-04,1.8918737173080444
2007-10-05,1.8959976434707642
2007-10-08,1.890500545501709
2007-10-09,1.8863798379898071
2007-10-10,1.8863798379898071
2007-10-11,1.8836320638656616
2007-10-12,1.8850045204162598
2007-10-15,1.8795113563537598
2007-10-16,1.872639775276184
2007-10-17,1.863022804260254
2007-10-18,1.865770936012268
2007-10-19,1.8616485595703125
2007-10-22,1.8421826362609863
2007-10-23,1.8158652782440186
2007-10-24,1.8158652782440186
2007-10-25,1.820021152496338
2007-10-26,1.814481258392334
2007-10-29,1.8117096424102783
2007-10-30,1.8103255033493042
2007-10-31,1.8227910995483398
2007-11-01,1.8006302118301392
2007-11-02,1.8047853708267212
2007-11-05,1.7909330129623413
2007-11-06,1.7604607343673706
2007-11-07,1.7313752174377441
2007-11-08,1.6842796802520752
2007-11-09,1.6953610181808472
2007-11-12,1.6898207664489746
2007-11-13,1.6787400245666504
2007-11-14,1.6884366273880005
2007-11-15,1.6648895740509033
2007-11-16,1.6330331563949585
2007-11-19,1.6358017921447754
2007-11-20,1.644113540649414
2007-11-21,1.6469095945358276
2007-11-23,1.6315315961837769
2007-11-26,1.6329295635223389
2007-11-27,1.6413172483444214
2007-11-28,1.6762703657150269
2007-11-29,1.6748713254928589
2007-11-30,1.6972404718399048
2007-12-03,1.7182120084762573
2007-12-04,1.7238034009933472
2007-12-05,1.722406029701233
2007-12-06,1.7140171527862549
2007-12-07,1.7070269584655762
2007-12-10,1.7070269584655762
2007-12-11,1.695841908454895
2007-12-12,1.7140171527862549
2007-12-13,1.6860560178756714
2007-12-14,1.681861400604248
2007-12-17,1.6427152156829834
2007-12-18,1.6371246576309204
2007-12-19,1.6761285066604614
2007-12-20,1.6396913528442383
2007-12-21,1.6542662382125854
2007-12-24,1.6717555522918701
2007-12-26,1.6644684076309204
2007-12-27,1.6673847436904907
2007-12-28,1.6688401699066162
2007-12-31,1.7227685451507568
2008-01-02,1.7242259979248047
2008-01-03,1.721311092376709
2008-01-04,1.7242259979248047
2008-01-07,1.6834166049957275
2008-01-08,1.7023630142211914
2008-01-09,1.7052786350250244
2008-01-10,1.6775860786437988
2008-01-11,1.6892468929290771
2008-01-14,1.7038213014602661
2008-01-15,1.7038213014602661
2008-01-16,1.7125657796859741
2008-01-17,1.7140229940414429
2008-01-18,1.6907025575637817
2008-01-22,1.6744375228881836
2008-01-23,1.69945228099823
2008-01-24,1.7082794904708862
2008-01-25,1.7141660451889038
2008-01-28,1.7274067401885986
2008-01-29,1.7509510517120361
2008-01-30,1.7656641006469727
2008-01-31,1.7671345472335815
2008-02-01,1.778907060623169
2008-02-04,1.7759637832641602
2008-02-05,1.7686066627502441
2008-02-06,1.7627203464508057
2008-02-07,1.7597787380218506
2008-02-08,1.7553631067276
2008-02-11,1.7450644969940186
2008-02-12,1.7435928583145142
2008-02-13,1.722994089126587
2008-02-14,1.6567814350128174
2008-02-15,1.6817936897277832
2008-02-19,1.6817936897277832
2008-02-20,1.6965688467025757
2008-02-21,1.6772569417953491
2008-02-22,1.6891419887542725
2008-02-25,1.7188529968261719
2008-02-26,1.7351953983306885
2008-02-27,1.7426238059997559
2008-02-28,1.7381653785705566
2008-02-29,1.6846835613250732
2008-03-03,1.714397668838501
2008-03-04,1.6906267404556274
2008-03-05,1.7025117874145508
2008-03-06,1.6772569417953491
2008-03-07,1.6757704019546509
2008-03-10,1.6178321838378906
2008-03-11,1.657943606376648
2008-03-12,1.6549720764160156
2008-03-13,1.653486967086792
2008-03-14,1.6386315822601318
2008-03-17,1.594062089920044
2008-03-18,1.588119387626648
2008-03-19,1.5895390510559082
2008-03-20,1.6075499057769775
2008-03-24,1.6300649642944336
2008-03-25,1.637569785118103
2008-03-26,1.6510778665542603
2008-03-27,1.6600852012634277
2008-03-28,1.6390712261199951
2008-03-31,1.6480779647827148
2008-04-01,1.6841007471084595
2008-04-02,1.703613519668579
2008-04-03,1.693107008934021
2008-04-04,1.6946078538894653
2008-04-07,1.7591500282287598
2008-04-08,1.7516443729400635
2008-04-09,1.7411377429962158
2008-04-10,1.7351348400115967
2008-04-11,1.7501442432403564
2008-04-14,1.748643159866333
2008-04-15,1.747141718864441
2008-04-16,1.717123031616211
2008-04-17,1.748643159866333
2008-04-18,1.7816627025604248
2008-04-21,1.7846109867095947
2008-04-22,1.7861263751983643
2008-04-23,1.8103657960891724
2008-04-24,1.8149113655090332
2008-04-25,1.804305076599121
2008-04-28,1.8164262771606445
2008-04-29,1.8179404735565186
2008-04-30,1.8240004777908325
2008-05-01,1.828545093536377
2008-05-02,1.834604024887085
2008-05-05,1.8406645059585571
2008-05-06,1.8421798944473267
2008-05-07,1.8452085256576538
2008-05-08,1.8573286533355713
2008-05-09,1.8542976379394531
2008-05-12,1.8527827262878418
2008-05-13,1.8573286533355713
2008-05-14,1.8755069971084595
2008-05-15,1.8770240545272827
2008-05-16,1.8982316255569458
2008-05-19,1.902778148651123
2008-05-20,1.9011658430099487
2008-05-21,1.8965818881988525
2008-05-22,1.9042224884033203
2008-05-23,1.8950517177581787
2008-05-27,1.9179760217666626
2008-05-28,1.9225610494613647
2008-05-29,1.8996368646621704
2008-05-30,1.8981099128723145
2008-06-02,1.8981099128723145
2008-06-03,1.9011658430099487
2008-06-04,1.8874120712280273
2008-06-05,1.8874120712280273
2008-06-06,1.8843551874160767
2008-06-09,1.833922266960144
2008-06-10,1.858373761177063
2008-06-11,1.8216959238052368
2008-06-12,1.801828145980835
2008-06-13,1.818639874458313
2008-06-16,1.82322359085083
2008-06-17,1.810996174812317
2008-06-18,1.812526822090149
2008-06-19,1.8186126947402954
2008-06-20,1.7954736948013306
2008-06-23,1.780049204826355
2008-06-24,1.7677087783813477
2008-06-25,1.7846765518188477
2008-06-26,1.7769638299942017
2008-06-27,1.756911277770996
2008-06-30,1.7368592023849487
2008-07-01,1.7013823986053467
2008-07-02,1.6874980926513672
2008-07-03,1.6597334146499634
2008-07-07,1.6304264068603516
2008-07-08,1.6242557764053345
2008-07-09,1.6150003671646118
2008-07-10,1.6088312864303589
2008-07-11,1.6072889566421509
2008-07-14,1.5949487686157227
2008-07-15,1.596490740776062
2008-07-16,1.6134594678878784
2008-07-17,1.6165437698364258
2008-07-18,1.6211718320846558
2008-07-21,1.6381394863128662
2008-07-22,1.6520801782608032
2008-07-23,1.6739015579223633
2008-07-24,1.64272940158844
2008-07-25,1.633378505706787
2008-07-28,1.6364951133728027
2008-07-29,1.6396121978759766
2008-07-30,1.645846962928772
2008-07-31,1.6380541324615479
2008-08-01,1.6364951133728027
2008-08-04,1.633378505706787
2008-08-05,1.6146761178970337
2008-08-06,1.600647211074829
2008-08-07,1.5944138765335083
2008-08-08,1.6209094524383545
2008-08-11,1.6271440982818604
2008-08-12,1.6209094524383545
2008-08-13,1.6146761178970337
2008-08-14,1.6193509101867676
2008-08-15,1.6146761178970337
2008-08-18,1.5990883111953735
2008-08-19,1.5990883111953735
2008-08-20,1.616331696510315
2008-08-21,1.597428321838379
2008-08-22,1.6100313663482666
2008-08-25,1.608455777168274
2008-08-26,1.6179066896438599
2008-08-27,1.62735915184021
2008-08-28,1.6383873224258423
2008-08-29,1.6320856809616089
2008-09-02,1.6478397846221924
2008-09-03,1.6446893215179443
2008-09-04,1.6226330995559692
2008-09-05,1.6289355754852295
2008-09-08,1.6320856809616089
2008-09-09,1.5958530902862549
2008-09-10,1.5942755937576294
2008-09-11,1.5659195184707642
2008-09-12,1.5375635623931885
2008-09-15,1.4414653778076172
2008-09-16,1.3500938415527344
2008-09-17,1.176802635192871
2008-09-18,1.2335164546966553
2008-09-19,1.4666951894760132
2008-09-22,1.418763279914856
2008-09-23,1.3708313703536987
2008-09-24,1.3900052309036255
2008-09-25,1.4123722314834595
2008-09-26,1.4011887311935425
2008-09-29,1.2270382642745972
2008-09-30,1.2557971477508545
2008-10-01,1.2893486022949219
2008-10-02,1.2478086948394775
2008-10-03,1.235027551651001
2008-10-06,1.1024175882339478
2008-10-07,1.0496935844421387
2008-10-08,1.0001643896102905
2008-10-09,0.9378540515899658
2008-10-10,0.8228184580802917
2008-10-13,1.006555199623108
2008-10-14,1.0880378484725952
2008-10-15,0.9809914827346802
2008-10-16,0.9730031490325928
2008-10-17,1.0321179628372192
2008-10-20,1.0944287776947021
2008-10-21,1.0768545866012573
2008-10-22,1.0312906503677368
2008-10-23,1.0069301128387451
2008-10-24,0.9712006449699402
2008-10-27,0.9338468313217163
2008-10-28,1.0053060054779053
2008-10-29,1.0004338026046753
2008-10-30,1.0264190435409546
2008-10-31,1.0718936920166016
2008-11-03,1.0718936920166016
2008-11-04,1.1092474460601807
2008-11-05,1.0978785753250122
2008-11-06,1.0978785753250122
2008-11-07,1.102750539779663
2008-11-10,1.1157432794570923
2008-11-11,1.0995019674301147
2008-11-12,1.0491557121276855
2008-11-13,1.0524044036865234
2008-11-14,1.0215463638305664
2008-11-17,0.9712006449699402
2008-11-18,0.9496030211448669
2008-11-19,0.9148609042167664
2008-11-20,0.8172540664672852
2008-11-21,0.741153359413147
2008-11-24,0.8271804451942444
2008-11-25,0.8768106698989868
2008-11-26,0.9264418482780457
2008-11-28,0.9347133040428162
2008-12-01,0.8685389757156372
2008-12-02,0.8668848276138306
2008-12-03,0.8337975144386292
2008-12-04,0.8404152393341064
2008-12-05,0.8337975144386292
2008-12-08,0.8420695066452026
2008-12-09,0.8271804451942444
2008-12-10,0.8172540664672852
2008-12-11,0.8271804451942444
2008-12-12,0.8354521989822388
2008-12-15,0.8189082145690918
2008-12-16,0.8255256414413452
2008-12-17,0.8668848276138306
2008-12-18,0.9231334328651428
2008-12-19,0.9584771990776062
2008-12-22,0.9770388007164001
2008-12-23,0.9770388007164001
2008-12-24,0.995602011680603
2008-12-26,1.0158511400222778
2008-12-29,0.9871640801429749
2008-12-30,1.025976300239563
2008-12-31,1.0765995979309082
2009-01-02,1.1322861909866333
2009-01-05,1.1626598834991455
2009-01-06,1.2284711599349976
2009-01-07,1.2132842540740967
2009-01-08,1.245345950126648
2009-01-09,1.225096583366394
2009-01-12,1.2402831315994263
2009-01-13,1.2369085550308228
2009-01-14,1.1710973978042603
2009-01-15,1.1812220811843872
2009-01-16,1.2234084606170654
2009-01-20,1.225096583366394
2009-01-21,1.2429513931274414
2009-01-22,1.2344151735305786
2009-01-23,1.2344151735305786
2009-01-26,1.2327066659927368
2009-01-27,1.2463654279708862
2009-01-28,1.2463654279708862
2009-01-29,1.2429513931274414
2009-01-30,1.2463654279708862
2009-02-02,1.2668542861938477
2009-02-03,1.2753911018371582
2009-02-04,1.302707552909851
2009-02-05,1.2907572984695435
2009-02-06,1.3129523992538452
2009-02-09,1.3231971263885498
2009-02-10,1.3146607875823975
2009-02-11,1.3402692079544067
2009-02-12,1.3548675775527954
2009-02-13,1.3289791345596313
2009-02-17,1.2513103485107422
2009-02-18,1.1943546533584595
2009-02-19,1.1909031867980957
2009-02-20,1.1701912879943848
2009-02-23,1.1615625619888306
2009-02-24,1.1701912879943848
2009-02-25,1.1978062391281128
2009-02-26,1.2167917490005493
2009-02-27,1.1736440658569336
2009-03-02,1.1184130907058716
2009-03-03,1.1132349967956543
2009-03-04,1.1218652725219727
2009-03-05,1.0580053329467773
2009-03-06,1.0528274774551392
2009-03-09,1.0183089971542358
2009-03-10,1.0700864791870117
2009-03-11,1.0804433822631836
2009-03-12,1.135480284690857
2009-03-13,1.1372299194335938
2009-03-16,1.1494766473770142
2009-03-17,1.1512259244918823
2009-03-18,1.1809691190719604
2009-03-19,1.1389796733856201
2009-03-20,1.1302317380905151
2009-03-23,1.1547255516052246
2009-03-24,1.1897170543670654
2009-03-25,1.2334566116333008
2009-03-26,1.250952959060669
2009-03-27,1.210712194442749
2009-03-30,1.1879671812057495
2009-03-31,1.2054637670516968
2009-04-01,1.214211344718933
2009-04-02,1.240455150604248
2009-04-03,1.2229593992233276
2009-04-06,1.1967158317565918
2009-04-07,1.203713297843933
2009-04-08,1.2229593992233276
2009-04-09,1.3191869258880615
2009-04-13,1.3217658996582031
2009-04-14,1.3005324602127075
2009-04-15,1.3040714263916016
2009-04-16,1.353615403175354
2009-04-17,1.3890043497085571
2009-04-20,1.3713098764419556
2009-04-21,1.3766180276870728
2009-04-22,1.3606929779052734
2009-04-23,1.3412294387817383
2009-04-24,1.3766180276870728
2009-04-27,1.3978506326675415
2009-04-28,1.435010552406311
2009-04-29,1.4403173923492432
2009-04-30,1.4509342908859253
2009-05-01,1.5004786252975464
2009-05-04,1.5146348476409912
2009-05-05,1.53586745262146
2009-05-06,1.5447138547897339
2009-05-07,1.546484351158142
2009-05-08,1.5747932195663452
2009-05-11,1.5570995807647705
2009-05-12,1.581872582435608
2009-05-13,1.5558950901031494
2009-05-14,1.575546383857727
2009-05-15,1.5791176557540894
2009-05-18,1.5809040069580078
2009-05-19,1.5701855421066284
2009-05-20,1.5844765901565552
2009-05-21,1.591620922088623
2009-05-22,1.6094847917556763
2009-05-26,1.6166292428970337
2009-05-27,1.6148433685302734
2009-05-28,1.6255621910095215
2009-05-29,1.629135251045227
2009-06-01,1.6541428565979004
2009-06-02,1.7238086462020874
2009-06-03,1.6970139741897583
2009-06-04,1.727381706237793
2009-06-05,1.7166649103164673
2009-06-08,1.714879035949707
2009-06-09,1.7381008863449097
2009-06-10,1.7166649103164673
2009-06-11,1.7391152381896973
2009-06-12,1.7535336017608643
2009-06-15,1.7192916870117188
2009-06-16,1.703072428703308
2009-06-17,1.6814450025558472
2009-06-18,1.6850504875183105
2009-06-19,1.6778414249420166
2009-06-22,1.6454023122787476
2009-06-23,1.641797423362732
2009-06-24,1.6670295000076294
2009-06-25,1.6688294410705566
2009-06-26,1.6778414249420166
2009-06-29,1.6850504875183105
2009-06-30,1.661622166633606
2009-07-01,1.6796436309814453
2009-07-02,1.6652250289916992
2009-07-06,1.6706331968307495
2009-07-07,1.6670295000076294
2009-07-08,1.6508102416992188
2009-07-09,1.6742368936538696
2009-07-10,1.654412865638733
2009-07-13,1.6588833332061768
2009-07-14,1.6697971820831299
2009-07-15,1.6679774522781372
2009-07-16,1.6898053884506226
2009-07-17,1.6898053884506226
2009-07-20,1.715270757675171
2009-07-21,1.7134511470794678
2009-07-22,1.7225465774536133
2009-07-23,1.742556095123291
2009-07-24,1.757107138633728
2009-07-27,1.7443724870681763
2009-07-28,1.7698394060134888
2009-07-29,1.7825720310211182
2009-07-30,1.7843916416168213
2009-07-31,1.8626068830490112
2009-08-03,1.8935279846191406
2009-08-04,1.918994426727295
2009-08-05,1.8989847898483276
2009-08-06,1.9008044004440308
2009-08-07,1.9244493246078491
2009-08-10,1.948096513748169
2009-08-11,1.9462778568267822
2009-08-12,1.9426391124725342
2009-08-13,1.9416438341140747
2009-08-14,1.8994762897491455
2009-08-17,1.8591405153274536
2009-08-18,1.8536384105682373
2009-08-19,1.8701393604278564
2009-08-20,1.8884739875793457
2009-08-21,1.8884739875793457
2009-08-24,1.8756412267684937
2009-08-25,1.8756412267684937
2009-08-26,1.837137222290039
2009-08-27,1.8738065958023071
2009-08-28,1.8866398334503174
2009-08-31,1.8774751424789429
2009-09-01,1.855472445487976
2009-09-02,1.8683061599731445
2009-09-03,1.8719733953475952
2009-09-04,1.9123098850250244
2009-09-08,1.9196445941925049
2009-09-09,1.9123098850250244
2009-09-10,1.9196445941925049
2009-09-11,1.9463672637939453
2009-09-14,1.9944261312484741
2009-09-15,2.073906660079956
2009-09-16,2.1496920585632324
2009-09-17,2.1238150596618652
2009-09-18,2.127511501312256
2009-09-21,2.099785327911377
2009-09-22,2.1718709468841553
2009-09-23,2.1792654991149902
2009-09-24,2.147843837738037
2009-09-25,2.1404500007629395
2009-09-28,2.142296314239502
2009-09-29,2.1164209842681885
2009-09-30,2.127511501312256
2009-10-01,2.0942392349243164
2009-10-02,2.0683608055114746
2009-10-05,2.086846351623535
2009-10-06,2.096088171005249
2009-10-07,2.0905420780181885
2009-10-08,2.1108739376068115
2009-10-09,2.101633071899414
2009-10-12,2.1293578147888184
2009-10-13,2.130211114883423
2009-10-14,2.1246256828308105
2009-10-15,2.1469688415527344
2009-10-16,2.167452812194824
2009-10-19,2.1488325595855713
2009-10-20,2.1488325595855713
2009-10-21,2.1264867782592773
2009-10-22,2.135796546936035
2009-10-23,2.1153147220611572
2009-10-26,2.1190385818481445
2009-10-27,2.137660264968872
2009-10-28,2.0613152980804443
2009-10-29,2.0966947078704834
2009-10-30,2.027798891067505
2009-11-02,2.0520057678222656
2009-11-03,2.0631771087646484
2009-11-04,2.055729389190674
2009-11-05,2.0706255435943604
2009-11-06,2.0911083221435547
2009-11-09,2.098555326461792
2009-11-10,2.113452672958374
2009-11-11,2.1190385818481445
2009-11-12,2.0823776721954346
2009-11-13,2.0917584896087646
2009-11-16,2.1048905849456787
2009-11-17,2.0336008071899414
2009-11-18,2.0448570251464844
2009-11-19,2.046734094619751
2009-11-20,2.0636165142059326
2009-11-23,2.072997570037842
2009-11-24,2.0636165142059326
2009-11-25,2.0767483711242676
2009-11-27,2.095508337020874
2009-11-30,2.103012800216675
2009-12-01,2.103012800216675
2009-12-02,2.0917584896087646
2009-12-03,2.10113787651062
2009-12-04,2.106764554977417
2009-12-07,2.1198971271514893
2009-12-08,2.1236495971679688
2009-12-09,2.148038625717163
2009-12-10,2.1592941284179688
2009-12-11,2.1733880043029785
2009-12-14,2.211186408996582
2009-12-15,2.237645387649536
2009-12-16,2.267883539199829
2009-12-17,2.2773330211639404
2009-12-18,2.265916109085083
2009-12-21,2.2620584964752197
2009-12-22,2.281343460083008
2009-12-23,2.2639877796173096
2009-12-24,2.265916109085083
2009-12-28,2.316056966781616
2009-12-29,2.287128448486328
2009-12-30,2.285201072692871
2009-12-31,2.304482936859131
2010-01-04,2.298699378967285
2010-01-05,2.306413173675537
2010-01-06,2.341125249862671
2010-01-07,2.3237690925598145
2010-01-08,2.3661954402923584
2010-01-11,2.3719797134399414
2010-01-12,2.400904417037964
2010-01-13,2.3804380893707275
2010-01-14,2.3784964084625244
2010-01-15,2.3882033824920654
2010-01-19,2.370729923248291
2010-01-20,2.353255271911621
2010-01-21,2.3474314212799072
2010-01-22,2.3183071613311768
2010-01-25,2.3357796669006348
2010-01-26,2.31636381149292
2010-01-27,2.308596611022949
2010-01-28,2.3144211769104004
2010-01-29,2.3027734756469727
2010-02-01,2.3493707180023193
2010-02-02,2.394028663635254
2010-02-03,2.4056785106658936
2010-02-04,2.345486879348755
2010-02-05,2.3144211769104004
2010-02-08,2.3066537380218506
2010-02-09,2.394028663635254
2010-02-10,2.397911310195923
2010-02-11,2.407599449157715
2010-02-12,2.401721954345703
2010-02-16,2.409557819366455
2010-02-17,2.397805690765381
2010-02-18,2.401721954345703
2010-02-19,2.380173683166504
2010-02-22,2.3958468437194824
2010-02-23,2.407599449157715
2010-02-24,2.4330670833587646
2010-02-25,2.4291489124298096
2010-02-26,2.4526572227478027
2010-03-01,2.5055487155914307
2010-03-02,2.50163197517395
2010-03-03,2.503589153289795
2010-03-04,2.503589153289795
2010-03-05,2.499671459197998
2010-03-08,2.509467840194702
2010-03-09,2.5310163497924805
2010-03-10,2.5564827919006348
2010-03-11,2.5227901935577393
2010-03-12,2.5642776489257812
2010-03-15,2.593909502029419
2010-03-16,2.599837064743042
2010-03-17,2.586007833480835
2010-03-18,2.6215691566467285
2010-03-19,2.5781056880950928
2010-03-22,2.5958869457244873
2010-03-23,2.599837064743042
2010-03-24,2.5958869457244873
2010-03-25,2.6057636737823486
2010-03-26,2.61564040184021
2010-03-29,2.6255180835723877
2010-03-30,2.6176164150238037
2010-03-31,2.6255180835723877
2010-04-01,2.61564040184021
2010-04-05,2.643298625946045
2010-04-06,2.649225950241089
2010-04-07,2.6689813137054443
2010-04-08,2.6709580421447754
2010-04-09,2.6689813137054443
2010-04-12,2.696639060974121
2010-04-13,2.722419500350952
2010-04-14,2.710472822189331
2010-04-15,2.680598735809326
2010-04-16,2.690556049346924
2010-04-19,2.716444730758667
2010-04-20,2.6825904846191406
2010-04-21,2.6686484813690186
2010-04-22,2.6945383548736572
2010-04-23,2.7264058589935303
2010-04-26,2.7383534908294678
2010-04-27,2.7184383869171143
2010-04-28,2.706489086151123
2010-04-29,2.702505111694336
2010-04-30,2.6865735054016113
2010-05-03,2.676616907119751
2010-05-04,2.6188607215881348
2010-05-05,2.5491580963134766
2010-05-06,2.3599634170532227
2010-05-07,2.3898351192474365
2010-05-10,2.47945499420166
2010-05-11,2.5053443908691406
2010-05-12,2.5611090660095215
2010-05-13,2.571040630340576
2010-05-14,2.5569794178009033
2010-05-17,2.514796733856201
2010-05-18,2.504755973815918
2010-05-19,2.4163761138916016
2010-05-20,2.325986623764038
2010-05-21,2.336031675338745
2010-05-24,2.4123599529266357
2010-05-25,2.374194860458374
2010-05-26,2.408341407775879
2010-05-27,2.444497585296631
2010-05-28,2.404323101043701
2010-06-01,2.4525299072265625
2010-06-02,2.470608949661255
2010-06-03,2.4645848274230957
2010-06-04,2.4304351806640625
2010-06-07,2.4123599529266357
2010-06-08,2.426419258117676
2010-06-09,2.4585578441619873
2010-06-10,2.500739097595215
2010-06-11,2.510760545730591
2010-06-14,2.5411555767059326
2010-06-15,2.5634453296661377
2010-06-16,2.5816853046417236
2010-06-17,2.6242408752441406
2010-06-18,2.668820858001709
2010-06-21,2.678955078125
2010-06-22,2.670849561691284
2010-06-23,2.7032718658447266
2010-06-24,2.747854471206665
2010-06-25,2.745826482772827
2010-06-28,2.7275893688201904
2010-06-29,2.630321741104126
2010-06-30,2.6222147941589355
2010-07-01,2.618161916732788
2010-07-02,2.6242408752441406
2010-07-06,2.5958707332611084
2010-07-07,2.6282927989959717
2010-07-08,2.6627440452575684
2010-07-09,2.6870617866516113
2010-07-12,2.689085006713867
2010-07-13,2.6889750957489014
2010-07-14,2.6869304180145264
2010-07-15,2.6685433387756348
2010-07-16,2.660367727279663
2010-07-19,2.6726279258728027
2010-07-20,2.6726279258728027
2010-07-21,2.666499137878418
2010-07-22,2.693061351776123
2010-07-23,2.697148084640503
2010-07-26,2.770707130432129
2010-07-27,2.7850100994110107
2010-07-28,2.782966375350952
2010-07-29,2.7952277660369873
2010-07-30,2.79931378364563
2010-08-02,2.789095878601074
2010-08-03,2.754359006881714
2010-08-04,2.764577627182007
2010-08-05,2.7931809425354004
2010-08-06,2.811570167541504
2010-08-09,2.8054420948028564
2010-08-10,2.770707130432129
2010-08-11,2.7523183822631836
2010-08-12,2.741903305053711
2010-08-13,2.7398436069488525
2010-08-16,2.7336649894714355
