Date,Close
2000-11-02,2.5789201259613037
2000-11-03,2.5789201259613037
2000-11-06,2.5789201259613037
2000-11-07,2.5789201259613037
2000-11-08,2.540140390396118
2000-11-09,2.540140390396118
2000-11-10,2.5207488536834717
2000-11-13,2.5789201259613037
2000-11-14,2.540140390396118
2000-11-15,2.540140390396118
2000-11-16,2.540140390396118
2000-11-17,2.5789201259613037
2000-11-20,2.5789201259613037
2000-11-21,2.5789201259613037
2000-11-22,2.5789201259613037
2000-11-24,2.5207488536834717
2000-11-27,2.4819681644439697
2000-11-28,2.5013585090637207
2000-11-29,2.5013585090637207
2000-11-30,2.5013585090637207
2000-12-01,2.4819681644439697
2000-12-04,2.4819681644439697
2000-12-05,2.5207488536834717
2000-12-06,2.4819681644439697
2000-12-07,2.4756815433502197
2000-12-08,2.5149776935577393
2000-12-11,2.5149776935577393
2000-12-12,2.5149776935577393
2000-12-13,2.4756815433502197
2000-12-14,2.4756815433502197
2000-12-15,2.4167380332946777
2000-12-18,2.3970882892608643
2000-12-19,2.357790946960449
2000-12-20,2.4756815433502197
2000-12-21,2.4756815433502197
2000-12-22,2.5149776935577393
2000-12-26,2.357790946960449
2000-12-27,2.3381431102752686
2000-12-28,2.3774397373199463
2000-12-29,2.3774397373199463
2001-01-02,2.3479676246643066
2001-01-03,2.3479676246643066
2001-01-04,2.357790946960449
2001-01-05,2.5149776935577393
2001-01-08,2.5149776935577393
2001-01-09,2.554274082183838
2001-01-10,2.6132187843322754
2001-01-11,2.6132187843322754
2001-01-12,2.6132187843322754
2001-01-16,2.6132187843322754
2001-01-17,2.554274082183838
2001-01-18,2.6132187843322754
2001-01-19,2.6132187843322754
2001-01-22,2.573923110961914
2001-01-23,2.6132187843322754
2001-01-24,2.6132187843322754
2001-01-25,2.790053606033325
2001-01-26,2.731109142303467
2001-01-29,2.731109142303467
2001-01-30,2.7507572174072266
2001-01-31,2.7507572174072266
2001-02-01,2.7507572174072266
2001-02-02,2.8097007274627686
2001-02-05,2.8097007274627686
2001-02-06,2.8293495178222656
2001-02-07,2.9079437255859375
2001-02-08,2.9079437255859375
2001-02-09,2.9079437255859375
2001-02-12,2.9079437255859375
2001-02-13,2.9079437255859375
2001-02-14,2.9079437255859375
2001-02-15,2.9079437255859375
2001-02-16,2.9079437255859375
2001-02-20,2.790053606033325
2001-02-21,2.7704052925109863
2001-02-22,2.731109142303467
2001-02-23,2.731109142303467
2001-02-26,2.731109142303467
2001-02-27,2.731109142303467
2001-02-28,2.731109142303467
2001-03-01,2.72792387008667
2001-03-02,2.5885393619537354
2001-03-05,2.5885393619537354
2001-03-06,2.7080116271972656
2001-03-07,2.7080116271972656
2001-03-08,2.7080116271972656
2001-03-09,2.7080116271972656
2001-03-12,2.7080116271972656
2001-03-13,2.628363609313965
2001-03-14,2.628363609313965
2001-03-15,2.5885393619537354
2001-03-16,2.628363609313965
2001-03-19,2.5885393619537354
2001-03-20,2.5885393619537354
2001-03-21,2.618407726287842
2001-03-22,2.5885393619537354
2001-03-23,2.5885393619537354
2001-03-26,2.5885393619537354
2001-03-27,2.668187379837036
2001-03-28,2.668187379837036
2001-03-29,2.668187379837036
2001-03-30,2.628363609313965
2001-04-02,2.668187379837036
2001-04-03,2.668187379837036
2001-04-04,2.668187379837036
2001-04-05,2.7080116271972656
2001-04-06,2.7080116271972656
2001-04-09,2.7080116271972656
2001-04-10,2.7080116271972656
2001-04-11,2.6888949871063232
2001-04-12,2.6888949871063232
2001-04-16,2.6888949871063232
2001-04-17,2.7080116271972656
2001-04-18,2.7080116271972656
2001-04-19,2.7080116271972656
2001-04-20,2.7080116271972656
2001-04-23,2.7080116271972656
2001-04-24,2.7080116271972656
2001-04-25,2.7080116271972656
2001-04-26,2.7080116271972656
2001-04-27,2.7478349208831787
2001-04-30,2.7478349208831787
2001-05-01,2.7478349208831787
2001-05-02,2.7478349208831787
2001-05-03,2.787658214569092
2001-05-04,2.787658214569092
2001-05-07,2.787658214569092
2001-05-08,2.867305278778076
2001-05-09,2.867305278778076
2001-05-10,3.0266001224517822
2001-05-11,3.1062469482421875
2001-05-14,3.146071195602417
2001-05-15,2.918280601501465
2001-05-16,2.918280601501465
2001-05-17,3.0266001224517822
2001-05-18,3.146071195602417
2001-05-21,3.146071195602417
2001-05-22,3.146071195602417
2001-05-23,3.146071195602417
2001-05-24,3.146071195602417
2001-05-25,3.146071195602417
2001-05-29,3.18589448928833
2001-05-30,3.18589448928833
2001-05-31,3.222959280014038
2001-06-01,3.222959280014038
2001-06-04,3.222959280014038
2001-06-05,3.222959280014038
2001-06-06,3.222959280014038
2001-06-07,3.222959280014038
2001-06-08,3.222959280014038
2001-06-11,3.094041347503662
2001-06-12,3.222959280014038
2001-06-13,3.07792592048645
2001-06-14,3.222959280014038
2001-06-15,3.1423845291137695
2001-06-18,3.094041347503662
2001-06-19,3.126269817352295
2001-06-20,3.126269817352295
2001-06-21,2.7636876106262207
2001-06-22,3.1423845291137695
2001-06-25,3.126269817352295
2001-06-26,2.9812376499176025
2001-06-27,2.9812376499176025
2001-06-28,3.222959280014038
2001-06-29,2.9812376499176025
2001-07-02,3.222959280014038
2001-07-03,2.940950870513916
2001-07-05,2.940950870513916
2001-07-06,2.9812376499176025
2001-07-09,2.9812376499176025
2001-07-10,2.9812376499176025
2001-07-11,2.9006636142730713
2001-07-12,2.9006636142730713
2001-07-13,2.8200905323028564
2001-07-16,2.916776657104492
2001-07-17,2.916776657104492
2001-07-18,2.916776657104492
2001-07-19,2.9812376499176025
2001-07-20,2.9812376499176025
2001-07-23,2.9812376499176025
2001-07-24,2.9006636142730713
2001-07-25,2.8926055431365967
2001-07-26,2.8926055431365967
2001-07-27,2.8926055431365967
2001-07-30,3.021522283554077
2001-07-31,2.9570651054382324
2001-08-01,3.021522283554077
2001-08-02,3.021522283554077
2001-08-03,2.9651217460632324
2001-08-06,2.9651217460632324
2001-08-07,2.916776657104492
2001-08-08,2.916776657104492
2001-08-09,3.061809778213501
2001-08-10,2.924834728240967
2001-08-13,2.924834728240967
2001-08-14,3.021522283554077
2001-08-15,3.061809778213501
2001-08-16,3.061809778213501
2001-08-17,3.061809778213501
2001-08-20,3.110154628753662
2001-08-21,3.1423845291137695
2001-08-22,3.1423845291137695
2001-08-23,3.079537868499756
2001-08-24,3.079537868499756
2001-08-27,3.07792592048645
2001-08-28,3.1246583461761475
2001-08-29,3.1246583461761475
2001-08-30,3.0985662937164307
2001-08-31,3.0577940940856934
2001-09-04,3.0577940940856934
2001-09-05,3.0349647998809814
2001-09-06,3.0985662937164307
2001-09-07,3.017025947570801
2001-09-10,3.017025947570801
2001-09-17,3.017025947570801
2001-09-18,3.0577940940856934
2001-09-19,2.9159140586853027
2001-09-20,3.041487216949463
2001-09-21,2.976254463195801
2001-09-24,2.976254463195801
2001-09-25,2.919175386428833
2001-09-26,2.935482978820801
2001-09-27,2.935482978820801
2001-09-28,3.017025947570801
2001-10-01,3.017025947570801
2001-10-02,3.017025947570801
2001-10-03,3.017025947570801
2001-10-04,3.041487216949463
2001-10-05,3.0985662937164307
2001-10-08,3.1001968383789062
2001-10-09,3.1001968383789062
2001-10-10,3.162168502807617
2001-10-11,3.162168502807617
2001-10-12,3.162168502807617
2001-10-15,3.1964147090911865
2001-10-16,3.2600176334381104
2001-10-17,3.302417755126953
2001-10-18,3.2942655086517334
2001-10-19,3.1801064014434814
2001-10-22,3.2779550552368164
2001-10-23,3.302417755126953
2001-10-24,3.3268802165985107
2001-10-25,3.3268802165985107
2001-10-26,3.400268077850342
2001-10-29,3.400268077850342
2001-10-30,3.3431904315948486
2001-10-31,3.310572862625122
2001-11-01,3.310572862625122
2001-11-02,3.310572862625122
2001-11-05,3.310572862625122
2001-11-06,3.3431904315948486
2001-11-07,3.5878117084503174
2001-11-08,3.3839609622955322
2001-11-09,3.3839609622955322
2001-11-12,3.3839609622955322
2001-11-13,3.669354200363159
2001-11-14,3.424730062484741
2001-11-15,3.710125207901001
2001-11-16,3.571505308151245
2001-11-19,3.832437038421631
2001-11-20,3.6041207313537598
2001-11-21,3.5144269466400146
2001-11-23,3.710125207901001
2001-11-26,3.5878117084503174
2001-11-27,3.5878117084503174
2001-11-28,3.522580146789551
2001-11-29,3.628582000732422
2001-11-30,3.7110133171081543
2001-12-03,3.7110133171081543
2001-12-04,3.7110133171081543
2001-12-05,3.7093653678894043
2001-12-06,3.831362247467041
2001-12-07,3.7917957305908203
2001-12-10,3.7917957305908203
2001-12-11,3.7917957305908203
2001-12-12,3.7093653678894043
2001-12-13,3.7093653678894043
2001-12-14,3.7093653678894043
2001-12-17,3.7093653678894043
2001-12-18,3.7093653678894043
2001-12-19,3.76706600189209
2001-12-20,3.76706600189209
2001-12-21,3.7093653678894043
2001-12-24,3.7093653678894043
2001-12-26,3.7588250637054443
2001-12-27,3.7588250637054443
2001-12-28,3.7588250637054443
2001-12-31,3.7588250637054443
2002-01-02,3.679690361022949
2002-01-03,3.668148994445801
2002-01-04,3.6104485988616943
2002-01-07,3.7917957305908203
2002-01-08,3.7225542068481445
2002-01-09,3.7225542068481445
2002-01-10,3.7225542068481445
2002-01-11,3.7917957305908203
2002-01-14,3.8494975566864014
2002-01-15,3.874225378036499
2002-01-16,3.874225378036499
2002-01-17,3.8494975566864014
2002-01-18,3.8330085277557373
2002-01-22,3.956655740737915
2002-01-23,3.898953437805176
2002-01-24,3.9154412746429443
2002-01-25,3.9154412746429443
2002-01-28,3.956655740737915
2002-01-29,3.956655740737915
2002-01-30,3.956655740737915
2002-01-31,3.956655740737915
2002-02-01,3.956655740737915
2002-02-04,3.93192720413208
2002-02-05,3.9484145641326904
2002-02-06,3.750579595565796
2002-02-07,3.750579595565796
2002-02-08,3.7917957305908203
2002-02-11,3.7917957305908203
2002-02-12,3.8659822940826416
2002-02-13,3.7093653678894043
2002-02-14,3.7093653678894043
2002-02-15,3.7093653678894043
2002-02-19,3.7093653678894043
2002-02-20,3.7917957305908203
2002-02-21,3.7093653678894043
2002-02-22,3.7917957305908203
2002-02-25,3.668148994445801
2002-02-26,3.750579595565796
2002-02-27,3.874225378036499
2002-02-28,3.8330085277557373
2002-03-01,3.833009719848633
2002-03-04,3.833009719848633
2002-03-05,3.7913482189178467
2002-03-06,3.8163464069366455
2002-03-07,3.9330015182495117
2002-03-08,3.9330015182495117
2002-03-11,3.9913313388824463
2002-03-12,3.9913313388824463
2002-03-13,4.032995223999023
2002-03-14,4.032995223999023
2002-03-15,4.066323757171631
2002-03-18,4.066323757171631
2002-03-19,4.157983779907227
2002-03-20,4.332968235015869
2002-03-21,4.332968235015869
2002-03-22,4.254642009735107
2002-03-25,4.332968235015869
2002-03-26,4.332968235015869
2002-03-27,4.267974853515625
2002-03-28,4.226312160491943
2002-04-01,4.249646186828613
2002-04-02,4.249646186828613
2002-04-03,4.249646186828613
2002-04-04,4.249646186828613
2002-04-05,4.332968235015869
2002-04-08,4.332968235015869
2002-04-09,4.291306018829346
2002-04-10,4.166316986083984
2002-04-11,4.166316986083984
2002-04-12,4.166316986083984
2002-04-15,4.166316986083984
2002-04-16,4.099656105041504
2002-04-17,4.149650573730469
2002-04-18,4.124653339385986
2002-04-19,4.099656105041504
2002-04-22,4.149650573730469
2002-04-23,4.166316986083984
2002-04-24,4.082988262176514
2002-04-25,4.082988262176514
2002-04-26,3.9580018520355225
2002-04-29,3.999662399291992
2002-04-30,3.999662399291992
2002-05-01,3.999662399291992
2002-05-02,4.166316986083984
2002-05-03,4.291306018829346
2002-05-06,4.291306018829346
2002-05-07,4.207981586456299
2002-05-08,4.207981586456299
2002-05-09,4.207981586456299
2002-05-10,4.207981586456299
2002-05-13,4.207981586456299
2002-05-14,4.251311302185059
2002-05-15,4.331301689147949
2002-05-16,4.332968235015869
2002-05-17,4.332968235015869
2002-05-20,4.332968235015869
2002-05-21,4.207981586456299
2002-05-22,4.207981586456299
2002-05-23,4.207981586456299
2002-05-24,4.207981586456299
2002-05-28,4.249646186828613
2002-05-29,4.291306018829346
2002-05-30,4.291306018829346
2002-05-31,4.249646186828613
2002-06-03,4.374184608459473
2002-06-04,4.374184608459473
2002-06-05,4.207568645477295
2002-06-06,4.207568645477295
2002-06-07,4.207568645477295
2002-06-10,4.207568645477295
2002-06-11,4.207568645477295
2002-06-12,4.207568645477295
2002-06-13,4.367455005645752
2002-06-14,4.3657708168029785
2002-06-17,4.367455005645752
2002-06-18,4.367455005645752
2002-06-19,4.367455005645752
2002-06-20,4.367455005645752
2002-06-21,4.291720390319824
2002-06-24,4.207568645477295
2002-06-25,4.207568645477295
2002-06-26,4.14024543762207
2002-06-27,4.284985065460205
2002-06-28,4.207568645477295
2002-07-01,4.207568645477295
2002-07-02,4.207568645477295
2002-07-03,4.224395275115967
2002-07-05,4.224395275115967
2002-07-08,4.224395275115967
2002-07-09,4.249645709991455
2002-07-10,4.232812881469727
2002-07-11,4.224395275115967
2002-07-12,4.249645709991455
2002-07-15,3.9567954540252686
2002-07-16,3.997188091278076
2002-07-17,4.039262294769287
2002-07-18,3.997188091278076
2002-07-19,3.988774538040161
2002-07-22,3.938281536102295
2002-07-23,3.938281536102295
2002-07-24,3.980358123779297
2002-07-25,3.938281536102295
2002-07-26,3.938281536102295
2002-07-29,3.9130375385284424
2002-07-30,4.039262294769287
2002-07-31,4.039262294769287
2002-08-01,3.9551138877868652
2002-08-02,4.039262294769287
2002-08-05,4.035897254943848
2002-08-06,4.205883502960205
2002-08-07,4.182321071624756
2002-08-08,4.123414039611816
2002-08-09,4.207568645477295
2002-08-12,4.207568645477295
2002-08-13,4.207568645477295
2002-08-14,4.207568645477295
2002-08-15,4.290034294128418
2002-08-16,4.290034294128418
2002-08-19,4.290034294128418
2002-08-20,4.290034294128418
2002-08-21,4.14361047744751
2002-08-22,4.14361047744751
2002-08-23,4.14361047744751
2002-08-26,4.215981960296631
2002-08-27,4.232812881469727
2002-08-28,4.232812881469727
2002-08-29,4.232812881469727
2002-08-30,4.232812881469727
2002-09-03,4.277029037475586
2002-09-04,4.277029037475586
2002-09-05,4.277029037475586
2002-09-06,4.277029037475586
2002-09-09,4.294034957885742
2002-09-10,4.251521110534668
2002-09-11,4.251521110534668
2002-09-12,4.251521110534668
2002-09-13,4.210705280303955
2002-09-16,4.362060070037842
2002-09-17,4.294034957885742
2002-09-18,4.234512805938721
2002-09-19,4.234512805938721
2002-09-20,4.234512805938721
2002-09-23,4.234512805938721
2002-09-24,4.234512805938721
2002-09-25,4.234512805938721
2002-09-26,4.234512805938721
2002-09-27,4.253218650817871
2002-09-30,4.251521110534668
2002-10-01,4.336551666259766
2002-10-02,4.19199800491333
2002-10-03,4.19199800491333
2002-10-04,4.19199800491333
2002-10-07,4.19199800491333
2002-10-08,4.19199800491333
2002-10-09,4.209001064300537
2002-10-10,4.209001064300537
2002-10-11,4.209001064300537
2002-10-14,4.209001064300537
2002-10-15,4.271926403045654
2002-10-16,4.271926403045654
2002-10-17,4.421579837799072
2002-10-18,4.166489124298096
2002-10-21,4.166489124298096
2002-10-22,4.294034957885742
2002-10-23,4.421579837799072
2002-10-24,4.166489124298096
2002-10-25,4.166489124298096
2002-10-28,4.166489124298096
2002-10-29,4.166489124298096
2002-10-30,4.676672458648682
2002-10-31,5.101824760437012
2002-11-01,5.101824760437012
2002-11-04,5.100122928619385
2002-11-05,5.1834516525268555
2002-11-06,4.9844794273376465
2002-11-07,5.035498142242432
2002-11-08,5.101824760437012
2002-11-11,5.101824760437012
2002-11-12,5.229369163513184
2002-11-13,5.229369163513184
2002-11-14,5.271882057189941
2002-11-15,5.271882057189941
2002-11-18,5.271882057189941
2002-11-19,5.229369163513184
2002-11-20,5.186853408813477
2002-11-21,5.356914520263672
2002-11-22,5.399428367614746
2002-11-25,5.407933235168457
2002-11-26,5.6069016456604
2002-11-27,5.612006664276123
2002-11-29,5.612006664276123
2002-12-02,5.856605529785156
2002-12-03,5.856605529785156
2002-12-04,5.77047872543335
2002-12-05,5.77047872543335
2002-12-06,5.77047872543335
2002-12-09,5.75325345993042
2002-12-10,5.727413654327393
2002-12-11,5.598225116729736
2002-12-12,5.675741195678711
2002-12-13,5.717080593109131
2002-12-16,5.667125701904297
2002-12-17,5.727413654327393
2002-12-18,5.727413654327393
2002-12-19,5.727413654327393
2002-12-20,5.667125701904297
2002-12-23,5.667125701904297
2002-12-24,5.667125701904297
2002-12-26,5.667125701904297
2002-12-27,5.667125701904297
2002-12-30,5.667125701904297
2002-12-31,5.684352874755859
2003-01-02,5.598225116729736
2003-01-03,5.494875431060791
2003-01-06,5.548270225524902
2003-01-07,5.539660453796387
2003-01-08,5.539660453796387
2003-01-09,5.665404319763184
2003-01-10,5.665404319763184
2003-01-13,5.665404319763184
2003-01-14,5.682629108428955
2003-01-15,5.813541889190674
2003-01-16,5.942730903625488
2003-01-17,6.201112270355225
2003-01-21,6.161492824554443
2003-01-22,6.23211669921875
2003-01-23,6.278622627258301
2003-01-24,6.097756862640381
2003-01-27,6.140822410583496
2003-01-28,6.114983558654785
2003-01-29,6.07192325592041
2003-01-30,6.023691177368164
2003-01-31,6.114983558654785
2003-02-03,6.108094215393066
2003-02-04,6.013357162475586
2003-02-05,5.959956645965576
2003-02-06,5.942730903625488
2003-02-07,5.994409084320068
2003-02-10,5.994409084320068
2003-02-11,5.966844081878662
2003-02-12,6.07192325592041
2003-02-13,5.977185249328613
2003-02-14,5.95134162902832
2003-02-18,6.01163387298584
2003-02-19,5.953066349029541
2003-02-20,6.037470817565918
2003-02-21,6.10637092590332
2003-02-24,6.423317909240723
2003-02-25,6.373363971710205
2003-02-26,6.414702415466309
2003-02-27,6.37163782119751
2003-02-28,6.38899564743042
2003-03-03,6.40462064743042
2003-03-04,6.349076271057129
2003-03-05,6.387261390686035
2003-03-06,6.496606826782227
2003-03-07,6.680591106414795
2003-03-10,6.769109725952148
2003-03-11,6.421976089477539
2003-03-12,6.586865425109863
2003-03-13,6.664970874786377
2003-03-14,6.673651218414307
2003-03-17,6.916636943817139
2003-03-18,6.907962322235107
2003-03-19,6.925316333770752
2003-03-20,6.9426751136779785
2003-03-21,6.986067771911621
2003-03-24,7.078058242797852
2003-03-25,7.185667037963867
2003-03-26,7.176992893218994
2003-03-27,7.772327423095703
2003-03-28,7.524124622344971
2003-03-31,7.605699062347412
2003-04-01,7.538007736206055
2003-04-02,7.366178512573242
2003-04-03,7.220381736755371
2003-04-04,7.227324962615967
2003-04-07,7.312375068664551
2003-04-08,7.284604072570801
2003-04-09,7.246420383453369
2003-04-10,7.376593112945557
2003-04-11,7.315845012664795
2003-04-14,7.3331990242004395
2003-04-15,7.2741899490356445
2003-04-16,7.2030253410339355
2003-04-17,7.263774871826172
2003-04-21,7.246420383453369
2003-04-22,7.284604072570801
2003-04-23,7.308902740478516
2003-04-24,7.463375568389893
2003-04-25,7.5796661376953125
2003-04-28,7.5362772941589355
2003-04-29,7.46858549118042
2003-04-30,7.4408111572265625
2003-05-01,7.447756290435791
2003-05-02,7.4425482749938965
2003-05-05,7.4720540046691895
2003-05-06,7.602228164672852
2003-05-07,7.496351718902588
2003-05-08,7.706371307373047
2003-05-09,7.569253444671631
2003-05-12,7.5657830238342285
2003-05-13,7.50676965713501
2003-05-14,7.5657830238342285
2003-05-15,7.595287322998047
2003-05-16,7.669922828674316
2003-05-19,7.617849826812744
2003-05-20,7.432132720947266
2003-05-21,7.473790645599365
2003-05-22,7.3314666748046875
2003-05-23,7.315845012664795
2003-05-27,7.4807305335998535
2003-05-28,7.550161838531494
2003-05-29,7.418249130249023
2003-05-30,7.531068801879883
2003-06-02,7.550161838531494
2003-06-03,7.46858549118042
2003-06-04,7.250204563140869
2003-06-05,7.334061145782471
2003-06-06,7.369004726409912
2003-06-09,7.5122575759887695
2003-06-10,7.566417217254639
2003-06-11,7.578645706176758
2003-06-12,7.568165302276611
2003-06-13,7.772568702697754
2003-06-16,7.859921455383301
2003-06-17,8.032878875732422
2003-06-18,7.8773908615112305
2003-06-19,7.760336399078369
2003-06-20,7.550693511962891
2003-06-23,7.886124134063721
2003-06-24,8.163904190063477
2003-06-25,7.952513217926025
2003-06-26,7.982213020324707
2003-06-27,7.9437761306762695
2003-06-30,7.763833522796631
2003-07-01,7.449365139007568
2003-07-02,7.4860520362854
2003-07-03,7.355025291442871
2003-07-07,7.463342666625977
2003-07-08,7.430148124694824
2003-07-09,7.5524420738220215
2003-07-10,7.449365139007568
2003-07-11,7.555936336517334
2003-07-14,7.582141399383545
2003-07-15,7.730637073516846
2003-07-16,7.72539758682251
2003-07-17,7.727145671844482
2003-07-18,7.728895664215088
2003-07-21,7.632803916931152
2003-07-22,7.774318695068359
2003-07-23,8.018901824951172
2003-07-24,7.882627964019775
2003-07-25,8.067818641662598
2003-07-28,8.078300476074219
2003-07-29,8.106254577636719
2003-07-30,8.125469207763672
2003-07-31,8.307164192199707
2003-08-01,8.183121681213379
2003-08-04,8.149930953979492
2003-08-05,8.06956672668457
2003-08-06,7.942030429840088
2003-08-07,7.660760402679443
2003-08-08,7.5454535484313965
2003-08-11,7.597862243652344
2003-08-12,7.886124134063721
2003-08-13,7.942030429840088
2003-08-14,7.861665725708008
2003-08-15,8.174386024475098
2003-08-18,8.167399406433105
2003-08-19,8.132463455200195
2003-08-20,8.1237211227417
2003-08-21,8.1237211227417
2003-08-22,8.0223970413208
2003-08-25,7.983958721160889
2003-08-26,8.036369323730469
2003-08-27,8.018901824951172
2003-08-28,7.819736957550049
2003-08-29,8.01016616821289
2003-09-02,7.992698669433594
2003-09-03,8.043695449829102
2003-09-04,8.019073486328125
2003-09-05,7.983905792236328
2003-09-08,8.00324821472168
2003-09-09,8.122832298278809
2003-09-10,8.138656616210938
2003-09-11,8.247689247131348
2003-09-12,8.194929122924805
2003-09-15,8.263514518737793
2003-09-16,8.226585388183594
2003-09-17,8.265277862548828
2003-09-18,8.247689247131348
2003-09-19,8.35319995880127
2003-09-22,8.35319995880127
2003-09-23,8.274066925048828
2003-09-24,8.284616470336914
2003-09-25,8.02259349822998
2003-09-26,7.7728753089904785
2003-09-29,7.713084697723389
2003-09-30,7.429951190948486
2003-10-01,7.735946178436279
2003-10-02,7.699016094207764
2003-10-03,7.7341837882995605
2003-10-06,7.7341837882995605
2003-10-07,7.737704753875732
2003-10-08,7.640983581542969
2003-10-09,7.429951190948486
2003-10-10,7.298060417175293
2003-10-13,7.426435947418213
2003-10-14,7.535466194152832
2003-10-15,7.544256687164307
2003-10-16,7.533710956573486
2003-10-17,7.421159267425537
2003-10-20,7.417645454406738
2003-10-21,7.327953815460205
2003-10-22,7.069446086883545
2003-10-23,6.946347236633301
2003-10-24,6.876004695892334
2003-10-27,7.034274101257324
2003-10-28,7.078239440917969
2003-10-29,7.157376289367676
2003-10-30,7.234751224517822
2003-10-31,7.275198936462402
2003-11-03,7.375437259674072
2003-11-04,7.366644382476807
2003-11-05,7.375437259674072
2003-11-06,7.5002946853637695
2003-11-07,7.537225246429443
2003-11-10,7.298060417175293
2003-11-11,7.546019077301025
2003-11-12,7.649771690368652
2003-11-13,7.7341837882995605
2003-11-14,7.595259189605713
2003-11-17,7.247063636779785
2003-11-18,7.1222028732299805
2003-11-19,7.187271595001221
2003-11-20,7.276957988739014
2003-11-21,7.456332683563232
2003-11-24,7.683187007904053
2003-11-25,7.911802291870117
2003-11-26,7.8608012199401855
2003-11-28,7.913557052612305
2003-12-01,8.138656616210938
2003-12-02,8.147448539733887
2003-12-03,7.92255973815918
2003-12-04,7.810994625091553
2003-12-05,7.7720417976379395
2003-12-08,7.8729777336120605
2003-12-09,7.763184547424316
2003-12-10,7.749022483825684
2003-12-11,7.717141151428223
2003-12-12,8.053594589233398
2003-12-15,7.614439010620117
2003-12-16,7.494025707244873
2003-12-17,7.472775936126709
2003-12-18,7.575481414794922
2003-12-19,7.625064373016357
2003-12-22,7.456841468811035
2003-12-23,7.456841468811035
2003-12-24,7.591419219970703
2003-12-26,7.633918762207031
2003-12-29,7.741938591003418
2003-12-30,7.658708572387695
2003-12-31,7.45152473449707
2004-01-02,6.605081081390381
2004-01-05,6.791016578674316
2004-01-06,6.99465799331665
2004-01-07,7.074341297149658
2004-01-08,7.077887058258057
2004-01-09,7.079655647277832
2004-01-12,7.129239559173584
2004-01-13,7.343502998352051
2004-01-14,7.48871374130249
2004-01-15,7.536520957946777
2004-01-16,7.658708572387695
2004-01-20,7.658708572387695
2004-01-21,7.561315059661865
2004-01-22,7.614439010620117
2004-01-23,7.702978610992432
2004-01-26,7.79152250289917
2004-01-27,7.741938591003418
2004-01-28,7.561315059661865
2004-01-29,7.563086986541748
2004-01-30,7.394857406616211
2004-02-02,7.419651508331299
2004-02-03,7.4373579025268555
2004-02-04,7.302779197692871
2004-02-05,7.182365417480469
2004-02-06,7.329339981079102
2004-02-09,7.290383815765381
2004-02-10,7.550690650939941
2004-02-11,7.223093509674072
2004-02-12,7.214240550994873
2004-02-13,7.145175457000732
2004-02-17,7.4373579025268555
2004-02-18,7.564859390258789
2004-02-19,7.4373579025268555
2004-02-20,7.154033184051514
2004-02-23,7.329339981079102
2004-02-24,7.262051582336426
2004-02-25,7.4373579025268555
2004-02-26,7.297463417053223
2004-02-27,7.364755153656006
2004-03-01,7.460380554199219
2004-03-02,7.48871374130249
2004-03-03,7.536888599395752
2004-03-04,7.583282470703125
2004-03-05,7.751004219055176
2004-03-08,7.627887725830078
2004-03-09,7.363812446594238
2004-03-10,7.404848575592041
2004-03-11,7.406632900238037
2004-03-12,7.8330793380737305
2004-03-15,7.48871374130249
2004-03-16,7.4708685874938965
2004-03-17,7.53867244720459
2004-03-18,7.469086647033691
2004-03-19,7.469086647033691
2004-03-22,7.522613525390625
2004-03-23,7.522613525390625
2004-03-24,7.6742777824401855
2004-03-25,7.5547308921813965
2004-03-26,7.754573822021484
2004-03-29,7.7527875900268555
2004-03-30,7.711752891540527
2004-03-31,7.759926795959473
2004-04-01,7.831298351287842
2004-04-02,7.941924095153809
2004-04-05,7.940141201019287
2004-04-06,7.804532527923584
2004-04-07,7.745650768280029
2004-04-08,7.81702184677124
2004-04-12,7.751004219055176
2004-04-13,7.743868827819824
2004-04-14,7.734945297241211
2004-04-15,7.940141201019287
2004-04-16,7.934786319732666
2004-04-19,7.949057579040527
2004-04-20,7.724240303039551
2004-04-21,7.843790531158447
2004-04-22,7.850930213928223
2004-04-23,7.738512992858887
2004-04-26,7.734945297241211
2004-04-27,7.7617106437683105
2004-04-28,7.684985637664795
2004-04-29,7.627887725830078
2004-04-30,7.556517124176025
2004-05-03,7.544027328491211
2004-05-04,7.588632106781006
2004-05-05,7.535104751586914
2004-05-06,7.413773536682129
2004-05-07,7.235342025756836
2004-05-10,7.226418972015381
2004-05-11,7.233555316925049
2004-05-12,7.21750020980835
2004-05-13,7.135420799255371
2004-05-14,7.147909164428711
2004-05-17,7.137205600738525
2004-05-18,7.051555633544922
2004-05-19,6.956989288330078
2004-05-20,6.798186779022217
2004-05-21,6.758931636810303
2004-05-24,6.811568737030029
2004-05-25,6.824953556060791
2004-05-26,6.784807205200195
2004-05-27,6.784807205200195
2004-05-28,6.539464950561523
2004-06-01,6.427942276000977
2004-06-02,6.711530685424805
2004-06-03,6.33791971206665
2004-06-04,6.472954750061035
2004-06-07,6.324413299560547
2004-06-08,6.265896320343018
2004-06-09,6.247890472412109
2004-06-10,6.3604230880737305
2004-06-14,6.234385967254639
2004-06-15,6.09484338760376
2004-06-16,6.2163825035095215
2004-06-17,6.0453290939331055
2004-06-18,6.09934663772583
2004-06-21,6.198378086090088
2004-06-22,6.193874359130859
2004-06-23,6.054332733154297
2004-06-24,6.117353916168213
2004-06-25,5.9958176612854
2004-06-28,6.108347415924072
2004-06-29,6.072336673736572
2004-06-30,6.108347415924072
