Date,Close
2025-02-27,20.913562774658203
2025-02-28,20.9505615234375
2025-03-03,20.978309631347656
2025-03-04,20.904312133789062
2025-03-05,20.9505615234375
2025-03-06,20.911710739135742
2025-03-07,20.913562774658203
2025-03-10,20.691570281982422
2025-03-11,20.640697479248047
2025-03-12,20.728567123413086
2025-03-13,20.79239273071289
2025-03-14,20.885812759399414
2025-03-17,21.080059051513672
2025-03-18,21.02178192138672
2025-03-19,21.115203857421875
2025-03-20,21.255800247192383
2025-03-21,21.68128776550293
2025-03-24,21.67203712463379
2025-03-25,21.79228401184082
2025-03-26,21.32054901123047
2025-03-27,21.089305877685547
2025-03-28,21.05230712890625
2025-03-31,21.385295867919922
2025-04-01,21.505542755126953
2025-04-02,20.969057083129883
2025-04-03,20.867313385009766
2025-04-04,20.78406524658203
2025-04-07,20.12734031677246
2025-04-08,20.062589645385742
2025-04-09,20.765565872192383
2025-04-10,20.432579040527344
2025-04-11,20.76186752319336
2025-04-14,20.626821517944336
2025-04-15,20.5805721282959
2025-04-16,20.3770809173584
2025-04-17,20.395578384399414
2025-04-21,20.460329055786133
2025-04-22,20.885812759399414
2025-04-23,21.431543350219727
2025-04-24,21.144805908203125
2025-04-25,21.903278350830078
2025-04-28,21.542543411254883
2025-04-29,21.2742977142334
2025-04-30,21.06155776977539
2025-05-01,21.38437271118164
2025-05-02,21.551790237426758
2025-05-05,21.440793991088867
2025-05-06,21.154054641723633
2025-05-07,21.35662269592285
2025-05-08,21.126304626464844
2025-05-09,20.876562118530273
2025-05-12,20.9505615234375
2025-05-13,21.006057739257812
2025-05-14,21.32054901123047
2025-05-15,21.06313133239746
2025-05-16,21.25102996826172
2025-05-19,21.006763458251953
2025-05-20,20.903419494628906
2025-05-21,20.22699546813965
2025-05-22,20.560510635375977
2025-05-23,20.46280288696289
2025-05-27,20.809473037719727
2025-05-28,20.583995819091797
2025-05-29,20.602785110473633
2025-05-30,20.151836395263672
2025-06-02,20.14244270324707
2025-06-03,20.26927375793457
2025-06-04,20.22699546813965
2025-06-05,20.405494689941406
2025-06-06,20.367916107177734
2025-06-09,20.33033561706543
2025-06-10,20.405494689941406
2025-06-11,20.386707305908203
2025-06-12,20.424283981323242
2025-06-13,20.3773136138916
2025-06-16,20.461864471435547
2025-06-17,20.518234252929688
2025-06-18,20.583995819091797
2025-06-20,20.6215763092041
2025-06-23,20.574602127075195
2025-06-24,20.743709564208984
2025-06-25,20.640365600585938
2025-06-26,20.790679931640625
2025-06-27,20.668548583984375
2025-06-30,20.80007553100586
2025-07-01,20.950393676757812
2025-07-02,21.194658279418945
2025-07-03,21.232236862182617
2025-07-07,21.138288497924805
2025-07-08,21.05373764038086
2025-07-09,21.25102996826172
2025-07-10,21.307395935058594
2025-07-11,21.166475296020508
2025-07-14,21.166475296020508
2025-07-15,20.903419494628906
2025-07-16,20.88463020324707
2025-07-17,20.8564453125
2025-07-18,20.987972259521484
2025-07-21,20.894023895263672
2025-07-22,20.97481918334961
2025-07-23,20.959787368774414
2025-07-24,20.966365814208984
2025-07-25,21.03494644165039
2025-07-28,20.900598526000977
2025-07-29,21.1007080078125
2025-07-30,20.931604385375977
2025-07-31,21.457714080810547
2025-08-01,21.41073989868164
2025-08-04,21.55166244506836
2025-08-05,21.608028411865234
2025-08-06,21.54508399963379
2025-08-07,21.701976776123047
2025-08-08,21.701976776123047
2025-08-11,21.6174259185791
2025-08-12,21.687885284423828
2025-08-13,21.83350372314453
2025-08-14,21.83350372314453
2025-08-15,21.740957260131836
2025-08-18,21.818239212036133
2025-08-19,22.096834182739258
2025-08-20,22.135000228881836
2025-08-21,22.135000228881836
2025-08-22,22.06821060180664
2025-08-25,21.915555953979492
2025-08-26,21.896474838256836
2025-08-27,21.896474838256836
2025-08-28,21.886934280395508
2025-08-29,21.428966522216797
2025-09-02,21.50529670715332
2025-09-03,21.610246658325195
2025-09-04,21.705656051635742
2025-09-05,21.915555953979492
2025-09-08,22.00142478942871
2025-09-09,22.115915298461914
2025-09-10,22.402145385742188
2025-09-11,22.468931198120117
2025-09-12,22.545257568359375
2025-09-15,22.61204719543457
2025-09-16,22.783782958984375
2025-09-17,22.917356491088867
2025-09-18,22.719858169555664
2025-09-19,22.830533981323242
2025-09-22,22.64543914794922
2025-09-23,22.554798126220703
2025-09-24,22.554798126220703
2025-09-25,22.230405807495117
2025-09-26,22.39260482788086
2025-09-29,22.440309524536133
2025-09-30,22.421226501464844
2025-10-01,22.421226501464844
2025-10-02,22.501371383666992
2025-10-03,22.421226501464844
2025-10-06,22.52617645263672
2025-10-07,22.259031295776367
2025-10-08,22.135000228881836
2025-10-09,22.220869064331055
2025-10-10,21.945131301879883
2025-10-13,22.049129486083984
2025-10-14,22.039588928222656
2025-10-15,22.092063903808594
2025-10-16,22.039588928222656
2025-10-17,22.135000228881836
2025-10-20,22.230405807495117
2025-10-21,22.306734085083008
2025-10-22,22.354440689086914
2025-10-23,22.339174270629883
2025-10-24,22.311504364013672
2025-10-27,22.268571853637695
2025-10-28,21.982343673706055
2025-10-29,22.135000228881836
2025-10-30,22.031002044677734
2025-10-31,22.01096534729004
2025-11-03,21.982343673706055
2025-11-04,22.08729362487793
2025-11-05,22.067256927490234
2025-11-06,22.039588928222656
2025-11-07,22.16839027404785
2025-11-10,22.163619995117188
2025-11-11,22.039588928222656
2025-11-12,22.039588928222656
2025-11-13,21.991884231567383
2025-11-14,21.920175552368164
2025-11-17,21.80388641357422
2025-11-18,21.76512336730957
2025-11-19,21.658527374267578
2025-11-20,21.576156616210938
2025-11-21,21.755434036254883
2025-11-24,21.639144897460938
2025-11-25,21.658527374267578
2025-11-26,21.632362365722656
2025-11-28,21.561620712280273
2025-12-01,21.561620712280273
2025-12-02,21.46471405029297
2025-12-03,21.47440528869629
2025-12-04,21.457931518554688
2025-12-05,21.34842872619629
2025-12-08,21.45502281188965
2025-12-09,21.561620712280273
2025-12-10,21.425952911376953
2025-12-11,21.561620712280273
2025-12-12,21.377498626708984
2025-12-15,21.319355010986328
2025-12-16,21.241830825805664
2025-12-17,21.32904624938965
2025-12-18,21.503477096557617
2025-12-19,21.425952911376953
2025-12-22,21.45599365234375
2025-12-23,21.377498626708984
2025-12-24,21.425952911376953
2025-12-26,21.445331573486328
2025-12-29,21.416261672973633
2025-12-30,21.416261672973633
2025-12-31,21.396879196166992
2026-01-02,21.706979751586914
2026-01-05,21.745744705200195
2026-01-06,21.736053466796875
2026-01-07,21.881410598754883
2026-01-08,21.80388641357422
2026-01-09,21.78450584411621
2026-01-12,21.862030029296875
2026-01-13,21.677907943725586
2026-01-14,21.78450584411621
2026-01-15,21.862030029296875
2026-01-16,21.881410598754883
2026-01-20,21.77481460571289
2026-01-21,21.871721267700195
2026-01-22,22.143056869506836
2026-01-23,22.20410919189453
2026-01-26,22.143056869506836
2026-01-27,21.997699737548828
2026-01-28,21.94924545288086
2026-01-29,21.852338790893555
2026-01-30,21.968626022338867
2026-02-02,21.891101837158203
2026-02-03,21.871721267700195
2026-02-04,21.862030029296875
2026-02-05,21.80388641357422
2026-02-06,21.862030029296875
2026-02-09,22.026769638061523
2026-02-10,22.172128677368164
2026-02-11,22.317487716674805
2026-02-12,22.26903533935547
2026-02-13,22.60960578918457
2026-02-17,22.639135360717773
2026-02-18,22.69819450378418
2026-02-19,22.69819450378418
2026-02-20,22.88521385192871
2026-02-23,22.678508758544922
2026-02-24,22.570234298706055
2026-02-25,22.717880249023438
2026-02-26,22.717880249023438
2026-02-27,22.914743423461914
2026-03-02,22.708038330078125
2026-03-03,22.7966251373291
2026-03-04,22.737567901611328
2026-03-05,22.882261276245117
2026-03-06,22.658823013305664
2026-03-09,22.589921951293945
2026-03-10,22.727724075317383
2026-03-11,22.560392379760742
2026-03-12,22.274940490722656
2026-03-13,22.196195602416992
2026-03-16,21.900903701782227
2026-03-17,21.93043327331543
2026-03-18,21.871374130249023
2026-03-19,21.70404052734375
2026-03-20,21.39890480041504
2026-03-23,21.566238403320312
2026-03-24,21.664669036865234
2026-03-25,21.886138916015625
2026-03-26,21.65482521057129
2026-03-27,21.428434371948242
2026-03-30,21.411701202392578
2026-03-31,21.2611026763916
2026-04-01,21.1232967376709
2026-04-02,21.251258850097656
2026-04-06,21.448122024536133
2026-04-07,21.360517501831055
2026-04-08,21.428434371948242
2026-04-09,21.389060974121094
2026-04-10,21.443199157714844
2026-04-13,21.41859245300293
2026-04-14,21.59379768371582
2026-04-15,21.768020629882812
2026-04-16,21.595767974853516
2026-04-17,21.60561180114746
2026-04-20,21.684356689453125
2026-04-21,21.65482521057129
2026-04-22,21.65482521057129
2026-04-23,21.65482521057129
2026-04-24,21.753257751464844
2026-04-27,21.78475570678711
2026-04-28,21.754241943359375
2026-04-29,21.7434139251709
2026-04-30,21.881216049194336
2026-05-01,21.940277099609375
2026-05-04,21.950119018554688
2026-05-05,21.920589447021484
2026-05-06,22.314313888549805
2026-05-07,22.225725173950195
2026-05-08,22.156824111938477
2026-05-11,22.274940490722656
2026-05-12,22.14698028564453
2026-05-13,22.18635368347168
2026-05-14,22.333999633789062
2026-05-15,22.209999084472656
2026-05-18,22.260000228881836
2026-05-19,22.250999450683594
2026-05-20,22.149999618530273
2026-05-21,22.059999465942383
2026-05-22,22.06999969482422
2026-05-26,21.93000030517578
2026-05-27,21.739999771118164
2026-05-28,21.6299991607666
2026-05-29,21.489999771118164
2026-06-01,21.312999725341797
2026-06-02,21.100000381469727
2026-06-03,20.719999313354492
2026-06-04,20.889999389648438
2026-06-05,20.68000030517578
2026-06-08,20.709999084472656
2026-06-09,20.683000564575195
2026-06-10,20.520000457763672
2026-06-11,20.75
2026-06-12,20.75
2026-06-15,20.75
2026-06-16,20.739999771118164
2026-06-17,20.777000427246094
2026-06-18,20.739999771118164
2026-06-22,20.584999084472656
2026-06-23,20.469999313354492
2026-06-24,20.520000457763672
2026-06-25,20.520000457763672
2026-06-26,20.690000534057617
2026-06-29,20.899999618530273
2026-06-30,20.65999984741211
2026-07-01,20.639999389648438
2026-07-02,20.68000030517578
2026-07-06,20.889999389648438
2026-07-07,20.700000762939453
2026-07-08,20.639999389648438
2026-07-09,20.729999542236328
2026-07-10,20.795000076293945
2026-07-13,20.690000534057617
2026-07-14,20.7189998626709
2026-07-15,20.834999084472656
2026-07-16,20.799999237060547
2026-07-17,20.729999542236328
2026-07-20,20.920000076293945
2026-07-21,20.84000015258789
2026-07-22,20.799999237060547
2026-07-23,20.725000381469727
2026-07-24,20.700000762939453
2026-07-27,20.802000045776367
2026-07-28,20.895000457763672
2026-07-29,20.790000915527344
2026-07-30,20.8700008392334
2026-07-31,20.809999465942383
2026-08-03,20.899999618530273
