Date,Close
2016-10-28,26.76590919494629
2016-10-31,26.79075050354004
2016-11-01,26.6044864654541
2016-11-02,26.225749969482422
2016-11-03,26.141931533813477
2016-11-04,25.722843170166016
2016-11-07,26.346820831298828
2016-11-08,26.50204086303711
2016-11-09,26.554811477661133
2016-11-10,26.374759674072266
2016-11-11,26.055011749267578
2016-11-14,25.76319694519043
2016-11-15,25.722843170166016
2016-11-16,25.46828269958496
2016-11-17,25.46828269958496
2016-11-18,25.26339340209961
2016-11-21,25.685592651367188
2016-11-22,25.828392028808594
2016-11-23,25.828392028808594
2016-11-25,25.828392028808594
2016-11-28,25.56141471862793
2016-11-29,25.868745803833008
2016-11-30,25.80976676940918
2016-12-01,25.57072639465332
2016-12-02,25.78182601928711
2016-12-05,26.25368881225586
2016-12-06,26.5765438079834
2016-12-07,27.2750301361084
2016-12-08,27.36505699157715
2016-12-09,27.36505699157715
2016-12-12,27.36505699157715
2016-12-13,27.97661590576172
2016-12-14,27.017362594604492
2016-12-15,26.9645938873291
2016-12-16,26.99253273010254
2016-12-19,26.933547973632812
2016-12-20,27.076353073120117
2016-12-21,27.122915267944336
2016-12-22,27.017362594604492
2016-12-23,27.11670684814453
2016-12-27,27.057727813720703
2016-12-28,26.828004837036133
2016-12-29,26.983217239379883
2016-12-30,27.129121780395508
2017-01-03,27.467500686645508
2017-01-04,28.116313934326172
2017-01-05,28.594388961791992
2017-01-06,28.34293556213379
2017-01-09,28.283952713012695
2017-01-10,28.308792114257812
2017-01-11,28.563344955444336
2017-01-12,28.66889190673828
2017-01-13,28.802383422851562
2017-01-17,28.59749412536621
2017-01-18,28.47952651977539
2017-01-19,28.47952651977539
2017-01-20,28.47952651977539
2017-01-23,28.709251403808594
2017-01-24,28.99174690246582
2017-01-25,29.572263717651367
2017-01-26,29.348745346069336
2017-01-27,29.18421745300293
2017-01-30,28.848949432373047
2017-01-31,28.89862060546875
2017-02-01,29.202848434448242
2017-02-02,29.11902618408203
2017-02-03,29.11902618408203
2017-02-06,28.802383422851562
2017-02-07,28.802383422851562
2017-02-08,29.025901794433594
2017-02-09,29.221473693847656
2017-02-10,29.373586654663086
2017-02-13,29.637460708618164
2017-02-14,29.44809341430664
2017-02-15,29.711959838867188
2017-02-16,29.798887252807617
2017-02-17,29.593997955322266
2017-02-21,29.79578399658203
2017-02-22,29.919954299926758
2017-02-23,29.919954299926758
2017-02-24,29.482242584228516
2017-02-27,29.482242584228516
2017-02-28,29.5288028717041
2017-03-01,30.22108268737793
2017-03-02,30.22108268737793
2017-03-03,30.13726043701172
2017-03-06,29.854764938354492
2017-03-07,29.690229415893555
2017-03-08,29.441883087158203
2017-03-09,29.662294387817383
2017-03-10,30.255226135253906
2017-03-13,30.500471115112305
2017-03-14,30.06275749206543
2017-03-15,30.857473373413086
2017-03-16,31.236209869384766
2017-03-17,31.394533157348633
2017-03-20,31.397634506225586
2017-03-21,31.043737411499023
2017-03-22,30.98785972595215
2017-03-23,31.05615997314453
2017-03-24,31.320032119750977
2017-03-27,31.403852462768555
2017-03-28,31.677032470703125
2017-03-29,31.555953979492188
2017-03-30,31.555953979492188
2017-03-31,31.388324737548828
2017-04-03,31.0126953125
2017-04-04,31.208267211914062
2017-04-05,30.990966796875
2017-04-06,30.981653213500977
2017-04-07,30.997169494628906
2017-04-10,30.910245895385742
2017-04-11,30.910245895385742
2017-04-12,30.888517379760742
2017-04-13,30.82022476196289
2017-04-17,31.090303421020508
2017-04-18,30.714679718017578
2017-04-19,30.463224411010742
2017-04-20,31.049945831298828
2017-04-21,31.0126953125
2017-04-24,32.595924377441406
2017-04-25,33.11125183105469
2017-04-26,33.17023468017578
2017-04-27,32.912574768066406
2017-04-28,32.856685638427734
2017-05-01,32.856685638427734
2017-05-02,32.856685638427734
2017-05-03,33.306827545166016
2017-05-04,33.533451080322266
2017-05-05,34.08292770385742
2017-05-08,34.107749938964844
2017-05-09,33.91838455200195
2017-05-10,34.33747863769531
2017-05-11,33.94013214111328
2017-05-12,34.24123764038086
2017-05-15,34.61996841430664
2017-05-16,35.09184646606445
2017-05-17,34.82487106323242
2017-05-18,34.393367767333984
2017-05-19,34.98940658569336
2017-05-22,35.2470588684082
2017-05-23,35.26568603515625
2017-05-24,35.13219451904297
2017-05-25,35.13219451904297
2017-05-26,35.011131286621094
2017-05-30,34.967681884765625
2017-05-31,35.12287902832031
2017-06-01,35.56991958618164
2017-06-02,36.2342529296875
2017-06-05,35.95796585083008
2017-06-06,35.71892166137695
2017-06-07,35.64752960205078
2017-06-08,35.41159439086914
2017-06-09,35.3060417175293
2017-06-12,35.07632064819336
2017-06-13,35.57612991333008
2017-06-14,35.38985824584961
2017-06-15,34.62620162963867
2017-06-16,35.42401123046875
2017-06-19,35.771705627441406
2017-06-20,35.079429626464844
2017-06-21,34.99250411987305
2017-06-22,34.99250411987305
2017-06-23,35.20670700073242
2017-06-26,35.20670700073242
2017-06-27,35.37434005737305
2017-06-28,35.8089485168457
2017-06-29,35.163246154785156
2017-06-30,35.101158142089844
2017-07-03,35.23154067993164
2017-07-05,35.0825309753418
2017-07-06,34.7441520690918
2017-07-07,34.66033935546875
2017-07-10,34.961463928222656
2017-07-11,34.9024772644043
2017-07-12,35.771705627441406
2017-07-13,35.72514343261719
2017-07-14,36.36152648925781
2017-07-17,36.21873092651367
2017-07-18,36.246665954589844
2017-07-19,36.58816146850586
2017-07-20,36.92963409423828
2017-07-21,36.516754150390625
2017-07-24,36.411190032958984
2017-07-25,36.74958038330078
2017-07-26,37.00413513183594
2017-07-27,36.87064743041992
2017-07-28,36.625396728515625
2017-07-31,36.954463958740234
2017-08-01,37.46669006347656
2017-08-02,37.500831604003906
2017-08-03,37.500831604003906
2017-08-04,37.482208251953125
2017-08-07,37.52256774902344
2017-08-08,37.283531188964844
2017-08-09,36.90789794921875
2017-08-10,36.11628341674805
2017-08-11,36.044883728027344
2017-08-14,36.55400466918945
2017-08-15,36.33669662475586
2017-08-16,36.77131271362305
2017-08-17,36.032466888427734
2017-08-18,36.21873092651367
2017-08-21,36.113189697265625
2017-08-22,36.43914031982422
2017-08-23,36.460872650146484
2017-08-24,36.35222625732422
2017-08-25,36.718536376953125
2017-08-28,36.76198959350586
2017-08-29,36.495025634765625
2017-08-30,36.28081130981445
2017-08-31,36.87064743041992
2017-09-01,36.87064743041992
2017-09-05,36.460872650146484
2017-09-06,37.00723648071289
2017-09-07,37.4294319152832
2017-09-08,37.4294319152832
2017-09-11,37.4294319152832
2017-09-12,38.3452262878418
2017-09-13,37.888885498046875
2017-09-14,38.00373458862305
2017-09-15,38.0503044128418
2017-09-18,38.270721435546875
2017-09-19,38.50044250488281
2017-09-20,38.39488983154297
2017-09-21,38.26451873779297
2017-09-22,38.472511291503906
2017-09-25,38.0192756652832
2017-09-26,37.742984771728516
2017-09-27,37.932342529296875
2017-09-28,38.0503044128418
2017-09-29,38.49423599243164
2017-10-02,38.416629791259766
2017-10-03,38.68671417236328
2017-10-04,38.574951171875
2017-10-05,38.49423599243164
2017-10-06,38.44457244873047
2017-10-09,38.51906967163086
2017-10-10,39.139949798583984
2017-10-11,39.20513916015625
2017-10-12,39.416236877441406
2017-10-13,39.8353271484375
2017-10-16,39.62732696533203
2017-10-17,39.47521209716797
2017-10-18,39.61801528930664
2017-10-19,39.419334411621094
2017-10-20,39.416236877441406
2017-10-23,39.31688690185547
2017-10-24,39.44417953491211
2017-10-25,39.44417953491211
2017-10-26,39.06233215332031
2017-10-27,39.21134948730469
2017-10-30,39.36035919189453
2017-10-31,39.72355651855469
2017-11-01,39.90362548828125
2017-11-02,39.857051849365234
2017-11-03,39.75461959838867
2017-11-06,39.987430572509766
2017-11-07,39.81049728393555
2017-11-08,40.02159118652344
2017-11-09,39.40692138671875
2017-11-10,39.195831298828125
2017-11-13,38.89469909667969
2017-11-14,38.89159393310547
2017-11-15,38.531494140625
2017-11-16,39.14305114746094
2017-11-17,38.913326263427734
2017-11-20,39.09959030151367
2017-11-21,39.652164459228516
2017-11-22,39.75149917602539
2017-11-24,40.39722442626953
2017-11-27,40.39722442626953
2017-11-28,40.25130844116211
2017-11-29,40.25130844116211
2017-11-30,40.111602783203125
2017-12-01,39.897422790527344
2017-12-04,39.844635009765625
2017-12-05,39.45659255981445
2017-12-06,39.195831298828125
2017-12-07,39.195831298828125
2017-12-08,39.667686462402344
2017-12-11,39.92536163330078
2017-12-12,40.03400802612305
2017-12-13,40.03400802612305
2017-12-14,40.03400802612305
2017-12-15,39.88810729980469
2017-12-18,40.97774124145508
2017-12-19,40.633148193359375
2017-12-20,40.39101028442383
2017-12-21,40.77595138549805
2017-12-22,40.72317123413086
2017-12-26,40.8069953918457
2017-12-27,40.91254806518555
2017-12-28,41.03671646118164
2017-12-29,41.176414489746094
2018-01-02,41.65449142456055
2018-01-03,42.10151672363281
2018-01-04,43.004886627197266
2018-01-05,43.49848556518555
2018-01-08,43.43950271606445
2018-01-09,43.62887191772461
2018-01-10,43.45192337036133
2018-01-11,43.81513595581055
2018-01-12,44.71229934692383
2018-01-16,44.78680419921875
2018-01-17,45.429405212402344
2018-01-18,45.01652908325195
2018-01-19,45.52253723144531
2018-01-22,45.8267707824707
2018-01-23,46.16514587402344
2018-01-24,46.5562858581543
2018-01-25,46.174461364746094
2018-01-26,46.75808334350586
2018-01-29,46.183773040771484
2018-01-30,45.404579162597656
2018-01-31,45.15311813354492
2018-02-01,45.280391693115234
2018-02-02,43.669227600097656
2018-02-05,40.16440200805664
2018-02-06,40.48102951049805
2018-02-07,41.04913330078125
2018-02-08,38.49423599243164
2018-02-09,38.807777404785156
2018-02-12,39.99054718017578
2018-02-13,39.64596176147461
2018-02-14,39.64596176147461
2018-02-15,41.250911712646484
2018-02-16,41.909053802490234
2018-02-20,41.25402069091797
2018-02-21,41.25402069091797
2018-02-22,41.38130187988281
2018-02-23,41.9245719909668
2018-02-26,42.53302764892578
2018-02-27,41.53342056274414
2018-02-28,40.56174850463867
2018-03-01,40.56174850463867
2018-03-02,39.59318923950195
2018-03-05,39.79496765136719
2018-03-06,39.79496765136719
2018-03-07,40.11782455444336
2018-03-08,40.11782455444336
2018-03-09,40.91874694824219
2018-03-12,41.15779495239258
2018-03-13,41.15779495239258
2018-03-14,41.15779495239258
2018-03-15,41.15779495239258
2018-03-16,41.15779495239258
2018-03-19,41.15779495239258
2018-03-20,41.15779495239258
2018-03-21,41.15779495239258
2018-03-22,41.15779495239258
2018-03-23,38.053409576416016
2018-03-26,39.00025177001953
2018-03-27,38.44767379760742
2018-03-28,38.99403381347656
2018-03-29,39.71424865722656
2018-04-02,39.71424865722656
2018-04-03,39.71424865722656
2018-04-04,39.71424865722656
2018-04-05,39.87567901611328
2018-04-06,39.31068420410156
2018-04-09,40.28235626220703
2018-04-10,40.838035583496094
2018-04-11,40.49345779418945
2018-04-12,40.74180221557617
2018-04-13,41.03981399536133
2018-04-16,41.03981399536133
2018-04-17,41.03981399536133
2018-04-18,41.73520278930664
2018-04-19,41.73520278930664
2018-04-20,41.73520278930664
2018-04-23,41.73520278930664
2018-04-24,41.73520278930664
2018-04-25,41.73520278930664
2018-04-26,41.73520278930664
2018-04-27,40.9591178894043
2018-04-30,40.79146957397461
2018-05-01,40.39101028442383
2018-05-02,40.586578369140625
2018-05-03,40.586578369140625
2018-05-04,40.9591178894043
2018-05-07,41.11433029174805
2018-05-08,40.93116760253906
2018-05-09,40.93116760253906
2018-05-10,41.53961944580078
2018-05-11,41.53961944580078
2018-05-14,42.01459503173828
2018-05-15,41.56135559082031
2018-05-16,41.50547790527344
2018-05-17,41.52721405029297
2018-05-18,41.52721405029297
2018-05-21,41.77556610107422
2018-05-22,41.81280517578125
2018-05-23,40.45620346069336
2018-05-24,40.24199295043945
2018-05-25,39.99054718017578
2018-05-29,38.49112319946289
2018-05-30,39.506263732910156
2018-05-31,39.08717727661133
2018-06-01,39.08717727661133
2018-06-04,39.08717727661133
2018-06-05,39.70184326171875
2018-06-06,40.39101028442383
2018-06-07,40.027801513671875
2018-06-08,40.1674919128418
2018-06-11,40.1674919128418
2018-06-12,40.111602783203125
2018-06-13,40.25130844116211
2018-06-14,40.1954345703125
2018-06-15,39.59939193725586
2018-06-18,39.59939193725586
2018-06-19,38.295555114746094
2018-06-20,38.28623962402344
2018-06-21,38.06272888183594
2018-06-22,38.742584228515625
2018-06-25,37.57843780517578
2018-06-26,37.6529541015625
2018-06-27,37.6529541015625
2018-06-28,37.6529541015625
2018-06-29,37.56912612915039
2018-07-02,36.82408905029297
2018-07-03,37.382877349853516
2018-07-05,37.718143463134766
2018-07-06,38.38868713378906
2018-07-09,38.38868713378906
2018-07-10,38.38868713378906
2018-07-11,38.38868713378906
2018-07-12,38.09998321533203
2018-07-13,38.09998321533203
2018-07-16,38.295555114746094
2018-07-17,38.51906967163086
2018-07-18,38.51906967163086
2018-07-19,38.51906967163086
2018-07-20,38.51906967163086
2018-07-23,38.51906967163086
2018-07-24,38.51906967163086
2018-07-25,39.47832489013672
2018-07-26,39.41313171386719
2018-07-27,39.63664627075195
2018-07-30,39.8787841796875
2018-07-31,39.62732696533203
2018-08-01,39.25481033325195
2018-08-02,38.63083267211914
2018-08-03,38.742584228515625
2018-08-06,38.32350158691406
2018-08-07,38.9288444519043
2018-08-08,38.9288444519043
2018-08-09,38.9288444519043
2018-08-10,38.9288444519043
2018-08-13,36.88927459716797
2018-08-14,36.83339309692383
2018-08-15,35.45505142211914
2018-08-16,36.37704849243164
2018-08-17,36.76820755004883
2018-08-20,36.76820755004883
2018-08-21,37.6529541015625
2018-08-22,37.867149353027344
2018-08-23,37.867149353027344
2018-08-24,37.755401611328125
2018-08-27,38.68671417236328
2018-08-28,38.872982025146484
2018-08-29,38.99403381347656
2018-08-30,38.25830841064453
2018-08-31,37.671573638916016
2018-09-04,36.963775634765625
2018-09-05,36.37704849243164
2018-09-06,36.13492202758789
2018-09-07,35.51093673706055
2018-09-10,35.96726989746094
2018-09-11,35.96726989746094
2018-09-12,35.96726989746094
2018-09-13,36.91722106933594
2018-09-14,37.00102233886719
2018-09-17,37.1407356262207
2018-09-18,37.85784149169922
2018-09-19,38.02547836303711
2018-09-20,39.03129577636719
2018-09-21,39.077857971191406
2018-09-24,38.742584228515625
2018-09-25,39.04059982299805
2018-09-26,39.38519287109375
2018-09-27,39.012664794921875
2018-09-28,38.22105026245117
2018-10-01,38.28623962402344
2018-10-02,37.9695930480957
2018-10-03,37.9695930480957
2018-10-04,36.88927459716797
2018-10-05,36.72163391113281
2018-10-08,35.939334869384766
2018-10-09,35.6226806640625
2018-10-10,35.6226806640625
2018-10-11,33.62968826293945
2018-10-12,33.63899612426758
2018-10-15,33.66693115234375
2018-10-16,34.551673889160156
2018-10-17,34.27229309082031
2018-10-18,34.27229309082031
2018-10-19,34.27229309082031
2018-10-22,34.27229309082031
2018-10-23,34.27229309082031
2018-10-24,30.742612838745117
2018-10-25,31.161706924438477
2018-10-26,30.93819236755371
2018-10-29,30.89162254333496
2018-10-30,31.059253692626953
2018-10-31,31.059253692626953
2018-11-01,32.70769119262695
2018-11-02,32.921878814697266
2018-11-05,32.9498176574707
2018-11-06,32.9498176574707
2018-11-07,33.6855583190918
2018-11-08,33.378231048583984
2018-11-09,32.7263069152832
2018-11-12,32.148895263671875
2018-11-13,32.474849700927734
2018-11-14,32.502803802490234
2018-11-15,31.92538070678711
2018-11-16,32.33516311645508
2018-11-19,31.804302215576172
2018-11-20,31.804302215576172
2018-11-21,31.757741928100586
2018-11-23,31.478351593017578
2018-11-26,32.17683410644531
2018-11-27,32.17683410644531
2018-11-28,32.717002868652344
2018-11-29,32.418975830078125
2018-11-30,32.418975830078125
2018-12-03,32.88463592529297
2018-12-04,31.310712814331055
2018-12-06,30.155887603759766
2018-12-07,30.388717651367188
2018-12-10,29.662294387817383
2018-12-11,29.72748565673828
2018-12-12,30.714679718017578
2018-12-13,30.640172958374023
2018-12-14,29.746112823486328
2018-12-17,29.038311004638672
2018-12-18,29.327016830444336
2018-12-19,28.749608993530273
2018-12-20,28.46089744567871
2018-12-21,27.510963439941406
2018-12-24,26.896299362182617
2018-12-26,28.0935115814209
2018-12-27,27.97229766845703
2018-12-28,28.522418975830078
2018-12-31,28.44782066345215
2019-01-02,28.363910675048828
2019-01-03,28.009593963623047
2019-01-04,29.706584930419922
2019-01-07,29.930360794067383
2019-01-08,30.238052368164062
2019-01-09,30.872095108032227
2019-01-10,31.123851776123047
2019-01-11,30.713579177856445
2019-01-14,30.43385887145996
2019-01-15,30.611019134521484
2019-01-16,30.93736457824707
2019-01-17,30.93736457824707
2019-01-18,31.655315399169922
2019-01-22,30.713579177856445
2019-01-23,30.983985900878906
2019-01-24,31.142492294311523
2019-01-25,31.7205753326416
2019-01-28,31.48748207092285
2019-01-29,31.683284759521484
2019-01-30,32.28936004638672
2019-01-31,32.345298767089844
2019-02-01,32.31733322143555
2019-02-04,32.44786834716797
2019-02-05,32.94204330444336
2019-02-06,32.61570358276367
2019-02-07,31.7205753326416
2019-02-08,31.48748207092285
2019-02-11,31.440868377685547
2019-02-12,32.11220169067383
2019-02-13,32.29867935180664
2019-02-14,32.21475601196289
2019-02-15,33.016639709472656
2019-02-19,33.36162185668945
2019-02-20,33.659996032714844
2019-02-21,33.34297180175781
2019-02-22,33.58539962768555
2019-02-25,33.753238677978516
2019-02-26,34.13552474975586
2019-02-27,33.85580825805664
2019-02-28,33.69729995727539
2019-03-01,34.06093215942383
2019-03-04,33.911746978759766
2019-03-05,33.94904708862305
2019-03-06,33.70661544799805
2019-03-07,32.8674430847168
2019-03-08,32.848793029785156
2019-03-11,33.36162185668945
2019-03-12,33.333656311035156
2019-03-13,33.89309310913086
2019-03-14,33.88378143310547
2019-03-15,34.5178108215332
2019-03-18,34.82550811767578
2019-03-19,34.909423828125
2019-03-20,34.98688888549805
2019-03-21,34.968223571777344
2019-03-22,33.624366760253906
2019-03-25,33.59636688232422
2019-03-26,34.006988525390625
2019-03-27,33.979000091552734
2019-03-28,33.85767364501953
2019-03-29,34.053653717041016
2019-04-01,34.95888900756836
2019-04-02,35.014888763427734
2019-04-03,35.500160217285156
2019-04-04,35.369510650634766
2019-04-05,35.4535026550293
2019-04-08,35.528160095214844
2019-04-09,35.15485763549805
2019-04-10,35.322845458984375
2019-04-11,35.21086120605469
2019-04-12,35.6774787902832
2019-04-15,35.71480178833008
2019-04-16,35.96677780151367
2019-04-17,36.15343475341797
2019-04-18,35.901458740234375
2019-04-22,35.83613586425781
2019-04-23,36.00412368774414
2019-04-24,35.416175842285156
2019-04-25,35.322845458984375
2019-04-26,35.621482849121094
2019-04-29,36.09743118286133
2019-04-30,36.04143524169922
2019-05-01,35.70547103881836
2019-05-02,35.500160217285156
2019-05-03,36.26541519165039
2019-05-06,35.509490966796875
2019-05-07,34.13764572143555
2019-05-08,34.333621978759766
2019-05-09,33.93233871459961
2019-05-10,34.37095642089844
2019-05-13,32.887115478515625
2019-05-14,33.51238250732422
2019-05-15,33.89500427246094
2019-05-16,34.22163391113281
2019-05-17,33.85767364501953
2019-05-20,33.61503219604492
2019-05-21,33.93233871459961
2019-05-22,33.70835876464844
2019-05-23,33.017765045166016
2019-05-24,33.74568557739258
2019-05-28,33.14842224121094
2019-05-29,32.57915115356445
2019-05-30,32.9057731628418
2019-05-31,32.23385238647461
2019-06-03,32.67247009277344
2019-06-04,33.34440231323242
2019-06-05,33.31639862060547
2019-06-06,33.67103576660156
2019-06-07,34.52027130126953
2019-06-10,34.613590240478516
2019-06-11,35.014888763427734
2019-06-12,34.51094436645508
2019-06-13,34.48294448852539
2019-06-14,34.01632308959961
2019-06-17,34.07232666015625
2019-06-18,35.05221939086914
2019-06-19,35.39751052856445
2019-06-20,36.088096618652344
2019-06-21,35.64948654174805
2019-06-24,35.864131927490234
2019-06-25,35.5032958984375
2019-06-26,35.540687561035156
2019-06-27,35.596778869628906
2019-06-28,35.98004150390625
2019-07-01,36.456783294677734
2019-07-02,36.62504196166992
2019-07-03,36.980262756347656
2019-07-05,36.484825134277344
2019-07-08,35.9893913269043
2019-07-09,35.77438735961914
2019-07-10,36.00808334350586
2019-07-11,35.81177520751953
2019-07-12,35.89591598510742
2019-07-15,36.05482864379883
2019-07-16,35.81177520751953
2019-07-17,35.81177520751953
2019-07-18,35.94264602661133
2019-07-19,35.699607849121094
2019-07-22,35.79308319091797
2019-07-23,36.2324333190918
2019-07-24,36.41938781738281
2019-07-25,35.51264953613281
2019-07-26,35.60612106323242
2019-07-29,35.83981704711914
2019-07-30,34.82090377807617
2019-07-31,34.52177429199219
2019-08-01,34.26002502441406
2019-08-02,33.727203369140625
2019-08-05,32.02588653564453
2019-08-06,32.38109588623047
2019-08-07,32.76435852050781
2019-08-08,33.32523727416992
2019-08-09,32.87654113769531
2019-08-12,32.61479568481445
2019-08-13,32.904579162597656
2019-08-14,31.287395477294922
2019-08-15,31.362180709838867
2019-08-16,32.10066223144531
2019-08-19,32.43718338012695
2019-08-20,32.1848030090332
2019-08-21,32.726966857910156
2019-08-22,32.61479568481445
2019-08-23,31.670658111572266
2019-08-26,32.2221794128418
2019-08-27,32.166107177734375
2019-08-28,32.24087905883789
2019-08-29,32.76435852050781
2019-08-30,32.92327117919922
2019-09-03,32.79240798950195
2019-09-04,33.71784591674805
2019-09-05,34.12915802001953
2019-09-06,34.39090347290039
2019-09-09,34.465675354003906
2019-09-10,34.47502899169922
2019-09-11,35.03590393066406
2019-09-12,35.45655822753906
2019-09-13,35.783729553222656
2019-09-16,35.176116943359375
2019-09-17,35.437862396240234
2019-09-18,35.24155044555664
2019-09-19,35.531333923339844
2019-09-20,35.39112854003906
2019-09-23,35.185462951660156
2019-09-24,34.91437530517578
2019-09-25,34.768341064453125
2019-09-26,34.87131881713867
2019-09-27,34.69345474243164
2019-09-30,34.8994026184082
2019-10-01,34.28154754638672
2019-10-02,32.8211669921875
2019-10-03,33.19561767578125
2019-10-04,33.82282638549805
2019-10-07,33.79474639892578
2019-10-08,33.055206298828125
2019-10-09,33.55135726928711
2019-10-10,33.963253021240234
2019-10-11,35.2832145690918
2019-10-14,34.92748260498047
2019-10-15,35.798099517822266
2019-10-16,35.88235092163086
2019-10-17,35.89170837402344
2019-10-18,36.0134162902832
2019-10-21,36.36913299560547
2019-10-22,36.228729248046875
2019-10-23,36.53764724731445
2019-10-24,36.56572723388672
2019-10-25,36.790409088134766
2019-10-28,36.86529541015625
2019-10-29,37.00571823120117
2019-10-30,37.45507049560547
2019-10-31,37.16486740112305
2019-11-01,37.74528121948242
2019-11-04,38.054203033447266
2019-11-05,37.98867416381836
2019-11-06,37.9605827331543
2019-11-07,38.28823471069336
2019-11-08,38.044837951660156
2019-11-11,38.110374450683594
2019-11-12,38.14781951904297
2019-11-13,37.8388786315918
2019-11-14,37.68910598754883
2019-11-15,37.9605827331543
2019-11-18,38.054203033447266
2019-11-19,37.9605827331543
2019-11-20,37.623573303222656
2019-11-21,37.53932571411133
2019-11-22,37.68910598754883
2019-11-25,38.29759979248047
2019-11-26,38.30696105957031
2019-11-27,38.46609878540039
2019-11-29,37.80144119262695
2019-12-02,37.43634796142578
2019-12-03,37.19294738769531
2019-12-04,37.85760498046875
2019-12-05,37.77336120605469
2019-12-06,38.409942626953125
2019-12-09,38.063568115234375
2019-12-10,38.07292175292969
2019-12-11,38.475460052490234
2019-12-12,38.915462493896484
2019-12-13,39.54267120361328
2019-12-16,40.32902145385742
2019-12-17,40.048194885253906
2019-12-18,39.68308639526367
2019-12-19,39.692447662353516
2019-12-20,39.85159683227539
2019-12-23,39.83287048339844
2019-12-24,39.848793029785156
2019-12-26,40.0734977722168
2019-12-27,40.18585205078125
2019-12-30,39.661529541015625
2019-12-31,40.092220306396484
2020-01-02,40.68209457397461
2020-01-03,39.97987747192383
2020-01-06,40.03604507446289
2020-01-07,39.8862419128418
2020-01-08,40.139041900634766
2020-01-09,40.31693649291992
2020-01-10,39.998600006103516
2020-01-13,40.373111724853516
2020-01-14,40.579105377197266
2020-01-15,40.47610855102539
2020-01-16,40.62591552734375
2020-01-17,40.86935043334961
2020-01-21,40.47610855102539
2020-01-22,40.653995513916016
2020-01-23,40.38248062133789
2020-01-24,40.129676818847656
2020-01-27,38.47243118286133
2020-01-28,39.071659088134766
2020-01-29,39.16529846191406
2020-01-30,38.85631561279297
2020-01-31,37.58295440673828
2020-02-03,37.79829025268555
2020-02-04,38.94994354248047
2020-02-05,39.708343505859375
2020-02-06,40.03604507446289
2020-02-07,39.29637145996094
2020-02-10,39.43681335449219
2020-02-11,39.87688446044922
2020-02-12,40.28885269165039
2020-02-13,39.65217208862305
2020-02-14,39.46491241455078
2020-02-18,38.97804260253906
2020-02-19,39.24955749511719
2020-02-20,38.74395751953125
2020-02-21,38.406890869140625
2020-02-24,35.71036148071289
2020-02-25,34.17482376098633
2020-02-26,34.315277099609375
2020-02-27,32.37714385986328
2020-02-28,31.525110244750977
2020-03-02,32.60185241699219
2020-03-03,32.10561752319336
2020-03-04,34.09992980957031
2020-03-05,32.246063232421875
2020-03-06,31.34721565246582
2020-03-09,26.881078720092773
2020-03-10,28.2855224609375
2020-03-11,25.588991165161133
2020-03-12,20.064838409423828
2020-03-13,22.115327835083008
2020-03-16,17.602378845214844
2020-03-17,19.044273376464844
2020-03-18,17.087411880493164
2020-03-19,17.77091407775879
2020-03-20,17.31212615966797
2020-03-23,17.059326171875
2020-03-24,19.250261306762695
2020-03-25,21.066675186157227
2020-03-26,22.845638275146484
2020-03-27,21.55354881286621
2020-03-30,22.452394485473633
2020-03-31,21.974885940551758
2020-04-01,20.139741897583008
2020-04-02,20.139741897583008
2020-04-03,19.952482223510742
2020-04-06,22.180866241455078
2020-04-07,22.293222427368164
2020-04-08,22.66773796081543
2020-04-09,23.66958236694336
2020-04-13,23.248249053955078
2020-04-14,24.072187423706055
2020-04-15,22.574113845825195
2020-04-16,22.602203369140625
2020-04-17,23.772571563720703
2020-04-20,23.060989379882812
2020-04-21,22.162141799926758
2020-04-22,22.90181541442871
2020-04-23,22.742650985717773
2020-04-24,23.22015953063965
2020-04-27,23.856843948364258
2020-04-28,23.856843948364258
2020-04-29,25.476634979248047
2020-04-30,25.476634979248047
2020-05-01,23.295061111450195
2020-05-04,23.276334762573242
2020-05-05,23.276334762573242
2020-05-06,23.46359634399414
2020-05-07,23.173343658447266
2020-05-08,23.810026168823242
2020-05-11,24.587154388427734
2020-05-12,24.072187423706055
2020-05-13,23.604042053222656
2020-05-14,23.154617309570312
2020-05-15,23.182706832885742
2020-05-18,25.03657341003418
2020-05-19,24.409252166748047
2020-05-20,25.326826095581055
2020-05-21,24.774410247802734
2020-05-22,24.624603271484375
2020-05-26,26.038408279418945
2020-05-27,26.647001266479492
2020-05-28,27.218143463134766
2020-05-29,27.049612045288086
2020-06-01,28.116989135742188
2020-06-02,28.678770065307617
2020-06-03,29.905319213867188
2020-06-04,29.783597946166992
2020-06-05,30.82288360595703
2020-06-08,31.731103897094727
2020-06-09,30.832246780395508
2020-06-10,30.644994735717773
2020-06-11,27.38668441772461
2020-06-12,28.10762596130371
2020-06-15,28.491512298583984
2020-06-16,29.128192901611328
2020-06-17,29.455894470214844
2020-06-18,29.14691734313965
2020-06-19,28.931568145751953
2020-06-22,29.493345260620117
2020-06-23,29.849140167236328
2020-06-24,28.18253517150879
2020-06-25,29.156282424926758
2020-06-26,28.18253517150879
2020-06-29,28.706857681274414
2020-06-30,28.753671646118164
2020-07-01,28.809852600097656
2020-07-02,29.42780876159668
2020-07-06,30.345378875732422
2020-07-07,29.558887481689453
2020-07-08,30.027034759521484
2020-07-09,29.343542098999023
2020-07-10,29.94277000427246
2020-07-13,29.924041748046875
2020-07-14,30.37346076965332
2020-07-15,31.1412296295166
