Date,Close
2006-02-02,2.669602394104004
2006-02-03,2.6513421535491943
2006-02-06,2.661175489425659
2006-02-07,2.5586321353912354
2006-02-08,2.556525707244873
2006-02-09,2.6274619102478027
2006-02-10,2.7019107341766357
2006-02-13,2.637998342514038
2006-02-14,2.693483829498291
2006-02-15,2.7250897884368896
2006-02-16,2.94281268119812
2006-02-17,2.9378960132598877
2006-02-21,2.9505395889282227
2006-02-22,2.8866260051727295
2006-02-23,2.807964324951172
2006-02-24,2.8796024322509766
2006-02-27,2.9329845905303955
2006-02-28,2.911909818649292
2006-03-01,3.024284601211548
2006-03-02,3.0294322967529297
2006-03-03,3.0012245178222656
2006-03-06,2.873589277267456
2006-03-07,2.7530055046081543
2006-03-08,2.678255081176758
2006-03-09,2.590108633041382
2006-03-10,2.686011552810669
2006-03-13,2.7142200469970703
2006-03-14,2.7783901691436768
2006-03-15,2.8390371799468994
2006-03-16,2.8559603691101074
2006-03-17,2.8658313751220703
2006-03-20,2.8312783241271973
2006-03-21,2.7269113063812256
2006-03-22,2.75864577293396
2006-03-23,2.7050530910491943
2006-03-24,2.701526641845703
2006-03-27,2.6444082260131836
2006-03-28,2.49420428276062
2006-03-29,2.5336945056915283
2006-03-30,2.536306619644165
2006-03-31,2.5334839820861816
2006-04-03,2.6174378395080566
2006-04-04,2.628023862838745
2006-04-05,2.6527140140533447
2006-04-06,2.653421640396118
2006-04-07,2.6061487197875977
2006-04-10,2.5348944664001465
2006-04-11,2.508087635040283
2006-04-12,2.4967973232269287
2006-04-13,2.4932713508605957
2006-04-17,2.4883296489715576
2006-04-18,2.547593832015991
2006-04-19,2.641427993774414
2006-04-20,2.722560405731201
2006-04-21,2.733142852783203
2006-04-24,2.722560405731201
2006-04-25,2.6872832775115967
2006-04-26,2.704216718673706
2006-04-27,2.700688362121582
2006-04-28,2.687068223953247
2006-05-01,2.6623620986938477
2006-05-02,2.7230639457702637
2006-05-03,2.7230639457702637
2006-05-04,2.7463555335998535
2006-05-05,2.7894108295440674
2006-05-08,2.79858660697937
2006-05-09,2.810586929321289
2006-05-10,2.7851738929748535
2006-05-11,2.6990671157836914
2006-05-12,2.6214239597320557
2006-05-15,2.537433385848999
2006-05-16,2.5522565841674805
2006-05-17,2.480260133743286
2006-05-18,2.4350900650024414
2006-05-19,2.4117953777313232
2006-05-22,2.2896885871887207
2006-05-23,2.258632183074951
2006-05-24,2.118173599243164
2006-05-25,2.287571430206299
2006-05-26,2.3278048038482666
2006-05-30,2.1873438358306885
2006-05-31,2.156287908554077
2006-06-01,2.287571430206299
2006-06-02,2.2572214603424072
2006-06-05,2.188051700592041
2006-06-06,2.1449947357177734
2006-06-07,2.041945695877075
2006-06-08,1.99959397315979
2006-06-09,1.9960664510726929
2006-06-12,1.8605483770370483
2006-06-13,1.781496524810791
2006-06-14,1.8393752574920654
2006-06-15,1.957951545715332
2006-06-16,1.948776125907898
2006-06-19,1.9071340560913086
2006-06-20,1.9586580991744995
2006-06-21,2.0235931873321533
2006-06-22,1.9840670824050903
2006-06-23,1.9798333644866943
2006-06-26,1.99959397315979
2006-06-27,1.9621875286102295
2006-06-28,1.9621875286102295
2006-06-29,2.185781240463257
2006-06-30,2.195667266845703
2006-07-03,2.3008933067321777
2006-07-05,2.217559337615967
2006-07-06,2.2606394290924072
2006-07-07,2.191429853439331
2006-07-10,2.2055530548095703
2006-07-11,2.218268394470215
2006-07-12,2.1610617637634277
2006-07-13,2.0579512119293213
2006-07-14,2.044534206390381
2006-07-17,2.016991138458252
2006-07-18,2.022641658782959
2006-07-19,2.196373224258423
2006-07-20,2.1398732662200928
2006-07-21,2.1384620666503906
2006-07-24,2.251457691192627
2006-07-25,2.2790019512176514
2006-07-26,2.285357713699341
2006-07-27,2.2740578651428223
2006-07-28,2.3722240924835205
2006-07-31,2.3679871559143066
2006-08-01,2.3192551136016846
2006-08-02,2.3517439365386963
2006-08-03,2.343268632888794
2006-08-04,2.396941900253296
2006-08-07,2.3340888023376465
2006-08-08,2.301600217819214
2006-08-09,2.280414581298828
2006-08-10,2.3129000663757324
2006-08-11,2.288888692855835
2006-08-14,2.247223138809204
2006-08-15,2.3566863536834717
2006-08-16,2.3792850971221924
2006-08-17,2.404003858566284
2006-08-18,2.358098030090332
2006-08-21,2.3362064361572266
2006-08-22,2.3192551136016846
2006-08-23,2.25287127494812
2006-08-24,2.2387466430664062
2006-08-25,2.204847574234009
2006-08-28,2.2910075187683105
2006-08-29,2.3051321506500244
2006-08-30,2.311281204223633
2006-08-31,2.311985492706299
2006-09-01,2.35862135887146
2006-09-05,2.3635668754577637
2006-09-06,2.292201519012451
2006-09-07,2.283015012741089
2006-09-08,2.29785418510437
2006-09-11,2.2611122131347656
2006-09-12,2.3706347942352295
2006-09-13,2.3911266326904297
2006-09-14,2.3621537685394287
2006-09-15,2.3847663402557373
2006-09-18,2.426456928253174
2006-09-19,2.3607399463653564
2006-09-20,2.338129997253418
2006-09-21,2.2674732208251953
2006-09-22,2.2575771808624268
2006-09-25,2.2745375633239746
2006-09-26,2.305626630783081
2006-09-27,2.341663360595703
2006-09-28,2.357915163040161
2006-09-29,2.356501579284668
2006-10-02,2.4229207038879395
2006-10-03,2.378284454345703
2006-10-04,2.487172842025757
2006-10-05,2.53837513923645
2006-10-06,2.49943470954895
2006-10-09,2.535491466522217
2006-10-10,2.567941904067993
2006-10-11,2.578036308288574
2006-10-12,2.6465446949005127
2006-10-13,2.645822286605835
2006-10-16,2.666736125946045
2006-10-17,2.616978168487549
2006-10-18,2.6335630416870117
2006-10-19,2.6451022624969482
2006-10-20,2.605440616607666
2006-10-23,2.667457342147827
2006-10-24,2.682602882385254
2006-10-25,2.6797170639038086
2006-10-26,2.6494288444519043
2006-10-27,2.6422173976898193
2006-10-30,2.580200672149658
2006-10-31,2.580921173095703
2006-11-01,2.5871284008026123
2006-11-02,2.5791893005371094
2006-11-03,2.6131155490875244
2006-11-06,2.664368152618408
2006-11-07,2.6463212966918945
2006-11-08,2.6658127307891846
2006-11-09,2.597956418991089
2006-11-10,2.5950698852539062
2006-11-13,2.6116745471954346
2006-11-14,2.716341733932495
2006-11-15,2.7423288822174072
2006-11-16,2.7343876361846924
2006-11-17,2.7408852577209473
2006-11-20,2.728614568710327
2006-11-21,2.7596514225006104
2006-11-22,2.7712042331695557
2006-11-24,2.743772506713867
2006-11-27,2.6289961338043213
2006-11-28,2.6578688621520996
2006-11-29,2.7069592475891113
2006-11-30,2.722118377685547
2006-12-01,2.701184034347534
2006-12-04,2.725003957748413
2006-12-05,2.7589306831359863
2006-12-06,2.762539863586426
2006-12-07,2.7560439109802246
2006-12-08,2.7524349689483643
2006-12-11,2.7690365314483643
2006-12-12,2.7242815494537354
2006-12-13,2.7401652336120605
2006-12-14,2.8029656410217285
2006-12-15,2.828951835632324
2006-12-18,2.7914154529571533
2006-12-19,2.7755346298217773
2006-12-20,2.8029656410217285
2006-12-21,2.8130712509155273
2006-12-22,2.805128574371338
2006-12-26,2.8130712509155273
2006-12-27,2.887422561645508
2006-12-28,2.894639015197754
2006-12-29,2.912684679031372
2007-01-03,2.981796979904175
2007-01-04,3.0135703086853027
2007-01-05,2.8879177570343018
2007-01-08,2.983241558074951
2007-01-09,2.9189682006835938
2007-01-10,2.8806939125061035
2007-01-11,2.924748182296753
2007-01-12,2.9933512210845947
2007-01-16,2.9969632625579834
2007-01-17,2.9875762462615967
2007-01-18,2.9550766944885254
2007-01-19,3.0222365856170654
2007-01-22,3.00635027885437
2007-01-23,3.0179061889648438
2007-01-24,3.0309064388275146
2007-01-25,2.9435205459594727
2007-01-26,3.0020201206207275
2007-01-29,2.916802406311035
2007-01-30,2.9310343265533447
2007-01-31,2.936093807220459
2007-02-01,2.9527089595794678
2007-02-02,2.941150665283203
2007-02-05,2.9924466609954834
2007-02-06,3.0054502487182617
2007-02-07,3.0235116481781006
2007-02-08,2.9975030422210693
2007-02-09,2.9324796199798584
2007-02-12,2.8652939796447754
2007-02-13,2.8609585762023926
2007-02-14,2.9736595153808594
2007-02-15,2.9353697299957275
2007-02-16,2.9057517051696777
2007-02-20,2.905026912689209
2007-02-21,2.8833532333374023
2007-02-22,2.8876893520355225
2007-02-23,2.8652939796447754
2007-02-26,2.871795654296875
2007-02-27,2.6360864639282227
2007-02-28,2.6592142581939697
2007-03-01,2.6642777919769287
2007-03-02,2.566645622253418
2007-03-05,2.497218370437622
2007-03-06,2.636795997619629
2007-03-07,2.6216087341308594
2007-03-08,2.689591407775879
2007-03-09,2.735152006149292
2007-03-12,2.759018659591675
2007-03-13,2.6512610912323
2007-03-14,2.680189847946167
2007-03-15,2.689591407775879
2007-03-16,2.6599390506744385
2007-03-19,2.7539544105529785
2007-03-20,2.7901129722595215
2007-03-21,2.910888910293579
2007-03-22,2.9246294498443604
2007-03-23,2.9296932220458984
2007-03-26,2.9448819160461426
2007-03-27,2.9260776042938232
2007-03-28,2.864604949951172
2007-03-29,2.9607906341552734
2007-03-30,2.9246294498443604
2007-04-02,2.893531560897827
2007-04-03,2.9448819160461426
2007-04-04,2.952113628387451
2007-04-05,2.9622457027435303
2007-04-09,2.9969780445098877
2007-04-10,2.994081974029541
2007-04-11,2.9217262268066406
2007-04-12,2.9101500511169434
2007-04-13,2.944880247116089
2007-04-16,3.044732093811035
2007-04-17,3.06209397315979
2007-04-18,3.0895917415618896
2007-04-19,3.105510950088501
2007-04-20,3.1633944511413574
2007-04-23,3.1127452850341797
2007-04-24,3.0794637203216553
2007-04-25,3.156161069869995
2007-04-26,3.121429443359375
2007-04-27,3.122875452041626
2007-04-30,3.072202444076538
2007-05-01,3.083784818649292
2007-05-02,3.164860963821411
2007-05-03,3.216979742050171
2007-05-04,3.247385025024414
2007-05-07,3.3081905841827393
2007-05-08,3.3241190910339355
2007-05-09,3.5152251720428467
2007-05-10,3.3936140537261963
2007-05-11,3.431253671646118
2007-05-14,3.373342514038086
2007-05-15,3.392164945602417
2007-05-16,3.571688652038574
2007-05-17,3.6180169582366943
2007-05-18,3.6686930656433105
2007-05-21,3.7237064838409424
2007-05-22,3.6730363368988037
2007-05-23,3.651317596435547
2007-05-24,3.5239133834838867
2007-05-25,3.6223621368408203
2007-05-29,3.6614503860473633
2007-05-30,3.6715946197509766
2007-05-31,3.677385091781616
2007-06-01,3.828011989593506
2007-06-04,3.7425596714019775
2007-06-05,3.6918675899505615
2007-06-06,3.573103427886963
2007-06-07,3.441301107406616
2007-06-08,3.493441581726074
2007-06-11,3.551375389099121
2007-06-12,3.4775092601776123
2007-06-13,3.5224099159240723
2007-06-14,3.5904839038848877
2007-06-15,3.7411105632781982
2007-06-18,3.7570433616638184
2007-06-19,3.729520559310913
2007-06-20,3.5904839038848877
2007-06-21,3.625246286392212
2007-06-22,3.5687553882598877
2007-06-25,3.5238394737243652
2007-06-26,3.465688705444336
2007-06-27,3.484586238861084
2007-06-28,3.499129056930542
2007-06-29,3.5064032077789307
2007-07-02,3.5747523307800293
2007-07-03,3.5922064781188965
2007-07-05,3.5878407955169678
2007-07-06,3.5878407955169678
2007-07-09,3.630018949508667
2007-07-10,3.598024368286133
2007-07-11,3.666379928588867
2007-07-12,3.8496222496032715
2007-07-13,3.957240104675293
2007-07-16,4.013963222503662
2007-07-17,4.057595729827881
2007-07-18,4.056140422821045
2007-07-19,4.165214538574219
2007-07-20,4.107041835784912
2007-07-23,4.236475944519043
2007-07-24,3.993605613708496
2007-07-25,4.015417098999023
2007-07-26,3.762362241744995
2007-07-27,3.7332749366760254
2007-07-30,3.8002030849456787
2007-07-31,3.7885663509368896
2007-08-01,3.8089325428009033
2007-08-02,3.848214626312256
2007-08-03,3.6954505443573
2007-08-06,3.74782657623291
2007-08-07,3.797292470932007
2007-08-08,3.9296939373016357
2007-08-09,3.744915723800659
2007-08-10,3.7041780948638916
2007-08-13,3.645983934402466
2007-08-14,3.4961273670196533
2007-08-15,3.2909889221191406
2007-08-16,3.1309492588043213
2007-08-17,3.32590389251709
2007-08-20,3.343363046646118
2007-08-21,3.3666398525238037
2007-08-22,3.509223222732544
2007-08-23,3.469938039779663
2007-08-24,3.5761477947235107
2007-08-27,3.561598539352417
2007-08-28,3.3666398525238037
2007-08-29,3.5034008026123047
2007-08-30,3.462665557861328
2007-08-31,3.590695858001709
2007-09-04,3.678173542022705
2007-09-05,3.5806519985198975
2007-09-06,3.5864734649658203
2007-09-07,3.4860401153564453
2007-09-10,3.4292752742767334
2007-09-11,3.4787631034851074
2007-09-12,3.496229648590088
2007-09-13,3.6097655296325684
2007-09-14,3.6286873817443848
2007-09-17,3.5675528049468994
2007-09-18,3.8280954360961914
2007-09-19,3.8877780437469482
2007-09-20,3.870304584503174
2007-09-21,3.890687942504883
2007-09-24,3.9416284561157227
2007-09-25,3.9780170917510986
2007-09-26,4.1745171546936035
2007-09-27,4.2851386070251465
2007-09-28,4.274951457977295
2007-10-01,4.401584148406982
2007-10-02,4.4687089920043945
2007-10-03,4.256120681762695
2007-10-04,4.350768566131592
2007-10-05,4.5866522789001465
2007-10-08,4.618686676025391
2007-10-09,4.703140735626221
2007-10-10,4.6463470458984375
2007-10-11,4.508022308349609
2007-10-12,4.5764594078063965
2007-10-15,4.506564617156982
2007-10-16,4.350768566131592
2007-10-17,4.3929901123046875
2007-10-18,4.503657817840576
2007-10-19,4.317279815673828
2007-10-22,4.360962867736816
2007-10-23,4.625966548919678
2007-10-24,4.608490467071533
2007-10-25,4.558988094329834
2007-10-26,4.7788543701171875
2007-10-29,4.845832347869873
2007-10-30,4.771576881408691
2007-10-31,4.972515106201172
2007-11-01,4.765748023986816
2007-11-02,4.774486064910889
2007-11-05,4.7090840339660645
2007-11-06,4.856198310852051
2007-11-07,4.604211807250977
2007-11-08,4.553234577178955
2007-11-09,4.395923614501953
2007-11-12,4.107522010803223
2007-11-13,4.471663475036621
2007-11-14,4.550320625305176
2007-11-15,4.490599155426025
2007-11-16,4.669761657714844
2007-11-19,4.391551494598389
2007-11-20,4.473121166229248
2007-11-21,4.196374893188477
2007-11-23,4.209483623504639
2007-11-26,4.018673419952393
2007-11-27,4.152675151824951
2007-11-28,4.601297378540039
2007-11-29,4.563427925109863
2007-11-30,4.682865142822266
2007-12-03,4.630434036254883
2007-12-04,4.6158576011657715
2007-12-05,4.7965850830078125
2007-12-06,4.990431785583496
2007-12-07,5.015203952789307
2007-12-10,4.991889476776123
2007-12-11,4.884034156799316
2007-12-12,4.851969242095947
2007-12-13,4.6887311935424805
2007-12-14,4.582335948944092
2007-12-17,4.35351037979126
2007-12-18,4.508005619049072
2007-12-19,4.579419136047363
2007-12-20,4.588161468505859
2007-12-21,4.583788871765137
2007-12-24,4.6916422843933105
2007-12-26,4.768892288208008
2007-12-27,4.642091751098633
2007-12-28,4.665412902832031
2007-12-31,4.66395378112793
2008-01-02,4.516136169433594
2008-01-03,4.4242353439331055
2008-01-04,4.327735900878906
2008-01-07,4.360397815704346
2008-01-08,4.394542217254639
2008-01-09,4.496985912322998
2008-01-10,4.54152250289917
2008-01-11,4.465804100036621
2008-01-14,4.486590385437012
2008-01-15,4.309918403625488
2008-01-16,4.091674327850342
2008-01-17,3.9461829662323
2008-01-18,3.99963116645813
2008-01-22,3.8392879962921143
2008-01-23,3.87046480178833
2008-01-24,4.048622131347656
2008-01-25,4.0040812492370605
2008-01-28,4.090190887451172
2008-01-29,4.0308051109313965
2008-01-30,4.018929958343506
2008-01-31,4.015959739685059
2008-02-01,3.955089569091797
2008-02-04,3.9253945350646973
2008-02-05,3.729424476623535
2008-02-06,3.71932053565979
2008-02-07,3.778737783432007
2008-02-08,3.7757678031921387
2008-02-11,3.89459490776062
2008-02-12,3.9985711574554443
2008-02-13,4.12927770614624
2008-02-14,4.099574089050293
2008-02-15,4.052047252655029
2008-02-19,4.1530442237854
2008-02-20,4.240683555603027
2008-02-21,4.258506774902344
2008-02-22,4.371394634246826
2008-02-25,4.446041107177734
2008-02-26,4.704775810241699
2008-02-27,4.795477390289307
2008-02-28,4.819268703460693
2008-02-29,4.667599678039551
2008-03-03,4.813321113586426
2008-03-04,4.701838970184326
2008-03-05,4.87300968170166
2008-03-06,4.587238311767578
2008-03-07,4.515791416168213
2008-03-10,4.3743977546691895
2008-03-11,4.655702114105225
2008-03-12,4.605095386505127
2008-03-13,4.611052989959717
2008-03-14,4.453278064727783
2008-03-17,4.322300434112549
2008-03-18,4.553001880645752
2008-03-19,4.206203937530518
2008-03-20,4.173462390899658
2008-03-24,4.197274208068848
2008-03-25,4.343138217926025
2008-03-26,4.30443811416626
2008-03-27,4.200251579284668
2008-03-28,4.093085765838623
2008-03-31,4.13178014755249
2008-04-01,4.262763977050781
2008-04-02,4.370120048522949
2008-04-03,4.411806106567383
2008-04-04,4.453499794006348
2008-04-07,4.575595855712891
2008-04-08,4.584531307220459
2008-04-09,4.49370813369751
2008-04-10,4.554750919342041
2008-04-11,4.469877243041992
2008-04-14,4.398409366607666
2008-04-15,4.426697254180908
2008-04-16,4.6567463874816895
2008-04-17,4.855519771575928
2008-04-18,4.842120170593262
2008-04-21,4.868922233581543
2008-04-22,4.877853870391846
2008-04-23,4.8287224769592285
2008-04-24,4.851053237915039
2008-04-25,4.944859027862549
2008-04-28,4.88008975982666
2008-04-29,4.690247535705566
2008-04-30,5.043130397796631
2008-05-01,5.451858997344971
2008-05-02,5.494288444519043
2008-05-05,5.455859661102295
2008-05-06,5.2838311195373535
2008-05-07,5.100627422332764
2008-05-08,5.089456081390381
2008-05-09,5.069343090057373
2008-05-12,5.2123332023620605
2008-05-13,5.138606548309326
2008-05-14,5.0916876792907715
2008-05-15,5.154246807098389
2008-05-16,5.2279744148254395
2008-05-19,5.250313758850098
2008-05-20,5.205632209777832
2008-05-21,5.102863788604736
2008-05-22,5.076048851013184
2008-05-23,5.0604047775268555
2008-05-27,5.0604047775268555
2008-05-28,5.308405876159668
2008-05-29,5.270423889160156
2008-05-30,5.364260196685791
2008-06-02,5.248082160949707
2008-06-03,5.144827842712402
2008-06-04,5.062135696411133
2008-06-05,5.243162155151367
2008-06-06,5.059900283813477
2008-06-09,5.02190637588501
2008-06-10,4.856518745422363
2008-06-11,4.747008800506592
2008-06-12,4.901218891143799
2008-06-13,4.930276870727539
2008-06-16,4.916862964630127
2008-06-17,5.062135696411133
2008-06-18,4.9660325050354
2008-06-19,4.9190993309021
2008-06-20,4.785001754760742
2008-06-23,4.7336015701293945
2008-06-24,4.700077533721924
2008-06-25,4.78723669052124
2008-06-26,4.6352667808532715
2008-06-27,4.603972911834717
2008-06-30,4.590734958648682
2008-07-01,4.509957790374756
2008-07-02,4.4691081047058105
2008-07-03,4.525219440460205
2008-07-07,4.4489030838012695
2008-07-08,4.513996601104736
2008-07-09,4.424214839935303
2008-07-10,4.513996601104736
2008-07-11,4.487061023712158
2008-07-14,4.45114803314209
2008-07-15,4.370339870452881
2008-07-16,4.6958184242248535
2008-07-17,4.7407097816467285
2008-07-18,4.909060478210449
2008-07-21,4.884366512298584
2008-07-22,4.891103267669678
2008-07-23,4.819270610809326
2008-07-24,4.6756157875061035
2008-07-25,4.635214328765869
2008-07-28,4.543179988861084
2008-07-29,4.666637897491455
2008-07-30,4.8506999015808105
2008-07-31,4.765406131744385
2008-08-01,4.6800994873046875
2008-08-04,4.396719455718994
2008-08-05,4.48205041885376
2008-08-06,4.592080116271973
2008-08-07,4.500011444091797
2008-08-08,4.425911903381348
2008-08-11,4.279954433441162
2008-08-12,4.199114799499512
2008-08-13,4.210344314575195
2008-08-14,4.2395339012146
2008-08-15,4.136240005493164
2008-08-18,4.0441741943359375
2008-08-19,4.05540132522583
2008-08-20,4.158695220947266
2008-08-21,4.217075347900391
2008-08-22,4.169923782348633
2008-08-25,4.0756096839904785
2008-08-26,4.046421527862549
2008-08-27,4.098068714141846
2008-08-28,4.163188457489014
2008-08-29,4.133997917175293
2008-09-02,4.070642471313477
2008-09-03,4.086368560791016
2008-09-04,3.9178812503814697
2008-09-05,3.931363105773926
2008-09-08,3.9875214099884033
2008-09-09,3.7224369049072266
2008-09-10,3.738162040710449
2008-09-11,3.6527936458587646
2008-09-12,3.8100500106811523
2008-09-15,3.4191601276397705
2008-09-16,3.4843080043792725
2008-09-17,3.1136367321014404
2008-09-18,3.347271680831909
2008-09-19,3.7538881301879883
2008-09-22,3.6977226734161377
2008-09-23,3.5269923210144043
2008-09-24,3.5314855575561523
2008-09-25,3.7426533699035645
2008-09-26,3.6280858516693115
2008-09-29,3.0417487621307373
2008-09-30,3.6168529987335205
2008-10-01,3.5876505374908447
2008-10-02,3.1734366416931152
2008-10-03,2.950937032699585
2008-10-06,2.6542696952819824
2008-10-07,2.48346209526062
2008-10-08,2.4182844161987305
2008-10-09,2.2856831550598145
2008-10-10,2.1778037548065186
2008-10-13,2.9891443252563477
2008-10-14,3.03409481048584
2008-10-15,2.3733372688293457
2008-10-16,2.6407856941223145
2008-10-17,2.557629346847534
2008-10-20,2.7149529457092285
2008-10-21,2.528412342071533
2008-10-22,2.0721724033355713
2008-10-23,2.1688156127929688
2008-10-24,1.9013632535934448
2008-10-27,1.894623875617981
2008-10-28,2.3126537799835205
2008-10-29,2.454245090484619
2008-10-30,2.7666420936584473
2008-10-31,2.6295506954193115
2008-11-03,2.7913668155670166
2008-11-04,3.0288138389587402
2008-11-05,2.5318801403045654
2008-11-06,2.351999282836914
2008-11-07,2.5476222038269043
2008-11-10,2.5116465091705322
2008-11-11,2.3677377700805664
2008-11-12,2.115898609161377
2008-11-13,2.5588650703430176
2008-11-14,2.2912867069244385
2008-11-17,2.2508113384246826
2008-11-18,2.232823133468628
2008-11-19,1.9360134601593018
2008-11-20,1.708909034729004
2008-11-21,1.900036334991455
2008-11-24,2.1383848190307617
2008-11-25,2.2058396339416504
2008-11-26,2.4329450130462646
2008-11-28,2.3924732208251953
2008-12-01,2.113649845123291
2008-12-02,2.3307526111602783
2008-12-03,2.2137629985809326
2008-12-04,2.1372721195220947
2008-12-05,2.2182650566101074
2008-12-08,2.306004762649536
2008-12-09,2.362112045288086
2008-12-10,2.419837713241577
2008-12-11,2.3413310050964355
2008-12-12,2.4544732570648193
2008-12-15,2.3990581035614014
2008-12-16,2.6830644607543945
2008-12-17,2.5468339920043945
2008-12-18,2.419837713241577
2008-12-19,2.419837713241577
2008-12-22,2.2882235050201416
2008-12-23,2.1981730461120605
2008-12-24,2.165846586227417
2008-12-26,2.1820106506347656
2008-12-29,2.1589200496673584
2008-12-30,2.269752025604248
2008-12-31,2.2789883613586426
2009-01-02,2.4637107849121094
2009-01-05,2.5482654571533203
2009-01-06,2.6938159465789795
2009-01-07,2.4743340015411377
2009-01-08,2.4627845287323
2009-01-09,2.4373726844787598
2009-01-12,2.3126139640808105
2009-01-13,2.240995168685913
2009-01-14,2.0284483432769775
2009-01-15,2.09775710105896
2009-01-16,2.1416516304016113
2009-01-20,1.9314148426055908
2009-01-21,2.1393425464630127
2009-01-22,2.058480978012085
2009-01-23,2.1254804134368896
2009-01-26,2.1000657081604004
2009-01-27,2.0700347423553467
2009-01-28,2.2109622955322266
2009-01-29,2.0885162353515625
2009-01-30,2.0677239894866943
2009-02-02,2.0284483432769775
2009-02-03,2.057575225830078
2009-02-04,2.10843825340271
2009-02-05,2.2009146213531494
2009-02-06,2.3604345321655273
2009-02-09,2.3280675411224365
2009-02-10,2.2078497409820557
2009-02-11,2.2772066593170166
2009-02-12,2.2772066593170166
2009-02-13,2.2957024574279785
2009-02-17,2.11537504196167
2009-02-18,2.110750198364258
2009-02-19,2.0899455547332764
2009-02-20,1.9859081506729126
2009-02-23,1.8356364965438843
2009-02-24,2.0228989124298096
2009-02-25,2.0136516094207764
2009-02-26,2.083008289337158
2009-02-27,2.0159637928009033
2009-03-02,1.868003249168396
2009-03-03,1.9133491516113281
2009-03-04,2.031343460083008
2009-03-05,1.9711889028549194
2009-03-06,2.031343460083008
2009-03-09,1.9642484188079834
2009-03-10,2.1331419944763184
2009-03-11,2.09380841255188
2009-03-12,2.204862594604492
2009-03-13,2.167844772338867
2009-03-16,2.1724720001220703
2009-03-17,2.2650160789489746
2009-03-18,2.3344240188598633
2009-03-19,2.2488210201263428
2009-03-20,2.188666343688965
2009-03-23,2.4084579944610596
2009-03-24,2.3136019706726074
2009-03-25,2.355246067047119
2009-03-26,2.436223268508911
2009-03-27,2.3575611114501953
2009-03-30,2.244192361831665
2009-03-31,2.29046630859375
2009-04-01,2.4177145957946777
2009-04-02,2.5441079139709473
2009-04-03,2.6297593116760254
2009-04-06,2.618187427520752
2009-04-07,2.6019840240478516
2009-04-08,2.6668002605438232
2009-04-09,2.8357887268066406
2009-04-13,2.796435832977295
2009-04-14,2.671431303024292
2009-04-15,2.7107832431793213
2009-04-16,2.775599241256714
2009-04-17,2.736246109008789
2009-04-20,2.558000087738037
2009-04-21,2.6459648609161377
2009-04-22,2.592721939086914
2009-04-23,2.7107832431793213
2009-04-24,2.7663400173187256
2009-04-27,2.6505963802337646
2009-04-28,2.683004856109619
2009-04-29,2.8820900917053223
2009-04-30,2.8427343368530273
2009-05-01,2.9214420318603516
2009-05-04,3.1205289363861084
2009-05-05,3.131413698196411
2009-05-06,3.251851797103882
2009-05-07,3.1036176681518555
2009-05-08,3.226372241973877
2009-05-11,3.159208059310913
2009-05-12,3.1082513332366943
2009-05-13,2.9391746520996094
2009-05-14,3.0410826206207275
2009-05-15,2.9854958057403564
2009-05-18,3.20784330368042
2009-05-19,3.228689193725586
2009-05-20,3.244905710220337
2009-05-21,3.231006383895874
2009-05-22,3.2634332180023193
2009-05-26,3.4162960052490234
2009-05-27,3.379237651824951
2009-05-28,3.5043113231658936
2009-05-29,3.5367345809936523
2009-06-01,3.6687564849853516
2009-06-02,3.6217193603515625
2009-06-03,3.4711010456085205
2009-06-04,3.568422794342041
2009-06-05,3.5406174659729004
2009-06-08,3.5359811782836914
2009-06-09,3.5591540336608887
2009-06-10,3.5591540336608887
2009-06-11,3.642568588256836
2009-06-12,3.6680591106414795
2009-06-15,3.510493278503418
2009-06-16,3.473421573638916
2009-06-17,3.434026002883911
2009-06-18,3.415491819381714
2009-06-19,3.45719838142395
2009-06-22,3.223165512084961
2009-06-23,3.22548246383667
2009-06-24,3.267193078994751
2009-06-25,3.413173198699951
2009-06-26,3.4502475261688232
2009-06-29,3.4641501903533936
2009-06-30,3.4224417209625244
2009-07-01,3.4704294204711914
2009-07-02,3.36146879196167
2009-07-06,3.3332467079162598
2009-07-07,3.218949317932129
2009-07-08,3.153639793395996
2009-07-09,3.1373116970062256
2009-07-10,3.1349785327911377
2009-07-13,3.2282822132110596
2009-07-14,3.20495343208313
2009-07-15,3.4242184162139893
2009-07-16,3.4382131099700928
2009-07-17,3.4755353927612305
2009-07-20,3.5968270301818848
2009-07-21,3.5758352279663086
2009-07-22,3.580498695373535
2009-07-23,3.7017934322357178
2009-07-24,3.7087886333465576
2009-07-27,3.7297840118408203
2009-07-28,3.706458568572998
2009-07-29,3.5968270301818848
2009-07-30,3.713456153869629
2009-07-31,3.6784684658050537
2009-08-03,3.8534128665924072
2009-08-04,3.831939458847046
2009-08-05,3.908951759338379
2009-08-06,3.796936511993408
2009-08-07,3.9159529209136963
2009-08-10,3.904282569885254
2009-08-11,3.8039326667785645
2009-08-12,3.8576133251190186
2009-08-13,3.822606325149536
2009-08-14,3.752593994140625
2009-08-17,3.6242408752441406
2009-08-18,3.719923973083496
2009-08-19,3.771266460418701
2009-08-20,3.8342764377593994
2009-08-21,3.871612548828125
2009-08-24,3.85294508934021
2009-08-25,3.843607187271118
2009-08-26,3.8646137714385986
2009-08-27,3.8856165409088135
2009-08-28,3.8459434509277344
2009-08-31,3.782935380935669
2009-09-01,3.698920965194702
2009-09-02,3.7404797077178955
2009-09-03,3.782508373260498
