Date,Close
2011-02-09,3.3448550701141357
2011-02-10,3.357747793197632
2011-02-11,3.3372862339019775
2011-02-14,3.36164927482605
2011-02-15,3.301560163497925
2011-02-16,3.301560163497925
2011-02-17,3.330791473388672
2011-02-18,3.316178798675537
2011-02-22,3.2934415340423584
2011-02-23,3.3113040924072266
2011-02-24,3.269080400466919
2011-02-25,3.317800760269165
2011-02-28,3.342160940170288
2011-03-01,3.3535287380218506
2011-03-02,3.3600239753723145
2011-03-03,3.342160940170288
2011-03-04,3.3324170112609863
2011-03-07,3.301560163497925
2011-03-08,3.36164927482605
2011-03-09,3.3535287380218506
2011-03-10,3.3583977222442627
2011-03-11,3.3885045051574707
2011-03-14,3.395050048828125
2011-03-15,3.337784767150879
2011-03-16,3.29524564743042
2011-03-17,3.3214242458343506
2011-03-18,3.3885045051574707
2011-03-21,3.398322582244873
2011-03-22,3.435955762863159
2011-03-23,3.4114155769348145
2011-03-24,3.419593334197998
2011-03-25,3.419593334197998
2011-03-28,3.4163219928741455
2011-03-29,3.429409980773926
2011-03-30,3.4474070072174072
2011-03-31,3.4375927448272705
2011-04-01,3.4343180656433105
2011-04-04,3.429409980773926
2011-04-05,3.426138162612915
2011-04-06,3.4752252101898193
2011-04-07,3.4752252101898193
2011-04-08,3.485036849975586
2011-04-11,3.5079455375671387
2011-04-12,3.4948549270629883
2011-04-13,3.4856250286102295
2011-04-14,3.4658515453338623
2011-04-15,3.4740917682647705
2011-04-18,3.4889280796051025
2011-04-19,3.479034900665283
2011-04-20,3.5152926445007324
2011-04-21,3.543306589126587
2011-04-25,3.540012836456299
2011-04-26,3.508702516555786
2011-04-27,3.5103466510772705
2011-04-28,3.5136446952819824
2011-04-29,3.516944169998169
2011-05-02,3.460906744003296
2011-05-03,3.508702516555786
2011-05-04,3.4988110065460205
2011-05-05,3.4806833267211914
2011-05-06,3.4823315143585205
2011-05-09,3.4839773178100586
2011-05-10,3.5317740440368652
2011-05-11,3.5573370456695557
2011-05-12,3.608794927597046
2011-05-13,3.5938546657562256
2011-05-16,3.612116813659668
2011-05-17,3.5606536865234375
2011-05-18,3.587217092514038
2011-05-19,3.6386752128601074
2011-05-20,3.6187567710876465
2011-05-23,3.6021568775177
2011-05-24,3.640336513519287
2011-05-25,3.6519551277160645
2011-05-26,3.673535108566284
2011-05-27,3.658595085144043
2011-05-31,3.705075263977051
2011-06-01,3.690136432647705
2011-06-02,3.661914587020874
2011-06-03,3.5606536865234375
2011-06-06,3.5274569988250732
2011-06-07,3.529116153717041
2011-06-08,3.489279270172119
2011-06-09,3.4660377502441406
2011-06-10,3.424536943435669
2011-06-13,3.353290557861328
2011-06-14,3.4084811210632324
2011-06-15,3.371687889099121
2011-06-16,3.3583059310913086
2011-06-17,3.3750340938568115
2011-06-20,3.418517827987671
2011-06-21,3.438586473464966
2011-06-22,3.4553117752075195
2011-06-23,3.462002754211426
2011-06-24,3.4854166507720947
2011-06-27,3.4803993701934814
2011-06-28,3.462002754211426
2011-06-29,3.426879405975342
2011-06-30,3.428551435470581
2011-07-01,3.4134998321533203
2011-07-05,3.410155773162842
2011-07-06,3.4051387310028076
2011-07-07,3.428551435470581
2011-07-08,3.4402594566345215
2011-07-11,3.463672399520874
2011-07-12,3.4653468132019043
2011-07-13,3.4896113872528076
2011-07-14,3.4559123516082764
2011-07-15,3.4508559703826904
2011-07-18,3.430638313293457
2011-07-19,3.452540397644043
2011-07-20,3.457594156265259
2011-07-21,3.457594156265259
2011-07-22,3.4761312007904053
2011-07-25,3.452540397644043
2011-07-26,3.4154715538024902
2011-07-27,3.299208641052246
2011-07-28,3.289098024368286
2011-07-29,3.26550555229187
2011-08-01,3.3581812381744385
2011-08-02,3.3682920932769775
2011-08-03,3.3817732334136963
2011-08-04,3.263821601867676
2011-08-05,3.162722110748291
2011-08-08,2.9200851917266846
2011-08-09,3.1054344177246094
2011-08-10,3.1694626808166504
2011-08-11,3.226202964782715
2011-08-12,3.246591091156006
2011-08-15,3.2890665531158447
2011-08-16,3.265279769897461
2011-08-17,3.295860528945923
2011-08-18,3.249990940093994
2011-08-19,3.2126150131225586
2011-08-22,3.163346529006958
2011-08-23,3.246591091156006
2011-08-24,3.2618837356567383
2011-08-25,3.2448935508728027
2011-08-26,3.28566575050354
2011-08-29,3.324741840362549
2011-08-30,3.368913412094116
2011-08-31,3.428372621536255
2011-09-01,3.4487600326538086
2011-09-02,3.4232795238494873
2011-09-06,3.3723104000091553
2011-09-07,3.4062893390655518
2011-09-08,3.428372621536255
2011-09-09,3.416483163833618
2011-09-12,3.440265655517578
2011-09-13,3.440951347351074
2011-09-14,3.440951347351074
2011-09-15,3.4323930740356445
2011-09-16,3.4443764686584473
2011-09-19,3.4495129585266113
2011-09-20,3.4546451568603516
2011-09-21,3.4323930740356445
2011-09-22,3.319406032562256
2011-09-23,3.405000925064087
2011-09-26,3.410134792327881
2011-09-27,3.4666287899017334
2011-09-28,3.4717681407928467
2011-09-29,3.4786133766174316
2011-09-30,3.4341025352478027
2011-10-03,3.2885918617248535
2011-10-04,3.1892995834350586
2011-10-05,3.2594892978668213
2011-10-06,3.3690526485443115
2011-10-07,3.381035327911377
2011-10-10,3.4204094409942627
2011-10-11,3.4854612350463867
2011-10-12,3.4620041847229004
2011-10-13,3.44820237159729
2011-10-14,3.44820237159729
2011-10-17,3.44820237159729
2011-10-18,3.5189247131347656
2011-10-19,3.467174768447876
2011-10-20,3.465449810028076
2011-10-21,3.4395787715911865
2011-10-24,3.4326765537261963
2011-10-25,3.424053192138672
2011-10-26,3.4361255168914795
2011-10-27,3.4861514568328857
2011-10-28,3.499950885772705
2011-10-31,3.556874990463257
2011-11-01,3.505126953125
2011-11-02,3.5275511741638184
2011-11-03,3.4896013736724854
2011-11-04,3.468902111053467
2011-11-07,3.4792511463165283
2011-11-08,3.508577823638916
2011-11-09,3.467174768447876
2011-11-10,3.5043747425079346
2011-11-11,3.486992359161377
2011-11-14,3.4539682865142822
2011-11-15,3.4765641689300537
2011-11-16,3.473088026046753
2011-11-17,3.506112575531006
2011-11-18,3.5408787727355957
2011-11-21,3.528712034225464
2011-11-22,3.502638816833496
2011-11-23,3.4783005714416504
2011-11-25,3.490467071533203
2011-11-28,3.509589433670044
2011-11-29,3.448751926422119
2011-11-30,3.51654314994812
2011-12-01,3.514805316925049
2011-12-02,3.5008978843688965
2011-12-05,3.528712034225464
2011-12-06,3.5252373218536377
2011-12-07,3.565216541290283
2011-12-08,3.5391416549682617
2011-12-09,3.565216541290283
2011-12-12,3.5391416549682617
2011-12-13,3.5345871448516846
2011-12-14,3.5100672245025635
2011-12-15,3.5328359603881836
2011-12-16,3.5310845375061035
2011-12-19,3.518822431564331
2011-12-20,3.506563425064087
2011-12-21,3.494302749633789
2011-12-22,3.5450963973999023
2011-12-23,3.5696170330047607
2011-12-27,3.566115140914917
2011-12-28,3.5748722553253174
2011-12-29,3.5958921909332275
2011-12-30,3.606402635574341
2012-01-03,3.615159749984741
2012-01-04,3.6099016666412354
2012-01-05,3.616908311843872
2012-01-06,3.629169225692749
2012-01-09,3.6134071350097656
2012-01-10,3.5485999584198
2012-01-11,3.561660051345825
2012-01-12,3.55989408493042
2012-01-13,3.5475406646728516
2012-01-17,3.561660051345825
2012-01-18,3.570483684539795
2012-01-19,3.5916643142700195
2012-01-20,3.619903087615967
2012-01-23,3.6499087810516357
2012-01-24,3.6551990509033203
2012-01-25,3.711682081222534
2012-01-26,3.55989408493042
2012-01-27,3.5545997619628906
2012-01-30,3.5387165546417236
2012-01-31,3.5281267166137695
2012-02-01,3.526362657546997
2012-02-02,3.492826223373413
2012-02-03,3.5122387409210205
2012-02-06,3.5210671424865723
2012-02-07,3.551070213317871
2012-02-08,3.5793111324310303
2012-02-09,3.563427686691284
2012-02-10,3.5475406646728516
2012-02-13,3.566040515899658
2012-02-14,3.564260244369507
2012-02-15,3.5713741779327393
2012-02-16,3.590940237045288
2012-02-17,3.60516619682312
2012-02-21,3.6069464683532715
2012-02-22,3.6193957328796387
2012-02-23,3.622952461242676
2012-02-24,3.630066156387329
2012-02-27,3.6193957328796387
2012-02-28,3.5998315811157227
2012-02-29,3.590940237045288
2012-03-01,3.614060401916504
2012-03-02,3.622952461242676
2012-03-05,3.626508951187134
2012-03-06,3.6282851696014404
2012-03-07,3.637178897857666
2012-03-08,3.653188467025757
2012-03-09,3.649629831314087
2012-03-12,3.647852659225464
2012-03-13,3.6593222618103027
2012-03-14,3.655735969543457
2012-03-15,3.6736576557159424
2012-03-16,3.662904739379883
2012-03-19,3.6664891242980957
2012-03-20,3.687994956970215
2012-03-21,3.695162773132324
2012-03-22,3.6933681964874268
2012-03-23,3.707706928253174
2012-03-26,3.7148759365081787
2012-03-27,3.761467933654785
2012-03-28,3.7363784313201904
2012-03-29,3.7041213512420654
2012-03-30,3.682614803314209
2012-04-02,3.700535774230957
2012-04-03,3.7112877368927
2012-04-04,3.707706928253174
2012-04-05,3.7166635990142822
2012-04-09,3.709498643875122
2012-04-10,3.668281316757202
2012-04-11,3.6762239933013916
2012-04-12,3.706921339035034
2012-04-13,3.7141432762145996
2012-04-16,3.7340035438537598
2012-04-17,3.7628960609436035
2012-04-18,3.7556724548339844
2012-04-19,3.7340035438537598
2012-04-20,3.74483585357666
2012-04-23,3.7556724548339844
2012-04-24,3.7683136463165283
2012-04-25,3.7917845249176025
2012-04-26,3.7863690853118896
2012-04-27,3.782757043838501
2012-04-30,3.820676326751709
2012-05-01,3.8477606773376465
2012-05-02,3.8459537029266357
2012-05-03,3.8459537029266357
2012-05-04,3.831510305404663
2012-05-07,3.8676204681396484
2012-05-08,3.8549840450286865
2012-05-09,3.838733196258545
2012-05-10,3.8351190090179443
2012-05-11,3.799471378326416
2012-05-14,3.768549919128418
2012-05-15,3.7721900939941406
2012-05-16,3.8140227794647217
2012-05-17,3.768549919128418
2012-05-18,3.7485454082489014
2012-05-21,3.7758257389068604
2012-05-22,3.790377616882324
2012-05-23,3.8049275875091553
2012-05-24,3.82857084274292
2012-05-25,3.8485774993896484
2012-05-29,3.844938278198242
2012-05-30,3.799471378326416
2012-05-31,3.8340282440185547
2012-06-01,3.7667336463928223
2012-06-04,3.759457588195801
2012-06-05,3.7649142742156982
2012-06-06,3.8176627159118652
2012-06-07,3.8340282440185547
2012-06-08,3.8103816509246826
2012-06-11,3.8303914070129395
2012-06-12,3.7867391109466553
2012-06-13,3.847938299179077
2012-06-14,3.847938299179077
2012-06-15,3.8259522914886475
2012-06-18,3.8259522914886475
2012-06-19,3.8351142406463623
2012-06-20,3.8351142406463623
2012-06-21,3.8332815170288086
2012-06-22,3.836946964263916
2012-06-25,3.8406102657318115
2012-06-26,3.8406102657318115
2012-06-27,3.8314499855041504
2012-06-28,3.8406102657318115
2012-06-29,3.8516042232513428
2012-07-02,3.8644325733184814
2012-07-03,3.902914047241211
2012-07-05,3.8992481231689453
2012-07-06,3.8827545642852783
2012-07-09,3.884587526321411
2012-07-10,3.8937489986419678
2012-07-11,3.900022268295288
2012-07-12,3.872340440750122
2012-07-13,3.879721164703369
2012-07-16,3.8852572441101074
2012-07-17,3.8907957077026367
2012-07-18,3.903716802597046
2012-07-19,3.900022268295288
2012-07-20,3.892641305923462
2012-07-23,3.91294527053833
2012-07-24,3.914789915084839
2012-07-25,3.91294527053833
2012-07-26,3.920328140258789
2012-07-27,3.9387850761413574
2012-07-30,3.9240195751190186
2012-07-31,3.927712917327881
2012-08-01,3.901869058609009
2012-08-02,3.8944907188415527
2012-08-03,3.8981781005859375
2012-08-06,3.907407522201538
2012-08-07,3.935096025466919
2012-08-08,3.951707601547241
2012-08-09,3.9627797603607178
2012-08-10,3.9646260738372803
2012-08-13,3.957932472229004
2012-08-14,3.957932472229004
2012-08-15,3.948637008666992
2012-08-16,3.941202163696289
2012-08-17,3.9504971504211426
2012-08-20,3.9523568153381348
2012-08-21,3.95607328414917
2012-08-22,3.9449193477630615
2012-08-23,3.941202163696289
2012-08-24,3.941202163696289
2012-08-27,3.9542124271392822
2012-08-28,3.957932472229004
2012-08-29,3.965367317199707
2012-08-30,3.965367317199707
2012-08-31,3.970949649810791
2012-09-04,3.965367317199707
2012-09-05,3.9690873622894287
2012-09-06,3.9616506099700928
2012-09-07,3.9597911834716797
2012-09-10,3.965367317199707
2012-09-11,3.97652268409729
2012-09-12,4.005359649658203
2012-09-13,4.025958061218262
2012-09-14,4.037195205688477
2012-09-17,4.042811393737793
2012-09-18,4.0521745681762695
2012-09-19,4.100860118865967
2012-09-20,4.09524393081665
2012-09-21,4.100860118865967
2012-09-24,4.09337043762207
2012-09-25,4.110220909118652
2012-09-26,4.102729797363281
2012-09-27,4.115841388702393
2012-09-28,4.11396598815918
2012-10-01,4.09524393081665
2012-10-02,4.112095832824707
2012-10-03,4.1233296394348145
2012-10-04,4.220704555511475
2012-10-05,4.304966926574707
2012-10-08,4.250664234161377
2012-10-09,4.183254718780518
2012-10-10,4.145799160003662
2012-10-11,4.189924716949463
2012-10-12,4.178611755371094
2012-10-15,4.1635284423828125
2012-10-16,4.129586696624756
2012-10-17,4.139011859893799
2012-10-18,4.148439407348633
2012-10-19,4.123927593231201
2012-10-22,4.118268966674805
2012-10-23,4.057929515838623
2012-10-24,4.046614646911621
2012-10-25,4.056041717529297
2012-10-26,4.07678747177124
2012-10-31,4.073013782501221
2012-11-01,4.091869354248047
2012-11-02,4.108843803405762
2012-11-05,4.112611293792725
2012-11-06,4.123927593231201
2012-11-07,4.148439407348633
2012-11-08,4.159756183624268
2012-11-09,4.1616387367248535
2012-11-12,4.165410041809082
2012-11-13,4.107305526733398
2012-11-14,3.7939865589141846
2012-11-15,3.849058151245117
2012-11-16,3.9079201221466064
2012-11-19,3.9383034706115723
2012-11-20,3.985776662826538
2012-11-21,3.9117186069488525
2012-11-23,3.93070912361145
2012-11-26,3.9364047050476074
2012-11-27,3.9383034706115723
2012-11-28,3.942100763320923
2012-11-29,3.9402005672454834
2012-11-30,3.921213150024414
2012-12-03,3.9079201221466064
2012-12-04,3.9990711212158203
2012-12-05,4.031348705291748
2012-12-06,4.0009660720825195
2012-12-07,4.021855354309082
2012-12-10,4.03704833984375
2012-12-11,4.073127269744873
2012-12-12,4.130351543426514
2012-12-13,4.143751621246338
2012-12-14,4.155235290527344
2012-12-17,4.1628899574279785
2012-12-18,4.180116176605225
2012-12-19,4.187771797180176
2012-12-20,4.193513870239258
2012-12-21,4.189687252044678
2012-12-24,4.182027816772461
2012-12-26,4.038482666015625
2012-12-27,4.015515327453613
2012-12-28,4.076761722564697
2012-12-31,4.115044116973877
2013-01-02,4.182027816772461
2013-01-03,4.195430278778076
2013-01-04,4.2030863761901855
2013-01-07,4.210740089416504
2013-01-08,4.239452838897705
2013-01-09,4.273900508880615
2013-01-10,4.3274922370910645
2013-01-11,4.3330841064453125
2013-01-14,4.342727184295654
2013-01-15,4.377436637878418
2013-01-16,4.385152339935303
2013-01-17,4.406365394592285
2013-01-18,4.41600227355957
2013-01-22,4.429501056671143
2013-01-23,4.408294200897217
2013-01-24,4.423717975616455
2013-01-25,4.360081672668457
2013-01-28,4.3735809326171875
2013-01-29,4.3330841064453125
2013-01-30,4.350439548492432
2013-01-31,4.336942672729492
2013-02-01,4.329227447509766
2013-02-04,4.319587230682373
2013-02-05,4.323439598083496
2013-02-06,4.290661811828613
2013-02-07,4.279089450836182
2013-02-08,4.288732051849365
2013-02-11,4.3003010749816895
2013-02-12,4.340798854827881
2013-02-13,4.361976623535156
2013-02-14,4.356146335601807
2013-02-15,4.371689319610596
2013-02-19,4.402779579162598
2013-02-20,4.40083646774292
2013-02-21,4.422208309173584
2013-02-22,4.463007926940918
2013-02-25,4.4552412033081055
2013-02-26,4.451354503631592
2013-02-27,4.4532976150512695
2013-02-28,4.40083646774292
2013-03-01,4.379462242126465
2013-03-04,4.40083646774292
2013-03-05,4.424152851104736
2013-03-06,4.431924343109131
2013-03-07,4.429981231689453
2013-03-08,4.44358491897583
2013-03-11,4.463007926940918
2013-03-12,4.459126949310303
2013-03-13,4.4824419021606445
2013-03-14,4.509644031524658
2013-03-15,4.445523262023926
2013-03-18,4.461069583892822
2013-03-19,4.474578380584717
2013-03-20,4.513723373413086
2013-03-21,4.5117645263671875
2013-03-22,4.533297538757324
2013-03-25,4.5117645263671875
2013-03-26,4.517636775970459
2013-03-27,4.531339168548584
2013-03-28,4.5704874992370605
2013-04-01,4.572444915771484
2013-04-02,4.582230567932129
2013-04-03,4.582230567932129
2013-04-04,4.584187984466553
2013-04-05,4.5939741134643555
2013-04-08,4.599847316741943
2013-04-09,4.611590385437012
2013-04-10,4.611590385437012
2013-04-11,4.617310047149658
2013-04-12,4.601536273956299
2013-04-15,4.5857648849487305
2013-04-16,4.58970832824707
2013-04-17,4.532531261444092
2013-04-18,4.528589725494385
2013-04-19,4.532531261444092
2013-04-22,4.497044563293457
2013-04-23,4.512816429138184
2013-04-24,4.526617050170898
2013-04-25,4.532531261444092
2013-04-26,4.534505367279053
2013-04-29,4.538447380065918
2013-04-30,4.534505367279053
2013-05-01,4.536476135253906
2013-05-02,4.568020343780518
2013-05-03,4.552249431610107
2013-05-06,4.58970832824707
2013-05-07,4.637024402618408
2013-05-08,4.648855209350586
2013-05-09,4.684342861175537
2013-05-10,4.753344535827637
2013-05-13,4.729903221130371
2013-05-14,4.715996742248535
2013-05-15,4.7060651779174805
2013-05-16,4.7060651779174805
2013-05-17,4.680240631103516
2013-05-20,4.5829010009765625
2013-05-21,4.594821453094482
2013-05-22,4.527279376983643
2013-05-23,4.441857814788818
2013-05-24,4.44781494140625
2013-05-28,4.44980525970459
2013-05-29,4.352466106414795
2013-05-30,4.425965785980225
2013-05-31,4.352466106414795
2013-06-03,4.267046928405762
2013-06-04,4.328627586364746
2013-06-05,4.3902058601379395
2013-06-06,4.402126789093018
2013-06-07,4.43589973449707
2013-06-10,4.429938316345215
2013-06-11,4.292867660522461
2013-06-12,4.3193159103393555
2013-06-13,4.343353748321533
2013-06-14,4.427496433258057
2013-06-17,4.429502487182617
2013-06-18,4.403456211090088
2013-06-19,4.245189189910889
2013-06-20,4.193102836608887
2013-06-21,4.307293891906738
2013-06-24,4.289262771606445
2013-06-25,4.333338260650635
2013-06-26,4.369398593902588
2013-06-27,4.427496433258057
2013-06-28,4.423489093780518
2013-07-01,4.44752836227417
2013-07-02,4.431504726409912
2013-07-03,4.387427806854248
2013-07-05,4.297276973724365
2013-07-08,4.331333160400391
2013-07-09,4.401450157165527
2013-07-10,4.411468982696533
2013-07-11,4.450255870819092
2013-07-12,4.4260125160217285
2013-07-15,4.4260125160217285
2013-07-16,4.417934417724609
2013-07-17,4.411875247955322
2013-07-18,4.42197322845459
2013-07-19,4.407834053039551
2013-07-22,4.367432594299316
2013-07-23,4.367432594299316
2013-07-24,4.373493194580078
2013-07-25,4.355311393737793
2013-07-26,4.389655113220215
2013-07-29,4.365410327911377
2013-07-30,4.3613715171813965
2013-07-31,4.367432594299316
2013-08-01,4.365410327911377
2013-08-02,4.367432594299316
2013-08-05,4.3775315284729
2013-08-06,4.391674041748047
2013-08-07,4.399751663208008
2013-08-08,4.371471881866455
2013-08-09,4.365410327911377
2013-08-12,4.381571292877197
2013-08-13,4.37994384765625
2013-08-14,4.365681171417236
2013-08-15,4.353459358215332
2013-08-16,4.434948444366455
2013-08-19,4.363644599914551
2013-08-20,4.361608028411865
2013-08-21,4.361608028411865
2013-08-22,4.410501480102539
2013-08-23,4.37994384765625
2013-08-26,4.371792793273926
2013-08-27,4.373825550079346
2013-08-28,4.410501480102539
2013-08-29,4.469581604003906
2013-08-30,4.439023017883301
2013-09-03,4.469581604003906
2013-09-04,4.487912178039551
2013-09-05,4.512360095977783
2013-09-06,4.49402379989624
2013-09-09,4.481801986694336
2013-09-10,4.526618957519531
2013-09-11,4.527029991149902
2013-09-12,4.481842994689941
2013-09-13,4.498270511627197
2013-09-16,4.52497673034668
2013-09-17,4.555786609649658
2013-09-18,4.619462013244629
2013-09-19,4.584541320800781
2013-09-20,4.52497673034668
2013-09-23,4.502383708953857
2013-09-24,4.52497673034668
2013-09-25,4.5455169677734375
2013-09-26,4.580433368682861
2013-09-27,4.559895038604736
2013-09-30,4.518813610076904
2013-10-01,4.557840347290039
2013-10-02,4.551677227020264
2013-10-03,4.5167622566223145
2013-10-04,4.5352463722229
2013-10-07,4.508543968200684
2013-10-08,4.475680351257324
2013-10-09,4.502383708953857
2013-10-10,4.575289249420166
2013-10-11,4.577359199523926
2013-10-14,4.5400776863098145
2013-10-15,4.525579929351807
2013-10-16,4.535933971405029
2013-10-17,4.56700325012207
2013-10-18,4.57321834564209
2013-10-21,4.593928813934326
2013-10-22,4.627066612243652
2013-10-23,4.624995708465576
2013-10-24,4.64777946472168
2013-10-25,4.635355472564697
2013-10-28,4.660207748413086
2013-10-29,4.6912760734558105
2013-10-30,4.687132835388184
2013-10-31,4.651922702789307
2013-11-01,4.664349555969238
2013-11-04,4.651922702789307
2013-11-05,4.639494895935059
2013-11-06,4.622926712036133
2013-11-07,4.639494895935059
2013-11-08,4.639494895935059
2013-11-11,4.627066612243652
2013-11-12,4.64777946472168
2013-11-13,4.641933917999268
2013-11-14,4.698311805725098
2013-11-15,4.664902687072754
2013-11-18,4.539614677429199
2013-11-19,4.4143242835998535
2013-11-20,4.454001426696777
2013-11-21,4.487410545349121
2013-11-22,4.474883079528809
2013-11-25,4.4519147872924805
2013-11-26,4.454001426696777
2013-11-27,4.458174705505371
2013-11-29,4.476970672607422
2013-12-02,4.468618869781494
2013-12-03,4.504116535186768
2013-12-04,4.510382175445557
2013-12-05,4.468618869781494
2013-12-06,4.468618869781494
2013-12-09,4.4978532791137695
2013-12-10,4.504116535186768
2013-12-11,4.4982218742370605
2013-12-12,4.4982218742370605
2013-12-13,4.506645202636719
2013-12-16,4.4582061767578125
2013-12-17,4.39503288269043
2013-12-18,4.298154830932617
2013-12-19,4.329747200012207
2013-12-20,4.373970985412598
2013-12-23,4.439255714416504
2013-12-24,4.4371466636657715
2013-12-26,4.4666314125061035
2013-12-27,4.502434730529785
2013-12-30,4.5045366287231445
2013-12-31,4.5045366287231445
2014-01-02,4.517173767089844
2014-01-03,4.487691402435303
2014-01-06,4.475056171417236
2014-01-07,4.500325679779053
2014-01-08,4.496115207672119
2014-01-09,4.485584735870361
2014-01-10,4.496115207672119
2014-01-13,4.473176956176758
2014-01-14,4.5029096603393555
2014-01-15,4.536896228790283
2014-01-16,4.513533592224121
2014-01-17,4.500787258148193
2014-01-21,4.52415132522583
2014-01-22,4.513533592224121
2014-01-23,4.530523300170898
2014-01-24,4.528400897979736
2014-01-27,4.541140556335449
2014-01-28,4.5177788734436035
2014-01-29,4.50503396987915
2014-01-30,4.515657901763916
2014-01-31,4.513533592224121
2014-02-03,4.48591947555542
2014-02-04,4.48591947555542
2014-02-05,4.4752984046936035
2014-02-06,4.4752984046936035
2014-02-07,4.522027015686035
2014-02-10,4.541140556335449
2014-02-11,4.556009769439697
2014-02-12,4.541443347930908
2014-02-13,4.5264482498168945
2014-02-14,4.530731678009033
2014-02-18,4.530731678009033
2014-02-19,4.530731678009033
2014-02-20,4.537160396575928
2014-02-21,4.532873630523682
2014-02-24,4.535016059875488
2014-02-25,4.55001163482666
2014-02-26,4.539302349090576
2014-02-27,4.558581352233887
2014-02-28,4.5478692054748535
2014-03-03,4.580005645751953
2014-03-04,4.569295406341553
2014-03-05,4.554297924041748
2014-03-06,4.55001163482666
2014-03-07,4.511452674865723
2014-03-10,4.528590202331543
2014-03-11,4.5628662109375
2014-03-12,4.580583095550537
2014-03-13,4.556817531585693
2014-03-14,4.578421115875244
2014-03-17,4.597867965698242
2014-03-18,4.589224815368652
2014-03-19,4.593547821044922
2014-03-20,4.569777965545654
2014-03-21,4.563295364379883
2014-03-24,4.574100494384766
2014-03-25,4.584906101226807
2014-03-26,4.582744121551514
2014-03-27,4.59138822555542
2014-03-28,4.59138822555542
2014-03-31,4.580583095550537
2014-04-01,4.578421115875244
2014-04-02,4.569777965545654
2014-04-03,4.574100494384766
2014-04-04,4.576262474060059
2014-04-07,4.576262474060059
2014-04-08,4.59138822555542
2014-04-09,4.600029468536377
2014-04-10,4.6021904945373535
2014-04-11,4.589549541473389
2014-04-14,4.593907356262207
2014-04-15,4.604806900024414
2014-04-16,4.598270893096924
2014-04-17,4.620060443878174
2014-04-21,4.635317325592041
2014-04-22,4.641852855682373
2014-04-23,4.648392200469971
2014-04-24,4.63749361038208
2014-04-25,4.650568008422852
2014-04-28,4.650568008422852
2014-04-29,4.652749538421631
2014-04-30,4.6854352951049805
2014-05-01,4.6745452880859375
2014-05-02,4.689795970916748
2014-05-05,4.705052852630615
2014-05-06,4.7137675285339355
2014-05-07,4.726846218109131
2014-05-08,4.746459007263184
2014-05-09,4.744278907775879
2014-05-12,4.752995014190674
2014-05-13,4.751237869262695
2014-05-14,4.753437519073486
2014-05-15,4.731457710266113
2014-05-16,4.740248680114746
2014-05-19,4.746840000152588
2014-05-20,4.742448329925537
2014-05-21,4.746840000152588
2014-05-22,4.7732133865356445
2014-05-23,4.7732133865356445
2014-05-27,4.78200626373291
2014-05-28,4.801786422729492
2014-05-29,4.797387599945068
2014-05-30,4.797387599945068
2014-06-02,4.799581527709961
2014-06-03,4.799581527709961
2014-06-04,4.808376789093018
2014-06-05,4.777608394622803
2014-06-06,4.777608394622803
2014-06-09,4.786398887634277
2014-06-10,4.810571193695068
2014-06-11,4.819880962371826
2014-06-12,4.8353962898254395
2014-06-13,4.828744888305664
2014-06-16,4.81766414642334
2014-06-17,4.81766414642334
2014-06-18,4.819880962371826
2014-06-19,4.846473217010498
2014-06-20,4.86420202255249
2014-06-23,4.8575544357299805
2014-06-24,4.853122234344482
2014-06-25,4.86641788482666
2014-06-26,4.8575544357299805
2014-06-27,4.875283241271973
2014-06-30,4.870850086212158
2014-07-01,4.853122234344482
2014-07-02,4.806584358215332
2014-07-03,4.78885555267334
2014-07-07,4.8265275955200195
2014-07-08,4.844259262084961
2014-07-09,4.861987113952637
2014-07-10,4.873064041137695
2014-07-11,4.880212783813477
2014-07-14,4.862339019775391
2014-07-15,4.864572048187256
2014-07-16,4.862339019775391
2014-07-17,4.831058025360107
2014-07-18,4.828823089599609
2014-07-21,4.817651271820068
2014-07-22,4.855638027191162
2014-07-23,4.857865333557129
2014-07-24,4.869043350219727
2014-07-25,4.869043350219727
2014-07-28,4.869043350219727
2014-07-29,4.880212783813477
2014-07-30,4.871277809143066
2014-07-31,4.784132957458496
2014-08-01,4.775190353393555
2014-08-04,4.7662553787231445
2014-08-05,4.781897068023682
2014-08-06,4.808711051940918
2014-08-07,4.828823089599609
2014-08-08,4.8377604484558105
2014-08-11,4.87574577331543
2014-08-12,4.87574577331543
2014-08-13,4.858170509338379
2014-08-14,4.867183685302734
2014-08-15,4.891972064971924
2014-08-18,4.914502143859863
2014-08-19,4.9212646484375
2014-08-20,4.912249565124512
2014-08-21,4.9212646484375
2014-08-22,4.914502143859863
2014-08-25,4.914502143859863
2014-08-26,4.919009685516357
2014-08-27,4.928022861480713
2014-08-28,4.932531833648682
2014-08-29,4.9302778244018555
2014-09-02,4.939291000366211
2014-09-03,4.925772190093994
2014-09-04,4.925772190093994
2014-09-05,4.914502143859863
2014-09-08,4.919009685516357
2014-09-09,4.934782028198242
2014-09-10,4.9415435791015625
2014-09-11,4.971538066864014
2014-09-12,4.955630302429199
2014-09-15,4.953359127044678
2014-09-16,4.9465436935424805
2014-09-17,4.939724445343018
2014-09-18,4.9465436935424805
2014-09-19,4.957903861999512
2014-09-22,4.9260945320129395
2014-09-23,4.951085090637207
2014-09-24,4.9465436935424805
2014-09-25,4.937453746795654
2014-09-26,4.978352069854736
