Date,Close
2004-02-12,10.869335174560547
2004-02-13,10.843300819396973
2004-02-17,10.951775550842285
2004-02-18,10.947437286376953
2004-02-19,10.934420585632324
2004-02-20,10.747838973999023
2004-02-23,10.75218677520752
2004-02-24,10.821609497070312
2004-02-25,10.843300819396973
2004-02-26,10.847643852233887
2004-02-27,10.956116676330566
2004-03-01,10.85197925567627
2004-03-02,10.943099975585938
2004-03-03,10.943099975585938
2004-03-04,10.878016471862793
2004-03-05,10.934420585632324
2004-03-08,10.956116676330566
2004-03-09,10.895369529724121
2004-03-10,10.808586120605469
2004-03-11,10.760859489440918
2004-03-12,10.834622383117676
2004-03-15,10.687093734741211
2004-03-16,10.75218677520752
2004-03-17,10.734827041625977
2004-03-18,10.687093734741211
2004-03-19,10.630692481994629
2004-03-22,10.478819847106934
2004-03-23,10.535228729248047
2004-03-24,10.457124710083008
2004-03-25,10.548246383666992
2004-03-26,10.543904304504395
2004-03-29,10.569938659667969
2004-03-30,10.500519752502441
2004-03-31,10.76954174041748
2004-04-01,10.85632038116455
2004-04-02,10.73916244506836
2004-04-05,10.847643852233887
2004-04-06,10.483161926269531
2004-04-07,10.578620910644531
2004-04-08,10.43976879119873
2004-04-12,10.305258750915527
2004-04-13,10.088306427001953
2004-04-14,10.305258750915527
2004-04-15,10.222818374633789
2004-04-16,10.253190040588379
2004-04-19,10.235832214355469
2004-04-20,10.005864143371582
2004-04-21,9.545924186706543
2004-04-22,9.723825454711914
2004-04-23,9.632707595825195
2004-04-26,9.845318794250488
2004-04-27,9.762877464294434
2004-04-28,9.767255783081055
2004-04-29,9.570246696472168
2004-04-30,9.565868377685547
2004-05-03,9.631537437438965
2004-05-04,9.54835319519043
2004-05-05,9.75412654876709
2004-05-06,9.74974250793457
2004-05-07,9.614027976989746
2004-05-10,9.557113647460938
2004-05-11,9.631537437438965
2004-05-12,9.631537437438965
2004-05-13,9.946747779846191
2004-05-14,9.850436210632324
2004-05-17,9.719099998474121
2004-05-18,9.824169158935547
2004-05-19,9.77601146697998
2004-05-20,9.723478317260742
2004-05-21,9.828546524047852
2004-05-24,9.846059799194336
2004-05-25,9.867948532104492
2004-05-26,9.850436210632324
2004-05-27,9.802274703979492
2004-05-28,9.762879371643066
2004-06-01,9.854814529418945
2004-06-02,9.881080627441406
2004-06-03,9.762879371643066
2004-06-04,9.929243087768555
2004-06-07,9.937995910644531
2004-06-08,9.811036109924316
2004-06-09,9.732230186462402
2004-06-10,9.846059799194336
2004-06-14,9.981778144836426
2004-06-15,10.108731269836426
2004-06-16,10.371420860290527
2004-06-17,10.314502716064453
2004-06-18,10.261964797973633
2004-06-21,10.353901863098145
2004-06-22,10.638468742370605
2004-06-23,10.664735794067383
2004-06-24,10.896770477294922
2004-06-25,10.406441688537598
2004-06-28,10.18753719329834
2004-06-29,10.279476165771484
2004-06-30,10.48524284362793
2004-07-01,10.222561836242676
2004-07-02,10.218184471130371
2004-07-06,10.095602989196777
2004-07-07,10.108731269836426
2004-07-08,10.025557518005371
2004-07-09,10.069337844848633
2004-07-12,9.97301959991455
2004-07-13,9.990532875061035
2004-07-14,9.929243087768555
2004-07-15,9.87670612335205
2004-07-16,9.885458946228027
2004-07-19,9.93361759185791
2004-07-20,10.025557518005371
2004-07-21,9.93361759185791
2004-07-22,9.745365142822266
2004-07-23,9.495820999145508
2004-07-26,9.325078964233398
2004-07-27,9.767255783081055
2004-07-28,9.873272895812988
2004-07-29,10.111828804016113
2004-07-30,10.22226333618164
2004-08-02,10.204593658447266
2004-08-03,10.049980163574219
2004-08-04,10.076486587524414
2004-08-05,9.873272895812988
2004-08-06,9.749588966369629
2004-08-09,9.731913566589355
2004-08-10,10.005805969238281
2004-08-11,9.926285743713379
2004-08-12,9.771676063537598
2004-08-13,9.890942573547363
2004-08-16,10.195759773254395
2004-08-17,10.315035820007324
2004-08-18,10.284114837646484
2004-08-19,10.0278959274292
2004-08-20,10.032308578491211
2004-08-23,9.91745376586914
2004-08-24,9.948372840881348
2004-08-25,10.186924934387207
2004-08-26,10.169257164001465
2004-08-27,10.217848777770996
2004-08-30,10.200174331665039
2004-08-31,10.067651748657227
2004-09-01,10.058818817138672
2004-09-02,10.381299018859863
2004-09-03,10.076486587524414
2004-09-07,10.491737365722656
2004-09-08,10.297368049621582
2004-09-09,10.637516021728516
2004-09-10,10.840727806091309
2004-09-13,10.871651649475098
2004-09-14,10.871651649475098
2004-09-15,10.999757766723633
2004-09-16,11.119037628173828
2004-09-17,10.88931655883789
2004-09-20,10.593337059020996
2004-09-21,10.686112403869629
2004-09-22,10.469649314880371
2004-09-23,10.460809707641602
2004-09-24,10.491737365722656
2004-09-27,10.38571834564209
2004-09-28,10.549163818359375
2004-09-29,10.633099555969238
2004-09-30,10.717029571533203
2004-10-01,10.72586727142334
2004-10-04,10.774460792541504
2004-10-05,10.703780174255371
2004-10-06,10.902571678161621
2004-10-07,10.814220428466797
2004-10-08,10.456400871276855
2004-10-11,10.593337059020996
2004-10-12,10.845147132873535
2004-10-13,10.491737365722656
2004-10-14,10.38571834564209
2004-10-15,10.597760200500488
2004-10-18,10.703780174255371
2004-10-19,10.535913467407227
2004-10-20,10.580089569091797
2004-10-21,10.646350860595703
2004-10-22,10.270855903625488
2004-10-25,10.69052791595459
2004-10-26,10.681690216064453
2004-10-27,10.677241325378418
2004-10-28,10.539152145385742
2004-10-29,10.619328498840332
2004-11-01,10.797506332397461
2004-11-02,10.846506118774414
2004-11-03,11.091499328613281
2004-11-04,11.202855110168457
2004-11-05,10.993501663208008
2004-11-08,11.029138565063477
2004-11-09,11.136043548583984
2004-11-10,11.372133255004883
2004-11-11,11.367671966552734
2004-11-12,11.470123291015625
2004-11-15,11.523581504821777
2004-11-16,11.412216186523438
2004-11-17,11.332036018371582
2004-11-18,11.118226051330566
2004-11-19,11.002410888671875
2004-11-22,11.269675254821777
2004-11-23,11.367671966552734
2004-11-24,11.247403144836426
2004-11-26,11.095956802368164
2004-11-29,11.354308128356934
2004-11-30,11.296402931213379
2004-12-01,11.385491371154785
2004-12-02,11.421127319335938
2004-12-03,11.25631332397461
2004-12-06,11.296402931213379
2004-12-07,10.931142807006836
2004-12-08,11.024676322937012
2004-12-09,10.997954368591309
2004-12-10,11.046954154968262
2004-12-13,11.202855110168457
2004-12-14,11.185043334960938
2004-12-15,11.309770584106445
2004-12-16,11.127134323120117
2004-12-17,11.185043334960938
2004-12-20,11.274131774902344
2004-12-21,11.291948318481445
2004-12-22,11.283041954040527
2004-12-23,11.381034851074219
2004-12-27,11.211770057678223
2004-12-28,11.505757331848145
2004-12-29,11.27858829498291
2004-12-30,11.16722297668457
2004-12-31,10.98013687133789
2005-01-03,10.757415771484375
2005-01-04,10.703962326049805
2005-01-05,10.539152145385742
2005-01-06,10.588149070739746
2005-01-07,10.481244087219238
2005-01-10,10.458972930908203
2005-01-11,10.289701461791992
2005-01-12,10.26743221282959
2005-01-13,10.191704750061035
2005-01-14,10.222884178161621
2005-01-18,10.222884178161621
2005-01-19,10.200616836547852
2005-01-20,10.187249183654785
2005-01-21,10.450058937072754
2005-01-24,10.378793716430664
2005-01-25,10.427793502807617
2005-01-26,10.868082046508789
2005-01-27,10.971420288085938
2005-01-28,10.755765914916992
2005-01-31,10.782722473144531
2005-02-01,10.73779296875
2005-02-02,10.782722473144531
2005-02-03,10.778227806091309
2005-02-04,10.603010177612305
2005-02-07,10.638951301574707
2005-02-08,10.643442153930664
2005-02-09,10.558079719543457
2005-02-10,10.634455680847168
2005-02-11,10.823156356811523
2005-02-14,10.800694465637207
2005-02-15,10.809678077697754
2005-02-16,10.656923294067383
2005-02-17,10.589529991149902
2005-02-18,10.589529991149902
2005-02-22,10.486199378967285
2005-02-23,10.423300743103027
2005-02-24,10.513155937194824
2005-02-25,10.665910720825195
2005-02-28,10.445764541625977
2005-03-01,10.73779296875
2005-03-02,10.670400619506836
2005-03-03,10.742287635803223
2005-03-04,10.724315643310547
2005-03-07,10.688373565673828
2005-03-08,10.45025634765625
2005-03-09,10.607504844665527
2005-03-10,10.616487503051758
2005-03-11,10.378366470336914
2005-03-14,10.445764541625977
2005-03-15,10.400834083557129
2005-03-16,10.445764541625977
2005-03-17,10.306487083435059
2005-03-18,10.212137222290039
2005-03-21,10.38286304473877
2005-03-22,10.391851425170898
2005-03-23,10.180689811706543
2005-03-24,10.297494888305664
2005-03-28,10.45025634765625
2005-03-29,10.27503776550293
2005-03-30,10.441268920898438
2005-03-31,10.319963455200195
2005-04-01,10.248078346252441
2005-04-04,10.284022331237793
2005-04-05,10.279524803161621
2005-04-06,10.351417541503906
2005-04-07,10.378366470336914
2005-04-08,9.942572593688965
2005-04-11,9.924596786499023
2005-04-12,9.924596786499023
2005-04-13,9.74039363861084
2005-04-14,9.596619606018066
2005-04-15,9.246187210083008
2005-04-18,9.677494049072266
2005-04-19,9.655025482177734
2005-04-20,9.19227409362793
2005-04-21,9.659520149230957
2005-04-22,9.120382308959961
2005-04-25,9.21473503112793
2005-04-26,9.30458927154541
2005-04-27,9.526880264282227
2005-04-28,9.490588188171387
2005-04-29,9.68566608428955
2005-05-02,9.776398658752441
2005-05-03,9.785473823547363
2005-05-04,9.862593650817871
2005-05-05,10.003227233886719
2005-05-06,9.917028427124023
2005-05-09,10.03952407836914
2005-05-10,10.162009239196777
2005-05-11,9.96240234375
2005-05-12,10.207375526428223
2005-05-13,9.880739212036133
2005-05-16,10.220986366271973
2005-05-17,10.298107147216797
2005-05-18,10.434203147888184
2005-05-19,10.515870094299316
2005-05-20,10.093961715698242
2005-05-23,9.853517532348633
2005-05-24,9.980545043945312
2005-05-25,9.8943452835083
2005-05-26,9.980545043945312
2005-05-27,9.903426170349121
2005-05-31,9.75371265411377
2005-06-01,9.926106452941895
2005-06-02,9.83537769317627
2005-06-03,9.821765899658203
2005-06-06,9.898889541625977
2005-06-07,9.844450950622559
2005-06-08,9.767328262329102
2005-06-09,10.044059753417969
2005-06-10,9.85805606842041
2005-06-13,10.003227233886719
2005-06-14,10.012304306030273
2005-06-15,10.003227233886719
2005-06-16,10.320795059204102
2005-06-17,10.388836860656738
2005-06-20,10.143860816955566
2005-06-21,10.116646766662598
2005-06-22,10.225521087646484
2005-06-23,10.180157661437988
2005-06-24,10.04859733581543
2005-06-27,10.257279396057129
2005-06-28,10.565767288208008
2005-06-29,10.602063179016113
2005-06-30,10.211915969848633
2005-07-01,10.520402908325195
2005-07-05,10.783525466918945
2005-07-06,10.733624458312988
2005-07-07,10.710939407348633
2005-07-08,10.878793716430664
2005-07-11,11.327919960021973
2005-07-12,11.200889587402344
2005-07-13,11.196359634399414
2005-07-14,11.005819320678711
2005-07-15,10.833427429199219
2005-07-18,10.792600631713867
2005-07-19,10.89240837097168
2005-07-20,11.123769760131836
2005-07-21,10.661035537719727
2005-07-22,11.087477684020996
2005-07-25,10.955917358398438
2005-07-26,11.005819320678711
2005-07-27,10.909760475158691
2005-07-28,11.435803413391113
2005-07-29,10.941779136657715
2005-08-01,11.18421745300293
2005-08-02,11.01954174041748
2005-08-03,10.86401653289795
2005-08-04,10.93263053894043
2005-08-05,10.73593521118164
2005-08-08,10.767958641052246
2005-08-09,10.781676292419434
2005-08-10,10.745081901550293
2005-08-11,10.831995964050293
2005-08-12,10.635299682617188
2005-08-15,10.813694953918457
2005-08-16,10.557535171508789
2005-08-17,10.443177223205566
2005-08-18,10.42945384979248
2005-08-19,10.452329635620117
2005-08-22,10.667323112487793
2005-08-23,10.831995964050293
2005-08-24,10.772533416748047
2005-08-25,10.772533416748047
2005-08-26,10.484345436096191
2005-08-29,10.48891830444336
2005-08-30,10.51179313659668
2005-08-31,10.658170700073242
2005-09-01,10.548388481140137
2005-09-02,10.530094146728516
2005-09-06,10.639873504638672
2005-09-07,10.66274356842041
2005-09-08,10.584985733032227
2005-09-09,10.690190315246582
2005-09-12,11.115606307983398
2005-09-13,11.115606307983398
2005-09-14,10.73593521118164
2005-09-15,10.580410957336426
2005-09-16,11.024120330810547
2005-09-19,11.001248359680176
2005-09-20,11.037842750549316
2005-09-21,10.978373527526855
2005-09-22,10.93263053894043
2005-09-23,11.046980857849121
2005-09-26,11.156769752502441
2005-09-27,11.024120330810547
2005-09-28,10.982952117919922
2005-09-29,11.12475299835205
2005-09-30,11.042414665222168
2005-10-03,10.978373527526855
2005-10-04,10.918907165527344
2005-10-05,10.71764087677002
2005-10-06,10.74965763092041
2005-10-07,10.896035194396973
2005-10-10,10.713065147399902
2005-10-11,10.685617446899414
2005-10-12,10.219037055969238
2005-10-13,10.15042495727539
2005-10-14,10.328819274902344
2005-10-17,10.283079147338867
2005-10-18,10.136700630187988
2005-10-19,10.653596878051758
2005-10-20,10.443177223205566
2005-10-21,10.767958641052246
2005-10-24,10.918907165527344
2005-10-25,10.740508079528809
2005-10-26,10.708213806152344
2005-10-27,10.237626075744629
2005-10-28,10.472919464111328
2005-10-31,10.412941932678223
2005-11-01,10.542126655578613
2005-11-02,10.689756393432617
2005-11-03,10.537508010864258
2005-11-04,10.666692733764648
2005-11-07,10.51905345916748
2005-11-08,10.440627098083496
2005-11-09,10.546738624572754
2005-11-10,10.906595230102539
2005-11-11,11.188032150268555
2005-11-14,10.782031059265137
2005-11-15,10.652851104736328
2005-11-16,10.468305587768555
2005-11-17,10.555961608886719
2005-11-18,10.911212921142578
2005-11-21,10.805102348327637
2005-11-22,10.625171661376953
2005-11-23,11.104987144470215
2005-11-25,11.095760345458984
2005-11-28,11.045010566711426
2005-11-29,11.012712478637695
2005-11-30,11.118828773498535
2005-12-01,11.271075248718262
2005-12-02,11.234170913696289
2005-12-05,11.192643165588379
2005-12-06,11.22032642364502
2005-12-07,11.003486633300781
2005-12-08,11.178803443908691
2005-12-09,11.289527893066406
2005-12-12,11.391027450561523
2005-12-13,11.197257995605469
2005-12-14,11.455625534057617
2005-12-15,11.197257995605469
2005-12-16,11.128056526184082
2005-12-19,11.114211082458496
2005-12-20,10.980411529541016
2005-12-21,10.722052574157715
2005-12-22,10.671307563781738
2005-12-23,10.855850219726562
2005-12-27,10.749736785888672
2005-12-28,10.842007637023926
2005-12-29,10.62055778503418
2005-12-30,10.500597953796387
2006-01-03,10.685145378112793
2006-01-04,10.763577461242676
2006-01-05,10.8235502243042
2006-01-06,10.846624374389648
2006-01-09,10.961965560913086
2006-01-10,11.14650821685791
2006-01-11,10.929668426513672
2006-01-12,10.906595230102539
2006-01-13,10.768186569213867
2006-01-17,10.662075996398926
2006-01-18,10.735893249511719
2006-01-19,11.026551246643066
2006-01-20,10.897375106811523
2006-01-23,10.952731132507324
2006-01-24,10.975804328918457
2006-01-25,11.082813262939453
2006-01-26,11.06886100769043
2006-01-27,11.101424217224121
2006-01-30,10.966496467590332
2006-01-31,11.017678260803223
2006-02-01,11.017678260803223
2006-02-02,10.826915740966797
2006-02-03,10.789695739746094
2006-02-06,10.701290130615234
2006-02-07,10.771082878112793
2006-02-08,10.896707534790039
2006-02-09,11.017678260803223
2006-02-10,10.924622535705566
2006-02-13,10.882747650146484
2006-02-14,10.933927536010742
2006-02-15,11.050248146057129
2006-02-16,11.050248146057129
2006-02-17,10.999064445495605
2006-02-21,10.850180625915527
2006-02-22,11.050248146057129
2006-02-23,11.01302719116211
2006-02-24,11.16191291809082
2006-02-27,11.22705364227295
2006-02-28,11.026981353759766
2006-03-01,11.04559326171875
2006-03-02,10.989764213562012
2006-03-03,10.999064445495605
2006-03-06,10.989764213562012
2006-03-07,11.04559326171875
2006-03-08,10.98511028289795
2006-03-09,10.994416236877441
2006-03-10,10.952543258666992
2006-03-13,10.878094673156738
2006-03-14,11.040939331054688
2006-03-15,10.975805282592773
2006-03-16,11.0037202835083
2006-03-17,10.980456352233887
2006-03-20,10.994416236877441
2006-03-21,10.826915740966797
2006-03-22,10.892048835754395
2006-03-23,10.840873718261719
2006-03-24,10.999064445495605
2006-03-27,11.115386962890625
2006-03-28,11.092122077941895
2006-03-29,11.189830780029297
2006-03-30,11.241009712219238
2006-03-31,11.399201393127441
2006-04-03,10.999064445495605
2006-04-04,10.719908714294434
2006-04-05,10.650115013122559
2006-04-06,10.589624404907227
2006-04-07,10.464001655578613
2006-04-10,10.505875587463379
2006-04-11,10.426778793334961
2006-04-12,10.580321311950684
2006-04-13,10.5198335647583
2006-04-17,10.654766082763672
2006-04-18,10.840873718261719
2006-04-19,10.943233489990234
2006-04-20,10.831567764282227
2006-04-21,10.901362419128418
2006-04-24,10.789695739746094
2006-04-25,10.705949783325195
2006-04-26,10.673090934753418
2006-04-27,10.673090934753418
2006-04-28,10.654319763183594
2006-05-01,10.504120826721191
2006-05-02,10.60738468170166
2006-05-03,10.626155853271484
2006-05-04,10.64023494720459
2006-05-05,10.6683988571167
2006-05-08,10.752877235412598
2006-05-09,10.785734176635742
2006-05-10,10.64023494720459
2006-05-11,10.626155853271484
2006-05-12,10.504120826721191
2006-05-15,10.447797775268555
2006-05-16,10.438417434692383
2006-05-17,10.475966453552246
2006-05-18,10.400861740112305
2006-05-19,10.414947509765625
2006-05-22,10.480652809143066
2006-05-23,10.508814811706543
2006-05-24,10.358628273010254
2006-05-25,10.363321304321289
2006-05-26,10.400861740112305
2006-05-30,10.105170249938965
2006-05-31,10.222511291503906
2006-06-01,10.508814811706543
2006-06-02,10.353927612304688
2006-06-05,10.180267333984375
2006-06-06,10.227205276489258
2006-06-07,10.245978355407715
2006-06-08,10.316381454467773
2006-06-09,10.142723083496094
2006-06-12,10.180267333984375
2006-06-13,10.081703186035156
2006-06-14,9.983142852783203
2006-06-15,10.166190147399902
2006-06-16,10.1614990234375
2006-06-19,10.147415161132812
2006-06-20,9.926819801330566
2006-06-21,10.292916297912598
2006-06-22,10.311685562133789
2006-06-23,10.1614990234375
2006-06-26,10.32576847076416
2006-06-27,10.025378227233887
2006-06-28,10.044154167175293
2006-06-29,10.306997299194336
2006-06-30,10.429020881652832
2006-07-03,10.368009567260742
2006-07-05,10.339848518371582
2006-07-06,10.311685562133789
2006-07-07,10.152107238769531
2006-07-10,10.269441604614258
2006-07-11,10.452494621276855
2006-07-12,10.072317123413086
2006-07-13,9.85641098022461
2006-07-14,9.800093650817871
2006-07-17,9.959673881530762
2006-07-18,10.095783233642578
2006-07-19,10.41025161743164
2006-07-20,10.053544998168945
2006-07-21,10.199041366577148
2006-07-24,10.372705459594727
2006-07-25,10.377398490905762
2006-07-26,10.420024871826172
2006-07-27,10.401077270507812
2006-07-28,10.424761772155762
2006-07-31,10.363187789916992
2006-08-01,10.23056697845459
2006-08-02,10.330036163330078
2006-08-03,10.415292739868164
2006-08-04,10.235308647155762
2006-08-07,10.197415351867676
2006-08-08,9.984278678894043
2006-08-09,9.951126098632812
2006-08-10,10.14057731628418
2006-08-11,9.941651344299316
2006-08-14,10.026911735534668
2006-08-15,10.135844230651855
2006-08-16,10.112160682678223
2006-08-17,10.107421875
2006-08-18,10.183207511901855
2006-08-21,10.041115760803223
2006-08-22,10.074267387390137
2006-08-23,10.079002380371094
2006-08-24,10.11689567565918
2006-08-25,10.09321403503418
2006-08-28,10.183207511901855
2006-08-29,10.211623191833496
2006-08-30,10.27319622039795
2006-08-31,10.353714942932129
2006-09-01,10.320563316345215
2006-09-05,10.24004077911377
2006-09-06,10.30161190032959
2006-09-07,10.315824508666992
2006-09-08,10.372660636901855
2006-09-11,10.495810508728027
2006-09-12,10.618949890136719
2006-09-13,10.65684700012207
2006-09-14,10.633166313171387
2006-09-15,10.751571655273438
2006-09-18,10.585797309875488
2006-09-19,10.633166313171387
2006-09-20,10.585797309875488
2006-09-21,10.562114715576172
2006-09-22,10.382134437561035
2006-09-25,10.486332893371582
2006-09-26,10.448444366455078
2006-09-27,10.282672882080078
2006-09-28,10.277933120727539
2006-09-29,10.159529685974121
2006-10-02,9.970071792602539
2006-10-03,9.984278678894043
2006-10-04,10.112160682678223
2006-10-05,10.26845932006836
2006-10-06,10.372660636901855
2006-10-09,10.438971519470215
2006-10-10,10.562114715576172
2006-10-11,10.467391967773438
2006-10-12,10.514752388000488
2006-10-13,10.543172836303711
2006-10-16,10.704206466674805
2006-10-17,10.590533256530762
2006-10-18,10.633166313171387
2006-10-19,10.689994812011719
2006-10-20,10.7847261428833
2006-10-23,10.922080039978027
2006-10-24,10.874714851379395
2006-10-25,10.941606521606445
2006-10-26,11.108839988708496
2006-10-27,11.070612907409668
2006-10-30,11.037171363830566
2006-10-31,11.20439624786377
2006-11-01,10.9368314743042
2006-11-02,10.793487548828125
2006-11-03,10.95594310760498
2006-11-06,10.946389198303223
2006-11-07,10.774381637573242
2006-11-08,10.903387069702148
2006-11-09,10.68359661102295
2006-11-10,10.984611511230469
2006-11-13,10.88426685333252
2006-11-14,11.065836906433105
2006-11-15,11.42896842956543
2006-11-16,11.132725715637207
2006-11-17,11.21395206451416
2006-11-20,11.075393676757812
2006-11-21,11.0037202835083
2006-11-22,10.898605346679688
2006-11-24,10.908164024353027
2006-11-27,10.516368865966797
2006-11-28,10.52592658996582
2006-11-29,10.583255767822266
2006-11-30,10.568927764892578
2006-12-01,10.315691947937012
2006-12-04,10.51158618927002
2006-12-05,10.559370994567871
2006-12-06,10.5641508102417
2006-12-07,10.554596900939941
2006-12-08,10.6979341506958
2006-12-11,10.71704387664795
2006-12-12,10.640595436096191
2006-12-13,10.817378997802734
2006-12-14,10.9368314743042
2006-12-15,10.975056648254395
2006-12-18,10.783933639526367
2006-12-19,10.970279693603516
2006-12-20,10.879496574401855
2006-12-21,10.946389198303223
2006-12-22,10.946389198303223
2006-12-26,10.989389419555664
2006-12-27,11.381187438964844
2006-12-28,11.06105899810791
2006-12-29,10.95594310760498
2007-01-03,10.841269493103027
2007-01-04,11.127951622009277
2007-01-05,10.63104248046875
2007-01-08,10.707486152648926
2007-01-09,10.549813270568848
2007-01-10,10.5975923538208
2007-01-11,10.62148380279541
2007-01-12,10.769603729248047
2007-01-16,10.669262886047363
2007-01-17,10.640595436096191
2007-01-18,10.40169620513916
2007-01-19,10.583255767822266
2007-01-22,10.248802185058594
2007-01-23,10.267909049987793
2007-01-24,10.267909049987793
2007-01-25,10.21485710144043
2007-01-26,10.12804889678955
2007-01-29,10.393306732177734
2007-01-30,10.562108039855957
2007-01-31,10.629631042480469
2007-02-01,10.82254409790039
2007-02-02,10.837007522583008
2007-02-05,10.740553855895996
2007-02-06,10.890060424804688
2007-02-07,10.918997764587402
2007-02-08,10.986520767211914
2007-02-09,10.861124038696289
2007-02-12,10.783960342407227
2007-02-13,10.9382905960083
2007-02-14,10.918997764587402
2007-02-15,10.740553855895996
2007-02-16,10.730908393859863
2007-02-20,10.759843826293945
2007-02-21,10.6923246383667
2007-02-22,10.783960342407227
2007-02-23,10.591044425964355
2007-02-26,10.378839492797852
2007-02-27,10.007474899291992
2007-02-28,10.031591415405273
2007-03-01,10.070170402526855
2007-03-02,9.76633071899414
2007-03-05,9.76633071899414
2007-03-06,10.007474899291992
2007-03-07,9.780799865722656
2007-03-08,9.72292709350586
2007-03-09,9.93513011932373
2007-03-12,9.438375473022461
2007-03-13,8.854804992675781
2007-03-14,9.375678062438965
2007-03-15,9.544479370117188
2007-03-16,9.539653778076172
2007-03-19,9.573415756225586
2007-03-20,9.611995697021484
2007-03-21,9.655404090881348
2007-03-22,9.597528457641602
2007-03-23,9.611995697021484
2007-03-26,9.197233200073242
2007-03-27,8.80175495147705
2007-03-28,8.493094444274902
2007-03-29,8.309823036193848
2007-03-30,8.367694854736328
2007-04-02,8.242300987243652
2007-04-03,8.70047664642334
2007-04-04,8.541318893432617
2007-04-05,8.478623390197754
2007-04-09,8.358048439025879
2007-04-10,8.319467544555664
2007-04-11,8.338762283325195
2007-04-12,8.353231430053711
2007-04-13,8.415926933288574
2007-04-16,8.594371795654297
2007-04-17,8.676361083984375
2007-04-18,8.57990550994873
2007-04-19,8.637777328491211
2007-04-20,8.748705863952637
2007-04-23,8.70047664642334
2007-04-24,8.652247428894043
2007-04-25,8.481541633605957
2007-04-26,8.403504371643066
2007-04-27,8.452280044555664
2007-04-30,8.296208381652832
2007-05-01,8.320594787597656
2007-05-02,8.359611511230469
2007-05-03,8.588845252990723
2007-05-04,8.476662635803223
2007-05-07,8.52055549621582
2007-05-08,8.52544116973877
2007-05-09,8.432768821716309
2007-05-10,8.340102195739746
2007-05-11,8.374242782592773
2007-05-14,8.335225105285645
2007-05-15,8.203537940979004
2007-05-16,8.247432708740234
2007-05-17,8.354730606079102
2007-05-18,8.55470085144043
2007-05-21,8.671757698059082
2007-05-22,8.735160827636719
2007-05-23,8.798564910888672
2007-05-24,8.686388969421387
2007-05-25,8.627857208251953
2007-05-29,8.681509017944336
2007-05-30,8.81319808959961
2007-05-31,8.749796867370605
2007-06-01,8.774176597595215
2007-06-04,8.671757698059082
2007-06-05,8.583963394165039
2007-06-06,8.593722343444824
2007-06-07,8.466911315917969
2007-06-08,8.608354568481445
2007-06-11,8.779053688049316
2007-06-12,8.725404739379883
2007-06-13,8.798564910888672
2007-06-14,8.769301414489746
2007-06-15,8.86684513092041
2007-06-18,8.993653297424316
2007-06-19,8.876603126525879
2007-06-20,8.876603126525879
2007-06-21,8.720525741577148
2007-06-22,8.657126426696777
2007-06-25,8.5108060836792
2007-06-26,8.627857208251953
2007-06-27,8.588845252990723
2007-06-28,8.671757698059082
2007-06-29,8.583963394165039
2007-07-02,8.559577941894531
2007-07-03,8.530315399169922
2007-07-05,8.56445598602295
2007-07-06,8.71565055847168
2007-07-09,8.666881561279297
2007-07-10,8.418136596679688
2007-07-11,8.257187843322754
2007-07-12,8.252312660217285
2007-07-13,8.203537940979004
2007-07-16,8.18403148651123
2007-07-17,8.193782806396484
2007-07-18,8.018203735351562
2007-07-19,8.105992317199707
2007-07-20,7.896274089813232
2007-07-23,7.87188720703125
2007-07-24,7.61826753616333
2007-07-25,7.73044490814209
2007-07-26,7.735322952270508
2007-07-27,7.87188720703125
2007-07-30,7.73044490814209
2007-07-31,7.510969638824463
2007-08-01,7.422023296356201
2007-08-02,7.530731678009033
2007-08-03,7.3923749923706055
2007-08-06,7.308370113372803
2007-08-07,7.471437454223633
2007-08-08,8.202768325805664
2007-08-09,8.341127395629883
2007-08-10,7.81239652633667
2007-08-13,7.792628288269043
2007-08-14,7.2490763664245605
2007-08-15,7.575206756591797
2007-08-16,8.0989990234375
2007-08-17,8.262067794799805
2007-08-20,8.281828880310059
2007-08-21,8.459721565246582
2007-08-22,8.435016632080078
2007-08-23,8.439957618713379
2007-08-24,8.435016632080078
2007-08-27,8.454781532287598
2007-08-28,8.430074691772461
2007-08-29,8.49431037902832
2007-08-30,8.62279224395752
2007-08-31,8.677146911621094
2007-09-04,8.687027931213379
2007-09-05,8.563495635986328
2007-09-06,8.672204971313477
2007-09-07,8.721622467041016
2007-09-10,8.573375701904297
2007-09-11,8.578317642211914
2007-09-12,8.553609848022461
2007-09-13,8.894569396972656
2007-09-14,9.042814254760742
2007-09-17,8.8352689743042
2007-09-18,8.884684562683105
2007-09-19,8.884684562683105
2007-09-20,8.820446968078613
2007-09-21,8.771035194396973
2007-09-24,8.785860061645508
2007-09-25,8.563495635986328
2007-09-26,8.558551788330078
2007-09-27,8.62279224395752
2007-09-28,8.573375701904297
2007-10-01,8.642556190490723
2007-10-02,8.672204971313477
2007-10-03,8.756211280822754
2007-10-04,8.612906455993652
2007-10-05,8.736442565917969
2007-10-08,8.70679759979248
2007-10-09,8.489373207092285
2007-10-10,8.533843040466309
2007-10-11,8.449841499328613
2007-10-12,8.469606399536133
2007-10-15,8.42513656616211
2007-10-16,8.400425910949707
2007-10-17,8.40536880493164
2007-10-18,8.375718116760254
2007-10-19,8.07429313659668
2007-10-22,8.183003425598145
2007-10-23,8.351012229919434
2007-10-24,8.148414611816406
2007-10-25,8.108885765075684
