Date,Close
2004-09-13,15.905306816101074
2004-09-14,16.119672775268555
2004-09-15,16.0806941986084
2004-09-16,16.20151710510254
2004-09-17,16.240488052368164
2004-09-20,16.174230575561523
2004-09-21,16.068998336791992
2004-09-22,16.030027389526367
2004-09-23,15.967666625976562
2004-09-24,15.901405334472656
2004-09-27,16.10407257080078
2004-09-28,16.185922622680664
2004-09-29,16.100177764892578
2004-09-30,16.01053810119629
2004-10-01,15.994953155517578
2004-10-04,16.053407669067383
2004-10-05,16.002737045288086
2004-10-06,16.072893142700195
2004-10-07,15.88972282409668
2004-10-08,15.893616676330566
2004-10-11,15.983255386352539
2004-10-12,16.162538528442383
2004-10-13,16.154748916625977
2004-10-14,16.166439056396484
2004-10-15,16.240488052368164
2004-10-18,16.182022094726562
2004-10-19,16.01833152770996
2004-10-20,15.998842239379883
2004-10-21,15.959870338439941
2004-10-22,15.920893669128418
2004-10-25,16.00664520263672
2004-10-26,16.252182006835938
2004-10-27,16.174230575561523
2004-10-28,16.03781509399414
2004-10-29,16.10797691345215
2004-11-01,16.123558044433594
2004-11-02,15.991047859191895
2004-11-03,16.185752868652344
2004-11-04,16.453218460083008
2004-11-05,16.362749099731445
2004-11-08,16.40995216369629
2004-11-09,16.38241195678711
2004-11-10,16.37061882019043
2004-11-11,16.622352600097656
2004-11-12,16.972423553466797
2004-11-15,16.921295166015625
2004-11-16,16.972423553466797
2004-11-17,16.716753005981445
2004-11-18,16.559419631958008
2004-11-19,16.547609329223633
2004-11-22,16.925222396850586
2004-11-23,16.80329132080078
2004-11-24,16.893762588500977
2004-11-26,16.90555763244629
2004-11-29,16.775754928588867
2004-11-30,16.61055564880371
2004-12-01,15.52888298034668
2004-12-02,15.414820671081543
2004-12-03,15.41874885559082
2004-12-06,15.426618576049805
2004-12-07,15.359747886657715
2004-12-08,15.340080261230469
2004-12-09,15.340080261230469
2004-12-10,15.296805381774902
2004-12-13,15.340080261230469
2004-12-14,15.340080261230469
2004-12-15,15.351880073547363
2004-12-16,15.261407852172852
2004-12-17,15.465946197509766
2004-12-20,15.725552558898926
2004-12-21,15.713746070861816
2004-12-22,15.745214462280273
2004-12-23,15.670486450195312
2004-12-27,15.564285278320312
2004-12-28,15.627212524414062
2004-12-29,15.623275756835938
2004-12-30,15.587885856628418
2004-12-31,15.540680885314941
2005-01-03,15.477749824523926
2005-01-04,15.426618576049805
2005-01-05,15.300743103027344
2005-01-06,15.304683685302734
2005-01-07,15.143406867980957
2005-01-10,15.064743041992188
2005-01-11,15.049015045166016
2005-01-12,15.064743041992188
2005-01-13,15.261407852172852
2005-01-14,15.38728141784668
2005-01-18,15.50528335571289
2005-01-19,15.458085060119629
2005-01-20,15.281081199645996
2005-01-21,15.237814903259277
2005-01-24,15.434481620788574
2005-01-25,15.33221435546875
2005-01-26,15.65867805480957
2005-01-27,15.733417510986328
2005-01-28,15.497418403625488
2005-01-31,15.63901424407959
2005-02-01,15.733417510986328
2005-02-02,15.87501335144043
2005-02-03,15.82851505279541
2005-02-04,15.955694198608398
2005-02-07,15.919926643371582
2005-02-08,16.0550479888916
2005-02-09,16.106698989868164
2005-02-10,16.261695861816406
2005-02-11,16.321304321289062
2005-02-14,16.44449234008789
2005-02-15,16.380910873413086
2005-02-16,16.30143165588379
2005-02-17,16.4921817779541
2005-02-18,16.16234016418457
2005-02-22,15.844420433044434
2005-02-23,16.04709243774414
2005-02-24,16.10272789001465
2005-02-25,16.341163635253906
2005-02-28,16.38885498046875
2005-03-01,16.52397346496582
2005-03-02,16.38885498046875
2005-03-03,16.404748916625977
2005-03-04,16.48025894165039
2005-03-07,16.599485397338867
2005-03-08,16.52397346496582
2005-03-09,16.10272789001465
2005-03-10,16.365022659301758
2005-03-11,16.130542755126953
2005-03-14,16.698835372924805
2005-03-15,16.62332534790039
2005-03-16,16.543838500976562
2005-03-17,16.563709259033203
2005-03-18,16.432573318481445
2005-03-21,16.372961044311523
2005-03-22,16.1702880859375
2005-03-23,16.08682632446289
2005-03-24,16.217975616455078
2005-03-28,16.237850189208984
2005-03-29,16.178239822387695
2005-03-30,16.36104393005371
2005-03-31,16.671010971069336
2005-04-01,16.678956985473633
2005-04-04,16.671010971069336
2005-04-05,16.71075439453125
2005-04-06,16.535890579223633
2005-04-07,16.65114402770996
2005-04-08,16.531919479370117
2005-04-11,16.69087791442871
2005-04-12,16.97303581237793
2005-04-13,16.790233612060547
2005-04-14,16.69087791442871
2005-04-15,16.384883880615234
2005-04-18,16.52397346496582
2005-04-19,16.496164321899414
2005-04-20,16.353097915649414
2005-04-21,16.678956985473633
2005-04-22,16.841896057128906
2005-04-25,16.98496437072754
2005-04-26,16.89752960205078
2005-04-27,17.03662109375
2005-04-28,17.024702072143555
2005-04-29,17.294933319091797
2005-05-02,17.203536987304688
2005-05-03,17.37043571472168
2005-05-04,17.183086395263672
2005-05-05,17.323495864868164
2005-05-06,17.1509952545166
2005-05-09,17.475954055786133
2005-05-10,17.435829162597656
2005-05-11,17.728700637817383
2005-05-12,17.752779006958008
2005-05-13,17.540143966674805
2005-05-16,17.552183151245117
2005-05-17,17.656490325927734
2005-05-18,17.67254066467285
2005-05-19,17.652481079101562
2005-05-20,17.70062255859375
2005-05-23,17.716670989990234
2005-05-24,17.684572219848633
2005-05-25,17.568233489990234
2005-05-26,17.652481079101562
2005-05-27,17.772836685180664
2005-05-31,17.772836685180664
2005-06-01,17.881162643432617
2005-06-02,18.1940860748291
2005-06-03,18.053682327270508
2005-06-06,18.081754684448242
2005-06-07,18.21816062927246
2005-06-08,18.085763931274414
2005-06-09,18.113855361938477
2005-06-10,18.045644760131836
2005-06-13,17.99750518798828
2005-06-14,18.254276275634766
2005-06-15,18.226186752319336
2005-06-16,18.29439353942871
2005-06-17,18.90821075439453
2005-06-20,18.78785514831543
2005-06-21,18.872108459472656
2005-06-22,19.008514404296875
2005-06-23,19.20509147644043
2005-06-24,19.084732055664062
2005-06-27,19.152944564819336
2005-06-28,19.510005950927734
2005-06-29,19.52604866027832
2005-06-30,19.301382064819336
2005-07-01,19.542098999023438
2005-07-05,19.46186065673828
2005-07-06,19.269285202026367
2005-07-07,19.405685424804688
2005-07-08,19.666467666625977
2005-07-11,19.911197662353516
2005-07-12,19.867069244384766
2005-07-13,19.859039306640625
2005-07-14,19.74269676208496
2005-07-15,19.64640235900879
2005-07-18,19.70658302307129
2005-07-19,19.79484748840332
2005-07-20,19.891132354736328
2005-07-21,19.73065185546875
2005-07-22,19.915206909179688
2005-07-25,19.674497604370117
2005-07-26,19.65843963623047
2005-07-27,20.059635162353516
2005-07-28,20.059635162353516
2005-07-29,19.97137451171875
2005-08-01,19.65843963623047
2005-08-02,19.91922378540039
2005-08-03,20.09034538269043
2005-08-04,20.179344177246094
2005-08-05,20.0296630859375
2005-08-08,19.803110122680664
2005-08-09,20.110572814941406
2005-08-10,20.114622116088867
2005-08-11,20.25621223449707
2005-08-12,20.114622116088867
2005-08-15,20.098438262939453
2005-08-16,19.83142852783203
2005-08-17,19.766698837280273
2005-08-18,19.91234016418457
2005-08-19,19.84760856628418
2005-08-22,20.04180145263672
2005-08-23,20.24812126159668
2005-08-24,20.203622817993164
2005-08-25,20.490856170654297
2005-08-26,20.39377212524414
2005-08-29,20.559629440307617
2005-08-30,20.498952865600586
2005-08-31,20.644588470458984
2005-09-01,20.97633171081543
2005-09-02,20.99656105041504
2005-09-06,21.158376693725586
2005-09-07,21.2312068939209
2005-09-08,21.097698211669922
2005-09-09,21.33234214782715
2005-09-12,21.105775833129883
2005-09-13,20.99656105041504
2005-09-14,21.004650115966797
2005-09-15,21.166467666625977
2005-09-16,21.308069229125977
2005-09-19,21.259519577026367
2005-09-20,21.053186416625977
2005-09-21,20.834741592407227
2005-09-22,20.6324520111084
2005-09-23,20.442312240600586
2005-09-26,20.50298500061035
2005-09-27,20.745738983154297
2005-09-28,20.7740535736084
2005-09-29,21.09364891052246
2005-09-30,21.085556030273438
2005-10-03,21.117931365966797
2005-10-04,21.097698211669922
2005-10-05,20.567724227905273
2005-10-06,20.377588272094727
2005-10-07,20.53534698486328
2005-10-10,20.155075073242188
2005-10-11,20.102479934692383
2005-10-12,19.86379623413086
2005-10-13,19.548236846923828
2005-10-14,19.540149688720703
2005-10-17,19.726242065429688
2005-10-18,19.386417388916016
2005-10-19,19.29741668701172
2005-10-20,18.76744270324707
2005-10-21,18.682483673095703
2005-10-24,18.892850875854492
2005-10-25,18.957582473754883
2005-10-26,18.807897567749023
2005-10-27,18.771486282348633
2005-10-28,18.989957809448242
2005-10-31,19.21648597717285
2005-11-01,18.771486282348633
2005-11-02,18.840255737304688
2005-11-03,18.836183547973633
2005-11-04,18.917850494384766
2005-11-07,18.8729248046875
2005-11-08,18.85659408569336
2005-11-09,18.987260818481445
2005-11-10,19.13016700744629
2005-11-11,18.966846466064453
2005-11-14,18.92601776123047
2005-11-15,18.901508331298828
2005-11-16,18.92601776123047
2005-11-17,19.150592803955078
2005-11-18,19.1260929107666
2005-11-21,19.05667495727539
2005-11-22,19.019926071166992
2005-11-23,19.17100715637207
2005-11-25,19.23225975036621
2005-11-28,19.0362606048584
2005-11-29,19.21183967590332
2005-11-30,19.17508888244629
2005-12-01,19.191417694091797
2005-12-02,19.12200927734375
2005-12-05,19.285335540771484
2005-12-06,19.260848999023438
2005-12-07,19.13016700744629
2005-12-08,19.354751586914062
2005-12-09,19.56708335876465
2005-12-12,19.444591522216797
2005-12-13,19.636499404907227
2005-12-14,19.99582862854004
2005-12-15,20.257160186767578
2005-12-16,20.273500442504883
2005-12-19,20.05707550048828
2005-12-20,20.134662628173828
2005-12-21,19.91416358947754
2005-12-22,20.118335723876953
2005-12-23,20.244905471801758
2005-12-27,20.306167602539062
2005-12-28,20.204072952270508
2005-12-29,20.097919464111328
2005-12-30,20.003997802734375
2006-01-03,20.428661346435547
2006-01-04,20.620567321777344
2006-01-05,20.649152755737305
2006-01-06,20.849239349365234
2006-01-09,20.951316833496094
2006-01-10,20.906408309936523
2006-01-11,20.84515380859375
2006-01-12,20.743072509765625
2006-01-13,20.72264862060547
2006-01-17,21.0044002532959
2006-01-18,20.869653701782227
2006-01-19,21.03298568725586
2006-01-20,20.751239776611328
2006-01-23,20.865575790405273
2006-01-24,21.07790184020996
2006-01-25,20.52666473388672
2006-01-26,20.563411712646484
2006-01-27,20.65323829650879
2006-01-30,20.50623893737793
2006-01-31,20.45724868774414
2006-02-01,20.518491744995117
2006-02-02,20.159154891967773
2006-02-03,19.94076919555664
2006-02-06,20.13443374633789
2006-02-07,19.883071899414062
2006-02-08,19.998458862304688
2006-02-09,20.200366973876953
2006-02-10,20.245702743530273
2006-02-13,20.126192092895508
2006-02-14,20.208616256713867
2006-02-15,19.862464904785156
2006-02-16,20.146799087524414
2006-02-17,20.563011169433594
2006-02-21,20.567127227783203
2006-02-22,20.88443374633789
2006-02-23,20.58360481262207
2006-02-24,20.810264587402344
2006-02-27,21.07398796081543
2006-02-28,21.049266815185547
2006-03-01,21.016298294067383
2006-03-02,20.98333168029785
2006-03-03,21.03278160095215
2006-03-06,20.513538360595703
2006-03-07,20.47235679626465
2006-03-08,20.534168243408203
2006-03-09,20.291034698486328
2006-03-10,20.369327545166016
2006-03-13,20.501192092895508
2006-03-14,20.79376983642578
2006-03-15,21.028667449951172
2006-03-16,21.32535743713379
2006-03-17,21.32123565673828
2006-03-20,21.078113555908203
2006-03-21,20.806133270263672
2006-03-22,20.810264587402344
2006-03-23,20.740201950073242
2006-03-24,20.72371482849121
2006-03-27,20.501192092895508
2006-03-28,20.323999404907227
2006-03-29,20.892688751220703
2006-03-30,20.6000919342041
2006-03-31,20.150922775268555
2006-04-03,20.11795425415039
2006-04-04,20.439382553100586
2006-04-05,20.604209899902344
2006-04-06,20.41465187072754
2006-04-07,20.027292251586914
2006-04-10,20.146799087524414
2006-04-11,20.039653778076172
2006-04-12,20.24980926513672
2006-04-13,20.14267349243164
2006-04-17,19.965486526489258
2006-04-18,20.513538360595703
2006-04-19,20.542404174804688
2006-04-20,20.731969833374023
2006-04-21,20.736087799072266
2006-04-24,20.6165714263916
2006-04-25,20.26630401611328
2006-04-26,20.373443603515625
2006-04-27,20.970972061157227
2006-04-28,20.896791458129883
2006-05-01,20.666027069091797
2006-05-02,21.29238510131836
2006-05-03,21.20509910583496
2006-05-04,21.238361358642578
2006-05-05,21.566761016845703
2006-05-08,21.604177474975586
2006-05-09,21.69978904724121
2006-05-10,21.724733352661133
2006-05-11,21.50439453125
2006-05-12,21.421262741088867
2006-05-15,21.812023162841797
2006-05-16,22.024044036865234
2006-05-17,21.74966812133789
2006-05-18,21.820331573486328
2006-05-19,21.745508193969727
2006-05-22,22.028188705444336
2006-05-23,21.570919036865234
2006-05-24,21.624954223632812
2006-05-25,21.74135398864746
2006-05-26,21.891010284423828
2006-05-30,21.57923126220703
2006-05-31,21.791234970092773
2006-06-01,21.803714752197266
2006-06-02,21.969995498657227
2006-06-05,21.7995548248291
2006-06-06,22.01572036743164
2006-06-07,22.11963653564453
2006-06-08,22.198633193969727
2006-06-09,22.335817337036133
2006-06-12,22.635120391845703
2006-06-13,22.136274337768555
2006-06-14,21.74135398864746
2006-06-15,21.84944725036621
2006-06-16,21.982465744018555
2006-06-19,21.703947067260742
2006-06-20,22.024044036865234
2006-06-21,22.152902603149414
2006-06-22,21.91596031188965
2006-06-23,21.999094009399414
2006-06-26,22.161211013793945
2006-06-27,21.949203491210938
2006-06-28,22.290082931518555
2006-06-29,22.568607330322266
2006-06-30,22.535350799560547
2006-07-03,22.67669105529785
2006-07-05,22.522890090942383
2006-07-06,22.348283767700195
2006-07-07,22.339977264404297
2006-07-10,22.551979064941406
2006-07-11,22.514568328857422
2006-07-12,22.344125747680664
2006-07-13,22.352441787719727
2006-07-14,22.398176193237305
2006-07-17,22.522890090942383
2006-07-18,22.564451217651367
2006-07-19,23.071609497070312
2006-07-20,23.03835678100586
2006-07-21,22.96352767944336
2006-07-24,23.196332931518555
2006-07-25,23.163074493408203
2006-07-26,23.30440330505371
2006-07-27,23.05082130432129
2006-07-28,23.300241470336914
2006-07-31,23.27947235107422
2006-08-01,23.724266052246094
2006-08-02,23.51225471496582
2006-08-03,23.53740119934082
2006-08-04,23.897777557373047
2006-08-07,23.327877044677734
2006-08-08,23.67569351196289
2006-08-09,23.650537490844727
2006-08-10,23.53740119934082
2006-08-11,23.549970626831055
2006-08-14,23.499685287475586
2006-08-15,23.621196746826172
2006-08-16,23.44940185546875
2006-08-17,23.39493179321289
2006-08-18,23.533206939697266
2006-08-21,23.470354080200195
2006-08-22,23.621196746826172
2006-08-23,23.323688507080078
2006-08-24,23.533206939697266
2006-08-25,23.671491622924805
2006-08-28,23.5709285736084
2006-08-29,23.633779525756836
2006-08-30,23.650537490844727
2006-08-31,23.910341262817383
2006-09-01,23.94385528564453
2006-09-05,23.763681411743164
2006-09-06,23.508071899414062
2006-09-07,23.466163635253906
2006-09-08,23.37396812438965
2006-09-11,23.67987823486328
2006-09-12,23.168659210205078
2006-09-13,23.42007064819336
2006-09-14,23.298547744750977
2006-09-15,23.466163635253906
2006-09-18,23.566726684570312
2006-09-19,23.36979103088379
2006-09-20,23.235694885253906
2006-09-21,23.05968475341797
2006-09-22,23.068069458007812
2006-09-25,23.495500564575195
2006-09-26,23.403305053710938
2006-09-27,23.776248931884766
2006-09-28,23.688257217407227
2006-09-29,23.407493591308594
2006-10-02,23.889394760131836
2006-10-03,24.094724655151367
2006-10-04,24.0695858001709
2006-10-05,24.161771774291992
2006-10-06,23.93548583984375
2006-10-09,23.826536178588867
2006-10-10,24.157583236694336
2006-10-11,24.207857131958008
2006-10-12,24.207857131958008
2006-10-13,24.295860290527344
2006-10-16,24.21623420715332
2006-10-17,24.442527770996094
2006-10-18,24.677188873291016
2006-10-19,24.58919334411621
2006-10-20,24.64366340637207
2006-10-23,24.790325164794922
2006-10-24,24.85737419128418
2006-10-25,25.11298942565918
2006-10-26,24.978899002075195
2006-10-27,24.945362091064453
2006-10-30,24.681371688842773
2006-10-31,24.660423278808594
2006-11-01,24.85318374633789
2006-11-02,24.702327728271484
2006-11-03,24.440523147583008
2006-11-06,24.71077537536621
2006-11-07,24.7487735748291
2006-11-08,25.048583984375
2006-11-09,24.87545394897461
2006-11-10,24.9134521484375
2006-11-13,24.9134521484375
2006-11-14,24.85011863708496
2006-11-15,24.55453109741211
2006-11-16,24.75300407409668
2006-11-17,24.761436462402344
2006-11-20,24.698104858398438
2006-11-21,24.86701202392578
2006-11-22,24.985240936279297
2006-11-24,24.900787353515625
2006-11-27,24.858562469482422
2006-11-28,24.896562576293945
2006-11-29,25.19637680053711
2006-11-30,25.268156051635742
2006-12-01,25.559524536132812
2006-12-04,25.639751434326172
2006-12-05,25.884662628173828
2006-12-06,25.698854446411133
2006-12-07,25.449729919433594
2006-12-08,25.411725997924805
2006-12-11,25.559524536132812
2006-12-12,25.719982147216797
2006-12-13,25.67352867126465
2006-12-14,25.686201095581055
2006-12-15,25.69464683532715
2006-12-18,25.741098403930664
2006-12-19,25.888883590698242
2006-12-20,25.850881576538086
2006-12-21,25.63129997253418
2006-12-22,25.622846603393555
2006-12-26,25.71153450012207
2006-12-27,25.762205123901367
2006-12-28,25.593297958374023
2006-12-29,25.462385177612305
2007-01-03,25.52996063232422
2007-01-04,25.500404357910156
2007-01-05,24.959903717041016
2007-01-08,24.9134521484375
2007-01-09,24.803678512573242
2007-01-10,24.77411460876465
2007-01-11,24.736093521118164
2007-01-12,24.486974716186523
2007-01-16,24.516530990600586
2007-01-17,24.634775161743164
2007-01-18,24.567216873168945
2007-01-19,24.73188018798828
2007-01-22,24.562986373901367
2007-01-23,24.448976516723633
2007-01-24,24.736093521118164
2007-01-25,24.65165138244629
2007-01-26,24.871227264404297
2007-01-29,24.955686569213867
2007-01-30,25.048583984375
2007-01-31,25.05280113220215
2007-02-01,25.576412200927734
2007-02-02,25.690414428710938
2007-02-05,26.2439022064209
2007-02-06,26.341842651367188
2007-02-07,26.520658493041992
2007-02-08,26.886812210083008
2007-02-09,26.886812210083008
2007-02-12,26.94215965270996
2007-02-13,27.010282516479492
2007-02-14,27.18057632446289
2007-02-15,27.02304458618164
2007-02-16,26.852741241455078
2007-02-20,27.150779724121094
2007-02-21,26.895328521728516
2007-02-22,26.984731674194336
2007-02-23,27.040088653564453
2007-02-26,27.516939163208008
2007-02-27,26.903839111328125
2007-02-28,26.639877319335938
2007-03-01,26.665409088134766
2007-03-02,26.2481746673584
2007-03-05,26.05657386779785
2007-03-06,26.375896453857422
2007-03-07,26.350357055664062
2007-03-08,26.401443481445312
2007-03-09,26.51213836669922
2007-03-12,26.74630355834961
2007-03-13,26.320547103881836
2007-03-14,26.43125343322754
2007-03-15,26.631349563598633
2007-03-16,26.869779586791992
2007-03-19,27.04859161376953
2007-03-20,27.61485481262207
2007-03-21,27.963985443115234
2007-03-22,28.01508331298828
2007-03-23,28.12152671813965
2007-03-26,28.35995101928711
2007-03-27,28.215185165405273
2007-03-28,28.32588768005371
2007-03-29,28.449357986450195
2007-03-30,28.202407836914062
2007-04-02,28.87085723876953
2007-04-03,28.84531593322754
2007-04-04,28.692018508911133
2007-04-05,28.973045349121094
2007-04-09,29.058170318603516
2007-04-10,29.083723068237305
2007-04-11,29.019868850708008
2007-04-12,28.53449821472168
2007-04-13,28.521728515625
2007-04-16,28.738861083984375
2007-04-17,28.78145408630371
2007-04-18,29.070968627929688
2007-04-19,28.926206588745117
2007-04-20,29.313650131225586
2007-04-23,29.492475509643555
2007-04-24,30.1651611328125
2007-04-25,30.326969146728516
2007-04-26,30.071504592895508
2007-04-27,29.7521915435791
2007-04-30,29.139087677001953
2007-05-01,29.611684799194336
2007-05-02,29.884170532226562
2007-05-03,29.86272621154785
2007-05-04,29.944210052490234
2007-05-07,30.668893814086914
2007-05-08,30.50594711303711
2007-05-09,30.493087768554688
2007-05-10,30.120014190673828
2007-05-11,30.37302589416504
2007-05-14,30.80183982849121
2007-05-15,30.73752212524414
2007-05-16,30.69893455505371
2007-05-17,30.33871841430664
2007-05-18,30.523094177246094
2007-05-21,30.973360061645508
2007-05-22,30.934768676757812
2007-05-23,30.49737548828125
2007-05-24,29.36102867126465
2007-05-25,29.391027450561523
2007-05-29,29.63117218017578
2007-05-30,29.87130355834961
2007-05-31,29.68690299987793
2007-06-01,29.734081268310547
2007-06-04,29.725500106811523
2007-06-05,29.03939437866211
2007-06-06,28.880739212036133
2007-06-07,27.757226943969727
2007-06-08,28.100292205810547
2007-06-11,27.94591522216797
2007-06-12,27.50853157043457
2007-06-13,27.86444854736328
2007-06-14,27.787261962890625
2007-06-15,28.68777084350586
2007-06-18,28.18177604675293
2007-06-19,28.168901443481445
2007-06-20,27.23409080505371
2007-06-21,27.65432357788086
2007-06-22,27.259811401367188
2007-06-25,27.534259796142578
2007-06-26,27.39702796936035
2007-06-27,27.78297233581543
2007-06-28,27.54711151123047
2007-06-29,27.757226943969727
2007-07-02,28.48623275756836
2007-07-03,28.284687042236328
2007-07-05,28.24608039855957
2007-07-06,28.121734619140625
2007-07-09,28.126018524169922
2007-07-10,27.73151397705078
2007-07-11,27.993085861206055
2007-07-12,28.314708709716797
2007-07-13,28.923620223999023
2007-07-16,28.276111602783203
2007-07-17,28.100292205810547
2007-07-18,28.409042358398438
2007-07-19,29.202342987060547
2007-07-20,28.576276779174805
2007-07-23,28.769245147705078
2007-07-24,27.487091064453125
2007-07-25,27.221206665039062
2007-07-26,26.089153289794922
2007-07-27,25.91762924194336
2007-07-30,25.823286056518555
2007-07-31,26.05055809020996
2007-08-01,27.109737396240234
2007-08-02,27.09256935119629
2007-08-03,25.886632919311523
2007-08-06,27.08392906188965
2007-08-07,27.896535873413086
2007-08-08,27.775503158569336
2007-08-09,26.52202033996582
2007-08-10,26.055204391479492
2007-08-13,27.127151489257812
2007-08-14,26.608469009399414
2007-08-15,26.26268768310547
2007-08-16,26.223777770996094
2007-08-17,27.122835159301758
2007-08-20,26.94562530517578
2007-08-21,26.993173599243164
2007-08-22,27.390827178955078
2007-08-23,27.3216495513916
2007-08-24,27.373531341552734
2007-08-27,26.34048080444336
2007-08-28,25.752653121948242
2007-08-29,26.461511611938477
2007-08-30,26.370750427246094
2007-08-31,26.556591033935547
2007-09-04,26.880783081054688
2007-09-05,26.694908142089844
2007-09-06,27.075279235839844
2007-09-07,26.625751495361328
2007-09-10,26.729488372802734
2007-09-11,26.902387619018555
2007-09-12,26.824581146240234
2007-09-13,27.096891403198242
2007-09-14,27.101215362548828
2007-09-17,27.066638946533203
2007-09-18,27.555057525634766
2007-09-19,28.190452575683594
2007-09-20,27.85330581665039
2007-09-21,27.970012664794922
2007-09-24,27.83170509338379
2007-09-25,28.142911911010742
2007-09-26,28.441150665283203
2007-09-27,28.073755264282227
2007-09-28,27.377849578857422
2007-10-01,28.03052520751953
2007-10-02,27.779830932617188
2007-10-03,28.017560958862305
2007-10-04,28.726423263549805
2007-10-05,28.912290573120117
2007-10-08,28.782617568969727
2007-10-09,29.003061294555664
2007-10-10,28.890684127807617
2007-10-11,29.435291290283203
2007-10-12,29.56064796447754
2007-10-15,29.05925178527832
2007-10-16,29.011709213256836
2007-10-17,28.834484100341797
2007-10-18,28.825855255126953
2007-10-19,28.3158016204834
2007-10-22,28.37632179260254
2007-10-23,28.255300521850586
2007-10-24,28.562185287475586
2007-10-25,29.119760513305664
2007-10-26,29.543359756469727
2007-10-29,30.010175704956055
2007-10-30,29.69895362854004
2007-10-31,30.126876831054688
2007-11-01,29.716257095336914
2007-11-02,29.88915252685547
2007-11-05,30.106843948364258
2007-11-06,29.64532470703125
2007-11-07,29.118513107299805
2007-11-08,29.38844108581543
2007-11-09,29.401514053344727
2007-11-12,29.074975967407227
2007-11-13,29.314437866210938
2007-11-14,29.170764923095703
2007-11-15,29.310083389282227
2007-11-16,29.458120346069336
2007-11-19,29.49295997619629
2007-11-20,29.767240524291992
2007-11-21,29.68452262878418
2007-11-23,29.54954719543457
2007-11-26,29.46246910095215
2007-11-27,29.47551727294922
2007-11-28,29.47551727294922
2007-11-29,29.48858642578125
2007-11-30,29.849964141845703
2007-12-03,30.228744506835938
2007-12-04,30.781675338745117
2007-12-05,31.39556121826172
2007-12-06,31.748233795166016
2007-12-07,32.18797302246094
2007-12-10,32.18797302246094
2007-12-11,31.478294372558594
2007-12-12,31.64809226989746
2007-12-13,32.03995132446289
2007-12-14,31.53489112854004
2007-12-17,31.443470001220703
2007-12-18,32.153141021728516
2007-12-19,32.13136672973633
2007-12-20,32.109596252441406
2007-12-21,32.549339294433594
2007-12-24,32.279415130615234
2007-12-26,32.013832092285156
2007-12-27,31.682931900024414
2007-12-28,31.987712860107422
2007-12-31,31.495704650878906
2008-01-02,31.2997989654541
2008-01-03,31.64374542236328
2008-01-04,32.35776901245117
2008-01-07,33.777130126953125
2008-01-08,32.814937591552734
2008-01-09,33.12840270996094
2008-01-10,33.89032745361328
2008-01-11,33.468013763427734
2008-01-14,33.494117736816406
2008-01-15,33.446224212646484
2008-01-16,33.00648880004883
2008-01-17,31.547962188720703
2008-01-18,31.230133056640625
2008-01-22,29.854310989379883
2008-01-23,31.16919708251953
2008-01-24,30.355003356933594
2008-01-25,29.845617294311523
2008-01-28,30.341936111450195
2008-01-29,30.63365936279297
2008-01-30,30.185192108154297
2008-01-31,31.008066177368164
2008-02-01,31.517494201660156
2008-02-04,31.996416091918945
2008-02-05,30.693553924560547
2008-02-06,30.763751983642578
2008-02-07,30.912900924682617
2008-02-08,30.693553924560547
2008-02-11,30.8164005279541
2008-02-12,31.215574264526367
2008-02-13,31.281383514404297
2008-02-14,31.105915069580078
2008-02-15,31.312091827392578
2008-02-19,31.294538497924805
2008-02-20,31.145389556884766
2008-02-21,30.55757713317871
2008-02-22,30.882200241088867
2008-02-25,31.246292114257812
2008-02-26,31.24188232421875
2008-02-27,30.575124740600586
2008-02-28,30.680402755737305
2008-02-29,29.649545669555664
2008-03-03,29.553024291992188
2008-03-04,30.46108627319336
2008-03-05,30.899742126464844
2008-03-06,30.21979331970215
2008-03-07,30.01363182067871
2008-03-10,29.719728469848633
2008-03-11,30.693553924560547
2008-03-12,30.404037475585938
2008-03-13,29.934673309326172
2008-03-14,29.71094512939453
2008-03-17,29.912738800048828
2008-03-18,30.737436294555664
2008-03-19,30.127683639526367
2008-03-20,30.496171951293945
2008-03-24,30.22857666015625
2008-03-25,30.092605590820312
2008-03-26,29.882028579711914
2008-03-27,29.98292350769043
2008-03-28,29.776756286621094
2008-03-31,30.101356506347656
2008-04-01,31.24188232421875
2008-04-02,31.557735443115234
2008-04-03,31.50510597229004
2008-04-04,31.676176071166992
2008-04-07,31.70688247680664
2008-04-08,31.983261108398438
2008-04-09,31.952552795410156
2008-04-10,32.30786895751953
2008-04-11,32.88251876831055
2008-04-14,32.68074417114258
2008-04-15,32.54912185668945
2008-04-16,33.07552719116211
2008-04-17,33.08430480957031
2008-04-18,33.23783493041992
2008-04-21,33.40891647338867
2008-04-22,33.63700866699219
2008-04-23,34.00111770629883
2008-04-24,33.658966064453125
2008-04-25,33.73352813720703
2008-04-28,33.45278549194336
2008-04-29,33.281700134277344
2008-04-30,33.180809020996094
2008-05-01,33.65018081665039
2008-05-02,34.66350555419922
2008-05-05,34.09808349609375
2008-05-06,33.9213752746582
2008-05-07,33.40011978149414
2008-05-08,33.532657623291016
2008-05-09,33.5679817199707
2008-05-12,33.780033111572266
2008-05-13,33.550323486328125
2008-05-14,34.0185661315918
2008-05-15,33.71818161010742
2008-05-16,33.934627532958984
2008-05-19,34.469139099121094
2008-05-20,34.826961517333984
2008-05-21,34.77394485473633
2008-05-22,34.844608306884766
2008-05-23,34.34988021850586
2008-05-27,34.477989196777344
