Date,Close
2021-09-13,50.565792083740234
2021-09-14,49.97111129760742
2021-09-15,50.529747009277344
2021-09-16,50.28647994995117
2021-09-17,50.340538024902344
2021-09-20,48.48637771606445
2021-09-21,48.90202713012695
2021-09-22,49.80560302734375
2021-09-23,50.89894485473633
2021-09-24,50.64594268798828
2021-09-27,51.68507385253906
2021-09-28,50.09476089477539
2021-09-29,49.489356994628906
2021-09-30,49.48032760620117
2021-10-01,49.65742492675781
2021-10-04,48.6851692199707
2021-10-05,49.1640625
2021-10-06,48.69419860839844
2021-10-07,49.83272171020508
2021-10-08,49.9682502746582
2021-10-11,49.679107666015625
2021-10-12,50.46522521972656
2021-10-13,50.926055908203125
2021-10-14,51.45917510986328
2021-10-15,51.6037483215332
2021-10-18,51.594703674316406
2021-10-19,51.965179443359375
2021-10-20,52.10072708129883
2021-10-21,52.34016418457031
2021-10-22,51.549522399902344
2021-10-25,52.688053131103516
2021-10-26,51.883853912353516
2021-10-27,51.40495681762695
2021-10-28,52.95912170410156
2021-10-29,53.15792465209961
2021-11-01,54.5584716796875
2021-11-02,56.17588424682617
2021-11-03,56.221065521240234
2021-11-04,56.07649612426758
2021-11-05,56.38371658325195
2021-11-08,57.81137466430664
2021-11-09,56.338531494140625
2021-11-10,55.14580154418945
2021-11-11,56.61864471435547
2021-11-12,56.934898376464844
2021-11-15,56.94393539428711
2021-11-16,57.55836868286133
2021-11-17,56.79935836791992
2021-11-18,55.949981689453125
2021-11-19,56.17588424682617
2021-11-22,55.832523345947266
2021-11-23,55.516265869140625
2021-11-24,55.77830505371094
2021-11-26,53.53923034667969
2021-11-29,54.29642868041992
2021-11-30,53.23923110961914
2021-12-01,51.98324966430664
2021-12-02,52.64287185668945
2021-12-03,50.953163146972656
2021-12-06,51.68507385253906
2021-12-07,53.24827194213867
2021-12-08,53.663917541503906
2021-12-09,52.23625946044922
2021-12-10,52.26968002319336
2021-12-13,50.98930740356445
2021-12-14,50.45619583129883
2021-12-15,51.1700325012207
2021-12-16,49.579715728759766
2021-12-17,49.47129440307617
2021-12-20,47.843841552734375
2021-12-21,49.49395751953125
2021-12-22,49.83848190307617
2021-12-23,50.92645263671875
2021-12-27,50.99898910522461
2021-12-28,50.31899642944336
2021-12-29,49.403297424316406
2021-12-30,50.37339401245117
2021-12-31,50.06513595581055
2022-01-03,51.3707160949707
2022-01-04,51.397911071777344
2022-01-05,49.69341278076172
2022-01-06,49.58461380004883
2022-01-07,49.19475173950195
2022-01-10,48.46944046020508
2022-01-11,49.321678161621094
2022-01-12,49.26729202270508
2022-01-13,48.596370697021484
2022-01-14,48.52383804321289
2022-01-18,46.828399658203125
2022-01-19,45.41494369506836
2022-01-20,44.425785064697266
2022-01-21,42.93888473510742
2022-01-24,42.87541580200195
2022-01-25,42.014095306396484
2022-01-26,41.86903381347656
2022-01-27,40.191734313964844
2022-01-28,40.790122985839844
2022-01-31,43.292476654052734
2022-02-01,44.08125305175781
2022-02-02,43.210880279541016
2022-02-03,41.99595642089844
2022-02-04,42.49462127685547
2022-02-07,42.39488983154297
2022-02-08,43.37407684326172
2022-02-09,44.83377456665039
2022-02-10,43.85460662841797
2022-02-11,42.56715393066406
2022-02-14,42.376766204833984
2022-02-15,44.598045349121094
2022-02-16,44.915374755859375
2022-02-17,43.68232727050781
2022-02-18,42.966087341308594
2022-02-22,41.91436767578125
2022-02-23,40.87173080444336
2022-02-24,41.91436767578125
2022-02-25,42.61248016357422
2022-02-28,42.74848937988281
2022-03-01,41.551719665527344
2022-03-02,42.11383056640625
2022-03-03,40.7991943359375
2022-03-04,38.985897064208984
2022-03-07,37.6077880859375
2022-03-08,38.615989685058594
2022-03-09,40.01494216918945
2022-03-10,39.621456146240234
2022-03-11,38.4691047668457
2022-03-14,36.8924446105957
2022-03-15,37.964107513427734
2022-03-16,40.67226028442383
2022-03-17,41.325050354003906
2022-03-18,42.18727111816406
2022-03-21,41.6807861328125
2022-03-22,42.5703125
2022-03-23,42.057472229003906
2022-03-24,42.7554931640625
2022-03-25,42.2117805480957
2022-03-28,42.316158294677734
2022-03-29,43.94091033935547
2022-03-30,43.25470733642578
2022-03-31,42.56486892700195
2022-04-01,42.205421447753906
2022-04-04,43.55060958862305
2022-04-05,41.862327575683594
2022-04-06,40.3374137878418
2022-04-07,39.79280471801758
2022-04-08,39.024906158447266
2022-04-11,38.799800872802734
2022-04-12,38.60374069213867
2022-04-13,39.347137451171875
2022-04-14,38.893287658691406
2022-04-18,38.52204895019531
2022-04-19,39.498722076416016
2022-04-20,39.17103576660156
2022-04-21,38.09906768798828
2022-04-22,37.31482696533203
2022-04-25,37.78683090209961
2022-04-26,36.44072723388672
2022-04-27,36.3708381652832
2022-04-28,37.36655807495117
2022-04-29,36.48339080810547
2022-05-02,37.192298889160156
2022-05-03,37.567169189453125
2022-05-04,38.47666549682617
2022-05-05,36.59776306152344
2022-05-06,35.726383209228516
2022-05-09,33.59424591064453
2022-05-10,33.40633773803711
2022-05-11,32.04844665527344
2022-05-12,32.67656326293945
2022-05-13,34.491939544677734
2022-05-16,33.91374588012695
2022-05-17,35.599308013916016
2022-05-18,34.32583236694336
2022-05-19,34.76877975463867
2022-05-20,34.346702575683594
2022-05-23,34.69163513183594
2022-05-24,33.44083786010742
2022-05-25,34.061702728271484
2022-05-26,35.404170989990234
2022-05-27,36.49882507324219
2022-05-31,36.582332611083984
2022-06-01,36.1439208984375
2022-06-02,37.35294723510742
2022-06-03,36.365386962890625
2022-06-06,36.851009368896484
2022-06-07,37.01166534423828
2022-06-08,36.860984802246094
2022-06-09,35.89158248901367
2022-06-10,34.664398193359375
2022-06-13,32.47052764892578
2022-06-14,32.67838668823242
2022-06-15,33.602413177490234
2022-06-16,31.650888442993164
2022-06-17,32.46598815917969
2022-06-21,33.24405288696289
2022-06-22,33.153846740722656
2022-06-23,33.809818267822266
2022-06-24,34.35829162597656
2022-06-27,33.67315673828125
2022-06-28,32.63454818725586
2022-06-29,31.641469955444336
2022-06-30,31.359039306640625
2022-07-01,31.429197311401367
2022-07-05,32.312015533447266
2022-07-06,31.805469512939453
2022-07-07,33.522830963134766
2022-07-08,33.65493392944336
2022-07-11,32.206336975097656
2022-07-12,32.46690368652344
2022-07-13,32.525203704833984
2022-07-14,32.488765716552734
2022-07-15,33.07185745239258
2022-07-18,33.23219680786133
2022-07-19,34.25624465942383
2022-07-20,35.057979583740234
2022-07-21,35.276649475097656
2022-07-22,33.83897018432617
2022-07-25,33.67315673828125
2022-07-26,32.9351921081543
2022-07-27,34.16514587402344
2022-07-28,35.44974136352539
2022-07-29,35.978172302246094
2022-08-01,36.12393569946289
2022-08-02,37.162559509277344
2022-08-03,38.13284683227539
2022-08-04,38.1793098449707
2022-08-05,37.83674621582031
2022-08-08,38.09185028076172
2022-08-09,36.55305862426758
2022-08-10,38.419830322265625
2022-08-11,38.501827239990234
2022-08-12,39.810123443603516
2022-08-15,39.60422134399414
2022-08-16,39.2033576965332
2022-08-17,37.79119110107422
2022-08-18,37.691898345947266
2022-08-19,36.269718170166016
2022-08-22,34.890350341796875
2022-08-23,35.0106201171875
2022-08-24,35.69209289550781
2022-08-25,36.54302978515625
2022-08-26,35.09443283081055
2022-08-29,34.84844207763672
2022-08-30,34.30999755859375
2022-08-31,34.201576232910156
2022-09-01,33.500057220458984
2022-09-02,33.044525146484375
2022-09-06,32.74568176269531
2022-09-07,33.57294464111328
2022-09-08,33.809818267822266
2022-09-09,34.74821472167969
2022-09-12,35.28575134277344
2022-09-13,33.837154388427734
2022-09-14,34.210689544677734
2022-09-15,34.08951950073242
2022-09-16,33.1902961730957
2022-09-19,33.360286712646484
2022-09-20,32.54706573486328
2022-09-21,31.927732467651367
2022-09-22,30.84712028503418
2022-09-23,29.946613311767578
2022-09-26,29.7903995513916
2022-09-27,29.95580291748047
2022-09-28,30.837936401367188
2022-09-29,29.177501678466797
2022-09-30,28.963397979736328
2022-10-03,29.64337921142578
2022-10-04,31.225704193115234
2022-10-05,30.774532318115234
2022-10-06,30.50713539123535
2022-10-07,29.128801345825195
2022-10-10,28.46811866760254
2022-10-11,28.099645614624023
2022-10-12,27.915861129760742
2022-10-13,28.430438995361328
2022-10-14,27.355344772338867
2022-10-17,28.32017707824707
2022-10-18,28.65373420715332
2022-10-19,28.191537857055664
2022-10-20,28.07207489013672
2022-10-21,28.862319946289062
2022-10-24,28.811784744262695
2022-10-25,30.057798385620117
2022-10-26,30.167146682739258
2022-10-27,30.043092727661133
2022-10-28,30.59902572631836
2022-10-31,30.59902572631836
2022-11-01,30.587995529174805
2022-11-02,29.680133819580078
2022-11-03,29.661758422851562
2022-11-04,30.286605834960938
2022-11-07,30.36838722229004
2022-11-08,30.182764053344727
2022-11-09,28.95329475402832
2022-11-10,31.251428604125977
2022-11-11,32.43220901489258
2022-11-14,32.14274978637695
2022-11-15,32.64815139770508
2022-11-16,31.3947811126709
2022-11-17,31.18711280822754
2022-11-18,31.23949432373047
2022-11-21,30.50713539123535
2022-11-22,30.672534942626953
2022-11-23,30.966583251953125
2022-11-25,31.043764114379883
2022-11-28,30.185523986816406
2022-11-29,30.210329055786133
2022-11-30,31.451753616333008
2022-12-01,31.517911911010742
2022-12-02,31.875364303588867
2022-12-05,31.047439575195312
2022-12-06,30.301301956176758
2022-12-07,29.865751266479492
2022-12-08,30.18184471130371
2022-12-09,29.772024154663086
2022-12-12,29.952131271362305
2022-12-13,30.065153121948242
2022-12-14,29.902502059936523
2022-12-15,28.990962982177734
2022-12-16,28.623409271240234
2022-12-19,27.70647621154785
2022-12-20,27.59116554260254
2022-12-21,28.0883731842041
2022-12-22,27.139156341552734
2022-12-23,27.160367965698242
2022-12-27,26.41962242126465
2022-12-28,26.142879486083984
2022-12-29,27.148378372192383
2022-12-30,27.176048278808594
2023-01-03,27.040447235107422
2023-01-04,27.849454879760742
2023-01-05,27.475849151611328
2023-01-06,27.919565200805664
2023-01-09,28.645549774169922
2023-01-10,29.276519775390625
2023-01-11,29.864137649536133
2023-01-12,30.537540435791016
2023-01-13,30.831809997558594
2023-01-17,30.996015548706055
2023-01-18,30.533845901489258
2023-01-19,29.60307502746582
2023-01-20,30.456363677978516
2023-01-23,31.59469985961914
2023-01-24,31.18603515625
2023-01-25,31.16204833984375
2023-01-26,31.502456665039062
2023-01-27,32.50886154174805
2023-01-30,31.603919982910156
2023-01-31,32.830810546875
2023-02-01,33.81969451904297
2023-02-02,34.752315521240234
2023-02-03,34.160091400146484
2023-02-06,33.60477066040039
2023-02-07,33.863983154296875
2023-02-08,33.20994567871094
2023-02-09,32.43137741088867
2023-02-10,31.733070373535156
2023-02-13,32.04393768310547
2023-02-14,32.717350006103516
2023-02-15,33.49129867553711
2023-02-16,32.95995330810547
2023-02-17,32.7763786315918
2023-02-21,31.43049430847168
2023-02-22,31.576242446899414
2023-02-23,31.464635848999023
2023-02-24,30.8115177154541
2023-02-27,31.26722526550293
2023-02-28,31.555944442749023
2023-03-01,31.19064712524414
2023-03-02,31.299497604370117
2023-03-03,32.158329010009766
2023-03-06,31.531044006347656
2023-03-07,30.87978172302246
2023-03-08,30.985857009887695
2023-03-09,29.91210174560547
2023-03-10,28.91306495666504
2023-03-13,28.75716781616211
2023-03-14,28.956422805786133
2023-03-15,28.319915771484375
2023-03-16,28.71196746826172
2023-03-17,28.082843780517578
2023-03-20,28.079137802124023
2023-03-21,28.85515022277832
2023-03-22,28.243043899536133
2023-03-23,28.429180145263672
2023-03-24,27.951343536376953
2023-03-27,28.05506134033203
2023-03-28,27.964309692382812
2023-03-29,28.7264347076416
2023-03-30,28.86441421508789
2023-03-31,29.444108963012695
2023-04-03,29.070919036865234
2023-04-04,28.401397705078125
2023-04-05,27.530927658081055
2023-04-06,27.373498916625977
2023-04-10,27.75872802734375
2023-04-11,27.955974578857422
2023-04-12,27.438322067260742
2023-04-13,27.83651351928711
2023-04-14,27.605005264282227
2023-04-17,28.11432456970215
2023-04-18,28.05876350402832
2023-04-19,27.66520118713379
2023-04-20,27.067913055419922
2023-04-21,26.87344741821289
2023-04-24,26.827138900756836
2023-04-25,26.058536529541016
2023-04-26,25.99371337890625
2023-04-27,26.30023193359375
2023-04-28,26.630821228027344
2023-05-01,26.430803298950195
2023-05-02,26.33449363708496
2023-05-03,26.346532821655273
2023-05-04,26.166879653930664
2023-05-05,26.84195899963379
2023-05-08,27.06606101989746
2023-05-09,26.651199340820312
2023-05-10,26.96975326538086
2023-05-11,26.707683563232422
2023-05-12,26.428024291992188
2023-05-15,26.9345645904541
2023-05-16,26.484514236450195
2023-05-17,27.299419403076172
2023-05-18,27.467954635620117
2023-05-19,27.2364501953125
2023-05-22,27.922636032104492
2023-05-23,27.467954635620117
2023-05-24,26.90677833557129
2023-05-25,27.054018020629883
2023-05-26,27.65223503112793
2023-05-30,27.815217971801758
2023-05-31,27.322568893432617
2023-06-01,27.605005264282227
2023-06-02,28.296756744384766
2023-06-05,28.043947219848633
2023-06-06,28.79033088684082
2023-06-07,29.26167869567871
2023-06-08,29.38298797607422
2023-06-09,29.337615966796875
2023-06-12,30.061771392822266
2023-06-13,30.92668342590332
2023-06-14,30.714622497558594
2023-06-15,31.327655792236328
2023-06-16,30.89242172241211
2023-06-20,30.457805633544922
2023-06-21,30.15441131591797
2023-06-22,29.79051399230957
2023-06-23,29.16511344909668
2023-06-26,28.99945068359375
2023-06-27,29.77190399169922
2023-06-28,30.265153884887695
2023-06-29,30.6094970703125
2023-06-30,31.121368408203125
2023-07-03,31.70489501953125
2023-07-05,31.64719009399414
2023-07-06,30.980838775634766
2023-07-07,31.778411865234375
2023-07-10,32.60111618041992
2023-07-11,32.936161041259766
2023-07-12,33.56900405883789
2023-07-13,34.46710205078125
2023-07-14,33.6462516784668
2023-07-17,34.20000076293945
2023-07-18,34.57877731323242
2023-07-19,34.86262893676758
2023-07-20,34.056678771972656
2023-07-21,33.805397033691406
2023-07-24,33.91335678100586
2023-07-25,33.53550338745117
2023-07-26,34.215824127197266
2023-07-27,33.80168151855469
2023-07-28,35.0180549621582
2023-07-31,36.091094970703125
2023-08-01,36.22140121459961
2023-08-02,34.93801498413086
2023-08-03,35.3046989440918
2023-08-04,34.04178237915039
2023-08-07,33.82680130004883
2023-08-08,33.12229537963867
2023-08-09,32.314476013183594
2023-08-10,31.786785125732422
2023-08-11,31.311220169067383
2023-08-14,31.373577117919922
2023-08-15,30.814247131347656
2023-08-16,30.253984451293945
2023-08-17,29.864967346191406
2023-08-18,29.751434326171875
2023-08-21,29.750499725341797
2023-08-22,29.44524383544922
2023-08-23,29.756084442138672
2023-08-24,29.025514602661133
2023-08-25,29.395917892456055
2023-08-28,29.755151748657227
2023-08-29,30.507125854492188
2023-08-30,30.381488800048828
2023-08-31,30.313547134399414
2023-09-01,30.648588180541992
2023-09-05,30.339611053466797
2023-09-06,29.922672271728516
2023-09-07,29.32239532470703
2023-09-08,29.080421447753906
2023-09-11,29.414531707763672
2023-09-12,29.417320251464844
2023-09-13,29.132537841796875
2023-09-14,29.77097511291504
2023-09-15,29.688142776489258
2023-09-18,29.663738250732422
2023-09-19,29.368040084838867
2023-09-20,28.95781707763672
2023-09-21,28.26034164428711
2023-09-22,28.086681365966797
2023-09-25,28.153329849243164
2023-09-26,27.937421798706055
2023-09-27,28.405845642089844
2023-09-28,28.878963470458984
2023-09-29,28.9831600189209
2023-10-02,28.424619674682617
2023-10-03,27.804121017456055
2023-10-04,28.069782257080078
2023-10-05,27.57038116455078
2023-10-06,28.10638999938965
2023-10-09,27.837919235229492
2023-10-10,28.6076717376709
2023-10-11,28.565427780151367
2023-10-12,27.776899337768555
2023-10-13,27.429569244384766
2023-10-16,27.75248908996582
2023-10-17,27.78065299987793
2023-10-18,26.60255241394043
2023-10-19,25.971729278564453
2023-10-20,25.51738929748535
2023-10-23,25.261112213134766
2023-10-24,25.771780014038086
2023-10-25,25.092140197753906
2023-10-26,24.956968307495117
2023-10-27,24.454748153686523
2023-10-30,24.27263641357422
2023-10-31,24.425647735595703
2023-11-01,24.442541122436523
2023-11-02,25.453550338745117
2023-11-03,26.17261505126953
2023-11-06,25.858142852783203
2023-11-07,25.704191207885742
2023-11-08,25.50518226623535
2023-11-09,24.858402252197266
2023-11-10,25.18320083618164
2023-11-13,25.354990005493164
2023-11-14,26.556554794311523
2023-11-15,26.94424819946289
2023-11-16,26.342525482177734
2023-11-17,26.702054977416992
2023-11-20,26.894498825073242
2023-11-21,26.271181106567383
2023-11-22,26.351913452148438
2023-11-24,26.688915252685547
2023-11-27,26.549985885620117
2023-11-28,26.60724639892578
2023-11-29,26.762136459350586
2023-11-30,26.560312271118164
2023-12-01,27.156400680541992
2023-12-04,27.180805206298828
2023-12-05,26.78184700012207
2023-12-06,27.032489776611328
2023-12-07,26.952693939208984
2023-12-08,27.111343383789062
2023-12-11,27.45022201538086
2023-12-12,27.318798065185547
2023-12-13,28.03598976135254
2023-12-14,29.285430908203125
2023-12-15,29.09393310546875
2023-12-18,28.84111213684082
2023-12-19,29.50771713256836
2023-12-20,28.471826553344727
2023-12-21,29.26815414428711
2023-12-22,29.505826950073242
2023-12-26,30.215988159179688
2023-12-27,30.24344825744629
2023-12-28,30.172426223754883
2023-12-29,29.797468185424805
2024-01-02,28.971782684326172
2024-01-03,27.99554443359375
2024-01-04,27.630046844482422
2024-01-05,27.57134246826172
2024-01-08,27.961462020874023
2024-01-09,27.629104614257812
2024-01-10,27.34030532836914
2024-01-11,27.078964233398438
2024-01-12,26.549657821655273
2024-01-16,25.948381423950195
2024-01-17,25.452213287353516
2024-01-18,25.5516414642334
2024-01-19,25.982471466064453
2024-01-22,26.359333038330078
2024-01-23,26.79679298400879
2024-01-24,26.429401397705078
2024-01-25,26.400997161865234
2024-01-26,26.29305076599121
2024-01-29,26.974807739257812
2024-01-30,26.709678649902344
2024-01-31,26.253278732299805
2024-02-01,26.577116012573242
2024-02-02,26.55060386657715
2024-02-05,26.055381774902344
2024-02-06,26.726722717285156
2024-02-07,26.635820388793945
2024-02-08,26.995637893676758
2024-02-09,27.34598159790039
2024-02-12,27.70579719543457
2024-02-13,26.626354217529297
2024-02-14,27.686859130859375
2024-02-15,28.275821685791016
2024-02-16,27.895174026489258
2024-02-20,27.327049255371094
2024-02-21,27.145244598388672
2024-02-22,27.05718421936035
2024-02-23,26.948291778564453
2024-02-26,27.247509002685547
2024-02-27,27.63951873779297
2024-02-28,27.459609985351562
2024-02-29,27.81090545654297
2024-03-01,28.065614700317383
2024-03-04,27.648988723754883
2024-03-05,27.296743392944336
2024-03-06,27.745569229125977
2024-03-07,27.916954040527344
2024-03-08,27.707693099975586
2024-03-11,27.48517608642578
2024-03-12,27.599748611450195
2024-03-13,27.423629760742188
2024-03-14,26.63298225402832
2024-03-15,26.635820388793945
2024-03-18,26.694839477539062
2024-03-19,26.854759216308594
2024-03-20,27.453495025634766
2024-03-21,27.772380828857422
2024-03-22,27.42494010925293
2024-03-25,27.370683670043945
2024-03-26,27.327848434448242
2024-03-27,28.207395553588867
2024-03-28,28.49201202392578
2024-04-01,28.573871612548828
2024-04-02,27.881847381591797
2024-04-03,27.986557006835938
2024-04-04,27.60865592956543
2024-04-05,27.77618408203125
2024-04-08,27.9056453704834
2024-04-09,28.139812469482422
2024-04-10,27.489665985107422
2024-04-11,27.48491096496582
2024-04-12,26.639629364013672
2024-04-15,26.133224487304688
2024-04-16,25.9228572845459
2024-04-17,25.670604705810547
2024-04-18,25.43453598022461
2024-04-19,25.128978729248047
2024-04-22,25.291751861572266
2024-04-23,25.873353958129883
2024-04-24,25.987586975097656
2024-04-25,25.7867374420166
2024-04-26,26.241737365722656
2024-04-29,26.62439727783203
2024-04-30,26.00567054748535
2024-05-01,26.045650482177734
2024-05-02,27.00896453857422
2024-05-03,27.39638328552246
2024-05-06,27.814266204833984
2024-05-07,27.63054847717285
2024-05-08,27.66672134399414
2024-05-09,27.922780990600586
2024-05-10,27.61531639099121
2024-05-13,27.898984909057617
2024-05-14,28.432994842529297
2024-05-15,28.416812896728516
2024-05-16,28.279739379882812
2024-05-17,28.171220779418945
2024-05-20,28.134098052978516
2024-05-21,27.77618408203125
2024-05-22,27.866615295410156
2024-05-23,27.412565231323242
2024-05-24,27.870426177978516
2024-05-28,27.88089942932129
2024-05-29,27.585805892944336
2024-05-30,27.839012145996094
2024-05-31,28.00273895263672
2024-06-03,27.937057495117188
2024-06-04,27.475391387939453
2024-06-05,28.113157272338867
2024-06-06,27.814266204833984
2024-06-07,27.641971588134766
2024-06-10,27.79522705078125
2024-06-11,27.426843643188477
2024-06-12,27.83329963684082
2024-06-13,27.47443962097168
2024-06-14,26.912824630737305
2024-06-17,27.057510375976562
2024-06-18,27.0346622467041
2024-06-20,26.501604080200195
2024-06-21,26.448299407958984
2024-06-24,26.47894287109375
2024-06-25,26.23952865600586
2024-06-26,26.699201583862305
2024-06-27,26.697288513183594
2024-06-28,26.59769058227539
2024-07-01,26.63216781616211
2024-07-02,26.919464111328125
2024-07-03,27.41265106201172
2024-07-05,27.34848976135254
2024-07-08,27.598434448242188
2024-07-09,27.589815139770508
2024-07-10,28.115562438964844
2024-07-11,28.73707389831543
2024-07-12,29.53575325012207
2024-07-15,29.762714385986328
2024-07-16,30.683015823364258
2024-07-17,29.610450744628906
2024-07-18,29.077043533325195
2024-07-19,28.265914916992188
2024-07-22,28.762929916381836
2024-07-23,28.515857696533203
2024-07-24,27.403072357177734
2024-07-25,27.362850189208984
2024-07-26,27.739208221435547
2024-07-29,27.5764102935791
2024-07-30,27.2239933013916
2024-07-31,27.83592987060547
2024-08-01,26.545978546142578
2024-08-02,25.390098571777344
2024-08-05,24.63739013671875
2024-08-06,24.876800537109375
2024-08-07,24.038860321044922
2024-08-08,24.912233352661133
2024-08-09,24.714000701904297
2024-08-12,24.40180778503418
2024-08-13,25.05780029296875
2024-08-14,24.664201736450195
2024-08-15,25.381481170654297
2024-08-16,25.645788192749023
2024-08-19,26.07481575012207
2024-08-20,25.692716598510742
2024-08-21,26.119827270507812
2024-08-22,25.732938766479492
2024-08-23,26.65227508544922
2024-08-26,26.631208419799805
2024-08-27,26.556514739990234
2024-08-28,25.999162673950195
2024-08-29,26.409990310668945
2024-08-30,26.759532928466797
2024-09-03,25.75400733947754
2024-09-04,25.487777709960938
2024-09-05,25.439899444580078
2024-09-06,24.800188064575195
2024-09-09,24.944793701171875
2024-09-10,24.95915985107422
2024-09-11,25.406381607055664
2024-09-12,25.459049224853516
2024-09-13,26.05949592590332
2024-09-16,26.090137481689453
2024-09-17,26.362112045288086
2024-09-18,26.174413681030273
2024-09-19,26.9146728515625
2024-09-20,26.39658546447754
2024-09-23,26.461326599121094
2024-09-24,27.423768997192383
2024-09-25,27.019855499267578
2024-09-26,27.645051956176758
2024-09-27,28.161060333251953
2024-09-30,27.73588752746582
2024-10-01,27.353225708007812
2024-10-02,27.50397300720215
2024-10-03,27.10488510131836
2024-10-04,27.668241500854492
2024-10-07,27.75714683532715
2024-10-08,27.21504783630371
2024-10-09,27.46338653564453
2024-10-10,27.222780227661133
2024-10-11,27.641191482543945
2024-10-14,27.44213104248047
2024-10-15,26.75798797607422
2024-10-16,27.070100784301758
2024-10-17,26.825624465942383
2024-10-18,27.085561752319336
2024-10-21,26.872974395751953
2024-10-22,26.89712905883789
2024-10-23,26.515445709228516
2024-10-24,26.701936721801758
2024-10-25,26.895200729370117
2024-10-28,27.662446975708008
2024-10-29,27.27688980102539
2024-10-30,26.82369613647461
2024-10-31,25.672821044921875
2024-11-01,26.00040054321289
2024-11-04,26.02166175842285
2024-11-05,26.486448287963867
2024-11-06,26.81403350830078
2024-11-07,27.281723022460938
2024-11-08,27.326171875
2024-11-11,27.84025001525879
2024-11-12,27.225677490234375
2024-11-13,27.213115692138672
2024-11-14,26.69131088256836
2024-11-15,26.255502700805664
2024-11-18,26.59951400756836
2024-11-19,26.571487426757812
2024-11-20,26.48741912841797
2024-11-21,26.728031158447266
2024-11-22,27.20731544494629
2024-11-25,27.897260665893555
2024-11-26,27.320375442504883
2024-11-27,27.66534423828125
2024-11-29,27.960067749023438
2024-12-02,27.94364356994629
2024-12-03,27.575481414794922
2024-12-04,27.809324264526367
2024-12-05,27.713659286499023
2024-12-06,28.319536209106445
2024-12-09,28.84423828125
2024-12-10,28.42389488220215
2024-12-11,28.50699806213379
2024-12-12,28.272186279296875
2024-12-13,28.050901412963867
2024-12-16,28.268321990966797
2024-12-17,28.48670768737793
2024-12-18,26.97926902770996
2024-12-19,27.005359649658203
2024-12-20,27.53972625732422
2024-12-23,27.844226837158203
2024-12-24,28.226806640625
2024-12-26,28.78505516052246
2024-12-27,28.251205444335938
2024-12-30,28.0140438079834
2024-12-31,27.71735191345215
2025-01-02,27.89302635192871
2025-01-03,29.054420471191406
2025-01-06,29.4067440032959
2025-01-07,29.14225959777832
2025-01-08,28.13603973388672
2025-01-10,27.502639770507812
2025-01-13,27.219608306884766
2025-01-14,27.541677474975586
2025-01-15,28.220949172973633
2025-01-16,28.204357147216797
2025-01-17,28.24437141418457
2025-01-21,28.526424407958984
2025-01-22,28.14677619934082
2025-01-23,28.176054000854492
2025-01-24,28.277555465698242
2025-01-27,27.65879249572754
2025-01-28,27.71539878845215
2025-01-29,27.522159576416016
2025-01-30,27.923280715942383
2025-01-31,27.58559799194336
2025-02-03,27.11225700378418
2025-02-04,27.798355102539062
2025-02-05,27.733943939208984
2025-02-06,28.11554527282715
2025-02-07,27.951580047607422
2025-02-10,28.12237548828125
2025-02-11,27.737844467163086
2025-02-12,27.74662971496582
2025-02-13,28.41028594970703
2025-02-14,28.74113655090332
2025-02-18,29.224239349365234
2025-02-19,29.2174072265625
2025-02-20,29.078821182250977
2025-02-21,28.228755950927734
2025-02-24,27.611948013305664
2025-02-25,27.409921646118164
2025-02-26,27.832515716552734
2025-02-27,27.21277618408203
2025-02-28,27.173742294311523
2025-03-03,26.0426025390625
2025-03-04,25.876684188842773
2025-03-05,26.852649688720703
2025-03-06,26.544240951538086
2025-03-07,27.023441314697266
2025-03-10,26.080659866333008
2025-03-11,26.626220703125
2025-03-12,26.32563018798828
2025-03-13,25.840572357177734
2025-03-14,26.532533645629883
2025-03-17,27.147388458251953
2025-03-18,26.78823471069336
2025-03-19,27.090784072875977
2025-03-20,26.559860229492188
2025-03-21,26.599872589111328
2025-03-24,27.142127990722656
2025-03-25,27.13332176208496
2025-03-26,26.690900802612305
2025-03-27,26.307214736938477
2025-03-28,25.346031188964844
2025-03-31,25.265769958496094
2025-04-01,25.461528778076172
2025-04-02,25.811939239501953
2025-04-03,24.057931900024414
2025-04-04,22.543724060058594
2025-04-07,22.361669540405273
2025-04-08,21.383848190307617
2025-04-09,23.889575958251953
2025-04-10,22.520235061645508
2025-04-11,22.991037368774414
2025-04-14,23.395282745361328
2025-04-15,23.09674835205078
2025-04-16,22.604412078857422
2025-04-17,22.840303421020508
2025-04-21,22.350902557373047
2025-04-22,23.004743576049805
2025-04-23,23.582233428955078
2025-04-24,24.471961975097656
2025-04-25,24.664785385131836
2025-04-28,24.857608795166016
2025-04-29,24.938852310180664
2025-04-30,24.7734317779541
2025-05-01,24.883058547973633
2025-05-02,25.7326602935791
2025-05-05,25.576047897338867
2025-05-06,25.473276138305664
2025-05-07,25.455656051635742
2025-05-08,26.140819549560547
2025-05-09,26.72809600830078
2025-05-12,27.92223358154297
2025-05-13,28.15812110900879
2025-05-14,28.209022521972656
2025-05-15,28.00053596496582
2025-05-16,28.375415802001953
2025-05-19,28.222726821899414
2025-05-20,28.287324905395508
2025-05-21,27.627613067626953
2025-05-22,27.514076232910156
2025-05-23,27.249799728393555
2025-05-27,27.756816864013672
2025-05-28,27.59531593322754
2025-05-29,27.4964542388916
2025-05-30,27.119617462158203
