Date,Close
2024-06-04,14.744645118713379
2024-06-05,14.780829429626465
2024-06-06,14.789874076843262
2024-06-07,14.676802635192871
2024-06-10,14.667759895324707
2024-06-11,14.71298599243164
2024-06-12,14.785353660583496
2024-06-13,14.848675727844238
2024-06-14,14.826059341430664
2024-06-17,14.789874076843262
2024-06-18,14.844147682189941
2024-06-20,14.817009925842285
2024-06-21,14.807965278625488
2024-06-24,14.824317932128906
2024-06-25,14.824317932128906
2024-06-26,14.760732650756836
2024-06-27,14.797069549560547
2024-06-28,14.769818305969238
2024-07-01,14.706231117248535
2024-07-02,14.769818305969238
2024-07-03,14.828862190246582
2024-07-05,14.915151596069336
2024-07-08,14.910612106323242
2024-07-09,14.887903213500977
2024-07-10,14.915151596069336
2024-07-11,14.98781967163086
2024-07-12,15.03324031829834
2024-07-15,14.996905326843262
2024-07-16,15.028694152832031
2024-07-17,15.03324031829834
2024-07-18,14.996905326843262
2024-07-19,14.9605712890625
2024-07-22,14.968778610229492
2024-07-23,14.977898597717285
2024-07-24,14.95053768157959
2024-07-25,14.96422004699707
2024-07-26,15.032631874084473
2024-07-29,15.050874710083008
2024-07-30,15.05999755859375
2024-07-31,15.142094612121582
2024-08-01,15.19226360321045
2024-08-02,15.315407752990723
2024-08-05,15.283477783203125
2024-08-06,15.215068817138672
2024-08-07,15.183138847351074
2024-08-08,15.174017906188965
2024-08-09,15.205947875976562
2024-08-12,15.237872123718262
2024-08-13,15.297163009643555
2024-08-14,15.319967269897461
2024-08-15,15.26979923248291
2024-08-16,15.30172348022461
2024-08-19,15.311800003051758
2024-08-20,15.343863487243652
2024-08-21,15.394245147705078
2024-08-22,15.343863487243652
2024-08-23,15.42630386352539
2024-08-26,15.407988548278809
2024-08-27,15.417143821716309
2024-08-28,15.407988548278809
2024-08-29,15.398824691772461
2024-08-30,15.380504608154297
2024-09-03,15.417143821716309
2024-09-04,15.49043083190918
2024-09-05,15.50875186920166
2024-09-06,15.517911911010742
2024-09-09,15.536232948303223
2024-09-10,15.582038879394531
2024-09-11,15.563713073730469
2024-09-12,15.572872161865234
2024-09-13,15.600353240966797
2024-09-16,15.618675231933594
2024-09-17,15.618675231933594
2024-09-18,15.59119701385498
2024-09-19,15.59119701385498
2024-09-20,15.618675231933594
2024-09-23,15.59201717376709
2024-09-24,15.619593620300293
2024-09-25,15.573629379272461
2024-09-26,15.555243492126465
2024-09-27,15.610403060913086
2024-09-30,15.5828218460083
2024-10-01,15.619593620300293
2024-10-02,15.610403060913086
2024-10-03,15.546049118041992
2024-10-04,15.4357271194458
2024-10-07,15.389759063720703
2024-10-08,15.412744522094727
2024-10-09,15.389759063720703
2024-10-10,15.389759063720703
2024-10-11,15.412744522094727
2024-10-14,15.398955345153809
2024-10-15,15.426532745361328
2024-10-16,15.454115867614746
2024-10-17,15.398955345153809
2024-10-18,15.408147811889648
2024-10-21,15.318635940551758
2024-10-22,15.327865600585938
2024-10-23,15.277109146118164
2024-10-24,15.300179481506348
2024-10-25,15.267879486083984
2024-10-28,15.263270378112793
2024-10-29,15.281722068786621
2024-10-30,15.226354598999023
2024-10-31,15.217123031616211
2024-11-01,15.180216789245605
2024-11-04,15.235584259033203
2024-11-05,15.254040718078613
2024-11-06,15.180216789245605
2024-11-07,15.300179481506348
2024-11-08,15.29095458984375
2024-11-11,15.263270378112793
2024-11-12,15.198670387268066
2024-11-13,15.198670387268066
2024-11-14,15.170987129211426
2024-11-15,15.189441680908203
2024-11-18,15.212603569030762
2024-11-19,15.231135368347168
2024-11-20,15.212603569030762
2024-11-21,15.203339576721191
2024-11-22,15.203339576721191
2024-11-25,15.305252075195312
2024-11-26,15.286721229553223
2024-11-27,15.33304500579834
2024-11-29,15.37936782836914
2024-12-02,15.388633728027344
2024-12-03,15.370104789733887
2024-12-04,15.407160758972168
2024-12-05,15.388633728027344
2024-12-06,15.439593315124512
2024-12-09,15.42569351196289
2024-12-10,15.416424751281738
2024-12-11,15.407160758972168
2024-12-12,15.36083698272705
2024-12-13,15.314517974853516
2024-12-16,15.323782920837402
2024-12-17,15.314517974853516
2024-12-18,15.175541877746582
2024-12-19,15.166282653808594
2024-12-20,15.203339576721191
2024-12-23,15.179157257080078
2024-12-24,15.188456535339355
2024-12-26,15.216361999511719
2024-12-27,15.188456535339355
2024-12-30,15.244263648986816
2024-12-31,15.225663185119629
2025-01-02,15.23495864868164
2025-01-03,15.20705795288086
2025-01-06,15.197759628295898
2025-01-07,15.169854164123535
2025-01-08,15.188456535339355
2025-01-10,15.086146354675293
2025-01-13,15.062893867492676
2025-01-14,15.067545890808105
2025-01-15,15.197759628295898
2025-01-16,15.23495864868164
2025-01-17,15.23495864868164
2025-01-21,15.26296615600586
2025-01-22,15.234963417053223
2025-01-23,15.234963417053223
2025-01-24,15.253633499145508
2025-01-27,15.328313827514648
2025-01-28,15.328313827514648
2025-01-29,15.318977355957031
2025-01-30,15.337650299072266
2025-01-31,15.328313827514648
2025-02-03,15.318977355957031
2025-02-04,15.356322288513184
2025-02-05,15.402995109558105
2025-02-06,15.370322227478027
2025-02-07,15.323650360107422
2025-02-10,15.337650299072266
2025-02-11,15.328313827514648
2025-02-12,15.253633499145508
2025-02-13,15.328313827514648
2025-02-14,15.38432788848877
2025-02-18,15.337650299072266
2025-02-19,15.346985816955566
2025-02-20,15.374990463256836
2025-02-21,15.421667098999023
2025-02-24,15.4413423538208
2025-02-25,15.5162992477417
2025-02-26,15.525671005249023
2025-02-27,15.5162992477417
2025-02-28,15.563151359558105
2025-03-03,15.591254234313965
2025-03-04,15.57252025604248
2025-03-05,15.535037994384766
2025-03-06,15.506933212280273
2025-03-07,15.497563362121582
2025-03-10,15.54440975189209
2025-03-11,15.488192558288574
2025-03-12,15.450713157653809
2025-03-13,15.488192558288574
2025-03-14,15.460082054138184
2025-03-17,15.48350715637207
2025-03-18,15.506933212280273
2025-03-19,15.567831993103027
2025-03-20,15.581888198852539
2025-03-21,15.577201843261719
2025-03-24,15.536763191223145
2025-03-25,15.56027603149414
2025-03-26,15.532058715820312
2025-03-27,15.532058715820312
2025-03-28,15.607297897338867
2025-03-31,15.602598190307617
2025-04-01,15.640215873718262
2025-04-02,15.640215873718262
2025-04-03,15.7154541015625
2025-04-04,15.659025192260742
2025-04-07,15.527359962463379
2025-04-08,15.423903465270996
2025-04-09,15.54616928100586
2025-04-10,15.395692825317383
2025-04-11,15.339262008666992
2025-04-14,15.442715644836426
2025-04-15,15.489739418029785
2025-04-16,15.541468620300293
2025-04-17,15.564981460571289
2025-04-21,15.4932222366333
2025-04-22,15.51210880279541
2025-04-23,15.51210880279541
2025-04-24,15.625405311584473
2025-04-25,15.672609329223633
2025-04-28,15.710370063781738
2025-04-29,15.730199813842773
2025-04-30,15.719815254211426
2025-05-01,15.682051658630371
2025-05-02,15.634841918945312
2025-05-05,15.644285202026367
2025-05-06,15.663168907165527
2025-05-07,15.68677043914795
2025-05-08,15.634841918945312
2025-05-09,15.634841918945312
2025-05-12,15.606521606445312
2025-05-13,15.625405311584473
2025-05-14,15.587638854980469
2025-05-15,15.663168907165527
2025-05-16,15.672609329223633
2025-05-19,15.698203086853027
2025-05-20,15.688726425170898
2025-05-21,15.612887382507324
2025-05-22,15.650808334350586
2025-05-23,15.650808334350586
2025-05-27,15.717161178588867
2025-05-28,15.688726425170898
2025-05-29,15.726644515991211
2025-05-30,15.774039268493652
2025-06-02,15.755081176757812
2025-06-03,15.74560260772705
2025-06-04,15.811958312988281
2025-06-05,15.755081176757812
2025-06-06,15.698203086853027
2025-06-09,15.726644515991211
2025-06-10,15.736123085021973
2025-06-11,15.792998313903809
2025-06-12,15.821438789367676
2025-06-13,15.774039268493652
2025-06-16,15.783517837524414
2025-06-17,15.802477836608887
2025-06-18,15.802477836608887
2025-06-20,15.830918312072754
2025-06-23,15.875651359558105
2025-06-24,15.913723945617676
2025-06-25,15.913723945617676
2025-06-26,15.951791763305664
2025-06-27,15.942276954650879
2025-06-30,15.970830917358398
2025-07-01,15.961312294006348
2025-07-02,15.951791763305664
2025-07-03,15.932760238647461
2025-07-07,15.904207229614258
2025-07-08,15.885169982910156
2025-07-09,15.932760238647461
2025-07-10,15.932760238647461
2025-07-11,15.904207229614258
2025-07-14,15.904207229614258
2025-07-15,15.866130828857422
2025-07-16,15.904207229614258
2025-07-17,15.913723945617676
2025-07-18,15.951791763305664
2025-07-21,15.977596282958984
2025-07-22,16.006263732910156
2025-07-23,15.977596282958984
2025-07-24,15.939369201660156
2025-07-25,15.968039512634277
2025-07-28,15.963258743286133
2025-07-29,16.00148582458496
2025-07-30,15.968039512634277
2025-07-31,15.972819328308105
2025-08-01,16.097047805786133
2025-08-04,16.120935440063477
2025-08-05,16.101821899414062
2025-08-06,16.111377716064453
2025-08-07,16.101821899414062
2025-08-08,16.07315444946289
2025-08-11,16.082714080810547
2025-08-12,16.101821899414062
2025-08-13,16.14960289001465
2025-08-14,16.120935440063477
2025-08-15,16.120935440063477
2025-08-18,16.110380172729492
2025-08-19,16.12957000732422
2025-08-20,16.12957000732422
2025-08-21,16.081594467163086
2025-08-22,16.167951583862305
2025-08-25,16.1391658782959
2025-08-26,16.17754364013672
2025-08-27,16.206335067749023
2025-08-28,16.196739196777344
2025-08-29,16.196739196777344
2025-09-02,16.18714141845703
2025-09-03,16.215927124023438
2025-09-04,16.263906478881836
2025-09-05,16.302284240722656
2025-09-08,16.311880111694336
2025-09-09,16.292688369750977
2025-09-10,16.302284240722656
2025-09-11,16.321475982666016
2025-09-12,16.302284240722656
2025-09-15,16.340667724609375
2025-09-16,16.340667724609375
2025-09-17,16.302284240722656
2025-09-18,16.302284240722656
2025-09-19,16.321475982666016
2025-09-22,16.286800384521484
2025-09-23,16.306062698364258
2025-09-24,16.267539978027344
2025-09-25,16.22901153564453
2025-09-26,16.25790786743164
2025-09-29,16.267539978027344
2025-09-30,16.277170181274414
2025-10-01,16.32533073425293
2025-10-02,16.334959030151367
2025-10-03,16.315696716308594
2025-10-06,16.29643440246582
2025-10-07,16.306062698364258
2025-10-08,16.29643440246582
2025-10-09,16.286800384521484
2025-10-10,16.29643440246582
2025-10-13,16.334959030151367
2025-10-14,16.36385154724121
2025-10-15,16.36385154724121
2025-10-16,16.39274787902832
2025-10-17,16.38311767578125
2025-10-20,16.41501808166504
2025-10-21,16.405351638793945
2025-10-22,16.405351638793945
2025-10-23,16.39568328857422
2025-10-24,16.405351638793945
2025-10-27,16.405351638793945
2025-10-28,16.405351638793945
2025-10-29,16.35701560974121
2025-10-30,16.328014373779297
2025-10-31,16.328014373779297
2025-11-03,16.308679580688477
2025-11-04,16.31834602355957
2025-11-05,16.289342880249023
2025-11-06,16.337678909301758
2025-11-07,16.347347259521484
2025-11-10,16.337678909301758
2025-11-11,16.37635040283203
2025-11-12,16.361846923828125
2025-11-13,16.31834602355957
2025-11-14,16.308679580688477
2025-11-17,16.31834602355957
2025-11-18,16.337678909301758
2025-11-19,16.337678909301758
2025-11-20,16.35701560974121
2025-11-21,16.405351638793945
2025-11-24,16.39952850341797
2025-11-25,16.43834686279297
2025-11-26,16.457752227783203
2025-11-28,16.44805145263672
2025-12-01,16.418935775756836
2025-12-02,16.418935775756836
2025-12-03,16.44805145263672
2025-12-04,16.418935775756836
2025-12-05,16.40923309326172
2025-12-08,16.39952850341797
2025-12-09,16.370418548583984
2025-12-10,16.43834686279297
2025-12-11,16.43834686279297
2025-12-12,16.39952850341797
2025-12-15,16.418935775756836
2025-12-16,16.43834686279297
2025-12-17,16.43834686279297
2025-12-18,16.47715950012207
2025-12-19,16.457752227783203
2025-12-22,16.4509334564209
2025-12-23,16.441192626953125
2025-12-24,16.480154037475586
2025-12-26,16.499635696411133
2025-12-29,16.519113540649414
2025-12-30,16.509376525878906
2025-12-31,16.480154037475586
2026-01-02,16.480154037475586
2026-01-05,16.509376525878906
2026-01-06,16.499635696411133
2026-01-07,16.499635696411133
2026-01-08,16.470415115356445
2026-01-09,16.480154037475586
2026-01-12,16.470415115356445
2026-01-13,16.499635696411133
2026-01-14,16.519113540649414
2026-01-15,16.489892959594727
2026-01-16,16.480154037475586
2026-01-20,16.452781677246094
2026-01-21,16.48210906982422
2026-01-22,16.48210906982422
2026-01-23,16.491884231567383
2026-01-26,16.491884231567383
2026-01-27,16.501659393310547
2026-01-28,16.501659393310547
2026-01-29,16.52121353149414
2026-01-30,16.5407657623291
2026-02-02,16.52121353149414
2026-02-03,16.506549835205078
2026-02-04,16.511436462402344
2026-02-05,16.565200805664062
2026-02-06,16.556406021118164
2026-02-09,16.57986831665039
2026-02-10,16.58475685119629
2026-02-11,16.565200805664062
2026-02-12,16.604310989379883
2026-02-13,16.633636474609375
2026-02-17,16.643413543701172
2026-02-18,16.63852310180664
2026-02-19,16.633636474609375
2026-02-20,16.648300170898438
2026-02-23,16.674793243408203
2026-02-24,16.664979934692383
2026-02-25,16.65026092529297
2026-02-26,16.66007423400879
2026-02-27,16.684600830078125
2026-03-02,16.63554573059082
2026-03-03,16.63064193725586
2026-03-04,16.62082862854004
2026-03-05,16.60120391845703
2026-03-06,16.58158302307129
2026-03-09,16.60120391845703
2026-03-10,16.57176971435547
2026-03-11,16.52271270751953
2026-03-12,16.434406280517578
2026-03-13,16.419692993164062
2026-03-16,16.454030990600586
2026-03-17,16.51289939880371
2026-03-18,16.444217681884766
2026-03-19,16.463842391967773
2026-03-20,16.37553596496582
2026-03-23,16.436595916748047
2026-03-24,16.387353897094727
2026-03-25,16.421823501586914
2026-03-26,16.338115692138672
2026-03-27,16.347963333129883
2026-03-30,16.397201538085938
2026-03-31,16.46515655517578
2026-04-01,16.4710636138916
2026-04-02,16.495683670043945
2026-04-06,16.475988388061523
2026-04-07,16.50553321838379
2026-04-08,16.535079956054688
2026-04-09,16.544923782348633
2026-04-10,16.52030372619629
2026-04-13,16.55970001220703
2026-04-14,16.589244842529297
2026-04-15,16.57447052001953
2026-04-16,16.55970001220703
2026-04-17,16.60894012451172
2026-04-20,16.610916137695312
2026-04-21,16.57137680053711
2026-04-22,16.581260681152344
2026-04-23,16.561491012573242
2026-04-24,16.581260681152344
2026-04-27,16.566434860229492
2026-04-28,16.545677185058594
2026-04-29,16.501197814941406
2026-04-30,16.536781311035156
2026-05-01,16.536781311035156
2026-05-04,16.502185821533203
2026-05-05,16.517011642456055
2026-05-06,16.57632064819336
2026-05-07,16.53183937072754
2026-05-08,16.566434860229492
2026-05-11,16.541725158691406
2026-05-12,16.512069702148438
2026-05-13,16.526897430419922
2026-05-14,16.502185821533203
2026-05-15,16.457704544067383
2026-05-18,16.438852310180664
2026-05-19,16.41305160522461
2026-05-20,16.467628479003906
2026-05-21,16.467628479003906
2026-05-22,16.47755241394043
2026-05-26,16.522207260131836
2026-05-27,16.512283325195312
2026-05-28,16.537094116210938
2026-05-29,16.55693817138672
2026-06-01,16.542055130004883
2026-06-02,16.547016143798828
2026-06-03,16.53213119506836
2026-06-04,16.537094116210938
2026-06-05,16.47755241394043
2026-06-08,16.47755241394043
2026-06-09,16.507322311401367
2026-06-10,16.50235939025879
2026-06-11,16.57182502746582
2026-06-12,16.547016143798828
2026-06-15,16.57182502746582
2026-06-16,16.581745147705078
2026-06-17,16.507322311401367
2026-06-18,16.537094116210938
2026-06-22,16.526134490966797
2026-06-23,16.53111457824707
2026-06-24,16.570960998535156
2026-06-25,16.58590316772461
2026-06-26,16.600847244262695
2026-06-29,16.61578941345215
2026-06-30,16.580923080444336
2026-07-01,16.56100082397461
2026-07-02,16.590885162353516
2026-07-06,16.600847244262695
2026-07-07,16.55103874206543
2026-07-08,16.536096572875977
2026-07-09,16.556020736694336
2026-07-10,16.536096572875977
2026-07-13,16.48628807067871
2026-07-14,16.53111457824707
2026-07-15,16.57594108581543
2026-07-16,16.56100082397461
2026-07-17,16.56100082397461
2026-07-20,16.53499984741211
2026-07-21,16.520000457763672
2026-07-22,16.4950008392334
2026-07-23,16.46500015258789
2026-07-24,16.475000381469727
2026-07-27,16.4950008392334
2026-07-28,16.524999618530273
2026-07-29,16.5049991607666
2026-07-30,16.524999618530273
2026-07-31,16.5049991607666
2026-08-03,16.524999618530273
