Date,Close
2010-01-27,5.934406757354736
2010-01-28,5.905959606170654
2010-01-29,5.8831987380981445
2010-02-01,5.877508163452148
2010-02-02,5.9116435050964355
2010-02-03,5.934406757354736
2010-02-04,5.957165718078613
2010-02-05,5.957165718078613
2010-02-08,5.940093040466309
2010-02-09,5.928715229034424
2010-02-10,5.9144463539123535
2010-02-11,5.9258646965026855
2010-02-12,5.937281131744385
2010-02-16,5.931568145751953
2010-02-17,5.942987442016602
2010-02-18,5.9715352058410645
2010-02-19,5.942987442016602
2010-02-22,5.8744797706604
2010-02-23,5.954407215118408
2010-02-24,5.937281131744385
2010-02-25,5.954407215118408
2010-02-26,5.948696613311768
2010-03-01,5.954407215118408
2010-03-02,5.960112571716309
2010-03-03,5.988659858703613
2010-03-04,6.040038585662842
2010-03-05,6.062876224517822
2010-03-08,6.034329414367676
2010-03-09,5.9715352058410645
2010-03-10,5.982950687408447
2010-03-11,5.951444625854492
2010-03-12,5.9228081703186035
2010-03-15,5.911351680755615
2010-03-16,5.974356174468994
2010-03-17,5.962900161743164
2010-03-18,6.037367343902588
2010-03-19,5.985812664031982
2010-03-22,5.968630313873291
2010-03-23,6.008726596832275
2010-03-24,5.985812664031982
2010-03-25,5.991546154022217
2010-03-26,6.008726596832275
2010-03-29,6.054549217224121
2010-03-30,6.100375652313232
2010-03-31,5.968630313873291
2010-04-01,5.991546154022217
2010-04-05,6.008726596832275
2010-04-06,6.008726596832275
2010-04-07,5.9800848960876465
2010-04-08,5.991546154022217
2010-04-09,5.974356174468994
2010-04-12,5.951444625854492
2010-04-13,5.994553089141846
2010-04-14,6.069268703460693
2010-04-15,6.0002970695495605
2010-04-16,6.017544269561768
2010-04-19,6.0002970695495605
2010-04-20,5.97730827331543
2010-04-21,5.9830546379089355
2010-04-22,5.971560001373291
2010-04-23,5.965816020965576
2010-04-26,5.97730827331543
2010-04-27,6.011795997619629
2010-04-28,6.006043910980225
2010-04-29,6.006043910980225
2010-04-30,5.994553089141846
2010-05-03,6.040533065795898
2010-05-04,6.075014591217041
2010-05-05,6.1037492752075195
2010-05-06,6.006043910980225
2010-05-07,5.9830546379089355
2010-05-10,5.9830546379089355
2010-05-11,6.0002970695495605
2010-05-12,6.049316883087158
2010-05-13,6.043549537658691
2010-05-14,5.9801154136657715
2010-05-17,6.026246070861816
2010-05-18,6.060850620269775
2010-05-19,6.037784576416016
2010-05-20,6.043549537658691
2010-05-21,6.089682102203369
2010-05-24,6.055083274841309
2010-05-25,6.083917617797852
2010-05-26,6.078151702880859
2010-05-27,6.089682102203369
2010-05-28,6.153116703033447
2010-06-01,6.112746715545654
2010-06-02,6.101216793060303
2010-06-03,6.124284744262695
2010-06-04,6.16465425491333
2010-06-07,6.1358184814453125
2010-06-08,6.158884525299072
2010-06-09,6.1358184814453125
2010-06-10,6.216550350189209
2010-06-11,6.190518856048584
2010-06-14,6.126876354217529
2010-06-15,6.115304470062256
2010-06-16,6.138446807861328
2010-06-17,6.190518856048584
2010-06-18,6.126876354217529
2010-06-21,6.178945064544678
2010-06-22,6.155801773071289
2010-06-23,6.167372703552246
2010-06-24,6.219445705413818
2010-06-25,6.207869052886963
2010-06-28,6.242585182189941
2010-06-29,6.24837064743042
2010-06-30,6.2657270431518555
2010-07-01,6.24837064743042
2010-07-02,6.219445705413818
2010-07-06,6.196302890777588
2010-07-07,6.207869052886963
2010-07-08,6.202084064483643
2010-07-09,6.213657379150391
2010-07-12,6.346728324890137
2010-07-13,6.338018417358398
2010-07-14,6.320606231689453
2010-07-15,6.303194999694824
2010-07-16,6.25676155090332
2010-07-19,6.338018417358398
2010-07-20,6.378650665283203
2010-07-21,6.372843265533447
2010-07-22,6.338018417358398
2010-07-23,6.314804553985596
2010-07-26,6.396059989929199
2010-07-27,6.308997631072998
2010-07-28,6.349628448486328
2010-07-29,6.314804553985596
2010-07-30,6.378650665283203
2010-08-02,6.442493438720703
2010-08-03,6.326408863067627
2010-08-04,6.308997631072998
2010-08-05,6.314804553985596
2010-08-06,6.314804553985596
2010-08-09,6.297389030456543
2010-08-10,6.291587829589844
2010-08-11,6.282850742340088
2010-08-12,6.335262298583984
2010-08-13,6.282850742340088
2010-08-16,6.277029514312744
2010-08-17,6.306142330169678
2010-08-18,6.34690523147583
2010-08-19,6.341085910797119
2010-08-20,6.300323486328125
2010-08-23,6.300323486328125
2010-08-24,6.265383243560791
2010-08-25,6.300323486328125
2010-08-26,6.370194911956787
2010-08-27,6.35854959487915
2010-08-30,6.311967849731445
2010-08-31,6.341085910797119
2010-09-01,6.370194911956787
2010-09-02,6.352726936340332
2010-09-03,6.288674831390381
2010-09-07,6.294500350952148
2010-09-08,6.230448246002197
2010-09-09,6.25956392288208
2010-09-10,6.25956392288208
2010-09-13,6.309216022491455
2010-09-14,6.285849094390869
2010-09-15,6.274164199829102
2010-09-16,6.426054000854492
2010-09-17,6.320900917053223
2010-09-20,6.320900917053223
2010-09-21,6.233273029327393
2010-09-22,6.280008316040039
2010-09-23,6.274164199829102
2010-09-24,6.268324851989746
2010-09-27,6.309216022491455
2010-09-28,6.396846294403076
2010-09-29,6.443580150604248
2010-09-30,6.443580150604248
2010-10-01,6.443580150604248
2010-10-04,6.437744617462158
2010-10-05,6.437744617462158
2010-10-06,6.4202117919921875
2010-10-07,6.332586288452148
2010-10-08,6.385167121887207
2010-10-11,6.385167121887207
2010-10-12,6.4202117919921875
2010-10-13,6.370396137237549
2010-10-14,6.429007530212402
2010-10-15,6.405567169189453
2010-10-18,6.3997015953063965
2010-10-19,6.364541053771973
2010-10-20,6.411420822143555
2010-10-21,6.434865474700928
2010-10-22,6.493469715118408
2010-10-25,6.434865474700928
2010-10-26,6.423144340515137
2010-10-27,6.376263618469238
2010-10-28,6.382124423980713
2010-10-29,6.440723419189453
2010-11-01,6.475885391235352
2010-11-02,6.452444553375244
2010-11-03,6.505189418792725
2010-11-04,6.470032691955566
2010-11-05,6.499331474304199
2010-11-08,6.499331474304199
2010-11-09,6.38798189163208
2010-11-10,6.238054275512695
2010-11-11,6.038153648376465
2010-11-12,6.061675548553467
2010-11-15,5.973484516143799
2010-11-16,5.920568943023682
2010-11-17,5.908806800842285
2010-11-18,5.920568943023682
2010-11-19,5.996996879577637
2010-11-22,6.091067790985107
2010-11-23,6.061675548553467
2010-11-24,6.0557966232299805
2010-11-26,6.091067790985107
2010-11-29,6.067553997039795
2010-11-30,6.073431491851807
2010-12-01,6.0557966232299805
2010-12-02,5.949965953826904
2010-12-03,5.996996879577637
2010-12-06,5.932331085205078
2010-12-07,5.8088579177856445
2010-12-08,5.785340309143066
2010-12-09,5.797098159790039
2010-12-10,5.773580074310303
2010-12-13,5.7057271003723145
2010-12-14,5.747029781341553
2010-12-15,5.788331985473633
2010-12-16,6.053857326507568
2010-12-17,5.918144226074219
2010-12-20,5.758831977844238
2010-12-21,5.723425388336182
2010-12-22,5.682123184204102
2010-12-23,5.711629867553711
2010-12-27,5.741131782531738
2010-12-28,5.794233322143555
2010-12-29,5.800133228302002
2010-12-30,5.829636096954346
2010-12-31,5.8827385902404785
2011-01-03,5.847337245941162
2011-01-04,5.829636096954346
2011-01-05,5.847337245941162
2011-01-06,5.870938777923584
2011-01-07,5.794233322143555
2011-01-10,5.7057271003723145
2011-01-11,5.723425388336182
2011-01-12,5.684935569763184
2011-01-13,5.572422981262207
2011-01-14,5.566500663757324
2011-01-18,5.643483638763428
2011-01-19,5.673092842102051
2011-01-20,5.744152069091797
2011-01-21,5.76192045211792
2011-01-24,5.720466136932373
2011-01-25,5.791527271270752
2011-01-26,5.767838954925537
2011-01-27,5.7145490646362305
2011-01-28,5.696780681610107
2011-01-31,5.7145490646362305
2011-02-01,5.779687404632568
2011-02-02,5.850748062133789
2011-02-03,5.838902950286865
2011-02-04,5.82113790512085
2011-02-07,5.832980632781982
2011-02-08,5.791527271270752
2011-02-09,5.7737627029418945
2011-02-10,5.756000518798828
2011-02-11,5.7649102210998535
2011-02-14,5.75897216796875
2011-02-15,5.8065185546875
2011-02-16,5.818399906158447
2011-02-17,5.812460422515869
2011-02-18,5.77085542678833
2011-02-22,5.646049976348877
2011-02-23,5.651988983154297
2011-02-24,5.753030300140381
2011-02-25,5.735199451446533
2011-02-28,5.687652111053467
2011-03-01,5.699537754058838
2011-03-02,5.681707859039307
2011-03-03,5.711424350738525
2011-03-04,5.6935954093933105
2011-03-07,5.735199451446533
2011-03-08,5.77085542678833
2011-03-09,5.75897216796875
2011-03-10,5.747082233428955
2011-03-11,5.744099140167236
2011-03-14,5.7262067794799805
2011-03-15,5.702352046966553
2011-03-16,5.720244407653809
2011-03-17,5.702352046966553
2011-03-18,5.803749084472656
2011-03-21,5.815676689147949
2011-03-22,5.773926734924316
2011-03-23,5.779891490936279
2011-03-24,5.773926734924316
2011-03-25,5.773926734924316
2011-03-28,5.773926734924316
2011-03-29,5.827607154846191
2011-03-30,5.851464748382568
2011-03-31,5.851464748382568
2011-04-01,5.851464748382568
2011-04-04,5.863399982452393
2011-04-05,5.863399982452393
2011-04-06,5.827607154846191
2011-04-07,5.875326156616211
2011-04-08,5.845505714416504
2011-04-11,5.8574299812316895
2011-04-12,5.887259006500244
2011-04-13,5.860320091247559
2011-04-14,5.878273010253906
2011-04-15,5.920179843902588
2011-04-18,5.920179843902588
2011-04-19,5.914191722869873
2011-04-20,5.908207893371582
2011-04-21,5.914191722869873
2011-04-25,5.9321513175964355
2011-04-26,5.956097602844238
2011-04-27,5.968064785003662
2011-04-28,5.938140392303467
2011-04-29,5.950110912322998
2011-05-02,5.9740519523620605
2011-05-03,5.980040550231934
2011-05-04,5.962080955505371
2011-05-05,5.980040550231934
2011-05-06,5.968064785003662
2011-05-09,5.956097602844238
2011-05-10,5.956097602844238
2011-05-11,5.9771223068237305
2011-05-12,5.99514102935791
2011-05-13,6.0071563720703125
2011-05-16,5.99514102935791
2011-05-17,6.0071563720703125
2011-05-18,5.99514102935791
2011-05-19,5.983126163482666
2011-05-20,5.9651055335998535
2011-05-23,6.037192344665527
2011-05-24,6.061218738555908
2011-05-25,6.025178909301758
2011-05-26,6.001148700714111
2011-05-27,6.025178909301758
2011-05-31,6.025178909301758
2011-06-01,6.019169330596924
2011-06-02,5.983126163482666
2011-06-03,5.99514102935791
2011-06-06,5.9771223068237305
2011-06-07,6.0071563720703125
2011-06-08,6.025178909301758
2011-06-09,6.067226886749268
2011-06-10,6.001148700714111
2011-06-13,5.967394828796387
2011-06-14,6.015615463256836
2011-06-15,5.997537136077881
2011-06-16,6.003559589385986
2011-06-17,6.015615463256836
2011-06-20,6.033701419830322
2011-06-21,6.087947845458984
2011-06-22,6.033701419830322
2011-06-23,6.093973636627197
2011-06-24,6.087947845458984
2011-06-27,6.093973636627197
2011-06-28,6.081919193267822
2011-06-29,6.184388637542725
2011-06-30,6.184388637542725
2011-07-01,6.172333717346191
2011-07-05,6.172333717346191
2011-07-06,6.238643169403076
2011-07-07,6.208499908447266
2011-07-08,6.100001811981201
2011-07-11,6.124117374420166
2011-07-12,6.148225784301758
2011-07-13,6.199024677276611
2011-07-14,6.138545989990234
2011-07-15,6.090165615081787
2011-07-18,6.0538811683654785
2011-07-19,6.02968692779541
2011-07-20,6.078067302703857
2011-07-21,6.162735462188721
2011-07-22,6.174838542938232
2011-07-25,6.12040376663208
2011-07-26,6.078067302703857
2011-07-27,6.065974712371826
2011-07-28,6.0538811683654785
2011-07-29,6.047830581665039
2011-08-01,6.096213340759277
2011-08-02,6.174838542938232
2011-08-03,6.168787479400635
2011-08-04,6.12040376663208
2011-08-05,6.090165615081787
2011-08-08,5.89058780670166
2011-08-09,6.084118366241455
2011-08-10,6.132500648498535
2011-08-11,6.19561243057251
2011-08-12,6.110656261444092
2011-08-15,6.104586124420166
2011-08-16,6.134926795959473
2011-08-17,6.213816165924072
2011-08-18,6.201678276062012
2011-08-19,6.159196853637695
2011-08-22,6.213816165924072
2011-08-23,6.201678276062012
2011-08-24,6.2077460289001465
2011-08-25,6.232021331787109
2011-08-26,6.232021331787109
2011-08-29,6.34124231338501
2011-08-30,6.3594489097595215
2011-08-31,6.329113006591797
2011-09-01,6.310901165008545
2011-09-02,6.268427848815918
2011-09-06,6.238089084625244
2011-09-07,6.225948810577393
2011-09-08,6.201678276062012
2011-09-09,6.19561243057251
2011-09-12,6.177403926849365
2011-09-13,6.222456455230713
2011-09-14,6.228545188903809
2011-09-15,6.179840564727783
2011-09-16,6.228545188903809
2011-09-19,6.265082359313965
2011-09-20,6.325964450836182
2011-09-21,6.386850357055664
2011-09-22,6.417294979095459
2011-09-23,6.386850357055664
2011-09-26,6.301608562469482
2011-09-27,6.319876670837402
2011-09-28,6.399026870727539
2011-09-29,6.374673366546631
2011-09-30,6.386850357055664
2011-10-03,6.411202430725098
2011-10-04,6.28334379196167
2011-10-05,6.307695388793945
2011-10-06,6.277256488800049
2011-10-07,6.258991241455078
2011-10-10,6.301608562469482
2011-10-11,6.374673366546631
2011-10-12,6.39544153213501
2011-10-13,6.462635040283203
2011-10-14,6.41987419128418
2011-10-17,6.39544153213501
2011-10-18,6.474850654602051
2011-10-19,6.401546478271484
2011-10-20,6.340466499328613
2011-10-21,6.352677345275879
2011-10-24,6.334360122680664
2011-10-25,6.377113342285156
2011-10-26,6.41987419128418
2011-10-27,6.456526279449463
2011-10-28,6.468740940093994
2011-10-31,6.474850654602051
2011-11-01,6.468740940093994
2011-11-02,6.438201427459717
2011-11-03,6.425981044769287
2011-11-04,6.499283790588379
2011-11-07,6.535933971405029
2011-11-08,6.5786919593811035
2011-11-09,6.548147678375244
2011-11-10,6.550595760345459
2011-11-11,6.556728839874268
2011-11-14,6.397408962249756
2011-11-15,6.452553749084473
2011-11-16,6.483191967010498
2011-11-17,6.470936298370361
2011-11-18,6.526087760925293
2011-11-21,6.513830184936523
2011-11-22,6.568984508514404
2011-11-23,6.618008613586426
2011-11-25,6.667028903961182
2011-11-28,6.605749130249023
2011-11-29,6.556728839874268
2011-11-30,6.477068901062012
2011-12-01,6.550595760345459
2011-12-02,6.513830184936523
2011-12-05,6.5383453369140625
2011-12-06,6.6302618980407715
2011-12-07,6.5873637199401855
2011-12-08,6.526087760925293
2011-12-09,6.513830184936523
2011-12-12,6.5322184562683105
2011-12-13,6.571559429168701
2011-12-14,6.54697322845459
2011-12-15,6.590001106262207
2011-12-16,6.633033752441406
2011-12-19,6.682209491729736
2011-12-20,6.688363075256348
2011-12-21,6.608445644378662
2011-12-22,6.596148490905762
2011-12-23,6.571559429168701
2011-12-27,6.645328521728516
2011-12-28,6.669916152954102
2011-12-29,6.676064968109131
2011-12-30,6.571559429168701
2012-01-03,6.553121089935303
2012-01-04,6.52238130569458
2012-01-05,6.52238130569458
2012-01-06,6.565409183502197
2012-01-09,6.596148490905762
2012-01-10,6.602293491363525
2012-01-11,6.641766548156738
2012-01-12,6.721932888031006
2012-01-13,6.709601879119873
2012-01-17,6.6664323806762695
2012-01-18,6.617099285125732
2012-01-19,6.6664323806762695
2012-01-20,6.654097557067871
2012-01-23,6.777438163757324
2012-01-24,6.758935451507568
2012-01-25,6.758935451507568
2012-01-26,6.74043083190918
2012-01-27,6.777438163757324
2012-01-30,6.783603191375732
2012-01-31,6.777438163757324
2012-02-01,6.802105903625488
2012-02-02,6.802105903625488
2012-02-03,6.900771617889404
2012-02-06,6.882277488708496
2012-02-07,6.882277488708496
2012-02-08,6.913105487823486
2012-02-09,6.758935451507568
2012-02-10,6.906942367553711
2012-02-13,6.8351922035217285
2012-02-14,6.804259300231934
2012-02-15,6.798075199127197
2012-02-16,6.8351922035217285
2012-02-17,6.8351922035217285
2012-02-21,6.909417152404785
2012-02-22,6.829000949859619
2012-02-23,6.816629886627197
2012-02-24,6.798075199127197
2012-02-27,6.841375827789307
2012-02-28,6.841375827789307
2012-02-29,6.9341559410095215
2012-03-01,6.952717304229736
2012-03-02,6.958904266357422
2012-03-05,6.816629886627197
2012-03-06,6.742400646209717
2012-03-07,6.785704135894775
2012-03-08,6.754776954650879
2012-03-09,6.736222743988037
2012-03-12,6.742400646209717
2012-03-13,6.805683612823486
2012-03-14,6.694011688232422
2012-03-15,6.476876735687256
2012-03-16,6.377613544464111
2012-03-19,6.346590995788574
2012-03-20,6.514103412628174
2012-03-21,6.532711505889893
2012-03-22,6.421040058135986
2012-03-23,6.371413230895996
2012-03-26,6.346590995788574
2012-03-27,6.383814811706543
2012-03-28,6.427243232727051
2012-03-29,6.396225929260254
2012-03-30,6.346590995788574
2012-04-02,6.359001636505127
2012-04-03,6.390020847320557
2012-04-04,6.365207672119141
2012-04-05,6.470672130584717
2012-04-09,6.532711505889893
2012-04-10,6.439657211303711
2012-04-11,6.416005611419678
2012-04-12,6.428450107574463
2012-04-13,6.459570407867432
2012-04-16,6.484457015991211
2012-04-17,6.465790271759033
2012-04-18,6.447120666503906
2012-04-19,6.4222259521484375
2012-04-20,6.4222259521484375
2012-04-23,6.384889125823975
2012-04-24,6.434676647186279
2012-04-25,6.459570407867432
2012-04-26,6.472014904022217
2012-04-27,6.478235721588135
2012-04-30,6.49068021774292
2012-05-01,6.521800994873047
2012-05-02,6.5155768394470215
2012-05-03,6.552911758422852
2012-05-04,6.552911758422852
2012-05-07,6.5964765548706055
2012-05-08,6.5031304359436035
2012-05-09,6.5964765548706055
2012-05-10,6.75205135345459
2012-05-11,6.640954494476318
2012-05-14,6.597265243530273
2012-05-15,6.6908860206604
2012-05-16,6.703368186950684
2012-05-17,6.678403377532959
2012-05-18,6.734572887420654
2012-05-21,6.665920257568359
2012-05-22,6.615990161895752
2012-05-23,6.672161102294922
2012-05-24,6.672161102294922
2012-05-25,6.697127342224121
2012-05-29,6.634706974029541
2012-05-30,6.597265243530273
2012-05-31,6.615990161895752
2012-06-01,6.572299003601074
2012-06-04,6.559813022613525
2012-06-05,6.559813022613525
2012-06-06,6.584784984588623
2012-06-07,6.597265243530273
2012-06-08,6.640954494476318
2012-06-11,6.659677505493164
2012-06-12,6.672161102294922
2012-06-13,6.698455810546875
2012-06-14,6.617071628570557
2012-06-15,6.566989898681641
2012-06-18,6.560728073120117
2012-06-19,6.66715669631958
2012-06-20,6.673409938812256
2012-06-21,6.679673671722412
2012-06-22,6.698455810546875
2012-06-25,6.679673671722412
2012-06-26,6.660895824432373
2012-06-27,6.748538494110107
2012-06-28,6.742279052734375
2012-06-29,6.811135768890381
2012-07-02,6.7297539710998535
2012-07-03,6.748538494110107
2012-07-05,6.76106071472168
2012-07-06,6.829921245574951
2012-07-09,6.842439651489258
2012-07-10,6.8862624168396
2012-07-11,6.906353950500488
2012-07-12,6.768228530883789
2012-07-13,6.749386787414551
2012-07-16,6.79334020614624
2012-07-17,6.730550289154053
2012-07-18,6.8310089111328125
2012-07-19,6.780786514282227
2012-07-20,6.8310089111328125
2012-07-23,6.805897235870361
2012-07-24,6.85612678527832
2012-07-25,6.7870612144470215
2012-07-26,6.7242751121521
2012-07-27,6.774501323699951
2012-07-30,6.8310089111328125
2012-07-31,6.768228530883789
2012-08-01,6.774501323699951
2012-08-02,6.768228530883789
2012-08-03,6.805897235870361
2012-08-06,6.843564987182617
2012-08-07,6.7870612144470215
2012-08-08,6.818447113037109
2012-08-09,6.8372883796691895
2012-08-10,6.743105411529541
2012-08-13,6.750664234161377
2012-08-14,6.769556999206543
2012-08-15,6.750664234161377
2012-08-16,6.72548246383667
2012-08-17,6.738073348999023
2012-08-20,6.813641548156738
2012-08-21,6.687695503234863
2012-08-22,6.71918249130249
2012-08-23,6.70029354095459
2012-08-24,6.750664234161377
2012-08-27,6.7317795753479
2012-08-28,6.744370460510254
2012-08-29,6.826236724853516
2012-08-30,6.857720851898193
2012-08-31,6.882907867431641
2012-09-04,6.889212608337402
2012-09-05,6.857720851898193
2012-09-06,6.845125675201416
2012-09-07,6.864016532897949
2012-09-10,6.926992893218994
2012-09-11,6.901799201965332
2012-09-12,6.966223239898682
2012-09-13,6.966223239898682
2012-09-14,6.90938138961792
2012-09-17,6.896746635437012
2012-09-18,6.903065204620361
2012-09-19,6.966223239898682
2012-09-20,7.02306604385376
2012-09-21,7.048322677612305
2012-09-24,6.9472737312316895
2012-09-25,6.972537517547607
2012-09-26,7.048322677612305
2012-09-27,7.02306604385376
2012-09-28,7.079905033111572
2012-10-01,7.06096076965332
2012-10-02,6.959905624389648
2012-10-03,7.010433673858643
2012-10-04,6.922006607055664
2012-10-05,6.972537517547607
2012-10-08,7.02306604385376
2012-10-09,6.966223239898682
2012-10-10,6.90938138961792
2012-10-11,7.043667793273926
2012-10-12,6.954982757568359
2012-10-15,6.904311656951904
2012-10-16,6.973991870880127
2012-10-17,6.942317485809326
2012-10-18,6.948655605316162
2012-10-19,6.9359893798828125
2012-10-22,7.005665302276611
2012-10-23,7.030999183654785
2012-10-24,7.088006496429443
2012-10-25,6.999326229095459
2012-10-26,7.030999183654785
2012-10-31,6.980323314666748
2012-11-01,6.980323314666748
2012-11-02,6.904311656951904
2012-11-05,6.904311656951904
2012-11-06,6.904311656951904
2012-11-07,6.992993354797363
2012-11-08,6.9613189697265625
2012-11-09,6.9359893798828125
2012-11-12,6.9613189697265625
2012-11-13,6.930831432342529
2012-11-14,6.911768913269043
2012-11-15,6.8990654945373535
2012-11-16,7.038825988769531
2012-11-19,7.0070648193359375
2012-11-20,7.019766330718994
2012-11-21,7.08329439163208
2012-11-23,7.051533222198486
2012-11-26,6.949891567230225
2012-11-27,7.121412754058838
2012-11-28,7.127762794494629
2012-11-29,7.134117126464844
2012-11-30,7.153172969818115
2012-12-03,7.178586006164551
2012-12-04,7.057885646820068
2012-12-05,7.121412754058838
2012-12-06,7.108708381652832
2012-12-07,7.140467643737793
2012-12-10,7.038825988769531
2012-12-11,7.0134100914001465
2012-12-12,6.975191116333008
2012-12-13,6.956085205078125
2012-12-14,6.860534191131592
2012-12-17,6.682174205780029
2012-12-18,6.624839782714844
2012-12-19,6.7267656326293945
2012-12-20,6.784095287322998
2012-12-21,6.8223114013671875
2012-12-24,6.771353721618652
2012-12-26,6.733133792877197
2012-12-27,6.65031623840332
2012-12-28,6.612107753753662
2012-12-31,6.618473052978516
2013-01-02,6.828679084777832
2013-01-03,6.790464401245117
2013-01-04,6.815945625305176
2013-01-07,6.77772331237793
2013-01-08,6.784095287322998
2013-01-09,6.866909027099609
2013-01-10,6.886016845703125
2013-01-11,6.821501731872559
2013-01-14,6.7895684242248535
2013-01-15,6.712919235229492
2013-01-16,6.770402908325195
2013-01-17,6.815117835998535
2013-01-18,6.8342790603637695
2013-01-22,6.8726019859313965
2013-01-23,6.8598246574401855
2013-01-24,6.8534393310546875
2013-01-25,6.866218090057373
2013-01-28,6.847047805786133
2013-01-29,6.7640156745910645
2013-01-30,6.847047805786133
2013-01-31,6.827894687652588
2013-02-01,6.904539108276367
2013-02-04,6.8598246574401855
2013-02-05,6.923696517944336
2013-02-06,6.923696517944336
2013-02-07,6.8726019859313965
2013-02-08,6.847047805786133
2013-02-11,6.847047805786133
2013-02-12,6.955630779266357
2013-02-13,6.936418533325195
2013-02-14,6.962038516998291
2013-02-15,6.910796165466309
2013-02-19,6.8787736892700195
2013-02-20,6.930012226104736
2013-02-21,6.865962505340576
2013-02-22,6.90440034866333
2013-02-25,6.9556355476379395
2013-02-26,6.987656116485596
2013-02-27,7.0453033447265625
2013-02-28,6.962038516998291
2013-03-01,6.9748454093933105
2013-03-04,6.9556355476379395
2013-03-05,6.949227333068848
2013-03-06,6.942822456359863
2013-03-07,6.942822456359863
2013-03-08,6.8787736892700195
2013-03-11,6.853158473968506
2013-03-12,6.859558582305908
2013-03-13,6.8203864097595215
2013-03-14,6.627718925476074
2013-03-15,6.473586559295654
2013-03-18,6.589186191558838
2013-03-19,6.589186191558838
2013-03-20,6.653405666351318
2013-03-21,6.68551778793335
2013-03-22,6.6341423988342285
2013-03-25,6.576343536376953
2013-03-26,6.582762718200684
2013-03-27,6.589186191558838
2013-03-28,6.6469855308532715
2013-04-01,6.672677516937256
2013-04-02,6.769007682800293
2013-04-03,6.602030277252197
2013-04-04,6.627718925476074
2013-04-05,6.698363304138184
2013-04-08,6.679095268249512
2013-04-09,6.717630386352539
2013-04-10,6.69193696975708
2013-04-11,6.678413391113281
2013-04-12,6.7234978675842285
2013-04-15,6.671975612640381
2013-04-16,6.614014148712158
2013-04-17,6.6591010093688965
2013-04-18,6.620454788208008
2013-04-19,6.678413391113281
2013-04-22,6.7299346923828125
2013-04-23,6.749264717102051
2013-04-24,6.768582344055176
2013-04-25,6.710616588592529
2013-04-26,6.7299346923828125
2013-04-29,6.807222843170166
2013-04-30,6.800781726837158
2013-05-01,6.7814531326293945
2013-05-02,6.832977294921875
2013-05-03,6.807222843170166
2013-05-06,6.775021076202393
2013-05-07,6.813655853271484
2013-05-08,6.8201003074646
2013-05-09,6.768582344055176
2013-05-10,6.813655853271484
2013-05-13,6.67094087600708
2013-05-14,6.690316677093506
2013-05-15,6.696768760681152
2013-05-16,6.664483070373535
2013-05-17,6.716145992279053
2013-05-20,6.606362342834473
2013-05-21,6.612824440002441
2013-05-22,6.586989402770996
2013-05-23,6.619279384613037
2013-05-24,6.612824440002441
2013-05-28,6.593447685241699
2013-05-29,6.509496212005615
2013-05-30,6.522412300109863
2013-05-31,6.5417890548706055
2013-06-03,6.367420673370361
2013-06-04,6.354507923126221
2013-06-05,6.444915294647217
2013-06-06,6.567617416381836
2013-06-07,6.561160564422607
2013-06-10,6.425546169281006
2013-06-11,6.335134029388428
2013-06-12,6.418685436248779
2013-06-13,6.451072692871094
2013-06-14,6.451072692871094
2013-06-17,6.496409893035889
2013-06-18,6.43811559677124
2013-06-19,6.4445977210998535
2013-06-20,6.334488391876221
2013-06-21,6.315055847167969
2013-06-24,6.230851650238037
2013-06-25,6.269717693328857
2013-06-26,6.366870880126953
2013-06-27,6.412208557128906
2013-06-28,6.37334680557251
2013-07-01,6.457551956176758
2013-07-02,6.405734539031982
2013-07-03,6.328010559082031
2013-07-05,6.295623302459717
2013-07-08,6.211422920227051
2013-07-09,6.204942226409912
2013-07-10,6.250289440155029
2013-07-11,6.334090709686279
2013-07-12,6.275620937347412
2013-07-15,6.28211784362793
2013-07-16,6.308104038238525
2013-07-17,6.269126892089844
2013-07-18,6.308104038238525
2013-07-19,6.2366437911987305
2013-07-22,6.210658550262451
2013-07-23,6.269126892089844
2013-07-24,6.210658550262451
2013-07-25,6.275620937347412
2013-07-26,6.30160665512085
2013-07-29,6.288614749908447
2013-07-30,6.314601421356201
2013-07-31,6.288614749908447
2013-08-01,6.2561354637146
2013-08-02,6.249637603759766
2013-08-05,6.249637603759766
2013-08-06,6.184673309326172
2013-08-07,6.139196872711182
2013-08-08,6.204161643981934
2013-08-09,6.191169738769531
2013-08-12,6.145692825317383
2013-08-13,6.092909336090088
2013-08-14,6.073358058929443
2013-08-15,6.0668463706970215
2013-08-16,6.053812026977539
2013-08-19,6.01470947265625
2013-08-20,6.177622318267822
2013-08-21,6.28188943862915
2013-08-22,6.373118877410889
2013-08-23,6.334017753601074
2013-08-26,6.294919967651367
2013-08-27,6.320984363555908
2013-08-28,6.3275017738342285
2013-08-29,6.3275017738342285
2013-08-30,6.353565216064453
2013-09-03,6.334017753601074
2013-09-04,6.3861541748046875
2013-09-05,6.3275017738342285
2013-09-06,6.307951927185059
2013-09-09,6.28188943862915
2013-09-10,6.294919967651367
2013-09-11,6.32694673538208
2013-09-12,6.333481788635254
2013-09-13,6.366170406341553
2013-09-16,6.405379295349121
2013-09-17,6.4445953369140625
2013-09-18,6.542636871337891
2013-09-19,6.509957313537598
2013-09-20,6.464205741882324
2013-09-23,6.411914825439453
2013-09-24,6.392308235168457
2013-09-25,6.372699737548828
2013-09-26,6.379236221313477
2013-09-27,6.418454170227051
