Date,Close
2008-04-25,19.160846710205078
2008-04-28,19.203264236450195
2008-04-29,19.316383361816406
2008-04-30,19.203264236450195
2008-05-01,19.797183990478516
2008-05-02,19.768901824951172
2008-05-05,19.853742599487305
2008-05-06,19.91030502319336
2008-05-07,19.4012393951416
2008-05-08,19.443666458129883
2008-05-09,19.92444610595703
2008-05-12,20.221403121948242
2008-05-13,20.065868377685547
2008-05-14,20.24968910217285
2008-05-15,20.475942611694336
2008-05-16,20.306257247924805
2008-05-19,20.405231475830078
2008-05-20,20.00929832458496
2008-05-21,19.627498626708984
2008-05-22,19.669918060302734
2008-05-23,19.867887496948242
2008-05-27,19.98101806640625
2008-05-28,19.867887496948242
2008-05-29,19.754762649536133
2008-05-30,19.655776977539062
2008-06-02,19.599220275878906
2008-06-03,19.118423461914062
2008-06-04,19.429527282714844
2008-06-05,20.178985595703125
2008-06-06,19.302257537841797
2008-06-09,18.892169952392578
2008-06-10,18.94873046875
2008-06-11,18.566923141479492
2008-06-12,18.609352111816406
2008-06-13,18.750762939453125
2008-06-16,18.72247886657715
2008-06-17,18.566923141479492
2008-06-18,18.425519943237305
2008-06-19,18.609352111816406
2008-06-20,18.80732536315918
2008-06-23,18.36895751953125
2008-06-24,18.354816436767578
2008-06-25,18.750762939453125
2008-06-26,18.354816436767578
2008-06-27,18.1427001953125
2008-06-30,17.67605209350586
2008-07-01,17.8740291595459
2008-07-02,17.80934715270996
2008-07-03,17.65123176574707
2008-07-07,17.50749397277832
2008-07-08,17.967456817626953
2008-07-09,16.889408111572266
2008-07-10,17.449995040893555
2008-07-11,16.946910858154297
2008-07-14,16.415069580078125
2008-07-15,15.86886215209961
2008-07-16,16.343204498291016
2008-07-17,15.955100059509277
2008-07-18,15.768241882324219
2008-07-21,15.638877868652344
2008-07-22,16.55881118774414
2008-07-23,16.961284637451172
2008-07-24,16.573179244995117
2008-07-25,17.335002899169922
2008-07-28,17.291879653930664
2008-07-29,17.823715209960938
2008-07-30,17.50749397277832
2008-07-31,17.852462768554688
2008-08-01,18.398670196533203
2008-08-04,18.3411808013916
2008-08-05,19.05988311767578
2008-08-06,18.829896926879883
2008-08-07,18.714906692504883
2008-08-08,17.306257247924805
2008-08-11,17.622482299804688
2008-08-12,17.24875831604004
2008-08-13,17.967456817626953
2008-08-14,17.953086853027344
2008-08-15,17.449995040893555
2008-08-18,17.047521591186523
2008-08-19,16.860668182373047
2008-08-20,16.731300354003906
2008-08-21,16.6019344329834
2008-08-22,16.788795471191406
2008-08-25,16.45818519592285
2008-08-26,16.74567413330078
2008-08-27,16.875036239624023
2008-08-28,17.708728790283203
2008-08-29,17.521865844726562
2008-09-02,17.579362869262695
2008-09-03,17.291879653930664
2008-09-04,16.831911087036133
2008-09-05,16.716920852661133
2008-09-08,17.205636978149414
2008-09-09,16.760047912597656
2008-09-10,16.889408111572266
2008-09-11,16.817541122436523
2008-09-12,17.406871795654297
2008-09-15,16.242584228515625
2008-09-16,16.07009506225586
2008-09-17,14.992051124572754
2008-09-18,15.092662811279297
2008-09-19,16.415069580078125
2008-09-22,15.883238792419434
2008-09-23,16.1419620513916
2008-09-24,15.035168647766113
2008-09-25,15.495138168334961
2008-09-26,15.480762481689453
2008-09-29,15.624500274658203
2008-09-30,15.81136417388916
2008-10-01,15.81136417388916
2008-10-02,16.38632583618164
2008-10-03,14.82746410369873
2008-10-06,14.490800857543945
2008-10-07,14.095602035522461
2008-10-08,13.232007026672363
2008-10-09,11.651196479797363
2008-10-10,10.890060424804688
2008-10-13,11.343814849853516
2008-10-14,11.124249458312988
2008-10-15,10.860786437988281
2008-10-16,11.051072120666504
2008-10-17,11.197443008422852
2008-10-20,10.890060424804688
2008-10-21,10.509493827819824
2008-10-22,9.514164924621582
2008-10-23,8.592022895812988
2008-10-24,8.226095199584961
2008-10-27,6.762375831604004
2008-10-28,7.025846004486084
2008-10-29,7.552786350250244
2008-10-30,7.743070125579834
2008-10-31,8.899407386779785
2008-11-03,8.79694652557373
2008-11-04,9.060419082641602
2008-11-05,7.464961051940918
2008-11-06,7.7577056884765625
2008-11-07,8.006535530090332
2008-11-10,6.9672980308532715
2008-11-11,6.381813049316406
2008-11-12,5.796321868896484
2008-11-13,5.971969127655029
2008-11-14,5.123012065887451
2008-11-17,4.932730197906494
2008-11-18,5.210835933685303
2008-11-19,4.200871467590332
2008-11-20,3.922764778137207
2008-11-21,3.659295082092285
2008-11-24,4.449703693389893
2008-11-25,4.9620041847229
2008-11-26,5.313296794891357
2008-11-28,5.723136901855469
2008-12-01,4.742447376251221
2008-12-02,5.313296794891357
2008-12-03,5.445030212402344
2008-12-04,5.635314464569092
2008-12-05,6.3086256980896
2008-12-08,6.8062896728515625
2008-12-09,7.084392547607422
2008-12-10,7.025846004486084
2008-12-11,6.220801830291748
2008-12-12,7.099035263061523
2008-12-15,6.762375831604004
2008-12-16,7.084392547607422
2008-12-17,7.47960090637207
2008-12-18,7.611332893371582
2008-12-19,7.523510932922363
2008-12-22,7.142946243286133
2008-12-23,7.025846004486084
2008-12-24,7.011211395263672
2008-12-26,6.996572494506836
2008-12-29,6.9672980308532715
2008-12-30,7.391774654388428
2008-12-31,8.138276100158691
2009-01-02,8.182184219360352
2009-01-05,7.809922695159912
2009-01-06,8.569640159606934
2009-01-07,8.99507999420166
2009-01-08,9.66363525390625
2009-01-09,9.086249351501465
2009-01-12,8.73677921295166
2009-01-13,9.329362869262695
2009-01-14,7.992254257202148
2009-01-15,8.539252281188965
2009-01-16,8.189781188964844
2009-01-20,6.776702880859375
2009-01-21,7.506032943725586
2009-01-22,7.657972812652588
2009-01-23,7.414868354797363
2009-01-26,7.4908342361450195
2009-01-27,7.946671962738037
2009-01-28,8.311335563659668
2009-01-29,7.825117111206055
2009-01-30,7.035009384155273
2009-02-02,7.217339038848877
2009-02-03,7.308509826660156
2009-02-04,7.536421298980713
2009-02-05,7.384476184844971
2009-02-06,7.095784664154053
2009-02-09,6.746313571929932
2009-02-10,6.275286674499512
2009-02-11,6.33606481552124
2009-02-12,6.48800802230835
2009-02-13,6.184121131896973
2009-02-17,5.3180389404296875
2009-02-18,5.424399375915527
2009-02-19,5.25726318359375
2009-02-20,5.409205913543701
2009-02-23,4.938178539276123
2009-02-24,5.424399375915527
2009-02-25,5.880230903625488
2009-02-26,5.439594268798828
2009-02-27,5.22687292098999
2009-03-02,4.831817626953125
2009-03-03,4.360793113708496
2009-03-04,4.892596244812012
2009-03-05,4.558320045471191
2009-03-06,4.45196008682251
2009-03-09,3.96573805809021
2009-03-10,4.588709354400635
2009-03-11,4.406374454498291
2009-03-12,4.710263252258301
2009-03-13,4.573513031005859
2009-03-16,4.360793113708496
2009-03-17,4.4823479652404785
2009-03-18,4.3304033279418945
2009-03-19,4.026515483856201
2009-03-20,3.7985999584198
2009-03-23,4.011322498321533
2009-03-24,3.7074341773986816
2009-03-25,3.9201552867889404
2009-03-26,3.7985999584198
2009-03-27,3.5402941703796387
2009-03-30,3.2819907665252686
2009-03-31,3.722627639770508
2009-04-01,3.753016471862793
2009-04-02,4.026515483856201
2009-04-03,4.22485876083374
2009-04-06,4.208732604980469
2009-04-07,4.1926069259643555
2009-04-08,4.047478199005127
2009-04-09,4.321610927581787
2009-04-13,4.128107070922852
2009-04-14,4.015229225158691
2009-04-15,4.1926069259643555
2009-04-16,4.434488296508789
2009-04-17,5.466515064239502
2009-04-20,4.1119794845581055
2009-04-21,4.644118785858154
2009-04-22,5.144006252288818
2009-04-23,5.595519065856934
2009-04-24,5.5310163497924805
2009-04-27,4.99887752532959
2009-04-28,4.740873336791992
2009-04-29,5.337512493133545
2009-04-30,5.643893718719482
2009-05-01,5.063381195068359
2009-05-04,6.208284378051758
2009-05-05,6.48241662979126
2009-05-06,6.982300281524658
2009-05-07,6.692047595977783
2009-05-08,7.288687229156494
2009-05-11,6.627546310424805
2009-05-12,6.450168132781982
2009-05-13,5.192383289337158
2009-05-14,5.369760990142822
2009-05-15,5.337512493133545
2009-05-18,5.337512493133545
2009-05-19,5.127880096435547
2009-05-20,5.482640266418457
2009-05-21,5.482640266418457
2009-05-22,5.611645221710205
2009-05-26,5.643893718719482
2009-05-27,5.063381195068359
2009-05-28,5.3536376953125
2009-05-29,5.224634170532227
2009-06-01,5.885775566101074
2009-06-02,5.740646839141846
2009-06-03,5.821274757385254
2009-06-04,6.127654075622559
2009-06-05,6.208284378051758
2009-06-08,6.240533351898193
2009-06-09,5.482640266418457
2009-06-10,5.821274757385254
2009-06-11,5.482640266418457
2009-06-12,5.611645221710205
2009-06-15,5.3536376953125
2009-06-16,5.1762566566467285
2009-06-17,5.063381195068359
2009-06-18,5.0311279296875
2009-06-19,5.0795063972473145
2009-06-22,4.692495822906494
2009-06-23,4.353859901428223
2009-06-24,4.418362617492676
2009-06-25,4.515117168426514
2009-06-26,4.6763691902160645
2009-06-29,4.369986534118652
2009-06-30,4.708620548248291
2009-07-01,5.0311279296875
2009-07-02,4.669413089752197
2009-07-06,4.8502726554870605
2009-07-07,4.521439552307129
2009-07-08,4.455672740936279
2009-07-09,4.5872039794921875
2009-07-10,4.570767402648926
2009-07-13,4.570767402648926
2009-07-14,4.5872039794921875
2009-07-15,4.8502726554870605
2009-07-16,5.014687538146973
2009-07-17,4.981804370880127
2009-07-20,4.833830833435059
2009-07-21,4.488556385040283
2009-07-22,4.5872039794921875
2009-07-23,4.768062591552734
2009-07-24,4.899594783782959
2009-07-27,5.014687538146973
2009-07-28,4.965363502502441
2009-07-29,4.88315486907959
2009-07-30,5.179104328155518
2009-07-31,5.261310577392578
2009-08-03,5.211987495422363
2009-08-04,5.14622163772583
2009-08-05,5.655910491943359
2009-08-06,5.491495132446289
2009-08-07,5.75455904006958
2009-08-10,5.787441730499268
2009-08-11,5.425726413726807
2009-08-12,5.442168712615967
2009-08-13,5.442168712615967
2009-08-14,5.491495132446289
2009-08-17,5.392844200134277
2009-08-18,5.129777431488037
2009-08-19,5.047571659088135
2009-08-20,5.2777509689331055
2009-08-21,5.327078342437744
2009-08-24,5.458610534667969
2009-08-25,5.853208541870117
2009-08-26,6.214926242828369
2009-08-27,6.099833011627197
2009-08-28,6.083390235900879
2009-08-31,5.984742164611816
2009-09-01,5.540818214416504
2009-09-02,5.162662506103516
2009-09-03,5.2777509689331055
2009-09-04,5.442168712615967
2009-09-08,5.540818214416504
2009-09-09,5.75455904006958
2009-09-10,5.75455904006958
2009-09-11,5.623027324676514
2009-09-14,5.75455904006958
2009-09-15,5.836765766143799
2009-09-16,6.198482036590576
2009-09-17,6.445107936859131
2009-09-18,6.724614143371582
2009-09-21,6.576641082763672
2009-09-22,6.70817232131958
2009-09-23,6.445107936859131
2009-09-24,6.412225246429443
2009-09-25,6.29713249206543
2009-09-28,6.724614143371582
2009-09-29,6.823263645172119
2009-09-30,6.856146335601807
2009-10-01,6.4615478515625
2009-10-02,6.06695032119751
2009-10-05,6.050238132476807
2009-10-06,6.217367649078369
2009-10-07,6.050238132476807
2009-10-08,6.35107421875
2009-10-09,6.768908977508545
2009-10-12,6.618489742279053
2009-10-13,6.869192600250244
2009-10-14,7.019610404968262
2009-10-15,6.7020583152771
2009-10-16,6.501496315002441
2009-10-19,6.5683512687683105
2009-10-20,6.20065450668335
2009-10-21,6.31765079498291
2009-10-22,6.35107421875
2009-10-23,6.100375652313232
2009-10-26,6.2675089836120605
2009-10-27,6.250796318054199
2009-10-28,5.59897518157959
2009-10-29,5.849675178527832
2009-10-30,6.20065450668335
2009-11-02,5.849675178527832
2009-11-03,5.749395847320557
2009-11-04,5.4318413734436035
2009-11-05,5.749395847320557
2009-11-06,5.76610803604126
2009-11-09,5.59897518157959
2009-11-10,5.281423091888428
2009-11-11,5.281423091888428
2009-11-12,5.231282711029053
2009-11-13,5.114288330078125
2009-11-16,5.331560134887695
2009-11-17,5.214568138122559
2009-11-18,5.214568138122559
2009-11-19,4.997293949127197
2009-11-20,5.047433376312256
2009-11-23,5.197854995727539
2009-11-24,5.231282711029053
2009-11-25,5.0975751876831055
2009-11-27,5.080860614776611
2009-11-30,5.2981367111206055
2009-12-01,6.083664417266846
2009-12-02,6.06695032119751
2009-12-03,5.866389274597168
2009-12-04,5.916529655456543
2009-12-07,5.899814128875732
2009-12-08,5.849675178527832
2009-12-09,5.6324028968811035
2009-12-10,5.6992573738098145
2009-12-11,5.899814128875732
2009-12-14,6.6853437423706055
2009-12-15,6.852476119995117
2009-12-16,6.7020583152771
2009-12-17,6.768908977508545
2009-12-18,6.952757358551025
2009-12-21,6.668631553649902
2009-12-22,6.735485076904297
2009-12-23,6.902618885040283
2009-12-24,7.053038120269775
2009-12-28,7.103176593780518
2009-12-29,7.103176593780518
2009-12-30,7.019610404968262
2009-12-31,6.802338600158691
2010-01-04,6.986184597015381
2010-01-05,6.816616535186768
2010-01-06,6.98618221282959
2010-01-07,7.308359622955322
2010-01-08,7.3253173828125
2010-01-11,7.291407108306885
2010-01-12,7.206621170043945
2010-01-13,7.087924480438232
2010-01-14,7.037054538726807
2010-01-15,7.121837139129639
2010-01-19,7.393146991729736
2010-01-20,7.121837139129639
2010-01-21,6.952270030975342
2010-01-22,6.562265396118164
2010-01-25,6.6470489501953125
2010-01-26,6.494439125061035
2010-01-27,6.528350353240967
2010-01-28,6.782702922821045
2010-01-29,6.426610946655273
2010-02-01,6.426610946655273
2010-02-02,6.341827392578125
2010-02-03,6.121390342712402
2010-02-04,5.934864044189453
2010-02-05,6.002691745758057
2010-02-08,5.9009528160095215
2010-02-09,5.850080966949463
2010-02-10,5.578775882720947
2010-02-11,5.850080966949463
2010-02-12,6.019647598266602
2010-02-16,6.59617805480957
2010-02-17,6.59617805480957
2010-02-18,6.579220294952393
2010-02-19,7.037054538726807
2010-02-22,6.816616535186768
2010-02-23,7.223577976226807
2010-02-24,7.121837139129639
2010-02-25,7.189664363861084
2010-02-26,6.969229221343994
2010-03-01,7.172710418701172
2010-03-02,7.27445125579834
2010-03-03,7.5457539558410645
2010-03-04,7.715327262878418
2010-03-05,8.34272575378418
2010-03-08,8.274901390075684
2010-03-09,8.22402572631836
2010-03-10,8.190113067626953
2010-03-11,8.105329513549805
2010-03-12,8.156204223632812
2010-03-15,8.427509307861328
2010-03-16,8.478378295898438
2010-03-17,8.156204223632812
2010-03-18,8.22402572631836
2010-03-19,7.969675064086914
2010-03-22,8.13924503326416
2010-03-23,8.190113067626953
2010-03-24,8.529248237609863
2010-03-25,8.376638412475586
2010-03-26,8.410550117492676
2010-03-29,8.291854858398438
2010-03-30,8.34272575378418
2010-03-31,8.020544052124023
2010-04-01,8.17315673828125
2010-04-05,8.739784240722656
2010-04-06,8.894319534301758
2010-04-07,8.877147674560547
2010-04-08,8.739784240722656
2010-04-09,8.82563304901123
2010-04-12,8.688273429870605
2010-04-13,8.859976768493652
2010-04-14,9.18621826171875
2010-04-15,9.151873588562012
2010-04-16,8.842806816101074
2010-04-19,8.842806816101074
2010-04-20,8.842806816101074
2010-04-21,9.083196640014648
2010-04-22,9.134702682495117
2010-04-23,9.546799659729004
2010-04-26,9.649818420410156
2010-04-27,9.18621826171875
2010-04-28,9.289243698120117
2010-04-29,9.941716194152832
2010-04-30,9.306410789489746
2010-05-03,9.598309516906738
2010-05-04,9.083196640014648
2010-05-05,8.43071460723877
2010-05-06,7.949945449829102
2010-05-07,7.675211429595947
2010-05-10,8.911486625671387
2010-05-11,8.928658485412598
2010-05-12,9.117534637451172
2010-05-13,9.392260551452637
2010-05-14,9.117534637451172
2010-05-17,9.563971519470215
2010-05-18,8.82563304901123
2010-05-19,8.327690124511719
2010-05-20,7.451996326446533
2010-05-21,7.589361667633057
2010-05-24,7.469168186187744
2010-05-25,7.348975658416748
2010-05-26,7.366147518157959
2010-05-27,8.138813972473145
2010-05-28,8.413541793823242
2010-06-01,8.327690124511719
2010-06-02,8.43071460723877
2010-06-03,8.035791397094727
2010-06-04,7.537847518920898
2010-06-07,7.228781223297119
2010-06-08,6.9883952140808105
2010-06-09,6.954052925109863
2010-06-10,7.348975658416748
2010-06-11,7.812577247619629
2010-06-14,8.001450538635254
2010-06-15,8.259012222290039
2010-06-16,8.259012222290039
2010-06-17,8.379203796386719
2010-06-18,8.533737182617188
2010-06-21,8.396371841430664
2010-06-22,8.104476928710938
2010-06-23,8.001450538635254
2010-06-24,7.537847518920898
2010-06-25,7.846920013427734
2010-06-28,7.589361667633057
2010-06-29,7.29746150970459
2010-06-30,7.1772685050964355
2010-07-01,7.039902687072754
2010-07-02,6.9179253578186035
2010-07-06,6.708817005157471
2010-07-07,6.97020149230957
2010-07-08,7.388412952423096
2010-07-09,7.841477394104004
2010-07-12,7.440691947937012
2010-07-13,8.155133247375488
2010-07-14,8.033159255981445
2010-07-15,7.789200782775879
2010-07-16,7.318710803985596
2010-07-19,7.405840873718262
2010-07-20,7.841477394104004
2010-07-21,7.545240879058838
2010-07-22,7.736926078796387
2010-07-23,7.946028232574463
2010-07-26,8.172558784484863
2010-07-27,8.102862358093262
2010-07-28,7.998309135437012
2010-07-29,8.137712478637695
2010-07-30,8.085433006286621
2010-08-02,8.207411766052246
2010-08-03,7.998309135437012
2010-08-04,8.329392433166504
2010-08-05,8.137712478637695
2010-08-06,8.259689331054688
2010-08-09,8.311964988708496
2010-08-10,7.858903408050537
2010-08-11,7.458117961883545
2010-08-12,7.405840873718262
2010-08-13,7.2490105628967285
2010-08-16,7.301286697387695
2010-08-17,7.440691947937012
2010-08-18,7.336136817932129
2010-08-19,7.214158535003662
2010-08-20,7.092182636260986
2010-08-23,6.848224639892578
2010-08-24,6.795950889587402
2010-08-25,7.022480010986328
2010-08-26,6.987629413604736
2010-08-27,7.2490105628967285
2010-08-30,7.266435623168945
2010-08-31,7.266435623168945
2010-09-01,7.684648036956787
2010-09-02,7.8066253662109375
2010-09-03,8.01573371887207
2010-09-07,7.841477394104004
2010-09-08,7.963459014892578
2010-09-09,7.92860746383667
2010-09-10,7.946028232574463
2010-09-13,8.311964988708496
2010-09-14,8.346818923950195
2010-09-15,8.416520118713379
2010-09-16,8.242262840270996
2010-09-17,8.120283126831055
2010-09-20,8.67790412902832
2010-09-21,8.55592155456543
2010-09-22,8.364242553710938
2010-09-23,7.736926078796387
2010-09-24,8.189987182617188
2010-09-27,7.98088264465332
2010-09-28,7.736926078796387
2010-09-29,7.736926078796387
2010-09-30,7.736926078796387
2010-10-01,7.963459014892578
2010-10-04,7.839855194091797
2010-10-05,8.35191822052002
2010-10-06,8.404890060424805
2010-10-07,7.998771667480469
2010-10-08,7.928139686584473
2010-10-11,8.263629913330078
2010-10-12,8.122370719909668
2010-10-13,8.298946380615234
2010-10-14,8.404890060424805
2010-10-15,8.404890060424805
2010-10-18,8.422544479370117
2010-10-19,8.334259986877441
2010-10-20,8.52849006652832
2010-10-21,8.652095794677734
2010-10-22,8.652095794677734
2010-10-25,8.705061912536621
2010-10-26,8.828666687011719
2010-10-27,8.740375518798828
2010-10-28,8.775691986083984
2010-10-29,8.440205574035645
2010-11-01,8.510830879211426
2010-11-02,8.705061912536621
2010-11-03,8.440205574035645
2010-11-04,9.040555000305176
2010-11-05,9.14649772644043
2010-11-08,9.217127799987793
2010-11-09,9.11118221282959
2010-11-10,9.11118221282959
2010-11-11,9.128843307495117
2010-11-12,8.969924926757812
2010-11-15,9.058212280273438
2010-11-16,8.916954040527344
2010-11-17,8.863977432250977
2010-11-18,8.952266693115234
2010-11-19,9.005237579345703
2010-11-22,8.740375518798828
2010-11-23,8.793354988098145
2010-11-24,9.14649772644043
2010-11-26,9.128843307495117
2010-11-29,9.093526840209961
2010-11-30,8.863977432250977
2010-12-01,8.881636619567871
2010-12-02,9.252437591552734
2010-12-03,9.234786033630371
2010-12-06,9.429014205932617
2010-12-07,9.53495979309082
2010-12-08,9.093526840209961
2010-12-09,9.164154052734375
2010-12-10,9.376038551330566
2010-12-13,9.481987953186035
2010-12-14,9.517300605773926
2010-12-15,9.270097732543945
2010-12-16,9.358384132385254
2010-12-17,9.199470520019531
2010-12-20,9.517300605773926
2010-12-21,9.764506340026855
2010-12-22,9.72918701171875
2010-12-23,9.62324333190918
2010-12-27,9.90575885772705
2010-12-28,9.852789878845215
2010-12-29,9.799820899963379
2010-12-30,9.711532592773438
2010-12-31,9.552618026733398
2011-01-03,9.94107723236084
2011-01-04,9.762600898742676
2011-01-05,10.01246452331543
2011-01-06,9.584125518798828
2011-01-07,9.494887351989746
2011-01-10,9.227178573608398
2011-01-11,9.245023727416992
2011-01-12,9.530583381652832
2011-01-13,9.530583381652832
2011-01-14,9.548430442810059
2011-01-18,9.369954109191895
2011-01-19,9.280716896057129
2011-01-20,9.369954109191895
2011-01-21,9.280716896057129
2011-01-24,9.530583381652832
2011-01-25,9.67336654663086
2011-01-26,9.548430442810059
2011-01-27,9.601973533630371
2011-01-28,9.262870788574219
2011-01-31,9.42349910736084
2011-02-01,9.744752883911133
2011-02-02,9.512734413146973
2011-02-03,9.601973533630371
2011-02-04,9.548430442810059
2011-02-07,9.548430442810059
2011-02-08,9.512734413146973
2011-02-09,9.47704029083252
2011-02-10,9.548430442810059
2011-02-11,9.63766860961914
2011-02-14,9.566280364990234
2011-02-15,9.369954109191895
2011-02-16,9.45919418334961
2011-02-17,9.405648231506348
2011-02-18,9.387805938720703
2011-02-22,9.334261894226074
2011-02-23,9.084396362304688
2011-02-24,9.137938499450684
2011-02-25,9.780449867248535
2011-02-28,10.066009521484375
2011-03-01,9.994619369506836
2011-03-02,9.655518531799316
2011-03-03,9.548430442810059
2011-03-04,9.191482543945312
2011-03-07,9.066548347473145
2011-03-08,9.31641674041748
2011-03-09,9.191482543945312
2011-03-10,8.94161319732666
2011-03-11,9.030853271484375
2011-03-14,8.852376937866211
2011-03-15,8.852376937866211
2011-03-16,8.477577209472656
2011-03-17,8.67389965057373
2011-03-18,9.013004302978516
2011-03-21,9.369954109191895
2011-03-22,9.44134521484375
2011-03-23,9.31641674041748
2011-03-24,9.12009048461914
2011-03-25,9.245023727416992
2011-03-28,8.97730827331543
2011-03-29,9.20932674407959
2011-03-30,9.352107048034668
2011-03-31,9.47704029083252
2011-04-01,9.655518531799316
2011-04-04,9.691612243652344
2011-04-05,9.547232627868652
2011-04-06,9.493088722229004
2011-04-07,9.186277389526367
2011-04-08,9.150181770324707
2011-04-11,9.077990531921387
2011-04-12,8.969704627990723
2011-04-13,8.91556453704834
2011-04-14,9.222371101379395
2011-04-15,9.222371101379395
2011-04-18,9.05993938446045
2011-04-19,9.05993938446045
2011-04-20,9.348705291748047
2011-04-21,9.186277389526367
2011-04-25,9.168228149414062
2011-04-26,9.25847053527832
2011-04-27,9.222371101379395
2011-04-28,9.348705291748047
2011-04-29,9.384798049926758
2011-05-02,9.366750717163086
2011-05-03,9.096036911010742
2011-05-04,9.023847579956055
2011-05-05,8.93360710144043
2011-05-06,8.897510528564453
2011-05-09,8.98775577545166
2011-05-10,9.475038528442383
2011-05-11,9.096036911010742
2011-05-12,9.366750717163086
2011-05-13,9.023847579956055
2011-05-16,9.023847579956055
2011-05-17,9.023847579956055
2011-05-18,9.077990531921387
2011-05-19,9.348705291748047
2011-05-20,9.05993938446045
2011-05-23,8.879467964172363
2011-05-24,8.69898796081543
2011-05-25,8.680943489074707
2011-05-26,9.05993938446045
2011-05-27,8.98775577545166
2011-05-31,9.04189395904541
2011-06-01,8.717036247253418
2011-06-02,8.717036247253418
2011-06-03,8.91556453704834
2011-06-06,8.807278633117676
2011-06-07,8.825325012207031
2011-06-08,8.771180152893066
2011-06-09,8.66289234161377
2011-06-10,8.3019380569458
2011-06-13,8.193653106689453
2011-06-14,8.572654724121094
2011-06-15,8.319987297058105
2011-06-16,8.42827320098877
2011-06-17,8.356082916259766
2011-06-20,8.338032722473145
2011-06-21,8.536559104919434
2011-06-22,8.42827320098877
2011-06-23,8.3019380569458
2011-06-24,8.24779987335205
2011-06-27,8.608749389648438
2011-06-28,8.626800537109375
2011-06-29,8.680943489074707
2011-06-30,8.98775577545166
2011-07-01,9.077990531921387
2011-07-05,9.224116325378418
2011-07-06,9.114518165588379
2011-07-07,9.224116325378418
2011-07-08,9.132787704467773
2011-07-11,9.02319622039795
2011-07-12,9.041457176208496
2011-07-13,8.785743713378906
2011-07-14,8.767475128173828
2011-07-15,8.767475128173828
2011-07-18,8.639616966247559
2011-07-19,8.767475128173828
2011-07-20,8.840537071228027
2011-07-21,9.041457176208496
2011-07-22,8.950133323669434
2011-07-25,8.73094654083252
2011-07-26,8.639616966247559
2011-07-27,8.4021635055542
2011-07-28,8.420430183410645
2011-07-29,8.292571067810059
2011-08-01,8.274304389953613
2011-08-02,8.000320434570312
2011-08-03,8.14644718170166
2011-08-04,7.726340293884277
2011-08-05,7.4158220291137695
2011-08-08,6.739999294281006
2011-08-09,7.452356338500977
2011-08-10,6.648670673370361
2011-08-11,7.1418375968933105
2011-08-12,7.050508975982666
2011-08-15,7.269700050354004
2011-08-16,7.087043285369873
2011-08-17,7.233165264129639
2011-08-18,6.739999294281006
2011-08-19,6.904388427734375
2011-08-22,6.867856979370117
2011-08-23,7.178371906280518
2011-08-24,7.3062286376953125
2011-08-25,7.087043285369873
2011-08-26,7.068777084350586
2011-08-29,7.379294395446777
2011-08-30,7.598480224609375
2011-08-31,7.835930824279785
2011-09-01,7.762872695922852
2011-09-02,7.287964344024658
2011-09-06,7.214904308319092
2011-09-07,7.269700050354004
2011-09-08,7.16010856628418
2011-09-09,6.867856979370117
2011-09-12,7.068777084350586
2011-09-13,7.050508975982666
2011-09-14,7.087043285369873
2011-09-15,7.178371906280518
2011-09-16,7.3062286376953125
2011-09-19,7.068777084350586
2011-09-20,6.995715618133545
2011-09-21,6.703466415405273
2011-09-22,6.648670673370361
2011-09-23,6.758260250091553
2011-09-26,6.776526927947998
2011-09-27,6.940917491912842
2011-09-28,6.539076328277588
2011-09-29,6.739999294281006
2011-09-30,6.685199737548828
2011-10-03,6.027638912200928
2011-10-04,6.995038986206055
2011-10-05,6.62296199798584
2011-10-06,6.790393829345703
2011-10-07,6.529942989349365
2011-10-10,6.808998107910156
2011-10-11,6.6973772048950195
2011-10-12,6.920621395111084
2011-10-13,6.883415699005127
2011-10-14,6.8462090492248535
2011-10-17,6.64156436920166
2011-10-18,6.790393829345703
2011-10-19,6.6973772048950195
2011-10-20,7.088057518005371
2011-10-21,7.348511219024658
2011-10-24,7.720587253570557
2011-10-25,7.274096965789795
2011-10-26,7.274096965789795
2011-10-27,8.036853790283203
2011-10-28,7.739190101623535
2011-10-31,7.683380603790283
2011-11-01,7.348511219024658
2011-11-02,7.515947341918945
2011-11-03,7.869421005249023
2011-11-04,7.627566814422607
2011-11-07,7.608965873718262
2011-11-08,7.962440013885498
2011-11-09,7.292701721191406
2011-11-10,7.292701721191406
2011-11-11,7.70198392868042
2011-11-14,7.348511219024658
2011-11-15,7.757795333862305
2011-11-16,7.627566814422607
2011-11-17,7.590361595153809
2011-11-18,7.739190101623535
2011-11-21,7.590361595153809
2011-11-22,7.311302185058594
2011-11-23,7.032244682312012
2011-11-25,6.976433277130127
2011-11-28,7.236886978149414
2011-11-29,7.143871784210205
2011-11-30,7.850813865661621
2011-12-01,7.590361595153809
2011-12-02,7.608965873718262
2011-12-05,7.757795333862305
2011-12-06,7.757795333862305
2011-12-07,7.832211017608643
2011-12-08,7.720587253570557
2011-12-09,7.962440013885498
2011-12-12,7.850813865661621
2011-12-13,7.925229549407959
2011-12-14,8.07405948638916
2011-12-15,8.222892761230469
2011-12-16,8.241495132446289
2011-12-19,8.092663764953613
2011-12-20,8.483343124389648
2011-12-21,8.520550727844238
2011-12-22,8.669381141662598
2011-12-23,8.669381141662598
2011-12-27,8.632173538208008
2011-12-28,8.408931732177734
2011-12-29,8.501949310302734
