Date,Close
2019-03-26,30.040908813476562
2019-03-27,29.972511291503906
2019-03-28,30.052932739257812
2019-03-29,30.240568161010742
2019-04-01,30.661142349243164
2019-04-02,30.55668830871582
2019-04-03,30.743406295776367
2019-04-04,30.71382713317871
2019-04-05,30.86726951599121
2019-04-08,30.837690353393555
2019-04-09,30.600133895874023
2019-04-10,30.700891494750977
2019-04-11,30.733240127563477
2019-04-12,30.8968448638916
2019-04-15,30.956008911132812
2019-04-16,31.029951095581055
2019-04-17,31.007768630981445
2019-04-18,30.944913864135742
2019-04-22,30.93752098083496
2019-04-23,31.110370635986328
2019-04-24,31.00222396850586
2019-04-25,30.9744873046875
2019-04-26,31.099279403686523
2019-04-29,31.210195541381836
2019-04-30,31.206501007080078
2019-05-01,30.9874324798584
2019-05-02,30.958778381347656
2019-05-03,31.29708480834961
2019-05-06,30.99112892150879
2019-05-07,30.399555206298828
2019-05-08,30.36997413635254
2019-05-09,30.19065284729004
2019-05-10,30.33115577697754
2019-05-13,29.49093246459961
2019-05-14,29.810752868652344
2019-05-15,29.922597885131836
2019-05-16,30.08805274963379
2019-05-17,29.962343215942383
2019-05-20,29.65084457397461
2019-05-21,29.889318466186523
2019-05-22,29.827392578125
2019-05-23,29.482614517211914
2019-05-24,29.722017288208008
2019-05-28,29.457658767700195
2019-05-29,29.208087921142578
2019-05-30,29.282957077026367
2019-05-31,28.959440231323242
2019-06-03,29.089771270751953
2019-06-04,29.58983612060547
2019-06-05,29.720169067382812
2019-06-06,29.79041862487793
2019-06-07,30.173091888427734
2019-06-10,30.31728744506836
2019-06-11,30.44207763671875
2019-06-12,30.281238555908203
2019-06-13,30.281238555908203
2019-06-14,30.086204528808594
2019-06-17,30.017803192138672
2019-06-18,30.31636619567871
2019-06-19,30.549299240112305
2019-06-20,30.798870086669922
2019-06-21,30.70643424987793
2019-06-24,30.66668701171875
2019-06-25,30.52156639099121
2019-06-26,30.493839263916016
2019-06-27,30.61400032043457
2019-06-28,30.82937240600586
2019-07-01,31.16398048400879
2019-07-02,31.1926326751709
2019-07-03,31.373807907104492
2019-07-05,31.17507553100586
2019-07-08,30.951383590698242
2019-07-09,30.753576278686523
2019-07-10,30.824750900268555
2019-07-11,30.876514434814453
2019-07-12,30.988357543945312
2019-07-15,31.01978302001953
2019-07-16,30.942138671875
2019-07-17,30.84878158569336
2019-07-18,30.81735610961914
2019-07-19,30.812732696533203
2019-07-22,30.8145809173584
2019-07-23,31.088184356689453
2019-07-24,31.265657424926758
2019-07-25,30.926424026489258
2019-07-26,31.01978302001953
2019-07-29,31.032726287841797
2019-07-30,30.780380249023438
2019-07-31,30.584423065185547
2019-08-01,30.4559383392334
2019-08-02,30.189725875854492
2019-08-05,29.398500442504883
2019-08-06,29.68874168395996
2019-08-07,29.87453269958496
2019-08-08,30.246112823486328
2019-08-09,29.969738006591797
2019-08-12,29.65084457397461
2019-08-13,29.982681274414062
2019-08-14,29.199769973754883
2019-08-15,29.223800659179688
2019-08-16,29.576894760131836
2019-08-19,29.842178344726562
2019-08-20,29.73773193359375
2019-08-21,30.008562088012695
2019-08-22,29.92999267578125
2019-08-23,29.366146087646484
2019-08-26,29.608325958251953
2019-08-27,29.62495994567871
2019-08-28,29.659164428710938
2019-08-29,29.98637580871582
2019-08-30,30.09082794189453
2019-09-03,29.895788192749023
2019-09-04,30.198047637939453
2019-09-05,30.635263442993164
2019-09-06,30.758193969726562
2019-09-09,30.869121551513672
2019-09-10,30.8839054107666
2019-09-11,31.114063262939453
2019-09-12,31.311870574951172
2019-09-13,31.427419662475586
2019-09-16,31.23978042602539
2019-09-17,31.30448341369629
2019-09-18,31.26195526123047
2019-09-19,31.342382431030273
2019-09-20,31.236082077026367
2019-09-23,31.162134170532227
2019-09-24,31.090030670166016
2019-09-25,31.153810501098633
2019-09-26,31.206501007080078
2019-09-27,31.034574508666992
2019-09-30,31.185237884521484
2019-10-01,30.919036865234375
2019-10-02,30.341325759887695
2019-10-03,30.53913116455078
2019-10-04,30.9097843170166
2019-10-07,30.8081111907959
2019-10-08,30.42451286315918
2019-10-09,30.70920753479004
2019-10-10,30.780380249023438
2019-10-11,31.280447006225586
2019-10-14,31.187091827392578
2019-10-15,31.576236724853516
2019-10-16,31.4736328125
2019-10-17,31.508760452270508
2019-10-18,31.46900749206543
2019-10-21,31.62337875366211
2019-10-22,31.5642147064209
2019-10-23,31.693620681762695
2019-10-24,31.846145629882812
2019-10-25,31.93487548828125
2019-10-28,32.14839553833008
2019-10-29,32.1844482421875
2019-10-30,32.28242874145508
2019-10-31,32.142852783203125
2019-11-01,32.53847122192383
2019-11-04,32.72148895263672
2019-11-05,32.70392608642578
2019-11-06,32.649391174316406
2019-11-07,32.78064727783203
2019-11-08,32.84811782836914
2019-11-11,32.85736846923828
2019-11-12,32.900814056396484
2019-11-13,32.88786697387695
2019-11-14,32.874000549316406
2019-11-15,33.0810546875
2019-11-18,33.08475112915039
2019-11-19,33.0505485534668
2019-11-20,32.95164489746094
2019-11-21,32.89249038696289
2019-11-22,32.98677444458008
2019-11-25,33.27885818481445
2019-11-26,33.35095977783203
2019-11-27,33.46650314331055
2019-11-29,33.2474365234375
2019-12-02,33.06903839111328
2019-12-03,33.013572692871094
2019-12-04,33.328773498535156
2019-12-05,33.26869583129883
2019-12-06,33.60792922973633
2019-12-09,33.43229675292969
2019-12-10,33.45541000366211
2019-12-11,33.60514831542969
2019-12-12,33.802032470703125
2019-12-13,33.82883834838867
2019-12-16,34.086727142333984
2019-12-17,34.01185607910156
2019-12-18,33.91202926635742
2019-12-19,33.95640182495117
2019-12-20,34.08303451538086
2019-12-23,34.13343811035156
2019-12-24,34.125972747802734
2019-12-26,34.2025146484375
2019-12-27,34.218379974365234
2019-12-30,33.927146911621094
2019-12-31,34.02889633178711
2020-01-02,34.36960220336914
2020-01-03,33.987823486328125
2020-01-06,34.09049606323242
2020-01-07,34.08489990234375
2020-01-08,34.20344543457031
2020-01-09,34.35932922363281
2020-01-10,34.24825668334961
2020-01-13,34.461082458496094
2020-01-14,34.483482360839844
2020-01-15,34.431209564208984
2020-01-16,34.59923553466797
2020-01-17,34.68417739868164
2020-01-21,34.471351623535156
2020-01-22,34.55722427368164
2020-01-23,34.51522445678711
2020-01-24,34.328529357910156
2020-01-27,33.670448303222656
2020-01-28,33.97288513183594
2020-01-29,33.9094123840332
2020-01-30,33.80206298828125
2020-01-31,33.143043518066406
2020-02-03,33.35307312011719
2020-02-04,33.989688873291016
2020-02-05,34.45361328125
2020-02-06,34.458282470703125
2020-02-07,34.06996536254883
2020-02-10,34.098899841308594
2020-02-11,34.31546401977539
2020-02-12,34.436805725097656
2020-02-13,34.236114501953125
2020-02-14,34.181976318359375
2020-02-18,33.80766296386719
2020-02-19,33.958885192871094
2020-02-20,33.730186462402344
2020-02-21,33.40628433227539
2020-02-24,32.162925720214844
2020-02-25,31.56178855895996
2020-02-26,31.587923049926758
2020-02-27,30.570463180541992
2020-02-28,30.25775909423828
2020-03-02,30.957843780517578
2020-03-03,30.606870651245117
2020-03-04,31.528186798095703
2020-03-05,30.606870651245117
2020-03-06,30.299762725830078
2020-03-09,28.38712501525879
2020-03-10,29.338308334350586
2020-03-11,28.010944366455078
2020-03-12,25.11911964416504
2020-03-13,26.5510311126709
2020-03-16,23.784286499023438
2020-03-17,25.24980354309082
2020-03-18,23.999916076660156
2020-03-19,24.580520629882812
2020-03-20,24.136198043823242
2020-03-23,23.709609985351562
2020-03-24,25.58864402770996
2020-03-25,26.050701141357422
2020-03-26,27.312726974487305
2020-03-27,26.705049514770508
2020-03-30,27.35006332397461
2020-03-31,26.90854263305664
2020-04-01,25.794002532958984
2020-04-02,26.11324119567871
2020-04-03,25.64931869506836
2020-04-06,27.21097755432129
2020-04-07,27.367799758911133
2020-04-08,27.798120498657227
2020-04-09,28.258310317993164
2020-04-13,27.994140625
2020-04-14,28.69049644470215
2020-04-15,28.0762882232666
2020-04-16,28.26017189025879
2020-04-17,28.88558578491211
2020-04-20,28.584083557128906
2020-04-21,28.04734992980957
2020-04-22,28.591550827026367
2020-04-23,28.535541534423828
2020-04-24,28.87345314025879
2020-04-27,29.338308334350586
2020-04-28,29.46152687072754
2020-04-29,30.128007888793945
2020-04-30,29.53059959411621
2020-05-01,28.887454986572266
2020-05-04,28.889320373535156
2020-05-05,29.12921714782715
2020-05-06,29.030271530151367
2020-05-07,29.53900146484375
2020-05-08,29.994524002075195
2020-05-11,30.156946182250977
2020-05-12,29.7172908782959
2020-05-13,29.4503231048584
2020-05-14,29.313106536865234
2020-05-15,29.429790496826172
2020-05-18,30.518192291259766
2020-05-19,30.20828628540039
2020-05-20,30.763690948486328
2020-05-21,30.518192291259766
2020-05-22,30.58913230895996
2020-05-26,31.334028244018555
2020-05-27,31.623390197753906
2020-05-28,31.858625411987305
2020-05-29,31.954774856567383
2020-06-01,32.40468978881836
2020-06-02,32.63432312011719
2020-06-03,33.066505432128906
2020-06-04,32.89008712768555
2020-06-05,33.361480712890625
2020-06-08,33.58550262451172
2020-06-09,33.28213119506836
2020-06-10,33.212120056152344
2020-06-11,31.552452087402344
2020-06-12,32.05371856689453
2020-06-15,32.06771469116211
2020-06-16,32.596046447753906
2020-06-17,32.72486877441406
2020-06-18,32.63152313232422
2020-06-19,32.509239196777344
2020-06-22,32.73979949951172
2020-06-23,32.8807487487793
2020-06-24,32.054649353027344
2020-06-25,32.413089752197266
2020-06-26,31.98931121826172
2020-06-29,32.17319869995117
2020-06-30,32.31040954589844
2020-07-01,32.26934051513672
2020-07-02,32.42802810668945
2020-07-06,32.91902160644531
2020-07-07,32.57644271850586
2020-07-08,32.65765380859375
2020-07-09,32.418697357177734
2020-07-10,32.7089958190918
2020-07-13,32.47282791137695
2020-07-14,32.831275939941406
2020-07-15,33.33440399169922
2020-07-16,33.085182189941406
2020-07-17,33.236392974853516
2020-07-20,33.42961883544922
2020-07-21,33.49589157104492
2020-07-22,33.59297180175781
2020-07-23,33.38948059082031
2020-07-24,33.1953239440918
2020-07-27,33.66578674316406
2020-07-28,33.42681884765625
2020-07-29,33.68164825439453
2020-07-30,33.42308044433594
2020-07-31,32.881683349609375
2020-08-03,33.57243728637695
2020-08-04,33.716190338134766
2020-08-05,33.946746826171875
2020-08-06,33.96635437011719
2020-08-07,33.93461227416992
2020-08-10,34.01582717895508
2020-08-11,34.071834564208984
2020-08-12,34.69817352294922
2020-08-13,34.58429718017578
2020-08-14,34.40787124633789
2020-08-17,34.62723922729492
2020-08-18,34.74018096923828
2020-08-19,34.712181091308594
2020-08-20,34.69257736206055
2020-08-21,34.602962493896484
2020-08-24,35.01274871826172
2020-08-25,35.037017822265625
2020-08-26,35.28437805175781
2020-08-27,35.082759857177734
2020-08-28,35.25077819824219
2020-08-31,35.268516540527344
2020-09-01,35.28624725341797
2020-09-02,35.90792465209961
2020-09-03,35.01087951660156
2020-09-04,34.9819450378418
2020-09-08,34.564697265625
2020-09-09,35.05755615234375
2020-09-10,34.784053802490234
2020-09-11,34.9903450012207
2020-09-14,35.20036697387695
2020-09-15,35.43186569213867
2020-09-16,35.49253845214844
2020-09-17,35.49347686767578
2020-09-18,35.28718185424805
2020-09-21,34.61323547363281
2020-09-22,34.747650146484375
2020-09-23,34.539485931396484
2020-09-24,34.42840576171875
2020-09-25,34.69817352294922
2020-09-28,35.270381927490234
2020-09-29,35.315189361572266
2020-09-30,35.34132385253906
2020-10-01,35.43746566772461
2020-10-02,35.260108947753906
2020-10-05,35.79777526855469
2020-10-06,35.46080780029297
2020-10-07,35.92658996582031
2020-10-08,36.16929626464844
2020-10-09,36.38492202758789
2020-10-12,36.658416748046875
2020-10-13,36.373714447021484
2020-10-14,36.36251449584961
2020-10-15,36.03020477294922
2020-10-16,36.10488510131836
2020-10-19,35.862186431884766
2020-10-20,36.00407028198242
2020-10-21,36.00593948364258
2020-10-22,36.01900863647461
2020-10-23,36.03581237792969
2020-10-26,35.38612747192383
2020-10-27,35.323585510253906
2020-10-28,34.45547866821289
2020-10-29,34.68230438232422
2020-10-30,34.27626037597656
2020-11-02,34.63096618652344
2020-11-03,35.40573501586914
2020-11-04,35.639095306396484
2020-11-05,36.496925354003906
2020-11-06,36.69389724731445
2020-11-09,37.50318908691406
2020-11-10,37.228759765625
2020-11-11,37.42198181152344
2020-11-12,36.97018814086914
2020-11-13,37.475189208984375
2020-11-16,37.81122970581055
2020-11-17,37.72348403930664
2020-11-18,37.49665832519531
2020-11-19,37.771087646484375
2020-11-20,37.87470626831055
2020-11-23,37.92790985107422
2020-11-24,38.39556884765625
2020-11-25,38.224754333496094
2020-11-27,38.65226745605469
2020-11-30,38.18461227416992
2020-12-01,38.76334762573242
2020-12-02,38.59345626831055
2020-12-03,38.61213302612305
2020-12-04,38.99017333984375
2020-12-07,38.72040939331055
2020-12-08,38.87162780761719
2020-12-09,38.91736602783203
2020-12-10,38.87349319458008
2020-12-11,38.86882400512695
2020-12-14,38.99111557006836
2020-12-15,39.39436340332031
2020-12-16,39.512908935546875
2020-12-17,39.70426559448242
2020-12-18,39.66972351074219
2020-12-21,39.24033737182617
2020-12-22,39.24781036376953
2020-12-23,39.493873596191406
2020-12-24,39.43564224243164
2020-12-28,39.61503219604492
2020-12-29,39.718345642089844
2020-12-30,39.803810119628906
2020-12-31,39.73806381225586
2021-01-04,39.55303955078125
2021-01-05,39.8798828125
2021-01-06,40.234893798828125
2021-01-07,40.35511016845703
2021-01-08,40.76084518432617
2021-01-11,40.403011322021484
2021-01-12,40.52604675292969
2021-01-13,40.53449630737305
2021-01-14,40.7016716003418
2021-01-15,40.17009353637695
2021-01-19,40.453731536865234
2021-01-20,40.750511169433594
2021-01-21,40.815311431884766
2021-01-22,40.619964599609375
2021-01-25,40.67068099975586
2021-01-26,40.603057861328125
2021-01-27,39.7606086730957
2021-01-28,40.17854690551758
2021-01-29,39.557735443115234
2021-02-01,40.092140197753906
2021-02-02,40.536376953125
2021-02-03,40.48754119873047
2021-02-04,40.649078369140625
2021-02-05,40.89796447753906
2021-02-08,41.242645263671875
2021-02-09,41.407005310058594
2021-02-10,41.330928802490234
2021-02-11,41.68124771118164
2021-02-12,41.9507942199707
2021-02-16,41.952674865722656
2021-02-17,41.67279052734375
2021-02-18,41.43236541748047
2021-02-19,41.532859802246094
2021-02-22,41.247337341308594
2021-02-23,41.16657638549805
2021-02-24,41.27739715576172
2021-02-25,40.45842361450195
2021-02-26,40.03766632080078
2021-03-01,40.86320877075195
2021-03-02,40.665985107421875
2021-03-03,40.330692291259766
2021-03-04,39.73994064331055
2021-03-05,40.155067443847656
2021-03-08,39.95125961303711
2021-03-09,40.513832092285156
2021-03-10,40.70542907714844
2021-03-11,40.94586181640625
2021-03-12,41.11491775512695
2021-03-15,41.2820930480957
2021-03-16,41.34032440185547
2021-03-17,41.52064895629883
2021-03-18,41.305572509765625
2021-03-19,41.484954833984375
2021-03-22,41.56572723388672
2021-03-23,41.03696060180664
2021-03-24,40.744876861572266
2021-03-25,41.08768081665039
2021-03-26,41.65119552612305
2021-03-29,41.38446807861328
2021-03-30,41.14309310913086
2021-03-31,41.16751480102539
2021-04-01,41.71411895751953
2021-04-05,42.21940231323242
2021-04-06,41.87847900390625
2021-04-07,41.91792297363281
2021-04-08,42.150848388671875
2021-04-09,42.44010925292969
2021-04-12,42.21564865112305
2021-04-13,42.501163482666016
2021-04-14,42.42321014404297
2021-04-15,42.74253463745117
2021-04-16,42.952911376953125
2021-04-19,42.71623611450195
2021-04-20,42.08509826660156
2021-04-21,42.50773620605469
2021-04-22,42.42321014404297
2021-04-23,42.84490203857422
2021-04-26,42.83081817626953
2021-04-27,42.66926956176758
2021-04-28,42.56127166748047
2021-04-29,42.57442092895508
2021-04-30,42.05974578857422
2021-05-03,42.45513916015625
2021-05-04,41.99306106567383
2021-05-05,42.42226791381836
2021-05-06,42.55563735961914
2021-05-07,42.98202133178711
2021-05-10,42.66270065307617
2021-05-11,42.132999420166016
2021-05-12,41.15530776977539
2021-05-13,41.65213394165039
2021-05-14,42.32835006713867
2021-05-17,42.033443450927734
2021-05-18,42.13018035888672
2021-05-19,41.82682418823242
2021-05-20,42.492706298828125
2021-05-21,42.57910919189453
2021-05-24,42.84960174560547
2021-05-25,42.812034606933594
2021-05-26,42.92567443847656
2021-05-27,43.04964828491211
2021-05-28,43.12290954589844
2021-06-01,42.95854949951172
2021-06-02,43.06748962402344
2021-06-03,42.8834114074707
2021-06-04,43.36615753173828
2021-06-07,43.601890563964844
2021-06-08,43.651668548583984
2021-06-09,43.51924133300781
2021-06-10,43.745582580566406
2021-06-11,43.88176727294922
2021-06-14,43.926849365234375
2021-06-15,43.898677825927734
2021-06-16,43.693931579589844
2021-06-17,43.497642517089844
2021-06-18,42.91252899169922
2021-06-21,43.43377685546875
2021-06-22,43.52769470214844
2021-06-23,43.34830856323242
2021-06-24,43.780338287353516
2021-06-25,43.9080696105957
2021-06-28,43.901493072509766
2021-06-29,44.006675720214844
2021-06-30,43.767189025878906
2021-07-01,43.789730072021484
2021-07-02,44.08745574951172
2021-07-06,43.872379302978516
2021-07-07,44.108116149902344
2021-07-08,43.5981330871582
2021-07-09,44.295013427734375
2021-07-12,44.37672424316406
2021-07-13,44.1804313659668
2021-07-14,44.29876708984375
2021-07-15,43.83668518066406
2021-07-16,43.53615188598633
2021-07-19,42.9416389465332
2021-07-20,43.50703048706055
2021-07-21,43.90900421142578
2021-07-22,44.05927658081055
2021-07-23,44.46406555175781
2021-07-26,44.43495178222656
2021-07-27,44.32600402832031
2021-07-28,44.42649841308594
2021-07-29,44.54108428955078
2021-07-30,44.3128547668457
2021-08-02,44.55516815185547
2021-08-03,44.82565689086914
2021-08-04,44.73361587524414
2021-08-05,44.925209045410156
2021-08-06,44.72704315185547
2021-08-09,44.643455505371094
2021-08-10,44.721405029296875
2021-08-11,44.90172576904297
2021-08-12,44.88482666015625
2021-08-13,45.046363830566406
2021-08-16,44.939300537109375
2021-08-17,44.56550216674805
2021-08-18,44.3616943359375
2021-08-19,44.25181198120117
2021-08-20,44.57771301269531
2021-08-23,45.048240661621094
2021-08-24,45.20790481567383
2021-08-25,45.18536376953125
2021-08-26,44.93742370605469
2021-08-27,45.2755241394043
2021-08-30,45.45679473876953
2021-08-31,45.485904693603516
2021-09-01,45.81650161743164
2021-09-02,46.16024398803711
2021-09-03,46.5763053894043
2021-09-07,46.49835205078125
2021-09-08,46.34432601928711
2021-09-09,46.37531661987305
2021-09-10,46.313331604003906
2021-09-13,46.469242095947266
2021-09-14,46.354652404785156
2021-09-15,46.63172149658203
2021-09-16,46.608238220214844
2021-09-17,46.14427947998047
2021-09-20,45.419227600097656
2021-09-21,45.762027740478516
2021-09-22,45.77142333984375
2021-09-23,46.192176818847656
2021-09-24,45.94235610961914
2021-09-27,45.479331970214844
2021-09-28,44.33915328979492
2021-09-29,44.21612548828125
2021-09-30,43.99165725708008
2021-10-01,44.022647857666016
2021-10-04,43.20085525512695
2021-10-05,43.49388885498047
2021-10-06,43.34455490112305
2021-10-07,43.74747085571289
2021-10-08,43.54084396362305
2021-10-11,43.358642578125
2021-10-12,43.26754379272461
2021-10-13,43.7052001953125
2021-10-14,44.371089935302734
2021-10-15,44.7298583984375
2021-10-18,44.53732681274414
2021-10-19,44.902671813964844
2021-10-20,44.98720169067383
2021-10-21,44.94117736816406
2021-10-22,45.1900634765625
2021-10-25,45.09614181518555
2021-10-26,45.093326568603516
2021-10-27,44.7786979675293
2021-10-28,45.24171829223633
2021-10-29,45.131832122802734
2021-11-01,45.530982971191406
2021-11-02,45.621150970458984
2021-11-03,45.976165771484375
2021-11-04,46.24289321899414
2021-11-05,46.22880935668945
2021-11-08,46.30206298828125
2021-11-09,46.273887634277344
2021-11-10,45.61457824707031
2021-11-11,45.76765823364258
2021-11-12,46.123619079589844
2021-11-15,46.03251266479492
2021-11-16,46.067264556884766
2021-11-17,46.03251266479492
2021-11-18,46.08792495727539
2021-11-19,46.05693435668945
2021-11-22,45.700984954833984
2021-11-23,45.43049621582031
2021-11-24,44.99188995361328
2021-11-26,44.14567947387695
2021-11-29,44.585227966308594
2021-11-30,43.70707702636719
2021-12-01,43.31919479370117
2021-12-02,43.82259750366211
2021-12-03,43.7202262878418
2021-12-06,44.01982879638672
2021-12-07,45.04166793823242
2021-12-08,45.20508575439453
2021-12-09,44.76272964477539
2021-12-10,44.795597076416016
2021-12-13,44.48942184448242
2021-12-14,43.989776611328125
2021-12-15,44.747703552246094
2021-12-16,44.544837951660156
2021-12-17,43.911827087402344
2021-12-20,43.709903717041016
2021-12-21,44.20203399658203
2021-12-22,44.616390228271484
2021-12-23,44.8825569152832
2021-12-27,45.1996955871582
2021-12-28,45.27520751953125
2021-12-29,45.34788131713867
2021-12-30,45.1109733581543
2021-12-31,45.12135696411133
2022-01-03,44.85329818725586
2022-01-04,44.916542053222656
2022-01-05,44.235069274902344
2022-01-06,43.857521057128906
2022-01-07,43.543216705322266
2022-01-10,43.12131118774414
2022-01-11,43.65837478637695
2022-01-12,43.97834014892578
2022-01-13,43.212867736816406
2022-01-14,42.9863395690918
2022-01-18,42.189720153808594
2022-01-19,42.064186096191406
2022-01-20,41.76026153564453
2022-01-21,41.38932800292969
2022-01-24,41.17223358154297
2022-01-25,40.66254806518555
2022-01-26,40.3189811706543
2022-01-27,39.76210021972656
2022-01-28,40.217994689941406
2022-01-31,41.16374206542969
2022-02-01,41.33835220336914
2022-02-02,41.82444381713867
2022-02-03,40.90889358520508
2022-02-04,41.010833740234375
2022-02-07,40.87774658203125
2022-02-08,41.11749267578125
2022-02-09,41.84614944458008
2022-02-10,41.10049819946289
2022-02-11,40.41337203979492
2022-02-14,40.22931671142578
2022-02-15,41.13920211791992
2022-02-16,41.1089973449707
2022-02-17,40.31520462036133
2022-02-18,40.071693420410156
2022-02-22,39.729068756103516
2022-02-23,39.20994186401367
2022-02-24,39.32792663574219
2022-02-25,40.262351989746094
2022-02-28,39.945213317871094
2022-03-01,39.26091384887695
2022-03-02,39.741336822509766
2022-03-03,39.20428466796875
2022-03-04,38.49354934692383
2022-03-07,37.34864807128906
2022-03-08,37.04471969604492
2022-03-09,38.347251892089844
2022-03-10,37.96876525878906
2022-03-11,37.41471481323242
2022-03-14,37.55724334716797
2022-03-15,38.10940170288086
2022-03-16,39.183509826660156
2022-03-17,39.57427978515625
2022-03-18,40.11699295043945
2022-03-21,39.858375549316406
2022-03-22,40.0518684387207
2022-03-23,39.46761703491211
2022-03-24,39.797969818115234
2022-03-25,39.79891586303711
2022-03-28,39.747947692871094
2022-03-29,40.654052734375
2022-03-30,40.23875427246094
2022-03-31,39.676212310791016
2022-04-01,39.87348175048828
2022-04-04,40.181175231933594
2022-04-05,39.60258865356445
2022-04-06,39.033443450927734
2022-04-07,39.15708923339844
2022-04-08,38.93055725097656
2022-04-11,38.32837677001953
2022-04-12,38.017845153808594
2022-04-13,38.48316955566406
2022-04-14,38.172637939453125
2022-04-18,37.767723083496094
2022-04-19,38.19717788696289
2022-04-20,38.49921798706055
2022-04-21,38.13111114501953
2022-04-22,37.36752700805664
2022-04-25,37.34864807128906
2022-04-26,36.527488708496094
2022-04-27,36.653961181640625
2022-04-28,37.21745300292969
2022-04-29,36.474632263183594
2022-05-02,36.527488708496094
2022-05-03,36.75495910644531
2022-05-04,37.448699951171875
2022-05-05,36.13956069946289
2022-05-06,35.76295852661133
2022-05-09,34.72942352294922
2022-05-10,34.98615646362305
2022-05-11,34.753021240234375
2022-05-12,34.82664489746094
2022-05-13,35.6968879699707
2022-05-16,35.62137985229492
2022-05-17,36.2254524230957
2022-05-18,35.05694580078125
2022-05-19,35.476966857910156
2022-05-20,35.56568908691406
2022-05-23,36.044227600097656
2022-05-24,35.71954345703125
2022-05-25,35.78371810913086
2022-05-26,36.28019332885742
2022-05-27,36.897483825683594
2022-05-31,36.68794631958008
2022-06-01,36.479347229003906
2022-06-02,37.20989990234375
2022-06-03,36.62942123413086
2022-06-06,36.732303619384766
2022-06-07,36.891815185546875
2022-06-08,36.50860595703125
2022-06-09,35.847904205322266
2022-06-10,34.9351921081543
2022-06-13,33.73270797729492
2022-06-14,33.39291763305664
2022-06-15,33.88089370727539
2022-06-16,32.910606384277344
2022-06-17,32.880401611328125
2022-06-21,33.27493667602539
2022-06-22,33.27304458618164
2022-06-23,33.434452056884766
2022-06-24,34.53971481323242
2022-06-27,34.29336166381836
2022-06-28,33.91770553588867
2022-06-29,33.735538482666016
2022-06-30,33.592071533203125
2022-07-01,33.82803726196289
2022-07-05,33.616615295410156
2022-07-06,33.79972457885742
2022-07-07,34.305633544921875
2022-07-08,34.373592376708984
2022-07-11,33.754417419433594
2022-07-12,33.628883361816406
2022-07-13,33.49108123779297
2022-07-14,33.2371826171875
2022-07-15,33.75819396972656
2022-07-18,33.761966705322266
2022-07-19,34.51045227050781
2022-07-20,34.679405212402344
2022-07-21,35.32878112792969
2022-07-22,35.28158950805664
2022-07-25,35.22589874267578
2022-07-26,34.75774383544922
2022-07-27,35.52887725830078
2022-07-28,35.92058181762695
2022-07-29,36.296241760253906
2022-08-01,36.426490783691406
2022-08-02,35.9328498840332
2022-08-03,36.34060287475586
2022-08-04,36.433101654052734
2022-08-05,36.14710998535156
2022-08-08,36.1754264831543
2022-08-09,35.74502182006836
2022-08-10,36.652076721191406
2022-08-11,36.59450149536133
2022-08-12,36.98148727416992
2022-08-15,36.99469757080078
2022-08-16,36.92768478393555
2022-08-17,36.57939910888672
2022-08-18,36.479347229003906
2022-08-19,35.918697357177734
2022-08-22,35.114524841308594
2022-08-23,35.02674865722656
2022-08-24,35.161712646484375
2022-08-25,35.57796096801758
2022-08-26,34.51233673095703
2022-08-29,34.26504898071289
2022-08-30,34.15177917480469
2022-08-31,33.98188781738281
2022-09-01,33.606231689453125
2022-09-02,33.311744689941406
2022-09-06,33.04462814331055
2022-09-07,33.434452056884766
2022-09-08,33.641151428222656
2022-09-09,34.333953857421875
2022-09-12,34.612388610839844
2022-09-13,33.28909683227539
2022-09-14,33.424068450927734
2022-09-15,33.08427429199219
2022-09-16,32.821876525878906
2022-09-19,32.9379768371582
2022-09-20,32.45283126831055
2022-09-21,32.14607620239258
2022-09-22,31.88651466369629
2022-09-23,31.17389488220215
2022-09-26,30.926603317260742
2022-09-27,30.815227508544922
2022-09-28,31.65715789794922
2022-09-29,31.23052978515625
2022-09-30,31.070070266723633
2022-10-03,31.72700309753418
2022-10-04,32.867183685302734
2022-10-05,32.57741928100586
2022-10-06,32.23762893676758
2022-10-07,31.515573501586914
2022-10-10,31.310760498046875
2022-10-11,31.020048141479492
2022-10-12,30.851093292236328
2022-10-13,31.406084060668945
2022-10-14,30.75293731689453
2022-10-17,31.459888458251953
2022-10-18,31.687355041503906
2022-10-19,31.29281997680664
2022-10-20,31.182390213012695
2022-10-21,31.6939640045166
2022-10-24,31.745878219604492
2022-10-25,32.46415710449219
2022-10-26,32.732215881347656
2022-10-27,32.39337158203125
2022-10-28,32.9021110534668
2022-10-31,32.453773498535156
2022-11-01,32.53966522216797
2022-11-02,31.947864532470703
2022-11-03,31.64204978942871
2022-11-04,32.43867492675781
2022-11-07,32.59157943725586
2022-11-08,33.156005859375
2022-11-09,32.711448669433594
2022-11-10,34.70016860961914
2022-11-11,35.493953704833984
2022-11-14,35.24949645996094
2022-11-15,35.41844940185547
2022-11-16,35.17587661743164
2022-11-17,34.96822738647461
2022-11-18,35.09092712402344
2022-11-21,34.85307312011719
2022-11-22,35.241947174072266
2022-11-23,35.60438919067383
2022-11-25,35.784664154052734
2022-11-28,35.31462097167969
2022-11-29,35.16077423095703
2022-11-30,35.88377380371094
2022-12-01,36.29718780517578
2022-12-02,36.35853576660156
2022-12-05,35.65818786621094
