Date,Close
2006-10-04,19.311246871948242
2006-10-05,19.740386962890625
2006-10-06,19.597341537475586
2006-10-09,19.597341537475586
2006-10-10,18.977474212646484
2006-10-11,18.88210678100586
2006-10-12,19.263565063476562
2006-10-13,19.88343048095703
2006-10-16,20.21720314025879
2006-10-17,19.83574676513672
2006-10-18,19.692703247070312
2006-10-19,20.360252380371094
2006-10-20,19.931110382080078
2006-10-23,19.692703247070312
2006-10-24,19.740386962890625
2006-10-25,20.550979614257812
2006-10-26,20.360252380371094
2006-10-27,19.978797912597656
2006-10-30,19.978797912597656
2006-10-31,20.312570571899414
2006-11-01,20.598665237426758
2006-11-02,21.170846939086914
2006-11-03,22.17217254638672
2006-11-06,22.553632736206055
2006-11-07,22.64899253845215
2006-11-08,23.316543579101562
2006-11-09,24.41322898864746
2006-11-10,24.651641845703125
2006-11-13,24.556276321411133
2006-11-14,24.12713623046875
2006-11-15,24.41322898864746
2006-11-16,23.125812530517578
2006-11-17,23.602636337280273
2006-11-20,24.365543365478516
2006-11-21,24.222503662109375
2006-11-22,24.60395622253418
2006-11-24,26.12978744506836
2006-11-27,26.511240005493164
2006-11-28,26.988061904907227
2006-11-29,25.70064926147461
2006-11-30,26.701969146728516
2006-12-01,27.846338272094727
2006-12-04,29.32448387145996
2006-12-05,28.275482177734375
2006-12-06,27.36952018737793
2006-12-07,27.79865837097168
2006-12-08,27.226470947265625
2006-12-11,27.51256561279297
2006-12-12,27.035743713378906
2006-12-13,26.32051658630371
2006-12-14,25.22382354736328
2006-12-15,24.842365264892578
2006-12-18,24.12713623046875
2006-12-19,25.65296173095703
2006-12-20,24.890052795410156
2006-12-21,24.460908889770508
2006-12-22,24.79469108581543
2006-12-26,24.556276321411133
2006-12-27,25.31918716430664
2006-12-28,26.12978744506836
2006-12-29,25.748329162597656
2007-01-03,24.98541259765625
2007-01-04,24.365543365478516
2007-01-05,24.60395622253418
2007-01-08,25.36686897277832
2007-01-09,25.22382354736328
2007-01-10,24.937732696533203
2007-01-11,24.270183563232422
2007-01-12,25.65296173095703
2007-01-16,26.22515106201172
2007-01-17,25.796005249023438
2007-01-18,25.50991439819336
2007-01-19,26.6542911529541
2007-01-22,25.939054489135742
2007-01-23,27.035743713378906
2007-01-24,27.274154663085938
2007-01-25,27.178789138793945
2007-01-26,27.274154663085938
2007-01-29,26.12978744506836
2007-01-30,25.891372680664062
2007-01-31,27.035743713378906
2007-02-01,28.132434844970703
2007-02-02,27.894020080566406
2007-02-05,27.703298568725586
2007-02-06,27.41720199584961
2007-02-07,27.321836471557617
2007-02-08,28.41852378845215
2007-02-09,28.466205596923828
2007-02-12,28.132434844970703
2007-02-13,28.41852378845215
2007-02-14,29.133752822875977
2007-02-15,30.182764053344727
2007-02-16,30.993358612060547
2007-02-20,28.943029403686523
2007-02-21,31.231765747070312
2007-02-22,30.421173095703125
2007-02-23,30.516536712646484
2007-02-26,30.61189842224121
2007-02-27,28.752300262451172
2007-02-28,28.513887405395508
2007-03-01,27.894020080566406
2007-03-02,26.79733657836914
2007-03-05,26.17746925354004
2007-03-06,27.79865837097168
2007-03-07,28.466205596923828
2007-03-08,27.846338272094727
2007-03-09,27.846338272094727
2007-03-12,27.846338272094727
2007-03-13,27.226470947265625
2007-03-14,26.749652862548828
2007-03-15,26.79733657836914
2007-03-16,26.79733657836914
2007-03-19,27.94170379638672
2007-03-20,28.466205596923828
2007-03-21,29.133752822875977
2007-03-22,29.848983764648438
2007-03-23,29.562896728515625
2007-03-26,29.086074829101562
2007-03-27,29.133752822875977
2007-03-28,28.990711212158203
2007-03-29,28.180112838745117
2007-03-30,27.79865837097168
2007-04-02,27.98938751220703
2007-04-03,28.37084197998047
2007-04-04,29.61057472229004
2007-04-05,29.181440353393555
2007-04-09,29.133752822875977
2007-04-10,29.467531204223633
2007-04-11,29.22911834716797
2007-04-12,29.944353103637695
2007-04-13,30.135080337524414
2007-04-16,30.516536712646484
2007-04-17,29.801307678222656
2007-04-18,30.421173095703125
2007-04-19,29.801307678222656
2007-04-20,29.086074829101562
2007-04-23,29.37216567993164
2007-04-24,27.703298568725586
2007-04-25,28.37084197998047
2007-04-26,27.41720199584961
2007-04-27,28.084753036499023
2007-04-30,28.132434844970703
2007-05-01,27.274154663085938
2007-05-02,27.655609130859375
2007-05-03,28.41852378845215
2007-05-04,29.467531204223633
2007-05-07,29.181440353393555
2007-05-08,28.180112838745117
2007-05-09,28.561573028564453
2007-05-10,27.703298568725586
2007-05-11,27.846338272094727
2007-05-14,27.41720199584961
2007-05-15,26.988061904907227
2007-05-16,26.6542911529541
2007-05-17,26.463560104370117
2007-05-18,27.703298568725586
2007-05-21,27.178789138793945
2007-05-22,26.940378189086914
2007-05-23,27.51256561279297
2007-05-24,26.12978744506836
2007-05-25,26.701969146728516
2007-05-29,26.79733657836914
2007-05-30,26.082101821899414
2007-05-31,27.178789138793945
2007-06-01,28.513887405395508
2007-06-04,28.799983978271484
2007-06-05,29.086074829101562
2007-06-06,28.89534568786621
2007-06-07,27.703298568725586
2007-06-08,26.606605529785156
2007-06-11,26.892702102661133
2007-06-12,26.701969146728516
2007-06-13,26.6542911529541
2007-06-14,27.274154663085938
2007-06-15,27.178789138793945
2007-06-18,27.655609130859375
2007-06-19,28.6092529296875
2007-06-20,28.513887405395508
2007-06-21,28.275482177734375
2007-06-22,28.513887405395508
2007-06-25,28.03706932067871
2007-06-26,27.08342742919922
2007-06-27,27.41720199584961
2007-06-28,28.227798461914062
2007-06-29,27.79865837097168
2007-07-02,29.992033004760742
2007-07-03,30.421173095703125
2007-07-05,32.137733459472656
2007-07-06,33.1390495300293
2007-07-09,32.566871643066406
2007-07-10,32.51918411254883
2007-07-11,32.80527877807617
2007-07-12,24.699323654174805
2007-07-13,23.9364070892334
2007-07-16,22.696674346923828
2007-07-17,22.02912139892578
2007-07-18,22.362899780273438
2007-07-19,23.316543579101562
2007-07-20,23.65031623840332
2007-07-23,22.93508529663086
2007-07-24,22.792037963867188
2007-07-25,22.60131072998047
2007-07-26,21.599985122680664
2007-07-27,20.78938865661621
2007-07-30,20.980121612548828
2007-07-31,21.79071044921875
2007-08-01,21.1231632232666
2007-08-02,21.79071044921875
2007-08-03,22.839723587036133
2007-08-06,23.411903381347656
2007-08-07,23.50726890563965
2007-08-08,24.60395622253418
2007-08-09,24.556276321411133
2007-08-10,25.605281829833984
2007-08-13,24.74700164794922
2007-08-14,23.793363571166992
2007-08-15,22.076807022094727
2007-08-16,19.931110382080078
2007-08-17,21.027799606323242
2007-08-20,22.982765197753906
2007-08-21,22.982765197753906
2007-08-22,23.364221572875977
2007-08-23,23.65031623840332
2007-08-24,23.26885414123535
2007-08-27,23.745681762695312
2007-08-28,23.316543579101562
2007-08-29,23.602636337280273
2007-08-30,22.839723587036133
2007-08-31,23.697996139526367
2007-09-04,24.60395622253418
2007-09-05,24.79469108581543
2007-09-06,25.748329162597656
2007-09-07,25.50991439819336
2007-09-10,25.891372680664062
2007-09-11,27.08342742919922
2007-09-12,26.701969146728516
2007-09-13,26.22515106201172
2007-09-14,26.606605529785156
2007-09-17,26.082101821899414
2007-09-18,27.08342742919922
2007-09-19,27.98938751220703
2007-09-20,29.133752822875977
2007-09-21,29.086074829101562
2007-09-24,28.180112838745117
2007-09-25,28.466205596923828
2007-09-26,28.132434844970703
2007-09-27,28.37084197998047
2007-09-28,28.84766387939453
2007-10-01,29.75362205505371
2007-10-02,29.133752822875977
2007-10-03,28.41852378845215
2007-10-04,28.466205596923828
2007-10-05,29.562896728515625
2007-10-08,28.943029403686523
2007-10-09,30.56421661376953
2007-10-10,32.137733459472656
2007-10-11,32.66223907470703
2007-10-12,31.66090202331543
2007-10-15,33.23440933227539
2007-10-16,32.09004592895508
2007-10-17,32.42382049560547
2007-10-18,32.51918411254883
2007-10-19,32.32845687866211
2007-10-22,30.135080337524414
2007-10-23,31.231765747070312
2007-10-24,31.99467658996582
2007-10-25,31.946998596191406
2007-10-26,32.280765533447266
2007-10-29,33.5205078125
2007-10-30,32.47150802612305
2007-10-31,33.091373443603516
2007-11-01,31.088720321655273
2007-11-02,31.374818801879883
2007-11-05,30.37349510192871
2007-11-06,31.51785659790039
2007-11-07,29.944353103637695
2007-11-08,29.705944061279297
2007-11-09,28.799983978271484
2007-11-12,26.415882110595703
2007-11-13,27.36952018737793
2007-11-14,26.892702102661133
2007-11-15,26.32051658630371
2007-11-16,27.321836471557617
2007-11-19,26.082101821899414
2007-11-20,27.08342742919922
2007-11-21,26.606605529785156
2007-11-23,28.89534568786621
2007-11-26,27.846338272094727
2007-11-27,27.41720199584961
2007-11-28,28.752300262451172
2007-11-29,28.084753036499023
2007-11-30,27.750974655151367
2007-12-03,27.703298568725586
2007-12-04,27.655609130859375
2007-12-05,27.08342742919922
2007-12-06,27.60793113708496
2007-12-07,28.323163986206055
2007-12-10,27.846338272094727
2007-12-11,27.08342742919922
2007-12-12,27.035743713378906
2007-12-13,26.2728328704834
2007-12-14,25.462236404418945
2007-12-17,24.74700164794922
2007-12-18,25.462236404418945
2007-12-19,26.22515106201172
2007-12-20,25.939054489135742
2007-12-21,27.79865837097168
2007-12-24,27.274154663085938
2007-12-26,26.79733657836914
2007-12-27,27.846338272094727
2007-12-28,28.704620361328125
2007-12-31,27.655609130859375
2008-01-02,29.562896728515625
2008-01-03,29.944353103637695
2008-01-04,30.897994995117188
2008-01-07,29.658262252807617
2008-01-08,30.0873966217041
2008-01-09,31.27944564819336
2008-01-10,32.61455154418945
2008-01-11,32.1854133605957
2008-01-14,31.61323356628418
2008-01-15,30.039714813232422
2008-01-16,28.513887405395508
2008-01-17,28.466205596923828
2008-01-18,28.41852378845215
2008-01-22,29.848983764648438
2008-01-23,28.561573028564453
2008-01-24,30.0873966217041
2008-01-25,29.896671295166016
2008-01-28,30.421173095703125
2008-01-29,30.56421661376953
2008-01-30,31.088720321655273
2008-01-31,31.13640785217285
2008-02-01,30.61189842224121
2008-02-04,29.562896728515625
2008-02-05,28.704620361328125
2008-02-06,28.84766387939453
2008-02-07,28.466205596923828
2008-02-08,28.799983978271484
2008-02-11,28.65693473815918
2008-02-12,27.703298568725586
2008-02-13,27.894020080566406
2008-02-14,27.94170379638672
2008-02-15,28.132434844970703
2008-02-19,28.132434844970703
2008-02-20,28.6092529296875
2008-02-21,28.41852378845215
2008-02-22,28.84766387939453
2008-02-25,28.752300262451172
2008-02-26,28.943029403686523
2008-02-27,30.039714813232422
2008-02-28,32.566871643066406
2008-02-29,33.37746047973633
2008-03-03,33.32978057861328
2008-03-04,31.47017478942871
2008-03-05,32.09004592895508
2008-03-06,36.429115295410156
2008-03-07,35.28474426269531
2008-03-10,33.37746047973633
2008-03-11,32.61455154418945
2008-03-12,33.71123504638672
2008-03-13,34.66487503051758
2008-03-14,35.761558532714844
2008-03-17,35.28474426269531
2008-03-18,35.761558532714844
2008-03-19,32.61455154418945
2008-03-20,31.088720321655273
2008-03-24,30.80262565612793
2008-03-25,32.900638580322266
2008-03-26,32.376136779785156
2008-03-27,31.56553840637207
2008-03-28,33.37746047973633
2008-03-31,32.51918411254883
2008-04-01,32.09004592895508
2008-04-02,33.615875244140625
2008-04-03,34.569515228271484
2008-04-04,34.140377044677734
2008-04-07,34.90328598022461
2008-04-08,35.237060546875
2008-04-09,35.28474426269531
2008-04-10,35.18938446044922
2008-04-11,34.37877655029297
2008-04-14,34.712562561035156
2008-04-15,34.998661041259766
2008-04-16,36.57215881347656
2008-04-17,36.47679138183594
2008-04-18,35.42778778076172
2008-04-21,34.52183532714844
2008-04-22,34.80792236328125
2008-04-23,33.2820930480957
2008-04-24,31.327133178710938
2008-04-25,31.51785659790039
2008-04-28,31.946998596191406
2008-04-29,30.945676803588867
2008-04-30,32.23308563232422
2008-05-01,32.280765533447266
2008-05-02,31.47017478942871
2008-05-05,32.23308563232422
2008-05-06,33.949649810791016
2008-05-07,33.854278564453125
2008-05-08,34.37877655029297
2008-05-09,35.47547149658203
2008-05-12,34.90328598022461
2008-05-13,34.33110427856445
2008-05-14,33.663551330566406
2008-05-15,35.28474426269531
2008-05-16,36.52447509765625
2008-05-19,36.95361328125
2008-05-20,37.66885757446289
2008-05-21,39.67149353027344
2008-05-22,38.9085807800293
2008-05-23,39.09931182861328
2008-05-27,38.38407516479492
2008-05-28,38.24103546142578
2008-05-29,37.573490142822266
2008-05-30,38.57481002807617
2008-06-02,40.38672637939453
2008-06-03,39.48077392578125
2008-06-04,39.43309020996094
2008-06-05,40.196006774902344
2008-06-06,41.24500274658203
2008-06-09,41.48341751098633
2008-06-10,39.52845764160156
2008-06-11,39.576133728027344
2008-06-12,38.86090087890625
2008-06-13,38.431758880615234
2008-06-16,39.24237060546875
2008-06-17,39.623817443847656
2008-06-18,40.005279541015625
2008-06-19,38.527130126953125
2008-06-20,37.00129699707031
2008-06-23,38.765541076660156
2008-06-24,37.04897689819336
2008-06-25,34.569515228271484
2008-06-26,38.288719177246094
2008-06-27,40.67281723022461
2008-06-30,41.24500274658203
2008-07-01,43.86751937866211
2008-07-02,40.57746505737305
2008-07-03,37.95494842529297
2008-07-07,37.43043518066406
2008-07-08,37.33507537841797
2008-07-09,37.71653747558594
2008-07-10,39.24237060546875
2008-07-11,40.81586837768555
2008-07-14,41.62646484375
2008-07-15,39.67149353027344
2008-07-16,38.86090087890625
2008-07-17,37.907257080078125
2008-07-18,37.71653747558594
2008-07-21,38.527130126953125
2008-07-22,37.859580993652344
2008-07-23,35.666194915771484
2008-07-24,36.81056594848633
2008-07-25,37.573490142822266
2008-07-28,37.76421356201172
2008-07-29,36.90592956542969
2008-07-30,37.23971176147461
2008-07-31,38.86090087890625
2008-08-01,40.43440628051758
2008-08-04,39.623817443847656
2008-08-05,35.95228958129883
2008-08-06,37.19203186035156
2008-08-07,36.95361328125
2008-08-08,34.90328598022461
2008-08-11,32.1854133605957
2008-08-12,35.094017028808594
2008-08-13,35.28474426269531
2008-08-14,34.76024627685547
2008-08-15,33.47282791137695
2008-08-18,33.32978057861328
2008-08-19,35.6185188293457
2008-08-20,34.950965881347656
2008-08-21,37.81190872192383
2008-08-22,37.19203186035156
2008-08-25,37.33507537841797
2008-08-26,37.76421356201172
2008-08-27,37.23971176147461
2008-08-28,37.52580642700195
2008-08-29,37.81190872192383
2008-09-02,37.33507537841797
2008-09-03,33.854278564453125
2008-09-04,31.99467658996582
2008-09-05,31.61323356628418
2008-09-08,28.943029403686523
2008-09-09,26.32051658630371
2008-09-10,27.750974655151367
2008-09-11,27.035743713378906
2008-09-12,30.039714813232422
2008-09-15,28.561573028564453
2008-09-16,29.562896728515625
2008-09-17,33.758914947509766
2008-09-18,30.945676803588867
2008-09-19,32.85295867919922
2008-09-22,36.81056594848633
2008-09-23,35.18938446044922
2008-09-24,35.14168930053711
2008-09-25,34.18804931640625
2008-09-26,32.280765533447266
2008-09-29,31.327133178710938
2008-09-30,29.848983764648438
2008-10-01,30.182764053344727
2008-10-02,25.128459930419922
2008-10-03,25.50991439819336
2008-10-06,24.50859260559082
2008-10-07,24.60395622253418
2008-10-08,28.561573028564453
2008-10-09,28.132434844970703
2008-10-10,20.550979614257812
2008-10-13,21.599985122680664
2008-10-14,22.076807022094727
2008-10-15,21.933759689331055
2008-10-16,18.023828506469727
2008-10-17,17.403961181640625
2008-10-20,18.357603073120117
2008-10-21,16.927139282226562
2008-10-22,14.30462646484375
2008-10-23,13.923169136047363
2008-10-24,15.305949211120605
2008-10-27,13.446351051330566
2008-10-28,16.11654281616211
2008-10-29,21.075485229492188
2008-10-30,20.503297805786133
2008-10-31,20.264888763427734
2008-11-03,19.88343048095703
2008-11-04,24.556276321411133
2008-11-05,24.12713623046875
2008-11-06,21.55230712890625
2008-11-07,23.459585189819336
2008-11-10,25.1761417388916
2008-11-11,22.315217971801758
2008-11-12,19.40660858154297
2008-11-13,22.839723587036133
2008-11-14,21.3615779876709
2008-11-17,22.17217254638672
2008-11-18,21.599985122680664
2008-11-19,19.931110382080078
2008-11-20,20.312570571899414
2008-11-21,24.890052795410156
2008-11-24,24.60395622253418
2008-11-25,25.891372680664062
2008-11-26,26.940378189086914
2008-11-28,27.178789138793945
2008-12-01,22.887401580810547
2008-12-02,24.365543365478516
2008-12-03,24.41322898864746
2008-12-04,22.93508529663086
2008-12-05,23.078134536743164
2008-12-08,23.602636337280273
2008-12-09,25.414552688598633
2008-12-10,29.22911834716797
2008-12-11,28.03706932067871
2008-12-12,30.421173095703125
2008-12-15,31.66090202331543
2008-12-16,34.85560607910156
2008-12-17,32.85295867919922
2008-12-18,32.09004592895508
2008-12-19,31.75626564025879
2008-12-22,32.1854133605957
2008-12-23,32.94831848144531
2008-12-24,33.23440933227539
2008-12-26,35.094017028808594
2008-12-29,37.19203186035156
2008-12-30,37.23971176147461
2008-12-31,37.907257080078125
2009-01-02,35.6185188293457
2009-01-05,33.71123504638672
2009-01-06,35.6185188293457
2009-01-07,32.61455154418945
2009-01-08,36.095340728759766
2009-01-09,36.66753387451172
2009-01-12,33.56819152832031
2009-01-13,34.80792236328125
2009-01-14,32.99600601196289
2009-01-15,33.1390495300293
2009-01-16,34.950965881347656
2009-01-20,35.094017028808594
2009-01-21,35.33243179321289
2009-01-22,33.9973258972168
2009-01-23,38.05031204223633
2009-01-26,38.57481002807617
2009-01-27,36.76288604736328
2009-01-28,34.712562561035156
2009-01-29,36.76288604736328
2009-01-30,36.95361328125
2009-02-02,35.999977111816406
2009-02-03,36.61984634399414
2009-02-04,37.95494842529297
2009-02-05,37.859580993652344
2009-02-06,38.717857360839844
2009-02-09,38.86090087890625
2009-02-10,38.288719177246094
2009-02-11,40.62514114379883
2009-02-12,41.054283142089844
2009-02-13,40.33905029296875
2009-02-17,42.2463264465332
2009-02-18,41.43574142456055
2009-02-19,40.72050476074219
2009-02-20,43.00924301147461
2009-02-23,44.53506851196289
2009-02-24,39.0516357421875
2009-02-25,37.859580993652344
2009-02-26,39.71918487548828
2009-02-27,39.33772659301758
2009-03-02,37.144344329833984
2009-03-03,38.765541076660156
2009-03-04,38.86090087890625
2009-03-05,41.197330474853516
2009-03-06,39.623817443847656
2009-03-09,38.67017364501953
2009-03-10,34.76024627685547
2009-03-11,33.758914947509766
2009-03-12,36.04765701293945
2009-03-13,36.52447509765625
2009-03-16,35.856929779052734
2009-03-17,34.18804931640625
2009-03-18,38.717857360839844
2009-03-19,41.86487579345703
2009-03-20,38.95627212524414
2009-03-23,40.768184661865234
2009-03-24,41.81719207763672
2009-03-25,44.15361404418945
2009-03-26,43.39070129394531
2009-03-27,43.629112243652344
2009-03-30,42.0079231262207
2009-03-31,42.913883209228516
2009-04-01,43.5814208984375
2009-04-02,42.675472259521484
2009-04-03,39.003944396972656
2009-04-06,37.19203186035156
2009-04-07,36.38143539428711
2009-04-08,37.09666061401367
2009-04-09,35.95228958129883
2009-04-13,37.52580642700195
2009-04-14,36.3337516784668
2009-04-15,37.66885757446289
2009-04-16,35.95228958129883
2009-04-17,34.42646408081055
2009-04-20,36.23838806152344
2009-04-21,35.523155212402344
2009-04-22,34.76024627685547
2009-04-23,36.95361328125
2009-04-24,39.003944396972656
2009-04-27,39.81454849243164
2009-04-28,39.43309020996094
2009-04-29,39.385406494140625
2009-04-30,38.14567184448242
2009-05-01,38.14567184448242
2009-05-04,41.054283142089844
2009-05-05,40.052955627441406
2009-05-06,41.91255569458008
2009-05-07,41.101959228515625
2009-05-08,40.48208999633789
2009-05-11,39.76686096191406
2009-05-12,40.67281723022461
2009-05-13,38.81321716308594
2009-05-14,39.29004669189453
2009-05-15,39.623817443847656
2009-05-18,39.67149353027344
2009-05-19,39.67149353027344
2009-05-20,43.96288299560547
2009-05-21,43.86751937866211
2009-05-22,44.8211669921875
2009-05-26,44.010562896728516
2009-05-27,43.48606872558594
2009-05-28,46.39467239379883
2009-05-29,47.30063247680664
2009-06-01,46.203948974609375
2009-06-02,48.30195999145508
2009-06-03,45.48870849609375
2009-06-04,45.393348693847656
2009-06-05,44.05824279785156
2009-06-08,44.2012939453125
2009-06-09,43.96288299560547
2009-06-10,43.53374481201172
2009-06-11,43.629112243652344
2009-06-12,41.91255569458008
2009-06-15,39.48077392578125
2009-06-16,40.57746505737305
2009-06-17,41.24500274658203
2009-06-18,38.00263214111328
2009-06-19,39.09931182861328
2009-06-22,36.47679138183594
2009-06-23,38.47944259643555
2009-06-24,40.57746505737305
2009-06-25,44.77349090576172
2009-06-26,44.8211669921875
2009-06-29,45.0595703125
2009-06-30,42.675472259521484
2009-07-01,43.7244758605957
2009-07-02,44.10593795776367
2009-07-06,41.721832275390625
2009-07-07,41.91255569458008
2009-07-08,39.623817443847656
2009-07-09,38.622493743896484
2009-07-10,39.43309020996094
2009-07-13,40.38672637939453
2009-07-14,41.531097412109375
2009-07-15,43.15229415893555
2009-07-16,43.86751937866211
2009-07-17,43.91520309448242
2009-07-20,45.393348693847656
2009-07-21,45.584075927734375
2009-07-22,45.15493392944336
2009-07-23,44.487388610839844
2009-07-24,44.2012939453125
2009-07-27,44.67811584472656
2009-07-28,43.86751937866211
2009-07-29,44.34434509277344
2009-07-30,44.67811584472656
2009-07-31,47.682090759277344
2009-08-03,47.729766845703125
2009-08-04,49.92314910888672
2009-08-05,50.92447280883789
2009-08-06,51.878108978271484
2009-08-07,50.9721565246582
2009-08-10,50.3522834777832
2009-08-11,49.684730529785156
2009-08-12,49.63704299926758
2009-08-13,53.64234924316406
2009-08-14,52.45030212402344
2009-08-17,48.778785705566406
2009-08-18,50.209232330322266
2009-08-19,50.44764709472656
2009-08-20,50.829105377197266
2009-08-21,52.5456657409668
2009-08-24,51.92579650878906
2009-08-25,52.5456657409668
2009-08-26,49.446319580078125
2009-08-27,51.63969421386719
2009-08-28,50.3522834777832
2009-08-31,49.06486511230469
2009-09-01,46.82380676269531
2009-09-02,51.11519241333008
2009-09-03,52.974796295166016
2009-09-04,53.451622009277344
2009-09-08,53.499305725097656
2009-09-09,52.73639678955078
2009-09-10,54.69135665893555
2009-09-11,56.74168395996094
2009-09-14,54.78672409057617
2009-09-15,55.835723876953125
2009-09-16,58.12446975708008
2009-09-17,57.07545852661133
2009-09-18,55.78804016113281
2009-09-21,54.73904037475586
2009-09-22,56.31254196166992
2009-09-23,54.69135665893555
2009-09-24,52.35493850708008
2009-09-25,51.11519241333008
2009-09-28,51.01982879638672
2009-09-29,52.59334182739258
2009-09-30,54.35757827758789
2009-10-01,51.21056365966797
2009-10-02,50.54301071166992
2009-10-05,52.11652374267578
2009-10-06,57.31386947631836
2009-10-07,57.83837890625
2009-10-08,57.83837890625
2009-10-09,57.31386947631836
2009-10-12,57.55228042602539
2009-10-13,58.6966438293457
2009-10-14,59.12579345703125
2009-10-15,57.40924072265625
2009-10-16,57.218505859375
2009-10-19,57.981422424316406
2009-10-20,57.123146057128906
2009-10-21,56.789371490478516
2009-10-22,56.74168395996094
2009-10-23,56.789371490478516
2009-10-26,54.643672943115234
2009-10-27,53.35625457763672
2009-10-28,51.01982879638672
2009-10-29,54.45294189453125
2009-10-30,52.59334182739258
2009-11-02,53.35625457763672
2009-11-03,57.74300765991211
2009-11-04,58.0767822265625
2009-11-05,59.12579345703125
2009-11-06,58.88738250732422
2009-11-09,62.55889129638672
2009-11-10,63.13107681274414
2009-11-11,63.51253128051758
2009-11-12,61.65293884277344
2009-11-13,63.08340072631836
2009-11-16,64.9430160522461
2009-11-17,65.27677917480469
2009-11-18,64.46617126464844
2009-11-19,64.46617126464844
2009-11-20,64.18009185791016
2009-11-23,64.99069213867188
2009-11-24,65.70591735839844
2009-11-25,66.89796447753906
2009-11-27,63.51253128051758
2009-11-30,63.13107681274414
2009-12-01,66.421142578125
2009-12-02,67.9946517944336
2009-12-03,66.421142578125
2009-12-04,64.08470916748047
2009-12-07,62.51122283935547
2009-12-08,59.984066009521484
2009-12-09,62.60658645629883
2009-12-10,63.8463134765625
2009-12-11,62.892677307128906
2009-12-14,64.9430160522461
2009-12-15,62.94034957885742
2009-12-16,65.51518249511719
2009-12-17,61.22379684448242
2009-12-18,64.89531707763672
2009-12-21,64.08470916748047
2009-12-22,64.7999496459961
2009-12-23,67.08869934082031
2009-12-24,67.2794418334961
2009-12-28,68.6622085571289
2009-12-29,67.51782989501953
2009-12-30,66.37345886230469
2009-12-31,67.56551361083984
2010-01-04,70.04499053955078
2010-01-05,70.56948852539062
2010-01-06,70.80789184570312
2010-01-07,70.28337860107422
2010-01-08,70.71253204345703
2010-01-11,71.76155853271484
2010-01-12,69.52049255371094
2010-01-13,70.80789184570312
2010-01-14,71.04631042480469
2010-01-15,69.13903045654297
2010-01-19,69.32975006103516
2010-01-20,66.85027313232422
2010-01-21,63.51253128051758
2010-01-22,63.13107681274414
2010-01-25,61.65293884277344
2010-01-26,62.03440475463867
2010-01-27,61.08076095581055
2010-01-28,59.411888122558594
2010-01-29,56.455596923828125
2010-02-01,59.55492401123047
2010-02-02,60.50856399536133
2010-02-03,58.98274612426758
2010-02-04,55.835723876953125
2010-02-05,58.88738250732422
2010-02-08,56.50328063964844
2010-02-09,59.411888122558594
2010-02-10,58.79201889038086
2010-02-11,60.79465866088867
2010-02-12,60.079429626464844
2010-02-16,62.749637603759766
2010-02-17,62.129756927490234
2010-02-18,62.03440475463867
2010-02-19,60.985389709472656
2010-02-22,60.50856399536133
2010-02-23,58.0767822265625
2010-02-24,57.218505859375
2010-02-25,59.316524505615234
2010-02-26,59.93638610839844
2010-03-01,60.84234619140625
2010-03-02,61.93902587890625
2010-03-03,63.27412414550781
2010-03-04,62.082069396972656
2010-03-05,63.17876434326172
2010-03-08,62.70195388793945
2010-03-09,62.129756927490234
2010-03-10,61.795989990234375
2010-03-11,63.22646713256836
2010-03-12,63.17876434326172
2010-03-15,62.70195388793945
2010-03-16,64.75227355957031
2010-03-17,64.84764099121094
2010-03-18,63.89399719238281
2010-03-19,61.12843322753906
2010-03-22,60.1747932434082
2010-03-23,60.36552810668945
2010-03-24,57.40924072265625
2010-03-25,56.21718978881836
2010-03-26,57.647647857666016
2010-03-29,57.981422424316406
2010-03-30,57.07545852661133
2010-03-31,57.59996795654297
2010-04-01,59.650291442871094
2010-04-05,60.079429626464844
2010-04-06,60.55625534057617
2010-04-07,64.7999496459961
2010-04-08,65.65824127197266
2010-04-09,67.47015380859375
2010-04-12,66.75492095947266
2010-04-13,65.84896850585938
2010-04-14,67.61320495605469
2010-04-15,66.65956115722656
2010-04-16,64.75227355957031
2010-04-19,65.46751403808594
2010-04-20,65.61055755615234
2010-04-21,65.99201202392578
2010-04-22,66.37345886230469
2010-04-23,67.85160827636719
2010-04-26,68.3760986328125
2010-04-27,69.28207397460938
2010-04-28,70.80789184570312
2010-04-29,73.0489501953125
2010-04-30,72.85823059082031
2010-05-03,74.09795379638672
2010-05-04,73.9072265625
2010-05-05,74.47942352294922
2010-05-06,75.71916198730469
2010-05-07,76.43439483642578
2010-05-10,77.14962005615234
2010-05-11,84.2065658569336
2010-05-12,85.4463119506836
2010-05-13,83.44366455078125
2010-05-14,84.63570404052734
2010-05-17,82.10856628417969
2010-05-18,81.77478790283203
2010-05-19,78.77081298828125
2010-05-20,74.33637237548828
2010-05-21,75.00393676757812
2010-05-24,76.76815032958984
2010-05-25,79.15226745605469
2010-05-26,79.00921630859375
2010-05-27,81.25028228759766
2010-05-28,80.8211441040039
2010-06-01,81.77478790283203
2010-06-02,83.06595611572266
2010-06-03,82.06171417236328
2010-06-04,80.53142547607422
2010-06-07,82.9225082397461
2010-06-08,84.16584777832031
2010-06-09,82.63557434082031
2010-06-10,81.72696685791016
2010-06-11,82.73121643066406
2010-06-14,80.05319213867188
2010-06-15,82.20516967773438
2010-06-16,82.63557434082031
2010-06-17,86.74820709228516
2010-06-18,87.8481216430664
2010-06-21,85.074462890625
