Date,Close
2024-01-09,21.629119873046875
2024-01-10,21.776548385620117
2024-01-11,21.745834350585938
2024-01-12,21.840124130249023
2024-01-16,21.512401580810547
2024-01-17,21.288185119628906
2024-01-18,21.438690185546875
2024-01-19,21.506261825561523
2024-01-22,21.57997703552246
2024-01-23,21.573833465576172
2024-01-24,21.662904739379883
2024-01-25,21.75811767578125
2024-01-26,21.853336334228516
2024-01-29,21.970048904418945
2024-01-30,21.951618194580078
2024-01-31,21.982330322265625
2024-02-01,22.01304817199707
2024-02-02,21.877906799316406
2024-02-05,21.742761611938477
2024-02-06,21.85640525817871
2024-02-07,21.841047286987305
2024-02-08,21.837974548339844
2024-02-09,21.89940643310547
2024-02-12,21.949466705322266
2024-02-13,21.573833465576172
2024-02-14,21.850261688232422
2024-02-15,22.117473602294922
2024-02-16,22.151264190673828
2024-02-20,22.22804832458496
2024-02-21,22.21576499938965
2024-02-22,22.688764572143555
2024-02-23,22.525978088378906
2024-02-26,22.495267868041992
2024-02-27,22.51369285583496
2024-02-28,22.35704803466797
2024-02-29,22.44765853881836
2024-03-01,22.661121368408203
2024-03-04,22.624265670776367
2024-03-05,22.55915069580078
2024-03-06,22.851552963256836
2024-03-07,23.109556198120117
2024-03-08,23.029695510864258
2024-03-11,22.903766632080078
2024-03-12,23.069623947143555
2024-03-13,23.103408813476562
2024-03-14,22.894554138183594
2024-03-15,22.891483306884766
2024-03-18,22.885339736938477
2024-03-19,22.955368041992188
2024-03-20,23.20016098022461
2024-03-21,23.18941307067871
2024-03-22,23.09419822692871
2024-03-25,23.09112548828125
2024-03-26,23.09419822692871
2024-03-27,23.260055541992188
2024-03-28,23.223196029663086
2024-04-01,23.163469314575195
2024-04-02,22.918989181518555
2024-04-03,23.098482131958008
2024-04-04,22.8973331451416
2024-04-05,22.99016761779785
2024-04-08,23.045875549316406
2024-04-09,23.0211181640625
2024-04-10,22.7487850189209
2024-04-11,22.78901481628418
2024-04-12,22.420751571655273
2024-04-15,22.334102630615234
2024-04-16,22.12676429748535
2024-04-17,22.148420333862305
2024-04-18,22.102005004882812
2024-04-19,22.12676429748535
2024-04-22,22.38361930847168
2024-04-23,22.618810653686523
2024-04-24,22.491928100585938
2024-04-25,22.479551315307617
2024-04-26,22.629953384399414
2024-04-29,22.739503860473633
2024-04-30,22.3433895111084
2024-05-01,22.414562225341797
2024-05-02,22.680706024169922
2024-05-03,22.869478225708008
2024-05-06,23.098482131958008
2024-05-07,23.123241424560547
2024-05-08,23.0304012298584
2024-05-09,23.265592575073242
2024-05-10,23.237743377685547
2024-05-13,23.28106689453125
2024-05-14,23.414134979248047
2024-05-15,23.64314079284668
2024-05-16,23.568872451782227
2024-05-17,23.6029109954834
2024-05-20,23.640666961669922
2024-05-21,23.57196617126465
2024-05-22,23.395566940307617
2024-05-23,23.25630760192871
2024-05-24,23.431779861450195
2024-05-28,23.43208885192871
2024-05-29,23.033493041992188
2024-05-30,23.28106689453125
2024-05-31,23.519351959228516
2024-06-03,23.559587478637695
2024-06-04,23.50078582763672
2024-06-05,23.617456436157227
2024-06-06,23.705961227416992
2024-06-07,23.380094528198242
2024-06-10,23.42961311340332
2024-06-11,23.196271896362305
2024-06-12,23.398662567138672
2024-06-13,23.114574432373047
2024-06-14,22.850910186767578
2024-06-17,22.949935913085938
2024-06-18,22.99326515197754
2024-06-20,23.03751564025879
2024-06-21,22.881858825683594
2024-06-24,23.092296600341797
2024-06-25,23.14706802368164
2024-06-26,22.995431900024414
2024-06-27,23.032257080078125
2024-06-28,23.028852462768555
2024-07-01,23.08421516418457
2024-07-02,23.179611206054688
2024-07-03,23.423572540283203
2024-07-05,23.550559997558594
2024-07-08,23.47048568725586
2024-07-09,23.39855194091797
2024-07-10,23.71101188659668
2024-07-11,23.8107852935791
2024-07-12,24.034732818603516
2024-07-15,23.87240219116211
2024-07-16,24.020967483520508
2024-07-17,23.886476516723633
2024-07-18,23.658153533935547
2024-07-19,23.501768112182617
2024-07-22,23.751981735229492
2024-07-23,23.595598220825195
2024-07-24,23.305030822753906
2024-07-25,23.171480178833008
2024-07-26,23.45453453063965
2024-07-29,23.36789894104004
2024-07-30,23.4292049407959
2024-07-31,23.768871307373047
2024-08-01,23.140199661254883
2024-08-02,22.718584060668945
2024-08-05,22.237224578857422
2024-08-06,22.32480239868164
2024-08-07,22.40612030029297
2024-08-08,22.794897079467773
2024-08-09,22.886228561401367
2024-08-12,22.869966506958008
2024-08-13,23.28032112121582
2024-08-14,23.35382652282715
2024-08-15,23.613739013671875
2024-08-16,23.74103546142578
2024-08-19,24.05224609375
2024-08-20,23.955286026000977
2024-08-21,24.207693099975586
2024-08-22,24.050683975219727
2024-08-23,24.565195083618164
2024-08-26,24.422569274902344
2024-08-27,24.540172576904297
2024-08-28,24.47136116027832
2024-08-29,24.552684783935547
2024-08-30,24.527660369873047
2024-09-03,24.199249267578125
2024-09-04,24.071016311645508
2024-09-05,24.074142456054688
2024-09-06,23.623746871948242
2024-09-09,23.88334846496582
2024-09-10,23.780132293701172
2024-09-11,23.898988723754883
2024-09-12,24.1022891998291
2024-09-13,24.180484771728516
2024-09-16,24.446340560913086
2024-09-17,24.293079376220703
2024-09-18,24.23365592956543
2024-09-19,24.608983993530273
2024-09-20,24.447904586791992
2024-09-23,24.555810928344727
2024-09-24,24.689361572265625
2024-09-25,24.5495548248291
2024-09-26,25.031227111816406
2024-09-27,24.88735008239746
2024-09-30,24.76224136352539
2024-10-01,24.663759231567383
2024-10-02,24.629150390625
2024-10-03,24.42496109008789
2024-10-04,24.626007080078125
2024-10-07,24.405765533447266
2024-10-08,24.364866256713867
2024-10-09,24.413633346557617
2024-10-10,24.383739471435547
2024-10-11,24.46240234375
2024-10-14,24.54703712463379
2024-10-15,24.210695266723633
2024-10-16,24.229576110839844
2024-10-17,24.22643280029297
2024-10-18,24.401046752929688
2024-10-21,24.14777183532715
2024-10-22,23.996747970581055
2024-10-23,23.80482292175293
2024-10-24,23.91179656982422
2024-10-25,23.80828857421875
2024-10-28,23.946409225463867
2024-10-29,23.858312606811523
2024-10-30,23.7922420501709
2024-10-31,23.62548828125
2024-11-01,23.66009521484375
2024-11-04,23.697853088378906
2024-11-05,23.92753028869629
2024-11-06,23.64122200012207
2024-11-07,24.018774032592773
2024-11-08,23.685266494750977
2024-11-11,23.688413619995117
2024-11-12,23.354904174804688
2024-11-13,23.21961784362793
2024-11-14,23.238492965698242
2024-11-15,23.118619918823242
2024-11-18,23.29512596130371
2024-11-19,23.288833618164062
2024-11-20,23.21332359313965
2024-11-21,23.253908157348633
2024-11-22,23.329736709594727
2024-11-25,23.40839385986328
2024-11-26,23.291980743408203
2024-11-27,23.417831420898438
2024-11-29,23.628633499145508
2024-12-02,23.795385360717773
2024-12-03,23.914947509765625
2024-12-04,23.896068572998047
2024-12-05,24.025066375732422
2024-12-06,23.973464965820312
2024-12-09,23.9747257232666
2024-12-10,23.77021598815918
2024-12-11,23.943260192871094
2024-12-12,23.719877243041992
2024-12-13,23.644363403320312
2024-12-16,23.572002410888672
2024-12-17,23.496490478515625
2024-12-18,22.898693084716797
2024-12-19,22.80556297302246
2024-12-20,22.848352432250977
2024-12-23,22.949033737182617
2024-12-24,23.033985137939453
2024-12-26,23.13466453552246
2024-12-27,23.115007400512695
2024-12-30,22.9754695892334
2024-12-31,22.96912956237793
2025-01-02,22.924734115600586
2025-01-03,23.013526916503906
2025-01-06,23.226001739501953
2025-01-07,23.194286346435547
2025-01-08,23.175260543823242
2025-01-10,22.784244537353516
2025-01-13,22.699575424194336
2025-01-14,22.782026290893555
2025-01-15,23.082977294921875
2025-01-16,23.182233810424805
2025-01-17,23.27039337158203
2025-01-21,23.729904174804688
2025-01-22,23.674726486206055
2025-01-23,23.8697566986084
2025-01-24,23.990262985229492
2025-01-27,23.952207565307617
2025-01-28,23.98074722290039
2025-01-29,23.96235466003418
2025-01-30,24.224933624267578
2025-01-31,23.996604919433594
2025-02-03,23.708024978637695
2025-02-04,23.983919143676758
2025-02-05,24.228103637695312
2025-02-06,24.323238372802734
2025-02-07,24.11393928527832
2025-02-10,24.272497177124023
2025-02-11,24.377147674560547
2025-02-12,24.437402725219727
2025-02-13,24.718372344970703
2025-02-14,24.706958770751953
2025-02-18,24.91942596435547
2025-02-19,24.69744300842285
2025-02-20,24.795753479003906
2025-02-21,24.653047561645508
2025-02-24,24.595964431762695
2025-02-25,24.7640380859375
2025-02-26,24.805265426635742
2025-02-27,24.53571319580078
2025-02-28,24.55473518371582
2025-03-03,24.78306770324707
2025-03-04,24.710128784179688
2025-03-05,25.283166885375977
2025-03-06,25.068477630615234
2025-03-07,25.265090942382812
2025-03-10,24.703784942626953
2025-03-11,24.637189865112305
2025-03-12,24.792577743530273
2025-03-13,24.583280563354492
2025-03-14,25.024078369140625
2025-03-17,25.280946731567383
2025-03-18,25.255578994750977
2025-03-19,25.341201782226562
2025-03-20,25.186128616333008
2025-03-21,25.071645736694336
2025-03-24,25.087505340576172
2025-03-25,25.22703742980957
2025-03-26,24.92259979248047
2025-03-27,24.963823318481445
2025-03-28,24.716466903686523
2025-03-31,24.53253746032715
2025-04-01,24.610004425048828
2025-04-02,24.67025375366211
2025-04-03,24.198774337768555
2025-04-04,22.51560401916504
2025-04-07,22.11712646484375
2025-04-08,21.99917221069336
2025-04-09,23.519765853881836
2025-04-10,23.12447738647461
2025-04-11,23.71103858947754
2025-04-14,24.019933700561523
2025-04-15,24.071260452270508
2025-04-16,24.087200164794922
2025-04-17,24.369003295898438
2025-04-21,24.33584976196289
2025-04-22,24.782146453857422
2025-04-23,24.893718719482422
2025-04-24,25.20931625366211
2025-04-25,25.29219627380371
2025-04-28,25.483469009399414
2025-04-29,25.512157440185547
2025-04-30,25.51853370666504
2025-05-01,25.457965850830078
2025-05-02,25.910634994506836
2025-05-05,25.980770111083984
2025-05-06,25.92657470703125
2025-05-07,25.811813354492188
2025-05-08,25.732120513916016
2025-05-09,25.88831901550293
2025-05-12,25.990331649780273
2025-05-13,26.057275772094727
2025-05-14,25.913822174072266
2025-05-15,26.232606887817383
2025-05-16,26.200727462768555
2025-05-19,26.455753326416016
2025-05-20,26.596017837524414
2025-05-21,26.43343734741211
2025-05-22,26.41431427001953
2025-05-23,26.52907371520996
2025-05-27,26.895671844482422
2025-05-28,26.592830657958984
2025-05-29,26.67890167236328
2025-05-30,26.739469528198242
2025-06-02,26.9960880279541
2025-06-03,26.841482162475586
2025-06-04,26.94986915588379
2025-06-05,26.94986915588379
2025-06-06,26.94986915588379
2025-06-09,26.968994140625
2025-06-10,26.981740951538086
2025-06-11,27.0263729095459
2025-06-12,27.22720718383789
2025-06-13,26.911611557006836
2025-06-16,27.01681137084961
2025-06-17,26.713966369628906
2025-06-18,26.56732749938965
2025-06-20,26.503570556640625
2025-06-23,26.707590103149414
2025-06-24,27.013622283935547
2025-06-25,26.84307289123535
2025-06-26,27.08056640625
2025-06-27,27.306903839111328
2025-06-30,27.469480514526367
2025-07-01,27.381193161010742
2025-07-02,27.50202751159668
2025-07-03,27.495580673217773
2025-07-07,27.199132919311523
2025-07-08,27.345104217529297
2025-07-09,27.540693283081055
2025-07-10,27.53424835205078
2025-07-11,27.29580307006836
2025-07-14,27.279691696166992
2025-07-15,27.02835464477539
2025-07-16,27.17174530029297
2025-07-17,27.247467041015625
2025-07-18,27.166912078857422
2025-07-21,27.29580307006836
2025-07-22,27.476247787475586
2025-07-23,28.06914520263672
2025-07-24,27.88547706604004
2025-07-25,27.830698013305664
2025-07-28,27.453693389892578
2025-07-29,27.41502571105957
2025-07-30,27.29580307006836
2025-07-31,26.999353408813477
2025-08-01,26.876907348632812
2025-08-04,27.232967376708984
2025-08-05,27.263578414916992
2025-08-06,27.434682846069336
2025-08-07,27.669584274291992
2025-08-08,27.814586639404297
2025-08-11,27.71147346496582
2025-08-12,28.04336929321289
2025-08-13,28.198036193847656
2025-08-14,28.165813446044922
2025-08-15,28.30243682861328
2025-08-18,28.29470443725586
2025-08-19,28.285037994384766
2025-08-20,28.355926513671875
2025-08-21,28.194814682006836
2025-08-22,28.633041381835938
2025-08-25,28.281814575195312
2025-08-26,28.291481018066406
2025-08-27,28.230257034301758
2025-08-28,28.355926513671875
2025-08-29,28.23670196533203
2025-09-02,28.004697799682617
2025-09-03,28.05303382873535
2025-09-04,28.23348045349121
2025-09-05,28.352705001831055
2025-09-08,28.595985412597656
2025-09-09,28.520261764526367
2025-09-10,28.52670669555664
2025-09-11,28.819931030273438
2025-09-12,28.691041946411133
2025-09-15,28.929489135742188
2025-09-16,28.836044311523438
2025-09-17,28.739376068115234
2025-09-18,28.82798957824707
2025-09-19,28.681377410888672
2025-09-22,28.76837730407715
2025-09-23,28.787710189819336
2025-09-24,28.604042053222656
2025-09-25,28.42681884765625
2025-09-26,28.59115219116211
2025-09-29,28.729707717895508
2025-09-30,28.855377197265625
2025-10-01,29.05438995361328
2025-10-02,29.106250762939453
2025-10-03,29.365549087524414
2025-10-06,29.438798904418945
2025-10-07,29.17107391357422
2025-10-08,29.25534439086914
2025-10-09,29.00901222229004
2025-10-10,28.454761505126953
2025-10-13,28.71406364440918
2025-10-14,28.837228775024414
2025-10-15,28.989564895629883
2025-10-16,29.1159725189209
2025-10-17,29.1094913482666
2025-10-20,29.350961685180664
2025-10-21,29.1159725189209
2025-10-22,29.096527099609375
2025-10-23,29.245622634887695
2025-10-24,29.32827377319336
2025-10-27,29.53409194946289
2025-10-28,29.540573120117188
2025-10-29,29.303964614868164
2025-10-30,29.180797576904297
2025-10-31,29.17107391357422
2025-11-03,29.193761825561523
2025-11-04,28.84727668762207
2025-11-05,29.073837280273438
2025-11-06,28.96363639831543
2025-11-07,29.099767684936523
2025-11-10,29.44009780883789
2025-11-11,29.550296783447266
2025-11-12,29.80311393737793
2025-11-13,29.472509384155273
2025-11-14,29.37689208984375
2025-11-17,28.96039390563965
2025-11-18,28.778884887695312
2025-11-19,28.64405059814453
2025-11-20,28.250564575195312
2025-11-21,28.662200927734375
2025-11-24,28.717302322387695
2025-11-25,29.06087303161621
2025-11-26,29.382404327392578
2025-11-28,29.497140884399414
2025-12-01,29.362308502197266
2025-12-02,29.422595977783203
2025-12-03,29.611881256103516
2025-12-04,29.725326538085938
2025-12-05,29.72208595275879
2025-12-08,29.59567642211914
2025-12-09,29.54381561279297
2025-12-10,29.91007423400879
2025-12-11,30.123994827270508
2025-12-12,29.97165870666504
2025-12-15,30.143444061279297
2025-12-16,29.965177536010742
2025-12-17,29.75449562072754
2025-12-18,29.95869255065918
2025-12-19,30.143444061279297
2025-12-22,30.26660919189453
2025-12-23,30.4481201171875
2025-12-24,30.44487762451172
2025-12-26,30.532390594482422
2025-12-29,30.366222381591797
2025-12-30,30.412107467651367
2025-12-31,30.33672523498535
2026-01-02,30.569427490234375
2026-01-05,30.903736114501953
2026-01-06,31.015499114990234
2026-01-07,30.83687400817871
2026-01-08,30.87751579284668
2026-01-09,31.170854568481445
2026-01-12,31.378976821899414
2026-01-13,31.229848861694336
2026-01-14,31.35275650024414
2026-01-15,31.35275650024414
2026-01-16,31.421585083007812
2026-01-20,30.861127853393555
2026-01-21,31.22165298461914
2026-01-22,31.44124984741211
2026-01-23,31.58873748779297
2026-01-26,31.719837188720703
2026-01-27,32.1950798034668
2026-01-28,31.84438133239746
2026-01-29,32.13608169555664
2026-01-30,31.703779220581055
2026-02-02,31.870603561401367
2026-02-03,31.959095001220703
2026-02-04,32.0246467590332
2026-02-05,31.664119720458984
2026-02-06,32.2753791809082
2026-02-09,32.81452941894531
2026-02-10,32.90958023071289
2026-02-11,33.07017135620117
2026-02-12,32.768646240234375
2026-02-13,32.92596435546875
2026-02-17,32.79158401489258
2026-02-18,32.78831100463867
2026-02-19,32.78831100463867
2026-02-20,33.007904052734375
2026-02-23,32.92596435546875
2026-02-24,33.007904052734375
2026-02-25,33.345489501953125
2026-02-26,33.247161865234375
2026-02-27,33.253719329833984
2026-03-02,32.73554229736328
2026-03-03,31.664119720458984
2026-03-04,31.98859214782715
2026-03-05,31.41175079345703
2026-03-06,31.1954345703125
2026-03-09,31.45435905456543
2026-03-10,31.503522872924805
2026-03-11,31.33637046813965
2026-03-12,30.792301177978516
2026-03-13,30.40555191040039
2026-03-16,30.962730407714844
2026-03-17,31.04302978515625
2026-03-18,30.503877639770508
2026-03-19,30.418663024902344
2026-03-20,29.540287017822266
2026-03-23,30.192514419555664
2026-03-24,30.136795043945312
2026-03-25,30.569427490234375
2026-03-26,29.9273624420166
2026-03-27,29.66909408569336
2026-03-30,29.68122100830078
2026-03-31,30.621868133544922
2026-04-01,31.151580810546875
2026-04-02,31.002878189086914
2026-04-06,31.151580810546875
2026-04-07,31.1185359954834
2026-04-08,32.26189422607422
2026-04-09,32.17267608642578
2026-04-10,32.238765716552734
2026-04-13,32.430423736572266
2026-04-14,32.688175201416016
2026-04-15,32.63530349731445
2026-04-16,32.536170959472656
2026-04-17,32.955841064453125
2026-04-20,32.767486572265625
2026-04-21,32.139625549316406
2026-04-22,32.26850509643555
2026-04-23,31.951271057128906
2026-04-24,32.18589401245117
2026-04-27,32.01736068725586
2026-04-28,31.903356552124023
2026-04-29,31.597688674926758
2026-04-30,32.437034606933594
2026-05-01,32.323028564453125
2026-05-04,31.908315658569336
2026-05-05,32.31476974487305
2026-05-06,33.10784912109375
2026-05-07,32.615478515625
2026-05-08,32.85340118408203
2026-05-11,32.84349060058594
2026-05-12,32.64389419555664
2026-05-13,32.7608757019043
2026-05-14,32.71295928955078
2026-05-15,32.195804595947266
2026-05-18,32.407291412353516
2026-05-19,32.22884750366211
2026-05-20,32.70139694213867
2026-05-21,32.91949462890625
2026-05-22,32.8038330078125
2026-05-26,33.11445617675781
2026-05-27,33.051673889160156
2026-05-28,33.02523422241211
2026-05-29,33.09793472290039
2026-06-01,32.982276916503906
2026-06-02,33.19707107543945
2026-06-03,32.90296936035156
2026-06-04,33.15874099731445
2026-06-05,32.33789825439453
2026-06-08,32.54277801513672
2026-06-09,32.56260681152344
2026-06-10,32.14954376220703
2026-06-11,33.07810974121094
2026-06-12,33.221195220947266
2026-06-15,33.39534378051758
2026-06-16,33.39534378051758
2026-06-17,33.25654983520508
2026-06-18,33.44821548461914
2026-06-22,33.39534378051758
2026-06-23,32.82366180419922
2026-06-24,32.71295928955078
2026-06-25,32.9855842590332
2026-06-26,32.85340118408203
2026-06-29,33.14089584350586
2026-06-30,33.24333190917969
2026-07-01,33.026668548583984
2026-07-02,33.459999084472656
2026-07-06,33.790000915527344
2026-07-07,33.4466667175293
2026-07-08,33.176666259765625
2026-07-09,33.334999084472656
2026-07-10,33.470001220703125
2026-07-13,33.133331298828125
2026-07-14,33.33000183105469
2026-07-15,33.52333450317383
2026-07-16,33.290000915527344
2026-07-17,33.22666549682617
2026-07-20,33.0
2026-07-21,33.400001525878906
2026-07-22,33.470001220703125
2026-07-23,33.03499984741211
2026-07-24,33.220001220703125
2026-07-27,33.43000030517578
2026-07-28,33.470001220703125
2026-07-29,33.31999969482422
2026-07-30,34.130001068115234
2026-07-31,33.88999938964844
2026-08-03,33.974998474121094
