Date,Close
2011-06-03,2.5189454555511475
2011-06-06,2.5189454555511475
2011-06-07,2.5189454555511475
2011-06-08,2.5189454555511475
2011-06-09,2.5189454555511475
2011-06-10,2.5189454555511475
2011-06-13,2.5189454555511475
2011-06-14,2.5189454555511475
2011-06-15,2.5189454555511475
2011-06-16,2.5189454555511475
2011-06-17,2.5189454555511475
2011-06-20,3.2666447162628174
2011-06-21,3.2666447162628174
2011-06-22,3.2666447162628174
2011-06-23,3.2666447162628174
2011-06-24,3.2666447162628174
2011-06-27,3.0851635932922363
2011-06-28,3.0851635932922363
2011-06-29,3.0851635932922363
2011-06-30,3.0851635932922363
2011-07-01,3.0851635932922363
2011-07-05,3.0851635932922363
2011-07-06,3.0851635932922363
2011-07-07,3.0851635932922363
2011-07-08,3.0851635932922363
2011-07-11,3.0851635932922363
2011-07-12,3.0851635932922363
2011-07-13,3.0851635932922363
2011-07-14,3.0851635932922363
2011-07-15,3.0851635932922363
2011-07-18,3.0851635932922363
2011-07-19,3.0851635932922363
2011-07-20,3.0851635932922363
2011-07-21,3.0851635932922363
2011-07-22,3.0851635932922363
2011-07-25,3.0851635932922363
2011-07-26,3.0851635932922363
2011-07-27,3.0851635932922363
2011-07-28,3.0851635932922363
2011-07-29,3.0851635932922363
2011-08-01,3.0851635932922363
2011-08-02,3.0851635932922363
2011-08-03,3.0851635932922363
2011-08-04,3.0851635932922363
2011-08-05,3.0851635932922363
2011-08-08,3.0851635932922363
2011-08-09,3.0851635932922363
2011-08-10,3.0851635932922363
2011-08-11,3.0851635932922363
2011-08-12,3.0851635932922363
2011-08-15,3.0851635932922363
2011-08-16,3.0851635932922363
2011-08-17,3.0851635932922363
2011-08-18,3.0851635932922363
2011-08-19,3.0851635932922363
2011-08-22,3.0851635932922363
2011-08-23,3.0851635932922363
2011-08-24,3.0851635932922363
2011-08-25,3.0851635932922363
2011-08-26,3.0851635932922363
2011-08-29,3.0851635932922363
2011-08-30,3.0851635932922363
2011-08-31,3.0851635932922363
2011-09-01,3.0851635932922363
2011-09-02,3.0851635932922363
2011-09-06,3.0851635932922363
2011-09-07,3.0851635932922363
2011-09-08,3.0851635932922363
2011-09-09,3.0851635932922363
2011-09-12,3.0851635932922363
2011-09-13,3.0851635932922363
2011-09-14,3.0851635932922363
2011-09-15,3.0851635932922363
2011-09-16,3.0851635932922363
2011-09-19,3.0851635932922363
2011-09-20,3.0851635932922363
2011-09-21,3.0851635932922363
2011-09-22,3.0851635932922363
2011-09-23,3.0851635932922363
2011-09-26,3.0851635932922363
2011-09-27,3.0851635932922363
2011-09-28,3.0851635932922363
2011-09-29,3.0851635932922363
2011-09-30,3.0851635932922363
2011-10-03,3.0851635932922363
2011-10-04,3.0851635932922363
2011-10-05,3.0851635932922363
2011-10-06,3.0851635932922363
2011-10-07,3.0851635932922363
2011-10-10,3.0125722885131836
2011-10-11,3.0125722885131836
2011-10-12,3.0125722885131836
2011-10-13,3.0125722885131836
2011-10-14,3.0125722885131836
2011-10-17,3.0125722885131836
2011-10-18,3.0125722885131836
2011-10-19,3.0125722885131836
2011-10-20,3.0125722885131836
2011-10-21,3.0198311805725098
2011-10-24,3.0851635932922363
2011-10-25,3.0851635932922363
2011-10-26,3.0851635932922363
2011-10-27,3.0125722885131836
2011-10-28,3.070645570755005
2011-10-31,3.07790470123291
2011-11-01,3.07790470123291
2011-11-02,3.07790470123291
2011-11-03,3.0996813774108887
2011-11-04,3.0996813774108887
2011-11-07,3.0851635932922363
2011-11-08,3.0851635932922363
2011-11-09,3.0851635932922363
2011-11-10,3.121460199356079
2011-11-11,3.1795332431793213
2011-11-14,3.1795332431793213
2011-11-15,3.2158291339874268
2011-11-16,3.2158291339874268
2011-11-17,3.2158291339874268
2011-11-18,3.2158291339874268
2011-11-21,3.2158291339874268
2011-11-22,3.2158291339874268
2011-11-23,3.2158291339874268
2011-11-25,3.2158291339874268
2011-11-28,3.2525393962860107
2011-11-29,3.2525393962860107
2011-11-30,3.2525393962860107
2011-12-01,3.2525393962860107
2011-12-02,3.23051381111145
2011-12-05,3.23051381111145
2011-12-06,3.23051381111145
2011-12-07,3.23051381111145
2011-12-08,3.23051381111145
2011-12-09,3.23051381111145
2011-12-12,3.23051381111145
2011-12-13,3.23051381111145
2011-12-14,3.23051381111145
2011-12-15,3.23051381111145
2011-12-16,3.23051381111145
2011-12-19,3.23051381111145
2011-12-20,3.23051381111145
2011-12-21,3.23051381111145
2011-12-22,3.23051381111145
2011-12-23,3.23051381111145
2011-12-27,3.23051381111145
2011-12-28,3.23051381111145
2011-12-29,3.23051381111145
2011-12-30,3.23051381111145
2012-01-03,3.23051381111145
2012-01-04,3.23051381111145
2012-01-05,3.23051381111145
2012-01-06,3.23051381111145
2012-01-09,3.3039348125457764
2012-01-10,3.3039348125457764
2012-01-11,3.3039348125457764
2012-01-12,3.3039348125457764
2012-01-13,3.3039348125457764
2012-01-17,3.3039348125457764
2012-01-18,3.3039348125457764
2012-01-19,3.3039348125457764
2012-01-20,3.3039348125457764
2012-01-23,3.3039348125457764
2012-01-24,3.3039348125457764
2012-01-25,3.3039348125457764
2012-01-26,3.3039348125457764
2012-01-27,3.3039348125457764
2012-01-30,3.3039348125457764
2012-01-31,3.3039348125457764
2012-02-01,3.3039348125457764
2012-02-02,3.3039348125457764
2012-02-03,3.3039348125457764
2012-02-06,3.3039348125457764
2012-02-07,3.3039348125457764
2012-02-08,3.3039348125457764
2012-02-09,4.405246734619141
2012-02-10,4.405246734619141
2012-02-13,4.405246734619141
2012-02-14,4.405246734619141
2012-02-15,4.405246734619141
2012-02-16,4.405246734619141
2012-02-17,4.405246734619141
2012-02-21,4.405246734619141
2012-02-22,4.405246734619141
2012-02-23,4.405246734619141
2012-02-24,4.405246734619141
2012-02-27,4.405246734619141
2012-02-28,4.405246734619141
2012-02-29,4.405246734619141
2012-03-01,4.405246734619141
2012-03-02,4.405246734619141
2012-03-05,4.405246734619141
2012-03-06,4.405246734619141
2012-03-07,4.405246734619141
2012-03-08,4.405246734619141
2012-03-09,4.405246734619141
2012-03-12,4.405246734619141
2012-03-13,4.405246734619141
2012-03-14,4.405246734619141
2012-03-15,4.302456378936768
2012-03-16,4.302456378936768
2012-03-19,4.36853551864624
2012-03-20,4.36853551864624
2012-03-21,4.36853551864624
2012-03-22,4.405557632446289
2012-03-23,4.405557632446289
2012-03-26,4.405557632446289
2012-03-27,4.405557632446289
2012-03-28,4.405557632446289
2012-03-29,4.405557632446289
2012-03-30,4.405557632446289
2012-04-02,4.405557632446289
2012-04-03,4.405557632446289
2012-04-04,4.405557632446289
2012-04-05,4.405557632446289
2012-04-09,4.405557632446289
2012-04-10,4.405557632446289
2012-04-11,4.405557632446289
2012-04-12,4.405557632446289
2012-04-13,4.405557632446289
2012-04-16,4.405557632446289
2012-04-17,4.405557632446289
2012-04-18,4.405557632446289
2012-04-19,4.405557632446289
2012-04-20,4.405557632446289
2012-04-23,4.405557632446289
2012-04-24,4.405557632446289
2012-04-25,4.405557632446289
2012-04-26,4.405557632446289
2012-04-27,4.405557632446289
2012-04-30,4.405557632446289
2012-05-01,4.405557632446289
2012-05-02,4.405557632446289
2012-05-03,4.405557632446289
2012-05-04,4.405557632446289
2012-05-07,4.405557632446289
2012-05-08,4.405557632446289
2012-05-09,4.405557632446289
2012-05-10,4.146406650543213
2012-05-11,4.146406650543213
2012-05-14,4.368535995483398
2012-05-15,4.368535995483398
2012-05-16,4.368535995483398
2012-05-17,4.368535995483398
2012-05-18,4.146406650543213
2012-05-21,4.146406650543213
2012-05-22,4.146406650543213
2012-05-23,4.146406650543213
2012-05-24,4.146406650543213
2012-05-25,4.146406650543213
2012-05-29,4.146406650543213
2012-05-30,4.146406650543213
2012-05-31,4.146406650543213
2012-06-01,4.220449447631836
2012-06-04,4.220449447631836
2012-06-05,4.220449447631836
2012-06-06,3.8872556686401367
2012-06-07,3.8872556686401367
2012-06-08,3.8872556686401367
2012-06-11,3.8872556686401367
2012-06-12,3.8872556686401367
2012-06-13,3.8872556686401367
2012-06-14,3.8872556686401367
2012-06-15,3.8872556686401367
2012-06-18,3.8872556686401367
2012-06-19,3.8872556686401367
2012-06-20,3.8872556686401367
2012-06-21,3.8946614265441895
2012-06-22,3.902064323425293
2012-06-25,3.902064323425293
2012-06-26,3.8872556686401367
2012-06-27,3.8872556686401367
2012-06-28,3.8872556686401367
2012-06-29,3.8872556686401367
2012-07-02,3.8872556686401367
2012-07-03,3.8872556686401367
2012-07-05,3.8872556686401367
2012-07-06,3.8872556686401367
2012-07-09,3.8872556686401367
2012-07-10,3.8872556686401367
2012-07-11,3.850233793258667
2012-07-12,3.850233793258667
2012-07-13,3.5910847187042236
2012-07-16,3.850233793258667
2012-07-17,3.7021491527557373
2012-07-18,3.7021491527557373
2012-07-19,3.7021491527557373
2012-07-20,3.7021491527557373
2012-07-23,3.7761924266815186
2012-07-24,3.7761924266815186
2012-07-25,3.7761924266815186
2012-07-26,3.7761924266815186
2012-07-27,3.7021491527557373
2012-07-30,3.7021491527557373
2012-07-31,3.850233793258667
2012-08-01,3.7021491527557373
2012-08-02,3.7021491527557373
2012-08-03,3.7021491527557373
2012-08-06,3.7391700744628906
2012-08-07,3.7021491527557373
2012-08-08,3.7391700744628906
2012-08-09,3.6651265621185303
2012-08-10,3.7021491527557373
2012-08-13,3.7687880992889404
2012-08-14,3.7761924266815186
2012-08-15,3.7761924266815186
2012-08-16,3.7761924266815186
2012-08-17,4.035342216491699
2012-08-20,4.07236385345459
2012-08-21,4.07236385345459
2012-08-22,4.07236385345459
2012-08-23,4.07236385345459
2012-08-24,4.07236385345459
2012-08-27,4.07236385345459
2012-08-28,4.07236385345459
2012-08-29,4.07236385345459
2012-08-30,4.07236385345459
2012-08-31,4.07236385345459
2012-09-04,4.07236385345459
2012-09-05,4.07236385345459
2012-09-06,4.220449447631836
2012-09-07,4.220449447631836
2012-09-10,4.220449447631836
2012-09-11,4.153810024261475
2012-09-12,4.257471084594727
2012-09-13,4.442579746246338
2012-09-14,4.442579746246338
2012-09-17,4.464792251586914
2012-09-18,4.464792251586914
2012-09-19,4.516622543334961
2012-09-20,4.516622543334961
2012-09-21,4.442579746246338
2012-09-24,4.257471084594727
2012-09-25,4.257471084594727
2012-09-26,4.479599475860596
2012-09-27,4.479599475860596
2012-09-28,4.442579746246338
2012-10-01,4.442579746246338
2012-10-02,4.442579746246338
2012-10-03,4.442579746246338
2012-10-04,4.442579746246338
2012-10-05,4.442579746246338
2012-10-08,4.442579746246338
2012-10-09,4.442579746246338
2012-10-10,4.442579746246338
2012-10-11,4.442579746246338
2012-10-12,4.257471084594727
2012-10-15,4.257471084594727
2012-10-16,4.368535995483398
2012-10-17,4.405557632446289
2012-10-18,4.442579746246338
2012-10-19,4.479599475860596
2012-10-22,4.479599475860596
2012-10-23,4.479599475860596
2012-10-24,4.146406650543213
2012-10-25,4.161214828491211
2012-10-26,4.153810024261475
2012-10-31,4.153810024261475
2012-11-01,4.257471084594727
2012-11-02,3.9242775440216064
2012-11-05,3.9242775440216064
2012-11-06,4.07976770401001
2012-11-07,3.9687044620513916
2012-11-08,3.9983205795288086
2012-11-09,3.9983205795288086
2012-11-12,3.879852533340454
2012-11-13,3.879852533340454
2012-11-14,3.879852533340454
2012-11-15,3.9613006114959717
2012-11-16,3.9613006114959717
2012-11-19,3.9835119247436523
2012-11-20,3.9835119247436523
2012-11-21,3.9835119247436523
2012-11-23,3.9835119247436523
2012-11-26,3.9835119247436523
2012-11-27,3.9835119247436523
2012-11-28,3.9168734550476074
2012-11-29,3.850233793258667
2012-11-30,3.850233793258667
2012-12-03,3.820617198944092
2012-12-04,3.850233793258667
2012-12-05,3.850233793258667
2012-12-06,3.8576395511627197
2012-12-07,3.850233793258667
2012-12-10,3.9242775440216064
2012-12-11,3.813213348388672
2012-12-12,3.9687044620513916
2012-12-13,4.109385013580322
2012-12-14,3.9983205795288086
2012-12-17,4.064959526062012
2012-12-18,4.094576358795166
2012-12-19,4.25006628036499
2012-12-20,4.25006628036499
2012-12-21,4.183426380157471
2012-12-24,4.368535995483398
2012-12-26,4.383419513702393
2012-12-27,4.495051383972168
2012-12-28,4.428072929382324
2012-12-31,4.472726345062256
2013-01-02,4.591799736022949
2013-01-03,4.539705276489258
2013-01-04,4.413188457489014
2013-01-07,4.5099358558654785
2013-01-08,4.338766098022461
2013-01-09,4.398304462432861
2013-01-10,4.413188457489014
2013-01-11,4.539705276489258
2013-01-14,4.46528434753418
2013-01-15,4.390862464904785
2013-01-16,4.46528434753418
2013-01-17,4.398304462432861
2013-01-18,4.46528434753418
2013-01-22,4.428072929382324
2013-01-23,4.457840919494629
2013-01-24,4.413188457489014
2013-01-25,4.428072929382324
2013-01-28,4.4057464599609375
2013-01-29,4.353651523590088
2013-01-30,4.435514450073242
2013-01-31,4.428072929382324
2013-02-01,4.353651523590088
2013-02-04,4.27923059463501
2013-02-05,4.323882579803467
2013-02-06,4.346209526062012
2013-02-07,4.480167865753174
2013-02-08,4.428072929382324
2013-02-11,4.234576225280762
2013-02-12,4.227134704589844
2013-02-13,4.152714252471924
2013-02-14,4.018754482269287
2013-02-15,4.0336408615112305
2013-02-19,4.003870964050293
2013-02-20,4.018754482269287
2013-02-21,3.9592175483703613
2013-02-22,4.093175888061523
2013-02-25,4.078292369842529
2013-02-26,4.070849418640137
2013-02-27,4.100618362426758
2013-02-28,4.003870964050293
2013-03-01,3.9294497966766357
2013-03-04,4.055966854095459
2013-03-05,4.070849418640137
2013-03-06,4.2494611740112305
2013-03-07,4.27923059463501
2013-03-08,4.227134704589844
2013-03-11,4.2494611740112305
2013-03-12,4.27923059463501
2013-03-13,4.27923059463501
2013-03-14,4.353651523590088
2013-03-15,4.375978469848633
2013-03-18,4.368497371673584
2013-03-19,4.361016750335693
2013-03-20,4.218891620635986
2013-03-21,4.159050464630127
2013-03-22,4.121647834777832
2013-03-25,4.159050464630127
2013-03-26,4.151568412780762
2013-03-27,4.271252155303955
2013-03-28,4.2862138748168945
2013-04-01,4.316134452819824
2013-04-02,4.316134452819824
2013-04-03,4.233851432800293
2013-04-04,4.2114129066467285
2013-04-05,4.316134452819824
2013-04-08,4.2862138748168945
2013-04-09,4.301175117492676
2013-04-10,4.39841890335083
2013-04-11,4.375978469848633
2013-04-12,4.27873420715332
2013-04-15,4.316134452819824
2013-04-16,4.271252155303955
2013-04-17,4.233851432800293
2013-04-18,4.2862138748168945
2013-04-19,4.248812198638916
2013-04-22,4.338576316833496
2013-04-23,4.293694496154785
2013-04-24,4.256292343139648
2013-04-25,4.316134452819824
2013-04-26,4.308655738830566
2013-04-29,4.27873420715332
2013-04-30,4.331096172332764
2013-05-01,4.39841890335083
2013-05-02,4.413379192352295
2013-05-03,4.637787818908691
2013-05-06,4.622827529907227
2013-05-07,4.6003875732421875
2013-05-08,4.592905521392822
2013-05-09,4.592905521392822
2013-05-10,4.555505275726318
2013-05-13,4.5480241775512695
2013-05-14,4.570466995239258
2013-05-15,4.615347385406494
2013-05-16,4.615347385406494
2013-05-17,4.645270347595215
2013-05-20,4.592905521392822
2013-05-21,4.675190448760986
2013-05-22,4.667709827423096
2013-05-23,4.637787818908691
2013-05-24,4.7499918937683105
2013-05-28,4.72755241394043
2013-05-29,4.802711009979248
2013-05-30,4.79519510269165
2013-05-31,4.84780740737915
2013-06-03,4.9455156326293945
2013-06-04,4.922966480255127
2013-06-05,4.922966480255127
2013-06-06,4.832774639129639
2013-06-07,4.877871513366699
2013-06-10,4.81022834777832
2013-06-11,4.953030586242676
2013-06-12,4.885387420654297
2013-06-13,4.9379987716674805
2013-06-14,4.900420665740967
2013-06-17,4.9455156326293945
2013-06-18,4.9455156326293945
2013-06-19,5.005643367767334
2013-06-20,4.9455156326293945
2013-06-21,4.915452480316162
2013-06-24,4.772647380828857
2013-06-25,4.953030586242676
2013-06-26,4.990610599517822
2013-06-27,4.975578308105469
2013-06-28,5.253669738769531
2013-07-01,5.33634614944458
2013-07-02,5.328831672668457
2013-07-03,5.321315288543701
2013-07-05,5.411506652832031
2013-07-08,5.373926162719727
2013-07-09,5.328831672668457
2013-07-10,5.366410732269287
2013-07-11,5.501698017120361
2013-07-12,5.501698017120361
2013-07-15,5.561826705932617
2013-07-16,5.561826705932617
2013-07-17,5.516731262207031
2013-07-18,5.516731262207031
2013-07-19,5.591890811920166
2013-07-22,5.569342136383057
2013-07-23,5.636986255645752
2013-07-24,5.644501686096191
2013-07-25,5.614438533782959
2013-07-26,5.877496242523193
2013-07-29,5.824886322021484
2013-07-30,5.667049884796143
2013-07-31,5.644501686096191
2013-08-01,5.704629421234131
2013-08-02,5.719662189483643
2013-08-05,5.67456579208374
2013-08-06,5.7121453285217285
2013-08-07,5.854949474334717
2013-08-08,5.824886322021484
2013-08-09,5.749725341796875
2013-08-12,5.697112083435059
2013-08-13,5.727177619934082
2013-08-14,5.68959903717041
2013-08-15,5.742208003997803
2013-08-16,5.8624653816223145
2013-08-19,5.742208003997803
2013-08-20,5.779788970947266
2013-08-21,5.742208003997803
2013-08-22,5.636986255645752
2013-08-23,5.629470348358154
2013-08-26,5.719662189483643
2013-08-27,5.719662189483643
2013-08-28,5.840393543243408
2013-08-29,5.780027389526367
2013-08-30,5.825300693511963
2013-09-03,5.915849685668945
2013-09-04,6.059218883514404
2013-09-05,6.044127464294434
2013-09-06,6.247862815856934
2013-09-09,6.572327136993408
2013-09-10,6.625148296356201
2013-09-11,6.572327136993408
2013-09-12,6.474233150482178
2013-09-13,6.6176018714904785
2013-09-16,6.625148296356201
2013-09-17,6.572327136993408
2013-09-18,6.625148296356201
2013-09-19,6.647785663604736
2013-09-20,6.270501136779785
2013-09-23,6.368593692779541
2013-09-24,6.376140594482422
2013-09-25,6.4063239097595215
2013-09-26,6.5572381019592285
2013-09-27,6.6402411460876465
2013-09-30,6.662877559661865
2013-10-01,6.564781665802002
2013-10-02,6.564781665802002
2013-10-03,6.579873085021973
2013-10-04,6.572327136993408
2013-10-07,6.413867473602295
2013-10-08,6.345957279205322
2013-10-09,6.376140594482422
2013-10-10,6.474233150482178
2013-10-11,6.466689109802246
2013-10-14,6.413867473602295
2013-10-15,6.4440507888793945
2013-10-16,6.43650484085083
2013-10-17,6.481779098510742
2013-10-18,6.474233150482178
2013-10-21,6.4440507888793945
2013-10-22,6.4440507888793945
2013-10-23,6.398777484893799
2013-10-24,6.421412944793701
2013-10-25,6.594964981079102
2013-10-28,6.730789661407471
2013-10-29,6.715696811676025
2013-10-30,6.6855149269104
2013-10-31,6.715696811676025
2013-11-01,6.79870080947876
2013-11-04,7.153350830078125
2013-11-05,7.749463081359863
2013-11-06,7.779646396636963
2013-11-07,7.553275108337402
2013-11-08,7.583455562591553
2013-11-11,7.59100341796875
2013-11-12,7.681551456451416
2013-11-13,7.56836462020874
2013-11-14,7.651365756988525
2013-11-15,7.6664605140686035
2013-11-18,7.643822193145752
2013-11-19,7.734372615814209
2013-11-20,7.674007415771484
2013-11-21,7.598545551300049
2013-11-22,7.689096927642822
2013-11-25,7.621186256408691
2013-11-26,7.727141380310059
2013-11-27,7.689300060272217
2013-11-29,7.6287522315979
2013-12-02,7.749845504760742
2013-12-03,7.727141380310059
2013-12-04,7.689300060272217
2013-12-05,7.643890857696533
2013-12-06,7.651456832885742
2013-12-09,8.42341423034668
2013-12-10,8.453689575195312
2013-12-11,8.143390655517578
2013-12-12,8.135821342468262
2013-12-13,8.166097640991211
2013-12-16,8.620187759399414
2013-12-17,8.56721019744873
2013-12-18,8.786689758300781
2013-12-19,9.64946460723877
2013-12-20,10.466826438903809
2013-12-23,10.451693534851074
2013-12-24,10.44412612915039
2013-12-26,10.421422004699707
2013-12-27,10.179238319396973
2013-12-30,10.595490455627441
2013-12-31,10.656035423278809
2014-01-02,9.710010528564453
2014-01-03,9.982464790344238
2014-01-06,9.83110237121582
2014-01-07,9.838669776916504
2014-01-08,9.535941123962402
2014-01-09,9.838669776916504
2014-01-10,9.937054634094238
2014-01-13,9.937054634094238
2014-01-14,10.201944351196289
2014-01-15,10.406288146972656
2014-01-16,10.44412612915039
2014-01-17,10.33060359954834
2014-01-21,10.080851554870605
2014-01-22,9.747851371765137
2014-01-23,9.62675952911377
2014-01-24,9.71757698059082
2014-01-27,9.79326057434082
2014-01-28,9.929488182067871
2014-01-29,9.921918869018555
2014-01-30,9.974897384643555
2014-01-31,9.959760665893555
2014-02-03,9.377007484436035
2014-02-04,9.3997163772583
2014-02-05,9.429986953735352
2014-02-06,9.679738998413086
2014-02-07,10.050578117370605
2014-02-10,9.558645248413086
2014-02-11,9.868943214416504
2014-02-12,9.959760665893555
2014-02-13,10.035443305969238
2014-02-14,9.755419731140137
2014-02-18,9.747851371765137
2014-02-19,10.050578117370605
2014-02-20,11.04201602935791
2014-02-21,11.079856872558594
2014-02-24,10.603058815002441
2014-02-25,10.398719787597656
2014-02-26,10.671172142028809
2014-02-27,10.701447486877441
2014-02-28,9.884077072143555
2014-03-03,10.383583068847656
2014-03-04,10.663603782653809
2014-03-05,11.39015007019043
2014-03-06,11.655036926269531
2014-03-07,11.064716339111328
2014-03-10,11.526379585266113
2014-03-11,11.44312858581543
2014-03-12,11.534191131591797
2014-03-13,11.572132110595703
2014-03-14,11.731483459472656
2014-03-17,11.541777610778809
2014-03-18,11.572132110595703
2014-03-19,11.875661849975586
2014-03-20,11.534191131591797
2014-03-21,11.359659194946289
2014-03-24,11.09406566619873
2014-03-25,11.003010749816895
2014-03-26,10.820889472961426
2014-03-27,10.78294849395752
2014-03-28,10.86642074584961
2014-03-31,11.086479187011719
2014-04-01,11.192716598510742
2014-04-02,11.685951232910156
2014-04-03,11.519014358520508
2014-04-04,11.177539825439453
2014-04-07,11.109245300292969
2014-04-08,11.382425308227539
2014-04-09,11.602482795715332
2014-04-10,11.23824691772461
2014-04-11,10.72224235534668
2014-04-14,10.699477195739746
2014-04-15,10.78294849395752
2014-04-16,10.828479766845703
2014-04-17,10.760186195373535
2014-04-21,10.790538787841797
2014-04-22,10.942307472229004
2014-04-23,10.919541358947754
2014-04-24,11.367247581481934
2014-04-25,11.291364669799805
2014-04-28,11.83772087097168
2014-04-29,11.670777320861816
2014-04-30,11.572132110595703
2014-05-01,11.670777320861816
2014-05-02,11.746660232543945
2014-05-05,11.89842700958252
2014-05-06,11.723896026611328
2014-05-07,11.761839866638184
2014-05-08,11.078892707824707
2014-05-09,11.071304321289062
2014-05-12,11.670777320861816
2014-05-13,12.255075454711914
2014-05-14,12.376788139343262
2014-05-15,12.133363723754883
2014-05-16,12.285503387451172
2014-05-19,12.787574768066406
2014-05-20,13.190752029418945
2014-05-21,13.631964683532715
2014-05-22,13.563497543334961
2014-05-23,13.578717231750488
2014-05-27,13.898215293884277
2014-05-28,13.624356269836426
2014-05-29,13.14510726928711
2014-05-30,13.4265718460083
2014-06-02,13.22118091583252
2014-06-03,13.22118091583252
2014-06-04,13.52546501159668
2014-06-05,13.73086166381836
2014-06-06,13.883000373840332
2014-06-09,14.012324333190918
2014-06-10,13.92103385925293
2014-06-11,13.890605926513672
2014-06-12,13.502644538879395
2014-06-13,13.708035469055176
2014-06-16,13.677610397338867
2014-06-17,13.966675758361816
2014-06-18,13.936251640319824
2014-06-19,13.669998168945312
2014-06-20,13.593927383422852
2014-06-23,13.320075035095215
2014-06-24,12.84082317352295
2014-06-25,12.711505889892578
2014-06-26,13.076642990112305
2014-06-27,12.65064525604248
2014-06-30,13.12989330291748
2014-07-01,13.152716636657715
2014-07-02,12.7799654006958
2014-07-03,12.741931915283203
2014-07-07,12.308326721191406
2014-07-08,12.422432899475098
2014-07-09,12.430038452148438
2014-07-10,12.384398460388184
2014-07-11,12.163788795471191
2014-07-14,12.559359550476074
2014-07-15,12.612607955932617
2014-07-16,12.331145286560059
2014-07-17,12.110541343688965
2014-07-18,12.597395896911621
2014-07-21,12.81800365447998
2014-07-22,12.901680946350098
2014-07-23,12.612607955932617
2014-07-24,12.468074798583984
2014-07-25,12.338752746582031
2014-07-28,13.205967903137207
2014-07-29,13.297247886657715
2014-07-30,11.410685539245605
2014-07-31,11.045541763305664
2014-08-01,11.357434272766113
2014-08-04,11.152044296264648
2014-08-05,11.448718070983887
2014-08-06,11.26615047454834
2014-08-07,11.334612846374512
2014-08-08,11.410685539245605
2014-08-11,11.578041076660156
2014-08-12,11.517186164855957
2014-08-13,11.41040325164795
2014-08-14,11.807022094726562
2014-08-15,11.616338729858398
2014-08-18,12.249404907226562
2014-08-19,12.0968599319458
2014-08-20,11.791767120361328
2014-08-21,12.249404907226562
2014-08-22,12.203638076782227
2014-08-25,12.615513801574707
2014-08-26,12.76805591583252
2014-08-27,12.409577369689941
2014-08-28,12.157876014709473
2014-08-29,12.310420036315918
2014-09-02,12.531611442565918
2014-09-03,12.890093803405762
2014-09-04,12.897717475891113
2014-09-05,12.867213249206543
2014-09-08,12.661279678344727
2014-09-09,12.409577369689941
2014-09-10,12.188383102416992
2014-09-11,12.226520538330078
2014-09-12,11.807022094726562
2014-09-15,11.21972370147705
2014-09-16,11.128194808959961
2014-09-17,11.540068626403809
2014-09-18,11.730749130249023
2014-09-19,11.357011795043945
2014-09-22,10.81547737121582
2014-09-23,10.136645317077637
2014-09-24,10.197664260864258
2014-09-25,9.953590393066406
2014-09-26,10.7391996383667
2014-09-29,11.10531234741211
2014-09-30,11.440911293029785
2014-10-01,11.440911293029785
2014-10-02,11.433281898498535
2014-10-03,11.540068626403809
2014-10-06,11.479048728942871
2014-10-07,11.524809837341309
2014-10-08,11.829903602600098
2014-10-09,11.448538780212402
2014-10-10,11.425657272338867
2014-10-13,11.357011795043945
2014-10-14,11.402772903442383
2014-10-15,11.807022094726562
2014-10-16,12.867213249206543
2014-10-17,12.531611442565918
2014-10-20,13.1875581741333
2014-10-21,13.424005508422852
2014-10-22,13.073150634765625
2014-10-23,13.126541137695312
2014-10-24,13.271456718444824
2014-10-27,13.401121139526367
2014-10-28,14.23249340057373
2014-10-29,13.805370330810547
2014-10-30,13.95791244506836
2014-10-31,14.949459075927734
2014-11-03,14.003674507141113
2014-11-04,14.74351978302002
2014-11-05,14.857934951782227
2014-11-06,14.926575660705566
2014-11-07,14.468941688537598
2014-11-10,14.491827964782715
2014-11-11,14.430801391601562
2014-11-12,14.438433647155762
2014-11-13,14.2782564163208
2014-11-14,14.301137924194336
2014-11-17,13.942657470703125
2014-11-18,14.07994556427002
2014-11-19,14.42392349243164
2014-11-20,14.355128288269043
2014-11-21,13.904141426086426
2014-11-24,14.041731834411621
2014-11-25,14.355128288269043
2014-11-26,14.89784049987793
2014-11-28,14.332194328308105
2014-12-01,14.225181579589844
2014-12-02,14.538578987121582
2014-12-03,14.77553653717041
2014-12-04,14.974279403686523
2014-12-05,15.738658905029297
2014-12-08,16.449541091918945
2014-12-09,16.97696304321289
2014-12-10,15.27238941192627
2014-12-11,15.28003215789795
2014-12-12,15.257102966308594
2014-12-15,15.310606002807617
2014-12-16,15.501703262329102
2014-12-17,15.883891105651855
2014-12-18,16.159074783325195
2014-12-19,16.20493507385254
2014-12-22,16.37310218811035
2014-12-23,16.831729888916016
2014-12-24,16.411319732666016
2014-12-26,16.151426315307617
2014-12-29,16.289018630981445
2014-12-30,16.273733139038086
2014-12-31,16.778223037719727
2015-01-02,16.182003021240234
2015-01-05,16.243154525756836
2015-01-06,16.166717529296875
2015-01-07,16.06734848022461
2015-01-08,16.62534523010254
2015-01-09,16.571842193603516
2015-01-12,16.426607131958008
2015-01-13,16.801156997680664
2015-01-14,17.00754165649414
2015-01-15,17.36679458618164
2015-01-16,17.48145866394043
2015-01-20,17.817785263061523
2015-01-21,17.794857025146484
2015-01-22,18.154111862182617
2015-01-23,17.970659255981445
2015-01-26,18.291702270507812
