Date,Close
2021-03-30,41.441001892089844
2021-03-31,41.510196685791016
2021-04-01,41.714332580566406
2021-04-05,41.55276107788086
2021-04-06,41.790000915527344
2021-04-07,41.713539123535156
2021-04-08,41.860939025878906
2021-04-09,41.8183708190918
2021-04-12,41.79315185546875
2021-04-13,41.954750061035156
2021-04-14,41.914520263671875
2021-04-15,42.092647552490234
2021-04-16,41.92713928222656
2021-04-19,41.853057861328125
2021-04-20,41.92713928222656
2021-04-21,42.002037048339844
2021-04-22,42.03984832763672
2021-04-23,42.07295608520508
2021-04-26,42.076904296875
2021-04-27,41.91531753540039
2021-04-28,41.941341400146484
2021-04-29,41.90980529785156
2021-04-30,41.97679901123047
2021-05-03,41.84487533569336
2021-05-04,42.08107376098633
2021-05-05,42.111873626708984
2021-05-06,42.185359954833984
2021-05-07,42.182987213134766
2021-05-10,42.0423698425293
2021-05-11,41.95862579345703
2021-05-12,41.747711181640625
2021-05-13,41.88437271118164
2021-05-14,42.023406982421875
2021-05-17,41.985504150390625
2021-05-18,41.879634857177734
2021-05-19,41.81801986694336
2021-05-20,42.02183151245117
2021-05-21,42.04789733886719
2021-05-24,42.13243865966797
2021-05-25,42.29515838623047
2021-05-26,42.237510681152344
2021-05-27,42.15769958496094
2021-05-28,42.19089126586914
2021-06-01,42.1702995300293
2021-06-02,42.2470817565918
2021-06-03,42.115665435791016
2021-06-04,42.32944869995117
2021-06-07,42.32072448730469
2021-06-08,42.43394470214844
2021-06-09,42.546363830566406
2021-06-10,42.6888542175293
2021-06-11,42.718963623046875
2021-06-14,42.594642639160156
2021-06-15,42.633445739746094
2021-06-16,42.50676727294922
2021-06-17,42.49885177612305
2021-06-18,42.836917877197266
2021-06-21,42.66352081298828
2021-06-22,42.7308235168457
2021-06-23,42.669063568115234
2021-06-24,42.72053909301758
2021-06-25,42.63978576660156
2021-06-28,42.7799186706543
2021-06-29,42.839290618896484
2021-06-30,42.89075469970703
2021-07-01,42.839168548583984
2021-07-02,42.94232177734375
2021-07-06,43.09147644042969
2021-07-07,43.21207809448242
2021-07-08,43.2335090637207
2021-07-09,43.08037567138672
2021-07-12,43.08274841308594
2021-07-13,42.93597412109375
2021-07-14,43.11528778076172
2021-07-15,43.19145202636719
2021-07-16,43.14702606201172
2021-07-19,43.38981628417969
2021-07-20,43.36125946044922
2021-07-21,43.21843719482422
2021-07-22,43.35807800292969
2021-07-23,43.33428192138672
2021-07-26,43.27793502807617
2021-07-27,43.41519546508789
2021-07-28,43.46757888793945
2021-07-29,43.39537048339844
2021-07-30,43.41759490966797
2021-08-02,43.509830474853516
2021-08-03,43.49231719970703
2021-08-04,43.563880920410156
2021-08-05,43.42473220825195
2021-08-06,43.15678024291992
2021-08-09,43.01526641845703
2021-08-10,42.91984558105469
2021-08-11,42.99380111694336
2021-08-12,43.01127624511719
2021-08-13,43.2227783203125
2021-08-16,43.26174545288086
2021-08-17,43.202117919921875
2021-08-18,43.15043640136719
2021-08-19,43.24983215332031
2021-08-20,43.27684783935547
2021-08-23,43.30545425415039
2021-08-24,43.21403503417969
2021-08-25,43.112266540527344
2021-08-26,43.10749053955078
2021-08-27,43.2816276550293
2021-08-30,43.341243743896484
2021-08-31,43.28719711303711
2021-09-01,43.31984329223633
2021-09-02,43.399532318115234
2021-09-03,43.280818939208984
2021-09-07,43.080833435058594
2021-09-08,43.21786880493164
2021-09-09,43.41945266723633
2021-09-10,43.3389778137207
2021-09-13,43.41546630859375
2021-09-14,43.51106643676758
2021-09-15,43.46963882446289
2021-09-16,43.43538284301758
2021-09-17,43.355712890625
2021-09-20,43.4314079284668
2021-09-21,43.46724319458008
2021-09-22,43.554908752441406
2021-09-23,43.323829650878906
2021-09-24,43.24018096923828
2021-09-27,43.215476989746094
2021-09-28,42.881649017333984
2021-09-29,42.87685012817383
2021-09-30,42.80195617675781
2021-10-01,43.050289154052734
2021-10-04,42.98560333251953
2021-10-05,42.86981964111328
2021-10-06,42.8586540222168
2021-10-07,42.70534133911133
2021-10-08,42.54244613647461
2021-10-11,42.48335647583008
2021-10-12,42.67662048339844
2021-10-13,42.840274810791016
2021-10-14,42.97761154174805
2021-10-15,42.877811431884766
2021-10-18,42.82830810546875
2021-10-19,42.654232025146484
2021-10-20,42.579193115234375
2021-10-21,42.50013732910156
2021-10-22,42.61433029174805
2021-10-25,42.518489837646484
2021-10-26,42.7141227722168
2021-10-27,42.949668884277344
2021-10-28,42.997562408447266
2021-10-29,42.949668884277344
2021-11-01,42.86486053466797
2021-11-02,42.96487808227539
2021-11-03,42.95287322998047
2021-11-04,43.112918853759766
2021-11-05,43.39296340942383
2021-11-08,43.22494125366211
2021-11-09,43.38496780395508
2021-11-10,43.00888442993164
2021-11-11,42.90485763549805
2021-11-12,42.81684112548828
2021-11-15,42.66080856323242
2021-11-16,42.596797943115234
2021-11-17,42.66080856323242
2021-11-18,42.72883605957031
2021-11-19,42.888858795166016
2021-11-22,42.536781311035156
2021-11-23,42.32875442504883
2021-11-24,42.45677185058594
2021-11-26,42.71443557739258
2021-11-29,42.776039123535156
2021-11-30,42.84165573120117
2021-12-01,42.78487014770508
2021-12-02,42.84894561767578
2021-12-03,43.16694259643555
2021-12-06,42.962520599365234
2021-12-07,42.97225570678711
2021-12-08,42.766197204589844
2021-12-09,42.75973129272461
2021-12-10,42.78487014770508
2021-12-13,42.913856506347656
2021-12-14,42.80027770996094
2021-12-15,42.83353042602539
2021-12-16,42.82133865356445
2021-12-17,42.92863464355469
2021-12-20,42.83921432495117
2021-12-21,42.5791015625
2021-12-22,42.88393783569336
2021-12-23,42.83921432495117
2021-12-27,42.922149658203125
2021-12-28,42.89369201660156
2021-12-29,42.709163665771484
2021-12-30,42.8416633605957
2021-12-31,42.80509567260742
2022-01-03,42.485618591308594
2022-01-04,42.50593566894531
2022-01-05,42.3002815246582
2022-01-06,42.25151824951172
2022-01-07,42.107635498046875
2022-01-10,42.06129455566406
2022-01-11,42.16453170776367
2022-01-12,42.15476989746094
2022-01-13,42.2376823425293
2022-01-14,41.96131134033203
2022-01-18,41.6133918762207
2022-01-19,41.67760467529297
2022-01-20,41.62721252441406
2022-01-21,41.7824821472168
2022-01-24,41.749969482421875
2022-01-25,41.65485763549805
2022-01-26,41.43293762207031
2022-01-27,41.47925567626953
2022-01-28,41.51423263549805
2022-01-31,41.497154235839844
2022-02-01,41.56313705444336
2022-02-02,41.57210159301758
2022-02-03,41.315486907958984
2022-02-04,40.96682357788086
2022-02-07,41.045814514160156
2022-02-08,40.91466522216797
2022-02-09,40.994503021240234
2022-02-10,40.5480842590332
2022-02-11,40.78025817871094
2022-02-14,40.52855682373047
2022-02-15,40.345245361328125
2022-02-16,40.381900787353516
2022-02-17,40.39980697631836
2022-02-18,40.45521545410156
2022-02-22,40.39656448364258
2022-02-23,40.1334342956543
2022-02-24,40.28415298461914
2022-02-25,40.33789825439453
2022-02-28,40.709381103515625
2022-03-01,40.82044219970703
2022-03-02,40.334598541259766
2022-03-03,40.4317626953125
2022-03-04,40.47748565673828
2022-03-07,40.08228302001953
2022-03-08,39.887935638427734
2022-03-09,39.89938735961914
2022-03-10,39.54909133911133
2022-03-11,39.52458953857422
2022-03-14,39.055084228515625
2022-03-15,39.28371047973633
2022-03-16,39.5123405456543
2022-03-17,39.77363967895508
2022-03-18,39.85121154785156
2022-03-21,39.41436004638672
2022-03-22,39.31229019165039
2022-03-23,39.438846588134766
2022-03-24,39.44701385498047
2022-03-25,39.17755126953125
2022-03-28,39.353111267089844
2022-03-29,39.578495025634766
2022-03-30,39.649505615234375
2022-03-31,39.62665557861328
2022-04-01,39.70360565185547
2022-04-04,39.797733306884766
2022-04-05,39.27384567260742
2022-04-06,39.126529693603516
2022-04-07,38.980812072753906
2022-04-08,38.725433349609375
2022-04-11,38.4495849609375
2022-04-12,38.51424789428711
2022-04-13,38.66404724121094
2022-04-14,38.291595458984375
2022-04-18,38.094322204589844
2022-04-19,37.80866241455078
2022-04-20,38.0992431640625
2022-04-21,37.75954818725586
2022-04-22,37.73908996582031
2022-04-25,38.046878814697266
2022-04-26,38.08695983886719
2022-04-27,37.77019119262695
2022-04-28,37.79965591430664
2022-04-29,37.48207092285156
2022-05-02,37.28181838989258
2022-05-03,37.45909118652344
2022-05-04,37.75125503540039
2022-05-05,37.27278137207031
2022-05-06,37.052040100097656
2022-05-09,37.15461730957031
2022-05-10,37.25474548339844
2022-05-11,37.3967170715332
2022-05-12,37.41312789916992
2022-05-13,37.247352600097656
2022-05-16,37.29988479614258
2022-05-17,37.13165283203125
2022-05-18,37.19646072387695
2022-05-19,37.290035247802734
2022-05-20,37.44103240966797
2022-05-23,37.32203674316406
2022-05-24,37.69378662109375
2022-05-25,37.96543502807617
2022-05-26,38.012210845947266
2022-05-27,38.164852142333984
2022-05-31,37.88172912597656
2022-06-01,37.807674407958984
2022-06-02,37.81589889526367
2022-06-03,37.700706481933594
2022-06-06,37.511474609375
2022-06-07,37.665321350097656
2022-06-08,37.50651931762695
2022-06-09,37.301658630371094
2022-06-10,37.01942443847656
2022-06-13,36.162078857421875
2022-06-14,36.09625244140625
2022-06-15,36.55126190185547
2022-06-16,36.56853103637695
2022-06-17,36.60391616821289
2022-06-21,36.333213806152344
2022-06-22,36.52081298828125
2022-06-23,36.70677947998047
2022-06-24,36.72898483276367
2022-06-27,36.507652282714844
2022-06-28,36.46487045288086
2022-06-29,36.615440368652344
2022-06-30,36.722412109375
2022-07-01,37.05905532836914
2022-07-05,37.04090118408203
2022-07-06,36.880001068115234
2022-07-07,36.87751770019531
2022-07-08,36.81068420410156
2022-07-11,36.891563415527344
2022-07-12,36.97407531738281
2022-07-13,37.16219711303711
2022-07-14,37.031822204589844
2022-07-15,37.206764221191406
2022-07-18,37.04338073730469
2022-07-19,37.11185836791992
2022-07-20,37.08381652832031
2022-07-21,37.46914291381836
2022-07-22,37.72904968261719
2022-07-25,37.50874710083008
2022-07-26,37.494712829589844
2022-07-27,37.715858459472656
2022-07-28,37.95596694946289
2022-07-29,38.089630126953125
2022-08-01,38.11942672729492
2022-08-02,37.749610900878906
2022-08-03,38.05241394042969
2022-08-04,38.14920425415039
2022-08-05,37.75953674316406
2022-08-08,37.86212921142578
2022-08-09,37.731422424316406
2022-08-10,37.99946975708008
2022-08-11,37.74464797973633
2022-08-12,38.039161682128906
2022-08-15,38.080535888671875
2022-08-16,37.96472930908203
2022-08-17,37.72894287109375
2022-08-18,37.790985107421875
2022-08-19,37.469993591308594
2022-08-22,37.25324630737305
2022-08-23,37.29625701904297
2022-08-24,37.2036018371582
2022-08-25,37.49315643310547
2022-08-26,37.314453125
2022-08-29,37.10101318359375
2022-08-30,37.109291076660156
2022-08-31,36.83959197998047
2022-09-01,36.688560485839844
2022-09-02,36.70597457885742
2022-09-06,36.330055236816406
2022-09-07,36.6827392578125
2022-09-08,36.622169494628906
2022-09-09,36.69602966308594
2022-09-12,36.64042282104492
2022-09-13,36.398929595947266
2022-09-14,36.540016174316406
2022-09-15,36.403079986572266
2022-09-16,36.379844665527344
2022-09-19,36.36075973510742
2022-09-20,36.1068229675293
2022-09-21,36.17653274536133
2022-09-22,35.83380126953125
2022-09-23,35.72756576538086
2022-09-26,35.25619125366211
2022-09-27,34.86698913574219
2022-09-28,35.36075210571289
2022-09-29,35.15743637084961
2022-09-30,35.09520721435547
2022-10-03,35.557315826416016
2022-10-04,35.703861236572266
2022-10-05,35.49155044555664
2022-10-06,35.43159866333008
2022-10-07,35.16682434082031
2022-10-10,34.95032501220703
2022-10-11,34.9420051574707
2022-10-12,34.88288116455078
2022-10-13,34.900360107421875
2022-10-14,34.64058303833008
2022-10-17,34.774635314941406
2022-10-18,34.940338134765625
2022-10-19,34.56564712524414
2022-10-20,34.35830307006836
2022-10-21,34.455718994140625
2022-10-24,34.45490264892578
2022-10-25,34.779624938964844
2022-10-26,34.88371658325195
2022-10-27,35.037750244140625
2022-10-28,35.04608154296875
2022-10-31,34.921180725097656
2022-11-01,35.10165786743164
2022-11-02,35.07659149169922
2022-11-03,34.89109420776367
2022-11-04,34.95042037963867
2022-11-07,34.88441848754883
2022-11-08,34.98134231567383
2022-11-09,34.94123458862305
2022-11-10,35.8286018371582
2022-11-11,35.91213607788086
2022-11-14,35.77011489868164
2022-11-15,36.12521743774414
2022-11-16,36.34080123901367
2022-11-17,36.19957733154297
2022-11-18,36.1728401184082
2022-11-21,36.151119232177734
2022-11-22,36.313209533691406
2022-11-23,36.65579605102539
2022-11-25,36.647430419921875
2022-11-28,36.471981048583984
2022-11-29,36.35499572753906
2022-11-30,36.747703552246094
2022-12-01,37.03691864013672
2022-12-02,37.18111801147461
2022-12-05,36.94050979614258
2022-12-06,37.04530715942383
2022-12-07,37.346256256103516
2022-12-08,37.2682991027832
2022-12-09,37.1031494140625
2022-12-12,37.05620193481445
2022-12-13,37.30937194824219
2022-12-14,37.36387252807617
2022-12-15,37.40930938720703
2022-12-16,37.33357238769531
2022-12-19,37.05583572387695
2022-12-20,36.76127243041992
2022-12-21,36.922027587890625
2022-12-22,36.94390869140625
2022-12-23,36.845428466796875
2022-12-27,36.508792877197266
2022-12-28,36.43473815917969
2022-12-29,36.60221862792969
2022-12-30,36.44989013671875
2023-01-03,36.63251495361328
2023-01-04,36.83197021484375
2023-01-05,36.80757522583008
2023-01-06,37.32514572143555
2023-01-09,37.41436004638672
2023-01-10,37.36387252807617
2023-01-11,37.60288619995117
2023-01-12,37.931941986083984
2023-01-13,37.85199737548828
2023-01-17,37.78130340576172
2023-01-18,38.15835189819336
2023-01-19,38.086795806884766
2023-01-20,37.94795608520508
2023-01-23,37.873043060302734
2023-01-24,38.04893112182617
2023-01-25,38.041358947753906
2023-01-26,38.032108306884766
2023-01-27,37.95635223388672
2023-01-30,37.85957336425781
2023-01-31,38.07249069213867
2023-02-01,38.380592346191406
2023-02-02,38.435455322265625
2023-02-03,38.114707946777344
2023-02-06,37.857261657714844
2023-02-07,37.78129196166992
2023-02-08,37.86570358276367
2023-02-09,37.594757080078125
2023-02-10,37.40145492553711
2023-02-13,37.46897888183594
2023-02-14,37.38794708251953
2023-02-15,37.25374221801758
2023-02-16,37.06805419921875
2023-02-17,37.165103912353516
2023-02-21,36.759952545166016
2023-02-22,36.81564712524414
2023-02-23,36.998836517333984
2023-02-24,36.81059265136719
2023-02-27,36.85280227661133
2023-02-28,36.861236572265625
2023-03-01,36.67060089111328
2023-03-02,36.643497467041016
2023-03-03,36.95698928833008
2023-03-06,36.88072204589844
2023-03-07,36.78752136230469
2023-03-08,36.72907638549805
2023-03-09,36.76210403442383
2023-03-10,37.126434326171875
2023-03-13,37.160316467285156
2023-03-14,37.08151626586914
2023-03-15,37.27046203613281
2023-03-16,37.084068298339844
2023-03-17,37.372127532958984
2023-03-20,37.30435562133789
2023-03-21,37.372127532958984
2023-03-22,37.60935974121094
2023-03-23,37.74491882324219
2023-03-24,37.843204498291016
2023-03-27,37.501747131347656
2023-03-28,37.442440032958984
2023-03-29,37.5670051574707
2023-03-30,37.63139343261719
2023-03-31,37.880470275878906
2023-04-03,38.09309387207031
2023-04-04,38.15690231323242
2023-04-05,38.24789810180664
2023-04-06,38.22237777709961
2023-04-10,38.077789306640625
2023-04-11,38.086299896240234
2023-04-12,38.04378128051758
2023-04-13,38.120338439941406
2023-04-14,38.01826095581055
2023-04-17,37.839664459228516
2023-04-18,37.91195297241211
2023-04-19,37.754600524902344
2023-04-20,37.88218688964844
2023-04-21,37.879634857177734
2023-04-24,38.026756286621094
2023-04-25,38.19941711425781
2023-04-26,38.06929397583008
2023-04-27,37.93745040893555
2023-04-28,38.1883659362793
2023-05-01,37.73500061035156
2023-05-02,38.05091857910156
2023-05-03,38.12177276611328
2023-05-04,38.066280364990234
2023-05-05,37.938209533691406
2023-05-08,37.716209411621094
2023-05-09,37.70427703857422
2023-05-10,37.95954513549805
2023-05-11,38.0449333190918
2023-05-12,37.89124298095703
2023-05-15,37.72049331665039
2023-05-16,37.58559036254883
2023-05-17,37.55400085449219
2023-05-18,37.46009063720703
2023-05-19,37.387508392333984
2023-05-22,37.40458297729492
2023-05-23,37.45752716064453
2023-05-24,37.34481430053711
2023-05-25,37.23469161987305
2023-05-26,37.34994125366211
2023-05-30,37.54631423950195
2023-05-31,37.68120574951172
2023-06-01,37.7737922668457
2023-06-02,37.67521667480469
2023-06-05,37.632362365722656
2023-06-06,37.66920852661133
2023-06-07,37.41804504394531
2023-06-08,37.632362365722656
2023-06-09,37.526058197021484
2023-06-12,37.61006164550781
2023-06-13,37.469478607177734
2023-06-14,37.550052642822266
2023-06-15,37.79951095581055
2023-06-16,37.7352180480957
2023-06-20,38.180992126464844
2023-06-21,37.816654205322266
2023-06-22,37.67693328857422
2023-06-23,37.752357482910156
2023-06-26,37.79864501953125
2023-06-27,37.737789154052734
2023-06-28,37.88094711303711
2023-06-29,37.67521667480469
2023-06-30,37.88094711303711
2023-07-03,37.809505462646484
2023-07-05,37.60551834106445
2023-07-06,37.32146453857422
2023-07-07,37.30424880981445
2023-07-10,37.486732482910156
2023-07-11,37.61410903930664
2023-07-12,37.91537857055664
2023-07-13,38.13916778564453
2023-07-14,37.90762710571289
2023-07-17,37.94636154174805
2023-07-18,38.05739974975586
2023-07-19,38.17273712158203
2023-07-20,37.97390365600586
2023-07-21,38.04448699951172
2023-07-24,38.00489044189453
2023-07-25,37.967018127441406
2023-07-26,38.1219482421875
2023-07-27,37.77766418457031
2023-07-28,37.96271514892578
2023-07-31,38.04448699951172
2023-08-01,37.78865051269531
2023-08-02,37.627017974853516
2023-08-03,37.405757904052734
2023-08-04,37.742835998535156
2023-08-07,37.66764831542969
2023-08-08,37.77134704589844
2023-08-09,37.79729461669922
2023-08-10,37.6010856628418
2023-08-11,37.47575759887695
2023-08-14,37.451560974121094
2023-08-15,37.329681396484375
2023-08-16,37.18361282348633
2023-08-17,37.120521545410156
2023-08-18,37.239784240722656
2023-08-21,37.078163146972656
2023-08-22,37.11014938354492
2023-08-23,37.486122131347656
2023-08-24,37.382408142089844
2023-08-25,37.37721633911133
2023-08-28,37.4930419921875
2023-08-29,37.7194938659668
2023-08-30,37.67801284790039
2023-08-31,37.762718200683594
2023-09-01,37.585655212402344
2023-09-05,37.383419036865234
2023-09-06,37.3139762878418
2023-09-07,37.4702033996582
2023-09-08,37.46152114868164
2023-09-11,37.45718765258789
2023-09-12,37.409454345703125
2023-09-13,37.46152114868164
2023-09-14,37.448509216308594
2023-09-15,37.40077590942383
2023-09-18,37.444175720214844
2023-09-19,37.34001922607422
2023-09-20,37.331336975097656
2023-09-21,37.096981048583984
2023-09-22,37.248008728027344
2023-09-25,37.03102111816406
2023-09-26,36.934669494628906
2023-09-27,36.788848876953125
2023-09-28,36.845272064208984
2023-09-29,36.8105583190918
2023-10-02,36.55430603027344
2023-10-03,36.231815338134766
2023-10-04,36.488067626953125
2023-10-05,36.44099426269531
2023-10-06,36.35383987426758
2023-10-09,36.68504333496094
2023-10-10,36.69812774658203
2023-10-11,36.826236724853516
2023-10-12,36.58045959472656
2023-10-13,36.719905853271484
2023-10-16,36.51072692871094
2023-10-17,36.284114837646484
2023-10-18,36.04094696044922
2023-10-19,35.901485443115234
2023-10-20,36.02962112426758
2023-10-23,36.18824768066406
2023-10-24,36.3189811706543
2023-10-25,36.092369079589844
2023-10-26,36.27539825439453
2023-10-27,36.25186538696289
2023-10-30,36.16210174560547
2023-10-31,36.16645431518555
2023-11-01,36.563072204589844
2023-11-02,36.84326171875
2023-11-03,37.04200744628906
2023-11-06,36.86514663696289
2023-11-07,37.05339050292969
2023-11-08,37.21973419189453
2023-11-09,36.9509391784668
2023-11-10,37.08840560913086
2023-11-13,37.05339050292969
2023-11-14,37.56996154785156
2023-11-15,37.43861770629883
2023-11-16,37.68378448486328
2023-11-17,37.75820541381836
2023-11-20,37.832637786865234
2023-11-21,37.885162353515625
2023-11-22,37.95520782470703
2023-11-24,37.84138488769531
2023-11-27,38.06026840209961
2023-11-28,38.23101043701172
2023-11-29,38.46302795410156
2023-11-30,38.33169174194336
2023-12-01,38.667457580566406
2023-12-04,38.50924301147461
2023-12-05,38.702640533447266
2023-12-06,38.8169059753418
2023-12-07,38.83448791503906
2023-12-08,38.67186737060547
2023-12-11,38.64989471435547
2023-12-12,38.8169059753418
2023-12-13,39.33551788330078
2023-12-14,39.66383361816406
2023-12-15,39.6135368347168
2023-12-18,39.5138053894043
2023-12-19,39.60205841064453
2023-12-20,39.73445510864258
2023-12-21,39.76092529296875
2023-12-22,39.778587341308594
2023-12-26,39.805049896240234
2023-12-27,40.087486267089844
2023-12-28,40.008056640625
2023-12-29,39.933048248291016
2024-01-02,39.72562026977539
2024-01-03,39.66383361816406
2024-01-04,39.50055694580078
2024-01-05,39.41671371459961
2024-01-08,39.59323501586914
2024-01-09,39.637367248535156
2024-01-10,39.61088562011719
2024-01-11,39.796241760253906
2024-01-12,39.91096878051758
2024-01-16,39.637367248535156
2024-01-17,39.53145217895508
2024-01-18,39.478492736816406
2024-01-19,39.504981994628906
2024-01-22,39.575584411621094
2024-01-23,39.540279388427734
2024-01-24,39.45378112792969
2024-01-25,39.66383361816406
2024-01-26,39.58440399169922
2024-01-29,39.69915771484375
2024-01-30,39.778587341308594
2024-01-31,39.9197998046875
2024-02-01,40.134212493896484
2024-02-02,39.841827392578125
2024-02-05,39.567176818847656
2024-02-06,39.735511779785156
2024-02-07,39.65578079223633
2024-02-08,39.518455505371094
2024-02-09,39.4874382019043
2024-02-12,39.49630355834961
2024-02-13,39.15963363647461
2024-02-14,39.310245513916016
2024-02-15,39.43428421020508
2024-02-16,39.301387786865234
2024-02-20,39.39884948730469
2024-02-21,39.34568786621094
2024-02-22,39.37228012084961
2024-02-23,39.43428421020508
2024-02-26,39.38113021850586
2024-02-27,39.33683776855469
2024-02-28,39.37228012084961
2024-02-29,39.4077033996582
2024-03-01,39.59452819824219
2024-03-04,39.5100212097168
2024-03-05,39.670162200927734
2024-03-06,39.77247619628906
2024-03-07,39.83918762207031
2024-03-08,39.919254302978516
2024-03-11,39.91036605834961
2024-03-12,39.80361557006836
2024-03-13,39.76802444458008
2024-03-14,39.56340026855469
2024-03-15,39.56340026855469
2024-03-18,39.5100212097168
2024-03-19,39.63458251953125
2024-03-20,39.687950134277344
2024-03-21,39.73688507080078
2024-03-22,39.87477493286133
2024-03-25,39.759117126464844
2024-03-26,39.7324333190918
2024-03-27,39.919254302978516
2024-03-28,39.90146255493164
2024-04-01,39.63166427612305
2024-04-02,39.54231262207031
2024-04-03,39.58253479003906
2024-04-04,39.67633819580078
2024-04-05,39.560184478759766
2024-04-08,39.488712310791016
2024-04-09,39.6584587097168
2024-04-10,39.18495559692383
2024-04-11,39.14029312133789
2024-04-12,39.229637145996094
2024-04-15,38.90799331665039
2024-04-16,38.77397918701172
2024-04-17,38.925872802734375
2024-04-18,38.82759094238281
2024-04-19,38.88119888305664
2024-04-22,38.96160125732422
2024-04-23,39.02415466308594
2024-04-24,38.925872802734375
2024-04-25,38.83652114868164
2024-04-26,38.95266342163086
2024-04-29,39.12242126464844
2024-04-30,38.91692352294922
2024-05-01,39.070335388183594
2024-05-02,39.294639587402344
2024-05-03,39.50994110107422
2024-05-06,39.56377410888672
2024-05-07,39.59965133666992
2024-05-08,39.53684997558594
2024-05-09,39.56377410888672
2024-05-10,39.474056243896484
2024-05-13,39.465087890625
2024-05-14,39.56377410888672
2024-05-15,39.85982894897461
2024-05-16,39.814971923828125
2024-05-17,39.761138916015625
2024-05-20,39.74319076538086
2024-05-21,39.779090881347656
2024-05-22,39.72524642944336
2024-05-23,39.61759567260742
2024-05-24,39.644508361816406
2024-05-28,39.50994110107422
2024-05-29,39.348453521728516
2024-05-30,39.52788162231445
2024-05-31,39.73421859741211
2024-06-03,39.89368438720703
2024-06-04,40.037841796875
2024-06-05,40.15496826171875
2024-06-06,40.10991668701172
2024-06-07,39.83513259887695
2024-06-10,39.76755142211914
2024-06-11,39.88467788696289
2024-06-12,40.09640121459961
2024-06-13,40.272098541259766
2024-06-14,40.26306915283203
2024-06-17,40.12793731689453
2024-06-18,40.28109359741211
2024-06-20,40.21803283691406
2024-06-21,40.23604965209961
2024-06-24,40.26306915283203
2024-06-25,40.26306915283203
2024-06-26,40.06488037109375
2024-06-27,40.15496826171875
2024-06-28,39.96577453613281
2024-07-01,39.78398895263672
2024-07-02,39.982948303222656
2024-07-03,40.19096374511719
2024-07-05,40.40347671508789
2024-07-08,40.39896011352539
2024-07-09,40.34471130371094
2024-07-10,40.39896011352539
2024-07-11,40.625064849853516
2024-07-12,40.74264144897461
2024-07-15,40.584373474121094
2024-07-16,40.75166702270508
2024-07-17,40.76072311401367
2024-07-18,40.625064849853516
2024-07-19,40.53463363647461
2024-07-22,40.52558517456055
2024-07-23,40.52106475830078
2024-07-24,40.33565902709961
2024-07-25,40.466796875
2024-07-26,40.64315414428711
2024-07-29,40.70193862915039
2024-07-30,40.74264144897461
2024-07-31,40.94612503051758
2024-08-01,41.08143997192383
2024-08-02,41.39929962158203
2024-08-05,41.267608642578125
2024-08-06,41.076900482177734
2024-08-07,40.94065856933594
2024-08-08,40.97700119018555
2024-08-09,41.11777114868164
2024-08-12,41.19041061401367
2024-08-13,41.408390045166016
2024-08-14,41.51282501220703
2024-08-15,41.42200469970703
2024-08-16,41.521907806396484
2024-08-19,41.61272430419922
2024-08-20,41.6944580078125
2024-08-21,41.77619934082031
2024-08-22,41.658138275146484
2024-08-23,41.86701583862305
2024-08-26,41.830684661865234
2024-08-27,41.821598052978516
2024-08-28,41.78074645996094
2024-08-29,41.76711654663086
2024-08-30,41.59455871582031
2024-09-03,41.728607177734375
2024-09-04,41.910987854003906
2024-09-05,42.08425521850586
2024-09-06,42.06602096557617
2024-09-09,42.15721130371094
2024-09-10,42.23927688598633
2024-09-11,42.29399108886719
2024-09-12,42.28487014770508
2024-09-13,42.38518142700195
2024-09-16,42.503726959228516
2024-09-17,42.521968841552734
2024-09-18,42.40341567993164
2024-09-19,42.46725082397461
2024-09-20,42.46725082397461
2024-09-23,42.43989944458008
2024-09-24,42.4854850769043
2024-09-25,42.312232971191406
2024-09-26,42.29399108886719
2024-09-27,42.43989944458008
2024-09-30,42.37606430053711
2024-10-01,42.539955139160156
2024-10-02,42.46670913696289
2024-10-03,42.292747497558594
2024-10-04,42.0638313293457
2024-10-07,41.889854431152344
2024-10-08,41.981422424316406
2024-10-09,41.899017333984375
2024-10-10,41.889854431152344
2024-10-11,41.871551513671875
2024-10-14,41.88071060180664
2024-10-15,42.02721405029297
2024-10-16,42.141658782958984
2024-10-17,41.92648696899414
2024-10-18,41.889854431152344
2024-10-21,41.578548431396484
2024-10-22,41.578548431396484
2024-10-23,41.45035171508789
2024-10-24,41.564815521240234
2024-10-25,41.45951843261719
2024-10-28,41.42289352416992
2024-10-29,41.46867370605469
2024-10-30,41.39542770385742
2024-10-31,41.33133316040039
2024-11-01,41.171356201171875
2024-11-04,41.382816314697266
2024-11-05,41.49314880371094
2024-11-06,41.18974304199219
2024-11-07,41.5850944519043
2024-11-08,41.64485549926758
2024-11-11,41.56669998168945
2024-11-12,41.28167724609375
2024-11-13,41.208133697509766
2024-11-14,41.1805534362793
2024-11-15,41.20353698730469
2024-11-18,41.27248764038086
2024-11-19,41.34604263305664
2024-11-20,41.29087448120117
2024-11-21,41.23571014404297
2024-11-22,41.27248764038086
2024-11-25,41.66783905029297
2024-11-26,41.5850944519043
2024-11-27,41.727596282958984
2024-11-29,41.91608810424805
2024-12-02,41.9493522644043
2024-12-03,41.847694396972656
2024-12-04,41.98630142211914
2024-12-05,41.97705841064453
2024-12-06,42.09718322753906
2024-12-09,42.01402282714844
2024-12-10,41.95858383178711
2024-12-11,41.903141021728516
