Date,Close
2001-05-30,18.475549697875977
2001-05-31,18.471633911132812
2001-06-01,18.51485824584961
2001-06-04,18.7427978515625
2001-06-05,18.81354522705078
2001-06-06,18.85283851623535
2001-06-07,18.884288787841797
2001-06-08,18.87249183654785
2001-06-11,19.16724967956543
2001-06-12,19.517045974731445
2001-06-13,19.430578231811523
2001-06-14,19.383411407470703
2001-06-15,19.517045974731445
2001-06-18,19.78821563720703
2001-06-19,19.59171485900879
2001-06-20,19.670312881469727
2001-06-21,19.768564224243164
2001-06-22,19.8864688873291
2001-06-25,19.792160034179688
2001-06-26,20.008298873901367
2001-06-27,19.980417251586914
2001-06-28,20.076059341430664
2001-06-29,19.745304107666016
2001-07-02,19.932594299316406
2001-07-03,19.824993133544922
2001-07-05,19.68552589416504
2001-07-06,19.64566993713379
2001-07-09,19.554018020629883
2001-07-10,19.613801956176758
2001-07-11,19.56996726989746
2001-07-12,19.64566993713379
2001-07-13,19.705461502075195
2001-07-16,19.78116226196289
2001-07-17,19.848909378051758
2001-07-18,19.88875961303711
2001-07-19,19.99235725402832
2001-07-20,20.235443115234375
2001-07-23,20.143789291381836
2001-07-24,20.183643341064453
2001-07-25,20.123857498168945
2001-07-26,20.084022521972656
2001-07-27,20.21153450012207
2001-07-30,20.21552085876465
2001-07-31,20.28325653076172
2001-08-01,20.382884979248047
2001-08-02,20.602060317993164
2001-08-03,20.46656608581543
2001-08-06,20.701683044433594
2001-08-07,20.737550735473633
2001-08-08,20.861072540283203
2001-08-09,21.03641128540039
2001-08-10,21.060321807861328
2001-08-13,20.98064422607422
2001-08-14,21.08821678161621
2001-08-15,21.267545700073242
2001-08-16,21.414993286132812
2001-08-17,21.47875213623047
2001-08-20,21.526552200317383
2001-08-21,21.5664119720459
2001-08-22,21.765661239624023
2001-08-23,21.697917938232422
2001-08-24,21.49867057800293
2001-08-27,21.291454315185547
2001-08-28,21.231679916381836
2001-08-29,21.08025550842285
2001-08-30,21.044382095336914
2001-08-31,20.761465072631836
2001-09-04,20.681760787963867
2001-09-05,20.665817260742188
2001-09-06,20.446651458740234
2001-09-07,20.319124221801758
2001-09-10,20.275291442871094
2001-09-17,19.701465606689453
2001-09-18,19.84492301940918
2001-09-19,19.72538185119629
2001-09-20,19.34282684326172
2001-09-21,19.163496017456055
2001-09-24,19.11567497253418
2001-09-25,19.05191993713379
2001-09-26,19.270309448242188
2001-09-27,19.423980712890625
2001-09-28,19.856708526611328
2001-10-01,19.83648109436035
2001-10-02,19.610010147094727
2001-10-03,18.80927276611328
2001-10-04,19.108545303344727
2001-10-05,19.20964813232422
2001-10-08,19.351192474365234
2001-10-09,19.33097267150879
2001-10-10,19.674711227416992
2001-10-11,20.07913589477539
2001-10-12,19.957805633544922
2001-10-15,20.422882080078125
2001-10-16,20.495683670043945
2001-10-17,20.33391761779785
2001-10-18,20.3824462890625
2001-10-19,20.269208908081055
2001-10-22,20.02251625061035
2001-10-23,20.01039695739746
2001-10-24,19.816265106201172
2001-10-25,19.58979606628418
2001-10-26,19.136852264404297
2001-10-29,19.20964813232422
2001-10-30,18.845670700073242
2001-10-31,18.946775436401367
2001-11-01,19.03170394897461
2001-11-02,18.979124069213867
2001-11-05,18.845670700073242
2001-11-06,19.02765655517578
2001-11-07,18.73243522644043
2001-11-08,18.667722702026367
2001-11-09,18.497875213623047
2001-11-12,18.683916091918945
2001-11-13,18.902292251586914
2001-11-14,18.914424896240234
2001-11-15,19.11258316040039
2001-11-16,19.310745239257812
2001-11-19,19.310745239257812
2001-11-20,19.21773338317871
2001-11-21,19.614057540893555
2001-11-23,19.605966567993164
2001-11-26,19.525089263916016
2001-11-27,19.403766632080078
2001-11-28,19.294567108154297
2001-11-29,19.343103408813477
2001-11-30,19.282434463500977
2001-12-03,19.399707794189453
2001-12-04,19.614057540893555
2001-12-05,19.719213485717773
2001-12-06,19.905242919921875
2001-12-07,19.93354034423828
2001-12-10,19.654504776000977
2001-12-11,19.864788055419922
2001-12-12,19.937583923339844
2001-12-13,19.79605484008789
2001-12-14,19.79605484008789
2001-12-17,20.091270446777344
2001-12-18,20.095308303833008
2001-12-19,20.05891227722168
2001-12-20,19.96186065673828
2001-12-21,19.937583923339844
2001-12-24,20.05891227722168
2001-12-26,20.22472381591797
2001-12-27,20.36006736755371
2001-12-28,20.405187606811523
2001-12-31,20.265737533569336
2002-01-02,20.220617294311523
2002-01-03,20.384689331054688
2002-01-04,20.290346145629883
2002-01-07,20.159093856811523
2002-01-08,20.220617294311523
2002-01-09,20.23292350769043
2002-01-10,20.265737533569336
2002-01-11,20.159093856811523
2002-01-14,20.302656173706055
2002-01-15,20.06886100769043
2002-01-16,19.85150146484375
2002-01-17,19.736648559570312
2002-01-18,19.40441131591797
2002-01-22,19.420814514160156
2002-01-23,19.46183967590332
2002-01-24,19.502849578857422
2002-01-25,19.25675392150879
2002-01-28,19.133716583251953
2002-01-29,19.04757308959961
2002-01-30,19.043485641479492
2002-01-31,19.006563186645508
2002-02-01,19.084491729736328
2002-02-04,19.0762882232666
2002-02-05,18.949153900146484
2002-02-06,18.990163803100586
2002-02-07,19.031171798706055
2002-02-08,19.088592529296875
2002-02-11,19.174724578857422
2002-02-12,19.182931900024414
2002-02-13,19.297771453857422
2002-02-14,19.326486587524414
2002-02-15,19.400318145751953
2002-02-19,19.346986770629883
2002-02-20,19.46183967590332
2002-02-21,19.351099014282227
2002-02-22,19.519256591796875
2002-02-25,19.330581665039062
2002-02-26,19.429025650024414
2002-02-27,19.429025650024414
2002-02-28,19.441328048706055
2002-03-01,19.605390548706055
2002-03-04,19.966325759887695
2002-03-05,20.507728576660156
2002-03-06,20.43799591064453
2002-03-07,20.458518981933594
2002-03-08,20.450313568115234
2002-03-11,20.487215042114258
2002-03-12,20.63077163696289
2002-03-13,20.651275634765625
2002-03-14,20.958898544311523
2002-03-15,20.975305557250977
2002-03-18,21.426481246948242
2002-03-19,21.471586227416992
2002-03-20,21.574125289916992
2002-03-21,21.844837188720703
2002-03-22,22.136037826538086
2002-03-25,22.004783630371094
2002-03-26,21.817537307739258
2002-03-27,22.221174240112305
2002-03-28,21.71350860595703
2002-04-01,21.771753311157227
2002-04-02,21.771753311157227
2002-04-03,21.888273239135742
2002-04-04,21.792573928833008
2002-04-05,21.9923095703125
2002-04-08,22.15459632873535
2002-04-09,22.096336364746094
2002-04-10,22.479171752929688
2002-04-11,22.225343704223633
2002-04-12,22.94938850402832
2002-04-15,22.574892044067383
2002-04-16,22.262798309326172
2002-04-17,22.20037078857422
2002-04-18,22.179569244384766
2002-04-19,22.054725646972656
2002-04-22,21.567861557006836
2002-04-23,21.305700302124023
2002-04-24,21.492961883544922
2002-04-25,21.850826263427734
2002-04-26,21.70101547241211
2002-04-29,21.61363410949707
2002-04-30,21.63859748840332
2002-05-01,21.80088233947754
2002-05-02,21.950693130493164
2002-05-03,21.913238525390625
2002-05-06,21.821701049804688
2002-05-07,21.721826553344727
2002-05-08,21.609468460083008
2002-05-09,21.472143173217773
2002-05-10,21.11012077331543
2002-05-13,21.139259338378906
2002-05-14,21.17254066467285
2002-05-15,21.326513290405273
2002-05-16,20.94365882873535
2002-05-17,20.993608474731445
2002-05-20,20.889570236206055
2002-05-21,20.93117904663086
2002-05-22,21.006086349487305
2002-05-23,21.555381774902344
2002-05-24,21.63859748840332
2002-05-28,21.755117416381836
2002-05-29,21.78424072265625
2002-05-30,21.63859748840332
2002-05-31,21.70101547241211
2002-06-03,21.617794036865234
2002-06-04,21.913238525390625
2002-06-05,21.975656509399414
2002-06-06,22.221174240112305
2002-06-07,22.479171752929688
2002-06-10,22.404272079467773
2002-06-11,22.20037078857422
2002-06-12,22.26694679260254
2002-06-13,22.40843963623047
2002-06-14,22.400117874145508
2002-06-17,22.803752899169922
2002-06-18,22.795438766479492
2002-06-19,22.807910919189453
2002-06-20,22.928600311279297
2002-06-21,23.199071884155273
2002-06-24,22.820402145385742
2002-06-25,23.032625198364258
2002-06-26,23.049509048461914
2002-06-27,23.230966567993164
2002-06-28,23.0832576751709
2002-07-01,23.062170028686523
2002-07-02,22.80052375793457
2002-07-03,22.450271606445312
2002-07-05,22.53466796875
2002-07-08,22.028276443481445
2002-07-09,21.94387435913086
2002-07-10,21.627368927001953
2002-07-11,21.201162338256836
2002-07-12,20.762279510498047
2002-07-15,20.774944305419922
2002-07-16,21.002826690673828
2002-07-17,20.817142486572266
2002-07-18,20.264314651489258
2002-07-19,20.044885635375977
2002-07-22,19.825454711914062
2002-07-23,19.086946487426758
2002-07-24,19.129154205322266
2002-07-25,19.724164962768555
2002-07-26,20.682100296020508
2002-07-29,21.68222427368164
2002-07-30,21.94387435913086
2002-07-31,21.52187728881836
2002-08-01,21.52187728881836
2002-08-02,21.095661163330078
2002-08-05,20.99437713623047
2002-08-06,21.091447830200195
2002-08-07,21.39527702331543
2002-08-08,21.51343536376953
2002-08-09,21.25180435180664
2002-08-12,21.37417984008789
2002-08-13,21.002826690673828
2002-08-14,21.35306739807129
2002-08-15,21.120986938476562
2002-08-16,21.678009033203125
2002-08-19,21.64847183227539
2002-08-20,21.52187728881836
2002-08-21,21.82148551940918
2002-08-22,21.783517837524414
2002-08-23,21.775068283081055
2002-08-26,22.302570343017578
2002-08-27,22.21817398071289
2002-08-28,22.395410537719727
2002-08-29,22.441831588745117
2002-08-30,22.28146743774414
2002-09-03,21.88057518005371
2002-09-04,22.197067260742188
2002-09-05,22.104236602783203
2002-09-06,22.188636779785156
2002-09-09,22.251934051513672
2002-09-10,21.960752487182617
2002-09-11,21.94387435913086
2002-09-12,21.817276000976562
2002-09-13,21.855257034301758
2002-09-16,21.707551956176758
2002-09-17,21.699106216430664
2002-09-18,21.589401245117188
2002-09-19,21.294002532958984
2002-09-20,21.35306739807129
2002-09-23,21.403709411621094
2002-09-24,21.24335289001465
2002-09-25,21.05768585205078
2002-09-26,21.563434600830078
2002-09-27,21.409137725830078
2002-09-30,21.190553665161133
2002-10-01,21.17767906188965
2002-10-02,21.001953125
2002-10-03,20.86908531188965
2002-10-04,20.770505905151367
2002-10-07,20.316179275512695
2002-10-08,20.08043670654297
2002-10-09,19.394668579101562
2002-10-10,19.964717864990234
2002-10-11,20.05901527404785
2002-10-14,19.960433959960938
2002-10-15,20.09330940246582
2002-10-16,19.801851272583008
2002-10-17,20.14473533630371
2002-10-18,19.951862335205078
2002-10-21,20.024728775024414
2002-10-22,19.71611976623535
2002-10-23,19.651830673217773
2002-10-24,19.797548294067383
2002-10-25,20.08043670654297
2002-10-28,20.03759002685547
2002-10-29,20.2733211517334
2002-10-30,20.551916122436523
2002-10-31,20.34189796447754
2002-11-01,20.64621353149414
2002-11-04,20.96766471862793
2002-11-05,20.894807815551758
2002-11-06,21.14768409729004
2002-11-07,21.083396911621094
2002-11-08,20.984806060791016
2002-11-11,20.72336196899414
2002-11-12,20.937671661376953
2002-11-13,20.830524444580078
2002-11-14,21.430570602416992
2002-11-15,21.422000885009766
2002-11-18,21.139118194580078
2002-11-19,21.259122848510742
2002-11-20,21.310565948486328
2002-11-21,21.726314544677734
2002-11-22,21.773469924926758
2002-11-25,21.816316604614258
2002-11-26,21.816316604614258
2002-11-27,22.009206771850586
2002-11-29,21.85917854309082
2002-12-02,22.116342544555664
2002-12-03,22.172067642211914
2002-12-04,21.971920013427734
2002-12-05,21.945829391479492
2002-12-06,21.971920013427734
2002-12-09,22.145959854125977
2002-12-10,22.167724609375
2002-12-11,22.10246467590332
2002-12-12,22.05894660949707
2002-12-13,21.950176239013672
2002-12-16,22.10246467590332
2002-12-17,21.928417205810547
2002-12-18,21.689123153686523
2002-12-19,21.754383087158203
2002-12-20,21.932767868041992
2002-12-23,22.315643310546875
2002-12-24,22.232986450195312
2002-12-26,22.024145126342773
2002-12-27,22.167724609375
2002-12-30,22.232986450195312
2002-12-31,22.124208450317383
2003-01-02,22.354806900024414
2003-01-03,22.41571617126465
2003-01-06,22.515775680541992
2003-01-07,22.363513946533203
2003-01-08,22.19817352294922
2003-01-09,22.241682052612305
2003-01-10,22.050247192382812
2003-01-13,22.19382667541504
2003-01-14,22.2764892578125
2003-01-15,22.315643310546875
2003-01-16,22.19382667541504
2003-01-17,22.180763244628906
2003-01-21,21.571645736694336
2003-01-22,21.667360305786133
2003-01-23,21.606464385986328
2003-01-24,21.562950134277344
2003-01-27,21.536848068237305
2003-01-28,21.62386131286621
2003-01-29,21.702178955078125
2003-01-30,21.602102279663086
2003-01-31,21.963228225708008
2003-02-03,21.689123153686523
2003-02-04,21.950176239013672
2003-02-05,21.945829391479492
2003-02-06,21.928417205810547
2003-02-07,21.867509841918945
2003-02-10,21.941463470458984
2003-02-11,21.745685577392578
2003-02-12,21.667360305786133
2003-02-13,21.754383087158203
2003-02-14,21.928417205810547
2003-02-18,22.037185668945312
2003-02-19,21.971920013427734
2003-02-20,22.067642211914062
2003-02-21,22.072002410888672
2003-02-24,21.754383087158203
2003-02-25,21.96758270263672
2003-02-26,21.989334106445312
2003-02-27,22.141613006591797
2003-02-28,22.167724609375
2003-03-03,22.150306701660156
2003-03-04,22.050247192382812
2003-03-05,22.167724609375
2003-03-06,22.015443801879883
2003-03-07,22.106807708740234
2003-03-10,21.9371280670166
2003-03-11,22.10246467590332
2003-03-12,22.01108169555664
2003-03-13,22.232986450195312
2003-03-14,22.22863006591797
2003-03-17,22.4940242767334
2003-03-18,22.363513946533203
2003-03-19,22.84210777282715
2003-03-20,22.929126739501953
2003-03-21,23.88631820678711
2003-03-24,23.12490463256836
2003-03-25,23.307645797729492
2003-03-26,23.2989501953125
2003-03-27,23.400495529174805
2003-03-28,23.228302001953125
2003-03-31,23.069355010986328
2003-04-01,23.77578353881836
2003-04-02,24.164318084716797
2003-04-03,23.842010498046875
2003-04-04,23.68747901916504
2003-04-07,24.062780380249023
2003-04-08,23.886165618896484
2003-04-09,24.129005432128906
2003-04-10,23.894994735717773
2003-04-11,23.74929428100586
2003-04-14,24.0583553314209
2003-04-15,23.886165618896484
2003-04-16,24.358592987060547
2003-04-17,24.393918991088867
2003-04-21,24.43364143371582
2003-04-22,24.936986923217773
2003-04-23,25.003204345703125
2003-04-24,24.68089485168457
2003-04-25,24.442480087280273
2003-04-28,24.371849060058594
2003-04-29,24.438058853149414
2003-04-30,24.270288467407227
2003-05-01,24.936986923217773
2003-05-02,24.923728942871094
2003-05-05,25.012041091918945
2003-05-06,25.42707061767578
2003-05-07,25.241636276245117
2003-05-08,25.153324127197266
2003-05-09,25.299028396606445
2003-05-12,25.276954650878906
2003-05-13,25.418230056762695
2003-05-14,25.175399780273438
2003-05-15,25.201900482177734
2003-05-16,25.16657257080078
2003-05-19,24.97672462463379
2003-05-20,25.466793060302734
2003-05-21,25.687570571899414
2003-05-22,25.718463897705078
2003-05-23,25.696393966674805
2003-05-27,25.824440002441406
2003-05-28,25.541866302490234
2003-05-29,24.932575225830078
2003-05-30,25.16216468811035
2003-06-02,25.497709274291992
2003-06-03,25.60810089111328
2003-06-04,25.85092544555664
2003-06-05,25.82884407043457
2003-06-06,25.948036193847656
2003-06-09,25.833255767822266
2003-06-10,26.190893173217773
2003-06-11,26.212961196899414
2003-06-12,25.88623809814453
2003-06-13,25.594833374023438
2003-06-16,25.758203506469727
2003-06-17,25.687570571899414
2003-06-18,25.568359375
2003-06-19,25.409399032592773
2003-06-20,25.382923126220703
2003-06-23,24.99878692626953
2003-06-24,25.365249633789062
2003-06-25,25.537445068359375
2003-06-26,25.376323699951172
2003-06-27,25.622488021850586
2003-06-30,25.622488021850586
2003-07-01,26.070035934448242
2003-07-02,26.253530502319336
2003-07-03,26.405704498291016
2003-07-07,26.401220321655273
2003-07-08,26.705551147460938
2003-07-09,26.405704498291016
2003-07-10,26.231159210205078
2003-07-11,26.60262680053711
2003-07-14,26.589195251464844
2003-07-15,26.5847225189209
2003-07-16,26.57129669189453
2003-07-17,25.868633270263672
2003-07-18,26.09241485595703
2003-07-21,25.801513671875
2003-07-22,25.837305068969727
2003-07-23,25.689619064331055
2003-07-24,26.034229278564453
2003-07-25,26.3206787109375
2003-07-28,26.517587661743164
2003-07-29,26.83087921142578
2003-07-30,27.42613983154297
2003-07-31,27.121784210205078
2003-08-01,26.87116241455078
2003-08-04,26.906965255737305
2003-08-05,26.9427547454834
2003-08-06,27.06360626220703
2003-08-07,27.25605583190918
2003-08-08,27.350027084350586
2003-08-11,27.58277702331543
2003-08-12,27.515647888183594
2003-08-13,27.260528564453125
2003-08-14,27.793121337890625
2003-08-15,27.524600982666016
2003-08-18,27.636476516723633
2003-08-19,27.520111083984375
2003-08-20,27.92738914489746
2003-08-21,28.41969871520996
2003-08-22,28.1959228515625
2003-08-25,27.806541442871094
2003-08-26,28.45997428894043
2003-08-27,28.428651809692383
2003-08-28,28.29439353942871
2003-08-29,28.1287899017334
2003-09-02,28.455501556396484
2003-09-03,28.86277961730957
2003-09-04,28.86723518371582
2003-09-05,28.78670310974121
2003-09-08,28.912004470825195
2003-09-09,29.050756454467773
2003-09-10,28.715089797973633
2003-09-11,28.86723518371582
2003-09-12,28.979145050048828
2003-09-15,28.86723518371582
2003-09-16,28.93438720703125
2003-09-17,28.51367950439453
2003-09-18,28.437602996826172
2003-09-19,28.589757919311523
2003-09-22,28.567386627197266
2003-09-23,28.531591415405273
2003-09-24,28.424177169799805
2003-09-25,28.249643325805664
2003-09-26,28.050241470336914
2003-09-29,28.22243881225586
2003-09-30,28.417280197143555
2003-10-01,27.905229568481445
2003-10-02,28.140871047973633
2003-10-03,28.186185836791992
2003-10-06,28.548694610595703
2003-10-07,28.376508712768555
2003-10-08,28.412763595581055
2003-10-09,28.87497329711914
2003-10-10,28.716360092163086
2003-10-13,28.779817581176758
2003-10-14,28.90216827392578
2003-10-15,28.829647064208984
2003-10-16,28.70729637145996
2003-10-17,28.584962844848633
2003-10-20,28.616682052612305
2003-10-21,28.73904037475586
2003-10-22,28.27682113647461
2003-10-23,28.16352653503418
2003-10-24,27.665048599243164
2003-10-27,28.07290267944336
2003-10-28,28.104610443115234
2003-10-29,28.091014862060547
2003-10-30,27.574420928955078
2003-10-31,27.134864807128906
2003-11-03,27.787399291992188
2003-11-04,27.855379104614258
2003-11-05,27.80099105834961
2003-11-06,28.326669692993164
2003-11-07,28.08196258544922
2003-11-10,27.964136123657227
2003-11-11,27.868982315063477
2003-11-12,28.421833038330078
2003-11-13,28.45807647705078
2003-11-14,28.494333267211914
2003-11-17,28.4354190826416
2003-11-18,28.172592163085938
2003-11-19,28.140871047973633
2003-11-20,28.22243881225586
2003-11-21,28.322139739990234
2003-11-24,28.33572769165039
2003-11-25,28.59401512145996
2003-11-26,28.888580322265625
2003-11-28,28.979198455810547
2003-12-01,29.319074630737305
2003-12-02,29.44594955444336
2003-12-03,29.364381790161133
2003-12-04,29.282819747924805
2003-12-05,29.30547332763672
2003-12-08,29.504863739013672
2003-12-09,29.53205108642578
2003-12-10,29.40970802307129
2003-12-11,29.677064895629883
2003-12-12,29.944414138793945
2003-12-15,29.56830596923828
2003-12-16,29.341733932495117
2003-12-17,29.4006404876709
2003-12-18,29.387046813964844
2003-12-19,29.52298355102539
2003-12-22,29.74502944946289
2003-12-23,29.61362648010254
2003-12-24,29.785812377929688
2003-12-26,29.853788375854492
2003-12-29,29.803348541259766
2003-12-30,29.812509536743164
2003-12-31,29.450231552124023
2004-01-02,29.413549423217773
2004-01-05,29.051265716552734
2004-01-06,28.886178970336914
2004-01-07,28.789871215820312
2004-01-08,28.76694107055664
2004-01-09,28.698163986206055
2004-01-12,28.432186126708984
2004-01-13,28.597270965576172
2004-01-14,28.844911575317383
2004-01-15,28.684402465820312
2004-01-16,28.386327743530273
2004-01-20,27.813085556030273
2004-01-21,28.092830657958984
2004-01-22,28.184539794921875
2004-01-23,28.23499298095703
2004-01-26,28.854080200195312
2004-01-27,28.698163986206055
2004-01-28,28.799039840698242
2004-01-29,28.53307342529297
2004-01-30,28.500972747802734
2004-02-02,28.98248291015625
2004-02-03,28.98248291015625
2004-02-04,28.024045944213867
2004-02-05,28.409250259399414
2004-02-06,28.473451614379883
2004-02-09,28.33129119873047
2004-02-10,28.432186126708984
2004-02-11,29.25763702392578
2004-02-12,29.005403518676758
2004-02-13,28.63855743408203
2004-02-17,28.76694107055664
2004-02-18,28.455114364624023
2004-02-19,28.340473175048828
2004-02-20,28.592695236206055
2004-02-23,28.583520889282227
2004-02-24,28.647706985473633
2004-02-25,28.844911575317383
2004-02-26,28.91370391845703
2004-02-27,28.87700843811035
2004-03-01,29.25763702392578
2004-03-02,29.303482055664062
2004-03-03,29.33102035522461
2004-03-04,29.693286895751953
2004-03-05,30.06475257873535
2004-03-08,30.018877029418945
2004-03-09,30.083086013793945
2004-03-10,30.060144424438477
2004-03-11,29.647436141967773
2004-03-12,30.188547134399414
2004-03-15,29.784997940063477
2004-03-16,29.80792999267578
2004-03-17,30.482046127319336
2004-03-18,30.541662216186523
2004-03-19,30.349056243896484
2004-03-22,30.046396255493164
2004-03-23,30.161046981811523
2004-03-24,29.830867767333984
2004-03-25,30.12894058227539
2004-03-26,29.638246536254883
2004-03-29,30.083951950073242
2004-03-30,30.158226013183594
2004-03-31,30.40892791748047
2004-04-01,30.8499698638916
2004-04-02,30.845325469970703
2004-04-05,30.111797332763672
2004-04-06,29.64288330078125
2004-04-07,29.805400848388672
2004-04-08,29.43861961364746
2004-04-12,28.250118255615234
2004-04-13,28.250118255615234
2004-04-14,28.366186141967773
2004-04-15,28.667953491210938
2004-04-16,28.969717025756836
2004-04-19,28.872234344482422
2004-04-20,27.878704071044922
2004-04-21,28.342967987060547
2004-04-22,28.644746780395508
2004-04-23,28.4033260345459
2004-04-26,28.59831428527832
2004-04-27,28.81652069091797
2004-04-28,28.681880950927734
2004-04-29,28.180496215820312
2004-04-30,28.296550750732422
2004-05-03,28.969717025756836
2004-05-04,29.109006881713867
2004-05-05,29.03936195373535
2004-05-06,29.234344482421875
2004-05-07,28.923297882080078
2004-05-10,28.73295783996582
2004-05-11,28.94188117980957
2004-05-12,28.77937889099121
2004-05-13,28.695816040039062
2004-05-14,28.992935180664062
2004-05-17,28.90009117126465
2004-05-18,29.17864418029785
2004-05-19,28.46833038330078
2004-05-20,29.4014835357666
2004-05-21,29.559328079223633
2004-05-24,29.33185386657715
2004-05-25,29.234344482421875
2004-05-26,29.958595275878906
2004-05-27,30.13966178894043
2004-05-28,30.432157516479492
2004-06-01,30.385700225830078
2004-06-02,30.757112503051758
2004-06-03,30.36249542236328
2004-06-04,30.478561401367188
2004-06-07,30.49712371826172
2004-06-08,30.678194046020508
2004-06-09,30.385700225830078
2004-06-10,30.450700759887695
2004-06-14,30.26966094970703
2004-06-15,30.989248275756836
2004-06-16,31.105327606201172
2004-06-17,31.66242027282715
2004-06-18,31.453493118286133
2004-06-21,31.940975189208984
2004-06-22,32.005977630615234
2004-06-23,32.06631851196289
2004-06-24,31.9966983795166
2004-06-25,32.135963439941406
2004-06-28,32.21580123901367
2004-06-29,31.671052932739258
2004-06-30,32.098388671875
2004-07-01,32.05142593383789
2004-07-02,32.59149932861328
2004-07-06,32.38016128540039
2004-07-07,32.563316345214844
2004-07-08,32.05142593383789
2004-07-09,31.840112686157227
2004-07-12,32.05142593383789
2004-07-13,31.91054916381836
2004-07-14,32.21580123901367
2004-07-15,32.53982925415039
2004-07-16,32.17353439331055
2004-07-19,32.38016128540039
2004-07-20,32.74177169799805
2004-07-21,32.24867630004883
2004-07-22,31.65226936340332
2004-07-23,31.323522567749023
2004-07-26,31.210817337036133
2004-07-27,31.163862228393555
2004-07-28,31.361106872558594
2004-07-29,31.3000431060791
2004-07-30,30.947832107543945
2004-08-02,30.947832107543945
2004-08-03,31.516061782836914
2004-08-04,31.919939041137695
2004-08-05,31.586515426635742
2004-08-06,31.530176162719727
2004-08-09,31.628780364990234
2004-08-10,31.83539390563965
2004-08-11,32.300323486328125
2004-08-12,31.3000431060791
2004-08-13,31.318836212158203
2004-08-16,32.074913024902344
2004-08-17,32.57740783691406
2004-08-18,33.24896240234375
2004-08-19,32.64316177368164
2004-08-20,33.342899322509766
2004-08-23,33.48377227783203
2004-08-24,33.953392028808594
2004-08-25,33.638729095458984
2004-08-26,33.87825393676758
2004-08-27,34.17880630493164
2004-08-30,34.6202507019043
2004-08-31,34.634334564208984
2004-09-01,34.31968307495117
2004-09-02,34.521629333496094
2004-09-03,34.74704360961914
2004-09-07,34.934879302978516
2004-09-08,34.92548370361328
2004-09-09,34.67661666870117
2004-09-10,34.87852096557617
2004-09-13,34.37135314941406
2004-09-14,33.60116195678711
2004-09-15,34.09427261352539
2004-09-16,35.16969680786133
2004-09-17,35.04759979248047
2004-09-20,34.44178771972656
2004-09-21,34.77521896362305
2004-09-22,34.28211212158203
2004-09-23,33.831295013427734
2004-09-24,33.765525817871094
2004-09-27,33.5823860168457
2004-09-28,34.05250930786133
2004-09-29,34.04775619506836
2004-09-30,34.118988037109375
2004-10-01,34.68882369995117
2004-10-04,34.83127975463867
2004-10-05,35.344139099121094
2004-10-06,35.75727462768555
2004-10-07,35.13993835449219
2004-10-08,35.25865936279297
2004-10-11,35.13993835449219
2004-10-12,35.66704559326172
2004-10-13,35.43910217285156
2004-10-14,35.94722366333008
2004-10-15,36.16089630126953
2004-10-18,36.45056915283203
2004-10-19,36.46957015991211
2004-10-20,36.602535247802734
2004-10-21,37.31005859375
2004-10-22,36.81621170043945
2004-10-25,36.650020599365234
2004-10-26,37.31005859375
2004-10-27,37.538021087646484
2004-10-28,37.400299072265625
2004-10-29,37.25785446166992
2004-11-01,37.54274368286133
2004-11-02,37.5142707824707
2004-11-03,37.94163513183594
2004-11-04,38.867637634277344
2004-11-05,38.074607849121094
2004-11-08,38.43550491333008
2004-11-09,37.761192321777344
2004-11-10,38.00812530517578
2004-11-11,37.989131927490234
2004-11-12,38.80589294433594
2004-11-15,39.746124267578125
2004-11-16,39.01008605957031
2004-11-17,37.813411712646484
2004-11-18,37.91313552856445
2004-11-19,37.086875915527344
2004-11-22,38.16958236694336
2004-11-23,38.278785705566406
2004-11-24,38.91035842895508
2004-11-26,38.606441497802734
2004-11-29,38.28826904296875
2004-11-30,38.24081802368164
2004-12-01,38.3737678527832
2004-12-02,38.1790657043457
2004-12-03,38.60169982910156
2004-12-06,39.309234619140625
2004-12-07,38.68242263793945
2004-12-08,39.10504913330078
2004-12-09,39.48018264770508
2004-12-10,40.05479049682617
2004-12-13,40.107017517089844
2004-12-14,40.24948501586914
2004-12-15,40.415672302246094
2004-12-16,39.68912887573242
2004-12-17,40.12602615356445
2004-12-20,39.703399658203125
2004-12-21,40.145015716552734
2004-12-22,40.145015716552734
2004-12-23,39.674896240234375
2004-12-27,39.31873321533203
2004-12-28,39.50868225097656
2004-12-29,39.61417770385742
2004-12-30,39.551841735839844
2004-12-31,40.17509078979492
2005-01-03,39.6812629699707
2005-01-04,38.8422966003418
2005-01-05,37.4376106262207
2005-01-06,37.25065994262695
2005-01-07,37.006141662597656
2005-01-10,36.339744567871094
2005-01-11,35.735687255859375
2005-01-12,35.275455474853516
2005-01-13,35.179569244384766
2005-01-14,36.162376403808594
2005-01-18,36.57466125488281
2005-01-19,36.60822677612305
2005-01-20,36.54111099243164
2005-01-21,36.44041442871094
2005-01-24,36.05210494995117
2005-01-25,34.997379302978516
2005-01-26,35.37612533569336
2005-01-27,34.75767135620117
2005-01-28,34.52277755737305
2005-01-31,34.49400329589844
2005-02-01,34.56111526489258
2005-02-02,35.33298110961914
2005-02-03,35.304222106933594
2005-02-04,36.02812957763672
2005-02-07,35.40489196777344
2005-02-08,35.40489196777344
2005-02-09,35.51515197753906
2005-02-10,35.83158874511719
2005-02-11,35.8603515625
2005-02-14,36.076080322265625
2005-02-15,36.013755798339844
