Date,Close
2001-01-29,1.3978908061981201
2001-01-30,1.3533722162246704
2001-01-31,1.3800837993621826
2001-02-01,1.328885793685913
2001-02-02,1.3177566528320312
2001-02-05,1.2643344402313232
2001-02-06,1.3177566528320312
2001-02-07,1.3266609907150269
2001-02-08,1.2821422815322876
2001-02-09,1.2776896953582764
2001-02-12,1.3177566528320312
2001-02-13,1.1619411706924438
2001-02-14,1.3533722162246704
2001-02-15,1.3800837993621826
2001-02-16,1.3800837993621826
2001-02-20,1.406794786453247
2001-02-21,1.3889868259429932
2001-02-22,1.3355642557144165
2001-02-23,1.3800837993621826
2001-02-26,1.3266609907150269
2001-02-27,1.3088526725769043
2001-02-28,1.2910462617874146
2001-03-01,1.295498013496399
2001-03-02,1.3266609907150269
2001-03-05,1.3266609907150269
2001-03-06,1.3355642557144165
2001-03-07,1.3355642557144165
2001-03-08,1.3533722162246704
2001-03-09,1.3177566528320312
2001-03-12,1.2910462617874146
2001-03-13,1.3889868259429932
2001-03-14,1.3533722162246704
2001-03-15,1.3444682359695435
2001-03-16,1.3266609907150269
2001-03-19,1.3622764348983765
2001-03-20,1.3177566528320312
2001-03-21,1.273237943649292
2001-03-22,1.2821422815322876
2001-03-23,1.3533722162246704
2001-03-26,1.3533722162246704
2001-03-27,1.3711793422698975
2001-03-28,1.3177566528320312
2001-03-29,1.406794786453247
2001-03-30,1.406794786453247
2001-04-02,1.42460298538208
2001-04-03,1.3533722162246704
2001-04-04,1.3889868259429932
2001-04-05,1.42460298538208
2001-04-06,1.2821422815322876
2001-04-09,1.2963873147964478
2001-04-10,1.336276888847351
2001-04-11,1.2821422815322876
2001-04-12,1.256499171257019
2001-04-16,1.3177566528320312
2001-04-17,1.3177566528320312
2001-04-18,1.337701439857483
2001-04-19,1.3718922138214111
2001-04-20,1.3433997631072998
2001-04-23,1.287840485572815
2001-04-24,1.3533722162246704
2001-04-25,1.4103564023971558
2001-04-26,1.3803186416625977
2001-04-27,1.3703051805496216
2001-04-30,1.3102295398712158
2001-05-01,1.2944954633712769
2001-05-02,1.3016471862792969
2001-05-03,1.3488494157791138
2001-05-04,1.358862280845642
2001-05-07,1.3517102003097534
2001-05-08,1.358862280845642
2001-05-09,1.3931914567947388
2001-05-10,1.3402671813964844
2001-05-11,1.3474191427230835
2001-05-14,1.3617228269577026
2001-05-15,1.4232289791107178
2001-05-16,1.428951382637024
2001-05-17,1.4303817749023438
2001-05-18,1.4704322814941406
2001-05-21,1.5533944368362427
2001-05-22,1.5877227783203125
2001-05-23,1.6091794967651367
2001-05-24,1.6191915273666382
2001-05-25,1.5591154098510742
2001-05-29,1.497609257698059
2001-05-30,1.448975682258606
2001-05-31,1.3560024499893188
2001-06-01,1.414646863937378
2001-06-04,1.4103564023971558
2001-06-05,1.3803186416625977
2001-06-06,1.388900637626648
2001-06-07,1.5019006729125977
2001-06-08,1.4103564023971558
2001-06-11,1.4904561042785645
2001-06-12,1.460418462753296
2001-06-13,1.4647111892700195
2001-06-14,1.4732927083969116
2001-06-15,1.4775843620300293
2001-06-18,1.483305811882019
2001-06-19,1.448975682258606
2001-06-20,1.4704322814941406
2001-06-21,1.4446851015090942
2001-06-22,1.4318121671676636
2001-06-25,1.4346725940704346
2001-06-26,1.4375336170196533
2001-06-27,1.4375336170196533
2001-06-28,1.4518375396728516
2001-06-29,1.5019006729125977
2001-07-02,1.573420524597168
2001-07-03,1.5019006729125977
2001-07-05,1.463280200958252
2001-07-06,1.4847358465194702
2001-07-09,1.4446851015090942
2001-07-10,1.4089257717132568
2001-07-11,1.4446851015090942
2001-07-12,1.421799659729004
2001-07-13,1.4089257717132568
2001-07-16,1.4504070281982422
2001-07-17,1.4403941631317139
2001-07-18,1.4303817749023438
2001-07-19,1.4318121671676636
2001-07-20,1.443255066871643
2001-07-23,1.4089257717132568
2001-07-24,1.4160776138305664
2001-07-25,1.413216471672058
2001-07-26,1.4046350717544556
2001-07-27,1.5528701543807983
2001-07-30,1.460762619972229
2001-07-31,1.4406139850616455
2001-08-01,1.5399173498153687
2001-08-02,1.4492493867874146
2001-08-03,1.4881069660186768
2001-08-06,1.4391753673553467
2001-08-07,1.4679582118988037
2001-08-08,1.4391753673553467
2001-08-09,1.5183295011520386
2001-08-10,1.4780322313308716
2001-08-13,1.5111339092254639
2001-08-14,1.4636415243148804
2001-08-15,1.5255252122879028
2001-08-16,1.5183295011520386
2001-08-17,1.6018012762069702
2001-08-20,1.7183750867843628
2001-08-21,1.630584955215454
2001-08-22,1.6795167922973633
2001-08-23,1.655051350593567
2001-08-24,1.7126191854476929
2001-08-27,1.7226922512054443
2001-08-28,1.6536117792129517
2001-08-29,1.5543091297149658
2001-08-30,1.5787750482559204
2001-08-31,1.6118760108947754
2001-09-04,1.5845317840576172
2001-09-05,1.5830919742584229
2001-09-06,1.5758963823318481
2001-09-07,1.5758963823318481
2001-09-10,1.5758963823318481
2001-09-17,1.639220118522644
2001-09-18,1.6291453838348389
2001-09-19,1.6118760108947754
2001-09-20,1.5989229679107666
2001-09-21,1.5039371252059937
2001-09-24,1.5068159103393555
2001-09-25,1.4535670280456543
2001-09-26,1.489546537399292
2001-09-27,1.5471129417419434
2001-09-28,1.4406139850616455
2001-10-01,1.4478096961975098
2001-10-02,1.4737151861190796
2001-10-03,1.4751540422439575
2001-10-04,1.5715792179107666
2001-10-05,1.5758963823318481
2001-10-08,1.551430106163025
2001-10-09,1.4391753673553467
2001-10-10,1.3959999084472656
2001-10-11,1.426222324371338
2001-10-12,1.4881069660186768
2001-10-15,1.4031955003738403
2001-10-16,1.4377360343933105
2001-10-17,1.40751314163208
2001-10-18,1.4003169536590576
2001-10-19,1.4003169536590576
2001-10-22,1.4175876379013062
2001-10-23,1.4247833490371704
2001-10-24,1.4017561674118042
2001-10-25,1.4247833490371704
2001-10-26,1.4247833490371704
2001-10-29,1.4262312650680542
2001-10-30,1.411751627922058
2001-10-31,1.4262312650680542
2001-11-01,1.447951078414917
2001-11-02,1.4769090414047241
2001-11-05,1.5695780515670776
2001-11-06,1.5348275899887085
2001-11-07,1.5145567655563354
2001-11-08,1.5319316387176514
2001-11-09,1.4957324266433716
2001-11-12,1.5493072271347046
2001-11-13,1.5275877714157104
2001-11-14,1.5637869834899902
2001-11-15,1.5058679580688477
2001-11-16,1.5493072271347046
2001-11-19,1.585505723953247
2001-11-20,1.5565464496612549
2001-11-21,1.4986292123794556
2001-11-23,1.5145567655563354
2001-11-26,1.6289446353912354
2001-11-27,1.5927447080612183
2001-11-28,1.550754427909851
2001-11-29,1.5927447080612183
2001-11-30,1.5637869834899902
2001-12-03,1.542067527770996
2001-12-04,1.5637869834899902
2001-12-05,1.550754427909851
2001-12-06,1.5724742412567139
2001-12-07,1.5724742412567139
2001-12-10,1.5304832458496094
2001-12-11,1.585505723953247
2001-12-12,1.5912976264953613
2001-12-13,1.5912976264953613
2001-12-14,1.589849591255188
2001-12-17,1.6144644021987915
2001-12-18,1.59564208984375
2001-12-19,1.585505723953247
2001-12-20,1.6390793323516846
2001-12-21,1.62604820728302
2001-12-24,1.636183500289917
2001-12-26,1.7013418674468994
2001-12-27,1.7172698974609375
2001-12-28,1.7230619192123413
2001-12-31,1.6564546823501587
2002-01-02,1.655007243156433
2002-01-03,1.6941014528274536
2002-01-04,1.730301022529602
2002-01-07,1.643423318862915
2002-01-08,1.6796225309371948
2002-01-09,1.627496600151062
2002-01-10,1.6303921937942505
2002-01-11,1.6144644021987915
2002-01-14,1.5999857187271118
2002-01-15,1.6072243452072144
2002-01-16,1.6217046976089478
2002-01-17,1.665143370628357
2002-01-18,1.5927447080612183
2002-01-22,1.5999857187271118
2002-01-23,1.6101211309432983
2002-01-24,1.62604820728302
2002-01-25,1.6101211309432983
2002-01-28,1.6390793323516846
2002-01-29,1.6230673789978027
2002-01-30,1.6725598573684692
2002-01-31,1.6725598573684692
2002-02-01,1.6958508491516113
2002-02-04,1.7045851945877075
2002-02-05,1.7162307500839233
2002-02-06,1.6958508491516113
2002-02-07,1.7249635457992554
2002-02-08,1.7424319982528687
2002-02-11,1.746799349784851
2002-02-12,1.7744572162628174
2002-02-13,1.7730011940002441
2002-02-14,1.7133198976516724
2002-02-15,1.7293317317962646
2002-02-19,1.7293317317962646
2002-02-20,1.7555327415466309
2002-02-21,1.7322430610656738
2002-02-22,1.746799349784851
2002-02-25,1.7104077339172363
2002-02-26,1.7526212930679321
2002-02-27,1.746799349784851
2002-02-28,1.7176856994628906
2002-03-01,1.7555327415466309
2002-03-04,1.7220529317855835
2002-03-05,1.7555327415466309
2002-03-06,1.7322430610656738
2002-03-07,1.7438876628875732
2002-03-08,1.7293317317962646
2002-03-11,1.7031280994415283
2002-03-12,1.6987619400024414
2002-03-13,1.7031280994415283
2002-03-14,1.7395211458206177
2002-03-15,1.749709963798523
2002-03-18,1.7788238525390625
2002-03-19,1.7788238525390625
2002-03-20,1.8516074419021606
2002-03-21,1.8414181470870972
2002-03-22,1.8050261735916138
2002-03-25,1.76863431930542
2002-03-26,1.7759125232696533
2002-03-27,1.76863431930542
2002-03-28,1.7249635457992554
2002-04-01,1.7540773153305054
2002-04-02,1.76863431930542
2002-04-03,1.7395211458206177
2002-04-04,1.746799349784851
2002-04-05,1.9069225788116455
2002-04-08,1.9418585300445557
2002-04-09,1.9782501459121704
2002-04-10,1.8341397047042847
2002-04-11,1.8559743165969849
2002-04-12,1.9360355138778687
2002-04-15,1.8632529973983765
2002-04-16,1.9273018836975098
2002-04-17,1.934580683708191
2002-04-18,1.8778090476989746
2002-04-19,1.8632529973983765
2002-04-22,1.9069225788116455
2002-04-23,1.938947081565857
2002-04-24,1.9287573099136353
2002-04-25,1.9447704553604126
2002-04-26,1.9126005172729492
2002-04-29,1.9301481246948242
2002-04-30,1.9433082342147827
2002-05-01,2.0368902683258057
2002-05-02,2.0208065509796143
2002-05-03,2.0734469890594482
2002-05-06,2.0529751777648926
2002-05-07,2.0734469890594482
2002-05-08,2.120237350463867
2002-05-09,2.0851452350616455
2002-05-10,2.07637095451355
2002-05-13,2.0895309448242188
2002-05-14,2.1085400581359863
2002-05-15,2.1085400581359863
2002-05-16,2.120237350463867
2002-05-17,2.120237350463867
2002-05-20,2.1304738521575928
2002-05-21,2.1231629848480225
2002-05-22,2.1187753677368164
2002-05-23,2.142171621322632
2002-05-24,2.1070778369903564
2002-05-28,2.1290109157562256
2002-05-29,2.121699810028076
2002-05-30,2.153870105743408
2002-05-31,2.1333987712860107
2002-06-03,2.099766254425049
2002-06-04,2.120237350463867
2002-06-05,2.0778322219848633
2002-06-06,2.0515124797821045
2002-06-07,2.0909934043884277
2002-06-10,2.0924553871154785
2002-06-11,2.142171621322632
2002-06-12,2.099766254425049
2002-06-13,1.9184494018554688
2002-06-14,2.142171621322632
2002-06-17,2.156792640686035
2002-06-18,2.1290109157562256
2002-06-19,1.9681663513183594
2002-06-20,2.0208065509796143
2002-06-21,2.0792956352233887
2002-06-24,1.9740146398544312
2002-06-25,2.0354278087615967
2002-06-26,2.104153633117676
2002-06-27,2.0690603256225586
2002-06-28,1.9316096305847168
2002-07-01,1.9023648500442505
2002-07-02,1.8862805366516113
2002-07-03,1.8950543403625488
2002-07-05,1.9374586343765259
2002-07-08,1.9301481246948242
2002-07-09,1.997410535812378
2002-07-10,1.8935920000076294
2002-07-11,1.8570358753204346
2002-07-12,1.8468005657196045
2002-07-15,1.798546552658081
2002-07-16,1.8555735349655151
2002-07-17,1.8468005657196045
2002-07-18,1.7429827451705933
2002-07-19,1.6230785846710205
2002-07-22,1.7181240320205688
2002-07-23,1.5207221508026123
2002-07-24,1.5733627080917358
2002-07-25,1.754679799079895
2002-07-26,1.9023648500442505
2002-07-29,1.971516489982605
2002-07-30,1.9376764297485352
2002-07-31,1.7920193672180176
2002-08-01,1.7640650272369385
2002-08-02,1.6802014112472534
2002-08-05,1.8199743032455444
2002-08-06,1.911193609237671
2002-08-07,1.971516489982605
2002-08-08,1.986228585243225
2002-08-09,2.111286163330078
2002-08-12,1.9435616731643677
2002-08-13,1.8538118600845337
2002-08-14,2.043607711791992
2002-08-15,1.8905951976776123
2002-08-16,1.986228585243225
2002-08-19,1.9626877307891846
2002-08-20,1.9568032026290894
2002-08-21,1.986228585243225
2002-08-22,2.030367136001587
2002-08-23,1.9582741260528564
2002-08-26,2.0951037406921387
2002-08-27,1.912664771080017
2002-08-28,1.8758827447891235
2002-08-29,1.909722089767456
2002-08-30,1.839099645614624
2002-09-03,1.7655363082885742
2002-09-04,1.914135456085205
2002-09-05,1.986228585243225
2002-09-06,1.9994691610336304
2002-09-09,2.0288944244384766
2002-09-10,1.986228585243225
2002-09-11,1.9391475915908813
2002-09-12,1.8905951976776123
2002-09-13,2.0141825675964355
2002-09-16,1.9994691610336304
2002-09-17,1.971516489982605
2002-09-18,1.905307650566101
2002-09-19,1.839099645614624
2002-09-20,1.8641127347946167
2002-09-23,1.8096747398376465
2002-09-24,1.8067322969436646
2002-09-25,1.9008934497833252
2002-09-26,1.9568032026290894
2002-09-27,1.8891243934631348
2002-09-30,1.872940182685852
2002-10-01,2.0597918033599854
2002-10-02,1.9156066179275513
2002-10-03,1.947974681854248
2002-10-04,1.9803420305252075
2002-10-07,1.9008934497833252
2002-10-08,1.9185489416122437
2002-10-09,1.8288005590438843
2002-10-10,1.8994228839874268
2002-10-11,1.8979517221450806
2002-10-14,1.9568032026290894
2002-10-15,2.0450797080993652
2002-10-16,2.030367136001587
2002-10-17,2.07450532913208
2002-10-18,2.0156540870666504
2002-10-21,2.030367136001587
2002-10-22,1.9376764297485352
2002-10-23,2.0892181396484375
2002-10-24,1.9774012565612793
2002-10-25,2.1186423301696777
2002-10-28,1.9994691610336304
2002-10-29,2.089749813079834
2002-10-30,2.101590394973755
2002-10-31,2.027589797973633
2002-11-01,2.145989179611206
2002-11-04,2.184469223022461
2002-11-05,2.184469223022461
2002-11-06,2.145989179611206
2002-11-07,2.089749813079834
2002-11-08,2.086789846420288
2002-11-11,2.034989833831787
2002-11-12,2.092709541320801
2002-11-13,2.181509256362915
2002-11-14,2.1859500408172607
2002-11-15,2.168189525604248
2002-11-18,2.125270128250122
2002-11-19,2.1533892154693604
2002-11-20,2.2007484436035156
2002-11-21,2.2199881076812744
2002-11-22,2.2022290229797363
2002-11-25,2.2170279026031494
2002-11-26,2.211108922958374
2002-11-27,2.3058278560638428
2002-11-29,2.2555088996887207
2002-12-02,2.0986289978027344
2002-12-03,2.0823497772216797
2002-12-04,2.086789846420288
2002-12-05,2.1134300231933594
2002-12-06,2.0882697105407715
2002-12-09,2.104548692703247
2002-12-10,2.0660691261291504
2002-12-11,2.0779106616973877
2002-12-12,2.141549587249756
2002-12-13,2.0660691261291504
2002-12-16,2.064589023590088
2002-12-17,2.0409095287323
2002-12-18,2.0483102798461914
2002-12-19,2.0719892978668213
2002-12-20,2.034989833831787
2002-12-23,2.101590394973755
2002-12-24,2.086789846420288
2002-12-26,2.0823497772216797
2002-12-27,1.980230450630188
2002-12-30,2.194829225540161
2002-12-31,2.188908576965332
2003-01-02,2.165229320526123
2003-01-03,2.1149091720581055
2003-01-06,2.145989179611206
2003-01-07,2.1149091720581055
2003-01-08,2.0660691261291504
2003-01-09,2.138589859008789
2003-01-10,2.1770691871643066
2003-01-13,2.165229320526123
2003-01-14,2.184469223022461
2003-01-15,2.2051892280578613
2003-01-16,2.1755893230438232
2003-01-17,2.1829891204833984
2003-01-21,2.251068592071533
2003-01-22,2.184469223022461
2003-01-23,2.246628761291504
2003-01-24,2.2199881076812744
2003-01-27,2.3176681995391846
2003-01-28,2.2643887996673584
2003-01-29,2.2569491863250732
2003-01-30,2.246535301208496
2003-01-31,2.258436918258667
2003-02-03,2.246535301208496
2003-02-04,2.261413335800171
2003-02-05,2.2390964031219482
2003-02-06,2.2316579818725586
2003-02-07,2.2316579818725586
2003-02-10,2.2390964031219482
2003-02-11,2.267364978790283
2003-02-12,2.2316579818725586
2003-02-13,2.265876054763794
2003-02-14,2.304558753967285
2003-02-18,2.3060462474823
2003-02-19,2.2316579818725586
2003-02-20,2.2390964031219482
2003-02-21,2.288194417953491
2003-02-24,2.249511480331421
2003-02-25,2.31794810295105
2003-02-26,2.314971923828125
2003-02-27,2.314971923828125
2003-02-28,2.252485990524292
2003-03-03,2.274803400039673
2003-03-04,2.246535301208496
2003-03-05,2.3000946044921875
2003-03-06,2.286705493927002
2003-03-07,2.311998128890991
2003-03-10,2.298607110977173
2003-03-11,2.2956323623657227
2003-03-12,2.313485622406006
2003-03-13,2.384899377822876
2003-03-14,2.350679636001587
2003-03-17,2.3343136310577393
2003-03-18,2.3194358348846436
2003-03-19,2.3566298484802246
2003-03-20,2.4206035137176514
2003-03-21,2.3968002796173096
2003-03-24,2.3834104537963867
2003-03-25,2.454822301864624
2003-03-26,2.402752161026001
2003-03-27,2.4414334297180176
2003-03-28,2.4101898670196533
2003-03-31,2.4042389392852783
2003-04-01,2.4682135581970215
2003-04-02,2.492017984390259
2003-04-03,2.4697012901306152
2003-04-04,2.457799196243286
2003-04-07,2.4563121795654297
2003-04-08,2.454822301864624
2003-04-09,2.42655611038208
2003-04-10,2.393825054168701
2003-04-11,2.386385440826416
2003-04-14,2.508382797241211
2003-04-15,2.4756526947021484
2003-04-16,2.4488730430603027
2003-04-17,2.4816038608551025
2003-04-21,2.439946413040161
2003-04-22,2.4697012901306152
2003-04-23,2.451847553253174
2003-04-24,2.4458963871002197
2003-04-25,2.442920684814453
2003-04-28,2.436940908432007
2003-04-29,2.4100286960601807
2003-04-30,2.436940908432007
2003-05-01,2.480297803878784
2003-05-02,2.5072081089019775
2003-05-05,2.4399309158325195
2003-05-06,2.450397253036499
2003-05-07,2.413020133972168
2003-05-08,2.3980700969696045
2003-05-09,2.4070396423339844
2003-05-12,2.3621881008148193
2003-05-13,2.3577027320861816
2003-05-14,2.424980401992798
2003-05-15,2.4459118843078613
2003-05-16,2.332286834716797
2003-05-19,2.2874367237091064
2003-05-20,2.3352785110473633
2003-05-21,2.3696632385253906
2003-05-22,2.368168354034424
2003-05-23,2.3517234325408936
2003-05-27,2.332286834716797
2003-05-28,2.375645399093628
2003-05-29,2.3263068199157715
2003-05-30,2.3950793743133545
2003-06-02,2.3831193447113037
2003-06-03,2.414515495300293
2003-06-04,2.4294660091400146
2003-06-05,2.4100286960601807
2003-06-06,2.3876054286956787
2003-06-09,2.3801283836364746
2003-06-10,2.414515495300293
2003-06-11,2.427971839904785
2003-06-12,2.448901414871216
2003-06-13,2.427971839904785
2003-06-16,2.435445547103882
2003-06-17,2.408536195755005
2003-06-18,2.4264750480651855
2003-06-19,2.399564027786255
2003-06-20,2.3950793743133545
2003-06-23,2.3696632385253906
2003-06-24,2.368168354034424
2003-06-25,2.3711588382720947
2003-06-26,2.416011095046997
2003-06-27,2.392090320587158
2003-06-30,2.3965747356414795
2003-07-01,2.427971839904785
2003-07-02,2.469832420349121
2003-07-03,2.4683382511138916
2003-07-07,2.487774133682251
2003-07-08,2.5415947437286377
2003-07-09,2.5505664348602295
2003-07-10,2.4773075580596924
2003-07-11,2.5565457344055176
2003-07-14,2.5834569931030273
2003-07-15,2.57149600982666
2003-07-16,2.5625252723693848
2003-07-17,2.523655414581299
2003-07-18,2.4862782955169678
2003-07-21,2.399564027786255
2003-07-22,2.4817922115325928
2003-07-23,2.534120559692383
2003-07-24,2.5072081089019775
2003-07-25,2.5266451835632324
2003-07-28,2.4668426513671875
2003-07-29,2.483388662338257
2003-07-30,2.483388662338257
2003-07-31,2.483388662338257
2003-08-01,2.4894044399261475
2003-08-04,2.4894044399261475
2003-08-05,2.4698498249053955
2003-08-06,2.4623305797576904
2003-08-07,2.480379343032837
2003-08-08,2.4728591442108154
2003-08-11,2.475867509841919
2003-08-12,2.4502956867218018
2003-08-13,2.441270351409912
2003-08-14,2.441270351409912
2003-08-15,2.474362850189209
2003-08-18,2.4894044399261475
2003-08-19,2.4954214096069336
2003-08-20,2.4939157962799072
2003-08-21,2.481884241104126
2003-08-22,2.46684193611145
2003-08-25,2.46684193611145
2003-08-26,2.46684193611145
2003-08-27,2.492413282394409
2003-08-28,2.4894044399261475
2003-08-29,2.487900972366333
2003-09-02,2.4894044399261475
2003-09-03,2.5074546337127686
2003-09-04,2.5405466556549072
2003-09-05,2.5315215587615967
2003-09-08,2.551076650619507
2003-09-09,2.572134017944336
2003-09-10,2.5555880069732666
2003-09-11,2.549572229385376
2003-09-12,2.5194876194000244
2003-09-15,2.5330255031585693
2003-09-16,2.549572229385376
2003-09-17,2.549572229385376
2003-09-18,2.5962014198303223
2003-09-19,2.6142497062683105
2003-09-22,2.609738826751709
2003-09-23,2.644333839416504
2003-09-24,2.7360899448394775
2003-09-25,2.718038320541382
2003-09-26,2.74210524559021
2003-09-29,2.7782061100006104
2003-09-30,2.7466180324554443
2003-10-01,2.7947521209716797
2003-10-02,2.8022730350494385
2003-10-03,2.8007678985595703
2003-10-06,2.7902393341064453
2003-10-07,2.8037755489349365
2003-10-08,2.7812142372131348
2003-10-09,2.7797091007232666
2003-10-10,2.8067848682403564
2003-10-13,2.903053045272827
2003-10-14,2.946673631668091
2003-10-15,2.9752519130706787
2003-10-16,2.9331347942352295
2003-10-17,2.8729684352874756
2003-10-20,2.8865067958831787
2003-10-21,2.942160129547119
2003-10-22,2.9406559467315674
2003-10-23,2.9857821464538574
2003-10-24,2.978262186050415
2003-10-27,3.0158674716949463
2003-10-28,3.101602554321289
2003-10-29,3.166597366333008
2003-10-30,3.1726438999176025
2003-10-31,3.1514835357666016
2003-11-03,3.261821985244751
2003-11-04,3.31774640083313
2003-11-05,3.326815605163574
2003-11-06,3.3555359840393066
2003-11-07,3.343442916870117
2003-11-10,3.273913860321045
2003-11-11,3.249730110168457
2003-11-12,3.3253049850463867
2003-11-13,3.3328635692596436
2003-11-14,3.346466064453125
2003-11-17,3.2421724796295166
2003-11-18,3.2089200019836426
2003-11-19,3.165086269378662
2003-11-20,3.219500780105591
2003-11-21,3.225546360015869
2003-11-24,3.2406604290008545
2003-11-25,3.234614133834839
2003-11-26,3.2648439407348633
2003-11-28,3.3132126331329346
2003-12-01,3.31774640083313
2003-12-02,3.3086788654327393
2003-12-03,3.239150285720825
2003-12-04,3.2799599170684814
2003-12-05,3.254263162612915
2003-12-08,3.2799599170684814
2003-12-09,3.1922922134399414
2003-12-10,3.165086269378662
2003-12-11,3.1575281620025635
2003-12-12,3.2270560264587402
2003-12-15,3.180201292037964
2003-12-16,3.1817116737365723
2003-12-17,3.1545052528381348
2003-12-18,3.175666332244873
2003-12-19,3.2058980464935303
2003-12-22,3.2058980464935303
2003-12-23,3.1922922134399414
2003-12-24,3.2527530193328857
2003-12-26,3.2436835765838623
2003-12-29,3.275426149368286
2003-12-30,3.286005735397339
2003-12-31,3.225546360015869
2004-01-02,3.174154043197632
2004-01-05,3.165086269378662
2004-01-06,3.098581075668335
2004-01-07,3.0834648609161377
2004-01-08,3.113694906234741
2004-01-09,3.0864882469177246
2004-01-12,3.089510679244995
2004-01-13,3.0910234451293945
2004-01-14,3.104626178741455
2004-01-15,3.1484599113464355
2004-01-16,3.0910234451293945
2004-01-20,3.166597366333008
2004-01-21,3.174154043197632
2004-01-22,3.163574457168579
2004-01-23,3.304144859313965
2004-01-26,3.370650291442871
2004-01-27,3.4764559268951416
2004-01-28,3.3823318481445312
2004-01-29,3.4051053524017334
2004-01-30,3.4126946926116943
2004-02-02,3.438502550125122
2004-02-03,3.4476118087768555
2004-02-04,3.4764552116394043
2004-02-05,3.567540168762207
2004-02-06,3.6646993160247803
2004-02-09,3.7390878200531006
2004-02-10,3.8043649196624756
2004-02-11,4.007791042327881
2004-02-12,3.954660177230835
2004-02-13,3.992610216140747
2004-02-17,3.980463743209839
2004-02-18,3.962247610092163
2004-02-19,3.92429518699646
2004-02-20,3.910632848739624
2004-02-23,3.7952563762664795
2004-02-24,3.808917760848999
2004-02-25,3.834728717803955
2004-02-26,3.807400703430176
2004-02-27,3.8468735218048096
2004-03-01,3.8332109451293945
2004-03-02,3.825618028640747
2004-03-03,3.8772342205047607
2004-03-04,3.890896797180176
2004-03-05,3.8574984073638916
2004-03-08,3.866607427597046
2004-03-09,3.871161460876465
2004-03-10,3.848390579223633
2004-03-11,3.85294508934021
2004-03-12,3.934922933578491
2004-03-15,3.8362441062927246
2004-03-16,3.893933057785034
2004-03-17,3.886342763900757
2004-03-18,3.822582244873047
2004-03-19,3.801328182220459
2004-03-22,3.7223873138427734
2004-03-23,3.7573037147521973
2004-03-24,3.6996171474456787
2004-03-25,3.7952563762664795
2004-03-26,3.77248477935791
2004-03-29,3.781594753265381
2004-03-30,3.7709672451019287
2004-03-31,3.8635716438293457
2004-04-01,3.837763786315918
2004-04-02,3.85598087310791
2004-04-05,3.834728717803955
2004-04-06,3.805882692337036
2004-04-07,3.7208690643310547
2004-04-08,3.719350814819336
2004-04-12,3.6844348907470703
2004-04-13,3.613084554672241
2004-04-14,3.385369300842285
2004-04-15,3.364116907119751
2004-04-16,3.4460933208465576
2004-04-19,3.444575309753418
2004-04-20,3.4126946926116943
2004-04-21,3.3990318775177
2004-04-22,3.4081389904022217
2004-04-23,3.333754777908325
2004-04-26,3.184979200363159
2004-04-27,3.151580572128296
2004-04-28,3.139378070831299
2004-04-29,3.226327896118164
2004-04-30,3.1485307216644287
2004-05-03,3.267515182495117
2004-05-04,3.3056514263153076
2004-05-05,3.2842965126037598
2004-05-06,3.191242218017578
2004-05-07,3.142427444458008
2004-05-10,3.195817708969116
2004-05-11,3.1454789638519287
2004-05-12,3.2019200325012207
2004-05-13,3.186666250228882
2004-05-14,3.1927690505981445
2004-05-17,3.092087745666504
2004-05-18,3.1241233348846436
2004-05-19,3.078360080718994
2004-05-20,3.0859878063201904
2004-05-21,3.12869930267334
2004-05-24,3.150057077407837
2004-05-25,3.2171759605407715
2004-05-26,3.267515182495117
2004-05-27,3.252260208129883
2004-05-28,3.392601251602173
2004-06-01,3.4170103073120117
2004-06-02,3.4307384490966797
2004-06-03,3.3834497928619385
2004-06-04,3.386500358581543
2004-06-07,3.4170103073120117
2004-06-08,3.4322640895843506
2004-06-09,3.380399227142334
2004-06-10,3.380399227142334
2004-06-14,3.388025999069214
2004-06-15,3.4017553329467773
2004-06-16,3.3895509243011475
2004-06-17,3.380399227142334
2004-06-18,3.3681936264038086
2004-06-21,3.4048056602478027
2004-06-22,3.449042797088623
2004-06-23,3.4307384490966797
2004-06-24,3.449042797088623
2004-06-25,3.5085370540618896
2004-06-28,3.5298919677734375
2004-06-29,3.5192151069641113
2004-06-30,3.4932820796966553
2004-07-01,3.4475181102752686
2004-07-02,3.4932820796966553
2004-07-06,3.4383654594421387
2004-07-07,3.450568675994873
2004-07-08,3.363619327545166
2004-07-09,3.3819236755371094
2004-07-12,3.3941283226013184
2004-07-13,3.436840534210205
2004-07-14,3.4139583110809326
2004-07-15,3.4261629581451416
2004-07-16,3.378873348236084
2004-07-19,3.4719254970550537
2004-07-20,3.500910520553589
2004-07-21,3.3742964267730713
2004-07-22,3.264463186264038
2004-07-23,3.1347997188568115
2004-07-26,3.150057077407837
2004-07-27,3.2003934383392334
2004-07-28,3.168360710144043
2004-07-29,3.2788307666778564
2004-07-30,3.2128541469573975
2004-08-02,3.266557216644287
2004-08-03,3.275761604309082
2004-08-04,3.2466108798980713
2004-08-05,3.1929101943969727
2004-08-06,3.16068959236145
2004-08-09,3.149949073791504
2004-08-10,3.2205276489257812
2004-08-11,3.2021169662475586
2004-08-12,3.16068959236145
2004-08-13,3.17756724357605
2004-08-16,3.281899929046631
2004-08-17,3.261953353881836
2004-08-18,3.3524787425994873
2004-08-19,3.3371355533599854
2004-08-20,3.358616590499878
2004-08-23,3.31872296333313
