Date,Close
2002-03-01,4.95855188369751
2002-03-04,4.907429218292236
2002-03-05,4.907429218292236
2002-03-06,4.984108924865723
2002-03-07,4.984108924865723
2002-03-08,4.984108924865723
2002-03-11,4.984108924865723
2002-03-12,5.1119065284729
2002-03-13,5.239704132080078
2002-03-14,5.239704132080078
2002-03-15,5.393063068389893
2002-03-18,5.428844928741455
2002-03-19,5.255040168762207
2002-03-20,5.3675007820129395
2002-03-21,5.3675007820129395
2002-03-22,5.3675007820129395
2002-03-25,5.3675007820129395
2002-03-26,5.265263080596924
2002-03-27,5.3675007820129395
2002-03-28,5.265263080596924
2002-04-01,5.290825843811035
2002-04-02,5.3675007820129395
2002-04-03,5.607761859893799
2002-04-04,5.623098850250244
2002-04-05,5.623098850250244
2002-04-08,5.623098850250244
2002-04-09,5.648656368255615
2002-04-10,5.454406261444092
2002-04-11,5.520858287811279
2002-04-12,5.648656368255615
2002-04-15,5.469742774963379
2002-04-16,5.587315082550049
2002-04-17,5.587315082550049
2002-04-18,5.623098850250244
2002-04-19,6.134287357330322
2002-04-22,6.093395233154297
2002-04-23,6.287642955780029
2002-04-24,6.389883041381836
2002-04-25,6.354099750518799
2002-04-26,6.159849166870117
2002-04-29,6.262085914611816
2002-04-30,6.395759105682373
2002-05-01,6.298075199127197
2002-05-02,6.426606178283691
2002-05-03,6.303216457366943
2002-05-06,6.478021621704102
2002-05-07,6.303216457366943
2002-05-08,6.436890125274658
2002-05-09,6.298075199127197
2002-05-10,6.400900840759277
2002-05-13,6.24666166305542
2002-05-14,6.323781967163086
2002-05-15,6.1232709884643555
2002-05-16,6.447169780731201
2002-05-17,6.421468734741211
2002-05-20,5.655416965484619
2002-05-21,5.655416965484619
2002-05-22,5.655416965484619
2002-05-23,5.655416965484619
2002-05-24,5.8096537590026855
2002-05-28,5.8096537590026855
2002-05-29,5.8096537590026855
2002-05-30,5.604000091552734
2002-05-31,5.8302178382873535
2002-06-03,5.835357666015625
2002-06-04,5.70682430267334
2002-06-05,5.701683044433594
2002-06-06,5.3469390869140625
2002-06-07,5.321232318878174
2002-06-10,5.295525074005127
2002-06-11,5.089870929718018
2002-06-12,5.336656093597412
2002-06-13,5.336656093597412
2002-06-14,5.084732532501221
2002-06-17,5.089870929718018
2002-06-18,5.064167022705078
2002-06-19,4.98704719543457
2002-06-20,4.98704719543457
2002-06-21,4.98704719543457
2002-06-24,4.899643421173096
2002-06-25,4.93049430847168
2002-06-26,4.93049430847168
2002-06-27,4.96134090423584
2002-06-28,5.131000518798828
2002-07-01,5.074448585510254
2002-07-02,5.07958984375
2002-07-03,5.084732532501221
2002-07-05,4.992188930511475
2002-07-08,5.053884029388428
2002-07-09,5.141285419464111
2002-07-10,5.218405723571777
2002-07-11,5.460043907165527
2002-07-12,5.228682994842529
2002-07-15,5.398350238800049
2002-07-16,5.223544120788574
2002-07-17,5.521742343902588
2002-07-18,5.521742343902588
2002-07-19,5.305809020996094
2002-07-22,5.3469390869140625
2002-07-23,5.3469390869140625
2002-07-24,5.521742343902588
2002-07-25,5.521742343902588
2002-07-26,5.511456489562988
2002-07-29,5.604000091552734
2002-07-30,5.588477611541748
2002-07-31,5.712666988372803
2002-08-01,5.681617259979248
2002-08-02,5.5677809715271
2002-08-05,5.588477611541748
2002-08-06,5.562605381011963
2002-08-07,5.717837810516357
2002-08-08,5.686795711517334
2002-08-09,5.64022159576416
2002-08-12,5.614348411560059
2002-08-13,5.64022159576416
2002-08-14,5.588477611541748
2002-08-15,5.69196891784668
2002-08-16,5.588477611541748
2002-08-19,5.64022159576416
2002-08-20,5.754059791564941
2002-08-21,5.697145462036133
2002-08-22,5.484987258911133
2002-08-23,5.536731719970703
2002-08-26,5.4332451820373535
2002-08-27,5.609176158905029
2002-08-28,5.614348411560059
2002-08-29,5.69196891784668
2002-08-30,5.821334362030029
2002-09-03,5.64022159576416
2002-09-04,5.69196891784668
2002-09-05,5.671271800994873
2002-09-06,5.593653202056885
2002-09-09,5.619524955749512
2002-09-10,5.619524955749512
2002-09-11,5.619524955749512
2002-09-12,5.614348411560059
2002-09-13,5.614348411560059
2002-09-16,5.614348411560059
2002-09-17,5.609176158905029
2002-09-18,5.490164756774902
2002-09-19,5.490164756774902
2002-09-20,5.614348411560059
2002-09-23,5.588477611541748
2002-09-24,5.588477611541748
2002-09-25,5.588477611541748
2002-09-26,5.588477611541748
2002-09-27,5.64022159576416
2002-09-30,5.588477611541748
2002-10-01,5.510860919952393
2002-10-02,5.510860919952393
2002-10-03,5.510860919952393
2002-10-04,5.536731719970703
2002-10-07,5.381499290466309
2002-10-08,5.479811668395996
2002-10-09,5.303883075714111
2002-10-10,5.236608505249023
2002-10-11,4.915791988372803
2002-10-14,4.81230354309082
2002-10-15,4.905440330505371
2002-10-16,4.905440330505371
2002-10-17,5.071026802062988
2002-10-18,5.236608505249023
2002-10-21,5.49533748626709
2002-10-22,5.303883075714111
2002-10-23,5.252134799957275
2002-10-24,5.252134799957275
2002-10-25,5.252134799957275
2002-10-28,5.184864521026611
2002-10-29,5.184863090515137
2002-10-30,5.080647945404053
2002-10-31,5.216131687164307
2002-11-01,5.106701374053955
2002-11-04,5.3099284172058105
2002-11-05,5.3099284172058105
2002-11-06,5.210921287536621
2002-11-07,5.210921287536621
2002-11-08,5.283873081207275
2002-11-11,5.216131687164307
2002-11-12,5.216131687164307
2002-11-13,5.15360164642334
2002-11-14,5.15360164642334
2002-11-15,5.158808708190918
2002-11-18,5.289085388183594
2002-11-19,5.205709457397461
2002-11-20,5.289085388183594
2002-11-21,5.158808708190918
2002-11-22,5.289085388183594
2002-11-25,5.195286273956299
2002-11-26,5.080647945404053
2002-11-27,5.054593086242676
2002-11-29,5.0598039627075195
2002-12-02,5.0598039627075195
2002-12-03,5.210921287536621
2002-12-04,5.283873081207275
2002-12-05,5.289085388183594
2002-12-06,5.252607822418213
2002-12-09,5.263028621673584
2002-12-10,5.289085388183594
2002-12-11,5.289085388183594
2002-12-12,5.289085388183594
2002-12-13,5.289085388183594
2002-12-16,5.289085388183594
2002-12-17,5.549631595611572
2002-12-18,5.758065223693848
2002-12-19,5.393303871154785
2002-12-20,5.3464035987854
2002-12-23,5.3099284172058105
2002-12-24,5.351613998413086
2002-12-26,5.351613998413086
2002-12-27,5.393303871154785
2002-12-30,5.242183685302734
2002-12-31,5.263028621673584
2003-01-02,5.210921287536621
2003-01-03,5.596529960632324
2003-01-06,5.554843425750732
2003-01-07,5.461042404174805
2003-01-08,5.471467971801758
2003-01-09,5.367248058319092
2003-01-10,5.466256618499756
2003-01-13,5.789333820343018
2003-01-14,5.726803302764893
2003-01-15,5.836228847503662
2003-01-16,5.81017541885376
2003-01-17,5.81017541885376
2003-01-21,5.763279438018799
2003-01-22,5.7736992835998535
2003-01-23,5.7736992835998535
2003-01-24,5.7736992835998535
2003-01-27,6.12283182144165
2003-01-28,6.133327007293701
2003-01-29,6.243502616882324
2003-01-30,6.112337589263916
2003-01-31,6.112337589263916
2003-02-03,6.133327007293701
2003-02-04,6.322203636169434
2003-02-05,6.358928203582764
2003-02-06,6.400903224945068
2003-02-07,6.637003421783447
2003-02-10,6.637003421783447
2003-02-11,6.637003421783447
2003-02-12,6.657986164093018
2003-02-13,6.631757736206055
2003-02-14,6.663235187530518
2003-02-18,6.8206353187561035
2003-02-19,6.846866130828857
2003-02-20,6.831125736236572
2003-02-21,6.852116107940674
2003-02-24,6.846866130828857
2003-02-25,6.846866130828857
2003-02-26,6.846866130828857
2003-02-27,6.846866130828857
2003-02-28,7.292829513549805
2003-03-03,7.282341003417969
2003-03-04,7.334805488586426
2003-03-05,7.334805488586426
2003-03-06,7.591891765594482
2003-03-07,7.717813968658447
2003-03-10,7.791262149810791
2003-03-11,7.660098552703857
2003-03-12,7.702071666717529
2003-03-13,7.754535675048828
2003-03-14,7.738797664642334
2003-03-17,7.4397358894348145
2003-03-18,6.453372478485107
2003-03-19,6.768170356750488
2003-03-20,6.663235187530518
2003-03-21,6.663235187530518
2003-03-24,7.03574800491333
2003-03-25,6.925564765930176
2003-03-26,6.925564765930176
2003-03-27,6.925564765930176
2003-03-28,6.846866130828857
2003-03-31,7.067226886749268
2003-04-01,7.334805488586426
2003-04-02,7.3715338706970215
2003-04-03,7.40825891494751
2003-04-04,7.539424419403076
2003-04-07,7.3452959060668945
2003-04-08,7.40825891494751
2003-04-09,7.528934955596924
2003-04-10,7.581400394439697
2003-04-11,7.266600131988525
2003-04-14,7.3033294677734375
2003-04-15,7.109201908111572
2003-04-16,7.177407264709473
2003-04-17,7.3452959060668945
2003-04-21,7.397764682769775
2003-04-22,7.403012752532959
2003-04-23,7.397764682769775
2003-04-24,7.423995018005371
2003-04-25,7.3452959060668945
2003-04-28,7.3715338706970215
2003-04-29,7.149912357330322
2003-04-30,7.498171806335449
2003-05-01,7.608984470367432
2003-05-02,7.550940036773682
2003-05-05,7.624815940856934
2003-05-06,7.50872802734375
2003-05-07,7.777837753295898
2003-05-08,8.337165832519531
2003-05-09,10.025707244873047
2003-05-12,8.859559059143066
2003-05-13,8.759299278259277
2003-05-14,8.875387191772461
2003-05-15,8.643218040466309
2003-05-16,8.65904426574707
2003-05-19,8.574614524841309
2003-05-20,7.751452922821045
2003-05-21,8.316061019897461
2003-05-22,8.099714279174805
2003-05-23,8.010014533996582
2003-05-27,8.44270133972168
2003-05-28,8.263291358947754
2003-05-29,8.073330879211426
2003-05-30,8.17358684539795
2003-06-02,8.073330879211426
2003-06-03,8.970367431640625
2003-06-04,8.44270133972168
2003-06-05,8.769856452941895
2003-06-06,8.78568172454834
2003-06-09,8.759299278259277
2003-06-10,8.790960311889648
2003-06-11,8.838448524475098
2003-06-12,8.50601863861084
2003-06-13,8.949257850646973
2003-06-16,8.72236156463623
2003-06-17,8.653768539428711
2003-06-18,8.548233985900879
2003-06-19,8.527125358581543
2003-06-20,8.43742561340332
2003-06-23,8.701258659362793
2003-06-24,8.553508758544922
2003-06-25,8.68542766571045
2003-06-26,8.495464324951172
2003-06-27,7.941414833068848
2003-06-30,7.487618446350098
2003-07-01,7.339871883392334
2003-07-02,7.624815940856934
2003-07-03,7.6986870765686035
2003-07-07,7.53510856628418
2003-07-08,7.577317237854004
2003-07-09,7.339871883392334
2003-07-10,7.207954406738281
2003-07-11,7.213230133056641
2003-07-14,7.624815940856934
2003-07-15,7.957243919372559
2003-07-16,7.967800140380859
2003-07-17,7.909756183624268
2003-07-18,7.888648986816406
2003-07-21,7.572049140930176
2003-07-22,7.835880756378174
2003-07-23,7.756730079650879
2003-07-24,7.783114433288574
2003-07-25,7.9150285720825195
2003-07-28,8.221081733703613
2003-07-29,8.268570899963379
2003-07-30,8.247461318969727
2003-07-31,8.337165832519531
2003-08-01,8.236908912658691
2003-08-04,8.27912425994873
2003-08-05,8.353376388549805
2003-08-06,8.035152435302734
2003-08-07,8.130622863769531
2003-08-08,8.231388092041016
2003-08-11,8.342767715454102
2003-08-12,8.279122352600098
2003-08-13,8.279122352600098
2003-08-14,8.252605438232422
2003-08-15,8.273815155029297
2003-08-18,8.268519401550293
2003-08-19,8.273815155029297
2003-08-20,8.220782279968262
2003-08-21,8.204874992370605
2003-08-22,8.167743682861328
2003-08-25,8.093489646911621
2003-08-26,8.268519401550293
2003-08-27,8.268519401550293
2003-08-28,8.10940170288086
2003-08-29,8.120010375976562
2003-09-02,8.220782279968262
2003-09-03,8.247299194335938
2003-09-04,8.082884788513184
2003-09-05,7.743442535400391
2003-09-08,7.483564376831055
2003-09-09,7.430527210235596
2003-09-10,7.801789283752441
2003-09-11,7.690410137176514
2003-09-12,7.738140106201172
2003-09-15,7.605549335479736
2003-09-16,7.929071426391602
2003-09-17,7.796483516693115
2003-09-18,7.828303813934326
2003-09-19,7.759355068206787
2003-09-22,7.64267110824585
2003-09-23,7.775271415710449
2003-09-24,7.58433198928833
2003-09-25,8.167743682861328
2003-09-26,8.321550369262695
2003-09-29,8.18365478515625
2003-09-30,8.093489646911621
2003-10-01,8.300337791442871
2003-10-02,8.040453910827637
2003-10-03,7.844218730926514
2003-10-06,7.860124111175537
2003-10-07,7.9555983543396
2003-10-08,7.9555983543396
2003-10-09,7.849521636962891
2003-10-10,7.998023509979248
2003-10-13,8.082884788513184
2003-10-14,7.944985866546631
2003-10-15,7.743442535400391
2003-10-16,7.849521636962891
2003-10-17,7.9131669998168945
2003-10-20,7.89194917678833
2003-10-21,7.9555983543396
2003-10-22,7.848953723907471
2003-10-23,8.014245986938477
2003-10-24,7.811621189117432
2003-10-27,8.024911880493164
2003-10-28,8.232868194580078
2003-10-29,8.606122016906738
2003-10-30,8.638113021850586
2003-10-31,8.664773941040039
2003-11-03,8.606122016906738
2003-11-04,8.606122016906738
2003-11-05,8.632781982421875
2003-11-06,8.638113021850586
2003-11-07,9.43793773651123
2003-11-10,8.344841003417969
2003-11-11,8.408829689025879
2003-11-12,8.899388313293457
2003-11-13,8.787413597106934
2003-11-14,8.856728553771973
2003-11-17,8.616783142089844
2003-11-18,8.883394241333008
2003-11-19,8.952710151672363
2003-11-20,9.006030082702637
2003-11-21,8.947376251220703
2003-11-24,8.984704971313477
2003-11-25,8.958044052124023
2003-11-26,9.032694816589355
2003-11-28,9.06468391418457
2003-12-01,9.06468391418457
2003-12-02,9.016584396362305
2003-12-03,9.059342384338379
2003-12-04,9.021924018859863
2003-12-05,8.963130950927734
2003-12-08,8.936409950256348
2003-12-09,8.947097778320312
2003-12-10,8.898996353149414
2003-12-11,9.086064338684082
2003-12-12,9.086064338684082
2003-12-15,8.765381813049316
2003-12-16,8.674518585205078
2003-12-17,8.749344825744629
2003-12-18,8.80813980102539
2003-12-19,8.813484191894531
2003-12-22,8.738654136657715
2003-12-23,8.770724296569824
2003-12-24,8.770724296569824
2003-12-26,8.744003295898438
2003-12-29,8.818825721740723
2003-12-30,8.492798805236816
2003-12-31,8.385903358459473
2004-01-02,8.498144149780273
2004-01-05,8.6050386428833
2004-01-06,8.48745059967041
2004-01-07,8.492798805236816
2004-01-08,8.471420288085938
2004-01-09,8.450037002563477
2004-01-12,8.79745101928711
2004-01-13,8.450037002563477
2004-01-14,8.79210376739502
2004-01-15,8.872274398803711
2004-01-16,9.016584396362305
2004-01-20,9.086064338684082
2004-01-21,9.086064338684082
2004-01-22,8.925721168518066
2004-01-23,9.00589656829834
2004-01-26,8.99520492553711
2004-01-27,8.957589149475098
2004-01-28,8.731904029846191
2004-01-29,8.581442832946777
2004-01-30,8.457857131958008
2004-02-02,8.66741943359375
2004-02-03,8.54383373260498
2004-02-04,8.463227272033691
2004-02-05,8.463227272033691
2004-02-06,8.586819648742676
2004-02-09,8.678168296813965
2004-02-10,8.817878723144531
2004-02-11,8.817878723144531
2004-02-12,8.785639762878418
2004-02-13,8.678168296813965
2004-02-17,8.683540344238281
2004-02-18,8.645930290222168
2004-02-19,8.731904029846191
2004-02-20,8.705039024353027
2004-02-23,8.656673431396484
2004-02-24,8.758772850036621
2004-02-25,8.715782165527344
2004-02-26,8.796385765075684
2004-02-27,8.73727798461914
2004-03-01,8.710409164428711
2004-03-02,8.619059562683105
2004-03-03,8.538458824157715
2004-03-04,8.597565650939941
2004-03-05,8.538458824157715
2004-03-08,8.49547004699707
2004-03-09,8.506220817565918
2004-03-10,8.490096092224121
2004-03-11,8.355756759643555
2004-03-12,8.398751258850098
2004-03-15,8.522336959838867
2004-03-16,8.355756759643555
2004-03-17,8.27515697479248
2004-03-18,8.248291969299316
2004-03-19,8.124698638916016
2004-03-22,8.03335189819336
2004-03-23,8.070968627929688
2004-03-24,8.060216903686523
2004-03-25,8.16769027709961
2004-03-26,8.18381118774414
2004-03-29,8.124698638916016
2004-03-30,8.264410972595215
2004-03-31,8.140820503234863
2004-04-01,8.285902976989746
2004-04-02,8.409496307373047
2004-04-05,8.350386619567871
2004-04-06,8.156944274902344
2004-04-07,8.189184188842773
2004-04-08,8.264410972595215
2004-04-12,8.23754596710205
2004-04-13,8.21605110168457
2004-04-14,8.189184188842773
2004-04-15,8.194554328918457
2004-04-16,8.248291969299316
2004-04-19,8.253664016723633
2004-04-20,8.27515697479248
2004-04-21,8.33426570892334
2004-04-22,8.430986404418945
2004-04-23,8.479350090026855
2004-04-26,8.430986404418945
2004-04-27,8.377254486083984
2004-04-28,8.29078197479248
2004-04-29,8.533987045288086
2004-04-30,8.431299209594727
2004-05-03,8.474536895751953
2004-05-04,8.52318286895752
2004-05-05,8.512369155883789
2004-05-06,8.469135284423828
2004-05-07,8.269161224365234
2004-05-10,8.085405349731445
2004-05-11,7.99892520904541
2004-05-12,8.085405349731445
2004-05-13,7.977303504943848
2004-05-14,7.971902370452881
2004-05-17,8.031355857849121
2004-05-18,8.107019424438477
2004-05-19,7.917857646942139
2004-05-20,7.917857646942139
2004-05-21,7.917857646942139
2004-05-24,8.134041786193848
2004-05-25,8.182685852050781
2004-05-26,8.177282333374023
2004-05-27,8.25834846496582
2004-05-28,8.215117454528809
2004-06-01,8.19890022277832
2004-06-02,8.436705589294434
2004-06-03,8.26375675201416
2004-06-04,8.344827651977539
2004-06-07,8.647486686706543
2004-06-08,8.647486686706543
2004-06-09,8.533987045288086
2004-06-10,8.642080307006836
2004-06-14,8.409683227539062
2004-06-15,8.539392471313477
2004-06-16,8.415084838867188
2004-06-17,8.242135047912598
2004-06-18,8.274567604064941
2004-06-21,8.485346794128418
2004-06-22,8.431299209594727
2004-06-23,8.431299209594727
2004-06-24,8.436705589294434
2004-06-25,8.506967544555664
2004-06-28,8.490752220153809
2004-06-29,8.539392471313477
2004-06-30,8.566417694091797
2004-07-01,8.528584480285645
2004-07-02,8.52318286895752
2004-07-06,8.517777442932129
2004-07-07,8.566417694091797
2004-07-08,8.577230453491211
2004-07-09,8.588035583496094
2004-07-12,8.598847389221191
2004-07-13,8.61506175994873
2004-07-14,8.636678695678711
2004-07-15,8.588035583496094
2004-07-16,8.793415069580078
2004-07-19,8.798820495605469
2004-07-20,8.858270645141602
2004-07-21,8.820436477661133
2004-07-22,8.815035820007324
2004-07-23,8.809597969055176
2004-07-26,8.863945007324219
2004-07-27,8.896554946899414
2004-07-28,8.994377136230469
2004-07-29,9.097634315490723
2004-07-30,9.103070259094238
2004-08-02,8.999814987182617
2004-08-03,8.999814987182617
2004-08-04,9.06502914428711
2004-08-05,9.103070259094238
2004-08-06,9.043288230895996
2004-08-09,9.037857055664062
2004-08-10,9.097634315490723
2004-08-11,9.075896263122559
2004-08-12,9.054158210754395
2004-08-13,9.075896263122559
2004-08-16,9.026984214782715
2004-08-17,9.059593200683594
2004-08-18,9.059593200683594
2004-08-19,9.11393928527832
2004-08-20,9.190024375915527
2004-08-23,9.206329345703125
2004-08-24,9.081328392028809
2004-08-25,9.173721313476562
2004-08-26,9.146552085876465
2004-08-27,9.081328392028809
2004-08-30,9.048721313476562
2004-08-31,9.054158210754395
2004-09-01,9.086767196655273
2004-09-02,9.048721313476562
2004-09-03,9.054158210754395
2004-09-07,9.124812126159668
2004-09-08,9.075896263122559
2004-09-09,9.086767196655273
2004-09-10,9.092202186584473
2004-09-13,9.092202186584473
2004-09-14,9.075896263122559
2004-09-15,9.075896263122559
2004-09-16,9.119375228881836
2004-09-17,9.168281555175781
2004-09-20,9.135674476623535
2004-09-21,9.103070259094238
2004-09-22,9.075896263122559
2004-09-23,9.075896263122559
2004-09-24,9.075896263122559
2004-09-27,8.98350715637207
2004-09-28,8.874818801879883
2004-09-29,8.869379997253418
2004-09-30,8.744383811950684
2004-10-01,8.858511924743652
2004-10-04,8.885687828063965
2004-10-05,9.026984214782715
2004-10-06,8.967203140258789
2004-10-07,8.967203140258789
2004-10-08,8.978070259094238
2004-10-11,9.238934516906738
2004-10-12,9.238934516906738
2004-10-13,9.374801635742188
2004-10-14,9.266108512878418
2004-10-15,9.271547317504883
2004-10-18,9.2769775390625
2004-10-19,9.315022468566895
2004-10-20,9.358498573303223
2004-10-21,9.619366645812988
2004-10-22,9.662843704223633
2004-10-25,9.505233764648438
2004-10-26,9.978049278259277
2004-10-27,10.00522518157959
2004-10-28,9.918272018432617
2004-10-29,9.918272018432617
2004-11-01,9.92373275756836
2004-11-02,10.033027648925781
2004-11-03,10.038493156433105
2004-11-04,10.054884910583496
2004-11-05,10.328110694885254
2004-11-08,10.546700477600098
2004-11-09,10.431946754455566
2004-11-10,10.683318138122559
2004-11-11,10.710637092590332
2004-11-12,10.67785358428955
2004-11-15,10.628677368164062
2004-11-16,10.66145133972168
2004-11-17,10.727029800415039
2004-11-18,10.841792106628418
2004-11-19,10.91282844543457
2004-11-22,11.038519859313965
2004-11-23,10.92922592163086
2004-11-24,11.087701797485352
2004-11-26,10.962011337280273
2004-11-29,11.278958320617676
2004-11-30,11.475687980651855
2004-12-01,11.470220565795898
2004-12-02,11.885531425476074
2004-12-03,12.038542747497559
2004-12-06,11.530323028564453
2004-12-07,11.972966194152832
2004-12-08,11.535797119140625
2004-12-09,11.475687980651855
2004-12-10,11.639622688293457
2004-12-13,11.623229026794434
2004-12-14,11.650553703308105
2004-12-15,11.885531425476074
2004-12-16,11.863675117492676
2004-12-17,11.91285228729248
2004-12-20,12.011220932006836
2004-12-21,11.9511079788208
2004-12-22,12.054936408996582
2004-12-23,11.962039947509766
2004-12-27,12.022144317626953
2004-12-28,12.011220932006836
2004-12-29,12.131437301635742
2004-12-30,12.497566223144531
2004-12-31,12.492103576660156
2005-01-03,12.519423484802246
2005-01-04,12.563145637512207
2005-01-05,12.251656532287598
2005-01-06,12.240728378295898
2005-01-07,12.104118347167969
2005-01-10,12.180618286132812
2005-01-11,12.20247745513916
2005-01-12,12.109582901000977
2005-01-13,12.109582901000977
2005-01-14,12.18608283996582
2005-01-18,12.213408470153809
2005-01-19,12.350025177001953
2005-01-20,12.31723403930664
2005-01-21,12.213408470153809
2005-01-24,12.350025177001953
2005-01-25,12.404671669006348
2005-01-26,12.431995391845703
2005-01-27,12.333632469177246
2005-01-28,12.481175422668457
2005-01-31,12.109582901000977
2005-02-01,12.340239524841309
2005-02-02,12.861964225769043
2005-02-03,12.658764839172363
2005-02-04,12.592864036560059
2005-02-07,12.719169616699219
2005-02-08,12.494014739990234
2005-02-09,12.625810623168945
2005-02-10,12.472043991088867
2005-02-11,12.631309509277344
2005-02-14,12.56540298461914
2005-02-15,12.521469116210938
2005-02-16,12.900404930114746
2005-02-17,12.801553726196289
2005-02-18,12.746642112731934
2005-02-22,12.603848457336426
2005-02-23,12.614830017089844
2005-02-24,12.576386451721191
2005-02-25,13.004752159118652
2005-02-28,13.059671401977539
2005-03-01,13.196964263916016
2005-03-02,13.290329933166504
2005-03-03,13.284839630126953
2005-03-04,13.284839630126953
2005-03-07,13.026718139648438
2005-03-08,12.532454490661621
2005-03-09,12.422613143920898
2005-03-10,12.592864036560059
2005-03-11,12.631309509277344
2005-03-14,12.625810623168945
2005-03-15,12.312777519226074
2005-03-16,12.098594665527344
2005-03-17,12.08211898803711
2005-03-18,12.213924407958984
2005-03-21,12.395157814025879
2005-03-22,12.274336814880371
2005-03-23,11.900887489318848
2005-03-24,12.038185119628906
2005-03-28,12.038185119628906
2005-03-29,12.137038230895996
2005-03-30,12.142528533935547
2005-03-31,12.15900993347168
2005-04-01,11.955809593200684
2005-04-04,11.972280502319336
2005-04-05,11.977770805358887
2005-04-06,11.697687149047852
2005-04-07,11.022188186645508
2005-04-08,10.736612319946289
2005-04-11,10.857433319091797
2005-04-12,10.873907089233398
2005-04-13,10.983746528625488
2005-04-14,10.983746528625488
2005-04-15,10.945301055908203
2005-04-18,10.720131874084473
2005-04-19,10.654230117797852
2005-04-20,10.983746528625488
2005-04-21,11.038666725158691
2005-04-22,10.983746528625488
2005-04-25,10.626777648925781
2005-04-26,10.599313735961914
2005-04-27,10.703661918640137
2005-04-28,10.511445045471191
2005-04-29,10.90685749053955
2005-05-02,10.818991661071777
2005-05-03,11.670228004455566
2005-05-04,11.515657424926758
2005-05-05,11.852409362792969
2005-05-06,11.924163818359375
2005-05-09,11.924163818359375
2005-05-10,11.924163818359375
2005-05-11,11.5211820602417
2005-05-12,11.77511215209961
2005-05-13,11.537739753723145
2005-05-16,11.924163818359375
2005-05-17,11.979373931884766
2005-05-18,11.979373931884766
2005-05-19,12.144988059997559
2005-05-20,12.144988059997559
2005-05-23,12.018021583557129
2005-05-24,12.144988059997559
2005-05-25,12.30508041381836
2005-05-26,12.454133033752441
2005-05-27,12.559025764465332
2005-05-31,12.575587272644043
2005-06-01,12.183631896972656
2005-06-02,12.581109046936035
2005-06-03,12.663910865783691
2005-06-06,12.72463607788086
2005-06-07,12.98409652709961
2005-06-08,13.24355697631836
2005-06-09,13.210432052612305
2005-06-10,13.24355697631836
2005-06-13,13.24355697631836
2005-06-14,13.24355697631836
2005-06-15,13.491986274719238
2005-06-16,13.464377403259277
2005-06-17,13.464377403259277
2005-06-20,13.49749755859375
2005-06-21,13.503019332885742
2005-06-22,13.503019332885742
2005-06-23,13.409173011779785
2005-06-24,12.890254020690918
2005-06-27,12.338204383850098
2005-06-28,12.619745254516602
2005-06-29,12.685994148254395
2005-06-30,12.520380973815918
2005-07-01,12.294046401977539
2005-07-05,12.58662223815918
2005-07-06,12.542459487915039
2005-07-07,12.43205451965332
2005-07-08,13.337400436401367
2005-07-11,13.469893455505371
2005-07-12,12.973058700561523
2005-07-13,12.995140075683594
2005-07-14,12.752239227294922
2005-07-15,12.973058700561523
2005-07-18,12.708074569702148
2005-07-19,13.249073028564453
2005-07-20,13.30428409576416
2005-07-21,12.950976371765137
2005-07-22,13.25460147857666
2005-07-25,12.9785737991333
2005-07-26,13.525100708007812
2005-07-27,13.232512474060059
2005-07-28,13.3870849609375
2005-07-29,13.458853721618652
2005-08-01,13.536494255065918
2005-08-02,13.242584228515625
2005-08-03,13.331310272216797
2005-08-04,12.882129669189453
2005-08-05,12.51612663269043
2005-08-08,12.577130317687988
2005-08-09,12.438492774963379
2005-08-10,12.632585525512695
2005-08-11,13.436676979064941
2005-08-12,12.693584442138672
2005-08-15,13.026307106018066
2005-08-16,12.726851463317871
2005-08-17,12.588216781616211
2005-08-18,12.532763481140137
2005-08-19,12.782310485839844
2005-08-22,12.81003475189209
2005-08-23,12.865493774414062
2005-08-24,12.976398468017578
2005-08-25,12.832215309143066
2005-08-26,12.693584442138672
2005-08-29,13.004128456115723
2005-08-30,12.893218040466309
2005-08-31,13.14277172088623
2005-09-01,13.19821834564209
2005-09-02,12.898761749267578
2005-09-06,13.02076530456543
2005-09-07,12.97085189819336
2005-09-08,12.837766647338867
2005-09-09,12.9874906539917
2005-09-12,13.02076530456543
2005-09-13,12.793399810791016
2005-09-14,12.671396255493164
2005-09-15,12.366398811340332
2005-09-16,12.47730541229248
2005-09-19,12.566036224365234
2005-09-20,12.588216781616211
2005-09-21,12.394121170043945
2005-09-22,12.399665832519531
2005-09-23,12.449581146240234
2005-09-26,12.782310485839844
2005-09-27,12.32203483581543
2005-09-28,12.089129447937012
2005-09-29,12.35530948638916
2005-09-30,12.64366340637207
2005-10-03,12.64366340637207
2005-10-04,12.34421443939209
2005-10-05,12.061397552490234
2005-10-06,12.06694221496582
2005-10-07,12.094666481018066
2005-10-10,12.16121768951416
2005-10-11,12.078035354614258
2005-10-12,12.200033187866211
2005-10-13,12.200033187866211
2005-10-14,12.582672119140625
2005-10-17,12.510580062866211
2005-10-18,12.444038391113281
2005-10-19,12.510580062866211
2005-10-20,12.1778564453125
2005-10-21,12.35530948638916
2005-10-24,13.026307106018066
2005-10-25,13.02076530456543
2005-10-26,12.710224151611328
2005-10-27,12.948675155639648
2005-10-28,13.015560150146484
2005-10-31,13.093600273132324
2005-11-01,12.954249382019043
2005-11-02,13.333290100097656
2005-11-03,12.982122421264648
2005-11-04,13.00998306274414
