Date,Close
2023-07-26,40.0297737121582
2023-07-27,39.77983856201172
2023-07-28,41.53907012939453
2023-07-31,42.41387939453125
2023-08-01,41.394866943359375
2023-08-02,37.64567947387695
2023-08-03,36.49208068847656
2023-08-04,36.28059387207031
2023-08-07,37.30921173095703
2023-08-08,36.75164794921875
2023-08-09,35.36732482910156
2023-08-10,35.24235916137695
2023-08-11,34.18489456176758
2023-08-14,35.03086471557617
2023-08-15,33.31007766723633
2023-08-16,31.68543243408203
2023-08-17,30.685649871826172
2023-08-18,30.685649871826172
2023-08-21,31.339353561401367
2023-08-22,30.704879760742188
2023-08-23,32.14686965942383
2023-08-24,30.358800888061523
2023-08-25,30.95482063293457
2023-08-28,31.97383689880371
2023-08-29,33.96378707885742
2023-08-30,34.32908630371094
2023-08-31,34.79052734375
2023-09-01,35.29042053222656
2023-09-05,34.21372985839844
2023-09-06,33.790740966796875
2023-09-07,32.04113006591797
2023-09-08,31.88730812072754
2023-09-11,32.11803436279297
2023-09-12,31.560461044311523
2023-09-13,30.983661651611328
2023-09-14,32.09880447387695
2023-09-15,30.935596466064453
2023-09-18,30.368412017822266
2023-09-19,30.10150909423828
2023-09-20,29.060863494873047
2023-09-21,27.095211029052734
2023-09-22,26.6519718170166
2023-09-25,26.863956451416016
2023-09-26,25.57279396057129
2023-09-27,25.890766143798828
2023-09-28,26.912134170532227
2023-09-29,27.04703140258789
2023-10-02,26.488168716430664
2023-10-03,24.705589294433594
2023-10-04,25.399351119995117
2023-10-05,25.013927459716797
2023-10-06,26.054567337036133
2023-10-09,26.131654739379883
2023-10-10,27.04703140258789
2023-10-11,27.52880859375
2023-10-12,26.27618980407715
2023-10-13,24.936843872070312
2023-10-16,26.16056251525879
2023-10-17,26.62306785583496
2023-10-18,24.734495162963867
2023-10-19,23.34697723388672
2023-10-20,22.065446853637695
2023-10-23,21.843828201293945
2023-10-24,22.161800384521484
2023-10-25,20.340679168701172
2023-10-26,19.964889526367188
2023-10-27,19.531293869018555
2023-10-30,19.993797302246094
2023-10-31,20.225053787231445
2023-11-01,20.282865524291992
2023-11-02,22.12325668334961
2023-11-03,23.963653564453125
2023-11-06,23.240983963012695
2023-11-07,23.67458724975586
2023-11-08,23.539688110351562
2023-11-09,22.537586212158203
2023-11-10,23.954015731811523
2023-11-13,23.530052185058594
2023-11-14,26.62306785583496
2023-11-15,27.654077529907227
2023-11-16,27.191564559936523
2023-11-17,27.856420516967773
2023-11-20,28.598360061645508
2023-11-21,27.634801864624023
2023-11-22,28.000951766967773
2023-11-24,28.126216888427734
2023-11-27,27.933507919311523
2023-11-28,28.155122756958008
2023-11-29,29.224674224853516
2023-11-30,29.137948989868164
2023-12-01,31.643192291259766
2023-12-04,31.62392807006836
2023-12-05,30.61219024658203
2023-12-06,30.61219024658203
2023-12-07,31.69137191772461
2023-12-08,32.52003479003906
2023-12-11,33.5703125
2023-12-12,33.64739990234375
2023-12-13,36.60551834106445
2023-12-14,40.31520080566406
2023-12-15,39.84305953979492
2023-12-18,39.68889236450195
2023-12-19,41.31730651855469
2023-12-20,38.359188079833984
2023-12-21,40.91414260864258
2023-12-22,41.06875991821289
2023-12-26,42.00609588623047
2023-12-27,42.044742584228516
2023-12-28,42.373291015625
2023-12-29,41.08808517456055
2024-01-02,39.09745788574219
2024-01-03,35.74431228637695
2024-01-04,35.580039978027344
2024-01-05,36.217811584472656
2024-01-08,38.4693489074707
2024-01-09,38.005516052246094
2024-01-10,38.25675964355469
2024-01-11,37.696292877197266
2024-01-12,36.6236686706543
2024-01-16,35.947242736816406
2024-01-17,34.73933792114258
2024-01-18,36.00522232055664
2024-01-19,37.8219108581543
2024-01-22,38.846214294433594
2024-01-23,38.76890563964844
2024-01-24,38.56597900390625
2024-01-25,39.570953369140625
2024-01-26,38.88486862182617
2024-01-29,40.53727722167969
2024-01-30,39.69657516479492
2024-01-31,37.425716400146484
2024-02-01,38.69160461425781
2024-02-02,39.33903503417969
2024-02-05,38.8365478515625
2024-02-06,39.136104583740234
2024-02-07,39.83186721801758
2024-02-08,40.67256546020508
2024-02-09,41.281349182128906
2024-02-12,42.54723358154297
2024-02-13,38.778568267822266
2024-02-14,40.86582946777344
2024-02-15,42.35396957397461
2024-02-16,40.9334716796875
2024-02-20,39.66758728027344
2024-02-21,39.3197135925293
2024-02-22,40.962459564208984
2024-02-23,40.527610778808594
2024-02-26,40.063777923583984
2024-02-27,41.397308349609375
2024-02-28,40.856163024902344
2024-02-29,42.479591369628906
2024-03-01,44.02571105957031
2024-03-04,43.58120346069336
2024-03-05,42.189693450927734
2024-03-06,43.088375091552734
2024-03-07,44.8953971862793
2024-03-08,44.29627990722656
2024-03-11,44.06435775756836
2024-03-12,44.51853561401367
2024-03-13,44.18997573852539
2024-03-14,41.667877197265625
2024-03-15,40.7595329284668
2024-03-18,41.40696716308594
2024-03-19,41.82786560058594
2024-03-20,44.64031219482422
2024-03-21,46.25989532470703
2024-03-22,44.90216064453125
2024-03-25,44.55303192138672
2024-03-26,44.09722137451172
2024-03-27,46.8029899597168
2024-03-28,47.51095199584961
2024-04-01,46.463558197021484
2024-04-02,44.07782745361328
2024-04-03,44.6500129699707
2024-04-04,42.584320068359375
2024-04-05,43.272884368896484
2024-04-08,44.65970993041992
2024-04-09,45.862274169921875
2024-04-10,42.04122543334961
2024-04-11,42.78798294067383
2024-04-12,39.655494689941406
2024-04-15,37.96802520751953
2024-04-16,37.14369201660156
2024-04-17,36.45512771606445
2024-04-18,35.93143081665039
2024-04-19,35.339839935302734
2024-04-22,36.561805725097656
2024-04-23,38.346256256103516
2024-04-24,38.899044036865234
2024-04-25,38.60810089111328
2024-04-26,39.665191650390625
2024-04-29,40.51862335205078
2024-04-30,37.90983581542969
2024-05-01,36.561805725097656
2024-05-02,37.68678283691406
2024-05-03,38.73418045043945
2024-05-06,40.344058990478516
2024-05-07,39.30636215209961
2024-05-08,39.20937728881836
2024-05-09,39.587608337402344
2024-05-10,39.655494689941406
2024-05-13,39.95613479614258
2024-05-14,41.23628616333008
2024-05-15,42.79767990112305
2024-05-16,41.83756637573242
2024-05-17,41.7017936706543
2024-05-20,42.477638244628906
2024-05-21,42.16730499267578
2024-05-22,41.9151496887207
2024-05-23,39.71368408203125
2024-05-24,41.081111907958984
2024-05-28,41.0035285949707
2024-05-29,38.860252380371094
2024-05-30,38.41414260864258
2024-05-31,39.102699279785156
2024-06-03,38.627498626708984
2024-06-04,37.82255172729492
2024-06-05,40.02402114868164
2024-06-06,39.77186965942383
2024-06-07,38.86994934082031
2024-06-10,39.72338104248047
2024-06-11,39.112403869628906
2024-06-12,41.35265350341797
2024-06-13,41.090816497802734
2024-06-14,39.78157424926758
2024-06-17,40.67379379272461
2024-06-18,41.178096771240234
2024-06-20,40.23738098144531
2024-06-21,40.43133544921875
2024-06-24,39.78157424926758
2024-06-25,39.9586067199707
2024-06-26,39.75433349609375
2024-06-27,40.337955474853516
2024-06-28,40.54222106933594
2024-07-01,39.51115798950195
2024-07-02,40.639495849609375
2024-07-03,41.54410934448242
2024-07-05,41.4954719543457
2024-07-08,42.34172058105469
2024-07-09,42.254173278808594
2024-07-10,43.95640563964844
2024-07-11,44.18012237548828
2024-07-12,46.096351623535156
2024-07-15,46.30061721801758
2024-07-16,49.13117980957031
2024-07-17,44.54003143310547
2024-07-18,43.615962982177734
2024-07-19,42.48762893676758
2024-07-22,44.968013763427734
2024-07-23,44.3843994140625
2024-07-24,40.06559753417969
2024-07-25,39.02480697631836
2024-07-26,41.01884841918945
2024-07-29,41.1258430480957
2024-07-30,40.1725959777832
2024-07-31,43.1198844909668
2024-08-01,38.178558349609375
2024-08-02,33.285865783691406
2024-08-05,31.058378219604492
2024-08-06,32.118621826171875
2024-08-07,30.28994369506836
2024-08-08,33.56794738769531
2024-08-09,33.694400787353516
2024-08-12,33.34422302246094
2024-08-13,35.77598190307617
2024-08-14,35.41608428955078
2024-08-15,38.86917495727539
2024-08-16,38.67463302612305
2024-08-19,40.230960845947266
2024-08-20,39.160987854003906
2024-08-21,40.746490478515625
2024-08-22,38.84971618652344
2024-08-23,41.43710708618164
2024-08-26,39.715431213378906
2024-08-27,39.99750518798828
2024-08-28,38.1396484375
2024-08-29,38.46063995361328
2024-08-30,39.832149505615234
2024-09-03,34.73518753051758
2024-09-04,34.511470794677734
2024-09-05,34.26829528808594
2024-09-06,31.748994827270508
2024-09-09,33.1302375793457
2024-09-10,33.694400787353516
2024-09-11,35.941341400146484
2024-09-12,36.670867919921875
2024-09-13,38.52872848510742
2024-09-16,38.84971618652344
2024-09-17,39.62788772583008
2024-09-18,39.19989776611328
2024-09-19,42.19581604003906
2024-09-20,41.95264434814453
2024-09-23,42.54599380493164
2024-09-24,43.165565490722656
2024-09-25,42.493385314941406
2024-09-26,44.733978271484375
2024-09-27,44.5196647644043
2024-09-30,43.93515396118164
2024-10-01,41.88939666748047
2024-10-02,42.44467544555664
2024-10-03,42.13294219970703
2024-10-04,43.81825637817383
2024-10-07,43.47730255126953
2024-10-08,44.110504150390625
2024-10-09,45.5133171081543
2024-10-10,44.772945404052734
2024-10-11,45.97117233276367
2024-10-14,47.41294860839844
2024-10-15,44.714500427246094
2024-10-16,45.61073303222656
2024-10-17,45.357452392578125
2024-10-18,46.0101432800293
2024-10-21,44.938560485839844
2024-10-22,43.94490051269531
2024-10-23,42.3862190246582
2024-10-24,43.2240104675293
2024-10-25,43.56497573852539
2024-10-28,44.422245025634766
2024-10-29,45.357452392578125
2024-10-30,42.91227722167969
2024-10-31,39.48318862915039
2024-11-01,40.087181091308594
2024-11-04,39.95079040527344
2024-11-05,41.928367614746094
2024-11-06,45.52305603027344
2024-11-07,47.14992904663086
2024-11-08,47.344757080078125
2024-11-11,47.666236877441406
2024-11-12,45.669185638427734
2024-11-13,45.084678649902344
2024-11-14,43.827999114990234
2024-11-15,41.36334228515625
2024-11-18,42.41545104980469
2024-11-19,43.6331672668457
2024-11-20,43.39936447143555
2024-11-21,45.893245697021484
2024-11-22,47.705204010009766
2024-11-25,50.296504974365234
2024-11-26,48.98136901855469
2024-11-27,47.39346694946289
2024-11-29,48.18254852294922
2024-12-02,50.900489807128906
2024-12-03,50.072444915771484
2024-12-04,51.06609344482422
2024-12-05,49.18594741821289
2024-12-06,50.86151885986328
2024-12-09,50.656944274902344
2024-12-10,47.88055419921875
2024-12-11,49.410003662109375
2024-12-12,48.3968620300293
2024-12-13,48.16306686401367
2024-12-16,48.6988639831543
2024-12-17,47.49088668823242
2024-12-18,41.69456481933594
2024-12-19,40.73987579345703
2024-12-20,42.853824615478516
2024-12-23,43.88644790649414
2024-12-24,45.39641571044922
2024-12-26,45.260032653808594
2024-12-27,43.2824592590332
2024-12-30,41.40230941772461
2024-12-31,40.924964904785156
2025-01-02,40.88600158691406
2025-01-03,43.52600860595703
2025-01-06,45.503570556640625
2025-01-07,43.7792854309082
2025-01-08,42.81486129760742
2025-01-10,41.02238082885742
2025-01-13,40.53529739379883
2025-01-14,41.58740234375
2025-01-15,43.64290237426758
2025-01-16,44.159217834472656
2025-01-17,45.83479690551758
2025-01-21,47.96822738647461
2025-01-22,49.312583923339844
2025-01-23,49.92631530761719
2025-01-24,48.70859909057617
2025-01-27,42.347259521484375
2025-01-28,43.43832778930664
2025-01-29,43.038917541503906
2025-01-30,45.03596878051758
2025-01-31,43.66238784790039
2025-02-03,41.616634368896484
2025-02-04,42.9317626953125
2025-02-05,43.83774185180664
2025-02-06,44.29560470581055
2025-02-07,43.50652313232422
2025-02-10,45.230804443359375
2025-02-11,43.623416900634766
2025-02-12,43.44807052612305
2025-02-13,45.084678649902344
2025-02-14,46.166011810302734
2025-02-18,48.82550048828125
2025-02-19,48.75730895996094
2025-02-20,47.41294860839844
2025-02-21,42.47389602661133
2025-02-24,40.24304962158203
2025-02-25,38.304443359375
2025-02-26,40.29175567626953
2025-02-27,35.92746353149414
2025-02-28,36.687320709228516
2025-03-03,32.84907913208008
2025-03-04,31.485240936279297
2025-03-05,33.36539077758789
2025-03-06,30.004497528076172
2025-03-07,30.929964065551758
2025-03-10,27.296300888061523
2025-03-11,27.043014526367188
2025-03-12,28.250988006591797
2025-03-13,26.594894409179688
2025-03-14,29.312837600708008
2025-03-17,30.910476684570312
2025-03-18,29.312837600708008
2025-03-19,30.813058853149414
2025-03-20,30.053205490112305
2025-03-21,30.082429885864258
2025-03-24,32.556827545166016
2025-03-25,32.434783935546875
2025-03-26,29.896240234375
2025-03-27,28.734365463256836
2025-03-28,26.156768798828125
2025-03-31,25.922441482543945
2025-04-01,26.400859832763672
2025-04-02,27.709186553955078
2025-04-03,20.269298553466797
2025-04-04,16.207626342773438
2025-04-07,16.949663162231445
2025-04-08,15.49488353729248
2025-04-09,22.19273567199707
2025-04-10,18.023662567138672
2025-04-11,18.902389526367188
2025-04-14,19.46868133544922
2025-04-15,19.683481216430664
2025-04-16,18.287281036376953
2025-04-17,18.384918212890625
2025-04-21,16.861791610717773
2025-04-22,18.355627059936523
2025-04-23,19.89828109741211
2025-04-24,22.67115020751953
2025-04-25,23.149568557739258
2025-04-28,23.27649688720703
2025-04-29,23.44247817993164
2025-04-30,23.432714462280273
2025-05-01,24.028297424316406
2025-05-02,25.99078941345215
2025-05-05,25.58071517944336
2025-05-06,24.84844207763672
2025-05-07,25.63929557800293
2025-05-08,26.85974884033203
2025-05-09,26.996440887451172
2025-05-12,31.41936683654785
2025-05-13,33.635711669921875
2025-05-14,33.957908630371094
2025-05-15,33.459964752197266
2025-05-16,34.49491500854492
2025-05-19,33.98720169067383
2025-05-20,33.450199127197266
2025-05-21,30.843313217163086
2025-05-22,30.833547592163086
2025-05-23,30.101276397705078
2025-05-27,32.81556701660156
2025-05-28,31.888019561767578
2025-05-29,31.94660186767578
2025-05-30,31.19480323791504
2025-06-02,32.08329391479492
2025-06-03,33.97743606567383
2025-06-04,34.03601837158203
2025-06-05,33.469722747802734
2025-06-06,34.88545227050781
2025-06-09,35.88134765625
2025-06-10,36.82841873168945
2025-06-11,36.4281120300293
2025-06-12,36.281654357910156
2025-06-13,34.28010940551758
2025-06-16,36.73078155517578
2025-06-17,35.57867431640625
2025-06-18,36.02780532836914
2025-06-20,35.75442123413086
2025-06-23,36.70149230957031
2025-06-24,39.12580108642578
2025-06-25,39.30204391479492
2025-06-26,41.093841552734375
2025-06-27,41.65194320678711
2025-06-30,42.072967529296875
2025-07-01,42.23941421508789
2025-07-02,44.26620101928711
2025-07-03,45.70551681518555
2025-07-07,43.972469329833984
2025-07-08,45.2159538269043
2025-07-09,46.02862548828125
2025-07-10,47.72251510620117
2025-07-11,46.753177642822266
2025-07-14,46.69443130493164
2025-07-15,45.5390625
2025-07-16,45.852386474609375
2025-07-17,47.70293045043945
2025-07-18,48.30998611450195
2025-07-21,47.80084228515625
2025-07-22,47.66376495361328
2025-07-23,49.73950958251953
2025-07-24,48.90725326538086
2025-07-25,50.01366424560547
2025-07-28,51.05153274536133
2025-07-29,50.189903259277344
2025-07-30,50.718631744384766
2025-07-31,48.68205642700195
2025-08-01,45.71530532836914
2025-08-04,47.849796295166016
2025-08-05,46.69443130493164
2025-08-06,45.9992561340332
2025-08-07,45.88175964355469
2025-08-08,46.4300651550293
2025-08-11,46.146121978759766
2025-08-12,50.01366424560547
2025-08-13,51.24736022949219
2025-08-14,50.35635757446289
2025-08-15,48.57434844970703
2025-08-18,49.563262939453125
2025-08-19,47.97708511352539
2025-08-20,46.949005126953125
2025-08-21,46.18528366088867
2025-08-22,50.79696273803711
2025-08-25,50.09199142456055
2025-08-26,51.031951904296875
2025-08-27,51.94253921508789
2025-08-28,52.84333419799805
2025-08-29,50.65009307861328
2025-09-02,49.18140411376953
2025-09-03,48.956207275390625
2025-09-04,50.69904708862305
2025-09-05,51.08090591430664
2025-09-08,51.511722564697266
2025-09-09,51.394229888916016
2025-09-10,52.47126388549805
2025-09-11,54.879905700683594
2025-09-12,54.145565032958984
2025-09-15,55.64363098144531
2025-09-16,55.48696517944336
2025-09-17,55.53592300415039
2025-09-18,59.1195182800293
2025-09-19,59.01181411743164
2025-09-22,60.186763763427734
2025-09-23,59.217430114746094
2025-09-24,57.89561462402344
2025-09-25,55.88841247558594
2025-09-26,57.22980880737305
2025-09-29,57.611663818359375
2025-09-30,57.76832580566406
2025-10-01,60.157386779785156
2025-10-02,61.60649108886719
2025-10-03,61.18547439575195
2025-10-06,63.045806884765625
2025-10-07,60.29446792602539
2025-10-08,63.45703125
2025-10-09,62.389793395996094
2025-10-10,53.32310485839844
2025-10-13,58.27747344970703
2025-10-14,58.218719482421875
2025-10-15,60.58820343017578
2025-10-16,59.04118728637695
2025-10-17,58.767032623291016
2025-10-20,61.19525909423828
2025-10-21,61.900230407714844
2025-10-22,59.22722625732422
2025-10-23,62.2918815612793
2025-10-24,64.28929138183594
2025-10-27,66.1985855102539
2025-10-28,64.59281921386719
2025-10-29,65.94400787353516
2025-10-30,63.72140121459961
2025-10-31,64.92572021484375
2025-11-03,65.04322052001953
2025-11-04,58.904109954833984
2025-11-05,62.05689239501953
2025-11-06,59.46221160888672
2025-11-07,60.049686431884766
2025-11-10,63.01643371582031
2025-11-11,61.35192108154297
2025-11-12,62.35062789916992
2025-11-13,57.16127014160156
2025-11-14,56.759830474853516
2025-11-17,53.0489501953125
2025-11-18,52.079612731933594
2025-11-19,53.02936553955078
2025-11-20,47.683349609375
2025-11-21,50.21928024291992
2025-11-24,53.23497772216797
2025-11-25,55.57508850097656
2025-11-26,58.18935012817383
2025-11-28,60.16718292236328
2025-12-01,59.7265739440918
2025-12-02,61.391082763671875
2025-12-03,64.87677001953125
2025-12-04,65.4250717163086
2025-12-05,66.88396453857422
2025-12-08,67.40290069580078
2025-12-09,68.01976013183594
2025-12-10,72.28042602539062
2025-12-11,73.21990966796875
2025-12-12,68.052734375
2025-12-15,67.37311553955078
2025-12-16,67.21319580078125
2025-12-17,63.105445861816406
2025-12-18,65.61407470703125
2025-12-19,68.97223663330078
2025-12-22,71.07109069824219
2025-12-23,70.03165435791016
2025-12-24,70.85120391845703
2025-12-26,70.46141815185547
2025-12-29,68.8722915649414
2025-12-30,67.90282440185547
2025-12-31,65.63406372070312
2026-01-02,69.17212677001953
2026-01-05,72.48030853271484
2026-01-06,77.33765411376953
2026-01-07,73.7396240234375
2026-01-08,72.82012939453125
2026-01-09,75.72853088378906
2026-01-12,75.58860778808594
2026-01-13,75.83847045898438
2026-01-14,74.59915161132812
2026-01-15,76.38817596435547
2026-01-16,75.20882415771484
2026-01-20,69.81177520751953
2026-01-21,74.9589614868164
2026-01-22,75.57862091064453
2026-01-23,73.48976135253906
2026-01-26,73.46977233886719
2026-01-27,74.57917022705078
2026-01-28,76.13831329345703
2026-01-29,76.78795623779297
2026-01-30,71.87065124511719
2026-02-02,74.27932739257812
2026-02-03,72.10052490234375
2026-02-04,69.9916763305664
2026-02-05,65.67404174804688
2026-02-06,74.3692855834961
2026-02-09,76.37818145751953
2026-02-10,76.65802764892578
2026-02-11,77.45758819580078
2026-02-12,71.06108856201172
2026-02-13,73.179931640625
2026-02-17,73.94950866699219
2026-02-18,76.19828033447266
2026-02-19,74.29931640625
2026-02-20,76.18828582763672
2026-02-23,69.38201141357422
2026-02-24,73.4397964477539
2026-02-25,76.8479232788086
2026-02-26,76.69800567626953
2026-02-27,73.35983276367188
2026-03-02,72.65022277832031
2026-03-03,67.98277282714844
2026-03-04,71.63077545166016
2026-03-05,70.82122039794922
2026-03-06,64.71456909179688
2026-03-09,67.92280578613281
2026-03-10,66.5335693359375
2026-03-11,66.37366485595703
2026-03-12,61.16651153564453
2026-03-13,60.926639556884766
2026-03-16,63.68513107299805
2026-03-17,66.16377258300781
2026-03-18,64.08491516113281
2026-03-19,64.9144515991211
2026-03-20,59.967166900634766
2026-03-23,63.3253288269043
2026-03-24,63.92499923706055
2026-03-25,65.46415710449219
2026-03-26,60.0571174621582
2026-03-27,56.31916046142578
2026-03-30,53.14090347290039
2026-03-31,59.727294921875
2026-04-01,61.60626983642578
2026-04-02,60.966617584228516
2026-04-06,62.066017150878906
2026-04-07,62.265907287597656
2026-04-08,69.39200592041016
2026-04-09,69.1621322631836
2026-04-10,69.44197845458984
2026-04-13,74.18938446044922
2026-04-14,77.5975112915039
2026-04-15,79.95622253417969
2026-04-16,82.14502716064453
2026-04-17,86.62256622314453
2026-04-20,88.32164764404297
2026-04-21,87.58204650878906
2026-04-22,90.23059844970703
2026-04-23,88.06178283691406
2026-04-24,92.03960418701172
2026-04-27,90.95020294189453
2026-04-28,85.50318908691406
2026-04-29,85.95294189453125
2026-04-30,91.06014251708984
2026-05-01,92.9591064453125
2026-05-04,92.9690933227539
2026-05-05,97.7564697265625
2026-05-06,104.15296936035156
2026-05-07,99.78536224365234
2026-05-08,105.63216400146484
2026-05-11,107.29625701904297
2026-05-12,102.7437515258789
2026-05-13,102.58383178710938
2026-05-14,104.73265838623047
2026-05-15,97.60655975341797
2026-05-18,92.51934051513672
2026-05-19,88.45156860351562
2026-05-20,96.4771728515625
2026-05-21,101.23457336425781
2026-05-22,105.6221694946289
2026-05-26,114.22745513916016
2026-05-27,115.0669937133789
2026-05-28,119.1247787475586
2026-05-29,123.93214416503906
2026-06-01,124.94158935546875
2026-06-02,131.787841796875
2026-06-03,128.81947326660156
2026-06-04,128.22979736328125
2026-06-05,105.89202117919922
2026-06-08,111.88873291015625
2026-06-09,110.46951293945312
2026-06-10,97.22676086425781
2026-06-11,113.20801544189453
2026-06-12,118.35519409179688
2026-06-15,129.9188690185547
2026-06-16,124.36190795898438
2026-06-17,121.75333404541016
2026-06-18,131.0182647705078
2026-06-22,136.98500061035156
2026-06-23,120.23999786376953
2026-06-24,121.93000030517578
2026-06-25,129.52000427246094
2026-06-26,118.91000366210938
2026-06-29,125.91000366210938
2026-06-30,131.5500030517578
2026-07-01,122.7699966430664
2026-07-02,112.7699966430664
2026-07-06,118.27999877929688
2026-07-07,107.62000274658203
2026-07-08,106.26000213623047
2026-07-09,115.69000244140625
2026-07-10,115.58300018310547
2026-07-13,106.83999633789062
2026-07-14,111.29000091552734
2026-07-15,109.12000274658203
2026-07-16,100.95999908447266
2026-07-17,96.75
2026-07-20,94.91999816894531
2026-07-21,104.9000015258789
2026-07-22,103.76000213623047
2026-07-23,99.70999908447266
2026-07-24,96.43000030517578
2026-07-27,96.05000305175781
2026-07-28,91.72000122070312
2026-07-29,82.0
2026-07-30,92.19999694824219
2026-07-31,92.5199966430664
2026-08-03,97.11000061035156
