Date,Close
1992-05-11,0.9669292569160461
1992-05-12,0.9669292569160461
1992-05-13,0.9923746585845947
1992-05-14,0.9923746585845947
1992-05-15,0.9923746585845947
1992-05-18,0.9923746585845947
1992-05-19,1.0432649850845337
1992-05-20,1.0432649850845337
1992-05-21,1.0432649850845337
1992-05-22,0.9923746585845947
1992-05-26,0.9923746585845947
1992-05-27,0.9923746585845947
1992-05-28,1.0432649850845337
1992-05-29,0.9923746585845947
1992-06-01,1.0178200006484985
1992-06-02,0.9669292569160461
1992-06-03,1.0178200006484985
1992-06-04,0.9669292569160461
1992-06-05,1.0178200006484985
1992-06-08,0.9669292569160461
1992-06-09,0.9669292569160461
1992-06-10,1.0432649850845337
1992-06-11,1.0432649850845337
1992-06-12,1.0178200006484985
1992-06-15,1.0432649850845337
1992-06-16,0.9669292569160461
1992-06-17,0.9669292569160461
1992-06-18,0.9669292569160461
1992-06-19,0.9669292569160461
1992-06-22,0.9669292569160461
1992-06-23,0.9669292569160461
1992-06-24,1.0178200006484985
1992-06-25,1.0178200006484985
1992-06-26,0.9414833784103394
1992-06-29,0.9669292569160461
1992-06-30,1.0178200006484985
1992-07-01,1.0178200006484985
1992-07-02,1.0178200006484985
1992-07-06,1.0305427312850952
1992-07-07,0.9414833784103394
1992-07-08,0.9669292569160461
1992-07-09,1.0432649850845337
1992-07-10,1.0432649850845337
1992-07-13,1.0178200006484985
1992-07-14,0.9669292569160461
1992-07-15,0.9669292569160461
1992-07-16,1.0432649850845337
1992-07-17,1.0178200006484985
1992-07-20,1.0178200006484985
1992-07-21,0.9923746585845947
1992-07-22,0.9923746585845947
1992-07-23,1.0178200006484985
1992-07-24,1.0432649850845337
1992-07-27,1.071489930152893
1992-07-28,0.966954231262207
1992-07-29,1.0192227363586426
1992-07-30,1.0192227363586426
1992-07-31,1.0192227363586426
1992-08-03,1.0584229230880737
1992-08-04,1.071489930152893
1992-08-05,1.0845569372177124
1992-08-06,1.0584229230880737
1992-08-07,1.071489930152893
1992-08-10,1.0845569372177124
1992-08-11,1.0845569372177124
1992-08-12,1.0845569372177124
1992-08-13,1.0976238250732422
1992-08-14,1.0976238250732422
1992-08-17,1.110690712928772
1992-08-18,1.1498916149139404
1992-08-19,1.1760252714157104
1992-08-20,1.2021592855453491
1992-08-21,1.228293538093567
1992-08-24,1.215226411819458
1992-08-25,1.1760252714157104
1992-08-26,1.1760252714157104
1992-08-27,1.1760252714157104
1992-08-28,1.1760252714157104
1992-08-31,1.2021592855453491
1992-09-01,1.2021592855453491
1992-09-02,1.215226411819458
1992-09-03,1.2413607835769653
1992-09-04,1.2413607835769653
1992-09-08,1.2544264793395996
1992-09-09,1.2413607835769653
1992-09-10,1.2544264793395996
1992-09-11,1.2544264793395996
1992-09-14,1.2544264793395996
1992-09-15,1.2544264793395996
1992-09-16,1.2544264793395996
1992-09-17,1.2544264793395996
1992-09-18,1.228293538093567
1992-09-21,1.215226411819458
1992-09-22,1.1890920400619507
1992-09-23,1.1760252714157104
1992-09-24,1.1890920400619507
1992-09-25,1.2021592855453491
1992-09-28,1.215226411819458
1992-09-29,1.2021592855453491
1992-09-30,1.215226411819458
1992-10-01,1.2021592855453491
1992-10-02,1.215226411819458
1992-10-05,1.2413607835769653
1992-10-06,1.228293538093567
1992-10-07,1.2413607835769653
1992-10-08,1.228293538093567
1992-10-09,1.2021592855453491
1992-10-12,1.1890920400619507
1992-10-13,1.2021592855453491
1992-10-14,1.1890920400619507
1992-10-15,1.1890920400619507
1992-10-16,1.2021592855453491
1992-10-19,1.2021592855453491
1992-10-20,1.215226411819458
1992-10-21,1.228293538093567
1992-10-22,1.2413607835769653
1992-10-23,1.2674942016601562
1992-10-26,1.269632339477539
1992-10-27,1.2562679052352905
1992-10-28,1.242903709411621
1992-10-29,1.2295385599136353
1992-10-30,1.2562679052352905
1992-11-02,1.269632339477539
1992-11-03,1.269632339477539
1992-11-04,1.2562679052352905
1992-11-05,1.269632339477539
1992-11-06,1.2963614463806152
1992-11-09,1.3097262382507324
1992-11-10,1.3097262382507324
1992-11-11,1.2963614463806152
1992-11-12,1.2963614463806152
1992-11-13,1.2963614463806152
1992-11-16,1.2963614463806152
1992-11-17,1.3097262382507324
1992-11-18,1.3097262382507324
1992-11-19,1.3097262382507324
1992-11-20,1.2963614463806152
1992-11-23,1.2963614463806152
1992-11-24,1.282997727394104
1992-11-25,1.282997727394104
1992-11-27,1.282997727394104
1992-11-30,1.2963614463806152
1992-12-01,1.2963614463806152
1992-12-02,1.2963614463806152
1992-12-03,1.2963614463806152
1992-12-04,1.3097262382507324
1992-12-07,1.2963614463806152
1992-12-08,1.3364548683166504
1992-12-09,1.3097262382507324
1992-12-10,1.2963614463806152
1992-12-11,1.3230911493301392
1992-12-14,1.3230911493301392
1992-12-15,1.3230911493301392
1992-12-16,1.3097262382507324
1992-12-17,1.3230911493301392
1992-12-18,1.2963614463806152
1992-12-21,1.282997727394104
1992-12-22,1.2963614463806152
1992-12-23,1.282997727394104
1992-12-24,1.2963614463806152
1992-12-28,1.2963614463806152
1992-12-29,1.2963614463806152
1992-12-30,1.2963614463806152
1992-12-31,1.2963614463806152
1993-01-04,1.2963614463806152
1993-01-05,1.282997727394104
1993-01-06,1.282997727394104
1993-01-07,1.282997727394104
1993-01-08,1.282997727394104
1993-01-11,1.3097262382507324
1993-01-12,1.2963614463806152
1993-01-13,1.2963614463806152
1993-01-14,1.3097262382507324
1993-01-15,1.2963614463806152
1993-01-18,1.3097262382507324
1993-01-19,1.3097262382507324
1993-01-20,1.3097262382507324
1993-01-21,1.3097262382507324
1993-01-22,1.3097262382507324
1993-01-25,1.3392438888549805
1993-01-26,1.3255791664123535
1993-01-27,1.3119125366210938
1993-01-28,1.3119125366210938
1993-01-29,1.2982475757598877
1993-02-01,1.2982475757598877
1993-02-02,1.2845814228057861
1993-02-03,1.3119125366210938
1993-02-04,1.3119125366210938
1993-02-05,1.2982475757598877
1993-02-08,1.3119125366210938
1993-02-09,1.2982475757598877
1993-02-10,1.3119125366210938
1993-02-11,1.3119125366210938
1993-02-12,1.3119125366210938
1993-02-16,1.3119125366210938
1993-02-17,1.3119125366210938
1993-02-18,1.3119125366210938
1993-02-19,1.3119125366210938
1993-02-22,1.2982475757598877
1993-02-23,1.3119125366210938
1993-02-24,1.3119125366210938
1993-02-25,1.3119125366210938
1993-02-26,1.3119125366210938
1993-03-01,1.3119125366210938
1993-03-02,1.2845814228057861
1993-03-03,1.3119125366210938
1993-03-04,1.3119125366210938
1993-03-05,1.2982475757598877
1993-03-08,1.3119125366210938
1993-03-09,1.3392438888549805
1993-03-10,1.3665754795074463
1993-03-11,1.4485704898834229
1993-03-12,1.4485704898834229
1993-03-15,1.4759025573730469
1993-03-16,1.5168997049331665
1993-03-17,1.5305649042129517
1993-03-18,1.4759025573730469
1993-03-19,1.4895678758621216
1993-03-22,1.4895678758621216
1993-03-23,1.4759025573730469
1993-03-24,1.4759025573730469
1993-03-25,1.4622361660003662
1993-03-26,1.4622361660003662
1993-03-29,1.503233790397644
1993-03-30,1.5168997049331665
1993-03-31,1.5168997049331665
1993-04-01,1.5715625286102295
1993-04-02,1.6125603914260864
1993-04-05,1.5852279663085938
1993-04-06,1.5988935232162476
1993-04-07,1.6125603914260864
1993-04-08,1.5852279663085938
1993-04-12,1.5305649042129517
1993-04-13,1.5442315340042114
1993-04-14,1.5168997049331665
1993-04-15,1.557896375656128
1993-04-16,1.5305649042129517
1993-04-19,1.5168997049331665
1993-04-20,1.4895678758621216
1993-04-21,1.4622361660003662
1993-04-22,1.4622361660003662
1993-04-23,1.503233790397644
1993-04-26,1.5054644346237183
1993-04-27,1.561221718788147
1993-04-28,1.5472826957702637
1993-04-29,1.5472826957702637
1993-04-30,1.5751620531082153
1993-05-03,1.5751620531082153
1993-05-04,1.561221718788147
1993-05-05,1.561221718788147
1993-05-06,1.6030404567718506
1993-05-07,1.5891005992889404
1993-05-10,1.5891005992889404
1993-05-11,1.561221718788147
1993-05-12,1.561221718788147
1993-05-13,1.561221718788147
1993-05-14,1.6030404567718506
1993-05-17,1.561221718788147
1993-05-18,1.561221718788147
1993-05-19,1.5891005992889404
1993-05-20,1.5054644346237183
1993-05-21,1.4915244579315186
1993-05-24,1.4915244579315186
1993-05-25,1.4915244579315186
1993-05-26,1.4915244579315186
1993-05-27,1.5054644346237183
1993-05-28,1.5054644346237183
1993-06-01,1.5054644346237183
1993-06-02,1.4915244579315186
1993-06-03,1.5054644346237183
1993-06-04,1.5054644346237183
1993-06-07,1.5054644346237183
1993-06-08,1.5054644346237183
1993-06-09,1.4775848388671875
1993-06-10,1.5054644346237183
1993-06-11,1.5194035768508911
1993-06-14,1.5333431959152222
1993-06-15,1.5333431959152222
1993-06-16,1.5054644346237183
1993-06-17,1.5194035768508911
1993-06-18,1.5194035768508911
1993-06-21,1.5054644346237183
1993-06-22,1.5054644346237183
1993-06-23,1.5194035768508911
1993-06-24,1.5194035768508911
1993-06-25,1.5194035768508911
1993-06-28,1.5194035768508911
1993-06-29,1.5054644346237183
1993-06-30,1.5054644346237183
1993-07-01,1.5054644346237183
1993-07-02,1.5054644346237183
1993-07-06,1.5054644346237183
1993-07-07,1.5054644346237183
1993-07-08,1.5054644346237183
1993-07-09,1.5054644346237183
1993-07-12,1.5194035768508911
1993-07-13,1.5194035768508911
1993-07-14,1.561221718788147
1993-07-15,1.6030404567718506
1993-07-16,1.5751620531082153
1993-07-19,1.561221718788147
1993-07-20,1.5472826957702637
1993-07-21,1.5194035768508911
1993-07-22,1.5194035768508911
1993-07-23,1.5194035768508911
1993-07-26,1.5228191614151
1993-07-27,1.5370508432388306
1993-07-28,1.5370508432388306
1993-07-29,1.5370508432388306
1993-07-30,1.5370508432388306
1993-08-02,1.5370508432388306
1993-08-03,1.5370508432388306
1993-08-04,1.5512830018997192
1993-08-05,1.5370508432388306
1993-08-06,1.5370508432388306
1993-08-09,1.5228191614151
1993-08-10,1.5228191614151
1993-08-11,1.5370508432388306
1993-08-12,1.5370508432388306
1993-08-13,1.5370508432388306
1993-08-16,1.5370508432388306
1993-08-17,1.5370508432388306
1993-08-18,1.5228191614151
1993-08-19,1.565515160560608
1993-08-20,1.5370508432388306
1993-08-23,1.5228191614151
1993-08-24,1.5085879564285278
1993-08-25,1.5512830018997192
1993-08-26,1.593979001045227
1993-08-27,1.593979001045227
1993-08-30,1.6082110404968262
1993-08-31,1.6082110404968262
1993-09-01,1.6224430799484253
1993-09-02,1.6082110404968262
1993-09-03,1.6082110404968262
1993-09-07,1.593979001045227
1993-09-08,1.6082110404968262
1993-09-09,1.6082110404968262
1993-09-10,1.6082110404968262
1993-09-13,1.6082110404968262
1993-09-14,1.6082110404968262
1993-09-15,1.5797477960586548
1993-09-16,1.593979001045227
1993-09-17,1.593979001045227
1993-09-20,1.565515160560608
1993-09-21,1.565515160560608
1993-09-22,1.5512830018997192
1993-09-23,1.5797477960586548
1993-09-24,1.565515160560608
1993-09-27,1.565515160560608
1993-09-28,1.5797477960586548
1993-09-29,1.565515160560608
1993-09-30,1.593979001045227
1993-10-01,1.5797477960586548
1993-10-04,1.6122835874557495
1993-10-05,1.6268079280853271
1993-10-06,1.6268079280853271
1993-10-07,1.6849079132080078
1993-10-08,1.6558587551116943
1993-10-11,1.6703828573226929
1993-10-12,1.6703828573226929
1993-10-13,1.6558587551116943
1993-10-14,1.6703828573226929
1993-10-15,1.6703828573226929
1993-10-18,1.6703828573226929
1993-10-19,1.6849079132080078
1993-10-20,1.6558587551116943
1993-10-21,1.6703828573226929
1993-10-22,1.6849079132080078
1993-10-25,1.6703828573226929
1993-10-26,1.6703828573226929
1993-10-27,1.6703828573226929
1993-10-28,1.6703828573226929
1993-10-29,1.6703828573226929
1993-11-01,1.6703828573226929
1993-11-02,1.6558587551116943
1993-11-03,1.6558587551116943
1993-11-04,1.6703828573226929
1993-11-05,1.6703828573226929
1993-11-08,1.6849079132080078
1993-11-09,1.6703828573226929
1993-11-10,1.6413335800170898
1993-11-11,1.6703828573226929
1993-11-12,1.6703828573226929
1993-11-15,1.6703828573226929
1993-11-16,1.6558587551116943
1993-11-17,1.6558587551116943
1993-11-18,1.6413335800170898
1993-11-19,1.6268079280853271
1993-11-22,1.5977579355239868
1993-11-23,1.5977579355239868
1993-11-24,1.5687079429626465
1993-11-26,1.5687079429626465
1993-11-29,1.5396584272384644
1993-11-30,1.5396584272384644
1993-12-01,1.5396584272384644
1993-12-02,1.5687079429626465
1993-12-03,1.5977579355239868
1993-12-06,1.5977579355239868
1993-12-07,1.6122835874557495
1993-12-08,1.6122835874557495
1993-12-09,1.6122835874557495
1993-12-10,1.583233118057251
1993-12-13,1.6122835874557495
1993-12-14,1.5977579355239868
1993-12-15,1.5977579355239868
1993-12-16,1.5977579355239868
1993-12-17,1.583233118057251
1993-12-20,1.5687079429626465
1993-12-21,1.5396584272384644
1993-12-22,1.5396584272384644
1993-12-23,1.5396584272384644
1993-12-27,1.5687079429626465
1993-12-28,1.583233118057251
1993-12-29,1.583233118057251
1993-12-30,1.583233118057251
1993-12-31,1.5977579355239868
1994-01-03,1.5977579355239868
1994-01-04,1.6122835874557495
1994-01-05,1.6122835874557495
1994-01-06,1.6268079280853271
1994-01-07,1.6268079280853271
1994-01-10,1.6122835874557495
1994-01-11,1.6122835874557495
1994-01-12,1.5977579355239868
1994-01-13,1.5977579355239868
1994-01-14,1.6122835874557495
1994-01-17,1.5977579355239868
1994-01-18,1.6122835874557495
1994-01-19,1.6122835874557495
1994-01-20,1.6122835874557495
1994-01-21,1.6268079280853271
1994-01-24,1.6122835874557495
1994-01-25,1.6158406734466553
1994-01-26,1.6306654214859009
1994-01-27,1.6306654214859009
1994-01-28,1.6306654214859009
1994-01-31,1.6603131294250488
1994-02-01,1.6603131294250488
1994-02-02,1.6454895734786987
1994-02-03,1.6158406734466553
1994-02-04,1.6158406734466553
1994-02-07,1.6306654214859009
1994-02-08,1.6158406734466553
1994-02-09,1.6158406734466553
1994-02-10,1.6010160446166992
1994-02-11,1.6158406734466553
1994-02-14,1.6306654214859009
1994-02-15,1.6158406734466553
1994-02-16,1.6306654214859009
1994-02-17,1.6603131294250488
1994-02-18,1.6603131294250488
1994-02-22,1.675138235092163
1994-02-23,1.6454895734786987
1994-02-24,1.6454895734786987
1994-02-25,1.6603131294250488
1994-02-28,1.6603131294250488
1994-03-01,1.6306654214859009
1994-03-02,1.6306654214859009
1994-03-03,1.6454895734786987
1994-03-04,1.6306654214859009
1994-03-07,1.6158406734466553
1994-03-08,1.6454895734786987
1994-03-09,1.6306654214859009
1994-03-10,1.6306654214859009
1994-03-11,1.6306654214859009
1994-03-14,1.6454895734786987
1994-03-15,1.6454895734786987
1994-03-16,1.6603131294250488
1994-03-17,1.6899631023406982
1994-03-18,1.6899631023406982
1994-03-21,1.675138235092163
1994-03-22,1.6899631023406982
1994-03-23,1.675138235092163
1994-03-24,1.704785704612732
1994-03-25,1.675138235092163
1994-03-28,1.6603131294250488
1994-03-29,1.6454895734786987
1994-03-30,1.6603131294250488
1994-03-31,1.6454895734786987
1994-04-04,1.6010160446166992
1994-04-05,1.6158406734466553
1994-04-06,1.6454895734786987
1994-04-07,1.6603131294250488
1994-04-08,1.6603131294250488
1994-04-11,1.6306654214859009
1994-04-12,1.6010160446166992
1994-04-13,1.6306654214859009
1994-04-14,1.6306654214859009
1994-04-15,1.6454895734786987
1994-04-18,1.6454895734786987
1994-04-19,1.6306654214859009
1994-04-20,1.6454895734786987
1994-04-21,1.675138235092163
1994-04-22,1.6899631023406982
1994-04-25,1.678470492362976
1994-04-26,1.6482267379760742
1994-04-28,1.678470492362976
1994-04-29,1.678470492362976
1994-05-02,1.708713412284851
1994-05-03,1.693590760231018
1994-05-04,1.6633491516113281
1994-05-05,1.708713412284851
1994-05-06,1.678470492362976
1994-05-09,1.693590760231018
1994-05-10,1.678470492362976
1994-05-11,1.693590760231018
1994-05-12,1.708713412284851
1994-05-13,1.678470492362976
1994-05-16,1.693590760231018
1994-05-17,1.7389549016952515
1994-05-18,1.7238342761993408
1994-05-19,1.7389549016952515
1994-05-20,1.708713412284851
1994-05-23,1.693590760231018
1994-05-24,1.693590760231018
1994-05-25,1.693590760231018
1994-05-26,1.678470492362976
1994-05-27,1.678470492362976
1994-05-31,1.693590760231018
1994-06-01,1.7238342761993408
1994-06-02,1.693590760231018
1994-06-03,1.708713412284851
1994-06-06,1.7389549016952515
1994-06-07,1.678470492362976
1994-06-08,1.693590760231018
1994-06-09,1.708713412284851
1994-06-10,1.678470492362976
1994-06-13,1.678470492362976
1994-06-14,1.678470492362976
1994-06-15,1.6633491516113281
1994-06-16,1.6633491516113281
1994-06-17,1.6482267379760742
1994-06-20,1.6633491516113281
1994-06-21,1.6482267379760742
1994-06-22,1.633105754852295
1994-06-23,1.633105754852295
1994-06-24,1.633105754852295
1994-06-27,1.633105754852295
1994-06-28,1.633105754852295
1994-06-29,1.6179835796356201
1994-06-30,1.6482267379760742
1994-07-01,1.6179835796356201
1994-07-05,1.633105754852295
1994-07-06,1.6482267379760742
1994-07-07,1.6179835796356201
1994-07-08,1.678470492362976
1994-07-11,1.6633491516113281
1994-07-12,1.678470492362976
1994-07-13,1.693590760231018
1994-07-14,1.678470492362976
1994-07-15,1.693590760231018
1994-07-18,1.693590760231018
1994-07-19,1.6633491516113281
1994-07-20,1.6633491516113281
1994-07-21,1.693590760231018
1994-07-22,1.678470492362976
1994-07-25,1.6679669618606567
1994-07-26,1.6679669618606567
1994-07-27,1.683411717414856
1994-07-28,1.6988564729690552
1994-07-29,1.6988564729690552
1994-08-01,1.6988564729690552
1994-08-02,1.6988564729690552
1994-08-03,1.7143003940582275
1994-08-04,1.7143003940582275
1994-08-05,1.7143003940582275
1994-08-08,1.7143003940582275
1994-08-09,1.7143003940582275
1994-08-10,1.6988564729690552
1994-08-11,1.7143003940582275
1994-08-12,1.7143003940582275
1994-08-15,1.683411717414856
1994-08-16,1.6525230407714844
1994-08-17,1.6988564729690552
1994-08-18,1.7143003940582275
1994-08-19,1.6679669618606567
1994-08-22,1.6679669618606567
1994-08-23,1.7143003940582275
1994-08-24,1.7143003940582275
1994-08-25,1.7143003940582275
1994-08-26,1.7143003940582275
1994-08-29,1.6988564729690552
1994-08-30,1.6988564729690552
1994-08-31,1.7297437191009521
1994-09-01,1.7297437191009521
1994-09-02,1.7143003940582275
1994-09-06,1.7297437191009521
1994-09-07,1.6988564729690552
1994-09-08,1.683411717414856
1994-09-09,1.6988564729690552
1994-09-12,1.6988564729690552
1994-09-13,1.683411717414856
1994-09-14,1.6988564729690552
1994-09-15,1.7143003940582275
1994-09-16,1.7143003940582275
1994-09-19,1.6988564729690552
1994-09-20,1.6679669618606567
1994-09-21,1.683411717414856
1994-09-22,1.6370793581008911
1994-09-23,1.6525230407714844
1994-09-26,1.6525230407714844
1994-09-27,1.6370793581008911
1994-09-28,1.621636152267456
1994-09-29,1.5907472372055054
1994-09-30,1.5135252475738525
1994-10-03,1.5135252475738525
1994-10-04,1.5135252475738525
1994-10-05,1.5135252475738525
1994-10-06,1.4826383590698242
1994-10-07,1.4826383590698242
1994-10-10,1.4826383590698242
1994-10-11,1.4826383590698242
1994-10-12,1.4826383590698242
1994-10-13,1.4826383590698242
1994-10-14,1.498082160949707
1994-10-17,1.498082160949707
1994-10-18,1.5135252475738525
1994-10-19,1.5289700031280518
1994-10-20,1.5289700031280518
1994-10-21,1.5135252475738525
1994-10-24,1.5289700031280518
1994-10-25,1.5024014711380005
1994-10-26,1.5182163715362549
1994-10-27,1.5340312719345093
1994-10-28,1.565659999847412
1994-10-31,1.565659999847412
1994-11-01,1.565659999847412
1994-11-02,1.549845576286316
1994-11-03,1.565659999847412
1994-11-04,1.565659999847412
1994-11-07,1.581475019454956
1994-11-08,1.5972899198532104
1994-11-09,1.581475019454956
1994-11-10,1.581475019454956
1994-11-11,1.581475019454956
1994-11-14,1.581475019454956
1994-11-15,1.5972899198532104
1994-11-16,1.581475019454956
1994-11-17,1.581475019454956
1994-11-18,1.565659999847412
1994-11-21,1.565659999847412
1994-11-22,1.549845576286316
1994-11-23,1.549845576286316
1994-11-25,1.565659999847412
1994-11-28,1.549845576286316
1994-11-29,1.549845576286316
1994-11-30,1.565659999847412
1994-12-01,1.549845576286316
1994-12-02,1.581475019454956
1994-12-05,1.581475019454956
1994-12-06,1.581475019454956
1994-12-07,1.565659999847412
1994-12-08,1.549845576286316
1994-12-09,1.549845576286316
1994-12-12,1.549845576286316
1994-12-13,1.549845576286316
1994-12-14,1.549845576286316
1994-12-15,1.565659999847412
1994-12-16,1.565659999847412
1994-12-19,1.581475019454956
1994-12-20,1.565659999847412
1994-12-21,1.5340312719345093
1994-12-22,1.5340312719345093
1994-12-23,1.549845576286316
1994-12-27,1.5182163715362549
1994-12-28,1.5340312719345093
1994-12-29,1.549845576286316
1994-12-30,1.549845576286316
1995-01-03,1.549845576286316
1995-01-04,1.565659999847412
1995-01-05,1.565659999847412
1995-01-06,1.549845576286316
1995-01-09,1.565659999847412
1995-01-10,1.549845576286316
1995-01-11,1.565659999847412
1995-01-12,1.549845576286316
1995-01-13,1.5340312719345093
1995-01-16,1.549845576286316
1995-01-17,1.549845576286316
1995-01-18,1.565659999847412
1995-01-19,1.565659999847412
1995-01-20,1.5340312719345093
1995-01-23,1.5340312719345093
1995-01-24,1.549845576286316
1995-01-25,1.5550297498703003
1995-01-26,1.5388306379318237
1995-01-27,1.5550297498703003
1995-01-30,1.5388306379318237
1995-01-31,1.5388306379318237
1995-02-01,1.5550297498703003
1995-02-02,1.5550297498703003
1995-02-03,1.5550297498703003
1995-02-06,1.5550297498703003
1995-02-07,1.5712275505065918
1995-02-08,1.5712275505065918
1995-02-09,1.5712275505065918
1995-02-10,1.5712275505065918
1995-02-13,1.5712275505065918
1995-02-14,1.5388306379318237
1995-02-15,1.5712275505065918
1995-02-16,1.5712275505065918
1995-02-17,1.5874254703521729
1995-02-21,1.5712275505065918
1995-02-22,1.5712275505065918
1995-02-23,1.5550297498703003
1995-02-24,1.5874254703521729
1995-02-27,1.5712275505065918
1995-02-28,1.5874254703521729
1995-03-01,1.5874254703521729
1995-03-02,1.5874254703521729
1995-03-03,1.5712275505065918
1995-03-06,1.5712275505065918
1995-03-07,1.5550297498703003
1995-03-08,1.5874254703521729
1995-03-09,1.6036232709884644
1995-03-10,1.6036232709884644
1995-03-13,1.5712275505065918
1995-03-14,1.5874254703521729
1995-03-15,1.5874254703521729
1995-03-16,1.5874254703521729
1995-03-17,1.5712275505065918
1995-03-20,1.6036232709884644
1995-03-21,1.5712275505065918
1995-03-22,1.6036232709884644
1995-03-23,1.6198220252990723
1995-03-24,1.6036232709884644
1995-03-27,1.5874254703521729
1995-03-28,1.6036232709884644
1995-03-29,1.5874254703521729
1995-03-30,1.5874254703521729
1995-03-31,1.5712275505065918
1995-04-03,1.5874254703521729
1995-04-04,1.5874254703521729
1995-04-05,1.6036232709884644
1995-04-06,1.6036232709884644
1995-04-07,1.6036232709884644
1995-04-10,1.6036232709884644
1995-04-11,1.6198220252990723
1995-04-12,1.6198220252990723
1995-04-13,1.6198220252990723
1995-04-17,1.6198220252990723
1995-04-18,1.6360204219818115
1995-04-19,1.6360204219818115
1995-04-20,1.6360204219818115
1995-04-21,1.6198220252990723
1995-04-24,1.6085457801818848
1995-04-25,1.6085457801818848
1995-04-26,1.6085457801818848
1995-04-27,1.6251291036605835
1995-04-28,1.6085457801818848
1995-05-01,1.5919619798660278
1995-05-02,1.6085457801818848
1995-05-03,1.5919619798660278
1995-05-04,1.6085457801818848
1995-05-05,1.6251291036605835
1995-05-08,1.6748766899108887
1995-05-09,1.7246261835098267
1995-05-10,1.6914598941802979
1995-05-11,1.6914598941802979
1995-05-12,1.7080436944961548
1995-05-15,1.7080436944961548
1995-05-16,1.7246261835098267
1995-05-17,1.7080436944961548
1995-05-18,1.6914598941802979
1995-05-19,1.6748766899108887
1995-05-22,1.6914598941802979
1995-05-23,1.6748766899108887
1995-05-24,1.6914598941802979
1995-05-25,1.6914598941802979
1995-05-26,1.6914598941802979
1995-05-30,1.7246261835098267
1995-05-31,1.7080436944961548
1995-06-01,1.7246261835098267
1995-06-02,1.741209626197815
1995-06-05,1.774376392364502
1995-06-06,1.790958046913147
1995-06-07,1.774376392364502
1995-06-08,1.774376392364502
1995-06-09,1.757792353630066
1995-06-12,1.774376392364502
1995-06-13,1.790958046913147
1995-06-14,1.774376392364502
1995-06-15,1.790958046913147
1995-06-16,1.741209626197815
1995-06-19,1.757792353630066
1995-06-20,1.6914598941802979
1995-06-21,1.741209626197815
1995-06-22,1.757792353630066
1995-06-23,1.7246261835098267
1995-06-26,1.6914598941802979
1995-06-27,1.6914598941802979
1995-06-28,1.7246261835098267
1995-06-29,1.6914598941802979
1995-06-30,1.741209626197815
1995-07-03,1.741209626197815
1995-07-05,1.741209626197815
1995-07-06,1.757792353630066
1995-07-07,1.757792353630066
1995-07-10,1.741209626197815
1995-07-11,1.774376392364502
1995-07-12,1.790958046913147
1995-07-13,1.741209626197815
1995-07-14,1.741209626197815
1995-07-17,1.7080436944961548
1995-07-18,1.741209626197815
1995-07-19,1.7246261835098267
1995-07-20,1.741209626197815
1995-07-21,1.757792353630066
1995-07-24,1.774376392364502
1995-07-25,1.757792353630066
1995-07-26,1.741209626197815
1995-07-27,1.7127209901809692
1995-07-28,1.6788055896759033
1995-07-31,1.6788055896759033
1995-08-01,1.6788055896759033
1995-08-02,1.6618480682373047
1995-08-03,1.6788055896759033
1995-08-04,1.6788055896759033
1995-08-07,1.6788055896759033
1995-08-08,1.6957625150680542
1995-08-09,1.6957625150680542
1995-08-10,1.6957625150680542
1995-08-11,1.7127209901809692
1995-08-14,1.7127209901809692
1995-08-15,1.7296777963638306
1995-08-16,1.7127209901809692
1995-08-17,1.6957625150680542
1995-08-18,1.6788055896759033
1995-08-21,1.6788055896759033
1995-08-22,1.7127209901809692
1995-08-23,1.7127209901809692
1995-08-24,1.6957625150680542
1995-08-25,1.7296777963638306
1995-08-28,1.7296777963638306
1995-08-29,1.746634602546692
1995-08-30,1.7127209901809692
1995-08-31,1.7296777963638306
1995-09-01,1.746634602546692
1995-09-05,1.7805513143539429
1995-09-06,1.7805513143539429
1995-09-07,1.7805513143539429
1995-09-08,1.7635935544967651
1995-09-11,1.7805513143539429
1995-09-12,1.7975093126296997
1995-09-13,1.7805513143539429
1995-09-14,1.7635935544967651
1995-09-15,1.7975093126296997
1995-09-18,1.8144664764404297
1995-09-19,1.7975093126296997
1995-09-20,1.7975093126296997
1995-09-21,1.8144664764404297
1995-09-22,1.7805513143539429
1995-09-25,1.7805513143539429
1995-09-26,1.7805513143539429
1995-09-27,1.7635935544967651
1995-09-28,1.7975093126296997
1995-09-29,1.7975093126296997
1995-10-02,1.7805513143539429
1995-10-03,1.7975093126296997
1995-10-04,1.7975093126296997
1995-10-05,1.7635935544967651
1995-10-06,1.7975093126296997
1995-10-09,1.7805513143539429
1995-10-10,1.7635935544967651
1995-10-11,1.7975093126296997
1995-10-12,1.7805513143539429
1995-10-13,1.8034409284591675
1995-10-16,1.7860987186431885
1995-10-17,1.8034409284591675
1995-10-18,1.7860987186431885
1995-10-19,1.8034409284591675
1995-10-20,1.7860987186431885
1995-10-23,1.8034409284591675
1995-10-24,1.8034409284591675
1995-10-25,1.8034409284591675
1995-10-26,1.7860987186431885
1995-10-27,1.7860987186431885
1995-10-30,1.7860987186431885
1995-10-31,1.7687591314315796
1995-11-01,1.7514188289642334
1995-11-02,1.7860987186431885
1995-11-03,1.7860987186431885
1995-11-06,1.7860987186431885
1995-11-07,1.8034409284591675
1995-11-08,1.8207820653915405
1995-11-09,1.8381232023239136
