Date,Close
2016-11-21,4.501528263092041
2016-11-22,4.477351665496826
2016-11-23,4.5063629150390625
2016-11-25,4.482187271118164
2016-11-28,4.404823303222656
2016-11-29,4.346804141998291
2016-11-30,4.511198043823242
2016-12-01,4.42416524887085
2016-12-02,4.477351665496826
2016-12-05,4.375811576843262
2016-12-06,4.404823303222656
2016-12-07,4.458009719848633
2016-12-08,4.482187271118164
2016-12-09,4.496693134307861
2016-12-12,4.5402092933654785
2016-12-13,4.542640209197998
2016-12-14,4.421051502227783
2016-12-15,4.416186332702637
2016-12-16,4.450231552124023
2016-12-19,4.435640335083008
2016-12-20,4.479411602020264
2016-12-21,4.513458728790283
2016-12-22,4.5961408615112305
2016-12-23,4.654505729675293
2016-12-27,4.66423225402832
2016-12-28,4.591277122497559
2016-12-29,4.557232856750488
2016-12-30,4.566957950592041
2017-01-03,4.615598201751709
2017-01-04,4.698278427124023
2017-01-05,4.7566399574279785
2017-01-06,4.853913307189941
2017-01-09,4.761507034301758
2017-01-10,4.678822994232178
2017-01-11,4.761507034301758
2017-01-12,4.744384765625
2017-01-13,4.739492893218994
2017-01-17,4.744384765625
2017-01-18,4.734602928161621
2017-01-19,4.719927787780762
2017-01-20,4.749277114868164
2017-01-23,4.763952732086182
2017-01-24,4.861774444580078
2017-01-25,4.984051704406738
2017-01-26,4.9889421463012695
2017-01-27,4.993834018707275
2017-01-30,4.935138702392578
2017-01-31,4.964486598968506
2017-02-01,5.0574164390563965
2017-02-02,5.023177623748779
2017-02-03,5.076980113983154
2017-02-06,5.0965471267700195
2017-02-07,5.042742729187012
2017-02-08,5.076980113983154
2017-02-09,5.140566349029541
2017-02-10,5.150347709655762
2017-02-13,5.113470554351807
2017-02-14,5.1724748611450195
2017-02-15,5.226559638977051
2017-02-16,5.182304859161377
2017-02-17,5.118387699127197
2017-02-21,5.16756010055542
2017-02-22,5.1233062744140625
2017-02-23,5.10855770111084
2017-02-24,5.083972454071045
2017-02-27,5.054470062255859
2017-02-28,5.0495524406433105
2017-03-01,5.088892459869385
2017-03-02,5.12822151184082
2017-03-03,5.118387699127197
2017-03-06,5.098721504211426
2017-03-07,5.083972454071045
2017-03-08,4.95613431930542
2017-03-09,4.847967624664307
2017-03-10,4.882382869720459
2017-03-13,4.884853839874268
2017-03-14,4.795856952667236
2017-03-15,4.879909038543701
2017-03-16,4.904631614685059
2017-03-17,4.850245475769043
2017-03-20,4.840358734130859
2017-03-21,4.781026363372803
2017-03-22,4.74641752243042
2017-03-23,4.795856952667236
2017-03-24,4.830471515655518
2017-03-27,4.805749893188477
2017-03-28,4.825524806976318
2017-03-29,4.894744396209717
2017-03-30,4.929352760314941
2017-03-31,5.008458137512207
2017-04-03,5.013401985168457
2017-04-04,5.018346309661865
2017-04-05,4.978792667388916
2017-04-06,5.048011302947998
2017-04-07,5.043070316314697
2017-04-10,5.043070316314697
2017-04-11,5.038125514984131
2017-04-12,4.985927581787109
2017-04-13,4.966043949127197
2017-04-17,4.966043949127197
2017-04-18,4.946159362792969
2017-04-19,4.9213056564331055
2017-04-20,4.916334629058838
2017-04-21,4.936220645904541
2017-04-24,4.966043949127197
2017-04-25,4.9561028480529785
2017-04-26,4.951131820678711
2017-04-27,4.941190719604492
2017-04-28,4.9561028480529785
2017-05-01,5.030667781829834
2017-05-02,4.9710164070129395
2017-05-03,4.961073398590088
2017-05-04,4.777148723602295
2017-05-05,4.841769695281982
2017-05-08,4.836799621582031
2017-05-09,4.7970290184021
2017-05-10,4.851711750030518
2017-05-11,4.869208812713623
2017-05-12,4.889204502105713
2017-05-15,4.924200057983398
2017-05-16,4.889204502105713
2017-05-17,4.824214458465576
2017-05-18,4.804221153259277
2017-05-19,4.849210262298584
2017-05-22,4.909201622009277
2017-05-23,4.924200057983398
2017-05-24,4.894204139709473
2017-05-25,4.869208812713623
2017-05-26,4.8542094230651855
2017-05-30,4.764225482940674
2017-05-31,4.744230270385742
2017-06-01,4.799220085144043
2017-06-02,4.754228115081787
2017-06-05,4.73922872543335
2017-06-06,4.734231948852539
2017-06-07,4.5392632484436035
2017-06-08,4.5442609786987305
2017-06-09,4.5442609786987305
2017-06-12,4.604249954223633
2017-06-13,4.626884460449219
2017-06-14,4.521268844604492
2017-06-15,4.40056848526001
2017-06-16,4.486064434051514
2017-06-19,4.476007461547852
2017-06-20,4.335188865661621
2017-06-21,4.330161094665527
2017-06-22,4.350276470184326
2017-06-23,4.470978260040283
2017-06-26,4.541386127471924
2017-06-27,4.57156229019165
2017-06-28,4.677175045013428
2017-06-29,4.722438335418701
2017-06-30,4.838109016418457
2017-07-03,4.99904727935791
2017-07-05,4.8431396484375
2017-07-06,4.792850494384766
2017-07-07,4.817994594573975
2017-07-10,4.8582282066345215
2017-07-11,4.848170280456543
2017-07-12,4.8582282066345215
2017-07-13,4.850640296936035
2017-07-14,4.956857204437256
2017-07-17,4.961915969848633
2017-07-18,4.941684722900391
2017-07-19,4.956857204437256
2017-07-20,4.830410480499268
2017-07-21,4.845580577850342
2017-07-24,4.891104221343994
2017-07-25,4.9163994789123535
2017-07-26,4.931569576263428
2017-07-27,4.9517998695373535
2017-07-28,4.992264270782471
2017-07-31,5.007440090179443
2017-08-01,5.01755428314209
2017-08-02,4.992264270782471
2017-08-03,4.931569576263428
2017-08-04,4.906276702880859
2017-08-07,4.845580577850342
2017-08-08,4.734305381774902
2017-08-09,4.8759307861328125
2017-08-10,4.7241902351379395
2017-08-11,4.670765399932861
2017-08-14,4.686031341552734
2017-08-15,4.609708309173584
2017-08-16,4.624973297119141
2017-08-17,4.594448566436768
2017-08-18,4.599536895751953
2017-08-21,4.56391716003418
2017-08-22,4.599536895751953
2017-08-23,4.686031341552734
2017-08-24,4.696204662322998
2017-08-25,4.706382751464844
2017-08-28,4.6555023193359375
2017-08-29,4.6758527755737305
2017-08-30,4.726733684539795
2017-08-31,4.828492164611816
2017-09-01,4.909901142120361
2017-09-05,4.808142185211182
2017-09-06,4.83358097076416
2017-09-07,4.808142185211182
2017-09-08,4.752174377441406
2017-09-11,4.752174377441406
2017-09-12,4.762349605560303
2017-09-13,4.843756675720215
2017-09-14,4.820727825164795
2017-09-15,4.851433753967285
2017-09-18,4.774670124053955
2017-09-19,4.805377006530762
2017-09-20,4.795140266418457
2017-09-21,4.769551753997803
2017-09-22,4.733730792999268
2017-09-25,4.836081027984619
2017-09-26,4.846316814422607
2017-09-27,4.841198444366455
2017-09-28,4.815610408782959
2017-09-29,4.861666679382324
2017-10-02,4.871905326843262
2017-10-03,4.851433753967285
2017-10-04,4.836081027984619
2017-10-05,4.8923726081848145
2017-10-06,4.887257099151611
2017-10-09,4.877021789550781
2017-10-10,4.871905326843262
2017-10-11,4.882137298583984
2017-10-12,4.8565521240234375
2017-10-13,4.823093414306641
2017-10-16,4.833388328552246
2017-10-17,4.7767653465271
2017-10-18,4.730441093444824
2017-10-19,4.745882987976074
2017-10-20,4.704703330993652
2017-10-23,4.7149977684021
2017-10-24,4.6223464012146
2017-10-25,4.452483177185059
2017-10-26,4.519398212432861
2017-10-27,4.545135498046875
2017-10-30,4.519398212432861
2017-10-31,4.519398212432861
2017-11-01,4.565724849700928
2017-11-02,4.462777614593506
2017-11-03,4.4730706214904785
2017-11-06,4.545135498046875
2017-11-07,4.565724849700928
2017-11-08,4.596609115600586
2017-11-09,4.503954887390137
2017-11-10,4.478220462799072
2017-11-13,4.390712261199951
2017-11-14,4.263782978057861
2017-11-15,4.289687633514404
2017-11-16,4.243061542510986
2017-11-17,4.36221981048584
2017-11-20,4.341496467590332
2017-11-21,4.222338676452637
2017-11-22,4.289687633514404
2017-11-24,4.336313724517822
2017-11-27,4.201615810394287
2017-11-28,4.12908411026001
2017-11-29,4.196435928344727
2017-11-30,4.372580528259277
2017-12-01,4.528004169464111
2017-12-04,4.522824287414551
2017-12-05,4.42957067489624
2017-12-06,4.325952529907227
2017-12-07,4.398483753204346
2017-12-08,4.450294017791748
2017-12-11,4.590173721313477
2017-12-12,4.600535869598389
2017-12-13,4.605717658996582
2017-12-14,4.6813063621521
2017-12-15,4.6343889236450195
2017-12-18,4.7803521156311035
2017-12-19,4.7803521156311035
2017-12-20,4.702157020568848
2017-12-21,4.728220462799072
2017-12-22,4.806418418884277
2017-12-26,4.795992374420166
2017-12-27,4.811628818511963
2017-12-28,4.848124027252197
2017-12-29,4.889825344085693
2018-01-02,5.030577659606934
2018-01-03,5.13484001159668
2018-01-04,5.160905361175537
2018-01-05,5.13484001159668
2018-01-08,5.140052795410156
2018-01-09,5.145263671875
2018-01-10,5.1973958015441895
2018-01-11,5.265165328979492
2018-01-12,5.215369701385498
2018-01-16,5.1891632080078125
2018-01-17,5.131503105163574
2018-01-18,5.031914710998535
2018-01-19,5.131503105163574
2018-01-22,5.283510684967041
2018-01-23,5.341165542602539
2018-01-24,5.341165542602539
2018-01-25,5.3202033042907715
2018-01-26,5.372615814208984
2018-01-29,5.262543201446533
2018-01-30,5.157713890075684
2018-01-31,5.1629533767700195
2018-02-01,5.267786502838135
2018-02-02,5.084331512451172
2018-02-05,4.8694257736206055
2018-02-06,5.026672840118408
2018-02-07,4.932326316833496
2018-02-08,4.754110336303711
2018-02-09,4.696454048156738
2018-02-12,4.8012847900390625
2018-02-13,4.890391826629639
2018-02-14,4.914117813110352
2018-02-15,4.850847244262695
2018-02-16,4.856119632720947
2018-02-20,4.803391933441162
2018-02-21,4.719029903411865
2018-02-22,4.671576976776123
2018-02-23,4.734848976135254
2018-02-26,4.719029903411865
2018-02-27,4.645214557647705
2018-02-28,4.55557918548584
2018-03-01,4.581941604614258
2018-03-02,4.534486770629883
2018-03-05,4.4817633628845215
2018-03-06,4.492306709289551
2018-03-07,4.4659423828125
2018-03-08,4.4817633628845215
2018-03-09,4.513397693634033
2018-03-12,4.566123962402344
2018-03-13,4.5924882888793945
2018-03-14,4.547382354736328
2018-03-15,4.36697244644165
2018-03-16,4.510242938995361
2018-03-19,4.36697244644165
2018-03-20,4.303299427032471
2018-03-21,4.393506050109863
2018-03-22,4.313914775848389
2018-03-23,4.340444087982178
2018-03-26,4.282075881958008
2018-03-27,4.239625930786133
2018-03-28,4.282075881958008
2018-03-29,4.329830646514893
2018-04-02,4.340444087982178
2018-04-03,4.430647373199463
2018-04-04,4.36697244644165
2018-04-05,4.462484359741211
2018-04-06,4.467792510986328
2018-04-09,4.473099231719971
2018-04-10,4.573916912078857
2018-04-11,4.573916912078857
2018-04-12,4.4359564781188965
2018-04-13,4.401235580444336
2018-04-16,4.604206562042236
2018-04-17,4.588181972503662
2018-04-18,4.59886360168457
2018-04-19,4.5454511642456055
2018-04-20,4.566816329956055
2018-04-23,4.550792694091797
2018-04-24,4.513403415679932
2018-04-25,4.470673561096191
2018-04-26,4.513403415679932
2018-04-27,4.55613374710083
2018-04-30,4.540111541748047
2018-05-01,4.5774970054626465
2018-05-02,4.5828399658203125
2018-05-03,4.572159767150879
2018-05-04,4.59886360168457
2018-05-07,4.662960052490234
2018-05-08,4.684324741363525
2018-05-09,4.700351238250732
2018-05-10,4.737738132476807
2018-05-11,4.737738132476807
2018-05-14,4.783424377441406
2018-05-15,4.826420783996582
2018-05-16,4.864039897918701
2018-05-17,4.896288871765137
2018-05-18,4.896288871765137
2018-05-21,4.907037734985352
2018-05-22,4.896288871765137
2018-05-23,4.821044921875
2018-05-24,4.772675514221191
2018-05-25,4.751175403594971
2018-05-29,4.772675514221191
2018-05-30,4.8694167137146
2018-05-31,4.858667373657227
2018-06-01,4.907037734985352
2018-06-04,4.9446611404418945
2018-06-05,4.960784435272217
2018-06-06,4.928537368774414
2018-06-07,4.9392876625061035
2018-06-08,4.923163890838623
2018-06-11,4.976908206939697
2018-06-12,4.98765754699707
2018-06-13,4.901663780212402
2018-06-14,4.882740497589111
2018-06-15,4.769185543060303
2018-06-18,4.769185543060303
2018-06-19,4.774594783782959
2018-06-20,4.801630973815918
2018-06-21,4.75837516784668
2018-06-22,4.8448872566223145
2018-06-25,4.709708213806152
2018-06-26,4.790816783905029
2018-06-27,4.720521450042725
2018-06-28,4.720521450042725
2018-06-29,4.742149829864502
2018-07-02,4.780002117156982
2018-07-03,4.796223163604736
2018-07-05,4.834073543548584
2018-07-06,4.839480876922607
2018-07-09,4.834073543548584
2018-07-10,4.839480876922607
2018-07-11,4.774594783782959
2018-07-12,4.801630973815918
2018-07-13,4.880522727966309
2018-07-16,4.809791564941406
2018-07-17,4.76626443862915
2018-07-18,4.8152337074279785
2018-07-19,4.956696510314941
2018-07-20,4.880522727966309
2018-07-23,4.924051284790039
2018-07-24,4.918612003326416
2018-07-25,4.945815563201904
2018-07-26,4.994783878326416
2018-07-27,4.885967254638672
2018-07-30,4.962139129638672
2018-07-31,4.924051284790039
2018-08-01,4.956696510314941
2018-08-02,5.0872802734375
2018-08-03,5.070957660675049
2018-08-06,5.0546345710754395
2018-08-07,5.021986484527588
2018-08-08,5.0056657791137695
2018-08-09,5.060074806213379
2018-08-10,5.0546345710754395
2018-08-13,4.929492473602295
2018-08-14,4.970548152923584
2018-08-15,4.937704086303711
2018-08-16,4.959600925445557
2018-08-17,5.041713237762451
2018-08-20,5.096454620361328
2018-08-21,5.008868217468262
2018-08-22,5.025289535522461
2018-08-23,5.003393173217773
2018-08-24,5.025289535522461
2018-08-27,5.003393173217773
2018-08-28,4.954124927520752
2018-08-29,4.937704086303711
2018-08-30,4.893909454345703
2018-08-31,4.8555908203125
2018-09-04,4.899382591247559
2018-09-05,4.872014045715332
2018-09-06,4.795376300811768
2018-09-07,4.757054805755615
2018-09-10,4.839169025421143
2018-09-11,4.861066818237305
2018-09-12,4.87748908996582
2018-09-13,4.833695888519287
2018-09-14,4.803398609161377
2018-09-17,4.792379379272461
2018-09-18,4.781363487243652
2018-09-19,4.792379379272461
2018-09-20,4.7868733406066895
2018-09-21,4.764839172363281
2018-09-24,4.759330749511719
2018-09-25,4.726279258728027
2018-09-26,4.638143539428711
2018-09-27,4.687718868255615
2018-09-28,4.7868733406066895
2018-10-01,4.897043228149414
2018-10-02,4.908059120178223
2018-10-03,4.935600757598877
2018-10-04,4.803398609161377
2018-10-05,4.7703471183776855
2018-10-08,4.775856018066406
2018-10-09,4.825432300567627
2018-10-10,4.748312473297119
2018-10-11,4.682211875915527
2018-10-12,4.65726375579834
2018-10-15,4.684981346130371
2018-10-16,4.773692607879639
2018-10-17,4.7182488441467285
2018-10-18,4.684981346130371
2018-10-19,4.7182488441467285
2018-10-22,4.640629291534424
2018-10-23,4.5463738441467285
2018-10-24,4.396675109863281
2018-10-25,4.452120304107666
2018-10-26,4.274700164794922
2018-10-29,4.158268928527832
2018-10-30,4.1693572998046875
2018-10-31,4.197079658508301
2018-11-01,4.252523899078369
2018-11-02,4.213713645935059
2018-11-05,4.263610363006592
2018-11-06,4.28024435043335
2018-11-07,4.368955135345459
2018-11-08,4.385587692260742
2018-11-09,4.363411903381348
2018-11-12,4.263610363006592
2018-11-13,4.180446147918701
2018-11-14,4.144141674041748
2018-11-15,4.194408893585205
2018-11-16,4.166481971740723
2018-11-19,4.149729251861572
2018-11-20,4.060367107391357
2018-11-21,4.138556480407715
2018-11-23,4.082706928253174
2018-11-26,4.093877792358398
2018-11-27,4.077121257781982
2018-11-28,4.1273884773254395
2018-11-29,4.183239936828613
2018-11-30,4.205580711364746
2018-12-03,4.3061089515686035
2018-12-04,4.222336292266846
2018-12-06,4.132974624633789
2018-12-07,4.132974624633789
2018-12-10,4.07153844833374
2018-12-11,4.099464416503906
2018-12-12,4.110633373260498
2018-12-13,4.166481971740723
2018-12-14,4.107402324676514
2018-12-17,3.9442334175109863
2018-12-18,3.7979421615600586
2018-12-19,3.781062364578247
2018-12-20,3.6291449069976807
2018-12-21,3.5053598880767822
2018-12-24,3.432215690612793
2018-12-26,3.623518705368042
2018-12-27,3.5672521591186523
2018-12-28,3.6291449069976807
2018-12-31,3.7641842365264893
2019-01-02,3.792316198348999
2019-01-03,3.809194564819336
2019-01-04,3.9836206436157227
2019-01-07,4.096151351928711
2019-01-08,4.219936370849609
2019-01-09,4.270576000213623
2019-01-10,4.242443084716797
2019-01-11,4.197430610656738
2019-01-14,4.109570026397705
2019-01-15,4.200263977050781
2019-01-16,4.256946563720703
2019-01-17,4.245612144470215
2019-01-18,4.324969291687012
2019-01-22,4.205932140350342
2019-01-23,4.205932140350342
2019-01-24,4.188926696777344
2019-01-25,4.234273910522461
2019-01-28,4.200263977050781
2019-01-29,4.279620170593262
2019-01-30,4.364645957946777
2019-01-31,4.34197473526001
2019-02-01,4.415661811828613
2019-02-04,4.432667255401611
2019-02-05,4.432667255401611
2019-02-06,4.392988681793213
2019-02-07,4.296626091003418
2019-02-08,4.256946563720703
2019-02-11,4.268285751342773
2019-02-12,4.319299221038818
2019-02-13,4.364645957946777
2019-02-14,4.424594402313232
2019-02-15,4.441719055175781
2019-02-19,4.527358055114746
2019-02-20,4.493102550506592
2019-02-21,4.390339374542236
2019-02-22,4.418883800506592
2019-02-25,4.413175106048584
2019-02-26,4.333248615264893
2019-02-27,4.31041145324707
2019-02-28,4.287573337554932
2019-03-01,4.350374698638916
2019-03-04,4.430302619934082
2019-03-05,4.46455717086792
2019-03-06,4.407465934753418
2019-03-07,4.493102550506592
2019-03-08,4.447427749633789
2019-03-11,4.498811721801758
2019-03-12,4.46455717086792
2019-03-13,4.50452184677124
2019-03-14,4.518894195556641
2019-03-15,4.518894195556641
2019-03-18,4.587883949279785
2019-03-19,4.605132102966309
2019-03-20,4.62238073348999
2019-03-21,4.639626502990723
2019-03-22,4.547641277313232
2019-03-25,4.507396221160889
2019-03-26,4.530391693115234
2019-03-27,4.507396221160889
2019-03-28,4.530391693115234
2019-03-29,4.57638692855835
2019-04-01,4.651126384735107
2019-04-02,4.668372631072998
2019-04-03,4.645376682281494
2019-04-04,4.6108832359313965
2019-04-05,4.674123287200928
2019-04-08,4.679872512817383
2019-04-09,4.633881092071533
2019-04-10,4.628131866455078
2019-04-11,4.633881092071533
2019-04-12,4.68887186050415
2019-04-15,4.648349285125732
2019-04-16,4.6078314781188965
2019-04-17,4.578886032104492
2019-04-18,4.526788711547852
2019-04-22,4.578886032104492
2019-04-23,4.61361837387085
2019-04-24,4.59625244140625
2019-04-25,4.573097229003906
2019-04-26,4.584674835205078
2019-04-29,4.61361837387085
2019-04-30,4.561520099639893
2019-05-01,4.555731773376465
2019-05-02,4.492055892944336
2019-05-03,4.520998954772949
2019-05-06,4.503632068634033
2019-05-07,4.468900203704834
2019-05-08,4.445744037628174
2019-05-09,4.387858867645264
2019-05-10,4.486267566680908
2019-05-13,4.439957141876221
2019-05-14,4.524500370025635
2019-05-15,4.547821998596191
2019-05-16,4.594467639923096
2019-05-17,4.5769758224487305
2019-05-20,4.536160945892334
2019-05-21,4.594467639923096
2019-05-22,4.553652286529541
2019-05-23,4.425379276275635
2019-05-24,4.425379276275635
2019-05-28,4.361246109008789
2019-05-29,4.367074489593506
2019-05-30,4.361246109008789
2019-05-31,4.308770179748535
2019-06-03,4.361246109008789
2019-06-04,4.407888412475586
2019-06-05,4.349585056304932
2019-06-06,4.378736972808838
2019-06-07,4.3845672607421875
2019-06-10,4.372905254364014
2019-06-11,4.407888412475586
2019-06-12,4.361246109008789
2019-06-13,4.378736972808838
2019-06-14,4.381673812866211
2019-06-17,4.346431732177734
2019-06-18,4.352303504943848
2019-06-19,4.334685325622559
2019-06-20,4.381673812866211
2019-06-21,4.416913986206055
2019-06-24,4.416913986206055
2019-06-25,4.364051342010498
2019-06-26,4.393421649932861
2019-06-27,4.381673812866211
2019-06-28,4.41103982925415
2019-07-01,4.440408706665039
2019-07-02,4.4462809562683105
2019-07-03,4.499142646789551
2019-07-05,4.546131134033203
2019-07-08,4.552004814147949
2019-07-09,4.510890960693359
2019-07-10,4.59899377822876
2019-07-11,4.6048688888549805
2019-07-12,4.619655609130859
2019-07-15,4.613740921020508
2019-07-16,4.578249931335449
2019-07-17,4.519099235534668
2019-07-18,4.501354217529297
2019-07-19,4.501354217529297
2019-07-22,4.542759418487549
2019-07-23,4.55458927154541
2019-07-24,4.548674583435059
2019-07-25,4.489524841308594
2019-07-26,4.424459934234619
2019-07-29,4.394882678985596
2019-07-30,4.3889665603637695
2019-07-31,4.365309238433838
2019-08-01,4.3298163414001465
2019-08-02,4.288413047790527
2019-08-05,4.116875648498535
2019-08-06,4.140535354614258
2019-08-07,4.057724475860596
2019-08-08,4.128704071044922
2019-08-09,4.110960483551025
2019-08-12,4.105044841766357
2019-08-13,4.13461971282959
2019-08-14,4.036250591278076
2019-08-15,4.000477313995361
2019-08-16,4.077981472015381
2019-08-19,4.12567663192749
2019-08-20,4.137599945068359
2019-08-21,4.155486583709717
2019-08-22,4.12567663192749
2019-08-23,4.024325847625732
2019-08-26,3.982590913772583
2019-08-27,3.9348959922790527
2019-08-28,4.000477313995361
2019-08-29,4.089907646179199
2019-08-30,4.107791900634766
2019-09-03,4.09586763381958
2019-09-04,4.137599945068359
2019-09-05,4.173373222351074
2019-09-06,4.155486583709717
2019-09-09,4.256842136383057
2019-09-10,4.286651611328125
2019-09-11,4.328386306762695
2019-09-12,4.268766403198242
2019-09-13,4.337859630584717
2019-09-16,4.409956455230713
2019-09-17,4.367898464202881
2019-09-18,4.355883598327637
2019-09-19,4.343867301940918
2019-09-20,4.367898464202881
2019-09-23,4.349875450134277
2019-09-24,4.301810264587402
2019-09-25,4.2657623291015625
2019-09-26,4.277777194976807
2019-09-27,4.295802593231201
2019-09-30,4.325840950012207
2019-10-01,4.301810264587402
2019-10-02,4.22971248626709
2019-10-03,4.247736930847168
2019-10-04,4.247736930847168
2019-10-07,4.17564058303833
2019-10-08,4.115555763244629
2019-10-09,4.0735015869140625
2019-10-10,4.109550952911377
2019-10-11,4.1307501792907715
2019-10-14,4.076237678527832
2019-10-15,4.0822930335998535
2019-10-16,4.076237678527832
2019-10-17,4.0822930335998535
2019-10-18,4.1307501792907715
2019-10-21,4.100464344024658
2019-10-22,4.124690532684326
2019-10-23,4.106523036956787
2019-10-24,4.106523036956787
2019-10-25,4.112580299377441
2019-10-28,4.033840656280518
2019-10-29,4.0277838706970215
2019-10-30,4.009613990783691
2019-10-31,3.9611568450927734
2019-11-01,4.058066368103027
2019-11-04,4.118637561798096
2019-11-05,4.0701823234558105
2019-11-06,4.039897441864014
2019-11-07,3.955101251602173
2019-11-08,3.9611568450927734
2019-11-11,3.9187586307525635
2019-11-12,3.9308738708496094
2019-11-13,3.8763620853424072
2019-11-14,3.854980707168579
2019-11-15,3.891636371612549
2019-11-18,3.818324089050293
2019-11-19,3.7572317123413086
2019-11-20,3.812213659286499
2019-11-21,3.8610877990722656
2019-11-22,3.8733091354370117
2019-11-25,3.8671982288360596
2019-11-26,3.8488707542419434
2019-11-27,3.8671982288360596
2019-11-29,3.8610877990722656
2019-12-02,3.8488707542419434
2019-12-03,3.8305418491363525
2019-12-04,3.8488707542419434
2019-12-05,3.8733091354370117
2019-12-06,3.885528326034546
2019-12-09,3.9710569381713867
2019-12-10,4.0565876960754395
2019-12-11,4.172664642333984
2019-12-12,4.190992832183838
2019-12-13,4.1016926765441895
2019-12-16,4.206389427185059
2019-12-17,4.261818885803223
2019-12-18,4.329563617706299
2019-12-19,4.255659580230713
2019-12-20,4.261818885803223
2019-12-23,4.360356330871582
2019-12-24,4.329563617706299
2019-12-26,4.391149997711182
2019-12-27,4.255659580230713
2019-12-30,4.163280487060547
2019-12-31,4.163280487060547
2020-01-02,4.187916278839111
2020-01-03,4.280293941497803
2020-01-06,4.37267541885376
2020-01-07,4.384990215301514
2020-01-08,4.3480401039123535
2020-01-09,4.37267541885376
2020-01-10,4.397309303283691
2020-01-13,4.465054988861084
2020-01-14,4.461952209472656
2020-01-15,4.474362850189209
2020-01-16,4.461952209472656
2020-01-17,4.406099796295166
2020-01-21,4.281985759735107
2020-01-22,4.263366222381592
2020-01-23,4.26957368850708
2020-01-24,4.195101737976074
2020-01-27,4.139251232147217
2020-01-28,4.120634078979492
2020-01-29,4.126839637756348
2020-01-30,4.1330437660217285
2020-01-31,4.064781665802002
2020-02-03,4.07719612121582
2020-02-04,4.120634078979492
2020-02-05,4.232336521148682
2020-02-06,4.17648458480835
2020-02-07,4.145456314086914
2020-02-10,4.114428520202637
2020-02-11,4.145456314086914
2020-02-12,4.195101737976074
2020-02-13,4.157868385314941
2020-02-14,4.198540210723877
2020-02-18,4.167253017425537
2020-02-19,4.179768085479736
2020-02-20,4.16099739074707
2020-02-21,4.085912227630615
2020-02-24,3.95451283454895
2020-02-25,3.7980830669403076
2020-02-26,3.7167415618896484
2020-02-27,3.6041133403778076
2020-02-28,3.529024362564087
2020-03-02,3.6291391849517822
2020-03-03,3.460197687149048
2020-03-04,3.5540542602539062
2020-03-05,3.397625684738159
2020-03-06,3.166111469268799
2020-03-09,2.5466561317443848
2020-03-10,2.56542706489563
2020-03-11,1.977256417274475
2020-03-12,1.4203702211380005
2020-03-13,1.6031270027160645
2020-03-16,1.346626877784729
2020-03-17,1.2119637727737427
2020-03-18,0.8143884539604187
2020-03-19,0.8656886219978333
2020-03-20,1.064476490020752
2020-03-23,0.8721008896827698
2020-03-24,1.1350138187408447
2020-03-25,1.3209761381149292
2020-03-26,1.3081518411636353
2020-03-27,1.269676923751831
2020-03-30,1.147839069366455
2020-03-31,1.2119637727737427
2020-04-01,1.1221898794174194
2020-04-02,1.2312012910842896
2020-04-03,1.1991389989852905
2020-04-06,1.2504390478134155
2020-04-07,1.269676923751831
2020-04-08,1.346626877784729
2020-04-09,1.3786892890930176
2020-04-13,1.3915140628814697
2020-04-14,1.4895257949829102
2020-04-15,1.470182180404663
2020-04-16,1.4637342691421509
2020-04-17,1.4830784797668457
2020-04-20,1.4637342691421509
2020-04-21,1.4637342691421509
2020-04-22,1.5024230480194092
2020-04-23,1.618489384651184
2020-04-24,1.6120413541793823
2020-04-27,1.6571788787841797
2020-04-28,1.7087640762329102
2020-04-29,1.928002119064331
2020-04-30,1.8441747426986694
2020-05-01,1.8183825016021729
2020-05-04,1.7861411571502686
2020-05-05,1.7925900220870972
2020-05-06,1.7410049438476562
2020-05-07,1.7281081676483154
2020-05-08,1.766796588897705
2020-05-11,1.77969491481781
2020-05-12,1.7345564365386963
2020-05-13,1.650730848312378
2020-05-14,1.6973754167556763
2020-05-15,1.7621612548828125
2020-05-18,1.82694673538208
2020-05-19,1.839903473854065
2020-05-20,1.9046893119812012
2020-05-21,1.9046893119812012
2020-05-22,1.9046893119812012
2020-05-26,1.9759526252746582
2020-05-27,2.001866579055786
2020-05-28,1.988909125328064
2020-05-29,2.0213019847869873
2020-06-01,2.040738582611084
2020-06-02,2.060173988342285
2020-06-03,2.0990447998046875
2020-06-04,2.144394874572754
2020-06-05,2.241572856903076
2020-06-08,2.306358575820923
2020-06-09,2.2156589031219482
2020-06-10,2.2027010917663574
2020-06-11,2.047217607498169
2020-06-12,2.016000986099243
2020-06-15,2.0940399169921875
2020-06-16,2.1395630836486816
2020-06-17,2.08103346824646
2020-06-18,2.126556158065796
2020-06-19,2.0420143604278564
2020-06-22,2.1005430221557617
2020-06-23,2.048517942428589
2020-06-24,1.957471251487732
2020-06-25,1.9639755487442017
2020-06-26,1.8664261102676392
2020-06-29,1.892439365386963
2020-06-30,1.9119502305984497
2020-07-01,1.8859362602233887
2020-07-02,1.8664261102676392
2020-07-06,1.8599241971969604
2020-07-07,1.840414047241211
2020-07-08,1.8339109420776367
2020-07-09,1.768878698348999
2020-07-10,1.7623752355575562
2020-07-13,1.703845739364624
2020-07-14,1.7384861707687378
2020-07-15,1.810377597808838
2020-07-16,1.7776986360549927
2020-07-17,1.7842352390289307
2020-07-20,1.8038426637649536
2020-07-21,1.8626620769500732
