Date,Close
2017-07-10,12.572009086608887
2017-07-11,12.656954765319824
2017-07-12,12.671113014221191
2017-07-13,12.741902351379395
2017-07-14,12.812690734863281
2017-07-17,12.812690734863281
2017-07-18,12.756056785583496
2017-07-19,12.947186470031738
2017-07-20,12.89055347442627
2017-07-21,12.756056785583496
2017-07-24,12.713586807250977
2017-07-25,12.90471363067627
2017-07-26,12.91887092590332
2017-07-27,13.039209365844727
2017-07-28,13.010894775390625
2017-07-31,13.03212833404541
2017-08-01,13.017972946166992
2017-08-02,12.954265594482422
2017-08-03,12.756056785583496
2017-08-04,12.848082542419434
2017-08-07,12.72066593170166
2017-08-08,12.664031982421875
2017-08-09,12.678192138671875
2017-08-10,12.550768852233887
2017-08-11,12.479982376098633
2017-08-14,12.409194946289062
2017-08-15,12.373802185058594
2017-08-16,12.239304542541504
2017-08-17,12.06940746307373
2017-08-18,12.154356002807617
2017-08-21,12.06940746307373
2017-08-22,12.168512344360352
2017-08-23,12.232226371765137
2017-08-24,12.232226371765137
2017-08-25,12.29593276977539
2017-08-28,12.218066215515137
2017-08-29,12.21098518371582
2017-08-30,12.225147247314453
2017-08-31,12.310091972351074
2017-09-01,12.43043327331543
2017-09-05,12.49413776397705
2017-09-06,12.685266494750977
2017-09-07,12.706504821777344
2017-09-08,12.557847023010254
2017-09-11,12.671113014221191
2017-09-12,12.756056785583496
2017-09-13,12.947186470031738
2017-09-14,13.00382137298584
2017-09-15,13.029605865478516
2017-09-18,13.086909294128418
2017-09-19,13.151375770568848
2017-09-20,13.258822441101074
2017-09-21,13.23733139038086
2017-09-22,13.294636726379395
2017-09-25,13.509528160095215
2017-09-26,13.509528160095215
2017-09-27,13.552507400512695
2017-09-28,13.581157684326172
2017-09-29,13.573997497558594
2017-10-02,13.581157684326172
2017-10-03,13.566831588745117
2017-10-04,13.538178443908691
2017-10-05,13.602648735046387
2017-10-06,13.466548919677734
2017-10-09,13.502366065979004
2017-10-10,13.516694068908691
2017-10-11,13.552507400512695
2017-10-12,13.502366065979004
2017-10-13,13.480875968933105
2017-10-16,13.509528160095215
2017-10-17,13.516694068908691
2017-10-18,13.423572540283203
2017-10-19,13.366264343261719
2017-10-20,13.387757301330566
2017-10-23,13.28747272491455
2017-10-24,13.30896282196045
2017-10-25,13.215848922729492
2017-10-26,13.251659393310547
2017-10-27,13.301799774169922
2017-10-30,13.366264343261719
2017-10-31,13.44506549835205
2017-11-01,13.616978645324707
2017-11-02,13.573997497558594
2017-11-03,13.63129711151123
2017-11-06,13.953636169433594
2017-11-07,13.92498779296875
2017-11-08,13.85335636138916
2017-11-09,13.91065788269043
2017-11-10,13.84619140625
2017-11-13,13.75307846069336
2017-11-14,13.502366065979004
2017-11-15,13.351943016052246
2017-11-16,13.301799774169922
2017-11-17,13.373430252075195
2017-11-20,13.359106063842773
2017-11-21,13.380593299865723
2017-11-22,13.466548919677734
2017-11-24,13.495203018188477
2017-11-27,13.344779968261719
2017-11-28,13.437899589538574
2017-11-29,13.509528160095215
2017-11-30,13.731582641601562
2017-12-01,13.87485122680664
2017-12-04,13.831868171691895
2017-12-05,13.774559020996094
2017-12-06,13.566831588745117
2017-12-07,13.63129711151123
2017-12-08,13.731582641601562
2017-12-11,13.860519409179688
2017-12-12,13.81037712097168
2017-12-13,13.796051979064941
2017-12-14,13.724421501159668
2017-12-15,13.701345443725586
2017-12-18,13.838360786437988
2017-12-19,13.838360786437988
2017-12-20,14.04748249053955
2017-12-21,14.357564926147461
2017-12-22,14.393621444702148
2017-12-26,14.545063972473145
2017-12-27,14.487370491027832
2017-12-28,14.501795768737793
2017-12-29,14.458527565002441
2018-01-02,14.703706741333008
2018-01-03,14.920045852661133
2018-01-04,15.013792037963867
2018-01-05,14.992155075073242
2018-01-08,15.085901260375977
2018-01-09,15.042635917663574
2018-01-10,15.028213500976562
2018-01-11,15.338298797607422
2018-01-12,15.468100547790527
2018-01-16,15.280601501464844
2018-01-17,15.403197288513184
2018-01-18,15.273393630981445
2018-01-19,15.25175952911377
2018-01-22,15.56183910369873
2018-01-23,15.569055557250977
2018-01-24,15.525788307189941
2018-01-25,15.381564140319824
2018-01-26,15.460888862609863
2018-01-29,15.237338066101074
2018-01-30,14.898411750793457
2018-01-31,14.898411750793457
2018-02-01,15.071483612060547
2018-02-02,14.429679870605469
2018-02-05,13.8095121383667
2018-02-06,13.939316749572754
2018-02-07,13.708560943603516
2018-02-08,13.247040748596191
2018-02-09,13.247040748596191
2018-02-12,13.485008239746094
2018-02-13,13.420108795166016
2018-02-14,13.650866508483887
2018-02-15,13.614810943603516
2018-02-16,13.593175888061523
2018-02-20,13.506644248962402
2018-02-21,13.275880813598633
2018-02-22,13.441742897033691
2018-02-23,13.737405776977539
2018-02-26,13.823935508728027
2018-02-27,13.629229545593262
2018-02-28,13.29030704498291
2018-03-01,13.275880813598633
2018-03-02,13.376839637756348
2018-03-05,13.535490036010742
2018-03-06,13.535490036010742
2018-03-07,13.42731761932373
2018-03-08,13.405683517456055
2018-03-09,13.658074378967285
2018-03-12,13.665290832519531
2018-03-13,13.571540832519531
2018-03-14,13.485008239746094
2018-03-15,13.420108795166016
2018-03-16,13.53982925415039
2018-03-19,13.322149276733398
2018-03-20,13.430992126464844
2018-03-21,13.808302879333496
2018-03-22,13.525322914123535
2018-03-23,13.445503234863281
2018-03-26,13.670441627502441
2018-03-27,13.525322914123535
2018-03-28,13.28586483001709
2018-03-29,13.568857192993164
2018-04-02,13.27135944366455
2018-04-03,13.554344177246094
2018-04-04,13.532578468322754
2018-04-05,13.801050186157227
2018-04-06,13.532578468322754
2018-04-09,13.583366394042969
2018-04-10,14.047758102416992
2018-04-11,14.221903800964355
2018-04-12,14.229162216186523
2018-04-13,14.381535530090332
2018-04-16,14.519402503967285
2018-04-17,14.599224090576172
2018-04-18,14.838668823242188
2018-04-19,14.867692947387695
2018-04-20,14.795133590698242
2018-04-23,14.882208824157715
2018-04-24,14.722575187683105
2018-04-25,14.845925331115723
2018-04-26,15.056347846984863
2018-04-27,14.882208824157715
2018-04-30,14.882208824157715
2018-05-01,14.802386283874512
2018-05-02,14.867692947387695
2018-05-03,14.80964469909668
2018-05-04,14.903975486755371
2018-05-07,14.954767227172852
2018-05-08,15.09262466430664
2018-05-09,15.3828763961792
2018-05-10,15.506231307983398
2018-05-11,15.48446273803711
2018-05-14,15.607813835144043
2018-05-15,15.615067481994629
2018-05-16,15.687623023986816
2018-05-17,15.948846817016602
2018-05-18,15.840004920959473
2018-05-21,15.992384910583496
2018-05-22,15.767449378967285
2018-05-23,15.760186195373535
2018-05-24,15.506231307983398
2018-05-25,15.085373878479004
2018-05-29,15.056347846984863
2018-05-30,15.535253524780273
2018-05-31,15.41915225982666
2018-06-01,15.462688446044922
2018-06-04,15.3248291015625
2018-06-05,15.266779899597168
2018-06-06,15.332082748413086
2018-06-07,15.60056209564209
2018-06-08,15.549761772155762
2018-06-11,15.60056209564209
2018-06-12,15.498973846435547
2018-06-13,15.426412582397461
2018-06-14,15.390128135681152
2018-06-15,15.0507230758667
2018-06-18,15.240500450134277
2018-06-19,15.225902557373047
2018-06-20,15.306190490722656
2018-06-21,15.006929397583008
2018-06-22,15.34998607635498
2018-06-25,15.01423168182373
2018-06-26,15.240500450134277
2018-06-27,15.444873809814453
2018-06-28,15.422977447509766
2018-06-29,15.510562896728516
2018-07-02,15.255101203918457
2018-07-03,15.371880531311035
2018-07-05,15.357288360595703
2018-07-06,15.488672256469727
2018-07-09,15.714941024780273
2018-07-10,15.824427604675293
2018-07-11,15.466766357421875
2018-07-12,15.495963096618652
2018-07-13,15.568960189819336
2018-07-16,15.364580154418945
2018-07-17,15.320791244506836
2018-07-18,15.335382461547852
2018-07-19,15.335382461547852
2018-07-20,15.276994705200195
2018-07-23,15.211304664611816
2018-07-24,15.393779754638672
2018-07-25,15.525166511535645
2018-07-26,15.685742378234863
2018-07-27,15.583558082580566
2018-07-30,15.736834526062012
2018-07-31,15.693049430847168
2018-08-01,15.495963096618652
2018-08-02,15.430274963378906
2018-08-03,15.34998607635498
2018-08-06,15.430274963378906
2018-08-07,15.525166511535645
2018-08-08,15.408380508422852
2018-08-09,15.276994705200195
2018-08-10,15.364580154418945
2018-08-13,15.145607948303223
2018-08-14,15.196704864501953
2018-08-15,14.64197063446045
2018-08-16,14.744158744812012
2018-08-17,14.795256614685059
2018-08-20,14.919341087341309
2018-08-21,15.01423168182373
2018-08-22,15.211304664611816
2018-08-23,15.138312339782715
2018-08-24,15.255101203918457
2018-08-27,15.34998607635498
2018-08-28,15.269694328308105
2018-08-29,15.371880531311035
2018-08-30,15.335382461547852
2018-08-31,15.23320198059082
2018-09-04,15.167511940002441
2018-09-05,15.131011009216309
2018-09-06,14.831751823425293
2018-09-07,14.82445240020752
2018-09-10,14.817151069641113
2018-09-11,14.992332458496094
2018-09-12,15.08721923828125
2018-09-13,15.06532096862793
2018-09-14,15.160212516784668
2018-09-17,15.160212516784668
2018-09-18,15.298890113830566
2018-09-19,15.364580154418945
2018-09-20,15.357288360595703
2018-09-21,15.472627639770508
2018-09-24,15.693041801452637
2018-09-25,15.803242683410645
2018-09-26,15.619572639465332
2018-09-27,15.641607284545898
2018-09-28,15.62691879272461
2018-10-01,15.839977264404297
2018-10-02,15.847322463989258
2018-10-03,15.9942626953125
2018-10-04,15.898754119873047
2018-10-05,15.891411781311035
2018-10-08,15.884051322937012
2018-10-09,16.030996322631836
2018-10-10,15.435893058776855
2018-10-11,14.965692520141602
2018-10-12,15.039164543151855
2018-10-15,14.943653106689453
2018-10-16,15.090594291687012
2018-10-17,14.965692520141602
2018-10-18,14.862839698791504
2018-10-19,14.737935066223145
2018-10-22,14.568958282470703
2018-10-23,14.142844200134277
2018-10-24,13.584473609924316
2018-10-25,13.73875617980957
2018-10-26,13.628551483154297
2018-10-29,13.34936809539795
2018-10-30,13.643243789672852
2018-10-31,13.731410026550293
2018-11-01,13.871002197265625
2018-11-02,13.83426570892334
2018-11-05,14.069365501403809
2018-11-06,14.09875774383545
2018-11-07,14.333858489990234
2018-11-08,14.00324821472168
2018-11-09,13.959165573120117
2018-11-12,13.650590896606445
2018-11-13,13.312636375427246
2018-11-14,13.290599822998047
2018-11-15,13.518351554870605
2018-11-16,13.650590896606445
2018-11-19,13.635897636413574
2018-11-20,13.158349990844727
2018-11-21,13.393453598022461
2018-11-23,12.937941551208496
2018-11-26,13.158349990844727
2018-11-27,13.106922149658203
2018-11-28,13.334676742553711
2018-11-29,13.41549015045166
2018-11-30,13.356715202331543
2018-12-03,13.665287971496582
2018-12-04,13.268548965454102
2018-12-06,12.99671459197998
2018-12-07,12.930596351623535
2018-12-10,12.68814754486084
2018-12-11,12.695494651794434
2018-12-12,12.7542724609375
2018-12-13,12.791003227233887
2018-12-14,12.453046798706055
2018-12-17,12.217944145202637
2018-12-18,11.924064636230469
2018-12-19,11.777124404907227
2018-12-20,11.439167976379395
2018-12-21,11.294013023376465
2018-12-24,10.834845542907715
2018-12-26,11.531001091003418
2018-12-27,11.612465858459473
2018-12-28,11.508782386779785
2018-12-31,11.56803035736084
2019-01-02,11.819830894470215
2019-01-03,11.70874309539795
2019-01-04,12.123473167419434
2019-01-07,12.338241577148438
2019-01-08,12.441926002502441
2019-01-09,12.634481430053711
2019-01-10,12.671510696411133
2019-01-11,12.58263874053955
2019-01-14,12.545610427856445
2019-01-15,12.612263679504395
2019-01-16,12.6048583984375
2019-01-17,12.715944290161133
2019-01-18,12.96034049987793
2019-01-22,12.656698226928711
2019-01-23,12.515987396240234
2019-01-24,12.597451210021973
2019-01-25,12.767789840698242
2019-01-28,12.627074241638184
2019-01-29,12.664103507995605
2019-01-30,12.84925365447998
2019-01-31,12.915909767150879
2019-02-01,13.138081550598145
2019-02-04,13.167707443237305
2019-02-05,13.167707443237305
2019-02-06,13.078836441040039
2019-02-07,12.775191307067871
2019-02-08,12.715944290161133
2019-02-11,12.767789840698242
2019-02-12,12.930715560913086
2019-02-13,13.115862846374512
2019-02-14,13.1528959274292
2019-02-15,13.382476806640625
2019-02-19,13.441726684570312
2019-02-20,13.493565559387207
2019-02-21,13.27138614654541
2019-02-22,13.31582260131836
2019-02-25,13.330638885498047
2019-02-26,13.256575584411621
2019-02-27,13.32323169708252
2019-02-28,13.189924240112305
2019-03-01,13.426916122436523
2019-03-04,13.456536293029785
2019-03-05,13.412097930908203
2019-03-06,13.22695255279541
2019-03-07,13.1528959274292
2019-03-08,12.886283874511719
2019-03-11,13.093648910522461
2019-03-12,13.197331428527832
2019-03-13,13.360262870788574
2019-03-14,13.360262870788574
2019-03-15,13.351305961608887
2019-03-18,13.545342445373535
2019-03-19,13.515486717224121
2019-03-20,13.634897232055664
2019-03-21,13.739378929138184
2019-03-22,13.343841552734375
2019-03-25,13.351305961608887
2019-03-26,13.537880897521973
2019-03-27,13.455789566040039
2019-03-28,13.508026123046875
2019-03-29,13.493102073669434
2019-04-01,13.69460391998291
2019-04-02,13.597582817077637
2019-04-03,13.4408597946167
2019-04-04,13.567730903625488
2019-04-05,13.806548118591309
2019-04-08,13.88117790222168
2019-04-09,13.7095308303833
2019-04-10,13.761770248413086
2019-04-11,13.754310607910156
2019-04-12,13.799086570739746
2019-04-15,13.724453926086426
2019-04-16,13.814011573791504
2019-04-17,13.784156799316406
2019-04-18,13.716989517211914
2019-04-22,14.008051872253418
2019-04-23,14.02297592163086
2019-04-24,13.754310607910156
2019-04-25,13.687140464782715
2019-04-26,13.537880897521973
2019-04-29,13.515486717224121
2019-04-30,13.470707893371582
2019-05-01,13.179656028747559
2019-05-02,12.940838813781738
2019-05-03,13.067710876464844
2019-05-06,13.08263874053955
2019-05-07,12.978155136108398
2019-05-08,12.98561954498291
2019-05-09,12.98561954498291
2019-05-10,13.037859916687012
2019-05-13,12.806509971618652
2019-05-14,12.98561954498291
2019-05-15,13.060247421264648
2019-05-16,13.119953155517578
2019-05-17,12.970693588256836
2019-05-20,12.955769538879395
2019-05-21,13.119953155517578
2019-05-22,12.873671531677246
2019-05-23,12.448285102844238
2019-05-24,12.470671653747559
2019-05-28,12.313950538635254
2019-05-29,12.269168853759766
2019-05-30,12.112446784973145
2019-05-31,11.910944938659668
2019-06-03,12.06020736694336
2019-06-04,12.276634216308594
2019-06-05,12.119909286499023
2019-06-06,12.306486129760742
2019-06-07,12.373651504516602
2019-06-10,12.388579368591309
2019-06-11,12.410968780517578
2019-06-12,12.20200252532959
2019-06-13,12.373651504516602
2019-06-14,12.261706352233887
2019-06-17,12.366189956665039
2019-06-18,12.560227394104004
2019-06-19,12.54530143737793
2019-06-20,12.821433067321777
2019-06-21,12.914054870605469
2019-06-24,12.793569564819336
2019-06-25,12.673090934753418
2019-06-26,12.883931159973145
2019-06-27,12.801100730895996
2019-06-28,12.951704025268555
2019-07-01,12.989352226257324
2019-07-02,12.725802421569824
2019-07-03,12.793569564819336
2019-07-05,12.82369327545166
2019-07-08,12.816163063049316
2019-07-09,12.831219673156738
2019-07-10,13.019474029541016
2019-07-11,13.019474029541016
2019-07-12,13.064656257629395
2019-07-15,12.929109573364258
2019-07-16,12.770979881286621
2019-07-17,12.620381355285645
2019-07-18,12.590258598327637
2019-07-19,12.673090934753418
2019-07-22,12.725802421569824
2019-07-23,12.763452529907227
2019-07-24,12.816163063049316
2019-07-25,12.642970085144043
2019-07-26,12.597785949707031
2019-07-29,12.514958381652832
2019-07-30,12.695679664611816
2019-07-31,12.658031463623047
2019-08-01,12.304116249084473
2019-08-02,12.15351390838623
2019-08-05,11.769482612609863
2019-08-06,11.746892929077148
2019-08-07,11.65653133392334
2019-08-08,11.972792625427246
2019-08-09,11.822192192077637
2019-08-12,11.686653137207031
2019-08-13,11.80713176727295
2019-08-14,11.32520866394043
2019-08-15,11.257438659667969
2019-08-16,11.430630683898926
2019-08-19,11.694182395935059
2019-08-20,11.588762283325195
2019-08-21,11.671591758728027
2019-08-22,11.603819847106934
2019-08-23,11.212259292602539
2019-08-26,11.257438659667969
2019-08-27,11.15954875946045
2019-08-28,11.355329513549805
2019-08-29,11.536051750183105
2019-08-30,11.513460159301758
2019-09-03,11.453222274780273
2019-09-04,11.626411437988281
2019-09-05,11.799602508544922
2019-09-06,11.8447847366333
2019-09-09,12.10080623626709
2019-09-10,12.251407623291016
2019-09-11,12.281526565551758
2019-09-12,12.183634757995605
2019-09-13,12.289056777954102
2019-09-16,12.755921363830566
2019-09-17,12.53001880645752
2019-09-18,12.46977710723877
2019-09-19,12.386948585510254
2019-09-20,12.408981323242188
2019-09-23,12.416583061218262
2019-09-24,12.196216583251953
2019-09-25,12.22661018371582
2019-09-26,12.051837921142578
2019-09-27,12.051837921142578
2019-09-30,11.960651397705078
2019-10-01,11.687091827392578
2019-10-02,11.383135795593262
2019-10-03,11.527512550354004
2019-10-04,11.595903396606445
2019-10-07,11.489518165588379
2019-10-08,11.269150733947754
2019-10-09,11.39073371887207
2019-10-10,11.519912719726562
2019-10-11,11.694690704345703
2019-10-14,11.679492950439453
2019-10-15,11.709885597229004
2019-10-16,11.55791187286377
2019-10-17,11.565508842468262
2019-10-18,11.489518165588379
2019-10-21,11.694690704345703
2019-10-22,11.846667289733887
2019-10-23,11.945452690124512
2019-10-24,11.884659767150879
2019-10-25,11.991042137145996
2019-10-28,11.907458305358887
2019-10-29,11.975849151611328
2019-10-30,11.709885597229004
2019-10-31,11.66429615020752
2019-11-01,11.953051567077637
2019-11-04,12.33299732208252
2019-11-05,12.39378547668457
2019-11-06,12.097429275512695
2019-11-07,12.279802322387695
2019-11-08,12.22661018371582
2019-11-11,12.150622367858887
2019-11-12,12.074636459350586
2019-11-13,12.006241798400879
2019-11-14,11.953051567077637
2019-11-15,12.067035675048828
2019-11-18,11.892261505126953
2019-11-19,11.709885597229004
2019-11-20,11.831467628479004
2019-11-21,12.013842582702637
2019-11-22,11.98344612121582
2019-11-25,12.013842582702637
2019-11-26,11.884659767150879
2019-11-27,11.930253982543945
2019-11-29,11.793475151062012
2019-12-02,11.808671951293945
2019-12-03,11.633898735046387
2019-12-04,11.816271781921387
2019-12-05,11.763077735900879
2019-12-06,11.998644828796387
2019-12-09,11.991042137145996
2019-12-10,12.013842582702637
2019-12-11,11.998644828796387
2019-12-12,12.24181079864502
2019-12-13,12.13542652130127
2019-12-16,12.310199737548828
2019-12-17,12.348191261291504
2019-12-18,12.39378547668457
2019-12-19,12.401385307312012
2019-12-20,12.503874778747559
2019-12-23,12.653670310974121
2019-12-24,12.637903213500977
2019-12-26,12.661553382873535
2019-12-27,12.590601921081543
2019-12-30,12.543296813964844
2019-12-31,12.622133255004883
2020-01-02,12.716742515563965
2020-01-03,12.716742515563965
2020-01-06,12.827118873596191
2020-01-07,12.78769588470459
2020-01-08,12.543296813964844
2020-01-09,12.614250183105469
2020-01-10,12.535411834716797
2020-01-13,12.527527809143066
2020-01-14,12.543296813964844
2020-01-15,12.464456558227539
2020-01-16,12.464456558227539
2020-01-17,12.38561725616455
2020-01-21,12.141217231750488
2020-01-22,12.00718879699707
2020-01-23,11.96777057647705
2020-01-24,11.810091972351074
2020-01-27,11.486851692199707
2020-01-28,11.54203987121582
2020-01-29,11.415897369384766
2020-01-30,11.510505676269531
2020-01-31,11.16361141204834
2020-02-03,11.021702766418457
2020-02-04,11.045354843139648
2020-02-05,11.463201522827148
2020-02-06,11.321290016174316
2020-02-07,11.234567642211914
2020-02-10,11.155729293823242
2020-02-11,11.273987770080566
2020-02-12,11.43954849243164
2020-02-13,11.392245292663574
2020-02-14,11.33705997467041
2020-02-18,11.250334739685059
2020-02-19,11.400129318237305
2020-02-20,11.376476287841797
2020-02-21,11.22668170928955
2020-02-24,10.69846248626709
2020-02-25,10.22542667388916
2020-02-26,9.91795539855957
2020-02-27,9.366081237792969
2020-02-28,9.515875816345215
2020-03-02,9.76027774810791
2020-03-03,9.452804565429688
2020-03-04,9.626251220703125
2020-03-05,9.28724193572998
2020-03-06,8.719600677490234
2020-03-09,6.969374656677246
2020-03-10,7.245309352874756
2020-03-11,6.851113319396973
2020-03-12,6.0469560623168945
2020-03-13,6.583061695098877
2020-03-16,5.739483833312988
2020-03-17,5.763134956359863
2020-03-18,4.958977699279785
2020-03-19,5.227030277252197
2020-03-20,5.347283840179443
2020-03-23,4.970489501953125
2020-03-24,5.740113735198975
2020-03-25,5.9886369705200195
2020-03-26,6.285263538360596
2020-03-27,5.908468246459961
2020-03-30,5.932518482208252
2020-03-31,6.028722286224365
2020-04-01,5.77217960357666
2020-04-02,6.269229888916016
2020-04-03,6.21311092376709
2020-04-06,6.5257720947265625
2020-04-07,6.6620588302612305
2020-04-08,7.102987766265869
2020-04-09,7.038854598999023
2020-04-13,7.038854598999023
2020-04-14,7.0148024559021
2020-04-15,6.68610954284668
2020-04-16,6.429568767547607
2020-04-17,7.078938961029053
2020-04-20,6.886532783508301
2020-04-21,6.774295806884766
2020-04-22,7.006784915924072
2020-04-23,7.231260299682617
2020-04-24,7.255311012268066
2020-04-27,7.4076313972473145
2020-04-28,7.567970275878906
2020-04-29,8.145186424255371
2020-04-30,7.96881628036499
2020-05-01,7.495819568634033
2020-05-04,7.768394470214844
2020-05-05,7.760375499725342
2020-05-06,7.551938056945801
2020-05-07,7.736323833465576
2020-05-08,8.089070320129395
2020-05-11,7.960798263549805
2020-05-12,7.824512004852295
2020-05-13,7.471766948699951
2020-05-14,7.527886867523193
2020-05-15,7.527886867523193
2020-05-18,8.121137619018555
2020-05-19,7.912698268890381
2020-05-20,8.20130729675293
2020-05-21,8.097087860107422
2020-05-22,8.048985481262207
2020-05-26,8.289490699768066
2020-05-27,8.377679824829102
2020-05-28,8.137170791625977
2020-05-29,8.121137619018555
2020-06-01,8.2413911819458
2020-06-02,8.481898307800293
2020-06-03,8.730425834655762
2020-06-04,8.74645709991455
2020-06-05,9.427894592285156
2020-06-08,9.868825912475586
2020-06-09,9.508065223693848
2020-06-10,9.019033432006836
2020-06-11,8.169238090515137
2020-06-12,8.393712997436523
2020-06-15,8.417764663696289
2020-06-16,8.658271789550781
2020-06-17,8.369661331176758
2020-06-18,8.457849502563477
2020-06-19,8.328899383544922
2020-06-22,8.345120429992676
2020-06-23,8.345120429992676
2020-06-24,7.890965461730957
2020-06-25,8.028834342956543
2020-06-26,7.744985103607178
2020-06-29,7.85852575302124
2020-06-30,8.0531644821167
2020-07-01,7.842306613922119
2020-07-02,7.947732448577881
2020-07-06,7.980172634124756
2020-07-07,7.744985103607178
2020-07-08,7.728765487670898
2020-07-09,7.355708122253418
2020-07-10,7.590896129608154
2020-07-13,7.526018142700195
2020-07-14,7.8098673820495605
2020-07-15,7.963951587677002
2020-07-16,7.931510925292969
2020-07-17,7.8098673820495605
2020-07-20,7.680104732513428
2020-07-21,8.150479316711426
2020-07-22,8.045049667358398
2020-07-23,8.028834342956543
2020-07-24,7.980172634124756
2020-07-27,7.988284111022949
2020-07-28,7.85041618347168
2020-07-29,8.020726203918457
2020-07-30,7.728765487670898
2020-07-31,7.688215255737305
2020-08-03,7.720655918121338
2020-08-04,7.915294170379639
2020-08-05,8.004502296447754
2020-08-06,7.955843925476074
2020-08-07,7.972064971923828
2020-08-10,8.223470687866211
2020-08-11,8.191031455993652
2020-08-12,8.288349151611328
2020-08-13,8.126151084899902
2020-08-14,8.20725154876709
2020-08-17,8.166702270507812
2020-08-18,8.045049667358398
2020-08-19,7.955843925476074
2020-08-20,7.7774248123168945
2020-08-21,7.728765487670898
2020-08-24,7.931510925292969
2020-08-25,7.842306613922119
2020-08-26,7.655776500701904
2020-08-27,7.671995162963867
2020-08-28,7.817973613739014
2020-08-31,7.639556884765625
2020-09-01,7.582786560058594
2020-09-02,7.542237281799316
2020-09-03,7.4692463874816895
2020-09-04,7.453026294708252
2020-09-08,7.177289962768555
2020-09-09,7.225950717926025
2020-09-10,6.942099571228027
2020-09-11,6.958322048187256
2020-09-14,7.023200511932373
2020-09-15,6.9664306640625
2020-09-16,7.24216890335083
2020-09-17,7.250278949737549
2020-09-18,7.186888217926025
2020-09-21,6.93991756439209
2020-09-22,6.882289886474609
2020-09-23,6.5529937744140625
2020-09-24,6.569459915161133
2020-09-25,6.5612263679504395
2020-09-28,6.7258758544921875
2020-09-29,6.544762134552002
2020-09-30,6.503600597381592
2020-10-01,6.322486877441406
2020-10-02,6.396578311920166
2020-10-05,6.594156742095947
2020-10-06,6.487135887145996
2020-10-07,6.577691555023193
2020-10-08,6.832896709442139
2020-10-09,6.734107971191406
2020-10-12,6.758805274963379
2020-10-13,6.651782512664795
2020-10-14,6.676480293273926
2020-10-15,6.7505717277526855
2020-10-16,6.594156742095947
2020-10-19,6.462437629699707
2020-10-20,6.5529937744140625
2020-10-21,6.429507732391357
2020-10-22,6.701178550720215
2020-10-23,6.66001558303833
2020-10-26,6.41304349899292
2020-10-27,6.338951110839844
2020-10-28,6.0672831535339355
2020-10-29,6.240161895751953
2020-10-30,6.281324863433838
2020-11-02,6.487135887145996
2020-11-03,6.445973873138428
2020-11-04,6.445973873138428
2020-11-05,6.462437629699707
2020-11-06,6.330718994140625
2020-11-09,7.195120811462402
2020-11-10,7.425629138946533
2020-11-11,7.368002891540527
2020-11-12,7.11279821395874
2020-11-13,7.384466648101807
2020-11-16,7.853712558746338
2020-11-17,7.936038494110107
2020-11-18,7.730227947235107
2020-11-19,7.861950397491455
2020-11-20,7.804320335388184
2020-11-23,8.364121437072754
2020-11-24,8.783976554870605
2020-11-25,8.602865219116211
2020-11-27,8.495841979980469
2020-11-30,8.026595115661621
2020-12-01,8.075989723205566
2020-12-02,8.322958946228027
2020-12-03,8.413516998291016
2020-12-04,8.88276195526123
2020-12-07,8.668723106384277
2020-12-08,8.800440788269043
2020-12-09,8.816904067993164
2020-12-10,9.113269805908203
2020-12-11,8.998019218444824
2020-12-14,8.701654434204102
2020-12-15,8.866301536560059
2020-12-16,8.825139999389648
2020-12-17,8.775744438171387
2020-12-18,8.661860466003418
2020-12-21,8.495606422424316
2020-12-22,8.345976829528809
2020-12-23,8.553792953491211
2020-12-24,8.487290382385254
2020-12-28,8.420790672302246
2020-12-29,8.362604141235352
2020-12-30,8.512229919433594
2020-12-31,8.43741512298584
2021-01-04,8.47066593170166
2021-01-05,8.87799072265625
2021-01-06,9.152311325073242
2021-01-07,9.3019380569458
2021-01-08,9.260377883911133
2021-01-11,9.426630020141602
2021-01-12,9.759139060974121
2021-01-13,9.684325218200684
2021-01-14,9.983583450317383
2021-01-15,9.601197242736816
2021-01-19,9.775764465332031
2021-01-20,9.784076690673828
2021-01-21,9.459880828857422
2021-01-22,9.426630020141602
2021-01-25,9.343500137329102
2021-01-26,9.127372741699219
2021-01-27,9.019305229187012
2021-01-28,9.135684967041016
2021-01-29,8.836427688598633
2021-02-01,8.919553756713867
2021-02-02,9.019305229187012
2021-02-03,9.410003662109375
2021-02-04,9.501443862915039
2021-02-05,9.584572792053223
2021-02-08,10.000207901000977
2021-02-09,9.892142295837402
2021-02-10,10.075021743774414
2021-02-11,9.917080879211426
2021-02-12,10.066709518432617
2021-02-16,10.341028213500977
2021-02-17,10.465723037719727
2021-02-18,10.191400527954102
2021-02-19,10.38259220123291
2021-02-22,10.715102195739746
2021-02-23,10.87304401397705
2021-02-24,11.288677215576172
2021-02-25,11.064238548278809
2021-02-26,10.79822826385498
2021-03-01,11.0891752243042
2021-03-02,11.04761028289795
2021-03-03,11.197240829467773
2021-03-04,11.479875564575195
2021-03-05,11.912134170532227
2021-03-08,11.903822898864746
2021-03-09,11.67106819152832
2021-03-10,12.02851390838623
2021-03-11,12.061763763427734
2021-03-12,12.070075988769531
2021-03-15,11.93707275390625
2021-03-16,11.596250534057617
2021-03-17,11.696003913879395
2021-03-18,11.114112854003906
2021-03-19,11.18301010131836
2021-03-22,11.048577308654785
