Date,Close
2018-07-09,23.92282485961914
2018-07-10,24.04637908935547
2018-07-11,23.540771484375
2018-07-12,23.703351974487305
2018-07-13,23.646448135375977
2018-07-16,23.902502059936523
2018-07-17,24.0366268157959
2018-07-18,24.069141387939453
2018-07-19,23.930952072143555
2018-07-20,23.874052047729492
2018-07-23,23.874052047729492
2018-07-24,24.01224136352539
2018-07-25,23.857791900634766
2018-07-26,24.22358512878418
2018-07-27,24.231712341308594
2018-07-30,24.312999725341797
2018-07-31,24.32112693786621
2018-08-01,24.067514419555664
2018-08-02,23.695219039916992
2018-08-03,23.73586082458496
2018-08-06,23.640758514404297
2018-08-07,23.80089569091797
2018-08-08,23.768375396728516
2018-08-09,23.768375396728516
2018-08-10,22.922992706298828
2018-08-13,22.862022399902344
2018-08-14,22.922992706298828
2018-08-15,22.4677791595459
2018-08-16,22.63848304748535
2018-08-17,22.809186935424805
2018-08-20,22.939245223999023
2018-08-21,23.26276969909668
2018-08-22,23.329421997070312
2018-08-23,23.248138427734375
2018-08-24,23.396080017089844
2018-08-27,23.72773551940918
2018-08-28,23.84966278076172
2018-08-29,23.882179260253906
2018-08-30,23.711477279663086
2018-08-31,23.126209259033203
2018-09-04,22.982330322265625
2018-09-05,22.79049301147461
2018-09-06,22.56532859802246
2018-09-07,22.41088104248047
2018-09-10,22.589712142944336
2018-09-11,22.744157791137695
2018-09-12,22.699447631835938
2018-09-13,22.988019943237305
2018-09-14,22.90673065185547
2018-09-17,22.8660888671875
2018-09-18,23.1424617767334
2018-09-19,23.167665481567383
2018-09-20,23.669206619262695
2018-09-21,23.669206619262695
2018-09-24,23.622058868408203
2018-09-25,23.59848976135254
2018-09-26,23.63912582397461
2018-09-27,23.492000579833984
2018-09-28,23.158723831176758
2018-10-01,23.170915603637695
2018-10-02,23.06117820739746
2018-10-03,23.199365615844727
2018-10-04,22.910795211791992
2018-10-05,22.56532859802246
2018-10-08,22.207658767700195
2018-10-09,22.34585189819336
2018-10-10,21.89145278930664
2018-10-11,21.675230026245117
2018-10-12,21.532978057861328
2018-10-15,21.825613021850586
2018-10-16,22.1507625579834
2018-10-17,22.036956787109375
2018-10-18,21.419178009033203
2018-10-19,21.602075576782227
2018-10-22,21.435436248779297
2018-10-23,21.228960037231445
2018-10-24,20.518516540527344
2018-10-25,20.930639266967773
2018-10-26,20.82171630859375
2018-10-29,20.7371768951416
2018-10-30,20.73636245727539
2018-10-31,20.97209930419922
2018-11-01,21.183443069458008
2018-11-02,21.596385955810547
2018-11-05,21.28098487854004
2018-11-06,21.346017837524414
2018-11-07,21.561429977416992
2018-11-08,21.354143142700195
2018-11-09,21.21596336364746
2018-11-12,20.644508361816406
2018-11-13,20.854230880737305
2018-11-14,21.020870208740234
2018-11-15,21.00461196899414
2018-11-16,21.037940979003906
2018-11-19,20.980228424072266
2018-11-20,20.60630989074707
2018-11-21,20.748554229736328
2018-11-23,20.56566047668457
2018-11-26,20.882680892944336
2018-11-27,20.728233337402344
2018-11-28,21.00542449951172
2018-11-29,20.955841064453125
2018-11-30,20.760753631591797
2018-12-03,21.10703468322754
2018-12-04,20.484371185302734
2018-12-06,20.24864387512207
2018-12-07,19.869840621948242
2018-12-10,19.79343605041504
2018-12-11,19.83245277404785
2018-12-12,20.207998275756836
2018-12-13,19.9885196685791
2018-12-14,19.958444595336914
2018-12-17,19.4926700592041
2018-12-18,19.888540267944336
2018-12-19,19.70076560974121
2018-12-20,19.586151123046875
2018-12-21,19.508926391601562
2018-12-24,19.132566452026367
2018-12-26,19.216291427612305
2018-12-27,19.30571174621582
2018-12-28,19.486248016357422
2018-12-31,19.56077766418457
2019-01-02,19.502805709838867
2019-01-03,19.25436782836914
2019-01-04,20.031164169311523
2019-01-07,19.991411209106445
2019-01-08,20.165325164794922
2019-01-09,20.480016708374023
2019-01-10,20.347517013549805
2019-01-11,20.198448181152344
2019-01-14,20.256420135498047
2019-01-15,20.248140335083008
2019-01-16,20.256420135498047
2019-01-17,20.165325164794922
2019-01-18,20.686227798461914
2019-01-22,20.42618751525879
2019-01-23,20.42618751525879
2019-01-24,20.4468936920166
2019-01-25,20.836118698120117
2019-01-28,20.844404220581055
2019-01-29,20.836118698120117
2019-01-30,20.701963424682617
2019-01-31,20.78643226623535
2019-02-01,20.738399505615234
2019-02-04,20.753307342529297
2019-02-05,21.03487777709961
2019-02-06,21.03487777709961
2019-02-07,20.347517013549805
2019-02-08,20.15621566772461
2019-02-11,20.140480041503906
2019-02-12,20.509000778198242
2019-02-13,20.438610076904297
2019-02-14,20.371530532836914
2019-02-15,20.703615188598633
2019-02-19,20.860965728759766
2019-02-20,21.063858032226562
2019-02-21,20.943782806396484
2019-02-22,20.943782806396484
2019-02-25,20.943782806396484
2019-02-26,21.35951042175293
2019-02-27,21.212099075317383
2019-02-28,20.703615188598633
2019-03-01,21.426586151123047
2019-03-04,21.283321380615234
2019-03-05,21.283321380615234
2019-03-06,21.250194549560547
2019-03-07,20.894916534423828
2019-03-08,20.861793518066406
2019-03-11,20.985191345214844
2019-03-12,21.076282501220703
2019-03-13,21.241912841796875
2019-03-14,21.250194549560547
2019-03-15,21.454742431640625
2019-03-18,21.473791122436523
2019-03-19,21.655982971191406
2019-03-20,21.403398513793945
2019-03-21,21.25847816467285
2019-03-22,20.802997589111328
2019-03-25,20.73591423034668
2019-03-26,20.73591423034668
2019-03-27,20.852684020996094
2019-03-28,20.89409065246582
2019-03-29,21.026594161987305
2019-04-01,21.2485408782959
2019-04-02,21.399261474609375
2019-04-03,21.76778221130371
2019-04-04,21.81333351135254
2019-04-05,21.796768188476562
2019-04-08,21.81333351135254
2019-04-09,21.67254638671875
2019-04-10,21.781030654907227
2019-04-11,21.782690048217773
2019-04-12,22.028648376464844
2019-04-15,22.069229125976562
2019-04-16,22.194278717041016
2019-04-17,22.235685348510742
2019-04-18,22.33506202697754
2019-04-22,22.35162353515625
2019-04-23,22.256389617919922
2019-04-24,22.269643783569336
2019-04-25,22.21912384033203
2019-04-26,22.33423614501953
2019-04-29,22.33423614501953
2019-04-30,22.464252471923828
2019-05-01,22.359907150268555
2019-05-02,22.31850242614746
2019-05-03,22.5338191986084
2019-05-06,22.293657302856445
2019-05-07,21.887039184570312
2019-05-08,22.090761184692383
2019-05-09,21.967363357543945
2019-05-10,22.06177520751953
2019-05-13,21.5822811126709
2019-05-14,21.787654876708984
2019-05-15,21.94997215270996
2019-05-16,22.210840225219727
2019-05-17,22.005462646484375
2019-05-20,21.70566749572754
2019-05-21,21.850597381591797
2019-05-22,21.850597381591797
2019-05-23,21.57648468017578
2019-05-24,21.57648468017578
2019-05-28,21.614580154418945
2019-05-29,21.07545280456543
2019-05-30,21.366962432861328
2019-05-31,22.517255783081055
2019-06-03,21.386837005615234
2019-06-04,21.606294631958008
2019-06-05,21.627822875976562
2019-06-06,21.801734924316406
2019-06-07,21.978960037231445
2019-06-10,22.15287208557129
2019-06-11,22.266328811645508
2019-06-12,22.105667114257812
2019-06-13,21.929271697998047
2019-06-14,21.832380294799805
2019-06-17,21.887039184570312
2019-06-18,22.207529067993164
2019-06-19,22.310216903686523
2019-06-20,22.492412567138672
2019-06-21,22.484128952026367
2019-06-24,22.48744010925293
2019-06-25,22.39303207397461
2019-06-26,22.430299758911133
2019-06-27,22.47789192199707
2019-06-28,22.5203800201416
2019-07-01,22.817819595336914
2019-07-02,22.85181427001953
2019-07-03,23.055768966674805
2019-07-05,22.724342346191406
2019-07-08,22.707340240478516
2019-07-09,22.57137107849121
2019-07-10,22.53652572631836
2019-07-11,22.452394485473633
2019-07-12,22.388654708862305
2019-07-15,22.579870223999023
2019-07-16,22.590913772583008
2019-07-17,22.590913772583008
2019-07-18,22.590913772583008
2019-07-19,22.324920654296875
2019-07-22,22.27392578125
2019-07-23,22.53652572631836
2019-07-24,22.541622161865234
2019-07-25,22.282426834106445
2019-07-26,22.20594596862793
2019-07-29,22.443899154663086
2019-07-30,21.950145721435547
2019-07-31,21.475093841552734
2019-08-01,21.69434928894043
2019-08-02,21.69434928894043
2019-08-05,20.9397029876709
2019-08-06,20.965200424194336
2019-08-07,21.157258987426758
2019-08-08,21.305130004882812
2019-08-09,21.37311363220215
2019-08-12,21.153858184814453
2019-08-13,21.254140853881836
2019-08-14,20.523286819458008
2019-08-15,20.463804244995117
2019-08-16,20.71025276184082
2019-08-19,21.058679580688477
2019-08-20,20.85982322692871
2019-08-21,21.171709060668945
2019-08-22,21.08587646484375
2019-08-23,20.95330238342285
2019-08-26,20.856420516967773
2019-08-27,21.056133270263672
2019-08-28,20.97794532775879
2019-08-29,21.12496566772461
2019-08-30,21.43260383605957
2019-09-03,21.12751579284668
2019-09-04,21.37311363220215
2019-09-05,21.75383949279785
2019-09-06,21.75383949279785
2019-09-09,21.759788513183594
2019-09-10,21.759788513183594
2019-09-11,21.908506393432617
2019-09-12,22.19404411315918
2019-09-13,22.33342170715332
2019-09-16,22.127761840820312
2019-09-17,22.08527183532715
2019-09-18,22.09546661376953
2019-09-19,22.12946128845215
2019-09-20,22.12946128845215
2019-09-23,21.820125579833984
2019-09-24,21.883012771606445
2019-09-25,21.611066818237305
2019-09-26,21.789531707763672
2019-09-27,21.776784896850586
2019-09-30,21.764039993286133
2019-10-01,21.871967315673828
2019-10-02,21.152162551879883
2019-10-03,21.415605545043945
2019-10-04,21.190404891967773
2019-10-07,21.339120864868164
2019-10-08,21.211650848388672
2019-10-09,21.422409057617188
2019-10-10,21.59152603149414
2019-10-11,22.18045425415039
2019-10-14,22.30197525024414
2019-10-15,22.50338363647461
2019-10-16,22.605361938476562
2019-10-17,22.856910705566406
2019-10-18,22.817819595336914
2019-10-21,23.038774490356445
2019-10-22,22.79232406616211
2019-10-23,23.062572479248047
2019-10-24,23.055768966674805
2019-10-25,23.055768966674805
2019-10-28,23.24188232421875
2019-10-29,23.166250228881836
2019-10-30,23.24273109436035
2019-10-31,23.24273109436035
2019-11-01,23.489181518554688
2019-11-04,23.55377197265625
2019-11-05,23.580963134765625
2019-11-06,23.6319522857666
2019-11-07,23.761131286621094
2019-11-08,23.63365364074707
2019-11-11,23.42119789123535
2019-11-12,23.582664489746094
2019-11-13,23.56566619873047
2019-11-14,23.501928329467773
2019-11-15,23.67784309387207
2019-11-18,23.6294002532959
2019-11-19,23.676145553588867
2019-11-20,23.523174285888672
2019-11-21,23.52742576599121
2019-11-22,23.501928329467773
2019-11-25,23.531675338745117
2019-11-26,23.582664489746094
2019-11-27,23.608156204223633
2019-11-29,23.540170669555664
2019-12-02,23.221487045288086
2019-12-03,23.336214065551758
2019-12-04,23.531675338745117
2019-12-05,23.463685989379883
2019-12-06,23.531675338745117
2019-12-09,23.41099739074707
2019-12-10,23.399951934814453
2019-12-11,23.59115982055664
2019-12-12,23.820615768432617
2019-12-13,23.98207664489746
2019-12-16,24.118051528930664
2019-12-17,23.960834503173828
2019-12-18,23.78662109375
2019-12-19,23.65489959716797
2019-12-20,23.756874084472656
2019-12-23,23.78662109375
2019-12-24,23.78662109375
2019-12-26,23.841861724853516
2019-12-27,23.914094924926758
2019-12-30,23.542680740356445
2019-12-31,23.88519859313965
2020-01-02,24.222614288330078
2020-01-03,23.789155960083008
2020-01-06,23.801902770996094
2020-01-07,23.759410858154297
2020-01-08,24.01863670349121
2020-01-09,24.180118560791016
2020-01-10,24.222614288330078
2020-01-13,24.180118560791016
2020-01-14,24.103626251220703
2020-01-15,24.120628356933594
2020-01-16,24.188615798950195
2020-01-17,24.06963348388672
2020-01-21,24.205615997314453
2020-01-22,24.1928653717041
2020-01-23,24.03138542175293
2020-01-24,24.061132431030273
2020-01-27,23.547780990600586
2020-01-28,23.695667266845703
2020-01-29,23.674415588378906
2020-01-30,23.54693031311035
2020-01-31,23.032732009887695
2020-02-03,23.27495765686035
2020-02-04,23.644670486450195
2020-02-05,23.942142486572266
2020-02-06,24.00333595275879
2020-02-07,23.755163192749023
2020-02-10,23.776411056518555
2020-02-11,24.01438331604004
2020-02-12,24.18437385559082
2020-02-13,24.03138542175293
2020-02-14,24.02288055419922
2020-02-18,23.848651885986328
2020-02-19,24.001636505126953
2020-02-20,23.746665954589844
2020-02-21,23.729663848876953
2020-02-24,22.79050636291504
2020-02-25,22.22531509399414
2020-02-26,22.2423095703125
2020-02-27,21.4263858795166
2020-02-28,21.205413818359375
2020-03-02,21.553878784179688
2020-03-03,21.32524871826172
2020-03-04,21.859848022460938
2020-03-05,21.37454605102539
2020-03-06,21.09067153930664
2020-03-09,19.28459930419922
2020-03-10,19.798799514770508
2020-03-11,18.842647552490234
2020-03-12,16.7093563079834
2020-03-13,17.253299713134766
2020-03-16,15.54496955871582
2020-03-17,15.973331451416016
2020-03-18,14.775794982910156
2020-03-19,14.96702766418457
2020-03-20,14.988274574279785
2020-03-23,15.302745819091797
2020-03-24,16.77989959716797
2020-03-25,17.33829116821289
2020-03-26,17.863542556762695
2020-03-27,17.42328453063965
2020-03-30,17.529523849487305
2020-03-31,17.5040283203125
2020-04-01,16.659208297729492
2020-04-02,16.800294876098633
2020-04-03,16.655811309814453
2020-04-06,17.799795150756836
2020-04-07,18.09471893310547
2020-04-08,18.29444694519043
2020-04-09,18.87919044494629
2020-04-13,18.471227645874023
2020-04-14,19.06616973876953
2020-04-15,18.23920440673828
2020-04-16,18.0938663482666
2020-04-17,18.836694717407227
2020-04-20,18.600418090820312
2020-04-21,18.115116119384766
2020-04-22,18.2978458404541
2020-04-23,18.1168155670166
2020-04-24,18.208606719970703
2020-04-27,18.755956649780273
2020-04-28,18.852842330932617
2020-04-29,19.505582809448242
2020-04-30,19.318593978881836
2020-05-01,18.78314971923828
2020-05-04,18.774648666381836
2020-05-05,18.75765037536621
2020-05-06,18.490781784057617
2020-05-07,18.736408233642578
2020-05-08,19.180910110473633
2020-05-11,18.9990291595459
2020-05-12,18.779752731323242
2020-05-13,18.2969970703125
2020-05-14,18.181407928466797
2020-05-15,18.196706771850586
2020-05-18,19.64156723022461
2020-05-19,19.463083267211914
2020-05-20,19.824296951293945
2020-05-21,19.538724899291992
2020-05-22,19.5888729095459
2020-05-26,20.294301986694336
2020-05-27,20.78470230102539
2020-05-28,20.951284408569336
2020-05-29,20.930891036987305
2020-06-01,21.498632431030273
2020-06-02,21.771455764770508
2020-06-03,22.709766387939453
2020-06-04,22.709766387939453
2020-06-05,23.21971321105957
2020-06-08,23.491687774658203
2020-06-09,23.083728790283203
2020-06-10,23.01148796081543
2020-06-11,21.519878387451172
2020-06-12,21.732362747192383
2020-06-15,22.03067970275879
2020-06-16,22.446292877197266
2020-06-17,22.28905487060547
2020-06-18,22.18451499938965
2020-06-19,21.983089447021484
2020-06-22,22.301801681518555
2020-06-23,22.68001937866211
2020-06-24,22.07232666015625
2020-06-25,22.463289260864258
2020-06-26,21.84709930419922
2020-06-29,22.20216178894043
2020-06-30,22.424827575683594
2020-07-01,22.305322647094727
2020-07-02,22.769575119018555
2020-07-06,23.19513511657715
2020-07-07,22.831470489501953
2020-07-08,22.889936447143555
2020-07-09,22.877038955688477
2020-07-10,23.096267700195312
2020-07-13,23.025768280029297
2020-07-14,23.418659210205078
2020-07-15,23.779741287231445
2020-07-16,23.719558715820312
2020-07-17,23.917295455932617
2020-07-20,24.17521095275879
2020-07-21,24.35144805908203
2020-07-22,24.533710479736328
2020-07-23,24.243986129760742
2020-07-24,24.067745208740234
2020-07-27,24.304168701171875
2020-07-28,24.196701049804688
2020-07-29,24.407333374023438
2020-07-30,23.83132553100586
2020-07-31,23.30689811706543
2020-08-03,23.900100708007812
2020-08-04,23.964580535888672
2020-08-05,24.132226943969727
2020-08-06,24.18036651611328
2020-08-07,24.080644607543945
2020-08-10,24.09869384765625
2020-08-11,24.261178970336914
2020-08-12,24.841487884521484
2020-08-13,24.695335388183594
2020-08-14,24.467512130737305
2020-08-17,24.738325119018555
2020-08-18,24.854385375976562
2020-08-19,24.807098388671875
2020-08-20,24.630857467651367
2020-08-21,24.317062377929688
2020-08-24,24.82859230041504
2020-08-25,24.910266876220703
2020-08-26,25.275644302368164
2020-08-27,24.91886329650879
2020-08-28,25.04180145263672
2020-08-31,25.16388511657715
2020-09-01,24.888774871826172
2020-09-02,25.481975555419922
2020-09-03,24.759815216064453
2020-09-04,24.79850196838379
2020-09-08,24.574975967407227
2020-09-09,25.284242630004883
2020-09-10,24.987640380859375
2020-09-11,25.172481536865234
2020-09-14,25.21460723876953
2020-09-15,24.86298179626465
2020-09-16,25.215465545654297
2020-09-17,25.198270797729492
2020-09-18,25.01944923400879
2020-09-21,23.900100708007812
2020-09-22,24.015302658081055
2020-09-23,23.594038009643555
2020-09-24,23.642183303833008
2020-09-25,23.599199295043945
2020-09-28,24.269775390625
2020-09-29,24.33081817626953
2020-09-30,24.182947158813477
2020-10-01,24.123624801635742
2020-10-02,24.054845809936523
2020-10-05,24.406475067138672
2020-10-06,24.308467864990234
2020-10-07,24.596471786499023
2020-10-08,24.772714614868164
2020-10-09,24.867279052734375
2020-10-12,25.08220863342285
2020-10-13,24.553483963012695
2020-10-14,24.630857467651367
2020-10-15,24.09783363342285
2020-10-16,24.527690887451172
2020-10-19,24.05055046081543
2020-10-20,24.23968505859375
2020-10-21,24.0290584564209
2020-10-22,23.968017578125
2020-10-23,24.278371810913086
2020-10-26,23.1435489654541
2020-10-27,22.937217712402344
2020-10-28,21.828184127807617
2020-10-29,22.00012969970703
2020-10-30,21.896963119506836
2020-11-02,22.14628028869629
2020-11-03,22.950973510742188
2020-11-04,23.244997024536133
2020-11-05,23.900100708007812
2020-11-06,23.9086971282959
2020-11-09,24.802804946899414
2020-11-10,25.10370635986328
2020-11-11,25.043519973754883
2020-11-12,24.665246963500977
2020-11-13,25.028907775878906
2020-11-16,25.063297271728516
2020-11-17,25.08220863342285
2020-11-18,25.146690368652344
2020-11-19,25.060718536376953
2020-11-20,25.052980422973633
2020-11-23,25.017728805541992
2020-11-24,25.602336883544922
2020-11-25,25.49057388305664
2020-11-27,25.728715896606445
2020-11-30,25.522382736206055
2020-12-01,25.98061180114746
2020-12-02,25.959121704101562
2020-12-03,25.920433044433594
2020-12-04,25.972013473510742
2020-12-07,25.96341896057129
2020-12-08,25.920433044433594
2020-12-09,25.898941040039062
2020-12-10,26.092374801635742
2020-12-11,25.65391731262207
2020-12-14,25.911834716796875
2020-12-15,26.303003311157227
2020-12-16,26.6993350982666
2020-12-17,27.08104705810547
2020-12-18,26.88761329650879
2020-12-21,26.350290298461914
2020-12-22,26.29011344909668
2020-12-23,26.728565216064453
2020-12-24,26.556621551513672
2020-12-28,27.270187377929688
2020-12-29,27.12833595275879
2020-12-30,27.106563568115234
2020-12-31,26.816604614257812
2021-01-04,26.99423599243164
2021-01-05,27.12833595275879
2021-01-06,27.532363891601562
2021-01-07,27.698678970336914
2021-01-08,27.75876235961914
2021-01-11,27.26329803466797
2021-01-12,27.411331176757812
2021-01-13,27.322511672973633
2021-01-14,27.4069766998291
2021-01-15,26.761747360229492
2021-01-19,27.106563568115234
2021-01-20,27.193639755249023
2021-01-21,27.293777465820312
2021-01-22,27.232824325561523
2021-01-25,26.923707962036133
2021-01-26,27.191028594970703
2021-01-27,26.46133804321289
2021-01-28,26.697311401367188
2021-01-29,26.18531036376953
2021-02-01,26.6102352142334
2021-02-02,26.894102096557617
2021-02-03,27.063030242919922
2021-02-04,27.01513671875
2021-02-05,27.332958221435547
2021-02-08,27.302486419677734
2021-02-09,27.306840896606445
2021-02-10,27.243274688720703
2021-02-11,27.354732513427734
2021-02-12,27.463573455810547
2021-02-16,27.48099136352539
2021-02-17,27.123981475830078
2021-02-18,27.054319381713867
2021-02-19,27.254592895507812
2021-02-22,27.211923599243164
2021-02-23,27.21976089477539
2021-02-24,27.444416046142578
2021-02-25,27.045610427856445
2021-02-26,26.80180549621582
2021-03-01,27.254592895507812
2021-03-02,27.29813003540039
2021-03-03,27.29813003540039
2021-03-04,26.975954055786133
2021-03-05,26.819215774536133
2021-03-08,27.385210037231445
2021-03-09,27.676908493041992
2021-03-10,27.864118576049805
2021-03-11,28.150596618652344
2021-03-12,28.064395904541016
2021-03-15,27.729154586791992
2021-03-16,27.903301239013672
2021-03-17,28.234189987182617
2021-03-18,28.21242332458496
2021-03-19,28.04697608947754
2021-03-22,28.168880462646484
2021-03-23,27.85106086730957
2021-03-24,27.785751342773438
2021-03-25,27.761369705200195
2021-03-26,28.05133056640625
2021-03-29,28.11663818359375
2021-03-30,28.266407012939453
2021-03-31,28.343034744262695
2021-04-01,28.673053741455078
2021-04-05,29.29215431213379
2021-04-06,29.07447052001953
2021-04-07,29.01961326599121
2021-04-08,29.096240997314453
2021-04-09,29.19898796081543
2021-04-12,29.18243980407715
2021-04-13,29.318279266357422
2021-04-14,29.26080894470215
2021-04-15,29.416677474975586
2021-04-16,29.87468719482422
2021-04-19,29.84073257446289
2021-04-20,29.35310935974121
2021-04-21,29.50810432434082
2021-04-22,29.480239868164062
2021-04-23,29.77107048034668
2021-04-26,29.710119247436523
2021-04-27,29.679636001586914
2021-04-28,29.798063278198242
2021-04-29,29.627399444580078
2021-04-30,29.222497940063477
2021-05-03,29.5777645111084
2021-05-04,28.778413772583008
2021-05-05,29.25297737121582
2021-05-06,29.534225463867188
2021-05-07,30.094125747680664
2021-05-10,29.83724594116211
2021-05-11,29.549036026000977
2021-05-12,29.26080894470215
2021-05-13,29.505489349365234
2021-05-14,30.088029861450195
2021-05-17,30.10805320739746
2021-05-18,30.02358627319336
2021-05-19,29.636978149414062
2021-05-20,30.178586959838867
2021-05-21,30.276103973388672
2021-05-24,30.537334442138672
2021-05-25,30.42413330078125
2021-05-26,30.221248626708984
2021-05-27,30.207321166992188
2021-05-28,30.34925079345703
2021-06-01,30.529497146606445
2021-06-02,30.545169830322266
2021-06-03,30.44068145751953
2021-06-04,30.650535583496094
2021-06-07,30.708873748779297
2021-06-08,30.637475967407227
2021-06-09,30.450260162353516
2021-06-10,30.492931365966797
2021-06-11,30.538204193115234
2021-06-14,30.550397872924805
2021-06-15,30.589580535888672
2021-06-16,30.258691787719727
2021-06-17,30.080188751220703
2021-06-18,29.424514770507812
2021-06-21,29.892986297607422
2021-06-22,29.9365177154541
2021-06-23,29.61172103881836
2021-06-24,29.8059024810791
2021-06-25,29.892986297607422
2021-06-28,29.785001754760742
2021-06-29,29.968046188354492
2021-06-30,29.685077667236328
2021-07-01,29.73371696472168
2021-07-02,29.830989837646484
2021-07-06,29.44013786315918
2021-07-07,29.73371696472168
2021-07-08,29.26328468322754
2021-07-09,29.975122451782227
2021-07-12,30.043212890625
2021-07-13,29.7823543548584
2021-07-14,29.936214447021484
2021-07-15,29.624065399169922
2021-07-16,29.33048439025879
2021-07-19,28.650482177734375
2021-07-20,28.858285903930664
2021-07-21,29.24648094177246
2021-07-22,29.22525978088379
2021-07-23,29.53917694091797
2021-07-26,29.543596267700195
2021-07-27,29.39327049255371
2021-07-28,29.472856521606445
2021-07-29,29.764667510986328
2021-07-30,29.56658935546875
2021-08-02,29.472856521606445
2021-08-03,29.658552169799805
2021-08-04,29.73371696472168
2021-08-05,29.840707778930664
2021-08-06,29.693038940429688
2021-08-09,29.640869140625
2021-08-10,29.63202667236328
2021-08-11,29.81153678894043
2021-08-12,29.982196807861328
2021-08-13,30.186466217041016
2021-08-16,30.127220153808594
2021-08-17,29.7823543548584
2021-08-18,29.823026657104492
2021-08-19,29.49496078491211
2021-08-20,29.648826599121094
2021-08-23,29.861936569213867
2021-08-24,29.93267822265625
2021-08-25,29.86635971069336
2021-08-26,29.732833862304688
2021-08-27,29.95920753479004
2021-08-30,29.968046188354492
2021-08-31,29.95036506652832
2021-09-01,30.021100997924805
2021-09-02,30.109535217285156
2021-09-03,30.11838150024414
2021-09-07,30.109535217285156
2021-09-08,29.595775604248047
2021-09-09,29.51706886291504
2021-09-10,29.4595890045166
2021-09-13,29.744327545166016
2021-09-14,29.71160888671875
2021-09-15,29.680660247802734
2021-09-16,29.64971351623535
2021-09-17,29.180164337158203
2021-09-20,28.389616012573242
2021-09-21,28.796388626098633
2021-09-22,29.051944732666016
2021-09-23,29.4595890045166
2021-09-24,29.154516220092773
2021-09-27,29.22525978088379
2021-09-28,28.60626220703125
2021-09-29,28.526683807373047
2021-09-30,28.280855178833008
2021-10-01,28.30119514465332
2021-10-04,28.04033088684082
2021-10-05,28.19949722290039
2021-10-06,27.88204574584961
2021-10-07,28.154401779174805
2021-10-08,28.16412925720215
2021-10-11,27.998769760131836
2021-10-12,28.00230598449707
2021-10-13,28.376354217529297
2021-10-14,28.78312110900879
2021-10-15,28.964399337768555
2021-10-18,28.721223831176758
2021-10-19,28.880390167236328
2021-10-20,28.951133728027344
2021-10-21,28.8220272064209
2021-10-22,29.028947830200195
2021-10-25,29.044870376586914
2021-10-26,29.24736213684082
2021-10-27,29.119150161743164
2021-10-28,29.304838180541992
2021-10-29,29.066089630126953
2021-11-01,29.407421112060547
2021-11-02,29.565704345703125
2021-11-03,29.785003662109375
2021-11-04,29.667390823364258
2021-11-05,29.7027645111084
2021-11-08,29.726640701293945
2021-11-09,29.743444442749023
2021-11-10,29.418031692504883
2021-11-11,29.456939697265625
2021-11-12,29.480812072753906
2021-11-15,29.314573287963867
2021-11-16,29.372928619384766
2021-11-17,29.428640365600586
2021-11-18,29.532102584838867
2021-11-19,29.119150161743164
2021-11-22,28.87331771850586
2021-11-23,28.777814865112305
2021-11-24,28.500154495239258
2021-11-26,27.57166862487793
2021-11-29,27.642406463623047
2021-11-30,27.368282318115234
2021-12-01,27.44786834716797
2021-12-02,27.660980224609375
2021-12-03,27.403648376464844
2021-12-06,27.792736053466797
2021-12-07,28.47008514404297
2021-12-08,28.516956329345703
2021-12-09,28.17827796936035
2021-12-10,28.306499481201172
2021-12-13,28.18358612060547
2021-12-14,27.94305992126465
2021-12-15,28.243715286254883
2021-12-16,28.247251510620117
2021-12-17,27.801578521728516
2021-12-20,27.658323287963867
2021-12-21,27.997886657714844
2021-12-22,28.376354217529297
2021-12-23,28.58061981201172
2021-12-27,28.804346084594727
2021-12-28,28.849443435668945
2021-12-29,28.827335357666016
2021-12-30,28.706729888916016
2021-12-31,28.888086318969727
2022-01-03,29.008697509765625
2022-01-04,29.156105041503906
2022-01-05,29.133771896362305
2022-01-06,28.972963333129883
2022-01-07,29.004230499267578
2022-01-10,28.767475128173828
2022-01-11,29.11233139038086
2022-01-12,29.32138442993164
2022-01-13,29.151639938354492
2022-01-14,29.106971740722656
2022-01-18,28.561992645263672
2022-01-19,28.644187927246094
2022-01-20,28.517324447631836
2022-01-21,28.070627212524414
2022-01-24,27.65966033935547
2022-01-25,27.52118682861328
2022-01-26,27.65966033935547
2022-01-27,27.48991584777832
2022-01-28,27.53458595275879
2022-01-31,27.99022102355957
2022-02-01,28.250200271606445
2022-02-02,28.276107788085938
2022-02-03,27.963417053222656
2022-02-04,27.793672561645508
2022-02-07,27.8026065826416
2022-02-08,27.9455509185791
2022-02-09,28.385103225708008
2022-02-10,28.124229431152344
2022-02-11,27.53458595275879
2022-02-14,27.212961196899414
2022-02-15,27.999156951904297
2022-02-16,28.151033401489258
2022-02-17,27.58104133605957
2022-02-18,27.302303314208984
2022-02-22,26.533979415893555
2022-02-23,26.19448471069336
2022-02-24,25.676315307617188
2022-02-25,26.49824333190918
2022-02-28,25.626283645629883
2022-03-01,24.720378875732422
2022-03-02,24.881189346313477
2022-03-03,24.148601531982422
2022-03-04,23.04078483581543
2022-03-07,22.066980361938477
2022-03-08,22.744176864624023
2022-03-09,24.470224380493164
2022-03-10,23.73763656616211
2022-03-11,23.675094604492188
2022-03-14,24.29154396057129
2022-03-15,24.486305236816406
2022-03-16,25.64950942993164
2022-03-17,25.604843139648438
2022-03-18,25.5744686126709
2022-03-21,25.220678329467773
