Date,Close
2006-12-01,7.400367259979248
2006-12-04,7.433896064758301
2006-12-05,7.400367259979248
2006-12-06,7.423837184906006
2006-12-07,7.427192211151123
2006-12-08,7.400367259979248
2006-12-11,7.511017799377441
2006-12-12,7.531134605407715
2006-12-13,7.544548511505127
2006-12-14,7.715559959411621
2006-12-15,7.739032745361328
2006-12-18,7.678675174713135
2006-12-19,7.695441722869873
2006-12-20,7.853038787841797
2006-12-21,7.769208908081055
2006-12-22,7.769208908081055
2006-12-26,7.923452377319336
2006-12-27,7.990513324737549
2006-12-28,8.04751968383789
2006-12-29,8.20846939086914
2007-01-03,8.181640625
2007-01-04,8.225235939025879
2007-01-05,8.225235939025879
2007-01-08,8.248708724975586
2007-01-09,8.312417030334473
2007-01-10,8.49013614654541
2007-01-11,8.600783348083496
2007-01-12,8.637670516967773
2007-01-16,8.62425708770752
2007-01-17,8.692215919494629
2007-01-18,8.716002464294434
2007-01-19,8.872318267822266
2007-01-22,8.719404220581055
2007-01-23,8.671829223632812
2007-01-24,8.77717399597168
2007-01-25,8.743193626403809
2007-01-26,8.814550399780273
2007-01-29,8.811149597167969
2007-01-30,8.868918418884277
2007-01-31,8.8417329788208
2007-02-01,8.902900695800781
2007-02-02,8.998045921325684
2007-02-05,8.862125396728516
2007-02-06,9.001445770263672
2007-02-07,9.08979320526123
2007-02-08,8.957267761230469
2007-02-09,8.991250991821289
2007-02-12,8.845133781433105
2007-02-13,8.96406364440918
2007-02-14,8.736393928527832
2007-02-15,8.834936141967773
2007-02-16,8.783967018127441
2007-02-20,8.855324745178223
2007-02-21,8.828145980834961
2007-02-22,8.76357650756836
2007-02-23,8.586880683898926
2007-02-26,8.467949867248535
2007-02-27,7.948042392730713
2007-02-28,8.134940147399902
2007-03-01,8.073772430419922
2007-03-02,7.8495025634765625
2007-03-05,7.404356002807617
2007-03-06,7.85629940032959
2007-03-07,7.693194389343262
2007-03-08,7.757754325866699
2007-03-09,7.893679141998291
2007-03-12,7.917463779449463
2007-03-13,7.669405937194824
2007-03-14,7.7135796546936035
2007-03-15,7.84610652923584
2007-03-16,7.5776567459106445
2007-03-19,7.666006088256836
2007-03-20,7.842708110809326
2007-03-21,8.026198387145996
2007-03-22,8.100957870483398
2007-03-23,8.036395072937012
2007-03-26,8.005809783935547
2007-03-27,7.924256801605225
2007-03-28,8.100957870483398
2007-03-29,8.03979778289795
2007-03-30,8.121349334716797
2007-04-02,8.21649169921875
2007-04-03,8.301444053649902
2007-04-04,8.376198768615723
2007-04-05,8.410181999206543
2007-04-09,8.362607955932617
2007-04-10,8.376198768615723
2007-04-11,8.260666847229004
2007-04-12,8.24367618560791
2007-04-13,8.281055450439453
2007-04-16,8.335423469543457
2007-04-17,8.362991333007812
2007-04-18,8.314750671386719
2007-04-19,8.256169319152832
2007-04-20,8.421568870544434
2007-04-23,8.480149269104004
2007-04-24,8.349209785461426
2007-04-25,8.394002914428711
2007-04-26,8.294072151184082
2007-04-27,8.225156784057617
2007-04-30,7.866793155670166
2007-05-01,7.9322614669799805
2007-05-02,8.132120132446289
2007-05-03,8.166579246520996
2007-05-04,8.287181854248047
2007-05-07,8.356098175048828
2007-05-08,8.373327255249023
2007-05-09,8.400895118713379
2007-05-10,8.008071899414062
2007-05-11,8.256169319152832
2007-05-14,8.218266487121582
2007-05-15,7.918482780456543
2007-05-16,7.763417720794678
2007-05-17,7.553222179412842
2007-05-18,7.4946465492248535
2007-05-21,7.556667327880859
2007-05-22,7.687609672546387
2007-05-23,7.635923862457275
2007-05-24,7.580787658691406
2007-05-25,7.687609672546387
2007-05-29,7.942597389221191
2007-05-30,8.056312561035156
2007-05-31,8.097663879394531
2007-06-01,8.076988220214844
2007-06-04,8.090771675109863
2007-06-05,7.952940464019775
2007-06-06,7.956386089324951
2007-06-07,7.708287239074707
2007-06-08,7.78409481048584
2007-06-11,7.746189117431641
2007-06-12,7.629031658172607
2007-06-13,7.708287239074707
2007-06-14,7.635923862457275
2007-06-15,7.773755073547363
2007-06-18,7.708287239074707
2007-06-19,7.6566009521484375
2007-06-20,7.398163795471191
2007-06-21,7.339582443237305
2007-06-22,7.246549129486084
2007-06-25,7.13972806930542
2007-06-26,7.046687126159668
2007-06-27,7.153512001037598
2007-06-28,7.074252605438232
2007-06-29,7.01223611831665
2007-07-02,7.398163795471191
2007-07-03,7.387826919555664
2007-07-05,7.432620525360107
2007-07-06,7.432620525360107
2007-07-09,7.4085001945495605
2007-07-10,7.13972806930542
2007-07-11,7.1741838455200195
2007-07-12,7.225872039794922
2007-07-13,7.25688362121582
2007-07-16,7.281003952026367
2007-07-17,7.179441928863525
2007-07-18,7.049860000610352
2007-07-19,7.060369968414307
2007-07-20,6.811713218688965
2007-07-23,6.773190498352051
2007-07-24,6.5035223960876465
2007-07-25,6.538546085357666
2007-07-26,6.412467002868652
2007-07-27,6.167316436767578
2007-07-30,6.22335147857666
2007-07-31,6.051743984222412
2007-08-01,6.009716987609863
2007-08-02,6.422973155975342
2007-08-03,6.100775241851807
2007-08-06,6.566563606262207
2007-08-07,6.521032810211182
2007-08-08,6.920279026031494
2007-08-09,7.063873291015625
2007-08-10,6.8642497062683105
2007-08-13,6.7591776847839355
2007-08-14,6.461498260498047
2007-08-15,6.268877983093262
2007-08-16,6.724161624908447
2007-08-17,6.94480037689209
2007-08-20,7.074377536773682
2007-08-21,7.179441928863525
2007-08-22,7.1829447746276855
2007-08-23,7.025345325469971
2007-08-24,7.144423484802246
2007-08-27,6.94480037689209
2007-08-28,6.657619953155518
2007-08-29,6.934288024902344
2007-08-30,6.983320236206055
2007-08-31,7.12340784072876
2007-09-04,7.007840633392334
2007-09-05,6.8642497062683105
2007-09-06,6.895767688751221
2007-09-07,6.724161624908447
2007-09-10,6.612090110778809
2007-09-11,6.8642497062683105
2007-09-12,6.976312637329102
2007-09-13,7.1374125480651855
2007-09-14,7.259995937347412
2007-09-17,7.263496398925781
2007-09-18,7.655736923217773
2007-09-19,7.799324989318848
2007-09-20,7.638227939605713
2007-09-21,7.785317897796631
2007-09-24,7.7362823486328125
2007-09-25,7.701265335083008
2007-09-26,7.6977620124816895
2007-09-27,7.7573018074035645
2007-09-28,7.725780963897705
2007-10-01,7.904390811920166
2007-10-02,8.072490692138672
2007-10-03,7.9814372062683105
2007-10-04,7.939415454864502
2007-10-05,8.054983139038086
2007-10-08,7.813333034515381
2007-10-09,7.879875659942627
2007-10-10,7.848357200622559
2007-10-11,7.8868794441223145
2007-10-12,7.92540168762207
2007-10-15,7.830844402313232
2007-10-16,7.834348201751709
2007-10-17,7.918399810791016
2007-10-18,7.857923984527588
2007-10-19,7.626704692840576
2007-10-22,7.921957015991211
2007-10-23,7.950416088104248
2007-10-24,7.872159481048584
2007-10-25,7.921957015991211
2007-10-26,7.904172420501709
2007-10-29,7.914843559265137
2007-10-30,7.971757888793945
2007-10-31,7.97531270980835
2007-11-01,7.256755352020264
2007-11-02,7.082451343536377
2007-11-05,7.018422603607178
2007-11-06,7.2460808753967285
2007-11-07,6.943719387054443
2007-11-08,7.285214900970459
2007-11-09,7.231855869293213
2007-11-12,7.342127799987793
2007-11-13,7.704968452453613
2007-11-14,7.477302551269531
2007-11-15,7.715632438659668
2007-11-16,7.4310622215271
2007-11-19,7.342127799987793
2007-11-20,7.285214900970459
2007-11-21,7.345685005187988
2007-11-23,7.51287317276001
2007-11-26,7.078893184661865
2007-11-27,7.384817123413086
2007-11-28,7.7832207679748535
2007-11-29,7.7832207679748535
2007-11-30,7.857923984527588
2007-12-03,7.854370594024658
2007-12-04,7.701408386230469
2007-12-05,7.932626247406006
2007-12-06,8.338152885437012
2007-12-07,8.455543518066406
2007-12-10,8.58004379272461
2007-12-11,8.114049911499023
2007-12-12,8.0429048538208
2007-12-13,7.985989570617676
2007-12-14,7.77966833114624
2007-12-17,7.455958843231201
2007-12-18,7.918402671813965
2007-12-19,8.07136058807373
2007-12-20,8.149618148803711
2007-12-21,8.313254356384277
2007-12-24,8.597831726074219
2007-12-26,8.590717315673828
2007-12-27,8.316807746887207
2007-12-28,8.195860862731934
2007-12-31,8.067805290222168
2008-01-02,8.18519115447998
2008-01-03,7.9539713859558105
2008-01-04,7.61959171295166
2008-01-07,7.772554397583008
2008-01-08,7.32078742980957
2008-01-09,7.463074207305908
2008-01-10,7.587578773498535
2008-01-11,7.477302551269531
2008-01-14,7.598246097564697
2008-01-15,7.374144077301025
2008-01-16,7.480860233306885
2008-01-17,7.28551721572876
2008-01-18,7.151671409606934
2008-01-22,7.321691513061523
2008-01-23,8.041563034057617
2008-01-24,7.791959285736084
2008-01-25,7.636408805847168
2008-01-28,8.092206001281738
2008-01-29,8.074117660522461
2008-01-30,7.857072830200195
2008-01-31,8.099441528320312
2008-02-01,8.193492889404297
2008-02-04,8.17179012298584
2008-02-05,7.752164840698242
2008-02-06,7.621938228607178
2008-02-07,7.911334037780762
2008-02-08,7.672584533691406
2008-02-11,7.49171257019043
2008-02-12,7.672584533691406
2008-02-13,7.755784511566162
2008-02-14,7.484477996826172
2008-02-15,7.668967247009277
2008-02-19,7.708758354187012
2008-02-20,7.90410041809082
2008-02-21,7.831748008728027
2008-02-22,7.933038711547852
2008-02-25,7.983684062957764
2008-02-26,7.918571472167969
2008-02-27,7.860692501068115
2008-02-28,7.773873329162598
2008-02-29,7.694289207458496
2008-03-03,7.781105995178223
2008-03-04,7.763020038604736
2008-03-05,7.791959285736084
2008-03-06,7.401276111602783
2008-03-07,7.705137729644775
2008-03-10,7.730460166931152
2008-03-11,8.273080825805664
2008-03-12,7.980066299438477
2008-03-13,8.316486358642578
2008-03-14,8.298402786254883
2008-03-17,8.106677055358887
2008-03-18,8.595030784606934
2008-03-19,8.312874794006348
2008-03-20,8.757816314697266
2008-03-24,9.00741958618164
2008-03-25,8.971242904663086
2008-03-26,8.761431694030762
2008-03-27,8.472037315368652
2008-03-28,8.566089630126953
2008-03-31,8.573325157165527
2008-04-01,8.924213409423828
2008-04-02,8.862717628479004
2008-04-03,8.985715866088867
2008-04-04,8.89527702331543
2008-04-07,8.819310188293457
2008-04-08,8.761431694030762
2008-04-09,8.620351791381836
2008-04-10,8.663761138916016
2008-04-11,8.475654602050781
2008-04-14,8.385220527648926
2008-04-15,8.533534049987793
2008-04-16,8.915411949157715
2008-04-17,8.900723457336426
2008-04-18,8.864006996154785
2008-04-21,8.713456153869629
2008-04-22,8.632672309875488
2008-04-23,8.926429748535156
2008-04-24,9.183462142944336
2008-04-25,9.168774604797363
2008-04-28,9.146744728088379
2008-04-29,8.944787979125977
2008-04-30,8.79423999786377
2008-05-01,9.099006652832031
2008-05-02,8.86767578125
2008-05-05,8.830960273742676
2008-05-06,8.621657371520996
2008-05-07,8.214076042175293
2008-05-08,8.353610038757324
2008-05-09,8.346264839172363
2008-05-12,8.375643730163574
2008-05-13,8.368294715881348
2008-05-14,8.335247993469238
2008-05-15,8.412360191345215
2008-05-16,8.430718421936035
2008-05-19,8.423373222351074
2008-05-20,8.382984161376953
2008-05-21,8.129620552062988
2008-05-22,8.012121200561523
2008-05-23,8.052510261535645
2008-05-27,8.15532398223877
2008-05-28,8.114935874938965
2008-05-29,8.225090026855469
2008-05-30,8.15532398223877
2008-06-02,8.045167922973633
2008-06-03,7.744070529937744
2008-06-04,7.960715293884277
2008-06-05,7.931341171264648
2008-06-06,7.630242824554443
2008-06-09,7.453991413116455
2008-06-10,7.659619331359863
2008-06-11,7.509071350097656
2008-06-12,7.6449294090271
2008-06-13,7.762430667877197
2008-06-16,7.802823543548584
2008-06-17,7.549460411071777
2008-06-18,7.45766019821167
2008-06-19,7.600863456726074
2008-06-20,7.685318470001221
2008-06-23,7.472350120544434
2008-06-24,7.487034797668457
2008-06-25,7.549460411071777
2008-06-26,7.329144477844238
2008-06-27,7.211641788482666
2008-06-30,7.1712517738342285
2008-07-01,7.413598537445068
2008-07-02,7.2410197257995605
2008-07-03,7.277735710144043
2008-07-07,7.233673572540283
2008-07-08,7.766101360321045
2008-07-09,7.163906574249268
2008-07-10,7.362195014953613
2008-07-11,7.479692459106445
2008-07-14,7.145546913146973
2008-07-15,7.138203144073486
2008-07-16,7.6467437744140625
2008-07-17,7.680396556854248
2008-07-18,7.687873363494873
2008-07-21,7.788832187652588
2008-07-22,7.919704914093018
2008-07-23,7.923446178436279
2008-07-24,7.459778785705566
2008-07-25,7.736480236053467
2008-07-28,7.6280436515808105
2008-07-29,8.016921043395996
2008-07-30,7.841181755065918
2008-07-31,7.871094703674316
2008-08-01,7.886051177978516
2008-08-04,7.878573894500732
2008-08-05,8.28989028930664
2008-08-06,8.069273948669434
2008-08-07,7.620565891265869
2008-08-08,7.99449348449707
2008-08-11,8.2674560546875
2008-08-12,8.207627296447754
2008-08-13,8.31606674194336
2008-08-14,8.495548248291016
2008-08-15,8.409544944763184
2008-08-18,8.312324523925781
2008-08-19,8.076756477355957
2008-08-20,8.084235191345215
2008-08-21,7.949619293212891
2008-08-22,8.17397403717041
2008-08-25,7.953359127044678
2008-08-26,7.9795379638671875
2008-08-27,8.01318645477295
2008-08-28,8.252497673034668
2008-08-29,8.106667518615723
2008-09-02,8.110404968261719
2008-09-03,8.226323127746582
2008-09-04,8.02066707611084
2008-09-05,7.938403129577637
2008-09-08,8.2824125289917
2008-09-09,7.934665203094482
2008-09-10,8.170233726501465
2008-09-11,8.166494369506836
2008-09-12,8.30484676361084
2008-09-15,7.945883274078369
2008-09-16,8.43571662902832
2008-09-17,7.934665203094482
2008-09-18,9.019044876098633
2008-09-19,9.299485206604004
2008-09-22,8.25997543334961
2008-09-23,8.211366653442383
2008-09-24,8.073018074035645
2008-09-25,8.517984390258789
2008-09-26,8.90312671661377
2008-09-29,8.245020866394043
2008-09-30,8.910606384277344
2008-10-01,8.727381706237793
2008-10-02,8.252497673034668
2008-10-03,7.878573894500732
2008-10-06,7.590655326843262
2008-10-07,6.9736785888671875
2008-10-08,6.883935928344727
2008-10-09,5.997738838195801
2008-10-10,7.100813388824463
2008-10-13,7.747700214385986
2008-10-14,7.171859264373779
2008-10-15,6.13588285446167
2008-10-16,6.9242939949035645
2008-10-17,6.832882404327393
2008-10-20,6.886203765869141
2008-10-21,6.642441749572754
2008-10-22,6.17777681350708
2008-10-23,6.242527008056641
2008-10-24,5.6712141036987305
2008-10-27,5.130373954772949
2008-10-28,6.2310991287231445
2008-10-29,6.50532865524292
2008-10-30,6.806217670440674
2008-10-31,7.301353454589844
2008-11-03,7.126153945922852
2008-11-04,7.366103172302246
2008-11-05,6.242527008056641
2008-11-06,5.808329105377197
2008-11-07,6.30727481842041
2008-11-10,5.796903133392334
2008-11-11,5.617893218994141
2008-11-12,5.290342330932617
2008-11-13,6.185393810272217
2008-11-14,5.5950398445129395
2008-11-17,5.492202281951904
2008-11-18,5.43887996673584
2008-11-19,4.688558578491211
2008-11-20,4.13629150390625
2008-11-21,4.570489883422852
2008-11-24,5.202742099761963
2008-11-25,5.332234859466553
2008-11-26,5.358899116516113
2008-11-28,5.305575370788574
2008-12-01,3.9153850078582764
2008-12-02,4.528592586517334
2008-12-03,4.448608875274658
2008-12-04,4.368625164031982
2008-12-05,4.7114105224609375
2008-12-08,5.058006286621094
2008-12-09,4.5971503257751465
2008-12-10,5.297956943511963
2008-12-11,4.391479015350342
2008-12-12,5.019920349121094
2008-12-15,4.749500751495361
2008-12-16,5.705494403839111
2008-12-17,5.937827110290527
2008-12-18,5.393176555633545
2008-12-19,5.956869602203369
2008-12-22,5.960678577423096
2008-12-23,6.170158386230469
2008-12-24,6.391067028045654
2008-12-26,6.478666305541992
2008-12-29,6.093984603881836
2008-12-30,6.394874572753906
2008-12-31,6.825262546539307
2009-01-02,6.257762432098389
2009-01-05,6.017811298370361
2009-01-06,6.432962417602539
2009-01-07,6.128262996673584
2009-01-08,6.223484516143799
2009-01-09,5.937827110290527
2009-01-12,5.667408466339111
2009-01-13,5.87688684463501
2009-01-14,5.541717529296875
2009-01-15,5.87688684463501
2009-01-16,6.215864181518555
2009-01-20,5.499699115753174
2009-01-21,6.20418643951416
2009-01-22,6.07185173034668
2009-01-23,6.297598838806152
2009-01-26,6.418259143829346
2009-01-27,6.612870693206787
2009-01-28,7.103287696838379
2009-01-29,6.457183837890625
2009-01-30,6.297598838806152
2009-02-02,6.710175037384033
2009-02-03,6.865863800048828
2009-02-04,6.449397087097168
2009-02-05,6.418259143829346
2009-02-06,6.725741863250732
2009-02-09,6.694605827331543
2009-02-10,6.102989673614502
2009-02-11,6.1652655601501465
2009-02-12,5.9706549644470215
2009-02-13,5.713772773742676
2009-02-17,5.328441619873047
2009-02-18,5.347899913787842
2009-02-19,5.013172149658203
2009-02-20,5.344007968902588
2009-02-23,4.896403789520264
2009-02-24,5.538621425628662
2009-02-25,5.258378982543945
2009-02-26,4.9976019859313965
2009-02-27,4.911972522735596
2009-03-02,4.5266432762146
2009-03-03,4.592812538146973
2009-03-04,4.826343536376953
2009-03-05,4.479936599731445
2009-03-06,4.433231830596924
2009-03-09,4.514965057373047
2009-03-10,5.133829593658447
2009-03-11,5.102690696716309
2009-03-12,5.429636001586914
2009-03-13,5.235025405883789
2009-03-16,4.826343536376953
2009-03-17,5.281733512878418
2009-03-18,5.628140449523926
2009-03-19,5.297300338745117
2009-03-20,4.993709087371826
2009-03-23,6.025146484375
2009-03-24,5.515264987945557
2009-03-25,5.58143424987793
2009-03-26,5.655385971069336
2009-03-27,5.305086612701416
2009-03-30,5.087123870849609
2009-03-31,5.456882953643799
2009-04-01,5.429636001586914
2009-04-02,5.744906425476074
2009-04-03,6.20418643951416
2009-04-06,6.141912460327148
2009-04-07,5.59311056137085
2009-04-08,5.709877967834473
2009-04-09,6.449397087097168
2009-04-13,6.616761207580566
2009-04-14,6.355983257293701
2009-04-15,6.725887298583984
2009-04-16,6.865101337432861
2009-04-17,6.694065570831299
2009-04-20,5.906528472900391
2009-04-21,6.451443672180176
2009-04-22,6.256549835205078
2009-04-23,6.439510345458984
2009-04-24,6.761682033538818
2009-04-27,6.4315571784973145
2009-04-28,6.578718185424805
2009-04-29,6.817370414733887
2009-04-30,6.519062042236328
2009-05-01,6.153132438659668
2009-05-04,6.527014255523682
2009-05-05,6.308253765106201
2009-05-06,6.383826732635498
2009-05-07,6.0775628089904785
2009-05-08,6.542925834655762
2009-05-11,6.113358497619629
2009-05-12,6.256549835205078
2009-05-13,5.7792534828186035
2009-05-14,5.974148273468018
2009-05-15,5.655948162078857
2009-05-18,6.145176887512207
2009-05-19,5.990057945251465
2009-05-20,6.009943962097168
2009-05-21,6.117337226867676
2009-05-22,6.03380823135376
2009-05-26,6.459399700164795
2009-05-27,6.248591899871826
2009-05-28,6.447464466094971
2009-05-29,6.66225004196167
2009-06-01,6.936692714691162
2009-06-02,6.9446492195129395
2009-06-03,6.960559368133545
2009-06-04,7.191251277923584
2009-06-05,7.139542579650879
2009-06-08,7.06795072555542
2009-06-09,7.0798845291137695
2009-06-10,6.964535236358643
2009-06-11,6.801458358764648
2009-06-12,6.972489833831787
2009-06-15,6.654292583465576
2009-06-16,6.622475624084473
2009-06-17,6.642362117767334
2009-06-18,6.717933177947998
2009-06-19,6.650314807891846
2009-06-22,6.3639397621154785
2009-06-23,6.371892929077148
2009-06-24,6.594633102416992
2009-06-25,6.72986364364624
2009-06-26,6.288368225097656
2009-06-29,6.4792866706848145
2009-06-30,6.491215705871582
2009-07-01,6.737820148468018
2009-07-02,6.4832634925842285
2009-07-06,6.558835506439209
2009-07-07,6.26848030090332
2009-07-08,6.292900562286377
2009-07-09,6.154508113861084
2009-07-10,6.329536437988281
2009-07-13,6.655172824859619
2009-07-14,6.667384147644043
2009-07-15,6.813920497894287
2009-07-16,6.813920497894287
2009-07-17,6.687735080718994
2009-07-20,6.8342695236206055
2009-07-21,6.817988872528076
2009-07-22,6.899397373199463
2009-07-23,7.082566738128662
2009-07-24,7.082566738128662
2009-07-27,7.216891765594482
2009-07-28,7.30237340927124
2009-07-29,7.257596969604492
2009-07-30,7.4122772216796875
2009-07-31,7.5954437255859375
2009-08-03,7.652431488037109
2009-08-04,8.271135330200195
2009-08-05,8.588630676269531
2009-08-06,8.588630676269531
2009-08-07,8.881706237792969
2009-08-10,8.409530639648438
2009-08-11,8.104248046875
2009-08-12,7.839668273925781
2009-08-13,7.672785758972168
2009-08-14,7.8722333908081055
2009-08-17,7.4896135330200195
2009-08-18,7.5425262451171875
2009-08-19,7.444833755493164
2009-08-20,7.819317817687988
2009-08-21,8.002487182617188
2009-08-24,7.982134819030762
2009-08-25,8.018769264221191
2009-08-26,8.006556510925293
2009-08-27,8.40139102935791
2009-08-28,8.238574028015137
2009-08-31,8.165303230285645
2009-09-01,7.794896602630615
2009-09-02,7.583230018615723
2009-09-03,7.664639472961426
2009-09-04,7.803037166595459
2009-09-08,7.982134819030762
2009-09-09,8.051329612731934
2009-09-10,7.864091873168945
2009-09-11,7.896656036376953
2009-09-14,7.925148963928223
2009-09-15,7.782685279846191
2009-09-16,7.7460503578186035
2009-09-17,7.880373954772949
2009-09-18,7.961782455444336
2009-09-21,7.815247058868408
2009-09-22,7.965856552124023
2009-09-23,7.8722333908081055
2009-09-24,7.689065456390381
2009-09-25,7.794896602630615
2009-09-28,7.957712173461914
2009-09-29,7.803037166595459
2009-09-30,7.778613567352295
2009-10-01,7.587302207946777
2009-10-02,7.636148452758789
2009-10-05,7.778613567352295
2009-10-06,7.721626281738281
2009-10-07,7.770472526550293
2009-10-08,7.8681640625
2009-10-09,7.937360763549805
2009-10-12,7.998415946960449
2009-10-13,7.9196343421936035
2009-10-14,8.118663787841797
2009-10-15,8.180858612060547
2009-10-16,8.122810363769531
2009-10-19,8.251350402832031
2009-10-20,8.176714897155762
2009-10-21,8.073052406311035
2009-10-22,8.222325325012207
2009-10-23,8.135247230529785
2009-10-26,8.209881782531738
2009-10-27,8.060614585876465
2009-10-28,7.820120811462402
2009-10-29,8.106223106384277
2009-10-30,7.994271278381348
2009-11-02,7.994271278381348
2009-11-03,8.023297309875488
2009-11-04,7.820120811462402
2009-11-05,7.886467933654785
2009-11-06,7.724759101867676
2009-11-09,7.936221599578857
2009-11-10,7.894759178161621
2009-11-11,8.068906784057617
2009-11-12,7.952809810638428
2009-11-13,8.015002250671387
2009-11-16,8.209881782531738
2009-11-17,8.064760208129883
2009-11-18,8.350865364074707
2009-11-19,8.243057250976562
2009-11-20,8.363300323486328
2009-11-23,8.45866870880127
2009-11-24,8.545744895935059
2009-11-25,8.508424758911133
2009-11-27,8.280373573303223
2009-11-30,8.612082481384277
2009-12-01,8.7033052444458
2009-12-02,8.894041061401367
2009-12-03,8.92306900024414
2009-12-04,9.16356086730957
2009-12-07,9.04331111907959
2009-12-08,9.018437385559082
2009-12-09,9.059896469116211
2009-12-10,8.790382385253906
2009-12-11,8.811112403869629
2009-12-14,8.939652442932129
2009-12-15,8.939652442932129
2009-12-16,8.894041061401367
2009-12-17,8.819406509399414
2009-12-18,9.267219543457031
2009-12-21,9.113801002502441
2009-12-22,9.16356086730957
2009-12-23,9.109652519226074
2009-12-24,9.308682441711426
2009-12-28,9.292095184326172
2009-12-29,9.279658317565918
2009-12-30,9.362588882446289
2009-12-31,9.068191528320312
2010-01-04,8.985260009765625
2010-01-05,9.039163589477539
2010-01-06,9.142827033996582
2010-01-07,9.109652519226074
2010-01-08,9.010137557983398
2010-01-11,9.080629348754883
2010-01-12,8.92306900024414
2010-01-13,9.097214698791504
2010-01-14,8.966535568237305
2010-01-15,8.958100318908691
2010-01-19,9.198386192321777
2010-01-20,9.042414665222168
2010-01-21,8.633501052856445
2010-01-22,8.443800926208496
2010-01-25,8.435367584228516
2010-01-26,8.650365829467773
2010-01-27,8.840063095092773
2010-01-28,8.755755424499512
2010-01-29,8.789481163024902
2010-02-01,8.848495483398438
2010-02-02,9.025551795959473
2010-02-03,8.979180335998535
2010-02-04,8.570272445678711
2010-02-05,8.726244926452637
2010-02-08,8.431153297424316
2010-02-09,8.435367584228516
2010-02-10,8.498602867126465
2010-02-11,8.582915306091309
2010-02-12,8.582915306091309
2010-02-16,8.915945053100586
2010-02-17,8.96231460571289
2010-02-18,8.966535568237305
2010-02-19,8.764183044433594
2010-02-22,8.83584976196289
2010-02-23,8.663009643554688
2010-02-24,8.743103981018066
2010-02-25,8.738890647888184
2010-02-26,8.764183044433594
2010-03-01,8.86535930633545
2010-03-02,8.941239356994629
2010-03-03,8.958100318908691
2010-03-04,9.059270858764648
2010-03-05,9.244759559631348
2010-03-08,9.36701488494873
2010-03-09,9.278488159179688
2010-03-10,9.236328125
2010-03-11,9.164666175842285
2010-03-12,9.156234741210938
2010-03-15,9.189956665039062
2010-03-16,9.345934867858887
2010-03-17,9.400734901428223
2010-03-18,9.485050201416016
2010-03-19,9.329069137573242
2010-03-22,9.307988166809082
2010-03-23,9.236328125
2010-03-24,9.274267196655273
2010-03-25,9.337501525878906
2010-03-26,9.227899551391602
2010-03-29,9.286917686462402
2010-03-30,9.371227264404297
2010-03-31,9.337501525878906
2010-04-01,9.404953956604004
2010-04-05,9.636808395385742
2010-04-06,9.843368530273438
2010-04-07,9.65788459777832
2010-04-08,9.619950294494629
2010-04-09,9.792783737182617
2010-04-12,9.733765602111816
2010-04-13,9.759462356567383
2010-04-14,9.755176544189453
2010-04-15,9.519649505615234
2010-04-16,9.331226348876953
2010-04-19,9.284122467041016
2010-04-20,9.365488052368164
2010-04-21,9.519649505615234
2010-04-22,9.618144035339355
2010-04-23,9.635272979736328
2010-04-26,9.682377815246582
2010-04-27,9.532495498657227
2010-04-28,9.56247329711914
2010-04-29,9.89221477508545
2010-04-30,9.626709938049316
2010-05-03,9.887931823730469
2010-05-04,9.639554977416992
2010-05-05,9.386893272399902
2010-05-06,8.928689002990723
2010-05-07,8.90299129486084
2010-05-10,9.459697723388672
2010-05-11,9.502522468566895
2010-05-12,9.515368461608887
2010-05-13,9.468262672424316
2010-05-14,9.249862670898438
2010-05-17,9.099979400634766
2010-05-18,8.868739128112793
2010-05-19,8.813060760498047
2010-05-20,8.487606048583984
2010-05-21,8.765957832336426
2010-05-24,8.534709930419922
2010-05-25,8.706002235412598
2010-05-26,8.577534675598145
2010-05-27,8.941532135009766
2010-05-28,8.924406051635742
2010-06-01,8.783087730407715
2010-06-02,8.962945938110352
2010-06-03,8.898711204528809
2010-06-04,8.40623950958252
2010-06-07,8.440499305725098
2010-06-08,8.718852043151855
2010-06-09,8.80877685546875
2010-06-10,9.027177810668945
2010-06-11,9.10854721069336
2010-06-14,9.099979400634766
2010-06-15,9.391180038452148
2010-06-16,9.211318016052246
2010-06-17,9.237015724182129
2010-06-18,9.159932136535645
2010-06-21,9.02290153503418
2010-06-22,8.825908660888672
2010-06-23,8.847320556640625
2010-06-24,8.67602825164795
2010-06-25,8.941532135009766
2010-06-28,8.873014450073242
2010-06-29,8.693155288696289
2010-06-30,8.61179256439209
2010-07-01,8.63320541381836
2010-07-02,8.52186107635498
2010-07-06,8.34200668334961
2010-07-07,8.80877685546875
2010-07-08,8.958663940429688
2010-07-09,9.194191932678223
2010-07-12,9.19847583770752
2010-07-13,9.377039909362793
2010-07-14,9.22025203704834
2010-07-15,9.224605560302734
2010-07-16,9.080880165100098
2010-07-19,9.237671852111816
2010-07-20,9.368329048156738
2010-07-21,9.237671852111816
2010-07-22,9.468509674072266
2010-07-23,9.61223316192627
2010-07-26,9.869194984436035
2010-07-27,9.860485076904297
2010-07-28,9.825642585754395
2010-07-29,9.769021987915039
2010-07-30,9.821290969848633
2010-08-02,10.09131908416748
2010-08-03,9.951949119567871
2010-08-04,10.021634101867676
2010-08-05,10.039051055908203
2010-08-06,10.104381561279297
2010-08-09,10.2350435256958
2010-08-10,10.17406940460205
2010-08-11,9.860485076904297
