Date,Close
2011-04-25,87.23377990722656
2011-04-26,87.11737823486328
2011-04-27,88.07768249511719
2011-04-28,88.50447845458984
2011-04-29,88.65971374511719
2011-05-02,89.4356918334961
2011-05-03,84.15882873535156
2011-05-04,83.198486328125
2011-05-05,86.23468017578125
2011-05-06,86.05034637451172
2011-05-09,86.06973266601562
2011-05-10,85.84664154052734
2011-05-11,84.98333740234375
2011-05-12,84.27521514892578
2011-05-13,83.02388000488281
2011-05-16,82.19937896728516
2011-05-17,83.8290023803711
2011-05-18,85.36164093017578
2011-05-19,86.30255889892578
2011-05-20,85.54592895507812
2011-05-23,83.61561584472656
2011-05-24,83.33428192138672
2011-05-25,84.40129852294922
2011-05-26,84.4692153930664
2011-05-27,85.39071655273438
2011-05-31,85.47804260253906
2011-06-01,85.36164093017578
2011-06-02,87.01067352294922
2011-06-03,86.99125671386719
2011-06-06,79.69672393798828
2011-06-07,79.28932189941406
2011-06-08,75.98155975341797
2011-06-09,77.52388763427734
2011-06-10,76.49566650390625
2011-06-13,74.99214172363281
2011-06-14,77.8633804321289
2011-06-15,73.91541290283203
2011-06-16,73.63412475585938
2011-06-17,73.74082946777344
2011-06-20,72.10148620605469
2011-06-21,76.89336395263672
2011-06-22,74.58473205566406
2011-06-23,76.05915069580078
2011-06-24,74.99214172363281
2011-06-27,76.21435546875
2011-06-28,73.75770568847656
2011-06-29,72.93238830566406
2011-06-30,77.03971099853516
2011-07-01,79.18563842773438
2011-07-05,79.83622741699219
2011-07-06,80.45768737792969
2011-07-07,82.59390258789062
2011-07-08,80.63243865966797
2011-07-11,78.14665985107422
2011-07-12,76.24348449707031
2011-07-13,77.01058197021484
2011-07-14,75.38899230957031
2011-07-15,76.6901626586914
2011-07-18,73.79655456542969
2011-07-19,76.18523406982422
2011-07-20,74.5053939819336
2011-07-21,78.02043914794922
2011-07-22,79.66143798828125
2011-07-25,78.02043914794922
2011-07-26,78.5253677368164
2011-07-27,76.15611267089844
2011-07-28,77.15621948242188
2011-07-29,77.11739349365234
2011-08-01,76.56391906738281
2011-08-02,72.1652603149414
2011-08-03,70.19410705566406
2011-08-04,62.202735900878906
2011-08-05,60.435489654541016
2011-08-08,56.61943054199219
2011-08-09,61.387081146240234
2011-08-10,60.71707534790039
2011-08-11,64.27098083496094
2011-08-12,66.51399230957031
2011-08-15,67.13545227050781
2011-08-16,65.8828353881836
2011-08-17,66.64994812011719
2011-08-18,60.40636444091797
2011-08-19,58.45463562011719
2011-08-22,58.40608215332031
2011-08-23,61.746360778808594
2011-08-24,62.37751388549805
2011-08-25,60.930702209472656
2011-08-26,63.028076171875
2011-08-29,65.57211303710938
2011-08-30,66.77617645263672
2011-08-31,65.42646026611328
2011-09-01,66.25184631347656
2011-09-02,65.83432006835938
2011-09-06,63.882564544677734
2011-09-07,67.13545227050781
2011-09-08,67.41703033447266
2011-09-09,63.853424072265625
2011-09-12,64.05734252929688
2011-09-13,65.44588470458984
2011-09-14,66.71790313720703
2011-09-15,67.02863311767578
2011-09-16,66.39747619628906
2011-09-19,66.56256103515625
2011-09-20,66.29067993164062
2011-09-21,62.24156951904297
2011-09-22,58.92071533203125
2011-09-23,57.270015716552734
2011-09-26,55.056114196777344
2011-09-27,57.00783157348633
2011-09-28,54.693687438964844
2011-09-29,55.25762939453125
2011-09-30,52.26285934448242
2011-10-03,48.15961837768555
2011-10-04,51.660011291503906
2011-10-05,53.701908111572266
2011-10-06,55.19929885864258
2011-10-07,55.5785026550293
2011-10-10,57.63985061645508
2011-10-11,58.33020782470703
2011-10-12,57.357879638671875
2011-10-13,58.456607818603516
2011-10-14,60.12902069091797
2011-10-17,59.390045166015625
2011-10-18,59.44839096069336
2011-10-19,59.46783447265625
2011-10-20,59.55535125732422
2011-10-21,62.82238006591797
2011-10-24,65.55461883544922
2011-10-25,62.89044952392578
2011-10-26,63.96973419189453
2011-10-27,67.10066223144531
2011-10-28,66.84784698486328
2011-10-31,63.39606475830078
2011-11-01,60.829105377197266
2011-11-02,61.66530227661133
2011-11-03,80.74246215820312
2011-11-04,83.7275161743164
2011-11-07,85.25410461425781
2011-11-08,85.12767028808594
2011-11-09,82.92049407958984
2011-11-10,83.05660247802734
2011-11-11,83.12468719482422
2011-11-14,83.92198944091797
2011-11-15,82.83297729492188
2011-11-16,83.02745056152344
2011-11-17,84.20397186279297
2011-11-18,80.84941101074219
2011-11-21,79.51732635498047
2011-11-22,79.77012634277344
2011-11-23,78.33108520507812
2011-11-25,78.2338638305664
2011-11-28,82.46348571777344
2011-11-29,82.46348571777344
2011-11-30,85.2637939453125
2011-12-01,83.67889404296875
2011-12-02,82.97884368896484
2011-12-05,88.52112579345703
2011-12-06,92.00208282470703
2011-12-07,91.09779357910156
2011-12-08,86.83898162841797
2011-12-09,90.08658599853516
2011-12-12,88.14190673828125
2011-12-13,86.69314575195312
2011-12-14,84.68040466308594
2011-12-15,81.91897583007812
2011-12-16,81.77312469482422
2011-12-19,80.91747283935547
2011-12-20,83.61083221435547
2011-12-21,79.50759887695312
2011-12-22,81.26753234863281
2011-12-23,80.12017822265625
2011-12-27,79.41035461425781
2011-12-28,78.25215911865234
2011-12-29,78.10616302490234
2011-12-30,77.41512298583984
2012-01-03,79.61473083496094
2012-01-04,78.3202896118164
2012-01-05,79.62449645996094
2012-01-06,78.44678497314453
2012-01-09,78.10616302490234
2012-01-10,81.46398162841797
2012-01-11,81.52239990234375
2012-01-12,84.19893646240234
2012-01-13,84.40332794189453
2012-01-17,84.52986145019531
2012-01-18,84.62716674804688
2012-01-19,85.53233337402344
2012-01-20,85.06514739990234
2012-01-23,85.11380767822266
2012-01-24,86.17469787597656
2012-01-25,86.08712005615234
2012-01-26,85.6783447265625
2012-01-27,87.4983901977539
2012-01-30,85.58099365234375
2012-01-31,85.06514739990234
2012-02-01,88.21859741210938
2012-02-02,90.95352935791016
2012-02-03,94.11669158935547
2012-02-06,93.13369750976562
2012-02-07,91.3720474243164
2012-02-08,91.44017028808594
2012-02-09,91.71269989013672
2012-02-10,90.30144500732422
2012-02-13,92.92930603027344
2012-02-14,92.68597412109375
2012-02-15,96.5888671875
2012-02-16,94.29190826416016
2012-02-17,93.59114074707031
2012-02-21,94.4573745727539
2012-02-22,95.10946655273438
2012-02-23,94.4087142944336
2012-02-24,96.0827407836914
2012-02-27,100.00509643554688
2012-02-28,98.39915466308594
2012-02-29,94.71041870117188
2012-03-01,95.0607681274414
2012-03-02,97.23123168945312
2012-03-05,94.9245376586914
2012-03-06,90.564208984375
2012-03-07,92.12146759033203
2012-03-08,92.68597412109375
2012-03-09,93.44515991210938
2012-03-12,93.00716400146484
2012-03-13,93.59114074707031
2012-03-14,93.4937973022461
2012-03-15,95.01213073730469
2012-03-16,95.10946655273438
2012-03-19,95.03158569335938
2012-03-20,94.69094848632812
2012-03-21,95.6837158203125
2012-03-22,93.902587890625
2012-03-23,94.6617660522461
2012-03-26,99.04154968261719
2012-03-27,99.09993743896484
2012-03-28,99.15741729736328
2012-03-29,96.41954803466797
2012-03-30,95.27957916259766
2012-04-02,94.96780395507812
2012-04-03,97.55952453613281
2012-04-04,94.2955093383789
2012-04-05,94.47088623046875
2012-04-09,94.05194854736328
2012-04-10,90.88536834716797
2012-04-11,92.84378051757812
2012-04-12,95.09446716308594
2012-04-13,94.12014770507812
2012-04-16,89.60900115966797
2012-04-17,90.16435241699219
2012-04-18,88.23519134521484
2012-04-19,89.09259796142578
2012-04-20,88.15725708007812
2012-04-23,86.34500885009766
2012-04-24,85.80912780761719
2012-04-25,89.21926879882812
2012-04-26,90.09616088867188
2012-04-27,92.41505432128906
2012-04-30,94.25654602050781
2012-05-01,96.78978729248047
2012-05-02,95.1042251586914
2012-05-03,91.60636138916016
2012-05-04,90.47614288330078
2012-05-07,87.32906341552734
2012-05-08,85.73116302490234
2012-05-09,75.10124969482422
2012-05-10,75.31562042236328
2012-05-11,74.35102081298828
2012-05-14,72.24646759033203
2012-05-15,72.46080780029297
2012-05-16,74.08792877197266
2012-05-17,70.76548767089844
2012-05-18,70.80445861816406
2012-05-21,73.8541030883789
2012-05-22,74.39972686767578
2012-05-23,74.66279602050781
2012-05-24,72.81159210205078
2012-05-25,72.81159210205078
2012-05-29,72.22695922851562
2012-05-30,71.90543365478516
2012-05-31,68.43683624267578
2012-06-01,66.41997528076172
2012-06-04,65.48463439941406
2012-06-05,69.97628784179688
2012-06-06,71.24290466308594
2012-06-07,70.05422973632812
2012-06-08,69.68397521972656
2012-06-11,68.037353515625
2012-06-12,66.61482238769531
2012-06-13,65.0169448852539
2012-06-14,65.85486602783203
2012-06-15,66.71228790283203
2012-06-18,67.68660736083984
2012-06-19,68.3199234008789
2012-06-20,68.85580444335938
2012-06-21,67.70610046386719
2012-06-22,68.77784729003906
2012-06-25,68.02761840820312
2012-06-26,71.80801391601562
2012-06-27,71.48503112792969
2012-06-28,69.63107299804688
2012-06-29,73.96349334716797
2012-07-02,77.33965301513672
2012-07-03,78.6764907836914
2012-07-05,77.89586639404297
2012-07-06,75.77843475341797
2012-07-09,73.01701354980469
2012-07-10,70.80198669433594
2012-07-11,70.72394561767578
2012-07-12,70.56782531738281
2012-07-13,72.46080780029297
2012-07-16,70.00186157226562
2012-07-17,68.41136169433594
2012-07-18,70.1482162475586
2012-07-19,71.69970703125
2012-07-20,71.8655776977539
2012-07-23,69.53349304199219
2012-07-24,68.33329010009766
2012-07-25,68.24544525146484
2012-07-26,71.47527313232422
2012-07-27,73.87567901611328
2012-07-30,68.30403137207031
2012-07-31,65.19129180908203
2012-08-01,63.93256759643555
2012-08-02,64.90833282470703
2012-08-03,80.67680358886719
2012-08-06,83.93587493896484
2012-08-07,86.7168197631836
2012-08-08,83.77001190185547
2012-08-09,83.68218994140625
2012-08-10,83.7212142944336
2012-08-13,83.74073028564453
2012-08-14,83.01866149902344
2012-08-15,82.76495361328125
2012-08-16,84.74578094482422
2012-08-17,83.1455078125
2012-08-20,82.60883331298828
2012-08-21,81.40863037109375
2012-08-22,80.51093292236328
2012-08-23,78.54962158203125
2012-08-24,78.54962158203125
2012-08-27,77.42748260498047
2012-08-28,77.42748260498047
2012-08-29,77.11524200439453
2012-08-30,77.19329833984375
2012-08-31,77.65190887451172
2012-09-04,78.70573425292969
2012-09-05,77.93489074707031
2012-09-06,80.1498794555664
2012-09-07,80.86219787597656
2012-09-10,81.05734252929688
2012-09-11,80.52069091796875
2012-09-12,80.54019927978516
2012-09-13,82.45270538330078
2012-09-14,86.42411804199219
2012-09-17,86.38507843017578
2012-09-18,86.12162017822266
2012-09-19,86.53144073486328
2012-09-20,83.93587493896484
2012-09-21,81.11589813232422
2012-09-24,80.20842742919922
2012-09-25,79.1155776977539
2012-09-26,78.43062591552734
2012-09-27,80.05258178710938
2012-09-28,80.65839385986328
2012-10-01,83.00341033935547
2012-10-02,83.41376495361328
2012-10-03,84.28339385986328
2012-10-04,85.93463897705078
2012-10-05,85.91510009765625
2012-10-08,84.81099700927734
2012-10-09,83.80461883544922
2012-10-10,84.30291748046875
2012-10-11,84.00000762939453
2012-10-12,82.87637329101562
2012-10-15,85.15299987792969
2012-10-16,88.21125793457031
2012-10-17,89.6084976196289
2012-10-18,86.40363311767578
2012-10-19,83.27696990966797
2012-10-22,83.64826202392578
2012-10-23,83.54080200195312
2012-10-24,83.05223846435547
2012-10-25,82.3878173828125
2012-10-26,81.68433380126953
2012-10-31,82.04586029052734
2012-11-01,84.3713150024414
2012-11-02,77.111572265625
2012-11-05,76.45691680908203
2012-11-06,77.94210815429688
2012-11-07,75.37235260009766
2012-11-08,73.75038146972656
2012-11-09,74.5711441040039
2012-11-12,73.34001922607422
2012-11-13,72.21638488769531
2012-11-14,70.9754638671875
2012-11-15,72.7439956665039
2012-11-16,73.70153045654297
2012-11-19,73.2422866821289
2012-11-20,73.48658752441406
2012-11-21,73.67221069335938
2012-11-23,72.4020004272461
2012-11-26,72.54857635498047
2012-11-27,71.90369415283203
2012-11-28,69.35352325439453
2012-11-29,69.72480773925781
2012-11-30,70.3012924194336
2012-12-03,70.64327239990234
2012-12-04,71.42491912841797
2012-12-05,73.72107696533203
2012-12-06,71.41516876220703
2012-12-07,73.16414642333984
2012-12-10,74.24871826171875
2012-12-11,77.63919067382812
2012-12-12,77.68804168701172
2012-12-13,76.66209411621094
2012-12-14,76.49597930908203
2012-12-17,76.76957702636719
2012-12-18,77.10181427001953
2012-12-19,77.31675720214844
2012-12-20,77.34605407714844
2012-12-21,76.70118713378906
2012-12-24,76.97477722167969
2012-12-26,76.62301635742188
2012-12-27,76.7003173828125
2012-12-28,75.7316665649414
2012-12-31,76.85688781738281
2013-01-02,80.50647735595703
2013-01-03,80.9565658569336
2013-01-04,81.0054702758789
2013-01-07,80.83914184570312
2013-01-08,81.6316909790039
2013-01-09,84.635498046875
2013-01-10,84.43003845214844
2013-01-11,84.69422912597656
2013-01-14,85.0855941772461
2013-01-15,85.34978485107422
2013-01-16,84.9290542602539
2013-01-17,85.81942749023438
2013-01-18,86.34779357910156
2013-01-22,85.6628646850586
2013-01-23,85.6628646850586
2013-01-24,85.8292236328125
2013-01-25,87.31644439697266
2013-01-28,85.78030395507812
2013-01-29,85.22257995605469
2013-01-30,83.77449035644531
2013-01-31,86.49457550048828
2013-02-01,85.51612091064453
2013-02-04,84.27349090576172
2013-02-05,85.15409851074219
2013-02-06,85.75096130371094
2013-02-07,83.98973846435547
2013-02-08,81.92522430419922
2013-02-11,82.14049530029297
2013-02-12,81.1913833618164
2013-02-13,81.20116424560547
2013-02-14,81.81758117675781
2013-02-15,81.52407836914062
2013-02-19,83.06998443603516
2013-02-20,82.2089614868164
2013-02-21,82.40465545654297
2013-02-22,83.28526306152344
2013-02-25,82.73731994628906
2013-02-26,82.21876525878906
2013-02-27,82.61991882324219
2013-02-28,83.76468658447266
2013-03-01,83.74512481689453
2013-03-04,85.05623626708984
2013-03-05,85.7020034790039
2013-03-06,88.91132354736328
2013-03-07,88.85261535644531
2013-03-08,90.66272735595703
2013-03-11,93.30452728271484
2013-03-12,92.61963653564453
2013-03-13,92.86424255371094
2013-03-14,92.90335845947266
2013-03-15,92.9816665649414
2013-03-18,92.40435028076172
2013-03-19,92.70767974853516
2013-03-20,92.7566146850586
2013-03-21,92.27716064453125
2013-03-22,91.8172836303711
2013-03-25,91.94450378417969
2013-03-26,93.3781509399414
2013-03-27,93.83871459960938
2013-03-28,94.62266540527344
2013-04-01,95.89659118652344
2013-04-02,95.8279800415039
2013-04-03,94.26010131835938
2013-04-04,93.32914733886719
2013-04-05,91.91804504394531
2013-04-08,91.97683715820312
2013-04-09,91.91804504394531
2013-04-10,94.52467346191406
2013-04-11,95.7300033569336
2013-04-12,94.20127868652344
2013-04-15,90.94790649414062
2013-04-16,93.11357116699219
2013-04-17,90.7911148071289
2013-04-18,88.64505767822266
2013-04-19,90.05614471435547
2013-04-22,91.76123809814453
2013-04-23,92.0748291015625
2013-04-24,94.62266540527344
2013-04-25,94.72064971923828
2013-04-26,95.4066162109375
2013-04-29,96.97450256347656
2013-04-30,98.57179260253906
2013-05-01,95.99456787109375
2013-05-02,98.70901489257812
2013-05-03,101.9329833984375
2013-05-06,101.8644027709961
2013-05-07,120.08141326904297
2013-05-08,115.230712890625
2013-05-09,115.97547912597656
2013-05-10,118.68990325927734
2013-05-13,116.89662170410156
2013-05-14,117.58257293701172
2013-05-15,116.89662170410156
2013-05-16,117.59237670898438
2013-05-17,122.70764923095703
2013-05-20,121.80610656738281
2013-05-21,122.34506225585938
2013-05-22,118.17053985595703
2013-05-23,117.51398468017578
2013-05-24,114.7701644897461
2013-05-28,115.97547912597656
2013-05-29,115.66191101074219
2013-05-30,116.4262466430664
2013-05-31,112.32032775878906
2013-06-03,112.58489990234375
2013-06-04,112.47710418701172
2013-06-05,111.62456512451172
2013-06-06,114.88775634765625
2013-06-07,114.52517700195312
2013-06-10,115.18173217773438
2013-06-11,112.27131652832031
2013-06-12,109.65489959716797
2013-06-13,110.72303771972656
2013-06-14,109.68428802490234
2013-06-17,111.7127685546875
2013-06-18,111.34040832519531
2013-06-19,113.45704650878906
2013-06-20,108.557373046875
2013-06-21,106.0095443725586
2013-06-24,103.59889221191406
2013-06-25,104.4808349609375
2013-06-26,106.59346771240234
2013-06-27,107.12335968017578
2013-06-28,105.73977661132812
2013-07-01,106.24020385742188
2013-07-02,104.86646270751953
2013-07-03,105.18045806884766
2013-07-05,103.98333740234375
2013-07-08,104.56227111816406
2013-07-09,108.34989929199219
2013-07-10,107.9868392944336
2013-07-11,108.83072662353516
2013-07-12,111.26422119140625
2013-07-15,106.49533081054688
2013-07-16,103.72821044921875
2013-07-17,107.44715118408203
2013-07-18,104.70945739746094
2013-07-19,103.68895721435547
2013-07-22,104.1795883178711
2013-07-23,104.98419189453125
2013-07-24,105.51409912109375
2013-07-25,110.88153076171875
2013-07-26,110.12596893310547
2013-07-29,113.45242309570312
2013-07-30,116.818115234375
2013-07-31,115.2284927368164
2013-08-01,119.19274139404297
2013-08-02,125.96339416503906
2013-08-05,127.4352798461914
2013-08-06,124.32469177246094
2013-08-07,121.37113952636719
2013-08-08,121.9010009765625
2013-08-09,121.33187866210938
2013-08-12,123.37289428710938
2013-08-13,126.84650421142578
2013-08-14,124.13825225830078
2013-08-15,120.6940689086914
2013-08-16,119.62450408935547
2013-08-19,118.70211791992188
2013-08-20,117.76012420654297
2013-08-21,119.2123794555664
2013-08-22,120.7038803100586
2013-08-23,120.97862243652344
2013-08-26,121.84213256835938
2013-08-27,117.63253784179688
2013-08-28,118.67269897460938
2013-08-29,118.90818786621094
2013-08-30,116.46488952636719
2013-09-03,119.01612854003906
2013-09-04,118.77079772949219
2013-09-05,120.75293731689453
2013-09-06,117.73068237304688
2013-09-09,126.09095001220703
2013-09-10,129.07391357421875
2013-09-11,126.5521469116211
2013-09-12,124.14805603027344
2013-09-13,123.01964569091797
2013-09-16,122.38182830810547
2013-09-17,124.94287872314453
2013-09-18,126.45401000976562
2013-09-19,126.2970199584961
2013-09-20,126.58158874511719
2013-09-23,126.34608459472656
2013-09-24,128.23985290527344
2013-09-25,126.66987609863281
2013-09-26,128.93218994140625
2013-09-27,133.05807495117188
2013-09-30,132.52760314941406
2013-10-01,135.87742614746094
2013-10-02,135.25848388671875
2013-10-03,134.65933227539062
2013-10-04,137.2821044921875
2013-10-07,134.56105041503906
2013-10-08,126.64338684082031
2013-10-09,124.77691650390625
2013-10-10,129.60015869140625
2013-10-11,129.6689453125
2013-10-14,128.92239379882812
2013-10-15,130.36643981933594
2013-10-16,132.79278564453125
2013-10-17,134.9048309326172
2013-10-18,139.26644897460938
2013-10-21,140.32737731933594
2013-10-22,139.05032348632812
2013-10-23,136.02471923828125
2013-10-24,137.10531616210938
2013-10-25,137.83226013183594
2013-10-28,134.5904998779297
2013-10-29,134.4628143310547
2013-10-30,131.31930541992188
2013-10-31,132.26235961914062
2013-11-01,132.58653259277344
2013-11-04,133.40187072753906
2013-11-05,131.43719482421875
2013-11-06,118.35242462158203
2013-11-07,114.97315979003906
2013-11-08,112.31101989746094
2013-11-11,112.02613830566406
2013-11-12,108.04766082763672
2013-11-13,109.5506362915039
2013-11-14,111.04380798339844
2013-11-15,112.1538314819336
2013-11-18,109.06929016113281
2013-11-19,106.69204711914062
2013-11-20,106.40716552734375
2013-11-21,111.19115447998047
2013-11-22,110.39543914794922
2013-11-25,107.96908569335938
2013-11-26,109.96324157714844
2013-11-27,109.6587142944336
2013-11-29,108.75494384765625
2013-12-02,105.25779724121094
2013-12-03,102.62512969970703
2013-12-04,104.17724609375
2013-12-05,103.42083740234375
2013-12-06,104.20671844482422
2013-12-09,104.33440399169922
2013-12-10,106.16157531738281
2013-12-11,104.383544921875
2013-12-12,102.93949890136719
2013-12-13,99.71741485595703
2013-12-16,100.94534301757812
2013-12-17,102.46797943115234
2013-12-18,101.1025161743164
2013-12-19,100.2576904296875
2013-12-20,100.2576904296875
2013-12-23,104.57015991210938
2013-12-24,105.12029266357422
2013-12-26,105.62127685546875
2013-12-27,104.27662658691406
2013-12-30,105.13241577148438
2013-12-31,106.02751159667969
2014-01-02,101.7191390991211
2014-01-03,102.23065185546875
2014-01-06,99.8305435180664
2014-01-07,97.48944091796875
2014-01-08,97.84355926513672
2014-01-09,96.9090805053711
2014-01-10,97.50911712646484
2014-01-13,93.023681640625
2014-01-14,95.90576934814453
2014-01-15,96.1615219116211
2014-01-16,105.71275329589844
2014-01-17,103.26346588134766
2014-01-21,103.34215545654297
2014-01-22,104.6110610961914
2014-01-23,98.8862533569336
2014-01-24,93.49584197998047
2014-01-27,93.71223449707031
2014-01-28,96.26970672607422
2014-01-29,92.9744873046875
2014-01-30,95.31559753417969
2014-01-31,94.91228485107422
2014-02-03,90.584228515625
2014-02-04,90.00387573242188
2014-02-05,91.80396270751953
2014-02-06,92.45317840576172
2014-02-07,93.71223449707031
2014-02-10,93.37777709960938
2014-02-11,93.771240234375
2014-02-12,91.56787109375
2014-02-13,94.40078735351562
2014-02-14,93.75159454345703
2014-02-18,92.02035522460938
2014-02-19,91.15473937988281
2014-02-20,91.43017578125
2014-02-21,89.51205444335938
2014-02-24,89.58090209960938
2014-02-25,88.00707244873047
2014-02-26,92.44332122802734
2014-02-27,92.68924713134766
2014-02-28,102.47653198242188
2014-03-03,100.51909637451172
2014-03-04,104.00120544433594
2014-03-05,104.10942077636719
2014-03-06,101.53225708007812
2014-03-07,99.5256118774414
2014-03-10,98.43374633789062
2014-03-11,98.86656951904297
2014-03-12,98.02061462402344
2014-03-13,94.84341430664062
2014-03-14,95.41394805908203
2014-03-17,96.88941955566406
2014-03-18,97.20417785644531
2014-03-19,94.82376861572266
2014-03-20,93.58436584472656
2014-03-21,93.9876708984375
2014-03-24,91.8531494140625
2014-03-25,91.48920440673828
2014-03-26,94.54833984375
2014-03-27,93.32257843017578
2014-03-28,94.86956787109375
2014-03-31,93.71669006347656
2014-04-01,94.56410217285156
2014-04-02,94.08128356933594
2014-04-03,91.59820556640625
2014-04-04,87.84400939941406
2014-04-07,82.97638702392578
2014-04-08,84.19820404052734
2014-04-09,90.42562103271484
2014-04-10,86.49407958984375
2014-04-11,84.6514663696289
2014-04-14,85.6269760131836
2014-04-15,82.8581314086914
2014-04-16,83.40007019042969
2014-04-17,84.88795471191406
2014-04-21,83.76466369628906
2014-04-22,84.29674530029297
2014-04-23,85.29193878173828
2014-04-24,88.0509262084961
2014-04-25,86.00139617919922
2014-04-28,86.18862915039062
2014-04-29,86.61233520507812
2014-04-30,91.90364837646484
2014-05-01,88.11005401611328
2014-05-02,87.814453125
2014-05-05,87.17398071289062
2014-05-06,83.59712982177734
2014-05-07,82.88768768310547
2014-05-08,82.04029083251953
2014-05-09,83.33110809326172
2014-05-12,85.37078094482422
2014-05-13,85.16386413574219
2014-05-14,84.68104553222656
2014-05-15,83.9814453125
2014-05-16,83.74495697021484
2014-05-19,82.81871795654297
2014-05-20,79.35029602050781
2014-05-21,79.72471618652344
2014-05-22,82.92711639404297
2014-05-23,82.87784576416016
2014-05-27,82.88768768310547
2014-05-28,80.89728546142578
2014-05-29,86.3265609741211
2014-05-30,83.82378387451172
2014-06-02,82.63150787353516
2014-06-03,83.57744598388672
2014-06-04,83.49860382080078
2014-06-05,86.60247802734375
2014-06-06,86.82910919189453
2014-06-09,87.075439453125
2014-06-10,88.30712127685547
2014-06-11,87.03602600097656
2014-06-12,86.05067443847656
2014-06-13,86.25759887695312
2014-06-16,85.9127197265625
2014-06-17,87.23310089111328
2014-06-18,87.54840850830078
2014-06-19,89.34175109863281
2014-06-20,89.73588562011719
2014-06-23,91.42082977294922
2014-06-24,90.307373046875
2014-06-25,88.35638427734375
2014-06-26,89.6555404663086
2014-06-27,92.67628479003906
2014-06-30,94.17679595947266
2014-07-01,94.73948669433594
2014-07-02,94.29524230957031
2014-07-03,94.80860137939453
2014-07-07,92.93296813964844
2014-07-08,89.10269927978516
2014-07-09,90.22810363769531
2014-07-10,89.45809173583984
2014-07-11,89.22116088867188
2014-07-14,90.12936401367188
2014-07-15,89.40873718261719
2014-07-16,89.70488739013672
2014-07-17,85.86475372314453
2014-07-18,88.1451416015625
2014-07-21,88.18462371826172
2014-07-22,88.32283782958984
2014-07-23,88.77691650390625
2014-07-24,90.58346557617188
2014-07-25,89.33961486816406
2014-07-28,90.44525909423828
2014-07-29,89.78384399414062
2014-07-30,92.88359069824219
2014-07-31,91.3139877319336
2014-08-01,90.4255142211914
2014-08-04,92.07410430908203
2014-08-05,91.15603637695312
2014-08-06,91.71873474121094
2014-08-07,91.25475311279297
2014-08-08,104.4927978515625
2014-08-11,107.74061584472656
2014-08-12,107.72089385986328
2014-08-13,110.24805450439453
2014-08-14,110.07037353515625
2014-08-15,108.47113037109375
2014-08-18,110.05062103271484
2014-08-19,112.55804443359375
2014-08-20,111.81766510009766
2014-08-21,112.76536560058594
2014-08-22,112.0940933227539
2014-08-25,112.04472351074219
2014-08-26,113.20960235595703
2014-08-27,113.12074279785156
2014-08-28,113.20960235595703
2014-08-29,113.47611999511719
2014-09-02,113.85126495361328
2014-09-03,115.80587005615234
2014-09-04,115.81574249267578
2014-09-05,115.9440689086914
2014-09-08,115.81574249267578
2014-09-09,116.11189270019531
2014-09-10,115.54920196533203
2014-09-11,112.72586059570312
2014-09-12,113.35768127441406
2014-09-15,110.91934967041016
2014-09-16,111.98548889160156
2014-09-17,112.07432556152344
2014-09-18,110.20857238769531
2014-09-19,111.01806640625
2014-09-22,109.45831298828125
2014-09-23,109.497802734375
2014-09-24,111.9361343383789
2014-09-25,109.20166015625
2014-09-26,110.0578384399414
2014-09-29,107.96186828613281
2014-09-30,107.41809844970703
2014-10-01,109.4646224975586
2014-10-02,109.82056427001953
2014-10-03,110.25556182861328
2014-10-06,110.8388671875
2014-10-07,109.55360412597656
2014-10-08,112.46027374267578
2014-10-09,110.31488800048828
2014-10-10,108.12995147705078
2014-10-13,107.81356811523438
2014-10-14,106.80511474609375
2014-10-15,104.95632934570312
2014-10-16,104.73883056640625
2014-10-17,103.08775329589844
2014-10-20,105.74726104736328
2014-10-21,109.08894348144531
2014-10-22,105.63851165771484
2014-10-23,106.18226623535156
2014-10-24,110.8883056640625
2014-10-27,108.48584747314453
2014-10-28,114.2398681640625
2014-10-29,112.47016143798828
2014-10-30,113.89385223388672
2014-10-31,134.60629272460938
2014-11-03,134.6952667236328
2014-11-04,137.79969787597656
2014-11-05,134.93255615234375
2014-11-06,133.1331787109375
2014-11-07,133.22216796875
2014-11-10,134.9918670654297
2014-11-11,133.4001007080078
2014-11-12,133.9438934326172
2014-11-13,130.72084045410156
2014-11-14,133.09364318847656
2014-11-17,132.1939697265625
2014-11-18,133.96365356445312
2014-11-19,133.78570556640625
2014-11-20,134.43820190429688
2014-11-21,137.13726806640625
2014-11-24,138.41262817382812
2014-11-25,139.02565002441406
2014-11-26,139.46063232421875
2014-11-28,139.3419647216797
2014-12-01,138.21493530273438
2014-12-02,138.6597900390625
2014-12-03,139.00582885742188
2014-12-04,137.631591796875
2014-12-05,136.633056640625
2014-12-08,138.40277099609375
2014-12-09,138.788330078125
2014-12-10,133.97354125976562
2014-12-11,133.9932861328125
2014-12-12,133.07386779785156
2014-12-15,132.7575225830078
2014-12-16,125.56005096435547
2014-12-17,127.517578125
2014-12-18,126.67723083496094
2014-12-19,127.04303741455078
2014-12-22,125.96540832519531
2014-12-23,125.10527038574219
2014-12-24,126.39051055908203
2014-12-26,128.25906372070312
2014-12-29,128.14622497558594
2014-12-30,126.41386413574219
2014-12-31,126.3841552734375
2015-01-02,124.5824966430664
2015-01-05,123.04812622070312
2015-01-06,120.85045623779297
2015-01-07,120.61289978027344
2015-01-08,122.41455078125
2015-01-09,121.05835723876953
