Date,Close
2011-12-05,16.98286247253418
2011-12-06,17.051769256591797
2011-12-07,16.907875061035156
2011-12-08,16.506614685058594
2011-12-09,16.997047424316406
2011-12-12,16.703189849853516
2011-12-13,16.336380004882812
2011-12-14,16.105348587036133
2011-12-15,16.26544761657715
2011-12-16,16.447837829589844
2011-12-19,16.18843650817871
2011-12-20,16.82884407043457
2011-12-21,16.936246871948242
2011-12-22,17.086082458496094
2011-12-23,17.171478271484375
2011-12-27,17.254831314086914
2011-12-28,16.89904022216797
2011-12-29,17.11455535888672
2011-12-30,17.03322410583496
2012-01-03,17.262971878051758
2012-01-04,17.14911651611328
2012-01-05,17.31379508972168
2012-01-06,17.328025817871094
2012-01-09,17.376813888549805
2012-01-10,17.645183563232422
2012-01-11,17.649250030517578
2012-01-12,17.679752349853516
2012-01-13,17.557764053344727
2012-01-17,17.555727005004883
2012-01-18,17.866798400878906
2012-01-19,17.99081802368164
2012-01-20,17.913549423217773
2012-01-23,17.90948486328125
2012-01-24,18.129064559936523
2012-01-25,18.289674758911133
2012-01-26,18.177860260009766
2012-01-27,18.36896324157715
2012-01-30,18.206323623657227
2012-01-31,18.198190689086914
2012-02-01,18.49908447265625
2012-02-02,18.566177368164062
2012-02-03,19.04395294189453
2012-02-06,18.972801208496094
2012-02-07,18.991092681884766
2012-02-08,19.03785514831543
2012-02-09,18.99312973022461
2012-02-10,18.789819717407227
2012-02-13,18.972801208496094
2012-02-14,18.787782669067383
2012-02-15,18.79591178894043
2012-02-16,19.13543701171875
2012-02-17,19.172042846679688
2012-02-21,19.015491485595703
2012-02-22,19.019554138183594
2012-02-23,19.169998168945312
2012-02-24,19.1273136138916
2012-02-27,19.14154624938965
2012-02-28,19.08664894104004
2012-02-29,18.926029205322266
2012-03-01,18.964656829833984
2012-03-02,18.730863571166992
2012-03-05,18.736953735351562
2012-03-06,18.352710723876953
2012-03-07,18.51128387451172
2012-03-08,18.757287979125977
2012-03-09,18.962631225585938
2012-03-12,18.883337020874023
2012-03-13,19.18423843383789
2012-03-14,19.1273136138916
2012-03-15,19.359086990356445
2012-03-16,19.3326473236084
2012-03-19,19.41600799560547
2012-03-20,19.243200302124023
2012-03-21,19.289960861206055
2012-03-22,18.995153427124023
2012-03-23,19.20659828186035
2012-03-26,19.503707885742188
2012-03-27,19.467029571533203
2012-03-28,19.273435592651367
2012-03-29,19.269365310668945
2012-03-30,19.308088302612305
2012-04-02,19.448688507080078
2012-04-03,19.363096237182617
2012-04-04,19.06966209411621
2012-04-05,19.04316520690918
2012-04-09,18.733421325683594
2012-04-10,18.299379348754883
2012-04-11,18.490921020507812
2012-04-12,18.87809944152832
2012-04-13,18.578548431396484
2012-04-16,18.61319351196289
2012-04-17,18.959611892700195
2012-04-18,18.79863166809082
2012-04-19,18.63561248779297
2012-04-20,18.79252052307129
2012-04-23,18.539836883544922
2012-04-24,18.670249938964844
2012-04-25,18.9677677154541
2012-04-26,19.143020629882812
2012-04-27,19.299936294555664
2012-04-30,19.096155166625977
2012-05-01,19.15117645263672
2012-05-02,19.21230125427246
2012-05-03,18.865882873535156
2012-05-04,18.60707664489746
2012-05-07,18.627460479736328
2012-05-08,18.552059173583984
2012-05-09,18.480745315551758
2012-05-10,18.501117706298828
2012-05-11,18.478700637817383
2012-05-14,18.223974227905273
2012-05-15,18.136354446411133
2012-05-16,18.040573120117188
2012-05-17,17.694156646728516
2012-05-18,17.38848114013672
2012-05-21,17.734901428222656
2012-05-22,17.806224822998047
2012-05-23,17.608566284179688
2012-05-24,17.889787673950195
2012-05-25,17.87143898010254
2012-05-29,18.111896514892578
2012-05-30,17.85106658935547
2012-05-31,17.696182250976562
2012-06-01,17.219348907470703
2012-06-04,17.115407943725586
2012-06-05,17.311050415039062
2012-06-06,17.757328033447266
2012-06-07,17.688037872314453
2012-06-08,17.79399299621582
2012-06-11,17.445539474487305
2012-06-12,17.66968536376953
2012-06-13,17.41700553894043
2012-06-14,17.590227127075195
2012-06-15,17.728797912597656
2012-06-18,17.844945907592773
2012-06-19,18.147750854492188
2012-06-20,18.061765670776367
2012-06-21,17.625680923461914
2012-06-22,17.803796768188477
2012-06-25,17.490550994873047
2012-06-26,17.582670211791992
2012-06-27,17.809934616088867
2012-06-28,17.854976654052734
2012-06-29,18.313579559326172
2012-07-02,18.477378845214844
2012-07-03,18.686203002929688
2012-07-05,18.714868545532227
2012-07-06,18.45280647277832
2012-07-09,18.36067771911621
2012-07-10,18.15593910217285
2012-07-11,18.16617774963379
2012-07-12,18.123180389404297
2012-07-13,18.42005157470703
2012-07-16,18.31768226623535
2012-07-17,18.409807205200195
2012-07-18,18.540851593017578
2012-07-19,18.52036476135254
2012-07-20,18.25625991821289
2012-07-23,17.969633102416992
2012-07-24,17.75875473022461
2012-07-25,17.73623275756836
2012-07-26,17.9082088470459
2012-07-27,18.2767276763916
2012-07-30,18.2501220703125
2012-07-31,18.139551162719727
2012-08-01,17.877492904663086
2012-08-02,17.807884216308594
2012-08-03,18.229646682739258
2012-08-06,18.39752769470215
2012-08-07,18.532655715942383
2012-08-08,18.55722427368164
2012-08-09,18.63092803955078
2012-08-10,18.600217819213867
2012-08-13,18.563364028930664
2012-08-14,18.4917049407959
2012-08-15,18.682098388671875
2012-08-16,18.864320755004883
2012-08-17,19.044492721557617
2012-08-20,18.954408645629883
2012-08-21,18.972835540771484
2012-08-22,18.89093780517578
2012-08-23,18.77219009399414
2012-08-24,18.804950714111328
2012-08-27,18.81313705444336
2012-08-28,18.940080642700195
2012-08-29,18.995357513427734
2012-08-30,18.829519271850586
2012-08-31,18.864320755004883
2012-09-04,19.118194580078125
2012-09-05,19.093629837036133
2012-09-06,19.45191192626953
2012-09-07,19.562477111816406
2012-09-10,19.505142211914062
2012-09-11,19.515390396118164
2012-09-12,19.56452178955078
2012-09-13,19.85525131225586
2012-09-14,19.963748931884766
2012-09-17,19.752878189086914
2012-09-18,19.707834243774414
2012-09-19,19.69554901123047
2012-09-20,19.53790283203125
2012-09-21,19.595230102539062
2012-09-24,19.53790283203125
2012-09-25,19.263988494873047
2012-09-26,19.116058349609375
2012-09-27,19.31536865234375
2012-09-28,19.224952697753906
2012-10-01,19.204404830932617
2012-10-02,19.222904205322266
2012-10-03,19.190027236938477
2012-10-04,19.288654327392578
2012-10-05,19.296871185302734
2012-10-08,19.231117248535156
2012-10-09,19.03797149658203
2012-10-10,18.94960594177246
2012-10-11,19.060571670532227
2012-10-12,18.87769317626953
2012-10-15,18.99481964111328
2012-10-16,19.12837791442871
2012-10-17,19.32564353942871
2012-10-18,19.282485961914062
2012-10-19,18.887962341308594
2012-10-22,18.906457901000977
2012-10-23,18.832481384277344
2012-10-24,18.731800079345703
2012-10-25,18.795494079589844
2012-10-26,18.766727447509766
2012-10-31,18.927003860473633
2012-11-01,19.233171463012695
2012-11-02,18.996868133544922
2012-11-05,19.093442916870117
2012-11-06,19.263988494873047
2012-11-07,18.86741828918457
2012-11-08,18.631113052368164
2012-11-09,18.585901260375977
2012-11-12,18.616731643676758
2012-11-13,18.493432998657227
2012-11-14,18.16261100769043
2012-11-15,18.078357696533203
2012-11-16,18.24069595336914
2012-11-19,18.612613677978516
2012-11-20,18.64960479736328
2012-11-21,18.75439453125
2012-11-23,18.89207649230957
2012-11-26,18.984542846679688
2012-11-27,18.95166015625
2012-11-28,19.058507919311523
2012-11-29,19.290708541870117
2012-11-30,19.226999282836914
2012-12-03,19.229063034057617
2012-12-04,19.239334106445312
2012-12-05,19.319477081298828
2012-12-06,19.272218704223633
2012-12-07,19.272218704223633
2012-12-10,19.335920333862305
2012-12-11,19.49619483947754
2012-12-12,19.426326751708984
2012-12-13,19.405780792236328
2012-12-14,19.305091857910156
2012-12-17,19.479751586914062
2012-12-18,19.742773056030273
2012-12-19,19.777162551879883
2012-12-20,19.86004638671875
2012-12-21,19.721220016479492
2012-12-24,19.704641342163086
2012-12-26,19.630054473876953
2012-12-27,19.598976135253906
2012-12-28,19.480873107910156
2012-12-31,19.739866256713867
2013-01-02,20.30760383605957
2013-01-03,20.311737060546875
2013-01-04,20.48785400390625
2013-01-07,20.473358154296875
2013-01-08,20.421552658081055
2013-01-09,20.477495193481445
2013-01-10,20.508577346801758
2013-01-11,20.477495193481445
2013-01-14,20.467134475708008
2013-01-15,20.64740562438965
2013-01-16,20.634971618652344
2013-01-17,20.83802032470703
2013-01-18,20.833879470825195
2013-01-22,20.949914932250977
2013-01-23,20.902252197265625
2013-01-24,21.039011001586914
2013-01-25,21.248275756835938
2013-01-28,21.18404197692871
2013-01-29,21.175756454467773
2013-01-30,20.922992706298828
2013-01-31,21.07423210144043
2013-02-01,21.27521324157715
2013-02-04,21.057653427124023
2013-02-05,21.219276428222656
2013-02-06,21.335304260253906
2013-02-07,21.29179573059082
2013-02-08,21.428539276123047
2013-02-11,21.443044662475586
2013-02-12,21.552860260009766
2013-02-13,21.59222984313965
2013-02-14,21.683395385742188
2013-02-15,21.689613342285156
2013-02-19,21.845014572143555
2013-02-20,21.478271484375
2013-02-21,21.219276428222656
2013-02-22,21.47205924987793
2013-02-25,21.155038833618164
2013-02-26,21.072162628173828
2013-02-27,21.461694717407227
2013-02-28,21.36638832092285
2013-03-01,21.382959365844727
2013-03-04,21.407821655273438
2013-03-05,21.679256439208984
2013-03-06,21.708267211914062
2013-03-07,21.857446670532227
2013-03-08,22.03978729248047
2013-03-11,22.1060848236084
2013-03-12,22.09365463256836
2013-03-13,22.1910400390625
2013-03-14,22.396169662475586
2013-03-15,22.425172805786133
2013-03-18,22.28841781616211
2013-03-19,22.14959716796875
2013-03-20,22.394094467163086
2013-03-21,22.251121520996094
2013-03-22,22.31328773498535
2013-03-25,22.2393856048584
2013-03-26,22.343175888061523
2013-03-27,22.41582489013672
2013-03-28,22.459413528442383
2013-04-01,22.133525848388672
2013-04-02,22.118993759155273
2013-04-03,21.778575897216797
2013-04-04,21.936330795288086
2013-04-05,21.869903564453125
2013-04-08,22.031818389892578
2013-04-09,22.046342849731445
2013-04-10,22.37015724182129
2013-04-11,22.459413528442383
2013-04-12,22.32241439819336
2013-04-15,21.539867401123047
2013-04-16,21.822168350219727
2013-04-17,21.494205474853516
2013-04-18,21.328140258789062
2013-04-19,21.57101058959961
2013-04-22,21.660259246826172
2013-04-23,21.896894454956055
2013-04-24,22.050495147705078
2013-04-25,22.280900955200195
2013-04-26,22.075403213500977
2013-04-29,22.231088638305664
2013-04-30,22.32656478881836
2013-05-01,21.977846145629883
2013-05-02,22.214481353759766
2013-05-03,22.552825927734375
2013-05-06,22.700210571289062
2013-05-07,22.92023468017578
2013-05-08,22.982500076293945
2013-05-09,23.03023910522461
2013-05-10,23.107051849365234
2013-05-13,23.080059051513672
2013-05-14,23.34367561340332
2013-05-15,23.420482635498047
2013-05-16,23.372743606567383
2013-05-17,23.65088653564453
2013-05-20,23.663341522216797
2013-05-21,23.748445510864258
2013-05-22,23.277254104614258
2013-05-23,23.29801368713379
2013-05-24,23.239896774291992
2013-05-28,23.486907958984375
2013-05-29,23.225358963012695
2013-05-30,23.34782600402832
2013-05-31,23.1859188079834
2013-06-03,23.25234603881836
2013-06-04,23.086284637451172
2013-06-05,22.766630172729492
2013-06-06,22.909849166870117
2013-06-07,23.217063903808594
2013-06-10,23.273099899291992
2013-06-11,22.97419548034668
2013-06-12,22.756244659423828
2013-06-13,23.190078735351562
2013-06-14,22.999101638793945
2013-06-17,23.117420196533203
2013-06-18,23.358205795288086
2013-06-19,23.034393310546875
2013-06-20,22.44489097595215
2013-06-21,22.407522201538086
2013-06-24,22.16259002685547
2013-06-25,22.390920639038086
2013-06-26,22.544322967529297
2013-06-27,22.96893882751465
2013-06-28,22.8648624420166
2013-07-01,23.2270450592041
2013-07-02,23.177085876464844
2013-07-03,23.256175994873047
2013-07-05,23.518444061279297
2013-07-08,23.65790557861328
2013-07-09,23.891023635864258
2013-07-10,23.928495407104492
2013-07-11,24.199085235595703
2013-07-12,24.280258178710938
2013-07-15,24.378093719482422
2013-07-16,24.271930694580078
2013-07-17,24.338544845581055
2013-07-18,24.552932739257812
2013-07-19,24.548768997192383
2013-07-22,24.584157943725586
2013-07-23,24.546682357788086
2013-07-24,24.317726135253906
2013-07-25,24.492570877075195
2013-07-26,24.35727310180664
2013-07-29,24.24488067626953
2013-07-30,24.307321548461914
2013-07-31,24.3239688873291
2013-08-01,24.67365837097168
2013-08-02,24.65908432006836
2013-08-05,24.727779388427734
2013-08-06,24.46135139465332
2013-08-07,24.25943946838379
2013-08-08,24.41139030456543
2013-08-09,24.41139030456543
2013-08-12,24.50506591796875
2013-08-13,24.46135139465332
2013-08-14,24.386409759521484
2013-08-15,23.92432975769043
2013-08-16,23.82650375366211
2013-08-19,23.58089256286621
2013-08-20,23.94930648803711
2013-08-21,23.8369140625
2013-08-22,24.090848922729492
2013-08-23,24.13456153869629
2013-08-26,24.09292984008789
2013-08-27,23.5933837890625
2013-08-28,23.61419105529785
2013-08-29,23.772380828857422
2013-08-30,23.40604019165039
2013-09-03,23.489303588867188
2013-09-04,23.724515914916992
2013-09-05,23.822330474853516
2013-09-06,23.891023635864258
2013-09-09,24.21364974975586
2013-09-10,24.419721603393555
2013-09-11,24.463430404663086
2013-09-12,24.284414291381836
2013-09-13,24.4093074798584
2013-09-16,24.511308670043945
2013-09-17,24.644514083862305
2013-09-18,24.91094207763672
2013-09-19,24.883888244628906
2013-09-20,24.77772331237793
2013-09-23,24.72153091430664
2013-09-24,24.738433837890625
2013-09-25,24.734251022338867
2013-09-26,24.874019622802734
2013-09-27,24.82604217529297
2013-09-30,24.832298278808594
2013-10-01,25.082616806030273
2013-10-02,25.049243927001953
2013-10-03,24.80100440979004
2013-10-04,24.947032928466797
2013-10-07,24.707136154174805
2013-10-08,24.339988708496094
2013-10-09,24.360851287841797
2013-10-10,24.807266235351562
2013-10-11,25.057586669921875
2013-10-14,25.287050247192383
2013-10-15,25.072195053100586
2013-10-16,25.332956314086914
2013-10-17,25.514434814453125
2013-10-18,25.702177047729492
2013-10-21,25.700096130371094
2013-10-22,25.766847610473633
2013-10-23,25.589529037475586
2013-10-24,25.781452178955078
2013-10-25,25.864891052246094
2013-10-28,25.862808227539062
2013-10-29,25.942073822021484
2013-10-30,25.675067901611328
2013-10-31,25.595788955688477
2013-11-01,25.458114624023438
2013-11-04,25.8377742767334
2013-11-05,25.731382369995117
2013-11-06,25.57701873779297
2013-11-07,25.1535587310791
2013-11-08,25.56658172607422
2013-11-11,25.643775939941406
2013-11-12,25.6500244140625
2013-11-13,25.852378845214844
2013-11-14,25.96084976196289
2013-11-15,26.069324493408203
2013-11-18,25.839866638183594
2013-11-19,25.725133895874023
2013-11-20,25.783538818359375
2013-11-21,26.10686683654785
2013-11-22,26.24663543701172
2013-11-25,26.219518661499023
2013-11-26,26.38848876953125
2013-11-27,26.530336380004883
2013-11-29,26.50531005859375
2013-12-02,26.29462242126465
2013-12-03,26.1402530670166
2013-12-04,26.175718307495117
2013-12-05,26.179885864257812
2013-12-06,26.409345626831055
2013-12-09,26.4468936920166
2013-12-10,26.24037742614746
2013-12-11,25.791881561279297
2013-12-12,25.791881561279297
2013-12-13,25.81065559387207
2013-12-16,26.154855728149414
2013-12-17,26.13190269470215
2013-12-18,26.457332611083984
2013-12-19,26.232040405273438
2013-12-20,26.542858123779297
2013-12-23,26.78093719482422
2013-12-24,26.921112060546875
2013-12-26,26.935752868652344
2013-12-27,26.935752868652344
2013-12-30,27.002700805664062
2013-12-31,27.04662322998047
2014-01-02,26.626131057739258
2014-01-03,26.87089729309082
2014-01-06,26.605199813842773
2014-01-07,26.8646240234375
2014-01-08,26.810226440429688
2014-01-09,26.757925033569336
2014-01-10,26.833240509033203
2014-01-13,26.456661224365234
2014-01-14,26.799772262573242
2014-01-15,27.002700805664062
2014-01-16,26.919025421142578
2014-01-17,26.74746322631836
2014-01-21,26.893909454345703
2014-01-22,27.082197189331055
2014-01-23,26.83742904663086
2014-01-24,26.283021926879883
2014-01-27,25.983844757080078
2014-01-28,26.262104034423828
2014-01-29,25.969209671020508
2014-01-30,26.2893009185791
2014-01-31,26.165864944458008
2014-02-03,25.391794204711914
2014-02-04,25.598896026611328
2014-02-05,25.4901123046875
2014-02-06,25.7913818359375
2014-02-07,25.99639129638672
2014-02-10,25.994314193725586
2014-02-11,26.1993350982666
2014-02-12,26.243270874023438
2014-02-13,26.686796188354492
2014-02-14,26.757925033569336
2014-02-18,26.994333267211914
2014-02-19,26.787214279174805
2014-02-20,26.97968292236328
2014-02-21,27.031993865966797
2014-02-24,27.375093460083008
2014-02-25,27.268394470214844
2014-02-26,27.477611541748047
2014-02-27,27.508996963500977
2014-02-28,27.588485717773438
2014-03-03,27.452503204345703
2014-03-04,28.161720275878906
2014-03-05,28.063398361206055
2014-03-06,28.113601684570312
2014-03-07,28.07594871520996
2014-03-10,28.027830123901367
2014-03-11,27.76421546936035
2014-03-12,27.875110626220703
2014-03-13,27.588485717773438
2014-03-14,27.753765106201172
2014-03-17,27.885568618774414
2014-03-18,28.205663681030273
2014-03-19,27.94413948059082
2014-03-20,28.10733413696289
2014-03-21,28.151260375976562
2014-03-24,27.810253143310547
2014-03-25,27.900800704956055
2014-03-26,27.513031005859375
2014-03-27,27.28664779663086
2014-03-28,27.429183959960938
2014-03-31,27.84210968017578
2014-04-01,28.135560989379883
2014-04-02,28.40176773071289
2014-04-03,28.19215965270996
2014-04-04,27.890321731567383
2014-04-07,27.22795867919922
2014-04-08,27.38097381591797
2014-04-09,27.653459548950195
2014-04-10,27.09591293334961
2014-04-11,26.659927368164062
2014-04-14,26.798261642456055
2014-04-15,26.91354751586914
2014-04-16,27.177654266357422
2014-04-17,27.34324073791504
2014-04-21,27.420804977416992
2014-04-22,27.682815551757812
2014-04-23,27.61154556274414
2014-04-24,27.515117645263672
2014-04-25,27.169267654418945
2014-04-28,27.05608367919922
2014-04-29,27.181842803955078
2014-04-30,27.22795867919922
2014-05-01,27.123157501220703
2014-05-02,27.274076461791992
2014-05-05,27.152498245239258
2014-05-06,26.91145133972168
2014-05-07,26.965953826904297
2014-05-08,26.815032958984375
2014-05-09,26.955476760864258
2014-05-12,27.596872329711914
2014-05-13,27.408227920532227
2014-05-14,27.0623722076416
2014-05-15,26.789880752563477
2014-05-16,26.94918441772461
2014-05-19,27.22795867919922
2014-05-20,26.848573684692383
2014-05-21,26.96385955810547
2014-05-22,27.209102630615234
2014-05-23,27.39773941040039
2014-05-27,27.651363372802734
2014-05-28,27.617826461791992
2014-05-29,27.67861557006836
2014-05-30,27.57172203063965
2014-06-02,27.592674255371094
2014-06-03,27.565431594848633
2014-06-04,27.70167350769043
2014-06-05,28.164901733398438
2014-06-06,28.408056259155273
2014-06-09,28.573644638061523
2014-06-10,28.51285171508789
2014-06-11,28.452064514160156
2014-06-12,28.204727172851562
2014-06-13,28.301151275634766
2014-06-16,28.35774040222168
2014-06-17,28.621856689453125
2014-06-18,28.56525993347168
2014-06-19,28.80210304260254
2014-06-20,28.89643669128418
2014-06-23,28.881750106811523
2014-06-24,28.594802856445312
2014-06-25,28.762977600097656
2014-06-26,28.632631301879883
2014-06-27,28.805034637451172
2014-06-30,28.870206832885742
2014-07-01,29.273828506469727
2014-07-02,29.072011947631836
2014-07-03,29.244407653808594
2014-07-07,28.887012481689453
2014-07-08,28.6641845703125
2014-07-09,28.63685417175293
2014-07-10,28.449748992919922
2014-07-11,28.28786849975586
2014-07-14,28.453954696655273
2014-07-15,28.262657165527344
2014-07-16,28.365663528442383
2014-07-17,27.894763946533203
2014-07-18,28.266855239868164
2014-07-21,28.193265914916992
2014-07-22,28.38037109375
2014-07-23,28.277359008789062
2014-07-24,28.207992553710938
2014-07-25,28.06293487548828
2014-07-28,27.966238021850586
2014-07-29,27.955720901489258
2014-07-30,27.926292419433594
2014-07-31,27.482711791992188
2014-08-01,27.25777244567871
2014-08-04,27.543678283691406
2014-08-05,27.411235809326172
2014-08-06,27.526859283447266
2014-08-07,27.386005401611328
2014-08-08,27.64879035949707
2014-08-11,27.947307586669922
2014-08-12,27.634078979492188
2014-08-13,27.87793731689453
2014-08-14,27.947307586669922
2014-08-15,27.774927139282227
2014-08-18,28.317312240600586
2014-08-19,28.42032241821289
2014-08-20,28.456058502197266
2014-08-21,28.550657272338867
2014-08-22,28.563268661499023
2014-08-25,28.533845901489258
2014-08-26,28.731460571289062
2014-08-27,28.670495986938477
2014-08-28,28.594802856445312
2014-08-29,28.72724723815918
2014-09-02,28.914348602294922
2014-09-03,28.75247573852539
2014-09-04,28.6641845703125
2014-09-05,28.69571304321289
2014-09-08,28.773500442504883
2014-09-09,28.569568634033203
2014-09-10,28.542251586914062
2014-09-11,28.704113006591797
2014-09-12,28.508621215820312
2014-09-15,28.28367042541504
2014-09-16,28.46236228942871
2014-09-17,28.428722381591797
2014-09-18,28.525434494018555
2014-09-19,28.25844955444336
2014-09-22,27.932601928710938
2014-09-23,27.72237205505371
2014-09-24,27.77527618408203
2014-09-25,27.353679656982422
2014-09-26,27.387407302856445
2014-09-29,27.549724578857422
2014-09-30,27.288326263427734
2014-10-01,26.84775161743164
2014-10-02,26.94894027709961
2014-10-03,27.168174743652344
2014-10-06,27.06277084350586
2014-10-07,26.651708602905273
2014-10-08,26.934179306030273
2014-10-09,26.457773208618164
2014-10-10,26.223777770996094
2014-10-13,25.776878356933594
2014-10-14,26.217453002929688
2014-10-15,26.15842628479004
2014-10-16,26.428264617919922
2014-10-17,26.55685043334961
2014-10-20,26.83510971069336
2014-10-21,27.33259391784668
2014-10-22,27.01006507873535
2014-10-23,27.440105438232422
2014-10-24,27.45697021484375
2014-10-27,27.419034957885742
2014-10-28,28.095703125
2014-10-29,28.102027893066406
2014-10-30,28.169483184814453
2014-10-31,28.637468338012695
2014-11-03,28.60795021057129
2014-11-04,28.498334884643555
2014-11-05,28.58264923095703
2014-11-06,28.70703125
2014-11-07,28.63113021850586
2014-11-10,28.763944625854492
2014-11-11,28.728113174438477
2014-11-12,28.91361427307129
2014-11-13,28.723892211914062
2014-11-14,28.717565536499023
2014-11-17,28.58054542541504
2014-11-18,28.763944625854492
2014-11-19,28.58896827697754
2014-11-20,28.78081512451172
2014-11-21,28.865127563476562
2014-11-24,29.1307373046875
2014-11-25,29.174997329711914
2014-11-26,29.26775360107422
2014-11-28,29.086475372314453
2014-12-01,28.56157684326172
2014-12-02,28.70703125
2014-12-03,28.972640991210938
2014-12-04,28.759729385375977
2014-12-05,28.867238998413086
2014-12-08,28.60795021057129
2014-12-09,28.945236206054688
2014-12-10,28.475143432617188
2014-12-11,28.50887680053711
2014-12-12,28.209529876708984
2014-12-15,27.94814109802246
2014-12-16,27.983983993530273
2014-12-17,28.63113021850586
2014-12-18,28.993722915649414
2014-12-19,29.06117820739746
2014-12-22,29.174997329711914
2014-12-23,29.28883934020996
2014-12-24,29.44615936279297
2014-12-26,29.51180076599121
2014-12-29,29.649425506591797
2014-12-30,29.532978057861328
2014-12-31,29.355125427246094
2015-01-02,29.156084060668945
2015-01-05,28.686023712158203
2015-01-06,28.309141159057617
2015-01-07,28.622501373291016
2015-01-08,29.075634002685547
2015-01-09,28.889297485351562
2015-01-12,28.711442947387695
2015-01-13,28.616147994995117
2015-01-14,28.58863067626953
2015-01-15,28.173625946044922
2015-01-16,28.60980987548828
2015-01-20,28.366304397583008
2015-01-21,28.49970054626465
2015-01-22,29.056570053100586
2015-01-23,28.999401092529297
2015-01-26,29.257713317871094
2015-01-27,29.264070510864258
2015-01-28,28.753786087036133
2015-01-29,28.978235244750977
2015-01-30,28.444656372070312
2015-02-02,28.362077713012695
2015-02-03,29.276771545410156
2015-02-04,29.236549377441406
2015-02-05,29.46944236755371
2015-02-06,29.34451675415039
2015-02-09,29.211137771606445
2015-02-10,29.266189575195312
2015-02-11,29.369937896728516
2015-02-12,29.6663761138916
2015-02-13,29.859050750732422
2015-02-17,29.854814529418945
2015-02-18,29.899272918701172
2015-02-19,29.882341384887695
2015-02-20,30.062320709228516
2015-02-23,30.03691291809082
2015-02-24,30.136411666870117
2015-02-25,30.119483947753906
2015-02-26,30.161834716796875
2015-02-27,30.068674087524414
2015-03-02,30.238052368164062
2015-03-03,30.134296417236328
2015-03-04,29.926803588867188
2015-03-05,29.937379837036133
2015-03-06,29.554153442382812
2015-03-09,29.751066207885742
2015-03-10,29.450393676757812
2015-03-11,29.598613739013672
2015-03-12,30.047504425048828
2015-03-13,29.90986442565918
2015-03-16,30.104660034179688
2015-03-17,30.21052360534668
2015-03-18,30.528133392333984
2015-03-19,30.462495803833008
2015-03-20,30.820337295532227
2015-03-23,30.919845581054688
2015-03-24,30.919845581054688
2015-03-25,30.138431549072266
2015-03-26,29.98779296875
2015-03-27,30.180866241455078
2015-03-30,30.61368751525879
2015-03-31,30.480016708374023
2015-04-01,30.335735321044922
2015-04-02,30.51186180114746
2015-04-06,30.68158531188965
2015-04-07,30.44820213317871
2015-04-08,30.507604598999023
2015-04-09,30.39515495300293
2015-04-10,30.528818130493164
2015-04-13,30.577608108520508
2015-04-14,30.50973129272461
2015-04-15,30.766447067260742
2015-04-16,30.639137268066406
2015-04-17,30.127824783325195
2015-04-20,30.44183921813965
2015-04-21,30.426982879638672
2015-04-22,30.437589645385742
2015-04-23,30.66461181640625
2015-04-24,30.579736709594727
2015-04-27,30.34847640991211
2015-04-28,30.465171813964844
2015-04-29,30.301803588867188
2015-04-30,29.765016555786133
2015-05-01,30.081151962280273
2015-05-04,30.17874526977539
2015-05-05,29.718339920043945
2015-05-06,29.70773696899414
2015-05-07,29.955970764160156
2015-05-08,30.24663543701172
2015-05-11,30.24876594543457
2015-05-12,30.252992630004883
2015-05-13,30.252992630004883
2015-05-14,30.556413650512695
2015-05-15,30.590351104736328
2015-05-18,30.87466049194336
2015-05-19,30.830102920532227
2015-05-20,30.90011215209961
2015-05-21,30.870418548583984
2015-05-22,30.834335327148438
2015-05-26,30.501235961914062
2015-05-27,30.755844116210938
2015-05-28,30.65188217163086
2015-05-29,30.609453201293945
2015-06-01,30.656118392944336
2015-06-02,30.724014282226562
2015-06-03,30.957401275634766
2015-06-04,30.639137268066406
2015-06-05,30.740989685058594
2015-06-08,30.66461181640625
2015-06-09,30.6009578704834
2015-06-10,31.00406265258789
2015-06-11,31.035905838012695
2015-06-12,30.934062957763672
2015-06-15,30.8237361907959
2015-06-16,31.052879333496094
2015-06-17,31.052879333496094
2015-06-18,31.24594497680664
2015-06-19,31.269283294677734
2015-06-22,31.34354591369629
2015-06-23,31.42839813232422
2015-06-24,31.185653686523438
2015-06-25,31.117570877075195
2015-06-26,31.081409454345703
2015-06-29,30.370803833007812
2015-06-30,30.47505760192871
2015-07-01,30.56867218017578
2015-07-02,30.479312896728516
2015-07-06,30.385698318481445
2015-07-07,30.243148803710938
2015-07-08,29.917625427246094
2015-07-09,30.051668167114258
2015-07-10,30.355905532836914
2015-07-13,30.583559036254883
2015-07-14,30.700572967529297
2015-07-15,30.472936630249023
2015-07-16,30.61972427368164
2015-07-17,30.358043670654297
2015-07-20,30.27506446838379
2015-07-21,30.14954948425293
2015-07-22,30.18146324157715
2015-07-23,29.917625427246094
2015-07-24,29.564468383789062
2015-07-27,29.168731689453125
2015-07-28,29.451702117919922
2015-07-29,29.670841217041016
2015-07-30,29.787864685058594
2015-07-31,29.881465911865234
2015-08-03,29.717647552490234
2015-08-04,29.709131240844727
2015-08-05,29.766582489013672
2015-08-06,29.466594696044922
2015-08-07,29.324054718017578
2015-08-10,29.68785285949707
2015-08-11,29.409147262573242
2015-08-12,29.31979751586914
2015-08-13,29.28788948059082
2015-08-14,29.524044036865234
2015-08-17,29.80488395690918
2015-08-18,29.672975540161133
2015-08-19,29.538923263549805
2015-08-20,28.726205825805664
