Date,Close
2019-04-03,18.790056228637695
2019-04-04,18.773221969604492
2019-04-05,18.814651489257812
2019-04-08,18.78099250793457
2019-04-09,18.619150161743164
2019-04-10,18.685827255249023
2019-04-11,18.75898551940918
2019-04-12,18.902053833007812
2019-04-15,18.95772361755371
2019-04-16,19.026348114013672
2019-04-17,19.039295196533203
2019-04-18,19.039295196533203
2019-04-22,19.003040313720703
2019-04-23,19.078784942626953
2019-04-24,19.041236877441406
2019-04-25,19.065189361572266
2019-04-26,19.096263885498047
2019-04-29,19.148054122924805
2019-04-30,19.12345314025879
2019-05-01,18.99721908569336
2019-05-02,18.980382919311523
2019-05-03,19.122806549072266
2019-05-06,18.907878875732422
2019-05-07,18.645692825317383
2019-05-08,18.663818359375
2019-05-09,18.450185775756836
2019-05-10,18.59325408935547
2019-05-13,18.14267921447754
2019-05-14,18.36667251586914
2019-05-15,18.42622947692871
2019-05-16,18.58095359802246
2019-05-17,18.536928176879883
2019-05-20,18.355669021606445
2019-05-21,18.542757034301758
2019-05-22,18.488378524780273
2019-05-23,18.250144958496094
2019-05-24,18.390621185302734
2019-05-28,18.31423568725586
2019-05-29,18.228782653808594
2019-05-30,18.289630889892578
2019-05-31,18.042984008789062
2019-06-03,17.919340133666992
2019-06-04,18.149154663085938
2019-06-05,18.225547790527344
2019-06-06,18.217126846313477
2019-06-07,18.391918182373047
2019-06-10,18.473487854003906
2019-06-11,18.553762435913086
2019-06-12,18.47931480407715
2019-06-13,18.474781036376953
2019-06-14,18.44112205505371
2019-06-17,18.391918182373047
2019-06-18,18.53240203857422
2019-06-19,18.608789443969727
2019-06-20,18.687122344970703
2019-06-21,18.537580490112305
2019-06-24,18.491613388061523
2019-06-25,18.408750534057617
2019-06-26,18.432056427001953
2019-06-27,18.52333641052246
2019-06-28,18.632741928100586
2019-07-01,18.915645599365234
2019-07-02,18.932083129882812
2019-07-03,19.072799682617188
2019-07-05,19.05241584777832
2019-07-08,18.95838737487793
2019-07-09,18.847919464111328
2019-07-10,18.870933532714844
2019-07-11,18.89460563659668
2019-07-12,18.902496337890625
2019-07-15,18.914329528808594
2019-07-16,18.90117835998535
2019-07-17,18.853179931640625
2019-07-18,18.73284912109375
2019-07-19,18.78282356262207
2019-07-22,18.860414505004883
2019-07-23,19.02019691467285
2019-07-24,19.0603084564209
2019-07-25,18.969566345214844
2019-07-26,19.05307388305664
2019-07-29,19.051759719848633
2019-07-30,18.845943450927734
2019-07-31,18.837398529052734
2019-08-01,18.643423080444336
2019-08-02,18.527036666870117
2019-08-05,18.010202407836914
2019-08-06,18.171958923339844
2019-08-07,18.26401710510254
2019-08-08,18.396841049194336
2019-08-09,18.246265411376953
2019-08-12,17.979299545288086
2019-08-13,18.273880004882812
2019-08-14,17.78335189819336
2019-08-15,17.82477378845215
2019-08-16,18.056886672973633
2019-08-19,18.204181671142578
2019-08-20,18.15683937072754
2019-08-21,18.348838806152344
2019-08-22,18.298870086669922
2019-08-23,17.98587417602539
2019-08-26,18.212068557739258
2019-08-27,18.2252197265625
2019-08-28,18.192346572875977
2019-08-29,18.352128982543945
2019-08-30,18.514541625976562
2019-09-03,18.423799514770508
2019-09-04,18.57569694519043
2019-09-05,18.736793518066406
2019-09-06,18.75323486328125
2019-09-09,18.792682647705078
2019-09-10,18.797285079956055
2019-09-11,18.985342025756836
2019-09-12,19.024797439575195
2019-09-13,19.14578628540039
2019-09-16,19.073457717895508
2019-09-17,19.10173225402832
2019-09-18,19.11553955078125
2019-09-19,19.154991149902344
2019-09-20,19.140525817871094
2019-09-23,19.070167541503906
2019-09-24,18.986005783081055
2019-09-25,19.058992385864258
2019-09-26,19.134613037109375
2019-09-27,19.014936447143555
2019-09-30,19.154335021972656
2019-10-01,19.013620376586914
2019-10-02,18.687477111816406
2019-10-03,18.736793518066406
2019-10-04,18.936689376831055
2019-10-07,18.94260597229004
2019-10-08,18.790054321289062
2019-10-09,18.983373641967773
2019-10-10,18.97877311706543
2019-10-11,19.302940368652344
2019-10-14,19.274009704589844
2019-10-15,19.514013290405273
2019-10-16,19.470617294311523
2019-10-17,19.471935272216797
2019-10-18,19.427215576171875
2019-10-21,19.539655685424805
2019-10-22,19.48836898803711
2019-10-23,19.589630126953125
2019-10-24,19.645524978637695
2019-10-25,19.679712295532227
2019-10-28,19.767824172973633
2019-10-29,19.72968864440918
2019-10-30,19.76190948486328
2019-10-31,19.650785446166992
2019-11-01,19.84673309326172
2019-11-04,20.00125503540039
2019-11-05,20.041366577148438
2019-11-06,19.994678497314453
2019-11-07,20.11237907409668
2019-11-08,20.123559951782227
2019-11-11,20.124876022338867
2019-11-12,20.090682983398438
2019-11-13,20.038734436035156
2019-11-14,19.99993896484375
2019-11-15,20.157751083374023
2019-11-18,20.143287658691406
2019-11-19,20.166955947875977
2019-11-20,20.070953369140625
2019-11-21,20.070953369140625
2019-11-22,20.133419036865234
2019-11-25,20.337919235229492
2019-11-26,20.38789176940918
2019-11-27,20.477975845336914
2019-11-29,20.333972930908203
2019-12-02,20.18668556213379
2019-12-03,20.12157440185547
2019-12-04,20.36872673034668
2019-12-05,20.32819938659668
2019-12-06,20.539470672607422
2019-12-09,20.43649673461914
2019-12-10,20.443138122558594
2019-12-11,20.429847717285156
2019-12-12,20.54213523864746
2019-12-13,20.677001953125
2019-12-16,20.84840965270996
2019-12-17,20.777320861816406
2019-12-18,20.716197967529297
2019-12-19,20.73015022277832
2019-12-20,20.811203002929688
2019-12-23,20.868343353271484
2019-12-24,20.87376594543457
2019-12-26,20.956451416015625
2019-12-27,20.988977432250977
2019-12-30,20.7904052734375
2019-12-31,20.837844848632812
2020-01-02,21.071659088134766
2020-01-03,20.846656799316406
2020-01-06,20.85343360900879
2020-01-07,20.857498168945312
2020-01-08,20.9083309173584
2020-01-09,21.012697219848633
2020-01-10,20.892742156982422
2020-01-13,21.041839599609375
2020-01-14,21.029634475708008
2020-01-15,20.99575424194336
2020-01-16,21.095378875732422
2020-01-17,21.176029205322266
2020-01-21,21.03980827331543
2020-01-22,21.094701766967773
2020-01-23,21.047941207885742
2020-01-24,20.953060150146484
2020-01-27,20.55727195739746
2020-01-28,20.71111297607422
2020-01-29,20.69687843322754
2020-01-30,20.624366760253906
2020-01-31,20.27737045288086
2020-02-03,20.33700942993164
2020-02-04,20.731443405151367
2020-02-05,20.997787475585938
2020-02-06,21.008628845214844
2020-02-07,20.85004234313965
2020-02-10,20.923240661621094
2020-02-11,21.058107376098633
2020-02-12,21.18280601501465
2020-02-13,21.097410202026367
2020-02-14,21.088605880737305
2020-02-18,20.917814254760742
2020-02-19,21.134689331054688
2020-02-20,21.107574462890625
2020-02-21,20.898841857910156
2020-02-24,20.03407096862793
2020-02-25,19.620662689208984
2020-02-26,19.657258987426758
2020-02-27,18.894821166992188
2020-02-28,18.61018180847168
2020-03-02,18.915157318115234
2020-03-03,18.705062866210938
2020-03-04,19.15167999267578
2020-03-05,18.398731231689453
2020-03-06,18.03683090209961
2020-03-09,16.404205322265625
2020-03-10,17.376731872558594
2020-03-11,16.400815963745117
2020-03-12,14.726846694946289
2020-03-13,15.628214836120605
2020-03-16,13.791597366333008
2020-03-17,14.442206382751465
2020-03-18,13.98542308807373
2020-03-19,14.255829811096191
2020-03-20,14.273453712463379
2020-03-23,14.20500373840332
2020-03-24,15.140257835388184
2020-03-25,15.418124198913574
2020-03-26,15.817977905273438
2020-03-27,15.257502555847168
2020-03-30,15.564507484436035
2020-03-31,15.495380401611328
2020-04-01,14.842057228088379
2020-04-02,15.245980262756348
2020-04-03,14.922708511352539
2020-04-06,15.738006591796875
2020-04-07,15.845084190368652
2020-04-08,16.0687313079834
2020-04-09,16.475364685058594
2020-04-13,16.292375564575195
2020-04-14,16.455034255981445
2020-04-15,15.97385311126709
2020-04-16,16.15005874633789
2020-04-17,16.47671890258789
2020-04-20,16.299158096313477
2020-04-21,16.127017974853516
2020-04-22,16.333044052124023
2020-04-23,16.40352439880371
2020-04-24,16.516029357910156
2020-04-27,16.75322914123535
2020-04-28,16.83455467224121
2020-04-29,17.27574920654297
2020-04-30,16.997207641601562
2020-05-01,16.668514251708984
2020-05-04,16.760005950927734
2020-05-05,16.78711700439453
2020-05-06,16.732900619506836
2020-05-07,17.031095504760742
2020-05-08,17.275075912475586
2020-05-11,17.498722076416016
2020-05-12,17.1124210357666
2020-05-13,17.017541885375977
2020-05-14,16.861665725708008
2020-05-15,16.928083419799805
2020-05-18,17.483814239501953
2020-05-19,17.32929039001465
2020-05-20,17.630876541137695
2020-05-21,17.51702117919922
2020-05-22,17.603090286254883
2020-05-26,18.06122589111328
2020-05-27,18.22320556640625
2020-05-28,18.279455184936523
2020-05-29,18.37298011779785
2020-06-01,18.593238830566406
2020-06-02,18.819597244262695
2020-06-03,19.138803482055664
2020-06-04,18.991060256958008
2020-06-05,19.317041397094727
2020-06-08,19.412599563598633
2020-06-09,19.13202667236328
2020-06-10,18.936843872070312
2020-06-11,17.94466209411621
2020-06-12,18.383821487426758
2020-06-15,18.410255432128906
2020-06-16,18.665075302124023
2020-06-17,18.76605987548828
2020-06-18,18.768766403198242
2020-06-19,18.671175003051758
2020-06-22,18.77825355529785
2020-06-23,18.786388397216797
2020-06-24,18.449560165405273
2020-06-25,18.618314743041992
2020-06-26,18.415674209594727
2020-06-29,18.576295852661133
2020-06-30,18.574939727783203
2020-07-01,18.551897048950195
2020-07-02,18.637439727783203
2020-07-06,18.880373001098633
2020-07-07,18.68123435974121
2020-07-08,18.71681785583496
2020-07-09,18.510839462280273
2020-07-10,18.660017013549805
2020-07-13,18.541629791259766
2020-07-14,18.709293365478516
2020-07-15,18.869422912597656
2020-07-16,18.846155166625977
2020-07-17,18.8543701171875
2020-07-20,18.98301887512207
2020-07-21,18.987812042236328
2020-07-22,19.084985733032227
2020-07-23,18.924165725708008
2020-07-24,18.729822158813477
2020-07-27,18.872159957885742
2020-07-28,18.76540756225586
2020-07-29,18.853689193725586
2020-07-30,18.597064971923828
2020-07-31,18.304859161376953
2020-08-03,18.681921005249023
2020-08-04,18.75650978088379
2020-08-05,18.900901794433594
2020-08-06,18.92348289489746
2020-08-07,18.976177215576172
2020-08-10,19.03776741027832
2020-08-11,19.158889770507812
2020-08-12,19.4620418548584
2020-08-13,19.38608169555664
2020-08-14,19.275224685668945
2020-08-17,19.37239646911621
2020-08-18,19.34844398498535
2020-08-19,19.332021713256836
2020-08-20,19.317649841308594
2020-08-21,19.324495315551758
2020-08-24,19.54484748840332
2020-08-25,19.524316787719727
2020-08-26,19.665287017822266
2020-08-27,19.511995315551758
2020-08-28,19.48394012451172
2020-08-31,19.50172996520996
2020-09-01,19.47915267944336
2020-09-02,19.788463592529297
2020-09-03,19.319021224975586
2020-09-04,19.384714126586914
2020-09-08,19.359394073486328
2020-09-09,19.557165145874023
2020-09-10,19.413455963134766
2020-09-11,19.564693450927734
2020-09-14,19.694026947021484
2020-09-15,19.804887771606445
2020-09-16,19.893163681030273
2020-09-17,19.93422508239746
2020-09-18,19.849367141723633
2020-09-21,19.50309944152832
2020-09-22,19.547584533691406
2020-09-23,19.414140701293945
2020-09-24,19.38608169555664
2020-09-25,19.58385467529297
2020-09-28,19.820627212524414
2020-09-29,19.75287628173828
2020-09-30,19.79051399230957
2020-10-01,19.900007247924805
2020-10-02,19.814470291137695
2020-10-05,20.1532039642334
2020-10-06,20.049875259399414
2020-10-07,20.136096954345703
2020-10-08,20.303754806518555
2020-10-09,20.351655960083008
2020-10-12,20.474834442138672
2020-10-13,20.274330139160156
2020-10-14,20.24969482421875
2020-10-15,20.105987548828125
2020-10-16,20.096406936645508
2020-10-19,19.973230361938477
2020-10-20,20.033445358276367
2020-10-21,19.94859504699707
2020-10-22,19.999919891357422
2020-10-23,20.02728843688965
2020-10-26,19.649547576904297
2020-10-27,19.467517852783203
2020-10-28,18.944013595581055
2020-10-29,19.152048110961914
2020-10-30,19.1061954498291
2020-11-02,19.20199966430664
2020-11-03,19.591381072998047
2020-11-04,19.694026947021484
2020-11-05,20.009498596191406
2020-11-06,20.020444869995117
2020-11-09,20.741037368774414
2020-11-10,20.72803497314453
2020-11-11,20.82383918762207
2020-11-12,20.556955337524414
2020-11-13,20.814258575439453
2020-11-16,21.077037811279297
2020-11-17,20.98533821105957
2020-11-18,20.919641494750977
2020-11-19,20.97849464416504
2020-11-20,21.142047882080078
2020-11-23,21.282329559326172
2020-11-24,21.443830490112305
2020-11-25,21.276857376098633
2020-11-27,21.467100143432617
2020-11-30,21.121517181396484
2020-12-01,21.535533905029297
2020-12-02,21.4349365234375
2020-12-03,21.515003204345703
2020-12-04,21.66555404663086
2020-12-07,21.45546531677246
2020-12-08,21.5252685546875
2020-12-09,21.57453727722168
2020-12-10,21.4903621673584
2020-12-11,21.487627029418945
2020-12-14,21.61080551147461
2020-12-15,21.809263229370117
2020-12-16,21.870162963867188
2020-12-17,21.950225830078125
2020-12-18,21.909168243408203
2020-12-21,21.681291580200195
2020-12-22,21.759305953979492
2020-12-23,21.962547302246094
2020-12-24,22.052082061767578
2020-12-28,22.182945251464844
2020-12-29,22.28350067138672
2020-12-30,22.25319480895996
2020-12-31,22.1726131439209
2021-01-04,22.202917098999023
2021-01-05,22.38749885559082
2021-01-06,22.66643714904785
2021-01-07,22.735313415527344
2021-01-08,22.91162872314453
2021-01-11,22.638887405395508
2021-01-12,22.68503761291504
2021-01-13,22.708450317382812
2021-01-14,22.765615463256836
2021-01-15,22.58378791809082
2021-01-19,22.724979400634766
2021-01-20,22.93229103088379
2021-01-21,22.893033981323242
2021-01-22,22.820030212402344
2021-01-25,22.728425979614258
2021-01-26,22.71878433227539
2021-01-27,22.30898094177246
2021-01-28,22.552797317504883
2021-01-29,22.304162979125977
2021-02-01,22.640954971313477
2021-02-02,22.983259201049805
2021-02-03,23.035602569580078
2021-02-04,23.135469436645508
2021-02-05,23.254623413085938
2021-02-08,23.40407943725586
2021-02-09,23.403392791748047
2021-02-10,23.287681579589844
2021-02-11,23.448848724365234
2021-02-12,23.56455421447754
2021-02-16,23.75465202331543
2021-02-17,23.603811264038086
2021-02-18,23.273216247558594
2021-02-19,23.355180740356445
2021-02-22,23.279415130615234
2021-02-23,23.29319190979004
2021-02-24,23.446779251098633
2021-02-25,23.13960075378418
2021-02-26,23.109298706054688
2021-03-01,23.541135787963867
2021-03-02,23.34829330444336
2021-03-03,23.28148651123047
2021-03-04,23.14717674255371
2021-03-05,23.331069946289062
2021-03-08,23.34002685546875
2021-03-09,23.610008239746094
2021-03-10,23.661670684814453
2021-03-11,23.79597282409668
2021-03-12,23.955068588256836
2021-03-15,24.05631446838379
2021-03-16,24.158248901367188
2021-03-17,24.15756607055664
2021-03-18,24.037031173706055
2021-03-19,24.211278915405273
2021-03-22,24.167892456054688
2021-03-23,23.87035369873047
2021-03-24,23.80079460144043
2021-03-25,23.992263793945312
2021-03-26,24.29737091064453
2021-03-29,24.140342712402344
2021-03-30,24.172027587890625
2021-03-31,24.198196411132812
2021-04-01,24.491601943969727
2021-04-05,24.773984909057617
2021-04-06,24.505373001098633
2021-04-07,24.648632049560547
2021-04-08,24.66791534423828
2021-04-09,24.760210037231445
2021-04-12,24.591468811035156
2021-04-13,24.744361877441406
2021-04-14,24.71268653869629
2021-04-15,24.853187561035156
2021-04-16,25.026752471923828
2021-04-19,24.862144470214844
2021-04-20,24.45716667175293
2021-04-21,24.544633865356445
2021-04-22,24.56529426574707
2021-04-23,24.77329444885254
2021-04-26,24.85663414001465
2021-04-27,24.865589141845703
2021-04-28,24.765031814575195
2021-04-29,24.7980899810791
2021-04-30,24.670669555664062
2021-05-03,24.833906173706055
2021-05-04,24.54600715637207
2021-05-05,24.765031814575195
2021-05-06,24.72921371459961
2021-05-07,24.93170738220215
2021-05-10,24.759521484375
2021-05-11,24.435123443603516
2021-05-12,24.037031173706055
2021-05-13,24.1954402923584
2021-05-14,24.470935821533203
2021-05-17,24.34696388244629
2021-05-18,24.382781982421875
2021-05-19,24.353853225708008
2021-05-20,24.595600128173828
2021-05-21,24.65001106262207
2021-05-24,24.746431350708008
2021-05-25,24.705795288085938
2021-05-26,24.815996170043945
2021-05-27,24.889005661010742
2021-05-28,24.994382858276367
2021-06-01,25.059123992919922
2021-06-02,25.132129669189453
2021-06-03,25.081161499023438
2021-06-04,25.228551864624023
2021-06-07,25.221660614013672
2021-06-08,25.2850284576416
2021-06-09,25.180341720581055
2021-06-10,25.18722915649414
2021-06-11,25.360790252685547
2021-06-14,25.414512634277344
2021-06-15,25.24921226501465
2021-06-16,25.257482528686523
2021-06-17,25.12523651123047
2021-06-18,24.794645309448242
2021-06-21,24.994382858276367
2021-06-22,25.03363609313965
2021-06-23,24.910354614257812
2021-06-24,25.077022552490234
2021-06-25,25.20995330810547
2021-06-28,25.090805053710938
2021-06-29,25.14107894897461
2021-06-30,25.077022552490234
2021-07-01,25.19205093383789
2021-07-02,25.292856216430664
2021-07-06,25.25322914123535
2021-07-07,25.344303131103516
2021-07-08,24.910478591918945
2021-07-09,25.313709259033203
2021-07-12,25.4186954498291
2021-07-13,25.415218353271484
2021-07-14,25.35542869567871
2021-07-15,25.132953643798828
2021-07-16,25.000858306884766
2021-07-19,24.519052505493164
2021-07-20,24.810361862182617
2021-07-21,25.164932250976562
2021-07-22,25.280344009399414
2021-07-23,25.4666690826416
2021-07-26,25.504209518432617
2021-07-27,25.39436912536621
2021-07-28,25.465978622436523
2021-07-29,25.520896911621094
2021-07-30,25.46736717224121
2021-08-02,25.598764419555664
2021-08-03,25.710695266723633
2021-08-04,25.65021324157715
2021-08-05,25.733642578125
2021-08-06,25.7496280670166
2021-08-09,25.737119674682617
2021-08-10,25.84696388244629
2021-08-11,25.988096237182617
2021-08-12,26.001304626464844
2021-08-13,25.96793556213379
2021-08-16,25.87685775756836
2021-08-17,25.689144134521484
2021-08-18,25.77813720703125
2021-08-19,25.647428512573242
2021-08-20,25.688447952270508
2021-08-23,25.83653450012207
2021-08-24,25.953336715698242
2021-08-25,26.027034759521484
2021-08-26,26.000612258911133
2021-08-27,26.194581985473633
2021-08-30,26.289138793945312
2021-08-31,26.307910919189453
2021-09-01,26.412195205688477
2021-09-02,26.558197021484375
2021-09-03,26.65553092956543
2021-09-07,26.686124801635742
2021-09-08,26.47893714904785
2021-09-09,26.489370346069336
2021-09-10,26.497013092041016
2021-09-13,26.672914505004883
2021-09-14,26.558895111083984
2021-09-15,26.539419174194336
2021-09-16,26.620765686035156
2021-09-17,26.495628356933594
2021-09-20,25.974891662597656
2021-09-21,26.12367057800293
2021-09-22,26.291223526000977
2021-09-23,26.550548553466797
2021-09-24,26.370479583740234
2021-09-27,26.312082290649414
2021-09-28,25.758668899536133
2021-09-29,25.771879196166992
2021-09-30,25.619617462158203
2021-10-01,25.668289184570312
2021-10-04,25.262964248657227
2021-10-05,25.42426109313965
2021-10-06,25.251144409179688
2021-10-07,25.407567977905273
2021-10-08,25.359603881835938
2021-10-11,25.374897003173828
2021-10-12,25.47361946105957
2021-10-13,25.656471252441406
2021-10-14,25.920665740966797
2021-10-15,26.120195388793945
2021-10-18,26.09238052368164
2021-10-19,26.182071685791016
2021-10-20,26.17650604248047
2021-10-21,26.106285095214844
2021-10-22,26.146615982055664
2021-10-25,26.11810874938965
2021-10-26,26.19528579711914
2021-10-27,26.033292770385742
2021-10-28,26.198055267333984
2021-10-29,26.189716339111328
2021-11-01,26.347536087036133
2021-11-02,26.291223526000977
2021-11-03,26.44973373413086
2021-11-04,26.622852325439453
2021-11-05,26.60964584350586
2021-11-08,26.58600425720215
2021-11-09,26.51300621032715
2021-11-10,26.3294620513916
2021-11-11,26.460861206054688
2021-11-12,26.57349395751953
2021-11-15,26.58183479309082
2021-11-16,26.56792640686035
2021-11-17,26.42540168762207
2021-11-18,26.414974212646484
2021-11-19,26.307910919189453
2021-11-22,26.25020408630371
2021-11-23,26.135488510131836
2021-11-24,26.01173973083496
2021-11-26,25.257400512695312
2021-11-29,25.433996200561523
2021-11-30,25.167715072631836
2021-12-01,25.049524307250977
2021-12-02,25.27895164489746
2021-12-03,25.229597091674805
2021-12-06,25.341527938842773
2021-12-07,25.90536880493164
2021-12-08,25.83375358581543
2021-12-09,25.73085594177246
2021-12-10,25.689144134521484
2021-12-13,25.421476364135742
2021-12-14,25.306068420410156
2021-12-15,25.546619415283203
2021-12-16,25.424955368041992
2021-12-17,25.352643966674805
2021-12-20,25.225419998168945
2021-12-21,25.454151153564453
2021-12-22,25.68218994140625
2021-12-23,25.811248779296875
2021-12-27,26.072200775146484
2021-12-28,26.11616325378418
2021-12-29,26.16863441467285
2021-12-30,26.146650314331055
2021-12-31,26.108352661132812
2022-01-03,26.318973541259766
2022-01-04,26.45159149169922
2022-01-05,26.15374183654785
2022-01-06,25.99276351928711
2022-01-07,25.87433624267578
2022-01-10,25.570104598999023
2022-01-11,25.79845428466797
2022-01-12,25.919719696044922
2022-01-13,25.685699462890625
2022-01-14,25.663715362548828
2022-01-18,25.33962631225586
2022-01-19,25.23892593383789
2022-01-20,25.090009689331055
2022-01-21,24.747482299804688
2022-01-24,24.473037719726562
2022-01-25,24.273054122924805
2022-01-26,24.33829689025879
2022-01-27,24.274471282958984
2022-01-28,24.409215927124023
2022-01-31,24.789323806762695
2022-02-01,24.892148971557617
2022-02-02,25.094972610473633
2022-02-03,24.60778045654297
2022-02-04,24.67585563659668
2022-02-07,24.621965408325195
2022-02-08,24.73259162902832
2022-02-09,25.155956268310547
2022-02-10,24.941791534423828
2022-02-11,24.61912727355957
2022-02-14,24.47020149230957
2022-02-15,24.954553604125977
2022-02-16,24.96944808959961
2022-02-17,24.55104637145996
2022-02-18,24.366666793823242
2022-02-22,24.061729431152344
2022-02-23,23.834800720214844
2022-02-24,23.841886520385742
2022-02-25,24.26029396057129
2022-02-28,24.061729431152344
2022-03-01,23.62701416015625
2022-03-02,23.94826316833496
2022-03-03,23.5284423828125
2022-03-04,22.949058532714844
2022-03-07,22.402297973632812
2022-03-08,22.61859130859375
2022-03-09,23.2603759765625
2022-03-10,23.1823673248291
2022-03-11,23.268178939819336
2022-03-14,23.50149154663086
2022-03-15,23.536949157714844
2022-03-16,24.11846160888672
2022-03-17,24.239013671875
2022-03-18,24.522682189941406
2022-03-21,24.43758201599121
2022-03-22,24.614870071411133
2022-03-23,24.317020416259766
2022-03-24,24.48722267150879
2022-03-25,24.55104637145996
2022-03-28,24.593597412109375
2022-03-29,24.919809341430664
2022-03-30,24.636144638061523
2022-03-31,24.39503288269043
2022-04-01,24.629762649536133
2022-04-04,24.87725830078125
2022-04-05,24.707063674926758
2022-04-06,24.288658142089844
2022-04-07,24.324113845825195
2022-04-08,24.302841186523438
2022-04-11,24.11846160888672
2022-04-12,24.0120849609375
2022-04-13,24.253198623657227
2022-04-14,24.288658142089844
2022-04-18,24.283693313598633
2022-04-19,24.453182220458984
2022-04-20,24.434036254882812
2022-04-21,24.382265090942383
2022-04-22,24.153915405273438
2022-04-25,24.09009552001953
2022-04-26,23.63836097717285
2022-04-27,23.778064727783203
2022-04-28,24.24823760986328
2022-04-29,23.9191837310791
2022-05-02,23.85607147216797
2022-05-03,23.944719314575195
2022-05-04,24.104276657104492
2022-05-05,23.535531997680664
2022-05-06,23.345474243164062
2022-05-09,22.697307586669922
2022-05-10,22.778152465820312
2022-05-11,22.741985321044922
2022-05-12,22.741985321044922
2022-05-13,23.308605194091797
2022-05-16,23.264636993408203
2022-05-17,23.571699142456055
2022-05-18,23.13273048400879
2022-05-19,23.21995735168457
2022-05-20,23.38448143005371
2022-05-23,23.588014602661133
2022-05-24,23.33696937561035
2022-05-25,23.359663009643555
2022-05-26,23.62346839904785
2022-05-27,23.81706428527832
2022-05-31,23.848983764648438
2022-06-01,23.753950119018555
2022-06-02,24.046836853027344
2022-06-03,23.814233779907227
2022-06-06,23.95464324951172
2022-06-07,23.95677375793457
2022-06-08,23.813526153564453
2022-06-09,23.46674346923828
2022-06-10,23.047632217407227
2022-06-13,22.42144775390625
2022-06-14,22.278194427490234
2022-06-15,22.530656814575195
2022-06-16,21.773984909057617
2022-06-17,22.092395782470703
2022-06-21,22.291671752929688
2022-06-22,22.16047477722168
2022-06-23,22.09807014465332
2022-06-24,22.573205947875977
2022-06-27,22.524982452392578
2022-06-28,22.50441551208496
2022-06-29,22.429954528808594
2022-06-30,22.210824966430664
2022-07-01,22.28812599182129
2022-07-05,22.06250762939453
2022-07-06,22.091434478759766
2022-07-07,22.411054611206055
2022-07-08,22.54555320739746
2022-07-11,22.380685806274414
2022-07-12,22.314159393310547
2022-07-13,22.264984130859375
2022-07-14,22.172426223754883
2022-07-15,22.32500457763672
2022-07-18,22.434919357299805
2022-07-19,22.814556121826172
2022-07-20,22.90350341796875
2022-07-21,23.210832595825195
2022-07-22,23.111764907836914
2022-07-25,23.189138412475586
2022-07-26,22.971477508544922
2022-07-27,23.30049705505371
2022-07-28,23.403181076049805
2022-07-29,23.659889221191406
2022-08-01,23.526111602783203
2022-08-02,23.320743560791016
2022-08-03,23.599145889282227
2022-08-04,23.643980026245117
2022-08-05,23.612165451049805
2022-08-08,23.6483211517334
2022-08-09,23.456695556640625
2022-08-10,23.893461227416992
2022-08-11,23.892013549804688
2022-08-12,24.115455627441406
2022-08-15,24.08146858215332
2022-08-16,24.08002471923828
2022-08-17,23.871763229370117
2022-08-18,23.91732406616211
2022-08-19,23.696046829223633
2022-08-22,23.3156795501709
2022-08-23,23.298328399658203
2022-08-24,23.429216384887695
2022-08-25,23.573116302490234
2022-08-26,23.113210678100586
2022-08-29,23.088623046875
2022-08-30,23.04884910583496
2022-08-31,23.05318832397461
2022-09-01,22.82396125793457
2022-09-02,22.582435607910156
2022-09-06,22.68439483642578
2022-09-07,22.80009651184082
2022-09-08,22.906394958496094
2022-09-09,23.342437744140625
2022-09-12,23.487783432006836
2022-09-13,22.982322692871094
2022-09-14,23.031494140625
2022-09-15,22.834081649780273
2022-09-16,22.72416877746582
2022-09-19,22.785633087158203
2022-09-20,22.45733642578125
2022-09-21,22.392250061035156
2022-09-22,22.272212982177734
2022-09-23,21.877391815185547
2022-09-26,21.643096923828125
2022-09-27,21.49051856994629
2022-09-28,21.727703094482422
2022-09-29,21.319862365722656
2022-09-30,21.418930053710938
2022-10-03,21.706008911132812
2022-10-04,22.30837059020996
2022-10-05,22.11385154724121
2022-10-06,22.022737503051758
2022-10-07,21.728425979614258
2022-10-10,21.6647891998291
2022-10-11,21.471717834472656
2022-10-12,21.396512985229492
2022-10-13,21.752288818359375
2022-10-14,21.499197006225586
2022-10-17,21.916439056396484
2022-10-18,22.06250762939453
2022-10-19,21.878114700317383
2022-10-20,21.83110809326172
2022-10-21,21.993812561035156
2022-10-24,22.003210067749023
2022-10-25,22.356821060180664
2022-10-26,22.416841506958008
2022-10-27,22.351757049560547
2022-10-28,22.57231330871582
2022-10-31,22.46384048461914
2022-11-01,22.65981101989746
2022-11-02,22.414670944213867
2022-11-03,22.37923812866211
2022-11-04,22.760324478149414
2022-11-07,22.77478790283203
2022-11-08,22.990999221801758
2022-11-09,22.80877113342285
2022-11-10,23.599145889282227
2022-11-11,23.718460083007812
2022-11-14,23.497188568115234
2022-11-15,23.474050521850586
2022-11-16,23.37859535217285
2022-11-17,23.447288513183594
2022-11-18,23.544912338256836
2022-11-21,23.566608428955078
2022-11-22,23.751005172729492
2022-11-23,23.798006057739258
2022-11-25,23.906476974487305
2022-11-28,23.656274795532227
2022-11-29,23.66350746154785
2022-11-30,23.848623275756836
2022-12-01,23.8197021484375
2022-12-02,23.80000114440918
2022-12-05,23.606590270996094
2022-12-06,23.5045166015625
2022-12-07,23.39706802368164
2022-12-08,23.487503051757812
2022-12-09,23.540334701538086
2022-12-12,23.624502182006836
2022-12-13,23.701507568359375
