Date,Close
2010-03-03,26.724842071533203
2010-03-04,26.547956466674805
2010-03-05,27.072864532470703
2010-03-08,27.08999252319336
2010-03-09,27.0500545501709
2010-03-10,27.067161560058594
2010-03-11,27.22121810913086
2010-03-12,27.409500122070312
2010-03-15,27.209815979003906
2010-03-16,27.66625213623047
2010-03-17,27.791778564453125
2010-03-18,27.603487014770508
2010-03-19,27.255447387695312
2010-03-22,27.46656036376953
2010-03-23,27.637727737426758
2010-03-24,27.147052764892578
2010-03-25,27.192703247070312
2010-03-26,27.489377975463867
2010-03-29,27.80146598815918
2010-03-30,27.784299850463867
2010-03-31,27.77284049987793
2010-04-01,28.31111717224121
2010-04-05,28.242403030395508
2010-04-06,28.385547637939453
2010-04-07,28.173688888549805
2010-04-08,28.25385284423828
2010-04-09,28.603160858154297
2010-04-12,28.73487663269043
2010-04-13,28.729129791259766
2010-04-14,29.112802505493164
2010-04-15,29.02117919921875
2010-04-16,28.448549270629883
2010-04-19,28.202329635620117
2010-04-20,28.58025360107422
2010-04-21,28.276752471923828
2010-04-22,28.145050048828125
2010-04-23,28.46000862121582
2010-04-26,28.431360244750977
2010-04-27,27.22310447692871
2010-04-28,27.12575912475586
2010-04-29,27.7041015625
2010-04-30,27.48079490661621
2010-05-03,27.784299850463867
2010-05-04,26.72492027282715
2010-05-05,25.9862117767334
2010-05-06,23.91327476501465
2010-05-07,24.520265579223633
2010-05-10,26.140817642211914
2010-05-11,25.86595344543457
2010-05-12,26.24390983581543
2010-05-13,25.928945541381836
2010-05-14,25.36203956604004
2010-05-17,25.13298797607422
2010-05-18,24.5259952545166
2010-05-19,24.66916275024414
2010-05-20,23.907548904418945
2010-05-21,24.274028778076172
2010-05-24,23.87891387939453
2010-05-25,23.56969451904297
2010-05-26,23.249013900756836
2010-05-27,24.554628372192383
2010-05-28,24.228214263916016
2010-06-01,24.05069923400879
2010-06-02,24.49162483215332
2010-06-03,24.61760902404785
2010-06-04,23.466611862182617
2010-06-07,23.415067672729492
2010-06-08,23.455154418945312
2010-06-09,23.466611862182617
2010-06-10,24.417192459106445
2010-06-11,24.503080368041992
2010-06-14,24.86957359313965
2010-06-15,25.57963752746582
2010-06-16,25.419296264648438
2010-06-17,25.4822940826416
2010-06-18,25.613996505737305
2010-06-21,25.539554595947266
2010-06-22,25.12152671813965
2010-06-23,25.310497283935547
2010-06-24,25.012737274169922
2010-06-25,25.064268112182617
2010-06-28,24.863313674926758
2010-06-29,24.267431259155273
2010-06-30,23.963642120361328
2010-07-01,24.325847625732422
2010-07-02,24.355056762695312
2010-07-06,24.69972801208496
2010-07-07,25.470863342285156
2010-07-08,25.751279830932617
2010-07-09,25.757116317749023
2010-07-12,25.576013565063477
2010-07-13,26.060909271240234
2010-07-14,26.014163970947266
2010-07-15,26.148536682128906
2010-07-16,25.424129486083984
2010-07-19,25.622756958007812
2010-07-20,25.891481399536133
2010-07-21,25.535127639770508
2010-07-22,26.370515823364258
2010-07-23,26.586673736572266
2010-07-26,26.896299362182617
2010-07-27,26.837886810302734
2010-07-28,26.656782150268555
2010-07-29,26.913827896118164
2010-07-30,26.837886810302734
2010-08-02,27.50969696044922
2010-08-03,27.498018264770508
2010-08-04,27.573959350585938
2010-08-05,27.416229248046875
2010-08-06,27.47464370727539
2010-08-09,27.609025955200195
2010-08-10,27.357810974121094
2010-08-11,26.183584213256836
2010-08-12,26.072586059570312
2010-08-13,26.037540435791016
2010-08-16,26.189424514770508
2010-08-17,26.493200302124023
2010-08-18,26.574996948242188
2010-08-19,26.224464416503906
2010-08-20,25.909013748168945
2010-08-23,25.762971878051758
2010-08-24,25.394914627075195
2010-08-25,25.429983139038086
2010-08-26,25.470863342285156
2010-08-27,26.014163970947266
2010-08-30,25.757116317749023
2010-08-31,25.757116317749023
2010-09-01,26.563308715820312
2010-09-02,26.837886810302734
2010-09-03,27.106609344482422
2010-09-07,26.767776489257812
2010-09-08,26.878768920898438
2010-09-09,27.089080810546875
2010-09-10,27.25265884399414
2010-09-13,27.696651458740234
2010-09-14,27.971216201782227
2010-09-15,27.97706413269043
2010-09-16,27.901103973388672
2010-09-17,27.737533569335938
2010-09-20,28.185260772705078
2010-09-21,28.2440185546875
2010-09-22,28.30864906311035
2010-09-23,28.079492568969727
2010-09-24,28.778684616088867
2010-09-27,28.772825241088867
2010-09-28,28.97846031188965
2010-09-29,28.84921646118164
2010-09-30,28.784576416015625
2010-10-01,28.960845947265625
2010-10-04,28.655309677124023
2010-10-05,29.548402786254883
2010-10-06,29.765790939331055
2010-10-07,29.75991439819336
2010-10-08,30.000818252563477
2010-10-11,29.889190673828125
2010-10-12,29.90093421936035
2010-10-13,30.235849380493164
2010-10-14,30.359228134155273
2010-10-15,30.323970794677734
2010-10-18,30.441495895385742
2010-10-19,29.69529151916504
2010-10-20,30.25934600830078
2010-10-21,30.171205520629883
2010-10-22,30.276968002319336
2010-10-25,30.4532413482666
2010-10-26,30.247602462768555
2010-10-27,29.889190673828125
2010-10-28,30.159467697143555
2010-10-29,30.130090713500977
2010-11-01,30.03607940673828
2010-11-02,30.51201057434082
2010-11-03,30.676517486572266
2010-11-04,31.369836807250977
2010-11-05,31.111316680908203
2010-11-08,30.935035705566406
2010-11-09,30.553129196166992
2010-11-10,30.770519256591797
2010-11-11,30.22996711730957
2010-11-12,30.04194450378418
2010-11-15,30.07133674621582
2010-11-16,29.354501724243164
2010-11-17,29.477890014648438
2010-11-18,30.100704193115234
2010-11-19,30.212343215942383
2010-11-22,29.912691116333008
2010-11-23,28.90209197998047
2010-11-24,29.325124740600586
2010-11-26,28.87859344482422
2010-11-29,28.66118812561035
2010-11-30,28.291019439697266
2010-12-01,29.06072425842285
2010-12-02,29.701171875
2010-12-03,29.86568260192871
2010-12-06,29.636537551879883
2010-12-07,29.7951717376709
2010-12-08,29.736417770385742
2010-12-09,29.701171875
2010-12-10,29.81869125366211
2010-12-13,30.171205520629883
2010-12-14,30.159467697143555
2010-12-15,29.660037994384766
2010-12-16,29.889190673828125
2010-12-17,29.72466278076172
2010-12-20,29.771665573120117
2010-12-21,30.0654354095459
2010-12-22,30.117319107055664
2010-12-23,30.117319107055664
2010-12-27,30.005342483520508
2010-12-28,30.058385848999023
2010-12-29,30.429616928100586
2010-12-30,30.341230392456055
2010-12-31,30.55336570739746
2011-01-03,30.794965744018555
2011-01-04,30.677112579345703
2011-01-05,30.429616928100586
2011-01-06,30.140872955322266
2011-01-07,30.10553741455078
2011-01-10,29.958200454711914
2011-01-11,30.19391441345215
2011-01-12,30.688886642456055
2011-01-13,30.842098236083984
2011-01-14,30.965843200683594
2011-01-18,31.201568603515625
2011-01-19,31.06012725830078
2011-01-20,30.771394729614258
2011-01-21,30.995309829711914
2011-01-24,31.1544189453125
2011-01-25,31.077816009521484
2011-01-26,31.39013671875
2011-01-27,31.513874053955078
2011-01-28,30.92458724975586
2011-01-31,31.183879852294922
2011-02-01,31.87331771850586
2011-02-02,31.637605667114258
2011-02-03,31.561004638671875
2011-02-04,31.637605667114258
2011-02-07,31.808496475219727
2011-02-08,31.920455932617188
2011-02-09,31.89099884033203
2011-02-10,31.496191024780273
2011-02-11,31.64350128173828
2011-02-14,31.625816345214844
2011-02-15,31.413681030273438
2011-02-16,31.767250061035156
2011-02-17,31.914575576782227
2011-02-18,31.97937774658203
2011-02-22,31.1544189453125
2011-02-23,31.20743751525879
2011-02-24,31.27817153930664
2011-02-25,31.672964096069336
2011-02-28,32.00884246826172
2011-03-01,31.64350128173828
2011-03-02,31.85563087463379
2011-03-03,32.1502685546875
2011-03-04,31.93224334716797
2011-03-07,31.87331771850586
2011-03-08,31.879222869873047
2011-03-09,32.08544158935547
2011-03-10,31.24280548095703
2011-03-11,31.295833587646484
2011-03-14,30.81855010986328
2011-03-15,30.241050720214844
2011-03-16,29.380733489990234
2011-03-17,30.099639892578125
2011-03-18,30.741928100585938
2011-03-21,31.497344970703125
2011-03-22,31.266090393066406
2011-03-23,31.33131980895996
2011-03-24,31.829389572143555
2011-03-25,31.467695236206055
2011-03-28,31.50919532775879
2011-03-29,31.568498611450195
2011-03-30,31.947973251342773
2011-03-31,31.894607543945312
2011-04-01,32.04877471923828
2011-04-04,32.137718200683594
2011-04-05,32.00135040283203
2011-04-06,32.32747268676758
2011-04-07,32.14958190917969
2011-04-08,32.41047668457031
2011-04-11,32.26223373413086
2011-04-12,32.03098678588867
2011-04-13,32.20294952392578
2011-04-14,32.20887756347656
2011-04-15,32.15550994873047
2011-04-18,31.687082290649414
2011-04-19,31.853103637695312
2011-04-20,32.546852111816406
2011-04-21,32.80776596069336
2011-04-25,32.90856170654297
2011-04-26,33.09829330444336
2011-04-27,33.572654724121094
2011-04-28,33.697181701660156
2011-04-29,33.63788986206055
2011-05-02,33.697181701660156
2011-05-03,33.38290786743164
2011-05-04,33.25839614868164
2011-05-05,32.64765930175781
2011-05-06,32.56464385986328
2011-05-09,32.90856170654297
2011-05-10,33.20503616333008
2011-05-11,32.540931701660156
2011-05-12,32.7247428894043
2011-05-13,32.16737747192383
2011-05-16,32.14958190917969
2011-05-17,32.34525680541992
2011-05-18,32.44606018066406
2011-05-19,32.58243942260742
2011-05-20,32.41047668457031
2011-05-23,31.44991111755371
2011-05-24,31.681163787841797
2011-05-25,31.870893478393555
2011-05-26,32.07843780517578
2011-05-27,32.26223373413086
2011-05-31,32.76032257080078
2011-06-01,32.17922592163086
2011-06-02,32.623939514160156
2011-06-03,32.475704193115234
2011-06-06,32.2681770324707
2011-06-07,32.48757553100586
2011-06-08,32.04285430908203
2011-06-09,32.29188919067383
2011-06-10,31.580350875854492
2011-06-13,31.46176528930664
2011-06-14,32.07843780517578
2011-06-15,31.10599136352539
2011-06-16,30.88066864013672
2011-06-17,31.05262565612793
2011-06-20,31.017051696777344
2011-06-21,31.72859001159668
2011-06-22,31.475412368774414
2011-06-23,31.01618766784668
2011-06-24,30.85303497314453
2011-06-27,31.100772857666016
2011-06-28,31.300168991088867
2011-06-29,31.946735382080078
2011-06-30,32.6416130065918
2011-07-01,32.87726593017578
2011-07-05,32.7020378112793
2011-07-06,32.4482421875
2011-07-07,32.83497619628906
2011-07-08,32.39990997314453
2011-07-11,31.300168991088867
2011-07-12,31.14307403564453
2011-07-13,31.747314453125
2011-07-14,31.45124626159668
2011-07-15,31.547916412353516
2011-07-18,31.0101375579834
2011-07-19,31.499584197998047
2011-07-20,31.868181228637695
2011-07-21,32.563053131103516
2011-07-22,32.65974044799805
2011-07-25,32.43012619018555
2011-07-26,32.41199493408203
2011-07-27,31.644594192504883
2011-07-28,31.578136444091797
2011-07-29,31.644594192504883
2011-08-01,31.408945083618164
2011-08-02,30.3575382232666
2011-08-03,30.460281372070312
2011-08-04,28.4239501953125
2011-08-05,28.75025177001953
2011-08-08,26.56890106201172
2011-08-09,27.73511505126953
2011-08-10,27.16105079650879
2011-08-11,28.2547607421875
2011-08-12,28.6535701751709
2011-08-15,29.3665771484375
2011-08-16,28.865036010742188
2011-08-17,29.022159576416016
2011-08-18,27.577993392944336
2011-08-19,27.432971954345703
2011-08-22,27.511537551879883
2011-08-23,28.369565963745117
2011-08-24,28.357473373413086
2011-08-25,27.922414779663086
2011-08-26,28.33330726623535
2011-08-29,28.87713050842285
2011-08-30,28.99798011779785
2011-08-31,29.300113677978516
2011-09-01,28.955673217773438
2011-09-02,28.4964542388916
2011-09-06,27.67466926574707
2011-09-07,28.297054290771484
2011-09-08,27.88011932373047
2011-09-09,27.046255111694336
2011-09-12,26.599109649658203
2011-09-13,27.148977279663086
2011-09-14,27.29399871826172
2011-09-15,27.88616371154785
2011-09-16,27.861984252929688
2011-09-19,27.34234046936035
2011-09-20,27.191280364990234
2011-09-21,26.532642364501953
2011-09-22,25.61418342590332
2011-09-23,25.75315284729004
2011-09-26,26.28084945678711
2011-09-27,26.87190818786621
2011-09-28,26.36615562438965
2011-09-29,26.786598205566406
2011-09-30,25.994457244873047
2011-10-03,25.46432876586914
2011-10-04,25.586200714111328
2011-10-05,26.122426986694336
2011-10-06,26.731746673583984
2011-10-07,26.567235946655273
2011-10-10,27.426403045654297
2011-10-11,27.426403045654297
2011-10-12,27.901697158813477
2011-10-13,27.657960891723633
2011-10-14,28.072315216064453
2011-10-17,27.651865005493164
2011-10-18,28.0235538482666
2011-10-19,27.334997177124023
2011-10-20,27.34718894958496
2011-10-21,28.041841506958008
2011-10-24,28.54759407043457
2011-10-25,28.267301559448242
2011-10-26,28.425722122192383
2011-10-27,29.699247360229492
2011-10-28,29.382387161254883
2011-10-31,28.200267791748047
2011-11-01,27.322818756103516
2011-11-02,27.43250274658203
2011-11-03,28.06621742248535
2011-11-04,27.700620651245117
2011-11-07,27.84075355529785
2011-11-08,28.1698055267334
2011-11-09,26.57942771911621
2011-11-10,26.9206485748291
2011-11-11,27.62139892578125
2011-11-14,27.024246215820312
2011-11-15,26.969388961791992
2011-11-16,26.622079849243164
2011-11-17,26.06757926940918
2011-11-18,26.195537567138672
2011-11-21,25.641036987304688
2011-11-22,25.62885856628418
2011-11-23,24.81842613220215
2011-11-25,24.836715698242188
2011-11-28,25.616666793823242
2011-11-29,25.793380737304688
2011-11-30,27.05471420288086
2011-12-01,26.8475399017334
2011-12-02,26.890188217163086
2011-12-05,27.17656898498535
2011-12-06,27.036436080932617
2011-12-07,27.249696731567383
2011-12-08,26.42098617553711
2011-12-09,26.87190818786621
2011-12-12,26.05537986755371
2011-12-13,25.634950637817383
2011-12-14,25.385114669799805
2011-12-15,25.46432876586914
2011-12-16,25.46432876586914
2011-12-19,25.348552703857422
2011-12-20,26.17725372314453
2011-12-21,26.025251388549805
2011-12-22,26.2336483001709
2011-12-23,26.343984603881836
2011-12-27,26.350107192993164
2011-12-28,25.98847770690918
2011-12-29,26.27656364440918
2011-12-30,26.38689422607422
2012-01-03,27.07949447631836
2012-01-04,26.993698120117188
2012-01-05,26.497211456298828
2012-01-06,26.30107307434082
2012-01-09,26.264297485351562
2012-01-10,26.638185501098633
2012-01-11,26.527860641479492
2012-01-12,26.871091842651367
2012-01-13,26.50946044921875
2012-01-17,26.79755401611328
2012-01-18,27.37371826171875
2012-01-19,27.692434310913086
2012-01-20,27.73534393310547
2012-01-23,27.894697189331055
2012-01-24,27.63726806640625
2012-01-25,28.054058074951172
2012-01-26,28.16439437866211
2012-01-27,28.262454986572266
2012-01-30,27.876319885253906
2012-01-31,28.06633186340332
2012-02-01,28.581195831298828
2012-02-02,28.56892967224121
2012-02-03,28.95509147644043
2012-02-06,28.76506805419922
2012-02-07,28.881540298461914
2012-02-08,29.065418243408203
2012-02-09,29.022506713867188
2012-02-10,28.495384216308594
2012-02-13,28.795717239379883
2012-02-14,28.636354446411133
2012-02-15,28.716039657592773
2012-02-16,29.065418243408203
2012-02-17,29.157350540161133
2012-02-21,29.20026206970215
2012-02-22,29.20026206970215
2012-02-23,29.396394729614258
2012-02-24,29.708988189697266
2012-02-27,29.549631118774414
2012-02-28,29.770286560058594
2012-02-29,29.469955444335938
2012-03-01,29.708988189697266
2012-03-02,29.494470596313477
2012-03-05,29.304443359375
2012-03-06,28.415700912475586
2012-03-07,28.771198272705078
2012-03-08,29.2431640625
2012-03-09,29.175739288330078
2012-03-12,29.07154655456543
2012-03-13,29.525115966796875
2012-03-14,29.237030029296875
2012-03-15,29.512861251831055
2012-03-16,29.69672393798828
2012-03-19,29.770286560058594
2012-03-20,29.439313888549805
2012-03-21,29.402528762817383
2012-03-22,29.108312606811523
2012-03-23,29.341228485107422
2012-03-26,29.704919815063477
2012-03-27,29.674158096313477
2012-03-28,29.403392791748047
2012-03-29,29.347993850708008
2012-03-30,29.594152450561523
2012-04-02,29.87723159790039
2012-04-03,29.3049259185791
2012-04-04,28.794153213500977
2012-04-05,28.658763885498047
2012-04-09,28.38799476623535
2012-04-10,27.9633731842041
2012-04-11,28.36953353881836
2012-04-12,28.898761749267578
2012-04-13,28.898761749267578
2012-04-16,28.486454010009766
2012-04-17,28.972614288330078
2012-04-18,28.677221298217773
2012-04-19,28.492610931396484
2012-04-20,28.744909286499023
2012-04-23,28.14798927307129
2012-04-24,28.252605438232422
2012-04-25,28.695690155029297
2012-04-26,28.867992401123047
2012-04-27,28.991077423095703
2012-04-30,28.855688095092773
2012-05-01,28.929536819458008
2012-05-02,28.775691986083984
2012-05-03,28.55414390563965
2012-05-04,28.129514694213867
2012-05-07,28.26491355895996
2012-05-08,27.846458435058594
2012-05-09,27.520292282104492
2012-05-10,27.864913940429688
2012-05-11,27.440284729003906
2012-05-14,26.966434478759766
2012-05-15,26.572593688964844
2012-05-16,26.431053161621094
2012-05-17,26.166425704956055
2012-05-18,25.91412353515625
2012-05-21,26.48642921447754
2012-05-22,26.3695125579834
2012-05-23,26.031049728393555
2012-05-24,25.772581100463867
2012-05-25,25.80949592590332
2012-05-29,26.111051559448242
2012-05-30,25.674121856689453
2012-05-31,25.791032791137695
2012-06-01,25.15718650817871
2012-06-04,25.31719207763672
2012-06-05,25.360271453857422
2012-06-06,26.000276565551758
2012-06-07,26.19104766845703
2012-06-08,26.08028793334961
2012-06-11,25.852569580078125
2012-06-12,25.987974166870117
2012-06-13,25.729496002197266
2012-06-14,25.93873405456543
2012-06-15,26.363359451293945
2012-06-18,26.547969818115234
2012-06-19,26.89874839782715
2012-06-20,27.163362503051758
2012-06-21,26.41874122619629
2012-06-22,26.63412857055664
2012-06-25,26.181156158447266
2012-06-26,26.287805557250977
2012-06-27,26.526214599609375
2012-06-28,26.38819122314453
2012-06-29,27.47986602783203
2012-07-02,27.661794662475586
2012-07-03,27.881383895874023
2012-07-05,27.31045913696289
2012-07-06,27.03441619873047
2012-07-09,26.934019088745117
2012-07-10,26.833642959594727
2012-07-11,26.91520118713379
2012-07-12,26.53249168395996
2012-07-13,27.06577491760254
2012-07-16,26.95911407470703
2012-07-17,27.0846004486084
2012-07-18,27.109695434570312
2012-07-19,27.473583221435547
2012-07-20,26.783445358276367
2012-07-23,26.193702697753906
2012-07-24,25.82980728149414
2012-07-25,25.99920082092285
2012-07-26,26.827356338500977
2012-07-27,27.404571533203125
2012-07-30,27.31045913696289
2012-07-31,27.31045913696289
2012-08-01,27.260271072387695
2012-08-02,26.63914680480957
2012-08-03,27.486135482788086
2012-08-06,27.74336051940918
2012-08-07,28.107255935668945
2012-08-08,27.988046646118164
2012-08-09,27.988046646118164
2012-08-10,28.13861846923828
2012-08-13,27.944124221801758
2012-08-14,28.169994354248047
2012-08-15,27.944124221801758
2012-08-16,28.45231819152832
2012-08-17,28.546424865722656
2012-08-20,28.45231819152832
2012-08-21,28.571514129638672
2012-08-22,28.502511978149414
2012-08-23,28.333112716674805
2012-08-24,28.35194206237793
2012-08-27,28.245288848876953
2012-08-28,28.220190048217773
2012-08-29,28.13234519958496
2012-08-30,27.912763595581055
2012-08-31,28.06960678100586
2012-09-04,27.85002326965332
2012-09-05,27.711994171142578
2012-09-06,28.39584732055664
2012-09-07,28.92286491394043
2012-09-10,28.797393798828125
2012-09-11,29.067174911499023
2012-09-12,29.368310928344727
2012-09-13,29.870237350463867
2012-09-14,30.21529769897461
2012-09-17,30.033348083496094
2012-09-18,29.820030212402344
2012-09-19,30.020809173583984
2012-09-20,29.732206344604492
2012-09-21,29.832576751708984
2012-09-24,29.704971313476562
2012-09-25,29.547029495239258
2012-09-26,29.237476348876953
2012-09-27,29.660749435424805
2012-09-28,29.149030685424805
2012-10-01,29.464902877807617
2012-10-02,29.53439712524414
2012-10-03,29.4522647857666
2012-10-04,29.755517959594727
2012-10-05,29.78710174560547
2012-10-08,29.635473251342773
2012-10-09,29.262744903564453
2012-10-10,29.12375831604004
2012-10-11,29.29433822631836
2012-10-12,29.288013458251953
2012-10-15,29.515439987182617
2012-10-16,29.97030258178711
2012-10-17,30.393579483032227
2012-10-18,30.185102462768555
2012-10-19,29.85658836364746
2012-10-22,29.95766830444336
2012-10-23,29.477537155151367
2012-10-24,29.427000045776367
2012-10-25,29.509113311767578
2012-10-26,29.56597137451172
2012-10-31,29.471227645874023
2012-11-01,29.869220733642578
2012-11-02,29.53439712524414
2012-11-05,29.44594383239746
2012-11-06,29.673377990722656
2012-11-07,29.29433822631836
2012-11-08,28.99108123779297
2012-11-09,28.94686508178711
2012-11-12,28.833147048950195
2012-11-13,28.68783950805664
2012-11-14,28.371965408325195
2012-11-15,28.548871994018555
2012-11-16,28.485679626464844
2012-11-19,29.035316467285156
2012-11-20,29.0921573638916
2012-11-21,29.199565887451172
2012-11-23,29.850271224975586
2012-11-26,29.81235694885254
2012-11-27,29.704971313476562
2012-11-28,29.755517959594727
2012-11-29,30.109294891357422
2012-11-30,30.267227172851562
2012-12-03,30.134565353393555
2012-12-04,30.229331970214844
2012-12-05,30.425167083740234
2012-12-06,30.463071823120117
2012-12-07,30.488340377807617
2012-12-10,30.45676040649414
2012-12-11,30.71576690673828
2012-12-12,30.791587829589844
2012-12-13,30.72208023071289
2012-12-14,30.943199157714844
2012-12-17,31.07586669921875
2012-12-18,31.54336929321289
2012-12-19,31.619182586669922
2012-12-20,31.94768714904785
2012-12-21,31.606544494628906
2012-12-24,31.58500862121582
2012-12-26,31.559659957885742
2012-12-27,31.63567543029785
2012-12-28,31.41396141052246
2012-12-31,31.857402801513672
2013-01-02,32.446533203125
2013-01-03,32.18048095703125
2013-01-04,32.33250045776367
2013-01-07,32.17411804199219
2013-01-08,31.99675750732422
2013-01-09,32.18048095703125
2013-01-10,32.64289855957031
2013-01-11,32.72526168823242
2013-01-14,32.655582427978516
2013-01-15,32.58589172363281
2013-01-16,32.47187423706055
2013-01-17,32.744258880615234
2013-01-18,32.72526168823242
2013-01-22,32.75692367553711
2013-01-23,32.623905181884766
2013-01-24,32.77592849731445
2013-01-25,33.17501449584961
2013-01-28,32.997642517089844
2013-01-29,33.16869354248047
2013-01-30,33.18769454956055
2013-01-31,33.029335021972656
2013-02-01,33.38406753540039
2013-02-04,32.6809196472168
2013-02-05,32.801265716552734
2013-02-06,32.9279670715332
2013-02-07,32.737918853759766
2013-02-08,32.95964050292969
2013-02-11,32.90262985229492
2013-02-12,33.02299499511719
2013-02-13,33.16869354248047
2013-02-14,33.04833221435547
2013-02-15,32.9279670715332
2013-02-19,33.37138748168945
2013-02-20,33.14336013793945
2013-02-21,32.649234771728516
2013-02-22,33.04833221435547
2013-02-25,32.098121643066406
2013-02-26,32.45286178588867
2013-02-27,33.05465316772461
2013-02-28,32.97230529785156
2013-03-01,32.801265716552734
2013-03-04,32.940643310546875
2013-03-05,33.08000183105469
2013-03-06,33.13069152832031
2013-03-07,33.377723693847656
2013-03-08,33.28270721435547
2013-03-11,33.403072357177734
2013-03-12,33.118011474609375
2013-03-13,33.21302795410156
2013-03-14,33.38406753540039
2013-03-15,33.41574478149414
2013-03-18,33.320716857910156
2013-03-19,33.20035934448242
2013-03-20,33.396728515625
2013-03-21,33.21302795410156
2013-03-22,33.45673370361328
2013-03-25,33.01131820678711
2013-03-26,33.1831169128418
2013-03-27,33.04949951171875
2013-03-28,33.062225341796875
2013-04-01,32.82679748535156
2013-04-02,32.98585891723633
2013-04-03,32.69953918457031
2013-04-04,32.97313690185547
2013-04-05,32.763160705566406
2013-04-08,32.90314483642578
2013-04-09,33.25947952270508
2013-04-10,33.74306106567383
2013-04-11,33.86396789550781
2013-04-12,33.87033462524414
2013-04-15,33.418548583984375
2013-04-16,33.59671401977539
2013-04-17,32.8776969909668
2013-04-18,32.85860824584961
2013-04-19,33.06858825683594
2013-04-22,33.31039047241211
2013-04-23,33.876686096191406
2013-04-24,34.09304428100586
2013-04-25,34.4366340637207
2013-04-26,34.40482711791992
2013-04-29,34.7929801940918
2013-04-30,34.73569869995117
2013-05-01,34.60207748413086
2013-05-02,34.64662170410156
2013-05-03,34.990230560302734
2013-05-06,34.97749710083008
2013-05-07,35.09839630126953
2013-05-08,35.45471954345703
2013-05-09,35.1938362121582
2013-05-10,35.01566696166992
2013-05-13,35.06658172607422
2013-05-14,35.21928787231445
2013-05-15,35.13656234741211
2013-05-16,34.97114181518555
2013-05-17,35.13656234741211
2013-05-20,35.34019470214844
2013-05-21,35.352909088134766
2013-05-22,34.913856506347656
2013-05-23,34.40482711791992
2013-05-24,34.14394760131836
2013-05-28,34.360294342041016
2013-05-29,34.1312141418457
2013-05-30,34.50026321411133
2013-05-31,33.63490295410156
2013-06-03,33.92123794555664
2013-06-04,33.895782470703125
2013-06-05,33.2149543762207
2013-06-06,33.36764144897461
2013-06-07,33.7239875793457
2013-06-10,33.62853240966797
2013-06-11,33.23402404785156
2013-06-12,33.23402404785156
2013-06-13,33.87033462524414
2013-06-14,33.54582595825195
2013-06-17,34.06122970581055
2013-06-18,34.22028350830078
2013-06-19,33.66035842895508
2013-06-20,32.368656158447266
2013-06-21,32.648643493652344
2013-06-24,32.16081237792969
2013-06-25,32.36270523071289
2013-06-26,32.577632904052734
2013-06-27,32.9814338684082
2013-06-28,32.74045944213867
2013-07-01,32.903289794921875
2013-07-02,32.877235412597656
2013-07-03,32.81862258911133
2013-07-05,32.90979766845703
2013-07-08,33.22892761230469
2013-07-09,33.385250091552734
2013-07-10,33.41129684448242
2013-07-11,34.34264373779297
2013-07-12,34.09515380859375
2013-07-15,34.290550231933594
2013-07-16,34.349159240722656
2013-07-17,34.40777587890625
2013-07-18,34.5445442199707
2013-07-19,34.57061004638672
2013-07-22,34.73994064331055
2013-07-23,34.82459259033203
2013-07-24,34.720394134521484
2013-07-25,34.805057525634766
2013-07-26,34.75947570800781
2013-07-29,34.453372955322266
2013-07-30,34.440338134765625
2013-07-31,34.61618423461914
2013-08-01,34.85065460205078
2013-08-02,35.07209777832031
2013-08-05,35.169795989990234
2013-08-06,35.046051025390625
2013-08-07,35.00044631958008
2013-08-08,35.41727828979492
2013-08-09,35.384708404541016
2013-08-12,35.365169525146484
2013-08-13,35.541019439697266
2013-08-14,35.541019439697266
2013-08-15,35.254451751708984
2013-08-16,35.29352569580078
2013-08-19,35.182823181152344
2013-08-20,35.09814453125
2013-08-21,34.60967254638672
2013-08-22,35.12419509887695
2013-08-23,35.28049087524414
2013-08-26,35.00044631958008
2013-08-27,34.394752502441406
2013-08-28,34.41427993774414
2013-08-29,34.33613204956055
2013-08-30,33.95187759399414
2013-09-03,34.5836181640625
2013-09-04,34.92228317260742
2013-09-05,34.98090744018555
2013-09-06,35.130714416503906
2013-09-09,35.71035385131836
2013-09-10,36.146724700927734
2013-09-11,36.237892150878906
2013-09-12,36.11415481567383
2013-09-13,36.127174377441406
2013-09-16,36.49842071533203
2013-09-17,36.65473556518555
2013-09-18,37.41021728515625
2013-09-19,37.201820373535156
2013-09-20,36.88920211791992
2013-09-23,36.92326354980469
2013-09-24,36.83808517456055
2013-09-25,36.857749938964844
2013-09-26,36.942928314208984
2013-09-27,36.89049530029297
2013-09-30,36.766014099121094
2013-10-01,36.91017150878906
2013-10-02,36.916725158691406
2013-10-03,36.857749938964844
2013-10-04,36.80533218383789
2013-10-07,36.46458435058594
2013-10-08,36.176273345947266
2013-10-09,36.49081039428711
2013-10-10,36.995338439941406
2013-10-11,37.21157455444336
2013-10-14,37.27055358886719
2013-10-15,37.13949966430664
2013-10-16,37.434356689453125
2013-10-17,37.906131744384766
2013-10-18,38.259971618652344
2013-10-21,38.34516143798828
2013-10-22,38.666221618652344
2013-10-23,38.299293518066406
2013-10-24,38.45655059814453
2013-10-25,38.31895446777344
2013-10-28,38.233768463134766
2013-10-29,38.227210998535156
2013-10-30,38.1551399230957
2013-10-31,38.010986328125
2013-11-01,37.70956039428711
2013-11-04,37.85371398925781
2013-11-05,37.637489318847656
2013-11-06,37.93235397338867
2013-11-07,37.165706634521484
2013-11-08,37.3360710144043
2013-11-11,37.480224609375
2013-11-12,37.31640625
2013-11-13,37.414703369140625
