Date,Close
2012-02-02,7.291255474090576
2012-02-03,7.263741970062256
2012-02-06,7.37379789352417
2012-02-07,7.37379789352417
2012-02-08,7.098655700683594
2012-02-09,7.098655700683594
2012-02-10,6.878541946411133
2012-02-13,6.961084842681885
2012-02-14,6.740971088409424
2012-02-15,6.603401184082031
2012-02-16,7.071142196655273
2012-02-17,6.906056880950928
2012-02-21,6.961084842681885
2012-02-22,7.1811981201171875
2012-02-23,7.401310920715332
2012-02-24,7.401310920715332
2012-02-27,7.401310920715332
2012-02-28,7.153684616088867
2012-02-29,7.153684616088867
2012-03-01,6.988598823547363
2012-03-02,7.016113758087158
2012-03-05,7.016113758087158
2012-03-06,6.328258991241455
2012-03-07,6.328258991241455
2012-03-08,6.465830326080322
2012-03-09,6.823513507843018
2012-03-12,6.823513507843018
2012-03-13,6.823513507843018
2012-03-14,6.823513507843018
2012-03-15,6.603401184082031
2012-03-16,6.796000957489014
2012-03-19,6.961084842681885
2012-03-20,6.961084842681885
2012-03-21,7.0436272621154785
2012-03-22,6.63091516494751
2012-03-23,6.63091516494751
2012-03-26,7.428825855255127
2012-03-27,7.428825855255127
2012-03-28,7.428825855255127
2012-03-29,7.428825855255127
2012-03-30,7.346283435821533
2012-04-02,7.346283435821533
2012-04-03,7.401310920715332
2012-04-04,6.5208587646484375
2012-04-05,6.438316345214844
2012-04-09,6.355772972106934
2012-04-10,6.355772972106934
2012-04-11,6.685943603515625
2012-04-12,7.016113758087158
2012-04-13,7.016113758087158
2012-04-16,7.016113758087158
2012-04-17,7.016113758087158
2012-04-18,6.603401184082031
2012-04-19,6.603401184082031
2012-04-20,6.740971088409424
2012-04-23,6.740971088409424
2012-04-24,6.740971088409424
2012-04-25,6.740971088409424
2012-04-26,6.740971088409424
2012-04-27,6.5208587646484375
2012-04-30,6.300745487213135
2012-05-01,6.465830326080322
2012-05-02,6.438316345214844
2012-05-03,6.053117275238037
2012-05-04,6.273231029510498
2012-05-07,5.777975082397461
2012-05-08,5.420291423797607
2012-05-09,5.4478044509887695
2012-05-10,5.4478044509887695
2012-05-11,5.475319862365723
2012-05-14,5.475319862365723
2012-05-15,4.952550888061523
2012-05-16,4.87000846862793
2012-05-17,5.090121269226074
2012-05-18,5.0075788497924805
2012-05-21,4.925036430358887
2012-05-22,4.89752197265625
2012-05-23,5.035093784332275
2012-05-24,4.89752197265625
2012-05-25,4.89752197265625
2012-05-29,5.0626068115234375
2012-05-30,5.0626068115234375
2012-05-31,5.0626068115234375
2012-06-01,5.0626068115234375
2012-06-04,5.255206108093262
2012-06-05,5.695433139801025
2012-06-06,5.943060874938965
2012-06-07,5.750460624694824
2012-06-08,5.640405178070068
2012-06-11,5.502834320068359
2012-06-12,5.502834320068359
2012-06-13,5.502834320068359
2012-06-14,5.860518455505371
2012-06-15,5.282720565795898
2012-06-18,5.282720565795898
2012-06-19,5.282720565795898
2012-06-20,5.282720565795898
2012-06-21,5.090121269226074
2012-06-22,5.090121269226074
2012-06-25,5.090121269226074
2012-06-26,5.090121269226074
2012-06-27,5.090121269226074
2012-06-28,4.952550888061523
2012-06-29,5.172664165496826
2012-07-02,5.200178623199463
2012-07-03,5.200178623199463
2012-07-05,5.640405178070068
2012-07-06,5.640405178070068
2012-07-09,5.640405178070068
2012-07-10,5.117635250091553
2012-07-11,5.117635250091553
2012-07-12,5.117635250091553
2012-07-13,5.117635250091553
2012-07-16,5.117635250091553
2012-07-17,5.227691650390625
2012-07-18,5.172664165496826
2012-07-19,5.227691650390625
2012-07-20,5.200178623199463
2012-07-23,5.0626068115234375
2012-07-24,5.145151138305664
2012-07-25,5.200178623199463
2012-07-26,5.4478044509887695
2012-07-27,5.4478044509887695
2012-07-30,5.888031959533691
2012-07-31,5.888031959533691
2012-08-01,5.888031959533691
2012-08-02,5.722947597503662
2012-08-03,5.915546417236328
2012-08-06,5.860518455505371
2012-08-07,6.135660171508789
2012-08-08,6.218202114105225
2012-08-09,6.300745487213135
2012-08-10,6.328258991241455
2012-08-13,6.163173675537109
2012-08-14,6.218202114105225
2012-08-15,5.970575332641602
2012-08-16,5.970575332641602
2012-08-17,5.970575332641602
2012-08-20,6.878541946411133
2012-08-21,7.291255474090576
2012-08-22,7.538882255554199
2012-08-23,7.483854293823242
2012-08-24,7.428825855255127
2012-08-27,7.153684616088867
2012-08-28,7.263741970062256
2012-08-29,6.988598823547363
2012-08-30,6.740971088409424
2012-08-31,7.4563398361206055
2012-09-04,7.4563398361206055
2012-09-05,7.3187689781188965
2012-09-06,7.483854293823242
2012-09-07,7.869053363800049
2012-09-10,7.7865095138549805
2012-09-11,7.703967094421387
2012-09-12,7.7865095138549805
2012-09-13,8.171707153320312
2012-09-14,8.694476127624512
2012-09-17,8.364307403564453
2012-09-18,8.364307403564453
2012-09-19,8.501879692077637
2012-09-20,8.52939224243164
2012-09-21,8.777019500732422
2012-09-24,8.474364280700684
2012-09-25,8.446849822998047
2012-09-26,8.336793899536133
2012-09-27,8.887077331542969
2012-09-28,9.024648666381836
2012-10-01,8.749505043029785
2012-10-02,9.052162170410156
2012-10-03,8.969620704650879
2012-10-04,9.16221809387207
2012-10-05,9.16221809387207
2012-10-08,9.107189178466797
2012-10-09,8.887077331542969
2012-10-10,8.887077331542969
2012-10-11,9.409845352172852
2012-10-12,9.574930191040039
2012-10-15,8.887077331542969
2012-10-16,9.464874267578125
2012-10-17,9.822559356689453
2012-10-18,9.7950439453125
2012-10-19,9.7950439453125
2012-10-22,10.097700119018555
2012-10-23,9.7950439453125
2012-10-24,9.354820251464844
2012-10-25,9.354820251464844
2012-10-26,9.244760513305664
2012-10-31,9.437359809875488
2012-11-01,9.547417640686035
2012-11-02,9.18973445892334
2012-11-05,9.079676628112793
2012-11-06,9.299789428710938
2012-11-07,9.65747356414795
2012-11-08,9.74001693725586
2012-11-09,9.850072860717773
2012-11-12,9.7950439453125
2012-11-13,9.7950439453125
2012-11-14,9.354820251464844
2012-11-15,8.749505043029785
2012-11-16,8.749505043029785
2012-11-19,9.21724796295166
2012-11-20,9.464874267578125
2012-11-21,9.822559356689453
2012-11-23,9.822559356689453
2012-11-26,9.437359809875488
2012-11-27,9.437359809875488
2012-11-28,9.382330894470215
2012-11-29,9.327301979064941
2012-11-30,9.18973445892334
2012-12-03,9.18973445892334
2012-12-04,8.63945198059082
2012-12-05,8.116682052612305
2012-12-06,8.144195556640625
2012-12-07,8.226737976074219
2012-12-10,8.089167594909668
2012-12-11,7.924080848693848
2012-12-12,8.336793899536133
2012-12-13,8.336793899536133
2012-12-14,8.336793899536133
2012-12-17,7.869053363800049
2012-12-18,7.703967094421387
2012-12-19,7.703967094421387
2012-12-20,7.703967094421387
2012-12-21,7.5939106941223145
2012-12-24,7.703967094421387
2012-12-26,7.648939609527588
2012-12-27,7.703967094421387
2012-12-28,7.566397666931152
2012-12-31,7.814023494720459
2013-01-02,8.061649322509766
2013-01-03,8.006623268127441
2013-01-04,7.648939609527588
2013-01-07,7.511368274688721
2013-01-08,7.896566867828369
2013-01-09,7.7865095138549805
2013-01-10,7.97910737991333
2013-01-11,7.5939106941223145
2013-01-14,7.703967094421387
2013-01-15,7.924080848693848
2013-01-16,8.254249572753906
2013-01-17,8.034137725830078
2013-01-18,7.951596736907959
2013-01-22,7.869053363800049
2013-01-23,7.814023494720459
2013-01-24,7.621425151824951
2013-01-25,7.483854293823242
2013-01-28,7.428825855255127
2013-01-29,7.37379789352417
2013-01-30,7.291255474090576
2013-01-31,7.483854293823242
2013-02-01,7.511368274688721
2013-02-04,7.511368274688721
2013-02-05,7.483854293823242
2013-02-06,7.4563398361206055
2013-02-07,7.401310920715332
2013-02-08,7.428825855255127
2013-02-11,7.37379789352417
2013-02-12,7.236227035522461
2013-02-13,7.4563398361206055
2013-02-14,7.291255474090576
2013-02-15,7.291255474090576
2013-02-19,6.685943603515625
2013-02-20,6.355772972106934
2013-02-21,6.163173675537109
2013-02-22,6.465830326080322
2013-02-25,6.548372745513916
2013-02-26,6.9335713386535645
2013-02-27,7.016113758087158
2013-02-28,6.49334192276001
2013-03-01,6.548372745513916
2013-03-04,6.5208587646484375
2013-03-05,6.658429145812988
2013-03-06,7.071142196655273
2013-03-07,7.0436272621154785
2013-03-08,7.0436272621154785
2013-03-11,7.208712100982666
2013-03-12,7.291255474090576
2013-03-13,7.291255474090576
2013-03-14,7.263741970062256
2013-03-15,7.346283435821533
2013-03-18,7.4563398361206055
2013-03-19,7.4563398361206055
2013-03-20,7.126169204711914
2013-03-21,7.896566867828369
2013-03-22,7.896566867828369
2013-03-25,7.621425151824951
2013-03-26,7.758996486663818
2013-03-27,7.758996486663818
2013-03-28,7.7865095138549805
2013-04-01,7.511368274688721
2013-04-02,7.1811981201171875
2013-04-03,6.740971088409424
2013-04-04,6.685943603515625
2013-04-05,6.740971088409424
2013-04-08,6.823513507843018
2013-04-09,6.988598823547363
2013-04-10,6.988598823547363
2013-04-11,7.016113758087158
2013-04-12,6.245716571807861
2013-04-15,5.695433139801025
2013-04-16,5.640405178070068
2013-04-17,5.0626068115234375
2013-04-18,4.7874650955200195
2013-04-19,5.365262985229492
2013-04-22,5.5853776931762695
2013-04-23,5.502834320068359
2013-04-24,6.053117275238037
2013-04-25,6.053117275238037
2013-04-26,5.970575332641602
2013-04-29,5.722947597503662
2013-04-30,5.833004474639893
2013-05-01,5.667919635772705
2013-05-02,5.860518455505371
2013-05-03,5.943060874938965
2013-05-06,5.943060874938965
2013-05-07,5.557862281799316
2013-05-08,5.612889289855957
2013-05-09,5.750460624694824
2013-05-10,5.750460624694824
2013-05-13,5.502834320068359
2013-05-14,5.4478044509887695
2013-05-15,5.090121269226074
2013-05-16,4.842494487762451
2013-05-17,4.759952068328857
2013-05-20,4.759952068328857
2013-05-21,4.842494487762451
2013-05-22,4.7874650955200195
2013-05-23,4.7324371337890625
2013-05-24,4.7324371337890625
2013-05-28,4.814979553222656
2013-05-29,5.0075788497924805
2013-05-30,5.227691650390625
2013-05-31,5.117635250091553
2013-06-03,5.365262985229492
2013-06-04,5.365262985229492
2013-06-05,5.365262985229492
2013-06-06,5.365262985229492
2013-06-07,5.0075788497924805
2013-06-10,4.759952068328857
2013-06-11,4.402266502380371
2013-06-12,4.402266502380371
2013-06-13,4.26469612121582
2013-06-14,4.512324333190918
2013-06-17,4.237182140350342
2013-06-18,4.017068862915039
2013-06-19,3.9345266819000244
2013-06-20,3.4942994117736816
2013-06-21,3.3567287921905518
2013-06-24,3.3567287921905518
2013-06-25,3.1641294956207275
2013-06-26,2.8339598178863525
2013-06-27,2.9165022373199463
2013-06-28,3.329214572906494
2013-07-01,3.246670961380005
2013-07-02,3.3842430114746094
2013-07-03,3.3842430114746094
2013-07-05,3.3567287921905518
2013-07-08,3.1641294956207275
2013-07-09,3.329214572906494
2013-07-10,3.4392709732055664
2013-07-11,3.8519835472106934
2013-07-12,3.9345266819000244
2013-07-15,3.962040424346924
2013-07-16,4.099610805511475
2013-07-17,3.962040424346924
2013-07-18,4.044583797454834
2013-07-19,4.044583797454834
2013-07-22,4.429781913757324
2013-07-23,4.567351341247559
2013-07-24,4.5398383140563965
2013-07-25,4.347238063812256
2013-07-26,4.567351341247559
2013-07-29,4.567351341247559
2013-07-30,4.4848103523254395
2013-07-31,4.31972599029541
2013-08-01,4.31972599029541
2013-08-02,3.989553689956665
2013-08-05,3.989553689956665
2013-08-06,3.824469804763794
2013-08-07,3.824469804763794
2013-08-08,4.182153701782227
2013-08-09,4.374752521514893
2013-08-12,4.704922676086426
2013-08-13,4.814979553222656
2013-08-14,4.87000846862793
2013-08-15,5.255206108093262
2013-08-16,5.282720565795898
2013-08-19,5.172664165496826
2013-08-20,5.310235500335693
2013-08-21,5.172664165496826
2013-08-22,5.172664165496826
2013-08-23,5.33774995803833
2013-08-26,5.612889289855957
2013-08-27,5.420291423797607
2013-08-28,5.117635250091553
2013-08-29,5.117635250091553
2013-08-30,4.925036430358887
2013-09-03,4.814979553222656
2013-09-04,4.5398383140563965
2013-09-05,4.347238063812256
2013-09-06,4.5398383140563965
2013-09-09,4.7324371337890625
2013-09-10,4.5398383140563965
2013-09-11,4.347238063812256
2013-09-12,4.347238063812256
2013-09-13,4.402266502380371
2013-09-16,4.512324333190918
2013-09-17,4.292210578918457
2013-09-18,4.89752197265625
2013-09-19,4.7874650955200195
2013-09-20,4.347238063812256
2013-09-23,4.347238063812256
2013-09-24,4.182153701782227
2013-09-25,4.154640197753906
2013-09-26,4.154640197753906
2013-09-27,4.154640197753906
2013-09-30,4.182153701782227
2013-10-01,3.9070117473602295
2013-10-02,4.044583797454834
2013-10-03,3.9070117473602295
2013-10-04,3.989553689956665
2013-10-07,3.989553689956665
2013-10-08,3.741927146911621
2013-10-09,3.5768423080444336
2013-10-10,3.4942994117736816
2013-10-11,3.4942994117736816
2013-10-14,3.5768423080444336
2013-10-15,3.5768423080444336
2013-10-16,3.549327850341797
2013-10-17,3.7694411277770996
2013-10-18,3.824469804763794
2013-10-21,3.7694411277770996
2013-10-22,4.017068862915039
2013-10-23,3.9070117473602295
2013-10-24,3.8519835472106934
2013-10-25,3.8519835472106934
2013-10-28,3.879498243331909
2013-10-29,3.9345266819000244
2013-10-30,4.649894714355469
2013-10-31,4.622380256652832
2013-11-01,4.814979553222656
2013-11-04,4.677410125732422
2013-11-05,5.0075788497924805
2013-11-06,5.227691650390625
2013-11-07,4.842494487762451
2013-11-08,4.87000846862793
2013-11-11,4.87000846862793
2013-11-12,5.0626068115234375
2013-11-13,4.89752197265625
2013-11-14,4.89752197265625
2013-11-15,5.0626068115234375
2013-11-18,4.59486722946167
2013-11-19,4.567351341247559
2013-11-20,4.567351341247559
2013-11-21,4.567351341247559
2013-11-22,4.429781913757324
2013-11-25,4.402266502380371
2013-11-26,4.402266502380371
2013-11-27,4.649894714355469
2013-11-29,4.649894714355469
2013-12-02,4.374752521514893
2013-12-03,4.374752521514893
2013-12-04,4.31972599029541
2013-12-05,4.20966911315918
2013-12-06,4.044583797454834
2013-12-09,3.962040424346924
2013-12-10,4.044583797454834
2013-12-11,4.044583797454834
2013-12-12,3.879498243331909
2013-12-13,4.20966911315918
2013-12-16,4.182153701782227
2013-12-17,4.0720977783203125
2013-12-18,3.989553689956665
2013-12-19,3.8519835472106934
2013-12-20,3.962040424346924
2013-12-23,3.879498243331909
2013-12-24,3.879498243331909
2013-12-26,3.7694411277770996
2013-12-27,4.044583797454834
2013-12-30,4.044583797454834
2013-12-31,4.292210578918457
2014-01-02,4.292210578918457
2014-01-03,4.20966911315918
2014-01-06,4.0720977783203125
2014-01-07,4.044583797454834
2014-01-08,4.017068862915039
2014-01-09,4.0720977783203125
2014-01-10,4.0720977783203125
2014-01-13,4.429781913757324
2014-01-14,4.5398383140563965
2014-01-15,4.457295894622803
2014-01-16,4.374752521514893
2014-01-17,4.59486722946167
2014-01-21,4.952550888061523
2014-01-22,4.87000846862793
2014-01-23,5.227691650390625
2014-01-24,5.0075788497924805
2014-01-27,4.89752197265625
2014-01-28,4.89752197265625
2014-01-29,5.227691650390625
2014-01-30,4.9800639152526855
2014-01-31,4.89752197265625
2014-02-03,4.89752197265625
2014-02-04,5.172664165496826
2014-02-05,5.255206108093262
2014-02-06,5.557862281799316
2014-02-07,5.557862281799316
2014-02-10,6.163173675537109
2014-02-11,6.410801887512207
2014-02-12,6.053117275238037
2014-02-13,6.300745487213135
2014-02-14,6.49334192276001
2014-02-18,6.49334192276001
2014-02-19,6.273231029510498
2014-02-20,6.465830326080322
2014-02-21,6.5208587646484375
2014-02-24,6.878541946411133
2014-02-25,6.8510284423828125
2014-02-26,6.7134575843811035
2014-02-27,6.823513507843018
2014-02-28,6.575887203216553
2014-03-03,6.823513507843018
2014-03-04,6.906056880950928
2014-03-05,7.0436272621154785
2014-03-06,6.9335713386535645
2014-03-07,6.740971088409424
2014-03-10,6.63091516494751
2014-03-11,6.575887203216553
2014-03-12,6.658429145812988
2014-03-13,6.685943603515625
2014-03-14,7.291255474090576
2014-03-17,7.291255474090576
2014-03-18,7.098655700683594
2014-03-19,6.740971088409424
2014-03-20,7.153684616088867
2014-03-21,6.988598823547363
2014-03-24,6.190688133239746
2014-03-25,6.218202114105225
2014-03-26,6.080631732940674
2014-03-27,5.99808931350708
2014-03-28,6.135660171508789
2014-03-31,5.860518455505371
2014-04-01,5.915546417236328
2014-04-02,6.163173675537109
2014-04-03,6.108145713806152
2014-04-04,6.438316345214844
2014-04-07,6.7134575843811035
2014-04-08,6.740971088409424
2014-04-09,6.300745487213135
2014-04-10,6.3832879066467285
2014-04-11,6.3832879066467285
2014-04-14,6.465830326080322
2014-04-15,6.163173675537109
2014-04-16,6.135660171508789
2014-04-17,5.943060874938965
2014-04-21,6.355772972106934
2014-04-22,6.135660171508789
2014-04-23,6.273231029510498
2014-04-24,6.3832879066467285
2014-04-25,6.49334192276001
2014-04-28,6.410801887512207
2014-04-29,7.153684616088867
2014-04-30,7.016113758087158
2014-05-01,6.768486022949219
2014-05-02,7.0436272621154785
2014-05-05,7.098655700683594
2014-05-06,6.988598823547363
2014-05-07,6.740971088409424
2014-05-08,6.878541946411133
2014-05-09,7.0436272621154785
2014-05-12,7.0436272621154785
2014-05-13,7.236227035522461
2014-05-14,7.1811981201171875
2014-05-15,6.9335713386535645
2014-05-16,6.9335713386535645
2014-05-19,6.878541946411133
2014-05-20,6.878541946411133
2014-05-21,6.878541946411133
2014-05-22,6.878541946411133
2014-05-23,6.658429145812988
2014-05-27,6.300745487213135
2014-05-28,6.025603294372559
2014-05-29,6.080631732940674
2014-05-30,6.410801887512207
2014-06-02,6.410801887512207
2014-06-03,6.685943603515625
2014-06-04,6.685943603515625
2014-06-05,6.7134575843811035
2014-06-06,6.878541946411133
2014-06-09,6.988598823547363
2014-06-10,6.988598823547363
2014-06-11,7.5939106941223145
2014-06-12,8.116682052612305
2014-06-13,7.896566867828369
2014-06-16,7.758996486663818
2014-06-17,7.84153938293457
2014-06-18,8.281764030456543
2014-06-19,9.079676628112793
2014-06-20,8.226737976074219
2014-06-23,8.474364280700684
2014-06-24,8.226737976074219
2014-06-25,8.364307403564453
2014-06-26,8.336793899536133
2014-06-27,8.309280395507812
2014-06-30,8.63945198059082
2014-07-01,8.721993446350098
2014-07-02,8.52939224243164
2014-07-03,8.309280395507812
2014-07-07,8.309280395507812
2014-07-08,8.52939224243164
2014-07-09,8.804533004760742
2014-07-10,9.16221809387207
2014-07-11,8.832049369812012
2014-07-14,8.336793899536133
2014-07-15,8.336793899536133
2014-07-16,8.254249572753906
2014-07-17,9.052162170410156
2014-07-18,9.024648666381836
2014-07-21,9.409845352172852
2014-07-22,9.327301979064941
2014-07-23,8.914591789245605
2014-07-24,8.501879692077637
2014-07-25,8.832049369812012
2014-07-28,9.272275924682617
2014-07-29,8.777019500732422
2014-07-30,8.171707153320312
2014-07-31,7.951596736907959
2014-08-01,8.034137725830078
2014-08-04,7.97910737991333
2014-08-05,7.84153938293457
2014-08-06,7.731480598449707
2014-08-07,7.648939609527588
2014-08-08,7.511368274688721
2014-08-11,7.566397666931152
2014-08-12,7.896566867828369
2014-08-13,7.896566867828369
2014-08-14,7.7865095138549805
2014-08-15,7.814023494720459
2014-08-18,7.758996486663818
2014-08-19,7.538882255554199
2014-08-20,7.67645263671875
2014-08-21,7.208712100982666
2014-08-22,7.3187689781188965
2014-08-25,7.236227035522461
2014-08-26,7.3187689781188965
2014-08-27,7.428825855255127
2014-08-28,7.428825855255127
2014-08-29,7.566397666931152
2014-09-02,7.37379789352417
2014-09-03,7.346283435821533
2014-09-04,6.823513507843018
2014-09-05,6.768486022949219
2014-09-08,6.273231029510498
2014-09-09,6.273231029510498
2014-09-10,6.3832879066467285
2014-09-11,6.328258991241455
2014-09-12,6.7134575843811035
2014-09-15,6.906056880950928
2014-09-16,6.9335713386535645
2014-09-17,6.685943603515625
2014-09-18,6.410801887512207
2014-09-19,5.915546417236328
2014-09-22,5.833004474639893
2014-09-23,5.943060874938965
2014-09-24,5.888031959533691
2014-09-25,5.888031959533691
2014-09-26,5.777975082397461
2014-09-29,5.750460624694824
2014-09-30,5.777975082397461
2014-10-01,5.777975082397461
2014-10-02,5.99808931350708
2014-10-03,5.475319862365723
2014-10-06,5.695433139801025
2014-10-07,5.805490493774414
2014-10-08,5.888031959533691
2014-10-09,5.888031959533691
2014-10-10,6.135660171508789
2014-10-13,5.970575332641602
2014-10-14,6.163173675537109
2014-10-15,6.163173675537109
2014-10-16,6.328258991241455
2014-10-17,6.245716571807861
2014-10-20,6.300745487213135
2014-10-21,6.163173675537109
2014-10-22,6.135660171508789
2014-10-23,5.722947597503662
2014-10-24,5.695433139801025
2014-10-27,5.640405178070068
2014-10-28,5.612889289855957
2014-10-29,5.365262985229492
2014-10-30,4.704922676086426
2014-10-31,4.649894714355469
2014-11-03,4.677410125732422
2014-11-04,4.677410125732422
2014-11-05,4.347238063812256
2014-11-06,4.5398383140563965
2014-11-07,5.0626068115234375
2014-11-10,4.5398383140563965
2014-11-11,4.9800639152526855
2014-11-12,5.090121269226074
2014-11-13,4.9800639152526855
2014-11-14,5.117635250091553
2014-11-17,5.5853776931762695
2014-11-18,5.915546417236328
2014-11-19,6.108145713806152
2014-11-20,5.943060874938965
2014-11-21,6.053117275238037
2014-11-24,6.080631732940674
2014-11-25,5.970575332641602
2014-11-26,5.970575332641602
2014-11-28,5.282720565795898
2014-12-01,5.4478044509887695
2014-12-02,4.952550888061523
2014-12-03,5.33774995803833
2014-12-04,5.117635250091553
2014-12-05,4.814979553222656
2014-12-08,4.87000846862793
2014-12-09,5.090121269226074
2014-12-10,4.842494487762451
2014-12-11,4.677410125732422
2014-12-12,4.677410125732422
2014-12-15,4.5398383140563965
2014-12-16,4.512324333190918
2014-12-17,4.622380256652832
2014-12-18,4.814979553222656
2014-12-19,4.842494487762451
2014-12-22,4.457295894622803
2014-12-23,4.099610805511475
2014-12-24,4.402266502380371
2014-12-26,4.5398383140563965
2014-12-29,4.402266502380371
2014-12-30,4.925036430358887
2014-12-31,4.759952068328857
2015-01-02,4.9800639152526855
2015-01-05,5.090121269226074
2015-01-06,5.502834320068359
2015-01-07,5.420291423797607
2015-01-08,5.365262985229492
2015-01-09,5.530348300933838
2015-01-12,5.4478044509887695
2015-01-13,5.282720565795898
2015-01-14,4.89752197265625
2015-01-15,5.145151138305664
2015-01-16,5.310235500335693
2015-01-20,5.777975082397461
2015-01-21,5.860518455505371
2015-01-22,6.355772972106934
2015-01-23,5.833004474639893
2015-01-26,5.99808931350708
2015-01-27,6.245716571807861
2015-01-28,6.300745487213135
2015-01-29,5.667919635772705
2015-01-30,5.777975082397461
2015-02-02,5.777975082397461
2015-02-03,5.860518455505371
2015-02-04,5.833004474639893
2015-02-05,5.860518455505371
2015-02-06,5.4478044509887695
2015-02-09,5.4478044509887695
2015-02-10,5.695433139801025
2015-02-11,5.695433139801025
2015-02-12,5.640405178070068
2015-02-13,5.750460624694824
2015-02-17,5.640405178070068
2015-02-18,5.530348300933838
2015-02-19,5.695433139801025
2015-02-20,5.4478044509887695
2015-02-23,5.4478044509887695
2015-02-24,5.475319862365723
2015-02-25,5.530348300933838
2015-02-26,5.361910820007324
2015-02-27,5.361910820007324
2015-03-02,5.221546649932861
2015-03-03,5.221546649932861
2015-03-04,5.137328147888184
2015-03-05,5.221546649932861
2015-03-06,4.856600284576416
2015-03-09,4.603945732116699
2015-03-10,4.4916534423828125
2015-03-11,4.575872421264648
2015-03-12,4.632017612457275
2015-03-13,4.632017612457275
2015-03-16,4.463580131530762
2015-03-17,4.463580131530762
2015-03-18,5.137328147888184
2015-03-19,5.221546649932861
2015-03-20,5.586493492126465
2015-03-23,5.69878625869751
2015-03-24,5.839149475097656
2015-03-25,5.839149475097656
2015-03-26,5.895295143127441
2015-03-27,5.895295143127441
2015-03-30,5.333837985992432
2015-03-31,5.333837985992432
2015-04-01,5.614566326141357
2015-04-02,5.614566326141357
2015-04-06,5.951441287994385
2015-04-07,5.951441287994385
2015-04-08,5.754931449890137
2015-04-09,5.474202632904053
2015-04-10,5.558419704437256
2015-04-13,5.530348300933838
2015-04-14,5.333837985992432
2015-04-15,5.333837985992432
2015-04-16,5.446130275726318
2015-04-17,5.2496209144592285
2015-04-20,5.277692794799805
2015-04-21,5.502274990081787
2015-04-22,5.2496209144592285
2015-04-23,5.446130275726318
2015-04-24,5.165400981903076
2015-04-27,5.361910820007324
2015-04-28,5.361910820007324
2015-04-29,5.418057918548584
2015-04-30,5.389983654022217
2015-05-01,5.446130275726318
2015-05-04,5.69878625869751
2015-05-05,5.586493492126465
2015-05-06,5.558419704437256
2015-05-07,5.614566326141357
2015-05-08,5.895295143127441
2015-05-11,6.035659313201904
2015-05-12,6.288314342498779
2015-05-13,6.428679466247559
2015-05-14,6.653262138366699
2015-05-15,6.962062835693359
2015-05-18,6.933990001678467
2015-05-19,6.5690436363220215
2015-05-20,6.5690436363220215
2015-05-21,6.681334972381592
2015-05-22,6.653262138366699
2015-05-26,6.5690436363220215
2015-05-27,6.597115993499756
2015-05-28,6.709407329559326
2015-05-29,6.821698188781738
2015-06-01,6.877843379974365
2015-06-02,6.877843379974365
2015-06-03,6.877843379974365
2015-06-04,6.653262138366699
2015-06-05,6.681334972381592
2015-06-08,6.653262138366699
2015-06-09,6.681334972381592
2015-06-10,6.737480163574219
2015-06-11,6.737480163574219
2015-06-12,6.512897491455078
2015-06-15,6.512897491455078
2015-06-16,6.372532367706299
2015-06-17,6.5690436363220215
2015-06-18,6.653262138366699
2015-06-19,6.316387176513672
2015-06-22,6.4848246574401855
2015-06-23,6.4848246574401855
2015-06-24,6.4848246574401855
2015-06-25,6.821698188781738
2015-06-26,7.018207550048828
2015-06-29,6.990135192871094
2015-06-30,7.018207550048828
2015-07-01,6.821698188781738
2015-07-02,6.7655534744262695
2015-07-06,6.905916690826416
2015-07-07,6.737480163574219
2015-07-08,6.456751823425293
2015-07-09,6.540970325469971
2015-07-10,6.344460487365723
2015-07-13,6.428679466247559
2015-07-14,6.428679466247559
2015-07-15,6.4848246574401855
2015-07-16,6.512897491455078
2015-07-17,6.091805934906006
2015-07-20,5.389983654022217
2015-07-21,5.558419704437256
2015-07-22,5.474202632904053
2015-07-23,5.474202632904053
2015-07-24,5.923368453979492
2015-07-27,5.867221832275391
2015-07-28,5.69878625869751
2015-07-29,5.979514122009277
2015-07-30,4.940818786621094
2015-07-31,4.856600284576416
2015-08-03,4.744308948516846
2015-08-04,4.660090446472168
2015-08-05,4.575872421264648
2015-08-06,4.744308948516846
2015-08-07,4.688163757324219
2015-08-10,4.744308948516846
2015-08-11,4.772382736206055
2015-08-12,5.221546649932861
2015-08-13,5.221546649932861
2015-08-14,4.996964454650879
2015-08-17,5.193474292755127
2015-08-18,5.137328147888184
2015-08-19,5.418057918548584
2015-08-20,5.811077117919922
2015-08-21,5.418057918548584
2015-08-24,5.221546649932861
2015-08-25,4.968891620635986
2015-08-26,4.603945732116699
2015-08-27,4.828527450561523
2015-08-28,4.912745475769043
2015-08-31,4.940818786621094
2015-09-01,4.940818786621094
2015-09-02,4.856600284576416
2015-09-03,4.856600284576416
2015-09-04,4.996964454650879
2015-09-08,5.0250372886657715
2015-09-09,4.856600284576416
2015-09-10,4.940818786621094
2015-09-11,4.968891620635986
2015-09-14,4.828527450561523
2015-09-15,4.800454616546631
2015-09-16,4.968891620635986
2015-09-17,5.053110122680664
2015-09-18,4.88467264175415
2015-09-21,4.772382736206055
2015-09-22,4.603945732116699
2015-09-23,4.575872421264648
2015-09-24,4.688163757324219
2015-09-25,4.407435894012451
2015-09-28,4.15477991104126
2015-09-29,4.21092414855957
2015-09-30,4.126708030700684
2015-10-01,3.8179051876068115
2015-10-02,4.182852268218994
