Date,Close
2004-03-22,3.0984280109405518
2004-03-23,3.1305742263793945
2004-03-24,3.1850788593292236
2004-03-25,3.3276302814483643
2004-03-26,3.422666072845459
2004-03-29,3.700784921646118
2004-03-30,3.759484052658081
2004-03-31,3.6392927169799805
2004-04-01,3.6476778984069824
2004-04-02,3.5750010013580322
2004-04-05,3.565220355987549
2004-04-06,3.200453281402588
2004-04-07,3.2843081951141357
2004-04-08,3.29828143119812
2004-04-12,3.452016592025757
2004-04-13,3.3975110054016113
2004-04-14,3.607147455215454
2004-04-15,3.572206497192383
2004-04-16,3.734325885772705
2004-04-19,3.946758985519409
2004-04-20,3.9481558799743652
2004-04-21,3.811194658279419
2004-04-22,3.9132156372070312
2004-04-23,3.955143690109253
2004-04-26,3.98309588432312
2004-04-27,4.038087368011475
2004-04-28,3.7794806957244873
2004-04-29,3.410898447036743
2004-04-30,3.5892443656921387
2004-05-03,3.7898848056793213
2004-05-04,3.8270397186279297
2004-05-05,3.7096304893493652
2004-05-06,3.679905414581299
2004-05-07,3.553574323654175
2004-05-10,3.3142917156219482
2004-05-11,3.465888023376465
2004-05-12,3.6115379333496094
2004-05-13,3.7527291774749756
2004-05-14,3.7378671169281006
2004-05-17,3.7185473442077637
2004-05-18,3.8493354320526123
2004-05-19,3.8864901065826416
2004-05-20,3.880544424057007
2004-05-21,3.8537933826446533
2004-05-24,3.997957706451416
2004-05-25,3.999443292617798
2004-05-26,4.064835071563721
2004-05-27,3.997957706451416
2004-05-28,4.033625602722168
2004-06-01,4.162929534912109
2004-06-02,4.22089147567749
2004-06-03,4.293716907501221
2004-06-04,4.252103328704834
2004-06-07,4.250616073608398
2004-06-08,4.287768840789795
2004-06-09,4.32195520401001
2004-06-10,4.425991058349609
2004-06-14,4.464634418487549
2004-06-15,4.640007972717285
2004-06-16,4.9654927253723145
2004-06-17,4.638522624969482
2004-06-18,4.324926853179932
2004-06-21,4.57461404800415
2004-06-22,4.437880992889404
2004-06-23,4.534486293792725
2004-06-24,4.644467353820801
2004-06-25,4.84956693649292
2004-06-28,4.859970569610596
2004-06-29,4.897127151489258
2004-06-30,4.894152641296387
2004-07-01,4.92239236831665
2004-07-02,5.066555023193359
2004-07-06,5.234499931335449
2004-07-07,5.31624174118042
2004-07-08,5.372721195220947
2004-07-09,5.6045708656311035
2004-07-12,4.907529354095459
2004-07-13,4.482467174530029
2004-07-14,4.941711902618408
2004-07-15,4.816869735717773
2004-07-16,4.727694988250732
2004-07-19,4.839163303375244
2004-07-20,5.112626552581787
2004-07-21,5.128977298736572
2004-07-22,4.9491448402404785
2004-07-23,4.941711902618408
2004-07-26,5.050207138061523
2004-07-27,5.034951210021973
2004-07-28,5.068517208099365
2004-07-29,5.163112163543701
2004-07-30,5.0517354011535645
2004-08-02,5.070041656494141
2004-08-03,4.9571380615234375
2004-08-04,4.525352954864502
2004-08-05,4.197317600250244
2004-08-06,3.9013242721557617
2004-08-09,4.082886219024658
2004-08-10,4.105772018432617
2004-08-11,4.119504451751709
2004-08-12,4.058475971221924
2004-08-13,4.087464332580566
2004-08-16,4.044742107391357
2004-08-17,3.969982385635376
2004-08-18,3.9974472522735596
2004-08-19,4.150018215179443
2004-08-20,4.36362361907959
2004-08-23,4.333107948303223
2004-08-24,4.273605823516846
2004-08-25,4.384984970092773
2004-08-26,4.2720770835876465
2004-08-27,4.441436290740967
2004-08-30,4.423127174377441
2004-08-31,4.450591087341309
2004-09-01,4.6062164306640625
2004-09-02,4.659616947174072
2004-09-03,4.629100799560547
2004-09-07,4.729800224304199
2004-09-08,4.897631645202637
2004-09-09,5.082247734069824
2004-09-10,4.973920822143555
2004-09-13,5.030372142791748
2004-09-14,4.992227554321289
2004-09-15,4.943403244018555
2004-09-16,4.902210712432861
2004-09-17,4.99680757522583
2004-09-20,5.050207138061523
2004-09-21,5.187525272369385
2004-09-22,5.219564437866211
2004-09-23,5.294328212738037
2004-09-24,5.414860248565674
2004-09-27,5.402651309967041
2004-09-28,5.359931945800781
2004-09-29,5.135650157928467
2004-09-30,5.231772422790527
2004-10-01,5.430118083953857
2004-10-04,5.492673397064209
2004-10-05,5.6528754234313965
2004-10-06,5.745946884155273
2004-10-07,5.718481063842773
2004-10-08,5.713906288146973
2004-10-11,5.445375919342041
2004-10-12,5.301952838897705
2004-10-13,5.033425331115723
2004-10-14,5.462160110473633
2004-10-15,5.715432167053223
2004-10-18,5.857322692871094
2004-10-19,5.768833637237549
2004-10-20,5.811551570892334
2004-10-21,5.961075305938721
2004-10-22,5.9793829917907715
2004-10-25,6.101441383361816
2004-10-26,6.133486747741699
2004-10-27,5.863605976104736
2004-10-28,5.747495651245117
2004-10-29,5.907538890838623
2004-11-01,6.0409088134765625
2004-11-02,6.0409088134765625
2004-11-03,6.037772178649902
2004-11-04,6.348446369171143
2004-11-05,6.389245510101318
2004-11-08,6.087981700897217
2004-11-09,5.962458610534668
2004-11-10,5.962458610534668
2004-11-11,6.048755168914795
2004-11-12,6.135052680969238
2004-11-15,6.106812000274658
2004-11-16,6.116225719451904
2004-11-17,6.284116268157959
2004-11-18,6.064445495605469
2004-11-19,6.1272077560424805
2004-11-22,6.351585388183594
2004-11-23,6.376689434051514
2004-11-24,6.3390326499938965
2004-11-26,6.346875190734863
2004-11-29,6.361001014709473
2004-11-30,6.340602874755859
2004-12-01,6.119360446929932
2004-12-02,5.727097034454346
2004-12-03,6.072289943695068
2004-12-06,6.072289943695068
2004-12-07,5.814966201782227
2004-12-08,5.956181049346924
2004-12-09,5.825948715209961
2004-12-10,5.593725681304932
2004-12-13,5.711405277252197
2004-12-14,5.683161735534668
2004-12-15,5.940487861633301
2004-12-16,5.879294395446777
2004-12-17,6.003253936767578
2004-12-20,6.0409088134765625
2004-12-21,6.331187725067139
2004-12-22,6.255873203277588
2004-12-23,6.133486747741699
2004-12-27,6.018944263458252
2004-12-28,6.2668561935424805
2004-12-29,6.199385643005371
2004-12-30,6.084846019744873
2004-12-31,6.1272077560424805
2005-01-03,5.83693265914917
2005-01-04,5.821237564086914
2005-01-05,5.689437389373779
2005-01-06,5.959318161010742
2005-01-07,5.967164039611816
2005-01-10,5.993837356567383
2005-01-11,6.028357028961182
2005-01-12,6.169573783874512
2005-01-13,6.304515361785889
2005-01-14,6.4488630294799805
2005-01-18,6.433177947998047
2005-01-19,6.3390326499938965
2005-01-20,6.237042427062988
2005-01-21,6.357861042022705
2005-01-24,6.417483806610107
2005-01-25,6.519476413726807
2005-01-26,6.92272424697876
2005-01-27,7.142396450042725
2005-01-28,7.327548027038574
2005-01-31,7.641359806060791
2005-02-01,7.890840530395508
2005-02-02,7.772486686706543
2005-02-03,7.655750274658203
2005-02-04,7.644400596618652
2005-02-07,7.944341659545898
2005-02-08,7.717360019683838
2005-02-09,7.7822113037109375
2005-02-10,7.936240196228027
2005-02-11,8.122685432434082
2005-02-14,8.438840866088867
2005-02-15,8.644742965698242
2005-02-16,8.326970100402832
2005-02-17,8.325346946716309
2005-02-18,8.171323776245117
2005-02-22,8.185918807983398
2005-02-23,8.307512283325195
2005-02-24,8.58637523651123
2005-02-25,8.868477821350098
2005-02-28,9.087358474731445
2005-03-01,8.641501426696777
2005-03-02,8.164838790893555
2005-03-03,7.787078380584717
2005-03-04,7.858417987823486
2005-03-07,7.759514808654785
2005-03-08,7.57144832611084
2005-03-09,7.579552173614502
2005-03-10,7.206655025482178
2005-03-11,7.573071479797363
2005-03-14,7.787078380584717
2005-03-15,7.701148986816406
2005-03-16,7.618462085723877
2005-03-17,7.7043890953063965
2005-03-18,7.676830768585205
2005-03-21,7.749786853790283
2005-03-22,7.790318012237549
2005-03-23,7.616845607757568
2005-03-24,7.801671504974365
2005-03-28,7.825989723205566
2005-03-29,7.620081901550293
2005-03-30,7.574687480926514
2005-03-31,7.693042278289795
2005-04-01,7.821129322052002
2005-04-04,7.900569915771484
2005-04-05,7.9200215339660645
2005-04-06,7.99136209487915
2005-04-07,7.879491329193115
2005-04-08,7.746543884277344
2005-04-11,7.717360019683838
2005-04-12,7.7822113037109375
2005-04-13,7.564960479736328
2005-04-14,7.174231052398682
2005-04-15,6.995890140533447
2005-04-18,6.944003105163574
2005-04-19,7.579552173614502
2005-04-20,7.547123908996582
2005-04-21,7.863278388977051
2005-04-22,8.020546913146973
2005-04-25,8.036754608154297
2005-04-26,7.9702839851379395
2005-04-27,7.949207782745361
2005-04-28,7.620081901550293
2005-04-29,7.555232048034668
2005-05-02,7.40120792388916
2005-05-03,7.352571487426758
2005-05-04,7.579552173614502
2005-05-05,7.7291460037231445
2005-05-06,7.787326335906982
2005-05-09,7.562929153442383
2005-05-10,7.363470077514648
2005-05-11,7.28035831451416
2005-05-12,6.856503009796143
2005-05-13,6.746799945831299
2005-05-16,6.871463298797607
2005-05-17,6.956232070922852
2005-05-18,7.022723197937012
2005-05-19,6.914675712585449
2005-05-20,6.838217735290527
2005-05-23,6.681972503662109
2005-05-24,6.462563991546631
2005-05-25,6.465892314910889
2005-05-26,6.550659656524658
2005-05-27,6.608835220336914
2005-05-31,6.648731708526611
2005-06-01,6.507442474365234
2005-06-02,6.399402141571045
2005-06-03,6.5157551765441895
2005-06-06,6.731838703155518
2005-06-07,6.881436824798584
2005-06-08,6.813285827636719
2005-06-09,6.80995512008667
2005-06-10,6.7650837898254395
2005-06-13,6.632107257843018
2005-06-14,6.6138224601745605
2005-06-15,6.681972503662109
2005-06-16,6.567283630371094
2005-06-17,6.628782272338867
2005-06-20,6.715217590332031
2005-06-21,6.756770610809326
2005-06-22,6.893073081970215
2005-06-23,7.026043891906738
2005-06-24,6.947925567626953
2005-06-27,7.004439353942871
2005-06-28,6.99778938293457
2005-06-29,7.097518444061279
2005-06-30,7.055961608886719
2005-07-01,7.159018039703369
2005-07-05,7.381753921508789
2005-07-06,7.478156566619873
2005-07-07,7.529685974121094
2005-07-08,7.596175193786621
2005-07-11,7.481483459472656
2005-07-12,7.576226234436035
2005-07-13,7.546310901641846
2005-07-14,7.3684539794921875
2005-07-15,7.479820728302002
2005-07-18,7.355159759521484
2005-07-19,7.478156566619873
2005-07-20,7.446576118469238
2005-07-21,7.461536407470703
2005-07-22,7.559605598449707
2005-07-25,7.506416320800781
2005-07-26,7.373441219329834
2005-07-27,7.489793300628662
2005-07-28,7.521374225616455
2005-07-29,7.571240425109863
2005-08-01,7.56625509262085
2005-08-02,7.6460394859313965
2005-08-03,7.466522216796875
2005-08-04,7.56625509262085
2005-08-05,7.243793964385986
2005-08-08,6.982783794403076
2005-08-09,6.7794036865234375
2005-08-10,6.9505791664123535
2005-08-11,6.847198009490967
2005-08-12,6.770927906036377
2005-08-15,6.594662189483643
2005-08-16,6.609914302825928
2005-08-17,6.613308906555176
2005-08-18,6.66076135635376
2005-08-19,6.7794036865234375
2005-08-22,6.677710056304932
2005-08-23,6.548900127410889
2005-08-24,6.635339260101318
2005-08-25,6.547207832336426
2005-08-26,6.459076404571533
2005-08-29,6.7641472816467285
2005-08-30,6.737027645111084
2005-08-31,7.021762847900391
2005-09-01,7.03362512588501
2005-09-02,6.84889030456543
2005-09-06,6.689575672149658
2005-09-07,6.630255222320557
2005-09-08,6.5844902992248535
2005-09-09,6.711608409881592
2005-09-12,6.609914302825928
2005-09-13,6.631947994232178
2005-09-14,6.657371520996094
2005-09-15,6.5844902992248535
2005-09-16,6.686183452606201
2005-09-19,6.645508289337158
2005-09-20,6.696353912353516
2005-09-21,6.760758876800537
2005-09-22,6.765840530395508
2005-09-23,6.6878790855407715
2005-09-26,6.398062705993652
2005-09-27,6.555683612823486
2005-09-28,6.420092582702637
2005-09-29,6.431956768035889
2005-09-30,6.4014506340026855
2005-10-03,6.423480987548828
2005-10-04,6.113322734832764
2005-10-05,5.948923110961914
2005-10-06,5.867572784423828
2005-10-07,6.067566394805908
2005-10-10,5.974349021911621
2005-10-11,6.27942419052124
2005-10-12,6.04383659362793
2005-10-13,5.769269943237305
2005-10-14,5.801471710205078
2005-10-17,5.804860591888428
2005-10-18,5.52860164642334
2005-10-19,5.498093128204346
2005-10-20,5.309966087341309
2005-10-21,5.411656379699707
2005-10-24,5.457419395446777
2005-10-25,5.650632381439209
2005-10-26,5.620124340057373
2005-10-27,5.409961223602295
2005-10-28,5.457419395446777
2005-10-31,5.5506792068481445
2005-11-01,5.4246063232421875
2005-11-02,5.4056077003479
2005-11-03,5.545495986938477
2005-11-04,5.583492755889893
2005-11-07,5.611123561859131
2005-11-08,5.713019371032715
2005-11-09,5.882267951965332
2005-11-10,5.8097310066223145
2005-11-11,5.733743667602539
2005-11-14,5.702654838562012
2005-11-15,5.5506792068481445
2005-11-16,5.47641658782959
2005-11-17,5.5178656578063965
2005-11-18,5.569676399230957
2005-11-21,5.5264997482299805
2005-11-22,5.485049724578857
2005-11-23,5.400424480438232
2005-11-25,5.483321666717529
2005-11-28,5.377976894378662
2005-11-29,5.535137176513672
2005-11-30,5.664661407470703
2005-12-01,5.751012325286865
2005-12-02,5.785553932189941
2005-12-05,5.647392749786377
2005-12-06,5.616305351257324
2005-12-07,5.44187593460083
2005-12-08,5.396973609924316
2005-12-09,5.431512355804443
2005-12-12,5.4280595779418945
2005-12-13,5.3451619148254395
2005-12-14,5.336525917053223
2005-12-15,5.3399786949157715
2005-12-16,5.243265628814697
2005-12-19,5.163822650909424
2005-12-20,5.034296035766602
2005-12-21,5.093014240264893
2005-12-22,5.011844158172607
2005-12-23,4.998028755187988
2005-12-27,4.965216159820557
2005-12-28,4.9842119216918945
2005-12-29,5.022204875946045
2005-12-30,4.972125053405762
2006-01-03,5.129283428192139
2006-01-04,5.229450225830078
2006-01-05,5.19663667678833
2006-01-06,5.215632915496826
2006-01-09,5.244991779327393
2006-01-10,5.26399040222168
2006-01-11,5.257082462310791
2006-01-12,5.257082462310791
2006-01-13,5.241541385650635
2006-01-17,5.198363780975342
2006-01-18,5.08783483505249
2006-01-19,5.070564270019531
2006-01-20,5.117194652557373
2006-01-23,5.269172668457031
2006-01-24,5.474690914154053
2006-01-25,5.4505109786987305
2006-01-26,5.419424533843994
2006-01-27,5.483321666717529
2006-01-30,5.535137176513672
2006-01-31,5.536860466003418
2006-02-01,5.5264997482299805
2006-02-02,5.466053485870361
2006-02-03,5.611123561859131
2006-02-06,5.930624961853027
2006-02-07,6.148231029510498
2006-02-08,6.213857650756836
2006-02-09,6.267394542694092
2006-02-10,6.162047863006592
2006-02-13,6.003159046173096
2006-02-14,6.006813049316406
2006-02-15,6.015941143035889
2006-02-16,6.070713996887207
2006-02-17,5.992206573486328
2006-02-21,5.984901428222656
2006-02-22,5.988553047180176
2006-02-23,5.884483814239502
2006-02-24,5.745725631713867
2006-02-27,5.659912586212158
2006-02-28,5.462730884552002
2006-03-01,5.455425262451172
2006-03-02,5.471859455108643
2006-03-03,5.623398303985596
2006-03-06,5.552193641662598
2006-03-07,5.479164123535156
2006-03-08,5.285628795623779
2006-03-09,5.110354423522949
2006-03-10,5.170605659484863
2006-03-13,5.1998162269592285
2006-03-14,5.183385372161865
2006-03-15,5.183385372161865
2006-03-16,5.176082611083984
2006-03-17,5.174258232116699
2006-03-20,5.239985466003418
2006-03-21,5.247288703918457
2006-03-22,5.249114990234375
2006-03-23,5.218075752258301
2006-03-24,5.2527666091918945
2006-03-27,5.33127498626709
2006-03-28,5.291104316711426
2006-03-29,5.347708702087402
2006-03-30,5.285628795623779
2006-03-31,5.269197940826416
2006-04-03,5.258242607116699
2006-04-04,5.225377082824707
2006-04-05,5.274673938751221
2006-04-06,5.271021842956543
2006-04-07,5.300236701965332
2006-04-10,5.33127498626709
2006-04-11,5.386046886444092
2006-04-12,5.307538032531738
2006-04-13,5.325793743133545
2006-04-17,5.214422702789307
2006-04-18,5.276500225067139
2006-04-19,5.468207836151123
2006-04-20,5.564973831176758
2006-04-21,5.696429252624512
2006-04-24,6.008638858795166
2006-04-25,6.0232439041137695
2006-04-26,6.130964756011963
2006-04-27,5.924652099609375
2006-04-28,6.098100185394287
2006-05-01,6.039676189422607
2006-05-02,6.350057125091553
2006-05-03,6.344579219818115
2006-05-04,6.472385406494141
2006-05-05,6.441346168518066
2006-05-08,6.39752721786499
2006-05-09,6.324493885040283
2006-05-10,6.209713935852051
2006-05-11,6.186758041381836
2006-05-12,6.1217169761657715
2006-05-15,5.938063621520996
2006-05-16,6.026065349578857
2006-05-17,5.892151355743408
2006-05-18,6.024150848388672
2006-05-19,5.8251953125
2006-05-22,5.806064605712891
2006-05-23,5.758238315582275
2006-05-24,5.691282749176025
2006-05-25,5.775454998016357
2006-05-26,5.882587909698486
2006-05-30,5.915106773376465
2006-05-31,5.9495391845703125
2006-06-01,6.102583885192871
2006-06-02,6.221192359924316
2006-06-05,6.249888896942139
2006-06-06,6.073888778686523
2006-06-07,6.085369110107422
2006-06-08,6.1198015213012695
2006-06-09,6.171456336975098
2006-06-12,6.027978897094727
2006-06-13,6.06432580947876
2006-06-14,6.100671291351318
2006-06-15,6.385715961456299
2006-06-16,6.515800476074219
2006-06-19,6.621015548706055
2006-06-20,6.636323928833008
2006-06-21,6.691799640655518
2006-06-22,6.80084753036499
2006-06-23,6.751104831695557
2006-06-26,6.806581497192383
2006-06-27,6.850584030151367
2006-06-28,6.898406982421875
2006-06-29,6.971104621887207
2006-06-30,6.973015308380127
2006-07-03,7.076320171356201
2006-07-05,7.043795108795166
2006-07-06,7.1451897621154785
2006-07-07,7.346060276031494
2006-07-10,7.298231601715088
2006-07-11,7.244667053222656
2006-07-12,7.3900580406188965
2006-07-13,7.267624378204346
2006-07-14,7.057188987731934
2006-07-17,7.099274635314941
2006-07-18,7.2064056396484375
2006-07-19,7.369016170501709
2006-07-20,7.302060127258301
2006-07-21,7.29440450668335
2006-07-24,7.29440450668335
2006-07-25,7.127969741821289
2006-07-26,7.156670093536377
2006-07-27,7.181538105010986
2006-07-28,7.271450042724609
2006-07-31,7.43214225769043
2006-08-01,7.491449356079102
2006-08-02,7.539273738861084
2006-08-03,7.663624286651611
2006-08-04,7.633014678955078
2006-08-07,7.7420573234558105
2006-08-08,7.843448638916016
2006-08-09,7.929534912109375
2006-08-10,7.644495487213135
2006-08-11,7.799445629119873
2006-08-14,7.424211502075195
2006-08-15,7.489043235778809
2006-08-16,7.534226417541504
2006-08-17,7.2356109619140625
2006-08-18,6.952705383300781
2006-08-21,7.170776844024658
2006-08-22,7.219893455505371
2006-08-23,7.115767002105713
2006-08-24,7.25525426864624
2006-08-25,7.2356109619140625
2006-08-28,7.25525426864624
2006-08-29,7.249359130859375
2006-08-30,7.105945587158203
2006-08-31,7.105945587158203
2006-09-01,7.137379169464111
2006-09-05,7.229715347290039
2006-09-06,7.102015018463135
2006-09-07,7.074512958526611
2006-09-08,6.738567352294922
2006-09-11,6.365292072296143
2006-09-12,6.524423599243164
2006-09-13,6.642301559448242
2006-09-14,6.713027477264404
2006-09-15,6.773929119110107
2006-09-18,6.899659156799316
2006-09-19,7.023430824279785
2006-09-20,6.730708599090576
2006-09-21,6.701238632202148
2006-09-22,6.652122497558594
2006-09-25,6.675698280334473
2006-09-26,6.730708599090576
2006-09-27,6.8505473136901855
2006-09-28,6.809292316436768
2006-09-29,6.836795330047607
2006-10-02,6.856441020965576
2006-10-03,6.669806003570557
2006-10-04,6.461559772491455
2006-10-05,6.400653839111328
2006-10-06,6.292600631713867
2006-10-09,6.3318939208984375
2006-10-10,6.381007671356201
2006-10-11,6.341719150543213
2006-10-12,6.335822105407715
2006-10-13,6.455661773681641
2006-10-16,6.447807788848877
2006-10-17,6.449769496917725
2006-10-18,6.443877220153809
2006-10-19,6.589255332946777
2006-10-20,6.573538780212402
2006-10-23,6.601043224334717
2006-10-24,6.697308540344238
2006-10-25,6.8230438232421875
2006-10-26,6.779822826385498
2006-10-27,6.766070365905762
2006-10-30,6.758211612701416
2006-10-31,6.787680625915527
2006-11-01,6.793572902679443
2006-11-02,6.797502517700195
2006-11-03,7.019502639770508
2006-11-06,7.027361869812012
2006-11-07,6.936990261077881
2006-11-08,6.8505473136901855
2006-11-09,6.777857303619385
2006-11-10,6.707134246826172
2006-11-13,6.780704021453857
2006-11-14,6.762309551239014
2006-11-15,6.73574161529541
2006-11-16,6.73574161529541
2006-11-17,6.792964935302734
2006-11-20,6.752091407775879
2006-11-21,6.723480701446533
2006-11-22,6.7643537521362305
2006-11-24,6.846095561981201
2006-11-27,6.815443992614746
2006-11-28,6.613126754760742
2006-11-29,6.678521156311035
2006-11-30,6.62947416305542
2006-12-01,6.784790515899658
2006-12-04,6.821573734283447
2006-12-05,6.907406330108643
2006-12-06,6.966671466827393
2006-12-07,6.90127420425415
2006-12-08,6.948280334472656
2006-12-11,7.040238380432129
2006-12-12,6.958496570587158
2006-12-13,6.938064098358154
2006-12-14,6.997326850891113
2006-12-15,6.9871063232421875
2006-12-18,6.948280334472656
2006-12-19,6.90127420425415
2006-12-20,6.886972427368164
2006-12-21,6.8644890785217285
2006-12-22,6.895143032073975
2006-12-26,6.972798824310303
2006-12-27,7.0504560470581055
2006-12-28,7.04433012008667
2006-12-29,6.9789299964904785
2007-01-03,6.929885387420654
2007-01-04,6.89718770980835
2007-01-05,6.743916034698486
2007-01-08,6.776615619659424
2007-01-09,6.690786361694336
2007-01-10,6.711219310760498
2007-01-11,6.682610511779785
2007-01-12,6.778658866882324
2007-01-16,6.817488670349121
2007-01-17,6.907406330108643
2007-01-18,6.87675142288208
2007-01-19,6.938064098358154
2007-01-22,6.96871280670166
2007-01-23,7.095416069030762
2007-01-24,7.060677528381348
2007-01-25,7.0300211906433105
2007-01-26,7.083158493041992
2007-01-29,7.191469192504883
2007-01-30,7.299777507781982
2007-01-31,7.240515232086182
2007-02-01,7.324301242828369
2007-02-02,7.359043598175049
2007-02-05,7.436703681945801
2007-02-06,7.430573463439941
2007-02-07,7.549099922180176
2007-02-08,7.53275203704834
2007-02-09,7.581796646118164
2007-02-12,7.589970588684082
2007-02-13,7.669674873352051
2007-02-14,7.242558479309082
2007-02-15,7.357000827789307
2007-02-16,7.459179878234863
2007-02-20,7.518015384674072
2007-02-21,7.3541259765625
2007-02-22,7.427662372589111
2007-02-23,7.291086673736572
2007-02-26,7.034744739532471
2007-02-27,6.864548206329346
2007-02-28,6.93808650970459
2007-03-01,6.982215881347656
2007-03-02,7.003227233886719
2007-03-05,6.786804676055908
2007-03-06,6.929684162139893
2007-03-07,7.011631011962891
2007-03-08,7.137701511383057
2007-03-09,7.165013313293457
2007-03-12,7.219648361206055
2007-03-13,7.053654670715332
2007-03-14,7.034744739532471
2007-03-15,7.034744739532471
2007-03-16,7.099881172180176
2007-03-19,7.1797285079956055
2007-03-20,7.223849773406982
2007-03-21,7.335212707519531
2007-03-22,7.360429286956787
2007-03-23,7.326808452606201
2007-03-26,7.581050395965576
2007-03-27,7.507507801055908
2007-03-28,7.606263160705566
2007-03-29,7.654593467712402
2007-03-30,7.616769313812256
2007-04-02,7.59575891494751
2007-04-03,7.5642409324646
2007-04-04,7.59996223449707
2007-04-05,7.589457988739014
2007-04-09,7.614668369293213
2007-04-10,7.6272735595703125
2007-04-11,7.591552257537842
2007-04-12,7.560035705566406
2007-04-13,7.59996223449707
2007-04-16,7.639885902404785
2007-04-17,7.831087589263916
2007-04-18,7.9277424812316895
2007-04-19,7.8962273597717285
2007-04-20,7.931949138641357
2007-04-23,7.931949138641357
2007-04-24,7.96766471862793
2007-04-25,8.003384590148926
2007-04-26,8.00969123840332
2007-04-27,8.081130027770996
2007-04-30,8.093735694885254
2007-05-01,8.037004470825195
2007-05-02,7.837395191192627
2007-05-03,7.994978904724121
2007-05-04,8.01389217376709
2007-05-07,8.034903526306152
2007-05-08,8.152568817138672
2007-05-09,8.308055877685547
2007-05-10,8.232413291931152
2007-05-11,8.33957576751709
2007-05-14,8.46564769744873
2007-05-15,8.524479866027832
2007-05-16,8.442534446716309
2007-05-17,8.404715538024902
2007-05-18,8.33957576751709
2007-05-21,8.359095573425293
2007-05-22,8.294028282165527
2007-05-23,8.241973876953125
2007-05-24,8.096652030944824
2007-05-25,8.140028953552246
2007-05-29,8.26366138458252
2007-05-30,8.404641151428223
2007-05-31,8.55429744720459
2007-06-01,8.60418701171875
2007-06-04,8.641058921813965
2007-06-05,8.621535301208496
2007-06-06,8.487061500549316
2007-06-07,8.129185676574707
2007-06-08,8.228961944580078
2007-06-11,8.36560344696045
2007-06-12,8.235465049743652
2007-06-13,8.437175750732422
2007-06-14,8.456698417663574
2007-06-15,8.456698417663574
2007-06-18,8.487061500549316
2007-06-19,8.589003562927246
2007-06-20,8.60418701171875
2007-06-21,8.513092041015625
2007-06-22,8.797222137451172
2007-06-25,8.749504089355469
2007-06-26,8.654071807861328
2007-06-27,8.81240177154541
2007-06-28,8.868800163269043
2007-06-29,8.857952117919922
2007-07-02,9.046651840209961
2007-07-03,9.28740119934082
2007-07-05,9.304752349853516
2007-07-06,9.356807708740234
2007-07-09,9.421874046325684
2007-07-10,9.309093475341797
2007-07-11,9.543335914611816
2007-07-12,9.437058448791504
2007-07-13,9.528153419494629
2007-07-16,9.168111801147461
2007-07-17,9.135576248168945
2007-07-18,9.272218704223633
2007-07-19,9.29391098022461
2007-07-20,9.0010986328125
2007-07-23,9.053154945373535
2007-07-24,8.892654418945312
2007-07-25,8.78420639038086
2007-07-26,8.369941711425781
2007-07-27,8.382954597473145
2007-07-30,8.54345417022705
2007-07-31,8.610694885253906
2007-08-01,8.573821067810059
2007-08-02,8.510921478271484
2007-08-03,8.294028282165527
2007-08-06,7.905786037445068
2007-08-07,8.103157997131348
2007-08-08,8.402474403381348
2007-08-09,8.393798828125
2007-08-10,8.445850372314453
2007-08-13,8.471879005432129
2007-08-14,8.11617374420166
2007-08-15,7.867649555206299
2007-08-16,7.903473854064941
2007-08-17,8.190058708190918
2007-08-20,8.172147750854492
2007-08-21,8.248269081115723
2007-08-22,8.39604377746582
2007-08-23,8.205734252929688
2007-08-24,8.391562461853027
2007-08-27,8.373651504516602
2007-08-28,8.223645210266113
2007-08-29,8.21245002746582
2007-08-30,8.221403121948242
2007-08-31,8.25722599029541
2007-09-04,8.561725616455078
2007-09-05,8.503510475158691
2007-09-06,8.165432929992676
2007-09-07,8.035571098327637
2007-09-10,7.890040874481201
2007-09-11,8.230359077453613
2007-09-12,8.181103706359863
2007-09-13,8.172147750854492
2007-09-14,8.337833404541016
2007-09-17,8.118412971496582
2007-09-18,8.539336204528809
2007-09-19,8.512469291687012
2007-09-20,8.628894805908203
2007-09-21,8.713972091674805
2007-09-24,8.700536727905273
2007-09-25,8.646799087524414
2007-09-26,8.689342498779297
2007-09-27,8.642325401306152
2007-09-28,8.785614967346191
2007-10-01,8.964736938476562
2007-10-02,8.843830108642578
2007-10-03,8.832639694213867
2007-10-04,8.702776908874512
2007-10-05,8.754276275634766
2007-10-08,8.532618522644043
2007-10-09,8.588589668273926
2007-10-10,8.57739543914795
2007-10-11,8.760990142822266
2007-10-12,8.65575885772705
2007-10-15,8.512469291687012
2007-10-16,8.364697456359863
2007-10-17,8.452012062072754
2007-10-18,8.47440242767334
2007-10-19,8.389330863952637
2007-10-22,8.25722599029541
2007-10-23,8.190058708190918
2007-10-24,8.046764373779297
2007-10-25,8.060198783874512
2007-10-26,8.26842212677002
2007-10-29,8.46320915222168
2007-10-30,8.31096363067627
2007-10-31,8.66247844696045
2007-11-01,8.48784065246582
2007-11-02,8.48784065246582
2007-11-05,8.266182899475098
2007-11-06,8.057962417602539
2007-11-07,7.594499111175537
2007-11-08,7.7825703620910645
2007-11-09,7.769137382507324
2007-11-12,7.38403844833374
2007-11-13,7.612415313720703
2007-11-14,7.339262008666992
2007-11-15,7.348217010498047
2007-11-16,7.245224475860596
2007-11-19,7.1500115394592285
2007-11-20,6.968653202056885
2007-11-21,6.805436611175537
