Date,Close
1993-03-03,5.335524082183838
1993-03-04,5.208486080169678
1993-03-05,5.19260835647583
1993-03-08,5.319643974304199
1993-03-09,5.446679592132568
1993-03-10,5.589596748352051
1993-03-11,5.510195732116699
1993-03-12,5.430800914764404
1993-03-15,5.430800914764404
1993-03-16,5.494320392608643
1993-03-17,5.335524082183838
1993-03-18,5.303761959075928
1993-03-19,5.224364280700684
1993-03-22,5.256127834320068
1993-03-23,5.17672872543335
1993-03-24,5.06557035446167
1993-03-25,5.081449508666992
1993-03-26,5.160851001739502
1993-03-29,5.224364280700684
1993-03-30,5.17672872543335
1993-03-31,5.170963287353516
1993-04-01,5.218992233276367
1993-04-02,4.978854656219482
1993-04-05,5.106926918029785
1993-04-06,5.026882171630859
1993-04-07,5.1549553871154785
1993-04-08,5.1549553871154785
1993-04-12,5.427112579345703
1993-04-13,5.555184364318848
1993-04-14,5.475139141082764
1993-04-15,5.283029079437256
1993-04-16,5.299041271209717
1993-04-19,5.202984809875488
1993-04-20,5.1549553871154785
1993-04-21,5.0909223556518555
1993-04-22,5.010873794555664
1993-04-23,4.850780010223389
1993-04-26,4.7227067947387695
1993-04-27,4.850780010223389
1993-04-28,4.898808002471924
1993-04-29,4.946835517883301
1993-04-30,4.898808002471924
1993-05-03,4.914820194244385
1993-05-04,5.058902740478516
1993-05-05,4.930827617645264
1993-05-06,4.866791248321533
1993-05-07,4.818763256072998
1993-05-10,4.898808002471924
1993-05-11,5.058902740478516
1993-05-12,5.042891502380371
1993-05-13,4.770734786987305
1993-05-14,4.6906867027282715
1993-05-17,4.626651763916016
1993-05-18,4.6106438636779785
1993-05-19,4.786746501922607
1993-05-20,4.834769248962402
1993-05-21,4.674683094024658
1993-05-24,4.7227067947387695
1993-05-25,4.786746501922607
1993-05-26,5.026882171630859
1993-05-27,4.914820194244385
1993-05-28,4.914820194244385
1993-06-01,4.994864463806152
1993-06-02,4.866791248321533
1993-06-03,4.850780010223389
1993-06-04,4.754725933074951
1993-06-07,4.54660701751709
1993-06-08,4.6426615715026855
1993-06-09,4.770734786987305
1993-06-10,4.786746501922607
1993-06-11,4.930827617645264
1993-06-14,4.978854656219482
1993-06-15,4.978854656219482
1993-06-16,4.994864463806152
1993-06-17,5.058902740478516
1993-06-18,4.978854656219482
1993-06-21,5.13894510269165
1993-06-22,5.2350029945373535
1993-06-23,5.0909223556518555
1993-06-24,5.202984809875488
1993-06-25,5.2350029945373535
1993-06-28,5.3630757331848145
1993-06-29,5.276584625244141
1993-06-30,5.276584625244141
1993-07-01,5.2443132400512695
1993-07-02,5.147491455078125
1993-07-06,5.195901870727539
1993-07-07,5.212038040161133
1993-07-08,5.2443132400512695
1993-07-09,5.212038040161133
1993-07-12,5.228176593780518
1993-07-13,5.099084854125977
1993-07-14,5.03454065322876
1993-07-15,5.131357669830322
1993-07-16,5.147491455078125
1993-07-19,5.131357669830322
1993-07-20,5.131357669830322
1993-07-21,5.212038040161133
1993-07-22,5.147491455078125
1993-07-23,5.195901870727539
1993-07-26,5.260449409484863
1993-07-27,5.195901870727539
1993-07-28,5.276584625244141
1993-07-29,5.308856010437012
1993-07-30,5.3249945640563965
1993-08-02,5.292718887329102
1993-08-03,5.3734025955200195
1993-08-04,5.454084396362305
1993-08-05,5.454084396362305
1993-08-06,5.421810150146484
1993-08-09,5.421810150146484
1993-08-10,5.3572678565979
1993-08-11,5.341129779815674
1993-08-12,5.3249945640563965
1993-08-13,5.3572678565979
1993-08-16,5.260449409484863
1993-08-17,5.163628578186035
1993-08-18,5.163628578186035
1993-08-19,5.099084854125977
1993-08-20,5.082946300506592
1993-08-23,5.099084854125977
1993-08-24,5.212038040161133
1993-08-25,5.212038040161133
1993-08-26,5.2443132400512695
1993-08-27,5.2443132400512695
1993-08-30,5.212038040161133
1993-08-31,5.2443132400512695
1993-09-01,5.163628578186035
1993-09-02,5.163628578186035
1993-09-03,5.228176593780518
1993-09-07,5.292718887329102
1993-09-08,5.292718887329102
1993-09-09,5.56704044342041
1993-09-10,5.679994583129883
1993-09-13,5.550903797149658
1993-09-14,5.599310874938965
1993-09-15,5.599310874938965
1993-09-16,5.583177089691162
1993-09-17,5.599310874938965
1993-09-20,5.647722244262695
1993-09-21,5.56704044342041
1993-09-22,5.615446090698242
1993-09-23,5.696128845214844
1993-09-24,5.712265491485596
1993-09-27,5.792949676513672
1993-09-28,5.825218200683594
1993-09-29,5.792949676513672
1993-09-30,5.852118015289307
1993-10-01,5.868372917175293
1993-10-04,5.884631156921387
1993-10-05,5.868372917175293
1993-10-06,5.900887489318848
1993-10-07,5.900887489318848
1993-10-08,5.8358659744262695
1993-10-11,5.884631156921387
1993-10-12,5.917142868041992
1993-10-13,5.9984211921691895
1993-10-14,5.868372917175293
1993-10-15,5.657048225402832
1993-10-18,5.461977005004883
1993-10-19,5.315674304962158
1993-10-20,5.380697250366211
1993-10-21,5.461977005004883
1993-10-22,5.429466724395752
1993-10-25,5.445721626281738
1993-10-26,5.315674304962158
1993-10-27,5.315674304962158
1993-10-28,5.315674304962158
1993-10-29,5.218140602111816
1993-11-01,5.380697250366211
1993-11-02,5.283163547515869
1993-11-03,5.13686466217041
1993-11-04,4.92553186416626
1993-11-05,5.055578231811523
1993-11-08,5.0068135261535645
1993-11-09,5.023066997528076
1993-11-10,5.039326190948486
1993-11-11,4.974299907684326
1993-11-12,5.0068135261535645
1993-11-15,4.92553186416626
1993-11-16,4.974299907684326
1993-11-17,4.909277439117432
1993-11-18,4.86051082611084
1993-11-19,4.7954864501953125
1993-11-22,4.697952747344971
1993-11-23,4.811742305755615
1993-11-24,4.827999114990234
1993-11-26,4.876767158508301
1993-11-29,4.974299907684326
1993-11-30,5.0068135261535645
1993-12-01,5.071837425231934
1993-12-02,5.120603561401367
1993-12-03,5.13686466217041
1993-12-06,5.169368743896484
1993-12-07,5.26690673828125
1993-12-08,5.250651836395264
1993-12-09,5.250651836395264
1993-12-10,5.13686466217041
1993-12-13,5.104346752166748
1993-12-14,5.071837425231934
1993-12-15,5.039326190948486
1993-12-16,5.055578231811523
1993-12-17,5.153115272521973
1993-12-20,5.26690673828125
1993-12-21,5.234395503997803
1993-12-22,5.283163547515869
1993-12-23,5.283163547515869
1993-12-27,5.380697250366211
1993-12-28,5.315674304962158
1993-12-29,5.250651836395264
1993-12-30,5.283163547515869
1993-12-31,5.267409801483154
1994-01-03,5.300230026245117
1994-01-04,5.3166375160217285
1994-01-05,5.267409801483154
1994-01-06,5.185362339019775
1994-01-07,5.333048343658447
1994-01-10,5.415095329284668
1994-01-11,5.382272243499756
1994-01-12,5.398684978485107
1994-01-13,5.447912693023682
1994-01-14,5.447912693023682
1994-01-17,5.447912693023682
1994-01-18,5.3166375160217285
1994-01-19,5.070496559143066
1994-01-20,4.988450050354004
1994-01-21,4.939222812652588
1994-01-24,4.955627918243408
1994-01-25,4.889996528625488
1994-01-26,4.972041606903076
1994-01-27,5.054088592529297
1994-01-28,5.136137008666992
1994-01-31,5.185362339019775
1994-02-01,5.070496559143066
1994-02-02,5.136137008666992
1994-02-03,4.972041606903076
1994-02-04,4.857178211212158
1994-02-07,4.889996528625488
1994-02-08,4.840766429901123
1994-02-09,4.906402587890625
1994-02-10,4.857178211212158
1994-02-11,4.807949066162109
1994-02-14,4.791535377502441
1994-02-15,4.807949066162109
1994-02-16,4.824357509613037
1994-02-17,4.807949066162109
1994-02-18,4.791535377502441
1994-02-22,4.873585224151611
1994-02-23,4.922811985015869
1994-02-24,4.906402587890625
1994-02-25,4.972041606903076
1994-02-28,4.889996528625488
1994-03-01,4.889996528625488
1994-03-02,4.857178211212158
1994-03-03,4.725901126861572
1994-03-04,4.775128364562988
1994-03-07,4.775128364562988
1994-03-08,4.775128364562988
1994-03-09,4.709492206573486
1994-03-10,4.709492206573486
1994-03-11,4.775128364562988
1994-03-14,4.972041606903076
1994-03-15,5.004860877990723
1994-03-16,5.119724750518799
1994-03-17,5.086906909942627
1994-03-18,5.037679195404053
1994-03-21,5.004860877990723
1994-03-22,5.037679195404053
1994-03-23,5.02126932144165
1994-03-24,4.988450050354004
1994-03-25,4.889996528625488
1994-03-28,4.873585224151611
1994-03-29,4.807949066162109
1994-03-30,4.709120750427246
1994-03-31,4.825191020965576
1994-04-04,4.758868217468262
1994-04-05,4.825191020965576
1994-04-06,4.825191020965576
1994-04-07,5.040750503540039
1994-04-08,4.991007328033447
1994-04-11,5.1402387619018555
1994-04-12,5.107076644897461
1994-04-13,5.007585048675537
1994-04-14,5.040750503540039
1994-04-15,5.057332992553711
1994-04-18,4.974423885345459
1994-04-19,4.908100605010986
1994-04-20,4.825191020965576
1994-04-21,4.874938488006592
1994-04-22,4.775447845458984
1994-04-25,4.675958633422852
1994-04-26,4.709120750427246
1994-04-28,4.642793655395508
1994-04-29,4.609634876251221
1994-05-02,4.709120750427246
1994-05-03,4.725703239440918
1994-05-04,4.725703239440918
1994-05-05,4.675958633422852
1994-05-06,4.593052864074707
1994-05-09,4.543306350708008
1994-05-10,4.659377098083496
1994-05-11,4.559890270233154
1994-05-12,4.559890270233154
1994-05-13,4.576472759246826
1994-05-16,4.609634876251221
1994-05-17,4.74228572845459
1994-05-18,4.957842826843262
1994-05-19,4.908100605010986
1994-05-20,4.792029857635498
1994-05-23,4.775447845458984
1994-05-24,4.891519069671631
1994-05-25,4.924679756164551
1994-05-26,4.908100605010986
1994-05-27,5.040750503540039
1994-05-31,5.090497016906738
1994-06-01,5.272891044616699
1994-06-02,5.223146438598633
1994-06-03,5.289473056793213
1994-06-06,5.355797290802002
1994-06-07,5.256308555603027
1994-06-08,5.256308555603027
1994-06-09,5.239727020263672
1994-06-10,5.306050777435303
1994-06-13,5.422121524810791
1994-06-14,5.355797290802002
1994-06-15,5.355797290802002
1994-06-16,5.355797290802002
1994-06-17,5.289473056793213
1994-06-20,5.223146438598633
1994-06-21,5.1402387619018555
1994-06-22,5.189984321594238
1994-06-23,5.156818389892578
1994-06-24,5.090497016906738
1994-06-27,5.189984321594238
1994-06-28,5.17340087890625
1994-06-29,5.140582084655762
1994-06-30,5.15733003616333
1994-07-01,5.207557201385498
1994-07-05,5.140582084655762
1994-07-06,5.10709285736084
1994-07-07,5.15733003616333
1994-07-08,5.123838424682617
1994-07-11,5.140582084655762
1994-07-12,5.123838424682617
1994-07-13,5.123838424682617
1994-07-14,5.241053104400635
1994-07-15,5.174073219299316
1994-07-18,5.1908159255981445
1994-07-19,5.140582084655762
1994-07-20,5.0401153564453125
1994-07-21,5.07360315322876
1994-07-22,5.07360315322876
1994-07-25,5.123838424682617
1994-07-26,5.123838424682617
1994-07-27,5.023369789123535
1994-07-28,5.0401153564453125
1994-07-29,5.140582084655762
1994-08-01,5.1908159255981445
1994-08-02,5.207557201385498
1994-08-03,5.207557201385498
1994-08-04,5.090348720550537
1994-08-05,5.07360315322876
1994-08-08,5.090348720550537
1994-08-09,5.07360315322876
1994-08-10,5.07360315322876
1994-08-11,5.090348720550537
1994-08-12,5.140582084655762
1994-08-15,5.140582084655762
1994-08-16,5.241053104400635
1994-08-17,5.207557201385498
1994-08-18,5.174073219299316
1994-08-19,5.1908159255981445
1994-08-22,5.224305152893066
1994-08-23,5.274538993835449
1994-08-24,5.308028221130371
1994-08-25,5.274538993835449
1994-08-26,5.308028221130371
1994-08-29,5.291286468505859
1994-08-30,5.257795333862305
1994-08-31,5.1908159255981445
1994-09-01,5.140582084655762
1994-09-02,5.140582084655762
1994-09-06,5.123838424682617
1994-09-07,5.090348720550537
1994-09-08,5.10709285736084
1994-09-09,4.9898858070373535
1994-09-12,4.906159400939941
1994-09-13,4.922904968261719
1994-09-14,4.939650058746338
1994-09-15,4.956392288208008
1994-09-16,4.956392288208008
1994-09-19,4.855926036834717
1994-09-20,4.855926036834717
1994-09-21,4.8894124031066895
1994-09-22,4.872669696807861
1994-09-23,4.839179039001465
1994-09-26,4.755457401275635
1994-09-27,4.755457401275635
1994-09-28,4.772202491760254
1994-09-29,4.755457401275635
1994-09-30,4.747317790985107
1994-10-03,4.696453094482422
1994-10-04,4.645594596862793
1994-10-05,4.628638744354248
1994-10-06,4.628638744354248
1994-10-07,4.764273166656494
1994-10-10,4.866002082824707
1994-10-11,4.866002082824707
1994-10-12,5.001641750335693
1994-10-13,5.001641750335693
1994-10-14,5.069461345672607
1994-10-17,5.103368282318115
1994-10-18,5.103368282318115
1994-10-19,5.069461345672607
1994-10-20,4.984686851501465
1994-10-21,4.933821678161621
1994-10-24,4.798183917999268
1994-10-25,4.866002082824707
1994-10-26,4.916869640350342
1994-10-27,5.018594741821289
1994-10-28,5.069461345672607
1994-10-31,5.154233932495117
1994-11-01,5.018594741821289
1994-11-02,4.9507737159729
1994-11-03,5.035546779632568
1994-11-04,4.933821678161621
1994-11-07,4.8829569816589355
1994-11-08,4.899911880493164
1994-11-09,4.866002082824707
1994-11-10,4.8829569816589355
1994-11-11,4.866002082824707
1994-11-14,4.933821678161621
1994-11-15,4.9507737159729
1994-11-16,4.933821678161621
1994-11-17,4.8490471839904785
1994-11-18,4.798183917999268
1994-11-21,4.7812275886535645
1994-11-22,4.645594596862793
1994-11-23,4.916869640350342
1994-11-25,4.8829569816589355
1994-11-28,4.832091808319092
1994-11-29,4.984686851501465
1994-11-30,4.933821678161621
1994-12-01,4.967731475830078
1994-12-02,5.069461345672607
1994-12-05,5.154233932495117
1994-12-06,5.222053050994873
1994-12-07,5.120320796966553
1994-12-08,5.018594741821289
1994-12-09,5.018594741821289
1994-12-12,5.069461345672607
1994-12-13,5.137277126312256
1994-12-14,5.154233932495117
1994-12-15,5.069461345672607
1994-12-16,5.035546779632568
1994-12-19,5.052506446838379
1994-12-20,5.035546779632568
1994-12-21,4.984686851501465
1994-12-22,4.967731475830078
1994-12-23,4.967731475830078
1994-12-27,4.933821678161621
1994-12-28,4.967731475830078
1994-12-29,4.9507737159729
1994-12-30,4.925377368927002
1995-01-03,4.976863384246826
1995-01-04,5.062670707702637
1995-01-05,5.114157199859619
1995-01-06,5.131318092346191
1995-01-09,5.165639400482178
1995-01-10,5.114157199859619
1995-01-11,5.114157199859619
1995-01-12,5.09699010848999
1995-01-13,5.268609046936035
1995-01-16,5.337252616882324
1995-01-17,5.268609046936035
1995-01-18,5.1999616622924805
1995-01-19,5.114157199859619
1995-01-20,5.028347015380859
1995-01-23,5.131318092346191
1995-01-24,5.182798385620117
1995-01-25,5.234283924102783
1995-01-26,5.1999616622924805
1995-01-27,5.320093631744385
1995-01-30,5.2514472007751465
1995-01-31,5.354416370391846
1995-02-01,5.302933216094971
1995-02-02,5.337252616882324
1995-02-03,5.440224647521973
1995-02-06,5.457388401031494
1995-02-07,5.423065185546875
1995-02-08,5.47454833984375
1995-02-09,5.440224647521973
1995-02-10,5.47454833984375
1995-02-13,5.491708278656006
1995-02-14,5.508872032165527
1995-02-15,5.543193817138672
1995-02-16,5.457388401031494
1995-02-17,5.47454833984375
1995-02-21,5.491708278656006
1995-02-22,5.47454833984375
1995-02-23,5.491708278656006
1995-02-24,5.47454833984375
1995-02-27,5.423065185546875
1995-02-28,5.508872032165527
1995-03-01,5.491708278656006
1995-03-02,5.457388401031494
1995-03-03,5.440224647521973
1995-03-06,5.371581077575684
1995-03-07,5.234283924102783
1995-03-08,5.182798385620117
1995-03-09,5.165639400482178
1995-03-10,5.354416370391846
1995-03-13,5.337252616882324
1995-03-14,5.354416370391846
1995-03-15,5.40590238571167
1995-03-16,5.40590238571167
1995-03-17,5.40590238571167
1995-03-20,5.40590238571167
1995-03-21,5.337252616882324
1995-03-22,5.28577184677124
1995-03-23,5.320093631744385
1995-03-24,5.302933216094971
1995-03-27,5.28577184677124
1995-03-28,5.302933216094971
1995-03-29,5.28577184677124
1995-03-30,5.28577184677124
1995-03-31,5.242715358734131
1995-04-03,5.294796466827393
1995-04-04,5.364238739013672
1995-04-05,5.451037883758545
1995-04-06,5.694077491760254
1995-04-07,5.641998767852783
1995-04-10,5.624638557434082
1995-04-11,5.572559833526611
1995-04-12,5.555196285247803
1995-04-13,5.572559833526611
1995-04-17,5.641998767852783
1995-04-18,5.815594673156738
1995-04-19,5.728797912597656
1995-04-20,5.746156215667725
1995-04-21,5.694077491760254
1995-04-24,5.798238277435303
1995-04-25,5.832955837249756
1995-04-26,5.815594673156738
1995-04-27,5.780876159667969
1995-04-28,5.798238277435303
1995-05-01,5.763518810272217
1995-05-02,5.780876159667969
1995-05-03,5.867679595947266
1995-05-04,6.00655460357666
1995-05-05,6.00655460357666
1995-05-08,6.1107177734375
1995-05-09,6.1628007888793945
1995-05-10,6.1628007888793945
1995-05-11,6.18015718460083
1995-05-12,6.249598026275635
1995-05-15,6.232237815856934
1995-05-16,6.319034099578857
1995-05-17,6.249598026275635
1995-05-18,6.249598026275635
1995-05-19,6.18015718460083
1995-05-22,6.336396217346191
1995-05-23,6.527356147766113
1995-05-24,6.388478755950928
1995-05-25,6.492638111114502
1995-05-26,6.423195838928223
1995-05-30,6.336396217346191
1995-05-31,6.405836582183838
1995-06-01,6.509995460510254
1995-06-02,6.63151741027832
1995-06-05,6.527356147766113
1995-06-06,6.527356147766113
1995-06-07,6.475278854370117
1995-06-08,6.249598026275635
1995-06-09,6.1107177734375
1995-06-12,6.214876174926758
1995-06-13,6.423195838928223
1995-06-14,6.457915782928467
1995-06-15,6.388478755950928
1995-06-16,6.301678657531738
1995-06-19,6.509995460510254
1995-06-20,6.614158630371094
1995-06-21,6.648879528045654
1995-06-22,6.718317985534668
1995-06-23,6.63151741027832
1995-06-26,6.596795558929443
1995-06-27,6.544715404510498
1995-06-28,6.700956344604492
1995-06-29,6.596795558929443
1995-06-30,6.562076568603516
1995-07-03,6.597167015075684
1995-07-05,6.614713191986084
1995-07-06,6.790172100067139
1995-07-07,6.930535793304443
1995-07-10,7.176174163818359
1995-07-11,7.018263816833496
1995-07-12,7.07090425491333
1995-07-13,7.123538494110107
1995-07-14,6.948084354400635
1995-07-17,6.755079746246338
1995-07-18,6.983173370361328
1995-07-19,7.0358052253723145
1995-07-20,7.263906002044678
1995-07-21,7.07090425491333
1995-07-24,7.263906002044678
1995-07-25,7.316543102264404
1995-07-26,7.298994064331055
1995-07-27,7.316543102264404
1995-07-28,7.298994064331055
1995-07-31,7.246354103088379
1995-08-01,7.158631324768066
1995-08-02,7.351629734039307
1995-08-03,7.404266357421875
1995-08-04,7.421812534332275
1995-08-07,7.404266357421875
1995-08-08,7.579723834991455
1995-08-09,7.54463529586792
1995-08-10,7.474451065063477
1995-08-11,7.386722564697266
1995-08-14,7.43936014175415
1995-08-15,7.43936014175415
1995-08-16,7.579723834991455
1995-08-17,7.474451065063477
1995-08-18,7.527087211608887
1995-08-21,7.5095415115356445
1995-08-22,7.5095415115356445
1995-08-23,7.5095415115356445
1995-08-24,7.5095415115356445
1995-08-25,7.632364273071289
1995-08-28,8.43946647644043
1995-08-29,8.33419418334961
1995-08-30,8.2815523147583
1995-08-31,8.17628002166748
1995-09-01,8.141185760498047
1995-09-05,8.17628002166748
1995-09-06,8.264004707336426
1995-09-07,8.211365699768066
1995-09-08,8.299090385437012
1995-09-11,8.421916007995605
1995-09-12,8.457010269165039
1995-09-13,8.421916007995605
1995-09-14,8.492098808288574
1995-09-15,8.562287330627441
1995-09-18,8.38682746887207
1995-09-19,8.492098808288574
1995-09-20,8.492098808288574
1995-09-21,8.246459007263184
1995-09-22,8.211365699768066
1995-09-25,8.228915214538574
1995-09-26,8.2815523147583
1995-09-27,8.421916007995605
1995-09-28,8.562287330627441
1995-09-29,8.5447359085083
1995-10-02,8.509644508361816
1995-10-03,8.579830169677734
1995-10-04,8.880561828613281
1995-10-05,8.845179557800293
1995-10-06,8.915945053100586
1995-10-09,8.898256301879883
1995-10-10,8.96901798248291
1995-10-11,9.004395484924316
1995-10-12,9.07515811920166
1995-10-13,9.07515811920166
1995-10-16,8.933638572692871
1995-10-17,8.880561828613281
1995-10-18,8.668281555175781
1995-10-19,8.579830169677734
1995-10-20,8.33216667175293
1995-10-23,8.40292739868164
1995-10-24,8.06680679321289
1995-10-25,7.978358745574951
1995-10-26,7.960664749145508
1995-10-27,8.261402130126953
1995-10-30,8.190642356872559
1995-10-31,8.049118995666504
1995-11-01,8.261402130126953
1995-11-02,8.544447898864746
1995-11-03,8.40292739868164
1995-11-06,8.261402130126953
1995-11-07,8.155257225036621
1995-11-08,8.40292739868164
1995-11-09,8.42061996459961
1995-11-10,8.42061996459961
1995-11-13,8.296788215637207
1995-11-14,8.031427383422852
1995-11-15,8.013736724853516
1995-11-16,8.155257225036621
1995-11-17,8.296788215637207
1995-11-20,8.314472198486328
1995-11-21,8.509064674377441
1995-11-22,8.544447898864746
1995-11-24,8.509064674377441
1995-11-27,8.385232925415039
1995-11-28,8.385232925415039
1995-11-29,8.455995559692383
1995-11-30,8.491376876831055
1995-12-01,8.455995559692383
1995-12-04,8.63290023803711
1995-12-05,8.685970306396484
1995-12-06,8.827494621276855
1995-12-07,8.491376876831055
1995-12-08,8.579830169677734
1995-12-11,8.491376876831055
1995-12-12,8.438302040100098
1995-12-13,8.47368335723877
1995-12-14,8.314472198486328
1995-12-15,8.172951698303223
1995-12-18,8.102185249328613
1995-12-19,8.349854469299316
1995-12-20,8.243715286254883
1995-12-21,8.226020812988281
1995-12-22,8.243715286254883
1995-12-26,8.296788215637207
1995-12-27,8.349854469299316
1995-12-28,8.314472198486328
1995-12-29,8.314472198486328
1996-01-02,8.314472198486328
1996-01-03,8.38584041595459
1996-01-04,8.028998374938965
1996-01-05,7.993314266204834
1996-01-08,7.993314266204834
1996-01-09,7.7970476150512695
1996-01-10,7.725677490234375
1996-01-11,7.725677490234375
1996-01-12,7.939784526824951
1996-01-15,7.868415832519531
1996-01-16,8.350156784057617
1996-01-17,8.492900848388672
1996-01-18,8.403685569763184
1996-01-19,8.492900848388672
1996-01-22,8.617791175842285
1996-01-23,8.724842071533203
1996-01-24,8.849740982055664
1996-01-25,9.010321617126465
1996-01-26,8.992480278015137
1996-01-29,9.420690536499023
1996-01-30,9.527746200561523
1996-01-31,9.56342601776123
1996-02-01,9.402850151062012
1996-02-02,9.313641548156738
1996-02-05,9.331478118896484
1996-02-06,9.47421646118164
1996-02-07,9.56342601776123
1996-02-08,9.581270217895508
1996-02-09,9.545587539672852
1996-02-12,9.652639389038086
1996-02-13,9.652639389038086
1996-02-14,9.670480728149414
1996-02-15,9.670480728149414
1996-02-16,9.670480728149414
1996-02-20,9.527746200561523
1996-02-21,9.884586334228516
1996-02-22,10.080854415893555
1996-02-23,10.34848690032959
1996-02-26,10.009479522705078
1996-02-27,10.116539001464844
1996-02-28,10.241434097290039
1996-02-29,10.223593711853027
1996-03-01,10.384167671203613
1996-03-04,10.384167671203613
1996-03-05,10.312799453735352
1996-03-06,10.098695755004883
1996-03-07,9.902434349060059
1996-03-08,9.47421646118164
1996-03-11,9.402850151062012
1996-03-12,9.36716079711914
1996-03-13,9.527746200561523
1996-03-14,9.741850852966309
1996-03-15,9.688323974609375
1996-03-18,9.955952644348145
1996-03-19,9.973798751831055
1996-03-20,10.152219772338867
1996-03-21,10.277119636535645
1996-03-22,10.152219772338867
1996-03-25,10.116539001464844
1996-03-26,10.098695755004883
1996-03-27,10.205742835998535
1996-03-28,10.187908172607422
1996-03-29,10.063007354736328
1996-04-01,10.419848442077637
1996-04-02,10.625495910644531
1996-04-03,10.500277519226074
1996-04-04,10.500277519226074
1996-04-08,10.106742858886719
1996-04-09,9.90997314453125
1996-04-10,9.58798599243164
1996-04-11,9.57010269165039
1996-04-12,9.802645683288574
1996-04-15,9.892080307006836
1996-04-16,9.874197959899902
1996-04-17,9.76687240600586
1996-04-18,9.784758567810059
1996-04-19,9.695314407348633
1996-04-22,9.57010269165039
1996-04-23,9.605880737304688
1996-04-24,9.552214622497559
1996-04-25,9.76687240600586
1996-04-26,9.892080307006836
1996-04-29,9.856304168701172
1996-04-30,9.874197959899902
1996-05-01,9.838418006896973
1996-05-02,9.391223907470703
1996-05-03,9.444887161254883
1996-05-06,9.301777839660645
1996-05-07,9.426996231079102
1996-05-08,9.659541130065918
1996-05-09,9.605880737304688
1996-05-10,9.856304168701172
1996-05-13,9.963641166687012
1996-05-14,9.999412536621094
1996-05-15,9.927863121032715
1996-05-16,9.94575023651123
1996-05-17,10.160405158996582
1996-05-20,10.160405158996582
1996-05-21,10.124629974365234
1996-05-22,10.410836219787598
1996-05-23,10.285616874694824
1996-05-24,10.249850273132324
1996-05-28,10.142516136169434
1996-05-29,10.035189628601074
1996-05-30,10.01729965209961
1996-05-31,10.01729965209961
1996-06-03,9.999412536621094
1996-06-04,10.124629974365234
1996-06-05,10.482390403747559
1996-06-06,10.446609497070312
1996-06-07,10.26773452758789
1996-06-10,10.321399688720703
1996-06-11,10.339285850524902
1996-06-12,10.357169151306152
1996-06-13,10.392950057983398
1996-06-14,10.357169151306152
1996-06-17,10.339285850524902
1996-06-18,10.285616874694824
1996-06-19,10.160405158996582
1996-06-20,9.94575023651123
1996-06-21,9.659541130065918
1996-06-24,9.838418006896973
1996-06-25,10.035189628601074
1996-06-26,10.01729965209961
1996-06-27,10.053077697753906
1996-06-28,10.106742858886719
1996-07-01,10.214076042175293
1996-07-02,10.258781433105469
1996-07-03,10.294845581054688
1996-07-05,9.916227340698242
1996-07-08,9.699867248535156
1996-07-09,9.790016174316406
1996-07-10,9.898195266723633
1996-07-11,9.771988868713379
1996-07-12,9.808050155639648
1996-07-15,9.501543998718262
1996-07-16,9.627751350402832
1996-07-17,9.771988868713379
1996-07-18,10.024398803710938
1996-07-19,9.916227340698242
1996-07-22,9.808050155639648
1996-07-23,9.663809776306152
1996-07-24,9.645781517028809
1996-07-25,9.862133026123047
1996-07-26,9.970308303833008
1996-07-29,9.790016174316406
1996-07-30,9.916227340698242
1996-07-31,10.024398803710938
1996-08-01,10.258781433105469
1996-08-02,10.673462867736816
1996-08-05,10.547252655029297
1996-08-06,10.51119613647461
1996-08-07,10.475140571594238
1996-08-08,10.439081192016602
1996-08-09,10.529224395751953
1996-08-12,10.637398719787598
1996-08-13,10.76361083984375
1996-08-14,10.817697525024414
1996-08-15,10.87178897857666
1996-08-16,10.997990608215332
1996-08-19,11.088150024414062
1996-08-20,11.214350700378418
1996-08-21,11.25040340423584
1996-08-22,11.448722839355469
1996-08-23,11.268431663513184
1996-08-26,11.19631576538086
1996-08-27,11.19631576538086
1996-08-28,11.12419605255127
1996-08-29,10.943901062011719
1996-08-30,10.727554321289062
1996-09-03,10.835723876953125
1996-09-04,10.76361083984375
1996-09-05,10.65542984008789
1996-09-06,10.853758811950684
1996-09-09,10.853758811950684
1996-09-10,11.034049987792969
1996-09-11,11.232376098632812
1996-09-12,11.304496765136719
1996-09-13,11.448722839355469
1996-09-16,11.52085018157959
1996-09-17,11.268431663513184
1996-09-18,11.232376098632812
1996-09-19,11.160261154174805
1996-09-20,11.25040340423584
1996-09-23,11.430695533752441
1996-09-24,11.430695533752441
1996-09-25,11.52085018157959
1996-09-26,11.629026412963867
1996-09-27,11.629026412963867
1996-09-30,11.556907653808594
1996-10-01,11.701142311096191
1996-10-02,11.728011131286621
1996-10-03,11.746164321899414
1996-10-04,11.873247146606445
1996-10-07,11.891401290893555
1996-10-08,11.80063247680664
1996-10-09,11.691695213317871
1996-10-10,11.764314651489258
1996-10-11,11.836943626403809
1996-10-14,11.982179641723633
1996-10-15,11.982179641723633
1996-10-16,11.80063247680664
1996-10-17,11.891401290893555
1996-10-18,11.964025497436523
1996-10-21,12.054800033569336
1996-10-22,11.945863723754883
1996-10-23,12.018487930297852
1996-10-24,12.10926342010498
1996-10-25,12.145574569702148
1996-10-28,12.07294750213623
1996-10-29,12.272656440734863
1996-10-30,12.399740219116211
1996-10-31,12.454201698303223
