Date,Close
2011-03-24,28.364742279052734
2011-03-25,28.364742279052734
2011-03-28,28.259723663330078
2011-03-29,28.46499252319336
2011-03-30,28.889842987060547
2011-03-31,29.17147445678711
2011-04-01,29.57245635986328
2011-04-04,29.82545280456543
2011-04-05,29.777729034423828
2011-04-06,30.02118682861328
2011-04-07,30.016416549682617
2011-04-08,30.002086639404297
2011-04-11,29.710895538330078
2011-04-12,29.371976852416992
2011-04-13,29.60110855102539
2011-04-14,29.658388137817383
2011-04-15,29.749088287353516
2011-04-18,29.185810089111328
2011-04-19,29.558141708374023
2011-04-20,30.207359313964844
2011-04-21,30.345792770385742
2011-04-25,30.23122787475586
2011-04-26,30.4937686920166
2011-04-27,30.641746520996094
2011-04-28,30.555830001831055
2011-04-29,30.842247009277344
2011-05-02,30.68948745727539
2011-05-03,30.29328727722168
2011-05-04,29.973434448242188
2011-05-05,29.73953628540039
2011-05-06,30.035499572753906
2011-05-09,30.140527725219727
2011-05-10,30.278945922851562
2011-05-11,29.730005264282227
2011-05-12,29.96868133544922
2011-05-13,29.371976852416992
2011-05-16,29.21920394897461
2011-05-17,29.314695358276367
2011-05-18,29.596330642700195
2011-05-19,29.558141708374023
2011-05-20,29.329011917114258
2011-05-23,28.789592742919922
2011-05-24,29.023508071899414
2011-05-25,29.109426498413086
2011-05-26,29.35765266418457
2011-05-27,29.60110855102539
2011-05-31,29.91616439819336
2011-06-01,29.586788177490234
2011-06-02,29.930490493774414
2011-06-03,29.944807052612305
2011-06-06,29.710895538330078
2011-06-07,30.06414031982422
2011-06-08,29.844552993774414
2011-06-09,29.94003677368164
2011-06-10,29.376747131347656
2011-06-13,29.305133819580078
2011-06-14,29.66792869567871
2011-06-15,29.066463470458984
2011-06-16,28.770490646362305
2011-06-17,28.947120666503906
2011-06-20,28.842098236083984
2011-06-21,29.185810089111328
2011-06-22,28.901302337646484
2011-06-23,28.683195114135742
2011-06-24,28.450542449951172
2011-06-27,28.64442253112793
2011-06-28,28.954612731933594
2011-06-29,29.274505615234375
2011-06-30,29.555612564086914
2011-07-01,29.890031814575195
2011-07-05,29.76886749267578
2011-07-06,29.613779067993164
2011-07-07,29.76886749267578
2011-07-08,29.52653694152832
2011-07-11,28.867374420166016
2011-07-12,28.66864776611328
2011-07-13,29.017616271972656
2011-07-14,28.736515045166016
2011-07-15,28.978837966918945
2011-07-18,28.654111862182617
2011-07-19,28.983692169189453
2011-07-20,29.08062744140625
2011-07-21,29.240570068359375
2011-07-22,29.274505615234375
2011-07-25,29.19694709777832
2011-07-26,29.381126403808594
2011-07-27,28.88190269470215
2011-07-28,28.935226440429688
2011-07-29,29.017616271972656
2011-08-01,29.133926391601562
2011-08-02,28.37299156188965
2011-08-03,28.445690155029297
2011-08-04,27.044979095458984
2011-08-05,26.754179000854492
2011-08-08,24.752464294433594
2011-08-09,25.702423095703125
2011-08-10,24.893022537231445
2011-08-11,26.0513973236084
2011-08-12,26.21619415283203
2011-08-15,26.817176818847656
2011-08-16,26.52153968811035
2011-08-17,26.91896629333496
2011-08-18,26.090171813964844
2011-08-19,26.056238174438477
2011-08-22,26.245271682739258
2011-08-23,26.957733154296875
2011-08-24,26.74448585510254
2011-08-25,26.259809494018555
2011-08-26,26.705705642700195
2011-08-29,27.360017776489258
2011-08-30,27.43273162841797
2011-08-31,27.80107307434082
2011-09-01,27.655677795410156
2011-09-02,27.185531616210938
2011-09-06,26.826881408691406
2011-09-07,27.44242286682129
2011-09-08,26.948049545288086
2011-09-09,26.162874221801758
2011-09-12,25.99323844909668
2011-09-13,26.065940856933594
2011-09-14,26.017465591430664
2011-09-15,26.414905548095703
2011-09-16,26.337345123291016
2011-09-19,25.707273483276367
2011-09-20,25.503713607788086
2011-09-21,24.713687896728516
2011-09-22,23.565000534057617
2011-09-23,23.855810165405273
2011-09-26,23.896812438964844
2011-09-27,24.55883026123047
2011-09-28,23.946208953857422
2011-09-29,24.153715133666992
2011-09-30,23.392887115478516
2011-10-03,22.953197479248047
2011-10-04,23.531225204467773
2011-10-05,23.96597671508789
2011-10-06,24.563770294189453
2011-10-07,24.27228546142578
2011-10-10,25.156614303588867
2011-10-11,25.08251190185547
2011-10-12,25.517257690429688
2011-10-13,25.393760681152344
2011-10-14,25.675369262695312
2011-10-17,25.112157821655273
2011-10-18,25.71982765197754
2011-10-19,25.294960021972656
2011-10-20,24.7268009185791
2011-10-21,25.181320190429688
2011-10-24,25.96685218811035
2011-10-25,25.54691505432129
2011-10-26,25.83839988708496
2011-10-27,27.098203659057617
2011-10-28,26.959869384765625
2011-10-31,26.00143051147461
2011-11-01,25.551847457885742
2011-11-02,26.110116958618164
2011-11-03,26.322559356689453
2011-11-04,26.124935150146484
2011-11-07,26.287973403930664
2011-11-08,26.589338302612305
2011-11-09,25.374000549316406
2011-11-10,25.71489143371582
2011-11-11,26.21387481689453
2011-11-14,25.961904525756836
2011-11-15,26.05083465576172
2011-11-16,25.705005645751953
2011-11-17,25.265316009521484
2011-11-18,25.304832458496094
2011-11-21,24.682334899902344
2011-11-22,24.578588485717773
2011-11-23,23.975852966308594
2011-11-25,23.783178329467773
2011-11-28,24.716922760009766
2011-11-29,24.578588485717773
2011-11-30,25.88286018371582
2011-12-01,25.74453353881836
2011-12-02,25.645721435546875
2011-12-05,25.83839988708496
2011-12-06,25.670427322387695
2011-12-07,25.749465942382812
2011-12-08,25.117101669311523
2011-12-09,25.61608123779297
2011-12-12,24.98369598388672
2011-12-13,24.74656867980957
2011-12-14,24.578588485717773
2011-12-15,24.80091094970703
2011-12-16,24.889835357666016
2011-12-19,24.430377960205078
2011-12-20,25.22083854675293
2011-12-21,25.285390853881836
2011-12-22,25.419443130493164
2011-12-23,25.568374633789062
2011-12-27,25.513771057128906
2011-12-28,25.17120933532715
2011-12-29,25.50383186340332
2011-12-30,25.454181671142578
2012-01-03,25.88115882873535
2012-01-04,25.771926879882812
2012-01-05,25.742143630981445
2012-01-06,25.54355812072754
2012-01-09,25.762001037597656
2012-01-10,26.159175872802734
2012-01-11,26.169116973876953
2012-01-12,26.382593154907227
2012-01-13,26.149255752563477
2012-01-17,26.367700576782227
2012-01-18,26.948572158813477
2012-01-19,27.122337341308594
2012-01-20,27.171979904174805
2012-01-23,27.320932388305664
2012-01-24,27.22658920288086
2012-01-25,27.49468994140625
2012-01-26,27.524478912353516
2012-01-27,27.723073959350586
2012-01-30,27.36561393737793
2012-01-31,27.534420013427734
2012-02-01,28.080530166625977
2012-02-02,28.264230728149414
2012-02-03,28.57204818725586
2012-02-06,28.31387710571289
2012-02-07,28.4826717376709
2012-02-08,28.661401748657227
2012-02-09,28.60679817199707
2012-02-10,28.15003776550293
2012-02-13,28.512468338012695
2012-02-14,28.328763961791992
2012-02-15,28.328763961791992
2012-02-16,28.547212600708008
2012-02-17,28.671327590942383
2012-02-21,28.696157455444336
2012-02-22,28.755735397338867
2012-02-23,28.755735397338867
2012-02-24,28.884824752807617
2012-02-27,28.74083137512207
2012-02-28,29.03873062133789
2012-02-29,28.964258193969727
2012-03-01,29.40114974975586
2012-03-02,29.27206802368164
2012-03-05,28.994035720825195
2012-03-06,28.303939819335938
2012-03-07,28.586936950683594
2012-03-08,29.03873062133789
2012-03-09,28.889781951904297
2012-03-12,28.621686935424805
2012-03-13,29.123126983642578
2012-03-14,28.850069046020508
2012-03-15,29.053638458251953
2012-03-16,29.008934020996094
2012-03-19,29.003971099853516
2012-03-20,28.70608901977539
2012-03-21,28.711055755615234
2012-03-22,28.418136596679688
2012-03-23,28.63163185119629
2012-03-26,29.090972900390625
2012-03-27,28.92656135559082
2012-03-28,28.60272979736328
2012-03-29,28.4532527923584
2012-03-30,28.702360153198242
2012-04-02,28.931550979614258
2012-04-03,28.6674861907959
2012-04-04,28.214111328125
2012-04-05,28.298803329467773
2012-04-09,28.029773712158203
2012-04-10,27.651123046875
2012-04-11,27.885284423828125
2012-04-12,28.408409118652344
2012-04-13,28.03972816467285
2012-04-16,27.845439910888672
2012-04-17,28.14435577392578
2012-04-18,27.910207748413086
2012-04-19,27.8404483795166
2012-04-20,28.009836196899414
2012-04-23,27.68101692199707
2012-04-24,27.83049201965332
2012-04-25,28.099515914916992
2012-04-26,28.219087600708008
2012-04-27,28.293827056884766
2012-04-30,28.248981475830078
2012-05-01,28.393470764160156
2012-05-02,28.358585357666016
2012-05-03,28.204139709472656
2012-05-04,27.915178298950195
2012-05-07,28.019807815551758
2012-05-08,27.676042556762695
2012-05-09,27.302370071411133
2012-05-10,27.506643295288086
2012-05-11,27.20272445678711
2012-05-14,26.584936141967773
2012-05-15,26.380672454833984
2012-05-16,26.096691131591797
2012-05-17,25.822664260864258
2012-05-18,25.57853889465332
2012-05-21,25.98708152770996
2012-05-22,25.76287841796875
2012-05-23,25.618392944335938
2012-05-24,25.434045791625977
2012-05-25,25.43903350830078
2012-05-29,25.962173461914062
2012-05-30,25.518741607666016
2012-05-31,25.663236618041992
2012-06-01,25.075340270996094
2012-06-04,25.145076751708984
2012-06-05,25.28458023071289
2012-06-06,25.837615966796875
2012-06-07,25.862524032592773
2012-06-08,25.658254623413086
2012-06-11,25.234766006469727
2012-06-12,25.643306732177734
2012-06-13,25.48386573791504
2012-06-14,25.528724670410156
2012-06-15,25.643306732177734
2012-06-18,25.76785659790039
2012-06-19,26.156465530395508
2012-06-20,26.11163330078125
2012-06-21,25.22978401184082
2012-06-22,25.3194637298584
2012-06-25,25.00474739074707
2012-06-26,25.247224807739258
2012-06-27,25.343196868896484
2012-06-28,25.216909408569336
2012-06-29,26.17164421081543
2012-07-02,26.272668838500977
2012-07-03,26.681833267211914
2012-07-05,26.277721405029297
2012-07-06,25.878650665283203
2012-07-09,25.868555068969727
2012-07-10,25.62608528137207
2012-07-11,25.6412353515625
2012-07-12,25.29775047302246
2012-07-13,25.65134048461914
2012-07-16,25.555374145507812
2012-07-17,25.868555068969727
2012-07-18,25.883712768554688
2012-07-19,26.15143394470215
2012-07-20,25.787729263305664
2012-07-23,25.211856842041016
2012-07-24,25.07547950744629
2012-07-25,25.206815719604492
2012-07-26,25.701852798461914
2012-07-27,26.383804321289062
2012-07-30,26.28782844543457
2012-07-31,26.131229400634766
2012-08-01,26.17164421081543
2012-08-02,25.934226989746094
2012-08-03,26.7525577545166
2012-08-06,26.90410804748535
2012-08-07,26.964723587036133
2012-08-08,27.055652618408203
2012-08-09,27.10110855102539
2012-08-10,27.217300415039062
2012-08-13,27.04048728942871
2012-08-14,27.04048728942871
2012-08-15,27.060705184936523
2012-08-16,27.27286720275879
2012-08-17,27.126375198364258
2012-08-20,27.096059799194336
2012-08-21,27.116270065307617
2012-08-22,27.22234344482422
2012-08-23,26.98998260498047
2012-08-24,27.055652618408203
2012-08-27,26.868741989135742
2012-08-28,26.792970657348633
2012-08-29,26.646480560302734
2012-08-30,26.28782844543457
2012-08-31,26.5404052734375
2012-09-04,26.439373016357422
2012-09-05,26.37369728088379
2012-09-06,26.914209365844727
2012-09-07,27.40924835205078
2012-09-10,27.212255477905273
2012-09-11,27.414306640625
2012-09-12,27.505233764648438
2012-09-13,28.161924362182617
2012-09-14,28.42459487915039
2012-09-17,28.202327728271484
2012-09-18,28.207386016845703
2012-09-19,28.136659622192383
2012-09-20,28.05583381652832
2012-09-21,27.96491813659668
2012-09-24,27.90496253967285
2012-09-25,27.438688278198242
2012-09-26,27.336210250854492
2012-09-27,27.725627899169922
2012-09-28,27.500167846679688
2012-10-01,27.75636863708496
2012-10-02,27.792232513427734
2012-10-03,27.587276458740234
2012-10-04,27.700010299682617
2012-10-05,27.62827491760254
2012-10-08,27.46430206298828
2012-10-09,27.300334930419922
2012-10-10,27.22860336303711
2012-10-11,27.47967529296875
2012-10-12,27.418193817138672
2012-10-15,27.65389060974121
2012-10-16,27.77685546875
2012-10-17,28.038190841674805
2012-10-18,27.935707092285156
2012-10-19,27.541166305541992
2012-10-22,27.838356018066406
2012-10-23,27.279844284057617
2012-10-24,27.259347915649414
2012-10-25,27.46430206298828
2012-10-26,27.233728408813477
2012-10-31,27.14150047302246
2012-11-01,27.5770320892334
2012-11-02,27.315706253051758
2012-11-05,27.489919662475586
2012-11-06,27.648767471313477
2012-11-07,27.090259552001953
2012-11-08,26.7520694732666
2012-11-09,26.931415557861328
2012-11-12,26.992902755737305
2012-11-13,26.588111877441406
2012-11-14,26.19869613647461
2012-11-15,26.337038040161133
2012-11-16,26.429271697998047
2012-11-19,26.84430503845215
2012-11-20,26.803314208984375
2012-11-21,26.74183464050293
2012-11-23,27.177364349365234
2012-11-26,27.218360900878906
2012-11-27,26.91603660583496
2012-11-28,27.03900909423828
2012-11-29,27.259347915649414
2012-11-30,27.29009246826172
2012-12-03,27.27471160888672
2012-12-04,27.37721061706543
2012-12-05,27.633384704589844
2012-12-06,27.79736328125
2012-12-07,27.822975158691406
2012-12-10,27.986949920654297
2012-12-11,28.058673858642578
2012-12-12,28.222658157348633
2012-12-13,28.125289916992188
2012-12-14,28.26875877380371
2012-12-17,28.391738891601562
2012-12-18,28.606937408447266
2012-12-19,28.581331253051758
2012-12-20,28.817028045654297
2012-12-21,28.545448303222656
2012-12-24,28.510488510131836
2012-12-26,28.690471649169922
2012-12-27,28.875614166259766
2012-12-28,28.906455993652344
2012-12-31,29.410438537597656
2013-01-02,29.811552047729492
2013-01-03,29.667556762695312
2013-01-04,29.70356559753418
2013-01-07,29.503007888793945
2013-01-08,29.184167861938477
2013-01-09,29.38471794128418
2013-01-10,29.585281372070312
2013-01-11,29.40015411376953
2013-01-14,29.539003372192383
2013-01-15,29.47728157043457
2013-01-16,29.446428298950195
2013-01-17,29.574995040893555
2013-01-18,29.631572723388672
2013-01-22,29.569860458374023
2013-01-23,29.47728157043457
2013-01-24,29.420724868774414
2013-01-25,29.47728157043457
2013-01-28,29.184167861938477
2013-01-29,29.492717742919922
2013-01-30,29.30243682861328
2013-01-31,29.348735809326172
2013-02-01,29.5955753326416
2013-02-04,29.266443252563477
2013-02-05,29.32302474975586
2013-02-06,29.235595703125
2013-02-07,28.968181610107422
2013-02-08,29.101882934570312
2013-02-11,29.00417137145996
2013-02-12,28.993885040283203
2013-02-13,29.16873550415039
2013-02-14,29.184167861938477
2013-02-15,29.065889358520508
2013-02-19,29.01959991455078
2013-02-20,28.654476165771484
2013-02-21,28.443634033203125
2013-02-22,28.58762550354004
2013-02-25,28.186500549316406
2013-02-26,28.45905303955078
2013-02-27,28.669906616210938
2013-02-28,28.64419937133789
2013-03-01,28.752187728881836
2013-03-04,28.44877052307129
2013-03-05,28.752187728881836
2013-03-06,28.927030563354492
2013-03-07,29.00417137145996
2013-03-08,29.261293411254883
2013-03-11,29.189306259155273
2013-03-12,28.952747344970703
2013-03-13,28.690471649169922
2013-03-14,28.788183212280273
2013-03-15,28.664766311645508
2013-03-18,28.325363159179688
2013-03-19,28.0733699798584
2013-03-20,28.248220443725586
2013-03-21,28.042510986328125
2013-03-22,28.037355422973633
2013-03-25,27.954877853393555
2013-03-26,28.28994369506836
2013-03-27,28.367265701293945
2013-03-28,28.382747650146484
2013-04-01,28.15591812133789
2013-04-02,28.186851501464844
2013-04-03,27.846614837646484
2013-04-04,27.85177993774414
2013-04-05,27.85177993774414
2013-04-08,27.872394561767578
2013-04-09,28.083744049072266
2013-04-10,28.264175415039062
2013-04-11,28.22293472290039
2013-04-12,28.09406852722168
2013-04-15,27.37238121032715
2013-04-16,27.923946380615234
2013-04-17,27.439382553100586
2013-04-18,27.49094009399414
2013-04-19,27.86724853515625
2013-04-22,27.831161499023438
2013-04-23,27.960031509399414
2013-04-24,28.19200325012207
2013-04-25,28.408504486083984
2013-04-26,28.233240127563477
2013-04-29,28.578611373901367
2013-04-30,28.851829528808594
2013-05-01,28.480684280395508
2013-05-02,28.76935386657715
2013-05-03,28.95492935180664
2013-05-06,28.98069953918457
2013-05-07,29.22297477722168
2013-05-08,29.542587280273438
2013-05-09,29.305458068847656
2013-05-10,29.207509994506836
2013-05-13,29.00131607055664
2013-05-14,29.03224754333496
2013-05-15,28.92914581298828
2013-05-16,28.810588836669922
2013-05-17,29.006473541259766
2013-05-20,29.14048957824707
2013-05-21,29.17659568786621
2013-05-22,28.89822006225586
2013-05-23,28.542531967163086
2013-05-24,28.382747650146484
2013-05-28,28.408504486083984
2013-05-29,28.099212646484375
2013-05-30,27.98065185546875
2013-05-31,27.42908477783203
2013-06-03,27.74352264404297
2013-06-04,27.454856872558594
2013-06-05,26.939367294311523
2013-06-06,27.18165397644043
2013-06-07,27.130102157592773
2013-06-10,26.815649032592773
2013-06-11,26.27439308166504
2013-06-12,26.11458396911621
2013-06-13,26.655851364135742
2013-06-14,26.23830223083496
2013-06-17,26.511518478393555
2013-06-18,26.511518478393555
2013-06-19,25.7176570892334
2013-06-20,24.434110641479492
2013-06-21,24.903194427490234
2013-06-24,24.362852096557617
2013-06-25,24.86219024658203
2013-06-26,25.303726196289062
2013-06-27,25.387826919555664
2013-06-28,25.40359115600586
2013-07-01,25.450889587402344
2013-07-02,25.093469619750977
2013-07-03,24.956811904907227
2013-07-05,24.925270080566406
2013-07-08,24.925270080566406
2013-07-09,25.146034240722656
2013-07-10,25.004112243652344
2013-07-11,26.113197326660156
2013-07-12,25.887168884277344
2013-07-15,26.081653594970703
2013-07-16,26.176267623901367
2013-07-17,26.465356826782227
2013-07-18,26.276142120361328
2013-07-19,26.228822708129883
2013-07-22,26.591508865356445
2013-07-23,26.93317413330078
2013-07-24,26.596759796142578
2013-07-25,26.633560180664062
2013-07-26,26.56523323059082
2013-07-29,26.286643981933594
2013-07-30,26.07113265991211
2013-07-31,25.887168884277344
2013-08-01,26.197280883789062
2013-08-02,26.276142120361328
2013-08-05,26.092166900634766
2013-08-06,25.724225997924805
2013-08-07,25.561277389526367
2013-08-08,26.081653594970703
2013-08-09,26.228822708129883
2013-08-12,26.51266098022461
2013-08-13,26.69664192199707
2013-08-14,26.73342514038086
2013-08-15,26.42856788635254
2013-08-16,26.21305274963379
2013-08-19,25.787294387817383
2013-08-20,25.697946548461914
2013-08-21,25.214374542236328
2013-08-22,25.71895980834961
2013-08-23,25.929218292236328
2013-08-26,25.671661376953125
2013-08-27,25.10398292541504
2013-08-28,25.161806106567383
2013-08-29,25.282697677612305
2013-08-30,25.43512535095215
2013-09-03,25.68216896057129
2013-09-04,26.04485321044922
2013-09-05,26.3602294921875
2013-09-06,26.738683700561523
2013-09-09,27.485074996948242
2013-09-10,27.637502670288086
2013-09-11,27.642763137817383
2013-09-12,27.443021774291992
2013-09-13,27.60597801208496
2013-09-16,27.91608428955078
2013-09-17,27.968652725219727
2013-09-18,29.077722549438477
2013-09-19,28.872737884521484
2013-09-20,28.336599349975586
2013-09-23,28.35900115966797
2013-09-24,28.14031410217285
2013-09-25,27.980304718017578
2013-09-26,28.10297203063965
2013-09-27,27.798967361450195
2013-09-30,27.56961441040039
2013-10-01,28.076318740844727
2013-10-02,28.14031410217285
2013-10-03,28.03897476196289
2013-10-04,28.36966323852539
2013-10-07,28.1136474609375
2013-10-08,27.87897491455078
2013-10-09,28.14031410217285
2013-10-10,28.716354370117188
2013-10-11,28.668350219726562
2013-10-14,28.871021270751953
2013-10-15,28.673688888549805
2013-10-16,28.935026168823242
2013-10-17,29.08970832824707
2013-10-18,29.06836700439453
2013-10-21,28.956369400024414
2013-10-22,29.228378295898438
2013-10-23,28.593679428100586
2013-10-24,28.551006317138672
2013-10-25,28.72168731689453
2013-10-28,28.753690719604492
2013-10-29,28.844356536865234
2013-10-30,28.620344161987305
2013-10-31,28.481666564941406
2013-11-01,28.401674270629883
2013-11-04,28.56700325012207
2013-11-05,28.01231575012207
2013-11-06,28.145654678344727
2013-11-07,27.633623123168945
2013-11-08,27.54828643798828
2013-11-11,27.382936477661133
2013-11-12,27.196256637573242
2013-11-13,27.196256637573242
2013-11-14,27.468278884887695
2013-11-15,27.889633178710938
2013-11-18,28.134981155395508
2013-11-19,27.84162139892578
2013-11-20,27.56961441040039
2013-11-21,27.580286026000977
2013-11-22,27.76696014404297
2013-11-25,27.345600128173828
2013-11-26,27.361608505249023
2013-11-27,27.420269012451172
2013-11-29,27.596290588378906
2013-12-02,27.05759620666504
2013-12-03,26.98824119567871
2013-12-04,26.945575714111328
2013-12-05,26.82290267944336
2013-12-06,27.39360237121582
2013-12-09,27.35094451904297
2013-12-10,27.35094451904297
2013-12-11,26.758899688720703
2013-12-12,26.652233123779297
2013-12-13,26.716236114501953
2013-12-16,26.838905334472656
2013-12-17,26.72156524658203
2013-12-18,27.233598709106445
2013-12-19,26.84956932067871
2013-12-20,26.726905822753906
2013-12-23,26.89223289489746
2013-12-24,27.05733299255371
2013-12-26,26.85901641845703
2013-12-27,27.0948486328125
2013-12-30,27.18596649169922
2013-12-31,27.352142333984375
2014-01-02,26.39269256591797
2014-01-03,26.328365325927734
2014-01-06,26.124685287475586
2014-01-07,26.18364906311035
2014-01-08,26.092529296875
2014-01-09,25.888858795166016
2014-01-10,26.269411087036133
2014-01-13,25.979965209960938
2014-01-14,26.323022842407227
2014-01-15,26.247982025146484
2014-01-16,26.11933135986328
2014-01-17,26.0335693359375
2014-01-21,26.081802368164062
2014-01-22,26.344451904296875
2014-01-23,25.76021385192871
2014-01-24,25.170610427856445
2014-01-27,25.095571517944336
2014-01-28,25.202762603759766
2014-01-29,24.704280853271484
2014-01-30,24.886526107788086
2014-01-31,24.91868782043457
2014-02-03,24.307649612426758
2014-02-04,24.87044906616211
2014-02-05,24.81684684753418
2014-02-06,25.30459976196289
2014-02-07,25.443965911865234
2014-02-10,25.122364044189453
2014-02-11,25.685176849365234
2014-02-12,25.674448013305664
2014-02-13,25.65301513671875
2014-02-14,25.94780731201172
2014-02-18,25.738767623901367
2014-02-19,25.51901626586914
2014-02-20,25.728050231933594
2014-02-21,25.813804626464844
2014-02-24,25.76021385192871
2014-02-25,25.40108871459961
2014-02-26,25.277812957763672
2014-02-27,25.647640228271484
2014-02-28,25.46540641784668
2014-03-03,24.875812530517578
2014-03-04,25.374290466308594
2014-03-05,25.347484588623047
2014-03-06,25.53510093688965
2014-03-07,25.26708984375
2014-03-10,25.020523071289062
2014-03-11,24.677490234375
2014-03-12,24.68820571899414
2014-03-13,24.28620719909668
2014-03-14,24.607803344726562
2014-03-17,24.91868782043457
2014-03-18,25.315322875976562
2014-03-19,24.75789451599121
2014-03-20,24.784687042236328
2014-03-21,24.99373435974121
2014-03-24,25.18743324279785
2014-03-25,25.644807815551758
2014-03-26,25.687847137451172
2014-03-27,26.03759765625
2014-03-28,26.145214080810547
2014-03-31,26.403484344482422
2014-04-01,26.543399810791016
2014-04-02,26.538005828857422
2014-04-03,26.419633865356445
2014-04-04,26.425018310546875
2014-04-07,26.559532165527344
2014-04-08,26.914663314819336
2014-04-09,27.05994987487793
2014-04-10,26.796293258666992
2014-04-11,26.876998901367188
2014-04-14,26.74248504638672
2014-04-15,26.30126190185547
2014-04-16,26.57567596435547
2014-04-17,27.0491886138916
2014-04-21,26.785524368286133
2014-04-22,26.70482063293457
2014-04-23,26.554155349731445
2014-04-24,26.48420524597168
2014-04-25,26.150583267211914
2014-04-28,26.38735008239746
2014-04-29,26.58644676208496
2014-04-30,26.66176986694336
2014-05-01,26.683292388916016
2014-05-02,26.656389236450195
2014-05-05,26.543399810791016
2014-05-06,26.69943618774414
2014-05-07,27.027666091918945
2014-05-08,27.011524200439453
2014-05-09,26.866235733032227
2014-05-12,27.151416778564453
2014-05-13,27.291322708129883
2014-05-14,27.458133697509766
2014-05-15,27.12451171875
2014-05-16,27.458133697509766
2014-05-19,27.49040412902832
2014-05-20,27.339746475219727
2014-05-21,27.522695541381836
2014-05-22,27.635690689086914
2014-05-23,27.581884384155273
2014-05-27,27.280559539794922
2014-05-28,27.42045783996582
2014-05-29,27.56035041809082
2014-05-30,27.183704376220703
2014-06-02,27.31822967529297
2014-06-03,27.49040412902832
2014-06-04,27.3935604095459
2014-06-05,27.641080856323242
2014-06-06,27.953161239624023
2014-06-09,28.076919555664062
2014-06-10,28.200674057006836
2014-06-11,28.071529388427734
2014-06-12,27.996212005615234
2014-06-13,28.103816986083984
2014-06-16,27.963924407958984
2014-06-17,27.969303131103516
2014-06-18,28.270620346069336
2014-06-19,28.17377281188965
2014-06-20,28.15224266052246
2014-06-23,28.113725662231445
2014-06-24,28.1299991607666
2014-06-25,28.178829193115234
2014-06-26,28.178829193115234
2014-06-27,28.254804611206055
2014-06-30,28.1299991607666
2014-07-01,28.303640365600586
2014-07-02,28.363323211669922
2014-07-03,28.531538009643555
2014-07-07,28.53696632385254
2014-07-08,28.4664363861084
2014-07-09,28.68889808654785
2014-07-10,28.488128662109375
2014-07-11,28.520702362060547
2014-07-14,28.634639739990234
2014-07-15,28.520702362060547
2014-07-16,28.71060562133789
2014-07-17,27.912940979003906
2014-07-18,28.363323211669922
2014-07-21,28.40131950378418
2014-07-22,28.623794555664062
2014-07-23,28.634639739990234
2014-07-24,28.79201889038086
2014-07-25,28.68889808654785
2014-07-28,28.813711166381836
2014-07-29,28.488128662109375
2014-07-30,28.45557975769043
2014-07-31,28.026899337768555
2014-08-01,28.162553787231445
2014-08-04,28.433874130249023
2014-08-05,27.9020938873291
2014-08-06,27.7230224609375
2014-08-07,27.652488708496094
2014-08-08,27.983482360839844
2014-08-11,28.298213958740234
2014-08-12,28.189680099487305
2014-08-13,28.39045524597168
2014-08-14,28.428449630737305
2014-08-15,28.385038375854492
2014-08-18,28.634639739990234
2014-08-19,28.857131958007812
2014-08-20,28.84626579284668
2014-08-21,28.79743194580078
2014-08-22,28.68889808654785
2014-08-25,28.884262084960938
2014-08-26,29.047039031982422
2014-08-27,29.123004913330078
2014-08-28,28.716041564941406
2014-08-29,28.612945556640625
2014-09-02,28.531538009643555
2014-09-03,29.188133239746094
2014-09-04,28.987354278564453
2014-09-05,29.33464241027832
2014-09-08,28.981922149658203
2014-09-09,28.623794555664062
2014-09-10,28.634639739990234
2014-09-11,28.32533073425293
2014-09-12,28.06487274169922
2014-09-15,27.869539260864258
2014-09-16,28.298213958740234
2014-09-17,28.026899337768555
2014-09-18,28.00518798828125
2014-09-19,27.771862030029297
2014-09-22,27.300628662109375
2014-09-23,27.26724624633789
2014-09-24,27.684513092041016
2014-09-25,27.06695556640625
2014-09-26,27.228300094604492
2014-09-29,26.582916259765625
2014-09-30,26.582916259765625
2014-10-01,26.17121696472168
2014-10-02,26.265790939331055
2014-10-03,26.365936279296875
2014-10-06,26.68863296508789
2014-10-07,26.43269157409668
2014-10-08,26.827728271484375
2014-10-09,26.382619857788086
2014-10-10,25.898588180541992
2014-10-13,26.17121696472168
2014-10-14,26.338123321533203
2014-10-15,26.059940338134766
2014-10-16,25.854084014892578
2014-10-17,26.204599380493164
2014-10-20,26.02655792236328
2014-10-21,26.13225555419922
2014-10-22,25.876338958740234
2014-10-23,25.80957794189453
2014-10-24,25.99874496459961
2014-10-27,25.753944396972656
2014-10-28,26.23798179626465
2014-10-29,26.08220100402832
2014-10-30,26.43269157409668
2014-10-31,26.43269157409668
2014-11-03,26.24910545349121
2014-11-04,26.226842880249023
2014-11-05,25.95423126220703
2014-11-06,25.436813354492188
2014-11-07,25.63710594177246
2014-11-10,25.648231506347656
2014-11-11,25.648231506347656
2014-11-12,25.620418548583984
2014-11-13,25.3756160736084
2014-11-14,25.520275115966797
2014-11-17,25.286602020263672
2014-11-18,25.436813354492188
2014-11-19,25.481327056884766
2014-11-20,25.514705657958984
2014-11-21,26.276920318603516
2014-11-24,26.032123565673828
2014-11-25,25.854084014892578
2014-11-26,26.037677764892578
2014-11-28,25.436813354492188
2014-12-01,25.108556747436523
2014-12-02,25.008413314819336
2014-12-03,25.080739974975586
2014-12-04,25.008413314819336
2014-12-05,24.991724014282227
