Date,Close
1987-02-05,2.2006845474243164
1987-02-06,2.1513688564300537
1987-02-09,2.13287615776062
1987-02-10,2.1143829822540283
1987-02-11,2.1205458641052246
1987-02-12,2.046574115753174
1987-02-13,2.13287615776062
1987-02-17,2.20684814453125
1987-02-18,2.237670421600342
1987-02-19,2.23150634765625
1987-02-20,2.2499985694885254
1987-02-23,2.23150634765625
1987-02-24,2.2191765308380127
1987-02-25,2.213013172149658
1987-02-26,2.1883544921875
1987-02-27,2.1575329303741455
1987-03-02,2.1513688564300537
1987-03-03,2.13287615776062
1987-03-04,2.13287615776062
1987-03-05,2.1945197582244873
1987-03-06,2.213013172149658
1987-03-09,2.2191765308380127
1987-03-10,2.2808191776275635
1987-03-11,2.2499985694885254
1987-03-12,2.2191765308380127
1987-03-13,2.1945197582244873
1987-03-16,2.20684814453125
1987-03-17,2.237670421600342
1987-03-18,2.256164312362671
1987-03-19,2.3486294746398926
1987-03-20,2.3671231269836426
1987-03-23,2.4164371490478516
1987-03-24,2.428764581680298
1987-03-25,2.4164371490478516
1987-03-26,2.434929370880127
1987-03-27,2.4410927295684814
1987-03-30,2.2931504249572754
1987-03-31,2.286984920501709
1987-04-01,2.286984920501709
1987-04-02,2.2684919834136963
1987-04-03,2.391779661178589
1987-04-06,2.4410927295684814
1987-04-07,2.4410927295684814
1987-04-08,2.465751886367798
1987-04-09,2.391779661178589
1987-04-10,2.3671231269836426
1987-04-13,2.2438344955444336
1987-04-14,2.20684814453125
1987-04-15,2.2438344955444336
1987-04-16,2.3178064823150635
1987-04-20,2.2684919834136963
1987-04-21,2.391779661178589
1987-04-22,2.391779661178589
1987-04-23,2.3363001346588135
1987-04-24,2.2191765308380127
1987-04-27,2.2191765308380127
1987-04-28,2.2684919834136963
1987-04-29,2.2684919834136963
1987-04-30,2.2684919834136963
1987-05-01,2.2746570110321045
1987-05-04,2.3178064823150635
1987-05-05,2.3609564304351807
1987-05-06,2.3178064823150635
1987-05-07,2.23150634765625
1987-05-08,2.2253403663635254
1987-05-11,2.20684814453125
1987-05-12,2.23150634765625
1987-05-13,2.262327194213867
1987-05-14,2.3054778575897217
1987-05-15,2.262327194213867
1987-05-18,2.2191765308380127
1987-05-19,2.1205458641052246
1987-05-20,2.1143829822540283
1987-05-21,2.1452033519744873
1987-05-22,2.1883544921875
1987-05-26,2.2191765308380127
1987-05-27,2.2191765308380127
1987-05-28,2.2746570110321045
1987-05-29,2.286984920501709
1987-06-01,2.2931504249572754
1987-06-02,2.256164312362671
1987-06-03,2.3178064823150635
1987-06-04,2.3486294746398926
1987-06-05,2.3424644470214844
1987-06-08,2.379450559616089
1987-06-09,2.4226014614105225
1987-06-10,2.4164371490478516
1987-06-11,2.410273313522339
1987-06-12,2.447258234024048
1987-06-15,2.471229314804077
1987-06-16,2.4650535583496094
1987-06-17,2.4526960849761963
1987-06-18,2.4465160369873047
1987-06-19,2.4835853576660156
1987-06-22,2.4897642135620117
1987-06-23,2.471229314804077
1987-06-24,2.4218060970306396
1987-06-25,2.4588727951049805
1987-06-26,2.4341628551483154
1987-06-29,2.409449577331543
1987-06-30,2.3600246906280518
1987-07-01,2.347668409347534
1987-07-02,2.378558397293091
1987-07-06,2.3723812103271484
1987-07-07,2.347668409347534
1987-07-08,2.3414900302886963
1987-07-09,2.316777467727661
1987-07-10,2.298243761062622
1987-07-13,2.279709577560425
1987-07-14,2.3600246906280518
1987-07-15,2.3970935344696045
1987-07-16,2.3909153938293457
1987-07-17,2.3970935344696045
1987-07-20,2.347668409347534
1987-07-21,2.3229565620422363
1987-07-22,2.3106000423431396
1987-07-23,2.2735323905944824
1987-07-24,2.285886764526367
1987-07-27,2.2735323905944824
1987-07-28,2.347668409347534
1987-07-29,2.347668409347534
1987-07-30,2.3229565620422363
1987-07-31,2.304422378540039
1987-08-03,2.316777467727661
1987-08-04,2.3229565620422363
1987-08-05,2.329133987426758
1987-08-06,2.384735107421875
1987-08-07,2.4156301021575928
1987-08-10,2.495940923690796
1987-08-11,2.5206551551818848
1987-08-12,2.5021190643310547
1987-08-13,2.613325357437134
1987-08-14,2.6009693145751953
1987-08-17,2.551544189453125
1987-08-18,2.5453662872314453
1987-08-19,2.6071486473083496
1987-08-20,2.656572103500366
1987-08-21,2.6689279079437256
1987-08-24,2.644216537475586
1987-08-25,2.6380386352539062
1987-08-26,2.6071486473083496
1987-08-27,2.5824363231658936
1987-08-28,2.570080041885376
1987-08-31,2.5206551551818848
1987-09-01,2.4650535583496094
1987-09-02,2.4403395652770996
1987-09-03,2.471229314804077
1987-09-04,2.4650535583496094
1987-09-08,2.4403395652770996
1987-09-09,2.4341628551483154
1987-09-10,2.471229314804077
1987-09-11,2.495940923690796
1987-09-14,2.5137746334075928
1987-09-15,2.451857566833496
1987-09-16,2.439476490020752
1987-09-17,2.427093029022217
1987-09-18,2.476625442504883
1987-09-21,2.4580490589141846
1987-09-22,2.550921678543091
1987-09-23,2.6004562377929688
1987-09-24,2.5756895542144775
1987-09-25,2.5261573791503906
1987-09-28,2.550921678543091
1987-09-29,2.5385406017303467
1987-09-30,2.482815980911255
1987-10-01,2.563305616378784
1987-10-02,2.594264030456543
1987-10-05,2.5756895542144775
1987-10-06,2.5756895542144775
1987-10-07,2.495199203491211
1987-10-08,2.427093029022217
1987-10-09,2.377558708190918
1987-10-12,2.253727674484253
1987-10-13,2.297069549560547
1987-10-14,2.2227702140808105
1987-10-15,2.1608548164367676
1987-10-16,2.111323356628418
1987-10-19,1.5974230766296387
1987-10-20,1.8822351694107056
1987-10-21,1.9689167737960815
1987-10-22,1.8450850248336792
1987-10-23,1.8822351694107056
1987-10-26,1.7893601655960083
1987-10-27,1.8760417699813843
1987-10-28,1.9379584789276123
1987-10-29,2.0494065284729004
1987-10-30,2.0927481651306152
1987-11-02,2.105130672454834
1987-11-03,2.067981719970703
1987-11-04,2.024641275405884
1987-11-05,2.0803654193878174
1987-11-06,2.00606632232666
1987-11-09,1.9255759716033936
1987-11-10,1.9070005416870117
1987-11-11,1.9441511631011963
1987-11-12,2.067981719970703
1987-11-13,2.067981719970703
1987-11-16,2.1422793865203857
1987-11-17,2.0989394187927246
1987-11-18,2.074174642562866
1987-11-19,2.0308327674865723
1987-11-20,2.0803654193878174
1987-11-23,2.0989394187927246
1987-11-24,2.167045831680298
1987-11-25,2.111323356628418
1987-11-27,2.0432159900665283
1987-11-30,1.9441511631011963
1987-12-01,1.956533432006836
1987-12-02,1.9689167737960815
1987-12-03,1.913192868232727
1987-12-04,1.9317659139633179
1987-12-07,2.00606632232666
1987-12-08,2.0803654193878174
1987-12-09,2.111323356628418
1987-12-10,2.0803654193878174
1987-12-11,2.0370242595672607
1987-12-14,2.16044282913208
1987-12-15,2.1852753162384033
1987-12-16,2.2225239276885986
1987-12-17,2.210108518600464
1987-12-18,2.2287333011627197
1987-12-21,2.2225239276885986
1987-12-22,2.253566265106201
1987-12-23,2.2597734928131104
1987-12-24,2.2225239276885986
1987-12-28,2.1666505336761475
1987-12-29,2.172858953475952
1987-12-30,2.2287333011627197
1987-12-31,2.2287333011627197
1988-01-04,2.24114727973938
1988-01-05,2.210108518600464
1988-01-06,2.191483974456787
1988-01-07,2.1852753162384033
1988-01-08,1.9990314245224
1988-01-11,2.005239486694336
1988-01-12,1.9369486570358276
1988-01-13,1.9307405948638916
1988-01-14,1.9555723667144775
1988-01-15,2.054903745651245
1988-01-18,2.085944652557373
1988-01-19,2.0735280513763428
1988-01-20,1.986613154411316
1988-01-21,1.9990314245224
1988-01-22,2.092153310775757
1988-01-25,2.1231942176818848
1988-01-26,2.092153310775757
1988-01-27,2.0735280513763428
1988-01-28,2.1107776165008545
1988-01-29,2.1231942176818848
1988-02-01,2.1231942176818848
1988-02-02,2.098360776901245
1988-02-03,2.036280393600464
1988-02-04,2.036280393600464
1988-02-05,2.0486960411071777
1988-02-08,2.02386212348938
1988-02-09,2.036280393600464
1988-02-10,2.085944652557373
1988-02-11,2.135610342025757
1988-02-12,2.154235601425171
1988-02-16,2.1666505336761475
1988-02-17,2.172858953475952
1988-02-18,2.135610342025757
1988-02-19,2.1107776165008545
1988-02-22,2.1231942176818848
1988-02-23,2.154235601425171
1988-02-24,2.135610342025757
1988-02-25,2.16044282913208
1988-02-26,2.210108518600464
1988-02-29,2.303229808807373
1988-03-01,2.2970213890075684
1988-03-02,2.284606695175171
1988-03-03,2.328063726425171
1988-03-04,2.328063726425171
1988-03-07,2.3342716693878174
1988-03-08,2.328063726425171
1988-03-09,2.3342716693878174
1988-03-10,2.2349400520324707
1988-03-11,2.24114727973938
1988-03-14,2.24114727973938
1988-03-15,2.24040150642395
1988-03-16,2.2528491020202637
1988-03-17,2.283966541290283
1988-03-18,2.277743101119995
1988-03-21,2.234179973602295
1988-03-22,2.209286689758301
1988-03-23,2.203061580657959
1988-03-24,2.1408281326293945
1988-03-25,2.115934133529663
1988-03-28,2.0910415649414062
1988-03-29,2.122159242630005
1988-03-30,2.0910415649414062
1988-03-31,2.115934133529663
1988-04-04,2.0225844383239746
1988-04-05,2.0537023544311523
1988-04-06,2.041255474090576
1988-04-07,2.109712839126587
1988-04-08,2.196838617324829
1988-04-11,2.203061580657959
1988-04-12,2.221733570098877
1988-04-13,2.209286689758301
1988-04-14,2.128382444381714
1988-04-15,2.0848195552825928
1988-04-18,2.0474789142608643
1988-04-19,2.0350329875946045
1988-04-20,2.0350329875946045
1988-04-21,2.041255474090576
1988-04-22,2.0350329875946045
1988-04-25,2.041255474090576
1988-04-26,2.059925079345703
1988-04-27,2.0350329875946045
1988-04-28,2.0225844383239746
1988-04-29,1.9914683103561401
1988-05-02,1.9852460622787476
1988-05-03,2.0039148330688477
1988-05-04,2.0101394653320312
1988-05-05,1.9852460622787476
1988-05-06,1.9790210723876953
1988-05-09,1.966576099395752
1988-05-10,1.9479050636291504
1988-05-11,1.9292346239089966
1988-05-12,1.941681981086731
1988-05-13,1.97279953956604
1988-05-16,1.941681981086731
1988-05-17,1.9479050636291504
1988-05-18,1.879447102546692
1988-05-19,1.8483325242996216
1988-05-20,1.8732253313064575
1988-05-23,1.867002010345459
1988-05-24,1.8732253313064575
1988-05-25,1.8172153234481812
1988-05-26,1.8545551300048828
1988-05-27,1.8545551300048828
1988-05-31,1.9292346239089966
1988-06-01,1.9914683103561401
1988-06-02,1.966576099395752
1988-06-03,1.9790210723876953
1988-06-06,1.9914683103561401
1988-06-07,2.0039148330688477
1988-06-08,2.0537023544311523
1988-06-09,2.066148519515991
1988-06-10,2.0537023544311523
1988-06-13,2.041255474090576
1988-06-14,2.060234785079956
1988-06-15,2.022775411605835
1988-06-16,1.9790741205215454
1988-06-17,1.9790741205215454
1988-06-20,1.9665865898132324
1988-06-21,1.9665865898132324
1988-06-22,2.004046678543091
1988-06-23,2.1164231300354004
1988-06-24,2.0976929664611816
1988-06-27,2.0290181636810303
1988-06-28,1.997802972793579
1988-06-29,1.9853156805038452
1988-06-30,2.022775411605835
1988-07-01,1.997802972793579
1988-07-05,1.997802972793579
1988-07-06,1.997802972793579
1988-07-07,2.0290181636810303
1988-07-08,2.0165328979492188
1988-07-11,2.0102896690368652
1988-07-12,1.9665865898132324
1988-07-13,1.9728317260742188
1988-07-14,1.9478574991226196
1988-07-15,1.9353710412979126
1988-07-18,1.9353710412979126
1988-07-19,1.916642427444458
1988-07-20,1.9103995561599731
1988-07-21,1.891669750213623
1988-07-22,1.8791834115982056
1988-07-25,1.904154658317566
1988-07-26,1.8979121446609497
1988-07-27,1.891669750213623
1988-07-28,1.9353710412979126
1988-07-29,1.9665865898132324
1988-08-01,1.9478574991226196
1988-08-02,1.922885537147522
1988-08-03,1.922885537147522
1988-08-04,1.9353710412979126
1988-08-05,1.922885537147522
1988-08-08,1.9103995561599731
1988-08-09,1.8979121446609497
1988-08-10,1.8979121446609497
1988-08-11,1.904154658317566
1988-08-12,1.904154658317566
1988-08-15,1.8979121446609497
1988-08-16,1.922885537147522
1988-08-17,1.8854261636734009
1988-08-18,1.8854261636734009
1988-08-19,1.8979121446609497
1988-08-22,1.8791834115982056
1988-08-23,1.8604538440704346
1988-08-24,1.8791834115982056
1988-08-25,1.891669750213623
1988-08-26,1.891669750213623
1988-08-29,1.922885537147522
1988-08-30,1.7917803525924683
1988-08-31,1.8105082511901855
1988-09-01,1.7543200254440308
1988-09-02,1.7605643272399902
1988-09-06,1.7543200254440308
1988-09-07,1.741835117340088
1988-09-08,1.7668074369430542
1988-09-09,1.8229951858520508
1988-09-12,1.8604538440704346
1988-09-13,1.8356446027755737
1988-09-14,1.7980550527572632
1988-09-15,1.804319143295288
1988-09-16,1.8231145143508911
1988-09-19,1.8293793201446533
1988-09-20,1.8231145143508911
1988-09-21,1.8607051372528076
1988-09-22,1.8607051372528076
1988-09-23,1.8419097661972046
1988-09-26,1.8481745719909668
1988-09-27,1.8544387817382812
1988-09-28,1.8419097661972046
1988-09-29,1.8732352256774902
1988-09-30,1.8481745719909668
1988-10-03,1.8794997930526733
1988-10-04,1.8544387817382812
1988-10-05,1.8982939720153809
1988-10-06,1.8920284509658813
1988-10-07,1.9233555793762207
1988-10-10,1.885764479637146
1988-10-11,1.885764479637146
1988-10-12,1.8669682741165161
1988-10-13,1.8920284509658813
1988-10-14,1.885764479637146
1988-10-17,1.9045593738555908
1988-10-18,1.9296197891235352
1988-10-19,1.910824179649353
1988-10-20,1.9170901775360107
1988-10-21,1.8920284509658813
1988-10-24,1.8669682741165161
1988-10-25,1.8544387817382812
1988-10-26,1.8419097661972046
1988-10-27,1.8481745719909668
1988-10-28,1.8669682741165161
1988-10-31,1.8982939720153809
1988-11-01,1.8794997930526733
1988-11-02,1.885764479637146
1988-11-03,1.8794997930526733
1988-11-04,1.8544387817382812
1988-11-07,1.885764479637146
1988-11-08,1.8669682741165161
1988-11-09,1.885764479637146
1988-11-10,1.8794997930526733
1988-11-11,1.8607051372528076
1988-11-14,1.8481745719909668
1988-11-15,1.8419097661972046
1988-11-16,1.810584545135498
1988-11-17,1.8231145143508911
1988-11-18,1.8481745719909668
1988-11-21,1.8419097661972046
1988-11-22,1.8419097661972046
1988-11-23,1.8419097661972046
1988-11-25,1.8544387817382812
1988-11-28,1.8419097661972046
1988-11-29,1.8794997930526733
1988-11-30,1.885764479637146
1988-12-01,1.8920284509658813
1988-12-02,1.910824179649353
1988-12-05,1.9296197891235352
1988-12-06,1.935884952545166
1988-12-07,1.9546786546707153
1988-12-08,1.9609440565109253
1988-12-09,1.9797396659851074
1988-12-12,1.986275553703308
1988-12-13,1.9925618171691895
1988-12-14,1.986275553703308
1988-12-15,1.9737056493759155
1988-12-16,1.998847484588623
1988-12-19,2.0051345825195312
1988-12-20,1.986275553703308
1988-12-21,1.998847484588623
1988-12-22,2.0051345825195312
1988-12-23,1.9925618171691895
1988-12-27,1.9737056493759155
1988-12-28,1.961133360862732
1988-12-29,1.986275553703308
1988-12-30,1.9485620260238647
1989-01-03,1.9548474550247192
1989-01-04,1.979990839958191
1989-01-05,1.986275553703308
1989-01-06,2.0177035331726074
1989-01-09,1.9485620260238647
1989-01-10,1.961133360862732
1989-01-11,1.9737056493759155
1989-01-12,1.986275553703308
1989-01-13,2.023991107940674
1989-01-16,2.0617058277130127
1989-01-17,1.9674192667007446
1989-01-18,1.961133360862732
1989-01-19,1.9737056493759155
1989-01-20,1.986275553703308
1989-01-23,1.9297055006027222
1989-01-24,1.9297055006027222
1989-01-25,1.9359910488128662
1989-01-26,1.9674192667007446
1989-01-27,1.979990839958191
1989-01-30,1.986275553703308
1989-01-31,1.998847484588623
1989-02-01,2.036562919616699
1989-02-02,2.0617058277130127
1989-02-03,2.049133539199829
1989-02-06,2.0177035331726074
1989-02-07,2.0428476333618164
1989-02-08,2.0554187297821045
1989-02-09,2.0114197731018066
1989-02-10,1.961133360862732
1989-02-13,1.9548474550247192
1989-02-14,1.9674192667007446
1989-02-15,1.9737056493759155
1989-02-16,1.961133360862732
1989-02-17,1.961133360862732
1989-02-21,1.9108479022979736
1989-02-22,1.8982762098312378
1989-02-23,1.8857053518295288
1989-02-24,1.8731342554092407
1989-02-27,1.8605623245239258
1989-02-28,1.8731342554092407
1989-03-01,1.8479903936386108
1989-03-02,1.866849422454834
1989-03-03,1.8417059183120728
1989-03-06,1.8542765378952026
1989-03-07,1.8417059183120728
1989-03-08,1.8354203701019287
1989-03-09,1.8417059183120728
1989-03-10,1.822849154472351
1989-03-13,1.8291335105895996
1989-03-14,1.842003583908081
1989-03-15,1.842003583908081
1989-03-16,1.8356934785842896
1989-03-17,1.8167697191238403
1989-03-20,1.8167697191238403
1989-03-21,1.8167697191238403
1989-03-22,1.82307767868042
1989-03-23,1.842003583908081
1989-03-27,1.8546189069747925
1989-03-28,1.8546189069747925
1989-03-29,1.8356934785842896
1989-03-30,1.842003583908081
1989-03-31,1.842003583908081
1989-04-03,1.8672358989715576
1989-04-04,1.8735445737838745
1989-04-05,1.886160135269165
1989-04-06,1.898776888847351
1989-04-07,1.9240105152130127
1989-04-10,1.9240105152130127
1989-04-11,1.9240105152130127
1989-04-12,1.9492436647415161
1989-04-13,1.9492436647415161
1989-04-14,1.9618595838546753
1989-04-17,1.98078453540802
1989-04-18,1.987092137336731
1989-04-19,2.012326240539551
1989-04-20,1.9997080564498901
1989-04-21,2.0060160160064697
1989-04-24,1.974474310874939
1989-04-25,1.968168020248413
1989-04-26,1.974474310874939
1989-04-27,1.98078453540802
1989-04-28,1.968168020248413
1989-05-01,1.9618595838546753
1989-05-02,1.9429339170455933
1989-05-03,1.968168020248413
1989-05-04,1.9492436647415161
1989-05-05,1.9492436647415161
1989-05-08,1.9113932847976685
1989-05-09,1.9303178787231445
1989-05-10,1.9492436647415161
1989-05-11,1.955551028251648
1989-05-12,1.974474310874939
1989-05-15,1.98078453540802
1989-05-16,1.98078453540802
1989-05-17,2.012326240539551
1989-05-18,1.9997080564498901
1989-05-19,1.9429339170455933
1989-05-22,1.955551028251648
1989-05-23,1.9113932847976685
1989-05-24,1.93662691116333
1989-05-25,1.9303178787231445
1989-05-26,1.9303178787231445
1989-05-30,1.9240105152130127
1989-05-31,1.968168020248413
1989-06-01,1.9618595838546753
1989-06-02,1.987092137336731
1989-06-05,1.968168020248413
1989-06-06,2.0060160160064697
1989-06-07,2.0186338424682617
1989-06-08,2.031249523162842
1989-06-09,2.031249523162842
1989-06-12,2.062791347503662
1989-06-13,2.038731098175049
1989-06-14,2.04506254196167
1989-06-15,2.0070738792419434
1989-06-16,2.032399892807007
1989-06-19,2.026069402694702
1989-06-20,2.0703892707824707
1989-06-21,2.026069402694702
1989-06-22,2.038731098175049
1989-06-23,2.0703892707824707
1989-06-26,2.0577263832092285
1989-06-27,2.0830509662628174
1989-06-28,2.0767195224761963
1989-06-29,2.038731098175049
1989-06-30,2.032399892807007
1989-07-03,2.0197367668151855
1989-07-05,2.038731098175049
1989-07-06,2.0197367668151855
1989-07-07,2.032399892807007
1989-07-10,2.05139422416687
1989-07-11,2.1020467281341553
1989-07-12,2.095715045928955
1989-07-13,2.0830509662628174
1989-07-14,2.1020467281341553
1989-07-17,2.0767195224761963
1989-07-18,2.0577263832092285
1989-07-19,2.0703892707824707
1989-07-20,2.032399892807007
1989-07-21,2.0577263832092285
1989-07-24,2.026069402694702
1989-07-25,2.038731098175049
1989-07-26,2.05139422416687
1989-07-27,2.026069402694702
1989-07-28,2.032399892807007
1989-07-31,2.05139422416687
1989-08-01,2.0577263832092285
1989-08-02,2.0767195224761963
1989-08-03,2.05139422416687
1989-08-04,2.038731098175049
1989-08-07,2.095715045928955
1989-08-08,2.146367311477661
1989-08-09,2.1590304374694824
1989-08-10,2.1780238151550293
1989-08-11,2.1653594970703125
1989-08-14,2.1337039470672607
1989-08-15,2.1526973247528076
1989-08-16,2.1653594970703125
1989-08-17,2.1653594970703125
1989-08-18,2.1020467281341553
1989-08-21,2.0767195224761963
1989-08-22,2.0830509662628174
1989-08-23,2.1337039470672607
1989-08-24,2.1843557357788086
1989-08-25,2.1780238151550293
1989-08-28,2.190687417984009
1989-08-29,2.2286765575408936
1989-08-30,2.190687417984009
1989-08-31,2.1843557357788086
1989-09-01,2.209681987762451
1989-09-05,2.2286765575408936
1989-09-06,2.209681987762451
1989-09-07,2.254000663757324
1989-09-08,2.2476694583892822
1989-09-11,2.2286765575408936
1989-09-12,2.236299991607666
1989-09-13,2.242652416229248
1989-09-14,2.2299461364746094
1989-09-15,2.24900484085083
1989-09-18,2.236299991607666
1989-09-19,2.2553586959838867
1989-09-20,2.2680649757385254
1989-09-21,2.2807698249816895
1989-09-22,2.299830913543701
1989-09-25,2.3061845302581787
1989-09-26,2.3252429962158203
1989-09-27,2.3188893795013428
1989-09-28,2.376066207885742
1989-09-29,2.36971378326416
1989-10-02,2.3570098876953125
1989-10-03,2.3887736797332764
1989-10-04,2.4459519386291504
1989-10-05,2.4523050785064697
1989-10-06,2.4523050785064697
1989-10-09,2.4395995140075684
1989-10-10,2.458658218383789
1989-10-11,2.4395995140075684
1989-10-12,2.4650111198425293
1989-10-13,2.2871246337890625
1989-10-16,2.3252429962158203
1989-10-17,2.36336088180542
1989-10-18,2.3887736797332764
1989-10-19,2.4840710163116455
1989-10-20,2.4840710163116455
1989-10-23,2.4459519386291504
1989-10-24,2.5666608810424805
1989-10-25,2.477717161178589
1989-10-26,2.477717161178589
1989-10-27,2.36336088180542
1989-10-30,2.376066207885742
1989-10-31,2.3887736797332764
1989-11-01,2.36336088180542
1989-11-02,2.299830913543701
1989-11-03,2.2807698249816895
1989-11-06,2.2617108821868896
1989-11-07,2.2934768199920654
1989-11-08,2.3252429962158203
1989-11-09,2.33794903755188
1989-11-10,2.344301462173462
1989-11-13,2.3570098876953125
1989-11-14,2.36336088180542
1989-11-15,2.3824212551116943
1989-11-16,2.3951258659362793
1989-11-17,2.414186954498291
1989-11-20,2.4014806747436523
1989-11-21,2.4395995140075684
1989-11-22,2.3887736797332764
1989-11-24,2.426893472671509
1989-11-27,2.4713644981384277
1989-11-28,2.509481430053711
1989-11-29,2.4650111198425293
1989-11-30,2.477717161178589
1989-12-01,2.4713644981384277
1989-12-04,2.4904239177703857
1989-12-05,2.4395995140075684
1989-12-06,2.414186954498291
1989-12-07,2.376066207885742
1989-12-08,2.36336088180542
1989-12-11,2.3570098876953125
1989-12-12,2.326414108276367
1989-12-13,2.3327877521514893
1989-12-14,2.422020435333252
1989-12-15,2.422020435333252
1989-12-18,2.428394317626953
1989-12-19,2.434769630432129
1989-12-20,2.422020435333252
1989-12-21,2.409273386001587
1989-12-22,2.4028987884521484
1989-12-26,2.428394317626953
1989-12-27,2.473010540008545
1989-12-28,2.4985053539276123
1989-12-29,2.4985053539276123
1990-01-02,2.5431225299835205
1990-01-03,2.530374050140381
1990-01-04,2.517625093460083
1990-01-05,2.4985053539276123
1990-01-08,2.5048794746398926
1990-01-09,2.4602627754211426
1990-01-10,2.434769630432129
1990-01-11,2.466636896133423
1990-01-12,2.4857568740844727
1990-01-15,2.4411420822143555
1990-01-16,2.4857568740844727
1990-01-17,2.4475154876708984
1990-01-18,2.4475154876708984
1990-01-19,2.4921321868896484
1990-01-22,2.466636896133423
1990-01-23,2.4538891315460205
1990-01-24,2.4602627754211426
1990-01-25,2.479384422302246
1990-01-26,2.4602627754211426
1990-01-29,2.434769630432129
1990-01-30,2.434769630432129
1990-01-31,2.3965256214141846
1990-02-01,2.4538891315460205
1990-02-02,2.4538891315460205
1990-02-05,2.4475154876708984
1990-02-06,2.479384422302246
1990-02-07,2.5431225299835205
1990-02-08,2.517625093460083
1990-02-09,2.549494504928589
1990-02-12,2.517625093460083
1990-02-13,2.517625093460083
1990-02-14,2.4921321868896484
1990-02-15,2.562241315841675
1990-02-16,2.5813636779785156
1990-02-20,2.5749897956848145
1990-02-21,2.536747455596924
1990-02-22,2.530374050140381
1990-02-23,2.530374050140381
1990-02-26,2.5558688640594482
1990-02-27,2.5749897956848145
1990-02-28,2.562241315841675
1990-03-01,2.536747455596924
1990-03-02,2.587738513946533
1990-03-05,2.6259799003601074
1990-03-06,2.6897177696228027
1990-03-07,2.7152130603790283
1990-03-08,2.7024667263031006
1990-03-09,2.651474714279175
1990-03-12,2.651474714279175
1990-03-13,2.6080069541931152
1990-03-14,2.633575916290283
1990-03-15,2.65275239944458
1990-03-16,2.7294580936431885
1990-03-19,2.7294580936431885
1990-03-20,2.7230679988861084
1990-03-21,2.7422432899475098
1990-03-22,2.6719295978546143
1990-03-23,2.6847150325775146
1990-03-26,2.659144639968872
1990-03-27,2.659144639968872
1990-03-28,2.65275239944458
1990-03-29,2.6847150325775146
1990-03-30,2.7294580936431885
1990-04-02,2.7422432899475098
1990-04-03,2.7358508110046387
1990-04-04,2.7614214420318604
1990-04-05,2.755028486251831
1990-04-06,2.755028486251831
1990-04-09,2.7166755199432373
1990-04-10,2.71028470993042
1990-04-11,2.7294580936431885
1990-04-12,2.7614214420318604
1990-04-16,2.7614214420318604
1990-04-17,2.7294580936431885
1990-04-18,2.71028470993042
1990-04-19,2.65275239944458
1990-04-20,2.601616859436035
1990-04-23,2.5952236652374268
1990-04-24,2.5952236652374268
1990-04-25,2.5952236652374268
1990-04-26,2.6080069541931152
1990-04-27,2.5568692684173584
1990-04-30,2.5760486125946045
1990-05-01,2.6080069541931152
1990-05-02,2.6463615894317627
1990-05-03,2.6655380725860596
1990-05-04,2.697498321533203
1990-05-07,2.7614214420318604
1990-05-08,2.7486374378204346
1990-05-09,2.7422432899475098
1990-05-10,2.7486374378204346
1990-05-11,2.786989450454712
1990-05-14,2.870086431503296
1990-05-15,2.8509116172790527
1990-05-16,2.8509116172790527
1990-05-17,2.882873773574829
1990-05-18,2.934011459350586
1990-05-21,2.965970277786255
1990-05-22,2.914832830429077
1990-05-23,2.934011459350586
1990-05-24,2.9276175498962402
1990-05-25,2.876481771469116
1990-05-29,2.965970277786255
1990-05-30,2.9276175498962402
1990-05-31,2.9467921257019043
1990-06-01,2.9467921257019043
1990-06-04,2.9787538051605225
1990-06-05,2.9595787525177
1990-06-06,2.9212253093719482
1990-06-07,2.902048110961914
1990-06-08,2.8636953830718994
1990-06-11,2.8636953830718994
1990-06-12,2.9212253093719482
1990-06-13,2.902048110961914
1990-06-14,2.8533172607421875
1990-06-15,2.821258306503296
1990-06-18,2.8276686668395996
1990-06-19,2.814845561981201
1990-06-20,2.834080696105957
1990-06-21,2.8533172607421875
1990-06-22,2.8661415576934814
1990-06-25,2.821258306503296
1990-06-26,2.814845561981201
1990-06-27,2.814845561981201
1990-06-28,2.814845561981201
1990-06-29,2.834080696105957
1990-07-02,2.859729766845703
1990-07-03,2.891789674758911
1990-07-05,2.885378360748291
1990-07-06,2.859729766845703
1990-07-09,2.8469059467315674
1990-07-10,2.80843448638916
1990-07-11,2.891789674758911
1990-07-12,2.9430859088897705
1990-07-13,2.9687325954437256
1990-07-16,3.0200283527374268
1990-07-17,3.090559244155884
1990-07-18,3.026440382003784
1990-07-19,2.9687325954437256
1990-07-20,2.8725526332855225
1990-07-23,2.7571399211883545
1990-07-24,2.7956104278564453
1990-07-25,2.821258306503296
1990-07-26,2.769960880279541
1990-07-27,2.744314193725586
1990-07-30,2.7507264614105225
1990-07-31,2.7058427333831787
1990-08-01,2.7058427333831787
1990-08-02,2.7058427333831787
1990-08-03,2.6609573364257812
1990-08-06,2.564781427383423
1990-08-07,2.55836820602417
1990-08-08,2.5711922645568848
1990-08-09,2.6288974285125732
1990-08-10,2.6160755157470703
1990-08-13,2.603250741958618
1990-08-14,2.603250741958618
1990-08-15,2.6609573364257812
1990-08-16,2.5840158462524414
1990-08-17,2.513484477996826
1990-08-20,2.5391318798065186
1990-08-21,2.462188243865967
1990-08-22,2.4814236164093018
1990-08-23,2.4365406036376953
