Date,Close
2022-05-26,33.23185729980469
2022-05-27,33.637123107910156
2022-05-31,33.24150848388672
2022-06-01,33.43449401855469
2022-06-02,33.52133560180664
2022-06-03,33.24150848388672
2022-06-06,33.36695098876953
2022-06-07,33.579227447509766
2022-06-08,33.009925842285156
2022-06-09,32.363426208496094
2022-06-10,31.73623275756836
2022-06-13,30.202007293701172
2022-06-14,30.028324127197266
2022-06-15,29.960777282714844
2022-06-16,28.89936637878418
2022-06-17,28.66778564453125
2022-06-21,29.23708724975586
2022-06-22,28.754627227783203
2022-06-23,28.60024070739746
2022-06-24,29.12129783630371
2022-06-27,29.574810028076172
2022-06-28,28.94761085510254
2022-06-29,29.159894943237305
2022-06-30,29.10199737548828
2022-07-01,29.198490142822266
2022-07-05,29.217790603637695
2022-07-06,29.507265090942383
2022-07-07,29.574810028076172
2022-07-08,29.574810028076172
2022-07-11,29.37217903137207
2022-07-12,29.323928833007812
2022-07-13,29.266035079956055
2022-07-14,29.13094711303711
2022-07-15,29.41077423095703
2022-07-18,29.159894943237305
2022-07-19,29.574810028076172
2022-07-20,29.487966537475586
2022-07-21,29.6134090423584
2022-07-22,29.565162658691406
2022-07-25,29.70025062561035
2022-07-26,29.74849510192871
2022-07-27,30.076570510864258
2022-07-28,30.597625732421875
2022-07-29,30.74236488342285
2022-08-01,30.780960083007812
2022-08-02,30.48183250427246
2022-08-03,30.607275009155273
2022-08-04,30.61692237854004
2022-08-05,30.732715606689453
2022-08-08,30.838857650756836
2022-08-09,30.713417053222656
2022-08-10,31.18622589111328
2022-08-11,31.215173721313477
2022-08-12,31.697635650634766
2022-08-15,31.755525588989258
2022-08-16,31.871320724487305
2022-08-17,31.716934204101562
2022-08-18,31.871320724487305
2022-08-19,31.514301300048828
2022-08-22,31.041486740112305
2022-08-23,31.022192001342773
2022-08-24,31.147628784179688
2022-08-25,31.504653930664062
2022-08-26,30.703767776489258
2022-08-29,30.520431518554688
2022-08-30,30.057270050048828
2022-08-31,29.873933792114258
2022-09-01,29.709901809692383
2022-09-02,29.6134090423584
2022-09-06,29.468669891357422
2022-09-07,29.758146286010742
2022-09-08,30.066917419433594
2022-09-09,30.375694274902344
2022-09-12,30.713417053222656
2022-09-13,29.854637145996094
2022-09-14,30.04762077331543
2022-09-15,29.758146286010742
2022-09-16,29.198490142822266
2022-09-19,29.661651611328125
2022-09-20,29.208141326904297
2022-09-21,28.889719009399414
2022-09-22,28.436203002929688
2022-09-23,27.41338539123535
2022-09-26,26.97917366027832
2022-09-27,26.85373306274414
2022-09-28,27.673917770385742
2022-09-29,27.230051040649414
2022-09-30,27.066017150878906
2022-10-03,27.654621124267578
2022-10-04,28.387956619262695
2022-10-05,28.281816482543945
2022-10-06,28.166025161743164
2022-10-07,27.471282958984375
2022-10-10,27.268648147583008
2022-10-11,27.3072452545166
2022-10-12,27.249353408813477
2022-10-13,27.82830238342285
2022-10-14,27.11426544189453
2022-10-17,27.7414608001709
2022-10-18,28.108129501342773
2022-10-19,27.51953125
2022-10-20,27.432687759399414
2022-10-21,28.204622268676758
2022-10-24,28.60024070739746
2022-10-25,28.822172164916992
2022-10-26,28.860769271850586
2022-10-27,29.024805068969727
2022-10-28,29.690601348876953
2022-10-31,29.854637145996094
2022-11-01,29.6134090423584
2022-11-02,29.015155792236328
2022-11-03,28.889719009399414
2022-11-04,29.208141326904297
2022-11-07,29.574810028076172
2022-11-08,29.603757858276367
2022-11-09,29.06340217590332
2022-11-10,29.767793655395508
2022-11-11,29.603757858276367
2022-11-14,29.59410858154297
2022-11-15,29.844987869262695
2022-11-16,29.59410858154297
2022-11-17,29.536212921142578
2022-11-18,29.555511474609375
2022-11-21,29.70025062561035
2022-11-22,30.03797149658203
2022-11-23,29.98972511291504
2022-11-25,30.095867156982422
2022-11-28,29.516916275024414
2022-11-29,29.661651611328125
2022-11-30,30.250255584716797
2022-12-01,30.16341209411621
2022-12-02,30.250255584716797
2022-12-05,29.709901809692383
2022-12-06,29.343229293823242
2022-12-07,29.381826400756836
2022-12-08,29.487966537475586
2022-12-09,29.275686264038086
2022-12-12,29.59410858154297
2022-12-13,29.864286422729492
2022-12-14,29.835338592529297
2022-12-15,29.00550651550293
2022-12-16,28.812524795532227
2022-12-19,28.513397216796875
2022-12-20,28.812524795532227
2022-12-21,29.275686264038086
2022-12-22,28.918664932250977
2022-12-23,29.024805068969727
2022-12-27,29.23708724975586
2022-12-28,28.870418548583984
2022-12-29,29.132503509521484
2022-12-30,28.927139282226562
2023-01-03,28.692434310913086
2023-01-04,28.848901748657227
2023-01-05,28.809785842895508
2023-01-06,29.406322479248047
2023-01-09,29.406322479248047
2023-01-10,29.4454402923584
2023-01-11,29.572572708129883
2023-01-12,29.787715911865234
2023-01-13,29.98330307006836
2023-01-17,29.758378982543945
2023-01-18,29.357425689697266
2023-01-19,29.034709930419922
2023-01-20,29.318309783935547
2023-01-23,29.650806427001953
2023-01-24,29.670364379882812
2023-01-25,29.582351684570312
2023-01-26,30.00286293029785
2023-01-27,29.963741302490234
2023-01-30,29.680145263671875
2023-01-31,30.110431671142578
2023-02-01,30.306018829345703
2023-02-02,30.638513565063477
2023-02-03,30.570058822631836
2023-02-06,30.27667999267578
2023-02-07,30.521160125732422
2023-02-08,30.325576782226562
2023-02-09,30.041975021362305
2023-02-10,29.914846420288086
2023-02-13,30.403812408447266
2023-02-14,30.716747283935547
2023-02-15,30.374473571777344
2023-02-16,30.06153678894043
2023-02-17,29.924625396728516
2023-02-21,29.200958251953125
2023-02-22,29.269412994384766
2023-02-23,29.543231964111328
2023-02-24,29.33786964416504
2023-02-27,29.572572708129883
2023-02-28,29.63124656677246
2023-03-01,30.06153678894043
2023-03-02,30.0517578125
2023-03-03,30.530941009521484
2023-03-06,31.675119400024414
2023-03-07,31.039464950561523
2023-03-08,31.195934295654297
2023-03-09,30.521160125732422
2023-03-10,29.59212875366211
2023-03-13,29.044490814208984
2023-03-14,29.582351684570312
2023-03-15,28.800006866455078
2023-03-16,29.59212875366211
2023-03-17,28.995594024658203
2023-03-20,29.328088760375977
2023-03-21,29.98330307006836
2023-03-22,29.689924240112305
2023-03-23,29.895288467407227
2023-03-24,29.768157958984375
2023-03-27,29.758378982543945
2023-03-28,29.738819122314453
2023-03-29,29.944185256958008
2023-03-30,30.012638092041016
2023-03-31,30.472265243530273
2023-04-03,30.247343063354492
2023-04-04,29.826833724975586
2023-04-05,29.63124656677246
2023-04-06,29.601909637451172
2023-04-10,29.748598098754883
2023-04-11,29.944185256958008
2023-04-12,29.973522186279297
2023-04-13,30.169109344482422
2023-04-14,30.14954948425293
2023-04-17,30.17888641357422
2023-04-18,30.25712013244629
2023-04-19,30.041975021362305
2023-04-20,30.022418975830078
2023-04-21,30.0517578125
2023-04-24,30.198444366455078
2023-04-25,29.83661460876465
2023-04-26,29.650806427001953
2023-04-27,29.768157958984375
2023-04-28,30.12999153137207
2023-05-01,30.081096649169922
2023-05-02,29.826833724975586
2023-05-03,29.758378982543945
2023-05-04,29.347646713256836
2023-05-05,29.748598098754883
2023-05-08,29.787715911865234
2023-05-09,29.71925926208496
2023-05-10,29.80727195739746
2023-05-11,29.738819122314453
2023-05-12,29.543231964111328
2023-05-15,29.758378982543945
2023-05-16,29.161842346191406
2023-05-17,29.4454402923584
2023-05-18,29.367206573486328
2023-05-19,29.288972854614258
2023-05-22,29.200958251953125
2023-05-23,28.555526733398438
2023-05-24,28.506628036499023
2023-05-25,28.64354133605957
2023-05-26,28.95647621154785
2023-05-30,28.848901748657227
2023-05-31,28.67287826538086
2023-06-01,28.76089096069336
2023-06-02,29.46500015258789
2023-06-05,29.367206573486328
2023-06-06,29.63124656677246
2023-06-07,29.826833724975586
2023-06-08,29.973522186279297
2023-06-09,30.012638092041016
2023-06-12,30.041975021362305
2023-06-13,30.521160125732422
2023-06-14,30.325576782226562
2023-06-15,30.677631378173828
2023-06-16,30.472265243530273
2023-06-20,30.433149337768555
2023-06-21,30.36469268798828
2023-06-22,30.345134735107422
2023-06-23,29.973522186279297
2023-06-26,30.12999153137207
2023-06-27,30.87321662902832
2023-06-28,30.980791091918945
2023-06-29,31.254608154296875
2023-06-30,31.547985076904297
2023-07-03,31.58710289001465
2023-07-05,31.235050201416016
2023-07-06,30.87321662902832
2023-07-07,30.990570068359375
2023-07-10,31.41107940673828
2023-07-11,31.626220703125
2023-07-12,31.743574142456055
2023-07-13,32.017391204833984
2023-07-14,31.812023162841797
2023-07-17,32.15430450439453
2023-07-18,32.49657440185547
2023-07-19,32.437904357910156
2023-07-20,32.18363952636719
2023-07-21,31.997835159301758
2023-07-24,32.09563064575195
2023-07-25,32.28143310546875
2023-07-26,32.27165603637695
2023-07-27,31.9782772064209
2023-07-28,32.34989547729492
2023-07-31,32.61393356323242
2023-08-01,32.7508430480957
2023-08-02,32.27165603637695
2023-08-03,31.596885681152344
2023-08-04,31.616445541381836
2023-08-07,31.91960334777832
2023-08-08,31.684898376464844
2023-08-09,31.48931312561035
2023-08-10,31.254608154296875
2023-08-11,31.0199031829834
2023-08-14,31.156816482543945
2023-08-15,30.971010208129883
2023-08-16,30.618953704833984
2023-08-17,30.198444366455078
2023-08-18,30.198444366455078
2023-08-21,30.21800422668457
2023-08-22,30.159330368041992
2023-08-23,30.27667999267578
2023-08-24,29.953962326049805
2023-08-25,29.914846420288086
2023-08-28,30.14954948425293
2023-08-29,30.403812408447266
2023-08-30,30.648292541503906
2023-08-31,30.73630714416504
2023-09-01,31.31328582763672
2023-09-05,31.078582763671875
2023-09-06,31.107919692993164
2023-09-07,31.02968406677246
2023-09-08,31.000349044799805
2023-09-11,31.166597366333008
2023-09-12,30.961231231689453
2023-09-13,30.775423049926758
2023-09-14,30.912334442138672
2023-09-15,30.560279846191406
2023-09-18,30.550498962402344
2023-09-19,30.36469268798828
2023-09-20,30.27667999267578
2023-09-21,29.70948028564453
2023-09-22,29.64102554321289
2023-09-25,29.660585403442383
2023-09-26,29.42588233947754
2023-09-27,29.64102554321289
2023-09-28,29.865951538085938
2023-09-29,29.689924240112305
2023-10-02,29.48455810546875
2023-10-03,28.927139282226562
2023-10-04,29.103164672851562
2023-10-05,29.22051429748535
2023-10-06,29.758378982543945
2023-10-09,29.72903823852539
2023-10-10,29.865951538085938
2023-10-11,29.973522186279297
2023-10-12,29.62146759033203
2023-10-13,29.37698745727539
2023-10-16,29.758378982543945
2023-10-17,29.875728607177734
2023-10-18,29.50411605834961
2023-10-19,29.06404685974121
2023-10-20,28.496849060058594
2023-10-23,28.320819854736328
2023-10-24,28.555526733398438
2023-10-25,28.516407012939453
2023-10-26,28.320819854736328
2023-10-27,27.949209213256836
2023-10-30,28.15457534790039
2023-10-31,28.389278411865234
2023-11-01,28.535966873168945
2023-11-02,28.809785842895508
2023-11-03,28.97603416442871
2023-11-06,29.034709930419922
2023-11-07,28.90757942199707
2023-11-08,28.800006866455078
2023-11-09,28.741331100463867
2023-11-10,29.083608627319336
2023-11-13,29.152063369750977
2023-11-14,29.601909637451172
2023-11-15,29.6116886138916
2023-11-16,29.63124656677246
2023-11-17,29.80727195739746
2023-11-20,30.00286293029785
2023-11-21,29.905067443847656
2023-11-22,29.944185256958008
2023-11-24,29.963741302490234
2023-11-27,30.032196044921875
2023-11-28,29.953962326049805
2023-11-29,30.022418975830078
2023-11-30,30.237564086914062
2023-12-01,30.785202026367188
2023-12-04,30.824321746826172
2023-12-05,30.618953704833984
2023-12-06,30.73630714416504
2023-12-07,30.785202026367188
2023-12-08,30.990570068359375
2023-12-11,31.176374435424805
2023-12-12,31.35240364074707
2023-12-13,31.391517639160156
2023-12-14,32.22275924682617
2023-12-15,32.09563064575195
2023-12-18,32.21297836303711
2023-12-19,32.55525207519531
2023-12-20,32.09563064575195
2023-12-21,32.59437561035156
2023-12-22,32.77040100097656
2023-12-26,33.00510025024414
2023-12-27,33.083335876464844
2023-12-28,33.060546875
2023-12-29,32.77324295043945
2024-01-02,32.05000305175781
2024-01-03,31.277240753173828
2024-01-04,31.188074111938477
2024-01-05,31.33668327331543
2024-01-08,31.871675491333008
2024-01-09,31.871675491333008
2024-01-10,32.04010009765625
2024-01-11,32.02029037475586
2024-01-12,31.921215057373047
2024-01-16,31.88158416748047
2024-01-17,31.762699127197266
2024-01-18,32.07973098754883
2024-01-19,32.47602081298828
2024-01-22,32.763328552246094
2024-01-23,32.565185546875
2024-01-24,32.45620346069336
2024-01-25,32.71379470825195
2024-01-26,32.6939811706543
2024-01-29,33.1893424987793
2024-01-30,33.23887634277344
2024-01-31,32.6939811706543
2024-02-01,33.179439544677734
2024-02-02,33.37758255004883
2024-02-05,33.1893424987793
2024-02-06,33.13980484008789
2024-02-07,33.62525939941406
2024-02-08,34.02155685424805
2024-02-09,33.912574768066406
2024-02-12,33.85313034057617
2024-02-13,33.16952896118164
2024-02-14,33.71442794799805
2024-02-15,34.388126373291016
2024-02-16,34.249420166015625
2024-02-20,33.97201919555664
2024-02-21,33.69461441040039
2024-02-22,34.45747375488281
2024-02-23,34.49710464477539
2024-02-26,34.80422592163086
2024-02-27,34.9132080078125
2024-02-28,34.89339828491211
2024-02-29,35.07172393798828
2024-03-01,35.576995849609375
2024-03-04,35.497737884521484
2024-03-05,34.86367416381836
2024-03-06,35.250057220458984
2024-03-07,35.428382873535156
2024-03-08,35.08163070678711
2024-03-11,34.70515823364258
2024-03-12,35.20051956176758
2024-03-13,35.428382873535156
2024-03-14,34.883487701416016
2024-03-15,34.883487701416016
2024-03-18,34.79431915283203
2024-03-19,35.0420036315918
2024-03-20,35.64634323120117
2024-03-21,35.8345832824707
2024-03-22,35.93365478515625
2024-03-25,35.67606735229492
2024-03-26,35.8345832824707
2024-03-27,35.99310302734375
2024-03-28,35.99310302734375
2024-04-01,35.73551559448242
2024-04-02,35.27977752685547
2024-04-03,35.44819641113281
2024-04-04,34.9132080078125
2024-04-05,35.24014663696289
2024-04-08,35.13116455078125
2024-04-09,34.81413650512695
2024-04-10,34.368309020996094
2024-04-11,34.368309020996094
2024-04-12,33.833316802978516
2024-04-15,33.070457458496094
2024-04-16,33.070457458496094
2024-04-17,32.763328552246094
2024-04-18,32.65435028076172
2024-04-19,32.36703872680664
2024-04-22,32.72370147705078
2024-04-23,33.29832458496094
2024-04-24,33.10017776489258
2024-04-25,33.288414001464844
2024-04-26,33.85313034057617
2024-04-29,33.942291259765625
2024-04-30,33.34785842895508
2024-05-01,33.51628494262695
2024-05-02,34.001739501953125
2024-05-03,34.14044189453125
2024-05-06,34.526824951171875
2024-05-07,34.64570999145508
2024-05-08,34.18007278442383
2024-05-09,34.65562057495117
2024-05-10,34.47728729248047
2024-05-13,34.34849166870117
2024-05-14,34.50701141357422
2024-05-15,35.43829345703125
2024-05-16,35.20051956176758
2024-05-17,35.15098190307617
2024-05-20,35.39866256713867
2024-05-21,35.43829345703125
2024-05-22,35.09153747558594
2024-05-23,34.81413650512695
2024-05-24,34.933021545410156
2024-05-28,35.08163070678711
2024-05-29,34.70515823364258
2024-05-30,34.70515823364258
2024-05-31,34.82404708862305
2024-06-03,34.59617614746094
2024-06-04,34.160255432128906
2024-06-05,34.50701141357422
2024-06-06,34.32868194580078
2024-06-07,34.34849166870117
2024-06-10,34.48719787597656
2024-06-11,34.417842864990234
2024-06-12,34.96274185180664
2024-06-13,34.64570999145508
2024-06-14,34.03145980834961
2024-06-17,34.615989685058594
2024-06-18,34.83395004272461
2024-06-20,34.32868194580078
2024-06-21,34.2890510559082
2024-06-24,34.27914047241211
2024-06-25,34.33858871459961
2024-06-26,34.22960662841797
2024-06-27,34.586265563964844
2024-06-28,34.47728729248047
2024-07-01,34.30886459350586
2024-07-02,34.5466423034668
2024-07-03,34.695247650146484
2024-07-05,34.79431915283203
2024-07-08,34.903297424316406
2024-07-09,34.744781494140625
2024-07-10,34.942928314208984
2024-07-11,35.29959487915039
2024-07-12,35.5373649597168
2024-07-15,35.923744201660156
2024-07-16,36.49837112426758
2024-07-17,35.666160583496094
2024-07-18,35.250057220458984
2024-07-19,35.05191421508789
2024-07-22,35.745418548583984
2024-07-23,35.913841247558594
2024-07-24,34.903297424316406
2024-07-25,35.101444244384766
2024-07-26,35.7850456237793
2024-07-29,35.64634323120117
2024-07-30,35.63644027709961
2024-07-31,35.78110885620117
2024-08-01,35.3847541809082
2024-08-02,34.21549987792969
2024-08-05,33.095794677734375
2024-08-06,33.720054626464844
2024-08-07,33.54169464111328
2024-08-08,34.32449722290039
2024-08-09,34.265045166015625
2024-08-12,34.20559310913086
2024-08-13,34.73076629638672
2024-08-14,34.909122467041016
2024-08-15,35.374847412109375
2024-08-16,35.42438888549805
2024-08-19,35.592838287353516
2024-08-20,35.32530212402344
2024-08-21,35.71175003051758
2024-08-22,35.64238739013672
2024-08-23,36.21710205078125
2024-08-26,36.17746353149414
2024-08-27,36.24683380126953
2024-08-28,35.80093002319336
2024-08-29,35.999107360839844
2024-08-30,36.30628204345703
2024-09-03,35.345115661621094
2024-09-04,35.434295654296875
2024-09-05,35.09739303588867
2024-09-06,34.61185836791992
2024-09-09,34.76049041748047
2024-09-10,34.73076629638672
2024-09-11,34.829856872558594
2024-09-12,35.20639419555664
2024-09-13,35.64238739013672
2024-09-16,35.71175003051758
2024-09-17,35.60274887084961
2024-09-18,35.691932678222656
2024-09-19,36.08828353881836
2024-09-20,36.17746353149414
2024-09-23,36.32609939575195
2024-09-24,36.30628204345703
2024-09-25,36.0684700012207
2024-09-26,36.10810089111328
2024-09-27,36.10810089111328
2024-09-30,36.24683380126953
2024-10-01,35.97929000854492
2024-10-02,35.94955825805664
2024-10-03,35.74147415161133
2024-10-04,36.227012634277344
2024-10-07,35.93965148925781
2024-10-08,35.89011001586914
2024-10-09,36.04865264892578
2024-10-10,36.118011474609375
2024-10-11,36.5242805480957
2024-10-14,36.77199935913086
2024-10-15,36.56391906738281
2024-10-16,36.98008728027344
2024-10-17,36.97018051147461
2024-10-18,37.089088439941406
2024-10-21,36.85127258300781
2024-10-22,36.841365814208984
2024-10-23,36.55400466918945
2024-10-24,36.435096740722656
2024-10-25,36.385555267333984
2024-10-28,36.682823181152344
2024-10-29,36.98999786376953
2024-10-30,36.762088775634766
2024-10-31,36.26664352416992
2024-11-01,36.67291259765625
2024-11-04,36.79182052612305
2024-11-05,37.14854049682617
2024-11-06,38.70424270629883
2024-11-07,39.04114532470703
2024-11-08,39.28886795043945
2024-11-11,39.952762603759766
2024-11-12,39.80412673950195
2024-11-13,39.25914001464844
2024-11-14,38.83305358886719
2024-11-15,38.35742950439453
2024-11-18,38.38715744018555
2024-11-19,38.70424270629883
2024-11-20,38.80332946777344
2024-11-21,39.77440643310547
2024-11-22,40.29957580566406
2024-11-25,40.85447692871094
2024-11-26,40.62657165527344
2024-11-27,40.448211669921875
2024-11-29,40.477935791015625
2024-12-02,40.50766372680664
2024-12-03,41.21119689941406
2024-12-04,41.944461822509766
2024-12-05,41.726463317871094
2024-12-06,42.02372741699219
2024-12-09,41.12202072143555
2024-12-10,40.81483840942383
2024-12-11,41.53818893432617
2024-12-12,41.34001541137695
2024-12-13,41.04274368286133
2024-12-16,41.00311279296875
2024-12-17,40.606754302978516
2024-12-18,39.13032531738281
2024-12-19,39.22941589355469
2024-12-20,39.48704528808594
2024-12-23,39.903221130371094
2024-12-24,40.180667877197266
2024-12-26,40.359031677246094
2024-12-27,39.64558410644531
2024-12-30,39.3285026550293
2024-12-31,38.937828063964844
2025-01-02,39.256744384765625
2025-01-03,40.03410720825195
2025-01-06,39.88461685180664
2025-01-07,39.41620635986328
2025-01-08,39.44610595703125
2025-01-10,38.74847412109375
2025-01-13,38.47938537597656
2025-01-14,38.957759857177734
2025-01-15,39.61552810668945
2025-01-16,40.123802185058594
2025-01-17,40.40285873413086
2025-01-21,41.210113525390625
2025-01-22,40.980892181396484
2025-01-23,41.120418548583984
2025-01-24,41.15032196044922
2025-01-27,39.26671600341797
2025-01-28,39.88461685180664
2025-01-29,39.934444427490234
2025-01-30,40.632080078125
2025-01-31,40.40285873413086
2025-02-03,40.10387420654297
2025-02-04,40.33309555053711
2025-02-05,40.8015022277832
2025-02-06,40.8015022277832
2025-02-07,40.40285873413086
2025-02-10,40.55234909057617
2025-02-11,40.054039001464844
2025-02-12,40.11383819580078
2025-02-13,40.8015022277832
2025-02-14,40.4925537109375
2025-02-18,40.681907653808594
2025-02-19,40.64204406738281
2025-02-20,40.08393859863281
2025-02-21,39.1271858215332
2025-02-24,38.489349365234375
2025-02-25,38.13056945800781
2025-02-26,38.489349365234375
2025-02-27,37.86148452758789
2025-02-28,38.0109748840332
2025-03-03,37.62229537963867
2025-03-04,37.542564392089844
2025-03-05,38.23023223876953
2025-03-06,37.29340744018555
2025-03-07,37.24357986450195
2025-03-10,36.34662628173828
2025-03-11,36.535980224609375
2025-03-12,36.236995697021484
2025-03-13,36.217063903808594
2025-03-14,36.94459533691406
2025-03-17,37.672122955322266
2025-03-18,37.30337905883789
2025-03-19,37.36317443847656
2025-03-20,36.92466354370117
2025-03-21,36.62567901611328
2025-03-24,36.96452713012695
2025-03-25,36.725337982177734
2025-03-26,36.585811614990234
2025-03-27,36.4761848449707
2025-03-28,36.0576057434082
2025-03-31,36.147300720214844
2025-04-01,36.157264709472656
2025-04-02,36.3864860534668
2025-04-03,35.21048355102539
2025-04-04,32.439884185791016
2025-04-07,31.901710510253906
2025-04-08,31.383472442626953
2025-04-09,32.400020599365234
2025-04-10,32.54951477050781
2025-04-11,33.277042388916016
2025-04-14,33.75542068481445
2025-04-15,33.62586212158203
2025-04-16,33.655757904052734
2025-04-17,33.31690979003906
2025-04-21,32.71894073486328
2025-04-22,33.346805572509766
2025-04-23,33.03785705566406
2025-04-24,33.167415618896484
2025-04-25,33.10762023925781
2025-04-28,33.137516021728516
2025-04-29,33.506263732910156
2025-04-30,33.496299743652344
2025-05-01,33.516231536865234
2025-05-02,34.044437408447266
2025-05-05,34.01454162597656
2025-05-06,33.655757904052734
2025-05-07,33.60593032836914
2025-05-08,33.75542068481445
2025-05-09,33.76538848876953
2025-05-12,34.303558349609375
2025-05-13,34.552711486816406
2025-05-14,34.482948303222656
2025-05-15,34.60254669189453
2025-05-16,34.861663818359375
2025-05-19,34.97129440307617
2025-05-20,35.01115798950195
2025-05-21,34.45305252075195
2025-05-22,34.482948303222656
2025-05-23,34.492916107177734
2025-05-27,35.070953369140625
2025-05-28,34.9413948059082
2025-05-29,34.821800231933594
2025-05-30,34.96133041381836
2025-06-02,35.051021575927734
2025-06-03,35.26031494140625
2025-06-04,35.449668884277344
2025-06-05,35.469600677490234
2025-06-06,35.75862121582031
2025-06-09,35.52939987182617
2025-06-10,35.160648345947266
2025-06-11,35.29021072387695
2025-06-12,35.379905700683594
2025-06-13,35.01115798950195
2025-06-16,35.42973709106445
2025-06-17,35.300174713134766
2025-06-18,35.300174713134766
2025-06-20,35.2204475402832
2025-06-23,35.5493278503418
2025-06-24,35.93801498413086
2025-06-25,35.728721618652344
2025-06-26,36.0277099609375
2025-06-27,36.227027893066406
2025-06-30,36.446285247802734
2025-07-01,36.09747314453125
2025-07-02,36.1971321105957
2025-07-03,36.795101165771484
2025-07-07,36.655574798583984
2025-07-08,36.4761848449707
2025-07-09,36.635643005371094
2025-07-10,36.45625305175781
2025-07-11,36.25693130493164
2025-07-14,36.635643005371094
2025-07-15,36.45625305175781
2025-07-16,36.69544219970703
2025-07-17,37.20371627807617
2025-07-18,37.27347946166992
2025-07-21,37.283443450927734
2025-07-22,37.22364807128906
2025-07-23,37.5923957824707
2025-07-24,37.48276901245117
2025-07-25,37.811649322509766
2025-07-28,37.76182174682617
2025-07-29,37.542564392089844
2025-07-30,37.64222717285156
2025-07-31,37.30337905883789
2025-08-01,36.54594802856445
2025-08-04,37.10405349731445
2025-08-05,36.82500076293945
2025-08-06,36.914695739746094
2025-08-07,36.8648681640625
2025-08-08,36.66554260253906
2025-08-11,36.77517318725586
2025-08-12,37.61233139038086
2025-08-13,37.672122955322266
2025-08-14,37.3133430480957
2025-08-15,37.30337905883789
2025-08-18,37.57246398925781
2025-08-19,36.8648681640625
2025-08-20,36.834964752197266
2025-08-21,37.02432632446289
2025-08-22,37.632259368896484
2025-08-25,37.672122955322266
2025-08-26,38.13056945800781
2025-08-27,37.672122955322266
2025-08-28,38.0109748840332
2025-08-29,37.66215896606445
2025-09-02,37.52263641357422
2025-09-03,37.542564392089844
2025-09-04,37.971107482910156
2025-09-05,37.821617126464844
2025-09-08,38.27009582519531
2025-09-09,38.06080627441406
2025-09-10,38.1505012512207
2025-09-11,38.469417572021484
2025-09-12,38.40962219238281
2025-09-15,38.539180755615234
2025-09-16,38.628875732421875
2025-09-17,38.6787109375
2025-09-18,39.38630676269531
2025-09-19,39.29661178588867
2025-09-22,39.49593734741211
2025-09-23,39.08732223510742
2025-09-24,38.47938537597656
2025-09-25,38.25016403198242
2025-09-26,38.59897994995117
2025-09-29,38.8182373046875
2025-09-30,38.83816909790039
2025-10-01,38.868064880371094
2025-10-02,38.97769546508789
2025-10-03,38.96772766113281
2025-10-06,39.27667999267578
2025-10-07,38.83816909790039
2025-10-08,39.52583312988281
2025-10-09,38.92786407470703
2025-10-10,37.632259368896484
2025-10-13,38.559112548828125
2025-10-14,38.51925277709961
2025-10-15,38.76840591430664
2025-10-16,38.51925277709961
2025-10-17,37.93124771118164
2025-10-20,38.50928497314453
2025-10-21,38.33985900878906
2025-10-22,37.02432632446289
2025-10-23,37.811649322509766
2025-10-24,38.90793228149414
2025-10-27,39.29661178588867
2025-10-28,39.58563232421875
2025-10-29,39.26671600341797
2025-10-30,38.030906677246094
2025-10-31,37.652191162109375
2025-11-03,37.69205856323242
2025-11-04,36.795101165771484
2025-11-05,37.054222106933594
2025-11-06,36.57584762573242
2025-11-07,36.765201568603516
2025-11-10,37.76182174682617
2025-11-11,37.333274841308594
2025-11-12,37.492733001708984
2025-11-13,36.34662628173828
2025-11-14,36.236995697021484
2025-11-17,35.86825180053711
2025-11-18,35.678890228271484
2025-11-19,35.68885803222656
2025-11-20,34.931427001953125
2025-11-21,35.609127044677734
2025-11-24,36.57584762573242
2025-11-25,37.0342903137207
2025-11-26,37.25354766845703
2025-11-28,37.333274841308594
2025-12-01,36.974491119384766
2025-12-02,36.54594802856445
2025-12-03,36.605743408203125
2025-12-04,36.78513717651367
2025-12-05,36.745269775390625
2025-12-08,36.496116638183594
2025-12-09,36.516048431396484
2025-12-10,36.95456314086914
2025-12-11,37.263511657714844
2025-12-12,36.32669448852539
2025-12-15,36.36655807495117
2025-12-16,36.24696350097656
2025-12-17,35.70879364013672
2025-12-18,36.24696350097656
2025-12-19,36.66554260253906
2025-12-22,37.1738166809082
2025-12-23,37.24357986450195
2025-12-24,37.333274841308594
2025-12-26,37.333274841308594
2025-12-29,37.0342903137207
2025-12-30,36.82500076293945
2025-12-31,36.29999923706055
2026-01-02,36.33000183105469
2026-01-05,37.400001525878906
2026-01-06,37.7400016784668
2026-01-07,37.540000915527344
2026-01-08,37.58000183105469
2026-01-09,38.25
2026-01-12,38.52000045776367
2026-01-13,38.52000045776367
2026-01-14,38.41999816894531
2026-01-15,39.18000030517578
2026-01-16,39.06999969482422
2026-01-20,38.650001525878906
2026-01-21,39.400001525878906
2026-01-22,39.68000030517578
2026-01-23,39.33000183105469
2026-01-26,39.4900016784668
2026-01-27,39.86000061035156
2026-01-28,39.439998626708984
2026-01-29,39.470001220703125
2026-01-30,38.630001068115234
2026-02-02,39.349998474121094
2026-02-03,39.56999969482422
2026-02-04,38.369998931884766
2026-02-05,38.0
2026-02-06,39.790000915527344
2026-02-09,40.650001525878906
2026-02-10,40.040000915527344
2026-02-11,40.36000061035156
2026-02-12,39.810001373291016
2026-02-13,40.06999969482422
2026-02-17,40.08000183105469
