Date,Close
2022-06-03,22.05154037475586
2022-06-06,21.836572647094727
2022-06-07,21.99779510498047
2022-06-08,21.764921188354492
2022-06-09,21.514129638671875
2022-06-10,21.290212631225586
2022-06-13,20.16166114807129
2022-06-14,19.35555076599121
2022-06-15,19.884000778198242
2022-06-16,19.73173713684082
2022-06-17,20.967769622802734
2022-06-21,20.80571746826172
2022-06-22,20.337566375732422
2022-06-23,20.625656127929688
2022-06-24,21.390899658203125
2022-06-27,20.886737823486328
2022-06-28,22.102130889892578
2022-06-29,20.481611251831055
2022-06-30,20.56263542175293
2022-07-01,20.1304931640625
2022-07-05,20.031465530395508
2022-07-06,19.82440185546875
2022-07-07,20.06747817993164
2022-07-08,19.89642333984375
2022-07-11,19.93243408203125
2022-07-12,19.71636199951172
2022-07-13,19.374258041381836
2022-07-14,19.01413917541504
2022-07-15,19.842405319213867
2022-07-18,19.779382705688477
2022-07-19,20.157506942749023
2022-07-20,19.93243408203125
2022-07-21,19.82440185546875
2022-07-22,19.89642333984375
2022-07-25,20.22052574157715
2022-07-26,20.121492385864258
2022-07-27,21.4359188079834
2022-07-28,21.264863967895508
2022-07-29,20.98577308654785
2022-08-01,22.012104034423828
2022-08-02,22.030109405517578
2022-08-03,22.282194137573242
2022-08-04,22.381223678588867
2022-08-05,21.940082550048828
2022-08-08,21.94908332824707
2022-08-09,21.985097885131836
2022-08-10,22.714330673217773
2022-08-11,22.89438819885254
2022-08-12,23.263505935668945
2022-08-15,23.542598724365234
2022-08-16,23.317522048950195
2022-08-17,23.182477951049805
2022-08-18,23.14647102355957
2022-08-19,22.813364028930664
2022-08-22,22.552278518676758
2022-08-23,22.489255905151367
2022-08-24,22.273189544677734
2022-08-25,22.23717498779297
2022-08-26,21.76002311706543
2022-08-29,21.70600700378418
2022-08-30,21.65198516845703
2022-08-31,21.4359188079834
2022-09-01,21.165830612182617
2022-09-02,21.264863967895508
2022-09-06,20.994773864746094
2022-09-07,21.985097885131836
2022-09-08,22.02110481262207
2022-09-09,22.02110481262207
2022-09-12,22.120141983032227
2022-09-13,21.733013153076172
2022-09-14,21.58896827697754
2022-09-15,21.27386474609375
2022-09-16,20.238529205322266
2022-09-19,20.436594009399414
2022-09-20,20.80571746826172
2022-09-21,20.905261993408203
2022-09-22,20.760467529296875
2022-09-23,20.633764266967773
2022-09-26,20.353219985961914
2022-09-27,20.407520294189453
2022-09-28,20.380369186401367
2022-09-29,20.235570907592773
2022-09-30,20.07267189025879
2022-10-03,20.724266052246094
2022-10-04,20.57042121887207
2022-10-05,20.41657257080078
2022-10-06,20.697118759155273
2022-10-07,20.271770477294922
2022-10-10,20.271770477294922
2022-10-11,20.335121154785156
2022-10-12,20.335121154785156
2022-10-13,20.814760208129883
2022-10-14,20.814760208129883
2022-10-17,20.995759963989258
2022-10-18,21.900753021240234
2022-10-19,21.792150497436523
2022-10-20,21.131511688232422
2022-10-21,21.276309967041016
2022-10-24,21.276309967041016
2022-10-25,21.629255294799805
2022-10-26,22.805742263793945
2022-10-27,22.624746322631836
2022-10-28,22.615694046020508
2022-10-31,22.624746322631836
2022-11-01,22.98674201965332
2022-11-02,23.0229434967041
2022-11-03,22.805742263793945
2022-11-04,22.407548904418945
2022-11-07,22.869094848632812
2022-11-08,23.710731506347656
2022-11-09,23.16773796081543
2022-11-10,23.574983596801758
2022-11-11,23.267284393310547
2022-11-14,23.43018341064453
2022-11-15,23.439233779907227
2022-11-16,23.484487533569336
2022-11-17,23.484487533569336
2022-11-18,23.457334518432617
2022-11-21,23.746929168701172
2022-11-22,23.846481323242188
2022-11-23,23.8917293548584
2022-11-25,24.289928436279297
2022-11-28,24.253726959228516
2022-11-29,24.51617431640625
2022-11-30,25.158716201782227
2022-12-01,25.339710235595703
2022-12-02,24.796720504760742
2022-12-05,24.253726959228516
2022-12-06,24.163227081298828
2022-12-07,23.7559814453125
2022-12-08,23.783132553100586
2022-12-09,23.837434768676758
2022-12-12,23.964134216308594
2022-12-13,23.91887855529785
2022-12-14,23.303483963012695
2022-12-15,22.896242141723633
2022-12-16,23.52972984313965
2022-12-19,23.294435501098633
2022-12-20,22.98674201965332
2022-12-21,23.52972984313965
2022-12-22,23.119962692260742
2022-12-23,23.43867301940918
2022-12-27,23.43867301940918
2022-12-28,23.16550064086914
2022-12-29,23.220134735107422
2022-12-30,23.31119155883789
2023-01-03,23.69364356994629
2023-01-04,24.294631958007812
2023-01-05,23.957714080810547
2023-01-06,24.185359954833984
2023-01-09,23.994136810302734
2023-01-10,24.03966522216797
2023-01-11,24.35837745666504
2023-01-12,24.413009643554688
2023-01-13,24.58601951599121
2023-01-17,24.44032859802246
2023-01-18,24.57691192626953
2023-01-19,24.859201431274414
2023-01-20,25.496612548828125
2023-01-23,25.28717803955078
2023-01-24,25.29628562927246
2023-01-25,25.633201599121094
2023-01-26,24.859201431274414
2023-01-27,24.35837745666504
2023-01-30,24.558704376220703
2023-01-31,25.09595489501953
2023-02-01,26.024763107299805
2023-02-02,27.317800521850586
2023-02-03,27.18121337890625
2023-02-06,27.217636108398438
2023-02-07,27.436176300048828
2023-02-08,27.18121337890625
2023-02-09,27.363330841064453
2023-02-10,27.263168334960938
2023-02-13,27.481712341308594
2023-02-14,27.13568115234375
2023-02-15,27.263168334960938
2023-02-16,27.59098243713379
2023-02-17,27.336017608642578
2023-02-21,27.208532333374023
2023-02-22,27.172107696533203
2023-02-23,27.39065170288086
2023-02-24,27.099262237548828
2023-02-27,26.95356559753418
2023-02-28,26.9444580078125
2023-03-01,27.13568115234375
2023-03-02,26.643962860107422
2023-03-03,26.3798885345459
2023-03-06,26.134033203125
2023-03-07,26.06118392944336
2023-03-08,25.84263801574707
2023-03-09,25.041318893432617
2023-03-10,24.23089027404785
2023-03-13,22.90142059326172
2023-03-14,22.728412628173828
2023-03-15,22.154739379882812
2023-03-16,22.136526107788086
2023-03-17,21.88156509399414
2023-03-20,22.837684631347656
2023-03-21,23.030136108398438
2023-03-22,22.23283576965332
2023-03-23,21.81127166748047
2023-03-24,21.985393524169922
2023-03-27,22.77353286743164
2023-03-28,22.746042251586914
2023-03-29,22.443613052368164
2023-03-30,21.81127166748047
2023-03-31,22.498598098754883
2023-04-03,22.865175247192383
2023-04-04,22.46194076538086
2023-04-05,22.16868019104004
2023-04-06,21.55466651916504
2023-04-10,21.792943954467773
2023-04-11,21.76544761657715
2023-04-12,21.76544761657715
2023-04-13,21.76544761657715
2023-04-14,21.39887237548828
2023-04-17,21.518007278442383
2023-04-18,21.655473709106445
2023-04-19,21.39887237548828
2023-04-20,21.490516662597656
2023-04-21,21.37137794494629
2023-04-24,21.490516662597656
2023-04-25,20.922327041625977
2023-04-26,20.72987174987793
2023-04-27,21.39887237548828
2023-04-28,21.97623062133789
2023-05-01,22.40695571899414
2023-05-02,21.518007278442383
2023-05-03,21.444692611694336
2023-05-04,21.206417083740234
2023-05-05,22.02205467224121
2023-05-08,21.68297004699707
2023-05-09,21.252241134643555
2023-05-10,21.06895637512207
2023-05-11,21.050622940063477
2023-05-12,21.059795379638672
2023-05-15,21.06895637512207
2023-05-16,21.3255615234375
2023-05-17,21.81127166748047
2023-05-18,21.417200088500977
2023-05-19,21.078115463256836
2023-05-22,21.46302604675293
2023-05-23,21.53633689880371
2023-05-24,21.123939514160156
2023-05-25,21.096445083618164
2023-05-26,21.142271041870117
2023-05-30,21.3347225189209
2023-05-31,20.89483070373535
2023-06-01,21.032299041748047
2023-06-02,22.177845001220703
2023-06-05,21.46302604675293
2023-06-06,22.23283576965332
2023-06-07,22.8101863861084
2023-06-08,23.350889205932617
2023-06-09,23.4150390625
2023-06-12,22.892667770385742
2023-06-13,22.837684631347656
2023-06-14,22.599407196044922
2023-06-15,22.37030029296875
2023-06-16,22.63606834411621
2023-06-20,22.452777862548828
2023-06-21,22.600370407104492
2023-06-22,22.600370407104492
2023-06-23,20.755441665649414
2023-06-26,21.47496795654297
2023-06-27,22.314407348632812
2023-06-28,22.194494247436523
2023-06-29,22.60959815979004
2023-06-30,22.62804412841797
2023-07-03,23.356796264648438
2023-07-05,23.366018295288086
2023-07-06,22.572696685791016
2023-07-07,23.393688201904297
2023-07-10,22.62804412841797
2023-07-11,22.415878295898438
2023-07-12,22.44355583190918
2023-07-13,22.44355583190918
2023-07-14,21.179779052734375
2023-07-17,21.49341583251953
2023-07-18,22.22216033935547
2023-07-19,22.16681671142578
2023-07-20,21.908525466918945
2023-07-21,22.415878295898438
2023-07-24,23.578182220458984
2023-07-25,24.53754997253418
2023-07-26,25.303190231323242
2023-07-27,23.95639419555664
2023-07-28,23.873367309570312
2023-07-31,24.408401489257812
2023-08-01,25.4046630859375
2023-08-02,25.266292572021484
2023-08-03,25.524585723876953
2023-08-04,25.80132484436035
2023-08-07,24.998779296875
2023-08-08,24.740488052368164
2023-08-09,24.491422653198242
2023-08-10,24.519094467163086
2023-08-11,24.60211944580078
2023-08-14,23.873367309570312
2023-08-15,23.50438690185547
2023-08-16,24.03019142150879
2023-08-17,23.642757415771484
2023-08-18,23.725780487060547
2023-08-21,23.319896697998047
2023-08-22,23.393688201904297
2023-08-23,23.56895637512207
2023-08-24,23.319896697998047
2023-08-25,23.393688201904297
2023-08-28,23.412139892578125
2023-08-29,23.6519832611084
2023-08-30,23.292221069335938
2023-08-31,23.17230224609375
2023-09-01,23.476716995239258
2023-09-05,22.987808227539062
2023-09-06,22.93246078491211
2023-09-07,22.747968673706055
2023-09-08,23.17230224609375
2023-09-11,22.674171447753906
2023-09-12,22.747968673706055
2023-09-13,22.572696685791016
2023-09-14,22.738746643066406
2023-09-15,23.061603546142578
2023-09-18,22.471227645874023
2023-09-19,22.06534194946289
2023-09-20,22.231386184692383
2023-09-21,21.862401962280273
2023-09-22,21.85317611694336
2023-09-25,21.648420333862305
2023-09-26,20.522254943847656
2023-09-27,20.941076278686523
2023-09-28,20.866621017456055
2023-09-29,20.95038414001465
2023-10-02,20.33611297607422
2023-10-03,20.391958236694336
2023-10-04,20.64324951171875
2023-10-05,20.587404251098633
2023-10-06,20.652555465698242
2023-10-09,20.41057014465332
2023-10-10,20.466411590576172
2023-10-11,20.894540786743164
2023-10-12,20.968997955322266
2023-10-13,20.73632049560547
2023-10-16,21.052759170532227
2023-10-17,21.127220153808594
2023-10-18,20.820083618164062
2023-10-19,20.689781188964844
2023-10-20,20.624629974365234
2023-10-23,20.466411590576172
2023-10-24,20.047592163085938
2023-10-25,19.982437133789062
2023-10-26,19.144798278808594
2023-10-27,19.256486892700195
2023-10-30,19.11687660217285
2023-10-31,19.489160537719727
2023-11-01,19.08895492553711
2023-11-02,19.32163429260254
2023-11-03,20.5501766204834
2023-11-06,20.820083618164062
2023-11-07,20.941076278686523
2023-11-08,20.866621017456055
2023-11-09,20.466411590576172
2023-11-10,21.0062255859375
2023-11-13,20.624629974365234
2023-11-14,22.83973503112793
2023-11-15,22.54190444946289
2023-11-16,22.141700744628906
2023-11-17,22.653589248657227
2023-11-20,22.29061508178711
2023-11-21,22.337146759033203
2023-11-22,22.66289710998535
2023-11-24,22.66289710998535
2023-11-27,22.569826126098633
2023-11-28,22.262693405151367
2023-11-29,22.50467872619629
2023-11-30,22.151002883911133
2023-12-01,22.83973503112793
2023-12-04,22.83973503112793
2023-12-05,22.970033645629883
2023-12-06,23.43539047241211
2023-12-07,22.93280792236328
2023-12-08,23.193405151367188
2023-12-11,22.81181526184082
2023-12-12,22.74666404724121
2023-12-13,24.049665451049805
2023-12-14,25.566726684570312
2023-12-15,26.26476287841797
2023-12-18,26.050697326660156
2023-12-19,26.19961166381836
2023-12-20,25.86455726623535
2023-12-21,25.32063102722168
2023-12-22,25.752023696899414
2023-12-26,25.6769962310791
2023-12-27,25.57383918762207
2023-12-28,25.4613037109375
2023-12-29,25.64885902404785
2024-01-02,25.39565658569336
2024-01-03,24.69230842590332
2024-01-04,24.364076614379883
2024-01-05,24.992401123046875
2024-01-08,25.04866600036621
2024-01-09,24.439096450805664
2024-01-10,24.37345314025879
2024-01-11,23.82015037536621
2024-01-12,23.257465362548828
2024-01-16,23.069908142089844
2024-01-17,22.994882583618164
2024-01-18,22.97612762451172
2024-01-19,23.68885612487793
2024-01-22,24.007709503173828
2024-01-23,23.52005386352539
2024-01-24,23.501300811767578
2024-01-25,23.52943229675293
2024-01-26,23.379384994506836
2024-01-29,24.992401123046875
2024-01-30,25.658239364624023
2024-01-31,26.211544036865234
2024-02-01,26.708576202392578
2024-02-02,25.798912048339844
2024-02-05,25.64885902404785
2024-02-06,25.8364200592041
2024-02-07,26.220922470092773
2024-02-08,25.695751190185547
2024-02-09,25.8364200592041
2024-02-12,26.277189254760742
2024-02-13,25.442546844482422
2024-02-14,25.714506149291992
2024-02-15,25.967714309692383
2024-02-16,26.25843620300293
2024-02-20,25.86455726623535
2024-02-21,25.89269256591797
2024-02-22,25.789533615112305
2024-02-23,25.630104064941406
2024-02-26,25.32063102722168
2024-02-27,25.24560546875
2024-02-28,25.09556007385254
2024-02-29,26.26780891418457
2024-03-01,25.56446075439453
2024-03-04,25.789533615112305
2024-03-05,25.433168411254883
2024-03-06,25.92082405090332
2024-03-07,26.164655685424805
2024-03-08,26.3147029876709
2024-03-11,25.780153274536133
2024-03-12,25.97709083557129
2024-03-13,25.97709083557129
2024-03-14,25.51757049560547
2024-03-15,26.183408737182617
2024-03-18,25.386280059814453
2024-03-19,25.12369728088379
2024-03-20,26.07835578918457
2024-03-21,26.31465721130371
2024-03-22,26.00274085998535
2024-03-25,26.220136642456055
2024-03-26,26.144519805908203
2024-03-27,26.286300659179688
2024-03-28,26.654935836791992
2024-04-01,26.135066986083984
2024-04-02,26.097261428833008
2024-04-03,26.031099319458008
2024-04-04,26.352462768554688
2024-04-05,25.832599639892578
2024-04-08,26.172876358032227
2024-04-09,26.07835578918457
2024-04-10,25.65300941467285
2024-04-11,25.463970184326172
2024-04-12,25.993288040161133
2024-04-15,26.11616325378418
2024-04-16,26.097261428833008
2024-04-17,26.031099319458008
2024-04-18,25.87040901184082
2024-04-19,26.07835578918457
2024-04-22,26.456439971923828
2024-04-23,26.031099319458008
2024-04-24,25.501779556274414
2024-04-25,25.615201950073242
2024-04-26,25.955480575561523
2024-04-29,25.89876365661621
2024-04-30,25.804243087768555
2024-05-01,26.295753479003906
2024-05-02,26.90069007873535
2024-05-03,27.35439109802246
2024-05-06,28.668231964111328
2024-05-07,28.176721572875977
2024-05-08,27.439456939697266
2024-05-09,27.496170043945312
2024-05-10,27.48671531677246
2024-05-13,27.83644676208496
2024-05-14,27.704116821289062
2024-05-15,28.091651916503906
2024-05-16,28.41302490234375
2024-05-17,27.912065505981445
2024-05-20,28.356311798095703
2024-05-21,28.431930541992188
2024-05-22,28.05384635925293
2024-05-23,27.845895767211914
2024-05-24,28.205078125
2024-05-28,28.73439598083496
2024-05-29,28.46028709411621
2024-05-30,28.4224796295166
2024-05-31,28.592613220214844
2024-06-03,29.121931076049805
2024-06-04,28.687137603759766
2024-06-05,28.923442840576172
2024-06-06,28.356311798095703
2024-06-07,28.356311798095703
2024-06-10,28.072750091552734
2024-06-11,28.157819747924805
2024-06-12,27.921518325805664
2024-06-13,27.826997756958008
2024-06-14,27.099180221557617
2024-06-17,27.02356719970703
2024-06-18,26.796714782714844
2024-06-20,28.625062942504883
2024-06-21,28.253681182861328
2024-06-24,28.482223510742188
2024-06-25,28.406044006347656
2024-06-26,28.377473831176758
2024-06-27,28.091793060302734
2024-06-28,29.80586814880371
2024-07-01,29.310693740844727
2024-07-02,29.55828094482422
2024-07-03,29.56780433654785
2024-07-05,28.76790428161621
2024-07-08,29.472579956054688
2024-07-09,29.66303253173828
2024-07-10,30.024892807006836
2024-07-11,31.700876235961914
2024-07-12,33.25306701660156
2024-07-15,35.424224853515625
2024-07-16,35.090938568115234
2024-07-17,34.28151321411133
2024-07-18,34.51958084106445
2024-07-19,35.16712188720703
2024-07-22,35.700382232666016
2024-07-23,38.2334098815918
2024-07-24,38.03342819213867
2024-07-25,38.39529800415039
2024-07-26,40.185550689697266
2024-07-29,39.1285400390625
2024-07-30,39.72846221923828
2024-07-31,39.49991989135742
2024-08-01,37.957252502441406
2024-08-02,36.90024185180664
2024-08-05,35.49088668823242
2024-08-06,35.64324951171875
2024-08-07,36.04320526123047
2024-08-08,36.0622444152832
2024-08-09,35.2432975769043
2024-08-12,35.85275650024414
2024-08-13,36.119380950927734
2024-08-14,35.290916442871094
2024-08-15,36.805015563964844
2024-08-16,36.46220016479492
2024-08-19,36.53838348388672
2024-08-20,36.490760803222656
2024-08-21,35.90988540649414
2024-08-22,35.53850555419922
2024-08-23,37.46208190917969
2024-08-26,37.60491943359375
2024-08-27,37.2335319519043
2024-08-28,37.36684799194336
2024-08-29,37.82394027709961
2024-08-30,38.2143669128418
2024-09-03,37.17639923095703
2024-09-04,37.414459228515625
2024-09-05,36.55742263793945
2024-09-06,35.28139114379883
2024-09-09,36.55742263793945
2024-09-10,36.84310531616211
2024-09-11,36.52885818481445
2024-09-12,36.78596878051758
2024-09-13,37.51921463012695
2024-09-16,37.80488967895508
2024-09-17,37.86202621459961
2024-09-18,38.49052429199219
2024-09-19,38.604793548583984
2024-09-20,36.64312744140625
2024-09-23,36.75739669799805
2024-09-24,36.66217803955078
2024-09-25,36.66217803955078
2024-09-26,36.52801513671875
2024-09-27,36.39387130737305
2024-09-30,35.90516662597656
2024-10-01,35.13856887817383
2024-10-02,35.75185012817383
2024-10-03,35.234397888183594
2024-10-04,35.82850646972656
2024-10-07,35.57936096191406
2024-10-08,35.73268508911133
2024-10-09,35.81892395019531
2024-10-10,35.93391418457031
2024-10-11,38.339088439941406
2024-10-14,38.24326705932617
2024-10-15,39.287742614746094
2024-10-16,41.90373229980469
2024-10-17,42.15287399291992
2024-10-18,41.8174934387207
2024-10-21,40.6292839050293
2024-10-22,41.15631103515625
2024-10-23,41.108402252197266
2024-10-24,40.974239349365234
2024-10-25,39.412315368652344
2024-10-28,41.59709548950195
2024-10-29,41.34795379638672
2024-10-30,41.09881591796875
2024-10-31,40.19807052612305
2024-11-01,39.64228820800781
2024-11-04,40.13099670410156
2024-11-05,41.47252655029297
2024-11-06,45.449214935302734
2024-11-07,43.139862060546875
2024-11-08,42.976959228515625
2024-11-11,45.2958984375
2024-11-12,44.96051025390625
2024-11-13,44.653873443603516
2024-11-14,44.605960845947266
2024-11-15,44.56763458251953
2024-11-18,44.855106353759766
2024-11-19,45.305477142333984
2024-11-20,45.03717041015625
2024-11-21,45.84208679199219
2024-11-22,45.77500915527344
2024-11-25,45.88999938964844
2024-11-26,46.35953903198242
2024-11-27,45.640865325927734
2024-11-29,45.66960525512695
2024-12-02,45.286312103271484
2024-12-03,44.8934326171875
2024-12-04,45.42047119140625
2024-12-05,45.37255859375
2024-12-06,44.797607421875
2024-12-09,43.90644836425781
2024-12-10,44.48139190673828
2024-12-11,44.558048248291016
2024-12-12,43.94477844238281
2024-12-13,43.274009704589844
2024-12-16,44.07892990112305
2024-12-17,43.21651840209961
2024-12-18,40.41846466064453
2024-12-19,41.32879638671875
2024-12-20,42.533287048339844
2024-12-23,41.858768463134766
2024-12-24,46.28169250488281
2024-12-26,45.38554382324219
2024-12-27,44.12322998046875
2024-12-30,45.250640869140625
2024-12-31,44.9615592956543
2025-01-02,43.159629821777344
2025-01-03,43.371620178222656
2025-01-06,43.09218215942383
2025-01-07,41.82986068725586
2025-01-08,41.637142181396484
2025-01-10,41.087890625
2025-01-13,41.56005859375
2025-01-14,43.05363845825195
2025-01-15,44.29668045043945
2025-01-16,42.88018035888672
2025-01-17,42.7838249206543
2025-01-21,43.159629821777344
2025-01-22,42.34056854248047
2025-01-23,41.30951690673828
2025-01-24,41.82022476196289
2025-01-27,41.666053771972656
2025-01-28,42.12858200073242
2025-01-29,41.91658020019531
2025-01-30,41.99367141723633
2025-01-31,41.396244049072266
2025-02-03,40.54827880859375
2025-02-04,41.087890625
2025-02-05,41.087890625
2025-02-06,41.31916046142578
2025-02-07,40.702457427978516
2025-02-10,40.827720642089844
2025-02-11,41.704593658447266
2025-02-12,40.673545837402344
2025-02-13,41.62750244140625
2025-02-14,41.59859085083008
2025-02-18,41.8491325378418
2025-02-19,41.251705169677734
2025-02-20,40.28810119628906
2025-02-21,38.65961456298828
2025-02-24,39.28595733642578
2025-02-25,39.0643310546875
2025-02-26,39.59431457519531
2025-02-27,39.12214660644531
2025-02-28,39.71958541870117
2025-03-03,39.16069412231445
2025-03-04,38.46689987182617
2025-03-05,38.563262939453125
2025-03-06,38.746341705322266
2025-03-07,38.9294319152832
2025-03-10,37.5032958984375
2025-03-11,37.946556091308594
2025-03-12,37.72492599487305
2025-03-13,37.040767669677734
2025-03-14,37.44548416137695
2025-03-17,37.358760833740234
2025-03-18,37.38766860961914
2025-03-19,37.91764831542969
2025-03-20,37.86917495727539
2025-03-21,38.1600227355957
2025-03-24,39.090755462646484
2025-03-25,37.781917572021484
2025-03-26,38.38301467895508
2025-03-27,38.14063262939453
2025-03-28,38.07276916503906
2025-03-31,37.558929443359375
2025-04-01,37.99520492553711
2025-04-02,38.179420471191406
2025-04-03,36.308258056640625
2025-04-04,35.232093811035156
2025-04-07,34.91215515136719
2025-04-08,34.69886779785156
2025-04-09,36.027099609375
2025-04-10,34.29167175292969
2025-04-11,33.496665954589844
2025-04-14,34.43709182739258
2025-04-15,34.80551528930664
2025-04-16,34.40801239013672
2025-04-17,33.923255920410156
2025-04-21,33.76813507080078
2025-04-22,34.72795104980469
2025-04-23,34.650386810302734
2025-04-24,35.07697677612305
2025-04-25,35.09636688232422
2025-04-28,35.61990737915039
2025-04-29,35.610206604003906
2025-04-30,35.29026794433594
2025-05-01,35.813804626464844
2025-05-02,36.29855728149414
2025-05-05,36.14344024658203
2025-05-06,35.794410705566406
2025-05-07,35.7750244140625
2025-05-08,36.63789367675781
2025-05-09,36.20160675048828
2025-05-12,37.87886428833008
2025-05-13,37.95642852783203
2025-05-14,37.733436584472656
2025-05-15,37.90795135498047
2025-05-16,38.01459503173828
2025-05-19,38.19881057739258
2025-05-20,38.01459503173828
2025-05-21,36.395511627197266
2025-05-22,36.09496307373047
2025-05-23,36.25008773803711
2025-05-27,36.94813537597656
2025-05-28,37.03539276123047
2025-05-29,37.84978103637695
2025-05-30,37.442588806152344
2025-06-02,37.772220611572266
2025-06-03,37.85947799682617
2025-06-04,37.51044845581055
2025-06-05,37.17112350463867
2025-06-06,38.29575729370117
2025-06-09,38.05337905883789
2025-06-10,38.683563232421875
2025-06-11,38.10185241699219
2025-06-12,38.29575729370117
2025-06-13,37.66557312011719
2025-06-16,37.29716110229492
2025-06-17,36.79301071166992
2025-06-18,36.97722244262695
2025-06-20,37.68944549560547
2025-06-23,39.152923583984375
2025-06-24,39.27000045776367
2025-06-25,39.1334114074707
2025-06-26,40.19687271118164
2025-06-27,40.97739028930664
2025-06-30,40.8115348815918
2025-07-01,42.37257766723633
2025-07-02,42.87991714477539
2025-07-03,43.40677261352539
2025-07-07,42.41160202026367
2025-07-08,43.38725662231445
2025-07-09,43.348228454589844
2025-07-10,44.001914978027344
2025-07-11,43.94337463378906
2025-07-14,45.14342498779297
2025-07-15,44.440956115722656
2025-07-16,44.47023010253906
2025-07-17,45.309288024902344
2025-07-18,47.328887939453125
2025-07-21,47.12400436401367
2025-07-22,47.631343841552734
2025-07-23,47.133758544921875
2025-07-24,45.992244720458984
2025-07-25,45.816627502441406
2025-07-28,46.00200271606445
2025-07-29,45.270263671875
2025-07-30,43.99216079711914
2025-07-31,43.21163558959961
2025-08-01,41.95304870605469
2025-08-04,42.431121826171875
2025-08-05,42.72380828857422
2025-08-06,42.75307846069336
2025-08-07,42.1384162902832
2025-08-08,43.3189582824707
2025-08-11,42.95796203613281
2025-08-12,44.77267837524414
2025-08-13,44.91902542114258
2025-08-14,44.85073471069336
2025-08-15,43.670196533203125
2025-08-18,44.15802001953125
2025-08-19,44.02143096923828
2025-08-20,44.382423400878906
2025-08-21,45.1336669921875
2025-08-22,47.70939254760742
2025-08-25,48.29478454589844
2025-08-26,48.24600601196289
2025-08-27,48.62651062011719
2025-08-28,48.19721984863281
2025-08-29,48.402103424072266
2025-09-02,47.631343841552734
2025-09-03,47.631343841552734
2025-09-04,48.450889587402344
2025-09-05,47.26059341430664
2025-09-08,48.06062698364258
2025-09-09,47.46548080444336
2025-09-10,47.43620681762695
2025-09-11,47.8752555847168
2025-09-12,46.9678955078125
2025-09-15,47.80695724487305
2025-09-16,46.82155227661133
2025-09-17,46.8508186340332
2025-09-18,47.68988037109375
2025-09-19,46.30657196044922
2025-09-22,47.464237213134766
2025-09-23,46.86578369140625
2025-09-24,46.89521026611328
2025-09-25,46.8265380859375
2025-09-26,46.63032150268555
2025-09-29,45.2568244934082
2025-09-30,45.3941764831543
2025-10-01,45.24700927734375
2025-10-02,45.37455368041992
2025-10-03,45.590389251708984
2025-10-06,45.4432258605957
2025-10-07,44.77609634399414
2025-10-08,44.99193572998047
2025-10-09,44.69761657714844
2025-10-10,42.77471160888672
2025-10-13,43.11809158325195
2025-10-14,44.47196960449219
2025-10-15,44.72704315185547
2025-10-16,42.53925704956055
2025-10-17,42.264556884765625
2025-10-20,42.23512268066406
2025-10-21,41.8034553527832
2025-10-22,42.284175872802734
2025-10-23,42.02909851074219
2025-10-24,42.362667083740234
2025-10-27,41.872127532958984
2025-10-28,41.626861572265625
2025-10-29,40.155250549316406
2025-10-30,40.851810455322266
2025-10-31,40.724273681640625
2025-11-03,40.82238006591797
2025-11-04,40.43976593017578
2025-11-05,40.87143325805664
2025-11-06,40.23373794555664
2025-11-07,40.537872314453125
2025-11-10,40.48881530761719
2025-11-11,40.77333068847656
2025-11-12,40.65559768676758
2025-11-13,40.802757263183594
2025-11-14,40.61635971069336
2025-11-17,39.64509582519531
2025-11-18,39.919795989990234
2025-11-19,39.929603576660156
2025-11-20,40.22392654418945
2025-11-21,41.136322021484375
2025-11-24,40.331844329833984
2025-11-25,41.273677825927734
2025-11-26,41.20499801635742
2025-11-28,40.64578628540039
2025-12-01,40.56730270385742
2025-12-02,41.293296813964844
2025-12-03,42.31361389160156
2025-12-04,41.303104400634766
2025-12-05,41.195186614990234
2025-12-08,41.34234619140625
2025-12-09,41.55818176269531
2025-12-10,42.51963806152344
2025-12-11,43.16714096069336
2025-12-12,43.25543975830078
2025-12-15,43.28487014770508
2025-12-16,43.66748809814453
2025-12-17,43.932376861572266
2025-12-18,44.0402946472168
2025-12-19,42.99054718017578
2025-12-22,42.062625885009766
2025-12-23,41.40122985839844
2025-12-24,40.325233459472656
2025-12-26,40.611507415771484
2025-12-29,40.4239501953125
2025-12-30,40.532535552978516
2025-12-31,40.45355987548828
2026-01-02,40.848426818847656
2026-01-05,41.825706481933594
2026-01-06,41.44071578979492
2026-01-07,41.45058822631836
2026-01-08,42.14159393310547
2026-01-09,42.26992416381836
2026-01-12,42.230438232421875
2026-01-13,41.855323791503906
2026-01-14,42.5858154296875
2026-01-15,43.15836715698242
2026-01-16,44.21461868286133
2026-01-20,42.970802307128906
2026-01-21,44.21461868286133
2026-01-22,43.6223258972168
2026-01-23,43.43476867675781
2026-01-26,43.010292053222656
2026-01-27,43.1879768371582
2026-01-28,43.276824951171875
2026-01-29,43.24720764160156
2026-01-30,43.86911392211914
2026-02-02,44.747684478759766
2026-02-03,45.14254379272461
2026-02-04,44.82665252685547
2026-02-05,44.895755767822266
2026-02-06,44.60947799682617
2026-02-09,44.48115539550781
2026-02-10,44.40217971801758
2026-02-11,43.484127044677734
2026-02-12,43.385414123535156
2026-02-13,43.35579299926758
2026-02-17,43.5630989074707
2026-02-18,43.336055755615234
2026-02-19,43.14849090576172
2026-02-20,43.09913635253906
2026-02-23,41.263031005859375
2026-02-24,41.58879470825195
