Date,Close
2021-08-04,18.681739807128906
2021-08-05,18.689760208129883
2021-08-06,18.593547821044922
2021-08-09,18.64165496826172
2021-08-10,18.721832275390625
2021-08-11,18.80200958251953
2021-08-12,18.898225784301758
2021-08-13,18.99283790588379
2021-08-16,18.958362579345703
2021-08-17,18.854124069213867
2021-08-18,18.887001037597656
2021-08-19,18.649667739868164
2021-08-20,18.64887046813965
2021-08-23,18.906240463256836
2021-08-24,18.978404998779297
2021-08-25,19.010473251342773
2021-08-26,18.866153717041016
2021-08-27,19.04254722595215
2021-08-30,19.130748748779297
2021-08-31,19.170839309692383
2021-09-01,19.336002349853516
2021-09-02,19.347230911254883
2021-09-03,19.315162658691406
2021-09-07,19.37128257751465
2021-09-08,19.178852081298828
2021-09-09,19.11631202697754
2021-09-10,19.178852081298828
2021-09-13,19.363265991210938
2021-09-14,19.284687042236328
2021-09-15,19.44344139099121
2021-09-16,19.234174728393555
2021-09-17,19.03533172607422
2021-09-20,18.561473846435547
2021-09-21,18.649667739868164
2021-09-22,18.92629051208496
2021-09-23,19.00284767150879
2021-09-24,18.817495346069336
2021-09-27,18.97867202758789
2021-09-28,18.64826011657715
2021-09-29,18.61602210998535
2021-09-30,18.680496215820312
2021-10-01,18.986730575561523
2021-10-04,18.90614128112793
2021-10-05,19.091493606567383
2021-10-06,19.059263229370117
2021-10-07,19.115673065185547
2021-10-08,19.180145263671875
2021-10-11,19.341318130493164
2021-10-12,19.386451721191406
2021-10-13,19.389673233032227
2021-10-14,19.40579605102539
2021-10-15,19.429969787597656
2021-10-18,19.466232299804688
2021-10-19,19.478321075439453
2021-10-20,19.538768768310547
2021-10-21,19.35744285583496
2021-10-22,19.373558044433594
2021-10-25,19.534732818603516
2021-10-26,19.510555267333984
2021-10-27,19.395315170288086
2021-10-28,19.470266342163086
2021-10-29,19.389673233032227
2021-11-01,19.575029373168945
2021-11-02,19.41385269165039
2021-11-03,19.575029373168945
2021-11-04,19.52264976501465
2021-11-05,19.6290225982666
2021-11-08,19.776504516601562
2021-11-09,19.78053092956543
2021-11-10,19.510555267333984
2021-11-11,19.470266342163086
2021-11-12,19.31473159790039
2021-11-15,19.284912109375
2021-11-16,19.035085678100586
2021-11-17,18.94643783569336
2021-11-18,18.845701217651367
2021-11-19,18.487079620361328
2021-11-22,18.51125717163086
2021-11-23,18.51125717163086
2021-11-24,18.503202438354492
2021-11-26,17.769838333129883
2021-11-29,17.935047149658203
2021-11-30,18.00354766845703
2021-12-01,18.01160430908203
2021-12-02,18.188901901245117
2021-12-03,18.14860725402832
2021-12-06,18.270294189453125
2021-12-07,18.51609230041504
2021-12-08,18.53543472290039
2021-12-09,18.374256134033203
2021-12-10,18.38473129272461
2021-12-13,18.188901901245117
2021-12-14,18.09219741821289
2021-12-15,18.18084144592285
2021-12-16,18.249343872070312
2021-12-17,17.89072608947754
2021-12-20,17.963254928588867
2021-12-21,18.19696044921875
2021-12-22,18.2886905670166
2021-12-23,18.544387817382812
2021-12-27,18.727031707763672
2021-12-28,18.695371627807617
2021-12-29,18.702680587768555
2021-12-30,18.670209884643555
2021-12-31,18.653972625732422
2022-01-03,18.816328048706055
2022-01-04,18.89425277709961
2022-01-05,18.67832374572754
2022-01-06,18.777359008789062
2022-01-07,19.01926612854004
2022-01-10,18.93808937072754
2022-01-11,19.319608688354492
2022-01-12,19.571250915527344
2022-01-13,19.412960052490234
2022-01-14,19.394289016723633
2022-01-18,19.078523635864258
2022-01-19,19.230314254760742
2022-01-20,19.124788284301758
2022-01-21,18.954322814941406
2022-01-24,18.49162483215332
2022-01-25,18.548450469970703
2022-01-26,18.483505249023438
2022-01-27,18.556564331054688
2022-01-28,18.670209884643555
2022-01-31,18.881261825561523
2022-02-01,19.06391143798828
2022-02-02,19.158069610595703
2022-02-03,19.067968368530273
2022-02-04,19.07526969909668
2022-02-07,19.088258743286133
2022-02-08,19.360198974609375
2022-02-09,19.676776885986328
2022-02-10,19.522546768188477
2022-02-11,18.913732528686523
2022-02-14,18.832563400268555
2022-02-15,19.29525375366211
2022-02-16,19.417016983032227
2022-02-17,18.951887130737305
2022-02-18,18.80820655822754
2022-02-22,18.32927703857422
2022-02-23,18.045162200927734
2022-02-24,17.046709060668945
2022-02-25,17.68799591064453
2022-02-28,17.136003494262695
2022-03-01,16.454137802124023
2022-03-02,16.713895797729492
2022-03-03,16.234962463378906
2022-03-04,15.691091537475586
2022-03-07,15.28521728515625
2022-03-08,15.626152038574219
2022-03-09,16.105087280273438
2022-03-10,15.995502471923828
2022-03-11,15.983323097229004
2022-03-14,16.165969848632812
2022-03-15,16.338058471679688
2022-03-16,16.746366500854492
2022-03-17,16.94930076599121
2022-03-18,16.88355255126953
2022-03-21,16.908716201782227
2022-03-22,17.156299591064453
2022-03-23,16.916833877563477
2022-03-24,17.079692840576172
2022-03-25,17.103422164916992
2022-03-28,17.210636138916016
2022-03-29,17.546171188354492
2022-03-30,17.51343536376953
2022-03-31,17.365310668945312
2022-04-01,17.562536239624023
2022-04-04,17.521621704101562
2022-04-05,17.398862838745117
2022-04-06,17.32356834411621
2022-04-07,17.329299926757812
2022-04-08,17.39067840576172
2022-04-11,17.472517013549805
2022-04-12,17.464332580566406
2022-04-13,17.677112579345703
2022-04-14,17.546171188354492
2022-04-18,17.5633602142334
2022-04-19,17.570724487304688
2022-04-20,17.660743713378906
2022-04-21,17.464332580566406
2022-04-22,17.112428665161133
2022-04-25,17.01422119140625
2022-04-26,16.63776397705078
2022-04-27,16.703235626220703
2022-04-28,16.889009475708008
2022-04-29,16.628761291503906
2022-05-02,16.44135284423828
2022-05-03,16.62139320373535
2022-05-04,16.940568923950195
2022-05-05,16.40861701965332
2022-05-06,16.277673721313477
2022-05-09,16.00760841369629
2022-05-10,16.015790939331055
2022-05-11,15.86357307434082
2022-05-12,15.639335632324219
2022-05-13,16.101722717285156
2022-05-16,16.146732330322266
2022-05-17,16.445446014404297
2022-05-18,16.081262588500977
2022-05-19,16.359512329101562
2022-05-20,16.457717895507812
2022-05-23,16.842361450195312
2022-05-24,16.88082504272461
2022-05-25,16.9242000579834
2022-05-26,17.104244232177734
2022-05-27,17.145164489746094
2022-05-31,17.259737014770508
2022-06-01,17.158252716064453
2022-06-02,17.37430763244629
2022-06-03,17.210636138916016
2022-06-06,17.218814849853516
2022-06-07,17.276105880737305
2022-06-08,17.051048278808594
2022-06-09,16.790802001953125
2022-06-10,16.379154205322266
2022-06-13,15.841475486755371
2022-06-14,15.680254936218262
2022-06-15,15.997787475585938
2022-06-16,15.687618255615234
2022-06-17,15.672070503234863
2022-06-21,15.696619033813477
2022-06-22,15.549312591552734
2022-06-23,15.198067665100098
2022-06-24,15.442083358764648
2022-06-27,15.450522422790527
2022-06-28,15.485143661499023
2022-06-29,15.421815872192383
2022-06-30,15.231843948364258
2022-07-01,15.185401916503906
2022-07-05,14.581704139709473
2022-07-06,14.391724586486816
2022-07-07,14.6661376953125
2022-07-08,14.674580574035645
2022-07-11,14.412832260131836
2022-07-12,14.277739524841309
2022-07-13,14.287874221801758
2022-07-14,14.002488136291504
2022-07-15,14.294628143310547
2022-07-18,14.526819229125977
2022-07-19,14.851893424987793
2022-07-20,14.79194164276123
2022-07-21,14.829936027526855
2022-07-22,14.775900840759277
2022-07-25,14.953208923339844
2022-07-26,14.801229476928711
2022-07-27,15.024977684020996
2022-07-28,15.11532211303711
2022-07-29,15.258859634399414
2022-08-01,15.231843948364258
2022-08-02,15.016535758972168
2022-08-03,15.155853271484375
2022-08-04,15.253795623779297
2022-08-05,15.24028491973877
2022-08-08,15.480916976928711
2022-08-09,15.510472297668457
2022-08-10,15.801772117614746
2022-08-11,15.789102554321289
2022-08-12,15.924200057983398
2022-08-15,15.742664337158203
2022-08-16,15.803457260131836
2022-08-17,15.805990219116211
2022-08-18,15.624458312988281
2022-08-19,15.451369285583496
2022-08-22,15.307830810546875
2022-08-23,15.518915176391602
2022-08-24,15.341605186462402
2022-08-25,15.476699829101562
2022-08-26,15.366935729980469
2022-08-29,15.483452796936035
2022-08-30,15.261394500732422
2022-08-31,15.257171630859375
2022-09-01,15.068039894104004
2022-09-02,15.29939079284668
2022-09-06,15.029202461242676
2022-09-07,15.470789909362793
2022-09-08,15.552690505981445
2022-09-09,15.949524879455566
2022-09-12,16.35481071472168
2022-09-13,15.708893775939941
2022-09-14,15.633748054504395
2022-09-15,15.350050926208496
2022-09-16,15.259705543518066
2022-09-19,15.202290534973145
2022-09-20,14.986983299255371
2022-09-21,14.767455101013184
2022-09-22,14.868170738220215
2022-09-23,14.269006729125977
2022-09-26,13.873828887939453
2022-09-27,13.82176685333252
2022-09-28,13.93784236907959
2022-09-29,13.715930938720703
2022-09-30,13.681790351867676
2022-10-03,14.263029098510742
2022-10-04,14.586512565612793
2022-10-05,14.543837547302246
2022-10-06,14.42519760131836
2022-10-07,14.236571311950684
2022-10-10,14.176828384399414
2022-10-11,14.021488189697266
2022-10-12,13.878096580505371
2022-10-13,14.174266815185547
2022-10-14,13.953207015991211
2022-10-17,14.432881355285645
2022-10-18,14.41580867767334
2022-10-19,14.377399444580078
2022-10-20,14.518231391906738
2022-10-21,14.791354179382324
2022-10-24,14.684667587280273
2022-10-25,14.748680114746094
2022-10-26,14.962057113647461
2022-10-27,14.944985389709473
2022-10-28,14.888654708862305
2022-10-31,14.971445083618164
2022-11-01,15.090081214904785
2022-11-02,14.880121231079102
2022-11-03,14.851951599121094
2022-11-04,15.424661636352539
2022-11-07,15.515131950378418
2022-11-08,15.65169620513916
2022-11-09,15.387102127075195
2022-11-10,15.865071296691895
2022-11-11,16.063087463378906
2022-11-14,16.028945922851562
2022-11-15,16.131366729736328
2022-11-16,16.07845115661621
2022-11-17,15.909455299377441
2022-11-18,15.863365173339844
2022-11-21,15.909455299377441
2022-11-22,16.215015411376953
2022-11-23,16.296947479248047
2022-11-25,16.387420654296875
2022-11-28,16.31913948059082
2022-11-29,16.520570755004883
2022-11-30,16.745040893554688
2022-12-01,16.859413146972656
2022-12-02,16.681880950927734
2022-12-05,16.52825355529785
2022-12-06,16.485576629638672
2022-12-07,16.37888526916504
2022-12-08,16.360109329223633
2022-12-09,16.43863296508789
2022-12-12,16.585437774658203
2022-12-13,16.75442886352539
2022-12-14,16.611042022705078
2022-12-15,16.600797653198242
2022-12-16,16.575191497802734
2022-12-19,16.80564308166504
2022-12-20,16.839784622192383
2022-12-21,16.951595306396484
2022-12-22,16.96786880493164
2022-12-23,17.05352020263672
2022-12-27,16.959300994873047
2022-12-28,16.865083694458008
2022-12-29,17.14773941040039
2022-12-30,17.16486930847168
2023-01-03,17.00640869140625
2023-01-04,17.190561294555664
2023-01-05,16.933605194091797
2023-01-06,17.40469741821289
2023-01-09,17.305339813232422
2023-01-10,17.316471099853516
2023-01-11,17.29334831237793
2023-01-12,17.517757415771484
2023-01-13,17.5443115234375
2023-01-17,17.683069229125977
2023-01-18,17.66594123840332
2023-01-19,17.640243530273438
2023-01-20,17.930604934692383
2023-01-23,18.008548736572266
2023-01-24,17.95287322998047
2023-01-25,18.033390045166016
2023-01-26,18.038528442382812
2023-01-27,17.885210037231445
2023-01-30,17.747310638427734
2023-01-31,17.88435173034668
2023-02-01,17.794418334960938
2023-02-02,17.721614837646484
2023-02-03,17.670217514038086
2023-02-06,17.481782913208008
2023-02-07,17.438961029052734
2023-02-08,17.396127700805664
2023-02-09,17.396987915039062
2023-02-10,17.396127700805664
2023-02-13,17.438961029052734
2023-02-14,17.645381927490234
2023-02-15,17.777286529541016
2023-02-16,17.730178833007812
2023-02-17,17.807268142700195
2023-02-21,17.60940933227539
2023-02-22,17.481782913208008
2023-02-23,17.584566116333008
2023-02-24,17.370433807373047
2023-02-27,17.571720123291016
2023-02-28,17.593135833740234
2023-03-01,17.77300453186035
2023-03-02,17.713050842285156
2023-03-03,17.798702239990234
2023-03-06,18.05565643310547
2023-03-07,17.584566116333008
2023-03-08,17.85009002685547
2023-03-09,17.627395629882812
2023-03-10,17.576000213623047
2023-03-13,17.24195671081543
2023-03-14,17.276214599609375
2023-03-15,16.739173889160156
2023-03-16,17.019258499145508
2023-03-17,16.71518898010254
2023-03-20,16.865083694458008
2023-03-21,17.130603790283203
2023-03-22,17.104909896850586
2023-03-23,17.085050582885742
2023-03-24,16.927900314331055
2023-03-27,16.9710750579834
2023-03-28,17.07037353515625
2023-03-29,17.346675872802734
2023-03-30,17.458925247192383
2023-03-31,17.527997970581055
2023-04-03,17.69205665588379
2023-04-04,17.743860244750977
2023-04-05,17.579809188842773
2023-04-06,17.70069122314453
2023-04-10,17.70069122314453
2023-04-11,17.85611343383789
2023-04-12,18.028799057006836
2023-04-13,18.192853927612305
2023-04-14,18.141048431396484
2023-04-17,18.054704666137695
2023-04-18,18.16695213317871
2023-04-19,18.097877502441406
2023-04-20,17.97699546813965
2023-04-21,17.903600692749023
2023-04-24,17.88201141357422
2023-04-25,17.7352294921875
2023-04-26,17.768037796020508
2023-04-27,17.984764099121094
2023-04-28,17.847475051879883
2023-05-01,17.778398513793945
2023-05-02,17.561676025390625
2023-05-03,17.69205665588379
2023-05-04,17.605710983276367
2023-05-05,18.02016830444336
2023-05-08,18.028799057006836
2023-05-09,17.95972442626953
2023-05-10,17.94245719909668
2023-05-11,17.88201141357422
2023-05-12,17.838842391967773
2023-05-15,17.886333465576172
2023-05-16,17.749042510986328
2023-05-17,17.76976776123047
2023-05-18,17.683422088623047
2023-05-19,17.717960357666016
2023-05-22,17.840566635131836
2023-05-23,17.684284210205078
2023-05-24,17.480510711669922
2023-05-25,17.354450225830078
2023-05-26,17.492597579956055
2023-05-30,17.281055450439453
2023-05-31,16.988344192504883
2023-06-01,17.260330200195312
2023-06-02,17.605710983276367
2023-06-05,17.49346160888672
2023-06-06,17.69205665588379
2023-06-07,17.61434555053711
2023-06-08,17.717960357666016
2023-06-09,17.76112937927246
2023-06-12,17.70069122314453
2023-06-13,17.774080276489258
2023-06-14,17.90791893005371
2023-06-15,18.10219383239746
2023-06-16,18.08060646057129
2023-06-20,17.89151382446289
2023-06-21,17.989946365356445
2023-06-22,17.899864196777344
2023-06-23,17.641223907470703
2023-06-26,17.688493728637695
2023-06-27,17.81068229675293
2023-06-28,17.676897048950195
2023-06-29,17.712574005126953
2023-06-30,17.944459915161133
2023-07-03,18.079132080078125
2023-07-05,17.76608657836914
2023-07-06,17.56987762451172
2023-07-07,17.84635353088379
2023-07-10,17.761625289916992
2023-07-11,17.953378677368164
2023-07-12,18.35472297668457
2023-07-13,18.568771362304688
2023-07-14,18.506338119506836
2023-07-17,18.55539321899414
2023-07-18,18.55984878540039
2023-07-19,18.636552810668945
2023-07-20,18.55984878540039
2023-07-21,18.657957077026367
2023-07-24,18.684715270996094
2023-07-25,18.773900985717773
2023-07-26,18.898765563964844
2023-07-27,18.680255889892578
2023-07-28,18.898765563964844
2023-07-31,19.02362632751465
2023-08-01,18.82741355895996
2023-08-02,18.506338119506836
2023-08-03,18.45282745361328
2023-08-04,18.461746215820312
2023-08-07,18.506338119506836
2023-08-08,18.314584732055664
2023-08-09,18.32439613342285
2023-08-10,18.40823745727539
2023-08-11,18.35472297668457
2023-08-14,18.15137481689453
2023-08-15,17.917701721191406
2023-08-16,17.92662239074707
2023-08-17,17.76608657836914
2023-08-18,17.828514099121094
2023-08-21,17.775007247924805
2023-08-22,17.7348690032959
2023-08-23,17.899864196777344
2023-08-24,17.717031478881836
2023-08-25,17.837434768676758
2023-08-28,17.9212703704834
2023-08-29,18.158510208129883
2023-08-30,18.203102111816406
2023-08-31,17.962295532226562
2023-09-01,18.0782413482666
2023-09-05,17.757169723510742
2023-09-06,17.587709426879883
2023-09-07,17.453929901123047
2023-09-08,17.445011138916016
2023-09-11,17.596628189086914
2023-09-12,17.596628189086914
2023-09-13,17.614469528198242
2023-09-14,17.77054214477539
2023-09-15,17.84635353088379
2023-09-18,17.757169723510742
2023-09-19,17.739328384399414
2023-09-20,17.828514099121094
2023-09-21,17.567928314208984
2023-09-22,17.571548461914062
2023-09-25,17.42677879333496
2023-09-26,17.25938606262207
2023-09-27,17.182476043701172
2023-09-28,17.327247619628906
2023-09-29,17.38153648376465
2023-10-02,17.04222869873047
2023-10-03,16.820547103881836
2023-10-04,16.89293670654297
2023-10-05,16.76626205444336
2023-10-06,17.146284103393555
2023-10-09,17.101043701171875
2023-10-10,17.363439559936523
2023-10-11,17.484683990478516
2023-10-12,17.272958755493164
2023-10-13,17.245813369750977
2023-10-16,17.503686904907227
2023-10-17,17.571548461914062
2023-10-18,17.291053771972656
2023-10-19,17.1761417388916
2023-10-20,17.019609451293945
2023-10-23,17.060325622558594
2023-10-24,17.07390022277832
2023-10-25,17.019609451293945
2023-10-26,17.0775203704834
2023-10-27,17.064851760864258
2023-10-30,17.25938606262207
2023-10-31,17.29829216003418
2023-11-01,17.38515853881836
2023-11-02,17.662033081054688
2023-11-03,17.99681282043457
2023-11-06,18.042055130004883
2023-11-07,17.942523956298828
2023-11-08,17.873756408691406
2023-11-09,17.770610809326172
2023-11-10,17.880992889404297
2023-11-13,17.892759323120117
2023-11-14,18.418458938598633
2023-11-15,18.451936721801758
2023-11-16,18.476362228393555
2023-11-17,18.784006118774414
2023-11-20,18.91067886352539
2023-11-21,18.711620330810547
2023-11-22,18.679044723510742
2023-11-24,18.82924461364746
2023-11-27,18.762287139892578
2023-11-28,18.91972541809082
2023-11-29,18.813859939575195
2023-11-30,18.72428321838379
2023-12-01,18.96044158935547
2023-12-04,18.81114959716797
2023-12-05,18.785812377929688
2023-12-06,18.75776481628418
2023-12-07,18.75233268737793
2023-12-08,18.778573989868164
2023-12-11,18.711620330810547
2023-12-12,18.630186080932617
2023-12-13,18.999351501464844
2023-12-14,19.16829490661621
2023-12-15,18.918073654174805
2023-12-18,18.962820053100586
2023-12-19,19.16829490661621
2023-12-20,18.9125919342041
2023-12-21,19.241350173950195
2023-12-22,19.213953018188477
2023-12-26,19.328107833862305
2023-12-27,19.47969627380371
2023-12-28,19.524444580078125
2023-12-29,19.447734832763672
2024-01-02,19.250484466552734
2024-01-03,19.188383102416992
2024-01-04,19.227651596069336
2024-01-05,19.2696590423584
2024-01-08,19.369199752807617
2024-01-09,19.17285919189453
2024-01-10,19.131765365600586
2024-01-11,19.143634796142578
2024-01-12,19.177425384521484
2024-01-16,18.711687088012695
2024-01-17,18.510780334472656
2024-01-18,18.629497528076172
2024-01-19,18.675161361694336
2024-01-22,18.592971801757812
2024-01-23,18.620365142822266
2024-01-24,18.775615692138672
2024-01-25,18.793874740600586
2024-01-26,18.907115936279297
2024-01-29,18.81214141845703
2024-01-30,18.83314323425293
2024-01-31,18.76374053955078
2024-02-01,18.92172622680664
2024-02-02,18.793874740600586
2024-02-05,18.629497528076172
2024-02-06,18.832231521606445
2024-02-07,18.720821380615234
2024-02-08,18.579273223876953
2024-02-09,18.542743682861328
2024-02-12,18.760086059570312
2024-02-13,18.46512222290039
2024-02-14,18.679723739624023
2024-02-15,18.85780143737793
2024-02-16,18.9125919342041
2024-02-20,19.099803924560547
2024-02-21,19.022180557250977
2024-02-22,19.072404861450195
2024-02-23,19.022180557250977
2024-02-26,18.952775955200195
2024-02-27,19.026744842529297
2024-02-28,18.87058448791504
2024-02-29,18.89158821105957
2024-03-01,19.018526077270508
2024-03-04,18.90985870361328
2024-03-05,18.847759246826172
2024-03-06,19.040443420410156
2024-03-07,19.073320388793945
2024-03-08,19.05323028564453
2024-03-11,19.050487518310547
2024-03-12,19.233131408691406
2024-03-13,19.401161193847656
2024-03-14,19.286096572875977
2024-03-15,19.296142578125
2024-03-18,19.16829490661621
2024-03-19,19.19569206237793
2024-03-20,19.37924575805664
2024-03-21,19.4039249420166
2024-03-22,19.29880714416504
2024-03-25,19.378332138061523
2024-03-26,19.415807723999023
2024-03-27,19.497159957885742
2024-03-28,19.561145782470703
2024-04-01,19.497159957885742
2024-04-02,19.517271041870117
2024-04-03,19.721107482910156
2024-04-04,19.590394973754883
2024-04-05,19.66535186767578
2024-04-08,19.811599731445312
2024-04-09,19.881071090698242
2024-04-10,19.552003860473633
2024-04-11,19.45145606994629
2024-04-12,19.204654693603516
2024-04-15,19.058406829833984
2024-04-16,18.933177947998047
2024-04-17,19.040122985839844
2024-04-18,19.2073974609375
2024-04-19,19.323486328125
2024-04-22,19.5200138092041
2024-04-23,19.643409729003906
2024-04-24,19.643409729003906
2024-04-25,19.58856773376465
2024-04-26,19.858219146728516
2024-04-29,20.091306686401367
2024-04-30,19.72750473022461
2024-05-01,19.721107482910156
2024-05-02,20.025495529174805
2024-05-03,20.173574447631836
2024-05-06,20.19277000427246
2024-05-07,20.301542282104492
2024-05-08,20.155290603637695
2024-05-09,20.368270874023438
2024-05-10,20.438657760620117
2024-05-13,20.624210357666016
2024-05-14,20.840848922729492
2024-05-15,20.973388671875
2024-05-16,21.070280075073242
2024-05-17,21.23390007019043
2024-05-20,21.297882080078125
2024-05-21,21.220186233520508
2024-05-22,20.959674835205078
2024-05-23,20.795143127441406
2024-05-24,20.859127044677734
2024-05-28,20.913972854614258
2024-05-29,20.53006362915039
2024-05-30,20.52092170715332
2024-05-31,20.5894775390625
2024-06-03,20.621469497680664
2024-06-04,20.548343658447266
2024-06-05,20.68545150756836
2024-06-06,20.653461456298828
2024-06-07,20.466075897216797
2024-06-10,20.38381004333496
2024-06-11,20.077592849731445
2024-06-12,20.054746627807617
2024-06-13,19.849079132080078
2024-06-14,19.721107482910156
2024-06-17,19.87649917602539
2024-06-18,19.96333885192871
2024-06-20,19.999900817871094
2024-06-21,19.851646423339844
2024-06-24,20.107025146484375
2024-06-25,20.01902961730957
2024-06-26,19.96546745300293
2024-06-27,19.865995407104492
2024-06-28,20.03816032409668
2024-07-01,20.072593688964844
2024-07-02,20.077375411987305
2024-07-03,20.367189407348633
2024-07-05,20.382490158081055
2024-07-08,20.31840705871582
2024-07-09,20.376752853393555
2024-07-10,20.474313735961914
2024-07-11,20.600566864013672
2024-07-12,20.865510940551758
2024-07-15,20.578567504882812
2024-07-16,20.569002151489258
2024-07-17,20.501094818115234
2024-07-18,20.29927635192871
2024-07-19,20.18067741394043
2024-07-22,20.36910057067871
2024-07-23,20.305971145629883
2024-07-24,20.14337158203125
2024-07-25,20.14337158203125
2024-07-26,20.188325881958008
2024-07-29,20.112764358520508
2024-07-30,19.97789764404297
2024-07-31,20.155805587768555
2024-08-01,19.73687171936035
2024-08-02,19.750259399414062
2024-08-05,19.282543182373047
2024-08-06,19.278717041015625
2024-08-07,19.4021053314209
2024-08-08,19.701480865478516
2024-08-09,19.830604553222656
2024-08-12,19.832517623901367
2024-08-13,20.055376052856445
2024-08-14,20.01902961730957
2024-08-15,20.210325241088867
2024-08-16,20.305971145629883
2024-08-19,20.59291648864746
2024-08-20,20.44944190979004
2024-08-21,20.535526275634766
2024-08-22,20.435096740722656
2024-08-23,20.74595069885254
2024-08-26,20.760297775268555
2024-08-27,20.827251434326172
2024-08-28,20.61682891845703
2024-08-29,20.545089721679688
2024-08-30,20.60152244567871
2024-09-03,20.253366470336914
2024-09-04,20.332754135131836
2024-09-05,20.44944190979004
2024-09-06,20.19502067565918
2024-09-09,20.243803024291992
2024-09-10,19.980772018432617
2024-09-11,20.04772186279297
2024-09-12,20.1519832611084
2024-09-13,20.298320770263672
2024-09-16,20.39205551147461
2024-09-17,20.478139877319336
2024-09-18,20.594829559326172
2024-09-19,20.717256546020508
2024-09-20,20.808120727539062
2024-09-23,20.74117088317871
2024-09-24,21.301664352416992
2024-09-25,21.07115364074707
2024-09-26,21.530261993408203
2024-09-27,21.54460906982422
2024-09-30,21.506351470947266
2024-10-01,21.31983757019043
2024-10-02,21.472871780395508
2024-10-03,21.311227798461914
2024-10-04,21.3724422454834
2024-10-07,21.569477081298828
2024-10-08,21.135238647460938
2024-10-09,20.84446907043457
2024-10-10,20.90376853942871
2024-10-11,20.998464584350586
2024-10-14,21.01854705810547
2024-10-15,20.69525909423828
2024-10-16,20.975507736206055
2024-10-17,20.707691192626953
2024-10-18,20.975507736206055
2024-10-21,20.76508140563965
2024-10-22,20.817689895629883
2024-10-23,20.645519256591797
2024-10-24,20.820554733276367
2024-10-25,20.857858657836914
2024-10-28,20.908552169799805
2024-10-29,20.669435501098633
2024-10-30,20.640737533569336
2024-10-31,20.470487594604492
2024-11-01,20.535526275634766
2024-11-04,20.636913299560547
2024-11-05,20.87029457092285
2024-11-06,20.61682891845703
2024-11-07,21.012805938720703
2024-11-08,20.46857261657715
2024-11-11,20.557525634765625
2024-11-12,20.11945915222168
2024-11-13,20.002771377563477
2024-11-14,19.983638763427734
2024-11-15,20.03337860107422
2024-11-18,20.16250228881836
2024-11-19,20.06685447692871
2024-11-20,20.0706787109375
2024-11-21,20.076417922973633
2024-11-22,20.01424789428711
2024-11-25,20.090763092041016
2024-11-26,20.084070205688477
2024-11-27,20.124242782592773
2024-11-29,20.14337158203125
2024-12-02,20.19597625732422
2024-12-03,20.243803024291992
2024-12-04,20.2390193939209
2024-12-05,20.492483139038086
2024-12-06,20.402576446533203
2024-12-09,20.713428497314453
2024-12-10,20.585264205932617
2024-12-11,20.549875259399414
2024-12-12,20.396839141845703
2024-12-13,20.338491439819336
2024-12-16,20.19215202331543
2024-12-17,20.057289123535156
2024-12-18,19.58670425415039
2024-12-19,19.724435806274414
2024-12-20,19.82390785217285
2024-12-23,19.84016990661621
2024-12-24,19.99033546447754
2024-12-26,19.997032165527344
2024-12-27,19.9664249420166
2024-12-30,19.999902725219727
2024-12-31,19.952077865600586
2025-01-02,19.779911041259766
2025-01-03,19.952077865600586
2025-01-06,20.14337158203125
2025-01-07,20.062070846557617
2025-01-08,19.985553741455078
2025-01-10,19.76078224182129
2025-01-13,19.771303176879883
2025-01-14,19.941556930541992
2025-01-15,20.200759887695312
2025-01-16,20.057289123535156
2025-01-17,20.2916259765625
2025-01-21,20.70099639892578
2025-01-22,20.61587142944336
2025-01-23,20.803340911865234
2025-01-24,20.960201263427734
2025-01-27,20.965940475463867
2025-01-28,21.01854705810547
2025-01-29,21.032894134521484
2025-01-30,21.32940101623535
2025-01-31,21.114194869995117
2025-02-03,20.92768096923828
2025-02-04,21.1754093170166
2025-02-05,21.200275421142578
2025-02-06,21.425048828125
2025-02-07,21.32940101623535
2025-02-10,21.530261993408203
2025-02-11,21.615386962890625
2025-02-12,21.884157180786133
2025-02-13,21.959718704223633
2025-02-14,22.1577091217041
2025-02-18,22.24761962890625
2025-02-19,22.142406463623047
2025-02-20,22.3145694732666
2025-02-21,22.21892547607422
2025-02-24,22.256227493286133
2025-02-25,22.371959686279297
2025-02-26,22.630207061767578
2025-02-27,22.510648727416992
2025-02-28,22.419782638549805
2025-03-03,22.366222381591797
2025-03-04,22.343265533447266
2025-03-05,25.183996200561523
2025-03-06,23.20409393310547
2025-03-07,23.327478408813477
2025-03-10,23.070188522338867
2025-03-11,23.06253433227539
2025-03-12,23.108444213867188
2025-03-13,23.32843780517578
2025-03-14,23.78754234313965
2025-03-17,24.055356979370117
2025-03-18,24.151002883911133
2025-03-19,24.026662826538086
2025-03-20,23.711023330688477
2025-03-21,23.615379333496094
2025-03-24,23.806673049926758
2025-03-25,23.88319206237793
2025-03-26,23.902320861816406
2025-03-27,23.99796485900879
2025-03-28,23.777978897094727
2025-03-31,23.672765731811523
2025-04-01,23.88319206237793
2025-04-02,23.978837966918945
2025-04-03,23.777978897094727
2025-04-04,22.21892547607422
2025-04-07,21.353313446044922
2025-04-08,21.22418975830078
2025-04-09,22.764114379882812
2025-04-10,22.28587532043457
2025-04-11,22.869325637817383
2025-04-14,23.118011474609375
2025-04-15,23.175399780273438
2025-04-16,23.347566604614258
2025-04-17,23.49103546142578
2025-04-21,23.481470108032227
2025-04-22,23.950145721435547
