Date,Close
2002-03-18,17.070837020874023
2002-03-19,17.070837020874023
2002-03-20,16.974010467529297
2002-03-21,16.459341049194336
2002-03-22,16.43385887145996
2002-03-25,16.204553604125977
2002-03-26,16.23002815246582
2002-03-27,16.540874481201172
2002-03-28,17.019868850708008
2002-04-01,16.76508140563965
2002-04-02,16.968910217285156
2002-04-03,17.2746639251709
2002-04-04,17.37657356262207
2002-04-05,17.835201263427734
2002-04-08,17.733280181884766
2002-04-09,17.835201263427734
2002-04-10,17.835201263427734
2002-04-11,17.121782302856445
2002-04-12,16.86699676513672
2002-04-15,16.86699676513672
2002-04-16,16.86699676513672
2002-04-17,16.86699676513672
2002-04-18,16.86699676513672
2002-04-19,16.86699676513672
2002-04-22,16.816038131713867
2002-04-23,17.121782302856445
2002-04-24,16.943437576293945
2002-04-25,16.943437576293945
2002-04-26,16.917949676513672
2002-04-29,15.542096138000488
2002-04-30,15.317882537841797
2002-05-01,15.261831283569336
2002-05-02,15.287309646606445
2002-05-03,15.796894073486328
2002-05-06,15.185401916503906
2002-05-07,15.185401916503906
2002-05-08,15.185401916503906
2002-05-09,15.185401916503906
2002-05-10,15.185401916503906
2002-05-13,14.828696250915527
2002-05-14,15.083477973937988
2002-05-15,15.083477973937988
2002-05-16,15.083477973937988
2002-05-17,15.33826732635498
2002-05-20,15.185401916503906
2002-05-21,15.363739967346191
2002-05-22,15.032513618469238
2002-05-23,14.344595909118652
2002-05-24,14.599381446838379
2002-05-28,12.688467979431152
2002-05-29,12.484639167785645
2002-05-30,12.688467979431152
2002-05-31,13.198039054870605
2002-06-03,12.688467979431152
2002-06-04,12.433684349060059
2002-06-05,13.14708423614502
2002-06-06,13.14708423614502
2002-06-07,12.58655071258545
2002-06-10,12.58655071258545
2002-06-11,12.58655071258545
2002-06-12,12.58655071258545
2002-06-13,13.045173645019531
2002-06-14,13.045173645019531
2002-06-17,13.045173645019531
2002-06-18,13.249002456665039
2002-06-19,13.198039054870605
2002-06-20,12.739425659179688
2002-06-21,13.045173645019531
2002-06-24,12.739425659179688
2002-06-25,11.924097061157227
2002-06-26,11.975061416625977
2002-06-27,11.975061416625977
2002-06-28,11.21069622039795
2002-07-01,11.720272064208984
2002-07-02,11.720272064208984
2002-07-03,11.975061416625977
2002-07-05,11.975061416625977
2002-07-08,11.975061416625977
2002-07-09,11.975061416625977
2002-07-10,11.720272064208984
2002-07-11,10.711308479309082
2002-07-12,10.711308479309082
2002-07-15,10.446332931518555
2002-07-16,10.446332931518555
2002-07-17,10.446332931518555
2002-07-18,10.344414710998535
2002-07-19,10.344414710998535
2002-07-22,10.95590591430664
2002-07-23,11.159738540649414
2002-07-24,11.21069622039795
2002-07-25,11.618350982666016
2002-07-26,11.46548080444336
2002-07-29,11.46548080444336
2002-07-30,11.46548080444336
2002-07-31,11.46548080444336
2002-08-01,11.46548080444336
2002-08-02,11.33808708190918
2002-08-05,11.33808708190918
2002-08-06,11.33808708190918
2002-08-07,11.21069622039795
2002-08-08,11.21069622039795
2002-08-09,11.21069622039795
2002-08-12,11.21069622039795
2002-08-13,11.21069622039795
2002-08-14,11.21069622039795
2002-08-15,11.21069622039795
2002-08-16,11.21069622039795
2002-08-19,11.21069622039795
2002-08-20,11.21069622039795
2002-08-21,11.21069622039795
2002-08-22,11.21069622039795
2002-08-23,11.21069622039795
2002-08-26,11.21069622039795
2002-08-27,11.21069622039795
2002-08-28,11.21069622039795
2002-08-29,11.21069622039795
2002-08-30,11.21069622039795
2002-09-03,11.21069622039795
2002-09-04,11.21069622039795
2002-09-05,11.21069622039795
2002-09-06,11.21069622039795
2002-09-09,11.21069622039795
2002-09-10,11.21069622039795
2002-09-11,11.720272064208984
2002-09-12,11.720272064208984
2002-09-13,11.21069622039795
2002-09-16,11.21069622039795
2002-09-17,11.22088623046875
2002-09-18,11.22088623046875
2002-09-19,12.38272476196289
2002-09-20,12.38272476196289
2002-09-23,12.38272476196289
2002-09-24,12.38272476196289
2002-09-25,12.38272476196289
2002-09-26,11.363571166992188
2002-09-27,11.975061416625977
2002-09-30,11.975061416625977
2002-10-01,11.21069622039795
2002-10-02,11.46548080444336
2002-10-03,11.46548080444336
2002-10-04,11.46548080444336
2002-10-07,11.21069622039795
2002-10-08,11.21069622039795
2002-10-09,11.21069622039795
2002-10-10,10.85399055480957
2002-10-11,10.85399055480957
2002-10-14,10.981388092041016
2002-10-15,10.701117515563965
2002-10-16,11.46548080444336
2002-10-17,11.720272064208984
2002-10-18,11.720272064208984
2002-10-21,10.95590591430664
2002-10-22,10.95590591430664
2002-10-23,12.637507438659668
2002-10-24,12.637507438659668
2002-10-25,12.38272476196289
2002-10-28,12.38272476196289
2002-10-29,12.38272476196289
2002-10-30,12.38272476196289
2002-10-31,12.76490306854248
2002-11-01,12.76490306854248
2002-11-04,12.76490306854248
2002-11-05,12.76490306854248
2002-11-06,12.76490306854248
2002-11-07,12.76490306854248
2002-11-08,12.76490306854248
2002-11-11,12.76490306854248
2002-11-12,13.249002456665039
2002-11-13,12.484639167785645
2002-11-14,12.484639167785645
2002-11-15,11.46548080444336
2002-11-18,11.46548080444336
2002-11-19,11.771228790283203
2002-11-20,11.929201126098633
2002-11-21,11.822186470031738
2002-11-22,11.847665786743164
2002-11-25,11.975061416625977
2002-11-26,11.363571166992188
2002-11-27,11.312610626220703
2002-11-29,11.21069622039795
2002-12-02,11.251459121704102
2002-12-03,11.261650085449219
2002-12-04,11.159738540649414
2002-12-05,11.440004348754883
2002-12-06,11.41452407836914
2002-12-09,11.21069622039795
2002-12-10,10.701117515563965
2002-12-11,10.573720932006836
2002-12-12,10.497282028198242
2002-12-13,10.497282028198242
2002-12-16,10.497282028198242
2002-12-17,10.497282028198242
2002-12-18,10.497282028198242
2002-12-19,10.497282028198242
2002-12-20,10.395371437072754
2002-12-23,10.395371437072754
2002-12-24,10.395371437072754
2002-12-26,10.395371437072754
2002-12-27,10.140584945678711
2002-12-30,10.140584945678711
2002-12-31,10.29345703125
2003-01-02,10.395371437072754
2003-01-03,10.395371437072754
2003-01-06,10.828511238098145
2003-01-07,11.541913986206055
2003-01-08,11.41452407836914
2003-01-09,11.21069622039795
2003-01-10,11.261650085449219
2003-01-13,10.981388092041016
2003-01-14,10.90494441986084
2003-01-15,10.90494441986084
2003-01-16,10.90494441986084
2003-01-17,10.90494441986084
2003-01-21,10.90494441986084
2003-01-22,11.108779907226562
2003-01-23,11.312610626220703
2003-01-24,10.19154167175293
2003-01-27,9.681960105895996
2003-01-28,9.529091835021973
2003-01-29,9.936745643615723
2003-01-30,9.681960105895996
2003-01-31,9.631004333496094
2003-02-03,9.503613471984863
2003-02-04,9.42717170715332
2003-02-05,9.42717170715332
2003-02-06,9.6055269241333
2003-02-07,9.554571151733398
2003-02-10,9.172386169433594
2003-02-11,8.968551635742188
2003-02-12,9.274301528930664
2003-02-13,9.09085750579834
2003-02-14,9.274301528930664
2003-02-18,9.09085750579834
2003-02-19,9.09085750579834
2003-02-20,9.09085750579834
2003-02-21,8.79019832611084
2003-02-24,9.172386169433594
2003-02-25,9.03480339050293
2003-02-26,9.121429443359375
2003-02-27,9.121429443359375
2003-02-28,8.917600631713867
2003-03-03,8.917600631713867
2003-03-04,8.917600631713867
2003-03-05,8.63733196258545
2003-03-06,8.63733196258545
2003-03-07,8.63733196258545
2003-03-10,8.20418930053711
2003-03-11,8.153231620788574
2003-03-12,7.898447036743164
2003-03-13,8.102276802062988
2003-03-14,8.23985767364502
2003-03-17,8.509934425354004
2003-03-18,8.509934425354004
2003-03-19,8.764724731445312
2003-03-20,8.764724731445312
2003-03-21,8.764724731445312
2003-03-24,8.509934425354004
2003-03-25,8.509934425354004
2003-03-26,8.509934425354004
2003-03-27,8.509934425354004
2003-03-28,8.509934425354004
2003-03-31,8.63733196258545
2003-04-01,8.611852645874023
2003-04-02,8.611852645874023
2003-04-03,8.611852645874023
2003-04-04,8.611852645874023
2003-04-07,8.79019832611084
2003-04-08,9.044992446899414
2003-04-09,8.764724731445312
2003-04-10,8.79019832611084
2003-04-11,8.79019832611084
2003-04-14,8.871737480163574
2003-04-15,8.871737480163574
2003-04-16,8.871737480163574
2003-04-17,8.662810325622559
2003-04-21,8.662810325622559
2003-04-22,8.662810325622559
2003-04-23,8.968551635742188
2003-04-24,9.131621360778809
2003-04-25,9.131621360778809
2003-04-28,9.131621360778809
2003-04-29,9.019509315490723
2003-04-30,8.994032859802246
2003-05-01,8.994032859802246
2003-05-02,8.994032859802246
2003-05-05,8.917600631713867
2003-05-06,8.917600631713867
2003-05-07,8.917600631713867
2003-05-08,8.866640090942383
2003-05-09,8.866640090942383
2003-05-12,8.866640090942383
2003-05-13,8.866640090942383
2003-05-14,8.866640090942383
2003-05-15,8.662810325622559
2003-05-16,8.713769912719727
2003-05-19,8.713769912719727
2003-05-20,8.815679550170898
2003-05-21,8.79019832611084
2003-05-22,8.79019832611084
2003-05-23,8.79019832611084
2003-05-27,8.713769912719727
2003-05-28,8.63733196258545
2003-05-29,8.739248275756836
2003-05-30,8.739248275756836
2003-06-02,8.739248275756836
2003-06-03,8.713769912719727
2003-06-04,8.79019832611084
2003-06-05,8.739248275756836
2003-06-06,8.693381309509277
2003-06-09,8.601661682128906
2003-06-10,8.662810325622559
2003-06-11,8.662810325622559
2003-06-12,8.662810325622559
2003-06-13,8.601661682128906
2003-06-16,8.62204647064209
2003-06-17,8.815679550170898
2003-06-18,8.764724731445312
2003-06-19,8.764724731445312
2003-06-20,8.688286781311035
2003-06-23,8.688286781311035
2003-06-24,8.688286781311035
2003-06-25,8.688286781311035
2003-06-26,8.688286781311035
2003-06-27,8.688286781311035
2003-06-30,8.509934425354004
2003-07-01,8.535418510437012
2003-07-02,8.968551635742188
2003-07-03,8.968551635742188
2003-07-07,8.968551635742188
2003-07-08,9.146903991699219
2003-07-09,9.299782752990723
2003-07-10,9.416983604431152
2003-07-11,9.274301528930664
2003-07-14,9.274301528930664
2003-07-15,9.274301528930664
2003-07-16,9.223341941833496
2003-07-17,9.223341941833496
2003-07-18,9.223341941833496
2003-07-21,9.172386169433594
2003-07-22,9.172386169433594
2003-07-23,9.172386169433594
2003-07-24,9.274301528930664
2003-07-25,9.274301528930664
2003-07-28,9.467940330505371
2003-07-29,9.467940330505371
2003-07-30,9.467940330505371
2003-07-31,9.42717170715332
2003-08-01,9.42717170715332
2003-08-04,9.42717170715332
2003-08-05,9.42717170715332
2003-08-06,9.42717170715332
2003-08-07,9.42717170715332
2003-08-08,9.478133201599121
2003-08-11,9.478133201599121
2003-08-12,9.42717170715332
2003-08-13,9.42717170715332
2003-08-14,9.42717170715332
2003-08-15,9.42717170715332
2003-08-18,9.42717170715332
2003-08-19,9.42717170715332
2003-08-20,9.42717170715332
2003-08-21,9.631004333496094
2003-08-22,9.885796546936035
2003-08-25,10.29345703125
2003-08-26,10.29345703125
2003-08-27,10.752073287963867
2003-08-28,10.701117515563965
2003-08-29,10.701117515563965
2003-09-02,11.21069622039795
2003-09-03,11.006867408752441
2003-09-04,11.042533874511719
2003-09-05,10.90494441986084
2003-09-08,10.90494441986084
2003-09-09,10.90494441986084
2003-09-10,10.90494441986084
2003-09-11,10.90494441986084
2003-09-12,10.90494441986084
2003-09-15,10.90494441986084
2003-09-16,10.90494441986084
2003-09-17,10.90494441986084
2003-09-18,10.90494441986084
2003-09-19,10.950811386108398
2003-09-22,10.85399055480957
2003-09-23,10.85399055480957
2003-09-24,10.85399055480957
2003-09-25,10.85399055480957
2003-09-26,10.624682426452637
2003-09-29,10.395371437072754
2003-09-30,10.395371437072754
2003-10-01,10.395371437072754
2003-10-02,10.344414710998535
2003-10-03,10.344414710998535
2003-10-06,10.344414710998535
2003-10-07,10.29345703125
2003-10-08,10.29345703125
2003-10-09,10.29345703125
2003-10-10,10.29345703125
2003-10-13,10.29345703125
2003-10-14,10.242504119873047
2003-10-15,10.196640014648438
2003-10-16,10.196640014648438
2003-10-17,11.083303451538086
2003-10-20,10.808131217956543
2003-10-21,10.701117515563965
2003-10-22,10.701117515563965
2003-10-23,11.052726745605469
2003-10-24,11.108779907226562
2003-10-27,11.108779907226562
2003-10-28,11.108779907226562
2003-10-29,11.669313430786133
2003-10-30,11.618350982666016
2003-10-31,11.46548080444336
2003-11-03,11.46548080444336
2003-11-04,11.312610626220703
2003-11-05,11.200507164001465
2003-11-06,11.154643058776855
2003-11-07,11.154643058776855
2003-11-10,11.088399887084961
2003-11-11,11.032341003417969
2003-11-12,11.032341003417969
2003-11-13,10.981388092041016
2003-11-14,10.87946605682373
2003-11-17,10.87946605682373
2003-11-18,10.87946605682373
2003-11-19,10.701117515563965
2003-11-20,10.54824447631836
2003-11-21,10.54824447631836
2003-11-24,10.54824447631836
2003-11-25,10.522764205932617
2003-11-26,10.777556419372559
2003-11-28,10.777556419372559
2003-12-01,10.701117515563965
2003-12-02,10.599202156066895
2003-12-03,10.599202156066895
2003-12-04,10.599202156066895
2003-12-05,10.599202156066895
2003-12-08,10.650160789489746
2003-12-09,10.716404914855957
2003-12-10,10.772456169128418
2003-12-11,11.006867408752441
2003-12-12,11.21069622039795
2003-12-15,11.134256362915039
2003-12-16,11.21069622039795
2003-12-17,11.21069622039795
2003-12-18,11.21069622039795
2003-12-19,11.271844863891602
2003-12-22,11.271844863891602
2003-12-23,11.271844863891602
2003-12-24,11.185218811035156
2003-12-26,11.185218811035156
2003-12-29,11.261650085449219
2003-12-30,11.40433120727539
2003-12-31,11.399234771728516
2004-01-02,11.394140243530273
2004-01-05,11.394140243530273
2004-01-06,11.440004348754883
2004-01-07,11.48077392578125
2004-01-08,11.450196266174316
2004-01-09,11.470580101013184
2004-01-12,11.348282814025879
2004-01-13,11.46548080444336
2004-01-14,11.41452407836914
2004-01-15,11.41452407836914
2004-01-16,11.460389137268066
2004-01-20,11.460389137268066
2004-01-21,11.51644229888916
2004-01-22,11.51644229888916
2004-01-23,11.643835067749023
2004-01-26,11.496060371398926
2004-01-27,11.59288215637207
2004-01-28,11.409429550170898
2004-01-29,11.169928550720215
2004-01-30,11.159738540649414
2004-02-02,10.95590591430664
2004-02-03,10.731698989868164
2004-02-04,10.701117515563965
2004-02-05,10.701117515563965
2004-02-06,10.746980667114258
2004-02-09,10.746980667114258
2004-02-10,10.777556419372559
2004-02-11,10.777556419372559
2004-02-12,10.777556419372559
2004-02-13,10.777556419372559
2004-02-17,10.828511238098145
2004-02-18,10.828511238098145
2004-02-19,10.828511238098145
2004-02-20,10.752073287963867
2004-02-23,10.701117515563965
2004-02-24,10.573720932006836
2004-02-25,10.573720932006836
2004-02-26,10.573720932006836
2004-02-27,10.634875297546387
2004-03-01,10.344414710998535
2004-03-02,10.242504119873047
2004-03-03,10.19154167175293
2004-03-04,10.089622497558594
2004-03-05,10.125298500061035
2004-03-08,10.125298500061035
2004-03-09,10.125298500061035
2004-03-10,10.125298500061035
2004-03-11,10.064140319824219
2004-03-12,10.064140319824219
2004-03-15,10.115104675292969
2004-03-16,10.115104675292969
2004-03-17,10.19154167175293
2004-03-18,10.19154167175293
2004-03-19,10.19154167175293
2004-03-22,10.140584945678711
2004-03-23,9.936745643615723
2004-03-24,9.936745643615723
2004-03-25,10.028475761413574
2004-03-26,10.028475761413574
2004-03-29,10.028475761413574
2004-03-30,9.962224960327148
2004-03-31,9.91127872467041
2004-04-01,9.962224960327148
2004-04-02,10.140584945678711
2004-04-05,10.064140319824219
2004-04-06,10.064140319824219
2004-04-07,10.089622497558594
2004-04-08,10.089622497558594
2004-04-12,10.089622497558594
2004-04-13,10.166068077087402
2004-04-14,10.166068077087402
2004-04-15,10.166068077087402
2004-04-16,10.166068077087402
2004-04-19,10.252684593200684
2004-04-20,10.19154167175293
2004-04-21,10.19154167175293
2004-04-22,10.237404823303223
2004-04-23,10.217020034790039
2004-04-26,10.19154167175293
2004-04-27,10.145676612854004
2004-04-28,10.145676612854004
2004-04-29,10.145676612854004
2004-04-30,10.094720840454102
2004-05-03,10.094720840454102
2004-05-04,10.094720840454102
2004-05-05,10.094720840454102
2004-05-06,10.344414710998535
2004-05-07,10.089622497558594
2004-05-10,9.885796546936035
2004-05-11,9.885796546936035
2004-05-12,9.885796546936035
2004-05-13,9.885796546936035
2004-05-14,9.885796546936035
2004-05-17,9.865413665771484
2004-05-18,9.865413665771484
2004-05-19,9.865413665771484
2004-05-20,9.865413665771484
2004-05-21,9.865413665771484
2004-05-24,9.865413665771484
2004-05-25,9.865413665771484
2004-05-26,9.865413665771484
2004-05-27,9.865413665771484
2004-05-28,9.865413665771484
2004-06-01,9.941850662231445
2004-06-02,9.941850662231445
2004-06-03,9.946942329406738
2004-06-04,9.865413665771484
2004-06-07,9.865413665771484
2004-06-08,9.865413665771484
2004-06-09,9.824645042419434
2004-06-10,9.824645042419434
2004-06-14,9.885796546936035
2004-06-15,9.885796546936035
2004-06-16,9.86031436920166
2004-06-17,9.86031436920166
2004-06-18,9.86031436920166
2004-06-21,9.809359550476074
2004-06-22,9.809359550476074
2004-06-23,9.809359550476074
2004-06-24,9.809359550476074
2004-06-25,9.73292350769043
2004-06-28,9.681960105895996
2004-06-29,9.681960105895996
2004-06-30,9.681960105895996
2004-07-01,9.681960105895996
2004-07-02,9.681960105895996
2004-07-06,9.681960105895996
2004-07-07,9.681960105895996
2004-07-08,9.707440376281738
2004-07-09,9.707440376281738
2004-07-12,9.707440376281738
2004-07-13,9.681960105895996
2004-07-14,9.681960105895996
2004-07-15,9.681960105895996
2004-07-16,9.681960105895996
2004-07-19,9.681960105895996
2004-07-20,9.681960105895996
2004-07-21,9.65648365020752
2004-07-22,9.631004333496094
2004-07-23,9.631004333496094
2004-07-26,9.631004333496094
2004-07-27,9.610624313354492
2004-07-28,9.610624313354492
2004-07-29,9.03480339050293
2004-07-30,8.983843803405762
2004-08-02,8.805489540100098
2004-08-03,8.739248275756836
2004-08-04,8.739248275756836
2004-08-05,8.739248275756836
2004-08-06,8.560891151428223
2004-08-09,8.560891151428223
2004-08-10,8.586373329162598
2004-08-11,8.713769912719727
2004-08-12,8.963460922241211
2004-08-13,8.963460922241211
2004-08-16,8.963460922241211
2004-08-17,8.963460922241211
2004-08-18,8.963460922241211
2004-08-19,8.963460922241211
2004-08-20,8.963460922241211
2004-08-23,8.963460922241211
2004-08-24,8.963460922241211
2004-08-25,8.841161727905273
2004-08-26,8.79019832611084
2004-08-27,8.764724731445312
2004-08-30,8.846259117126465
2004-08-31,8.927786827087402
2004-09-01,8.927786827087402
2004-09-02,8.897214889526367
2004-09-03,8.800395011901855
2004-09-07,9.07046890258789
2004-09-08,9.07046890258789
2004-09-09,9.07046890258789
2004-09-10,9.019509315490723
2004-09-13,9.019509315490723
2004-09-14,8.994032859802246
2004-09-15,8.963460922241211
2004-09-16,8.983843803405762
2004-09-17,8.978744506835938
2004-09-20,8.978744506835938
2004-09-21,8.978744506835938
2004-09-22,8.978744506835938
2004-09-23,8.978744506835938
2004-09-24,8.978744506835938
2004-09-27,9.019509315490723
2004-09-28,9.044992446899414
2004-09-29,8.963460922241211
2004-09-30,9.121429443359375
2004-10-01,9.07046890258789
2004-10-04,9.07046890258789
2004-10-05,9.07046890258789
2004-10-06,8.820778846740723
2004-10-07,8.820778846740723
2004-10-08,8.820778846740723
2004-10-11,8.917600631713867
2004-10-12,8.943078994750977
2004-10-13,8.943078994750977
2004-10-14,8.841161727905273
2004-10-15,8.535418510437012
2004-10-18,8.372350692749023
2004-10-19,8.351966857910156
2004-10-20,8.351966857910156
2004-10-21,8.331581115722656
2004-10-22,8.178709983825684
2004-10-25,8.076796531677246
2004-10-26,8.076796531677246
2004-10-27,8.076796531677246
2004-10-28,8.097180366516113
2004-10-29,8.05131721496582
2004-11-01,7.949401378631592
2004-11-02,8.025837898254395
2004-11-03,8.076796531677246
2004-11-04,8.04112434387207
2004-11-05,8.030932426452637
2004-11-08,8.030932426452637
2004-11-09,8.13284969329834
2004-11-10,8.19909381866455
2004-11-11,8.194001197814941
2004-11-12,8.194001197814941
2004-11-15,8.234764099121094
2004-11-16,8.244956016540527
2004-11-17,8.270437240600586
2004-11-18,8.270437240600586
2004-11-19,8.255146980285645
2004-11-22,8.255146980285645
2004-11-23,8.270437240600586
2004-11-24,8.255146980285645
2004-11-26,8.255146980285645
2004-11-29,8.474267959594727
2004-11-30,8.474267959594727
2004-12-01,8.494649887084961
2004-12-02,8.688286781311035
2004-12-03,8.749439239501953
2004-12-06,8.749439239501953
2004-12-07,8.749439239501953
2004-12-08,8.662810325622559
2004-12-09,8.667901039123535
2004-12-10,8.667901039123535
2004-12-13,8.667905807495117
2004-12-14,8.796049118041992
2004-12-15,8.857562065124512
2004-12-16,8.857562065124512
2004-12-17,8.816555976867676
2004-12-20,8.867812156677246
2004-12-21,8.867812156677246
2004-12-22,8.862688064575195
2004-12-23,8.862688064575195
2004-12-27,8.780670166015625
2004-12-28,8.780670166015625
2004-12-29,8.780670166015625
2004-12-30,8.780670166015625
2004-12-31,8.816555976867676
2005-01-03,8.816555976867676
2005-01-04,8.77042293548584
2005-01-05,8.611516952514648
2005-01-06,8.591018676757812
2005-01-07,8.591018676757812
2005-01-10,8.585894584655762
2005-01-11,8.585894584655762
2005-01-12,8.585894584655762
2005-01-13,8.585894584655762
2005-01-14,8.585894584655762
2005-01-18,8.585894584655762
2005-01-19,8.585894584655762
2005-01-20,8.570510864257812
2005-01-21,8.570510864257812
2005-01-24,8.519251823425293
2005-01-25,8.432111740112305
2005-01-26,8.432111740112305
2005-01-27,8.432111740112305
2005-01-28,8.432111740112305
2005-01-31,8.48337173461914
2005-02-01,8.437237739562988
2005-02-02,8.437237739562988
2005-02-03,8.447489738464355
2005-02-04,8.447489738464355
2005-02-07,8.447489738464355
2005-02-08,8.3603515625
2005-02-09,8.3603515625
2005-02-10,8.35522174835205
2005-02-11,8.385977745056152
2005-02-14,8.40648078918457
2005-02-15,8.35522174835205
2005-02-16,8.257834434509277
2005-02-17,8.257834434509277
2005-02-18,8.211705207824707
2005-02-22,8.211705207824707
2005-02-23,8.114304542541504
2005-02-24,8.114304542541504
2005-02-25,8.016915321350098
2005-02-28,8.016915321350098
2005-03-01,7.893892765045166
2005-03-02,7.893892765045166
2005-03-03,7.878517150878906
2005-03-04,7.878517150878906
2005-03-07,7.878517150878906
2005-03-08,7.827255725860596
2005-03-09,7.740115642547607
2005-03-10,7.740115642547607
2005-03-11,7.688516616821289
2005-03-14,7.611109733581543
2005-03-15,7.626593589782715
2005-03-16,7.559509754180908
2005-03-17,7.404712200164795
2005-03-18,7.327308177947998
2005-03-21,7.35311222076416
2005-03-22,7.35311222076416
2005-03-23,7.301508903503418
2005-03-24,7.275706768035889
2005-03-28,7.224110126495361
2005-03-29,7.224110126495361
2005-03-30,7.275706768035889
2005-03-31,7.275706768035889
2005-04-01,7.224110126495361
2005-04-04,7.224110126495361
2005-04-05,7.270549297332764
2005-04-06,7.327308177947998
2005-04-07,7.471793174743652
2005-04-08,7.471793174743652
2005-04-11,7.523392200469971
2005-04-12,7.5749897956848145
2005-04-13,7.528548717498779
2005-04-14,7.58015251159668
2005-04-15,7.4614691734313965
2005-04-18,7.430510520935059
2005-04-19,7.430510520935059
2005-04-20,7.378910541534424
2005-04-21,7.157027721405029
2005-04-22,7.084789752960205
2005-04-25,7.084789752960205
2005-04-26,7.084789752960205
2005-04-27,6.955781936645508
2005-04-28,6.955781936645508
2005-04-29,6.950623989105225
2005-05-02,7.038344383239746
2005-05-03,7.095107078552246
2005-05-04,7.095107078552246
2005-05-05,6.893864631652832
2005-05-06,6.935142993927002
2005-05-09,6.702939987182617
2005-05-10,6.702939987182617
2005-05-11,6.651339530944824
2005-05-12,6.651339530944824
2005-05-13,6.708100318908691
2005-05-16,6.708100318908691
2005-05-17,6.708100318908691
2005-05-18,6.914502143859863
2005-05-19,7.06930685043335
2005-05-20,7.06930685043335
2005-05-23,7.105426788330078
2005-05-24,7.198307037353516
2005-05-25,7.198307037353516
2005-05-26,7.224110126495361
2005-05-27,7.198307037353516
2005-05-31,7.198307037353516
2005-06-01,7.2653889656066895
2005-06-02,7.35311222076416
2005-06-03,7.378910541534424
2005-06-06,7.523392200469971
2005-06-07,7.528548717498779
2005-06-08,7.595634460449219
2005-06-09,7.595634460449219
2005-06-10,7.538876056671143
2005-06-13,7.5440673828125
2005-06-14,7.575245380401611
2005-06-15,7.559658050537109
2005-06-16,7.637589931488037
2005-06-17,7.694742202758789
2005-06-20,7.746701240539551
2005-06-21,7.798654556274414
2005-06-22,8.0012845993042
2005-06-23,8.0012845993042
2005-06-24,8.027264595031738
2005-06-27,7.996091365814209
2005-06-28,8.053243637084961
2005-06-29,8.364980697631836
2005-06-30,8.52085018157959
2005-07-01,8.603975296020508
2005-07-05,8.900127410888672
2005-07-06,9.014436721801758
2005-07-07,9.144325256347656
2005-07-08,9.196280479431152
2005-07-11,9.32617473602295
2005-07-12,9.32617473602295
2005-07-13,9.39891242980957
2005-07-14,9.50801944732666
2005-07-15,9.482043266296387
2005-07-18,9.533997535705566
2005-07-19,9.60153865814209
2005-07-20,9.565174102783203
2005-07-21,9.565174102783203
2005-07-22,9.845736503601074
2005-07-25,10.053560256958008
2005-07-26,10.053560256958008
2005-07-27,9.928868293762207
2005-07-28,9.928868293762207
2005-07-29,10.011995315551758
2005-08-01,9.960037231445312
2005-08-02,9.949651718139648
2005-08-03,9.902891159057617
2005-08-04,9.824954986572266
2005-08-05,9.741827011108398
2005-08-08,9.741827011108398
2005-08-09,9.741827011108398
2005-08-10,9.944451332092285
2005-08-11,10.048365592956543
2005-08-12,10.027584075927734
2005-08-15,9.741827011108398
2005-08-16,9.689865112304688
2005-08-17,9.705455780029297
2005-08-18,9.752215385437012
2005-08-19,9.684671401977539
2005-08-22,9.793778419494629
2005-08-23,9.741827011108398
2005-08-24,9.695062637329102
2005-08-25,9.544390678405762
2005-08-26,9.461258888244629
2005-08-29,9.523608207702637
2005-08-30,9.42489242553711
2005-08-31,9.419695854187012
2005-09-01,9.471650123596191
2005-09-02,9.32617473602295
2005-09-06,9.32617473602295
2005-09-07,9.32617473602295
2005-09-08,9.378131866455078
2005-09-09,9.684671401977539
2005-09-12,9.715845108032227
2005-09-13,10.018813133239746
2005-09-14,10.238204956054688
2005-09-15,10.452372550964355
2005-09-16,10.59341049194336
2005-09-19,10.562061309814453
2005-09-20,10.629968643188477
2005-09-21,10.34789752960205
2005-09-22,10.243428230285645
2005-09-23,10.13895320892334
2005-09-26,10.185964584350586
2005-09-27,10.133732795715332
2005-09-28,10.055380821228027
2005-09-29,10.003146171569824
2005-09-30,10.029260635375977
2005-10-03,10.029260635375977
2005-10-04,10.12850570678711
2005-10-05,10.03970718383789
2005-10-06,9.977027893066406
2005-10-07,9.888227462768555
2005-10-10,9.548694610595703
2005-10-11,9.58525562286377
2005-10-12,9.376313209533691
2005-10-13,9.146475791931152
2005-10-14,9.277067184448242
2005-10-17,9.376313209533691
2005-10-18,9.339752197265625
2005-10-19,9.569586753845215
2005-10-20,9.700178146362305
2005-10-21,9.637489318847656
2005-10-24,9.888227462768555
2005-10-25,10.003146171569824
2005-10-26,9.93001651763916
2005-10-27,9.747186660766602
2005-10-28,9.872553825378418
2005-10-31,10.368795394897461
2005-11-01,10.368795394897461
2005-11-02,10.551619529724121
2005-11-03,10.551619529724121
2005-11-04,10.436700820922852
2005-11-07,10.551619529724121
2005-11-08,10.912042617797852
2005-11-09,11.021738052368164
2005-11-10,10.755341529846191
2005-11-11,10.755341529846191
2005-11-14,10.969503402709961
2005-11-15,10.865029335021973
2005-11-16,10.812800407409668
2005-11-17,10.94338607788086
2005-11-18,11.131436347961426
2005-11-21,11.131436347961426
2005-11-22,11.131436347961426
2005-11-23,11.131436347961426
2005-11-25,11.131436347961426
