Date,Close
1986-04-04,2.9617414474487305
1986-04-07,2.951087474822998
1986-04-08,2.9830496311187744
1986-04-09,3.046971321105957
1986-04-10,3.0682780742645264
1986-04-11,2.9617414474487305
1986-04-14,3.015010356903076
1986-04-15,2.9830496311187744
1986-04-16,2.9830496311187744
1986-04-17,2.972395181655884
1986-04-18,2.9617414474487305
1986-04-21,2.951087474822998
1986-04-22,2.9191267490386963
1986-04-23,2.9191267490386963
1986-04-24,2.9617414474487305
1986-04-25,3.0895888805389404
1986-04-28,3.1215457916259766
1986-04-29,3.132201671600342
1986-04-30,3.0576250553131104
1986-05-01,3.046971321105957
1986-05-02,3.046971321105957
1986-05-05,3.046971321105957
1986-05-06,3.0256638526916504
1986-05-07,3.046971321105957
1986-05-08,3.0043551921844482
1986-05-09,3.046971321105957
1986-05-12,3.0256638526916504
1986-05-13,2.9830496311187744
1986-05-14,3.0043551921844482
1986-05-15,2.9830496311187744
1986-05-16,2.9617414474487305
1986-05-19,2.9617414474487305
1986-05-20,2.972395181655884
1986-05-21,2.9084715843200684
1986-05-22,2.951087474822998
1986-05-23,2.8978183269500732
1986-05-27,2.951087474822998
1986-05-28,2.951087474822998
1986-05-29,2.929781198501587
1986-05-30,2.929781198501587
1986-06-02,2.9617414474487305
1986-06-03,2.9830496311187744
1986-06-04,2.9830496311187744
1986-06-05,3.036318063735962
1986-06-06,3.0576250553131104
1986-06-09,3.036318063735962
1986-06-10,3.0043551921844482
1986-06-11,2.9830496311187744
1986-06-12,2.9617414474487305
1986-06-13,2.9830496311187744
1986-06-16,2.972395181655884
1986-06-17,2.993703842163086
1986-06-18,2.9617414474487305
1986-06-19,2.9617414474487305
1986-06-20,2.9617414474487305
1986-06-23,2.951087474822998
1986-06-24,2.951087474822998
1986-06-25,2.9617414474487305
1986-06-26,2.972395181655884
1986-06-27,2.993703842163086
1986-06-30,2.993703842163086
1986-07-01,2.993703842163086
1986-07-02,3.0043551921844482
1986-07-03,3.0256638526916504
1986-07-07,3.0043551921844482
1986-07-08,2.9830496311187744
1986-07-09,2.993703842163086
1986-07-10,2.993703842163086
1986-07-11,3.0256638526916504
1986-07-14,3.0043551921844482
1986-07-15,2.8978183269500732
1986-07-16,2.8871660232543945
1986-07-17,2.876511335372925
1986-07-18,2.8978183269500732
1986-07-21,2.8445496559143066
1986-07-22,2.8445496559143066
1986-07-23,2.791281223297119
1986-07-24,2.6953964233398438
1986-07-25,2.6847431659698486
1986-07-28,2.620821952819824
1986-07-29,2.588860273361206
1986-07-30,2.5142829418182373
1986-07-31,2.461014986038208
1986-08-01,2.503629207611084
1986-08-04,2.5249383449554443
1986-08-05,2.5142829418182373
1986-08-06,2.503629207611084
1986-08-07,2.482322931289673
1986-08-08,2.503629207611084
1986-08-11,2.588860273361206
1986-08-12,2.6634366512298584
1986-08-13,2.6634366512298584
1986-08-14,2.674091100692749
1986-08-15,2.727360248565674
1986-08-18,2.6634366512298584
1986-08-19,2.727360248565674
1986-08-20,2.8019349575042725
1986-08-21,2.7486660480499268
1986-08-22,2.7486660480499268
1986-08-25,2.7486660480499268
1986-08-26,2.7806284427642822
1986-08-27,2.8019349575042725
1986-08-28,2.8658571243286133
1986-08-29,2.9191267490386963
1986-09-02,2.929781198501587
1986-09-03,2.9404332637786865
1986-09-04,3.0682780742645264
1986-09-05,3.1215457916259766
1986-09-08,3.1002392768859863
1986-09-09,3.1108927726745605
1986-09-10,3.1535096168518066
1986-09-11,3.1108927726745605
1986-09-12,3.0043551921844482
1986-09-15,3.0256638526916504
1986-09-16,3.0256638526916504
1986-09-17,3.015010356903076
1986-09-18,3.0043551921844482
1986-09-19,3.0043551921844482
1986-09-22,3.0576250553131104
1986-09-23,3.0682780742645264
1986-09-24,3.1108927726745605
1986-09-25,3.046971321105957
1986-09-26,3.046971321105957
1986-09-29,3.036318063735962
1986-09-30,2.9830496311187744
1986-10-01,2.972395181655884
1986-10-02,2.9830496311187744
1986-10-03,2.972395181655884
1986-10-06,2.929781198501587
1986-10-07,2.876511335372925
1986-10-08,2.8871660232543945
1986-10-09,2.9084715843200684
1986-10-10,2.9191267490386963
1986-10-13,2.9084715843200684
1986-10-14,2.929781198501587
1986-10-15,2.951087474822998
1986-10-16,2.9404332637786865
1986-10-17,2.972395181655884
1986-10-20,3.0043551921844482
1986-10-21,2.993703842163086
1986-10-22,2.9830496311187744
1986-10-23,3.0043551921844482
1986-10-24,3.015010356903076
1986-10-27,2.9830496311187744
1986-10-28,2.929781198501587
1986-10-29,2.9617414474487305
1986-10-30,2.9404332637786865
1986-10-31,2.833897113800049
1986-11-03,2.791281223297119
1986-11-04,2.7593204975128174
1986-11-05,2.8445496559143066
1986-11-06,2.876511335372925
1986-11-07,2.8445496559143066
1986-11-10,2.8871660232543945
1986-11-11,2.9084715843200684
1986-11-12,2.8552043437957764
1986-11-13,2.8871660232543945
1986-11-14,2.8978183269500732
1986-11-17,2.9191267490386963
1986-11-18,2.8232409954071045
1986-11-19,2.7167041301727295
1986-11-20,2.791281223297119
1986-11-21,2.76997447013855
1986-11-24,2.620821952819824
1986-11-25,2.6953964233398438
1986-11-26,2.7060513496398926
1986-11-28,2.6847431659698486
1986-12-01,2.588860273361206
1986-12-02,2.610168218612671
1986-12-03,2.588860273361206
1986-12-04,2.588860273361206
1986-12-05,2.5568981170654297
1986-12-08,2.5995137691497803
1986-12-09,2.610168218612671
1986-12-10,2.610168218612671
1986-12-11,2.5568981170654297
1986-12-12,2.5675528049468994
1986-12-15,2.5995137691497803
1986-12-16,2.6314773559570312
1986-12-17,2.727360248565674
1986-12-18,2.6953964233398438
1986-12-19,2.7167041301727295
1986-12-22,2.6421306133270264
1986-12-23,2.610168218612671
1986-12-24,2.6953964233398438
1986-12-26,2.7060513496398926
1986-12-29,2.6847431659698486
1986-12-30,2.5995137691497803
1986-12-31,2.6421306133270264
1987-01-02,2.6314773559570312
1987-01-05,2.7060513496398926
1987-01-06,2.7593204975128174
1987-01-07,2.9084715843200684
1987-01-08,2.9191267490386963
1987-01-09,3.0256638526916504
1987-01-12,3.046971321105957
1987-01-13,3.0256638526916504
1987-01-14,3.0043551921844482
1987-01-15,2.9404332637786865
1987-01-16,2.9191267490386963
1987-01-19,2.9404332637786865
1987-01-20,3.0043551921844482
1987-01-21,3.036318063735962
1987-01-22,3.046971321105957
1987-01-23,3.0682780742645264
1987-01-26,3.0043551921844482
1987-01-27,3.0256638526916504
1987-01-28,3.132201671600342
1987-01-29,3.1108927726745605
1987-01-30,3.1215457916259766
1987-02-02,3.260045289993286
1987-02-03,3.366583824157715
1987-02-04,3.3878910541534424
1987-02-05,3.473120927810669
1987-02-06,3.4305074214935303
1987-02-09,3.4518117904663086
1987-02-10,3.4305074214935303
1987-02-11,3.4091994762420654
1987-02-12,3.441159725189209
1987-02-13,3.462465763092041
1987-02-17,3.5796573162078857
1987-02-18,3.664886474609375
1987-02-19,3.645474910736084
1987-02-20,3.677830219268799
1987-02-23,3.710186243057251
1987-02-24,3.6562628746032715
1987-02-25,3.667046308517456
1987-02-26,3.580761432647705
1987-02-27,3.537621259689331
1987-03-02,3.537621259689331
1987-03-03,3.537621259689331
1987-03-04,3.46212100982666
1987-03-05,3.4405527114868164
1987-03-06,3.4189774990081787
1987-03-09,3.3974106311798096
1987-03-10,3.3650527000427246
1987-03-11,3.3650527000427246
1987-03-12,3.3650527000427246
1987-03-13,3.3650527000427246
1987-03-16,3.3866255283355713
1987-03-17,3.429765224456787
1987-03-18,3.429765224456787
1987-03-19,3.4405527114868164
1987-03-20,3.472909688949585
1987-03-23,3.4836931228637695
1987-03-24,3.559192419052124
1987-03-25,3.580761432647705
1987-03-26,3.6023340225219727
1987-03-27,3.580761432647705
1987-03-30,3.559192419052124
1987-03-31,3.5484044551849365
1987-04-01,3.569978713989258
1987-04-02,3.6023340225219727
1987-04-03,3.613119602203369
1987-04-06,3.710186243057251
1987-04-07,3.764116048812866
1987-04-08,3.774899482727051
1987-04-09,3.839611291885376
1987-04-10,3.947464942932129
1987-04-13,3.8827550411224365
1987-04-14,3.828827142715454
1987-04-15,3.742544651031494
1987-04-16,3.699401617050171
1987-04-20,3.7317583560943604
1987-04-21,3.720970869064331
1987-04-22,3.677830219268799
1987-04-23,3.667046308517456
1987-04-24,3.645474910736084
1987-04-27,3.613119602203369
1987-04-28,3.623903751373291
1987-04-29,3.569978713989258
1987-04-30,3.516049861907959
1987-05-01,3.516049861907959
1987-05-04,3.516049861907959
1987-05-05,3.6562628746032715
1987-05-06,3.710186243057251
1987-05-07,3.7533297538757324
1987-05-08,3.742544651031494
1987-05-11,3.8180408477783203
1987-05-12,4.066105365753174
1987-05-13,3.9798221588134766
1987-05-14,3.969036340713501
1987-05-15,4.001394748687744
1987-05-18,3.958252429962158
1987-05-19,4.033751487731934
1987-05-20,4.003207683563232
1987-05-21,4.0141143798828125
1987-05-22,3.9922988414764404
1987-05-26,3.948666572570801
1987-05-27,3.948666572570801
1987-05-28,3.937760353088379
1987-05-29,3.9050354957580566
1987-06-01,3.763231039047241
1987-06-02,3.6650612354278564
1987-06-03,3.545073986053467
1987-06-04,3.5996158123016357
1987-06-05,3.6650612354278564
1987-06-08,3.6759698390960693
1987-06-09,3.7305102348327637
1987-06-10,3.752324104309082
1987-06-11,3.741417407989502
1987-06-12,3.752324104309082
1987-06-15,3.6868791580200195
1987-06-16,3.6650612354278564
1987-06-17,3.5778000354766846
1987-06-18,3.545073986053467
1987-06-19,3.545073986053467
1987-06-22,3.534168004989624
1987-06-23,3.566889762878418
1987-06-24,3.5232574939727783
1987-06-25,3.5559825897216797
1987-06-26,3.5887043476104736
1987-06-29,3.643247604370117
1987-06-30,3.6868791580200195
1987-07-01,3.6759698390960693
1987-07-02,3.7086942195892334
1987-07-06,3.6977880001068115
1987-07-07,3.6977880001068115
1987-07-08,3.752324104309082
1987-07-09,3.806865930557251
1987-07-10,3.763231039047241
1987-07-13,3.795957565307617
1987-07-14,3.8395886421203613
1987-07-15,3.948666572570801
1987-07-16,3.95957612991333
1987-07-17,3.948666572570801
1987-07-20,3.95957612991333
1987-07-21,3.970482349395752
1987-07-22,3.970482349395752
1987-07-23,4.003207683563232
1987-07-24,4.025022506713867
1987-07-27,4.07956600189209
1987-07-28,4.210460662841797
1987-07-29,4.264997482299805
1987-07-30,4.0904693603515625
1987-07-31,4.0904693603515625
1987-08-03,4.145009994506836
1987-08-04,4.112287521362305
1987-08-05,4.112287521362305
1987-08-06,4.134102821350098
1987-08-07,4.155918121337891
1987-08-10,4.221365928649902
1987-08-11,4.254087448120117
1987-08-12,4.199551105499268
1987-08-13,4.210460662841797
1987-08-14,4.166825771331787
1987-08-17,3.9922988414764404
1987-08-18,3.981391191482544
1987-08-19,3.948666572570801
1987-08-20,3.9177675247192383
1987-08-21,3.884659767150879
1987-08-24,3.906731367111206
1987-08-25,3.972947835922241
1987-08-26,3.9508752822875977
1987-08-27,3.928802728652954
1987-08-28,3.8956964015960693
1987-08-31,3.9398396015167236
1987-09-01,3.9950175285339355
1987-09-02,3.9839839935302734
1987-09-03,4.017091274261475
1987-09-04,4.017091274261475
1987-09-08,3.8405141830444336
1987-09-09,3.884659767150879
1987-09-10,3.884659767150879
1987-09-11,4.017091274261475
1987-09-14,4.105379104614258
1987-09-15,4.149522304534912
1987-09-16,4.281955718994141
1987-09-17,4.182629585266113
1987-09-18,4.337133884429932
1987-09-21,4.414385795593262
1987-09-22,4.304025650024414
1987-09-23,4.414385795593262
1987-09-24,4.436459064483643
1987-09-25,4.4254231452941895
1987-09-28,4.458531379699707
1987-09-29,4.524747371673584
1987-09-30,4.6019978523254395
1987-10-01,4.690282344818115
1987-10-02,4.734430313110352
1987-10-05,4.734430313110352
1987-10-06,4.6792497634887695
1987-10-07,4.524747371673584
1987-10-08,4.326099395751953
1987-10-09,4.23781156539917
1987-10-12,4.23781156539917
1987-10-13,4.182629585266113
1987-10-14,4.13848876953125
1987-10-15,4.0943427085876465
1987-10-16,3.928802728652954
1987-10-19,3.2004292011260986
1987-10-20,3.1452507972717285
1987-10-21,3.454256772994995
1987-10-22,3.487363815307617
1987-10-23,3.432185649871826
1987-10-26,3.222503900527954
1987-10-27,3.134214162826538
1987-10-28,3.045927047729492
1987-10-29,3.001784086227417
1987-10-30,3.1783573627471924
1987-11-02,3.244574785232544
1987-11-03,3.244574785232544
1987-11-04,3.244574785232544
1987-11-05,3.2666454315185547
1987-11-06,3.2666454315185547
1987-11-09,3.244574785232544
1987-11-10,3.1783573627471924
1987-11-11,3.2004292011260986
1987-11-12,3.222503900527954
1987-11-13,3.2114646434783936
1987-11-16,3.2114646434783936
1987-11-17,3.2004292011260986
1987-11-18,3.222503900527954
1987-11-19,3.222503900527954
1987-11-20,3.244574785232544
1987-11-23,3.3218235969543457
1987-11-24,3.3549344539642334
1987-11-25,3.4211466312408447
1987-11-27,3.410111904144287
1987-11-30,3.410111904144287
1987-12-01,3.3990769386291504
1987-12-02,3.332859992980957
1987-12-03,3.332859992980957
1987-12-04,3.332859992980957
1987-12-07,3.3549344539642334
1987-12-08,3.3770060539245605
1987-12-09,3.454256772994995
1987-12-10,3.3990769386291504
1987-12-11,3.365969657897949
1987-12-14,3.487363815307617
1987-12-15,3.5756518840789795
1987-12-16,3.686012029647827
1987-12-17,3.796372652053833
1987-12-18,4.0391621589660645
1987-12-21,4.07227087020874
1987-12-22,3.9950175285339355
1987-12-23,4.083308696746826
1987-12-24,4.061233997344971
1987-12-28,4.017091274261475
1987-12-29,4.017091274261475
1987-12-30,3.851553440093994
1987-12-31,3.8294789791107178
1988-01-04,3.8956964015960693
1988-01-05,3.9508752822875977
1988-01-06,3.928802728652954
1988-01-07,3.8405141830444336
1988-01-08,3.818441390991211
1988-01-11,3.7743031978607178
1988-01-12,3.663940668106079
1988-01-13,3.686012029647827
1988-01-14,3.597724437713623
1988-01-15,3.6529057025909424
1988-01-18,3.641869306564331
1988-01-19,3.663940668106079
1988-01-20,3.61979603767395
1988-01-21,3.531507730484009
1988-01-22,3.5535812377929688
1988-01-25,3.5756518840789795
1988-01-26,3.674975633621216
1988-01-27,3.663940668106079
1988-01-28,3.686012029647827
1988-01-29,3.807403802871704
1988-02-01,3.818441390991211
1988-02-02,3.7853362560272217
1988-02-03,3.796372652053833
1988-02-04,3.818441390991211
1988-02-05,3.796372652053833
1988-02-08,3.796372652053833
1988-02-09,3.7853362560272217
1988-02-10,3.796372652053833
1988-02-11,3.796372652053833
1988-02-12,3.8294789791107178
1988-02-16,3.8294789791107178
1988-02-17,3.884659767150879
1988-02-18,3.909231185913086
1988-02-19,3.909231185913086
1988-02-22,3.965078353881836
1988-02-23,3.9985857009887695
1988-02-24,4.009753704071045
1988-02-25,4.0320940017700195
1988-02-26,4.009753704071045
1988-02-29,4.0320940017700195
1988-03-01,4.043261528015137
1988-03-02,4.087939262390137
1988-03-03,4.065601348876953
1988-03-04,4.076770782470703
1988-03-07,4.087939262390137
1988-03-08,4.154956817626953
1988-03-09,4.1772942543029785
1988-03-10,4.020924091339111
1988-03-11,4.043261528015137
1988-03-14,4.043261528015137
1988-03-15,4.043261528015137
1988-03-16,4.054431915283203
1988-03-17,4.043261528015137
1988-03-18,4.043261528015137
1988-03-21,4.054431915283203
1988-03-22,4.043261528015137
1988-03-23,4.054431915283203
1988-03-24,3.886892080307007
1988-03-25,3.9204013347625732
1988-03-28,3.886892080307007
1988-03-29,3.931572198867798
1988-03-30,3.886892080307007
1988-03-31,3.931572198867798
1988-04-04,3.909231185913086
1988-04-05,3.886892080307007
1988-04-06,3.931572198867798
1988-04-07,3.9204013347625732
1988-04-08,3.9204013347625732
1988-04-11,3.9427411556243896
1988-04-12,3.9427411556243896
1988-04-13,4.020924091339111
1988-04-14,3.953909158706665
1988-04-15,3.931572198867798
1988-04-18,3.9874181747436523
1988-04-19,3.9427411556243896
1988-04-20,3.9762463569641113
1988-04-21,3.9985857009887695
1988-04-22,3.9762463569641113
1988-04-25,4.020924091339111
1988-04-26,4.020924091339111
1988-04-27,3.9985857009887695
1988-04-28,3.9985857009887695
1988-04-29,3.9985857009887695
1988-05-02,4.009753704071045
1988-05-03,3.965078353881836
1988-05-04,3.931572198867798
1988-05-05,3.931572198867798
1988-05-06,3.931572198867798
1988-05-09,3.9204013347625732
1988-05-10,3.9204013347625732
1988-05-11,3.931572198867798
1988-05-12,3.8980648517608643
1988-05-13,3.8980648517608643
1988-05-16,3.931572198867798
1988-05-17,3.931572198867798
1988-05-18,3.931572198867798
1988-05-19,3.8886160850524902
1988-05-20,3.9112212657928467
1988-05-23,3.8886160850524902
1988-05-24,3.8660085201263428
1988-05-25,3.8547024726867676
1988-05-26,3.8547024726867676
1988-05-27,3.786877155303955
1988-05-31,3.8207921981811523
1988-06-01,3.8433990478515625
1988-06-02,3.8773117065429688
1988-06-03,3.8773117065429688
1988-06-06,3.9225270748138428
1988-06-07,3.8773117065429688
1988-06-08,4.058175563812256
1988-06-09,4.069480895996094
1988-06-10,4.092087268829346
1988-06-13,4.27295446395874
1988-06-14,4.261653423309326
1988-06-15,4.318170070648193
1988-06-16,4.35208797454834
1988-06-17,4.363389492034912
1988-06-20,4.35208797454834
1988-06-21,4.3859968185424805
1988-06-22,4.465124607086182
1988-06-23,4.476430892944336
1988-06-24,4.442516803741455
1988-06-27,4.453824520111084
1988-06-28,4.499037265777588
1988-06-29,4.487733364105225
1988-06-30,4.465124607086182
1988-07-01,4.476430892944336
1988-07-05,4.544254302978516
1988-07-06,4.499037265777588
1988-07-07,4.453824520111084
1988-07-08,4.465124607086182
1988-07-11,4.476430892944336
1988-07-12,4.453824520111084
1988-07-13,4.453824520111084
1988-07-14,4.442516803741455
1988-07-15,4.43121337890625
1988-07-18,4.453824520111084
1988-07-19,4.453824520111084
1988-07-20,4.453824520111084
1988-07-21,4.43121337890625
1988-07-22,4.374691486358643
1988-07-25,4.374691486358643
1988-07-26,4.419909477233887
1988-07-27,4.476430892944336
1988-07-28,4.476430892944336
1988-07-29,4.600775241851807
1988-08-01,4.623383522033691
1988-08-02,4.600775241851807
1988-08-03,4.566864490509033
1988-08-04,4.476430892944336
1988-08-05,4.476430892944336
1988-08-08,4.453824520111084
1988-08-09,4.374691486358643
1988-08-10,4.340779781341553
1988-08-11,4.295563220977783
1988-08-12,4.27295446395874
1988-08-15,4.216432571411133
1988-08-16,4.205128192901611
1988-08-17,4.216432571411133
1988-08-18,4.218719482421875
1988-08-19,4.2530198097229
1988-08-22,4.241585731506348
1988-08-23,4.207285404205322
1988-08-24,4.230154037475586
1988-08-25,4.275885105133057
1988-08-26,4.2530198097229
1988-08-29,4.3216142654418945
1988-08-30,4.367348670959473
1988-08-31,4.3559136390686035
1988-09-01,4.3559136390686035
1988-09-02,4.333048343658447
1988-09-06,4.241585731506348
1988-09-07,4.218719482421875
1988-09-08,4.207285404205322
1988-09-09,4.19585657119751
1988-09-12,4.184422969818115
1988-09-13,4.161555290222168
1988-09-14,4.2530198097229
1988-09-15,4.275885105133057
1988-09-16,4.3216142654418945
1988-09-19,4.378783702850342
1988-09-20,4.3902130126953125
1988-09-21,4.3559136390686035
1988-09-22,4.2530198097229
1988-09-23,4.264450550079346
1988-09-26,4.218719482421875
1988-09-27,4.184422969818115
1988-09-28,4.115823745727539
1988-09-29,4.161555290222168
1988-09-30,4.207285404205322
1988-10-03,4.184422969818115
1988-10-04,4.184422969818115
1988-10-05,4.184422969818115
1988-10-06,4.19585657119751
1988-10-07,4.161555290222168
1988-10-10,4.1386919021606445
1988-10-11,4.115823745727539
1988-10-12,4.115823745727539
1988-10-13,4.127257823944092
1988-10-14,4.1386919021606445
1988-10-17,4.1386919021606445
1988-10-18,4.035798072814941
1988-10-19,4.047228813171387
1988-10-20,4.115823745727539
1988-10-21,4.172987937927246
1988-10-24,4.172987937927246
1988-10-25,4.207285404205322
1988-10-26,4.184422969818115
1988-10-27,4.207285404205322
1988-10-28,4.161555290222168
1988-10-31,4.150121212005615
1988-11-01,4.184422969818115
1988-11-02,4.184422969818115
1988-11-03,4.230154037475586
1988-11-04,4.207285404205322
1988-11-07,4.19585657119751
1988-11-08,4.19585657119751
1988-11-09,4.19585657119751
1988-11-10,4.19585657119751
1988-11-11,4.19585657119751
1988-11-14,4.207285404205322
1988-11-15,4.163341999053955
1988-11-16,4.232729434967041
1988-11-17,4.1402106285095215
1988-11-18,4.163341999053955
1988-11-21,4.1517767906188965
1988-11-22,4.1517767906188965
1988-11-23,4.117082118988037
1988-11-25,4.093951225280762
1988-11-28,4.059259414672852
1988-11-29,4.036129951477051
1988-11-30,4.07082462310791
1988-12-01,4.093951225280762
1988-12-02,4.059259414672852
1988-12-05,4.001433849334717
1988-12-06,4.07082462310791
1988-12-07,4.1402106285095215
1988-12-08,4.1402106285095215
1988-12-09,4.117082118988037
1988-12-12,4.1055169105529785
1988-12-13,4.1055169105529785
1988-12-14,4.059259414672852
1988-12-15,4.117082118988037
1988-12-16,4.1864705085754395
1988-12-19,4.163341999053955
1988-12-20,4.163341999053955
1988-12-21,4.117082118988037
1988-12-22,4.163341999053955
1988-12-23,4.1517767906188965
1988-12-27,4.1864705085754395
1988-12-28,4.244296073913574
1988-12-29,4.302119731903076
1988-12-30,4.290555000305176
1989-01-03,4.232729434967041
1989-01-04,4.267426490783691
1989-01-05,4.27899169921875
1989-01-06,4.3715057373046875
1989-01-09,4.383073329925537
1989-01-10,4.383073329925537
1989-01-11,4.4062018394470215
1989-01-12,4.487159729003906
1989-01-13,4.510286808013916
1989-01-16,4.533417701721191
1989-01-17,4.544980525970459
1989-01-18,4.568109035491943
1989-01-19,4.579678058624268
1989-01-20,4.6259355545043945
1989-01-23,4.649065971374512
1989-01-24,4.695323944091797
1989-01-25,4.70689058303833
1989-01-26,4.776279449462891
1989-01-27,4.787841320037842
1989-01-30,4.672196388244629
1989-01-31,4.6028056144714355
1989-02-01,4.6028056144714355
1989-02-02,4.695323944091797
1989-02-03,4.660629749298096
1989-02-06,4.70689058303833
1989-02-07,4.787841320037842
1989-02-08,4.845666408538818
1989-02-09,4.799407958984375
1989-02-10,4.834103584289551
1989-02-13,4.787841320037842
1989-02-14,4.764712333679199
1989-02-15,4.755368232727051
1989-02-16,4.7787322998046875
1989-02-17,4.7904181480407715
1989-02-21,4.848836421966553
1989-02-22,4.813787460327148
1989-02-23,4.7904181480407715
1989-02-24,4.7787322998046875
1989-02-27,4.7787322998046875
1989-02-28,4.731998443603516
1989-03-01,4.673578262329102
1989-03-02,4.650211811065674
1989-03-03,4.720313549041748
1989-03-06,4.696946620941162
1989-03-07,4.661895751953125
1989-03-08,4.673578262329102
1989-03-09,4.603475093841553
1989-03-10,4.603475093841553
1989-03-13,4.650211811065674
1989-03-14,4.661895751953125
1989-03-15,4.6268439292907715
1989-03-16,4.673578262329102
1989-03-17,4.580107688903809
1989-03-20,4.4632673263549805
1989-03-21,4.510003566741943
1989-03-22,4.416529655456543
1989-03-23,4.381481647491455
1989-03-27,4.39316463470459
1989-03-28,4.369795322418213
1989-03-29,4.334745407104492
1989-03-30,4.346426486968994
1989-03-31,4.439898490905762
1989-04-03,4.428215026855469
1989-04-04,4.346426486968994
1989-04-05,4.358110427856445
1989-04-06,4.416529655456543
1989-04-07,4.39316463470459
1989-04-10,4.39316463470459
1989-04-11,4.416529655456543
1989-04-12,4.404850006103516
1989-04-13,4.381481647491455
1989-04-14,4.346426486968994
1989-04-17,4.323060989379883
1989-04-18,4.346426486968994
1989-04-19,4.369795322418213
1989-04-20,4.229588031768799
1989-04-21,4.404850006103516
1989-04-24,4.4632673263549805
1989-04-25,4.474954128265381
1989-04-26,4.474954128265381
1989-04-27,4.416529655456543
1989-04-28,4.521686553955078
1989-05-01,4.498322486877441
1989-05-02,4.510003566741943
1989-05-03,4.474954128265381
1989-05-04,4.4632673263549805
1989-05-05,4.486637115478516
1989-05-08,4.439898490905762
1989-05-09,4.439898490905762
1989-05-10,4.381481647491455
1989-05-11,4.346426486968994
1989-05-12,4.323060989379883
1989-05-15,4.346426486968994
1989-05-16,4.264641761779785
1989-05-17,4.299693584442139
1989-05-18,4.30205774307251
1989-05-19,4.420243263244629
1989-05-22,4.443882465362549
1989-05-23,4.325692653656006
1989-05-24,4.408423900604248
1989-05-25,4.502974510192871
1989-05-26,4.5384345054626465
1989-05-30,4.798446178436279
1989-05-31,4.644803047180176
1989-06-01,4.621164321899414
1989-06-02,4.692077159881592
1989-06-05,4.71571683883667
1989-06-06,4.751171588897705
1989-06-07,4.739351272583008
1989-06-08,4.833901882171631
1989-06-09,4.833901882171631
1989-06-12,4.810268402099609
1989-06-13,4.798446178436279
1989-06-14,4.751171588897705
1989-06-15,4.751171588897705
1989-06-16,4.71571683883667
1989-06-19,4.751171588897705
1989-06-20,4.798446178436279
1989-06-21,4.82208251953125
1989-06-22,4.845722675323486
1989-06-23,4.857541561126709
1989-06-26,4.857541561126709
1989-06-27,4.82208251953125
1989-06-28,4.71571683883667
1989-06-29,4.692077159881592
1989-06-30,4.72753381729126
1989-07-03,4.680259704589844
1989-07-05,4.632984161376953
1989-07-06,4.692077159881592
1989-07-07,4.656620979309082
1989-07-10,4.71571683883667
1989-07-11,4.656620979309082
1989-07-12,4.644803047180176
1989-07-13,4.703897476196289
1989-07-14,4.703897476196289
1989-07-17,4.72753381729126
1989-07-18,4.762992858886719
1989-07-19,4.774808406829834
1989-07-20,4.786628723144531
1989-07-21,4.82208251953125
1989-07-24,4.904815196990967
1989-07-25,4.869361877441406
1989-07-26,4.881179332733154
1989-07-27,4.857541561126709
1989-07-28,4.928455829620361
1989-07-31,4.952092170715332
1989-08-01,4.999368190765381
1989-08-02,4.9639105796813965
1989-08-03,4.999368190765381
1989-08-04,5.034824848175049
1989-08-07,5.105734825134277
1989-08-08,5.164831638336182
1989-08-09,5.117555141448975
1989-08-10,5.105734825134277
1989-08-11,5.058461666107178
1989-08-14,5.034824848175049
1989-08-15,5.023003101348877
1989-08-16,5.023003101348877
1989-08-17,5.073134899139404
1989-08-18,5.0970139503479
1989-08-21,5.1447601318359375
1989-08-22,5.108948230743408
1989-08-23,5.108948230743408
1989-08-24,5.108948230743408
1989-08-25,5.061202526092529
1989-08-28,4.941831588745117
1989-08-29,4.965707302093506
1989-08-30,4.917962074279785
1989-08-31,4.965707302093506
1989-09-01,4.9895830154418945
1989-09-05,4.953771591186523
1989-09-06,4.941831588745117
1989-09-07,4.8940887451171875
1989-09-08,4.870214462280273
1989-09-11,4.774719715118408
1989-09-12,4.762782573699951
1989-09-13,4.73891019821167
1989-09-14,4.750847339630127
1989-09-15,4.73891019821167
1989-09-18,4.774719715118408
1989-09-19,4.774719715118408
1989-09-20,4.762782573699951
1989-09-21,4.726971626281738
1989-09-22,4.726971626281738
1989-09-25,4.703100204467773
1989-09-26,4.715033054351807
1989-09-27,4.691163539886475
1989-09-28,4.715033054351807
1989-09-29,4.762782573699951
1989-10-02,4.774719715118408
1989-10-03,4.846339225769043
1989-10-04,4.90602445602417
1989-10-05,4.870214462280273
1989-10-06,4.834402084350586
1989-10-09,4.822464942932129
1989-10-10,4.834402084350586
1989-10-11,4.834402084350586
1989-10-12,4.834402084350586
1989-10-13,4.679224967956543
1989-10-16,4.679224967956543
1989-10-17,4.73891019821167
1989-10-18,4.655350685119629
1989-10-19,4.774719715118408
1989-10-20,4.715033054351807
1989-10-23,4.691163539886475
1989-10-24,4.57179594039917
1989-10-25,4.607605934143066
1989-10-26,4.559856414794922
1989-10-27,4.583731174468994
1989-10-30,4.512107849121094
1989-10-31,4.512107849121094
1989-11-01,4.500174045562744
1989-11-02,4.500174045562744
1989-11-03,4.500174045562744
1989-11-06,4.547918796539307
1989-11-07,4.57179594039917
1989-11-08,4.547918796539307
1989-11-09,4.535980701446533
