Date,Close
2019-06-24,9.85023021697998
2019-06-25,9.762290954589844
2019-06-26,9.762290954589844
2019-06-27,9.757349967956543
2019-06-28,9.757349967956543
2019-07-01,9.757349967956543
2019-07-02,9.757349967956543
2019-07-03,9.757349967956543
2019-07-05,9.928784370422363
2019-07-08,9.928784370422363
2019-07-09,9.912975311279297
2019-07-10,9.939160346984863
2019-07-11,9.93075942993164
2019-07-12,9.927229881286621
2019-07-15,9.954987525939941
2019-07-16,9.951458930969238
2019-07-17,9.951458930969238
2019-07-18,9.899967193603516
2019-07-19,9.899967193603516
2019-07-22,9.82878589630127
2019-07-23,9.871697425842285
2019-07-24,9.924700736999512
2019-07-25,9.911577224731445
2019-07-26,9.911577224731445
2019-07-29,9.911577224731445
2019-07-30,10.018091201782227
2019-07-31,9.927229881286621
2019-08-01,9.865132331848145
2019-08-02,9.883810997009277
2019-08-05,9.68743896484375
2019-08-06,9.77174186706543
2019-08-07,9.722774505615234
2019-08-08,9.902995109558105
2019-08-09,9.815155029296875
2019-08-12,9.758113861083984
2019-08-13,9.838376998901367
2019-08-14,9.713184356689453
2019-08-15,9.705610275268555
2019-08-16,9.705610275268555
2019-08-19,9.952467918395996
2019-08-20,9.95953369140625
2019-08-21,9.95953369140625
2019-08-22,9.967610359191895
2019-08-23,9.967610359191895
2019-08-26,9.923186302185059
2019-08-27,9.923186302185059
2019-08-28,9.848475456237793
2019-08-29,9.848475456237793
2019-08-30,9.916119575500488
2019-09-03,9.883306503295898
2019-09-04,9.883306503295898
2019-09-05,9.883306503295898
2019-09-06,9.883306503295898
2019-09-09,10.033239364624023
2019-09-10,10.069584846496582
2019-09-11,10.069584846496582
2019-09-12,10.114008903503418
2019-09-13,10.114008903503418
2019-09-16,10.114008903503418
2019-09-17,10.114008903503418
2019-09-18,10.114008903503418
2019-09-19,10.169541358947754
2019-09-20,10.233145713806152
2019-09-23,10.225573539733887
2019-09-24,10.225573539733887
2019-09-25,10.225573539733887
2019-09-26,10.235166549682617
2019-09-27,10.180137634277344
2019-09-30,10.180137634277344
2019-10-01,10.180137634277344
2019-10-02,10.180137634277344
2019-10-03,9.8403959274292
2019-10-04,9.8403959274292
2019-10-07,9.96256160736084
2019-10-08,9.96256160736084
2019-10-09,9.909050941467285
2019-10-10,9.962169647216797
2019-10-11,10.006516456604004
2019-10-14,9.952884674072266
2019-10-15,10.022503852844238
2019-10-16,10.022503852844238
2019-10-17,10.022503852844238
2019-10-18,10.081293106079102
2019-10-21,10.11326789855957
2019-10-22,10.11326789855957
2019-10-23,10.11326789855957
2019-10-24,10.11326789855957
2019-10-25,10.1101713180542
2019-10-28,10.1101713180542
2019-10-29,10.146272659301758
2019-10-30,10.146272659301758
2019-10-31,10.121519088745117
2019-11-01,10.121519088745117
2019-11-04,10.121519088745117
2019-11-05,10.18752670288086
2019-11-06,10.18752670288086
2019-11-07,10.18752670288086
2019-11-08,10.18752670288086
2019-11-11,10.18752670288086
2019-11-12,10.18752670288086
2019-11-13,10.18752670288086
2019-11-14,10.218466758728027
2019-11-15,10.218466758728027
2019-11-18,10.218466758728027
2019-11-19,10.218466758728027
2019-11-20,10.218466758728027
2019-11-21,10.218466758728027
2019-11-22,10.218466758728027
2019-11-25,10.218466758728027
2019-11-26,10.29427719116211
2019-11-27,10.29427719116211
2019-11-29,10.418558120727539
2019-12-02,10.418558120727539
2019-12-03,10.334500312805176
2019-12-04,10.334500312805176
2019-12-05,10.384519577026367
2019-12-06,10.384519577026367
2019-12-09,10.461875915527344
2019-12-10,10.461875915527344
2019-12-11,10.461875915527344
2019-12-12,10.461875915527344
2019-12-13,10.461875915527344
2019-12-16,10.600083351135254
2019-12-17,10.619678497314453
2019-12-18,10.596985816955566
2019-12-19,10.599052429199219
2019-12-20,10.593892097473145
2019-12-23,10.561405181884766
2019-12-24,10.574294090270996
2019-12-26,10.584097862243652
2019-12-27,10.56295108795166
2019-12-30,10.533042907714844
2019-12-31,10.530466079711914
2020-01-02,10.546448707580566
2020-01-03,10.56295108795166
2020-01-06,10.56656265258789
2020-01-07,10.56656265258789
2020-01-08,10.576359748840332
2020-01-09,10.584610939025879
2020-01-10,10.58672046661377
2020-01-13,10.58672046661377
2020-01-14,10.654153823852539
2020-01-15,10.682074546813965
2020-01-16,10.720534324645996
2020-01-17,10.716318130493164
2020-01-21,10.713685035705566
2020-01-22,10.750036239624023
2020-01-23,10.758994102478027
2020-01-24,10.683128356933594
2020-01-27,10.611479759216309
2020-01-28,10.64941120147705
2020-01-29,10.644670486450195
2020-01-30,10.652570724487305
2020-01-31,10.58408260345459
2020-02-03,10.63676643371582
2020-02-04,10.648355484008789
2020-02-05,10.707887649536133
2020-02-06,10.721059799194336
2020-02-07,10.728963851928711
2020-02-10,10.735812187194824
2020-02-11,10.75267219543457
2020-02-12,10.734230995178223
2020-02-13,10.78796672821045
2020-02-14,10.760574340820312
2020-02-18,10.780067443847656
2020-02-19,10.765839576721191
2020-02-20,10.839598655700684
2020-02-21,10.769529342651367
2020-02-24,10.598836898803711
2020-02-25,10.137328147888184
2020-02-26,10.219517707824707
2020-02-27,9.89393138885498
2020-02-28,9.49512004852295
2020-03-02,9.875492095947266
2020-03-03,9.823862075805664
2020-03-04,10.023004531860352
2020-03-05,9.860739707946777
2020-03-06,9.63104248046875
2020-03-09,8.757025718688965
2020-03-10,8.917710304260254
2020-03-11,8.511521339416504
2020-03-12,7.483668804168701
2020-03-13,7.693347930908203
2020-03-16,6.5653977394104
2020-03-17,6.286177158355713
2020-03-18,5.421114921569824
2020-03-19,5.875247955322266
2020-03-20,5.584434986114502
2020-03-23,4.8099894523620605
2020-03-24,5.317855358123779
2020-03-25,5.816768169403076
2020-03-26,6.444753646850586
2020-03-27,6.374157428741455
2020-03-30,6.069121837615967
2020-03-31,5.893157482147217
2020-04-01,5.452726364135742
2020-04-02,5.275183200836182
2020-04-03,5.120820045471191
2020-04-06,5.370541095733643
2020-04-07,5.797801971435547
2020-04-08,6.192398548126221
2020-04-09,6.767991065979004
2020-04-13,6.758681774139404
2020-04-14,6.909286975860596
2020-04-15,6.592191696166992
2020-04-16,6.458564758300781
2020-04-17,6.558784484863281
2020-04-20,6.308502197265625
2020-04-21,6.177611351013184
2020-04-22,6.10970401763916
2020-04-23,6.208281993865967
2020-04-24,6.52537727355957
2020-04-27,6.840281963348389
2020-04-28,6.699533939361572
2020-04-29,7.014985084533691
2020-04-30,6.9218854904174805
2020-05-01,6.639837741851807
2020-05-04,6.490328311920166
2020-05-05,6.556046962738037
2020-05-06,6.750466823577881
2020-05-07,6.815637588500977
2020-05-08,6.929550647735596
2020-05-11,6.93119478225708
2020-05-12,6.9098358154296875
2020-05-13,6.681460857391357
2020-05-14,6.763062477111816
2020-05-15,6.822757720947266
2020-05-18,7.099874496459961
2020-05-19,7.117948532104492
2020-05-20,7.244455814361572
2020-05-21,7.369324207305908
2020-05-22,7.425185680389404
2020-05-26,7.689704895019531
2020-05-27,7.844691753387451
2020-05-28,7.685323715209961
2020-05-29,7.63658332824707
2020-06-01,7.798140525817871
2020-06-02,7.817856311798096
2020-06-03,7.989821434020996
2020-06-04,8.007346153259277
2020-06-05,8.105379104614258
2020-06-08,8.477787017822266
2020-06-09,8.363327026367188
2020-06-10,8.116333961486816
2020-06-11,7.620151519775391
2020-06-12,7.900008201599121
2020-06-15,7.952033996582031
2020-06-16,8.088400840759277
2020-06-17,7.916435241699219
2020-06-18,7.798688888549805
2020-06-19,7.749399662017822
2020-06-22,7.705586910247803
2020-06-23,7.676559925079346
2020-06-24,7.546216011047363
2020-06-25,7.562646865844727
2020-06-26,7.489259243011475
2020-06-29,7.546764850616455
2020-06-30,7.656844615936279
2020-07-01,7.650272846221924
2020-07-02,7.620699882507324
2020-07-06,7.61741304397583
2020-07-07,7.456948280334473
2020-07-08,7.482142448425293
2020-07-09,7.3134613037109375
2020-07-10,7.386302471160889
2020-07-13,7.440342903137207
2020-07-14,7.516338348388672
2020-07-15,7.681279182434082
2020-07-16,7.664954662322998
2020-07-17,7.670020580291748
2020-07-20,7.613728046417236
2020-07-21,7.6902875900268555
2020-07-22,7.782609462738037
2020-07-23,7.744891166687012
2020-07-24,7.643000602722168
2020-07-27,7.59177303314209
2020-07-28,7.6109113693237305
2020-07-29,7.676774978637695
2020-07-30,7.681279182434082
2020-07-31,7.6970415115356445
2020-08-03,7.765720844268799
2020-08-04,7.83608865737915
2020-08-05,7.948674201965332
2020-08-06,7.948112487792969
2020-08-07,8.091659545898438
2020-08-10,8.253225326538086
2020-08-11,8.166531562805176
2020-08-12,8.194116592407227
2020-08-13,8.142327308654785
2020-08-14,8.129376411437988
2020-08-17,8.089408874511719
2020-08-18,7.990896224975586
2020-08-19,7.969503879547119
2020-08-20,7.948674201965332
2020-08-21,7.8642354011535645
2020-08-24,8.091659545898438
2020-08-25,8.043248176574707
2020-08-26,7.892378807067871
2020-08-27,7.774165153503418
2020-08-28,8.06407642364502
2020-08-31,8.043248176574707
2020-09-01,7.999901294708252
2020-09-02,8.060137748718262
2020-09-03,7.852975845336914
2020-09-04,7.9109578132629395
2020-09-08,7.959933757781982
2020-09-09,7.892378807067871
2020-09-10,7.768532752990723
2020-09-11,8.050567626953125
2020-09-14,8.131629943847656
2020-09-15,8.11755657196045
2020-09-16,8.116430282592773
2020-09-17,8.084905624389648
2020-09-18,8.074772834777832
2020-09-21,7.979072093963623
2020-09-22,7.992021560668945
2020-09-23,7.809066295623779
2020-09-24,7.766846179962158
2020-09-25,7.936290740966797
2020-09-28,8.116991996765137
2020-09-29,7.998777389526367
2020-09-30,8.003277778625488
2020-10-01,8.160338401794434
2020-10-02,8.004968643188477
2020-10-05,8.194676399230957
2020-10-06,8.156961441040039
2020-10-07,8.18961238861084
2020-10-08,8.247593879699707
2020-10-09,8.24066162109375
2020-10-12,8.136077880859375
2020-10-13,8.099677085876465
2020-10-14,8.09158706665039
2020-10-15,8.08118724822998
2020-10-16,8.06558609008789
2020-10-19,7.939625263214111
2020-10-20,8.031495094299316
2020-10-21,7.925755500793457
2020-10-22,7.93500280380249
2020-10-23,8.000871658325195
2020-10-26,7.886466026306152
2020-10-27,7.864511489868164
2020-10-28,7.6628546714782715
2020-10-29,7.697524070739746
2020-10-30,7.646097183227539
2020-11-02,7.801529884338379
2020-11-03,7.907267093658447
2020-11-04,7.962737083435059
2020-11-05,8.170747756958008
2020-11-06,8.163813591003418
2020-11-09,8.355645179748535
2020-11-10,8.597167015075684
2020-11-11,8.630681991577148
2020-11-12,8.502984046936035
2020-11-13,8.655524253845215
2020-11-16,8.808643341064453
2020-11-17,8.844467163085938
2020-11-18,8.849088668823242
2020-11-19,8.973897933959961
2020-11-20,8.92131519317627
2020-11-23,9.07385540008545
2020-11-24,9.244889259338379
2020-11-25,9.36622428894043
2020-11-27,9.372002601623535
2020-11-30,9.025321006774902
2020-12-01,9.328667640686035
2020-12-02,9.347158432006836
2020-12-03,9.46618366241455
2020-12-04,9.543034553527832
2020-12-07,9.444228172302246
2020-12-08,9.4228515625
2020-12-09,9.387606620788574
2020-12-10,9.345422744750977
2020-12-11,9.365071296691895
2020-12-14,9.337337493896484
2020-12-15,9.365647315979004
2020-12-16,9.366804122924805
2020-12-17,9.383560180664062
2020-12-18,9.328667640686035
2020-12-21,9.262221336364746
2020-12-22,9.169195175170898
2020-12-23,9.235062599182129
2020-12-24,9.216573715209961
2020-12-28,9.22408390045166
2020-12-29,9.257019996643066
2020-12-30,9.255287170410156
2020-12-31,9.376626968383789
2021-01-04,9.267997741699219
2021-01-05,9.393960952758789
2021-01-06,9.425741195678711
2021-01-07,9.488141059875488
2021-01-08,9.569613456726074
2021-01-11,9.764911651611328
2021-01-12,9.483114242553711
2021-01-13,9.5132417678833
2021-01-14,9.639080047607422
2021-01-15,9.676885604858398
2021-01-19,9.682792663574219
2021-01-20,9.74896240234375
2021-01-21,9.798587799072266
2021-01-22,9.766093254089355
2021-01-25,9.737146377563477
2021-01-26,9.815126419067383
2021-01-27,9.709972381591797
2021-01-28,9.65384578704834
2021-01-29,9.526238441467285
2021-02-01,9.68043041229248
2021-02-02,9.861207008361816
2021-02-03,9.931509971618652
2021-02-04,9.98468017578125
2021-02-05,10.147734642028809
2021-02-08,10.151277542114258
2021-02-09,10.04316520690918
2021-02-10,10.219809532165527
2021-02-11,10.203267097473145
2021-02-12,10.252302169799805
2021-02-16,10.281249046325684
2021-02-17,10.265297889709473
2021-02-18,10.285383224487305
2021-02-19,10.315512657165527
2021-02-22,10.398221969604492
2021-02-23,10.326738357543945
2021-02-24,10.501017570495605
2021-02-25,10.38167953491211
2021-02-26,10.485064506530762
2021-03-01,10.594951629638672
2021-03-02,10.730236053466797
2021-03-03,10.795222282409668
2021-03-04,10.620945930480957
2021-03-05,10.557141304016113
2021-03-08,10.682976722717285
2021-03-09,10.752687454223633
2021-03-10,10.851937294006348
2021-03-11,10.90274429321289
2021-03-12,10.97895336151123
2021-03-15,11.153822898864746
2021-03-16,11.081157684326172
2021-03-17,11.09061050415039
2021-03-18,10.835395812988281
2021-03-19,10.958274841308594
2021-03-22,10.958867073059082
2021-03-23,10.834214210510254
2021-03-24,10.769227981567383
2021-03-25,10.872614860534668
2021-03-26,10.997857093811035
2021-03-29,10.993132591247559
2021-03-30,11.024443626403809
2021-03-31,10.978363990783691
2021-04-01,11.136098861694336
2021-04-05,11.276704788208008
2021-04-06,11.360591888427734
2021-04-07,11.448027610778809
2021-04-08,11.35468578338623
2021-04-09,11.147915840148926
2021-04-12,11.509645462036133
2021-04-13,11.481913566589355
2021-04-14,11.422228813171387
2021-04-15,11.49397087097168
2021-04-16,11.533761024475098
2021-04-19,11.514467239379883
2021-04-20,11.466839790344238
2021-04-21,11.53918743133545
2021-04-22,11.490954399108887
2021-04-23,11.537980079650879
2021-04-26,11.56993579864502
2021-04-27,11.602489471435547
2021-04-28,11.650721549987793
2021-04-29,11.711007118225098
2021-04-30,11.611531257629395
2021-05-03,11.63564682006836
2021-05-04,11.55124282836914
2021-05-05,11.603092193603516
2021-05-06,11.564504623413086
2021-05-07,11.6181640625
2021-05-10,11.54039192199707
2021-05-11,11.398115158081055
2021-05-12,11.031558990478516
2021-05-13,11.305268287658691
2021-05-14,11.476486206054688
2021-05-17,11.548229217529297
2021-05-18,11.57174015045166
2021-05-19,11.583194732666016
2021-05-20,11.629016876220703
2021-05-21,11.653735160827637
2021-05-24,11.685687065124512
2021-05-25,11.574756622314453
2021-05-26,11.683877944946289
2021-05-27,11.756224632263184
2021-05-28,11.80264663696289
2021-06-01,11.937089920043945
2021-06-02,11.987128257751465
2021-06-03,12.00943374633789
2021-06-04,12.042591094970703
2021-06-07,12.090825080871582
2021-06-08,12.160157203674316
2021-06-09,12.174625396728516
2021-06-10,12.073945045471191
2021-06-11,12.171006202697754
2021-06-14,12.203563690185547
2021-06-15,12.085396766662598
2021-06-16,12.14146614074707
2021-06-17,11.991350173950195
2021-06-18,11.732108116149902
2021-06-21,11.94131088256836
2021-06-22,11.959394454956055
2021-06-23,11.961204528808594
2021-06-24,12.00039005279541
2021-06-25,11.953368186950684
2021-06-28,11.93950080871582
2021-06-29,11.835201263427734
2021-06-30,11.85570240020752
2021-07-01,11.923827171325684
2021-07-02,12.054651260375977
2021-07-06,12.051637649536133
2021-07-07,11.94914722442627
2021-07-08,11.865948677062988
2021-07-09,12.036565780639648
2021-07-12,12.12759780883789
2021-07-13,12.041611671447754
2021-07-14,11.96851921081543
2021-07-15,11.921839714050293
2021-07-16,11.8794584274292
2021-07-19,11.694581985473633
2021-07-20,11.894813537597656
2021-07-21,11.978349685668945
2021-07-22,11.913243293762207
2021-07-23,11.920611381530762
2021-07-26,11.983260154724121
2021-07-27,11.960536003112793
2021-07-28,12.002302169799805
2021-07-29,11.948250770568848
2021-07-30,11.877001762390137
2021-08-02,11.896656036376953
2021-08-03,11.84813404083252
2021-08-04,11.762147903442383
2021-08-05,11.918766975402832
2021-08-06,11.995548248291016
2021-08-09,11.98141860961914
2021-08-10,12.072321891784668
2021-08-11,12.0925874710083
2021-08-12,12.157083511352539
2021-08-13,12.202530860900879
2021-08-16,12.173666954040527
2021-08-17,12.07109260559082
2021-08-18,11.996772766113281
2021-08-19,11.691510200500488
2021-08-20,11.918766975402832
2021-08-23,11.96483325958252
2021-08-24,12.021958351135254
2021-08-25,12.099961280822754
2021-08-26,12.007828712463379
2021-08-27,12.133127212524414
2021-08-30,12.033012390136719
2021-08-31,12.040383338928223
2021-09-01,12.080920219421387
2021-09-02,12.136813163757324
2021-09-03,12.158309936523438
2021-09-07,12.040383338928223
2021-09-08,12.013972282409668
2021-09-09,12.083378791809082
2021-09-10,12.038540840148926
2021-09-13,12.05389404296875
2021-09-14,12.028099060058594
2021-09-15,12.14909839630127
2021-09-16,12.039767265319824
2021-09-17,11.97957706451416
2021-09-20,11.816810607910156
2021-09-21,11.94640827178955
2021-09-22,12.044683456420898
2021-09-23,12.083989143371582
2021-09-24,12.068021774291992
2021-09-27,12.111018180847168
2021-09-28,12.02871036529541
2021-09-29,12.106717109680176
2021-09-30,12.046525001525879
2021-10-01,12.171213150024414
2021-10-04,12.134357452392578
2021-10-05,12.194552421569824
2021-10-06,12.235088348388672
2021-10-07,12.218503952026367
2021-10-08,12.327217102050781
2021-10-11,12.292823791503906
2021-10-12,12.361072540283203
2021-10-13,12.41867446899414
2021-10-14,12.42305850982666
2021-10-15,12.436205863952637
2021-10-18,12.463128089904785
2021-10-19,12.511968612670898
2021-10-20,12.529500007629395
2021-10-21,12.557048797607422
2021-10-22,12.575834274291992
2021-10-25,12.56644058227539
2021-10-26,12.54765796661377
2021-10-27,12.519482612609863
2021-10-28,12.606513023376465
2021-10-29,12.563311576843262
2021-11-01,12.520111083984375
2021-11-02,12.468138694763184
2021-11-03,12.460000038146973
2021-11-04,12.467514991760254
2021-11-05,12.591484069824219
2021-11-08,12.679145812988281
2021-11-09,12.591484069824219
2021-11-10,12.56644058227539
2021-11-11,12.632811546325684
2021-11-12,12.597123146057129
2021-11-15,12.51509952545166
2021-11-16,12.532003402709961
2021-11-17,12.5044527053833
2021-11-18,12.514472007751465
2021-11-19,12.433075904846191
2021-11-22,12.426815032958984
2021-11-23,12.464383125305176
2021-11-24,12.473149299621582
2021-11-26,12.333520889282227
2021-11-29,12.349801063537598
2021-11-30,12.241479873657227
2021-12-01,12.16822338104248
2021-12-02,12.328512191772461
2021-12-03,12.279047966003418
2021-12-06,12.396135330200195
2021-12-07,12.422432899475098
2021-12-08,12.427438735961914
2021-12-09,12.353555679321289
2021-12-10,12.424308776855469
2021-12-13,12.327885627746582
2021-12-14,12.18763256072998
2021-12-15,12.236474990844727
2021-12-16,12.156953811645508
2021-12-17,12.068668365478516
2021-12-20,11.999794006347656
2021-12-21,12.13629150390625
2021-12-22,12.267778396606445
2021-12-23,12.422432899475098
2021-12-27,12.47878360748291
2021-12-28,12.507587432861328
2021-12-29,12.513848304748535
2021-12-30,12.501323699951172
2021-12-31,12.56143569946289
2022-01-03,12.603384971618652
2022-01-04,12.70168685913086
2022-01-05,12.585227966308594
2022-01-06,12.607767105102539
2022-01-07,12.723601341247559
2022-01-10,12.71608829498291
2022-01-11,12.935563087463379
2022-01-12,13.043387413024902
2022-01-13,12.86793327331543
2022-01-14,12.820721626281738
2022-01-18,12.848156929016113
2022-01-19,12.812426567077637
2022-01-20,12.67780590057373
2022-01-21,12.44748592376709
2022-01-24,12.294365882873535
2022-01-25,12.5253267288208
2022-01-26,12.60060977935791
2022-01-27,12.613368034362793
2022-01-28,12.60060977935791
2022-01-31,12.82391357421875
2022-02-01,12.927905082702637
2022-02-02,12.968099594116211
2022-02-03,12.885796546936035
2022-02-04,12.932372093200684
2022-02-07,13.053593635559082
2022-02-08,13.054229736328125
2022-02-09,13.010207176208496
2022-02-10,12.936835289001465
2022-02-11,12.843049049377441
2022-02-14,12.744797706604004
2022-02-15,12.785629272460938
2022-02-16,12.915144920349121
2022-02-17,12.830288887023926
2022-02-18,12.797115325927734
2022-02-22,12.693120002746582
2022-02-23,12.572535514831543
2022-02-24,12.566794395446777
2022-02-25,12.76967716217041
2022-02-28,12.800942420959473
2022-03-01,12.761387825012207
2022-03-02,12.973840713500977
2022-03-03,12.982137680053711
2022-03-04,12.902385711669922
2022-03-07,12.5227689743042
2022-03-08,12.530427932739258
2022-03-09,12.647184371948242
2022-03-10,12.581466674804688
2022-03-11,12.54127311706543
2022-03-14,12.44812297821045
2022-03-15,12.48257827758789
2022-03-16,12.56041431427002
2022-03-17,12.76648998260498
2022-03-18,12.728209495544434
2022-03-21,12.85325813293457
2022-03-22,12.92088508605957
2022-03-23,12.83220386505127
2022-03-24,12.848793983459473
2022-03-25,12.973840713500977
2022-03-28,12.980222702026367
2022-03-29,13.052315711975098
2022-03-30,13.00255012512207
2022-03-31,13.008930206298828
2022-04-01,13.139725685119629
2022-04-04,13.07974910736084
2022-04-05,13.063798904418945
2022-04-06,12.969374656677246
2022-04-07,12.982137680053711
2022-04-08,13.07974910736084
2022-04-11,13.014104843139648
2022-04-12,12.973807334899902
2022-04-13,13.171393394470215
2022-04-14,13.15319538116455
2022-04-18,13.211690902709961
2022-04-19,13.285138130187988
2022-04-20,13.373533248901367
2022-04-21,13.272788047790527
2022-04-22,12.9920072555542
2022-04-25,12.758670806884766
2022-04-26,12.49153995513916
2022-04-27,12.655982971191406
2022-04-28,12.736576080322266
2022-04-29,12.447340965270996
2022-05-02,12.25495433807373
2022-05-03,12.527286529541016
2022-05-04,12.729423522949219
2022-05-05,12.39859390258789
2022-05-06,12.499336242675781
2022-05-09,12.004068374633789
2022-05-10,12.180209159851074
2022-05-11,12.06126594543457
2022-05-12,11.783734321594238
2022-05-13,11.978072166442871
2022-05-16,12.139263153076172
2022-05-17,12.230257987976074
2022-05-18,11.885128021240234
2022-05-19,11.716140747070312
2022-05-20,11.436657905578613
2022-05-23,11.597846031188965
2022-05-24,11.491254806518555
2022-05-25,11.740187644958496
2022-05-26,11.923474311828613
2022-05-27,12.147709846496582
2022-05-31,12.017071723937988
2022-06-01,12.079463958740234
2022-06-02,12.134713172912598
2022-06-03,12.026819229125977
2022-06-06,12.125608444213867
2022-06-07,12.128214836120605
2022-06-08,12.021618843078613
2022-06-09,11.837029457092285
2022-06-10,11.757735252380371
2022-06-13,11.1610746383667
2022-06-14,11.151326179504395
2022-06-15,11.198772430419922
2022-06-16,10.70935344696045
2022-06-17,10.872493743896484
2022-06-21,11.021984100341797
2022-06-22,10.995984077453613
2022-06-23,10.948537826538086
2022-06-24,11.214371681213379
2022-06-27,11.356062889099121
2022-06-28,11.248819351196289
2022-06-29,11.149374961853027
2022-06-30,11.186424255371094
2022-07-01,11.530901908874512
2022-07-05,11.567298889160156
2022-07-06,11.469156265258789
2022-07-07,11.588747024536133
2022-07-08,11.69664192199707
2022-07-11,11.519852638244629
2022-07-12,11.611495018005371
2022-07-13,11.549629211425781
2022-07-14,11.411916732788086
2022-07-15,11.537653923034668
2022-07-18,11.5968599319458
2022-07-19,11.77980899810791
2022-07-20,11.839681625366211
2022-07-21,11.825045585632324
2022-07-22,11.777145385742188
2022-07-25,11.682014465332031
2022-07-26,11.787127494812012
2022-07-27,11.964085578918457
2022-07-28,12.151022911071777
2022-07-29,12.117762565612793
2022-08-01,12.212227821350098
2022-08-02,12.119757652282715
2022-08-03,12.206908226013184
2022-08-04,12.193602561950684
2022-08-05,12.333306312561035
2022-08-08,12.452386856079102
2022-08-09,12.350605010986328
2022-08-10,12.46768856048584
2022-08-11,12.543529510498047
2022-08-12,12.645980834960938
2022-08-15,12.594088554382324
2022-08-16,12.671929359436035
2022-08-17,12.425775527954102
2022-08-18,12.537543296813965
2022-08-19,12.35392951965332
2022-08-22,12.182292938232422
2022-08-23,12.31534481048584
2022-08-24,12.452386856079102
2022-08-25,12.460371017456055
2022-08-26,12.308691024780273
2022-08-29,12.25680160522461
2022-08-30,12.02263069152832
2022-08-31,12.093147277832031
2022-09-01,11.859638214111328
2022-09-02,11.865628242492676
2022-09-06,11.754528999328613
2022-09-07,11.879597663879395
2022-09-08,11.974729537963867
2022-09-09,12.1270751953125
2022-09-12,12.167654991149902
2022-09-13,11.90953540802002
2022-09-14,11.870285034179688
2022-09-15,11.912196159362793
2022-09-16,11.787127494812012
2022-09-19,11.793777465820312
2022-09-20,11.585550308227539
2022-09-21,11.554947853088379
2022-09-22,11.171757698059082
2022-09-23,10.940910339355469
2022-09-26,10.5224609375
2022-09-27,10.606949806213379
2022-09-28,10.809188842773438
2022-09-29,10.281637191772461
2022-09-30,10.325544357299805
2022-10-03,10.531109809875488
2022-10-04,11.104565620422363
2022-10-05,10.932928085327148
2022-10-06,10.779252052307129
2022-10-07,10.669486045837402
2022-10-10,10.5091552734375
2022-10-11,10.491193771362305
2022-10-12,10.573128700256348
2022-10-13,10.814839363098145
2022-10-14,10.73768424987793
2022-10-17,10.88585090637207
2022-10-18,11.013534545898438
2022-10-19,10.881753921508789
2022-10-20,10.85307788848877
2022-10-21,10.845564842224121
2022-10-24,11.005341529846191
2022-10-25,11.382245063781738
2022-10-26,11.404775619506836
2022-10-27,11.421850204467773
2022-10-28,11.572744369506836
2022-10-31,11.54201889038086
2022-11-01,11.61507797241211
2022-11-02,11.428677558898926
2022-11-03,11.615761756896973
2022-11-04,11.766660690307617
2022-11-07,11.985838890075684
2022-11-08,11.75437068939209
2022-11-09,11.642391204833984
2022-11-10,11.852693557739258
2022-11-11,11.986520767211914
2022-11-14,11.862250328063965
2022-11-15,11.969451904296875
2022-11-16,11.955796241760254
2022-11-17,11.913464546203613
2022-11-18,11.895709991455078
2022-11-21,11.910731315612793
2022-11-22,12.054118156433105
2022-11-23,12.093039512634277
2022-11-25,12.167463302612305
2022-11-28,11.905269622802734
2022-11-29,11.940091133117676
2022-11-30,12.03773021697998
2022-12-01,11.999493598937988
2022-12-02,11.978327751159668
2022-12-05,11.795339584350586
2022-12-06,11.533825874328613
2022-12-07,11.529047012329102
2022-12-08,11.580255508422852
2022-12-09,11.649901390075684
2022-12-12,11.662192344665527
2022-12-13,11.698381423950195
2022-12-14,11.593911170959473
2022-12-15,11.539287567138672
2022-12-16,11.395901679992676
2022-12-19,11.19857120513916
2022-12-20,11.294163703918457
2022-12-21,11.372686386108398
2022-12-22,11.302359580993652
2022-12-23,11.498323440551758
2022-12-27,11.461450576782227
2022-12-28,11.335131645202637
2022-12-29,11.489444732666016
2022-12-30,11.415701866149902
2023-01-03,11.517438888549805
2023-01-04,11.697016716003418
2023-01-05,11.598010063171387
2023-01-06,11.634881019592285
2023-01-09,11.707941055297852
2023-01-10,11.77553653717041
2023-01-11,12.017247200012207
2023-01-12,12.194990158081055
2023-01-13,12.080926895141602
2023-01-17,12.158602714538574
2023-01-18,12.087925910949707
2023-01-19,11.979460716247559
2023-01-20,12.116616249084473
2023-01-23,12.2810640335083
2023-01-24,12.228578567504883
2023-01-25,12.198490142822266
2023-01-26,12.299257278442383
2023-01-27,12.421719551086426
2023-01-30,12.236278533935547
2023-01-31,12.315353393554688
2023-02-01,12.464405059814453
2023-02-02,12.529484748840332
2023-02-03,12.504291534423828
2023-02-06,12.408421516418457
2023-02-07,12.525284767150879
2023-02-08,12.36993408203125
2023-02-09,12.225780487060547
2023-02-10,12.337044715881348
2023-02-13,12.399323463439941
2023-02-14,12.409122467041016
2023-02-15,12.411918640136719
2023-02-16,12.439912796020508
2023-02-17,12.536481857299805
2023-02-21,12.266366958618164
2023-02-22,12.330047607421875
2023-02-23,12.490996360778809
2023-02-24,12.465803146362305
2023-02-27,12.497994422912598
2023-02-28,12.490996360778809
2023-03-01,12.44131088256836
2023-03-02,12.476300239562988
2023-03-03,12.539983749389648
2023-03-06,12.574968338012695
