Date,Close
1993-07-15,3.9751226902008057
1993-07-16,3.794435739517212
1993-07-19,3.764320135116577
1993-07-20,3.764320135116577
1993-07-21,3.794435739517212
1993-07-22,3.824549674987793
1993-07-23,3.824549674987793
1993-07-26,3.884779214859009
1993-07-27,3.914893388748169
1993-07-28,3.9751226902008057
1993-07-29,3.914893388748169
1993-07-30,3.824549674987793
1993-08-02,3.794435739517212
1993-08-03,3.824549674987793
1993-08-04,3.794435739517212
1993-08-05,3.7342069149017334
1993-08-06,3.764320135116577
1993-08-09,3.7040908336639404
1993-08-10,3.673977851867676
1993-08-11,3.673977851867676
1993-08-12,3.6137473583221436
1993-08-13,3.583634376525879
1993-08-16,3.7342069149017334
1993-08-17,4.035350799560547
1993-08-18,4.30638313293457
1993-08-19,4.246153354644775
1993-08-20,4.246153354644775
1993-08-23,4.216039180755615
1993-08-24,4.185926914215088
1993-08-25,4.095580101013184
1993-08-26,4.246153354644775
1993-08-27,4.246153354644775
1993-08-30,4.216039180755615
1993-08-31,4.30638313293457
1993-09-01,4.426840782165527
1993-09-02,4.547299861907959
1993-09-03,4.487071514129639
1993-09-07,4.426840782165527
1993-09-08,4.366612434387207
1993-09-09,4.697871208190918
1993-09-10,4.7279863357543945
1993-09-13,4.6075263023376465
1993-09-14,4.697871208190918
1993-09-15,4.667757511138916
1993-09-16,4.637641429901123
1993-09-17,4.697871208190918
1993-09-20,4.818328380584717
1993-09-21,4.7279863357543945
1993-09-22,4.7279863357543945
1993-09-23,4.848443984985352
1993-09-24,4.651046276092529
1993-09-27,4.711448669433594
1993-09-28,4.590642929077148
1993-09-29,4.530242443084717
1993-09-30,4.590642929077148
1993-10-01,4.620843410491943
1993-10-04,4.620843410491943
1993-10-05,4.771851062774658
1993-10-06,4.802056312561035
1993-10-07,4.802056312561035
1993-10-08,4.892663478851318
1993-10-11,4.892663478851318
1993-10-12,4.892663478851318
1993-10-13,4.862457275390625
1993-10-14,4.862457275390625
1993-10-15,4.832254409790039
1993-10-18,4.922863006591797
1993-10-19,4.922863006591797
1993-10-20,5.07387113571167
1993-10-21,5.134273529052734
1993-10-22,5.07387113571167
1993-10-25,5.07387113571167
1993-10-26,4.892663478851318
1993-10-27,4.832254409790039
1993-10-28,4.892663478851318
1993-10-29,4.892663478851318
1993-11-01,4.802056312561035
1993-11-02,4.711448669433594
1993-11-03,4.862457275390625
1993-11-04,4.741652488708496
1993-11-05,4.711448669433594
1993-11-08,4.681248188018799
1993-11-09,4.620843410491943
1993-11-10,4.711448669433594
1993-11-11,4.590642929077148
1993-11-12,4.681248188018799
1993-11-15,4.590642929077148
1993-11-16,4.651046276092529
1993-11-17,4.651046276092529
1993-11-18,4.620843410491943
1993-11-19,4.530242443084717
1993-11-22,4.530242443084717
1993-11-23,4.590642929077148
1993-11-24,4.590642929077148
1993-11-26,4.651046276092529
1993-11-29,4.771851062774658
1993-11-30,4.862457275390625
1993-12-01,4.892663478851318
1993-12-02,4.892663478851318
1993-12-03,4.922863006591797
1993-12-06,4.983266353607178
1993-12-07,4.922863006591797
1993-12-08,4.953063488006592
1993-12-09,4.983266353607178
1993-12-10,4.922863006591797
1993-12-13,4.892663478851318
1993-12-14,4.922863006591797
1993-12-15,4.922863006591797
1993-12-16,4.983266353607178
1993-12-17,5.043666362762451
1993-12-20,4.983266353607178
1993-12-21,5.013464450836182
1993-12-22,5.07387113571167
1993-12-23,5.164474010467529
1993-12-27,5.255080223083496
1993-12-28,5.224878787994385
1993-12-29,5.224878787994385
1993-12-30,5.164474010467529
1993-12-31,5.043666362762451
1994-01-03,5.104069709777832
1994-01-04,5.164474010467529
1994-01-05,4.983266353607178
1994-01-06,4.741652488708496
1994-01-07,4.802056312561035
1994-01-10,4.922863006591797
1994-01-11,4.832254409790039
1994-01-12,4.802056312561035
1994-01-13,4.771851062774658
1994-01-14,4.832254409790039
1994-01-17,4.862457275390625
1994-01-18,4.922863006591797
1994-01-19,4.862457275390625
1994-01-20,4.711448669433594
1994-01-21,4.771851062774658
1994-01-24,4.741652488708496
1994-01-25,4.741652488708496
1994-01-26,4.832254409790039
1994-01-27,4.802056312561035
1994-01-28,4.771851062774658
1994-01-31,4.771851062774658
1994-02-01,4.711448669433594
1994-02-02,4.892663478851318
1994-02-03,4.802056312561035
1994-02-04,4.651046276092529
1994-02-07,4.771851062774658
1994-02-08,4.681248188018799
1994-02-09,4.620843410491943
1994-02-10,4.439638137817383
1994-02-11,4.530242443084717
1994-02-14,4.590642929077148
1994-02-15,4.741652488708496
1994-02-16,4.711448669433594
1994-02-17,4.862457275390625
1994-02-18,4.802056312561035
1994-02-22,4.802056312561035
1994-02-23,4.832254409790039
1994-02-24,4.832254409790039
1994-02-25,4.892663478851318
1994-02-28,4.953063488006592
1994-03-01,4.983266353607178
1994-03-02,4.983266353607178
1994-03-03,5.104069709777832
1994-03-04,5.07387113571167
1994-03-07,5.043666362762451
1994-03-08,4.892663478851318
1994-03-09,4.892663478851318
1994-03-10,4.862457275390625
1994-03-11,4.892663478851318
1994-03-14,4.882098197937012
1994-03-15,4.912799835205078
1994-03-16,4.97421407699585
1994-03-17,5.03562068939209
1994-03-18,4.97421407699585
1994-03-21,4.943506717681885
1994-03-22,4.789980888366699
1994-03-23,4.544342994689941
1994-03-24,4.575048923492432
1994-03-25,4.482932090759277
1994-03-28,4.544342994689941
1994-03-29,4.452228546142578
1994-03-30,4.329407691955566
1994-03-31,4.3908162117004395
1994-04-04,4.237290859222412
1994-04-05,4.3908162117004395
1994-04-06,4.482932090759277
1994-04-07,4.452228546142578
1994-04-08,4.267998218536377
1994-04-11,4.237290859222412
1994-04-12,4.237290859222412
1994-04-13,4.083767890930176
1994-04-14,4.114471912384033
1994-04-15,4.083767890930176
1994-04-18,4.0223565101623535
1994-04-19,4.114471912384033
1994-04-20,4.053061485290527
1994-04-21,4.2065863609313965
1994-04-22,4.2065863609313965
1994-04-25,4.083767890930176
1994-04-26,4.083767890930176
1994-04-28,4.237290859222412
1994-04-29,4.237290859222412
1994-05-02,4.360113143920898
1994-05-03,4.329407691955566
1994-05-04,4.2065863609313965
1994-05-05,4.114471912384033
1994-05-06,4.083767890930176
1994-05-09,4.053061485290527
1994-05-10,4.267998218536377
1994-05-11,4.083767890930176
1994-05-12,4.175881385803223
1994-05-13,4.083767890930176
1994-05-16,4.114471912384033
1994-05-17,4.114471912384033
1994-05-18,4.099119663238525
1994-05-19,4.083767890930176
1994-05-20,3.9609460830688477
1994-05-23,3.991651773452759
1994-05-24,4.053061485290527
1994-05-25,3.991651773452759
1994-05-26,4.0223565101623535
1994-05-27,3.9302420616149902
1994-05-31,3.991651773452759
1994-06-01,3.9609460830688477
1994-06-02,4.0223565101623535
1994-06-03,3.991651773452759
1994-06-06,3.991651773452759
1994-06-07,3.991651773452759
1994-06-08,4.0223565101623535
1994-06-09,4.053061485290527
1994-06-10,4.175881385803223
1994-06-13,4.083767890930176
1994-06-14,4.237290859222412
1994-06-15,4.360113143920898
1994-06-16,4.329407691955566
1994-06-17,4.298704147338867
1994-06-20,4.2065863609313965
1994-06-21,4.114471912384033
1994-06-22,4.053061485290527
1994-06-23,4.053061485290527
1994-06-24,3.9609460830688477
1994-06-27,4.145175457000732
1994-06-28,4.114471912384033
1994-06-29,4.175881385803223
1994-06-30,4.083767890930176
1994-07-01,4.083767890930176
1994-07-05,4.175881385803223
1994-07-06,4.2065863609313965
1994-07-07,4.2065863609313965
1994-07-08,4.267998218536377
1994-07-11,4.298704147338867
1994-07-12,4.2065863609313965
1994-07-13,4.2065863609313965
1994-07-14,4.267998218536377
1994-07-15,4.267998218536377
1994-07-18,4.360113143920898
1994-07-19,4.421522617340088
1994-07-20,4.360113143920898
1994-07-21,4.3908162117004395
1994-07-22,4.267998218536377
1994-07-25,4.298704147338867
1994-07-26,4.267998218536377
1994-07-27,4.2065863609313965
1994-07-28,4.298704147338867
1994-07-29,4.329407691955566
1994-08-01,4.360113143920898
1994-08-02,4.482932090759277
1994-08-03,4.482932090759277
1994-08-04,4.482932090759277
1994-08-05,4.544342994689941
1994-08-08,4.544342994689941
1994-08-09,4.667160511016846
1994-08-10,4.759277820587158
1994-08-11,4.697865009307861
1994-08-12,4.728569507598877
1994-08-15,4.728569507598877
1994-08-16,4.789980888366699
1994-08-17,4.789980888366699
1994-08-18,4.820688724517822
1994-08-19,4.882098197937012
1994-08-22,4.882098197937012
1994-08-23,4.912799835205078
1994-08-24,5.004919052124023
1994-08-25,4.912799835205078
1994-08-26,4.943506717681885
1994-08-29,4.912799835205078
1994-08-30,4.882098197937012
1994-08-31,4.820688724517822
1994-09-01,4.728569507598877
1994-09-02,4.728569507598877
1994-09-06,4.697865009307861
1994-09-07,4.728569507598877
1994-09-08,4.575048923492432
1994-09-09,4.667160511016846
1994-09-12,4.6057538986206055
1994-09-13,4.6057538986206055
1994-09-14,4.544342994689941
1994-09-15,4.636457443237305
1994-09-16,4.513638496398926
1994-09-19,4.544342994689941
1994-09-20,4.513638496398926
1994-09-21,4.544342994689941
1994-09-22,4.575048923492432
1994-09-23,4.561012268066406
1994-09-26,4.561012268066406
1994-09-27,4.624805450439453
1994-09-28,4.656698226928711
1994-09-29,4.624805450439453
1994-09-30,4.656698226928711
1994-10-03,4.624805450439453
1994-10-04,4.592909812927246
1994-10-05,4.624805450439453
1994-10-06,4.624805450439453
1994-10-07,4.656698226928711
1994-10-10,4.656698226928711
1994-10-11,4.688592433929443
1994-10-12,4.752384185791016
1994-10-13,4.895911693572998
1994-10-14,4.975648403167725
1994-10-17,5.007547378540039
1994-10-18,4.8799638748168945
1994-10-19,4.848069190979004
1994-10-20,4.8799638748168945
1994-10-21,4.8799638748168945
1994-10-24,4.848069190979004
1994-10-25,4.848069190979004
1994-10-26,4.816177845001221
1994-10-27,4.911860942840576
1994-10-28,4.943756580352783
1994-10-31,4.911860942840576
1994-11-01,4.975648403167725
1994-11-02,4.911860942840576
1994-11-03,4.975648403167725
1994-11-04,4.943756580352783
1994-11-07,4.8799638748168945
1994-11-08,4.911860942840576
1994-11-09,5.071335792541504
1994-11-10,4.975648403167725
1994-11-11,4.975648403167725
1994-11-14,4.975648403167725
1994-11-15,4.975648403167725
1994-11-16,4.975648403167725
1994-11-17,4.911860942840576
1994-11-18,4.848069190979004
1994-11-21,4.943756580352783
1994-11-22,4.8799638748168945
1994-11-23,4.911860942840576
1994-11-25,4.943756580352783
1994-11-28,4.975648403167725
1994-11-29,4.943756580352783
1994-11-30,4.911860942840576
1994-12-01,4.848069190979004
1994-12-02,4.8799638748168945
1994-12-05,4.8799638748168945
1994-12-06,4.943756580352783
1994-12-07,4.943756580352783
1994-12-08,4.943756580352783
1994-12-09,4.975648403167725
1994-12-12,4.975648403167725
1994-12-13,4.943756580352783
1994-12-14,5.03944206237793
1994-12-15,4.943756580352783
1994-12-16,4.975648403167725
1994-12-19,5.03944206237793
1994-12-20,5.29460334777832
1994-12-21,5.422181606292725
1994-12-22,5.3264970779418945
1994-12-23,5.2627081871032715
1994-12-27,5.2627081871032715
1994-12-28,5.2627081871032715
1994-12-29,5.230813026428223
1994-12-30,5.198916912078857
1995-01-03,5.3264970779418945
1995-01-04,5.2627081871032715
1995-01-05,5.198916912078857
1995-01-06,5.2627081871032715
1995-01-09,5.390288829803467
1995-01-10,5.422181606292725
1995-01-11,5.358394622802734
1995-01-12,5.390288829803467
1995-01-13,5.485974311828613
1995-01-16,5.454079627990723
1995-01-17,5.358394622802734
1995-01-18,5.390288829803467
1995-01-19,5.2627081871032715
1995-01-20,5.230813026428223
1995-01-23,4.8799638748168945
1995-01-24,4.911860942840576
1995-01-25,4.848069190979004
1995-01-26,4.911860942840576
1995-01-27,5.007547378540039
1995-01-30,4.8799638748168945
1995-01-31,5.007547378540039
1995-02-01,5.03944206237793
1995-02-02,5.198916912078857
1995-02-03,5.3264970779418945
1995-02-06,5.230813026428223
1995-02-07,5.135128021240234
1995-02-08,5.135128021240234
1995-02-09,5.198916912078857
1995-02-10,5.2627081871032715
1995-02-13,5.167024612426758
1995-02-14,5.167024612426758
1995-02-15,5.230813026428223
1995-02-16,5.230813026428223
1995-02-17,5.230813026428223
1995-02-21,5.167024612426758
1995-02-22,5.167024612426758
1995-02-23,5.2627081871032715
1995-02-24,5.232807636260986
1995-02-27,5.167801856994629
1995-02-28,5.20030403137207
1995-03-01,5.2978105545043945
1995-03-02,5.492821216583252
1995-03-03,5.557826519012451
1995-03-06,5.492821216583252
1995-03-07,5.622832298278809
1995-03-08,5.655332088470459
1995-03-09,5.590325832366943
1995-03-10,5.525319576263428
1995-03-13,5.720334053039551
1995-03-14,5.817839622497559
1995-03-15,5.720334053039551
1995-03-16,5.8015875816345215
1995-03-17,5.720334053039551
1995-03-20,5.785340309143066
1995-03-21,5.752835273742676
1995-03-22,5.817839622497559
1995-03-23,5.817839622497559
1995-03-24,5.915347099304199
1995-03-27,5.915347099304199
1995-03-28,5.915347099304199
1995-03-29,5.915347099304199
1995-03-30,5.947846412658691
1995-03-31,5.947846412658691
1995-04-03,5.980349063873291
1995-04-04,6.077856540679932
1995-04-05,6.012852191925049
1995-04-06,6.142858982086182
1995-04-07,6.175362586975098
1995-04-10,6.110358238220215
1995-04-11,5.980349063873291
1995-04-12,5.915347099304199
1995-04-13,5.915347099304199
1995-04-17,5.915347099304199
1995-04-18,5.882843971252441
1995-04-19,5.915347099304199
1995-04-20,5.964100360870361
1995-04-21,6.012852191925049
1995-04-24,6.110358238220215
1995-04-25,6.142858982086182
1995-04-26,6.142858982086182
1995-04-27,6.142858982086182
1995-04-28,6.142858982086182
1995-05-01,6.110358238220215
1995-05-02,6.175362586975098
1995-05-03,6.240363121032715
1995-05-04,6.175362586975098
1995-05-05,6.110358238220215
1995-05-08,6.142858982086182
1995-05-09,5.980349063873291
1995-05-10,6.045350551605225
1995-05-11,6.045350551605225
1995-05-12,6.012852191925049
1995-05-15,5.980349063873291
1995-05-16,5.850342750549316
1995-05-17,5.785340309143066
1995-05-18,5.720334053039551
1995-05-19,5.752835273742676
1995-05-22,5.785340309143066
1995-05-23,5.850342750549316
1995-05-24,5.882843971252441
1995-05-25,6.077856540679932
1995-05-26,6.045350551605225
1995-05-30,6.045350551605225
1995-05-31,6.012852191925049
1995-06-01,5.980349063873291
1995-06-02,5.915347099304199
1995-06-05,6.012852191925049
1995-06-06,6.045350551605225
1995-06-07,6.012852191925049
1995-06-08,6.175362586975098
1995-06-09,6.045350551605225
1995-06-12,6.142858982086182
1995-06-13,6.175362586975098
1995-06-14,6.207863807678223
1995-06-15,6.175362586975098
1995-06-16,6.240363121032715
1995-06-19,6.3378705978393555
1995-06-20,6.370373725891113
1995-06-21,6.43537712097168
1995-06-22,6.597883224487305
1995-06-23,6.50037956237793
1995-06-26,6.370373725891113
1995-06-27,6.3378705978393555
1995-06-28,6.272866249084473
1995-06-29,6.3378705978393555
1995-06-30,6.3378705978393555
1995-07-03,6.370373725891113
1995-07-05,6.272866249084473
1995-07-06,6.191609859466553
1995-07-07,6.272866249084473
1995-07-10,6.207863807678223
1995-07-11,6.207863807678223
1995-07-12,6.207863807678223
1995-07-13,6.305367469787598
1995-07-14,6.207863807678223
1995-07-17,6.240363121032715
1995-07-18,6.207863807678223
1995-07-19,6.175362586975098
1995-07-20,6.240363121032715
1995-07-21,6.175362586975098
1995-07-24,6.175362586975098
1995-07-25,6.142858982086182
1995-07-26,6.207863807678223
1995-07-27,6.179425239562988
1995-07-28,6.175362586975098
1995-07-31,6.207863807678223
1995-08-01,6.240363121032715
1995-08-02,6.402873516082764
1995-08-03,6.43537712097168
1995-08-04,6.402873516082764
1995-08-07,6.3378705978393555
1995-08-08,6.370373725891113
1995-08-09,6.305367469787598
1995-08-10,6.240363121032715
1995-08-11,6.207863807678223
1995-08-14,6.175362586975098
1995-08-15,6.142858982086182
1995-08-16,6.142858982086182
1995-08-17,6.110358238220215
1995-08-18,6.240363121032715
1995-08-21,6.3378705978393555
1995-08-22,6.272866249084473
1995-08-23,6.142858982086182
1995-08-24,6.240363121032715
1995-08-25,6.240363121032715
1995-08-28,6.175362586975098
1995-08-29,6.207863807678223
1995-08-30,6.207863807678223
1995-08-31,6.175362586975098
1995-09-01,6.207863807678223
1995-09-05,6.240363121032715
1995-09-06,6.43537712097168
1995-09-07,6.402873516082764
1995-09-08,6.3378705978393555
1995-09-11,6.272866249084473
1995-09-12,6.305367469787598
1995-09-13,6.207863807678223
1995-09-14,6.175362586975098
1995-09-15,6.207863807678223
1995-09-18,6.207863807678223
1995-09-19,6.175362586975098
1995-09-20,6.207863807678223
1995-09-21,6.305367469787598
1995-09-22,6.278241157531738
1995-09-25,6.278241157531738
1995-09-26,6.412538051605225
1995-09-27,6.47968053817749
1995-09-28,6.546828746795654
1995-09-29,6.47968053817749
1995-10-02,6.47968053817749
1995-10-03,6.47968053817749
1995-10-04,6.580405235290527
1995-10-05,6.613973617553711
1995-10-06,6.546828746795654
1995-10-09,6.513255596160889
1995-10-10,6.446109294891357
1995-10-11,6.47968053817749
1995-10-12,6.647550582885742
1995-10-13,6.6811203956604
1995-10-16,6.647550582885742
1995-10-17,6.6811203956604
1995-10-18,6.6811203956604
1995-10-19,6.714697360992432
1995-10-20,6.714697360992432
1995-10-23,7.218297004699707
1995-10-24,7.319019317626953
1995-10-25,7.2518744468688965
1995-10-26,7.15115213394165
1995-10-27,7.218297004699707
1995-10-30,7.184726715087891
1995-10-31,7.2518744468688965
1995-11-01,7.218297004699707
1995-11-02,7.352591514587402
1995-11-03,7.2854437828063965
1995-11-06,7.554030895233154
1995-11-07,7.453313827514648
1995-11-08,7.419743061065674
1995-11-09,7.2518744468688965
1995-11-10,7.15115213394165
1995-11-13,7.050436496734619
1995-11-14,7.117575168609619
1995-11-15,7.2854437828063965
1995-11-16,7.386165618896484
1995-11-17,7.319019317626953
1995-11-20,7.453313827514648
1995-11-21,7.386165618896484
1995-11-22,7.319019317626953
1995-11-24,7.352591514587402
1995-11-27,7.352591514587402
1995-11-28,7.2854437828063965
1995-11-29,7.218297004699707
1995-11-30,7.15115213394165
1995-12-01,7.15115213394165
1995-12-04,7.2854437828063965
1995-12-05,7.419743061065674
1995-12-06,7.453313827514648
1995-12-07,7.218297004699707
1995-12-08,7.319019317626953
1995-12-11,7.386165618896484
1995-12-12,7.319019317626953
1995-12-13,7.352591514587402
1995-12-14,7.386165618896484
1995-12-15,7.352591514587402
1995-12-18,7.2518744468688965
1995-12-19,7.352591514587402
1995-12-20,7.218297004699707
1995-12-21,7.386165618896484
1995-12-22,7.453313827514648
1995-12-26,7.453313827514648
1995-12-27,7.554030895233154
1995-12-28,7.453313827514648
1995-12-29,7.554030895233154
1996-01-02,7.554030895233154
1996-01-03,7.486886024475098
1996-01-04,7.352591514587402
1996-01-05,7.453313827514648
1996-01-08,7.419743061065674
1996-01-09,7.2854437828063965
1996-01-10,7.184726715087891
1996-01-11,7.218297004699707
1996-01-12,7.2854437828063965
1996-01-15,7.319019317626953
1996-01-16,7.486886024475098
1996-01-17,7.386165618896484
1996-01-18,7.453313827514648
1996-01-19,7.386165618896484
1996-01-22,7.386165618896484
1996-01-23,7.319019317626953
1996-01-24,7.453313827514648
1996-01-25,7.2518744468688965
1996-01-26,7.319019317626953
1996-01-29,7.386165618896484
1996-01-30,7.688326358795166
1996-01-31,7.822625637054443
1996-02-01,7.789051532745361
1996-02-02,7.856196403503418
1996-02-05,7.856196403503418
1996-02-06,7.856196403503418
1996-02-07,7.654754638671875
1996-02-08,7.62117862701416
1996-02-09,7.554030895233154
1996-02-12,7.62117862701416
1996-02-13,7.688326358795166
1996-02-14,7.721897602081299
1996-02-15,7.789051532745361
1996-02-16,7.755476951599121
1996-02-20,7.587609767913818
1996-02-21,7.654754638671875
1996-02-22,7.654754638671875
1996-02-23,7.587609767913818
1996-02-26,7.52046012878418
1996-02-27,7.486886024475098
1996-02-28,7.486886024475098
1996-02-29,7.352591514587402
1996-03-01,7.352591514587402
1996-03-04,7.587609767913818
1996-03-05,7.486886024475098
1996-03-06,7.184726715087891
1996-03-07,7.016855716705322
1996-03-08,6.8154144287109375
1996-03-11,6.949711322784424
1996-03-12,6.647550582885742
1996-03-13,6.580405235290527
1996-03-14,6.714697360992432
1996-03-15,6.580405235290527
1996-03-18,6.748267650604248
1996-03-19,6.781845569610596
1996-03-20,6.848995685577393
1996-03-21,6.916135311126709
1996-03-22,6.83507776260376
1996-03-25,6.83507776260376
1996-03-26,7.006813049316406
1996-03-27,6.903770446777344
1996-03-28,6.903770446777344
1996-03-29,6.869427680969238
1996-04-01,6.8007307052612305
1996-04-02,6.766382694244385
1996-04-03,6.732036590576172
1996-04-04,6.83507776260376
1996-04-08,6.697693824768066
1996-04-09,6.732036590576172
1996-04-10,6.525953769683838
1996-04-11,6.525953769683838
1996-04-12,6.628995418548584
1996-04-15,6.628995418548584
1996-04-16,6.594647407531738
1996-04-17,6.525953769683838
1996-04-18,6.6633405685424805
1996-04-19,6.697693824768066
1996-04-22,6.525953769683838
1996-04-23,6.628995418548584
1996-04-24,6.457259654998779
1996-04-25,6.491607189178467
1996-04-26,6.525953769683838
1996-04-29,6.560300350189209
1996-04-30,6.6633405685424805
1996-05-01,6.766382694244385
1996-05-02,6.560300350189209
1996-05-03,6.594647407531738
1996-05-06,6.594647407531738
1996-05-07,6.457259654998779
1996-05-08,6.525953769683838
1996-05-09,6.422914028167725
1996-05-10,6.525953769683838
1996-05-13,6.525953769683838
1996-05-14,6.525953769683838
1996-05-15,6.525953769683838
1996-05-16,7.144199848175049
1996-05-17,7.109855651855469
1996-05-20,7.178547382354736
1996-05-21,7.247244358062744
1996-05-22,7.178547382354736
1996-05-23,7.178547382354736
1996-05-24,7.144199848175049
1996-05-28,7.144199848175049
1996-05-29,7.21289587020874
1996-05-30,7.178547382354736
1996-05-31,7.178547382354736
1996-06-03,7.144199848175049
1996-06-04,7.144199848175049
1996-06-05,7.144199848175049
1996-06-06,7.006813049316406
1996-06-07,6.972466468811035
1996-06-10,6.903770446777344
1996-06-11,7.006813049316406
1996-06-12,7.178547382354736
1996-06-13,7.281594276428223
1996-06-14,7.281594276428223
1996-06-17,7.5220232009887695
1996-06-18,7.418979644775391
1996-06-19,7.315938472747803
1996-06-20,7.350285530090332
1996-06-21,7.247244358062744
1996-06-24,7.247244358062744
1996-06-25,7.144199848175049
1996-06-26,7.21289587020874
1996-06-27,7.281594276428223
1996-06-28,7.350285530090332
1996-07-01,7.453328609466553
1996-07-02,7.3846306800842285
1996-07-03,7.418979644775391
1996-07-05,7.453328609466553
1996-07-08,7.3846306800842285
1996-07-09,7.5220232009887695
1996-07-10,7.556367874145508
1996-07-11,7.625060081481934
1996-07-12,7.453328609466553
1996-07-15,7.350285530090332
1996-07-16,7.453328609466553
1996-07-17,7.3846306800842285
1996-07-18,7.5220232009887695
1996-07-19,7.556367874145508
1996-07-22,7.590715408325195
1996-07-23,7.69375467300415
1996-07-24,7.5220232009887695
1996-07-25,7.69375467300415
1996-07-26,7.556367874145508
1996-07-29,7.556367874145508
1996-07-30,7.728104591369629
1996-07-31,7.625060081481934
1996-08-01,7.625060081481934
1996-08-02,7.69375467300415
1996-08-05,7.6594109535217285
1996-08-06,7.625060081481934
1996-08-07,7.556367874145508
1996-08-08,7.590715408325195
1996-08-09,7.6594109535217285
1996-08-12,7.728104591369629
1996-08-13,7.728104591369629
1996-08-14,7.762452125549316
1996-08-15,7.796797275543213
1996-08-16,7.890500068664551
1996-08-19,7.855429649353027
1996-08-20,7.925571918487549
1996-08-21,7.960641384124756
1996-08-22,8.065844535827637
1996-08-23,7.960641384124756
1996-08-26,7.960641384124756
1996-08-27,7.960641384124756
1996-08-28,8.10091781616211
1996-08-29,7.995712757110596
1996-08-30,7.995712757110596
1996-09-03,8.030776023864746
1996-09-04,8.065844535827637
1996-09-05,8.171053886413574
1996-09-06,8.206125259399414
1996-09-09,8.276259422302246
1996-09-10,8.241192817687988
1996-09-11,8.206125259399414
1996-09-12,8.206125259399414
1996-09-13,8.34639835357666
1996-09-16,8.416533470153809
1996-09-17,8.31132984161377
1996-09-18,8.31132984161377
1996-09-19,8.34639835357666
1996-09-20,8.381464004516602
1996-09-23,8.34639835357666
1996-09-24,8.34639835357666
1996-09-25,8.451602935791016
1996-09-26,8.591878890991211
1996-09-27,8.697086334228516
1996-09-30,8.732157707214355
1996-10-01,8.907500267028809
1996-10-02,9.082843780517578
1996-10-03,8.97763442993164
1996-10-04,8.97763442993164
1996-10-07,8.942567825317383
1996-10-08,8.80229377746582
1996-10-09,8.556809425354004
1996-10-10,8.626947402954102
1996-10-11,8.697086334228516
1996-10-14,8.80229377746582
1996-10-15,8.732157707214355
1996-10-16,8.767224311828613
1996-10-17,8.837363243103027
1996-10-18,8.97763442993164
1996-10-21,8.97763442993164
1996-10-22,9.01270580291748
1996-10-23,8.767224311828613
1996-10-24,8.80229377746582
1996-10-25,8.872430801391602
1996-10-28,8.837363243103027
1996-10-29,8.732157707214355
1996-10-30,8.697086334228516
1996-10-31,8.837363243103027
1996-11-01,8.837363243103027
1996-11-04,8.837363243103027
1996-11-05,8.80229377746582
1996-11-06,9.152983665466309
1996-11-07,8.837363243103027
1996-11-08,8.80229377746582
1996-11-11,8.80229377746582
1996-11-12,8.767224311828613
1996-11-13,8.80229377746582
1996-11-14,8.80229377746582
1996-11-15,8.907500267028809
1996-11-18,8.872430801391602
1996-11-19,9.01270580291748
1996-11-20,8.97763442993164
1996-11-21,9.047772407531738
1996-11-22,9.1880521774292
1996-11-25,9.538743019104004
1996-11-26,9.538743019104004
1996-11-27,9.398468017578125
1996-11-29,9.22312068939209
1996-12-02,9.047772407531738
1996-12-03,8.907500267028809
1996-12-04,8.767224311828613
1996-12-05,8.697086334228516
1996-12-06,8.626947402954102
1996-12-09,8.697086334228516
1996-12-10,8.767224311828613
1996-12-11,8.697086334228516
1996-12-12,8.80229377746582
1996-12-13,8.732157707214355
1996-12-16,8.626947402954102
1996-12-17,8.732157707214355
1996-12-18,8.732157707214355
1996-12-19,8.767224311828613
1996-12-20,8.767224311828613
1996-12-23,8.767224311828613
1996-12-24,8.837363243103027
1996-12-26,8.80229377746582
1996-12-27,8.837363243103027
1996-12-30,8.942567825317383
1996-12-31,8.907500267028809
1997-01-02,8.80229377746582
1997-01-03,8.872430801391602
1997-01-06,8.767224311828613
1997-01-07,8.626947402954102
1997-01-08,8.451602935791016
1997-01-09,8.486673355102539
1997-01-10,8.451602935791016
1997-01-13,8.521743774414062
1997-01-14,8.767224311828613
1997-01-15,8.767224311828613
1997-01-16,8.732157707214355
1997-01-17,8.767224311828613
1997-01-20,8.626947402954102
1997-01-21,8.662015914916992
1997-01-22,8.486673355102539
1997-01-23,8.591878890991211
1997-01-24,8.626947402954102
1997-01-27,8.662015914916992
1997-01-28,8.732157707214355
1997-01-29,8.732157707214355
1997-01-30,8.837363243103027
1997-01-31,8.942567825317383
1997-02-03,9.01270580291748
1997-02-04,9.047772407531738
1997-02-05,9.01270580291748
1997-02-06,9.082843780517578
1997-02-07,9.22312068939209
1997-02-10,9.152983665466309
1997-02-11,9.363398551940918
1997-02-12,9.398468017578125
1997-02-13,9.363398551940918
1997-02-14,9.50367546081543
1997-02-18,9.293257713317871
1997-02-19,9.363398551940918
1997-02-20,9.328325271606445
1997-02-21,9.293257713317871
1997-02-24,9.363398551940918
1997-02-25,9.468599319458008
1997-02-26,9.43353271484375
1997-02-27,9.608880996704102
1997-02-28,9.50367546081543
1997-03-03,9.50367546081543
1997-03-04,9.468599319458008
1997-03-05,9.22312068939209
1997-03-06,9.398468017578125
1997-03-07,9.714085578918457
1997-03-10,10.275182723999023
1997-03-11,10.380395889282227
1997-03-12,10.134910583496094
1997-03-13,9.95956802368164
