Date,Close
2004-05-17,3.9142723083496094
2004-05-18,4.144523620605469
2004-05-19,4.115357398986816
2004-05-20,4.158336639404297
2004-05-21,4.233554840087891
2004-05-24,4.391658306121826
2004-05-25,4.482226371765137
2004-05-26,4.522135257720947
2004-05-27,4.658751487731934
2004-05-28,4.6203765869140625
2004-06-01,4.744711875915527
2004-06-02,4.628051280975342
2004-06-03,4.635727882385254
2004-06-04,4.629584312438965
2004-06-07,4.822995662689209
2004-06-08,4.799973011016846
2004-06-09,4.6510748863220215
2004-06-10,4.638794898986816
2004-06-14,4.585071563720703
2004-06-15,4.695592880249023
2004-06-16,4.8168559074401855
2004-06-17,5.169909477233887
2004-06-18,5.182189464569092
2004-06-21,5.2113542556762695
2004-06-22,4.988775253295898
2004-06-23,5.215959548950195
2004-06-24,4.858301639556885
2004-06-25,5.024084091186523
2004-06-28,4.987243175506592
2004-06-29,4.948868274688721
2004-06-30,4.99660062789917
2004-07-01,4.942708969116211
2004-07-02,4.947327136993408
2004-07-06,4.8780364990234375
2004-07-07,4.938088893890381
2004-07-08,4.908835411071777
2004-07-09,5.235265731811523
2004-07-12,5.426202297210693
2004-07-13,5.4970316886901855
2004-07-14,5.651012420654297
2004-07-15,5.6263747215271
2004-07-16,5.6263747215271
2004-07-19,5.538604259490967
2004-07-20,5.538604259490967
2004-07-21,5.28762149810791
2004-07-22,5.224489212036133
2004-07-23,5.142882347106934
2004-07-26,5.0427937507629395
2004-07-27,5.173675060272217
2004-07-28,5.144419193267822
2004-07-29,5.326114177703857
2004-07-30,5.332274913787842
2004-08-02,5.286079406738281
2004-08-03,5.396944522857666
2004-08-04,5.242967128753662
2004-08-05,5.06743049621582
2004-08-06,4.82568359375
2004-08-09,4.901133060455322
2004-08-10,5.021237850189209
2004-08-11,4.981202602386475
2004-08-12,4.728677749633789
2004-08-13,4.777951717376709
2004-08-16,4.942708969116211
2004-08-17,5.0843706130981445
2004-08-18,5.062813758850098
2004-08-19,4.995060920715332
2004-08-20,5.065893650054932
2004-08-23,4.978123664855957
2004-08-24,5.004299163818359
2004-08-25,5.065893650054932
2004-08-26,5.235265731811523
2004-08-27,5.369228839874268
2004-08-30,5.286079406738281
2004-08-31,5.386167049407959
2004-09-01,5.4508376121521
2004-09-02,5.578639030456543
2004-09-03,5.507811069488525
2004-09-07,5.663329124450684
2004-09-08,5.612515926361084
2004-09-09,5.772649765014648
2004-09-10,5.8280839920043945
2004-09-13,5.848100185394287
2004-09-14,5.8280839920043945
2004-09-15,5.774192810058594
2004-09-16,5.764954090118408
2004-09-17,5.720300197601318
2004-09-20,5.620214462280273
2004-09-21,5.620214462280273
2004-09-22,5.52782678604126
2004-09-23,5.555540084838867
2004-09-24,5.620214462280273
2004-09-27,5.589415073394775
2004-09-28,6.035953044891357
2004-09-29,5.901651859283447
2004-09-30,6.1316657066345215
2004-10-01,6.24435567855835
2004-10-04,6.494443893432617
2004-10-05,6.499073028564453
2004-10-06,6.533032417297363
2004-10-07,6.340068817138672
2004-10-08,6.17488956451416
2004-10-11,6.074545860290527
2004-10-12,6.017429828643799
2004-10-13,5.595994472503662
2004-10-14,5.595994472503662
2004-10-15,5.687075614929199
2004-10-18,5.688619613647461
2004-10-19,5.159120559692383
2004-10-20,5.296510696411133
2004-10-21,5.480214595794678
2004-10-22,5.472498416900635
2004-10-25,5.612977027893066
2004-10-26,5.796678066253662
2004-10-27,5.7333855628967285
2004-10-28,5.508002281188965
2004-10-29,5.580557823181152
2004-11-01,5.696337699890137
2004-11-02,5.657742500305176
2004-11-03,5.855340003967285
2004-11-04,6.034414291381836
2004-11-05,6.018975257873535
2004-11-08,6.035957336425781
2004-11-09,6.051391124725342
2004-11-10,6.043673992156982
2004-11-11,6.043673992156982
2004-11-12,6.252075672149658
2004-11-15,6.185696125030518
2004-11-16,6.089986801147461
2004-11-17,6.208849906921387
2004-11-18,6.120861053466797
2004-11-19,6.114686489105225
2004-11-22,6.50061559677124
2004-11-23,6.440411567687988
2004-11-24,6.571629524230957
2004-11-26,6.9189653396606445
2004-11-29,6.925139904022217
2004-11-30,6.999239921569824
2004-12-01,6.985344409942627
2004-12-02,6.512966156005859
2004-12-03,6.72445821762085
2004-12-06,6.553101062774658
2004-12-07,6.414167404174805
2004-12-08,6.307651519775391
2004-12-09,6.252075672149658
2004-12-10,6.309193134307861
2004-12-13,6.602502346038818
2004-12-14,6.599412441253662
2004-12-15,6.769224166870117
2004-12-16,6.633378505706787
2004-12-17,6.653440952301025
2004-12-20,7.320333957672119
2004-12-21,7.960976600646973
2004-12-22,7.490142822265625
2004-12-23,7.5812249183654785
2004-12-27,7.440746307373047
2004-12-28,7.911580562591553
2004-12-29,7.996483325958252
2004-12-30,7.703172206878662
2004-12-31,7.805062294006348
2005-01-03,7.596659183502197
2005-01-04,7.670758247375488
2005-01-05,7.437656879425049
2005-01-06,7.630621910095215
2005-01-07,7.579676628112793
2005-01-10,7.933190822601318
2005-01-11,7.835934162139893
2005-01-12,7.950170993804932
2005-01-13,8.07984447479248
2005-01-14,8.5120849609375
2005-01-18,8.333011627197266
2005-01-19,8.39799976348877
2005-01-20,8.348485946655273
2005-01-21,8.50629711151123
2005-01-24,8.351577758789062
2005-01-25,8.391807556152344
2005-01-26,8.360861778259277
2005-01-27,8.503199577331543
2005-01-28,8.2927885055542
2005-01-31,8.942597389221191
2005-02-01,8.948785781860352
2005-02-02,9.09112548828125
2005-02-03,9.035428047180176
2005-02-04,9.282974243164062
2005-02-07,9.440780639648438
2005-02-08,9.481002807617188
2005-02-09,9.094217300415039
2005-02-10,9.524332046508789
2005-02-11,9.44697093963623
2005-02-14,9.645009994506836
2005-02-15,9.558365821838379
2005-02-16,9.976099967956543
2005-02-17,9.91731071472168
2005-02-18,10.251496315002441
2005-02-22,10.02871036529541
2005-02-23,10.195798873901367
2005-02-24,10.737303733825684
2005-02-25,10.907493591308594
2005-02-28,10.76824951171875
2005-03-01,10.728018760681152
2005-03-02,10.724928855895996
2005-03-03,10.892017364501953
2005-03-04,11.374735832214355
2005-03-07,11.229302406311035
2005-03-08,10.94462776184082
2005-03-09,10.133912086486816
2005-03-10,9.632628440856934
2005-03-11,10.14010238647461
2005-03-14,9.629536628723145
2005-03-15,9.663573265075684
2005-03-16,9.648102760314941
2005-03-17,9.864705085754395
2005-03-18,9.901838302612305
2005-03-21,10.112251281738281
2005-03-22,10.28862476348877
2005-03-23,10.010138511657715
2005-03-24,10.331947326660156
2005-03-28,10.180328369140625
2005-03-29,10.072025299072266
2005-03-30,10.335529327392578
2005-03-31,10.506034851074219
2005-04-01,10.633130073547363
2005-04-04,10.744732856750488
2005-04-05,10.735438346862793
2005-04-06,10.543231964111328
2005-04-07,10.83463191986084
2005-04-08,10.434728622436523
2005-04-11,10.416130065917969
2005-04-12,10.546333312988281
2005-04-13,9.889122009277344
2005-04-14,8.32980728149414
2005-04-15,8.04150104522705
2005-04-18,8.404204368591309
2005-04-19,8.819613456726074
2005-04-20,8.584007263183594
2005-04-21,8.84130859375
2005-04-22,8.528209686279297
2005-04-25,8.692510604858398
2005-04-26,8.432103157043457
2005-04-27,8.072501182556152
2005-04-28,7.812100410461426
2005-04-29,7.908199787139893
2005-05-02,8.066300392150879
2005-05-03,7.9980974197387695
2005-05-04,8.15000057220459
2005-05-05,8.131402015686035
2005-05-06,8.08179759979248
2005-05-09,8.184097290039062
2005-05-10,7.982600212097168
2005-05-11,7.929900646209717
2005-05-12,7.480395317077637
2005-05-13,7.167289733886719
2005-05-16,7.266488552093506
2005-05-17,7.5237932205200195
2005-05-18,7.920599460601807
2005-05-19,7.6725945472717285
2005-05-20,7.616796970367432
2005-05-23,7.784196376800537
2005-05-24,7.939199924468994
2005-05-25,7.889594078063965
2005-05-26,8.097301483154297
2005-05-27,8.05699634552002
2005-05-31,8.109703063964844
2005-06-01,8.196499824523926
2005-06-02,8.264704704284668
2005-06-03,7.9453959465026855
2005-06-06,8.05699634552002
2005-06-07,8.184097290039062
2005-06-08,8.159297943115234
2005-06-09,8.013603210449219
2005-06-10,8.013603210449219
2005-06-13,8.044600486755371
2005-06-14,8.112805366516113
2005-06-15,8.08799934387207
2005-06-16,8.43830680847168
2005-06-17,8.484804153442383
2005-06-20,8.410406112670898
2005-06-21,7.9423017501831055
2005-06-22,7.92679500579834
2005-06-23,7.322294235229492
2005-06-24,7.173488616943359
2005-06-27,7.232388496398926
2005-06-28,7.5175957679748535
2005-06-29,7.557995319366455
2005-06-30,7.4026055335998535
2005-07-01,7.539347171783447
2005-07-05,7.554886817932129
2005-07-06,7.51448917388916
2005-07-07,7.567315578460693
2005-07-08,7.71337890625
2005-07-11,8.033477783203125
2005-07-12,8.098740577697754
2005-07-13,8.098740577697754
2005-07-14,7.9495673179626465
2005-07-15,7.993077278137207
2005-07-18,8.167112350463867
2005-07-19,8.418831825256348
2005-07-20,8.707853317260742
2005-07-21,8.673667907714844
2005-07-22,9.090102195739746
2005-07-25,8.928502082824707
2005-07-26,9.093212127685547
2005-07-27,8.838380813598633
2005-07-28,9.13672161102295
2005-07-29,8.931610107421875
2005-08-01,9.093212127685547
2005-08-02,9.407096862792969
2005-08-03,9.211304664611816
2005-08-04,8.968901634216309
2005-08-05,8.919177055358887
2005-08-08,9.183338165283203
2005-08-09,9.257923126220703
2005-08-10,9.261024475097656
2005-08-11,9.44438362121582
2005-08-12,9.407096862792969
2005-08-15,9.453709602355957
2005-08-16,9.186444282531738
2005-08-17,9.211304664611816
2005-08-18,8.872563362121582
2005-08-19,9.059026718139648
2005-08-22,9.397768020629883
2005-08-23,9.043486595153809
2005-08-24,8.912964820861816
2005-08-25,8.978222846984863
2005-08-26,8.754465103149414
2005-08-29,9.068354606628418
2005-08-30,8.999979972839355
2005-08-31,9.30142879486084
2005-09-01,9.727192878723145
2005-09-02,10.115653038024902
2005-09-06,10.159163475036621
2005-09-07,10.367383003234863
2005-09-08,10.258610725402832
2005-09-09,10.35494613647461
2005-09-12,10.333197593688965
2005-09-13,10.190238952636719
2005-09-14,10.165376663208008
2005-09-15,10.333197593688965
2005-09-16,10.535201072692871
2005-09-19,10.560059547424316
2005-09-20,9.851493835449219
2005-09-21,9.92919635772705
2005-09-22,9.92919635772705
2005-09-23,10.047282218933105
2005-09-26,10.205775260925293
2005-09-27,10.10322380065918
2005-09-28,10.078361511230469
2005-09-29,10.280363082885742
2005-09-30,10.48547077178955
2005-10-03,10.38913631439209
2005-10-04,9.941619873046875
2005-10-05,9.300226211547852
2005-10-06,9.293997764587402
2005-10-07,9.555540084838867
2005-10-10,9.169459342956543
2005-10-11,9.150777816772461
2005-10-12,9.001320838928223
2005-10-13,8.836305618286133
2005-10-14,9.013781547546387
2005-10-17,9.197479248046875
2005-10-18,8.817620277404785
2005-10-19,9.076048851013184
2005-10-20,8.5934476852417
2005-10-21,8.914142608642578
2005-10-24,9.446563720703125
2005-10-25,9.810848236083984
2005-10-26,9.599128723144531
2005-10-27,9.502608299255371
2005-10-28,9.729902267456055
2005-10-31,9.898031234741211
2005-11-01,9.991440773010254
2005-11-02,10.18136215209961
2005-11-03,10.399317741394043
2005-11-04,10.274771690368652
2005-11-07,10.271661758422852
2005-11-08,10.274771690368652
2005-11-09,10.386865615844727
2005-11-10,10.15334415435791
2005-11-11,10.32458782196045
2005-11-14,10.190703392028809
2005-11-15,9.91671085357666
2005-11-16,9.91671085357666
2005-11-17,10.268546104431152
2005-11-18,10.32458782196045
2005-11-21,10.654629707336426
2005-11-22,10.63283634185791
2005-11-23,10.74181079864502
2005-11-25,10.776058197021484
2005-11-28,10.564335823059082
2005-11-29,10.897489547729492
2005-11-30,10.928620338439941
2005-12-01,11.143462181091309
2005-12-02,10.94419002532959
2005-12-05,11.056276321411133
2005-12-06,11.10297679901123
2005-12-07,10.965986251831055
2005-12-08,11.034483909606934
2005-12-09,11.32093334197998
2005-12-12,11.492182731628418
2005-12-13,11.457928657531738
2005-12-14,11.50463581085205
2005-12-15,11.557564735412598
2005-12-16,11.541990280151367
2005-12-19,11.018911361694336
2005-12-20,10.94419002532959
2005-12-21,11.159027099609375
2005-12-22,11.27734088897705
2005-12-23,11.784852027893066
2005-12-27,11.784852027893066
2005-12-28,12.0183687210083
2005-12-29,11.90939712524414
2005-12-30,11.68832778930664
2006-01-03,11.88448715209961
2006-01-04,12.093421936035156
2006-01-05,11.772226333618164
2006-01-06,12.046648979187012
2006-01-09,12.342901229858398
2006-01-10,12.829384803771973
2006-01-11,12.620444297790527
2006-01-12,13.0071382522583
2006-01-13,13.147466659545898
2006-01-17,13.312743186950684
2006-01-18,12.944766998291016
2006-01-19,13.15371036529541
2006-01-20,12.96036148071289
2006-01-23,13.172416687011719
2006-01-24,13.605880737304688
2006-01-25,13.970746040344238
2006-01-26,14.157855987548828
2006-01-27,14.903168678283691
2006-01-30,14.853271484375
2006-01-31,14.759720802307129
2006-02-01,14.675520896911621
2006-02-02,14.55077075958252
2006-02-03,14.893808364868164
2006-02-06,15.305444717407227
2006-02-07,14.329367637634277
2006-02-08,13.980104446411133
2006-02-09,13.627713203430176
2006-02-10,13.49050235748291
2006-02-13,13.013373374938965
2006-02-14,13.574698448181152
2006-02-15,13.487380981445312
2006-02-16,13.95514965057373
2006-02-17,13.724387168884277
2006-02-21,14.35743522644043
2006-02-22,14.691112518310547
2006-02-23,14.694226264953613
2006-02-24,14.45722484588623
2006-02-27,14.379256248474121
2006-02-28,14.123547554016113
2006-03-01,14.753483772277832
2006-03-02,14.812743186950684
2006-03-03,14.98425006866455
2006-03-06,14.560135841369629
2006-03-07,13.733738899230957
2006-03-08,13.892782211303711
2006-03-09,13.665131568908691
2006-03-10,14.344958305358887
2006-03-13,14.463465690612793
2006-03-14,14.928112030029297
2006-03-15,15.093396186828613
2006-03-16,15.093396186828613
2006-03-17,15.311681747436523
2006-03-20,15.355341911315918
2006-03-21,15.88860034942627
2006-03-22,15.707732200622559
2006-03-23,16.12872886657715
2006-03-24,16.150550842285156
2006-03-27,16.206687927246094
2006-03-28,16.2971248626709
2006-03-29,16.686939239501953
2006-03-30,16.96135711669922
2006-03-31,16.680692672729492
2006-04-03,16.920814514160156
2006-04-04,17.014368057250977
2006-04-05,17.117469787597656
2006-04-06,16.96750831604004
2006-04-07,16.533239364624023
2006-04-10,16.35828971862793
2006-04-11,16.027122497558594
2006-04-12,16.011507034301758
2006-04-13,15.902154922485352
2006-04-17,16.245811462402344
2006-04-18,17.204946517944336
2006-04-19,16.99250030517578
2006-04-20,16.136465072631836
2006-04-21,16.26144027709961
2006-04-24,16.23956298828125
2006-04-25,16.630098342895508
2006-04-26,16.761310577392578
2006-04-27,16.258319854736328
2006-04-28,16.99562644958496
2006-05-01,17.411144256591797
2006-05-02,18.17032241821289
2006-05-03,18.001619338989258
2006-05-04,18.435876846313477
2006-05-05,18.426504135131836
2006-05-08,19.282541275024414
2006-05-09,19.2637996673584
2006-05-10,19.47311019897461
2006-05-11,18.470251083374023
2006-05-12,17.604854583740234
2006-05-15,16.708192825317383
2006-05-16,16.836288452148438
2006-05-17,15.914654731750488
2006-05-18,15.545985221862793
2006-05-19,15.430403709411621
2006-05-22,14.886796951293945
2006-05-23,14.971142768859863
2006-05-24,14.689964294433594
2006-05-25,15.377288818359375
2006-05-26,15.639724731445312
2006-05-30,15.239828109741211
2006-05-31,15.377288818359375
2006-06-01,15.802183151245117
2006-06-02,16.277061462402344
2006-06-05,15.29605484008789
2006-06-06,15.064873695373535
2006-06-07,14.152600288391113
2006-06-08,13.99639892578125
2006-06-09,13.971410751342773
2006-06-12,13.10912036895752
2006-06-13,12.727973937988281
2006-06-14,13.265336036682129
2006-06-15,14.32131290435791
2006-06-16,14.096364974975586
2006-06-19,13.915164947509766
2006-06-20,13.02164077758789
2006-06-21,13.90267562866211
2006-06-22,14.071385383605957
2006-06-23,14.196349143981934
2006-06-26,14.708711624145508
2006-06-27,14.383792877197266
2006-06-28,14.433789253234863
2006-06-29,15.533501625061035
2006-06-30,16.058364868164062
2006-07-03,15.62098503112793
2006-07-05,15.451864242553711
2006-07-06,15.420548439025879
2006-07-07,15.382966041564941
2006-07-10,15.395502090454102
2006-07-11,15.14495849609375
2006-07-12,14.969583511352539
2006-07-13,14.205445289611816
2006-07-14,14.092698097229004
2006-07-17,13.560311317443848
2006-07-18,13.58536434173584
2006-07-19,14.217972755432129
2006-07-20,14.117757797241211
2006-07-21,13.510205268859863
2006-07-24,13.666793823242188
2006-07-25,13.842166900634766
2006-07-26,13.804584503173828
2006-07-27,13.89227294921875
2006-07-28,14.14281177520752
2006-07-31,14.211709976196289
2006-08-01,14.023799896240234
2006-08-02,14.405871391296387
2006-08-03,14.493559837341309
2006-08-04,14.111493110656738
2006-08-07,14.311917304992676
2006-08-08,14.04259967803955
2006-08-09,13.992485046386719
2006-08-10,14.299398422241211
2006-08-11,14.036334037780762
2006-08-14,13.936119079589844
2006-08-15,14.43718433380127
2006-08-16,15.038481712341309
2006-08-17,14.74409008026123
2006-08-18,14.875631332397461
2006-08-21,14.512349128723145
2006-08-22,14.311917304992676
2006-08-23,14.073905944824219
2006-08-24,13.798325538635254
2006-08-25,13.7607421875
2006-08-28,13.622953414916992
2006-08-29,13.660531044006348
2006-08-30,13.560311317443848
2006-08-31,13.52272891998291
2006-09-01,13.842166900634766
2006-09-05,14.355767250061035
2006-09-06,13.754471778869629
2006-09-07,13.698108673095703
2006-09-08,13.428783416748047
2006-09-11,12.69596004486084
2006-09-12,12.896393775939941
2006-09-13,13.12187385559082
2006-09-14,12.965289115905762
2006-09-15,12.871331214904785
2006-09-18,13.153182983398438
2006-09-19,12.827494621276855
2006-09-20,12.758593559265137
2006-09-21,12.526849746704102
2006-09-22,11.98819351196289
2006-09-25,11.956875801086426
2006-09-26,12.476744651794434
2006-09-27,12.764862060546875
2006-09-28,12.677172660827637
2006-09-29,12.733541488647461
2006-10-02,12.66463851928711
2006-10-03,12.457945823669434
2006-10-04,12.658982276916504
2006-10-05,13.381458282470703
2006-10-06,13.444289207458496
2006-10-09,13.890336036682129
2006-10-10,14.154191970825195
2006-10-11,14.330095291137695
2006-10-12,14.763582229614258
2006-10-13,15.354126930236816
2006-10-16,15.536306381225586
2006-10-17,15.486053466796875
2006-10-18,15.385533332824707
2006-10-19,15.982365608215332
2006-10-20,15.555157661437988
2006-10-23,15.580288887023926
2006-10-24,16.59803581237793
2006-10-25,16.880741119384766
2006-10-26,17.02524185180664
2006-10-27,16.673423767089844
2006-10-30,16.57289695739746
2006-10-31,16.717397689819336
2006-11-01,16.359312057495117
2006-11-02,16.528921127319336
2006-11-03,16.843048095703125
2006-11-06,17.006391525268555
2006-11-07,16.931001663208008
2006-11-08,17.03152084350586
2006-11-09,17.150882720947266
2006-11-10,16.956127166748047
2006-11-13,16.993824005126953
2006-11-14,17.169729232788086
2006-11-15,17.213708877563477
2006-11-16,16.8116397857666
2006-11-17,17.157161712646484
2006-11-20,17.490129470825195
2006-11-21,17.873361587524414
2006-11-22,17.84823226928711
2006-11-24,17.95502471923828
2006-11-27,17.358205795288086
2006-11-28,17.452428817749023
2006-11-29,18.212608337402344
2006-11-30,18.250295639038086
2006-12-01,17.92361068725586
2006-12-04,18.65865135192871
2006-12-05,18.507877349853516
2006-12-06,18.639808654785156
2006-12-07,18.589553833007812
2006-12-08,18.664936065673828
2006-12-11,18.545570373535156
2006-12-12,17.527822494506836
2006-12-13,17.879638671875
2006-12-14,17.92361068725586
2006-12-15,18.030410766601562
2006-12-18,17.73514747619629
2006-12-19,17.804250717163086
2006-12-20,17.295379638671875
2006-12-21,15.957233428955078
2006-12-22,16.233661651611328
2006-12-26,16.007495880126953
2006-12-27,16.67970085144043
2006-12-28,16.42841148376465
2006-12-29,16.20853042602539
2007-01-03,16.15808868408203
2007-01-04,16.013099670410156
2007-01-05,15.861786842346191
2007-01-08,15.95004940032959
2007-01-09,15.767224311828613
2007-01-10,15.95004940032959
2007-01-11,16.328310012817383
2007-01-12,16.30309295654297
2007-01-16,16.038301467895508
2007-01-17,16.37874984741211
2007-01-18,15.899606704711914
2007-01-19,16.410266876220703
2007-01-22,16.277870178222656
2007-01-23,16.763303756713867
2007-01-24,16.750703811645508
2007-01-25,16.94614028930664
2007-01-26,16.920921325683594
2007-01-29,16.61200523376465
2007-01-30,16.80744743347168
2007-01-31,17.091142654418945
2007-02-01,17.538740158081055
2007-02-02,17.40635871887207
2007-02-05,17.128963470458984
2007-02-06,17.40635871887207
2007-02-07,17.210920333862305
2007-02-08,17.267656326293945
2007-02-09,16.94614028930664
2007-02-12,17.09745216369629
2007-02-13,17.538740158081055
2007-02-14,17.431581497192383
2007-02-15,17.97374725341797
2007-02-16,18.024185180664062
2007-02-20,18.0430965423584
2007-02-21,18.251140594482422
2007-02-22,18.074623107910156
2007-02-23,17.8665714263916
2007-02-26,17.847658157348633
2007-02-27,16.889389038085938
2007-02-28,17.381134033203125
2007-03-01,17.45048713684082
2007-03-02,16.719179153442383
2007-03-05,16.290485382080078
2007-03-06,16.769617080688477
2007-03-07,16.763303756713867
2007-03-08,17.116357803344727
2007-03-09,17.311800003051758
2007-03-12,17.286579132080078
2007-03-13,16.864173889160156
2007-03-14,17.47570037841797
2007-03-15,17.746801376342773
2007-03-16,17.5639705657959
2007-03-19,18.219623565673828
2007-03-20,18.074623107910156
2007-03-21,18.749183654785156
2007-03-22,18.988754272460938
2007-03-23,19.114839553833008
2007-03-26,19.41745376586914
2007-03-27,19.297666549682617
2007-03-28,18.969837188720703
2007-03-29,19.291366577148438
2007-03-30,19.764192581176758
2007-04-02,19.814624786376953
2007-04-03,19.90946388244629
2007-04-04,20.03590965270996
2007-04-05,20.43423080444336
2007-04-09,20.668163299560547
2007-04-10,20.54802894592285
2007-04-11,20.484804153442383
2007-04-12,20.503780364990234
2007-04-13,20.756671905517578
2007-04-16,21.23717498779297
2007-04-17,21.211896896362305
2007-04-18,21.173954010009766
2007-04-19,21.357303619384766
2007-04-20,21.730337142944336
2007-04-23,21.8188533782959
2007-04-24,21.38259506225586
2007-04-25,21.72400665283203
2007-04-26,21.559629440307617
2007-04-27,21.46479606628418
2007-04-30,21.19924545288086
2007-05-01,20.819896697998047
2007-05-02,21.173954010009766
2007-05-03,21.57859992980957
2007-05-04,21.71769142150879
2007-05-07,21.806201934814453
2007-05-08,22.628124237060547
2007-05-09,22.760889053344727
2007-05-10,21.799884796142578
2007-05-11,22.185546875
2007-05-14,21.957948684692383
2007-05-15,21.89472198486328
2007-05-16,21.686079025268555
2007-05-17,21.72400665283203
2007-05-18,22.05277442932129
2007-05-21,22.05277442932129
2007-05-22,21.603879928588867
2007-05-23,21.825164794921875
2007-05-24,21.129695892333984
2007-05-25,21.799884796142578
2007-05-29,21.93265724182129
2007-05-30,22.387868881225586
2007-05-31,22.223487854003906
2007-06-01,22.634449005126953
2007-06-04,22.61548614501953
2007-06-05,22.375226974487305
2007-06-06,21.957948684692383
2007-06-07,21.129695892333984
2007-06-08,21.7872314453125
2007-06-11,21.06647491455078
2007-06-12,20.389965057373047
2007-06-13,21.034860610961914
2007-06-14,21.654464721679688
2007-06-15,21.730337142944336
2007-06-18,21.837818145751953
2007-06-19,22.002193450927734
2007-06-20,21.957948684692383
2007-06-21,22.0654296875
2007-06-22,21.673433303833008
2007-06-25,21.43317413330078
2007-06-26,20.940031051635742
2007-06-27,20.977962493896484
2007-06-28,21.117053985595703
2007-06-29,21.350988388061523
2007-07-02,21.679758071899414
2007-07-03,21.56565284729004
2007-07-05,21.831899642944336
2007-07-06,22.053754806518555
2007-07-09,21.793859481811523
2007-07-10,21.083871841430664
2007-07-11,22.288312911987305
2007-07-12,22.915874481201172
2007-07-13,23.194805145263672
2007-07-16,22.92855453491211
2007-07-17,22.738384246826172
2007-07-18,22.611602783203125
2007-07-19,22.33268928527832
2007-07-20,22.18054962158203
2007-07-23,22.11081886291504
2007-07-24,21.7368106842041
2007-07-25,21.324764251708984
2007-07-26,19.942832946777344
2007-07-27,19.613203048706055
2007-07-30,20.12668228149414
2007-07-31,19.549814224243164
2007-08-01,19.46106719970703
2007-08-02,19.556150436401367
2007-08-03,18.681358337402344
2007-08-06,18.763761520385742
2007-08-07,18.59894561767578
2007-08-08,18.307350158691406
2007-08-09,17.052207946777344
2007-08-10,18.12985610961914
2007-08-13,18.491186141967773
2007-08-14,17.806562423706055
2007-08-15,17.115589141845703
2007-08-16,16.411958694458008
2007-08-17,17.369157791137695
2007-08-20,17.69878387451172
2007-08-21,17.44522476196289
2007-08-22,18.636987686157227
2007-08-23,18.262969970703125
2007-08-24,19.068038940429688
2007-08-27,18.42145538330078
2007-08-28,17.5656681060791
2007-08-29,18.03476905822754
2007-08-30,17.84459686279297
2007-08-31,18.313682556152344
2007-09-04,18.776439666748047
2007-09-05,18.884206771850586
2007-09-06,18.446805953979492
2007-09-07,18.091825485229492
2007-09-10,17.654420852661133
2007-09-11,17.96503448486328
2007-09-12,17.54665756225586
2007-09-13,17.939682006835938
2007-09-14,17.69878387451172
2007-09-17,17.61004638671875
2007-09-18,18.351722717285156
2007-09-19,18.4721622467041
2007-09-20,18.611621856689453
2007-09-21,19.131433486938477
2007-09-24,19.594186782836914
2007-09-25,19.549814224243164
2007-09-26,19.689268112182617
2007-09-27,20.564071655273438
2007-09-28,20.063282012939453
2007-10-01,20.196401596069336
2007-10-02,20.741567611694336
2007-10-03,20.4809513092041
2007-10-04,19.972421646118164
2007-10-05,21.790403366088867
2007-10-08,21.339092254638672
2007-10-09,22.407001495361328
2007-10-10,22.20993423461914
2007-10-11,21.745906829833984
2007-10-12,21.97474479675293
2007-10-15,21.269166946411133
2007-10-16,20.881412506103516
2007-10-17,21.453508377075195
2007-10-18,22.76296043395996
2007-10-19,21.669626235961914
2007-10-22,21.237384796142578
2007-10-23,21.466218948364258
2007-10-24,21.866683959960938
2007-10-25,21.885757446289062
2007-10-26,22.616771697998047
2007-10-29,22.152734756469727
2007-10-30,19.451175689697266
2007-10-31,19.946989059448242
2007-11-01,18.910873413085938
2007-11-02,19.24776840209961
2007-11-05,18.593032836914062
2007-11-06,19.16513442993164
2007-11-07,18.313343048095703
2007-11-08,18.510404586791992
2007-11-09,18.4976863861084
2007-11-12,17.7984619140625
2007-11-13,18.593032836914062
2007-11-14,18.809171676635742
2007-11-15,18.4913330078125
2007-11-16,18.929935455322266
2007-11-19,18.10993766784668
2007-11-20,18.694740295410156
2007-11-21,18.573970794677734
2007-11-23,18.86001968383789
2007-11-26,18.427766799926758
2007-11-27,18.472265243530273
2007-11-28,19.158777236938477
2007-11-29,19.756296157836914
2007-11-30,19.648235321044922
2007-12-03,19.235057830810547
2007-12-04,19.114280700683594
2007-12-05,19.482961654663086
2007-12-06,20.220325469970703
2007-12-07,20.65256690979004
2007-12-10,20.9195499420166
2007-12-11,19.788076400756836
2007-12-12,20.061410903930664
2007-12-13,19.877073287963867
2007-12-14,19.48931121826172
2007-12-17,18.88543701171875
2007-12-18,19.196918487548828
2007-12-19,18.796449661254883
2007-12-20,18.777374267578125
2007-12-21,19.08885383605957
2007-12-24,18.942646026611328
2007-12-26,19.29226303100586
2007-12-27,18.879087448120117
2007-12-28,18.879087448120117
2007-12-31,18.720172882080078
2008-01-02,18.230709075927734
2008-01-03,17.76032829284668
2008-01-04,17.741254806518555
2008-01-07,17.588695526123047
2008-01-08,17.25033187866211
2008-01-09,17.595077514648438
2008-01-10,17.92068862915039
2008-01-11,17.339712142944336
2008-01-14,17.818531036376953
2008-01-15,17.033260345458984
2008-01-16,16.8736515045166
2008-01-17,15.513801574707031
2008-01-18,15.405278205871582
2008-01-22,15.047757148742676
2008-01-23,15.054140090942383
2008-01-24,16.082012176513672
2008-01-25,16.32460594177246
2008-01-28,16.46506690979004
2008-01-29,16.880033493041992
