Date,Close
2014-08-18,13.553102493286133
2014-08-19,13.618338584899902
2014-08-20,13.663188934326172
2014-08-21,13.634651184082031
2014-08-22,13.532722473144531
2014-08-25,13.483789443969727
2014-08-26,13.561258316040039
2014-08-27,13.532722473144531
2014-08-28,13.561258316040039
2014-08-29,13.626498222351074
2014-09-02,13.602035522460938
2014-09-03,13.610182762145996
2014-09-04,13.565332412719727
2014-09-05,13.679500579833984
2014-09-08,13.659111022949219
2014-09-09,13.561258316040039
2014-09-10,13.398165702819824
2014-09-11,13.426697731018066
2014-09-12,13.047511100769043
2014-09-15,12.944321632385254
2014-09-16,13.136785507202148
2014-09-17,13.120407104492188
2014-09-18,13.001646995544434
2014-09-19,13.03850269317627
2014-09-22,12.90336799621582
2014-09-23,12.719090461730957
2014-09-24,12.710909843444824
2014-09-25,12.641288757324219
2014-09-26,12.792805671691895
2014-09-29,12.714999198913574
2014-09-30,12.612615585327148
2014-10-01,12.653573989868164
2014-10-02,12.645380973815918
2014-10-03,12.72728443145752
2014-10-06,12.796896934509277
2014-10-07,12.698619842529297
2014-10-08,12.923844337463379
2014-10-09,12.882895469665527
2014-10-10,12.886987686157227
2014-10-13,13.03850269317627
2014-10-14,13.190018653869629
2014-10-15,13.18919849395752
2014-10-16,13.2015380859375
2014-10-17,13.131612777709961
2014-10-20,13.374263763427734
2014-10-21,13.452408790588379
2014-10-22,13.464752197265625
2014-10-23,13.551107406616211
2014-10-24,13.567564010620117
2014-10-27,13.633365631103516
2014-10-28,13.748510360717773
2014-10-29,13.670376777648926
2014-10-30,13.781413078308105
2014-10-31,13.908913612365723
2014-11-03,14.015833854675293
2014-11-04,14.032283782958984
2014-11-05,14.02817153930664
2014-11-06,13.962371826171875
2014-11-07,13.958250999450684
2014-11-10,14.061064720153809
2014-11-11,13.97882080078125
2014-11-12,13.937694549560547
2014-11-13,13.966486930847168
2014-11-14,13.83723258972168
2014-11-17,13.870264053344727
2014-11-18,13.928080558776855
2014-11-19,13.80833625793457
2014-11-20,13.83723258972168
2014-11-21,13.862010955810547
2014-11-24,13.9363374710083
2014-11-25,13.981771469116211
2014-11-26,14.122159004211426
2014-11-28,14.146936416625977
2014-12-01,14.056087493896484
2014-12-02,14.188223838806152
2014-12-03,14.200613021850586
2014-12-04,14.208880424499512
2014-12-05,14.17584228515625
2014-12-08,14.21713638305664
2014-12-09,14.336883544921875
2014-12-10,14.283201217651367
2014-12-11,14.353397369384766
2014-12-12,14.266688346862793
2014-12-15,13.998889923095703
2014-12-16,14.023771286010742
2014-12-17,14.35953140258789
2014-12-18,14.371973037719727
2014-12-19,14.425867080688477
2014-12-22,14.628994941711426
2014-12-23,14.604109764099121
2014-12-24,14.5958251953125
2014-12-26,14.633130073547363
2014-12-29,14.728479385375977
2014-12-30,14.749201774597168
2014-12-31,14.50048542022705
2015-01-02,14.695311546325684
2015-01-05,14.827966690063477
2015-01-06,14.85698413848877
2015-01-07,15.022793769836426
2015-01-08,15.031088829040527
2015-01-09,14.993772506713867
2015-01-12,15.138869285583496
2015-01-13,15.109847068786621
2015-01-14,15.27152156829834
2015-01-15,15.295658111572266
2015-01-16,15.541144371032715
2015-01-20,15.391355514526367
2015-01-21,15.3705472946167
2015-01-22,15.636841773986816
2015-01-23,15.595240592956543
2015-01-26,15.774169921875
2015-01-27,15.770011901855469
2015-01-28,15.686787605285645
2015-01-29,15.80328369140625
2015-01-30,15.487061500549316
2015-02-02,15.3705472946167
2015-02-03,15.570271492004395
2015-02-04,15.462093353271484
2015-02-05,15.641007423400879
2015-02-06,15.170817375183105
2015-02-09,15.041830062866211
2015-02-10,15.00854206085205
2015-02-11,14.966930389404297
2015-02-12,15.1333646774292
2015-02-13,15.11749267578125
2015-02-17,15.075726509094238
2015-02-18,15.205216407775879
2015-02-19,14.925348281860352
2015-02-20,15.008885383605957
2015-02-23,15.196870803833008
2015-02-24,14.996366500854492
2015-02-25,15.046485900878906
2015-02-26,14.879392623901367
2015-02-27,14.912824630737305
2015-03-02,15.000539779663086
2015-03-03,14.971301078796387
2015-03-04,14.79584789276123
2015-03-05,14.787493705749512
2015-03-06,14.223564147949219
2015-03-09,14.277873039245605
2015-03-10,14.336357116699219
2015-03-11,14.327997207641602
2015-03-12,14.607871055603027
2015-03-13,14.56718921661377
2015-03-16,14.642694473266602
2015-03-17,14.67624568939209
2015-03-18,15.003418922424316
2015-03-19,15.020181655883789
2015-03-20,15.393489837646484
2015-03-23,15.452216148376465
2015-03-24,15.28862476348877
2015-03-25,15.024377822875977
2015-03-26,14.8943510055542
2015-03-27,14.948875427246094
2015-03-30,15.158601760864258
2015-03-31,15.057944297790527
2015-04-01,14.995019912719727
2015-04-02,15.1376314163208
2015-04-06,15.255070686340332
2015-04-07,14.995019912719727
2015-04-08,14.953075408935547
2015-04-09,14.583976745605469
2015-04-10,14.705604553222656
2015-04-13,14.726576805114746
2015-04-14,14.730770111083984
2015-04-15,14.661270141601562
2015-04-16,14.665498733520508
2015-04-17,14.555987358093262
2015-04-20,14.58125114440918
2015-04-21,14.627583503723145
2015-04-22,14.619156837463379
2015-04-23,14.665498733520508
2015-04-24,14.699183464050293
2015-04-27,14.636008262634277
2015-04-28,14.640207290649414
2015-04-29,14.383301734924316
2015-04-30,14.075837135314941
2015-05-01,14.09267520904541
2015-05-04,14.088475227355957
2015-05-05,13.806276321411133
2015-05-06,13.730463981628418
2015-05-07,13.915790557861328
2015-05-08,14.080049514770508
2015-05-11,13.865242004394531
2015-05-12,13.903151512145996
2015-05-13,13.755739212036133
2015-05-14,14.008448600769043
2015-05-15,14.11081314086914
2015-05-18,14.127725601196289
2015-05-19,14.089667320251465
2015-05-20,14.068514823913574
2015-05-21,14.013524055480957
2015-05-22,13.979689598083496
2015-05-26,13.882401466369629
2015-05-27,14.009303092956543
2015-05-28,13.97122859954834
2015-05-29,13.802037239074707
2015-06-01,13.95853042602539
2015-06-02,13.857013702392578
2015-06-03,13.747045516967773
2015-06-04,13.696288108825684
2015-06-05,13.531317710876465
2015-06-08,13.56092643737793
2015-06-09,13.404428482055664
2015-06-10,13.514405250549316
2015-06-11,13.552477836608887
2015-06-12,13.57362174987793
2015-06-15,13.457649230957031
2015-06-16,13.563843727111816
2015-06-17,13.653058052062988
2015-06-18,13.835723876953125
2015-06-19,13.827225685119629
2015-06-22,13.755006790161133
2015-06-23,13.597834587097168
2015-06-24,13.555357933044434
2015-06-25,13.385432243347168
2015-06-26,13.453401565551758
2015-06-29,13.287732124328613
2015-06-30,13.232514381408691
2015-07-01,13.355697631835938
2015-07-02,13.355697631835938
2015-07-06,13.491633415222168
2015-07-07,13.674291610717773
2015-07-08,13.62756633758545
2015-07-09,13.542610168457031
2015-07-10,13.691282272338867
2015-07-13,13.70402717590332
2015-07-14,13.742271423339844
2015-07-15,13.768718719482422
2015-07-16,13.858318328857422
2015-07-17,13.794312477111816
2015-07-20,13.77724838256836
2015-07-21,13.75165843963623
2015-07-22,13.790050506591797
2015-07-23,13.580984115600586
2015-07-24,13.563918113708496
2015-07-27,13.5724458694458
2015-07-28,13.542582511901855
2015-07-29,13.632187843322754
2015-07-30,13.576720237731934
2015-07-31,13.717519760131836
2015-08-03,13.772980690002441
2015-08-04,13.644980430603027
2015-08-05,13.46578311920166
2015-08-06,13.457255363464355
2015-08-07,13.474318504333496
2015-08-10,13.427375793457031
2015-08-11,13.551111221313477
2015-08-12,13.563918113708496
2015-08-13,13.516987800598145
2015-08-14,13.607413291931152
2015-08-17,13.735981941223145
2015-08-18,13.744553565979004
2015-08-19,13.697417259216309
2015-08-20,13.641690254211426
2015-08-21,13.354548454284668
2015-08-24,12.741674423217773
2015-08-25,12.34738826751709
2015-08-26,12.634535789489746
2015-08-27,12.81025218963623
2015-08-28,12.81025218963623
2015-08-31,12.583106994628906
2015-09-01,12.287379264831543
2015-09-02,12.385961532592773
2015-09-03,12.433099746704102
2015-09-04,12.223106384277344
2015-09-08,12.351675987243652
2015-09-09,12.193099975585938
2015-09-10,12.184532165527344
2015-09-11,12.415958404541016
2015-09-14,12.488816261291504
2015-09-15,12.564186096191406
2015-09-16,12.719256401062012
2015-09-17,12.874314308166504
2015-09-18,12.831245422363281
2015-09-21,12.999224662780762
2015-09-22,12.8613920211792
2015-09-23,12.969075202941895
2015-09-24,12.848472595214844
2015-09-25,12.900157928466797
2015-09-28,12.719256401062012
2015-09-29,12.80970287322998
2015-09-30,12.805394172668457
2015-10-01,12.801092147827148
2015-10-02,12.8613920211792
2015-10-05,13.137045860290527
2015-10-06,13.17151165008545
2015-10-07,13.356724739074707
2015-10-08,13.503166198730469
2015-10-09,13.468708992004395
2015-10-12,13.576394081115723
2015-10-13,13.425642967224121
2015-10-14,13.348111152648926
2015-10-15,13.509182929992676
2015-10-16,13.595779418945312
2015-10-19,13.755982398986816
2015-10-20,13.794955253601074
2015-10-21,13.760319709777832
2015-10-22,13.920519828796387
2015-10-23,13.799280166625977
2015-10-26,13.742987632751465
2015-10-27,13.75165843963623
2015-10-28,13.855574607849121
2015-10-29,13.790616035461426
2015-10-30,13.695367813110352
2015-11-02,13.820929527282715
2015-11-03,13.773299217224121
2015-11-04,13.669384002685547
2015-11-05,13.75165843963623
2015-11-06,13.392269134521484
2015-11-09,13.071864128112793
2015-11-10,13.245054244995117
2015-11-11,13.223407745361328
2015-11-12,13.089181900024414
2015-11-13,12.946881294250488
2015-11-16,13.081790924072266
2015-11-17,13.060032844543457
2015-11-18,13.194938659667969
2015-11-19,13.321136474609375
2015-11-20,13.525675773620605
2015-11-23,13.543085098266602
2015-11-24,13.543085098266602
2015-11-25,13.625777244567871
2015-11-27,13.77808952331543
2015-11-30,13.678001403808594
2015-12-01,13.852066993713379
2015-12-02,13.586607933044434
2015-12-03,13.264562606811523
2015-12-04,13.408185005187988
2015-12-07,13.364664077758789
2015-12-08,13.338549613952637
2015-12-09,13.312442779541016
2015-12-10,13.238446235656738
2015-12-11,13.168830871582031
2015-12-14,13.125303268432617
2015-12-15,13.297209739685059
2015-12-16,13.542157173156738
2015-12-17,13.50716495513916
2015-12-18,13.24909496307373
2015-12-21,13.130987167358398
2015-12-22,13.218477249145508
2015-12-23,13.336569786071777
2015-12-24,13.354074478149414
2015-12-28,13.371565818786621
2015-12-29,13.515910148620605
2015-12-30,13.389058113098145
2015-12-31,13.319075584411621
2016-01-04,13.187853813171387
2016-01-05,13.419681549072266
2016-01-06,13.389058113098145
2016-01-07,13.017271995544434
2016-01-08,12.811685562133789
2016-01-11,12.85542106628418
2016-01-12,12.566734313964844
2016-01-13,12.264925003051758
2016-01-14,12.396149635314941
2016-01-15,12.268576622009277
2016-01-19,12.250981330871582
2016-01-20,11.99584674835205
2016-01-21,12.08822250366211
2016-01-22,12.418142318725586
2016-01-25,12.347761154174805
2016-01-26,12.638083457946777
2016-01-27,12.374151229858398
2016-01-28,12.422538757324219
2016-01-29,12.646883010864258
2016-02-01,12.664482116699219
2016-02-02,12.545710563659668
2016-02-03,12.6732816696167
2016-02-04,12.743657112121582
2016-02-05,12.616092681884766
2016-02-08,12.198197364807129
2016-02-09,11.938664436340332
2016-02-10,11.951857566833496
2016-02-11,11.75390625
2016-02-12,11.877908706665039
2016-02-16,12.19235610961914
2016-02-17,12.404930114746094
2016-02-18,12.524510383605957
2016-02-19,12.537802696228027
2016-02-22,12.639655113220215
2016-02-23,12.5687894821167
2016-02-24,12.639655113220215
2016-02-25,12.945233345031738
2016-02-26,12.936382293701172
2016-02-29,13.033815383911133
2016-03-01,13.241964340209961
2016-03-02,13.467828750610352
2016-03-03,13.658271789550781
2016-03-04,13.578551292419434
2016-03-07,13.746842384338379
2016-03-08,13.489972114562988
2016-03-09,13.582978248596191
2016-03-10,13.392542839050293
2016-03-11,13.755692481994629
2016-03-14,13.742413520812988
2016-03-15,13.580291748046875
2016-03-16,13.807442665100098
2016-03-17,14.034594535827637
2016-03-18,14.007869720458984
2016-03-21,13.883169174194336
2016-03-22,13.914335250854492
2016-03-23,13.820802688598633
2016-03-24,13.856439590454102
2016-03-28,13.98115348815918
2016-03-29,14.413191795349121
2016-03-30,14.355289459228516
2016-03-31,14.520085334777832
2016-04-01,14.46218490600586
2016-04-04,14.386465072631836
2016-04-05,14.288480758666992
2016-04-06,14.368647575378418
2016-04-07,14.235027313232422
2016-04-08,14.35973834991455
2016-04-11,14.46663761138916
2016-04-12,14.573535919189453
2016-04-13,14.644794464111328
2016-04-14,14.626978874206543
2016-04-15,14.712105751037598
2016-04-18,14.774815559387207
2016-04-19,14.828585624694824
2016-04-20,14.609071731567383
2016-04-21,14.340258598327637
2016-04-22,14.461223602294922
2016-04-25,14.586663246154785
2016-04-26,14.725532531738281
2016-04-27,14.69417953491211
2016-04-28,14.689697265625
2016-04-29,14.559784889221191
2016-05-02,14.756897926330566
2016-05-03,14.734509468078613
2016-05-04,15.048095703125
2016-05-05,15.07497501373291
2016-05-06,15.263128280639648
2016-05-09,15.464725494384766
2016-05-10,15.402005195617676
2016-05-11,15.146656036376953
2016-05-12,15.16457462310791
2016-05-13,15.057781219482422
2016-05-16,15.174925804138184
2016-05-17,14.859545707702637
2016-05-18,14.611733436584473
2016-05-19,14.427006721496582
2016-05-20,14.544148445129395
2016-05-23,14.52612590789795
2016-05-24,14.773935317993164
2016-05-25,14.72887897491455
2016-05-26,14.828006744384766
2016-05-27,14.89107894897461
2016-05-31,14.936137199401855
2016-06-01,14.981197357177734
2016-06-02,15.138887405395508
2016-06-03,15.260540962219238
2016-06-06,15.210981369018555
2016-06-07,15.350652694702148
2016-06-08,15.620991706848145
2016-06-09,15.657042503356934
2016-06-10,15.616486549377441
2016-06-13,15.368674278259277
2016-06-14,15.24251937866211
2016-06-15,15.331347465515137
2016-06-16,15.412922859191895
2016-06-17,15.4808931350708
2016-06-20,15.553404808044434
2016-06-21,15.603251457214355
2016-06-22,15.476364135742188
2016-06-23,15.603251457214355
2016-06-24,15.539817810058594
2016-06-27,15.34947395324707
2016-06-28,15.657641410827637
2016-06-29,15.893292427062988
2016-06-30,16.029254913330078
2016-07-01,16.201465606689453
2016-07-05,16.187864303588867
2016-07-06,16.2196044921875
2016-07-07,16.029254913330078
2016-07-08,16.360076904296875
2016-07-11,16.6229305267334
2016-07-12,16.677324295043945
2016-07-13,16.781553268432617
2016-07-14,16.60480499267578
2016-07-15,16.76751136779785
2016-07-18,16.9634952545166
2016-07-19,17.01362419128418
2016-07-20,17.118452072143555
2016-07-21,17.127565383911133
2016-07-22,17.23694610595703
2016-07-25,17.223270416259766
2016-07-26,17.09111213684082
2016-07-27,16.977161407470703
2016-07-28,17.141237258911133
2016-07-29,17.483055114746094
2016-08-01,17.40557289123535
2016-08-02,17.191375732421875
2016-08-03,17.09111213684082
2016-08-04,17.118452072143555
2016-08-05,17.29619789123535
2016-08-08,17.32809829711914
2016-08-09,17.473941802978516
2016-08-10,17.483055114746094
2016-08-11,17.300756454467773
2016-08-12,17.437482833862305
2016-08-15,17.530061721801758
2016-08-16,17.30089569091797
2016-08-17,17.277997970581055
2016-08-18,16.998435974121094
2016-08-19,16.970935821533203
2016-08-22,17.080915451049805
2016-08-23,17.200088500976562
2016-08-24,17.021347045898438
2016-08-25,17.177156448364258
2016-08-26,16.925107955932617
2016-08-29,17.09467315673828
2016-08-30,17.122177124023438
2016-08-31,17.18633460998535
2016-09-01,17.062593460083008
2016-09-02,17.30089569091797
2016-09-06,17.433805465698242
2016-09-07,17.621713638305664
2016-09-08,17.46131134033203
2016-09-09,16.572202682495117
2016-09-12,16.673038482666016
2016-09-13,16.168893814086914
2016-09-14,16.274314880371094
2016-09-15,16.284465789794922
2016-09-16,16.33518409729004
2016-09-19,16.533498764038086
2016-09-20,16.358243942260742
2016-09-21,16.625734329223633
2016-09-22,17.059246063232422
2016-09-23,17.06846809387207
2016-09-26,17.022350311279297
2016-09-27,16.658016204833984
2016-09-28,16.78253173828125
2016-09-29,16.60266876220703
2016-09-30,16.5427188873291
2016-10-03,16.40436363220215
2016-10-04,16.08152961730957
2016-10-05,15.754094123840332
2016-10-06,15.703356742858887
2016-10-07,15.606513977050781
2016-10-10,15.795589447021484
2016-10-11,15.55577564239502
2016-10-12,15.832490921020508
2016-10-13,15.933958053588867
2016-10-14,15.919081687927246
2016-10-17,15.984164237976074
2016-10-18,16.174795150756836
2016-10-19,16.225933074951172
2016-10-20,16.221281051635742
2016-10-21,16.230587005615234
2016-10-24,16.286365509033203
2016-10-25,16.263120651245117
2016-10-26,15.937671661376953
2016-10-27,15.51460075378418
2016-10-28,15.500638008117676
2016-10-31,15.77495288848877
2016-11-01,15.26817798614502
2016-11-02,15.040371894836426
2016-11-03,14.868343353271484
2016-11-04,15.031059265136719
2016-11-07,15.370462417602539
2016-11-08,15.323973655700684
2016-11-09,16.012060165405273
2016-11-10,15.672662734985352
2016-11-11,15.993463516235352
2016-11-14,16.467689514160156
2016-11-15,16.367557525634766
2016-11-16,16.395633697509766
2016-11-17,16.24591064453125
2016-11-18,16.409671783447266
2016-11-21,16.564071655273438
2016-11-22,16.896289825439453
2016-11-23,16.86821937561035
2016-11-25,16.95711898803711
2016-11-28,16.95245361328125
2016-11-29,17.097501754760742
2016-11-30,16.858867645263672
2016-12-01,16.727853775024414
2016-12-02,16.807395935058594
2016-12-05,16.947771072387695
2016-12-06,17.200441360473633
2016-12-07,17.49054718017578
2016-12-08,17.593488693237305
2016-12-09,17.64963722229004
2016-12-12,17.588796615600586
2016-12-13,17.607521057128906
2016-12-14,17.172361373901367
2016-12-15,17.09468650817871
2016-12-16,17.297128677368164
2016-12-19,17.480735778808594
2016-12-20,17.58431625366211
2016-12-21,17.273590087890625
2016-12-22,17.23121452331543
2016-12-23,17.386585235595703
2016-12-27,17.4289493560791
2016-12-28,17.254756927490234
2016-12-29,17.560766220092773
2016-12-30,17.720857620239258
2017-01-03,17.866796493530273
2017-01-04,18.059818267822266
2017-01-05,17.899747848510742
2017-01-06,17.81029510498047
2017-01-09,17.716140747070312
2017-01-10,17.75379753112793
2017-01-11,17.786760330200195
2017-01-12,17.786760330200195
2017-01-13,17.755033493041992
2017-01-17,17.916011810302734
2017-01-18,17.90654754638672
2017-01-19,17.63666343688965
2017-01-20,17.7360897064209
2017-01-23,17.88761329650879
2017-01-24,18.010709762573242
2017-01-25,18.03437614440918
2017-01-26,18.06751823425293
2017-01-27,17.826061248779297
2017-01-30,17.612993240356445
2017-01-31,17.72662925720215
2017-02-01,17.579856872558594
2017-02-02,17.66034507751465
2017-02-03,17.868667602539062
2017-02-06,17.788185119628906
2017-02-07,17.698219299316406
2017-02-08,17.740827560424805
2017-02-09,17.8734073638916
2017-02-10,18.048595428466797
2017-02-13,18.171682357788086
2017-02-14,18.143272399902344
2017-02-15,18.092823028564453
2017-02-16,18.126148223876953
2017-02-17,18.06426429748535
2017-02-21,18.27846336364746
2017-02-22,18.287988662719727
2017-02-23,18.235618591308594
2017-02-24,18.268936157226562
2017-02-27,18.36414909362793
2017-02-28,18.159461975097656
2017-03-01,18.207069396972656
2017-03-02,18.102338790893555
2017-03-03,18.054752349853516
2017-03-06,17.892902374267578
2017-03-07,17.697744369506836
2017-03-08,17.302663803100586
2017-03-09,17.00278091430664
2017-03-10,17.05514144897461
2017-03-13,17.136056900024414
2017-03-14,17.097978591918945
2017-03-15,17.462646484375
2017-03-16,17.529632568359375
2017-03-17,17.67799186706543
2017-03-20,17.529632568359375
2017-03-21,17.309505462646484
2017-03-22,17.299930572509766
2017-03-23,17.46742820739746
2017-03-24,17.476999282836914
2017-03-27,17.4387149810791
2017-03-28,17.56793212890625
2017-03-29,17.77370262145996
2017-03-30,17.898130416870117
2017-03-31,18.04170036315918
2017-04-03,18.0034236907959
2017-04-04,17.998634338378906
2017-04-05,17.864635467529297
2017-04-06,18.132631301879883
2017-04-07,18.10869598388672
2017-04-10,18.280981063842773
2017-04-11,18.520265579223633
2017-04-12,18.467620849609375
2017-04-13,18.428630828857422
2017-04-17,18.664518356323242
2017-04-18,18.808942794799805
2017-04-19,18.784868240356445
2017-04-20,18.751169204711914
2017-04-21,18.780052185058594
2017-04-24,18.630823135375977
2017-04-25,18.71747589111328
2017-04-26,18.722280502319336
2017-04-27,18.674152374267578
2017-04-28,18.231237411499023
2017-05-01,18.40936279296875
2017-05-02,18.31789207458496
2017-05-03,18.033863067626953
2017-05-04,17.716129302978516
2017-05-05,17.932771682739258
2017-05-08,17.88943862915039
2017-05-09,17.566890716552734
2017-05-10,17.74020004272461
2017-05-11,17.6005859375
2017-05-12,17.470600128173828
2017-05-15,17.553390502929688
2017-05-16,17.42751693725586
2017-05-17,17.31133270263672
2017-05-18,17.543691635131836
2017-05-19,17.66472816467285
2017-05-22,17.713132858276367
2017-05-23,17.761539459228516
2017-05-24,17.82448387145996
2017-05-25,17.83901023864746
2017-05-26,17.732492446899414
2017-05-30,17.572751998901367
2017-05-31,17.572751998901367
2017-06-01,17.86321258544922
2017-06-02,18.003599166870117
2017-06-05,17.94550323486328
2017-06-06,17.87288475036621
2017-06-07,17.8970947265625
2017-06-08,18.052001953125
2017-06-09,18.29888916015625
2017-06-12,18.46832847595215
2017-06-13,18.453807830810547
2017-06-14,18.35699462890625
2017-06-15,18.39251136779785
2017-06-16,18.35844612121582
2017-06-19,18.460664749145508
2017-06-20,18.387643814086914
2017-06-21,18.227041244506836
2017-06-22,18.309782028198242
2017-06-23,18.465517044067383
2017-06-26,18.640735626220703
2017-06-27,18.446054458618164
2017-06-28,18.363311767578125
2017-06-29,18.16863250732422
2017-06-30,18.129701614379883
2017-07-03,18.470388412475586
2017-07-05,18.11509895324707
2017-07-06,17.83281135559082
2017-07-07,17.935022354125977
2017-07-10,17.691659927368164
2017-07-11,17.740331649780273
2017-07-12,17.959360122680664
2017-07-13,18.027488708496094
2017-07-14,18.25611686706543
2017-07-17,18.471527099609375
2017-07-18,18.427467346191406
2017-07-19,18.55476188659668
2017-07-20,18.402990341186523
2017-07-21,18.383405685424805
2017-07-24,18.31976890563965
2017-07-25,18.481311798095703
2017-07-26,18.476428985595703
2017-07-27,18.628189086914062
2017-07-28,18.471527099609375
2017-07-31,18.442157745361328
2017-08-01,18.525381088256836
2017-08-02,18.14351463317871
2017-08-03,17.977060317993164
2017-08-04,18.241436004638672
2017-08-07,18.231643676757812
2017-08-08,18.09945297241211
2017-08-09,17.893836975097656
2017-08-10,17.7420597076416
2017-08-11,17.698013305664062
2017-08-14,18.05049705505371
2017-08-15,17.929841995239258
2017-08-16,17.934772491455078
2017-08-17,17.732877731323242
2017-08-18,17.55559730529785
2017-08-21,17.723031997680664
2017-08-22,17.68855857849121
2017-08-23,17.742727279663086
2017-08-24,17.747634887695312
2017-08-25,17.90522575378418
2017-08-28,17.723031997680664
2017-08-29,17.772266387939453
2017-08-30,17.895381927490234
2017-08-31,17.979089736938477
2017-09-01,18.033266067504883
2017-09-05,17.924928665161133
2017-09-06,17.984020233154297
2017-09-07,18.038183212280273
2017-09-08,18.171146392822266
2017-09-11,18.34349822998047
2017-09-12,18.23516082763672
2017-09-13,18.33365821838379
2017-09-14,18.338579177856445
2017-09-15,18.44199562072754
2017-09-18,18.344884872436523
2017-09-19,18.14672088623047
2017-09-20,18.19131088256836
2017-09-21,18.11700439453125
2017-09-22,18.151689529418945
2017-09-25,18.399385452270508
2017-09-26,18.41425132751465
2017-09-27,18.463777542114258
2017-09-28,18.57773208618164
2017-09-29,18.57773208618164
2017-10-02,18.656997680664062
2017-10-03,18.62727928161621
2017-10-04,18.65204429626465
2017-10-05,18.77094268798828
2017-10-06,18.65204429626465
2017-10-09,18.716442108154297
2017-10-10,18.751121520996094
2017-10-11,18.840301513671875
2017-10-12,18.924514770507812
2017-10-13,18.939382553100586
2017-10-16,18.884885787963867
2017-10-17,18.91956329345703
2017-10-18,18.954240798950195
2017-10-19,18.914615631103516
2017-10-20,18.726346969604492
2017-10-23,18.591773986816406
2017-10-24,18.52199935913086
2017-10-25,18.42230796813965
2017-10-26,18.27277374267578
2017-10-27,18.317630767822266
2017-10-30,18.197999954223633
2017-10-31,18.28274154663086
2017-11-01,18.352529525756836
2017-11-02,18.566852569580078
2017-11-03,17.938817977905273
2017-11-06,17.95377540588379
2017-11-07,17.998641967773438
2017-11-08,18.103300094604492
2017-11-09,18.183059692382812
2017-11-10,18.22791290283203
2017-11-13,18.148162841796875
2017-11-14,18.048477172851562
2017-11-15,17.973709106445312
2017-11-16,18.088348388671875
2017-11-17,18.143186569213867
2017-11-20,18.13616180419922
2017-11-21,18.26154136657715
2017-11-22,18.311695098876953
2017-11-24,18.311695098876953
2017-11-27,18.156225204467773
2017-11-28,18.206384658813477
2017-11-29,18.351821899414062
2017-11-30,18.286623001098633
2017-12-01,18.236473083496094
2017-12-04,18.201356887817383
2017-12-05,18.03585433959961
2017-12-06,17.93052864074707
2017-12-07,17.900428771972656
2017-12-08,17.99070930480957
2017-12-11,17.860305786132812
2017-12-12,17.865314483642578
2017-12-13,18.02582359313965
2017-12-14,17.91547393798828
2017-12-15,18.121110916137695
2017-12-18,18.218488693237305
2017-12-19,17.7492733001709
2017-12-20,17.57269859313965
2017-12-21,17.57773780822754
2017-12-22,17.668554306030273
2017-12-26,17.7946834564209
2017-12-27,17.82999038696289
2017-12-28,17.92586326599121
2017-12-29,17.865314483642578
2018-01-02,18.031818389892578
2018-01-03,17.885494232177734
2018-01-04,17.628183364868164
2018-01-05,17.582782745361328
2018-01-08,17.719003677368164
2018-01-09,17.375932693481445
2018-01-10,17.295194625854492
2018-01-11,17.43647575378418
2018-01-12,17.280067443847656
2018-01-16,17.20439338684082
2018-01-17,17.350692749023438
2018-01-18,17.09339141845703
2018-01-19,17.244747161865234
2018-01-22,17.387956619262695
2018-01-23,17.57585334777832
2018-01-24,17.47935676574707
2018-01-25,17.484439849853516
2018-01-26,17.37779998779297
2018-01-29,17.113727569580078
2018-01-30,16.864891052246094
2018-01-31,17.002002716064453
2018-02-01,16.666837692260742
2018-02-02,16.43324089050293
2018-02-05,15.839082717895508
2018-02-06,15.864479064941406
2018-02-07,15.849238395690918
2018-02-08,15.463293075561523
2018-02-09,15.656266212463379
2018-02-12,15.651189804077148
2018-02-13,15.717206001281738
2018-02-14,15.519153594970703
2018-02-15,15.76799201965332
2018-02-16,16.011747360229492
2018-02-20,15.776504516601562
2018-02-21,15.536144256591797
2018-02-22,15.663996696472168
2018-02-23,16.042428970336914
2018-02-26,16.103801727294922
2018-02-27,15.571948051452637
2018-02-28,15.55150032043457
2018-03-01,15.725371360778809
2018-03-02,15.781617164611816
2018-03-05,15.960606575012207
2018-03-06,16.047542572021484
2018-03-07,16.241870880126953
2018-03-08,16.083337783813477
2018-03-09,16.05265998840332
2018-03-12,16.15494155883789
2018-03-13,16.134479522705078
2018-03-14,16.011747360229492
2018-03-15,15.909473419189453
2018-03-16,16.06800651550293
2018-03-19,15.985605239868164
2018-03-20,15.805351257324219
2018-03-21,15.795056343078613
2018-03-22,15.738396644592285
2018-03-23,15.398503303527832
2018-03-26,15.527256965637207
2018-03-27,15.542695999145508
2018-03-28,16.119504928588867
2018-03-29,16.068004608154297
2018-04-02,15.846548080444336
2018-04-03,16.1452579498291
2018-04-04,16.377002716064453
2018-04-05,16.3667049407959
2018-04-06,16.222503662109375
2018-04-09,16.093748092651367
2018-04-10,16.16585350036621
2018-04-11,16.23794937133789
2018-04-12,16.10920524597168
2018-04-13,16.124649047851562
2018-04-16,16.294597625732422
2018-04-17,16.438798904418945
2018-04-18,16.40275764465332
2018-04-19,16.119504928588867
2018-04-20,15.908347129821777
2018-04-23,15.885517120361328
2018-04-24,15.94258975982666
2018-04-25,15.97371768951416
2018-04-26,16.181243896484375
2018-04-27,16.492515563964844
2018-04-30,16.399137496948242
2018-05-01,16.554763793945312
