Date,Close
2020-03-31,78.15789794921875
2020-04-01,75.51249694824219
2020-04-02,76.32847595214844
2020-04-03,75.28707885742188
2020-04-06,79.84578704833984
2020-04-07,80.21003723144531
2020-04-08,81.54988861083984
2020-04-09,83.21160888671875
2020-04-13,82.364990234375
2020-04-14,84.60556030273438
2020-04-15,82.605712890625
2020-04-16,83.52449798583984
2020-04-17,85.36203002929688
2020-04-20,83.61194610595703
2020-04-21,81.27398681640625
2020-04-22,83.38111877441406
2020-04-23,83.1539077758789
2020-04-24,83.73997497558594
2020-04-27,85.49909210205078
2020-04-28,85.21235656738281
2020-04-29,87.63506317138672
2020-04-30,86.47555541992188
2020-05-01,84.19078826904297
2020-05-04,83.81751251220703
2020-05-05,84.95177459716797
2020-05-06,84.04203033447266
2020-05-07,85.12218475341797
2020-05-08,86.7334213256836
2020-05-11,86.91287231445312
2020-05-12,85.47562408447266
2020-05-13,84.1096420288086
2020-05-14,84.61186981201172
2020-05-15,84.6208724975586
2020-05-18,87.41957092285156
2020-05-19,86.58556365966797
2020-05-20,87.95335388183594
2020-05-21,87.12652587890625
2020-05-22,86.92998504638672
2020-05-26,88.2779312133789
2020-05-27,89.69351959228516
2020-05-28,89.74039459228516
2020-05-29,89.821533203125
2020-06-01,90.79801177978516
2020-06-02,91.76909637451172
2020-06-03,93.1657485961914
2020-06-04,92.6878662109375
2020-06-05,94.95999908447266
2020-06-08,95.9437026977539
2020-06-09,95.38197326660156
2020-06-10,95.28460693359375
2020-06-11,90.14525604248047
2020-06-12,91.23711395263672
2020-06-15,91.41476440429688
2020-06-16,92.91868591308594
2020-06-17,93.24868774414062
2020-06-18,92.95655822753906
2020-06-19,92.81341552734375
2020-06-22,93.38688659667969
2020-06-23,94.07359313964844
2020-06-24,91.82687377929688
2020-06-25,92.82428741455078
2020-06-26,91.01873779296875
2020-06-29,91.81053161621094
2020-06-30,93.0553207397461
2020-07-01,93.36782836914062
2020-07-02,93.89237213134766
2020-07-06,95.61820983886719
2020-07-07,94.9378433227539
2020-07-08,95.54301452636719
2020-07-09,95.1471176147461
2020-07-10,96.0023193359375
2020-07-13,95.27305603027344
2020-07-14,96.41544342041016
2020-07-15,97.25977325439453
2020-07-16,96.76240539550781
2020-07-17,97.38842010498047
2020-07-20,98.28347778320312
2020-07-21,98.36680603027344
2020-07-22,98.41484069824219
2020-07-23,97.11754608154297
2020-07-24,96.52777099609375
2020-07-27,97.38025665283203
2020-07-28,96.69084167480469
2020-07-29,97.67920684814453
2020-07-30,96.98344421386719
2020-07-31,97.03236389160156
2020-08-03,98.24632263183594
2020-08-04,98.65128326416016
2020-08-05,99.24376678466797
2020-08-06,99.8090591430664
2020-08-07,99.49200439453125
2020-08-10,99.57352447509766
2020-08-11,99.22928619384766
2020-08-12,101.00491333007812
2020-08-13,100.83187866210938
2020-08-14,100.42511749267578
2020-08-17,100.96686553955078
2020-08-18,101.30205535888672
2020-08-19,100.83367919921875
2020-08-20,101.25223541259766
2020-08-21,101.54303741455078
2020-08-24,102.32213592529297
2020-08-25,102.7579116821289
2020-08-26,103.95735168457031
2020-08-27,103.78704833984375
2020-08-28,104.20105743408203
2020-08-31,104.29711151123047
2020-09-01,104.59698486328125
2020-09-02,106.25752258300781
2020-09-03,102.58848571777344
2020-09-04,102.15184020996094
2020-09-08,99.37060546875
2020-09-09,101.53760528564453
2020-09-10,99.98210144042969
2020-09-11,100.05277252197266
2020-09-14,100.98859405517578
2020-09-15,101.53126525878906
2020-09-16,101.064697265625
2020-09-17,100.45683288574219
2020-09-18,99.65779876708984
2020-09-21,97.95519256591797
2020-09-22,98.6778793334961
2020-09-23,96.60529327392578
2020-09-24,96.93074035644531
2020-09-25,97.90882873535156
2020-09-28,99.48324584960938
2020-09-29,99.30054473876953
2020-09-30,99.84779357910156
2020-10-01,100.13866424560547
2020-10-02,99.36054229736328
2020-10-05,100.936767578125
2020-10-06,99.67416381835938
2020-10-07,101.08131408691406
2020-10-08,101.83672332763672
2020-10-09,102.7920913696289
2020-10-12,104.34742736816406
2020-10-13,103.70475769042969
2020-10-14,103.16752624511719
2020-10-15,102.36395263671875
2020-10-16,102.52393341064453
2020-10-19,101.36856842041016
2020-10-20,102.01761627197266
2020-10-21,101.73127746582031
2020-10-22,101.94943237304688
2020-10-23,102.33849334716797
2020-10-26,100.43681335449219
2020-10-27,100.18412017822266
2020-10-28,96.93163299560547
2020-10-29,98.0279312133789
2020-10-30,96.44349670410156
2020-11-02,97.63703918457031
2020-11-03,99.87686920166016
2020-11-04,102.03760528564453
2020-11-05,104.24560546875
2020-11-06,104.41468811035156
2020-11-09,105.8955078125
2020-11-10,105.3600845336914
2020-11-11,106.43180084228516
2020-11-12,105.15192413330078
2020-11-13,106.48088836669922
2020-11-16,107.38357543945312
2020-11-17,107.33538055419922
2020-11-18,106.7318115234375
2020-11-19,107.73716735839844
2020-11-20,107.0372314453125
2020-11-23,107.22720336914062
2020-11-24,109.05070495605469
2020-11-25,109.07524108886719
2020-11-27,109.5461196899414
2020-11-30,108.35166931152344
2020-12-01,110.36425018310547
2020-12-02,110.42605590820312
2020-12-03,110.15608215332031
2020-12-04,110.7533187866211
2020-12-07,110.70877075195312
2020-12-08,111.22782135009766
2020-12-09,110.5169677734375
2020-12-10,110.52787017822266
2020-12-11,110.11608123779297
2020-12-14,110.28607177734375
2020-12-15,111.15509033203125
2020-12-16,111.99048614501953
2020-12-17,112.61042785644531
2020-12-18,112.28382110595703
2020-12-21,111.54299926757812
2020-12-22,111.38150024414062
2020-12-23,111.93623352050781
2020-12-24,112.02653503417969
2020-12-28,113.2390365600586
2020-12-29,113.42060089111328
2020-12-30,113.53646087646484
2020-12-31,113.55014038085938
2021-01-04,112.8193588256836
2021-01-05,113.87309265136719
2021-01-06,114.49349975585938
2021-01-07,116.00889587402344
2021-01-08,116.68125915527344
2021-01-11,115.4085693359375
2021-01-12,115.9167251586914
2021-01-13,116.10649871826172
2021-01-14,116.14756774902344
2021-01-15,114.9122543334961
2021-01-19,115.9021224975586
2021-01-20,117.26243591308594
2021-01-21,117.50330352783203
2021-01-22,117.10004425048828
2021-01-25,117.15386962890625
2021-01-26,117.54525756835938
2021-01-27,114.73524475097656
2021-01-28,115.44868469238281
2021-01-29,113.24087524414062
2021-02-01,114.60753631591797
2021-02-02,116.00068664550781
2021-02-03,116.21324920654297
2021-02-04,116.65938568115234
2021-02-05,117.3007583618164
2021-02-08,118.13645935058594
2021-02-09,118.19119262695312
2021-02-10,117.81256866455078
2021-02-11,118.45853424072266
2021-02-12,119.0615463256836
2021-02-16,119.40367889404297
2021-02-17,118.8225326538086
2021-02-18,118.15650939941406
2021-02-19,118.66923522949219
2021-02-22,117.83447265625
2021-02-23,118.09085083007812
2021-02-24,118.82984161376953
2021-02-25,116.36835479736328
2021-02-26,115.4204330444336
2021-03-01,117.49689483642578
2021-03-02,117.0781478881836
2021-03-03,115.84465789794922
2021-03-04,114.30007934570312
2021-03-05,116.05268859863281
2021-03-08,115.3720703125
2021-03-09,117.1182861328125
2021-03-10,117.53337860107422
2021-03-11,118.68292999267578
2021-03-12,118.77143859863281
2021-03-15,119.05697631835938
2021-03-16,119.31334686279297
2021-03-17,119.83795166015625
2021-03-18,118.29243469238281
2021-03-19,118.5951919555664
2021-03-22,119.05707550048828
2021-03-23,117.94950103759766
2021-03-24,117.44464874267578
2021-03-25,117.98426055908203
2021-03-26,119.65151977539062
2021-03-29,119.45580291748047
2021-03-30,118.97928619384766
2021-03-31,119.57196807861328
2021-04-01,120.92919158935547
2021-04-05,122.76016998291016
2021-04-06,122.0083999633789
2021-04-07,122.46112823486328
2021-04-08,123.36746215820312
2021-04-09,124.03507995605469
2021-04-12,123.74517822265625
2021-04-13,124.3963851928711
2021-04-14,123.95829010009766
2021-04-15,125.17925262451172
2021-04-16,125.7526626586914
2021-04-19,125.2715835571289
2021-04-20,123.90979766845703
2021-04-21,124.95333862304688
2021-04-22,124.06253051757812
2021-04-23,125.40147399902344
2021-04-26,125.58988189697266
2021-04-27,125.49658203125
2021-04-28,125.5112075805664
2021-04-29,125.96668243408203
2021-04-30,124.82257843017578
2021-05-03,125.43620300292969
2021-05-04,123.88053894042969
2021-05-05,124.86371612548828
2021-05-06,125.82220458984375
2021-05-07,126.93704223632812
2021-05-10,126.01793670654297
2021-05-11,124.5463638305664
2021-05-12,122.12362670898438
2021-05-13,123.37934875488281
2021-05-14,125.42341613769531
2021-05-17,125.14173126220703
2021-05-18,124.70182037353516
2021-05-19,123.97933197021484
2021-05-20,125.51673889160156
2021-05-21,125.69778442382812
2021-05-24,126.99374389648438
2021-05-25,126.78248596191406
2021-05-26,126.69654846191406
2021-05-27,126.66727447509766
2021-05-28,127.06141662597656
2021-06-01,127.30196380615234
2021-06-02,127.39619445800781
2021-06-03,126.93153381347656
2021-06-04,128.10772705078125
2021-06-07,128.49365234375
2021-06-08,128.5393829345703
2021-06-09,128.16259765625
2021-06-10,128.9683380126953
2021-06-11,129.17684936523438
2021-06-14,129.50518798828125
2021-06-15,129.41464233398438
2021-06-16,128.8668212890625
2021-06-17,128.48265075683594
2021-06-18,126.5287857055664
2021-06-21,127.84857940673828
2021-06-22,128.5332489013672
2021-06-23,127.94783020019531
2021-06-24,129.0313262939453
2021-06-25,129.20965576171875
2021-06-28,129.6076202392578
2021-06-29,129.5487823486328
2021-06-30,129.40081787109375
2021-07-01,129.67652893066406
2021-07-02,130.66543579101562
2021-07-06,130.39157104492188
2021-07-07,130.81890869140625
2021-07-08,129.71788024902344
2021-07-09,131.4696044921875
2021-07-12,131.8399658203125
2021-07-13,131.31797790527344
2021-07-14,131.68466186523438
2021-07-15,130.25096130371094
2021-07-16,129.47802734375
2021-07-19,127.26494598388672
2021-07-20,128.6205291748047
2021-07-21,129.8612823486328
2021-07-22,130.5284881591797
2021-07-23,131.94749450683594
2021-07-26,132.0394287109375
2021-07-27,131.1920623779297
2021-07-28,131.3298797607422
2021-07-29,131.8252716064453
2021-07-30,130.87496948242188
2021-08-02,131.19482421875
2021-08-03,132.26910400390625
2021-08-04,131.97781372070312
2021-08-05,132.72225952148438
2021-08-06,132.56143188476562
2021-08-09,132.51727294921875
2021-08-10,132.62576293945312
2021-08-11,133.10089111328125
2021-08-12,133.5907440185547
2021-08-13,133.9197998046875
2021-08-16,133.8094940185547
2021-08-17,132.54673767089844
2021-08-18,131.71035766601562
2021-08-19,131.04867553710938
2021-08-20,132.17356872558594
2021-08-23,133.73321533203125
2021-08-24,134.30026245117188
2021-08-25,134.06407165527344
2021-08-26,133.20196533203125
2021-08-27,134.3122100830078
2021-08-30,134.93714904785156
2021-08-31,134.90774536132812
2021-09-01,135.33511352539062
2021-09-02,135.65306091308594
2021-09-03,135.94900512695312
2021-09-07,136.17507934570312
2021-09-08,135.45364379882812
2021-09-09,135.107177734375
2021-09-10,134.35174560546875
2021-09-13,134.84803771972656
2021-09-14,134.34068298339844
2021-09-15,135.21742248535156
2021-09-16,135.13294982910156
2021-09-17,133.69798278808594
2021-09-20,130.86856079101562
2021-09-21,131.44461059570312
2021-09-22,132.4454803466797
2021-09-23,134.09608459472656
2021-09-24,133.693359375
2021-09-27,133.28045654296875
2021-09-28,130.7423553466797
2021-09-29,130.47694396972656
2021-09-30,129.77191162109375
2021-10-01,130.61976623535156
2021-10-04,128.85581970214844
2021-10-05,130.11932373046875
2021-10-06,130.18482971191406
2021-10-07,131.2584686279297
2021-10-08,131.0731964111328
2021-10-11,130.77001953125
2021-10-12,130.232666015625
2021-10-13,131.0234375
2021-10-14,132.83255004882812
2021-10-15,134.0021209716797
2021-10-18,134.24447631835938
2021-10-19,134.98175048828125
2021-10-20,135.4775848388672
2021-10-21,135.45452880859375
2021-10-22,135.8065948486328
2021-10-25,136.0941619873047
2021-10-26,136.5623321533203
2021-10-27,135.9375
2021-10-28,137.11807250976562
2021-10-29,137.3355712890625
2021-11-01,137.90695190429688
2021-11-02,138.30137634277344
2021-11-03,139.4119873046875
2021-11-04,139.73269653320312
2021-11-05,140.11331176757812
2021-11-08,140.13999938964844
2021-11-09,139.421142578125
2021-11-10,137.9613494873047
2021-11-11,138.4378204345703
2021-11-12,139.28662109375
2021-11-15,139.2091827392578
2021-11-16,139.76214599609375
2021-11-17,139.48011779785156
2021-11-18,140.05062866210938
2021-11-19,139.75294494628906
2021-11-22,139.02670288085938
2021-11-23,138.659912109375
2021-11-24,138.6451873779297
2021-11-26,135.5282745361328
2021-11-29,137.04986572265625
2021-11-30,134.90528869628906
2021-12-01,133.64266967773438
2021-12-02,135.42138671875
2021-12-03,134.33297729492188
2021-12-06,135.7181396484375
2021-12-07,138.40463256835938
2021-12-08,139.31979370117188
2021-12-09,138.0479736328125
2021-12-10,138.88478088378906
2021-12-13,137.6111297607422
2021-12-14,136.54942321777344
2021-12-15,138.74285888671875
2021-12-16,138.08297729492188
2021-12-17,136.31163024902344
2021-12-20,135.273193359375
2021-12-21,137.13528442382812
2021-12-22,138.54571533203125
2021-12-23,139.90245056152344
2021-12-27,141.33604431152344
2021-12-28,141.2416534423828
2021-12-29,141.36383056640625
2021-12-30,140.8557586669922
2021-12-31,140.5290069580078
2022-01-03,141.60354614257812
2022-01-04,141.91539001464844
2022-01-05,139.60353088378906
2022-01-06,138.89833068847656
2022-01-07,138.77247619628906
2022-01-10,138.3189697265625
2022-01-11,139.7312469482422
2022-01-12,140.2624969482422
2022-01-13,138.61695861816406
2022-01-14,138.58460998535156
2022-01-18,136.2255401611328
2022-01-19,135.22695922851562
2022-01-20,133.76651000976562
2022-01-21,131.59902954101562
2022-01-24,130.84934997558594
2022-01-25,129.89707946777344
2022-01-26,129.74899291992188
2022-01-27,129.0817413330078
2022-01-28,130.79388427734375
2022-01-31,133.57496643066406
2022-02-01,134.60873413085938
2022-02-02,136.029296875
2022-02-03,132.6864776611328
2022-02-04,133.89144897460938
2022-02-07,133.50184631347656
2022-02-08,134.5291290283203
2022-02-09,136.23477172851562
2022-02-10,134.14041137695312
2022-02-11,131.8165283203125
2022-02-14,130.9789581298828
2022-02-15,133.1122283935547
2022-02-16,133.47499084472656
2022-02-17,130.74856567382812
2022-02-18,129.65830993652344
2022-02-22,128.072021484375
2022-02-23,126.25899505615234
2022-02-24,126.67827606201172
2022-02-25,129.81935119628906
2022-02-28,128.57920837402344
2022-03-01,126.33673095703125
2022-03-02,128.5754852294922
2022-03-03,126.61529541015625
2022-03-04,124.5931396484375
2022-03-07,121.0679702758789
2022-03-08,121.05776977539062
2022-03-09,124.83837127685547
2022-03-10,124.00731658935547
2022-03-11,122.49878692626953
2022-03-14,122.09060668945312
2022-03-15,124.22480010986328
2022-03-16,127.5195083618164
2022-03-17,128.97994995117188
2022-03-18,130.72882080078125
2022-03-21,130.30667114257812
2022-03-22,131.65478515625
2022-03-23,129.8001251220703
2022-03-24,131.51007080078125
2022-03-25,131.9517364501953
2022-03-28,132.49261474609375
2022-03-29,134.53472900390625
2022-03-30,133.68020629882812
2022-03-31,131.90159606933594
2022-04-01,132.24395751953125
2022-04-04,133.1587677001953
2022-04-05,131.52023315429688
2022-04-06,130.20278930664062
2022-04-07,130.57296752929688
2022-04-08,130.16749572753906
2022-04-11,128.1903533935547
2022-04-12,127.33123016357422
2022-04-13,128.88345336914062
2022-04-14,126.66413116455078
2022-04-18,127.25141906738281
2022-04-19,128.9131317138672
2022-04-20,129.2295379638672
2022-04-21,127.3061752319336
2022-04-22,124.33252716064453
2022-04-25,124.6275863647461
2022-04-26,121.37934112548828
2022-04-27,121.59087371826172
2022-04-28,124.542236328125
2022-04-29,120.85515594482422
2022-05-02,121.3505859375
2022-05-03,122.05107879638672
2022-05-04,125.03955078125
2022-05-05,120.49514770507812
2022-05-06,119.85403442382812
2022-05-09,115.97208404541016
2022-05-10,116.36176300048828
2022-05-11,114.67593383789062
2022-05-12,114.5182113647461
2022-05-13,117.47792053222656
2022-05-16,117.48165130615234
2022-05-17,119.67402648925781
2022-05-18,115.59259796142578
2022-05-19,115.78836059570312
2022-05-20,116.17806243896484
2022-05-23,118.37324523925781
2022-05-24,117.58926391601562
2022-05-25,118.38068389892578
2022-05-26,120.36058807373047
2022-05-27,122.53909301757812
2022-05-31,122.08538818359375
2022-06-01,121.2930679321289
2022-06-02,123.37876892089844
2022-06-03,121.6038818359375
2022-06-06,121.94994354248047
2022-06-07,122.78217315673828
2022-06-08,121.41923522949219
2022-06-09,118.59127807617188
2022-06-10,115.21035766601562
2022-06-13,110.79862976074219
2022-06-14,110.0628890991211
2022-06-15,111.96023559570312
2022-06-16,108.80384063720703
2022-06-17,108.84783935546875
2022-06-21,111.09180450439453
2022-06-22,110.81668853759766
2022-06-23,111.07776641845703
2022-06-24,114.39315795898438
2022-06-27,114.06470489501953
2022-06-28,112.38126373291016
2022-06-29,112.15294647216797
2022-06-30,110.80825805664062
2022-07-01,111.55220031738281
2022-07-05,111.03563690185547
2022-07-06,111.2602310180664
2022-07-07,113.0933837890625
2022-07-08,113.15139770507812
2022-07-11,111.3968505859375
2022-07-12,110.77925109863281
2022-07-13,110.54717254638672
2022-07-14,109.62639617919922
2022-07-15,111.55780029296875
2022-07-18,111.32012176513672
2022-07-19,114.3398208618164
2022-07-20,114.74595642089844
2022-07-21,115.76686096191406
2022-07-22,114.72723388671875
2022-07-25,115.08937072753906
2022-07-26,113.68479919433594
2022-07-27,116.62401580810547
2022-07-28,117.64212036132812
2022-07-29,119.46591186523438
2022-08-01,119.23104858398438
2022-08-02,118.19608306884766
2022-08-03,119.56230926513672
2022-08-04,119.70735931396484
2022-08-05,119.39482116699219
2022-08-08,119.41915130615234
2022-08-09,118.80433654785156
2022-08-10,121.49744415283203
2022-08-11,121.35150909423828
2022-08-12,122.96475219726562
2022-08-15,122.8299789428711
2022-08-16,123.16033172607422
2022-08-17,122.20490264892578
2022-08-18,122.12255096435547
2022-08-19,120.53547668457031
2022-08-22,118.13247680664062
2022-08-23,118.0370101928711
2022-08-24,118.2475814819336
2022-08-25,119.71484375
2022-08-26,116.1364974975586
2022-08-29,115.53854370117188
2022-08-30,114.31363677978516
2022-08-31,113.6511001586914
2022-09-01,112.95863342285156
2022-09-02,112.10054779052734
2022-09-06,111.63922119140625
2022-09-07,113.18790435791016
2022-09-08,113.73062896728516
2022-09-09,116.10279083251953
2022-09-12,117.4474868774414
2022-09-13,112.6292495727539
2022-09-14,112.98951721191406
2022-09-15,111.96953582763672
2022-09-16,111.08263397216797
2022-09-19,111.48944854736328
2022-09-20,110.07637023925781
2022-09-21,108.41812133789062
2022-09-22,107.93051147460938
2022-09-23,105.1119155883789
2022-09-26,104.1197509765625
2022-09-27,103.6189956665039
2022-09-28,105.98849487304688
2022-09-29,104.03427124023438
2022-09-30,103.12104797363281
2022-10-03,105.44542694091797
2022-10-04,108.97808837890625
2022-10-05,108.62106323242188
2022-10-06,107.4024887084961
2022-10-07,104.69664764404297
2022-10-10,103.9468765258789
2022-10-11,102.88240814208984
2022-10-12,102.79032897949219
2022-10-13,105.35902404785156
2022-10-14,103.2676010131836
2022-10-17,106.07774353027344
2022-10-18,106.89888763427734
2022-10-19,106.17826843261719
2022-10-20,106.04486083984375
2022-10-21,108.34858703613281
2022-10-24,109.15375518798828
2022-10-25,111.0534896850586
2022-10-26,110.7716293334961
2022-10-27,109.4403305053711
2022-10-28,111.36072540283203
2022-10-31,110.34134674072266
2022-11-01,110.37797546386719
2022-11-02,108.0225601196289
2022-11-03,106.77581787109375
2022-11-04,109.45535278320312
2022-11-07,110.36200714111328
2022-11-08,111.2216796875
2022-11-09,109.20637512207031
2022-11-10,115.26634979248047
2022-11-11,117.01012420654297
2022-11-14,116.08936309814453
2022-11-15,116.80530548095703
2022-11-16,116.16172790527344
2022-11-17,115.79624938964844
2022-11-18,116.2237319946289
2022-11-21,115.72108459472656
2022-11-22,117.33614349365234
2022-11-23,118.20426177978516
2022-11-25,118.28413391113281
2022-11-28,116.61551666259766
2022-11-29,116.59015655517578
2022-11-30,119.60791015625
2022-12-01,120.12278747558594
2022-12-02,119.86347961425781
2022-12-05,117.99005889892578
2022-12-06,116.5262680053711
2022-12-07,116.4745864868164
2022-12-08,117.22151184082031
2022-12-09,116.68598175048828
2022-12-12,117.7279281616211
2022-12-13,119.2772216796875
2022-12-14,118.83937072753906
2022-12-15,115.09254455566406
2022-12-16,114.56376647949219
2022-12-19,113.60142517089844
2022-12-20,114.0067138671875
2022-12-21,115.38471984863281
2022-12-22,113.93981170654297
2022-12-23,114.47045135498047
2022-12-27,114.37996673583984
2022-12-28,113.0604019165039
2022-12-29,114.91063690185547
2022-12-30,114.31210327148438
2023-01-03,114.52983856201172
2023-01-04,115.41207885742188
2023-01-05,114.42804718017578
2023-01-06,117.06719970703125
2023-01-09,117.16897583007812
2023-01-10,117.83819580078125
2023-01-11,119.11347961425781
2023-01-12,120.16254425048828
2023-01-13,120.90243530273438
2023-01-17,120.77992248535156
2023-01-18,119.4867172241211
2023-01-19,119.04561614990234
2023-01-20,120.65174102783203
2023-01-23,121.58956909179688
2023-01-24,121.60182189941406
2023-01-25,121.75170135498047
2023-01-26,122.75740051269531
2023-01-27,122.86203002929688
2023-01-30,121.42369079589844
2023-01-31,122.61602020263672
2023-02-01,123.96387481689453
2023-02-02,125.37861633300781
2023-02-03,124.17311096191406
2023-02-06,123.14288330078125
2023-02-07,124.73582458496094
2023-02-08,123.5877914428711
2023-02-09,123.05902862548828
2023-02-10,123.03355407714844
2023-02-13,124.32862854003906
2023-02-14,124.64437103271484
2023-02-15,124.2711410522461
2023-02-16,123.14008331298828
2023-02-17,122.86673736572266
2023-02-21,120.95994567871094
2023-02-22,120.4349365234375
2023-02-23,121.25497436523438
2023-02-24,119.5724868774414
2023-02-27,120.2351303100586
2023-02-28,119.86469268798828
2023-03-01,119.6167984008789
2023-03-02,120.24644470214844
2023-03-03,122.1494369506836
2023-03-06,122.26727294921875
2023-03-07,120.38782501220703
2023-03-08,120.69791412353516
2023-03-09,119.08709716796875
2023-03-10,117.67985534667969
2023-03-13,117.50453186035156
2023-03-14,119.153076171875
2023-03-15,117.17652130126953
2023-03-16,119.47162628173828
2023-03-17,118.27364349365234
2023-03-20,119.55574035644531
2023-03-21,121.28567504882812
2023-03-22,120.08766174316406
2023-03-23,120.2775650024414
2023-03-24,120.08766174316406
2023-03-27,120.89736938476562
2023-03-28,120.77926635742188
2023-03-29,122.44495391845703
2023-03-30,123.705322265625
2023-03-31,124.79562377929688
2023-04-03,125.75459289550781
2023-04-04,125.45603942871094
2023-04-05,125.0630111694336
2023-04-06,125.56470489501953
2023-04-10,125.5221939086914
2023-04-11,125.67999267578125
2023-04-12,125.67807006835938
2023-04-13,127.54785919189453
2023-04-14,127.42787170410156
2023-04-17,127.42691802978516
2023-04-18,127.74720001220703
2023-04-19,127.39290618896484
2023-04-20,127.13875579833984
2023-04-21,127.43730163574219
2023-04-24,127.66592407226562
2023-04-25,125.78768920898438
2023-04-26,125.77633666992188
2023-04-27,128.1421356201172
2023-04-28,128.43785095214844
2023-05-01,128.3745574951172
2023-05-02,127.1084976196289
2023-05-03,126.57184600830078
2023-05-04,125.6686019897461
2023-05-05,128.00514221191406
2023-05-08,128.02874755859375
2023-05-09,127.55728149414062
2023-05-10,127.8520736694336
2023-05-11,127.4023666381836
2023-05-12,127.17654418945312
2023-05-15,127.87570190429688
2023-05-16,127.08869934082031
2023-05-17,128.216796875
2023-05-18,128.8998565673828
2023-05-19,129.03875732421875
2023-05-22,128.9187774658203
2023-05-23,127.69713592529297
2023-05-24,126.52462768554688
2023-05-25,126.75138854980469
2023-05-26,128.2904815673828
2023-05-30,127.70750427246094
2023-05-31,126.92803955078125
2023-06-01,128.35565185546875
2023-06-02,130.31707763671875
2023-06-05,129.90701293945312
2023-06-06,130.5003662109375
2023-06-07,129.42137145996094
2023-06-08,130.47105407714844
2023-06-09,130.4540252685547
2023-06-12,131.36297607421875
2023-06-13,132.27662658691406
2023-06-14,132.3030548095703
2023-06-15,134.1472930908203
2023-06-16,133.67135620117188
2023-06-20,132.67086791992188
2023-06-21,132.04833984375
2023-06-22,131.9702606201172
2023-06-23,130.708984375
2023-06-26,130.46142578125
2023-06-27,131.65420532226562
2023-06-28,131.5304412841797
2023-06-29,131.80462646484375
2023-06-30,133.47335815429688
2023-07-03,133.29534912109375
2023-07-05,132.77748107910156
2023-07-06,131.08399963378906
2023-07-07,131.206787109375
2023-07-10,131.54759216308594
2023-07-11,132.42530822753906
2023-07-12,134.074951171875
2023-07-13,135.66183471679688
2023-07-14,135.39340209960938
2023-07-17,135.56094360351562
2023-07-18,136.45765686035156
2023-07-19,136.6766357421875
2023-07-20,135.9274139404297
2023-07-21,136.19207763671875
2023-07-24,136.3139190673828
2023-07-25,136.8212890625
2023-07-26,136.5937957763672
2023-07-27,136.25015258789062
2023-07-28,137.3800811767578
2023-07-31,137.45526123046875
2023-08-01,136.81655883789062
2023-08-02,134.5813751220703
2023-08-03,134.36624145507812
2023-08-04,134.1463623046875
2023-08-07,135.3362579345703
2023-08-08,134.79368591308594
2023-08-09,134.28060913085938
2023-08-10,134.4985809326172
2023-08-11,134.1682586669922
2023-08-14,134.24156188964844
2023-08-15,132.77272033691406
2023-08-16,131.83889770507812
2023-08-17,130.9935760498047
2023-08-18,130.7003936767578
2023-08-21,131.5532989501953
2023-08-22,131.04022216796875
2023-08-23,132.3472137451172
2023-08-24,130.5623321533203
2023-08-25,131.48573303222656
2023-08-28,132.4604949951172
2023-08-29,134.10923767089844
2023-08-30,134.3710174560547
2023-08-31,134.23204040527344
2023-09-01,134.46334838867188
2023-09-05,134.1463623046875
2023-09-06,133.17921447753906
2023-09-07,132.82127380371094
2023-09-08,132.94692993164062
2023-09-11,134.11688232421875
2023-09-12,133.58090209960938
2023-09-13,133.5228271484375
2023-09-14,134.92311096191406
2023-09-15,133.64341735839844
2023-09-18,133.50015258789062
2023-09-19,133.51734924316406
2023-09-20,132.77528381347656
2023-09-21,130.5338592529297
2023-09-22,130.41258239746094
2023-09-25,130.5013885498047
2023-09-26,128.6877899169922
2023-09-27,128.61805725097656
2023-09-28,129.3572540283203
2023-09-29,128.87115478515625
2023-10-02,128.5006103515625
2023-10-03,125.44261169433594
2023-10-04,127.3077621459961
2023-10-05,127.6658935546875
2023-10-06,129.20445251464844
2023-10-09,129.49191284179688
2023-10-10,130.62074279785156
2023-10-11,131.1717987060547
2023-10-12,130.43548583984375
2023-10-13,129.61605834960938
2023-10-16,130.87954711914062
2023-10-17,130.8480682373047
2023-10-18,129.1538543701172
2023-10-19,128.34304809570312
2023-10-20,126.77294921875
2023-10-23,126.67076110839844
2023-10-24,127.3249740600586
2023-10-25,125.6603775024414
2023-10-26,124.4522705078125
2023-10-27,123.99479675292969
2023-10-30,125.86858367919922
2023-10-31,126.4281997680664
2023-11-01,127.38036346435547
2023-11-02,130.0401153564453
2023-11-03,131.19473266601562
2023-11-06,131.14027404785156
2023-11-07,131.27017211914062
2023-11-08,131.32461547851562
2023-11-09,130.65895080566406
2023-11-10,132.25001525878906
2023-11-13,132.3932647705078
2023-11-14,134.77320861816406
2023-11-15,135.06834411621094
2023-11-16,135.06069946289062
2023-11-17,135.964111328125
2023-11-20,136.74533081054688
2023-11-21,136.22103881835938
2023-11-22,136.81695556640625
2023-11-24,137.2133026123047
2023-11-27,136.9802703857422
2023-11-28,137.11968994140625
2023-11-29,137.12448120117188
2023-11-30,137.40240478515625
2023-12-01,138.13487243652344
2023-12-04,137.3355255126953
2023-12-05,137.18084716796875
2023-12-06,136.8656768798828
2023-12-07,137.87989807128906
2023-12-08,138.45484924316406
2023-12-11,138.67161560058594
2023-12-12,139.1128387451172
2023-12-13,140.7803192138672
2023-12-14,141.3638153076172
2023-12-15,141.08641052246094
