Date,Close
2008-04-25,10.932144165039062
2008-04-28,11.35753345489502
2008-04-29,11.237765312194824
2008-04-30,11.530999183654785
2008-05-01,11.981167793273926
2008-05-02,12.418949127197266
2008-05-05,12.757614135742188
2008-05-06,12.959980010986328
2008-05-07,12.377647399902344
2008-05-08,12.423079490661621
2008-05-09,12.563499450683594
2008-05-12,13.026058197021484
2008-05-13,13.381242752075195
2008-05-14,13.224302291870117
2008-05-15,13.211913108825684
2008-05-16,13.149967193603516
2008-05-19,13.121057510375977
2008-05-20,12.807168006896973
2008-05-21,12.65849494934082
2008-05-22,12.687398910522461
2008-05-23,12.352867126464844
2008-05-27,12.493287086486816
2008-05-28,12.435474395751953
2008-05-29,12.54698371887207
2008-05-30,12.464384078979492
2008-06-02,12.664077758789062
2008-06-03,13.167476654052734
2008-06-04,13.28396987915039
2008-06-05,13.400456428527832
2008-06-06,12.91786003112793
2008-06-09,12.393658638000488
2008-06-10,12.422782897949219
2008-06-11,12.023381233215332
2008-06-12,11.998419761657715
2008-06-13,12.360367774963379
2008-06-16,12.51846981048584
2008-06-17,12.285489082336426
2008-06-18,12.085787773132324
2008-06-19,12.53510570526123
2008-06-20,12.4310941696167
2008-06-23,11.981780052185059
2008-06-24,11.786242485046387
2008-06-25,12.040033340454102
2008-06-26,11.411813735961914
2008-06-27,11.370211601257324
2008-06-30,10.804405212402344
2008-07-01,10.725358963012695
2008-07-02,10.242761611938477
2008-07-03,10.721198081970215
2008-07-07,9.976496696472168
2008-07-08,10.571426391601562
2008-07-09,9.74767780303955
2008-07-10,9.585427284240723
2008-07-11,9.473095893859863
2008-07-14,9.036262512207031
2008-07-15,8.79079818725586
2008-07-16,10.084667205810547
2008-07-17,10.292682647705078
2008-07-18,10.1803560256958
2008-07-21,9.980657577514648
2008-07-22,10.679595947265625
2008-07-23,10.96666145324707
2008-07-24,10.350923538208008
2008-07-25,10.529823303222656
2008-07-28,9.76848030090332
2008-07-29,10.64215087890625
2008-07-30,10.43829345703125
2008-07-31,10.409165382385254
2008-08-01,10.891773223876953
2008-08-04,10.092987060546875
2008-08-05,11.04986572265625
2008-08-06,10.600547790527344
2008-08-07,10.038901329040527
2008-08-08,10.925053596496582
2008-08-11,11.17051887512207
2008-08-12,10.837687492370605
2008-08-13,10.912574768066406
2008-08-14,11.395174026489258
2008-08-15,11.707197189331055
2008-08-18,11.336923599243164
2008-08-19,11.507500648498535
2008-08-20,11.56991195678711
2008-08-21,10.96666145324707
2008-08-22,11.586545944213867
2008-08-25,11.382689476013184
2008-08-26,11.499185562133789
2008-08-27,11.578230857849121
2008-08-28,12.252202987670898
2008-08-29,12.106589317321777
2008-09-02,12.3229341506958
2008-09-03,12.243288040161133
2008-09-04,11.484630584716797
2008-09-05,11.597805976867676
2008-09-08,12.197193145751953
2008-09-09,11.522355079650879
2008-09-10,11.51816463470459
2008-09-11,11.576847076416016
2008-09-12,11.744507789611816
2008-09-15,10.943931579589844
2008-09-16,11.187039375305176
2008-09-17,11.115784645080566
2008-09-18,12.473817825317383
2008-09-19,12.507352828979492
2008-09-22,12.419342041015625
2008-09-23,11.90378189086914
2008-09-24,11.63133430480957
2008-09-25,11.983417510986328
2008-09-26,11.493014335632324
2008-09-29,11.031956672668457
2008-09-30,11.874439239501953
2008-10-01,11.660676956176758
2008-10-02,11.027761459350586
2008-10-03,11.174463272094727
2008-10-06,10.361316680908203
2008-10-07,10.067915916442871
2008-10-08,9.829004287719727
2008-10-09,8.848198890686035
2008-10-10,8.739221572875977
2008-10-13,8.906879425048828
2008-10-14,8.412286758422852
2008-10-15,7.159034729003906
2008-10-16,7.0668253898620605
2008-10-17,7.573990821838379
2008-10-20,7.314117431640625
2008-10-21,6.882397651672363
2008-10-22,6.425525665283203
2008-10-23,6.081826686859131
2008-10-24,5.863870620727539
2008-10-27,5.629149436950684
2008-10-28,6.283016204833984
2008-10-29,6.488397598266602
2008-10-30,7.0626325607299805
2008-10-31,7.615904808044434
2008-11-03,7.255438804626465
2008-11-04,7.376991271972656
2008-11-05,6.949460983276367
2008-11-06,6.299781799316406
2008-11-07,6.249483108520508
2008-11-10,5.53274393081665
2008-11-11,5.180658340454102
2008-11-12,4.723790645599365
2008-11-13,4.669299602508545
2008-11-14,4.518405914306641
2008-11-17,4.086685657501221
2008-11-18,3.831005811691284
2008-11-19,3.72202730178833
2008-11-20,3.2693488597869873
2008-11-21,3.646580934524536
2008-11-24,4.304642200469971
2008-11-25,4.497450351715088
2008-11-26,4.719599723815918
2008-11-28,4.7950439453125
2008-12-01,4.166322708129883
2008-12-02,4.841149806976318
2008-12-03,5.462677955627441
2008-12-04,5.196310043334961
2008-12-05,5.496501922607422
2008-12-08,5.551467418670654
2008-12-09,5.006047248840332
2008-12-10,5.192081451416016
2008-12-11,4.866519451141357
2008-12-12,4.921485900878906
2008-12-15,4.743905544281006
2008-12-16,5.424625873565674
2008-12-17,5.395028591156006
2008-12-18,4.735447883605957
2008-12-19,4.676253795623779
2008-12-22,4.447939872741699
2008-12-23,4.211166858673096
2008-12-24,4.3887457847595215
2008-12-26,4.409887313842773
2008-12-29,4.19002628326416
2008-12-30,4.443711280822754
2008-12-31,4.6466593742370605
2009-01-02,4.7143073081970215
2009-01-05,5.35697603225708
2009-01-06,5.581064224243164
2009-01-07,5.289326190948486
2009-01-08,5.2977824211120605
2009-01-09,5.187854290008545
2009-01-12,4.972220420837402
2009-01-13,4.8918867111206055
2009-01-14,4.591693878173828
2009-01-15,4.7227654457092285
2009-01-16,4.820010662078857
2009-01-20,4.693167209625244
2009-01-21,4.841150760650635
2009-01-22,4.6508870124816895
2009-01-23,4.663572311401367
2009-01-26,4.8369221687316895
2009-01-27,4.7777276039123535
2009-01-28,4.883431434631348
2009-01-29,4.469080448150635
2009-01-30,4.566327095031738
2009-02-02,4.490220546722412
2009-02-03,4.549412250518799
2009-02-04,4.553640365600586
2009-02-05,4.642430782318115
2009-02-06,4.963764190673828
2009-02-09,5.039869785308838
2009-02-10,4.688938617706299
2009-02-11,4.705850601196289
2009-02-12,4.579009056091309
2009-02-13,4.490220546722412
2009-02-17,4.194253921508789
2009-02-18,4.143518447875977
2009-02-19,3.9786217212677
2009-02-20,4.033586502075195
2009-02-23,3.809497833251953
2009-02-24,4.1815690994262695
2009-02-25,3.9574828147888184
2009-02-26,3.8221843242645264
2009-02-27,3.8010432720184326
2009-03-02,3.564272165298462
2009-03-03,3.6150078773498535
2009-03-04,3.796814203262329
2009-03-05,3.5938668251037598
2009-03-06,3.598095417022705
2009-03-09,3.564272165298462
2009-03-10,3.9321134090423584
2009-03-11,3.809497833251953
2009-03-12,4.05049991607666
2009-03-13,4.135061264038086
2009-03-16,4.164658069610596
2009-03-17,4.371833801269531
2009-03-18,4.397202491760254
2009-03-19,4.304183483123779
2009-03-20,4.202708721160889
2009-03-23,4.726993083953857
2009-03-24,4.85383415222168
2009-03-25,5.027186870574951
2009-03-26,5.411940097808838
2009-03-27,5.148773193359375
2009-03-30,4.796463966369629
2009-03-31,4.737040042877197
2009-04-01,4.677615642547607
2009-04-02,4.970497131347656
2009-04-03,5.212442398071289
2009-04-06,5.1190595626831055
2009-04-07,4.609700679779053
2009-04-08,4.715817928314209
2009-04-09,5.093592166900635
2009-04-13,5.339781284332275
2009-04-14,5.123302936553955
2009-04-15,5.293090343475342
2009-04-16,5.526545524597168
2009-04-17,6.006194591522217
2009-04-20,5.484100341796875
2009-04-21,5.7897162437438965
2009-04-22,5.98072624206543
2009-04-23,6.366988182067871
2009-04-24,6.3287858963012695
2009-04-27,6.303319454193115
2009-04-28,6.388215065002441
2009-04-29,6.396700859069824
2009-04-30,6.248138904571533
2009-05-01,5.929790019989014
2009-05-04,6.08259916305542
2009-05-05,5.972237586975098
2009-05-06,6.001948356628418
2009-05-07,5.955254554748535
2009-05-08,6.366988182067871
2009-05-11,6.091087818145752
2009-05-12,6.065619945526123
2009-05-13,5.611437797546387
2009-05-14,5.760003566741943
2009-05-15,5.6156840324401855
2009-05-18,6.001948356628418
2009-05-19,6.052883625030518
2009-05-20,6.08259916305542
2009-05-21,6.197201251983643
2009-05-22,6.103820323944092
2009-05-26,6.494330883026123
2009-05-27,6.316051959991455
2009-05-28,6.405192852020264
2009-05-29,6.5495100021362305
2009-06-01,6.986708641052246
2009-06-02,7.110179901123047
2009-06-03,7.15275764465332
2009-06-04,7.412469387054443
2009-06-05,7.408211708068848
2009-06-08,6.999483108520508
2009-06-09,7.033546447753906
2009-06-10,7.165530204772949
2009-06-11,7.186813831329346
2009-06-12,7.139984607696533
2009-06-15,6.765317440032959
2009-06-16,6.599272727966309
2009-06-17,6.50560188293457
2009-06-18,6.386388301849365
2009-06-19,6.348069190979004
2009-06-22,6.207568645477295
2009-06-23,6.143706798553467
2009-06-24,6.207568645477295
2009-06-25,6.1522216796875
2009-06-26,6.130935192108154
2009-06-29,6.1224188804626465
2009-06-30,6.365100860595703
2009-07-01,6.463024616241455
2009-07-02,6.228857040405273
2009-07-06,6.101132392883301
2009-07-07,5.95637321472168
2009-07-08,5.798840522766113
2009-07-09,5.747751235961914
2009-07-10,5.628535270690918
2009-07-13,5.969147205352783
2009-07-14,6.169251441955566
2009-07-15,6.4289631843566895
2009-07-16,6.433224678039551
2009-07-17,6.416191101074219
2009-07-20,6.475799083709717
2009-07-21,6.731254577636719
2009-07-22,6.973937511444092
2009-07-23,7.271968841552734
2009-07-24,7.378407955169678
2009-07-27,7.540196895599365
2009-07-28,7.629604816436768
2009-07-29,7.6934709548950195
2009-07-30,7.825456619262695
2009-07-31,7.778619766235352
2009-08-03,7.910608291625977
2009-08-04,8.127741813659668
2009-08-05,8.132004737854004
2009-08-06,8.11922836303711
2009-08-07,8.225669860839844
2009-08-10,8.217155456542969
2009-08-11,7.689211845397949
2009-08-12,7.655152320861816
2009-08-13,7.663668155670166
2009-08-14,7.472073554992676
2009-08-17,7.2506794929504395
2009-08-18,7.225134372711182
2009-08-19,7.195332050323486
2009-08-20,7.3315749168396
2009-08-21,7.518909931182861
2009-08-24,7.714759349822998
2009-08-25,7.838226318359375
2009-08-26,8.097940444946289
2009-08-27,8.263988494873047
2009-08-28,8.642914772033691
2009-08-31,8.374687194824219
2009-09-01,8.255476951599121
2009-09-02,8.114611625671387
2009-09-03,8.05911636352539
2009-09-04,8.106070518493652
2009-09-08,8.349382400512695
2009-09-09,8.652453422546387
2009-09-10,8.853078842163086
2009-09-11,8.836002349853516
2009-09-14,8.810392379760742
2009-09-15,8.938450813293457
2009-09-16,9.416532516479492
2009-09-17,9.561665534973145
2009-09-18,9.63422966003418
2009-09-21,9.604351043701172
2009-09-22,9.745213508605957
2009-09-23,9.681183815002441
2009-09-24,9.63422966003418
2009-09-25,9.433608055114746
2009-09-28,9.962912559509277
2009-09-29,10.223298072814941
2009-09-30,10.244643211364746
2009-10-01,9.800704956054688
2009-10-02,9.651304244995117
2009-10-05,9.979986190795898
2009-10-06,10.628813743591309
2009-10-07,10.765412330627441
2009-10-08,10.867856979370117
2009-10-09,10.791022300720215
2009-10-12,10.78675365447998
2009-10-13,10.722721099853516
2009-10-14,10.927614212036133
2009-10-15,10.927614212036133
2009-10-16,10.667234420776367
2009-10-19,10.590397834777832
2009-10-20,10.304400444030762
2009-10-21,10.078166961669922
2009-10-22,9.527517318725586
2009-10-23,9.33969497680664
2009-10-26,8.91710376739502
2009-10-27,8.836002349853516
2009-10-28,8.332307815551758
2009-10-29,8.67806339263916
2009-10-30,8.251203536987305
2009-11-02,8.332307815551758
2009-11-03,8.182906150817871
2009-11-04,8.114611625671387
2009-11-05,8.439021110534668
2009-11-06,8.443293571472168
2009-11-09,8.58415699005127
2009-11-10,8.62257194519043
2009-11-11,8.998208999633789
2009-11-12,9.100659370422363
2009-11-13,9.2500581741333
2009-11-16,9.39091968536377
2009-11-17,9.297009468078613
2009-11-18,9.083584785461426
2009-11-19,8.857346534729004
2009-11-20,8.827466011047363
2009-11-23,9.028085708618164
2009-11-24,8.665257453918457
2009-11-25,8.567082405090332
2009-11-27,8.174371719360352
2009-11-30,8.170100212097168
2009-12-01,8.30242919921875
2009-12-02,8.229670524597168
2009-12-03,8.315265655517578
2009-12-04,8.572044372558594
2009-12-07,8.477890014648438
2009-12-08,8.430817604064941
2009-12-09,8.379462242126465
2009-12-10,8.33238410949707
2009-12-11,8.45649242401123
2009-12-14,8.452216148376465
2009-12-15,8.388020515441895
2009-12-16,8.443656921386719
2009-12-17,8.512127876281738
2009-12-18,8.704708099365234
2009-12-21,8.92297077178955
2009-12-22,9.017122268676758
2009-12-23,9.243940353393555
2009-12-24,9.449361801147461
2009-12-28,9.66334342956543
2009-12-29,9.671895027160645
2009-12-30,9.693299293518066
2009-12-31,9.774609565734863
2010-01-04,10.095580101013184
2010-01-05,10.018547058105469
2010-01-06,10.219687461853027
2010-01-07,10.27104663848877
2010-01-08,9.975754737854004
2010-01-11,10.022828102111816
2010-01-12,9.928679466247559
2010-01-13,9.706137657165527
2010-01-14,9.513554573059082
2010-01-15,9.359488487243652
2010-01-19,9.427962303161621
2010-01-20,9.184027671813965
2010-01-21,8.841660499572754
2010-01-22,8.584880828857422
2010-01-25,8.738947868347168
2010-01-26,8.606280326843262
2010-01-27,8.84593677520752
2010-01-28,8.764627456665039
2010-01-29,8.704708099365234
2010-02-01,8.978606224060059
2010-02-02,9.13266658782959
2010-02-03,9.072754859924316
2010-02-04,8.495011329650879
2010-02-05,8.490730285644531
2010-02-08,8.340948104858398
2010-02-09,8.452216148376465
2010-02-10,8.45649242401123
2010-02-11,8.524967193603516
2010-02-12,8.717547416687012
2010-02-16,9.051356315612793
2010-02-17,9.14979076385498
2010-02-18,9.2524995803833
2010-02-19,9.235381126403809
2010-02-22,9.29957389831543
2010-02-23,9.32097053527832
2010-02-24,9.45363998413086
2010-02-25,9.432243347167969
2010-02-26,9.312414169311523
2010-03-01,9.607704162597656
2010-03-02,9.731816291809082
2010-03-03,9.740376472473145
2010-03-04,9.860204696655273
2010-03-05,9.902997016906738
2010-03-08,10.031386375427246
2010-03-09,10.048503875732422
2010-03-10,9.932951927185059
2010-03-11,9.997148513793945
2010-03-12,10.112699508666992
2010-03-15,10.005707740783691
2010-03-16,10.018547058105469
2010-03-17,10.2796049118042
2010-03-18,10.27104663848877
2010-03-19,10.232528686523438
2010-03-22,10.378034591674805
2010-03-23,10.544939041137695
2010-03-24,10.592020034790039
2010-03-25,10.699007034301758
2010-03-26,10.600577354431152
2010-03-29,10.729482650756836
2010-03-30,10.73377799987793
2010-03-31,10.725187301635742
2010-04-01,10.948630332946777
2010-04-05,11.262301445007324
2010-04-06,11.296682357788086
2010-04-07,11.674811363220215
2010-04-08,11.563092231750488
2010-04-09,11.71348762512207
2010-04-12,11.730670928955078
2010-04-13,11.967005729675293
2010-04-14,12.289275169372559
2010-04-15,12.469745635986328
2010-04-16,12.336542129516602
2010-04-19,11.962708473205566
2010-04-20,12.031463623046875
2010-04-21,12.0271577835083
2010-04-22,11.820906639099121
2010-04-23,11.915438652038574
2010-04-26,11.558794975280762
2010-04-27,11.39121150970459
2010-04-28,11.369731903076172
2010-04-29,12.0271577835083
2010-04-30,11.631837844848633
2010-05-03,11.816610336303711
2010-05-04,11.485746383666992
2010-05-05,11.318166732788086
2010-05-06,10.789637565612793
2010-05-07,10.604867935180664
2010-05-10,11.21933650970459
2010-05-11,11.141989707946777
2010-05-12,11.189260482788086
2010-05-13,11.163471221923828
2010-05-14,11.034563064575195
2010-05-17,11.056047439575195
2010-05-18,10.935734748840332
2010-05-19,10.738080024719238
2010-05-20,10.291193962097168
2010-05-21,10.372834205627441
2010-05-24,10.084939956665039
2010-05-25,9.835716247558594
2010-05-26,9.956029891967773
2010-05-27,10.66502571105957
2010-05-28,10.398616790771484
2010-06-01,9.749777793884277
2010-06-02,10.159796714782715
2010-06-03,10.280643463134766
2010-06-04,9.86630916595459
2010-06-07,9.369969367980957
2010-06-08,9.477871894836426
2010-06-09,9.430394172668457
2010-06-10,10.000102996826172
2010-06-11,10.362648010253906
2010-06-14,10.32812213897705
2010-06-15,10.345379829406738
2010-06-16,10.280643463134766
2010-06-17,10.306539535522461
2010-06-18,10.008733749389648
2010-06-21,9.896517753601074
2010-06-22,9.879258155822754
2010-06-23,9.827466011047363
2010-06-24,9.542611122131348
2010-06-25,9.52966022491455
2010-06-28,9.42176342010498
2010-06-29,9.111014366149902
2010-06-30,8.951323509216309
2010-07-01,9.098069190979004
2010-07-02,8.782999992370605
2010-07-06,8.726893424987793
2010-07-07,9.046276092529297
2010-07-08,9.214595794677734
2010-07-09,9.391551971435547
2010-07-12,9.106698989868164
2010-07-13,9.408817291259766
2010-07-14,9.154169082641602
2010-07-15,9.085119247436523
2010-07-16,8.618995666503906
2010-07-19,8.63625717163086
2010-07-20,8.61036205291748
2010-07-21,8.377298355102539
2010-07-22,9.020377159118652
2010-07-23,9.210281372070312
2010-07-26,9.391551971435547
2010-07-27,9.572826385498047
2010-07-28,9.451977729797363
2010-07-29,9.72819995880127
2010-07-30,9.624612808227539
2010-08-02,9.836099624633789
2010-08-03,9.66346263885498
2010-08-04,9.628931045532227
2010-08-05,9.499455451965332
2010-08-06,9.70661735534668
2010-08-09,9.719566345214844
2010-08-10,9.378602981567383
2010-08-11,8.826157569885254
2010-08-12,8.847738265991211
2010-08-13,8.821844100952148
2010-08-16,8.800263404846191
2010-08-17,9.067858695983887
2010-08-18,9.210281372070312
2010-08-19,8.977217674255371
2010-08-20,8.847738265991211
2010-08-23,8.795948028564453
2010-08-24,8.567203521728516
2010-08-25,8.63625717163086
2010-08-26,8.606045722961426
2010-08-27,9.003116607666016
2010-08-30,9.07217025756836
2010-08-31,9.210281372070312
2010-09-01,9.615983009338379
2010-09-02,9.568330764770508
2010-09-03,9.940011978149414
2010-09-07,9.773232460021973
2010-09-08,9.730345726013184
2010-09-09,9.596921920776367
2010-09-10,9.639806747436523
2010-09-13,9.944774627685547
2010-09-14,9.8685302734375
2010-09-15,9.816117286682129
2010-09-16,9.682692527770996
2010-09-17,9.758936882019043
2010-09-20,10.09249496459961
2010-09-21,9.835175514221191
2010-09-22,9.83041000366211
2010-09-23,9.59216022491455
2010-09-24,10.106788635253906
2010-09-27,10.111554145812988
2010-09-28,10.373634338378906
2010-09-29,10.354573249816895
2010-09-30,10.340278625488281
2010-10-01,10.588064193725586
2010-10-04,10.34504508972168
2010-10-05,10.993096351623535
2010-10-06,10.954977989196777
2010-10-07,10.964509010314941
2010-10-08,11.407663345336914
2010-10-11,11.726921081542969
2010-10-12,11.688802719116211
2010-10-13,11.765046119689941
2010-10-14,11.812694549560547
2010-10-15,11.869874954223633
2010-10-18,12.027132034301758
2010-10-19,11.950881958007812
2010-10-20,12.227263450622559
2010-10-21,11.907999992370605
2010-10-22,11.82698917388916
2010-10-25,12.03188705444336
2010-10-26,11.917526245117188
2010-10-27,11.87464427947998
2010-10-28,11.917526245117188
2010-10-29,11.946122169494629
2010-11-01,12.103367805480957
2010-11-02,12.508399963378906
2010-11-03,12.75141716003418
2010-11-04,13.118331909179688
2010-11-05,13.380415916442871
2010-11-08,13.242227554321289
2010-11-09,12.922966003417969
2010-11-10,13.47571849822998
2010-11-11,13.1326322555542
2010-11-12,12.689473152160645
2010-11-15,12.260611534118652
2010-11-16,11.779343605041504
2010-11-17,11.774577140808105
2010-11-18,12.084310531616211
2010-11-19,12.16531753540039
2010-11-22,12.212967872619629
2010-11-23,11.912760734558105
2010-11-24,12.341622352600098
2010-11-26,12.227263450622559
2010-11-29,12.222495079040527
2010-11-30,12.008063316345215
2010-12-01,12.484576225280762
2010-12-02,12.886381149291992
2010-12-03,12.929428100585938
2010-12-06,12.915078163146973
2010-12-07,13.063366889953613
2010-12-08,13.034664154052734
2010-12-09,12.747662544250488
2010-12-10,12.604159355163574
2010-12-13,12.532410621643066
2010-12-14,12.436747550964355
2010-12-15,12.336296081542969
2010-12-16,12.164093971252441
2010-12-17,12.374560356140137
2010-12-20,12.532410621643066
2010-12-21,12.915078163146973
2010-12-22,12.99639892578125
2010-12-23,12.819408416748047
2010-12-27,12.991612434387207
2010-12-28,12.857678413391113
2010-12-29,12.690258026123047
2010-12-30,12.661558151245117
2010-12-31,12.484578132629395
2011-01-03,12.460659980773926
2011-01-04,11.977540969848633
2011-01-05,12.298026084899902
2011-01-06,12.159314155578613
2011-01-07,12.04450798034668
2011-01-10,12.264538764953613
2011-01-11,12.226280212402344
2011-01-12,12.575455665588379
2011-01-13,12.427172660827637
2011-01-14,12.685478210449219
2011-01-18,13.278614044189453
2011-01-19,13.249916076660156
2011-01-20,13.235566139221191
2011-01-21,13.374279975891113
2011-01-24,13.541696548461914
2011-01-25,13.589532852172852
2011-01-26,13.84783935546875
2011-01-27,13.804780006408691
2011-01-28,13.57040023803711
2011-01-31,13.541696548461914
2011-02-01,13.871747970581055
2011-02-02,13.752166748046875
2011-02-03,13.689986228942871
2011-02-04,13.809565544128418
2011-02-07,13.991336822509766
2011-02-08,13.976978302001953
2011-02-09,14.134835243225098
2011-02-10,14.134835243225098
2011-02-11,14.326173782348633
2011-02-14,14.268769264221191
2011-02-15,14.158751487731934
2011-02-16,14.240073204040527
2011-02-17,14.254419326782227
2011-02-18,14.110918045043945
2011-02-22,13.4603853225708
2011-02-23,13.393415451049805
2011-02-24,13.704334259033203
2011-02-25,13.948283195495605
2011-02-28,13.967412948608398
2011-03-01,13.62779426574707
2011-03-02,13.685198783874512
2011-03-03,14.259201049804688
2011-03-04,14.020036697387695
2011-03-07,13.800003051757812
2011-03-08,13.943501472473145
2011-03-09,13.8621826171875
2011-03-10,13.42689323425293
2011-03-11,13.522564888000488
2011-03-14,13.44124698638916
2011-03-15,12.929428100585938
2011-03-16,12.570679664611816
2011-03-17,12.862460136413574
2011-03-18,13.115983009338379
2011-03-21,13.73303508758545
2011-03-22,13.560832023620605
2011-03-23,13.565618515014648
2011-03-24,13.589532852172852
2011-03-25,13.785649299621582
2011-03-28,13.790427207946777
2011-03-29,13.881793022155762
2011-03-30,14.09817123413086
2011-03-31,14.271273612976074
2011-04-01,14.237615585327148
2011-04-04,14.309737205505371
2011-04-05,13.982769966125488
2011-04-06,14.23279857635498
2011-04-07,14.083745002746582
2011-04-08,13.872174263000488
2011-04-11,13.78562068939209
2011-04-12,13.675032615661621
2011-04-13,13.53078556060791
2011-04-14,13.626947402954102
2011-04-15,13.699076652526855
2011-04-18,13.468269348144531
2011-04-19,13.598098754882812
2011-04-20,13.90583610534668
2011-04-21,14.179913520812988
2011-04-25,14.223186492919922
2011-04-26,14.444374084472656
2011-04-27,14.478032112121582
2011-04-28,14.651134490966797
2011-04-29,15.127156257629395
2011-05-02,14.800189971923828
2011-05-03,14.52131175994873
2011-05-04,14.429949760437012
2011-05-05,14.415523529052734
2011-05-06,14.636713027954102
2011-05-09,14.805002212524414
2011-05-10,15.160822868347168
2011-05-11,14.588627815246582
2011-05-12,14.756917953491211
2011-05-13,14.487649917602539
2011-05-16,14.09817123413086
2011-05-17,13.910643577575684
2011-05-18,14.054891586303711
2011-05-19,14.208762168884277
2011-05-20,14.00680923461914
2011-05-23,13.65579891204834
2011-05-24,13.429802894592285
2011-05-25,13.713501930236816
2011-05-26,13.968344688415527
2011-05-27,14.199145317077637
2011-05-31,14.752111434936523
2011-06-01,14.080461502075195
2011-06-02,13.94033432006836
2011-06-03,14.114290237426758
2011-06-06,13.998324394226074
2011-06-07,13.974156379699707
2011-06-08,13.81470012664795
2011-06-09,14.012809753417969
2011-06-10,13.747056007385254
2011-06-13,13.68423843383789
2011-06-14,14.172268867492676
2011-06-15,14.027307510375977
2011-06-16,14.283407211303711
2011-06-17,14.814927101135254
2011-06-20,15.182158470153809
2011-06-21,15.447920799255371
2011-06-22,15.399593353271484
2011-06-23,15.351274490356445
2011-06-24,15.240141868591309
2011-06-27,15.58804702758789
2011-06-28,15.829647064208984
2011-06-29,16.25003433227539
2011-06-30,16.018095016479492
2011-07-01,16.138898849487305
2011-07-05,16.481969833374023
2011-07-06,16.75739097595215
2011-07-07,17.37588882446289
2011-07-08,16.887859344482422
2011-07-11,16.095415115356445
2011-07-12,16.346670150756836
2011-07-13,16.438480377197266
2011-07-14,16.433643341064453
2011-07-15,16.501293182373047
2011-07-18,16.728403091430664
2011-07-19,17.477357864379883
2011-07-20,17.878416061401367
2011-07-21,19.579280853271484
2011-07-22,19.59377098083496
2011-07-25,19.32801055908203
2011-07-26,19.279701232910156
2011-07-27,18.85931396484375
2011-07-28,19.134733200073242
2011-07-29,19.100914001464844
2011-08-01,19.323196411132812
2011-08-02,18.264970779418945
2011-08-03,17.97022819519043
2011-08-04,16.655916213989258
2011-08-05,16.771894454956055
2011-08-08,15.365772247314453
2011-08-09,16.747724533081055
2011-08-10,16.438480377197266
2011-08-11,17.87358283996582
2011-08-12,18.062042236328125
2011-08-15,18.50174331665039
2011-08-16,18.008878707885742
2011-08-17,17.931568145751953
2011-08-18,16.525453567504883
2011-08-19,16.109901428222656
2011-08-22,16.472307205200195
2011-08-23,17.24059295654297
2011-08-24,17.752782821655273
2011-08-25,17.013492584228516
2011-08-26,17.433874130249023
2011-08-29,18.39543914794922
2011-08-30,18.516244888305664
2011-08-31,18.690195083618164
2011-09-01,18.709524154663086
2011-09-02,17.280284881591797
2011-09-06,17.424707412719727
2011-09-07,17.7683162689209
2011-09-08,17.424707412719727
2011-09-09,16.85201072692871
2011-09-12,17.290245056152344
2011-09-13,17.504384994506836
2011-09-14,17.992412567138672
2011-09-15,18.585025787353516
2011-09-16,18.316112518310547
2011-09-19,17.763336181640625
2011-09-20,17.265348434448242
2011-09-21,16.110008239746094
2011-09-22,15.75643539428711
2011-09-23,15.885910987854004
2011-09-26,16.184703826904297
2011-09-27,16.344064712524414
2011-09-28,15.368000984191895
2011-09-29,15.35804271697998
2011-09-30,14.317238807678223
2011-10-03,13.400933265686035
2011-10-04,13.634993553161621
2011-10-05,13.70969295501709
2011-10-06,13.699728965759277
2011-10-07,13.082222938537598
2011-10-10,13.371057510375977
2011-10-11,13.042384147644043
2011-10-12,13.226640701293945
2011-10-13,12.927841186523438
2011-10-14,13.251538276672363
2011-10-17,12.897964477539062
2011-10-18,13.336197853088379
2011-10-19,13.062305450439453
2011-10-20,12.026485443115234
2011-10-21,12.121100425720215
2011-10-24,12.728647232055664
2011-10-25,12.155960083007812
2011-10-26,12.240615844726562
2011-10-27,13.5453519821167
2011-10-28,13.81925106048584
2011-10-31,13.530417442321777
2011-11-01,12.723668098449707
2011-11-02,13.231618881225586
2011-11-03,13.654911994934082
2011-11-04,13.644948959350586
2011-11-07,13.58021354675293
2011-11-08,13.53539752960205
2011-11-09,13.06728458404541
2011-11-10,13.251538276672363
2011-11-11,13.988571166992188
2011-11-14,13.465677261352539
2011-11-15,13.570257186889648
2011-11-16,13.39595890045166
2011-11-17,13.555314064025879
2011-11-18,13.1818208694458
2011-11-21,12.828245162963867
2011-11-22,12.499570846557617
2011-11-23,12.295397758483887
2011-11-25,12.20576286315918
2011-11-28,13.017480850219727
2011-11-29,12.733630180358887
2011-11-30,13.555314064025879
2011-12-01,13.082222938537598
2011-12-02,13.639973640441895
2011-12-05,14.361021995544434
2011-12-06,14.841734886169434
2011-12-07,14.836721420288086
2011-12-08,13.965452194213867
2011-12-09,14.27590274810791
2011-12-12,13.845267295837402
2011-12-13,13.249404907226562
2011-12-14,13.319502830505371
2011-12-15,13.344539642333984
2011-12-16,13.544835090637207
2011-12-19,13.314498901367188
2011-12-20,14.04056167602539
2011-12-21,14.070601463317871
2011-12-22,14.471187591552734
2011-12-23,14.506242752075195
2011-12-27,14.581352233886719
2011-12-28,14.170747756958008
2011-12-29,14.461174964904785
2011-12-30,14.471187591552734
2012-01-03,15.172218322753906
