Date,Close
2018-03-01,65.15220642089844
2018-03-02,64.96437072753906
2018-03-05,65.08490753173828
2018-03-06,65.1319580078125
2018-03-07,65.13871765136719
2018-03-08,65.17912292480469
2018-03-09,65.25316619873047
2018-03-12,65.1514892578125
2018-03-13,65.11849975585938
2018-03-14,65.19255828857422
2018-03-15,65.2599105834961
2018-03-16,65.32585906982422
2018-03-19,65.30363464355469
2018-03-20,65.0915756225586
2018-03-21,65.03099822998047
2018-03-22,65.08956146240234
2018-03-23,64.71595001220703
2018-03-26,65.05118560791016
2018-03-27,64.85594940185547
2018-03-28,65.03099822998047
2018-03-29,65.10504150390625
2018-04-02,65.01814270019531
2018-04-03,65.04926300048828
2018-04-04,65.14642333984375
2018-04-05,65.29496002197266
2018-04-06,65.33881378173828
2018-04-09,65.40633392333984
2018-04-10,65.51433563232422
2018-04-11,65.45358276367188
2018-04-12,65.60877990722656
2018-04-13,65.5953140258789
2018-04-16,65.67630004882812
2018-04-17,65.46165466308594
2018-04-18,65.44276428222656
2018-04-19,65.42657470703125
2018-04-20,65.29157257080078
2018-04-23,65.37931823730469
2018-04-24,65.32532501220703
2018-04-25,65.21731567382812
2018-04-26,65.39955139160156
2018-04-27,65.37259674072266
2018-04-30,65.1903305053711
2018-05-01,65.08841705322266
2018-05-02,65.12361907958984
2018-05-03,65.01530456542969
2018-05-04,65.0295181274414
2018-05-07,65.06336212158203
2018-05-08,65.09721374511719
2018-05-09,65.24066925048828
2018-05-10,65.44229125976562
2018-05-11,65.54380798339844
2018-05-14,65.52349853515625
2018-05-15,65.30697631835938
2018-05-16,65.39495849609375
2018-05-17,65.39900207519531
2018-05-18,65.42880249023438
2018-05-21,65.36448669433594
2018-05-22,65.44229125976562
2018-05-23,65.37467193603516
2018-05-24,65.31980895996094
2018-05-25,65.33403778076172
2018-05-29,65.07688903808594
2018-05-30,64.90096282958984
2018-05-31,64.90096282958984
2018-06-01,65.09721374511719
2018-06-04,65.22271728515625
2018-06-05,65.20240783691406
2018-06-06,65.14130401611328
2018-06-07,65.20240783691406
2018-06-08,65.15486907958984
2018-06-11,65.2159423828125
2018-06-12,65.2464828491211
2018-06-13,65.24990844726562
2018-06-14,65.40593719482422
2018-06-15,65.27025604248047
2018-06-18,65.18202209472656
2018-06-19,64.97166442871094
2018-06-20,64.87667846679688
2018-06-21,64.6052474975586
2018-06-22,64.76810455322266
2018-06-25,64.56524658203125
2018-06-26,64.74775695800781
2018-06-27,64.7273941040039
2018-06-28,64.66626739501953
2018-06-29,64.82168579101562
2018-07-02,64.9106216430664
2018-07-03,65.00382995605469
2018-07-05,65.17117309570312
2018-07-06,65.22220611572266
2018-07-09,65.37188720703125
2018-07-10,65.4127197265625
2018-07-11,65.40251159667969
2018-07-12,65.51136016845703
2018-07-13,65.51477813720703
2018-07-16,65.4195327758789
2018-07-17,65.47400665283203
2018-07-18,65.49436950683594
2018-07-19,65.4875717163086
2018-07-20,65.51884460449219
2018-07-23,65.55020904541016
2018-07-24,65.66451263427734
2018-07-25,65.81755828857422
2018-07-26,65.89035034179688
2018-07-27,65.96383666992188
2018-07-30,65.94477081298828
2018-07-31,66.09584045410156
2018-08-01,66.03871154785156
2018-08-02,66.1383285522461
2018-08-03,66.18944549560547
2018-08-06,66.2440414428711
2018-08-07,66.14169311523438
2018-08-08,66.0120849609375
2018-08-09,65.83470916748047
2018-08-10,65.67778778076172
2018-08-13,65.64368438720703
2018-08-14,65.76714324951172
2018-08-15,65.79377746582031
2018-08-16,65.89611053466797
2018-08-17,65.97388458251953
2018-08-20,65.97796630859375
2018-08-21,65.88929748535156
2018-08-22,65.75965118408203
2018-08-23,65.7664794921875
2018-08-24,65.8278579711914
2018-08-27,65.93019104003906
2018-08-28,65.87220764160156
2018-08-29,65.7760238647461
2018-08-30,65.72828674316406
2018-08-31,65.64911651611328
2018-09-04,65.71189880371094
2018-09-05,65.69070434570312
2018-09-06,65.7618408203125
2018-09-07,65.81658172607422
2018-09-10,65.88497161865234
2018-09-11,66.03546905517578
2018-09-12,66.08338165283203
2018-09-13,66.19971466064453
2018-09-14,66.18600463867188
2018-09-17,66.22701263427734
2018-09-18,66.20784759521484
2018-09-19,66.15861511230469
2018-09-20,66.34329223632812
2018-09-21,66.39120483398438
2018-09-24,66.28858184814453
2018-09-25,66.25438690185547
2018-09-26,66.38435363769531
2018-09-27,66.41170501708984
2018-09-28,66.46646118164062
2018-10-01,66.52804565429688
2018-10-02,66.35932922363281
2018-10-03,66.50334930419922
2018-10-04,66.35932922363281
2018-10-05,66.33184814453125
2018-10-08,66.25914001464844
2018-10-09,66.24956512451172
2018-10-10,66.160400390625
2018-10-11,66.18778991699219
2018-10-12,66.24956512451172
2018-10-15,66.09867095947266
2018-10-16,66.27013397216797
2018-10-17,66.19468688964844
2018-10-18,66.1096420288086
2018-10-19,66.18778991699219
2018-10-22,66.14667510986328
2018-10-23,65.96146392822266
2018-10-24,65.86543273925781
2018-10-25,65.84487915039062
2018-10-26,65.70767974853516
2018-10-29,65.59797668457031
2018-10-30,65.73511505126953
2018-10-31,65.75503540039062
2018-11-01,65.8791732788086
2018-11-02,65.96104431152344
2018-11-05,65.988525390625
2018-11-06,66.17427062988281
2018-11-07,66.35308837890625
2018-11-08,66.24993133544922
2018-11-09,66.02293395996094
2018-11-12,65.85786437988281
2018-11-13,65.88398742675781
2018-11-14,65.41766357421875
2018-11-15,65.2656478881836
2018-11-16,65.1219253540039
2018-11-19,64.9292984008789
2018-11-20,64.81927490234375
2018-11-21,64.87429809570312
2018-11-23,64.92245483398438
2018-11-26,65.01873779296875
2018-11-27,64.87429809570312
2018-11-28,65.00841522216797
2018-11-29,64.69131469726562
2018-11-30,64.48912811279297
2018-12-03,64.76421356201172
2018-12-04,64.39237213134766
2018-12-06,64.38182067871094
2018-12-07,64.4063720703125
2018-12-10,64.35022735595703
2018-12-11,64.37832641601562
2018-12-12,64.64495086669922
2018-12-13,64.86599731445312
2018-12-14,64.75020599365234
2018-12-17,64.57479858398438
2018-12-18,64.69058990478516
2018-12-19,64.29693603515625
2018-12-20,64.11165618896484
2018-12-21,64.08362579345703
2018-12-24,63.78681182861328
2018-12-26,63.92924499511719
2018-12-27,63.774879455566406
2018-12-28,63.822044372558594
2018-12-31,63.81076431274414
2019-01-02,63.91916275024414
2019-01-03,63.48701477050781
2019-01-04,63.81781005859375
2019-01-07,64.13802337646484
2019-01-08,64.3526611328125
2019-01-09,64.62713623046875
2019-01-10,64.4722900390625
2019-01-11,64.4722900390625
2019-01-14,64.30338287353516
2019-01-15,64.48639678955078
2019-01-16,64.64825439453125
2019-01-17,64.83827209472656
2019-01-18,65.14019775390625
2019-01-22,65.11061096191406
2019-01-23,65.25348663330078
2019-01-24,65.27814483642578
2019-01-25,65.47164916992188
2019-01-28,65.49275207519531
2019-01-29,65.45619201660156
2019-01-30,65.63496398925781
2019-01-31,65.73907470703125
2019-02-01,65.92205810546875
2019-02-04,65.9778060913086
2019-02-05,66.08509826660156
2019-02-06,65.98772430419922
2019-02-07,65.74987030029297
2019-02-08,65.82256317138672
2019-02-11,65.77459716796875
2019-02-12,65.9630126953125
2019-02-13,65.9609375
2019-02-14,65.82608032226562
2019-02-15,65.89667510986328
2019-02-19,65.9051513671875
2019-02-20,65.84869384765625
2019-02-21,65.83455657958984
2019-02-22,65.85574340820312
2019-02-25,65.92205810546875
2019-02-26,65.84585571289062
2019-02-27,65.90160369873047
2019-02-28,65.94678497314453
2019-03-01,66.07450103759766
2019-03-04,66.06390380859375
2019-03-05,66.05046844482422
2019-03-06,65.97824096679688
2019-03-07,66.03137969970703
2019-03-08,65.9952621459961
2019-03-11,66.12474060058594
2019-03-12,66.17220306396484
2019-03-13,66.05897521972656
2019-03-14,66.069580078125
2019-03-15,66.04479217529297
2019-03-18,66.07380676269531
2019-03-19,66.1849594116211
2019-03-20,66.1537857055664
2019-03-21,66.2146224975586
2019-03-22,66.1389389038086
2019-03-25,66.10710144042969
2019-03-26,65.86079406738281
2019-03-27,65.81122589111328
2019-03-28,65.87635040283203
2019-03-29,66.13678741455078
2019-04-01,66.33992767333984
2019-04-02,66.38324737548828
2019-04-03,66.37898254394531
2019-04-04,66.3867416381836
2019-04-05,66.4648666381836
2019-04-08,66.54007720947266
2019-04-09,66.48612976074219
2019-04-10,66.69051361083984
2019-04-11,66.81755065917969
2019-04-12,66.99922180175781
2019-04-15,66.95098114013672
2019-04-16,66.96448516845703
2019-04-17,67.02054595947266
2019-04-18,66.94601440429688
2019-04-22,66.87220001220703
2019-04-23,67.02760314941406
2019-04-24,67.00492858886719
2019-04-25,67.04180145263672
2019-04-26,67.15536499023438
2019-04-29,67.05106353759766
2019-04-30,66.88710021972656
2019-05-01,66.91693115234375
2019-05-02,66.86994934082031
2019-05-03,67.12969207763672
2019-05-06,66.96602630615234
2019-05-07,66.72623443603516
2019-05-08,66.6016616821289
2019-05-09,66.55330657958984
2019-05-10,66.57820129394531
2019-05-13,66.36614227294922
2019-05-14,66.46078491210938
2019-05-15,66.36117553710938
2019-05-16,66.35762786865234
2019-05-17,66.33626556396484
2019-05-20,66.2686538696289
2019-05-21,66.33983612060547
2019-05-22,66.22596740722656
2019-05-23,66.01961517333984
2019-05-24,66.1014633178711
2019-05-28,65.92710876464844
2019-05-29,65.93421173095703
2019-05-30,66.0039291381836
2019-05-31,65.8061752319336
2019-06-03,65.67665100097656
2019-06-04,65.89429473876953
2019-06-05,65.90359497070312
2019-06-06,66.15548706054688
2019-06-07,66.21041870117188
2019-06-10,66.35676574707031
2019-06-11,66.41381072998047
2019-06-12,66.28681182861328
2019-06-13,66.23686218261719
2019-06-14,66.16830444335938
2019-06-17,66.10696411132812
2019-06-18,66.45594024658203
2019-06-19,66.69501495361328
2019-06-20,66.93048858642578
2019-06-21,66.99041748046875
2019-06-24,66.88554382324219
2019-06-25,66.53443145751953
2019-06-26,66.64578247070312
2019-06-27,66.90261840820312
2019-06-28,67.09819030761719
2019-07-01,67.35724639892578
2019-07-02,67.37010192871094
2019-07-03,67.37081909179688
2019-07-05,67.2376708984375
2019-07-08,67.20768737792969
2019-07-09,67.11897277832031
2019-07-10,67.1504135131836
2019-07-11,67.20626831054688
2019-07-12,67.26204681396484
2019-07-15,67.15403747558594
2019-07-16,67.0946273803711
2019-07-17,67.14970397949219
2019-07-18,67.13969421386719
2019-07-19,67.10893249511719
2019-07-22,67.33578491210938
2019-07-23,67.45958709716797
2019-07-24,67.57547760009766
2019-07-25,67.48605346679688
2019-07-26,67.45669555664062
2019-07-29,67.42160034179688
2019-07-30,67.32789611816406
2019-07-31,67.17122650146484
2019-08-01,67.13253784179688
2019-08-02,66.89220428466797
2019-08-05,66.34544372558594
2019-08-06,66.15316009521484
2019-08-07,66.38851165771484
2019-08-08,66.2428207397461
2019-08-09,66.20697784423828
2019-08-12,66.19693756103516
2019-08-13,66.32537841796875
2019-08-14,66.04556274414062
2019-08-15,65.8525390625
2019-08-16,66.1388168334961
2019-08-19,66.24215698242188
2019-08-20,66.37486267089844
2019-08-21,66.68840789794922
2019-08-22,66.68480682373047
2019-08-23,66.53346252441406
2019-08-26,66.49761199951172
2019-08-27,66.57505798339844
2019-08-28,66.48322296142578
2019-08-29,66.3626708984375
2019-08-30,66.40139770507812
2019-09-03,66.11943817138672
2019-09-04,66.0511245727539
2019-09-05,66.21295166015625
2019-09-06,66.41796875
2019-09-09,66.39425659179688
2019-09-10,66.44029998779297
2019-09-11,66.49068450927734
2019-09-12,66.6194076538086
2019-09-13,66.67194366455078
2019-09-16,66.7842025756836
2019-09-17,66.74605560302734
2019-09-18,66.76261901855469
2019-09-19,66.84104919433594
2019-09-20,66.95037078857422
2019-09-23,66.88565826416016
2019-09-24,66.69712829589844
2019-09-25,66.67412567138672
2019-09-26,66.72881317138672
2019-09-27,66.661865234375
2019-09-30,66.88420104980469
2019-10-01,66.77987670898438
2019-10-02,66.59600067138672
2019-10-03,66.5123519897461
2019-10-04,66.63204956054688
2019-10-07,66.61691284179688
2019-10-08,66.4827651977539
2019-10-09,66.6277084350586
2019-10-10,66.7048568725586
2019-10-11,67.08271026611328
2019-10-14,67.26952362060547
2019-10-15,67.57382202148438
2019-10-16,67.39358520507812
2019-10-17,67.51615142822266
2019-10-18,67.59188079833984
2019-10-21,67.7598876953125
2019-10-22,67.72383117675781
2019-10-23,67.71734619140625
2019-10-24,67.83560943603516
2019-10-25,67.89546966552734
2019-10-28,67.92215728759766
2019-10-29,67.76419067382812
2019-10-30,67.61565399169922
2019-10-31,67.55510711669922
2019-11-01,67.81036376953125
2019-11-04,67.73158264160156
2019-11-05,67.82843780517578
2019-11-06,68.00263977050781
2019-11-07,68.07492065429688
2019-11-08,68.09806823730469
2019-11-11,68.06769561767578
2019-11-12,67.9585189819336
2019-11-13,67.93033599853516
2019-11-14,67.91806030273438
2019-11-15,67.94483184814453
2019-11-18,67.98819732666016
2019-11-19,67.88988494873047
2019-11-20,67.70484161376953
2019-11-21,67.71712493896484
2019-11-22,67.87976837158203
2019-11-25,68.09879302978516
2019-11-26,68.16602325439453
2019-11-27,68.34814453125
2019-11-29,68.37850952148438
2019-12-02,68.34600067138672
2019-12-03,68.25032043457031
2019-12-04,68.42496490478516
2019-12-05,68.55905151367188
2019-12-06,68.74095916748047
2019-12-09,68.73442840576172
2019-12-10,68.78733825683594
2019-12-11,68.78225708007812
2019-12-12,68.99968719482422
2019-12-13,69.22432708740234
2019-12-16,69.269287109375
2019-12-17,69.33595275878906
2019-12-18,69.48960876464844
2019-12-19,69.5294418334961
2019-12-20,69.5185546875
2019-12-23,69.63888549804688
2019-12-24,69.65779876708984
2019-12-26,69.71734619140625
2019-12-27,69.72896575927734
2019-12-30,69.86846923828125
2019-12-31,69.87571716308594
2020-01-02,69.62289428710938
2020-01-03,69.48635864257812
2020-01-06,69.29674530029297
2020-01-07,69.09040832519531
2020-01-08,69.17904663085938
2020-01-09,69.5713119506836
2020-01-10,69.48779296875
2020-01-13,69.44927215576172
2020-01-14,69.37520599365234
2020-01-15,69.41730499267578
2020-01-16,69.64834594726562
2020-01-17,69.8190689086914
2020-01-21,69.7435073852539
2020-01-22,69.78562927246094
2020-01-23,69.66361236572266
2020-01-24,69.52921295166016
2020-01-27,69.11219787597656
2020-01-28,69.26840209960938
2020-01-29,69.19866180419922
2020-01-30,69.17904663085938
2020-01-31,68.9567642211914
2020-02-03,68.94293975830078
2020-02-04,69.20645904541016
2020-02-05,69.51072692871094
2020-02-06,69.5296401977539
2020-02-07,69.44158935546875
2020-02-10,69.43724060058594
2020-02-11,69.41027069091797
2020-02-12,69.54714965820312
2020-02-13,69.5645751953125
2020-02-14,69.50054168701172
2020-02-18,69.41462707519531
2020-02-19,69.2887191772461
2020-02-20,69.28582763671875
2020-02-21,69.02301788330078
2020-02-24,68.34317016601562
2020-02-25,68.11682891845703
2020-02-26,68.03016662597656
2020-02-27,67.31681060791016
2020-02-28,67.21488189697266
2020-03-02,67.2833480834961
2020-03-03,67.26001739501953
2020-03-04,67.61377716064453
2020-03-05,66.93903350830078
2020-03-06,66.31969451904297
2020-03-09,63.96138381958008
2020-03-10,63.82783889770508
2020-03-11,61.30756759643555
2020-03-12,58.61952209472656
2020-03-13,61.00487518310547
2020-03-16,59.772056579589844
2020-03-17,59.04261016845703
2020-03-18,55.242122650146484
2020-03-19,54.27191925048828
2020-03-20,52.667118072509766
2020-03-23,55.54118728637695
2020-03-24,57.05116653442383
2020-03-25,59.932533264160156
2020-03-26,60.545291900634766
2020-03-27,59.432857513427734
2020-03-30,60.676612854003906
2020-03-31,60.559879302978516
2020-04-01,59.41316223144531
2020-04-02,59.80295181274414
2020-04-03,59.23619079589844
2020-04-06,60.38071823120117
2020-04-07,61.20267868041992
2020-04-08,62.45105743408203
2020-04-09,65.71562957763672
2020-04-13,65.46693420410156
2020-04-14,64.72100067138672
2020-04-15,64.6149673461914
2020-04-16,64.1476821899414
2020-04-17,64.64787292480469
2020-04-20,63.70448684692383
2020-04-21,63.5655403137207
2020-04-22,63.719112396240234
2020-04-23,64.00433349609375
2020-04-24,63.521697998046875
2020-04-27,63.32785415649414
2020-04-28,63.091651916503906
2020-04-29,63.49971008300781
2020-04-30,63.42658615112305
2020-05-01,63.02509307861328
2020-05-04,63.16365432739258
2020-05-05,63.12701416015625
2020-05-06,62.657100677490234
2020-05-07,62.20402526855469
2020-05-08,62.241424560546875
2020-05-11,61.8734245300293
2020-05-12,62.239990234375
2020-05-13,62.35287857055664
2020-05-14,62.701812744140625
2020-05-15,63.02510070800781
2020-05-18,63.91877746582031
2020-05-19,63.96274948120117
2020-05-20,64.43193817138672
2020-05-21,64.46858215332031
2020-05-22,64.50524139404297
2020-05-26,64.62255096435547
2020-05-27,64.72737884521484
2020-05-28,64.9121322631836
2020-05-29,65.13569641113281
2020-06-01,65.0609359741211
2020-06-02,65.52754211425781
2020-06-03,65.60175323486328
2020-06-04,65.54226684570312
2020-06-05,66.21461486816406
2020-06-08,66.29916381835938
2020-06-09,66.07872772216797
2020-06-10,65.90232849121094
2020-06-11,64.81768798828125
2020-06-12,65.17185974121094
2020-06-15,66.09710693359375
2020-06-16,66.08606719970703
2020-06-17,66.10369110107422
2020-06-18,65.94863891601562
2020-06-19,66.01256561279297
2020-06-22,65.8656234741211
2020-06-23,66.04195404052734
2020-06-24,65.81417083740234
2020-06-25,65.63042449951172
2020-06-26,65.53783416748047
2020-06-29,65.8656234741211
2020-06-30,66.07061767578125
2020-07-01,66.56373596191406
2020-07-02,66.59612274169922
2020-07-06,66.91868591308594
2020-07-07,66.71761322021484
2020-07-08,66.64470672607422
2020-07-09,66.71025848388672
2020-07-10,66.69921112060547
2020-07-13,66.53280639648438
2020-07-14,66.8516616821289
2020-07-15,67.13003540039062
2020-07-16,67.23309326171875
2020-07-17,67.46138000488281
2020-07-20,67.49234008789062
2020-07-21,67.52105712890625
2020-07-22,67.69335174560547
2020-07-23,67.5806884765625
2020-07-24,67.5828857421875
2020-07-27,67.54680633544922
2020-07-28,67.33618927001953
2020-07-29,67.66758728027344
2020-07-30,67.38040161132812
2020-07-31,67.3509521484375
2020-08-03,67.70440673828125
2020-08-04,67.43953704833984
2020-08-05,67.67710876464844
2020-08-06,67.85272979736328
2020-08-07,67.9818344116211
2020-08-10,68.03345489501953
2020-08-11,68.02978515625
2020-08-12,67.99435424804688
2020-08-13,67.46168518066406
2020-08-14,67.2919692993164
2020-08-17,67.45867156982422
2020-08-18,67.39895629882812
2020-08-19,67.39152526855469
2020-08-20,67.28458404541016
2020-08-21,67.45056915283203
2020-08-24,67.52730560302734
2020-08-25,67.37310028076172
2020-08-26,67.57234191894531
2020-08-27,67.51329040527344
2020-08-28,67.60919952392578
2020-08-31,67.69038391113281
2020-09-01,67.83940887451172
2020-09-02,67.9990463256836
2020-09-03,67.7536849975586
2020-09-04,67.55565643310547
2020-09-08,67.51870727539062
2020-09-09,67.49805450439453
2020-09-10,67.44259643554688
2020-09-11,67.44925689697266
2020-09-14,67.6147689819336
2020-09-15,67.81429290771484
2020-09-16,67.81429290771484
2020-09-17,67.86309051513672
2020-09-18,67.8623275756836
2020-09-21,67.7330322265625
2020-09-22,67.66281127929688
2020-09-23,67.26010131835938
2020-09-24,66.95785522460938
2020-09-25,66.96823120117188
2020-09-28,67.44483947753906
2020-09-29,67.36355590820312
2020-09-30,67.45149230957031
2020-10-01,67.7847671508789
2020-10-02,67.74406433105469
2020-10-05,67.9556655883789
2020-10-06,67.87432098388672
2020-10-07,67.8150863647461
2020-10-08,68.04450988769531
2020-10-09,68.20357513427734
2020-10-12,68.57652282714844
2020-10-13,68.22210693359375
2020-10-14,68.4292984008789
2020-10-15,68.3849105834961
2020-10-16,68.3108901977539
2020-10-19,68.1014633178711
2020-10-20,68.15550231933594
2020-10-21,68.29610443115234
2020-10-22,68.3849105834961
2020-10-23,68.4292984008789
2020-10-26,68.16288757324219
2020-10-27,68.34049224853516
2020-10-28,68.03563690185547
2020-10-29,68.16585540771484
2020-10-30,68.1421890258789
2020-11-02,68.34789276123047
2020-11-03,68.25526428222656
2020-11-04,68.83334350585938
2020-11-05,69.14910888671875
2020-11-06,69.18170928955078
2020-11-09,69.2884521484375
2020-11-10,69.1150131225586
2020-11-11,69.2061996459961
2020-11-12,69.0927505493164
2020-11-13,69.14468383789062
2020-11-16,69.38927459716797
2020-11-17,69.47818756103516
2020-11-18,69.65458679199219
2020-11-19,70.03407287597656
2020-11-20,69.62272644042969
2020-11-23,69.7672348022461
2020-11-24,69.82653045654297
2020-11-25,69.98219299316406
2020-11-27,70.00738525390625
2020-11-30,70.2193603515625
2020-12-01,70.45137023925781
2020-12-02,70.4216537475586
2020-12-03,70.3407211303711
2020-12-04,70.54863739013672
2020-12-07,70.23673248291016
2020-12-08,70.22562408447266
2020-12-09,69.95458984375
2020-12-10,70.19515228271484
2020-12-11,70.1431655883789
2020-12-14,70.04961395263672
2020-12-15,70.259033203125
2020-12-16,70.3927230834961
2020-12-17,70.56275177001953
2020-12-18,70.6526107788086
2020-12-21,70.32211303710938
2020-12-22,70.48180389404297
2020-12-23,70.57832336425781
2020-12-24,70.86167907714844
2020-12-28,70.89515686035156
2020-12-29,70.92121887207031
2020-12-30,70.98069763183594
2020-12-31,71.05132293701172
2021-01-04,70.52256774902344
2021-01-05,70.58283233642578
2021-01-06,70.44745635986328
2021-01-07,70.71965026855469
2021-01-08,70.80963897705078
2021-01-11,70.80073547363281
2021-01-12,71.0290298461914
2021-01-13,71.23872375488281
2021-01-14,71.25212860107422
2021-01-15,71.13312530517578
2021-01-19,71.18518829345703
2021-01-20,71.0290298461914
2021-01-21,70.91002655029297
2021-01-22,70.8282470703125
2021-01-25,70.87286376953125
2021-01-26,70.93978118896484
2021-01-27,70.64231872558594
2021-01-28,70.75608825683594
2021-01-29,70.78733825683594
2021-02-01,70.83712768554688
2021-02-02,70.91983032226562
2021-02-03,70.98983001708984
2021-02-04,71.23042297363281
2021-02-05,71.3585205078125
2021-02-08,71.49407196044922
2021-02-09,71.49407196044922
2021-02-10,71.32276916503906
2021-02-11,71.3816146850586
2021-02-12,71.4702377319336
2021-02-16,71.52314758300781
2021-02-17,71.8069076538086
2021-02-18,71.84042358398438
2021-02-19,71.61175537109375
2021-02-22,71.38236999511719
2021-02-23,71.42704772949219
2021-02-24,71.62812042236328
2021-02-25,71.2110595703125
2021-02-26,71.12911987304688
2021-03-01,71.44938659667969
2021-03-02,71.42701721191406
2021-03-03,71.3524169921875
2021-03-04,70.92720794677734
2021-03-05,70.92720794677734
2021-03-08,70.47962951660156
2021-03-09,70.43485260009766
2021-03-10,70.5392837524414
2021-03-11,70.71833801269531
2021-03-12,70.61164855957031
2021-03-15,70.64373779296875
2021-03-16,70.64373779296875
2021-03-17,70.84516143798828
2021-03-18,70.96450805664062
2021-03-19,70.9495620727539
2021-03-22,71.18081665039062
2021-03-23,71.0390853881836
2021-03-24,71.07939147949219
2021-03-25,71.11370849609375
2021-03-26,71.24051666259766
2021-03-29,71.34495544433594
2021-03-30,71.71047973632812
2021-03-31,72.00138854980469
2021-04-01,72.07600402832031
2021-04-05,71.9856185913086
2021-04-06,72.04537963867188
2021-04-07,71.96320343017578
2021-04-08,72.03043365478516
2021-04-09,71.97064208984375
2021-04-12,72.00353240966797
2021-04-13,72.06778717041016
2021-04-14,71.96320343017578
2021-04-15,71.858642578125
2021-04-16,71.4029312133789
2021-04-19,71.31324768066406
2021-04-20,71.23855590820312
2021-04-21,71.4029312133789
2021-04-22,71.47762298583984
2021-04-23,71.5971450805664
2021-04-26,71.53739166259766
2021-04-27,71.53739166259766
2021-04-28,71.55980682373047
2021-04-29,71.62702178955078
2021-04-30,71.6867904663086
2021-05-03,71.73163604736328
2021-05-04,71.72639465332031
2021-05-05,71.64558410644531
2021-05-06,71.73535919189453
2021-05-07,71.7413558959961
2021-05-10,71.58497619628906
2021-05-11,71.43461608886719
2021-05-12,71.40469360351562
2021-05-13,71.53933715820312
2021-05-14,71.5243911743164
2021-05-17,71.61414337158203
2021-05-18,71.352294921875
2021-05-19,71.35006713867188
2021-05-20,71.62165832519531
2021-05-21,71.6365966796875
2021-05-24,71.77877044677734
2021-05-25,71.74882507324219
2021-05-26,71.59920501708984
2021-05-27,71.59171295166016
2021-05-28,71.77877044677734
2021-06-01,71.71440887451172
2021-06-02,71.73916625976562
2021-06-03,71.67169952392578
2021-06-04,71.73916625976562
2021-06-07,71.73916625976562
2021-06-08,71.72789001464844
2021-06-09,71.7615966796875
2021-06-10,71.76911163330078
2021-06-11,71.97891235351562
2021-06-14,71.80655670166016
2021-06-15,71.88147735595703
2021-06-16,72.1212158203125
2021-06-17,72.2306137084961
2021-06-18,72.16617584228516
2021-06-21,71.799072265625
2021-06-22,71.82906341552734
2021-06-23,71.9339370727539
2021-06-24,72.04409790039062
2021-06-25,72.06883239746094
2021-06-28,71.98636627197266
2021-06-29,72.19617462158203
2021-06-30,72.15119934082031
2021-07-01,72.08377075195312
2021-07-02,71.95548248291016
2021-07-06,71.98550415039062
2021-07-07,71.865478515625
2021-07-08,71.8204574584961
2021-07-09,71.865478515625
2021-07-12,71.97050476074219
2021-07-13,72.08302307128906
2021-07-14,72.06806182861328
2021-07-15,71.8504409790039
2021-07-16,71.63288116455078
2021-07-19,71.49784088134766
2021-07-20,71.48282623291016
2021-07-21,71.72291564941406
2021-07-22,71.97798919677734
2021-07-23,72.0417709350586
2021-07-26,71.92623901367188
2021-07-27,71.865478515625
2021-07-28,71.95548248291016
2021-07-29,72.00801086425781
2021-07-30,72.09051513671875
2021-08-02,71.89395904541016
2021-08-03,71.98186492919922
2021-08-04,71.82939147949219
2021-08-05,71.78653717041016
2021-08-06,71.77906036376953
2021-08-09,71.73397064208984
2021-08-10,71.50862884521484
2021-08-11,71.59951782226562
2021-08-12,71.70390319824219
2021-08-13,71.80911254882812
2021-08-16,71.67386627197266
2021-08-17,71.59876251220703
2021-08-18,71.55821990966797
2021-08-19,71.59876251220703
2021-08-20,71.7264404296875
2021-08-23,71.741455078125
2021-08-24,71.65886688232422
2021-08-25,71.82411193847656
2021-08-26,71.81661224365234
2021-08-27,71.9706039428711
2021-08-30,71.98937225341797
2021-08-31,71.99311828613281
2021-09-01,72.02691650390625
2021-09-02,72.07727813720703
2021-09-03,72.02468872070312
2021-09-07,71.96978759765625
2021-09-08,72.07727813720703
2021-09-09,72.23516845703125
2021-09-10,72.34797668457031
2021-09-13,72.35928344726562
2021-09-14,72.24272155761719
2021-09-15,72.25020599365234
2021-09-16,72.35326385498047
2021-09-17,72.4630126953125
2021-09-20,72.35928344726562
2021-09-21,72.35551452636719
2021-09-22,72.37053680419922
2021-09-23,72.53596496582031
2021-09-24,72.80664825439453
2021-09-27,72.87429809570312
2021-09-28,72.59612274169922
2021-09-29,72.52093505859375
2021-09-30,72.0396957397461
2021-10-01,72.33293914794922
2021-10-04,72.25989532470703
2021-10-05,72.2817611694336
2021-10-06,72.12521362304688
2021-10-07,72.19522094726562
2021-10-08,72.09736633300781
2021-10-11,72.21778869628906
2021-10-12,72.15754699707031
2021-10-13,72.31562042236328
2021-10-14,72.5263900756836
2021-10-15,72.53015899658203
2021-10-18,72.5113296508789
2021-10-19,72.42103576660156
2021-10-20,72.39842987060547
2021-10-21,72.42103576660156
2021-10-22,72.49626922607422
2021-10-25,72.5113296508789
2021-10-26,72.76728057861328
2021-10-27,72.842529296875
2021-10-28,72.56403350830078
2021-10-29,72.4812240600586
2021-11-01,72.40594482421875
2021-11-02,72.47980499267578
2021-11-03,72.66820526123047
2021-11-04,72.75870513916016
2021-11-05,72.90565490722656
2021-11-08,72.64563751220703
2021-11-09,72.67578887939453
2021-11-10,72.48735809326172
2021-11-11,72.56199645996094
