Date,Close
2007-03-13,8.360917091369629
2007-03-14,8.293378829956055
2007-03-15,8.389867782592773
2007-03-16,8.177594184875488
2007-03-19,8.206535339355469
2007-03-20,8.288552284240723
2007-03-21,8.471882820129395
2007-03-22,8.524951934814453
2007-03-23,8.684162139892578
2007-03-26,8.582850456237793
2007-03-27,8.196885108947754
2007-03-28,8.187237739562988
2007-03-29,8.153464317321777
2007-03-30,8.192062377929688
2007-04-02,8.201708793640137
2007-04-03,8.573198318481445
2007-04-04,8.438111305236816
2007-04-05,8.370569229125977
2007-04-09,8.211355209350586
2007-04-10,8.32232666015625
2007-04-11,8.288552284240723
2007-04-12,8.293378829956055
2007-04-13,8.288552284240723
2007-04-16,8.206535339355469
2007-04-17,8.119690895080566
2007-04-18,8.013555526733398
2007-04-19,8.023201942443848
2007-04-20,8.225830078125
2007-04-23,8.032852172851562
2007-04-24,7.439435005187988
2007-04-25,7.4925007820129395
2007-04-26,7.458734035491943
2007-04-27,7.395647048950195
2007-04-30,7.3616766929626465
2007-05-01,7.546082496643066
2007-05-02,7.516967296600342
2007-05-03,7.609170436859131
2007-05-04,7.550937175750732
2007-05-07,7.449023246765137
2007-05-08,7.6140217781066895
2007-05-09,7.72563362121582
2007-05-10,7.643141746520996
2007-05-11,7.72563362121582
2007-05-14,7.560641765594482
2007-05-15,7.405354022979736
2007-05-16,7.575201511383057
2007-05-17,7.385941505432129
2007-05-18,7.356823921203613
2007-05-21,7.34226131439209
2007-05-22,7.49269962310791
2007-05-23,7.3519721031188965
2007-05-24,7.34226131439209
2007-05-25,7.293735980987549
2007-05-29,7.3907928466796875
2007-05-30,7.322851657867432
2007-05-31,7.4102044105529785
2007-06-01,7.628577709197998
2007-06-04,7.599465847015381
2007-06-05,7.550937175750732
2007-06-06,7.662548542022705
2007-06-07,7.34226131439209
2007-06-08,7.3034443855285645
2007-06-11,7.3034443855285645
2007-06-12,7.3616766929626465
2007-06-13,7.4684343338012695
2007-06-14,7.3374128341674805
2007-06-15,7.318000793457031
2007-06-18,7.288885593414307
2007-06-19,7.284032344818115
2007-06-20,7.196680068969727
2007-06-21,7.225796222686768
2007-06-22,7.235504627227783
2007-06-25,7.133594989776611
2007-06-26,7.313150882720947
2007-06-27,7.3519721031188965
2007-06-28,7.356823921203613
2007-06-29,7.230650424957275
2007-07-02,7.240358352661133
2007-07-03,7.274326801300049
2007-07-05,7.356823921203613
2007-07-06,7.487847328186035
2007-07-09,7.424763202667236
2007-07-10,6.973453044891357
2007-07-11,7.0608038902282715
2007-07-12,7.322851657867432
2007-07-13,7.293735980987549
2007-07-16,7.065658092498779
2007-07-17,7.017128944396973
2007-07-18,7.119037628173828
2007-07-19,7.308297157287598
2007-07-20,7.832396984100342
2007-07-23,8.327381134033203
2007-07-24,7.6819586753845215
2007-07-25,7.633431911468506
2007-07-26,7.512113094329834
2007-07-27,7.1384477615356445
2007-07-30,7.085069179534912
2007-07-31,6.997717380523682
2007-08-01,7.206386566162109
2007-08-02,7.479801177978516
2007-08-03,7.142918109893799
2007-08-06,7.328444957733154
2007-08-07,7.138036251068115
2007-08-08,7.557919502258301
2007-08-09,7.362624168395996
2007-08-10,7.860624313354492
2007-08-13,7.279623985290527
2007-08-14,7.157562255859375
2007-08-15,7.113624095916748
2007-08-16,7.870390892028809
2007-08-17,7.880154132843018
2007-08-20,7.811799049377441
2007-08-21,7.850859642028809
2007-08-22,8.055919647216797
2007-08-23,7.826449871063232
2007-08-24,7.758098125457764
2007-08-27,7.3723883628845215
2007-08-28,7.338210582733154
2007-08-29,7.528624534606934
2007-08-30,7.606740951538086
2007-08-31,7.338210582733154
2007-09-04,7.621387481689453
2007-09-05,7.509095668792725
2007-09-06,7.577445983886719
2007-09-07,7.489562511444092
2007-09-10,7.611623764038086
2007-09-11,7.709272861480713
2007-09-12,7.6995086669921875
2007-09-13,7.7776198387146
2007-09-14,7.665332794189453
2007-09-17,7.53838586807251
2007-09-18,7.836214065551758
2007-09-19,8.290274620056152
2007-09-20,8.177979469299316
2007-09-21,8.265863418579102
2007-09-24,8.197509765625
2007-09-25,7.972920894622803
2007-09-26,8.256097793579102
2007-09-27,8.236567497253418
2007-09-28,7.899683952331543
2007-10-01,8.24145221710205
2007-10-02,8.431864738464355
2007-10-03,7.98268461227417
2007-10-04,8.046156883239746
2007-10-05,8.085213661193848
2007-10-08,8.055919647216797
2007-10-09,8.046156883239746
2007-10-10,8.055919647216797
2007-10-11,7.9436259269714355
2007-10-12,8.08033275604248
2007-10-15,7.909450531005859
2007-10-16,7.9436259269714355
2007-10-17,8.046156883239746
2007-10-18,7.909450531005859
2007-10-19,7.762977600097656
2007-10-22,8.309804916381836
2007-10-23,8.519744873046875
2007-10-24,8.534394264221191
2007-10-25,8.675981521606445
2007-10-26,8.641800880432129
2007-10-29,8.612507820129395
2007-10-30,8.538899421691895
2007-10-31,8.426030158996582
2007-11-01,7.910752296447754
2007-11-02,7.999086380004883
2007-11-05,8.20519733428955
2007-11-06,8.455471992492676
2007-11-07,7.910752296447754
2007-11-08,8.332788467407227
2007-11-09,8.308252334594727
2007-11-12,8.494731903076172
2007-11-13,8.828435897827148
2007-11-14,8.430936813354492
2007-11-15,8.55362319946289
2007-11-16,8.367137908935547
2007-11-19,8.298437118530273
2007-11-20,8.686119079589844
2007-11-21,8.538899421691895
2007-11-23,8.62723159790039
2007-11-26,8.475104331970215
2007-11-27,8.313159942626953
2007-11-28,8.489825248718262
2007-11-29,8.460381507873535
2007-11-30,8.288619995117188
2007-12-03,8.185562133789062
2007-12-04,8.136489868164062
2007-12-05,8.573250770568848
2007-12-06,8.587972640991211
2007-12-07,8.568344116210938
2007-12-10,8.617420196533203
2007-12-11,8.617420196533203
2007-12-12,8.538899421691895
2007-12-13,8.352420806884766
2007-12-14,8.146308898925781
2007-12-17,8.06287956237793
2007-12-18,8.465289115905762
2007-12-19,8.239547729492188
2007-12-20,8.480012893676758
2007-12-21,8.637049674987793
2007-12-24,8.813715934753418
2007-12-26,8.740103721618652
2007-12-27,8.224825859069824
2007-12-28,8.283716201782227
2007-12-31,8.426030158996582
2008-01-02,8.210103034973145
2008-01-03,7.881302356719971
2008-01-04,7.714452266693115
2008-01-07,8.097232818603516
2008-01-08,7.994176387786865
2008-01-09,8.313159942626953
2008-01-10,8.465289115905762
2008-01-11,8.259176254272461
2008-01-14,8.092325210571289
2008-01-15,8.161029815673828
2008-01-16,8.35732650756836
2008-01-17,8.367137908935547
2008-01-18,8.170845031738281
2008-01-22,8.30334758758545
2008-01-23,8.681212425231934
2008-01-24,8.372048377990723
2008-01-25,8.27880573272705
2008-01-28,8.494731903076172
2008-01-29,8.146308898925781
2008-01-30,8.022950172424316
2008-01-31,8.531171798706055
2008-02-01,8.289397239685059
2008-02-04,8.294333457946777
2008-02-05,8.09203052520752
2008-02-06,8.230186462402344
2008-02-07,8.378213882446289
2008-02-08,8.289397239685059
2008-02-11,8.289397239685059
2008-02-12,8.328869819641113
2008-02-13,8.476895332336426
2008-02-14,8.185778617858887
2008-02-15,7.99334716796875
2008-02-19,7.830522537231445
2008-02-20,8.185778617858887
2008-02-21,8.15617561340332
2008-02-22,8.022950172424316
2008-02-25,8.185778617858887
2008-02-26,8.47196102142334
2008-02-27,8.417688369750977
2008-02-28,8.200582504272461
2008-02-29,8.052560806274414
2008-03-03,8.022950172424316
2008-03-04,8.018014907836914
2008-03-05,8.121634483337402
2008-03-06,8.166044235229492
2008-03-07,8.21045207977295
2008-03-10,8.501567840576172
2008-03-11,8.758140563964844
2008-03-12,8.516368865966797
2008-03-13,8.27953052520752
2008-03-14,7.934135913848877
2008-03-17,8.166044235229492
2008-03-18,8.684134483337402
2008-03-19,8.422618865966797
2008-03-20,8.728538513183594
2008-03-24,8.654528617858887
2008-03-25,8.723601341247559
2008-03-26,8.832159042358398
2008-03-27,8.600252151489258
2008-03-28,8.570643424987793
2008-03-31,8.58544921875
2008-04-01,8.65946102142334
2008-04-02,8.7088041305542
2008-04-03,8.526237487792969
2008-04-04,8.259795188903809
2008-04-07,8.240057945251465
2008-04-08,8.264724731445312
2008-04-09,8.190716743469238
2008-04-10,8.378213882446289
2008-04-11,8.047624588012695
2008-04-14,8.175909996032715
2008-04-15,8.417688369750977
2008-04-16,8.437424659729004
2008-04-17,8.141369819641113
2008-04-18,8.388082504272461
2008-04-21,8.289397239685059
2008-04-22,8.09203052520752
2008-04-23,8.22525405883789
2008-04-24,8.412749290466309
2008-04-25,8.412749290466309
2008-04-28,8.358476638793945
2008-04-29,8.425504684448242
2008-04-30,8.435433387756348
2008-05-01,8.42053508758545
2008-05-02,8.365924835205078
2008-05-05,8.365924835205078
2008-05-06,8.400678634643555
2008-05-07,8.306344032287598
2008-05-08,8.291451454162598
2008-05-09,8.316271781921387
2008-05-12,8.455294609069824
2008-05-13,8.365924835205078
2008-05-14,8.331170082092285
2008-05-15,8.26662540435791
2008-05-16,8.271589279174805
2008-05-19,8.3758544921875
2008-05-20,8.202081680297852
2008-05-21,8.192150115966797
2008-05-22,8.460258483886719
2008-05-23,8.351028442382812
2008-05-27,8.519838333129883
2008-05-28,8.658855438232422
2008-05-29,8.787940979003906
2008-05-30,8.892208099365234
2008-06-02,8.643959999084473
2008-06-03,8.56452465057373
2008-06-04,8.713470458984375
2008-06-05,8.718438148498535
2008-06-06,8.355995178222656
2008-06-09,8.370889663696289
2008-06-10,8.326205253601074
2008-06-11,8.192150115966797
2008-06-12,8.311311721801758
2008-06-13,8.385782241821289
2008-06-16,8.385782241821289
2008-06-17,8.192150115966797
2008-06-18,8.17725658416748
2008-06-19,8.39074993133545
2008-06-20,8.226903915405273
2008-06-23,8.087889671325684
2008-06-24,8.01341438293457
2008-06-25,8.102783203125
2008-06-26,8.082924842834473
2008-06-27,8.187188148498535
2008-06-30,7.879361629486084
2008-07-01,8.246766090393066
2008-07-02,7.993553161621094
2008-07-03,7.914113521575928
2008-07-07,7.760200023651123
2008-07-08,8.11767578125
2008-07-09,7.834676265716553
2008-07-10,7.904186248779297
2008-07-11,8.043203353881836
2008-07-14,7.715515613555908
2008-07-15,7.8446044921875
2008-07-16,8.39074993133545
2008-07-17,8.490047454833984
2008-07-18,8.20704460144043
2008-07-21,8.380818367004395
2008-07-22,8.55458927154541
2008-07-23,8.445362091064453
2008-07-24,8.097817420959473
2008-07-25,8.495013236999512
2008-07-28,8.380818367004395
2008-07-29,8.435433387756348
2008-07-30,8.69271469116211
2008-07-31,8.70271110534668
2008-08-01,8.742674827575684
2008-08-04,8.328022003173828
2008-08-05,8.617776870727539
2008-08-06,8.632765769958496
2008-08-07,8.318034172058105
2008-08-08,8.56782341003418
2008-08-11,8.727686882019043
2008-08-12,8.707707405090332
2008-08-13,8.792634010314941
2008-08-14,8.817612648010254
2008-08-15,8.867568969726562
2008-08-18,9.222274780273438
2008-08-19,9.027437210083008
2008-08-20,8.897541999816895
2008-08-21,9.032432556152344
2008-08-22,9.097378730773926
2008-08-25,8.962489128112793
2008-08-26,8.962489128112793
2008-08-27,9.087388038635254
2008-08-28,9.132351875305176
2008-08-29,8.982475280761719
2008-09-02,9.087388038635254
2008-09-03,9.257245063781738
2008-09-04,9.077391624450684
2008-09-05,8.99746322631836
2008-09-08,9.187305450439453
2008-09-09,9.037430763244629
2008-09-10,9.232264518737793
2008-09-11,9.257245063781738
2008-09-12,9.21228313446045
2008-09-15,8.982475280761719
2008-09-16,9.252246856689453
2008-09-17,8.947502136230469
2008-09-18,9.542007446289062
2008-09-19,9.741840362548828
2008-09-22,9.34217643737793
2008-09-23,9.377142906188965
2008-09-24,8.892548561096191
2008-09-25,8.987468719482422
2008-09-26,8.922525405883789
2008-09-29,8.11819839477539
2008-09-30,9.057409286499023
2008-10-01,8.667741775512695
2008-10-02,8.932518005371094
2008-10-03,8.637763023376465
2008-10-06,8.427940368652344
2008-10-07,7.428778648376465
2008-10-08,6.7193708419799805
2008-10-09,5.989983081817627
2008-10-10,6.584484100341797
2008-10-13,7.673571586608887
2008-10-14,7.333853721618652
2008-10-15,7.243928909301758
2008-10-16,7.948340892791748
2008-10-17,7.723529815673828
2008-10-20,8.148171424865723
2008-10-21,7.7335205078125
2008-10-22,7.6086249351501465
2008-10-23,7.853424072265625
2008-10-24,7.723529815673828
2008-10-27,7.139019966125488
2008-10-28,7.988308429718018
2008-10-29,7.793471336364746
2008-10-30,8.198357582092285
2008-10-31,8.23859691619873
2008-11-03,8.485052108764648
2008-11-04,8.610790252685547
2008-11-05,8.077645301818848
2008-11-06,8.40457534790039
2008-11-07,8.067585945129395
2008-11-10,7.650124549865723
2008-11-11,7.338284969329834
2008-11-12,7.267871856689453
2008-11-13,7.640066146850586
2008-11-14,7.328226566314697
2008-11-17,7.21757698059082
2008-11-18,7.398642063140869
2008-11-19,7.1572160720825195
2008-11-20,6.1714043617248535
2008-11-21,7.1873955726623535
2008-11-24,7.574682712554932
2008-11-25,7.594797611236572
2008-11-26,7.619949817657471
2008-11-28,7.90664005279541
2008-12-01,6.2468485832214355
2008-12-02,7.17733907699585
2008-12-03,7.17733907699585
2008-12-04,7.001298427581787
2008-12-05,7.876463413238525
2008-12-08,8.178242683410645
2008-12-09,7.9368181228637695
2008-12-10,8.258715629577637
2008-12-11,7.816102981567383
2008-12-12,8.399545669555664
2008-12-15,8.193331718444824
2008-12-16,8.811975479125977
2008-12-17,8.686238288879395
2008-12-18,8.40457534790039
2008-12-19,8.575584411621094
2008-12-22,8.520259857177734
2008-12-23,8.188299179077148
2008-12-24,8.203387260437012
2008-12-26,8.359306335449219
2008-12-29,8.062557220458984
2008-12-30,8.12794303894043
2008-12-31,8.434752464294434
2009-01-02,8.28386116027832
2009-01-05,8.17321491241455
2009-01-06,8.253684043884277
2009-01-07,7.987110614776611
2009-01-08,8.243626594543457
2009-01-09,7.680302619934082
2009-01-12,7.69539213180542
2009-01-13,7.831193447113037
2009-01-14,7.604857921600342
2009-01-15,7.9971699714660645
2009-01-16,7.956933975219727
2009-01-20,7.277932167053223
2009-01-21,7.770837783813477
2009-01-22,7.458996772766113
2009-01-23,7.35840368270874
2009-01-26,7.504266262054443
2009-01-27,7.609887599945068
2009-01-28,7.931787490844727
2009-01-29,7.4988694190979
2009-01-30,7.09885835647583
2009-02-02,7.574821472167969
2009-02-03,7.681149482727051
2009-02-04,7.5545654296875
2009-02-05,7.5545654296875
2009-02-06,7.706465244293213
2009-02-09,7.493805408477783
2009-02-10,7.129241943359375
2009-02-11,7.012782096862793
2009-02-12,7.0279717445373535
2009-02-13,7.129241943359375
2009-02-17,6.9064507484436035
2009-02-18,6.886200428009033
2009-02-19,6.648217678070068
2009-02-20,6.708978652954102
2009-02-23,6.5317583084106445
2009-02-24,7.220383644104004
2009-02-25,6.693790912628174
2009-02-26,6.957085132598877
2009-02-27,7.119112968444824
2009-03-02,6.901389122009277
2009-03-03,6.582395076751709
2009-03-04,6.871004581451416
2009-03-05,6.324161529541016
2009-03-06,6.6279683113098145
2009-03-09,6.622904300689697
2009-03-10,6.830502510070801
2009-03-11,6.714046955108643
2009-03-12,7.4735493659973145
2009-03-13,7.493805408477783
2009-03-16,7.635579586029053
2009-03-17,8.116601943969727
2009-03-18,8.273564338684082
2009-03-19,8.086219787597656
2009-03-20,7.853302001953125
2009-03-23,8.400150299072266
2009-03-24,7.746971607208252
2009-03-25,8.096348762512207
2009-03-26,8.476099967956543
2009-03-27,8.172296524047852
2009-03-30,8.010268211364746
2009-03-31,7.782416820526123
2009-04-01,7.7014007568359375
2009-04-02,7.9798903465271
2009-04-03,7.9393792152404785
2009-04-06,7.696340084075928
2009-04-07,7.640641689300537
2009-04-08,7.868495941162109
2009-04-09,7.8836846351623535
2009-04-13,7.914068222045898
2009-04-14,7.691278457641602
2009-04-15,7.797605991363525
2009-04-16,7.82292366027832
2009-04-17,7.767228603363037
2009-04-20,7.215320110321045
2009-04-21,7.417853355407715
2009-04-22,7.179874897003174
2009-04-23,7.088733673095703
2009-04-24,7.407727241516113
2009-04-27,7.1748127937316895
2009-04-28,7.265953540802002
2009-04-29,7.492038726806641
2009-04-30,7.4716267585754395
2009-05-01,7.247068405151367
2009-05-04,7.5839033126831055
2009-05-05,7.272589206695557
2009-05-06,7.2776923179626465
2009-05-07,7.2776923179626465
2009-05-08,7.976881504058838
2009-05-11,7.507351398468018
2009-05-12,7.650250434875488
2009-05-13,7.456315994262695
2009-05-14,7.3848652839660645
2009-05-15,7.272589206695557
2009-05-18,7.5839033126831055
2009-05-19,7.3491411209106445
2009-05-20,7.318519592285156
2009-05-21,7.216446876525879
2009-05-22,7.2776923179626465
2009-05-26,7.742117404937744
2009-05-27,7.435898780822754
2009-05-28,7.537972450256348
2009-05-29,7.716596603393555
2009-06-01,7.9360504150390625
2009-06-02,7.946255683898926
2009-06-03,7.946255683898926
2009-06-04,8.094260215759277
2009-06-05,8.109573364257812
2009-06-08,8.017706871032715
2009-06-09,7.742117404937744
2009-06-10,7.67576789855957
2009-06-11,7.859496116638184
2009-06-12,8.04832935333252
2009-06-15,7.645146369934082
2009-06-16,7.711492538452148
2009-06-17,7.757426738739014
2009-06-18,7.788051128387451
2009-06-19,7.8492889404296875
2009-06-22,7.706389427185059
2009-06-23,7.706389427185059
2009-06-24,7.711492538452148
2009-06-25,7.527765274047852
2009-06-26,8.915938377380371
2009-06-29,8.078951835632324
2009-06-30,7.7625298500061035
2009-07-01,8.04832935333252
2009-07-02,7.731906890869141
2009-07-06,7.737011909484863
2009-07-07,7.869705677032471
2009-07-08,7.859496116638184
2009-07-09,7.731906890869141
2009-07-10,7.777836799621582
2009-07-13,8.078951835632324
2009-07-14,8.002400398254395
2009-07-15,8.232056617736816
2009-07-16,8.303507804870605
2009-07-17,8.170816421508789
2009-07-20,8.063639640808105
2009-07-21,7.946255683898926
2009-07-22,8.25247573852539
2009-07-23,8.354545593261719
2009-07-24,8.135090827941895
2009-07-27,8.11467456817627
2009-07-28,8.145298957824707
2009-07-29,8.10446834564209
2009-07-30,8.224230766296387
2009-07-31,8.095732688903809
2009-08-03,8.219094276428223
2009-08-04,8.234512329101562
2009-08-05,8.177971839904785
2009-08-06,8.111152648925781
2009-08-07,8.095732688903809
2009-08-10,8.172832489013672
2009-08-11,8.095732688903809
2009-08-12,8.136853218078613
2009-08-13,8.136853218078613
2009-08-14,7.684515476226807
2009-08-17,7.617696762084961
2009-08-18,7.473769664764404
2009-08-19,7.833584308624268
2009-08-20,7.910680770874023
2009-08-21,8.20881462097168
2009-08-24,8.20367431640625
2009-08-25,8.121431350708008
2009-08-26,7.931244373321533
2009-08-27,7.920963287353516
2009-08-28,7.705079555511475
2009-08-31,7.545734882354736
2009-09-01,7.509751319885254
2009-09-02,7.5971360206604
2009-09-03,7.612558841705322
2009-09-04,7.715357303619385
2009-09-08,7.566295146942139
2009-09-09,7.833584308624268
2009-09-10,7.818162441253662
2009-09-11,7.699938774108887
2009-09-14,7.710220813751221
2009-09-15,7.802742958068848
2009-09-16,7.915825843811035
2009-09-17,7.998067378997803
2009-09-18,8.20367431640625
2009-09-21,8.172832489013672
2009-09-22,8.172832489013672
2009-09-23,8.039188385009766
2009-09-24,7.967223644256592
2009-09-25,7.879842281341553
2009-09-28,8.080307960510254
2009-09-29,8.054607391357422
2009-09-30,7.93638277053833
2009-10-01,7.813024520874023
2009-10-02,7.807881832122803
2009-10-05,7.813024520874023
2009-10-06,7.910680770874023
2009-10-07,7.90040397644043
2009-10-08,7.920963287353516
2009-10-09,7.962085247039795
2009-10-12,7.838723182678223
2009-10-13,7.864426136016846
2009-10-14,7.843863487243652
2009-10-15,7.787322998046875
2009-10-16,7.838723182678223
2009-10-19,8.044325828552246
2009-10-20,7.751339912414551
2009-10-21,7.633118152618408
2009-10-22,7.910680770874023
2009-10-23,7.602277755737305
2009-10-26,7.643397331237793
2009-10-27,7.715357303619385
2009-10-28,7.69480037689209
2009-10-29,7.7999396324157715
2009-10-30,7.5616936683654785
2009-11-02,7.644558429718018
2009-11-03,7.67563533782959
2009-11-04,7.587591171264648
2009-11-05,7.820654392242432
2009-11-06,7.6704583168029785
2009-11-09,7.732606887817383
2009-11-10,7.742965221405029
2009-11-11,7.820654392242432
2009-11-12,7.680811405181885
2009-11-13,7.706709384918213
2009-11-16,7.7274274826049805
2009-11-17,7.742965221405029
2009-11-18,7.768862247467041
2009-11-19,7.660099029541016
2009-11-20,7.75850248336792
2009-11-23,7.898344993591309
2009-11-24,7.820654392242432
2009-11-25,7.685996055603027
2009-11-27,7.639379978179932
2009-11-30,7.577234268188477
2009-12-01,7.587591171264648
2009-12-02,7.639379978179932
2009-12-03,7.61866569519043
2009-12-04,7.815474987030029
2009-12-07,7.665277004241943
2009-12-08,7.623842716217041
2009-12-09,7.6704583168029785
2009-12-10,7.608302593231201
2009-12-11,7.685996055603027
2009-12-14,7.701531887054443
2009-12-15,7.639379978179932
2009-12-16,7.629021644592285
2009-12-17,7.639379978179932
2009-12-18,8.022645950317383
2009-12-21,7.768862247467041
2009-12-22,7.696350574493408
2009-12-23,7.768862247467041
2009-12-24,7.846551895141602
2009-12-28,8.012282371520996
2009-12-29,7.976031303405762
2009-12-30,8.033002853393555
2009-12-31,8.048537254333496
2010-01-04,8.126229286193848
2010-01-05,7.965672969818115
2010-01-06,7.71707010269165
2010-01-07,7.774042129516602
2010-01-08,7.742965221405029
2010-01-11,7.768862247467041
2010-01-12,7.634200572967529
2010-01-13,7.629021644592285
2010-01-14,7.623842716217041
2010-01-15,7.597947120666504
2010-01-19,7.7377848625183105
2010-01-20,7.6911725997924805
2010-01-21,7.57205057144165
2010-01-22,7.577234268188477
2010-01-25,7.592767238616943
2010-01-26,7.5098981857299805
2010-01-27,7.6911725997924805
2010-01-28,7.624894142150879
2010-01-29,7.697955131530762
2010-02-01,7.525732040405273
2010-02-02,7.541388034820557
2010-02-03,7.5100789070129395
2010-02-04,7.337850570678711
2010-02-05,7.567485809326172
2010-02-08,7.457884311676025
2010-02-09,7.577921390533447
2010-02-10,7.656206130981445
2010-02-11,7.82843542098999
2010-02-12,7.870182514190674
2010-02-16,7.927591323852539
2010-02-17,7.734491348266602
2010-02-18,7.797114372253418
2010-02-19,8.005875587463379
2010-02-22,7.990219593048096
2010-02-23,7.807559013366699
2010-02-24,7.744929313659668
2010-02-25,7.927591323852539
2010-02-26,7.677082061767578
2010-03-01,7.760587215423584
2010-03-02,7.833652496337891
2010-03-03,7.687519073486328
2010-03-04,7.797114372253418
2010-03-05,7.697955131530762
2010-03-08,7.765803813934326
2010-03-09,7.870182514190674
2010-03-10,7.859746932983398
2010-03-11,7.9432454109191895
2010-03-12,7.739705562591553
2010-03-15,7.724057197570801
2010-03-16,7.750148773193359
2010-03-17,7.708395481109619
2010-03-18,7.703178405761719
2010-03-19,8.120695114135742
2010-03-22,8.068503379821777
2010-03-23,7.985000133514404
2010-03-24,7.906717300415039
2010-03-25,7.802334785461426
2010-03-26,7.729271411895752
2010-03-29,7.692741394042969
2010-03-30,7.697955131530762
2010-03-31,7.5727033615112305
2010-04-01,7.5987982749938965
2010-04-05,7.697955131530762
2010-04-06,7.6509881019592285
2010-04-07,7.765803813934326
2010-04-08,7.692741394042969
2010-04-09,7.61967134475708
2010-04-12,7.567485809326172
2010-04-13,7.624894142150879
2010-04-14,7.781463623046875
2010-04-15,7.771021366119385
2010-04-16,7.750148773193359
2010-04-19,7.66142463684082
2010-04-20,7.739705562591553
2010-04-21,7.682300567626953
2010-04-22,7.708395481109619
2010-04-23,7.755363464355469
2010-04-26,7.744929313659668
2010-04-27,7.5987982749938965
2010-04-28,7.630110263824463
2010-04-29,7.753729343414307
2010-04-30,7.59066104888916
2010-05-03,7.758989334106445
2010-05-04,7.622222423553467
2010-05-05,7.5853986740112305
2010-05-06,7.432848930358887
2010-05-07,7.301340579986572
2010-05-10,7.727425575256348
2010-05-11,7.580137729644775
2010-05-12,7.622222423553467
2010-05-13,7.580137729644775
2010-05-14,7.469670295715332
2010-05-17,7.480192184448242
2010-05-18,7.448629856109619
2010-05-19,7.364465713500977
2010-05-20,7.127749443054199
2010-05-21,7.033063888549805
2010-05-24,6.822649002075195
2010-05-25,6.7384867668151855
2010-05-26,6.706921577453613
2010-05-27,6.922597885131836
2010-05-28,6.822649002075195
2010-06-01,6.643800258636475
2010-06-02,6.848951816558838
2010-06-03,6.838430881500244
2010-06-04,6.6595778465271
2010-06-07,6.522809028625488
2010-06-08,6.549112796783447
2010-06-09,6.580677509307861
2010-06-10,6.638538360595703
2010-06-11,6.727965354919434
2010-06-14,6.696401596069336
2010-06-15,6.864733695983887
2010-06-16,6.838430881500244
2010-06-17,6.917334079742432
2010-06-18,6.833171367645264
2010-06-21,6.696401596069336
2010-06-22,6.622758388519287
2010-06-23,6.63327693939209
2010-06-24,6.601717948913574
2010-06-25,6.843694686889648
2010-06-28,6.712181568145752
2010-06-29,6.575415134429932
2010-06-30,6.4649481773376465
2010-07-01,6.443907737731934
2010-07-02,6.417605400085449
2010-07-06,6.312399387359619
2010-07-07,6.470212459564209
2010-07-08,6.63327693939209
2010-07-09,6.643800258636475
2010-07-12,6.485988140106201
2010-07-13,6.649058818817139
2010-07-14,6.433386325836182
2010-07-15,6.343958854675293
2010-07-16,6.175629138946533
2010-07-19,6.207193851470947
2010-07-20,6.317657470703125
2010-07-21,6.1388092041015625
2010-07-22,6.270317077636719
2010-07-23,6.312399387359619
2010-07-26,6.286097049713135
2010-07-27,6.254537582397461
2010-07-28,6.265054702758789
2010-07-29,6.257089138031006
2010-07-30,6.2464680671691895
2010-08-02,6.2624006271362305
2010-08-03,6.2252197265625
2010-08-04,6.315518856048584
2010-08-05,6.241154670715332
2010-08-06,6.161480903625488
2010-08-09,6.2252197265625
2010-08-10,6.14554500579834
2010-08-11,5.975573539733887
2010-08-12,5.949014663696289
2010-08-13,5.842782497406006
2010-08-16,5.848092555999756
2010-08-17,5.879963397979736
2010-08-18,5.858716011047363
2010-08-19,5.76841926574707
2010-08-20,5.842782497406006
2010-08-23,5.842782497406006
2010-08-24,5.747174263000488
2010-08-25,5.864028453826904
2010-08-26,5.773730754852295
2010-08-27,5.943702697753906
2010-08-30,5.747174263000488
2010-08-31,5.800290107727051
2010-09-01,5.922455310821533
2010-09-02,5.901208400726318
2010-09-03,6.002129077911377
2010-09-07,5.949014663696289
2010-09-08,5.970259189605713
2010-09-09,6.134922504425049
2010-09-10,5.980884075164795
2010-09-13,6.039309501647949
2010-09-14,5.943702697753906
2010-09-15,6.002129077911377
2010-09-16,5.949014663696289
2010-09-17,5.975573539733887
2010-09-20,6.251777648925781
2010-09-21,6.310205459594727
2010-09-22,6.506735324859619
2010-09-23,6.442995548248291
2010-09-24,6.751068115234375
2010-09-27,6.78825044631958
2010-09-28,6.851991653442383
2010-09-29,7.1122589111328125
2010-09-30,6.942286491394043
2010-10-01,6.8838582038879395
2010-10-04,6.735133171081543
2010-10-05,7.117570877075195
2010-10-06,7.101635932922363
2010-10-07,6.974157810211182
2010-10-08,7.1122589111328125
2010-10-11,7.144128799438477
2010-10-12,7.085700035095215
2010-10-13,7.3141045570373535
2010-10-14,7.34597110748291
2010-10-15,7.367216110229492
2010-10-18,7.574368953704834
2010-10-19,7.4362688064575195
2010-10-20,7.643421649932861
2010-10-21,7.579682350158691
2010-10-22,7.12288236618042
2010-10-25,7.457511901855469
2010-10-26,7.489383697509766
2010-10-27,7.260983943939209
2010-10-28,7.295803546905518
2010-10-29,7.419006824493408
2010-11-01,7.1190338134765625
2010-11-02,7.574350833892822
2010-11-03,7.627917766571045
2010-11-04,7.76183557510376
2010-11-05,7.810043811798096
2010-11-08,7.901107311248779
2010-11-09,7.836828708648682
2010-11-10,8.035025596618652
2010-11-11,7.943960189819336
2010-11-12,7.81540060043335
